date,base,quote,type,value
2003-06-23,CAD,AOA,buy,57.18405
2003-06-23,CAD,AOA,reference,57.33511
2003-06-23,CAD,AOA,sell,57.48616
2003-06-23,CHF,AOA,buy,58.19245
2003-06-23,CHF,AOA,reference,58.34815
2003-06-23,CHF,AOA,sell,58.50384
2003-06-23,EUR,AOA,buy,89.82252
2003-06-23,EUR,AOA,reference,90.107
2003-06-23,EUR,AOA,sell,90.39148
2003-06-23,GBP,AOA,buy,128.98244
2003-06-23,GBP,AOA,reference,129.37141
2003-06-23,GBP,AOA,sell,129.76038
2003-06-23,JPY,AOA,buy,0.65017
2003-06-23,JPY,AOA,reference,0.6519
2003-06-23,JPY,AOA,sell,0.65363
2003-06-23,USD,AOA,buy,76.88968
2003-06-23,USD,AOA,reference,77.11003
2003-06-23,USD,AOA,sell,77.33038
2003-06-23,ZAR,AOA,buy,9.65951
2003-06-23,ZAR,AOA,reference,9.66895
2003-06-23,ZAR,AOA,sell,9.6784
2003-06-24,CAD,AOA,buy,56.62202
2003-06-24,CAD,AOA,reference,56.79627
2003-06-24,CAD,AOA,sell,56.97052
2003-06-24,CHF,AOA,buy,58.21286
2003-06-24,CHF,AOA,reference,58.38301
2003-06-24,CHF,AOA,sell,58.55316
2003-06-24,EUR,AOA,buy,89.15412
2003-06-24,EUR,AOA,reference,89.44224
2003-06-24,EUR,AOA,sell,89.73036
2003-06-24,GBP,AOA,buy,128.02766
2003-06-24,GBP,AOA,reference,128.45916
2003-06-24,GBP,AOA,sell,128.89065
2003-06-24,JPY,AOA,buy,0.6555
2003-06-24,JPY,AOA,reference,0.65742
2003-06-24,JPY,AOA,sell,0.65934
2003-06-24,USD,AOA,buy,77.28339
2003-06-24,USD,AOA,reference,77.52978
2003-06-24,USD,AOA,sell,77.77616
2003-06-24,ZAR,AOA,buy,9.73796
2003-06-24,ZAR,AOA,reference,9.75055
2003-06-24,ZAR,AOA,sell,9.76315
2003-06-25,CAD,AOA,buy,57.11383
2003-06-25,CAD,AOA,reference,57.33959
2003-06-25,CAD,AOA,sell,57.56535
2003-06-25,CHF,AOA,buy,58.56434
2003-06-25,CHF,AOA,reference,58.79121
2003-06-25,CHF,AOA,sell,59.01808
2003-06-25,EUR,AOA,buy,89.61409
2003-06-25,EUR,AOA,reference,89.99783
2003-06-25,EUR,AOA,sell,90.38158
2003-06-25,GBP,AOA,buy,129.16019
2003-06-25,GBP,AOA,reference,129.69686
2003-06-25,GBP,AOA,sell,130.23352
2003-06-25,JPY,AOA,buy,0.65846
2003-06-25,JPY,AOA,reference,0.66085
2003-06-25,JPY,AOA,sell,0.66325
2003-06-25,USD,AOA,buy,77.48062
2003-06-25,USD,AOA,reference,77.79553
2003-06-25,USD,AOA,sell,78.11043
2003-06-25,ZAR,AOA,buy,9.81687
2003-06-25,ZAR,AOA,reference,9.82562
2003-06-25,ZAR,AOA,sell,9.83437
2003-06-26,CAD,AOA,buy,57.3138
2003-06-26,CAD,AOA,reference,57.58968
2003-06-26,CAD,AOA,sell,57.86557
2003-06-26,CHF,AOA,buy,58.50567
2003-06-26,CHF,AOA,reference,58.78258
2003-06-26,CHF,AOA,sell,59.05948
2003-06-26,EUR,AOA,buy,89.45134
2003-06-26,EUR,AOA,reference,89.92153
2003-06-26,EUR,AOA,sell,90.39172
2003-06-26,GBP,AOA,buy,129.14537
2003-06-26,GBP,AOA,reference,129.83511
2003-06-26,GBP,AOA,sell,130.52485
2003-06-26,JPY,AOA,buy,0.65977
2003-06-26,JPY,AOA,reference,0.66293
2003-06-26,JPY,AOA,sell,0.66608
2003-06-26,USD,AOA,buy,77.64873
2003-06-26,USD,AOA,reference,78.03986
2003-06-26,USD,AOA,sell,78.43099
2003-06-26,ZAR,AOA,buy,10.03525
2003-06-26,ZAR,AOA,reference,10.05326
2003-06-26,ZAR,AOA,sell,10.07127
2003-06-27,CAD,AOA,buy,57.88546
2003-06-27,CAD,AOA,reference,58.14539
2003-06-27,CAD,AOA,sell,58.40532
2003-06-27,CHF,AOA,buy,57.98891
2003-06-27,CHF,AOA,reference,58.25145
2003-06-27,CHF,AOA,sell,58.514
2003-06-27,EUR,AOA,buy,89.33512
2003-06-27,EUR,AOA,reference,89.77602
2003-06-27,EUR,AOA,sell,90.21692
2003-06-27,GBP,AOA,buy,129.54409
2003-06-27,GBP,AOA,reference,130.1746
2003-06-27,GBP,AOA,sell,130.8051
2003-06-27,JPY,AOA,buy,0.65588
2003-06-27,JPY,AOA,reference,0.65883
2003-06-27,JPY,AOA,sell,0.66179
2003-06-27,USD,AOA,buy,77.8791
2003-06-27,USD,AOA,reference,78.24633
2003-06-27,USD,AOA,sell,78.61356
2003-06-27,ZAR,AOA,buy,10.16698
2003-06-27,ZAR,AOA,reference,10.18165
2003-06-27,ZAR,AOA,sell,10.19631
2003-06-30,CAD,AOA,buy,57.49947
2003-06-30,CAD,AOA,reference,57.82446
2003-06-30,CAD,AOA,sell,58.14945
2003-06-30,CHF,AOA,buy,57.68221
2003-06-30,CHF,AOA,reference,58.01894
2003-06-30,CHF,AOA,sell,58.35567
2003-06-30,EUR,AOA,buy,89.10287
2003-06-30,EUR,AOA,reference,89.65153
2003-06-30,EUR,AOA,sell,90.20018
2003-06-30,GBP,AOA,buy,129.28774
2003-06-30,GBP,AOA,reference,130.08639
2003-06-30,GBP,AOA,sell,130.88505
2003-06-30,JPY,AOA,buy,0.65221
2003-06-30,JPY,AOA,reference,0.65598
2003-06-30,JPY,AOA,sell,0.65974
2003-06-30,USD,AOA,buy,78.04403
2003-06-30,USD,AOA,reference,78.51422
2003-06-30,USD,AOA,sell,78.9844
2003-06-30,ZAR,AOA,buy,10.44067
2003-06-30,ZAR,AOA,reference,10.46847
2003-06-30,ZAR,AOA,sell,10.49627
2003-07-01,CAD,AOA,buy,58.07245
2003-07-01,CAD,AOA,reference,58.1828
2003-07-01,CAD,AOA,sell,58.29315
2003-07-01,CHF,AOA,buy,57.74332
2003-07-01,CHF,AOA,reference,57.84884
2003-07-01,CHF,AOA,sell,57.95436
2003-07-01,EUR,AOA,buy,89.53506
2003-07-01,EUR,AOA,reference,89.74153
2003-07-01,EUR,AOA,sell,89.94799
2003-07-01,GBP,AOA,buy,129.20727
2003-07-01,GBP,AOA,reference,129.48467
2003-07-01,GBP,AOA,sell,129.76207
2003-07-01,JPY,AOA,buy,0.65397
2003-07-01,JPY,AOA,reference,0.6552
2003-07-01,JPY,AOA,sell,0.65642
2003-07-01,USD,AOA,buy,78.45007
2003-07-01,USD,AOA,reference,78.61372
2003-07-01,USD,AOA,sell,78.77736
2003-07-01,ZAR,AOA,buy,10.55841
2003-07-01,ZAR,AOA,reference,10.61635
2003-07-01,ZAR,AOA,sell,10.67429
2003-07-02,CAD,AOA,buy,58.30374
2003-07-02,CAD,AOA,reference,58.48852
2003-07-02,CAD,AOA,sell,58.6733
2003-07-02,CHF,AOA,buy,58.32104
2003-07-02,CHF,AOA,reference,58.51675
2003-07-02,CHF,AOA,sell,58.71247
2003-07-02,EUR,AOA,buy,90.80461
2003-07-02,EUR,AOA,reference,91.1342
2003-07-02,EUR,AOA,sell,91.4638
2003-07-02,GBP,AOA,buy,130.42158
2003-07-02,GBP,AOA,reference,130.89152
2003-07-02,GBP,AOA,sell,131.36146
2003-07-02,JPY,AOA,buy,0.6563
2003-07-02,JPY,AOA,reference,0.6586
2003-07-02,JPY,AOA,sell,0.6609
2003-07-02,USD,AOA,buy,78.6051
2003-07-02,USD,AOA,reference,78.88356
2003-07-02,USD,AOA,sell,79.16202
2003-07-02,ZAR,AOA,buy,10.5652
2003-07-02,ZAR,AOA,reference,10.58126
2003-07-02,ZAR,AOA,sell,10.59733
2003-07-03,CAD,AOA,buy,58.14472
2003-07-03,CAD,AOA,reference,58.51091
2003-07-03,CAD,AOA,sell,58.87711
2003-07-03,CHF,AOA,buy,58.4086
2003-07-03,CHF,AOA,reference,58.76541
2003-07-03,CHF,AOA,sell,59.12223
2003-07-03,EUR,AOA,buy,90.56568
2003-07-03,EUR,AOA,reference,91.18087
2003-07-03,EUR,AOA,sell,91.79607
2003-07-03,GBP,AOA,buy,130.51789
2003-07-03,GBP,AOA,reference,131.38424
2003-07-03,GBP,AOA,sell,132.25059
2003-07-03,JPY,AOA,buy,0.66011
2003-07-03,JPY,AOA,reference,0.66431
2003-07-03,JPY,AOA,sell,0.6685
2003-07-03,USD,AOA,buy,78.507
2003-07-03,USD,AOA,reference,79.01616
2003-07-03,USD,AOA,sell,79.52531
2003-07-03,ZAR,AOA,buy,10.68704
2003-07-03,ZAR,AOA,reference,10.71903
2003-07-03,ZAR,AOA,sell,10.75102
2003-07-04,CAD,AOA,buy,58.74243
2003-07-04,CAD,AOA,reference,58.94325
2003-07-04,CAD,AOA,sell,59.14407
2003-07-04,CHF,AOA,buy,58.29974
2003-07-04,CHF,AOA,reference,58.50131
2003-07-04,CHF,AOA,sell,58.70289
2003-07-04,EUR,AOA,buy,90.38202
2003-07-04,EUR,AOA,reference,90.72326
2003-07-04,EUR,AOA,sell,91.06449
2003-07-04,GBP,AOA,buy,131.18571
2003-07-04,GBP,AOA,reference,131.68356
2003-07-04,GBP,AOA,sell,132.18141
2003-07-04,JPY,AOA,buy,0.66623
2003-07-04,JPY,AOA,reference,0.6686
2003-07-04,JPY,AOA,sell,0.67098
2003-07-04,USD,AOA,buy,78.9087
2003-07-04,USD,AOA,reference,79.19621
2003-07-04,USD,AOA,sell,79.48371
2003-07-04,ZAR,AOA,buy,10.44982
2003-07-04,ZAR,AOA,reference,10.47226
2003-07-04,ZAR,AOA,sell,10.4947
2003-07-07,CAD,AOA,buy,59.12713
2003-07-07,CAD,AOA,reference,59.41446
2003-07-07,CAD,AOA,sell,59.70179
2003-07-07,CHF,AOA,buy,58.54505
2003-07-07,CHF,AOA,reference,58.82524
2003-07-07,CHF,AOA,sell,59.10544
2003-07-07,EUR,AOA,buy,90.74496
2003-07-07,EUR,AOA,reference,91.21219
2003-07-07,EUR,AOA,sell,91.67942
2003-07-07,GBP,AOA,buy,132.1034
2003-07-07,GBP,AOA,reference,132.78029
2003-07-07,GBP,AOA,sell,133.45719
2003-07-07,JPY,AOA,buy,0.66944
2003-07-07,JPY,AOA,reference,0.67263
2003-07-07,JPY,AOA,sell,0.67581
2003-07-07,USD,AOA,buy,79.09436
2003-07-07,USD,AOA,reference,79.48768
2003-07-07,USD,AOA,sell,79.881
2003-07-07,ZAR,AOA,buy,10.57411
2003-07-07,ZAR,AOA,reference,10.61957
2003-07-07,ZAR,AOA,sell,10.66502
2003-07-08,CAD,AOA,buy,59.06674
2003-07-08,CAD,AOA,reference,59.15588
2003-07-08,CAD,AOA,sell,59.24503
2003-07-08,CHF,AOA,buy,58.10381
2003-07-08,CHF,AOA,reference,58.18735
2003-07-08,CHF,AOA,sell,58.27089
2003-07-08,EUR,AOA,buy,90.35309
2003-07-08,EUR,AOA,reference,90.50754
2003-07-08,EUR,AOA,sell,90.66198
2003-07-08,GBP,AOA,buy,131.49999
2003-07-08,GBP,AOA,reference,131.72114
2003-07-08,GBP,AOA,sell,131.94229
2003-07-08,JPY,AOA,buy,0.6743
2003-07-08,JPY,AOA,reference,0.67534
2003-07-08,JPY,AOA,sell,0.67638
2003-07-08,USD,AOA,buy,79.4802
2003-07-08,USD,AOA,reference,79.60905
2003-07-08,USD,AOA,sell,79.73789
2003-07-08,ZAR,AOA,buy,10.58325
2003-07-08,ZAR,AOA,reference,10.6217
2003-07-08,ZAR,AOA,sell,10.66015
2003-07-09,CAD,AOA,buy,58.55396
2003-07-09,CAD,AOA,reference,58.77843
2003-07-09,CAD,AOA,sell,59.00289
2003-07-09,CHF,AOA,buy,57.79661
2003-07-09,CHF,AOA,reference,58.01403
2003-07-09,CHF,AOA,sell,58.23144
2003-07-09,EUR,AOA,buy,89.70487
2003-07-09,EUR,AOA,reference,90.08279
2003-07-09,EUR,AOA,sell,90.4607
2003-07-09,GBP,AOA,buy,130.19058
2003-07-09,GBP,AOA,reference,130.73221
2003-07-09,GBP,AOA,sell,131.23384
2003-07-09,JPY,AOA,buy,0.67077
2003-07-09,JPY,AOA,reference,0.67327
2003-07-09,JPY,AOA,sell,0.67578
2003-07-09,USD,AOA,buy,79.5397
2003-07-09,USD,AOA,reference,79.85347
2003-07-09,USD,AOA,sell,80.16723
2003-07-09,ZAR,AOA,buy,10.57709
2003-07-09,ZAR,AOA,reference,10.59763
2003-07-09,ZAR,AOA,sell,10.61818
2003-07-10,CAD,AOA,buy,58.43715
2003-07-10,CAD,AOA,reference,58.72273
2003-07-10,CAD,AOA,sell,59.00832
2003-07-10,CHF,AOA,buy,58.48436
2003-07-10,CHF,AOA,reference,58.781
2003-07-10,CHF,AOA,sell,59.07764
2003-07-10,EUR,AOA,buy,90.25525
2003-07-10,EUR,AOA,reference,90.77001
2003-07-10,EUR,AOA,sell,91.28477
2003-07-10,GBP,AOA,buy,129.81658
2003-07-10,GBP,AOA,reference,130.51922
2003-07-10,GBP,AOA,sell,131.22186
2003-07-10,JPY,AOA,buy,0.67416
2003-07-10,JPY,AOA,reference,0.67762
2003-07-10,JPY,AOA,sell,0.68108
2003-07-10,USD,AOA,buy,79.6323
2003-07-10,USD,AOA,reference,80.05098
2003-07-10,USD,AOA,sell,80.46965
2003-07-10,ZAR,AOA,buy,10.40945
2003-07-10,ZAR,AOA,reference,10.44363
2003-07-10,ZAR,AOA,sell,10.47782
2003-07-11,CAD,AOA,buy,57.96675
2003-07-11,CAD,AOA,reference,58.06253
2003-07-11,CAD,AOA,sell,58.15832
2003-07-11,CHF,AOA,buy,58.55656
2003-07-11,CHF,AOA,reference,58.65533
2003-07-11,CHF,AOA,sell,58.75411
2003-07-11,EUR,AOA,buy,90.58533
2003-07-11,EUR,AOA,reference,90.75879
2003-07-11,EUR,AOA,sell,90.93224
2003-07-11,GBP,AOA,buy,130.65438
2003-07-11,GBP,AOA,reference,130.92286
2003-07-11,GBP,AOA,sell,131.19134
2003-07-11,JPY,AOA,buy,0.67988
2003-07-11,JPY,AOA,reference,0.68106
2003-07-11,JPY,AOA,sell,0.68224
2003-07-11,USD,AOA,buy,79.99411
2003-07-11,USD,AOA,reference,80.14374
2003-07-11,USD,AOA,sell,80.29337
2003-07-11,ZAR,AOA,buy,10.60227
2003-07-11,ZAR,AOA,reference,10.64326
2003-07-11,ZAR,AOA,sell,10.68441
2003-07-14,CAD,AOA,buy,57.81899
2003-07-14,CAD,AOA,reference,57.96758
2003-07-14,CAD,AOA,sell,58.11617
2003-07-14,CHF,AOA,buy,58.57587
2003-07-14,CHF,AOA,reference,58.72202
2003-07-14,CHF,AOA,sell,58.86817
2003-07-14,EUR,AOA,buy,90.72548
2003-07-14,EUR,AOA,reference,90.97253
2003-07-14,EUR,AOA,sell,91.21959
2003-07-14,GBP,AOA,buy,130.7738
2003-07-14,GBP,AOA,reference,131.14424
2003-07-14,GBP,AOA,sell,131.51469
2003-07-14,JPY,AOA,buy,0.67988
2003-07-14,JPY,AOA,reference,0.68164
2003-07-14,JPY,AOA,sell,0.68341
2003-07-14,USD,AOA,buy,80.09665
2003-07-14,USD,AOA,reference,80.31121
2003-07-14,USD,AOA,sell,80.52577
2003-07-14,ZAR,AOA,buy,10.51137
2003-07-14,ZAR,AOA,reference,10.51881
2003-07-14,ZAR,AOA,sell,10.52624
2003-07-15,CAD,AOA,buy,58.1389
2003-07-15,CAD,AOA,reference,58.29518
2003-07-15,CAD,AOA,sell,58.45146
2003-07-15,CHF,AOA,buy,58.38423
2003-07-15,CHF,AOA,reference,58.54325
2003-07-15,CHF,AOA,sell,58.70227
2003-07-15,EUR,AOA,buy,90.51298
2003-07-15,EUR,AOA,reference,90.79221
2003-07-15,EUR,AOA,sell,91.07143
2003-07-15,GBP,AOA,buy,130.51717
2003-07-15,GBP,AOA,reference,130.91267
2003-07-15,GBP,AOA,sell,131.30817
2003-07-15,JPY,AOA,buy,0.68355
2003-07-15,JPY,AOA,reference,0.68551
2003-07-15,JPY,AOA,sell,0.68747
2003-07-15,USD,AOA,buy,80.24912
2003-07-15,USD,AOA,reference,80.48237
2003-07-15,USD,AOA,sell,80.71562
2003-07-15,ZAR,AOA,buy,10.58416
2003-07-15,ZAR,AOA,reference,10.59395
2003-07-15,ZAR,AOA,sell,10.60373
2003-07-16,CAD,AOA,buy,58.63845
2003-07-16,CAD,AOA,reference,58.80533
2003-07-16,CAD,AOA,sell,58.9722
2003-07-16,CHF,AOA,buy,58.81414
2003-07-16,CHF,AOA,reference,58.98793
2003-07-16,CHF,AOA,sell,59.16173
2003-07-16,EUR,AOA,buy,91.18528
2003-07-16,EUR,AOA,reference,91.51869
2003-07-16,EUR,AOA,sell,91.85209
2003-07-16,GBP,AOA,buy,129.72776
2003-07-16,GBP,AOA,reference,130.17687
2003-07-16,GBP,AOA,sell,130.62599
2003-07-16,JPY,AOA,buy,0.68541
2003-07-16,JPY,AOA,reference,0.68747
2003-07-16,JPY,AOA,sell,0.68952
2003-07-16,USD,AOA,buy,80.48127
2003-07-16,USD,AOA,reference,80.7398
2003-07-16,USD,AOA,sell,80.99832
2003-07-16,ZAR,AOA,buy,10.48753
2003-07-16,ZAR,AOA,reference,10.50066
2003-07-16,ZAR,AOA,sell,10.5138
2003-07-17,CAD,AOA,buy,57.87872
2003-07-17,CAD,AOA,reference,58.01411
2003-07-17,CAD,AOA,sell,58.1495
2003-07-17,CHF,AOA,buy,58.14557
2003-07-17,CHF,AOA,reference,58.28154
2003-07-17,CHF,AOA,sell,58.41751
2003-07-17,EUR,AOA,buy,89.99374
2003-07-17,EUR,AOA,reference,90.24074
2003-07-17,EUR,AOA,sell,90.48774
2003-07-17,GBP,AOA,buy,128.40451
2003-07-17,GBP,AOA,reference,128.74829
2003-07-17,GBP,AOA,sell,129.09206
2003-07-17,JPY,AOA,buy,0.6818
2003-07-17,JPY,AOA,reference,0.68343
2003-07-17,JPY,AOA,sell,0.68507
2003-07-17,USD,AOA,buy,80.71187
2003-07-17,USD,AOA,reference,80.91521
2003-07-17,USD,AOA,sell,81.11855
2003-07-17,ZAR,AOA,buy,10.32121
2003-07-17,ZAR,AOA,reference,10.38059
2003-07-17,ZAR,AOA,sell,10.43997
2003-07-18,CAD,AOA,buy,57.96678
2003-07-18,CAD,AOA,reference,58.24854
2003-07-18,CAD,AOA,sell,58.53029
2003-07-18,CHF,AOA,buy,58.23404
2003-07-18,CHF,AOA,reference,58.51705
2003-07-18,CHF,AOA,sell,58.80006
2003-07-18,EUR,AOA,buy,90.13066
2003-07-18,EUR,AOA,reference,90.60548
2003-07-18,EUR,AOA,sell,91.08031
2003-07-18,GBP,AOA,buy,128.59988
2003-07-18,GBP,AOA,reference,129.26865
2003-07-18,GBP,AOA,sell,129.93743
2003-07-18,JPY,AOA,buy,0.68284
2003-07-18,JPY,AOA,reference,0.6862
2003-07-18,JPY,AOA,sell,0.68955
2003-07-18,USD,AOA,buy,80.83467
2003-07-18,USD,AOA,reference,81.24222
2003-07-18,USD,AOA,sell,81.64976
2003-07-18,ZAR,AOA,buy,10.40343
2003-07-18,ZAR,AOA,reference,10.42229
2003-07-18,ZAR,AOA,sell,10.44115
2003-07-21,CAD,AOA,buy,57.86624
2003-07-21,CAD,AOA,reference,57.97356
2003-07-21,CAD,AOA,sell,58.08087
2003-07-21,CHF,AOA,buy,59.1622
2003-07-21,CHF,AOA,reference,59.28227
2003-07-21,CHF,AOA,sell,59.40233
2003-07-21,EUR,AOA,buy,90.83959
2003-07-21,EUR,AOA,reference,91.0528
2003-07-21,EUR,AOA,sell,91.26601
2003-07-21,GBP,AOA,buy,129.27267
2003-07-21,GBP,AOA,reference,129.59942
2003-07-21,GBP,AOA,sell,129.92618
2003-07-21,JPY,AOA,buy,0.68128
2003-07-21,JPY,AOA,reference,0.6827
2003-07-21,JPY,AOA,sell,0.68412
2003-07-21,USD,AOA,buy,81.09954
2003-07-21,USD,AOA,reference,81.27898
2003-07-21,USD,AOA,sell,81.45842
2003-07-21,ZAR,AOA,buy,10.49153
2003-07-21,ZAR,AOA,reference,10.54905
2003-07-21,ZAR,AOA,sell,10.60657
2003-07-22,CAD,AOA,buy,57.7256
2003-07-22,CAD,AOA,reference,57.96823
2003-07-22,CAD,AOA,sell,58.21086
2003-07-22,CHF,AOA,buy,59.64611
2003-07-22,CHF,AOA,reference,59.89646
2003-07-22,CHF,AOA,sell,60.14681
2003-07-22,EUR,AOA,buy,91.66641
2003-07-22,EUR,AOA,reference,92.07632
2003-07-22,EUR,AOA,sell,92.48623
2003-07-22,GBP,AOA,buy,128.87873
2003-07-22,GBP,AOA,reference,129.46401
2003-07-22,GBP,AOA,sell,130.04928
2003-07-22,JPY,AOA,buy,0.68553
2003-07-22,JPY,AOA,reference,0.68847
2003-07-22,JPY,AOA,sell,0.69142
2003-07-22,USD,AOA,buy,81.21415
2003-07-22,USD,AOA,reference,81.57006
2003-07-22,USD,AOA,sell,81.92597
2003-07-22,ZAR,AOA,buy,10.63346
2003-07-22,ZAR,AOA,reference,10.64518
2003-07-22,ZAR,AOA,sell,10.6569
2003-07-23,CAD,AOA,buy,57.96743
2003-07-23,CAD,AOA,reference,58.43026
2003-07-23,CAD,AOA,sell,58.89309
2003-07-23,CHF,AOA,buy,59.85126
2003-07-23,CHF,AOA,reference,60.33095
2003-07-23,CHF,AOA,sell,60.81064
2003-07-23,EUR,AOA,buy,92.2882
2003-07-23,EUR,AOA,reference,93.05751
2003-07-23,EUR,AOA,sell,93.82683
2003-07-23,GBP,AOA,buy,130.24144
2003-07-23,GBP,AOA,reference,131.33443
2003-07-23,GBP,AOA,sell,132.42742
2003-07-23,JPY,AOA,buy,0.68279
2003-07-23,JPY,AOA,reference,0.68822
2003-07-23,JPY,AOA,sell,0.69364
2003-07-23,USD,AOA,buy,81.21816
2003-07-23,USD,AOA,reference,81.8843
2003-07-23,USD,AOA,sell,82.55044
2003-07-23,ZAR,AOA,buy,10.75367
2003-07-23,ZAR,AOA,reference,10.80593
2003-07-23,ZAR,AOA,sell,10.85819
2003-07-24,CAD,AOA,buy,57.70316
2003-07-24,CAD,AOA,reference,57.87056
2003-07-24,CAD,AOA,sell,58.03796
2003-07-24,CHF,AOA,buy,60.3599
2003-07-24,CHF,AOA,reference,60.53402
2003-07-24,CHF,AOA,sell,60.70815
2003-07-24,EUR,AOA,buy,93.17677
2003-07-24,EUR,AOA,reference,93.50484
2003-07-24,EUR,AOA,sell,93.83291
2003-07-24,GBP,AOA,buy,131.05284
2003-07-24,GBP,AOA,reference,131.50423
2003-07-24,GBP,AOA,sell,131.95562
2003-07-24,JPY,AOA,buy,0.68866
2003-07-24,JPY,AOA,reference,0.69073
2003-07-24,JPY,AOA,sell,0.69279
2003-07-24,USD,AOA,buy,81.80577
2003-07-24,USD,AOA,reference,82.07212
2003-07-24,USD,AOA,sell,82.33846
2003-07-24,ZAR,AOA,buy,10.80657
2003-07-24,ZAR,AOA,reference,10.81317
2003-07-24,ZAR,AOA,sell,10.81977
2003-07-25,CAD,AOA,buy,58.84954
2003-07-25,CAD,AOA,reference,59.10119
2003-07-25,CAD,AOA,sell,59.35284
2003-07-25,CHF,AOA,buy,60.78733
2003-07-25,CHF,AOA,reference,61.05791
2003-07-25,CHF,AOA,sell,61.32848
2003-07-25,EUR,AOA,buy,94.10475
2003-07-25,EUR,AOA,reference,94.56191
2003-07-25,EUR,AOA,sell,95.01907
2003-07-25,GBP,AOA,buy,132.34172
2003-07-25,GBP,AOA,reference,132.9721
2003-07-25,GBP,AOA,sell,133.60247
2003-07-25,JPY,AOA,buy,0.68995
2003-07-25,JPY,AOA,reference,0.69312
2003-07-25,JPY,AOA,sell,0.69629
2003-07-25,USD,AOA,buy,81.96564
2003-07-25,USD,AOA,reference,82.34582
2003-07-25,USD,AOA,sell,82.72599
2003-07-25,ZAR,AOA,buy,10.94875
2003-07-25,ZAR,AOA,reference,10.98298
2003-07-25,ZAR,AOA,sell,11.01721
2003-07-28,CAD,AOA,buy,59.07456
2003-07-28,CAD,AOA,reference,59.32438
2003-07-28,CAD,AOA,sell,59.5742
2003-07-28,CHF,AOA,buy,61.0652
2003-07-28,CHF,AOA,reference,61.32527
2003-07-28,CHF,AOA,sell,61.58535
2003-07-28,EUR,AOA,buy,94.46602
2003-07-28,EUR,AOA,reference,94.89433
2003-07-28,EUR,AOA,sell,95.32263
2003-07-28,GBP,AOA,buy,132.99453
2003-07-28,GBP,AOA,reference,133.60659
2003-07-28,GBP,AOA,sell,134.21865
2003-07-28,JPY,AOA,buy,0.69125
2003-07-28,JPY,AOA,reference,0.69415
2003-07-28,JPY,AOA,sell,0.69705
2003-07-28,USD,AOA,buy,82.27314
2003-07-28,USD,AOA,reference,82.63894
2003-07-28,USD,AOA,sell,83.00473
2003-07-28,ZAR,AOA,buy,10.95515
2003-07-28,ZAR,AOA,reference,10.9673
2003-07-28,ZAR,AOA,sell,10.97946
2003-07-29,CAD,AOA,buy,59.72927
2003-07-29,CAD,AOA,reference,59.90466
2003-07-29,CAD,AOA,sell,60.08004
2003-07-29,CHF,AOA,buy,61.2266
2003-07-29,CHF,AOA,reference,61.40833
2003-07-29,CHF,AOA,sell,61.59006
2003-07-29,EUR,AOA,buy,94.72822
2003-07-29,EUR,AOA,reference,95.04783
2003-07-29,EUR,AOA,sell,95.36743
2003-07-29,GBP,AOA,buy,133.75047
2003-07-29,GBP,AOA,reference,134.19733
2003-07-29,GBP,AOA,sell,134.64418
2003-07-29,JPY,AOA,buy,0.69127
2003-07-29,JPY,AOA,reference,0.69331
2003-07-29,JPY,AOA,sell,0.69534
2003-07-29,USD,AOA,buy,82.55183
2003-07-29,USD,AOA,reference,82.81225
2003-07-29,USD,AOA,sell,83.07267
2003-07-29,ZAR,AOA,buy,11.14045
2003-07-29,ZAR,AOA,reference,11.21367
2003-07-29,ZAR,AOA,sell,11.28689
2003-07-30,CAD,AOA,buy,59.79749
2003-07-30,CAD,AOA,reference,60.21336
2003-07-30,CAD,AOA,sell,60.62923
2003-07-30,CHF,AOA,buy,61.38103
2003-07-30,CHF,AOA,reference,61.80987
2003-07-30,CHF,AOA,sell,62.2387
2003-07-30,EUR,AOA,buy,95.00271
2003-07-30,EUR,AOA,reference,95.70109
2003-07-30,EUR,AOA,sell,96.39947
2003-07-30,GBP,AOA,buy,134.5065
2003-07-30,GBP,AOA,reference,135.49249
2003-07-30,GBP,AOA,sell,136.47849
2003-07-30,JPY,AOA,buy,0.69245
2003-07-30,JPY,AOA,reference,0.69727
2003-07-30,JPY,AOA,sell,0.70209
2003-07-30,USD,AOA,buy,82.74777
2003-07-30,USD,AOA,reference,83.34144
2003-07-30,USD,AOA,sell,83.93511
2003-07-30,ZAR,AOA,buy,11.34899
2003-07-30,ZAR,AOA,reference,11.41271
2003-07-30,ZAR,AOA,sell,11.47642
2003-07-31,CAD,AOA,buy,59.75595
2003-07-31,CAD,AOA,reference,59.95766
2003-07-31,CAD,AOA,sell,60.15938
2003-07-31,CHF,AOA,buy,61.46894
2003-07-31,CHF,AOA,reference,61.68722
2003-07-31,CHF,AOA,sell,61.90551
2003-07-31,EUR,AOA,buy,95.12883
2003-07-31,EUR,AOA,reference,95.5053
2003-07-31,EUR,AOA,sell,95.88177
2003-07-31,GBP,AOA,buy,135.03901
2003-07-31,GBP,AOA,reference,135.56044
2003-07-31,GBP,AOA,sell,136.08187
2003-07-31,JPY,AOA,buy,0.69535
2003-07-31,JPY,AOA,reference,0.69786
2003-07-31,JPY,AOA,sell,0.70037
2003-07-31,USD,AOA,buy,83.19821
2003-07-31,USD,AOA,reference,83.50914
2003-07-31,USD,AOA,sell,83.92006
2003-07-31,ZAR,AOA,buy,11.28111
2003-07-31,ZAR,AOA,reference,11.30025
