date,base,quote,type,value
2014-02-14,CHF,AOA,sell,109.49
2014-02-14,EUR,AOA,buy,133.067
2014-02-14,EUR,AOA,reference,133.395
2014-02-14,EUR,AOA,sell,133.723
2014-02-14,GBP,AOA,buy,162.023
2014-02-14,GBP,AOA,reference,162.409
2014-02-14,GBP,AOA,sell,162.795
2014-02-14,JPY,AOA,buy,0.955
2014-02-14,JPY,AOA,reference,0.957
2014-02-14,JPY,AOA,sell,0.96
2014-02-14,USD,AOA,buy,97.364
2014-02-14,USD,AOA,reference,97.608
2014-02-14,USD,AOA,sell,97.851
2014-02-14,ZAR,AOA,buy,8.728
2014-02-14,ZAR,AOA,reference,8.789
2014-02-14,ZAR,AOA,sell,8.85
2014-02-17,CAD,AOA,buy,88.932
2014-02-17,CAD,AOA,reference,89.167
2014-02-17,CAD,AOA,sell,89.402
2014-02-17,CHF,AOA,buy,109.102
2014-02-17,CHF,AOA,reference,109.357
2014-02-17,CHF,AOA,sell,109.611
2014-02-17,EUR,AOA,buy,133.378
2014-02-17,EUR,AOA,reference,133.696
2014-02-17,EUR,AOA,sell,134.015
2014-02-17,GBP,AOA,buy,162.694
2014-02-17,GBP,AOA,reference,163.086
2014-02-17,GBP,AOA,sell,163.478
2014-02-17,JPY,AOA,buy,0.956
2014-02-17,JPY,AOA,reference,0.958
2014-02-17,JPY,AOA,sell,0.961
2014-02-17,USD,AOA,buy,97.363
2014-02-17,USD,AOA,reference,97.607
2014-02-17,USD,AOA,sell,97.85
2014-02-17,ZAR,AOA,buy,8.887
2014-02-17,ZAR,AOA,reference,8.911
2014-02-17,ZAR,AOA,sell,8.936
2014-02-18,CAD,AOA,buy,88.81
2014-02-18,CAD,AOA,reference,89.02
2014-02-18,CAD,AOA,sell,89.229
2014-02-18,CHF,AOA,buy,109.15
2014-02-18,CHF,AOA,reference,109.411
2014-02-18,CHF,AOA,sell,109.672
2014-02-18,EUR,AOA,buy,133.405
2014-02-18,EUR,AOA,reference,133.724
2014-02-18,EUR,AOA,sell,134.043
2014-02-18,GBP,AOA,buy,162.828
2014-02-18,GBP,AOA,reference,163.231
2014-02-18,GBP,AOA,sell,163.633
2014-02-18,JPY,AOA,buy,0.955
2014-02-18,JPY,AOA,reference,0.958
2014-02-18,JPY,AOA,sell,0.96
2014-02-18,USD,AOA,buy,97.362
2014-02-18,USD,AOA,reference,97.606
2014-02-18,USD,AOA,sell,97.849
2014-02-18,ZAR,AOA,buy,8.936
2014-02-18,ZAR,AOA,reference,9
2014-02-18,ZAR,AOA,sell,9.064
2014-02-19,CAD,AOA,buy,88.746
2014-02-19,CAD,AOA,reference,88.956
2014-02-19,CAD,AOA,sell,89.165
2014-02-19,CHF,AOA,buy,109.372
2014-02-19,CHF,AOA,reference,109.621
2014-02-19,CHF,AOA,sell,109.87
2014-02-19,EUR,AOA,buy,133.66
2014-02-19,EUR,AOA,reference,133.989
2014-02-19,EUR,AOA,sell,134.319
2014-02-19,GBP,AOA,buy,162.509
2014-02-19,GBP,AOA,reference,162.9
2014-02-19,GBP,AOA,sell,163.292
2014-02-19,JPY,AOA,buy,0.949
2014-02-19,JPY,AOA,reference,0.951
2014-02-19,JPY,AOA,sell,0.954
2014-02-19,USD,AOA,buy,97.363
2014-02-19,USD,AOA,reference,97.607
2014-02-19,USD,AOA,sell,97.85
2014-02-19,ZAR,AOA,buy,8.958
2014-02-19,ZAR,AOA,reference,8.982
2014-02-19,ZAR,AOA,sell,9.007
2014-02-20,CAD,AOA,buy,89.184
2014-02-20,CAD,AOA,reference,89.378
2014-02-20,CAD,AOA,sell,89.573
2014-02-20,CHF,AOA,buy,109.617
2014-02-20,CHF,AOA,reference,109.879
2014-02-20,CHF,AOA,sell,110.141
2014-02-20,EUR,AOA,buy,133.902
2014-02-20,EUR,AOA,reference,134.227
2014-02-20,EUR,AOA,sell,134.552
2014-02-20,GBP,AOA,buy,162.225
2014-02-20,GBP,AOA,reference,162.616
2014-02-20,GBP,AOA,sell,163.007
2014-02-20,JPY,AOA,buy,0.954
2014-02-20,JPY,AOA,reference,0.956
2014-02-20,JPY,AOA,sell,0.958
2014-02-20,USD,AOA,buy,97.362
2014-02-20,USD,AOA,reference,97.606
2014-02-20,USD,AOA,sell,97.849
2014-02-20,ZAR,AOA,buy,8.925
2014-02-20,ZAR,AOA,reference,8.95
2014-02-20,ZAR,AOA,sell,8.976
2014-02-21,CAD,AOA,buy,87.975
2014-02-21,CAD,AOA,reference,88.175
2014-02-21,CAD,AOA,sell,88.375
2014-02-21,CHF,AOA,buy,109.359
2014-02-21,CHF,AOA,reference,109.614
2014-02-21,CHF,AOA,sell,109.869
2014-02-21,EUR,AOA,buy,133.444
2014-02-21,EUR,AOA,reference,133.773
2014-02-21,EUR,AOA,sell,134.102
2014-02-21,GBP,AOA,buy,162.205
2014-02-21,GBP,AOA,reference,162.591
2014-02-21,GBP,AOA,sell,162.977
2014-02-21,JPY,AOA,buy,0.955
2014-02-21,JPY,AOA,reference,0.957
2014-02-21,JPY,AOA,sell,0.959
2014-02-21,USD,AOA,buy,97.362
2014-02-21,USD,AOA,reference,97.606
2014-02-21,USD,AOA,sell,97.849
2014-02-21,ZAR,AOA,buy,8.775
2014-02-21,ZAR,AOA,reference,8.801
2014-02-21,ZAR,AOA,sell,8.827
2014-02-24,CAD,AOA,buy,87.28
2014-02-24,CAD,AOA,reference,87.471
2014-02-24,CAD,AOA,sell,87.662
2014-02-24,CHF,AOA,buy,109.382
2014-02-24,CHF,AOA,reference,109.631
2014-02-24,CHF,AOA,sell,109.88
2014-02-24,EUR,AOA,buy,133.453
2014-02-24,EUR,AOA,reference,133.772
2014-02-24,EUR,AOA,sell,134.091
2014-02-24,GBP,AOA,buy,162.272
2014-02-24,GBP,AOA,reference,162.663
2014-02-24,GBP,AOA,sell,163.054
2014-02-24,JPY,AOA,buy,0.951
2014-02-24,JPY,AOA,reference,0.953
2014-02-24,JPY,AOA,sell,0.955
2014-02-24,USD,AOA,buy,97.361
2014-02-24,USD,AOA,reference,97.605
2014-02-24,USD,AOA,sell,97.848
2014-02-24,ZAR,AOA,buy,8.818
2014-02-24,ZAR,AOA,reference,8.843
2014-02-24,ZAR,AOA,sell,8.869
2014-02-25,CAD,AOA,buy,87.634
2014-02-25,CAD,AOA,reference,87.841
2014-02-25,CAD,AOA,sell,88.048
2014-02-25,CHF,AOA,buy,109.641
2014-02-25,CHF,AOA,reference,109.903
2014-02-25,CHF,AOA,sell,110.164
2014-02-25,EUR,AOA,buy,133.793
2014-02-25,EUR,AOA,reference,134.118
2014-02-25,EUR,AOA,sell,134.443
2014-02-25,GBP,AOA,buy,162.038
2014-02-25,GBP,AOA,reference,162.433
2014-02-25,GBP,AOA,sell,162.829
2014-02-25,JPY,AOA,buy,0.951
2014-02-25,JPY,AOA,reference,0.953
2014-02-25,JPY,AOA,sell,0.956
2014-02-25,USD,AOA,buy,97.361
2014-02-25,USD,AOA,reference,97.605
2014-02-25,USD,AOA,sell,97.848
2014-02-25,ZAR,AOA,buy,8.861
2014-02-25,ZAR,AOA,reference,8.924
2014-02-25,ZAR,AOA,sell,8.987
2014-02-26,CAD,AOA,buy,87.982
2014-02-26,CAD,AOA,reference,88.186
2014-02-26,CAD,AOA,sell,88.39
2014-02-26,CHF,AOA,buy,109.802
2014-02-26,CHF,AOA,reference,110.045
2014-02-26,CHF,AOA,sell,110.289
2014-02-26,EUR,AOA,buy,133.832
2014-02-26,EUR,AOA,reference,134.162
2014-02-26,EUR,AOA,sell,134.492
2014-02-26,GBP,AOA,buy,162.418
2014-02-26,GBP,AOA,reference,162.814
2014-02-26,GBP,AOA,sell,163.21
2014-02-26,JPY,AOA,buy,0.951
2014-02-26,JPY,AOA,reference,0.954
2014-02-26,JPY,AOA,sell,0.956
2014-02-26,USD,AOA,buy,97.361
2014-02-26,USD,AOA,reference,97.605
2014-02-26,USD,AOA,sell,97.848
2014-02-26,ZAR,AOA,buy,9.061
2014-02-26,ZAR,AOA,reference,9.086
2014-02-26,ZAR,AOA,sell,9.111
2014-02-27,CAD,AOA,buy,87.91
2014-02-27,CAD,AOA,reference,88.122
2014-02-27,CAD,AOA,sell,88.333
2014-02-27,CHF,AOA,buy,109.664
2014-02-27,CHF,AOA,reference,109.914
2014-02-27,CHF,AOA,sell,110.163
2014-02-27,EUR,AOA,buy,133.782
2014-02-27,EUR,AOA,reference,134.107
2014-02-27,EUR,AOA,sell,134.432
2014-02-27,GBP,AOA,buy,162.523
2014-02-27,GBP,AOA,reference,162.92
2014-02-27,GBP,AOA,sell,163.316
2014-02-27,JPY,AOA,buy,0.952
2014-02-27,JPY,AOA,reference,0.954
2014-02-27,JPY,AOA,sell,0.956
2014-02-27,USD,AOA,buy,97.36
2014-02-27,USD,AOA,reference,97.604
2014-02-27,USD,AOA,sell,97.847
2014-02-27,ZAR,AOA,buy,9.025
2014-02-27,ZAR,AOA,reference,9.09
2014-02-27,ZAR,AOA,sell,9.155
2014-02-28,CAD,AOA,buy,87.443
2014-02-28,CAD,AOA,reference,87.642
2014-02-28,CAD,AOA,sell,87.841
2014-02-28,CHF,AOA,buy,109.331
2014-02-28,CHF,AOA,reference,109.573
2014-02-28,CHF,AOA,sell,109.816
2014-02-28,EUR,AOA,buy,132.953
2014-02-28,EUR,AOA,reference,133.281
2014-02-28,EUR,AOA,sell,133.609
2014-02-28,GBP,AOA,buy,162.22
2014-02-28,GBP,AOA,reference,162.611
2014-02-28,GBP,AOA,sell,163.002
2014-02-28,JPY,AOA,buy,0.955
2014-02-28,JPY,AOA,reference,0.957
2014-02-28,JPY,AOA,sell,0.959
2014-02-28,USD,AOA,buy,97.359
2014-02-28,USD,AOA,reference,97.603
2014-02-28,USD,AOA,sell,97.846
2014-02-28,ZAR,AOA,buy,9.034
2014-02-28,ZAR,AOA,reference,9.059
2014-02-28,ZAR,AOA,sell,9.084
2014-03-03,CAD,AOA,buy,87.489
2014-03-03,CAD,AOA,reference,87.684
2014-03-03,CAD,AOA,sell,87.879
2014-03-03,CHF,AOA,buy,110.446
2014-03-03,CHF,AOA,reference,110.709
2014-03-03,CHF,AOA,sell,110.973
2014-03-03,EUR,AOA,buy,134.374
2014-03-03,EUR,AOA,reference,134.69
2014-03-03,EUR,AOA,sell,135.007
2014-03-03,GBP,AOA,buy,162.675
2014-03-03,GBP,AOA,reference,163.063
2014-03-03,GBP,AOA,sell,163.45
2014-03-03,JPY,AOA,buy,0.955
2014-03-03,JPY,AOA,reference,0.958
2014-03-03,JPY,AOA,sell,0.96
2014-03-03,USD,AOA,buy,97.358
2014-03-03,USD,AOA,reference,97.602
2014-03-03,USD,AOA,sell,97.845
2014-03-03,ZAR,AOA,buy,9.085
2014-03-03,ZAR,AOA,reference,9.11
2014-03-03,ZAR,AOA,sell,9.135
2014-03-05,CAD,AOA,buy,87.677
2014-03-05,CAD,AOA,reference,87.877
2014-03-05,CAD,AOA,sell,88.076
2014-03-05,CHF,AOA,buy,110.583
2014-03-05,CHF,AOA,reference,110.828
2014-03-05,CHF,AOA,sell,111.073
2014-03-05,EUR,AOA,buy,134.002
2014-03-05,EUR,AOA,reference,134.318
2014-03-05,EUR,AOA,sell,134.633
2014-03-05,GBP,AOA,buy,162.791
2014-03-05,GBP,AOA,reference,163.183
2014-03-05,GBP,AOA,sell,163.576
2014-03-05,JPY,AOA,buy,0.962
2014-03-05,JPY,AOA,reference,0.964
2014-03-05,JPY,AOA,sell,0.967
2014-03-05,USD,AOA,buy,97.357
2014-03-05,USD,AOA,reference,97.601
2014-03-05,USD,AOA,sell,97.844
2014-03-05,ZAR,AOA,buy,9.003
2014-03-05,ZAR,AOA,reference,9.029
2014-03-05,ZAR,AOA,sell,9.056
2014-03-06,CAD,AOA,buy,88.001
2014-03-06,CAD,AOA,reference,88.194
2014-03-06,CAD,AOA,sell,88.386
2014-03-06,CHF,AOA,buy,109.734
2014-03-06,CHF,AOA,reference,109.996
2014-03-06,CHF,AOA,sell,110.258
2014-03-06,EUR,AOA,buy,133.699
2014-03-06,EUR,AOA,reference,134.019
2014-03-06,EUR,AOA,sell,134.338
2014-03-06,GBP,AOA,buy,162.799
2014-03-06,GBP,AOA,reference,163.201
2014-03-06,GBP,AOA,sell,163.603
2014-03-06,JPY,AOA,buy,0.95
2014-03-06,JPY,AOA,reference,0.953
2014-03-06,JPY,AOA,sell,0.955
2014-03-06,USD,AOA,buy,97.356
2014-03-06,USD,AOA,reference,97.6
2014-03-06,USD,AOA,sell,97.843
2014-03-06,ZAR,AOA,buy,9.025
2014-03-06,ZAR,AOA,reference,9.09
2014-03-06,ZAR,AOA,sell,9.155
2014-03-07,CAD,AOA,buy,88.305
2014-03-07,CAD,AOA,reference,88.522
2014-03-07,CAD,AOA,sell,88.738
2014-03-07,CHF,AOA,buy,109.895
2014-03-07,CHF,AOA,reference,110.164
2014-03-07,CHF,AOA,sell,110.432
2014-03-07,EUR,AOA,buy,133.884
2014-03-07,EUR,AOA,reference,134.214
2014-03-07,EUR,AOA,sell,134.544
2014-03-07,GBP,AOA,buy,162.682
2014-03-07,GBP,AOA,reference,163.084
2014-03-07,GBP,AOA,sell,163.486
2014-03-07,JPY,AOA,buy,0.948
2014-03-07,JPY,AOA,reference,0.95
2014-03-07,JPY,AOA,sell,0.952
2014-03-07,USD,AOA,buy,97.356
2014-03-07,USD,AOA,reference,97.6
2014-03-07,USD,AOA,sell,97.843
2014-03-07,ZAR,AOA,buy,9.098
2014-03-07,ZAR,AOA,reference,9.164
2014-03-07,ZAR,AOA,sell,9.23
2014-03-10,CAD,AOA,buy,88.642
2014-03-10,CAD,AOA,reference,88.851
2014-03-10,CAD,AOA,sell,89.061
2014-03-10,CHF,AOA,buy,111.072
2014-03-10,CHF,AOA,reference,111.318
2014-03-10,CHF,AOA,sell,111.564
2014-03-10,EUR,AOA,buy,135.372
2014-03-10,EUR,AOA,reference,135.706
2014-03-10,EUR,AOA,sell,136.04
2014-03-10,GBP,AOA,buy,163.381
2014-03-10,GBP,AOA,reference,163.765
2014-03-10,GBP,AOA,sell,164.15
2014-03-10,JPY,AOA,buy,0.946
2014-03-10,JPY,AOA,reference,0.949
2014-03-10,JPY,AOA,sell,0.951
2014-03-10,USD,AOA,buy,97.355
2014-03-10,USD,AOA,reference,97.599
2014-03-10,USD,AOA,sell,97.842
2014-03-10,ZAR,AOA,buy,9.104
2014-03-10,ZAR,AOA,reference,9.17
2014-03-10,ZAR,AOA,sell,9.236
2014-03-11,CAD,AOA,buy,87.731
2014-03-11,CAD,AOA,reference,87.938
2014-03-11,CAD,AOA,sell,88.146
2014-03-11,CHF,AOA,buy,110.832
2014-03-11,CHF,AOA,reference,111.09
2014-03-11,CHF,AOA,sell,111.349
2014-03-11,EUR,AOA,buy,135.08
2014-03-11,EUR,AOA,reference,135.403
2014-03-11,EUR,AOA,sell,135.726
2014-03-11,GBP,AOA,buy,162.038
2014-03-11,GBP,AOA,reference,162.433
2014-03-11,GBP,AOA,sell,162.829
2014-03-11,JPY,AOA,buy,0.942
2014-03-11,JPY,AOA,reference,0.944
2014-03-11,JPY,AOA,sell,0.946
2014-03-11,USD,AOA,buy,97.355
2014-03-11,USD,AOA,reference,97.599
2014-03-11,USD,AOA,sell,97.842
2014-03-11,ZAR,AOA,buy,9.027
2014-03-11,ZAR,AOA,reference,9.092
2014-03-11,ZAR,AOA,sell,9.157
2014-03-12,CAD,AOA,buy,87.582
2014-03-12,CAD,AOA,reference,87.797
2014-03-12,CAD,AOA,sell,88.012
2014-03-12,CHF,AOA,buy,110.607
2014-03-12,CHF,AOA,reference,110.864
2014-03-12,CHF,AOA,sell,111.122
2014-03-12,EUR,AOA,buy,134.741
2014-03-12,EUR,AOA,reference,135.063
2014-03-12,EUR,AOA,sell,135.385
2014-03-12,GBP,AOA,buy,161.611
2014-03-12,GBP,AOA,reference,162.005
2014-03-12,GBP,AOA,sell,162.4
2014-03-12,JPY,AOA,buy,0.943
2014-03-12,JPY,AOA,reference,0.945
2014-03-12,JPY,AOA,sell,0.948
2014-03-12,USD,AOA,buy,97.356
2014-03-12,USD,AOA,reference,97.6
2014-03-12,USD,AOA,sell,97.843
2014-03-12,ZAR,AOA,buy,8.986
2014-03-12,ZAR,AOA,reference,9.051
2014-03-12,ZAR,AOA,sell,9.115
2014-03-13,CAD,AOA,buy,87.362
2014-03-13,CAD,AOA,reference,87.565
2014-03-13,CAD,AOA,sell,87.767
2014-03-13,CHF,AOA,buy,111.124
2014-03-13,CHF,AOA,reference,111.377
2014-03-13,CHF,AOA,sell,111.629
2014-03-13,EUR,AOA,buy,135.072
2014-03-13,EUR,AOA,reference,135.39
2014-03-13,EUR,AOA,sell,135.708
2014-03-13,GBP,AOA,buy,161.494
2014-03-13,GBP,AOA,reference,161.888
2014-03-13,GBP,AOA,sell,162.282
2014-03-13,JPY,AOA,buy,0.948
2014-03-13,JPY,AOA,reference,0.95
2014-03-13,JPY,AOA,sell,0.952
2014-03-13,USD,AOA,buy,97.356
2014-03-13,USD,AOA,reference,97.6
2014-03-13,USD,AOA,sell,97.843
2014-03-13,ZAR,AOA,buy,8.908
2014-03-13,ZAR,AOA,reference,8.934
2014-03-13,ZAR,AOA,sell,8.96
2014-03-14,CAD,AOA,buy,87.931
2014-03-14,CAD,AOA,reference,88.127
2014-03-14,CAD,AOA,sell,88.323
2014-03-14,CHF,AOA,buy,111.648
2014-03-14,CHF,AOA,reference,111.908
2014-03-14,CHF,AOA,sell,112.168
2014-03-14,EUR,AOA,buy,135.794
2014-03-14,EUR,AOA,reference,136.119
2014-03-14,EUR,AOA,sell,136.443
2014-03-14,GBP,AOA,buy,162.489
2014-03-14,GBP,AOA,reference,162.876
2014-03-14,GBP,AOA,sell,163.262
2014-03-14,JPY,AOA,buy,0.948
2014-03-14,JPY,AOA,reference,0.95
2014-03-14,JPY,AOA,sell,0.952
2014-03-14,USD,AOA,buy,97.357
2014-03-14,USD,AOA,reference,97.601
2014-03-14,USD,AOA,sell,97.844
2014-03-14,ZAR,AOA,buy,9.072
2014-03-14,ZAR,AOA,reference,9.098
2014-03-14,ZAR,AOA,sell,9.124
2014-03-17,CAD,AOA,buy,87.892
2014-03-17,CAD,AOA,reference,88.1
2014-03-17,CAD,AOA,sell,88.308
2014-03-17,CHF,AOA,buy,111.394
2014-03-17,CHF,AOA,reference,111.659
2014-03-17,CHF,AOA,sell,111.925
2014-03-17,EUR,AOA,buy,135.269
2014-03-17,EUR,AOA,reference,135.593
2014-03-17,EUR,AOA,sell,135.916
2014-03-17,GBP,AOA,buy,161.673
2014-03-17,GBP,AOA,reference,162.072
2014-03-17,GBP,AOA,sell,162.472
2014-03-17,JPY,AOA,buy,0.959
2014-03-17,JPY,AOA,reference,0.961
2014-03-17,JPY,AOA,sell,0.964
2014-03-17,USD,AOA,buy,97.358
2014-03-17,USD,AOA,reference,97.602
2014-03-17,USD,AOA,sell,97.845
2014-03-17,ZAR,AOA,buy,9.039
2014-03-17,ZAR,AOA,reference,9.064
2014-03-17,ZAR,AOA,sell,9.089
2014-03-18,CAD,AOA,buy,87.933
2014-03-18,CAD,AOA,reference,88.125
2014-03-18,CAD,AOA,sell,88.317
2014-03-18,CHF,AOA,buy,111.42
2014-03-18,CHF,AOA,reference,111.667
2014-03-18,CHF,AOA,sell,111.914
2014-03-18,EUR,AOA,buy,135.397
2014-03-18,EUR,AOA,reference,135.731
2014-03-18,EUR,AOA,sell,136.065
2014-03-18,GBP,AOA,buy,161.781
2014-03-18,GBP,AOA,reference,162.176
2014-03-18,GBP,AOA,sell,162.571
2014-03-18,JPY,AOA,buy,0.957
2014-03-18,JPY,AOA,reference,0.959
2014-03-18,JPY,AOA,sell,0.961
2014-03-18,USD,AOA,buy,97.359
2014-03-18,USD,AOA,reference,97.603
2014-03-18,USD,AOA,sell,97.846
2014-03-18,ZAR,AOA,buy,9.065
2014-03-18,ZAR,AOA,reference,9.092
2014-03-18,ZAR,AOA,sell,9.118
2014-03-19,CAD,AOA,buy,88.173
2014-03-19,CAD,AOA,reference,88.381
2014-03-19,CAD,AOA,sell,88.589
2014-03-19,CHF,AOA,buy,111.294
2014-03-19,CHF,AOA,reference,111.547
2014-03-19,CHF,AOA,sell,111.8
2014-03-19,EUR,AOA,buy,135.379
2014-03-19,EUR,AOA,reference,135.698
2014-03-19,EUR,AOA,sell,136.017
2014-03-19,GBP,AOA,buy,161.443
2014-03-19,GBP,AOA,reference,161.832
2014-03-19,GBP,AOA,sell,162.221
2014-03-19,JPY,AOA,buy,0.959
2014-03-19,JPY,AOA,reference,0.962
2014-03-19,JPY,AOA,sell,0.964
2014-03-19,USD,AOA,buy,97.36
2014-03-19,USD,AOA,reference,97.604
2014-03-19,USD,AOA,sell,97.847
2014-03-19,ZAR,AOA,buy,9.067
2014-03-19,ZAR,AOA,reference,9.093
2014-03-19,ZAR,AOA,sell,9.119
2014-03-20,CAD,AOA,buy,86.999
2014-03-20,CAD,AOA,reference,87.213
2014-03-20,CAD,AOA,sell,87.427
2014-03-20,CHF,AOA,buy,111.41
2014-03-20,CHF,AOA,reference,111.656
2014-03-20,CHF,AOA,sell,111.903
2014-03-20,EUR,AOA,buy,135.527
2014-03-20,EUR,AOA,reference,135.856
2014-03-20,EUR,AOA,sell,136.185
2014-03-20,GBP,AOA,buy,161.833
2014-03-20,GBP,AOA,reference,162.209
2014-03-20,GBP,AOA,sell,162.584
2014-03-20,JPY,AOA,buy,0.959
2014-03-20,JPY,AOA,reference,0.961
2014-03-20,JPY,AOA,sell,0.964
2014-03-20,USD,AOA,buy,97.361
2014-03-20,USD,AOA,reference,97.605
2014-03-20,USD,AOA,sell,97.848
2014-03-20,ZAR,AOA,buy,9.074
2014-03-20,ZAR,AOA,reference,9.099
2014-03-20,ZAR,AOA,sell,9.124
2014-03-21,CAD,AOA,buy,86.436
2014-03-21,CAD,AOA,reference,86.633
2014-03-21,CAD,AOA,sell,86.83
2014-03-21,CHF,AOA,buy,109.964
2014-03-21,CHF,AOA,reference,110.22
2014-03-21,CHF,AOA,sell,110.476
2014-03-21,EUR,AOA,buy,134.067
2014-03-21,EUR,AOA,reference,133.388
2014-03-21,EUR,AOA,sell,134.709
2014-03-21,GBP,AOA,buy,160.608
2014-03-21,GBP,AOA,reference,161
2014-03-21,GBP,AOA,sell,161.392
2014-03-21,JPY,AOA,buy,0.951
2014-03-21,JPY,AOA,reference,0.953
2014-03-21,JPY,AOA,sell,0.955
2014-03-21,USD,AOA,buy,97.362
2014-03-21,USD,AOA,reference,97.606
2014-03-21,USD,AOA,sell,97.849
2014-03-21,ZAR,AOA,buy,8.894
2014-03-21,ZAR,AOA,reference,8.927
2014-03-21,ZAR,AOA,sell,8.961
2014-03-24,CAD,AOA,buy,86.823
2014-03-24,CAD,AOA,reference,87.02
2014-03-24,CAD,AOA,sell,87.218
2014-03-24,CHF,AOA,buy,110.414
2014-03-24,CHF,AOA,reference,110.671
2014-03-24,CHF,AOA,sell,110.928
2014-03-24,EUR,AOA,buy,134.439
2014-03-24,EUR,AOA,reference,134.77
2014-03-24,EUR,AOA,sell,135.101
2014-03-24,GBP,AOA,buy,160.659
2014-03-24,GBP,AOA,reference,161.036
2014-03-24,GBP,AOA,sell,161.413
2014-03-24,JPY,AOA,buy,0.952
2014-03-24,JPY,AOA,reference,0.955
2014-03-24,JPY,AOA,sell,0.957
2014-03-24,USD,AOA,buy,97.363
2014-03-24,USD,AOA,reference,97.607
2014-03-24,USD,AOA,sell,97.85
2014-03-24,ZAR,AOA,buy,8.967
2014-03-24,ZAR,AOA,reference,8.991
2014-03-24,ZAR,AOA,sell,9.015
2014-03-25,CAD,AOA,buy,86.87
2014-03-25,CAD,AOA,reference,87.083
2014-03-25,CAD,AOA,sell,87.297
2014-03-25,CHF,AOA,buy,110.028
2014-03-25,CHF,AOA,reference,110.278
2014-03-25,CHF,AOA,sell,110.529
2014-03-25,EUR,AOA,buy,134.099
2014-03-25,EUR,AOA,reference,134.43
2014-03-25,EUR,AOA,sell,134.76
2014-03-25,GBP,AOA,buy,160.524
2014-03-25,GBP,AOA,reference,160.921
2014-03-25,GBP,AOA,sell,161.317
2014-03-25,JPY,AOA,buy,0.952
2014-03-25,JPY,AOA,reference,0.954
2014-03-25,JPY,AOA,sell,0.957
2014-03-25,USD,AOA,buy,97.364
2014-03-25,USD,AOA,reference,97.608
2014-03-25,USD,AOA,sell,97.851
2014-03-25,ZAR,AOA,buy,8.913
2014-03-25,ZAR,AOA,reference,8.977
2014-03-25,ZAR,AOA,sell,9.041
2014-03-26,CAD,AOA,buy,87.112
2014-03-26,CAD,AOA,reference,87.318
2014-03-26,CAD,AOA,sell,87.524
2014-03-26,CHF,AOA,buy,110.179
2014-03-26,CHF,AOA,reference,110.429
2014-03-26,CHF,AOA,sell,110.68
2014-03-26,EUR,AOA,buy,134.364
2014-03-26,EUR,AOA,reference,134.69
2014-03-26,EUR,AOA,sell,135.016
2014-03-26,GBP,AOA,buy,160.905
2014-03-26,GBP,AOA,reference,161.283
2014-03-26,GBP,AOA,sell,161.661
2014-03-26,JPY,AOA,buy,0.952
2014-03-26,JPY,AOA,reference,0.954
2014-03-26,JPY,AOA,sell,0.956
2014-03-26,USD,AOA,buy,97.365
2014-03-26,USD,AOA,reference,97.609
2014-03-26,USD,AOA,sell,97.852
2014-03-26,ZAR,AOA,buy,8.994
2014-03-26,ZAR,AOA,reference,9.059
2014-03-26,ZAR,AOA,sell,9.124
2014-03-27,CAD,AOA,buy,87.222
2014-03-27,CAD,AOA,reference,87.413
2014-03-27,CAD,AOA,sell,87.603
2014-03-27,CHF,AOA,buy,109.894
2014-03-27,CHF,AOA,reference,110.15
2014-03-27,CHF,AOA,sell,110.406
2014-03-27,EUR,AOA,buy,134.2
2014-03-27,EUR,AOA,reference,134.53
2014-03-27,EUR,AOA,sell,134.861
2014-03-27,GBP,AOA,buy,161.121
2014-03-27,GBP,AOA,reference,161.514
2014-03-27,GBP,AOA,sell,161.908
2014-03-27,JPY,AOA,buy,0.951
2014-03-27,JPY,AOA,reference,0.953
2014-03-27,JPY,AOA,sell,0.955
2014-03-27,USD,AOA,buy,97.366
2014-03-27,USD,AOA,reference,97.61
2014-03-27,USD,AOA,sell,97.853
2014-03-27,ZAR,AOA,buy,9.111
2014-03-27,ZAR,AOA,reference,9.136
2014-03-27,ZAR,AOA,sell,9.161
2014-03-28,CAD,AOA,buy,88.051
2014-03-28,CAD,AOA,reference,88.251
2014-03-28,CAD,AOA,sell,88.452
2014-03-28,CHF,AOA,buy,110.057
2014-03-28,CHF,AOA,reference,110.319
2014-03-28,CHF,AOA,sell,110.582
2014-03-28,EUR,AOA,buy,134.074
2014-03-28,EUR,AOA,reference,134.395
2014-03-28,EUR,AOA,sell,134.716
2014-03-28,GBP,AOA,buy,161.951
2014-03-28,GBP,AOA,reference,162.346
2014-03-28,GBP,AOA,sell,162.741
2014-03-28,JPY,AOA,buy,0.953
2014-03-28,JPY,AOA,reference,0.955
2014-03-28,JPY,AOA,sell,0.957
2014-03-28,USD,AOA,buy,97.367
2014-03-28,USD,AOA,reference,97.611
2014-03-28,USD,AOA,sell,97.854
2014-03-28,ZAR,AOA,buy,9.168
2014-03-28,ZAR,AOA,reference,9.193
2014-03-28,ZAR,AOA,sell,9.218
2014-03-31,CAD,AOA,buy,88.292
2014-03-31,CAD,AOA,reference,88.484
2014-03-31,CAD,AOA,sell,88.677
2014-03-31,CHF,AOA,buy,109.983
2014-03-31,CHF,AOA,reference,110.246
2014-03-31,CHF,AOA,sell,110.508
2014-03-31,EUR,AOA,buy,133.998
2014-03-31,EUR,AOA,reference,134.328
2014-03-31,EUR,AOA,sell,134.658
2014-03-31,GBP,AOA,buy,162.059
2014-03-31,GBP,AOA,reference,162.445
