date,base,quote,type,value
2011-08-10,EUR,AOA,reference,133.239
2011-08-10,EUR,AOA,sell,133.595
2011-08-10,GBP,AOA,buy,152.573
2011-08-10,GBP,AOA,reference,152.969
2011-08-10,GBP,AOA,sell,153.364
2011-08-10,JPY,AOA,buy,1.201
2011-08-10,JPY,AOA,reference,1.205
2011-08-10,JPY,AOA,sell,1.208
2011-08-10,USD,AOA,buy,93.095
2011-08-10,USD,AOA,reference,93.328
2011-08-10,USD,AOA,sell,93.56
2011-08-10,ZAR,AOA,buy,12.934
2011-08-10,ZAR,AOA,reference,13.005
2011-08-10,ZAR,AOA,sell,13.076
2011-08-11,CAD,AOA,buy,94.804
2011-08-11,CAD,AOA,reference,95.022
2011-08-11,CAD,AOA,sell,95.239
2011-08-11,CHF,AOA,buy,128.286
2011-08-11,CHF,AOA,reference,128.572
2011-08-11,CHF,AOA,sell,128.857
2011-08-11,EUR,AOA,buy,133.753
2011-08-11,EUR,AOA,reference,134.097
2011-08-11,EUR,AOA,sell,134.441
2011-08-11,GBP,AOA,buy,151.33
2011-08-11,GBP,AOA,reference,151.718
2011-08-11,GBP,AOA,sell,152.105
2011-08-11,JPY,AOA,buy,1.212
2011-08-11,JPY,AOA,reference,1.216
2011-08-11,JPY,AOA,sell,1.219
2011-08-11,USD,AOA,buy,93.098
2011-08-11,USD,AOA,reference,93.33
2011-08-11,USD,AOA,sell,93.563
2011-08-11,ZAR,AOA,buy,13.008
2011-08-11,ZAR,AOA,reference,13.068
2011-08-11,ZAR,AOA,sell,13.128
2011-08-12,CAD,AOA,buy,94.219
2011-08-12,CAD,AOA,reference,94.435
2011-08-12,CAD,AOA,sell,94.651
2011-08-12,CHF,AOA,buy,126.87
2011-08-12,CHF,AOA,reference,127.162
2011-08-12,CHF,AOA,sell,127.453
2011-08-12,EUR,AOA,buy,132.673
2011-08-12,EUR,AOA,reference,133.014
2011-08-12,EUR,AOA,sell,133.355
2011-08-12,GBP,AOA,buy,150.678
2011-08-12,GBP,AOA,reference,151.078
2011-08-12,GBP,AOA,sell,151.478
2011-08-12,JPY,AOA,buy,1.216
2011-08-12,JPY,AOA,reference,1.219
2011-08-12,JPY,AOA,sell,1.222
2011-08-12,USD,AOA,buy,93.098
2011-08-12,USD,AOA,reference,93.33
2011-08-12,USD,AOA,sell,93.563
2011-08-12,ZAR,AOA,buy,12.984
2011-08-12,ZAR,AOA,reference,13.021
2011-08-12,ZAR,AOA,sell,13.058
2011-08-15,CAD,AOA,buy,94.211
2011-08-15,CAD,AOA,reference,94.432
2011-08-15,CAD,AOA,sell,94.654
2011-08-15,CHF,AOA,buy,122.774
2011-08-15,CHF,AOA,reference,123.04
2011-08-15,CHF,AOA,sell,123.307
2011-08-15,EUR,AOA,buy,132.266
2011-08-15,EUR,AOA,reference,132.606
2011-08-15,EUR,AOA,sell,132.947
2011-08-15,GBP,AOA,buy,151.007
2011-08-15,GBP,AOA,reference,151.404
2011-08-15,GBP,AOA,sell,151.8
2011-08-15,JPY,AOA,buy,1.213
2011-08-15,JPY,AOA,reference,1.216
2011-08-15,JPY,AOA,sell,1.219
2011-08-15,USD,AOA,buy,93.1
2011-08-15,USD,AOA,reference,93.332
2011-08-15,USD,AOA,sell,93.565
2011-08-15,ZAR,AOA,buy,12.777
2011-08-15,ZAR,AOA,reference,12.851
2011-08-15,ZAR,AOA,sell,12.924
2011-08-16,CAD,AOA,buy,94.261
2011-08-16,CAD,AOA,reference,94.468
2011-08-16,CAD,AOA,sell,94.675
2011-08-16,CHF,AOA,buy,117.08
2011-08-16,CHF,AOA,reference,117.343
2011-08-16,CHF,AOA,sell,117.606
2011-08-16,EUR,AOA,buy,133.285
2011-08-16,EUR,AOA,reference,133.636
2011-08-16,EUR,AOA,sell,133.988
2011-08-16,GBP,AOA,buy,151.532
2011-08-16,GBP,AOA,reference,151.93
2011-08-16,GBP,AOA,sell,152.328
2011-08-16,JPY,AOA,buy,1.211
2011-08-16,JPY,AOA,reference,1.214
2011-08-16,JPY,AOA,sell,1.217
2011-08-16,USD,AOA,buy,93.102
2011-08-16,USD,AOA,reference,93.335
2011-08-16,USD,AOA,sell,93.567
2011-08-16,ZAR,AOA,buy,13.044
2011-08-16,ZAR,AOA,reference,13.123
2011-08-16,ZAR,AOA,sell,13.202
2011-08-17,CAD,AOA,buy,94.568
2011-08-17,CAD,AOA,reference,94.785
2011-08-17,CAD,AOA,sell,95.002
2011-08-17,CHF,AOA,buy,119.193
2011-08-17,CHF,AOA,reference,119.461
2011-08-17,CHF,AOA,sell,119.728
2011-08-17,EUR,AOA,buy,133.871
2011-08-17,EUR,AOA,reference,134.224
2011-08-17,EUR,AOA,sell,134.578
2011-08-17,GBP,AOA,buy,152.072
2011-08-17,GBP,AOA,reference,152.471
2011-08-17,GBP,AOA,sell,152.87
2011-08-17,JPY,AOA,buy,1.212
2011-08-17,JPY,AOA,reference,1.215
2011-08-17,JPY,AOA,sell,1.218
2011-08-17,USD,AOA,buy,93.102
2011-08-17,USD,AOA,reference,93.335
2011-08-17,USD,AOA,sell,93.567
2011-08-17,ZAR,AOA,buy,12.976
2011-08-17,ZAR,AOA,reference,13.013
2011-08-17,ZAR,AOA,sell,13.05
2011-08-18,CAD,AOA,buy,94.784
2011-08-18,CAD,AOA,reference,95.006
2011-08-18,CAD,AOA,sell,95.228
2011-08-18,CHF,AOA,buy,117.766
2011-08-18,CHF,AOA,reference,118.001
2011-08-18,CHF,AOA,sell,118.235
2011-08-18,EUR,AOA,buy,133.914
2011-08-18,EUR,AOA,reference,134.254
2011-08-18,EUR,AOA,sell,134.593
2011-08-18,GBP,AOA,buy,153.094
2011-08-18,GBP,AOA,reference,153.5
2011-08-18,GBP,AOA,sell,153.906
2011-08-18,JPY,AOA,buy,1.215
2011-08-18,JPY,AOA,reference,1.218
2011-08-18,JPY,AOA,sell,1.221
2011-08-18,USD,AOA,buy,93.106
2011-08-18,USD,AOA,reference,93.339
2011-08-18,USD,AOA,sell,93.571
2011-08-18,ZAR,AOA,buy,12.999
2011-08-18,ZAR,AOA,reference,13.073
2011-08-18,ZAR,AOA,sell,13.146
2011-08-19,CAD,AOA,buy,94.726
2011-08-19,CAD,AOA,reference,94.958
2011-08-19,CAD,AOA,sell,95.19
2011-08-19,CHF,AOA,buy,116.967
2011-08-19,CHF,AOA,reference,117.215
2011-08-19,CHF,AOA,sell,117.463
2011-08-19,EUR,AOA,buy,134.11
2011-08-19,EUR,AOA,reference,134.459
2011-08-19,EUR,AOA,sell,134.808
2011-08-19,GBP,AOA,buy,153.727
2011-08-19,GBP,AOA,reference,154.125
2011-08-19,GBP,AOA,sell,154.524
2011-08-19,JPY,AOA,buy,1.215
2011-08-19,JPY,AOA,reference,1.218
2011-08-19,JPY,AOA,sell,1.221
2011-08-19,USD,AOA,buy,93.106
2011-08-19,USD,AOA,reference,93.339
2011-08-19,USD,AOA,sell,93.571
2011-08-19,ZAR,AOA,buy,12.999
2011-08-19,ZAR,AOA,reference,13.079
2011-08-19,ZAR,AOA,sell,13.158
2011-08-22,CAD,AOA,buy,94.032
2011-08-22,CAD,AOA,reference,94.234
2011-08-22,CAD,AOA,sell,94.436
2011-08-22,CHF,AOA,buy,118.056
2011-08-22,CHF,AOA,reference,118.321
2011-08-22,CHF,AOA,sell,118.586
2011-08-22,EUR,AOA,buy,133.093
2011-08-22,EUR,AOA,reference,133.44
2011-08-22,EUR,AOA,sell,133.786
2011-08-22,GBP,AOA,buy,153.605
2011-08-22,GBP,AOA,reference,153.994
2011-08-22,GBP,AOA,sell,154.383
2011-08-22,JPY,AOA,buy,1.218
2011-08-22,JPY,AOA,reference,1.221
2011-08-22,JPY,AOA,sell,1.225
2011-08-22,USD,AOA,buy,93.111
2011-08-22,USD,AOA,reference,93.344
2011-08-22,USD,AOA,sell,93.577
2011-08-22,ZAR,AOA,buy,12.87
2011-08-22,ZAR,AOA,reference,12.907
2011-08-22,ZAR,AOA,sell,12.945
2011-08-23,CAD,AOA,buy,94.24
2011-08-23,CAD,AOA,reference,94.451
2011-08-23,CAD,AOA,sell,94.663
2011-08-23,CHF,AOA,buy,118.276
2011-08-23,CHF,AOA,reference,118.549
2011-08-23,CHF,AOA,sell,118.822
2011-08-23,EUR,AOA,buy,133.913
2011-08-23,EUR,AOA,reference,134.258
2011-08-23,EUR,AOA,sell,134.602
2011-08-23,GBP,AOA,buy,153.506
2011-08-23,GBP,AOA,reference,153.899
2011-08-23,GBP,AOA,sell,154.292
2011-08-23,JPY,AOA,buy,1.213
2011-08-23,JPY,AOA,reference,1.217
2011-08-23,JPY,AOA,sell,1.22
2011-08-23,USD,AOA,buy,93.118
2011-08-23,USD,AOA,reference,93.351
2011-08-23,USD,AOA,sell,93.584
2011-08-23,ZAR,AOA,buy,12.927
2011-08-23,ZAR,AOA,reference,12.963
2011-08-23,ZAR,AOA,sell,13
2011-08-24,CAD,AOA,buy,94.354
2011-08-24,CAD,AOA,reference,94.571
2011-08-24,CAD,AOA,sell,94.788
2011-08-24,CHF,AOA,buy,118.17
2011-08-24,CHF,AOA,reference,118.421
2011-08-24,CHF,AOA,sell,118.671
2011-08-24,EUR,AOA,buy,134.007
2011-08-24,EUR,AOA,reference,134.356
2011-08-24,EUR,AOA,sell,134.705
2011-08-24,GBP,AOA,buy,153.692
2011-08-24,GBP,AOA,reference,154.09
2011-08-24,GBP,AOA,sell,154.488
2011-08-24,JPY,AOA,buy,1.213
2011-08-24,JPY,AOA,reference,1.217
2011-08-24,JPY,AOA,sell,1.22
2011-08-24,USD,AOA,buy,93.118
2011-08-24,USD,AOA,reference,93.351
2011-08-24,USD,AOA,sell,93.584
2011-08-24,ZAR,AOA,buy,12.976
2011-08-24,ZAR,AOA,reference,13.013
2011-08-24,ZAR,AOA,sell,13.049
2011-08-25,CAD,AOA,buy,94.168
2011-08-25,CAD,AOA,reference,94.384
2011-08-25,CAD,AOA,sell,94.6
2011-08-25,CHF,AOA,buy,117.739
2011-08-25,CHF,AOA,reference,118.004
2011-08-25,CHF,AOA,sell,118.268
2011-08-25,EUR,AOA,buy,134.203
2011-08-25,EUR,AOA,reference,134.553
2011-08-25,EUR,AOA,sell,134.902
2011-08-25,GBP,AOA,buy,153.752
2011-08-25,GBP,AOA,reference,154.159
2011-08-25,GBP,AOA,sell,154.567
2011-08-25,JPY,AOA,buy,1.216
2011-08-25,JPY,AOA,reference,1.219
2011-08-25,JPY,AOA,sell,1.222
2011-08-25,USD,AOA,buy,93.132
2011-08-25,USD,AOA,reference,93.365
2011-08-25,USD,AOA,sell,93.598
2011-08-25,ZAR,AOA,buy,12.89
2011-08-25,ZAR,AOA,reference,12.934
2011-08-25,ZAR,AOA,sell,12.978
2011-08-26,CAD,AOA,buy,94.359
2011-08-26,CAD,AOA,reference,94.585
2011-08-26,CAD,AOA,sell,94.811
2011-08-26,CHF,AOA,buy,117.472
2011-08-26,CHF,AOA,reference,117.736
2011-08-26,CHF,AOA,sell,118
2011-08-26,EUR,AOA,buy,134.389
2011-08-26,EUR,AOA,reference,134.73
2011-08-26,EUR,AOA,sell,135.071
2011-08-26,GBP,AOA,buy,152.401
2011-08-26,GBP,AOA,reference,152.806
2011-08-26,GBP,AOA,sell,153.21
2011-08-26,JPY,AOA,buy,1.207
2011-08-26,JPY,AOA,reference,1.211
2011-08-26,JPY,AOA,sell,1.214
2011-08-26,USD,AOA,buy,93.132
2011-08-26,USD,AOA,reference,93.365
2011-08-26,USD,AOA,sell,93.598
2011-08-26,ZAR,AOA,buy,12.838
2011-08-26,ZAR,AOA,reference,12.874
2011-08-26,ZAR,AOA,sell,12.91
2011-08-29,CAD,AOA,buy,94.457
2011-08-29,CAD,AOA,reference,94.669
2011-08-29,CAD,AOA,sell,94.882
2011-08-29,CHF,AOA,buy,117.648
2011-08-29,CHF,AOA,reference,117.927
2011-08-29,CHF,AOA,sell,118.207
2011-08-29,EUR,AOA,buy,134.468
2011-08-29,EUR,AOA,reference,134.808
2011-08-29,EUR,AOA,sell,135.149
2011-08-29,GBP,AOA,buy,152.111
2011-08-29,GBP,AOA,reference,152.505
2011-08-29,GBP,AOA,sell,152.9
2011-08-29,JPY,AOA,buy,1.207
2011-08-29,JPY,AOA,reference,1.211
2011-08-29,JPY,AOA,sell,1.214
2011-08-29,USD,AOA,buy,93.154
2011-08-29,USD,AOA,reference,93.387
2011-08-29,USD,AOA,sell,93.62
2011-08-29,ZAR,AOA,buy,12.928
2011-08-29,ZAR,AOA,reference,12.964
2011-08-29,ZAR,AOA,sell,12.999
2011-08-30,CAD,AOA,buy,95.364
2011-08-30,CAD,AOA,reference,95.578
2011-08-30,CAD,AOA,sell,95.792
2011-08-30,CHF,AOA,buy,114.662
2011-08-30,CHF,AOA,reference,114.913
2011-08-30,CHF,AOA,sell,115.164
2011-08-30,EUR,AOA,buy,135.516
2011-08-30,EUR,AOA,reference,135.874
2011-08-30,EUR,AOA,sell,136.231
2011-08-30,GBP,AOA,buy,152.862
2011-08-30,GBP,AOA,reference,153.259
2011-08-30,GBP,AOA,sell,153.655
2011-08-30,JPY,AOA,buy,1.216
2011-08-30,JPY,AOA,reference,1.219
2011-08-30,JPY,AOA,sell,1.222
2011-08-30,USD,AOA,buy,93.209
2011-08-30,USD,AOA,reference,93.442
2011-08-30,USD,AOA,sell,93.675
2011-08-30,ZAR,AOA,buy,13.091
2011-08-30,ZAR,AOA,reference,13.164
2011-08-30,ZAR,AOA,sell,13.237
2011-08-31,CAD,AOA,buy,95.237
2011-08-31,CAD,AOA,reference,95.461
2011-08-31,CAD,AOA,sell,95.684
2011-08-31,CHF,AOA,buy,114.156
2011-08-31,CHF,AOA,reference,114.407
2011-08-31,CHF,AOA,sell,114.657
2011-08-31,EUR,AOA,buy,135.087
2011-08-31,EUR,AOA,reference,135.43
2011-08-31,EUR,AOA,sell,135.772
2011-08-31,GBP,AOA,buy,152.601
2011-08-31,GBP,AOA,reference,152.997
2011-08-31,GBP,AOA,sell,153.392
2011-08-31,JPY,AOA,buy,1.215
2011-08-31,JPY,AOA,reference,1.219
2011-08-31,JPY,AOA,sell,1.222
2011-08-31,USD,AOA,buy,93.209
2011-08-31,USD,AOA,reference,93.442
2011-08-31,USD,AOA,sell,93.675
2011-08-31,ZAR,AOA,buy,13.16
2011-08-31,ZAR,AOA,reference,13.232
2011-08-31,ZAR,AOA,sell,13.305
2011-09-01,CAD,AOA,buy,95.358
2011-09-01,CAD,AOA,reference,95.576
2011-09-01,CAD,AOA,sell,95.795
2011-09-01,CHF,AOA,buy,114.828
2011-09-01,CHF,AOA,reference,115.094
2011-09-01,CHF,AOA,sell,115.36
2011-09-01,EUR,AOA,buy,134.601
2011-09-01,EUR,AOA,reference,134.951
2011-09-01,EUR,AOA,sell,135.302
2011-09-01,GBP,AOA,buy,151.777
2011-09-01,GBP,AOA,reference,152.17
2011-09-01,GBP,AOA,sell,152.564
2011-09-01,JPY,AOA,buy,1.218
2011-09-01,JPY,AOA,reference,1.221
2011-09-01,JPY,AOA,sell,1.224
2011-09-01,USD,AOA,buy,93.298
2011-09-01,USD,AOA,reference,93.531
2011-09-01,USD,AOA,sell,93.764
2011-09-01,ZAR,AOA,buy,13.286
2011-09-01,ZAR,AOA,reference,13.324
2011-09-01,ZAR,AOA,sell,13.361
2011-09-02,CAD,AOA,buy,95.377
2011-09-02,CAD,AOA,reference,95.586
2011-09-02,CAD,AOA,sell,95.795
2011-09-02,CHF,AOA,buy,115.611
2011-09-02,CHF,AOA,reference,115.871
2011-09-02,CHF,AOA,sell,116.131
2011-09-02,EUR,AOA,buy,133.509
2011-09-02,EUR,AOA,reference,133.862
2011-09-02,EUR,AOA,sell,134.214
2011-09-02,GBP,AOA,buy,151.469
2011-09-02,GBP,AOA,reference,151.857
2011-09-02,GBP,AOA,sell,152.245
2011-09-02,JPY,AOA,buy,1.213
2011-09-02,JPY,AOA,reference,1.217
2011-09-02,JPY,AOA,sell,1.22
2011-09-02,USD,AOA,buy,93.298
2011-09-02,USD,AOA,reference,93.531
2011-09-02,USD,AOA,sell,93.764
2011-09-02,ZAR,AOA,buy,13.304
2011-09-02,ZAR,AOA,reference,13.377
2011-09-02,ZAR,AOA,sell,13.45
2011-09-05,CAD,AOA,buy,95.624
2011-09-05,CAD,AOA,reference,95.848
2011-09-05,CAD,AOA,sell,96.072
2011-09-05,CHF,AOA,buy,118.867
2011-09-05,CHF,AOA,reference,119.126
2011-09-05,CHF,AOA,sell,119.385
2011-09-05,EUR,AOA,buy,133.021
2011-09-05,EUR,AOA,reference,133.358
2011-09-05,EUR,AOA,sell,133.696
2011-09-05,GBP,AOA,buy,151.272
2011-09-05,GBP,AOA,reference,151.665
2011-09-05,GBP,AOA,sell,152.057
2011-09-05,JPY,AOA,buy,1.217
2011-09-05,JPY,AOA,reference,1.22
2011-09-05,JPY,AOA,sell,1.223
2011-09-05,USD,AOA,buy,93.453
2011-09-05,USD,AOA,reference,93.687
2011-09-05,USD,AOA,sell,93.92
2011-09-05,ZAR,AOA,buy,13.327
2011-09-05,ZAR,AOA,reference,13.403
2011-09-05,ZAR,AOA,sell,13.479
2011-09-06,CAD,AOA,buy,94.884
2011-09-06,CAD,AOA,reference,95.097
2011-09-06,CAD,AOA,sell,95.31
2011-09-06,CHF,AOA,buy,118.912
2011-09-06,CHF,AOA,reference,119.179
2011-09-06,CHF,AOA,sell,119.446
2011-09-06,EUR,AOA,buy,132.375
2011-09-06,EUR,AOA,reference,132.715
2011-09-06,EUR,AOA,sell,133.055
2011-09-06,GBP,AOA,buy,151.026
2011-09-06,GBP,AOA,reference,151.418
2011-09-06,GBP,AOA,sell,151.809
2011-09-06,JPY,AOA,buy,1.218
2011-09-06,JPY,AOA,reference,1.222
2011-09-06,JPY,AOA,sell,1.225
2011-09-06,USD,AOA,buy,93.584
2011-09-06,USD,AOA,reference,93.818
2011-09-06,USD,AOA,sell,94.052
2011-09-06,ZAR,AOA,buy,13.183
2011-09-06,ZAR,AOA,reference,13.244
2011-09-06,ZAR,AOA,sell,13.305
2011-09-07,CAD,AOA,buy,94.74
2011-09-07,CAD,AOA,reference,94.938
2011-09-07,CAD,AOA,sell,95.137
2011-09-07,CHF,AOA,buy,109.429
2011-09-07,CHF,AOA,reference,109.684
2011-09-07,CHF,AOA,sell,109.938
2011-09-07,EUR,AOA,buy,132.843
2011-09-07,EUR,AOA,reference,133.189
2011-09-07,EUR,AOA,sell,133.535
2011-09-07,GBP,AOA,buy,151.063
2011-09-07,GBP,AOA,reference,151.45
2011-09-07,GBP,AOA,sell,151.838
2011-09-07,JPY,AOA,buy,1.211
2011-09-07,JPY,AOA,reference,1.214
2011-09-07,JPY,AOA,sell,1.217
2011-09-07,USD,AOA,buy,93.584
2011-09-07,USD,AOA,reference,93.818
2011-09-07,USD,AOA,sell,94.052
2011-09-07,ZAR,AOA,buy,13.165
2011-09-07,ZAR,AOA,reference,13.245
2011-09-07,ZAR,AOA,sell,13.324
2011-09-08,CAD,AOA,buy,94.768
2011-09-08,CAD,AOA,reference,94.986
2011-09-08,CAD,AOA,sell,95.204
2011-09-08,CHF,AOA,buy,109.22
2011-09-08,CHF,AOA,reference,109.467
2011-09-08,CHF,AOA,sell,109.715
2011-09-08,EUR,AOA,buy,131.778
2011-09-08,EUR,AOA,reference,132.126
2011-09-08,EUR,AOA,sell,132.475
2011-09-08,GBP,AOA,buy,149.667
2011-09-08,GBP,AOA,reference,150.065
2011-09-08,GBP,AOA,sell,150.463
2011-09-08,JPY,AOA,buy,1.211
2011-09-08,JPY,AOA,reference,1.214
2011-09-08,JPY,AOA,sell,1.218
2011-09-08,USD,AOA,buy,93.612
2011-09-08,USD,AOA,reference,93.846
2011-09-08,USD,AOA,sell,94.08
2011-09-08,ZAR,AOA,buy,13.123
2011-09-08,ZAR,AOA,reference,13.196
2011-09-08,ZAR,AOA,sell,13.269
2011-09-09,CAD,AOA,buy,95.038
2011-09-09,CAD,AOA,reference,95.266
2011-09-09,CAD,AOA,sell,95.494
2011-09-09,CHF,AOA,buy,108.649
2011-09-09,CHF,AOA,reference,108.889
2011-09-09,CHF,AOA,sell,109.129
2011-09-09,EUR,AOA,buy,131.722
2011-09-09,EUR,AOA,reference,132.056
2011-09-09,EUR,AOA,sell,132.39
2011-09-09,GBP,AOA,buy,149.021
2011-09-09,GBP,AOA,reference,149.399
2011-09-09,GBP,AOA,sell,149.776
2011-09-09,JPY,AOA,buy,1.21
2011-09-09,JPY,AOA,reference,1.213
2011-09-09,JPY,AOA,sell,1.216
2011-09-09,USD,AOA,buy,93.612
2011-09-09,USD,AOA,reference,93.846
2011-09-09,USD,AOA,sell,94.08
2011-09-09,ZAR,AOA,buy,13.112
2011-09-09,ZAR,AOA,reference,13.149
2011-09-09,ZAR,AOA,sell,13.187
2011-09-12,CAD,AOA,buy,94.714
2011-09-12,CAD,AOA,reference,94.917
2011-09-12,CAD,AOA,sell,95.12
2011-09-12,CHF,AOA,buy,106.885
2011-09-12,CHF,AOA,reference,107.122
2011-09-12,CHF,AOA,sell,107.359
2011-09-12,EUR,AOA,buy,129.812
2011-09-12,EUR,AOA,reference,130.156
2011-09-12,EUR,AOA,sell,130.499
2011-09-12,GBP,AOA,buy,149.536
2011-09-12,GBP,AOA,reference,149.924
2011-09-12,GBP,AOA,sell,150.312
2011-09-12,JPY,AOA,buy,1.208
2011-09-12,JPY,AOA,reference,1.211
2011-09-12,JPY,AOA,sell,1.214
2011-09-12,USD,AOA,buy,93.653
2011-09-12,USD,AOA,reference,93.887
2011-09-12,USD,AOA,sell,94.121
2011-09-12,ZAR,AOA,buy,12.927
2011-09-12,ZAR,AOA,reference,12.964
2011-09-12,ZAR,AOA,sell,13.001
2011-09-13,CAD,AOA,buy,93.842
2011-09-13,CAD,AOA,reference,94.053
2011-09-13,CAD,AOA,sell,94.264
2011-09-13,CHF,AOA,buy,106.009
2011-09-13,CHF,AOA,reference,106.25
2011-09-13,CHF,AOA,sell,106.491
2011-09-13,EUR,AOA,buy,127.69
2011-09-13,EUR,AOA,reference,128.023
2011-09-13,EUR,AOA,sell,128.356
2011-09-13,GBP,AOA,buy,148.698
2011-09-13,GBP,AOA,reference,149.079
2011-09-13,GBP,AOA,sell,149.46
2011-09-13,JPY,AOA,buy,1.217
2011-09-13,JPY,AOA,reference,1.221
2011-09-13,JPY,AOA,sell,1.224
2011-09-13,USD,AOA,buy,93.786
2011-09-13,USD,AOA,reference,94.021
2011-09-13,USD,AOA,sell,94.255
2011-09-13,ZAR,AOA,buy,12.743
2011-09-13,ZAR,AOA,reference,12.815
2011-09-13,ZAR,AOA,sell,12.887
2011-09-14,CAD,AOA,buy,94.495
2011-09-14,CAD,AOA,reference,94.721
2011-09-14,CAD,AOA,sell,94.948
2011-09-14,CHF,AOA,buy,106.454
2011-09-14,CHF,AOA,reference,106.69
2011-09-14,CHF,AOA,sell,106.926
2011-09-14,EUR,AOA,buy,128.131
2011-09-14,EUR,AOA,reference,128.46
2011-09-14,EUR,AOA,sell,128.79
2011-09-14,GBP,AOA,buy,148.66
2011-09-14,GBP,AOA,reference,149.051
2011-09-14,GBP,AOA,sell,149.441
2011-09-14,JPY,AOA,buy,1.218
2011-09-14,JPY,AOA,reference,1.221
2011-09-14,JPY,AOA,sell,1.225
2011-09-14,USD,AOA,buy,93.786
2011-09-14,USD,AOA,reference,94.021
2011-09-14,USD,AOA,sell,94.255
2011-09-14,ZAR,AOA,buy,12.637
2011-09-14,ZAR,AOA,reference,12.712
2011-09-14,ZAR,AOA,sell,12.787
2011-09-15,CAD,AOA,buy,95.395
2011-09-15,CAD,AOA,reference,95.181
2011-09-15,CAD,AOA,sell,94.968
2011-09-15,CHF,AOA,buy,107.104
2011-09-15,CHF,AOA,reference,106.874
2011-09-15,CHF,AOA,sell,106.644
2011-09-15,EUR,AOA,buy,129.084
2011-09-15,EUR,AOA,reference,128.744
2011-09-15,EUR,AOA,sell,128.405
2011-09-15,GBP,AOA,buy,148.73
2011-09-15,GBP,AOA,reference,148.346
2011-09-15,GBP,AOA,sell,147.962
2011-09-15,JPY,AOA,buy,1.229
2011-09-15,JPY,AOA,reference,1.225
2011-09-15,JPY,AOA,sell,1.222
2011-09-15,USD,AOA,buy,94.498
2011-09-15,USD,AOA,reference,94.263
2011-09-15,USD,AOA,sell,94.028
2011-09-15,ZAR,AOA,buy,12.817
2011-09-15,ZAR,AOA,reference,12.777
2011-09-15,ZAR,AOA,sell,12.736
2011-09-16,CAD,AOA,buy,94.796
2011-09-16,CAD,AOA,reference,95.009
2011-09-16,CAD,AOA,sell,95.222
2011-09-16,CHF,AOA,buy,107.105
2011-09-16,CHF,AOA,reference,107.343
2011-09-16,CHF,AOA,sell,107.58
2011-09-16,EUR,AOA,buy,129.439
2011-09-16,EUR,AOA,reference,129.781
2011-09-16,EUR,AOA,sell,130.124
2011-09-16,GBP,AOA,buy,148.207
2011-09-16,GBP,AOA,reference,148.591
2011-09-16,GBP,AOA,sell,148.976
2011-09-16,JPY,AOA,buy,1.225
2011-09-16,JPY,AOA,reference,1.228
2011-09-16,JPY,AOA,sell,1.232
2011-09-16,USD,AOA,buy,94.028
2011-09-16,USD,AOA,reference,94.263
2011-09-16,USD,AOA,sell,94.498
2011-09-16,ZAR,AOA,buy,12.683
2011-09-16,ZAR,AOA,reference,12.723
2011-09-16,ZAR,AOA,sell,12.763
2011-09-19,CAD,AOA,buy,95.986
2011-09-19,CAD,AOA,reference,96.207
2011-09-19,CAD,AOA,sell,96.427
2011-09-19,CHF,AOA,buy,108.132
2011-09-19,CHF,AOA,reference,108.371
2011-09-19,CHF,AOA,sell,108.61
2011-09-19,EUR,AOA,buy,130.397
2011-09-19,EUR,AOA,reference,130.727
2011-09-19,EUR,AOA,sell,131.058
2011-09-19,GBP,AOA,buy,149.338
2011-09-19,GBP,AOA,reference,149.735
2011-09-19,GBP,AOA,sell,150.132
2011-09-19,JPY,AOA,buy,1.231
2011-09-19,JPY,AOA,reference,1.235
2011-09-19,JPY,AOA,sell,1.238
2011-09-19,USD,AOA,buy,94.518
2011-09-19,USD,AOA,reference,94.754
2011-09-19,USD,AOA,sell,94.99
2011-09-19,ZAR,AOA,buy,12.724
2011-09-19,ZAR,AOA,reference,12.794
2011-09-19,ZAR,AOA,sell,12.864
2011-09-20,CAD,AOA,buy,95.897
2011-09-20,CAD,AOA,reference,96.127
2011-09-20,CAD,AOA,sell,96.356
2011-09-20,CHF,AOA,buy,106.725
2011-09-20,CHF,AOA,reference,106.968
2011-09-20,CHF,AOA,sell,107.21
2011-09-20,EUR,AOA,buy,128.667
2011-09-20,EUR,AOA,reference,129.003
2011-09-20,EUR,AOA,sell,129.339
2011-09-20,GBP,AOA,buy,148.202
2011-09-20,GBP,AOA,reference,148.591
2011-09-20,GBP,AOA,sell,148.981
2011-09-20,JPY,AOA,buy,1.229
2011-09-20,JPY,AOA,reference,1.233
2011-09-20,JPY,AOA,sell,1.236
2011-09-20,USD,AOA,buy,94.324
2011-09-20,USD,AOA,reference,94.56
2011-09-20,USD,AOA,sell,94.795
2011-09-20,ZAR,AOA,buy,12.347
2011-09-20,ZAR,AOA,reference,12.413
2011-09-20,ZAR,AOA,sell,12.479
2011-09-21,CAD,AOA,buy,95.19
2011-09-21,CAD,AOA,reference,95.418
2011-09-21,CAD,AOA,sell,95.647
2011-09-21,CHF,AOA,buy,106.895
2011-09-21,CHF,AOA,reference,107.131
2011-09-21,CHF,AOA,sell,107.368
2011-09-21,EUR,AOA,buy,128.809
2011-09-21,EUR,AOA,reference,129.154
2011-09-21,EUR,AOA,sell,129.5
2011-09-21,GBP,AOA,buy,148.07
2011-09-21,GBP,AOA,reference,148.463
2011-09-21,GBP,AOA,sell,148.857
2011-09-21,JPY,AOA,buy,1.232
