date,base,quote,type,value
2024-07-01,MWK,ZWG,buy,122.2289
2024-07-01,MWK,ZWG,middle,126.6096
2024-07-01,MWK,ZWG,sell,130.9902
2024-07-01,MYR,ZWG,buy,0.3356
2024-07-01,MYR,ZWG,middle,0.3444
2024-07-01,MYR,ZWG,sell,0.3531
2024-07-01,MZN,ZWG,buy,4.5075
2024-07-01,MZN,ZWG,middle,4.6467
2024-07-01,MZN,ZWG,sell,4.7859
2024-07-01,NOK,ZWG,buy,0.7579
2024-07-01,NOK,ZWG,middle,0.7775
2024-07-01,NOK,ZWG,sell,0.7971
2024-07-01,NZD,ZWG,buy,8.1455
2024-07-01,NZD,ZWG,middle,8.3572
2024-07-01,NZD,ZWG,sell,8.5689
2024-07-01,RUB,ZWG,buy,6.0447
2024-07-01,RUB,ZWG,middle,6.2005
2024-07-01,RUB,ZWG,sell,6.3562
2024-07-01,SEK,ZWG,buy,0.7519
2024-07-01,SEK,ZWG,middle,0.7714
2024-07-01,SEK,ZWG,sell,0.7908
2024-07-01,SZL,ZWG,buy,1.286
2024-07-01,SZL,ZWG,middle,1.3192
2024-07-01,SZL,ZWG,sell,1.3523
2024-07-01,THB,ZWG,buy,2.6165
2024-07-01,THB,ZWG,middle,2.6844
2024-07-01,THB,ZWG,sell,2.7522
2024-07-01,TZS,ZWG,buy,187.2525
2024-07-01,TZS,ZWG,middle,192.4286
2024-07-01,TZS,ZWG,sell,197.6047
2024-07-01,USD,ZWG,buy,13.36
2024-07-01,USD,ZWG,middle,13.7026
2024-07-01,USD,ZWG,sell,14.0452
2024-07-01,XAF,ZWG,buy,43.4974
2024-07-01,XAF,ZWG,middle,44.6218
2024-07-01,XAF,ZWG,sell,45.7462
2024-07-01,XAU,ZWG,buy,31006.4224
2024-07-01,XAU,ZWG,middle,31805.1237
2024-07-01,XAU,ZWG,sell,32603.825
2024-07-01,XDR,ZWG,buy,18.0235
2024-07-01,XDR,ZWG,middle,18.0235
2024-07-01,XDR,ZWG,sell,18.0235
2024-07-01,ZAR,ZWG,buy,1.2858
2024-07-01,ZAR,ZWG,middle,1.3192
2024-07-01,ZAR,ZWG,sell,1.3525
2024-07-01,ZMW,ZWG,buy,1.7052
2024-07-01,ZMW,ZWG,middle,1.7508
2024-07-01,ZMW,ZWG,sell,1.7964
2024-07-02,AFN,ZWG,buy,5.052
2024-07-02,AFN,ZWG,middle,5.189
2024-07-02,AFN,ZWG,sell,5.326
2024-07-02,ARS,ZWG,buy,65.0562
2024-07-02,ARS,ZWG,middle,66.7618
2024-07-02,ARS,ZWG,sell,68.4674
2024-07-02,AUD,ZWG,buy,8.8666
2024-07-02,AUD,ZWG,middle,9.0975
2024-07-02,AUD,ZWG,sell,9.3283
2024-07-02,BRL,ZWG,buy,0.403
2024-07-02,BRL,ZWG,middle,0.4134
2024-07-02,BRL,ZWG,sell,0.4237
2024-07-02,BWP,ZWG,buy,0.9785
2024-07-02,BWP,ZWG,middle,1.0057
2024-07-02,BWP,ZWG,sell,1.0329
2024-07-02,CHF,ZWG,buy,12.0665
2024-07-02,CHF,ZWG,middle,12.3766
2024-07-02,CHF,ZWG,sell,12.6867
2024-07-02,CNY,ZWG,buy,0.5181
2024-07-02,CNY,ZWG,middle,0.5314
2024-07-02,CNY,ZWG,sell,0.5446
2024-07-02,DKK,ZWG,buy,0.4952
2024-07-02,DKK,ZWG,middle,0.508
2024-07-02,DKK,ZWG,sell,0.5207
2024-07-02,EGP,ZWG,buy,3.4345
2024-07-02,EGP,ZWG,middle,3.5263
2024-07-02,EGP,ZWG,sell,3.6181
2024-07-02,ETB,ZWG,buy,4.0856
2024-07-02,ETB,ZWG,middle,4.2203
2024-07-02,ETB,ZWG,sell,4.3549
2024-07-02,EUR,ZWG,buy,14.3212
2024-07-02,EUR,ZWG,middle,14.6898
2024-07-02,EUR,ZWG,sell,15.0584
2024-07-02,GBP,ZWG,buy,16.8642
2024-07-02,GBP,ZWG,middle,17.3002
2024-07-02,GBP,ZWG,sell,17.7361
2024-07-02,HKD,ZWG,buy,0.5521
2024-07-02,HKD,ZWG,middle,0.5687
2024-07-02,HKD,ZWG,sell,0.5852
2024-07-02,INR,ZWG,buy,5.9507
2024-07-02,INR,ZWG,middle,6.1037
2024-07-02,INR,ZWG,sell,6.2566
2024-07-02,JPY,ZWG,buy,11.5191
2024-07-02,JPY,ZWG,middle,11.8164
2024-07-02,JPY,ZWG,sell,12.1136
2024-07-02,KES,ZWG,buy,9.1563
2024-07-02,KES,ZWG,middle,9.4286
2024-07-02,KES,ZWG,sell,9.7008
2024-07-02,LSL,ZWG,buy,1.3101
2024-07-02,LSL,ZWG,middle,1.3439
2024-07-02,LSL,ZWG,sell,1.3776
2024-07-02,MUR,ZWG,buy,3.3262
2024-07-02,MUR,ZWG,middle,3.4227
2024-07-02,MUR,ZWG,sell,3.5192
2024-07-02,MWK,ZWG,buy,122.3264
2024-07-02,MWK,ZWG,middle,126.7103
2024-07-02,MWK,ZWG,sell,131.0942
2024-07-02,MYR,ZWG,buy,0.3361
2024-07-02,MYR,ZWG,middle,0.3449
2024-07-02,MYR,ZWG,sell,0.3536
2024-07-02,MZN,ZWG,buy,4.5069
2024-07-02,MZN,ZWG,middle,4.6648
2024-07-02,MZN,ZWG,sell,4.8226
2024-07-02,NOK,ZWG,buy,0.7604
2024-07-02,NOK,ZWG,middle,0.78
2024-07-02,NOK,ZWG,sell,0.7996
2024-07-02,NZD,ZWG,buy,8.0803
2024-07-02,NZD,ZWG,middle,8.2903
2024-07-02,NZD,ZWG,sell,8.5003
2024-07-02,RUB,ZWG,buy,6.1921
2024-07-02,RUB,ZWG,middle,6.3516
2024-07-02,RUB,ZWG,sell,6.5111
2024-07-02,SEK,ZWG,buy,0.7578
2024-07-02,SEK,ZWG,middle,0.7774
2024-07-02,SEK,ZWG,sell,0.7969
2024-07-02,SZL,ZWG,buy,1.3102
2024-07-02,SZL,ZWG,middle,1.3441
2024-07-02,SZL,ZWG,sell,1.378
2024-07-02,THB,ZWG,buy,2.6229
2024-07-02,THB,ZWG,middle,2.6909
2024-07-02,THB,ZWG,sell,2.7589
2024-07-02,TZS,ZWG,buy,188.1145
2024-07-02,TZS,ZWG,middle,193.3126
2024-07-02,TZS,ZWG,sell,198.5107
2024-07-02,USD,ZWG,buy,13.3494
2024-07-02,USD,ZWG,middle,13.6917
2024-07-02,USD,ZWG,sell,14.034
2024-07-02,XAF,ZWG,buy,43.5606
2024-07-02,XAF,ZWG,middle,45.0836
2024-07-02,XAF,ZWG,sell,46.6065
2024-07-02,XAU,ZWG,buy,31087.8157
2024-07-02,XAU,ZWG,middle,31886.571
2024-07-02,XAU,ZWG,sell,32685.3263
2024-07-02,XDR,ZWG,buy,18.0253
2024-07-02,XDR,ZWG,middle,18.0253
2024-07-02,XDR,ZWG,sell,18.0253
2024-07-02,ZAR,ZWG,buy,1.3099
2024-07-02,ZAR,ZWG,middle,1.3439
2024-07-02,ZAR,ZWG,sell,1.3778
2024-07-02,ZMW,ZWG,buy,1.7054
2024-07-02,ZMW,ZWG,middle,1.7614
2024-07-02,ZMW,ZWG,sell,1.8173
2024-07-03,AFN,ZWG,buy,5.068
2024-07-03,AFN,ZWG,middle,5.2055
2024-07-03,AFN,ZWG,sell,5.3429
2024-07-03,ARS,ZWG,buy,65.0955
2024-07-03,ARS,ZWG,middle,66.7836
2024-07-03,ARS,ZWG,sell,68.4716
2024-07-03,AUD,ZWG,buy,8.911
2024-07-03,AUD,ZWG,middle,9.1402
2024-07-03,AUD,ZWG,sell,9.3694
2024-07-03,BRL,ZWG,buy,0.4042
2024-07-03,BRL,ZWG,middle,0.4146
2024-07-03,BRL,ZWG,sell,0.425
2024-07-03,BWP,ZWG,buy,0.9763
2024-07-03,BWP,ZWG,middle,1.0056
2024-07-03,BWP,ZWG,sell,1.0348
2024-07-03,CHF,ZWG,buy,12.079
2024-07-03,CHF,ZWG,middle,12.3916
2024-07-03,CHF,ZWG,sell,12.7042
2024-07-03,CNY,ZWG,buy,0.518
2024-07-03,CNY,ZWG,middle,0.5313
2024-07-03,CNY,ZWG,sell,0.5445
2024-07-03,DKK,ZWG,buy,0.4946
2024-07-03,DKK,ZWG,middle,0.5073
2024-07-03,DKK,ZWG,sell,0.52
2024-07-03,EGP,ZWG,buy,3.4264
2024-07-03,EGP,ZWG,middle,3.518
2024-07-03,EGP,ZWG,sell,3.6096
2024-07-03,ETB,ZWG,buy,4.084
2024-07-03,ETB,ZWG,middle,4.2184
2024-07-03,ETB,ZWG,sell,4.3528
2024-07-03,EUR,ZWG,buy,14.3402
2024-07-03,EUR,ZWG,middle,14.7108
2024-07-03,EUR,ZWG,sell,15.0813
2024-07-03,GBP,ZWG,buy,16.9326
2024-07-03,GBP,ZWG,middle,17.3717
2024-07-03,GBP,ZWG,sell,17.8108
2024-07-03,HKD,ZWG,buy,0.5519
2024-07-03,HKD,ZWG,middle,0.5685
2024-07-03,HKD,ZWG,sell,0.585
2024-07-03,INR,ZWG,buy,5.9474
2024-07-03,INR,ZWG,middle,6.1003
2024-07-03,INR,ZWG,sell,6.2532
2024-07-03,JPY,ZWG,buy,11.5227
2024-07-03,JPY,ZWG,middle,11.8193
2024-07-03,JPY,ZWG,sell,12.1159
2024-07-03,KES,ZWG,buy,9.1162
2024-07-03,KES,ZWG,middle,9.3874
2024-07-03,KES,ZWG,sell,9.6586
2024-07-03,LSL,ZWG,buy,1.3251
2024-07-03,LSL,ZWG,middle,1.3593
2024-07-03,LSL,ZWG,sell,1.3935
2024-07-03,MUR,ZWG,buy,3.3423
2024-07-03,MUR,ZWG,middle,3.4393
2024-07-03,MUR,ZWG,sell,3.5362
2024-07-03,MWK,ZWG,buy,122.2663
2024-07-03,MWK,ZWG,middle,126.6484
2024-07-03,MWK,ZWG,sell,131.0304
2024-07-03,MYR,ZWG,buy,0.3361
2024-07-03,MYR,ZWG,middle,0.3449
2024-07-03,MYR,ZWG,sell,0.3537
2024-07-03,MZN,ZWG,buy,4.5054
2024-07-03,MZN,ZWG,middle,4.652
2024-07-03,MZN,ZWG,sell,4.7986
2024-07-03,NOK,ZWG,buy,0.7607
2024-07-03,NOK,ZWG,middle,0.7804
2024-07-03,NOK,ZWG,sell,0.8001
2024-07-03,NZD,ZWG,buy,8.1083
2024-07-03,NZD,ZWG,middle,8.3191
2024-07-03,NZD,ZWG,sell,8.5298
2024-07-03,RUB,ZWG,buy,6.1961
2024-07-03,RUB,ZWG,middle,6.3558
2024-07-03,RUB,ZWG,sell,6.5154
2024-07-03,SEK,ZWG,buy,0.754
2024-07-03,SEK,ZWG,middle,0.7735
2024-07-03,SEK,ZWG,sell,0.793
2024-07-03,SZL,ZWG,buy,1.3251
2024-07-03,SZL,ZWG,middle,1.3593
2024-07-03,SZL,ZWG,sell,1.3935
2024-07-03,THB,ZWG,buy,2.6223
2024-07-03,THB,ZWG,middle,2.6903
2024-07-03,THB,ZWG,sell,2.7583
2024-07-03,TZS,ZWG,buy,188.0221
2024-07-03,TZS,ZWG,middle,193.2181
2024-07-03,TZS,ZWG,sell,198.4141
2024-07-03,USD,ZWG,buy,13.3559
2024-07-03,USD,ZWG,middle,13.6984
2024-07-03,USD,ZWG,sell,14.0409
2024-07-03,XAF,ZWG,buy,43.4943
2024-07-03,XAF,ZWG,middle,45.0391
2024-07-03,XAF,ZWG,sell,46.5839
2024-07-03,XAU,ZWG,buy,31162.2529
2024-07-03,XAU,ZWG,middle,31964.9612
2024-07-03,XAU,ZWG,sell,32767.6695
2024-07-03,XDR,ZWG,buy,18.008
2024-07-03,XDR,ZWG,middle,18.008
2024-07-03,XDR,ZWG,sell,18.008
2024-07-03,ZAR,ZWG,buy,1.3251
2024-07-03,ZAR,ZWG,middle,1.3593
2024-07-03,ZAR,ZWG,sell,1.3935
2024-07-03,ZMW,ZWG,buy,1.7082
2024-07-03,ZMW,ZWG,middle,1.7714
2024-07-03,ZMW,ZWG,sell,1.8345
2024-07-04,AFN,ZWG,buy,5.0326
2024-07-04,AFN,ZWG,middle,5.1691
2024-07-04,AFN,ZWG,sell,5.3056
2024-07-04,ARS,ZWG,buy,64.7605
2024-07-04,ARS,ZWG,middle,66.4395
2024-07-04,ARS,ZWG,sell,68.1184
2024-07-04,AUD,ZWG,buy,9.006
2024-07-04,AUD,ZWG,middle,9.2404
2024-07-04,AUD,ZWG,sell,9.4748
2024-07-04,BRL,ZWG,buy,0.394
2024-07-04,BRL,ZWG,middle,0.4042
2024-07-04,BRL,ZWG,sell,0.4143
2024-07-04,BWP,ZWG,buy,0.9821
2024-07-04,BWP,ZWG,middle,1.0087
2024-07-04,BWP,ZWG,sell,1.0353
2024-07-04,CHF,ZWG,buy,12.0854
2024-07-04,CHF,ZWG,middle,12.3981
2024-07-04,CHF,ZWG,sell,12.7107
2024-07-04,CNY,ZWG,buy,0.5154
2024-07-04,CNY,ZWG,middle,0.5287
2024-07-04,CNY,ZWG,sell,0.5419
2024-07-04,DKK,ZWG,buy,0.4901
2024-07-04,DKK,ZWG,middle,0.5027
2024-07-04,DKK,ZWG,sell,0.5153
2024-07-04,EGP,ZWG,buy,3.4099
2024-07-04,EGP,ZWG,middle,3.5011
2024-07-04,EGP,ZWG,sell,3.5922
2024-07-04,ETB,ZWG,buy,4.0659
2024-07-04,ETB,ZWG,middle,4.1993
2024-07-04,ETB,ZWG,sell,4.3327
2024-07-04,EUR,ZWG,buy,14.4724
2024-07-04,EUR,ZWG,middle,14.8463
2024-07-04,EUR,ZWG,sell,15.2201
2024-07-04,GBP,ZWG,buy,17.0969
2024-07-04,GBP,ZWG,middle,17.536
2024-07-04,GBP,ZWG,sell,17.975
2024-07-04,HKD,ZWG,buy,0.5493
2024-07-04,HKD,ZWG,middle,0.5656
2024-07-04,HKD,ZWG,sell,0.5819
2024-07-04,INR,ZWG,buy,5.9223
2024-07-04,INR,ZWG,middle,6.0746
2024-07-04,INR,ZWG,sell,6.2268
2024-07-04,JPY,ZWG,buy,11.452
2024-07-04,JPY,ZWG,middle,11.746
2024-07-04,JPY,ZWG,sell,12.0399
2024-07-04,KES,ZWG,buy,9.0742
2024-07-04,KES,ZWG,middle,9.3441
2024-07-04,KES,ZWG,sell,9.614
2024-07-04,LSL,ZWG,buy,1.3068
2024-07-04,LSL,ZWG,middle,1.3405
2024-07-04,LSL,ZWG,sell,1.3742
2024-07-04,MUR,ZWG,buy,3.3192
2024-07-04,MUR,ZWG,middle,3.4155
2024-07-04,MUR,ZWG,sell,3.5117
2024-07-04,MWK,ZWG,buy,121.7038
2024-07-04,MWK,ZWG,middle,126.0649
2024-07-04,MWK,ZWG,sell,130.426
2024-07-04,MYR,ZWG,buy,0.3339
2024-07-04,MYR,ZWG,middle,0.3426
2024-07-04,MYR,ZWG,sell,0.3513
2024-07-04,MZN,ZWG,buy,4.4839
2024-07-04,MZN,ZWG,middle,4.6451
2024-07-04,MZN,ZWG,sell,4.8063
2024-07-04,NOK,ZWG,buy,0.7482
2024-07-04,NOK,ZWG,middle,0.7675
2024-07-04,NOK,ZWG,sell,0.7868
2024-07-04,NZD,ZWG,buy,8.1955
2024-07-04,NZD,ZWG,middle,8.4085
2024-07-04,NZD,ZWG,sell,8.6214
2024-07-04,RUB,ZWG,buy,6.1676
2024-07-04,RUB,ZWG,middle,6.3265
2024-07-04,RUB,ZWG,sell,6.4854
2024-07-04,SEK,ZWG,buy,0.7435
2024-07-04,SEK,ZWG,middle,0.7628
2024-07-04,SEK,ZWG,sell,0.782
2024-07-04,SZL,ZWG,buy,1.3068
2024-07-04,SZL,ZWG,middle,1.3405
2024-07-04,SZL,ZWG,sell,1.3742
2024-07-04,THB,ZWG,buy,2.5946
2024-07-04,THB,ZWG,middle,2.6615
2024-07-04,THB,ZWG,sell,2.7284
2024-07-04,TZS,ZWG,buy,189.9927
2024-07-04,TZS,ZWG,middle,195.2363
2024-07-04,TZS,ZWG,sell,200.4799
2024-07-04,USD,ZWG,buy,13.4178
2024-07-04,USD,ZWG,middle,13.7618
2024-07-04,USD,ZWG,sell,14.1058
2024-07-04,XAF,ZWG,buy,43.0978
2024-07-04,XAF,ZWG,middle,44.7334
2024-07-04,XAF,ZWG,sell,46.369
2024-07-04,XAU,ZWG,buy,31620.5216
2024-07-04,XAU,ZWG,middle,32432.606
2024-07-04,XAU,ZWG,sell,33244.6904
2024-07-04,XDR,ZWG,buy,18.1183
2024-07-04,XDR,ZWG,middle,18.1183
2024-07-04,XDR,ZWG,sell,18.1183
2024-07-04,ZAR,ZWG,buy,1.3066
2024-07-04,ZAR,ZWG,middle,1.3405
2024-07-04,ZAR,ZWG,sell,1.3744
2024-07-04,ZMW,ZWG,buy,1.7226
2024-07-04,ZMW,ZWG,middle,1.7687
2024-07-04,ZMW,ZWG,sell,1.8147
2024-07-05,AFN,ZWG,buy,5.0573
2024-07-05,AFN,ZWG,middle,5.1945
2024-07-05,AFN,ZWG,sell,5.3317
2024-07-05,ARS,ZWG,buy,65.078
2024-07-05,ARS,ZWG,middle,66.7656
2024-07-05,ARS,ZWG,sell,68.4531
2024-07-05,AUD,ZWG,buy,8.9846
2024-07-05,AUD,ZWG,middle,9.2165
2024-07-05,AUD,ZWG,sell,9.4483
2024-07-05,BRL,ZWG,buy,0.391
2024-07-05,BRL,ZWG,middle,0.4011
2024-07-05,BRL,ZWG,sell,0.4111
2024-07-05,BWP,ZWG,buy,0.98
2024-07-05,BWP,ZWG,middle,1.0066
2024-07-05,BWP,ZWG,sell,1.0331
2024-07-05,CHF,ZWG,buy,11.9996
2024-07-05,CHF,ZWG,middle,12.308
2024-07-05,CHF,ZWG,sell,12.6164
2024-07-05,CNY,ZWG,buy,0.5177
2024-07-05,CNY,ZWG,middle,0.531
2024-07-05,CNY,ZWG,sell,0.5443
2024-07-05,DKK,ZWG,buy,0.491
2024-07-05,DKK,ZWG,middle,0.5036
2024-07-05,DKK,ZWG,sell,0.5162
2024-07-05,EGP,ZWG,buy,3.4152
2024-07-05,EGP,ZWG,middle,3.5066
2024-07-05,EGP,ZWG,sell,3.5979
2024-07-05,ETB,ZWG,buy,4.0863
2024-07-05,ETB,ZWG,middle,4.2202
2024-07-05,ETB,ZWG,sell,4.354
2024-07-05,EUR,ZWG,buy,14.4484
2024-07-05,EUR,ZWG,middle,14.8196
2024-07-05,EUR,ZWG,sell,15.1908
2024-07-05,GBP,ZWG,buy,17.0414
2024-07-05,GBP,ZWG,middle,17.4833
2024-07-05,GBP,ZWG,sell,17.9252
2024-07-05,HKD,ZWG,buy,0.552
2024-07-05,HKD,ZWG,middle,0.5685
2024-07-05,HKD,ZWG,sell,0.5849
2024-07-05,INR,ZWG,buy,5.9477
2024-07-05,INR,ZWG,middle,6.1006
2024-07-05,INR,ZWG,sell,6.2535
2024-07-05,JPY,ZWG,buy,11.4511
2024-07-05,JPY,ZWG,middle,11.7452
2024-07-05,JPY,ZWG,sell,12.0392
2024-07-05,KES,ZWG,buy,9.1187
2024-07-05,KES,ZWG,middle,9.39
2024-07-05,KES,ZWG,sell,9.6613
2024-07-05,LSL,ZWG,buy,1.2994
2024-07-05,LSL,ZWG,middle,1.3329
2024-07-05,LSL,ZWG,sell,1.3664
2024-07-05,MUR,ZWG,buy,3.3475
2024-07-05,MUR,ZWG,middle,3.4446
2024-07-05,MUR,ZWG,sell,3.5417
2024-07-05,MWK,ZWG,buy,122.3003
2024-07-05,MWK,ZWG,middle,126.6835
2024-07-05,MWK,ZWG,sell,131.0667
2024-07-05,MYR,ZWG,buy,0.3352
2024-07-05,MYR,ZWG,middle,0.3441
2024-07-05,MYR,ZWG,sell,0.3529
2024-07-05,MZN,ZWG,buy,4.5059
2024-07-05,MZN,ZWG,middle,4.6679
2024-07-05,MZN,ZWG,sell,4.8299
2024-07-05,NOK,ZWG,buy,0.752
2024-07-05,NOK,ZWG,middle,0.7715
2024-07-05,NOK,ZWG,sell,0.791
2024-07-05,NZD,ZWG,buy,8.1662
2024-07-05,NZD,ZWG,middle,8.3763
2024-07-05,NZD,ZWG,sell,8.5864
2024-07-05,RUB,ZWG,buy,6.2691
2024-07-05,RUB,ZWG,middle,6.4306
2024-07-05,RUB,ZWG,sell,6.5921
2024-07-05,SEK,ZWG,buy,0.7469
2024-07-05,SEK,ZWG,middle,0.7662
2024-07-05,SEK,ZWG,sell,0.7855
2024-07-05,SZL,ZWG,buy,1.2994
2024-07-05,SZL,ZWG,middle,1.3329
2024-07-05,SZL,ZWG,sell,1.3664
2024-07-05,THB,ZWG,buy,2.6052
2024-07-05,THB,ZWG,middle,2.6732
2024-07-05,THB,ZWG,sell,2.7411
2024-07-05,TZS,ZWG,buy,188.7867
2024-07-05,TZS,ZWG,middle,194.0024
2024-07-05,TZS,ZWG,sell,199.2181
2024-07-05,USD,ZWG,buy,13.3522
2024-07-05,USD,ZWG,middle,13.6946
2024-07-05,USD,ZWG,sell,14.037
2024-07-05,XAF,ZWG,buy,43.1808
2024-07-05,XAF,ZWG,middle,45.1442
2024-07-05,XAF,ZWG,sell,47.1075
2024-07-05,XAU,ZWG,buy,31553.1179
2024-07-05,XAU,ZWG,middle,32363.7309
2024-07-05,XAU,ZWG,sell,33174.3439
2024-07-05,XDR,ZWG,buy,18.0298
2024-07-05,XDR,ZWG,middle,18.0298
2024-07-05,XDR,ZWG,sell,18.0298
2024-07-05,ZAR,ZWG,buy,1.2994
2024-07-05,ZAR,ZWG,middle,1.333
2024-07-05,ZAR,ZWG,sell,1.3666
2024-07-05,ZMW,ZWG,buy,1.7347
2024-07-05,ZMW,ZWG,middle,1.7811
2024-07-05,ZMW,ZWG,sell,1.8274
2024-07-17,AFN,ZWG,buy,5.0272
2024-07-17,AFN,ZWG,middle,5.1636
2024-07-17,AFN,ZWG,sell,5.2999
2024-07-17,ARS,ZWG,buy,65.5305
2024-07-17,ARS,ZWG,middle,67.2297
2024-07-17,ARS,ZWG,sell,68.9289
2024-07-17,AUD,ZWG,buy,9.0199
2024-07-17,AUD,ZWG,middle,9.2519
2024-07-17,AUD,ZWG,sell,9.4839
2024-07-17,BRL,ZWG,buy,0.3853
2024-07-17,BRL,ZWG,middle,0.3952
2024-07-17,BRL,ZWG,sell,0.4051
2024-07-17,BWP,ZWG,buy,0.9935
2024-07-17,BWP,ZWG,middle,1.0204
2024-07-17,BWP,ZWG,sell,1.0473
2024-07-17,CHF,ZWG,buy,11.9645
2024-07-17,CHF,ZWG,middle,12.2741
2024-07-17,CHF,ZWG,sell,12.5837
2024-07-17,CNY,ZWG,buy,0.5162
2024-07-17,CNY,ZWG,middle,0.5295
2024-07-17,CNY,ZWG,sell,0.5427
2024-07-17,DKK,ZWG,buy,0.4859
2024-07-17,DKK,ZWG,middle,0.4984
2024-07-17,DKK,ZWG,sell,0.5109
2024-07-17,EGP,ZWG,buy,3.4097
2024-07-17,EGP,ZWG,middle,3.5009
2024-07-17,EGP,ZWG,sell,3.592
2024-07-17,ETB,ZWG,buy,4.0791
2024-07-17,ETB,ZWG,middle,4.2103
2024-07-17,ETB,ZWG,sell,4.3415
2024-07-17,EUR,ZWG,buy,14.5997
2024-07-17,EUR,ZWG,middle,14.9756
2024-07-17,EUR,ZWG,sell,15.3514
2024-07-17,GBP,ZWG,buy,17.3609
2024-07-17,GBP,ZWG,middle,17.8111
2024-07-17,GBP,ZWG,sell,18.2612
2024-07-17,HKD,ZWG,buy,0.5504
2024-07-17,HKD,ZWG,middle,0.5667
2024-07-17,HKD,ZWG,sell,0.5829
2024-07-17,INR,ZWG,buy,5.9347
2024-07-17,INR,ZWG,middle,6.0873
2024-07-17,INR,ZWG,sell,6.2398
2024-07-17,JPY,ZWG,buy,11.2385
2024-07-17,JPY,ZWG,middle,11.5279
2024-07-17,JPY,ZWG,sell,11.8172
2024-07-17,KES,ZWG,buy,9.1991
2024-07-17,KES,ZWG,middle,9.4724
2024-07-17,KES,ZWG,sell,9.7456
2024-07-17,LSL,ZWG,buy,1.2828
2024-07-17,LSL,ZWG,middle,1.3159
2024-07-17,LSL,ZWG,sell,1.349
2024-07-17,MUR,ZWG,buy,3.2974
2024-07-17,MUR,ZWG,middle,3.3932
2024-07-17,MUR,ZWG,sell,3.489
2024-07-17,MWK,ZWG,buy,121.9699
2024-07-17,MWK,ZWG,middle,126.3412
2024-07-17,MWK,ZWG,sell,130.7125
2024-07-17,MYR,ZWG,buy,0.3317
2024-07-17,MYR,ZWG,middle,0.3404
2024-07-17,MYR,ZWG,sell,0.3491
2024-07-17,MZN,ZWG,buy,4.493
2024-07-17,MZN,ZWG,middle,4.6545
2024-07-17,MZN,ZWG,sell,4.816
2024-07-17,NOK,ZWG,buy,0.7658
2024-07-17,NOK,ZWG,middle,0.7856
2024-07-17,NOK,ZWG,sell,0.8053
2024-07-17,NZD,ZWG,buy,8.1227
2024-07-17,NZD,ZWG,middle,8.3345
2024-07-17,NZD,ZWG,sell,8.5463
2024-07-17,RUB,ZWG,buy,6.244
2024-07-17,RUB,ZWG,middle,6.4049
2024-07-17,RUB,ZWG,sell,6.5657
2024-07-17,SEK,ZWG,buy,0.7517
2024-07-17,SEK,ZWG,middle,0.7712
2024-07-17,SEK,ZWG,sell,0.7906
2024-07-17,SZL,ZWG,buy,1.2828
2024-07-17,SZL,ZWG,middle,1.3159
2024-07-17,SZL,ZWG,sell,1.349
2024-07-17,THB,ZWG,buy,2.5516
2024-07-17,THB,ZWG,middle,2.6182
2024-07-17,THB,ZWG,sell,2.6847
2024-07-17,TZS,ZWG,buy,188.2449
2024-07-17,TZS,ZWG,middle,193.4459
2024-07-17,TZS,ZWG,sell,198.6468
2024-07-17,USD,ZWG,buy,13.3906
2024-07-17,USD,ZWG,middle,13.734
2024-07-17,USD,ZWG,sell,14.0774
2024-07-17,XAF,ZWG,buy,42.7252
2024-07-17,XAF,ZWG,middle,44.546
2024-07-17,XAF,ZWG,sell,46.3668
2024-07-17,XAU,ZWG,buy,33025.9063
2024-07-17,XAU,ZWG,middle,33874.8217
2024-07-17,XAU,ZWG,sell,34723.7371
2024-07-17,XDR,ZWG,buy,18.214
2024-07-17,XDR,ZWG,middle,18.214
2024-07-17,XDR,ZWG,sell,18.214
2024-07-17,ZAR,ZWG,buy,1.2824
2024-07-17,ZAR,ZWG,middle,1.3158
2024-07-17,ZAR,ZWG,sell,1.3491
2024-07-17,ZMW,ZWG,buy,1.8504
2024-07-17,ZMW,ZWG,middle,1.8998
2024-07-17,ZMW,ZWG,sell,1.9491
2024-07-18,AFN,ZWG,buy,5.0223
2024-07-18,AFN,ZWG,middle,5.1586
2024-07-18,AFN,ZWG,sell,5.2948
2024-07-18,ARS,ZWG,buy,65.578
2024-07-18,ARS,ZWG,middle,67.2969
2024-07-18,ARS,ZWG,sell,69.0157
2024-07-18,AUD,ZWG,buy,9.0187
2024-07-18,AUD,ZWG,middle,9.2514
2024-07-18,AUD,ZWG,sell,9.4841
2024-07-18,BRL,ZWG,buy,0.3902
2024-07-18,BRL,ZWG,middle,0.4003
2024-07-18,BRL,ZWG,sell,0.4103
2024-07-18,BWP,ZWG,buy,0.9888
2024-07-18,BWP,ZWG,middle,1.0156
2024-07-18,BWP,ZWG,sell,1.0423
2024-07-18,CHF,ZWG,buy,11.8247
2024-07-18,CHF,ZWG,middle,12.1308
2024-07-18,CHF,ZWG,sell,12.4368
2024-07-18,CNY,ZWG,buy,0.5156
2024-07-18,CNY,ZWG,middle,0.5289
2024-07-18,CNY,ZWG,sell,0.5421
2024-07-18,DKK,ZWG,buy,0.4848
2024-07-18,DKK,ZWG,middle,0.4973
2024-07-18,DKK,ZWG,sell,0.5097
2024-07-18,EGP,ZWG,buy,3.4228
2024-07-18,EGP,ZWG,middle,3.5143
2024-07-18,EGP,ZWG,sell,3.6058
2024-07-18,ETB,ZWG,buy,4.0828
