date,base,quote,type,value
2017-05-02,GBP,DKK,reference,8.7991
2017-05-02,HKD,DKK,reference,0.8756
2017-05-02,HRK,DKK,reference,0.9973000000000001
2017-05-02,HUF,DKK,reference,0.02382
2017-05-02,IDR,DKK,reference,0.000512
2017-05-02,ILS,DKK,reference,1.8877000000000002
2017-05-02,INR,DKK,reference,0.1061
2017-05-02,JPY,DKK,reference,0.060685
2017-05-02,KRW,DKK,reference,0.006028
2017-05-02,MXN,DKK,reference,0.3635
2017-05-02,MYR,DKK,reference,1.5743
2017-05-02,NOK,DKK,reference,0.7929999999999999
2017-05-02,NZD,DKK,reference,4.7123
2017-05-02,PHP,DKK,reference,0.1363
2017-05-02,PLN,DKK,reference,1.767
2017-05-02,RON,DKK,reference,1.6347
2017-05-02,RUB,DKK,reference,0.1195
2017-05-02,SEK,DKK,reference,0.7724
2017-05-02,SGD,DKK,reference,4.8857
2017-05-02,THB,DKK,reference,0.1975
2017-05-02,TRY,DKK,reference,1.9256
2017-05-02,USD,DKK,reference,6.8136
2017-05-02,XDR,DKK,reference,9.3292
2017-05-02,ZAR,DKK,reference,0.5133
2017-05-03,AUD,DKK,reference,5.0887
2017-05-03,BGN,DKK,reference,3.8026
2017-05-03,BRL,DKK,reference,2.1605000000000003
2017-05-03,CAD,DKK,reference,4.9614
2017-05-03,CHF,DKK,reference,6.8787
2017-05-03,CNY,DKK,reference,0.9881
2017-05-03,CZK,DKK,reference,0.2768
2017-05-03,EUR,DKK,reference,7.437200000000001
2017-05-03,GBP,DKK,reference,8.8077
2017-05-03,HKD,DKK,reference,0.8753
2017-05-03,HRK,DKK,reference,0.9984000000000001
2017-05-03,HUF,DKK,reference,0.02383
2017-05-03,IDR,DKK,reference,0.000512
2017-05-03,ILS,DKK,reference,1.8831
2017-05-03,INR,DKK,reference,0.10619999999999999
2017-05-03,JPY,DKK,reference,0.060727
2017-05-03,KRW,DKK,reference,0.006019
2017-05-03,MXN,DKK,reference,0.36210000000000003
2017-05-03,MYR,DKK,reference,1.577
2017-05-03,NOK,DKK,reference,0.7922
2017-05-03,NZD,DKK,reference,4.716600000000001
2017-05-03,PHP,DKK,reference,0.1363
2017-05-03,PLN,DKK,reference,1.7744
2017-05-03,RON,DKK,reference,1.6351
2017-05-03,RUB,DKK,reference,0.1189
2017-05-03,SEK,DKK,reference,0.7725
2017-05-03,SGD,DKK,reference,4.8836
2017-05-03,THB,DKK,reference,0.1975
2017-05-03,TRY,DKK,reference,1.9265999999999999
2017-05-03,USD,DKK,reference,6.8112
2017-05-03,XDR,DKK,reference,9.329
2017-05-03,ZAR,DKK,reference,0.5103
2017-05-04,AUD,DKK,reference,5.0338
2017-05-04,BGN,DKK,reference,3.8023000000000002
2017-05-04,BRL,DKK,reference,2.1356
2017-05-04,CAD,DKK,reference,4.9544
2017-05-04,CHF,DKK,reference,6.858300000000001
2017-05-04,CNY,DKK,reference,0.9869
2017-05-04,CZK,DKK,reference,0.2778
2017-05-04,EUR,DKK,reference,7.4365
2017-05-04,GBP,DKK,reference,8.7731
2017-05-04,HKD,DKK,reference,0.8745
2017-05-04,HRK,DKK,reference,0.9983
2017-05-04,HUF,DKK,reference,0.02383
2017-05-04,IDR,DKK,reference,0.000511
2017-05-04,ILS,DKK,reference,1.8805
2017-05-04,INR,DKK,reference,0.106
2017-05-04,JPY,DKK,reference,0.060307000000000006
2017-05-04,KRW,DKK,reference,0.005992
2017-05-04,MXN,DKK,reference,0.3586
2017-05-04,MYR,DKK,reference,1.5726
2017-05-04,NOK,DKK,reference,0.7844
2017-05-04,NZD,DKK,reference,4.669700000000001
2017-05-04,PHP,DKK,reference,0.1362
2017-05-04,PLN,DKK,reference,1.7661000000000002
2017-05-04,RON,DKK,reference,1.6358000000000001
2017-05-04,RUB,DKK,reference,0.1174
2017-05-04,SEK,DKK,reference,0.7711
2017-05-04,SGD,DKK,reference,4.8627
2017-05-04,THB,DKK,reference,0.19649999999999998
2017-05-04,TRY,DKK,reference,1.9112
2017-05-04,USD,DKK,reference,6.805599999999999
2017-05-04,XDR,DKK,reference,9.316
2017-05-04,ZAR,DKK,reference,0.5025
2017-05-05,AUD,DKK,reference,5.0141
2017-05-05,BGN,DKK,reference,3.8025
2017-05-05,BRL,DKK,reference,2.1299
2017-05-05,CAD,DKK,reference,4.927099999999999
2017-05-05,CHF,DKK,reference,6.8612
2017-05-05,CNY,DKK,reference,0.983
2017-05-05,CZK,DKK,reference,0.2777
2017-05-05,EUR,DKK,reference,7.4369000000000005
2017-05-05,GBP,DKK,reference,8.7792
2017-05-05,HKD,DKK,reference,0.8717
2017-05-05,HRK,DKK,reference,1.0005
2017-05-05,HUF,DKK,reference,0.02388
2017-05-05,IDR,DKK,reference,0.000509
2017-05-05,ILS,DKK,reference,1.8827
2017-05-05,INR,DKK,reference,0.1054
2017-05-05,JPY,DKK,reference,0.06032
2017-05-05,KRW,DKK,reference,0.0059440000000000005
2017-05-05,MXN,DKK,reference,0.35600000000000004
2017-05-05,MYR,DKK,reference,1.5641999999999998
2017-05-05,NOK,DKK,reference,0.7826000000000001
2017-05-05,NZD,DKK,reference,4.6741
2017-05-05,PHP,DKK,reference,0.1358
2017-05-05,PLN,DKK,reference,1.7634
2017-05-05,RON,DKK,reference,1.6356
2017-05-05,RUB,DKK,reference,0.1159
2017-05-05,SEK,DKK,reference,0.7678
2017-05-05,SGD,DKK,reference,4.8285
2017-05-05,THB,DKK,reference,0.1955
2017-05-05,TRY,DKK,reference,1.9043
2017-05-05,USD,DKK,reference,6.7849
2017-05-05,XDR,DKK,reference,9.3002
2017-05-05,ZAR,DKK,reference,0.49950000000000006
2017-05-08,AUD,DKK,reference,5.0292
2017-05-08,BGN,DKK,reference,3.8034
2017-05-08,BRL,DKK,reference,2.1317
2017-05-08,CAD,DKK,reference,4.9638
2017-05-08,CHF,DKK,reference,6.8383
2017-05-08,CNY,DKK,reference,0.9851000000000001
2017-05-08,CZK,DKK,reference,0.2785
2017-05-08,EUR,DKK,reference,7.4387
2017-05-08,GBP,DKK,reference,8.806799999999999
2017-05-08,HKD,DKK,reference,0.8736
2017-05-08,HRK,DKK,reference,1.0028
2017-05-08,HUF,DKK,reference,0.0239
2017-05-08,IDR,DKK,reference,0.000511
2017-05-08,ILS,DKK,reference,1.8866
2017-05-08,INR,DKK,reference,0.1057
2017-05-08,JPY,DKK,reference,0.060427999999999996
2017-05-08,KRW,DKK,reference,0.0060019999999999995
2017-05-08,MXN,DKK,reference,0.35710000000000003
2017-05-08,MYR,DKK,reference,1.5685
2017-05-08,NOK,DKK,reference,0.7875
2017-05-08,NZD,DKK,reference,4.7074
2017-05-08,PHP,DKK,reference,0.1363
2017-05-08,PLN,DKK,reference,1.7707
2017-05-08,RON,DKK,reference,1.6353
2017-05-08,RUB,DKK,reference,0.1168
2017-05-08,SEK,DKK,reference,0.7701
2017-05-08,SGD,DKK,reference,4.8404
2017-05-08,THB,DKK,reference,0.1962
2017-05-08,TRY,DKK,reference,1.9081000000000001
2017-05-08,USD,DKK,reference,6.800800000000001
2017-05-08,XDR,DKK,reference,9.315900000000001
2017-05-08,ZAR,DKK,reference,0.5009
2017-05-09,AUD,DKK,reference,5.0236
2017-05-09,BGN,DKK,reference,3.8038
2017-05-09,BRL,DKK,reference,2.1421
2017-05-09,CAD,DKK,reference,4.9859
2017-05-09,CHF,DKK,reference,6.8015
2017-05-09,CNY,DKK,reference,0.9893000000000001
2017-05-09,CZK,DKK,reference,0.2789
2017-05-09,EUR,DKK,reference,7.439500000000001
2017-05-09,GBP,DKK,reference,8.825
2017-05-09,HKD,DKK,reference,0.8778
2017-05-09,HRK,DKK,reference,1.0021
2017-05-09,HUF,DKK,reference,0.02387
2017-05-09,IDR,DKK,reference,0.000512
2017-05-09,ILS,DKK,reference,1.8962
2017-05-09,INR,DKK,reference,0.1057
2017-05-09,JPY,DKK,reference,0.059977
2017-05-09,KRW,DKK,reference,0.006005
2017-05-09,MXN,DKK,reference,0.3564
2017-05-09,MYR,DKK,reference,1.5718
2017-05-09,NOK,DKK,reference,0.7903
2017-05-09,NZD,DKK,reference,4.7120999999999995
2017-05-09,PHP,DKK,reference,0.1367
2017-05-09,PLN,DKK,reference,1.7619999999999998
2017-05-09,RON,DKK,reference,1.6351
2017-05-09,RUB,DKK,reference,0.11720000000000001
2017-05-09,SEK,DKK,reference,0.7694
2017-05-09,SGD,DKK,reference,4.8427999999999995
2017-05-09,THB,DKK,reference,0.19649999999999998
2017-05-09,TRY,DKK,reference,1.9003999999999999
2017-05-09,USD,DKK,reference,6.8328
2017-05-09,XDR,DKK,reference,9.3349
2017-05-09,ZAR,DKK,reference,0.5
2017-05-10,AUD,DKK,reference,5.0481
2017-05-10,BGN,DKK,reference,3.8045
2017-05-10,BRL,DKK,reference,2.1605000000000003
2017-05-10,CAD,DKK,reference,4.9922
2017-05-10,CHF,DKK,reference,6.796
2017-05-10,CNY,DKK,reference,0.9906
2017-05-10,CZK,DKK,reference,0.2793
2017-05-10,EUR,DKK,reference,7.4409
2017-05-10,GBP,DKK,reference,8.8598
2017-05-10,HKD,DKK,reference,0.8782
2017-05-10,HRK,DKK,reference,1.0026000000000002
2017-05-10,HUF,DKK,reference,0.02396
2017-05-10,IDR,DKK,reference,0.000512
2017-05-10,ILS,DKK,reference,1.899
2017-05-10,INR,DKK,reference,0.1059
2017-05-10,JPY,DKK,reference,0.060085
2017-05-10,KRW,DKK,reference,0.006025
2017-05-10,MXN,DKK,reference,0.35850000000000004
2017-05-10,MYR,DKK,reference,1.5730000000000002
2017-05-10,NOK,DKK,reference,0.7879
2017-05-10,NZD,DKK,reference,4.7482
2017-05-10,PHP,DKK,reference,0.13699999999999998
2017-05-10,PLN,DKK,reference,1.7641
2017-05-10,RON,DKK,reference,1.6355000000000002
2017-05-10,RUB,DKK,reference,0.1182
2017-05-10,SEK,DKK,reference,0.7672
2017-05-10,SGD,DKK,reference,4.8481
2017-05-10,THB,DKK,reference,0.1967
2017-05-10,TRY,DKK,reference,1.9051
2017-05-10,USD,DKK,reference,6.8378
2017-05-10,XDR,DKK,reference,9.3444
2017-05-10,ZAR,DKK,reference,0.5069
2017-05-11,AUD,DKK,reference,5.0486
2017-05-11,BGN,DKK,reference,3.8041
2017-05-11,BRL,DKK,reference,2.1651
2017-05-11,CAD,DKK,reference,4.9913
2017-05-11,CHF,DKK,reference,6.7934
2017-05-11,CNY,DKK,reference,0.9926
2017-05-11,CZK,DKK,reference,0.2797
2017-05-11,EUR,DKK,reference,7.4401
2017-05-11,GBP,DKK,reference,8.8064
2017-05-11,HKD,DKK,reference,0.8795000000000001
2017-05-11,HRK,DKK,reference,1.0011
2017-05-11,HUF,DKK,reference,0.02396
2017-05-11,IDR,DKK,reference,0.000513
2017-05-11,ILS,DKK,reference,1.8969999999999998
2017-05-11,INR,DKK,reference,0.10640000000000001
2017-05-11,JPY,DKK,reference,0.060151
2017-05-11,KRW,DKK,reference,0.006071
2017-05-11,MXN,DKK,reference,0.3611
2017-05-11,MYR,DKK,reference,1.5755000000000001
2017-05-11,NOK,DKK,reference,0.7972
2017-05-11,NZD,DKK,reference,4.6905
2017-05-11,PHP,DKK,reference,0.1373
2017-05-11,PLN,DKK,reference,1.7612999999999999
2017-05-11,RON,DKK,reference,1.6355000000000002
2017-05-11,RUB,DKK,reference,0.1199
2017-05-11,SEK,DKK,reference,0.7712
2017-05-11,SGD,DKK,reference,4.8654
2017-05-11,THB,DKK,reference,0.1971
2017-05-11,TRY,DKK,reference,1.9116
2017-05-11,USD,DKK,reference,6.8509
2017-05-11,XDR,DKK,reference,9.3499
2017-05-11,ZAR,DKK,reference,0.5126
2017-05-15,AUD,DKK,reference,5.0468
2017-05-15,BGN,DKK,reference,3.8038
2017-05-15,BRL,DKK,reference,2.1839
2017-05-15,CAD,DKK,reference,4.9826
2017-05-15,CHF,DKK,reference,6.7978
2017-05-15,CNY,DKK,reference,0.9837
2017-05-15,CZK,DKK,reference,0.281
2017-05-15,EUR,DKK,reference,7.439500000000001
2017-05-15,GBP,DKK,reference,8.7598
2017-05-15,HKD,DKK,reference,0.8706999999999999
2017-05-15,HRK,DKK,reference,1.0008
2017-05-15,HUF,DKK,reference,0.02406
2017-05-15,IDR,DKK,reference,0.0005099999999999999
2017-05-15,ILS,DKK,reference,1.885
2017-05-15,INR,DKK,reference,0.1059
2017-05-15,JPY,DKK,reference,0.059779
2017-05-15,KRW,DKK,reference,0.00607
2017-05-15,MXN,DKK,reference,0.3629
2017-05-15,MYR,DKK,reference,1.5666
2017-05-15,NOK,DKK,reference,0.7972
2017-05-15,NZD,DKK,reference,4.6863
2017-05-15,PHP,DKK,reference,0.1366
2017-05-15,PLN,DKK,reference,1.7675999999999998
2017-05-15,RON,DKK,reference,1.6349
2017-05-15,RUB,DKK,reference,0.1206
2017-05-15,SEK,DKK,reference,0.7691
2017-05-15,SGD,DKK,reference,4.8491
2017-05-15,THB,DKK,reference,0.1963
2017-05-15,TRY,DKK,reference,1.9066
2017-05-15,USD,DKK,reference,6.780399999999999
2017-05-15,XDR,DKK,reference,9.2926
2017-05-15,ZAR,DKK,reference,0.5136999999999999
2017-05-16,AUD,DKK,reference,4.9862
2017-05-16,BGN,DKK,reference,3.8038
2017-05-16,BRL,DKK,reference,2.1679
2017-05-16,CAD,DKK,reference,4.9405
2017-05-16,CHF,DKK,reference,6.789
2017-05-16,CNY,DKK,reference,0.9765
2017-05-16,CZK,DKK,reference,0.2816
2017-05-16,EUR,DKK,reference,7.439400000000001
2017-05-16,GBP,DKK,reference,8.6638
2017-05-16,HKD,DKK,reference,0.8636
2017-05-16,HRK,DKK,reference,1.0012
2017-05-16,HUF,DKK,reference,0.02403
2017-05-16,IDR,DKK,reference,0.0005059999999999999
2017-05-16,ILS,DKK,reference,1.8657
2017-05-16,INR,DKK,reference,0.105
2017-05-16,JPY,DKK,reference,0.059198
2017-05-16,KRW,DKK,reference,0.006025
2017-05-16,MXN,DKK,reference,0.35960000000000003
2017-05-16,MYR,DKK,reference,1.5567
2017-05-16,NOK,DKK,reference,0.7920999999999999
2017-05-16,NZD,DKK,reference,4.6236
2017-05-16,PHP,DKK,reference,0.1355
2017-05-16,PLN,DKK,reference,1.7719999999999998
2017-05-16,RON,DKK,reference,1.6358000000000001
2017-05-16,RUB,DKK,reference,0.11939999999999999
2017-05-16,SEK,DKK,reference,0.7653
2017-05-16,SGD,DKK,reference,4.813
2017-05-16,THB,DKK,reference,0.1948
2017-05-16,TRY,DKK,reference,1.8915
2017-05-16,USD,DKK,reference,6.727
2017-05-16,XDR,DKK,reference,9.2387
2017-05-16,ZAR,DKK,reference,0.512
2017-05-17,AUD,DKK,reference,4.9556000000000004
2017-05-17,BGN,DKK,reference,3.8042000000000002
2017-05-17,BRL,DKK,reference,2.16
2017-05-17,CAD,DKK,reference,4.9156
2017-05-17,CHF,DKK,reference,6.811599999999999
2017-05-17,CNY,DKK,reference,0.9719
2017-05-17,CZK,DKK,reference,0.2815
2017-05-17,EUR,DKK,reference,7.4403
2017-05-17,GBP,DKK,reference,8.677200000000001
2017-05-17,HKD,DKK,reference,0.8593999999999999
2017-05-17,HRK,DKK,reference,1.0012
2017-05-17,HUF,DKK,reference,0.02405
2017-05-17,IDR,DKK,reference,0.000503
2017-05-17,ILS,DKK,reference,1.8581999999999999
2017-05-17,INR,DKK,reference,0.10439999999999999
2017-05-17,JPY,DKK,reference,0.059608
2017-05-17,KRW,DKK,reference,0.005977
2017-05-17,MXN,DKK,reference,0.35850000000000004
2017-05-17,MYR,DKK,reference,1.5482
2017-05-17,NOK,DKK,reference,0.794
2017-05-17,NZD,DKK,reference,4.6127
2017-05-17,PHP,DKK,reference,0.13470000000000001
2017-05-17,PLN,DKK,reference,1.7771000000000001
2017-05-17,RON,DKK,reference,1.6322
2017-05-17,RUB,DKK,reference,0.11800000000000001
2017-05-17,SEK,DKK,reference,0.7625
2017-05-17,SGD,DKK,reference,4.8002
2017-05-17,THB,DKK,reference,0.19390000000000002
2017-05-17,TRY,DKK,reference,1.885
2017-05-17,USD,DKK,reference,6.692699999999999
2017-05-17,XDR,DKK,reference,9.2211
2017-05-17,ZAR,DKK,reference,0.5112
2017-05-18,AUD,DKK,reference,4.9752
2017-05-18,BGN,DKK,reference,3.8048
2017-05-18,BRL,DKK,reference,2.1329
2017-05-18,CAD,DKK,reference,4.9011000000000005
2017-05-18,CHF,DKK,reference,6.8433
2017-05-18,CNY,DKK,reference,0.9702
2017-05-18,CZK,DKK,reference,0.27940000000000004
2017-05-18,EUR,DKK,reference,7.4414
2017-05-18,GBP,DKK,reference,8.7174
2017-05-18,HKD,DKK,reference,0.8591
2017-05-18,HRK,DKK,reference,0.9983
2017-05-18,HUF,DKK,reference,0.02395
2017-05-18,IDR,DKK,reference,0.000497
2017-05-18,ILS,DKK,reference,1.855
2017-05-18,INR,DKK,reference,0.10279999999999999
2017-05-18,JPY,DKK,reference,0.060475
2017-05-18,KRW,DKK,reference,0.005901999999999999
2017-05-18,MXN,DKK,reference,0.34979999999999994
2017-05-18,MYR,DKK,reference,1.5415
2017-05-18,NOK,DKK,reference,0.7907
2017-05-18,NZD,DKK,reference,4.6344
2017-05-18,PHP,DKK,reference,0.13369999999999999
2017-05-18,PLN,DKK,reference,1.7619999999999998
2017-05-18,RON,DKK,reference,1.6288999999999998
2017-05-18,RUB,DKK,reference,0.1153
2017-05-18,SEK,DKK,reference,0.762
2017-05-18,SGD,DKK,reference,4.8037
2017-05-18,THB,DKK,reference,0.1938
2017-05-18,TRY,DKK,reference,1.8392
2017-05-18,USD,DKK,reference,6.6865
2017-05-18,XDR,DKK,reference,9.229700000000001
2017-05-18,ZAR,DKK,reference,0.49420000000000003
2017-05-19,AUD,DKK,reference,4.9505
2017-05-19,BGN,DKK,reference,3.8045999999999998
2017-05-19,BRL,DKK,reference,1.9988
2017-05-19,CAD,DKK,reference,4.9055
2017-05-19,CHF,DKK,reference,6.8136
2017-05-19,CNY,DKK,reference,0.9662000000000001
2017-05-19,CZK,DKK,reference,0.2808
2017-05-19,EUR,DKK,reference,7.4411000000000005
2017-05-19,GBP,DKK,reference,8.6617
2017-05-19,HKD,DKK,reference,0.8553000000000001
2017-05-19,HRK,DKK,reference,1.0003
2017-05-19,HUF,DKK,reference,0.02403
2017-05-19,IDR,DKK,reference,0.0005
2017-05-19,ILS,DKK,reference,1.8562
2017-05-19,INR,DKK,reference,0.10310000000000001
2017-05-19,JPY,DKK,reference,0.05984
2017-05-19,KRW,DKK,reference,0.005946
2017-05-19,MXN,DKK,reference,0.3554
2017-05-19,MYR,DKK,reference,1.5403
2017-05-19,NOK,DKK,reference,0.7923
2017-05-19,NZD,DKK,reference,4.5856
2017-05-19,PHP,DKK,reference,0.13390000000000002
2017-05-19,PLN,DKK,reference,1.7715
2017-05-19,RON,DKK,reference,1.6317
2017-05-19,RUB,DKK,reference,0.1167
2017-05-19,SEK,DKK,reference,0.7601
2017-05-19,SGD,DKK,reference,4.7979
2017-05-19,THB,DKK,reference,0.1937
2017-05-19,TRY,DKK,reference,1.8476
2017-05-19,USD,DKK,reference,6.6563
2017-05-19,XDR,DKK,reference,9.1954
2017-05-19,ZAR,DKK,reference,0.5018
2017-05-22,AUD,DKK,reference,4.946000000000001
2017-05-22,BGN,DKK,reference,3.8057
2017-05-22,BRL,DKK,reference,2.0101
2017-05-22,CAD,DKK,reference,4.9052
2017-05-22,CHF,DKK,reference,6.8217
2017-05-22,CNY,DKK,reference,0.9609000000000001
2017-05-22,CZK,DKK,reference,0.281
2017-05-22,EUR,DKK,reference,7.443200000000001
2017-05-22,GBP,DKK,reference,8.6195
2017-05-22,HKD,DKK,reference,0.8503000000000001
2017-05-22,HRK,DKK,reference,1.0002
2017-05-22,HUF,DKK,reference,0.02412
2017-05-22,IDR,DKK,reference,0.000499
2017-05-22,ILS,DKK,reference,1.8484
2017-05-22,INR,DKK,reference,0.1026
2017-05-22,JPY,DKK,reference,0.05946
2017-05-22,KRW,DKK,reference,0.005926
2017-05-22,MXN,DKK,reference,0.355
2017-05-22,MYR,DKK,reference,1.538
2017-05-22,NOK,DKK,reference,0.7942
2017-05-22,NZD,DKK,reference,4.6174
2017-05-22,PHP,DKK,reference,0.1332
2017-05-22,PLN,DKK,reference,1.7753
2017-05-22,RON,DKK,reference,1.632
2017-05-22,RUB,DKK,reference,0.1168
2017-05-22,SEK,DKK,reference,0.7603
2017-05-22,SGD,DKK,reference,4.7771
2017-05-22,THB,DKK,reference,0.19260000000000002
2017-05-22,TRY,DKK,reference,1.8595
2017-05-22,USD,DKK,reference,6.620299999999999
2017-05-22,XDR,DKK,reference,9.1623
2017-05-22,ZAR,DKK,reference,0.5022
2017-05-23,AUD,DKK,reference,4.9829
2017-05-23,BGN,DKK,reference,3.8061000000000003
2017-05-23,BRL,DKK,reference,2.0273
2017-05-23,CAD,DKK,reference,4.9285000000000005
2017-05-23,CHF,DKK,reference,6.8218
2017-05-23,CNY,DKK,reference,0.9632999999999999
2017-05-23,CZK,DKK,reference,0.2811
2017-05-23,EUR,DKK,reference,7.444
2017-05-23,GBP,DKK,reference,8.6095
2017-05-23,HKD,DKK,reference,0.8523000000000001
2017-05-23,HRK,DKK,reference,1.0016
2017-05-23,HUF,DKK,reference,0.02413
2017-05-23,IDR,DKK,reference,0.000499
2017-05-23,ILS,DKK,reference,1.8503999999999998
2017-05-23,INR,DKK,reference,0.1023
2017-05-23,JPY,DKK,reference,0.059733999999999995
2017-05-23,KRW,DKK,reference,0.005906
2017-05-23,MXN,DKK,reference,0.3566
2017-05-23,MYR,DKK,reference,1.5459
2017-05-23,NOK,DKK,reference,0.7939
2017-05-23,NZD,DKK,reference,4.6732
2017-05-23,PHP,DKK,reference,0.1333
2017-05-23,PLN,DKK,reference,1.7731999999999999
2017-05-23,RON,DKK,reference,1.6344999999999998
2017-05-23,RUB,DKK,reference,0.1175
2017-05-23,SEK,DKK,reference,0.7642
2017-05-23,SGD,DKK,reference,4.7813
2017-05-23,THB,DKK,reference,0.1931
2017-05-23,TRY,DKK,reference,1.8624
2017-05-23,USD,DKK,reference,6.6375
2017-05-23,XDR,DKK,reference,9.1774
2017-05-23,ZAR,DKK,reference,0.5027
2017-05-24,AUD,DKK,reference,4.970899999999999
2017-05-24,BGN,DKK,reference,3.8048
2017-05-24,BRL,DKK,reference,2.042
2017-05-24,CAD,DKK,reference,4.9252
2017-05-24,CHF,DKK,reference,6.8088999999999995
2017-05-24,CNY,DKK,reference,0.9649
2017-05-24,CZK,DKK,reference,0.2812
2017-05-24,EUR,DKK,reference,7.4415
2017-05-24,GBP,DKK,reference,8.6188
2017-05-24,HKD,DKK,reference,0.8536
2017-05-24,HRK,DKK,reference,1.0018
2017-05-24,HUF,DKK,reference,0.02415
2017-05-24,IDR,DKK,reference,0.0005
2017-05-24,ILS,DKK,reference,1.8521
2017-05-24,INR,DKK,reference,0.1027
2017-05-24,JPY,DKK,reference,0.05946100000000001
2017-05-24,KRW,DKK,reference,0.005920999999999999
2017-05-24,MXN,DKK,reference,0.3579
2017-05-24,MYR,DKK,reference,1.5486000000000002
2017-05-24,NOK,DKK,reference,0.7929999999999999
2017-05-24,NZD,DKK,reference,4.6777999999999995
2017-05-24,PHP,DKK,reference,0.133
2017-05-24,PLN,DKK,reference,1.7774
2017-05-24,RON,DKK,reference,1.6351
2017-05-24,RUB,DKK,reference,0.11779999999999999
2017-05-24,SEK,DKK,reference,0.7639
2017-05-24,SGD,DKK,reference,4.7889
2017-05-24,THB,DKK,reference,0.1935
2017-05-24,TRY,DKK,reference,1.8639
2017-05-24,USD,DKK,reference,6.6484000000000005
2017-05-24,XDR,DKK,reference,9.1822
2017-05-24,ZAR,DKK,reference,0.5133
2017-05-29,AUD,DKK,reference,4.9455
2017-05-29,BGN,DKK,reference,3.8043
2017-05-29,BRL,DKK,reference,2.0364
2017-05-29,CAD,DKK,reference,4.9429
2017-05-29,CHF,DKK,reference,6.8261
2017-05-29,CNY,DKK,reference,0.9699
2017-05-29,CZK,DKK,reference,0.2815
2017-05-29,EUR,DKK,reference,7.440499999999999
2017-05-29,GBP,DKK,reference,8.5432
2017-05-29,HKD,DKK,reference,0.8532
2017-05-29,HRK,DKK,reference,1.0036
2017-05-29,HUF,DKK,reference,0.024169999999999997
2017-05-29,IDR,DKK,reference,0.000499
2017-05-29,ILS,DKK,reference,1.8616
2017-05-29,INR,DKK,reference,0.10300000000000001
2017-05-29,JPY,DKK,reference,0.059729000000000004
2017-05-29,KRW,DKK,reference,0.005932
2017-05-29,MXN,DKK,reference,0.3593
2017-05-29,MYR,DKK,reference,1.5574000000000001
2017-05-29,NOK,DKK,reference,0.7909999999999999
2017-05-29,NZD,DKK,reference,4.711600000000001
2017-05-29,PHP,DKK,reference,0.1336
2017-05-29,PLN,DKK,reference,1.7802
2017-05-29,RON,DKK,reference,1.6303
2017-05-29,RUB,DKK,reference,0.1175
2017-05-29,SEK,DKK,reference,0.7651
2017-05-29,SGD,DKK,reference,4.8037
2017-05-29,THB,DKK,reference,0.1949
2017-05-29,TRY,DKK,reference,1.8591
2017-05-29,USD,DKK,reference,6.650399999999999
2017-05-29,XDR,DKK,reference,9.187899999999999
2017-05-29,ZAR,DKK,reference,0.5136
2017-05-30,AUD,DKK,reference,4.9624
2017-05-30,BGN,DKK,reference,3.8039
2017-05-30,BRL,DKK,reference,2.0377
2017-05-30,CAD,DKK,reference,4.9439
2017-05-30,CHF,DKK,reference,6.8234
2017-05-30,CNY,DKK,reference,0.9712999999999999
2017-05-30,CZK,DKK,reference,0.2811
2017-05-30,EUR,DKK,reference,7.4396
2017-05-30,GBP,DKK,reference,8.5717
2017-05-30,HKD,DKK,reference,0.8543999999999999
2017-05-30,HRK,DKK,reference,1.0027
2017-05-30,HUF,DKK,reference,0.02411
2017-05-30,IDR,DKK,reference,0.0005
2017-05-30,ILS,DKK,reference,1.8747999999999998
2017-05-30,INR,DKK,reference,0.10300000000000001
2017-05-30,JPY,DKK,reference,0.060011
2017-05-30,KRW,DKK,reference,0.005923
2017-05-30,MXN,DKK,reference,0.3588
2017-05-30,MYR,DKK,reference,1.5555
2017-05-30,NOK,DKK,reference,0.7881
2017-05-30,NZD,DKK,reference,4.7089
2017-05-30,PHP,DKK,reference,0.13369999999999999
2017-05-30,PLN,DKK,reference,1.7815
2017-05-30,RON,DKK,reference,1.6293
2017-05-30,RUB,DKK,reference,0.1176
2017-05-30,SEK,DKK,reference,0.7615999999999999
2017-05-30,SGD,DKK,reference,4.8047
2017-05-30,THB,DKK,reference,0.19510000000000002
2017-05-30,TRY,DKK,reference,1.8722
