date,base,quote,type,value
2019-04-15,CHF,DKK,reference,6.579
2019-04-15,CNY,DKK,reference,0.9838
2019-04-15,CZK,DKK,reference,0.2913
2019-04-15,EUR,DKK,reference,7.4639
2019-04-15,GBP,DKK,reference,8.6483
2019-04-15,HKD,DKK,reference,0.8416
2019-04-15,HRK,DKK,reference,1.0038
2019-04-15,HUF,DKK,reference,0.02331
2019-04-15,IDR,DKK,reference,0.00046899999999999996
2019-04-15,ILS,DKK,reference,1.8522999999999998
2019-04-15,INR,DKK,reference,0.095
2019-04-15,ISK,DKK,reference,0.05504
2019-04-15,JPY,DKK,reference,0.058929
2019-04-15,KRW,DKK,reference,0.005825
2019-04-15,MXN,DKK,reference,0.35119999999999996
2019-04-15,MYR,DKK,reference,1.6025999999999998
2019-04-15,NOK,DKK,reference,0.7773
2019-04-15,NZD,DKK,reference,4.4617
2019-04-15,PHP,DKK,reference,0.1276
2019-04-15,PLN,DKK,reference,1.7463
2019-04-15,RON,DKK,reference,1.5675
2019-04-15,RUB,DKK,reference,0.1027
2019-04-15,SEK,DKK,reference,0.7134999999999999
2019-04-15,SGD,DKK,reference,4.8787
2019-04-15,THB,DKK,reference,0.2077
2019-04-15,TRY,DKK,reference,1.1371
2019-04-15,USD,DKK,reference,6.5976
2019-04-15,XDR,DKK,reference,9.1751
2019-04-15,ZAR,DKK,reference,0.4718
2019-04-16,AUD,DKK,reference,4.734100000000001
2019-04-16,BGN,DKK,reference,3.8164
2019-04-16,BRL,DKK,reference,1.6994
2019-04-16,CAD,DKK,reference,4.9399
2019-04-16,CHF,DKK,reference,6.5642
2019-04-16,CNY,DKK,reference,0.9841
2019-04-16,CZK,DKK,reference,0.2909
2019-04-16,EUR,DKK,reference,7.4642
2019-04-16,GBP,DKK,reference,8.6401
2019-04-16,HKD,DKK,reference,0.8418000000000001
2019-04-16,HRK,DKK,reference,1.0037
2019-04-16,HUF,DKK,reference,0.02334
2019-04-16,IDR,DKK,reference,0.00046899999999999996
2019-04-16,ILS,DKK,reference,1.855
2019-04-16,INR,DKK,reference,0.0949
2019-04-16,ISK,DKK,reference,0.05505
2019-04-16,JPY,DKK,reference,0.058963999999999996
2019-04-16,KRW,DKK,reference,0.005817
2019-04-16,MXN,DKK,reference,0.34950000000000003
2019-04-16,MYR,DKK,reference,1.5971000000000002
2019-04-16,NOK,DKK,reference,0.7786
2019-04-16,NZD,DKK,reference,4.4661
2019-04-16,PHP,DKK,reference,0.1276
2019-04-16,PLN,DKK,reference,1.7463
2019-04-16,RON,DKK,reference,1.5675
2019-04-16,RUB,DKK,reference,0.1026
2019-04-16,SEK,DKK,reference,0.7132999999999999
2019-04-16,SGD,DKK,reference,4.8779
2019-04-16,THB,DKK,reference,0.2076
2019-04-16,TRY,DKK,reference,1.1358
2019-04-16,USD,DKK,reference,6.6026
2019-04-16,XDR,DKK,reference,9.178099999999999
2019-04-16,ZAR,DKK,reference,0.47
2019-04-17,AUD,DKK,reference,4.7513
2019-04-17,BGN,DKK,reference,3.8169999999999997
2019-04-17,BRL,DKK,reference,1.6949
2019-04-17,CAD,DKK,reference,4.9537
2019-04-17,CHF,DKK,reference,6.5484
2019-04-17,CNY,DKK,reference,0.9875
2019-04-17,CZK,DKK,reference,0.29100000000000004
2019-04-17,EUR,DKK,reference,7.465199999999999
2019-04-17,GBP,DKK,reference,8.621
2019-04-17,HKD,DKK,reference,0.8420000000000001
2019-04-17,HRK,DKK,reference,1.0037
2019-04-17,HUF,DKK,reference,0.02335
2019-04-17,IDR,DKK,reference,0.00046899999999999996
2019-04-17,ILS,DKK,reference,1.8478
2019-04-17,INR,DKK,reference,0.09519999999999999
2019-04-17,ISK,DKK,reference,0.05505
2019-04-17,JPY,DKK,reference,0.059009
2019-04-17,KRW,DKK,reference,0.005829
2019-04-17,MXN,DKK,reference,0.3508
2019-04-17,MYR,DKK,reference,1.5977000000000001
2019-04-17,NOK,DKK,reference,0.7794
2019-04-17,NZD,DKK,reference,4.4478
2019-04-17,PHP,DKK,reference,0.12789999999999999
2019-04-17,PLN,DKK,reference,1.7469999999999999
2019-04-17,RON,DKK,reference,1.5675
2019-04-17,RUB,DKK,reference,0.10339999999999999
2019-04-17,SEK,DKK,reference,0.715
2019-04-17,SGD,DKK,reference,4.8837
2019-04-17,THB,DKK,reference,0.2078
2019-04-17,TRY,DKK,reference,1.1491
2019-04-17,USD,DKK,reference,6.6058
2019-04-17,XDR,DKK,reference,9.1834
2019-04-17,ZAR,DKK,reference,0.4729
2019-04-23,AUD,DKK,reference,4.7211
2019-04-23,BGN,DKK,reference,3.8173000000000004
2019-04-23,BRL,DKK,reference,1.6891
2019-04-23,CAD,DKK,reference,4.9584
2019-04-23,CHF,DKK,reference,6.5091
2019-04-23,CNY,DKK,reference,0.9881
2019-04-23,CZK,DKK,reference,0.29
2019-04-23,EUR,DKK,reference,7.4659
2019-04-23,GBP,DKK,reference,8.6361
2019-04-23,HKD,DKK,reference,0.8464
2019-04-23,HRK,DKK,reference,1.0056
2019-04-23,HUF,DKK,reference,0.02327
2019-04-23,IDR,DKK,reference,0.000472
2019-04-23,ILS,DKK,reference,1.8444
2019-04-23,INR,DKK,reference,0.0953
2019-04-23,ISK,DKK,reference,0.05498
2019-04-23,JPY,DKK,reference,0.059337999999999995
2019-04-23,KRW,DKK,reference,0.0058130000000000005
2019-04-23,MXN,DKK,reference,0.35159999999999997
2019-04-23,MYR,DKK,reference,1.608
2019-04-23,NOK,DKK,reference,0.779
2019-04-23,NZD,DKK,reference,4.4206
2019-04-23,PHP,DKK,reference,0.1275
2019-04-23,PLN,DKK,reference,1.7418
2019-04-23,RON,DKK,reference,1.5681
2019-04-23,RUB,DKK,reference,0.1042
2019-04-23,SEK,DKK,reference,0.7106
2019-04-23,SGD,DKK,reference,4.892799999999999
2019-04-23,THB,DKK,reference,0.2077
2019-04-23,TRY,DKK,reference,1.1417
2019-04-23,USD,DKK,reference,6.6392999999999995
2019-04-23,XDR,DKK,reference,9.2079
2019-04-23,ZAR,DKK,reference,0.4675
2019-04-24,AUD,DKK,reference,4.6895
2019-04-24,BGN,DKK,reference,3.8177
2019-04-24,BRL,DKK,reference,1.6976
2019-04-24,CAD,DKK,reference,4.952
2019-04-24,CHF,DKK,reference,6.5405
2019-04-24,CNY,DKK,reference,0.9915
2019-04-24,CZK,DKK,reference,0.2902
2019-04-24,EUR,DKK,reference,7.4666
2019-04-24,GBP,DKK,reference,8.6274
2019-04-24,HKD,DKK,reference,0.8493
2019-04-24,HRK,DKK,reference,1.006
2019-04-24,HUF,DKK,reference,0.02326
2019-04-24,IDR,DKK,reference,0.000473
2019-04-24,ILS,DKK,reference,1.8433000000000002
2019-04-24,INR,DKK,reference,0.09539999999999998
2019-04-24,ISK,DKK,reference,0.05498
2019-04-24,JPY,DKK,reference,0.059571
2019-04-24,KRW,DKK,reference,0.005787
2019-04-24,MXN,DKK,reference,0.35119999999999996
2019-04-24,MYR,DKK,reference,1.6129
2019-04-24,NOK,DKK,reference,0.7772
2019-04-24,NZD,DKK,reference,4.4124
2019-04-24,PHP,DKK,reference,0.1277
2019-04-24,PLN,DKK,reference,1.7406
2019-04-24,RON,DKK,reference,1.57
2019-04-24,RUB,DKK,reference,0.10369999999999999
2019-04-24,SEK,DKK,reference,0.711
2019-04-24,SGD,DKK,reference,4.901
2019-04-24,THB,DKK,reference,0.2082
2019-04-24,TRY,DKK,reference,1.1333
2019-04-24,USD,DKK,reference,6.6613
2019-04-24,XDR,DKK,reference,9.2261
2019-04-24,ZAR,DKK,reference,0.46399999999999997
2019-04-25,AUD,DKK,reference,4.694
2019-04-25,BGN,DKK,reference,3.8175
2019-04-25,BRL,DKK,reference,1.68
2019-04-25,CAD,DKK,reference,4.9699
2019-04-25,CHF,DKK,reference,6.5678
2019-04-25,CNY,DKK,reference,0.9948999999999999
2019-04-25,CZK,DKK,reference,0.2901
2019-04-25,EUR,DKK,reference,7.4663
2019-04-25,GBP,DKK,reference,8.6381
2019-04-25,HKD,DKK,reference,0.8558
2019-04-25,HRK,DKK,reference,1.0064
2019-04-25,HUF,DKK,reference,0.02316
2019-04-25,IDR,DKK,reference,0.000472
2019-04-25,ILS,DKK,reference,1.8477000000000001
2019-04-25,INR,DKK,reference,0.0955
2019-04-25,ISK,DKK,reference,0.054900000000000004
2019-04-25,JPY,DKK,reference,0.059994
2019-04-25,KRW,DKK,reference,0.005770999999999999
2019-04-25,MXN,DKK,reference,0.3505
2019-04-25,MYR,DKK,reference,1.6214
2019-04-25,NOK,DKK,reference,0.7726000000000001
2019-04-25,NZD,DKK,reference,4.4220999999999995
2019-04-25,PHP,DKK,reference,0.1284
2019-04-25,PLN,DKK,reference,1.7384
2019-04-25,RON,DKK,reference,1.569
2019-04-25,RUB,DKK,reference,0.10339999999999999
2019-04-25,SEK,DKK,reference,0.7023999999999999
2019-04-25,SGD,DKK,reference,4.9156
2019-04-25,THB,DKK,reference,0.2089
2019-04-25,TRY,DKK,reference,1.1269
2019-04-25,USD,DKK,reference,6.7125
2019-04-25,XDR,DKK,reference,9.2644
2019-04-25,ZAR,DKK,reference,0.4619
2019-04-26,AUD,DKK,reference,4.7177999999999995
2019-04-26,BGN,DKK,reference,3.8171
2019-04-26,BRL,DKK,reference,1.6915
2019-04-26,CAD,DKK,reference,4.9703
2019-04-26,CHF,DKK,reference,6.5647
2019-04-26,CNY,DKK,reference,0.9954999999999999
2019-04-26,CZK,DKK,reference,0.2904
2019-04-26,EUR,DKK,reference,7.4654
2019-04-26,GBP,DKK,reference,8.6465
2019-04-26,HKD,DKK,reference,0.8548
2019-04-26,HRK,DKK,reference,1.0066
2019-04-26,HUF,DKK,reference,0.02318
2019-04-26,IDR,DKK,reference,0.000472
2019-04-26,ILS,DKK,reference,1.8453
2019-04-26,INR,DKK,reference,0.0958
2019-04-26,ISK,DKK,reference,0.05489
2019-04-26,JPY,DKK,reference,0.059987000000000006
2019-04-26,KRW,DKK,reference,0.005776
2019-04-26,MXN,DKK,reference,0.3518
2019-04-26,MYR,DKK,reference,1.6200999999999999
2019-04-26,NOK,DKK,reference,0.7724
2019-04-26,NZD,DKK,reference,4.4599
2019-04-26,PHP,DKK,reference,0.1285
2019-04-26,PLN,DKK,reference,1.7411
2019-04-26,RON,DKK,reference,1.5685
2019-04-26,RUB,DKK,reference,0.1035
2019-04-26,SEK,DKK,reference,0.706
2019-04-26,SGD,DKK,reference,4.9195
2019-04-26,THB,DKK,reference,0.2096
2019-04-26,TRY,DKK,reference,1.127
2019-04-26,USD,DKK,reference,6.7056
2019-04-26,XDR,DKK,reference,9.2614
2019-04-26,ZAR,DKK,reference,0.46520000000000006
2019-04-29,AUD,DKK,reference,4.7173
2019-04-29,BGN,DKK,reference,3.8169999999999997
2019-04-29,BRL,DKK,reference,1.7025
2019-04-29,CAD,DKK,reference,4.9675
2019-04-29,CHF,DKK,reference,6.560499999999999
2019-04-29,CNY,DKK,reference,0.9945
2019-04-29,CZK,DKK,reference,0.2907
2019-04-29,EUR,DKK,reference,7.465199999999999
2019-04-29,GBP,DKK,reference,8.6463
2019-04-29,HKD,DKK,reference,0.8536
2019-04-29,HRK,DKK,reference,1.0065
2019-04-29,HUF,DKK,reference,0.02314
2019-04-29,IDR,DKK,reference,0.000471
2019-04-29,ILS,DKK,reference,1.8497999999999999
2019-04-29,INR,DKK,reference,0.0959
2019-04-29,ISK,DKK,reference,0.05481
2019-04-29,JPY,DKK,reference,0.059893999999999996
2019-04-29,KRW,DKK,reference,0.005769
2019-04-29,MXN,DKK,reference,0.35340000000000005
2019-04-29,MYR,DKK,reference,1.6197
2019-04-29,NOK,DKK,reference,0.7705
2019-04-29,NZD,DKK,reference,4.4622
2019-04-29,PHP,DKK,reference,0.1285
2019-04-29,PLN,DKK,reference,1.7384
2019-04-29,RON,DKK,reference,1.5711000000000002
2019-04-29,RUB,DKK,reference,0.10369999999999999
2019-04-29,SEK,DKK,reference,0.7034999999999999
2019-04-29,SGD,DKK,reference,4.9142
2019-04-29,THB,DKK,reference,0.2096
2019-04-29,TRY,DKK,reference,1.1276000000000002
2019-04-29,USD,DKK,reference,6.6952
2019-04-29,XDR,DKK,reference,9.253
2019-04-29,ZAR,DKK,reference,0.4667
2019-04-30,AUD,DKK,reference,4.6915
2019-04-30,BGN,DKK,reference,3.8166
2019-04-30,BRL,DKK,reference,1.6946
2019-04-30,CAD,DKK,reference,4.9516
2019-04-30,CHF,DKK,reference,6.5267
2019-04-30,CNY,DKK,reference,0.9882
2019-04-30,CZK,DKK,reference,0.2909
2019-04-30,EUR,DKK,reference,7.464600000000001
2019-04-30,GBP,DKK,reference,8.6548
2019-04-30,HKD,DKK,reference,0.8482
2019-04-30,HRK,DKK,reference,1.0070000000000001
2019-04-30,HUF,DKK,reference,0.02311
2019-04-30,IDR,DKK,reference,0.000468
2019-04-30,ILS,DKK,reference,1.8455000000000001
2019-04-30,INR,DKK,reference,0.0956
2019-04-30,ISK,DKK,reference,0.05481
2019-04-30,JPY,DKK,reference,0.05975
2019-04-30,KRW,DKK,reference,0.005707
2019-04-30,MXN,DKK,reference,0.3507
2019-04-30,MYR,DKK,reference,1.6117
2019-04-30,NOK,DKK,reference,0.7720999999999999
2019-04-30,NZD,DKK,reference,4.4419
2019-04-30,PHP,DKK,reference,0.1284
2019-04-30,PLN,DKK,reference,1.7412999999999998
2019-04-30,RON,DKK,reference,1.5683
2019-04-30,RUB,DKK,reference,0.10339999999999999
2019-04-30,SEK,DKK,reference,0.7019
2019-04-30,SGD,DKK,reference,4.8907
2019-04-30,THB,DKK,reference,0.20850000000000002
2019-04-30,TRY,DKK,reference,1.1156
2019-04-30,USD,DKK,reference,6.6541
2019-04-30,XDR,DKK,reference,9.2219
2019-04-30,ZAR,DKK,reference,0.46590000000000004
2019-05-02,AUD,DKK,reference,4.6747000000000005
2019-05-02,BGN,DKK,reference,3.8171
2019-05-02,BRL,DKK,reference,1.693
2019-05-02,CAD,DKK,reference,4.9559
2019-05-02,CHF,DKK,reference,6.5378
2019-05-02,CNY,DKK,reference,0.9887
2019-05-02,CZK,DKK,reference,0.29109999999999997
2019-05-02,EUR,DKK,reference,7.4655
2019-05-02,GBP,DKK,reference,8.687899999999999
2019-05-02,HKD,DKK,reference,0.8488
2019-05-02,HRK,DKK,reference,1.0069
2019-05-02,HUF,DKK,reference,0.023039999999999998
2019-05-02,IDR,DKK,reference,0.00046699999999999997
2019-05-02,ILS,DKK,reference,1.8508000000000002
2019-05-02,INR,DKK,reference,0.096
2019-05-02,ISK,DKK,reference,0.054329999999999996
2019-05-02,JPY,DKK,reference,0.059718999999999994
2019-05-02,KRW,DKK,reference,0.005724
2019-05-02,MXN,DKK,reference,0.3514
2019-05-02,MYR,DKK,reference,1.6095
2019-05-02,NOK,DKK,reference,0.7661
2019-05-02,NZD,DKK,reference,4.4133
2019-05-02,PHP,DKK,reference,0.12869999999999998
2019-05-02,PLN,DKK,reference,1.7443
2019-05-02,RON,DKK,reference,1.5689
2019-05-02,RUB,DKK,reference,0.10189999999999999
2019-05-02,SEK,DKK,reference,0.6987000000000001
2019-05-02,SGD,DKK,reference,4.8925
2019-05-02,THB,DKK,reference,0.2079
2019-05-02,TRY,DKK,reference,1.1164
2019-05-02,USD,DKK,reference,6.6585
2019-05-02,XDR,DKK,reference,9.2283
2019-05-02,ZAR,DKK,reference,0.4603
2019-05-03,AUD,DKK,reference,4.6827
2019-05-03,BGN,DKK,reference,3.8172
2019-05-03,BRL,DKK,reference,1.6893
2019-05-03,CAD,DKK,reference,4.9708
2019-05-03,CHF,DKK,reference,6.5586
2019-05-03,CNY,DKK,reference,0.9937999999999999
2019-05-03,CZK,DKK,reference,0.2904
2019-05-03,EUR,DKK,reference,7.465700000000001
2019-05-03,GBP,DKK,reference,8.7028
2019-05-03,HKD,DKK,reference,0.8531
2019-05-03,HRK,DKK,reference,1.0069
2019-05-03,HUF,DKK,reference,0.023090000000000003
2019-05-03,IDR,DKK,reference,0.00046899999999999996
2019-05-03,ILS,DKK,reference,1.8607
2019-05-03,INR,DKK,reference,0.0966
2019-05-03,ISK,DKK,reference,0.05465
2019-05-03,JPY,DKK,reference,0.060014000000000005
2019-05-03,KRW,DKK,reference,0.005719999999999999
2019-05-03,MXN,DKK,reference,0.34990000000000004
2019-05-03,MYR,DKK,reference,1.6163999999999998
2019-05-03,NOK,DKK,reference,0.7635
2019-05-03,NZD,DKK,reference,4.4291
2019-05-03,PHP,DKK,reference,0.129
2019-05-03,PLN,DKK,reference,1.7422
2019-05-03,RON,DKK,reference,1.57
2019-05-03,RUB,DKK,reference,0.1025
2019-05-03,SEK,DKK,reference,0.6973999999999999
2019-05-03,SGD,DKK,reference,4.9087
2019-05-03,THB,DKK,reference,0.209
2019-05-03,TRY,DKK,reference,1.1201999999999999
2019-05-03,USD,DKK,reference,6.692699999999999
2019-05-03,XDR,DKK,reference,9.2568
2019-05-03,ZAR,DKK,reference,0.4606
2019-05-06,AUD,DKK,reference,4.660299999999999
2019-05-06,BGN,DKK,reference,3.8175
2019-05-06,BRL,DKK,reference,1.679
2019-05-06,CAD,DKK,reference,4.9461
2019-05-06,CHF,DKK,reference,6.5476
2019-05-06,CNY,DKK,reference,0.9854
2019-05-06,CZK,DKK,reference,0.2903
2019-05-06,EUR,DKK,reference,7.4662
2019-05-06,GBP,DKK,reference,8.7355
2019-05-06,HKD,DKK,reference,0.8497
2019-05-06,HRK,DKK,reference,1.0073
2019-05-06,HUF,DKK,reference,0.02308
2019-05-06,IDR,DKK,reference,0.00046600000000000005
2019-05-06,ILS,DKK,reference,1.857
2019-05-06,INR,DKK,reference,0.096
2019-05-06,ISK,DKK,reference,0.05482
2019-05-06,JPY,DKK,reference,0.060148
2019-05-06,KRW,DKK,reference,0.005694
2019-05-06,MXN,DKK,reference,0.35009999999999997
2019-05-06,MYR,DKK,reference,1.6074000000000002
2019-05-06,NOK,DKK,reference,0.7626000000000001
2019-05-06,NZD,DKK,reference,4.4085
2019-05-06,PHP,DKK,reference,0.1283
2019-05-06,PLN,DKK,reference,1.7431
2019-05-06,RON,DKK,reference,1.57
2019-05-06,RUB,DKK,reference,0.1023
2019-05-06,SEK,DKK,reference,0.6960999999999999
2019-05-06,SGD,DKK,reference,4.8907
2019-05-06,THB,DKK,reference,0.209
2019-05-06,TRY,DKK,reference,1.1073
2019-05-06,USD,DKK,reference,6.666799999999999
2019-05-06,XDR,DKK,reference,9.2372
2019-05-06,ZAR,DKK,reference,0.4593
2019-05-07,AUD,DKK,reference,4.6825
2019-05-07,BGN,DKK,reference,3.8172
2019-05-07,BRL,DKK,reference,1.6821000000000002
2019-05-07,CAD,DKK,reference,4.9557
2019-05-07,CHF,DKK,reference,6.540299999999999
2019-05-07,CNY,DKK,reference,0.9861
2019-05-07,CZK,DKK,reference,0.2901
2019-05-07,EUR,DKK,reference,7.465700000000001
2019-05-07,GBP,DKK,reference,8.717
2019-05-07,HKD,DKK,reference,0.8504999999999999
2019-05-07,HRK,DKK,reference,1.0075
2019-05-07,HUF,DKK,reference,0.02302
2019-05-07,IDR,DKK,reference,0.00046699999999999997
2019-05-07,ILS,DKK,reference,1.8600999999999999
2019-05-07,INR,DKK,reference,0.0962
2019-05-07,ISK,DKK,reference,0.05465
2019-05-07,JPY,DKK,reference,0.060339000000000004
2019-05-07,KRW,DKK,reference,0.005699999999999999
2019-05-07,MXN,DKK,reference,0.35100000000000003
2019-05-07,MYR,DKK,reference,1.609
2019-05-07,NOK,DKK,reference,0.7648999999999999
2019-05-07,NZD,DKK,reference,4.402699999999999
2019-05-07,PHP,DKK,reference,0.1285
2019-05-07,PLN,DKK,reference,1.7418
2019-05-07,RON,DKK,reference,1.5691
2019-05-07,RUB,DKK,reference,0.1026
2019-05-07,SEK,DKK,reference,0.6968000000000001
2019-05-07,SGD,DKK,reference,4.8981
2019-05-07,THB,DKK,reference,0.20920000000000002
2019-05-07,TRY,DKK,reference,1.0859
2019-05-07,USD,DKK,reference,6.6747000000000005
2019-05-07,XDR,DKK,reference,9.243500000000001
2019-05-07,ZAR,DKK,reference,0.4631
2019-05-08,AUD,DKK,reference,4.6699
2019-05-08,BGN,DKK,reference,3.8172
2019-05-08,BRL,DKK,reference,1.6855000000000002
2019-05-08,CAD,DKK,reference,4.9527
2019-05-08,CHF,DKK,reference,6.5448
2019-05-08,CNY,DKK,reference,0.983
2019-05-08,CZK,DKK,reference,0.2902
2019-05-08,EUR,DKK,reference,7.465700000000001
2019-05-08,GBP,DKK,reference,8.6715
2019-05-08,HKD,DKK,reference,0.8491
2019-05-08,HRK,DKK,reference,1.0076
2019-05-08,HUF,DKK,reference,0.02303
2019-05-08,IDR,DKK,reference,0.00046600000000000005
2019-05-08,ILS,DKK,reference,1.8616
2019-05-08,INR,DKK,reference,0.0956
2019-05-08,ISK,DKK,reference,0.05449
2019-05-08,JPY,DKK,reference,0.060544
2019-05-08,KRW,DKK,reference,0.005684
2019-05-08,MXN,DKK,reference,0.3493
2019-05-08,MYR,DKK,reference,1.6065
2019-05-08,NOK,DKK,reference,0.7595999999999999
2019-05-08,NZD,DKK,reference,4.3934
2019-05-08,PHP,DKK,reference,0.1278
2019-05-08,PLN,DKK,reference,1.7397999999999998
2019-05-08,RON,DKK,reference,1.5685
2019-05-08,RUB,DKK,reference,0.10220000000000001
2019-05-08,SEK,DKK,reference,0.6945
2019-05-08,SGD,DKK,reference,4.8933
2019-05-08,THB,DKK,reference,0.2096
2019-05-08,TRY,DKK,reference,1.0776999999999999
2019-05-08,USD,DKK,reference,6.6646
2019-05-08,XDR,DKK,reference,9.2326
2019-05-08,ZAR,DKK,reference,0.4646
2019-05-09,AUD,DKK,reference,4.6528
2019-05-09,BGN,DKK,reference,3.8173000000000004
2019-05-09,BRL,DKK,reference,1.6827
2019-05-09,CAD,DKK,reference,4.9466
2019-05-09,CHF,DKK,reference,6.5548
2019-05-09,CNY,DKK,reference,0.9775
2019-05-09,CZK,DKK,reference,0.2903
2019-05-09,EUR,DKK,reference,7.4659
2019-05-09,GBP,DKK,reference,8.6692
2019-05-09,HKD,DKK,reference,0.8499
2019-05-09,HRK,DKK,reference,1.0077
2019-05-09,HUF,DKK,reference,0.023090000000000003
2019-05-09,IDR,DKK,reference,0.00046499999999999997
2019-05-09,ILS,DKK,reference,1.8677000000000001
2019-05-09,INR,DKK,reference,0.0953
2019-05-09,ISK,DKK,reference,0.05442
2019-05-09,JPY,DKK,reference,0.060743
2019-05-09,KRW,DKK,reference,0.005638
2019-05-09,MXN,DKK,reference,0.3482
2019-05-09,MYR,DKK,reference,1.6063
2019-05-09,NOK,DKK,reference,0.7613
2019-05-09,NZD,DKK,reference,4.3877999999999995
2019-05-09,PHP,DKK,reference,0.1277
2019-05-09,PLN,DKK,reference,1.7389
2019-05-09,RON,DKK,reference,1.568
2019-05-09,RUB,DKK,reference,0.10220000000000001
2019-05-09,SEK,DKK,reference,0.6915
2019-05-09,SGD,DKK,reference,4.8905
2019-05-09,THB,DKK,reference,0.20989999999999998
2019-05-09,TRY,DKK,reference,1.0708
2019-05-09,USD,DKK,reference,6.6701999999999995
2019-05-09,XDR,DKK,reference,9.2316
2019-05-09,ZAR,DKK,reference,0.4654
2019-05-10,AUD,DKK,reference,4.649
2019-05-10,BGN,DKK,reference,3.8173000000000004
2019-05-10,BRL,DKK,reference,1.6813
2019-05-10,CAD,DKK,reference,4.9338
2019-05-10,CHF,DKK,reference,6.561599999999999
2019-05-10,CNY,DKK,reference,0.9743
2019-05-10,CZK,DKK,reference,0.2901
2019-05-10,EUR,DKK,reference,7.465800000000001
2019-05-10,GBP,DKK,reference,8.656
2019-05-10,HKD,DKK,reference,0.8471
2019-05-10,HRK,DKK,reference,1.0077
2019-05-10,HUF,DKK,reference,0.02308
2019-05-10,IDR,DKK,reference,0.00046100000000000004
2019-05-10,ILS,DKK,reference,1.8662999999999998
2019-05-10,INR,DKK,reference,0.095
2019-05-10,ISK,DKK,reference,0.05449
2019-05-10,JPY,DKK,reference,0.060574
2019-05-10,KRW,DKK,reference,0.005633
2019-05-10,MXN,DKK,reference,0.34630000000000005
2019-05-10,MYR,DKK,reference,1.5959
2019-05-10,NOK,DKK,reference,0.7603
2019-05-10,NZD,DKK,reference,4.3852
2019-05-10,PHP,DKK,reference,0.12710000000000002
2019-05-10,PLN,DKK,reference,1.7378
2019-05-10,RON,DKK,reference,1.5685
2019-05-10,RUB,DKK,reference,0.1018
2019-05-10,SEK,DKK,reference,0.6906
2019-05-10,SGD,DKK,reference,4.878
2019-05-10,THB,DKK,reference,0.21050000000000002
2019-05-10,TRY,DKK,reference,1.0846
2019-05-10,USD,DKK,reference,6.6480999999999995
2019-05-10,XDR,DKK,reference,9.211
2019-05-10,ZAR,DKK,reference,0.4673
2019-05-13,AUD,DKK,reference,4.6257
2019-05-13,BGN,DKK,reference,3.8177999999999996
2019-05-13,BRL,DKK,reference,1.6603
2019-05-13,CAD,DKK,reference,4.9393
2019-05-13,CHF,DKK,reference,6.596699999999999
2019-05-13,CNY,DKK,reference,0.9655
2019-05-13,CZK,DKK,reference,0.2897
2019-05-13,EUR,DKK,reference,7.466799999999999
2019-05-13,GBP,DKK,reference,8.6471
2019-05-13,HKD,DKK,reference,0.846
2019-05-13,HRK,DKK,reference,1.0078
2019-05-13,HUF,DKK,reference,0.02307
2019-05-13,IDR,DKK,reference,0.00046100000000000004
2019-05-13,ILS,DKK,reference,1.8602
2019-05-13,INR,DKK,reference,0.0941
2019-05-13,ISK,DKK,reference,0.05442
2019-05-13,JPY,DKK,reference,0.060675999999999994
2019-05-13,KRW,DKK,reference,0.00559
2019-05-13,MXN,DKK,reference,0.34509999999999996
2019-05-13,MYR,DKK,reference,1.5944
2019-05-13,NOK,DKK,reference,0.7608
2019-05-13,NZD,DKK,reference,4.3699
2019-05-13,PHP,DKK,reference,0.1266
2019-05-13,PLN,DKK,reference,1.7345
2019-05-13,RON,DKK,reference,1.5685
2019-05-13,RUB,DKK,reference,0.1015
2019-05-13,SEK,DKK,reference,0.6893
2019-05-13,SGD,DKK,reference,4.852
2019-05-13,THB,DKK,reference,0.2096
2019-05-13,TRY,DKK,reference,1.0872
2019-05-13,USD,DKK,reference,6.6401
2019-05-13,XDR,DKK,reference,9.1996
2019-05-13,ZAR,DKK,reference,0.4642
2019-05-14,AUD,DKK,reference,4.6213999999999995
2019-05-14,BGN,DKK,reference,3.8188999999999997
