date,base,quote,type,value
2013-05-15,JPY,KRW,reference,10.8483
2013-05-15,KWD,KRW,reference,3885.13
2013-05-15,MYR,KRW,reference,371.35
2013-05-15,NOK,KRW,reference,190.22
2013-05-15,NZD,KRW,reference,911.09
2013-05-15,SAR,KRW,reference,295.81
2013-05-15,SEK,KRW,reference,166.34
2013-05-15,SGD,KRW,reference,892.55
2013-05-15,THB,KRW,reference,37.4
2013-05-15,USD,KRW,reference,1109.4
2013-05-16,AED,KRW,reference,303.19
2013-05-16,AUD,KRW,reference,1100.96
2013-05-16,BHD,KRW,reference,2953.85
2013-05-16,CAD,KRW,reference,1095.36
2013-05-16,CHF,KRW,reference,1153.21
2013-05-16,CNY,KRW,reference,181.19
2013-05-16,DKK,KRW,reference,192.38
2013-05-16,EUR,KRW,reference,1433.87
2013-05-16,GBP,KRW,reference,1695.46
2013-05-16,HKD,KRW,reference,143.48
2013-05-16,IDR,KRW,reference,0.1142
2013-05-16,JPY,KRW,reference,10.8872
2013-05-16,KWD,KRW,reference,3891.67
2013-05-16,MYR,KRW,reference,370.77
2013-05-16,NOK,KRW,reference,190.28
2013-05-16,NZD,KRW,reference,917.38
2013-05-16,SAR,KRW,reference,296.95
2013-05-16,SEK,KRW,reference,166.77
2013-05-16,SGD,KRW,reference,893.78
2013-05-16,THB,KRW,reference,37.43
2013-05-16,USD,KRW,reference,1113.6
2013-05-20,AED,KRW,reference,303.38
2013-05-20,AUD,KRW,reference,1085.5
2013-05-20,BHD,KRW,reference,2955.7
2013-05-20,CAD,KRW,reference,1083.53
2013-05-20,CHF,KRW,reference,1146.64
2013-05-20,CNY,KRW,reference,181.45
2013-05-20,DKK,KRW,reference,191.84
2013-05-20,EUR,KRW,reference,1429.7
2013-05-20,GBP,KRW,reference,1690.34
2013-05-20,HKD,KRW,reference,143.53
2013-05-20,IDR,KRW,reference,0.1142
2013-05-20,JPY,KRW,reference,10.833699999999999
2013-05-20,KWD,KRW,reference,3894.11
2013-05-20,MYR,KRW,reference,368.73
2013-05-20,NOK,KRW,reference,190.15
2013-05-20,NZD,KRW,reference,900.91
2013-05-20,SAR,KRW,reference,297.12
2013-05-20,SEK,KRW,reference,166.34
2013-05-20,SGD,KRW,reference,885.98
2013-05-20,THB,KRW,reference,37.31
2013-05-20,USD,KRW,reference,1114.3
2013-05-21,AED,KRW,reference,304.41
2013-05-21,AUD,KRW,reference,1097.02
2013-05-21,BHD,KRW,reference,2965.78
2013-05-21,CAD,KRW,reference,1091.41
2013-05-21,CHF,KRW,reference,1157.21
2013-05-21,CNY,KRW,reference,182.13
2013-05-21,DKK,KRW,reference,193.42
2013-05-21,EUR,KRW,reference,1441.4
2013-05-21,GBP,KRW,reference,1706.72
2013-05-21,HKD,KRW,reference,144.04
2013-05-21,IDR,KRW,reference,0.11460000000000001
2013-05-21,JPY,KRW,reference,10.9403
2013-05-21,KWD,KRW,reference,3903.98
2013-05-21,MYR,KRW,reference,370.97
2013-05-21,NOK,KRW,reference,191.78
2013-05-21,NZD,KRW,reference,914.27
2013-05-21,SAR,KRW,reference,298.14
2013-05-21,SEK,KRW,reference,168.08
2013-05-21,SGD,KRW,reference,891.66
2013-05-21,THB,KRW,reference,37.54
2013-05-21,USD,KRW,reference,1118.1
2013-05-22,AED,KRW,reference,302.99
2013-05-22,AUD,KRW,reference,1091.31
2013-05-22,BHD,KRW,reference,2951.99
2013-05-22,CAD,KRW,reference,1083.91
2013-05-22,CHF,KRW,reference,1147.56
2013-05-22,CNY,KRW,reference,181.38
2013-05-22,DKK,KRW,reference,192.83
2013-05-22,EUR,KRW,reference,1437.2
2013-05-22,GBP,KRW,reference,1686.43
2013-05-22,HKD,KRW,reference,143.39
2013-05-22,IDR,KRW,reference,0.114
2013-05-22,JPY,KRW,reference,10.8645
2013-05-22,KWD,KRW,reference,3885.42
2013-05-22,MYR,KRW,reference,368.69
2013-05-22,NOK,KRW,reference,192.21
2013-05-22,NZD,KRW,reference,908.07
2013-05-22,SAR,KRW,reference,296.75
2013-05-22,SEK,KRW,reference,168.32
2013-05-22,SGD,KRW,reference,883.5
2013-05-22,THB,KRW,reference,37.36
2013-05-22,USD,KRW,reference,1112.9
2013-05-23,AED,KRW,reference,302.86
2013-05-23,AUD,KRW,reference,1075.52
2013-05-23,BHD,KRW,reference,2950.66
2013-05-23,CAD,KRW,reference,1071.93
2013-05-23,CHF,KRW,reference,1134.81
2013-05-23,CNY,KRW,reference,181.44
2013-05-23,DKK,KRW,reference,191.7
2013-05-23,EUR,KRW,reference,1428.82
2013-05-23,GBP,KRW,reference,1673.11
2013-05-23,HKD,KRW,reference,143.33
2013-05-23,IDR,KRW,reference,0.1139
2013-05-23,JPY,KRW,reference,10.781199999999998
2013-05-23,KWD,KRW,reference,3881.23
2013-05-23,MYR,KRW,reference,368.16
2013-05-23,NOK,KRW,reference,190.96
2013-05-23,NZD,KRW,reference,895.2
2013-05-23,SAR,KRW,reference,296.62
2013-05-23,SEK,KRW,reference,167.47
2013-05-23,SGD,KRW,reference,877.74
2013-05-23,THB,KRW,reference,37.21
2013-05-23,USD,KRW,reference,1112.4
2013-05-24,AED,KRW,reference,305.94
2013-05-24,AUD,KRW,reference,1091.51
2013-05-24,BHD,KRW,reference,2980.64
2013-05-24,CAD,KRW,reference,1090.23
2013-05-24,CHF,KRW,reference,1159.05
2013-05-24,CNY,KRW,reference,183.19
2013-05-24,DKK,KRW,reference,194.91
2013-05-24,EUR,KRW,reference,1452.83
2013-05-24,GBP,KRW,reference,1696.96
2013-05-24,HKD,KRW,reference,144.74
2013-05-24,IDR,KRW,reference,0.115
2013-05-24,JPY,KRW,reference,11.0053
2013-05-24,KWD,KRW,reference,3920.11
2013-05-24,MYR,KRW,reference,370.31
2013-05-24,NOK,KRW,reference,192.71
2013-05-24,NZD,KRW,reference,911.26
2013-05-24,SAR,KRW,reference,299.65
2013-05-24,SEK,KRW,reference,168.76
2013-05-24,SGD,KRW,reference,889
2013-05-24,THB,KRW,reference,37.56
2013-05-24,USD,KRW,reference,1123.7
2013-05-27,AED,KRW,reference,307.11
2013-05-27,AUD,KRW,reference,1087.05
2013-05-27,BHD,KRW,reference,2992.04
2013-05-27,CAD,KRW,reference,1093.29
2013-05-27,CHF,KRW,reference,1172.56
2013-05-27,CNY,KRW,reference,183.97
2013-05-27,DKK,KRW,reference,195.78
2013-05-27,EUR,KRW,reference,1459.35
2013-05-27,GBP,KRW,reference,1706.78
2013-05-27,HKD,KRW,reference,145.3
2013-05-27,IDR,KRW,reference,0.11539999999999999
2013-05-27,JPY,KRW,reference,11.1363
2013-05-27,KWD,KRW,reference,3943.5
2013-05-27,MYR,KRW,reference,371.73
2013-05-27,NOK,KRW,reference,193.62
2013-05-27,NZD,KRW,reference,912.66
2013-05-27,SAR,KRW,reference,300.78
2013-05-27,SEK,KRW,reference,169.86
2013-05-27,SGD,KRW,reference,892.16
2013-05-27,THB,KRW,reference,37.68
2013-05-27,USD,KRW,reference,1128
2013-05-28,AED,KRW,reference,306.32
2013-05-28,AUD,KRW,reference,1083.98
2013-05-28,BHD,KRW,reference,2984.35
2013-05-28,CAD,KRW,reference,1088.37
2013-05-28,CHF,KRW,reference,1168.39
2013-05-28,CNY,KRW,reference,183.81
2013-05-28,DKK,KRW,reference,195.23
2013-05-28,EUR,KRW,reference,1455.2
2013-05-28,GBP,KRW,reference,1700.14
2013-05-28,HKD,KRW,reference,144.92
2013-05-28,IDR,KRW,reference,0.1149
2013-05-28,JPY,KRW,reference,11.1253
2013-05-28,KWD,KRW,reference,3925
2013-05-28,MYR,KRW,reference,371.69
2013-05-28,NOK,KRW,reference,192.49
2013-05-28,NZD,KRW,reference,909.87
2013-05-28,SAR,KRW,reference,300.01
2013-05-28,SEK,KRW,reference,169.33
2013-05-28,SGD,KRW,reference,892.16
2013-05-28,THB,KRW,reference,37.69
2013-05-28,USD,KRW,reference,1125.1
2013-05-29,AED,KRW,reference,306.43
2013-05-29,AUD,KRW,reference,1077.5
2013-05-29,BHD,KRW,reference,2985.41
2013-05-29,CAD,KRW,reference,1081.69
2013-05-29,CHF,KRW,reference,1152.05
2013-05-29,CNY,KRW,reference,183.86
2013-05-29,DKK,KRW,reference,194.04
2013-05-29,EUR,KRW,reference,1446.1
2013-05-29,GBP,KRW,reference,1691.29
2013-05-29,HKD,KRW,reference,144.97
2013-05-29,IDR,KRW,reference,0.1149
2013-05-29,JPY,KRW,reference,11.0014
2013-05-29,KWD,KRW,reference,3926.8
2013-05-29,MYR,KRW,reference,370.05
2013-05-29,NOK,KRW,reference,190.87
2013-05-29,NZD,KRW,reference,907.32
2013-05-29,SAR,KRW,reference,300.13
2013-05-29,SEK,KRW,reference,167.5
2013-05-29,SGD,KRW,reference,885.7
2013-05-29,THB,KRW,reference,37.44
2013-05-29,USD,KRW,reference,1125.5
2013-05-30,AED,KRW,reference,307.92
2013-05-30,AUD,KRW,reference,1088.53
2013-05-30,BHD,KRW,reference,3000
2013-05-30,CAD,KRW,reference,1092.23
2013-05-30,CHF,KRW,reference,1174.45
2013-05-30,CNY,KRW,reference,184.6
2013-05-30,DKK,KRW,reference,196.28
2013-05-30,EUR,KRW,reference,1463.4
2013-05-30,GBP,KRW,reference,1710.02
2013-05-30,HKD,KRW,reference,145.67
2013-05-30,IDR,KRW,reference,0.11539999999999999
2013-05-30,JPY,KRW,reference,11.1842
2013-05-30,KWD,KRW,reference,3962.44
2013-05-30,MYR,KRW,reference,367.21
2013-05-30,NOK,KRW,reference,191.74
2013-05-30,NZD,KRW,reference,915.49
2013-05-30,SAR,KRW,reference,301.58
2013-05-30,SEK,KRW,reference,169.95
2013-05-30,SGD,KRW,reference,893.12
2013-05-30,THB,KRW,reference,37.48
2013-05-30,USD,KRW,reference,1131
2013-05-31,AED,KRW,reference,307.19
2013-05-31,AUD,KRW,reference,1091.18
2013-05-31,BHD,KRW,reference,2992.84
2013-05-31,CAD,KRW,reference,1095.28
2013-05-31,CHF,KRW,reference,1183.08
2013-05-31,CNY,KRW,reference,184.03
2013-05-31,DKK,KRW,reference,197.37
2013-05-31,EUR,KRW,reference,1471.42
2013-05-31,GBP,KRW,reference,1718.4
2013-05-31,HKD,KRW,reference,145.33
2013-05-31,IDR,KRW,reference,0.1151
2013-05-31,JPY,KRW,reference,11.165799999999999
2013-05-31,KWD,KRW,reference,3946.07
2013-05-31,MYR,KRW,reference,367.11
2013-05-31,NOK,KRW,reference,193.53
2013-05-31,NZD,KRW,reference,913.3
2013-05-31,SAR,KRW,reference,300.86
2013-05-31,SEK,KRW,reference,171.77
2013-05-31,SGD,KRW,reference,896.29
2013-05-31,THB,KRW,reference,37.45
2013-05-31,USD,KRW,reference,1128.3
2013-06-03,AED,KRW,reference,306.72
2013-06-03,AUD,KRW,reference,1082.38
2013-06-03,BHD,KRW,reference,2988.33
2013-06-03,CAD,KRW,reference,1087.03
2013-06-03,CHF,KRW,reference,1177.1
2013-06-03,CNY,KRW,reference,183.64
2013-06-03,DKK,KRW,reference,196.37
2013-06-03,EUR,KRW,reference,1463.96
2013-06-03,GBP,KRW,reference,1712.71
2013-06-03,HKD,KRW,reference,145.12
2013-06-03,IDR,KRW,reference,0.115
2013-06-03,JPY,KRW,reference,11.2021
2013-06-03,KWD,KRW,reference,3943.99
2013-06-03,MYR,KRW,reference,363.54
2013-06-03,NOK,KRW,reference,191.88
2013-06-03,NZD,KRW,reference,897.22
2013-06-03,SAR,KRW,reference,300.4
2013-06-03,SEK,KRW,reference,169.99
2013-06-03,SGD,KRW,reference,892.85
2013-06-03,THB,KRW,reference,37.07
2013-06-03,USD,KRW,reference,1126.6
2013-06-04,AED,KRW,reference,307.13
2013-06-04,AUD,KRW,reference,1100.29
2013-06-04,BHD,KRW,reference,2992.31
2013-06-04,CAD,KRW,reference,1097.05
2013-06-04,CHF,KRW,reference,1190.1
2013-06-04,CNY,KRW,reference,183.98
2013-06-04,DKK,KRW,reference,197.73
2013-06-04,EUR,KRW,reference,1473.98
2013-06-04,GBP,KRW,reference,1727.63
2013-06-04,HKD,KRW,reference,145.33
2013-06-04,IDR,KRW,reference,0.1151
2013-06-04,JPY,KRW,reference,11.3155
2013-06-04,KWD,KRW,reference,3953.53
2013-06-04,MYR,KRW,reference,364.02
2013-06-04,NOK,KRW,reference,194.22
2013-06-04,NZD,KRW,reference,913.08
2013-06-04,SAR,KRW,reference,300.8
2013-06-04,SEK,KRW,reference,172.35
2013-06-04,SGD,KRW,reference,900.39
2013-06-04,THB,KRW,reference,37.15
2013-06-04,USD,KRW,reference,1128.1
2013-06-05,AED,KRW,reference,305.42
2013-06-05,AUD,KRW,reference,1082.71
2013-06-05,BHD,KRW,reference,2975.6
2013-06-05,CAD,KRW,reference,1084.49
2013-06-05,CHF,KRW,reference,1183.65
2013-06-05,CNY,KRW,reference,183.04
2013-06-05,DKK,KRW,reference,196.85
2013-06-05,EUR,KRW,reference,1467.54
2013-06-05,GBP,KRW,reference,1717.42
2013-06-05,HKD,KRW,reference,144.55
2013-06-05,IDR,KRW,reference,0.11449999999999999
2013-06-05,JPY,KRW,reference,11.193900000000001
2013-06-05,KWD,KRW,reference,3929.25
2013-06-05,MYR,KRW,reference,362.51
2013-06-05,NOK,KRW,reference,192.97
2013-06-05,NZD,KRW,reference,900.02
2013-06-05,SAR,KRW,reference,299.13
2013-06-05,SEK,KRW,reference,170.91
2013-06-05,SGD,KRW,reference,894.86
2013-06-05,THB,KRW,reference,36.83
2013-06-05,USD,KRW,reference,1121.8
2013-06-07,AED,KRW,reference,304.71
2013-06-07,AUD,KRW,reference,1069.84
2013-06-07,BHD,KRW,reference,2968.7
2013-06-07,CAD,KRW,reference,1089.46
2013-06-07,CHF,KRW,reference,1204.09
2013-06-07,CNY,KRW,reference,182.39
2013-06-07,DKK,KRW,reference,198.8
2013-06-07,EUR,KRW,reference,1482.32
2013-06-07,GBP,KRW,reference,1746.46
2013-06-07,HKD,KRW,reference,144.17
2013-06-07,IDR,KRW,reference,0.1143
2013-06-07,JPY,KRW,reference,11.5132
2013-06-07,KWD,KRW,reference,3927.02
2013-06-07,MYR,KRW,reference,363.02
2013-06-07,NOK,KRW,reference,194.64
2013-06-07,NZD,KRW,reference,894.52
2013-06-07,SAR,KRW,reference,298.45
2013-06-07,SEK,KRW,reference,170.86
2013-06-07,SGD,KRW,reference,899.57
2013-06-07,THB,KRW,reference,36.61
2013-06-07,USD,KRW,reference,1119.2
2013-06-10,AED,KRW,reference,302.59
2013-06-10,AUD,KRW,reference,1047.44
2013-06-10,BHD,KRW,reference,2948.01
2013-06-10,CAD,KRW,reference,1088.01
2013-06-10,CHF,KRW,reference,1185.94
2013-06-10,CNY,KRW,reference,181.2
2013-06-10,DKK,KRW,reference,196.92
2013-06-10,EUR,KRW,reference,1468.1
2013-06-10,GBP,KRW,reference,1726.73
2013-06-10,HKD,KRW,reference,143.17
2013-06-10,IDR,KRW,reference,0.1134
2013-06-10,JPY,KRW,reference,11.3033
2013-06-10,KWD,KRW,reference,3899.65
2013-06-10,MYR,KRW,reference,359.27
2013-06-10,NOK,KRW,reference,192.57
2013-06-10,NZD,KRW,reference,872.34
2013-06-10,SAR,KRW,reference,296.35
2013-06-10,SEK,KRW,reference,169.35
2013-06-10,SGD,KRW,reference,887.88
2013-06-10,THB,KRW,reference,36.28
2013-06-10,USD,KRW,reference,1111.4
2013-06-11,AED,KRW,reference,305.91
2013-06-11,AUD,KRW,reference,1060.96
2013-06-11,BHD,KRW,reference,2980.37
2013-06-11,CAD,KRW,reference,1102.05
2013-06-11,CHF,KRW,reference,1203.06
2013-06-11,CNY,KRW,reference,183.19
2013-06-11,DKK,KRW,reference,199.73
2013-06-11,EUR,KRW,reference,1489.28
2013-06-11,GBP,KRW,reference,1749.28
2013-06-11,HKD,KRW,reference,144.72
2013-06-11,IDR,KRW,reference,0.11449999999999999
2013-06-11,JPY,KRW,reference,11.366700000000002
2013-06-11,KWD,KRW,reference,3943.56
2013-06-11,MYR,KRW,reference,359.15
2013-06-11,NOK,KRW,reference,194.98
2013-06-11,NZD,KRW,reference,886.63
2013-06-11,SAR,KRW,reference,299.61
2013-06-11,SEK,KRW,reference,170.85
2013-06-11,SGD,KRW,reference,892.42
2013-06-11,THB,KRW,reference,36.5
2013-06-11,USD,KRW,reference,1123.6
2013-06-12,AED,KRW,reference,308.67
2013-06-12,AUD,KRW,reference,1071.74
2013-06-12,BHD,KRW,reference,3007.16
2013-06-12,CAD,KRW,reference,1112.78
2013-06-12,CHF,KRW,reference,1226.28
2013-06-12,CNY,KRW,reference,184.84
2013-06-12,DKK,KRW,reference,202.42
2013-06-12,EUR,KRW,reference,1509.46
2013-06-12,GBP,KRW,reference,1773.39
2013-06-12,HKD,KRW,reference,146.02
2013-06-12,IDR,KRW,reference,0.11539999999999999
2013-06-12,JPY,KRW,reference,11.7848
2013-06-12,KWD,KRW,reference,3978.87
2013-06-12,MYR,KRW,reference,360.19
2013-06-12,NOK,KRW,reference,196.23
2013-06-12,NZD,KRW,reference,894.83
2013-06-12,SAR,KRW,reference,302.29
2013-06-12,SEK,KRW,reference,173.05
2013-06-12,SGD,KRW,reference,904.64
2013-06-12,THB,KRW,reference,36.61
2013-06-12,USD,KRW,reference,1133.7
2013-06-13,AED,KRW,reference,307.99
2013-06-13,AUD,KRW,reference,1071.53
2013-06-13,BHD,KRW,reference,3000.53
2013-06-13,CAD,KRW,reference,1108.1
2013-06-13,CHF,KRW,reference,1228.5
2013-06-13,CNY,KRW,reference,184.43
2013-06-13,DKK,KRW,reference,202.32
2013-06-13,EUR,KRW,reference,1509.02
2013-06-13,GBP,KRW,reference,1773.78
2013-06-13,HKD,KRW,reference,145.68
2013-06-13,IDR,KRW,reference,0.11470000000000001
2013-06-13,JPY,KRW,reference,11.8122
2013-06-13,KWD,KRW,reference,3984.5
2013-06-13,MYR,KRW,reference,361.23
2013-06-13,NOK,KRW,reference,196.58
2013-06-13,NZD,KRW,reference,899.42
2013-06-13,SAR,KRW,reference,301.63
2013-06-13,SEK,KRW,reference,173.84
2013-06-13,SGD,KRW,reference,900.92
2013-06-13,THB,KRW,reference,36.52
2013-06-13,USD,KRW,reference,1131.2
2013-06-14,AED,KRW,reference,308.97
2013-06-14,AUD,KRW,reference,1092.53
2013-06-14,BHD,KRW,reference,3010.08
2013-06-14,CAD,KRW,reference,1116.6
2013-06-14,CHF,KRW,reference,1230
2013-06-14,CNY,KRW,reference,184.99
2013-06-14,DKK,KRW,reference,203.29
2013-06-14,EUR,KRW,reference,1516.38
2013-06-14,GBP,KRW,reference,1782.71
2013-06-14,HKD,KRW,reference,146.14
2013-06-14,IDR,KRW,reference,0.1148
2013-06-14,JPY,KRW,reference,11.8827
2013-06-14,KWD,KRW,reference,4006.64
2013-06-14,MYR,KRW,reference,362.27
2013-06-14,NOK,KRW,reference,197.44
2013-06-14,NZD,KRW,reference,918.22
2013-06-14,SAR,KRW,reference,302.61
2013-06-14,SEK,KRW,reference,175.05
2013-06-14,SGD,KRW,reference,908.31
2013-06-14,THB,KRW,reference,36.93
2013-06-14,USD,KRW,reference,1134.8
2013-06-17,AED,KRW,reference,307.15
2013-06-17,AUD,KRW,reference,1080.31
2013-06-17,BHD,KRW,reference,2992.49
2013-06-17,CAD,KRW,reference,1109.56
2013-06-17,CHF,KRW,reference,1223.64
2013-06-17,CNY,KRW,reference,184.02
2013-06-17,DKK,KRW,reference,201.9
2013-06-17,EUR,KRW,reference,1505.86
2013-06-17,GBP,KRW,reference,1773.93
2013-06-17,HKD,KRW,reference,145.36
2013-06-17,IDR,KRW,reference,0.1143
2013-06-17,JPY,KRW,reference,11.970899999999999
2013-06-17,KWD,KRW,reference,3983.05
2013-06-17,MYR,KRW,reference,362.12
2013-06-17,NOK,KRW,reference,197.54
2013-06-17,NZD,KRW,reference,909.22
2013-06-17,SAR,KRW,reference,300.84
2013-06-17,SEK,KRW,reference,175.31
2013-06-17,SGD,KRW,reference,902.34
2013-06-17,THB,KRW,reference,36.88
2013-06-17,USD,KRW,reference,1128.2
2013-06-18,AED,KRW,reference,307.1
2013-06-18,AUD,KRW,reference,1075.89
2013-06-18,BHD,KRW,reference,2991.88
2013-06-18,CAD,KRW,reference,1107.46
2013-06-18,CHF,KRW,reference,1222.96
2013-06-18,CNY,KRW,reference,184.16
2013-06-18,DKK,KRW,reference,202.05
2013-06-18,EUR,KRW,reference,1507.23
2013-06-18,GBP,KRW,reference,1772.88
2013-06-18,HKD,KRW,reference,145.37
2013-06-18,IDR,KRW,reference,0.11410000000000001
2013-06-18,JPY,KRW,reference,11.919500000000001
2013-06-18,KWD,KRW,reference,3982.77
2013-06-18,MYR,KRW,reference,360.1
2013-06-18,NOK,KRW,reference,196.78
2013-06-18,NZD,KRW,reference,901.22
2013-06-18,SAR,KRW,reference,300.76
2013-06-18,SEK,KRW,reference,174.53
2013-06-18,SGD,KRW,reference,898.52
2013-06-18,THB,KRW,reference,36.8
2013-06-18,USD,KRW,reference,1128
2013-06-19,AED,KRW,reference,307.63
2013-06-19,AUD,KRW,reference,1071.43
2013-06-19,BHD,KRW,reference,2997.08
2013-06-19,CAD,KRW,reference,1106.06
2013-06-19,CHF,KRW,reference,1227.55
2013-06-19,CNY,KRW,reference,184.37
2013-06-19,DKK,KRW,reference,202.77
2013-06-19,EUR,KRW,reference,1512.77
2013-06-19,GBP,KRW,reference,1766.43
2013-06-19,HKD,KRW,reference,145.63
2013-06-19,IDR,KRW,reference,0.11410000000000001
2013-06-19,JPY,KRW,reference,11.8221
2013-06-19,KWD,KRW,reference,3989.06
2013-06-19,MYR,KRW,reference,358.13
2013-06-19,NOK,KRW,reference,196.95
2013-06-19,NZD,KRW,reference,902.85
2013-06-19,SAR,KRW,reference,301.28
2013-06-19,SEK,KRW,reference,175.24
2013-06-19,SGD,KRW,reference,895.04
2013-06-19,THB,KRW,reference,36.61
2013-06-19,USD,KRW,reference,1129.9
2013-06-20,AED,KRW,reference,308.47
2013-06-20,AUD,KRW,reference,1050.69
2013-06-20,BHD,KRW,reference,3005.31
2013-06-20,CAD,KRW,reference,1102.19
2013-06-20,CHF,KRW,reference,1219.26
2013-06-20,CNY,KRW,reference,184.92
2013-06-20,DKK,KRW,reference,201.78
2013-06-20,EUR,KRW,reference,1505.08
2013-06-20,GBP,KRW,reference,1753.49
2013-06-20,HKD,KRW,reference,146.05
2013-06-20,IDR,KRW,reference,0.1144
2013-06-20,JPY,KRW,reference,11.7257
2013-06-20,KWD,KRW,reference,4000.71
2013-06-20,MYR,KRW,reference,359.51
2013-06-20,NOK,KRW,reference,196.06
2013-06-20,NZD,KRW,reference,890.25
2013-06-20,SAR,KRW,reference,302.11
2013-06-20,SEK,KRW,reference,175.34
2013-06-20,SGD,KRW,reference,893.04
2013-06-20,THB,KRW,reference,36.89
2013-06-20,USD,KRW,reference,1133
2013-06-21,AED,KRW,reference,311.63
2013-06-21,AUD,KRW,reference,1054.12
2013-06-21,BHD,KRW,reference,3036.07
2013-06-21,CAD,KRW,reference,1103.65
2013-06-21,CHF,KRW,reference,1236.27
2013-06-21,CNY,KRW,reference,186.78
2013-06-21,DKK,KRW,reference,203.15
2013-06-21,EUR,KRW,reference,1515.34
2013-06-21,GBP,KRW,reference,1776.3
2013-06-21,HKD,KRW,reference,147.58
2013-06-21,IDR,KRW,reference,0.1153
2013-06-21,JPY,KRW,reference,11.793299999999999
2013-06-21,KWD,KRW,reference,4041.67
2013-06-21,MYR,KRW,reference,357.85
2013-06-21,NOK,KRW,reference,191.1
2013-06-21,NZD,KRW,reference,889.35
2013-06-21,SAR,KRW,reference,305.2
2013-06-21,SEK,KRW,reference,174.35
2013-06-21,SGD,KRW,reference,898.78
2013-06-21,THB,KRW,reference,36.72
2013-06-21,USD,KRW,reference,1144.6
2013-06-24,AED,KRW,reference,314.62
2013-06-24,AUD,KRW,reference,1068.41
2013-06-24,BHD,KRW,reference,3065.25
2013-06-24,CAD,KRW,reference,1102.46
2013-06-24,CHF,KRW,reference,1233.56
2013-06-24,CNY,KRW,reference,188.41
2013-06-24,DKK,KRW,reference,203.05
2013-06-24,EUR,KRW,reference,1514.47
2013-06-24,GBP,KRW,reference,1777.95
2013-06-24,HKD,KRW,reference,148.97
2013-06-24,IDR,KRW,reference,0.1164
2013-06-24,JPY,KRW,reference,11.7451
2013-06-24,KWD,KRW,reference,4080.51
2013-06-24,MYR,KRW,reference,360.73
2013-06-24,NOK,KRW,reference,190.44
2013-06-24,NZD,KRW,reference,897.73
2013-06-24,SAR,KRW,reference,308.13
2013-06-24,SEK,KRW,reference,172.59
2013-06-24,SGD,KRW,reference,906.32
2013-06-24,THB,KRW,reference,37.12
2013-06-24,USD,KRW,reference,1155.6
2013-06-25,AED,KRW,reference,315.02
2013-06-25,AUD,KRW,reference,1072
2013-06-25,BHD,KRW,reference,3069.23
2013-06-25,CAD,KRW,reference,1102.37
2013-06-25,CHF,KRW,reference,1240.66
2013-06-25,CNY,KRW,reference,188.3
2013-06-25,DKK,KRW,reference,203.67
2013-06-25,EUR,KRW,reference,1519.21
2013-06-25,GBP,KRW,reference,1787.55
2013-06-25,HKD,KRW,reference,149.16
2013-06-25,IDR,KRW,reference,0.1165
2013-06-25,JPY,KRW,reference,11.8671
2013-06-25,KWD,KRW,reference,4066.13
2013-06-25,MYR,KRW,reference,359.23
2013-06-25,NOK,KRW,reference,189.19
2013-06-25,NZD,KRW,reference,898.2
2013-06-25,SAR,KRW,reference,308.52
2013-06-25,SEK,KRW,reference,171.32
2013-06-25,SGD,KRW,reference,907.28
2013-06-25,THB,KRW,reference,37.24
2013-06-25,USD,KRW,reference,1157.1
2013-06-26,AED,KRW,reference,315.57
2013-06-26,AUD,KRW,reference,1073.27
2013-06-26,BHD,KRW,reference,3074.54
2013-06-26,CAD,KRW,reference,1102.17
2013-06-26,CHF,KRW,reference,1234.2
2013-06-26,CNY,KRW,reference,188.62
2013-06-26,DKK,KRW,reference,203.19
2013-06-26,EUR,KRW,reference,1515.87
2013-06-26,GBP,KRW,reference,1786.23
2013-06-26,HKD,KRW,reference,149.42
2013-06-26,IDR,KRW,reference,0.1168
2013-06-26,JPY,KRW,reference,11.799900000000001
2013-06-26,KWD,KRW,reference,4070.59
2013-06-26,MYR,KRW,reference,363.98
2013-06-26,NOK,KRW,reference,190.35
2013-06-26,NZD,KRW,reference,896.68
2013-06-26,SAR,KRW,reference,309.06
2013-06-26,SEK,KRW,reference,172.6
2013-06-26,SGD,KRW,reference,912.68
2013-06-26,THB,KRW,reference,37.34
2013-06-26,USD,KRW,reference,1159.1
2013-06-27,AED,KRW,reference,314.02
2013-06-27,AUD,KRW,reference,1071.34
2013-06-27,BHD,KRW,reference,3059.42
2013-06-27,CAD,KRW,reference,1101.62
2013-06-27,CHF,KRW,reference,1223.96
2013-06-27,CNY,KRW,reference,187.64
2013-06-27,DKK,KRW,reference,201.21
2013-06-27,EUR,KRW,reference,1501.03
2013-06-27,GBP,KRW,reference,1767.3
2013-06-27,HKD,KRW,reference,148.66
