date,base,quote,type,value
2008-02-15,USD,KRW,reference,944.6
2008-02-18,AED,KRW,reference,257.64
2008-02-18,AUD,KRW,reference,858.77
2008-02-18,BHD,KRW,reference,2513.82
2008-02-18,CAD,KRW,reference,937.71
2008-02-18,CHF,KRW,reference,865.06
2008-02-18,CNY,KRW,reference,131.78
2008-02-18,DKK,KRW,reference,186.23
2008-02-18,EUR,KRW,reference,1388.41
2008-02-18,GBP,KRW,reference,1851.52
2008-02-18,HKD,KRW,reference,121.31
2008-02-18,IDR,KRW,reference,0.1032
2008-02-18,JPY,KRW,reference,8.7717
2008-02-18,KWD,KRW,reference,3458.33
2008-02-18,MYR,KRW,reference,293.71
2008-02-18,NOK,KRW,reference,175.77
2008-02-18,NZD,KRW,reference,747.83
2008-02-18,SAR,KRW,reference,252.31
2008-02-18,SEK,KRW,reference,149.35
2008-02-18,SGD,KRW,reference,669.66
2008-02-18,THB,KRW,reference,29.8
2008-02-18,USD,KRW,reference,946.2
2008-02-19,AED,KRW,reference,257.37
2008-02-19,AUD,KRW,reference,865.47
2008-02-19,BHD,KRW,reference,2511.16
2008-02-19,CAD,KRW,reference,938.58
2008-02-19,CHF,KRW,reference,857.48
2008-02-19,CNY,KRW,reference,131.91
2008-02-19,DKK,KRW,reference,185.72
2008-02-19,EUR,KRW,reference,1384.62
2008-02-19,GBP,KRW,reference,1843.05
2008-02-19,HKD,KRW,reference,121.18
2008-02-19,IDR,KRW,reference,0.1032
2008-02-19,JPY,KRW,reference,8.7333
2008-02-19,KWD,KRW,reference,3451.9
2008-02-19,MYR,KRW,reference,293.47
2008-02-19,NOK,KRW,reference,175.31
2008-02-19,NZD,KRW,reference,752.57
2008-02-19,SAR,KRW,reference,252.04
2008-02-19,SEK,KRW,reference,148.65
2008-02-19,SGD,KRW,reference,669.76
2008-02-19,THB,KRW,reference,29.79
2008-02-19,USD,KRW,reference,945.2
2008-02-20,AED,KRW,reference,257.13
2008-02-20,AUD,KRW,reference,869.65
2008-02-20,BHD,KRW,reference,2508.7
2008-02-20,CAD,KRW,reference,928.2
2008-02-20,CHF,KRW,reference,862.57
2008-02-20,CNY,KRW,reference,132.07
2008-02-20,DKK,KRW,reference,186.55
2008-02-20,EUR,KRW,reference,1390.53
2008-02-20,GBP,KRW,reference,1839.54
2008-02-20,HKD,KRW,reference,121.03
2008-02-20,IDR,KRW,reference,0.10310000000000001
2008-02-20,JPY,KRW,reference,8.7541
2008-02-20,KWD,KRW,reference,3451.01
2008-02-20,MYR,KRW,reference,292.99
2008-02-20,NOK,KRW,reference,177.07
2008-02-20,NZD,KRW,reference,754.35
2008-02-20,SAR,KRW,reference,251.79
2008-02-20,SEK,KRW,reference,149.32
2008-02-20,SGD,KRW,reference,668.53
2008-02-20,THB,KRW,reference,29.84
2008-02-20,USD,KRW,reference,944.3
2008-02-21,AED,KRW,reference,257.2
2008-02-21,AUD,KRW,reference,868.51
2008-02-21,BHD,KRW,reference,2509.56
2008-02-21,CAD,KRW,reference,933.45
2008-02-21,CHF,KRW,reference,860.25
2008-02-21,CNY,KRW,reference,132.22
2008-02-21,DKK,KRW,reference,186.6
2008-02-21,EUR,KRW,reference,1390.73
2008-02-21,GBP,KRW,reference,1835.17
2008-02-21,HKD,KRW,reference,121.1
2008-02-21,IDR,KRW,reference,0.10279999999999999
2008-02-21,JPY,KRW,reference,8.7451
2008-02-21,KWD,KRW,reference,3455.39
2008-02-21,MYR,KRW,reference,292.94
2008-02-21,NOK,KRW,reference,176.88
2008-02-21,NZD,KRW,reference,754.26
2008-02-21,SAR,KRW,reference,251.85
2008-02-21,SEK,KRW,reference,149.39
2008-02-21,SGD,KRW,reference,669.38
2008-02-21,THB,KRW,reference,29.96
2008-02-21,USD,KRW,reference,944.6
2008-02-22,AED,KRW,reference,257.86
2008-02-22,AUD,KRW,reference,871
2008-02-22,BHD,KRW,reference,2515.94
2008-02-22,CAD,KRW,reference,936.09
2008-02-22,CHF,KRW,reference,869.92
2008-02-22,CNY,KRW,reference,132.61
2008-02-22,DKK,KRW,reference,188.17
2008-02-22,EUR,KRW,reference,1402.79
2008-02-22,GBP,KRW,reference,1859.34
2008-02-22,HKD,KRW,reference,121.43
2008-02-22,IDR,KRW,reference,0.1033
2008-02-22,JPY,KRW,reference,8.822000000000001
2008-02-22,KWD,KRW,reference,3466.07
2008-02-22,MYR,KRW,reference,294.01
2008-02-22,NOK,KRW,reference,178.03
2008-02-22,NZD,KRW,reference,759.07
2008-02-22,SAR,KRW,reference,252.52
2008-02-22,SEK,KRW,reference,150.7
2008-02-22,SGD,KRW,reference,671.49
2008-02-22,THB,KRW,reference,30.06
2008-02-22,USD,KRW,reference,947
2008-02-25,AED,KRW,reference,258.4
2008-02-25,AUD,KRW,reference,875.74
2008-02-25,BHD,KRW,reference,2521.25
2008-02-25,CAD,KRW,reference,937.15
2008-02-25,CHF,KRW,reference,874.29
2008-02-25,CNY,KRW,reference,132.87
2008-02-25,DKK,KRW,reference,188.86
2008-02-25,EUR,KRW,reference,1408.03
2008-02-25,GBP,KRW,reference,1869.1
2008-02-25,HKD,KRW,reference,121.73
2008-02-25,IDR,KRW,reference,0.1035
2008-02-25,JPY,KRW,reference,8.8464
2008-02-25,KWD,KRW,reference,3475.04
2008-02-25,MYR,KRW,reference,295
2008-02-25,NOK,KRW,reference,178.89
2008-02-25,NZD,KRW,reference,765.8
2008-02-25,SAR,KRW,reference,253.05
2008-02-25,SEK,KRW,reference,151.25
2008-02-25,SGD,KRW,reference,674.58
2008-02-25,THB,KRW,reference,30.39
2008-02-25,USD,KRW,reference,949
2008-02-26,AED,KRW,reference,257.99
2008-02-26,AUD,KRW,reference,879
2008-02-26,BHD,KRW,reference,2515.67
2008-02-26,CAD,KRW,reference,951.4
2008-02-26,CHF,KRW,reference,869.69
2008-02-26,CNY,KRW,reference,132.47
2008-02-26,DKK,KRW,reference,188.46
2008-02-26,EUR,KRW,reference,1405.04
2008-02-26,GBP,KRW,reference,1863.54
2008-02-26,HKD,KRW,reference,121.51
2008-02-26,IDR,KRW,reference,0.1038
2008-02-26,JPY,KRW,reference,8.7714
2008-02-26,KWD,KRW,reference,3470.33
2008-02-26,MYR,KRW,reference,294.59
2008-02-26,NOK,KRW,reference,178.36
2008-02-26,NZD,KRW,reference,771.09
2008-02-26,SAR,KRW,reference,252.64
2008-02-26,SEK,KRW,reference,150.97
2008-02-26,SGD,KRW,reference,674.09
2008-02-26,THB,KRW,reference,30.86
2008-02-26,USD,KRW,reference,947.4
2008-02-27,AED,KRW,reference,257.8
2008-02-27,AUD,KRW,reference,884.45
2008-02-27,BHD,KRW,reference,2513.07
2008-02-27,CAD,KRW,reference,964.5
2008-02-27,CHF,KRW,reference,881.28
2008-02-27,CNY,KRW,reference,132.29
2008-02-27,DKK,KRW,reference,190.64
2008-02-27,EUR,KRW,reference,1421.15
2008-02-27,GBP,KRW,reference,1882.62
2008-02-27,HKD,KRW,reference,121.48
2008-02-27,IDR,KRW,reference,0.1042
2008-02-27,JPY,KRW,reference,8.8222
2008-02-27,KWD,KRW,reference,3468.13
2008-02-27,MYR,KRW,reference,294.68
2008-02-27,NOK,KRW,reference,180.94
2008-02-27,NZD,KRW,reference,773.63
2008-02-27,SAR,KRW,reference,252.51
2008-02-27,SEK,KRW,reference,152.79
2008-02-27,SGD,KRW,reference,674.58
2008-02-27,THB,KRW,reference,31.35
2008-02-27,USD,KRW,reference,946.8
2008-02-28,AED,KRW,reference,256.94
2008-02-28,AUD,KRW,reference,887.97
2008-02-28,BHD,KRW,reference,2504.51
2008-02-28,CAD,KRW,reference,961.58
2008-02-28,CHF,KRW,reference,887.51
2008-02-28,CNY,KRW,reference,132.11
2008-02-28,DKK,KRW,reference,191.44
2008-02-28,EUR,KRW,reference,1426.91
2008-02-28,GBP,KRW,reference,1870.78
2008-02-28,HKD,KRW,reference,121.21
2008-02-28,IDR,KRW,reference,0.1042
2008-02-28,JPY,KRW,reference,8.863
2008-02-28,KWD,KRW,reference,3458.94
2008-02-28,MYR,KRW,reference,294.6
2008-02-28,NOK,KRW,reference,181.2
2008-02-28,NZD,KRW,reference,769.69
2008-02-28,SAR,KRW,reference,251.65
2008-02-28,SEK,KRW,reference,152.42
2008-02-28,SGD,KRW,reference,675.57
2008-02-28,THB,KRW,reference,31.45
2008-02-28,USD,KRW,reference,943.6
2008-02-29,AED,KRW,reference,255.33
2008-02-29,AUD,KRW,reference,888
2008-02-29,BHD,KRW,reference,2487.79
2008-02-29,CAD,KRW,reference,960.3
2008-02-29,CHF,KRW,reference,890.76
2008-02-29,CNY,KRW,reference,131.78
2008-02-29,DKK,KRW,reference,191.01
2008-02-29,EUR,KRW,reference,1423.52
2008-02-29,GBP,KRW,reference,1863.49
2008-02-29,HKD,KRW,reference,120.43
2008-02-29,IDR,KRW,reference,0.1033
2008-02-29,JPY,KRW,reference,8.897
2008-02-29,KWD,KRW,reference,3437.61
2008-02-29,MYR,KRW,reference,292.68
2008-02-29,NOK,KRW,reference,181.07
2008-02-29,NZD,KRW,reference,762.31
2008-02-29,SAR,KRW,reference,250.14
2008-02-29,SEK,KRW,reference,152.03
2008-02-29,SGD,KRW,reference,672.45
2008-02-29,THB,KRW,reference,31.72
2008-02-29,USD,KRW,reference,937.3
2008-03-03,AED,KRW,reference,255.35
2008-03-03,AUD,KRW,reference,873.14
2008-03-03,BHD,KRW,reference,2488.13
2008-03-03,CAD,KRW,reference,950.68
2008-03-03,CHF,KRW,reference,908.28
2008-03-03,CNY,KRW,reference,131.86
2008-03-03,DKK,KRW,reference,191.44
2008-03-03,EUR,KRW,reference,1426.3
2008-03-03,GBP,KRW,reference,1862.24
2008-03-03,HKD,KRW,reference,120.52
2008-03-03,IDR,KRW,reference,0.1035
2008-03-03,JPY,KRW,reference,9.0978
2008-03-03,KWD,KRW,reference,3442.1
2008-03-03,MYR,KRW,reference,293.57
2008-03-03,NOK,KRW,reference,180.28
2008-03-03,NZD,KRW,reference,746.49
2008-03-03,SAR,KRW,reference,250.44
2008-03-03,SEK,KRW,reference,152.32
2008-03-03,SGD,KRW,reference,672.02
2008-03-03,THB,KRW,reference,29.87
2008-03-03,USD,KRW,reference,937.8
2008-03-04,AED,KRW,reference,257.39
2008-03-04,AUD,KRW,reference,888.53
2008-03-04,BHD,KRW,reference,2508.03
2008-03-04,CAD,KRW,reference,955.43
2008-03-04,CHF,KRW,reference,907.5
2008-03-04,CNY,KRW,reference,133.07
2008-03-04,DKK,KRW,reference,192.85
2008-03-04,EUR,KRW,reference,1436.81
2008-03-04,GBP,KRW,reference,1874.91
2008-03-04,HKD,KRW,reference,121.44
2008-03-04,IDR,KRW,reference,0.1038
2008-03-04,JPY,KRW,reference,9.1302
2008-03-04,KWD,KRW,reference,3470.26
2008-03-04,MYR,KRW,reference,295.54
2008-03-04,NOK,KRW,reference,182.79
2008-03-04,NZD,KRW,reference,763.38
2008-03-04,SAR,KRW,reference,252.18
2008-03-04,SEK,KRW,reference,153.66
2008-03-04,SGD,KRW,reference,679.49
2008-03-04,THB,KRW,reference,29.89
2008-03-04,USD,KRW,reference,945.3
2008-03-05,AED,KRW,reference,257.84
2008-03-05,AUD,KRW,reference,876.69
2008-03-05,BHD,KRW,reference,2512.34
2008-03-05,CAD,KRW,reference,952.47
2008-03-05,CHF,KRW,reference,910.79
2008-03-05,CNY,KRW,reference,133.25
2008-03-05,DKK,KRW,reference,193.3
2008-03-05,EUR,KRW,reference,1440.14
2008-03-05,GBP,KRW,reference,1880.64
2008-03-05,HKD,KRW,reference,121.64
2008-03-05,IDR,KRW,reference,0.1039
2008-03-05,JPY,KRW,reference,9.1599
2008-03-05,KWD,KRW,reference,3478.69
2008-03-05,MYR,KRW,reference,297.3
2008-03-05,NOK,KRW,reference,183.55
2008-03-05,NZD,KRW,reference,756.76
2008-03-05,SAR,KRW,reference,252.6
2008-03-05,SEK,KRW,reference,154
2008-03-05,SGD,KRW,reference,681.52
2008-03-05,THB,KRW,reference,30.01
2008-03-05,USD,KRW,reference,946.9
2008-03-06,AED,KRW,reference,257.92
2008-03-06,AUD,KRW,reference,885.02
2008-03-06,BHD,KRW,reference,2513.13
2008-03-06,CAD,KRW,reference,962.26
2008-03-06,CHF,KRW,reference,914.64
2008-03-06,CNY,KRW,reference,133.22
2008-03-06,DKK,KRW,reference,194.28
2008-03-06,EUR,KRW,reference,1447.23
2008-03-06,GBP,KRW,reference,1887.44
2008-03-06,HKD,KRW,reference,121.6
2008-03-06,IDR,KRW,reference,0.1042
2008-03-06,JPY,KRW,reference,9.116
2008-03-06,KWD,KRW,reference,3483.12
2008-03-06,MYR,KRW,reference,297.53
2008-03-06,NOK,KRW,reference,184.64
2008-03-06,NZD,KRW,reference,760.36
2008-03-06,SAR,KRW,reference,252.68
2008-03-06,SEK,KRW,reference,154.92
2008-03-06,SGD,KRW,reference,681.86
2008-03-06,THB,KRW,reference,30.01
2008-03-06,USD,KRW,reference,947.2
2008-03-07,AED,KRW,reference,258.49
2008-03-07,AUD,KRW,reference,880.86
2008-03-07,BHD,KRW,reference,2518.71
2008-03-07,CAD,KRW,reference,963.85
2008-03-07,CHF,KRW,reference,929.09
2008-03-07,CNY,KRW,reference,133.59
2008-03-07,DKK,KRW,reference,196.14
2008-03-07,EUR,KRW,reference,1461.26
2008-03-07,GBP,KRW,reference,1910.94
2008-03-07,HKD,KRW,reference,121.92
2008-03-07,IDR,KRW,reference,0.1048
2008-03-07,JPY,KRW,reference,9.2488
2008-03-07,KWD,KRW,reference,3495.99
2008-03-07,MYR,KRW,reference,299.84
2008-03-07,NOK,KRW,reference,185.28
2008-03-07,NZD,KRW,reference,756.54
2008-03-07,SAR,KRW,reference,253.24
2008-03-07,SEK,KRW,reference,155.66
2008-03-07,SGD,KRW,reference,683.61
2008-03-07,THB,KRW,reference,30.08
2008-03-07,USD,KRW,reference,949.3
2008-03-10,AED,KRW,reference,260.77
2008-03-10,AUD,KRW,reference,887.99
2008-03-10,BHD,KRW,reference,2539.39
2008-03-10,CAD,KRW,reference,967.65
2008-03-10,CHF,KRW,reference,938.62
2008-03-10,CNY,KRW,reference,134.61
2008-03-10,DKK,KRW,reference,197.79
2008-03-10,EUR,KRW,reference,1474.19
2008-03-10,GBP,KRW,reference,1933.79
2008-03-10,HKD,KRW,reference,122.97
2008-03-10,IDR,KRW,reference,0.1057
2008-03-10,JPY,KRW,reference,9.3743
2008-03-10,KWD,KRW,reference,3527.92
2008-03-10,MYR,KRW,reference,302.27
2008-03-10,NOK,KRW,reference,185.58
2008-03-10,NZD,KRW,reference,757.85
2008-03-10,SAR,KRW,reference,255.31
2008-03-10,SEK,KRW,reference,156.72
2008-03-10,SGD,KRW,reference,690.62
2008-03-10,THB,KRW,reference,30.36
2008-03-10,USD,KRW,reference,957.3
2008-03-11,AED,KRW,reference,261.2
2008-03-11,AUD,KRW,reference,879.05
2008-03-11,BHD,KRW,reference,2545.24
2008-03-11,CAD,KRW,reference,963.98
2008-03-11,CHF,KRW,reference,941.74
2008-03-11,CNY,KRW,reference,134.99
2008-03-11,DKK,KRW,reference,197.6
2008-03-11,EUR,KRW,reference,1473.53
2008-03-11,GBP,KRW,reference,1927.28
2008-03-11,HKD,KRW,reference,123.14
2008-03-11,IDR,KRW,reference,0.1045
2008-03-11,JPY,KRW,reference,9.4252
2008-03-11,KWD,KRW,reference,3533.85
2008-03-11,MYR,KRW,reference,299.78
2008-03-11,NOK,KRW,reference,186.73
2008-03-11,NZD,KRW,reference,757.37
2008-03-11,SAR,KRW,reference,255.8
2008-03-11,SEK,KRW,reference,156.73
2008-03-11,SGD,KRW,reference,690.84
2008-03-11,THB,KRW,reference,30.43
2008-03-11,USD,KRW,reference,959.3
2008-03-12,AED,KRW,reference,265.16
2008-03-12,AUD,KRW,reference,904.17
2008-03-12,BHD,KRW,reference,2583.64
2008-03-12,CAD,KRW,reference,981.7
2008-03-12,CHF,KRW,reference,942.87
2008-03-12,CNY,KRW,reference,137.1
2008-03-12,DKK,KRW,reference,200.39
2008-03-12,EUR,KRW,reference,1494.1
2008-03-12,GBP,KRW,reference,1954.12
2008-03-12,HKD,KRW,reference,125.04
2008-03-12,IDR,KRW,reference,0.106
2008-03-12,JPY,KRW,reference,9.4183
2008-03-12,KWD,KRW,reference,3592.16
2008-03-12,MYR,KRW,reference,304.22
2008-03-12,NOK,KRW,reference,189.17
2008-03-12,NZD,KRW,reference,781.13
2008-03-12,SAR,KRW,reference,259.68
2008-03-12,SEK,KRW,reference,159.13
2008-03-12,SGD,KRW,reference,701.43
2008-03-12,THB,KRW,reference,30.86
2008-03-12,USD,KRW,reference,973.8
2008-03-13,AED,KRW,reference,263.42
2008-03-13,AUD,KRW,reference,903.9
2008-03-13,BHD,KRW,reference,2565.6
2008-03-13,CAD,KRW,reference,976.13
2008-03-13,CHF,KRW,reference,952.01
2008-03-13,CNY,KRW,reference,136.17
2008-03-13,DKK,KRW,reference,201.47
2008-03-13,EUR,KRW,reference,1502.38
2008-03-13,GBP,KRW,reference,1959.38
2008-03-13,HKD,KRW,reference,124.17
2008-03-13,IDR,KRW,reference,0.1056
2008-03-13,JPY,KRW,reference,9.528500000000001
2008-03-13,KWD,KRW,reference,3568.27
2008-03-13,MYR,KRW,reference,303.71
2008-03-13,NOK,KRW,reference,190.09
2008-03-13,NZD,KRW,reference,779.98
2008-03-13,SAR,KRW,reference,257.93
2008-03-13,SEK,KRW,reference,159.28
2008-03-13,SGD,KRW,reference,699.28
2008-03-13,THB,KRW,reference,30.64
2008-03-13,USD,KRW,reference,967
2008-03-14,AED,KRW,reference,267.01
2008-03-14,AUD,KRW,reference,926.57
2008-03-14,BHD,KRW,reference,2601.49
2008-03-14,CAD,KRW,reference,995.48
2008-03-14,CHF,KRW,reference,970.46
2008-03-14,CNY,KRW,reference,138.29
2008-03-14,DKK,KRW,reference,205.34
2008-03-14,EUR,KRW,reference,1531.25
2008-03-14,GBP,KRW,reference,1992.47
2008-03-14,HKD,KRW,reference,125.96
2008-03-14,IDR,KRW,reference,0.10640000000000001
2008-03-14,JPY,KRW,reference,9.7475
2008-03-14,KWD,KRW,reference,3642.54
2008-03-14,MYR,KRW,reference,310.43
2008-03-14,NOK,KRW,reference,192.63
2008-03-14,NZD,KRW,reference,800.33
2008-03-14,SAR,KRW,reference,261.98
2008-03-14,SEK,KRW,reference,162.43
2008-03-14,SGD,KRW,reference,711
2008-03-14,THB,KRW,reference,31.17
2008-03-14,USD,KRW,reference,980.5
2008-03-17,AED,KRW,reference,269.21
2008-03-17,AUD,KRW,reference,931.87
2008-03-17,BHD,KRW,reference,2622.18
2008-03-17,CAD,KRW,reference,1001.77
2008-03-17,CHF,KRW,reference,997.23
2008-03-17,CNY,KRW,reference,139.38
2008-03-17,DKK,KRW,reference,208.33
2008-03-17,EUR,KRW,reference,1553.41
2008-03-17,GBP,KRW,reference,1992.86
2008-03-17,HKD,KRW,reference,127
2008-03-17,IDR,KRW,reference,0.1072
2008-03-17,JPY,KRW,reference,10.0259
2008-03-17,KWD,KRW,reference,3679.45
2008-03-17,MYR,KRW,reference,312.51
2008-03-17,NOK,KRW,reference,193.85
2008-03-17,NZD,KRW,reference,807.34
2008-03-17,SAR,KRW,reference,264.25
2008-03-17,SEK,KRW,reference,164.19
2008-03-17,SGD,KRW,reference,717.2
2008-03-17,THB,KRW,reference,31.5
2008-03-17,USD,KRW,reference,988.3
2008-03-18,AED,KRW,reference,278.32
2008-03-18,AUD,KRW,reference,941.65
2008-03-18,BHD,KRW,reference,2710.73
2008-03-18,CAD,KRW,reference,1026.16
2008-03-18,CHF,KRW,reference,1036.79
2008-03-18,CNY,KRW,reference,144.24
2008-03-18,DKK,KRW,reference,215.4
2008-03-18,EUR,KRW,reference,1606.73
2008-03-18,GBP,KRW,reference,2042.02
2008-03-18,HKD,KRW,reference,131.58
2008-03-18,IDR,KRW,reference,0.1103
2008-03-18,JPY,KRW,reference,10.4935
2008-03-18,KWD,KRW,reference,3835.35
2008-03-18,MYR,KRW,reference,319.98
2008-03-18,NOK,KRW,reference,199.35
2008-03-18,NZD,KRW,reference,818.69
2008-03-18,SAR,KRW,reference,272.56
2008-03-18,SEK,KRW,reference,169.62
2008-03-18,SGD,KRW,reference,739.45
2008-03-18,THB,KRW,reference,32.52
2008-03-18,USD,KRW,reference,1021.7
2008-03-19,AED,KRW,reference,277.8
2008-03-19,AUD,KRW,reference,948.41
2008-03-19,BHD,KRW,reference,2706.76
2008-03-19,CAD,KRW,reference,1030.15
2008-03-19,CHF,KRW,reference,1017.87
2008-03-19,CNY,KRW,reference,144.04
2008-03-19,DKK,KRW,reference,213.77
2008-03-19,EUR,KRW,reference,1594.3
2008-03-19,GBP,KRW,reference,2047.86
2008-03-19,HKD,KRW,reference,131.21
2008-03-19,IDR,KRW,reference,0.1107
2008-03-19,JPY,KRW,reference,10.1863
2008-03-19,KWD,KRW,reference,3821.62
2008-03-19,MYR,KRW,reference,321.96
2008-03-19,NOK,KRW,reference,198.03
2008-03-19,NZD,KRW,reference,827.52
2008-03-19,SAR,KRW,reference,271.94
2008-03-19,SEK,KRW,reference,169.28
2008-03-19,SGD,KRW,reference,740.27
2008-03-19,THB,KRW,reference,32.65
2008-03-19,USD,KRW,reference,1019.8
2008-03-20,AED,KRW,reference,274.81
2008-03-20,AUD,KRW,reference,922.06
2008-03-20,BHD,KRW,reference,2677.56
2008-03-20,CAD,KRW,reference,996.4
2008-03-20,CHF,KRW,reference,1012.03
2008-03-20,CNY,KRW,reference,142.81
2008-03-20,DKK,KRW,reference,211.62
2008-03-20,EUR,KRW,reference,1578.49
2008-03-20,GBP,KRW,reference,2004.07
2008-03-20,HKD,KRW,reference,129.8
2008-03-20,IDR,KRW,reference,0.1099
2008-03-20,JPY,KRW,reference,10.2161
2008-03-20,KWD,KRW,reference,3782.04
2008-03-20,MYR,KRW,reference,317.56
2008-03-20,NOK,KRW,reference,194.99
2008-03-20,NZD,KRW,reference,807.76
2008-03-20,SAR,KRW,reference,269.11
2008-03-20,SEK,KRW,reference,167.79
2008-03-20,SGD,KRW,reference,725.52
2008-03-20,THB,KRW,reference,32.39
2008-03-20,USD,KRW,reference,1009.2
2008-03-21,AED,KRW,reference,276.09
2008-03-21,AUD,KRW,reference,912.71
2008-03-21,BHD,KRW,reference,2690.03
2008-03-21,CAD,KRW,reference,991.15
2008-03-21,CHF,KRW,reference,1008.65
2008-03-21,CNY,KRW,reference,143.76
2008-03-21,DKK,KRW,reference,210.04
2008-03-21,EUR,KRW,reference,1566.88
2008-03-21,GBP,KRW,reference,2013.81
2008-03-21,HKD,KRW,reference,130.38
2008-03-21,IDR,KRW,reference,0.1104
2008-03-21,JPY,KRW,reference,10.2331
2008-03-21,KWD,KRW,reference,3798.37
2008-03-21,MYR,KRW,reference,319.04
2008-03-21,NOK,KRW,reference,193.04
2008-03-21,NZD,KRW,reference,802.91
2008-03-21,SAR,KRW,reference,270.37
2008-03-21,SEK,KRW,reference,166.45
2008-03-21,SGD,KRW,reference,729.45
2008-03-21,THB,KRW,reference,32.39
2008-03-21,USD,KRW,reference,1013.9
2008-03-24,AED,KRW,reference,273.64
2008-03-24,AUD,KRW,reference,904.36
2008-03-24,BHD,KRW,reference,2666.15
2008-03-24,CAD,KRW,reference,979.58
2008-03-24,CHF,KRW,reference,993.33
2008-03-24,CNY,KRW,reference,142.48
2008-03-24,DKK,KRW,reference,207.59
2008-03-24,EUR,KRW,reference,1548.6
2008-03-24,GBP,KRW,reference,1989.95
2008-03-24,HKD,KRW,reference,129.21
2008-03-24,IDR,KRW,reference,0.1094
2008-03-24,JPY,KRW,reference,10.0929
2008-03-24,KWD,KRW,reference,3762.54
2008-03-24,MYR,KRW,reference,316.06
2008-03-24,NOK,KRW,reference,190.84
2008-03-24,NZD,KRW,reference,793.47
2008-03-24,SAR,KRW,reference,267.97
2008-03-24,SEK,KRW,reference,164.35
2008-03-24,SGD,KRW,reference,724.46
2008-03-24,THB,KRW,reference,32.12
2008-03-24,USD,KRW,reference,1004.9
2008-03-25,AED,KRW,reference,272.36
2008-03-25,AUD,KRW,reference,909.53
2008-03-25,BHD,KRW,reference,2653.75
2008-03-25,CAD,KRW,reference,981.26
2008-03-25,CHF,KRW,reference,981.36
2008-03-25,CNY,KRW,reference,141.76
2008-03-25,DKK,KRW,reference,206.74
2008-03-25,EUR,KRW,reference,1542.21
2008-03-25,GBP,KRW,reference,1986.3
2008-03-25,HKD,KRW,reference,128.59
2008-03-25,IDR,KRW,reference,0.10890000000000001
2008-03-25,JPY,KRW,reference,9.9261
2008-03-25,KWD,KRW,reference,3743.68
2008-03-25,MYR,KRW,reference,311.35
2008-03-25,NOK,KRW,reference,189.72
2008-03-25,NZD,KRW,reference,800.06
2008-03-25,SAR,KRW,reference,266.72
2008-03-25,SEK,KRW,reference,163.36
2008-03-25,SGD,KRW,reference,720.74
2008-03-25,THB,KRW,reference,31.8
2008-03-25,USD,KRW,reference,1000.2
2008-03-26,AED,KRW,reference,268.29
2008-03-26,AUD,KRW,reference,902.88
2008-03-26,BHD,KRW,reference,2614.15
2008-03-26,CAD,KRW,reference,968.12
2008-03-26,CHF,KRW,reference,976.46
2008-03-26,CNY,KRW,reference,139.72
2008-03-26,DKK,KRW,reference,206.2
2008-03-26,EUR,KRW,reference,1538.2
2008-03-26,GBP,KRW,reference,1973.31
2008-03-26,HKD,KRW,reference,126.67
2008-03-26,IDR,KRW,reference,0.1073
2008-03-26,JPY,KRW,reference,9.8436
2008-03-26,KWD,KRW,reference,3695.8
2008-03-26,MYR,KRW,reference,308.15
2008-03-26,NOK,KRW,reference,190.44
2008-03-26,NZD,KRW,reference,793.76
2008-03-26,SAR,KRW,reference,262.71
2008-03-26,SEK,KRW,reference,163.42
2008-03-26,SGD,KRW,reference,713.57
2008-03-26,THB,KRW,reference,31.21
2008-03-26,USD,KRW,reference,985.3
2008-03-27,AED,KRW,reference,268.12
2008-03-27,AUD,KRW,reference,905.68
2008-03-27,BHD,KRW,reference,2612.36
2008-03-27,CAD,KRW,reference,967.43
2008-03-27,CHF,KRW,reference,994.39
2008-03-27,CNY,KRW,reference,140.07
2008-03-27,DKK,KRW,reference,208.98
2008-03-27,EUR,KRW,reference,1558.97
2008-03-27,GBP,KRW,reference,1976.78
2008-03-27,HKD,KRW,reference,126.54
2008-03-27,IDR,KRW,reference,0.1073
2008-03-27,JPY,KRW,reference,9.9419
2008-03-27,KWD,KRW,reference,3700.95
2008-03-27,MYR,KRW,reference,308.41
2008-03-27,NOK,KRW,reference,194.26
2008-03-27,NZD,KRW,reference,792.01
2008-03-27,SAR,KRW,reference,262.52
2008-03-27,SEK,KRW,reference,165.43
2008-03-27,SGD,KRW,reference,713.97
2008-03-27,THB,KRW,reference,31.39
2008-03-27,USD,KRW,reference,984.6
2008-03-28,AED,KRW,reference,270.37
2008-03-28,AUD,KRW,reference,913.71
2008-03-28,BHD,KRW,reference,2634.58
2008-03-28,CAD,KRW,reference,977.22
