date,base,quote,type,value
1973-07-27,NOK,KRW,reference,76.75
1973-07-27,SEK,KRW,reference,100.27
1973-07-27,USD,KRW,reference,398.7
1973-07-28,ATS,KRW,reference,23.92
1973-07-28,AUD,KRW,reference,566.15
1973-07-28,BEF,KRW,reference,11.32
1973-07-28,CAD,KRW,reference,398.82
1973-07-28,CHF,KRW,reference,142.93
1973-07-28,DEM,KRW,reference,173.83
1973-07-28,DKK,KRW,reference,72.56
1973-07-28,FRF,KRW,reference,98.49
1973-07-28,GBP,KRW,reference,1002.73
1973-07-28,HKD,KRW,reference,78.87
1973-07-28,ITL,KRW,reference,0.6898000000000001
1973-07-28,NLG,KRW,reference,155.47
1973-07-28,NOK,KRW,reference,75.75
1973-07-28,SEK,KRW,reference,99.68
1973-07-28,USD,KRW,reference,398.7
1973-07-30,ATS,KRW,reference,23.92
1973-07-30,AUD,KRW,reference,566.15
1973-07-30,BEF,KRW,reference,11.32
1973-07-30,CAD,KRW,reference,398.82
1973-07-30,CHF,KRW,reference,142.93
1973-07-30,DEM,KRW,reference,173.83
1973-07-30,DKK,KRW,reference,72.56
1973-07-30,FRF,KRW,reference,98.49
1973-07-30,GBP,KRW,reference,1002.73
1973-07-30,HKD,KRW,reference,79.03
1973-07-30,ITL,KRW,reference,0.6898000000000001
1973-07-30,NLG,KRW,reference,155.49
1973-07-30,NOK,KRW,reference,75.75
1973-07-30,SEK,KRW,reference,99.68
1973-07-30,USD,KRW,reference,398.7
1973-07-31,ATS,KRW,reference,23.32
1973-07-31,AUD,KRW,reference,566.15
1973-07-31,BEF,KRW,reference,11.21
1973-07-31,CAD,KRW,reference,398.26
1973-07-31,CHF,KRW,reference,140.68
1973-07-31,DEM,KRW,reference,170.8
1973-07-31,DKK,KRW,reference,72.28
1973-07-31,FRF,KRW,reference,97.5
1973-07-31,GBP,KRW,reference,997.35
1973-07-31,HKD,KRW,reference,79.26
1973-07-31,ITL,KRW,reference,0.6838
1973-07-31,NLG,KRW,reference,153.8
1973-07-31,NOK,KRW,reference,75.25
1973-07-31,SEK,KRW,reference,99.6
1973-07-31,USD,KRW,reference,398.7
1973-08-01,ATS,KRW,reference,23.24
1973-08-01,AUD,KRW,reference,566.15
1973-08-01,BEF,KRW,reference,11.25
1973-08-01,CAD,KRW,reference,398.3
1973-08-01,CHF,KRW,reference,140.54
1973-08-01,DEM,KRW,reference,171.84
1973-08-01,DKK,KRW,reference,71.87
1973-08-01,FRF,KRW,reference,97.98
1973-08-01,GBP,KRW,reference,1003.73
1973-08-01,HKD,KRW,reference,79.03
1973-08-01,ITL,KRW,reference,0.6834
1973-08-01,NLG,KRW,reference,155.09
1973-08-01,NOK,KRW,reference,74.46
1973-08-01,SEK,KRW,reference,98.1
1973-08-01,USD,KRW,reference,398.7
1973-08-02,ATS,KRW,reference,23.32
1973-08-02,AUD,KRW,reference,566.01
1973-08-02,BEF,KRW,reference,11.25
1973-08-02,CAD,KRW,reference,397.92
1973-08-02,CHF,KRW,reference,140.13
1973-08-02,DEM,KRW,reference,170.42
1973-08-02,DKK,KRW,reference,72.88
1973-08-02,FRF,KRW,reference,97.42
1973-08-02,GBP,KRW,reference,1003.48
1973-08-02,HKD,KRW,reference,79.32
1973-08-02,ITL,KRW,reference,0.6876000000000001
1973-08-02,NLG,KRW,reference,154.84
1973-08-02,NOK,KRW,reference,75.26
1973-08-02,SEK,KRW,reference,99.15
1973-08-02,USD,KRW,reference,398.6
1973-08-03,ATS,KRW,reference,23.16
1973-08-03,AUD,KRW,reference,566.01
1973-08-03,BEF,KRW,reference,11.23
1973-08-03,CAD,KRW,reference,398.08
1973-08-03,CHF,KRW,reference,139.75
1973-08-03,DEM,KRW,reference,170.54
1973-08-03,DKK,KRW,reference,72.03
1973-08-03,FRF,KRW,reference,97.36
1973-08-03,GBP,KRW,reference,1002.68
1973-08-03,HKD,KRW,reference,79.17
1973-08-03,ITL,KRW,reference,0.6876000000000001
1973-08-03,NLG,KRW,reference,154.76
1973-08-03,NOK,KRW,reference,74.72
1973-08-03,SEK,KRW,reference,98.37
1973-08-03,USD,KRW,reference,398.6
1973-08-04,ATS,KRW,reference,23.03
1973-08-04,AUD,KRW,reference,565.87
1973-08-04,BEF,KRW,reference,11.16
1973-08-04,CAD,KRW,reference,397.92
1973-08-04,CHF,KRW,reference,139.85
1973-08-04,DEM,KRW,reference,169.26
1973-08-04,DKK,KRW,reference,72.25
1973-08-04,FRF,KRW,reference,96.78
1973-08-04,GBP,KRW,reference,998.86
1973-08-04,HKD,KRW,reference,79.15
1973-08-04,ITL,KRW,reference,0.6898000000000001
1973-08-04,NLG,KRW,reference,154.1
1973-08-04,NOK,KRW,reference,74.76
1973-08-04,SEK,KRW,reference,98.51
1973-08-04,USD,KRW,reference,398.5
1973-08-06,ATS,KRW,reference,23.03
1973-08-06,AUD,KRW,reference,565.87
1973-08-06,BEF,KRW,reference,11.16
1973-08-06,CAD,KRW,reference,397.92
1973-08-06,CHF,KRW,reference,139.85
1973-08-06,DEM,KRW,reference,169.26
1973-08-06,DKK,KRW,reference,72.25
1973-08-06,FRF,KRW,reference,96.78
1973-08-06,GBP,KRW,reference,998.86
1973-08-06,HKD,KRW,reference,79.15
1973-08-06,ITL,KRW,reference,0.6898000000000001
1973-08-06,NLG,KRW,reference,154.1
1973-08-06,NOK,KRW,reference,74.76
1973-08-06,SEK,KRW,reference,98.51
1973-08-06,USD,KRW,reference,398.5
1973-08-07,ATS,KRW,reference,22.85
1973-08-07,AUD,KRW,reference,565.87
1973-08-07,BEF,KRW,reference,11.09
1973-08-07,CAD,KRW,reference,397.9
1973-08-07,CHF,KRW,reference,138.42
1973-08-07,DEM,KRW,reference,167.21
1973-08-07,DKK,KRW,reference,71.93
1973-08-07,FRF,KRW,reference,95.9
1973-08-07,GBP,KRW,reference,993.44
1973-08-07,HKD,KRW,reference,79.15
1973-08-07,ITL,KRW,reference,0.6904
1973-08-07,NLG,KRW,reference,152.65
1973-08-07,NOK,KRW,reference,74.22
1973-08-07,SEK,KRW,reference,98.21
1973-08-07,USD,KRW,reference,398.5
1973-08-08,ATS,KRW,reference,22.82
1973-08-08,AUD,KRW,reference,566.01
1973-08-08,BEF,KRW,reference,11.1
1973-08-08,CAD,KRW,reference,397.88
1973-08-08,CHF,KRW,reference,139.17
1973-08-08,DEM,KRW,reference,168.39
1973-08-08,DKK,KRW,reference,71.91
1973-08-08,FRF,KRW,reference,96.14
1973-08-08,GBP,KRW,reference,995.7
1973-08-08,HKD,KRW,reference,79.08
1973-08-08,ITL,KRW,reference,0.6906
1973-08-08,NLG,KRW,reference,153.38
1973-08-08,NOK,KRW,reference,74.3
1973-08-08,SEK,KRW,reference,97.86
1973-08-08,USD,KRW,reference,398.6
1973-08-09,ATS,KRW,reference,22.86
1973-08-09,AUD,KRW,reference,566.01
1973-08-09,BEF,KRW,reference,11.08
1973-08-09,CAD,KRW,reference,397.48
1973-08-09,CHF,KRW,reference,139.34
1973-08-09,DEM,KRW,reference,168.09
1973-08-09,DKK,KRW,reference,71.89
1973-08-09,FRF,KRW,reference,96.29
1973-08-09,GBP,KRW,reference,996.24
1973-08-09,HKD,KRW,reference,79.17
1973-08-09,ITL,KRW,reference,0.6942
1973-08-09,NLG,KRW,reference,153.4
1973-08-09,NOK,KRW,reference,74.24
1973-08-09,SEK,KRW,reference,97.86
1973-08-09,USD,KRW,reference,398.6
1973-08-10,ATS,KRW,reference,22.86
1973-08-10,AUD,KRW,reference,566.01
1973-08-10,BEF,KRW,reference,11.08
1973-08-10,CAD,KRW,reference,397.8
1973-08-10,CHF,KRW,reference,137.52
1973-08-10,DEM,KRW,reference,166.81
1973-08-10,DKK,KRW,reference,71.55
1973-08-10,FRF,KRW,reference,95.66
1973-08-10,GBP,KRW,reference,988.73
1973-08-10,HKD,KRW,reference,79.1
1973-08-10,ITL,KRW,reference,0.6976
1973-08-10,NLG,KRW,reference,152.46
1973-08-10,NOK,KRW,reference,73.74
1973-08-10,SEK,KRW,reference,96.86
1973-08-10,USD,KRW,reference,398.6
1973-08-11,ATS,KRW,reference,22.72
1973-08-11,AUD,KRW,reference,566.01
1973-08-11,BEF,KRW,reference,10.91
1973-08-11,CAD,KRW,reference,397.28
1973-08-11,CHF,KRW,reference,135.21
1973-08-11,DEM,KRW,reference,165.9
1973-08-11,DKK,KRW,reference,70.31
1973-08-11,FRF,KRW,reference,94.87
1973-08-11,GBP,KRW,reference,986.73
1973-08-11,HKD,KRW,reference,78.93
1973-08-11,ITL,KRW,reference,0.69
1973-08-11,NLG,KRW,reference,150.77
1973-08-11,NOK,KRW,reference,72.66
1973-08-11,SEK,KRW,reference,96.7
1973-08-11,USD,KRW,reference,398.6
1973-08-13,ATS,KRW,reference,22.72
1973-08-13,AUD,KRW,reference,566.01
1973-08-13,BEF,KRW,reference,10.91
1973-08-13,CAD,KRW,reference,397.28
1973-08-13,CHF,KRW,reference,135.21
1973-08-13,DEM,KRW,reference,165.9
1973-08-13,DKK,KRW,reference,70.31
1973-08-13,FRF,KRW,reference,94.87
1973-08-13,GBP,KRW,reference,986.73
1973-08-13,HKD,KRW,reference,78.7
1973-08-13,ITL,KRW,reference,0.69
1973-08-13,NLG,KRW,reference,150.77
1973-08-13,NOK,KRW,reference,72.66
1973-08-13,SEK,KRW,reference,96.7
1973-08-13,USD,KRW,reference,398.6
1973-08-14,ATS,KRW,reference,22.52
1973-08-14,AUD,KRW,reference,566.01
1973-08-14,BEF,KRW,reference,10.87
1973-08-14,CAD,KRW,reference,396.93
1973-08-14,CHF,KRW,reference,134.93
1973-08-14,DEM,KRW,reference,165.36
1973-08-14,DKK,KRW,reference,70.11
1973-08-14,FRF,KRW,reference,94.15
1973-08-14,GBP,KRW,reference,987.25
1973-08-14,HKD,KRW,reference,78.7
1973-08-14,ITL,KRW,reference,0.6906
1973-08-14,NLG,KRW,reference,150.61
1973-08-14,NOK,KRW,reference,72.6
1973-08-14,SEK,KRW,reference,96.54
1973-08-14,USD,KRW,reference,398.6
1973-08-16,ATS,KRW,reference,22.07
1973-08-16,AUD,KRW,reference,566.15
1973-08-16,BEF,KRW,reference,10.66
1973-08-16,CAD,KRW,reference,396.41
1973-08-16,CHF,KRW,reference,131.87
1973-08-16,DEM,KRW,reference,161.87
1973-08-16,DKK,KRW,reference,68.24
1973-08-16,FRF,KRW,reference,92.92
1973-08-16,GBP,KRW,reference,982.52
1973-08-16,HKD,KRW,reference,78.33
1973-08-16,ITL,KRW,reference,0.6923
1973-08-16,NLG,KRW,reference,147.82
1973-08-16,NOK,KRW,reference,70.95
1973-08-16,SEK,KRW,reference,95.07
1973-08-16,USD,KRW,reference,398.7
1973-08-17,ATS,KRW,reference,22.13
1973-08-17,AUD,KRW,reference,566.15
1973-08-17,BEF,KRW,reference,10.65
1973-08-17,CAD,KRW,reference,397.18
1973-08-17,CHF,KRW,reference,131.77
1973-08-17,DEM,KRW,reference,162.07
1973-08-17,DKK,KRW,reference,68.5
1973-08-17,FRF,KRW,reference,92.5
1973-08-17,GBP,KRW,reference,982
1973-08-17,HKD,KRW,reference,77.72
1973-08-17,ITL,KRW,reference,0.6957
1973-08-17,NLG,KRW,reference,147.52
1973-08-17,NOK,KRW,reference,71.17
1973-08-17,SEK,KRW,reference,94.69
1973-08-17,USD,KRW,reference,398.7
1973-08-18,ATS,KRW,reference,22.33
1973-08-18,AUD,KRW,reference,566.3
1973-08-18,BEF,KRW,reference,10.57
1973-08-18,CAD,KRW,reference,397.6
1973-08-18,CHF,KRW,reference,131.21
1973-08-18,DEM,KRW,reference,161.12
1973-08-18,DKK,KRW,reference,68.59
1973-08-18,FRF,KRW,reference,92.12
1973-08-18,GBP,KRW,reference,982.44
1973-08-18,HKD,KRW,reference,77.74
1973-08-18,ITL,KRW,reference,0.6919
1973-08-18,NLG,KRW,reference,146.76
1973-08-18,NOK,KRW,reference,70.79
1973-08-18,SEK,KRW,reference,94.91
1973-08-18,USD,KRW,reference,398.8
1973-08-20,ATS,KRW,reference,22.33
1973-08-20,AUD,KRW,reference,566.3
1973-08-20,BEF,KRW,reference,10.57
1973-08-20,CAD,KRW,reference,397.6
1973-08-20,CHF,KRW,reference,131.21
1973-08-20,DEM,KRW,reference,161.12
1973-08-20,DKK,KRW,reference,68.59
1973-08-20,FRF,KRW,reference,92.12
1973-08-20,GBP,KRW,reference,982.44
1973-08-20,HKD,KRW,reference,77.89
1973-08-20,ITL,KRW,reference,0.6919
1973-08-20,NLG,KRW,reference,146.76
1973-08-20,NOK,KRW,reference,70.79
1973-08-20,SEK,KRW,reference,94.91
1973-08-20,USD,KRW,reference,398.8
1973-08-21,ATS,KRW,reference,23.33
1973-08-21,AUD,KRW,reference,566.3
1973-08-21,BEF,KRW,reference,11.05
1973-08-21,CAD,KRW,reference,397.4
1973-08-21,CHF,KRW,reference,134.08
1973-08-21,DEM,KRW,reference,164.11
1973-08-21,DKK,KRW,reference,70.79
1973-08-21,FRF,KRW,reference,93.72
1973-08-21,GBP,KRW,reference,987.03
1973-08-21,HKD,KRW,reference,77.81
1973-08-21,ITL,KRW,reference,0.7011
1973-08-21,NLG,KRW,reference,149.35
1973-08-21,NOK,KRW,reference,71.98
1973-08-21,SEK,KRW,reference,96.19
1973-08-21,USD,KRW,reference,398.8
1973-08-22,ATS,KRW,reference,22.33
1973-08-22,AUD,KRW,reference,566.15
1973-08-22,BEF,KRW,reference,10.57
1973-08-22,CAD,KRW,reference,395.71
1973-08-22,CHF,KRW,reference,131.57
1973-08-22,DEM,KRW,reference,162.27
1973-08-22,DKK,KRW,reference,70.17
1973-08-22,FRF,KRW,reference,92.9
1973-08-22,GBP,KRW,reference,984.59
1973-08-22,HKD,KRW,reference,78.33
1973-08-22,ITL,KRW,reference,0.7056999999999999
1973-08-22,NLG,KRW,reference,148.32
1973-08-22,NOK,KRW,reference,72.76
1973-08-22,SEK,KRW,reference,95.69
1973-08-22,USD,KRW,reference,398.7
1973-08-23,ATS,KRW,reference,21.92
1973-08-23,AUD,KRW,reference,566.01
1973-08-23,BEF,KRW,reference,10.57
1973-08-23,CAD,KRW,reference,396.53
1973-08-23,CHF,KRW,reference,131.26
1973-08-23,DEM,KRW,reference,161.43
1973-08-23,DKK,KRW,reference,68.78
1973-08-23,FRF,KRW,reference,92.34
1973-08-23,GBP,KRW,reference,982.71
1973-08-23,HKD,KRW,reference,78.08
1973-08-23,ITL,KRW,reference,0.6979000000000001
1973-08-23,NLG,KRW,reference,147.64
1973-08-23,NOK,KRW,reference,71.59
1973-08-23,SEK,KRW,reference,95.25
1973-08-23,USD,KRW,reference,398.6
1973-08-24,ATS,KRW,reference,21.82
1973-08-24,AUD,KRW,reference,566.01
1973-08-24,BEF,KRW,reference,10.54
1973-08-24,CAD,KRW,reference,396.79
1973-08-24,CHF,KRW,reference,130.24
1973-08-24,DEM,KRW,reference,160.89
1973-08-24,DKK,KRW,reference,68.54
1973-08-24,FRF,KRW,reference,91.88
1973-08-24,GBP,KRW,reference,979.36
1973-08-24,HKD,KRW,reference,77.7
1973-08-24,ITL,KRW,reference,0.7005
1973-08-24,NLG,KRW,reference,147.34
1973-08-24,NOK,KRW,reference,71.13
1973-08-24,SEK,KRW,reference,94.39
1973-08-24,USD,KRW,reference,398.6
1973-08-25,ATS,KRW,reference,22.12
1973-08-25,AUD,KRW,reference,565.87
1973-08-25,BEF,KRW,reference,10.6
1973-08-25,CAD,KRW,reference,397.15
1973-08-25,CHF,KRW,reference,132.1
1973-08-25,DEM,KRW,reference,162.39
1973-08-25,DKK,KRW,reference,69.14
1973-08-25,FRF,KRW,reference,92.45
1973-08-25,GBP,KRW,reference,980.51
1973-08-25,HKD,KRW,reference,77.6
1973-08-25,ITL,KRW,reference,0.7093
1973-08-25,NLG,KRW,reference,148.04
1973-08-25,NOK,KRW,reference,71.53
1973-08-25,SEK,KRW,reference,95.24
1973-08-25,USD,KRW,reference,398.5
1973-08-27,ATS,KRW,reference,22.11
1973-08-27,AUD,KRW,reference,565.73
1973-08-27,BEF,KRW,reference,10.6
1973-08-27,CAD,KRW,reference,397.05
1973-08-27,CHF,KRW,reference,132.07
1973-08-27,DEM,KRW,reference,162.35
1973-08-27,DKK,KRW,reference,69.12
1973-08-27,FRF,KRW,reference,92.43
1973-08-27,GBP,KRW,reference,980.26
1973-08-27,HKD,KRW,reference,77.74
1973-08-27,ITL,KRW,reference,0.7092
1973-08-27,NLG,KRW,reference,148.01
1973-08-27,NOK,KRW,reference,71.51
1973-08-27,SEK,KRW,reference,95.22
1973-08-27,USD,KRW,reference,398.4
1973-08-28,ATS,KRW,reference,22.05
1973-08-28,AUD,KRW,reference,565.73
1973-08-28,BEF,KRW,reference,10.58
1973-08-28,CAD,KRW,reference,396.51
1973-08-28,CHF,KRW,reference,130.58
1973-08-28,DEM,KRW,reference,161.03
1973-08-28,DKK,KRW,reference,69.06
1973-08-28,FRF,KRW,reference,91.97
1973-08-28,GBP,KRW,reference,980.26
1973-08-28,HKD,KRW,reference,77.74
1973-08-28,ITL,KRW,reference,0.7071999999999999
1973-08-28,NLG,KRW,reference,147.35
1973-08-28,NOK,KRW,reference,71.47
1973-08-28,SEK,KRW,reference,95.14
1973-08-28,USD,KRW,reference,398.4
1973-08-29,ATS,KRW,reference,21.99
1973-08-29,AUD,KRW,reference,565.59
1973-08-29,BEF,KRW,reference,10.56
1973-08-29,CAD,KRW,reference,396.51
1973-08-29,CHF,KRW,reference,130.74
1973-08-29,DEM,KRW,reference,161.41
1973-08-29,DKK,KRW,reference,68.73
1973-08-29,FRF,KRW,reference,91.81
1973-08-29,GBP,KRW,reference,979.08
1973-08-29,HKD,KRW,reference,77.57
1973-08-29,ITL,KRW,reference,0.7020000000000001
1973-08-29,NLG,KRW,reference,147.45
1973-08-29,NOK,KRW,reference,71.04
1973-08-29,SEK,KRW,reference,94.24
1973-08-29,USD,KRW,reference,398.3
1973-08-30,ATS,KRW,reference,22.3
1973-08-30,AUD,KRW,reference,565.59
1973-08-30,BEF,KRW,reference,10.69
1973-08-30,CAD,KRW,reference,396.41
1973-08-30,CHF,KRW,reference,131.86
1973-08-30,DEM,KRW,reference,163.2
1973-08-30,DKK,KRW,reference,68.91
1973-08-30,FRF,KRW,reference,92.41
1973-08-30,GBP,KRW,reference,981.41
1973-08-30,HKD,KRW,reference,77.72
1973-08-30,ITL,KRW,reference,0.7051999999999999
1973-08-30,NLG,KRW,reference,148.86
1973-08-30,NOK,KRW,reference,71.24
1973-08-30,SEK,KRW,reference,94.88
1973-08-30,USD,KRW,reference,398.3
1973-08-31,ATS,KRW,reference,22.05
1973-08-31,AUD,KRW,reference,565.59
1973-08-31,BEF,KRW,reference,10.62
1973-08-31,CAD,KRW,reference,396.31
1973-08-31,CHF,KRW,reference,131.54
1973-08-31,DEM,KRW,reference,161.91
1973-08-31,DKK,KRW,reference,68.67
1973-08-31,FRF,KRW,reference,92.51
1973-08-31,GBP,KRW,reference,979.42
1973-08-31,HKD,KRW,reference,77.87
1973-08-31,ITL,KRW,reference,0.705
1973-08-31,NLG,KRW,reference,148.27
1973-08-31,NOK,KRW,reference,71.24
1973-08-31,SEK,KRW,reference,94.81
1973-08-31,USD,KRW,reference,398.3
1973-09-01,ATS,KRW,reference,12.9
1973-09-01,AUD,KRW,reference,565.44
1973-09-01,BEF,KRW,reference,10.58
1973-09-01,CAD,KRW,reference,396.07
1973-09-01,CHF,KRW,reference,131.39
1973-09-01,DEM,KRW,reference,161.79
1973-09-01,DKK,KRW,reference,68.83
1973-09-01,FRF,KRW,reference,92.34
1973-09-01,GBP,KRW,reference,979.13
1973-09-01,HKD,KRW,reference,77.77
1973-09-01,ITL,KRW,reference,0.7040000000000001
1973-09-01,NLG,KRW,reference,148.53
1973-09-01,NOK,KRW,reference,71.06
1973-09-01,SEK,KRW,reference,94.95
1973-09-01,USD,KRW,reference,398.2
1973-09-03,ATS,KRW,reference,21.9
1973-09-03,AUD,KRW,reference,565.3
1973-09-03,BEF,KRW,reference,10.58
1973-09-03,CAD,KRW,reference,395.97
1973-09-03,CHF,KRW,reference,131.35
1973-09-03,DEM,KRW,reference,161.75
1973-09-03,DKK,KRW,reference,68.81
1973-09-03,FRF,KRW,reference,92.32
1973-09-03,GBP,KRW,reference,978.89
1973-09-03,HKD,KRW,reference,77.83
1973-09-03,ITL,KRW,reference,0.7038
1973-09-03,NLG,KRW,reference,148.49
1973-09-03,NOK,KRW,reference,71.04
1973-09-03,SEK,KRW,reference,94.93
1973-09-03,USD,KRW,reference,398.1
1973-09-04,ATS,KRW,reference,21.9
1973-09-04,AUD,KRW,reference,565.3
1973-09-04,BEF,KRW,reference,10.58
1973-09-04,CAD,KRW,reference,395.97
1973-09-04,CHF,KRW,reference,131.35
1973-09-04,DEM,KRW,reference,161.75
1973-09-04,DKK,KRW,reference,68.81
1973-09-04,FRF,KRW,reference,92.32
1973-09-04,GBP,KRW,reference,978.89
1973-09-04,HKD,KRW,reference,77.75
1973-09-04,ITL,KRW,reference,0.7038
1973-09-04,NLG,KRW,reference,148.49
1973-09-04,NOK,KRW,reference,71.04
1973-09-04,SEK,KRW,reference,94.93
1973-09-04,USD,KRW,reference,398.1
1973-09-05,ATS,KRW,reference,21.92
1973-09-05,AUD,KRW,reference,565.3
1973-09-05,BEF,KRW,reference,10.63
1973-09-05,CAD,KRW,reference,395.71
1973-09-05,CHF,KRW,reference,131.61
1973-09-05,DEM,KRW,reference,162.7
1973-09-05,DKK,KRW,reference,69.11
1973-09-05,FRF,KRW,reference,92.42
1973-09-05,GBP,KRW,reference,970.57
1973-09-05,HKD,KRW,reference,77.72
1973-09-05,ITL,KRW,reference,0.7028
1973-09-05,NLG,KRW,reference,149.01
1973-09-05,NOK,KRW,reference,71.34
1973-09-05,SEK,KRW,reference,94.33
1973-09-05,USD,KRW,reference,398.1
1973-09-06,ATS,KRW,reference,22.05
1973-09-06,AUD,KRW,reference,565.16
1973-09-06,BEF,KRW,reference,10.69
1973-09-06,CAD,KRW,reference,395.31
1973-09-06,CHF,KRW,reference,131.86
1973-09-06,DEM,KRW,reference,163.72
1973-09-06,DKK,KRW,reference,69.51
1973-09-06,FRF,KRW,reference,93.01
1973-09-06,GBP,KRW,reference,960.77
1973-09-06,HKD,KRW,reference,77.66
1973-09-06,ITL,KRW,reference,0.7055
1973-09-06,NLG,KRW,reference,150.01
1973-09-06,NOK,KRW,reference,71.5
1973-09-06,SEK,KRW,reference,94.62
1973-09-06,USD,KRW,reference,398
1973-09-07,ATS,KRW,reference,22.21
1973-09-07,AUD,KRW,reference,565.16
1973-09-07,BEF,KRW,reference,10.7
1973-09-07,CAD,KRW,reference,394.98
1973-09-07,CHF,KRW,reference,131.76
1973-09-07,DEM,KRW,reference,163.2
1973-09-07,DKK,KRW,reference,70.07
1973-09-07,FRF,KRW,reference,92.67
1973-09-07,GBP,KRW,reference,965.27
1973-09-07,HKD,KRW,reference,77.58
1973-09-07,ITL,KRW,reference,0.7051000000000001
1973-09-07,NLG,KRW,reference,149.59
1973-09-07,NOK,KRW,reference,72.16
1973-09-07,SEK,KRW,reference,95.32
1973-09-07,USD,KRW,reference,398
1973-09-08,ATS,KRW,reference,22.06
1973-09-08,AUD,KRW,reference,565.02
1973-09-08,BEF,KRW,reference,10.69
1973-09-08,CAD,KRW,reference,394.74
1973-09-08,CHF,KRW,reference,132.48
1973-09-08,DEM,KRW,reference,164.57
1973-09-08,DKK,KRW,reference,69.55
1973-09-08,FRF,KRW,reference,93.17
1973-09-08,GBP,KRW,reference,962.92
1973-09-08,HKD,KRW,reference,77.56
1973-09-08,ITL,KRW,reference,0.7041
1973-09-08,NLG,KRW,reference,150.31
1973-09-08,NOK,KRW,reference,71.56
1973-09-08,SEK,KRW,reference,94.24
1973-09-08,USD,KRW,reference,397.9
1973-09-10,ATS,KRW,reference,22.06
1973-09-10,AUD,KRW,reference,591.73
1973-09-10,BEF,KRW,reference,10.69
1973-09-10,CAD,KRW,reference,394.64
1973-09-10,CHF,KRW,reference,132.45
1973-09-10,DEM,KRW,reference,164.53
1973-09-10,DKK,KRW,reference,69.54
1973-09-10,FRF,KRW,reference,93.14
1973-09-10,GBP,KRW,reference,962.68
1973-09-10,HKD,KRW,reference,77.62
1973-09-10,ITL,KRW,reference,0.7039
1973-09-10,NLG,KRW,reference,150.27
1973-09-10,NOK,KRW,reference,71.54
1973-09-10,SEK,KRW,reference,94.22
1973-09-10,USD,KRW,reference,397.8
1973-09-12,ATS,KRW,reference,22.06
1973-09-12,AUD,KRW,reference,596.7
1973-09-12,BEF,KRW,reference,10.66
1973-09-12,CAD,KRW,reference,393.86
1973-09-12,CHF,KRW,reference,131.43
1973-09-12,DEM,KRW,reference,163.04
1973-09-12,DKK,KRW,reference,69.3
1973-09-12,FRF,KRW,reference,92.69
1973-09-12,GBP,KRW,reference,957.5
1973-09-12,HKD,KRW,reference,77.77
1973-09-12,ITL,KRW,reference,0.7037
1973-09-12,NLG,KRW,reference,149.55
1973-09-12,NOK,KRW,reference,71.48
1973-09-12,SEK,KRW,reference,94.3
1973-09-12,USD,KRW,reference,397.8
1973-09-13,ATS,KRW,reference,22.18
1973-09-13,AUD,KRW,reference,596.7
1973-09-13,BEF,KRW,reference,10.67
1973-09-13,CAD,KRW,reference,394.14
1973-09-13,CHF,KRW,reference,131.55
1973-09-13,DEM,KRW,reference,163.5
1973-09-13,DKK,KRW,reference,69.28
1973-09-13,FRF,KRW,reference,92.81
1973-09-13,GBP,KRW,reference,957.5
1973-09-13,HKD,KRW,reference,77.77
1973-09-13,ITL,KRW,reference,0.7033
1973-09-13,NLG,KRW,reference,149.55
1973-09-13,NOK,KRW,reference,71.88
1973-09-13,SEK,KRW,reference,94.44
1973-09-13,USD,KRW,reference,397.8
1973-09-14,ATS,KRW,reference,22.06
1973-09-14,AUD,KRW,reference,596.7
1973-09-14,BEF,KRW,reference,10.68
1973-09-14,CAD,KRW,reference,394.5
1973-09-14,CHF,KRW,reference,131.13
1973-09-14,DEM,KRW,reference,163
1973-09-14,DKK,KRW,reference,69.81
1973-09-14,FRF,KRW,reference,92.57
1973-09-14,GBP,KRW,reference,961.05
1973-09-14,HKD,KRW,reference,77.7
1973-09-14,ITL,KRW,reference,0.7011
1973-09-14,NLG,KRW,reference,149.43
1973-09-14,NOK,KRW,reference,72
1973-09-14,SEK,KRW,reference,94.26
1973-09-14,USD,KRW,reference,397.8
1973-09-15,ATS,KRW,reference,22.1
1973-09-15,AUD,KRW,reference,596.85
1973-09-15,BEF,KRW,reference,10.67
1973-09-15,CAD,KRW,reference,394.2
1973-09-15,CHF,KRW,reference,131.35
1973-09-15,DEM,KRW,reference,163.18
1973-09-15,DKK,KRW,reference,69.35
1973-09-15,FRF,KRW,reference,92.77
1973-09-15,GBP,KRW,reference,959.54
1973-09-15,HKD,KRW,reference,77.71
1973-09-15,ITL,KRW,reference,0.7027
1973-09-15,NLG,KRW,reference,149.61
1973-09-15,NOK,KRW,reference,71.36
1973-09-15,SEK,KRW,reference,94.18
1973-09-15,USD,KRW,reference,397.9
1973-09-17,ATS,KRW,reference,22.1
1973-09-17,AUD,KRW,reference,596.7
1973-09-17,BEF,KRW,reference,10.67
1973-09-17,CAD,KRW,reference,394.1
1973-09-17,CHF,KRW,reference,131.31
1973-09-17,DEM,KRW,reference,163.14
1973-09-17,DKK,KRW,reference,69.34
1973-09-17,FRF,KRW,reference,92.75
1973-09-17,GBP,KRW,reference,959.29
1973-09-17,HKD,KRW,reference,77.7
1973-09-17,ITL,KRW,reference,0.7025
1973-09-17,NLG,KRW,reference,149.57
1973-09-17,NOK,KRW,reference,71.35
1973-09-17,SEK,KRW,reference,94.16
1973-09-17,USD,KRW,reference,397.8
