date,base,quote,type,value
1997-04-25,SGD,KRW,reference,617.87
1997-04-25,THB,KRW,reference,34.24
1997-04-25,USD,KRW,reference,892.2
1997-04-26,AED,KRW,reference,243.08
1997-04-26,ATS,KRW,reference,73.47
1997-04-26,AUD,KRW,reference,692.75
1997-04-26,BEF,KRW,reference,25.04
1997-04-26,BHD,KRW,reference,2367.95
1997-04-26,CAD,KRW,reference,638.83
1997-04-26,CHF,KRW,reference,607.62
1997-04-26,CNY,KRW,reference,107.62
1997-04-26,DEM,KRW,reference,516.7
1997-04-26,DKK,KRW,reference,135.67
1997-04-26,ESP,KRW,reference,6.129700000000001
1997-04-26,EUR,KRW,reference,1006.18
1997-04-26,FIM,KRW,reference,171.99
1997-04-26,FRF,KRW,reference,152.89
1997-04-26,GBP,KRW,reference,1449.09
1997-04-26,HKD,KRW,reference,115.21
1997-04-26,IDR,KRW,reference,0.3666
1997-04-26,ITL,KRW,reference,0.5184000000000001
1997-04-26,JPY,KRW,reference,7.0701
1997-04-26,KWD,KRW,reference,2935.22
1997-04-26,MYR,KRW,reference,355.83
1997-04-26,NLG,KRW,reference,458.92
1997-04-26,NOK,KRW,reference,125.9
1997-04-26,NZD,KRW,reference,618.71
1997-04-26,SAR,KRW,reference,237.99
1997-04-26,SEK,KRW,reference,114.63
1997-04-26,SGD,KRW,reference,619
1997-04-26,THB,KRW,reference,34.23
1997-04-26,USD,KRW,reference,892.6
1997-04-28,AED,KRW,reference,243.08
1997-04-28,ATS,KRW,reference,73.47
1997-04-28,AUD,KRW,reference,691.99
1997-04-28,BEF,KRW,reference,25.04
1997-04-28,BHD,KRW,reference,2367.95
1997-04-28,CAD,KRW,reference,638.83
1997-04-28,CHF,KRW,reference,604.13
1997-04-28,CNY,KRW,reference,107.62
1997-04-28,DEM,KRW,reference,513.73
1997-04-28,DKK,KRW,reference,135.67
1997-04-28,ESP,KRW,reference,6.129700000000001
1997-04-28,EUR,KRW,reference,1006.18
1997-04-28,FIM,KRW,reference,171.99
1997-04-28,FRF,KRW,reference,152.89
1997-04-28,GBP,KRW,reference,1450.03
1997-04-28,HKD,KRW,reference,115.21
1997-04-28,IDR,KRW,reference,0.3666
1997-04-28,ITL,KRW,reference,0.5184000000000001
1997-04-28,JPY,KRW,reference,7.0311
1997-04-28,KWD,KRW,reference,2935.22
1997-04-28,MYR,KRW,reference,355.83
1997-04-28,NLG,KRW,reference,458.92
1997-04-28,NOK,KRW,reference,125.9
1997-04-28,NZD,KRW,reference,618.71
1997-04-28,SAR,KRW,reference,237.99
1997-04-28,SEK,KRW,reference,114.63
1997-04-28,SGD,KRW,reference,619
1997-04-28,THB,KRW,reference,34.23
1997-04-28,USD,KRW,reference,892.6
1997-04-29,AED,KRW,reference,243.11
1997-04-29,ATS,KRW,reference,73.23
1997-04-29,AUD,KRW,reference,696.17
1997-04-29,BEF,KRW,reference,24.96
1997-04-29,BHD,KRW,reference,2368.22
1997-04-29,CAD,KRW,reference,637.48
1997-04-29,CHF,KRW,reference,605.43
1997-04-29,CNY,KRW,reference,107.62
1997-04-29,DEM,KRW,reference,515.19
1997-04-29,DKK,KRW,reference,135.3
1997-04-29,ESP,KRW,reference,6.115
1997-04-29,EUR,KRW,reference,1005.36
1997-04-29,FIM,KRW,reference,171.32
1997-04-29,FRF,KRW,reference,152.86
1997-04-29,GBP,KRW,reference,1449.61
1997-04-29,HKD,KRW,reference,115.22
1997-04-29,IDR,KRW,reference,0.36810000000000004
1997-04-29,ITL,KRW,reference,0.5193
1997-04-29,JPY,KRW,reference,7.0388
1997-04-29,KWD,KRW,reference,2931.69
1997-04-29,MYR,KRW,reference,355.59
1997-04-29,NLG,KRW,reference,458.05
1997-04-29,NOK,KRW,reference,125.74
1997-04-29,NZD,KRW,reference,620.29
1997-04-29,SAR,KRW,reference,238.02
1997-04-29,SEK,KRW,reference,114.12
1997-04-29,SGD,KRW,reference,617.36
1997-04-29,THB,KRW,reference,34.2
1997-04-29,USD,KRW,reference,892.7
1997-04-30,AED,KRW,reference,242.95
1997-04-30,ATS,KRW,reference,73.42
1997-04-30,AUD,KRW,reference,698.2
1997-04-30,BEF,KRW,reference,25.07
1997-04-30,BHD,KRW,reference,2366.63
1997-04-30,CAD,KRW,reference,638.29
1997-04-30,CHF,KRW,reference,607.28
1997-04-30,CNY,KRW,reference,107.55
1997-04-30,DEM,KRW,reference,517.01
1997-04-30,DKK,KRW,reference,135.84
1997-04-30,ESP,KRW,reference,6.1316999999999995
1997-04-30,EUR,KRW,reference,1009.41
1997-04-30,FIM,KRW,reference,171.53
1997-04-30,FRF,KRW,reference,153.32
1997-04-30,GBP,KRW,reference,1454.44
1997-04-30,HKD,KRW,reference,115.16
1997-04-30,IDR,KRW,reference,0.3679
1997-04-30,ITL,KRW,reference,0.5214
1997-04-30,JPY,KRW,reference,7.027200000000001
1997-04-30,KWD,KRW,reference,2929.72
1997-04-30,MYR,KRW,reference,355.18
1997-04-30,NLG,KRW,reference,459.68
1997-04-30,NOK,KRW,reference,125.71
1997-04-30,NZD,KRW,reference,619.88
1997-04-30,SAR,KRW,reference,237.86
1997-04-30,SEK,KRW,reference,113.93
1997-04-30,SGD,KRW,reference,617.24
1997-04-30,THB,KRW,reference,34.19
1997-04-30,USD,KRW,reference,892.1
1997-05-02,AED,KRW,reference,242.97
1997-05-02,ATS,KRW,reference,73.61
1997-05-02,AUD,KRW,reference,699.53
1997-05-02,BEF,KRW,reference,25.08
1997-05-02,BHD,KRW,reference,2366.89
1997-05-02,CAD,KRW,reference,643.1
1997-05-02,CHF,KRW,reference,606.53
1997-05-02,CNY,KRW,reference,107.57
1997-05-02,DEM,KRW,reference,517.74
1997-05-02,DKK,KRW,reference,136.05
1997-05-02,ESP,KRW,reference,6.1389
1997-05-02,EUR,KRW,reference,1009.88
1997-05-02,FIM,KRW,reference,171.92
1997-05-02,FRF,KRW,reference,153.6
1997-05-02,GBP,KRW,reference,1448.04
1997-05-02,HKD,KRW,reference,115.17
1997-05-02,IDR,KRW,reference,0.3669
1997-05-02,ITL,KRW,reference,0.5233
1997-05-02,JPY,KRW,reference,7.0443
1997-05-02,KWD,KRW,reference,2930.05
1997-05-02,MYR,KRW,reference,355.78
1997-05-02,NLG,KRW,reference,460.56
1997-05-02,NOK,KRW,reference,126.03
1997-05-02,NZD,KRW,reference,615.13
1997-05-02,SAR,KRW,reference,237.89
1997-05-02,SEK,KRW,reference,114.33
1997-05-02,SGD,KRW,reference,617.01
1997-05-02,THB,KRW,reference,34.2
1997-05-02,USD,KRW,reference,892.2
1997-05-03,AED,KRW,reference,242.89
1997-05-03,ATS,KRW,reference,73.35
1997-05-03,AUD,KRW,reference,697.91
1997-05-03,BEF,KRW,reference,25
1997-05-03,BHD,KRW,reference,2366.1
1997-05-03,CAD,KRW,reference,645.95
1997-05-03,CHF,KRW,reference,606.24
1997-05-03,CNY,KRW,reference,107.53
1997-05-03,DEM,KRW,reference,515.7
1997-05-03,DKK,KRW,reference,135.45
1997-05-03,ESP,KRW,reference,6.1158
1997-05-03,EUR,KRW,reference,1006.6
1997-05-03,FIM,KRW,reference,171.21
1997-05-03,FRF,KRW,reference,152.93
1997-05-03,GBP,KRW,reference,1446.66
1997-05-03,HKD,KRW,reference,115.12
1997-05-03,IDR,KRW,reference,0.36700000000000005
1997-05-03,ITL,KRW,reference,0.521
1997-05-03,JPY,KRW,reference,7.0436000000000005
1997-05-03,KWD,KRW,reference,2932.92
1997-05-03,MYR,KRW,reference,355.58
1997-05-03,NLG,KRW,reference,458.44
1997-05-03,NOK,KRW,reference,125.37
1997-05-03,NZD,KRW,reference,615.9
1997-05-03,SAR,KRW,reference,237.81
1997-05-03,SEK,KRW,reference,113.7
1997-05-03,SGD,KRW,reference,616.38
1997-05-03,THB,KRW,reference,34.2
1997-05-03,USD,KRW,reference,891.9
1997-05-06,AED,KRW,reference,242.89
1997-05-06,ATS,KRW,reference,73.11
1997-05-06,AUD,KRW,reference,697.51
1997-05-06,BEF,KRW,reference,24.96
1997-05-06,BHD,KRW,reference,2366.1
1997-05-06,CAD,KRW,reference,646.66
1997-05-06,CHF,KRW,reference,603.59
1997-05-06,CNY,KRW,reference,107.53
1997-05-06,DEM,KRW,reference,514.29
1997-05-06,DKK,KRW,reference,135.11
1997-05-06,ESP,KRW,reference,6.107
1997-05-06,EUR,KRW,reference,1004.1
1997-05-06,FIM,KRW,reference,170.43
1997-05-06,FRF,KRW,reference,152.54
1997-05-06,GBP,KRW,reference,1447.6
1997-05-06,HKD,KRW,reference,115.14
1997-05-06,IDR,KRW,reference,0.3678
1997-05-06,ITL,KRW,reference,0.5207
1997-05-06,JPY,KRW,reference,7.035299999999999
1997-05-06,KWD,KRW,reference,2932.15
1997-05-06,MYR,KRW,reference,355.86
1997-05-06,NLG,KRW,reference,457.71
1997-05-06,NOK,KRW,reference,124.39
1997-05-06,NZD,KRW,reference,615.1
1997-05-06,SAR,KRW,reference,237.81
1997-05-06,SEK,KRW,reference,112.56
1997-05-06,SGD,KRW,reference,616.7
1997-05-06,THB,KRW,reference,34.2
1997-05-06,USD,KRW,reference,891.9
1997-05-07,AED,KRW,reference,243.46
1997-05-07,ATS,KRW,reference,73.7
1997-05-07,AUD,KRW,reference,693.61
1997-05-07,BEF,KRW,reference,25.14
1997-05-07,BHD,KRW,reference,2371.67
1997-05-07,CAD,KRW,reference,648.65
1997-05-07,CHF,KRW,reference,611.7
1997-05-07,CNY,KRW,reference,107.78
1997-05-07,DEM,KRW,reference,518.94
1997-05-07,DKK,KRW,reference,136.14
1997-05-07,ESP,KRW,reference,6.1376
1997-05-07,EUR,KRW,reference,1010.67
1997-05-07,FIM,KRW,reference,172.36
1997-05-07,FRF,KRW,reference,153.63
1997-05-07,GBP,KRW,reference,1463.48
1997-05-07,HKD,KRW,reference,115.39
1997-05-07,IDR,KRW,reference,0.3688
1997-05-07,ITL,KRW,reference,0.5236999999999999
1997-05-07,JPY,KRW,reference,7.1343
1997-05-07,KWD,KRW,reference,2938.37
1997-05-07,MYR,KRW,reference,356.67
1997-05-07,NLG,KRW,reference,460.9
1997-05-07,NOK,KRW,reference,125.43
1997-05-07,NZD,KRW,reference,613.15
1997-05-07,SAR,KRW,reference,238.37
1997-05-07,SEK,KRW,reference,114.36
1997-05-07,SGD,KRW,reference,618.39
1997-05-07,THB,KRW,reference,34.29
1997-05-07,USD,KRW,reference,894
1997-05-08,AED,KRW,reference,243.79
1997-05-08,ATS,KRW,reference,73.92
1997-05-08,AUD,KRW,reference,696.87
1997-05-08,BEF,KRW,reference,25.21
1997-05-08,BHD,KRW,reference,2374.85
1997-05-08,CAD,KRW,reference,647.78
1997-05-08,CHF,KRW,reference,613.15
1997-05-08,CNY,KRW,reference,107.94
1997-05-08,DEM,KRW,reference,519.56
1997-05-08,DKK,KRW,reference,136.77
1997-05-08,ESP,KRW,reference,6.1644000000000005
1997-05-08,EUR,KRW,reference,1013.72
1997-05-08,FIM,KRW,reference,172.54
1997-05-08,FRF,KRW,reference,154.34
1997-05-08,GBP,KRW,reference,1444.85
1997-05-08,HKD,KRW,reference,115.57
1997-05-08,IDR,KRW,reference,0.36840000000000006
1997-05-08,ITL,KRW,reference,0.526
1997-05-08,JPY,KRW,reference,7.1473
1997-05-08,KWD,KRW,reference,2945.22
1997-05-08,MYR,KRW,reference,356.44
1997-05-08,NLG,KRW,reference,462.8
1997-05-08,NOK,KRW,reference,125.8
1997-05-08,NZD,KRW,reference,612.54
1997-05-08,SAR,KRW,reference,238.7
1997-05-08,SEK,KRW,reference,115.85
1997-05-08,SGD,KRW,reference,619.17
1997-05-08,THB,KRW,reference,34.35
1997-05-08,USD,KRW,reference,895.2
1997-05-09,AED,KRW,reference,243.49
1997-05-09,ATS,KRW,reference,74.14
1997-05-09,AUD,KRW,reference,698.07
1997-05-09,BEF,KRW,reference,25.36
1997-05-09,BHD,KRW,reference,2371.93
1997-05-09,CAD,KRW,reference,644.63
1997-05-09,CHF,KRW,reference,618.75
1997-05-09,CNY,KRW,reference,107.81
1997-05-09,DEM,KRW,reference,523.92
1997-05-09,DKK,KRW,reference,137.49
1997-05-09,ESP,KRW,reference,6.1972000000000005
1997-05-09,EUR,KRW,reference,1019.1
1997-05-09,FIM,KRW,reference,173.35
1997-05-09,FRF,KRW,reference,155.16
1997-05-09,GBP,KRW,reference,1447.86
1997-05-09,HKD,KRW,reference,115.43
1997-05-09,IDR,KRW,reference,0.36829999999999996
1997-05-09,ITL,KRW,reference,0.5284
1997-05-09,JPY,KRW,reference,7.2397
1997-05-09,KWD,KRW,reference,2948.39
1997-05-09,MYR,KRW,reference,356.67
1997-05-09,NLG,KRW,reference,465.27
1997-05-09,NOK,KRW,reference,126.2
1997-05-09,NZD,KRW,reference,613.31
1997-05-09,SAR,KRW,reference,238.39
1997-05-09,SEK,KRW,reference,116.14
1997-05-09,SGD,KRW,reference,619.18
1997-05-09,THB,KRW,reference,34.34
1997-05-09,USD,KRW,reference,894.1
1997-05-10,AED,KRW,reference,242.97
1997-05-10,ATS,KRW,reference,75.04
1997-05-10,AUD,KRW,reference,694.58
1997-05-10,BEF,KRW,reference,25.62
1997-05-10,BHD,KRW,reference,2366.89
1997-05-10,CAD,KRW,reference,640.93
1997-05-10,CHF,KRW,reference,626.77
1997-05-10,CNY,KRW,reference,107.58
1997-05-10,DEM,KRW,reference,528.55
1997-05-10,DKK,KRW,reference,138.89
1997-05-10,ESP,KRW,reference,6.2496
1997-05-10,EUR,KRW,reference,1027.46
1997-05-10,FIM,KRW,reference,174.92
1997-05-10,FRF,KRW,reference,156.82
1997-05-10,GBP,KRW,reference,1448.17
1997-05-10,HKD,KRW,reference,115.2
1997-05-10,IDR,KRW,reference,0.3675
1997-05-10,ITL,KRW,reference,0.5333
1997-05-10,JPY,KRW,reference,7.4195
1997-05-10,KWD,KRW,reference,2942.13
1997-05-10,MYR,KRW,reference,356.1
1997-05-10,NLG,KRW,reference,470.2
1997-05-10,NOK,KRW,reference,127.07
1997-05-10,NZD,KRW,reference,614.68
1997-05-10,SAR,KRW,reference,237.89
1997-05-10,SEK,KRW,reference,116.36
1997-05-10,SGD,KRW,reference,620.01
1997-05-10,THB,KRW,reference,34.35
1997-05-10,USD,KRW,reference,892.2
1997-05-12,AED,KRW,reference,242.97
1997-05-12,ATS,KRW,reference,75.04
1997-05-12,AUD,KRW,reference,692.84
1997-05-12,BEF,KRW,reference,25.62
1997-05-12,BHD,KRW,reference,2366.89
1997-05-12,CAD,KRW,reference,640.93
1997-05-12,CHF,KRW,reference,628.86
1997-05-12,CNY,KRW,reference,107.58
1997-05-12,DEM,KRW,reference,531.39
1997-05-12,DKK,KRW,reference,138.89
1997-05-12,ESP,KRW,reference,6.2496
1997-05-12,EUR,KRW,reference,1027.46
1997-05-12,FIM,KRW,reference,174.92
1997-05-12,FRF,KRW,reference,156.82
1997-05-12,GBP,KRW,reference,1448.93
1997-05-12,HKD,KRW,reference,115.2
1997-05-12,IDR,KRW,reference,0.3675
1997-05-12,ITL,KRW,reference,0.5333
1997-05-12,JPY,KRW,reference,7.5164
1997-05-12,KWD,KRW,reference,2942.13
1997-05-12,MYR,KRW,reference,356.1
1997-05-12,NLG,KRW,reference,470.2
1997-05-12,NOK,KRW,reference,127.07
1997-05-12,NZD,KRW,reference,614.68
1997-05-12,SAR,KRW,reference,237.89
1997-05-12,SEK,KRW,reference,116.36
1997-05-12,SGD,KRW,reference,620.01
1997-05-12,THB,KRW,reference,34.35
1997-05-12,USD,KRW,reference,892.2
1997-05-13,AED,KRW,reference,242.51
1997-05-13,ATS,KRW,reference,74.28
1997-05-13,AUD,KRW,reference,695.25
1997-05-13,BEF,KRW,reference,25.28
1997-05-13,BHD,KRW,reference,2362.65
1997-05-13,CAD,KRW,reference,640.97
1997-05-13,CHF,KRW,reference,619.55
1997-05-13,CNY,KRW,reference,107.39
1997-05-13,DEM,KRW,reference,522.5
1997-05-13,DKK,KRW,reference,137.01
1997-05-13,ESP,KRW,reference,6.1695
1997-05-13,EUR,KRW,reference,1015.11
1997-05-13,FIM,KRW,reference,172.87
1997-05-13,FRF,KRW,reference,154.75
1997-05-13,GBP,KRW,reference,1444.11
1997-05-13,HKD,KRW,reference,115.01
1997-05-13,IDR,KRW,reference,0.3671
1997-05-13,ITL,KRW,reference,0.5264
1997-05-13,JPY,KRW,reference,7.4969
1997-05-13,KWD,KRW,reference,2941.7
1997-05-13,MYR,KRW,reference,354.61
1997-05-13,NLG,KRW,reference,463.95
1997-05-13,NOK,KRW,reference,125.03
1997-05-13,NZD,KRW,reference,619.1
1997-05-13,SAR,KRW,reference,237.46
1997-05-13,SEK,KRW,reference,115.5
1997-05-13,SGD,KRW,reference,620.41
1997-05-13,THB,KRW,reference,34.37
1997-05-13,USD,KRW,reference,890.6
1997-05-15,AED,KRW,reference,243.19
1997-05-15,ATS,KRW,reference,74.67
1997-05-15,AUD,KRW,reference,691.13
1997-05-15,BEF,KRW,reference,25.53
1997-05-15,BHD,KRW,reference,2369.28
1997-05-15,CAD,KRW,reference,642.73
1997-05-15,CHF,KRW,reference,621.61
1997-05-15,CNY,KRW,reference,107.7
1997-05-15,DEM,KRW,reference,526.2
1997-05-15,DKK,KRW,reference,138.32
1997-05-15,ESP,KRW,reference,6.2474
1997-05-15,EUR,KRW,reference,1027.91
1997-05-15,FIM,KRW,reference,174.17
1997-05-15,FRF,KRW,reference,156.49
1997-05-15,GBP,KRW,reference,1469.1
1997-05-15,HKD,KRW,reference,115.44
1997-05-15,IDR,KRW,reference,0.3674
1997-05-15,ITL,KRW,reference,0.5345
1997-05-15,JPY,KRW,reference,7.617100000000001
1997-05-15,KWD,KRW,reference,2948.5
1997-05-15,MYR,KRW,reference,354.12
1997-05-15,NLG,KRW,reference,468.57
1997-05-15,NOK,KRW,reference,127.32
1997-05-15,NZD,KRW,reference,622.36
1997-05-15,SAR,KRW,reference,238.13
1997-05-15,SEK,KRW,reference,117.65
1997-05-15,SGD,KRW,reference,623.26
1997-05-15,THB,KRW,reference,34.43
1997-05-15,USD,KRW,reference,893.1
1997-05-16,AED,KRW,reference,242.67
1997-05-16,ATS,KRW,reference,74.64
1997-05-16,AUD,KRW,reference,692.95
1997-05-16,BEF,KRW,reference,25.41
1997-05-16,BHD,KRW,reference,2364.24
1997-05-16,CAD,KRW,reference,649.73
1997-05-16,CHF,KRW,reference,622.35
1997-05-16,CNY,KRW,reference,107.48
1997-05-16,DEM,KRW,reference,524.24
1997-05-16,DKK,KRW,reference,137.73
1997-05-16,ESP,KRW,reference,6.2276
1997-05-16,EUR,KRW,reference,1024.61
1997-05-16,FIM,KRW,reference,173.97
1997-05-16,FRF,KRW,reference,156.01
1997-05-16,GBP,KRW,reference,1462.46
1997-05-16,HKD,KRW,reference,115.17
1997-05-16,IDR,KRW,reference,0.3649
1997-05-16,ITL,KRW,reference,0.5327000000000001
1997-05-16,JPY,KRW,reference,7.6511000000000005
1997-05-16,KWD,KRW,reference,2947.58
1997-05-16,MYR,KRW,reference,357.7
1997-05-16,NLG,KRW,reference,467.21
1997-05-16,NOK,KRW,reference,126.11
1997-05-16,NZD,KRW,reference,621.03
1997-05-16,SAR,KRW,reference,237.62
1997-05-16,SEK,KRW,reference,117.34
1997-05-16,SGD,KRW,reference,622.24
1997-05-16,THB,KRW,reference,35.16
1997-05-16,USD,KRW,reference,891.2
1997-05-17,AED,KRW,reference,242.94
1997-05-17,ATS,KRW,reference,74.91
1997-05-17,AUD,KRW,reference,692.35
1997-05-17,BEF,KRW,reference,25.53
1997-05-17,BHD,KRW,reference,2366.89
1997-05-17,CAD,KRW,reference,649.56
1997-05-17,CHF,KRW,reference,628.31
1997-05-17,CNY,KRW,reference,107.6
1997-05-17,DEM,KRW,reference,527.15
1997-05-17,DKK,KRW,reference,138.36
1997-05-17,ESP,KRW,reference,6.26
1997-05-17,EUR,KRW,reference,1028.53
1997-05-17,FIM,KRW,reference,174.64
1997-05-17,FRF,KRW,reference,156.54
1997-05-17,GBP,KRW,reference,1460.09
1997-05-17,HKD,KRW,reference,115.29
1997-05-17,IDR,KRW,reference,0.3667
1997-05-17,ITL,KRW,reference,0.5343
1997-05-17,JPY,KRW,reference,7.7113
1997-05-17,KWD,KRW,reference,2949.91
1997-05-17,MYR,KRW,reference,359.25
1997-05-17,NLG,KRW,reference,468.86
1997-05-17,NOK,KRW,reference,126.7
1997-05-17,NZD,KRW,reference,619.5
1997-05-17,SAR,KRW,reference,237.89
1997-05-17,SEK,KRW,reference,117.32
1997-05-17,SGD,KRW,reference,622.83
1997-05-17,THB,KRW,reference,34.55
1997-05-17,USD,KRW,reference,892.2
1997-05-19,AED,KRW,reference,242.94
1997-05-19,ATS,KRW,reference,74.91
1997-05-19,AUD,KRW,reference,691.41
1997-05-19,BEF,KRW,reference,25.53
1997-05-19,BHD,KRW,reference,2366.89
1997-05-19,CAD,KRW,reference,649.56
1997-05-19,CHF,KRW,reference,628.31
1997-05-19,CNY,KRW,reference,107.6
1997-05-19,DEM,KRW,reference,526.84
1997-05-19,DKK,KRW,reference,138.36
1997-05-19,ESP,KRW,reference,6.26
1997-05-19,EUR,KRW,reference,1028.53
1997-05-19,FIM,KRW,reference,174.64
1997-05-19,FRF,KRW,reference,156.54
1997-05-19,GBP,KRW,reference,1460.04
1997-05-19,HKD,KRW,reference,115.29
1997-05-19,IDR,KRW,reference,0.3667
1997-05-19,ITL,KRW,reference,0.5343
1997-05-19,JPY,KRW,reference,7.729400000000001
1997-05-19,KWD,KRW,reference,2949.91
1997-05-19,MYR,KRW,reference,359.25
1997-05-19,NLG,KRW,reference,468.86
1997-05-19,NOK,KRW,reference,126.7
1997-05-19,NZD,KRW,reference,619.5
1997-05-19,SAR,KRW,reference,237.89
1997-05-19,SEK,KRW,reference,117.32
1997-05-19,SGD,KRW,reference,622.83
1997-05-19,THB,KRW,reference,34.55
1997-05-19,USD,KRW,reference,892.2
1997-05-20,AED,KRW,reference,242.7
1997-05-20,ATS,KRW,reference,74.15
1997-05-20,AUD,KRW,reference,690.09
1997-05-20,BEF,KRW,reference,25.28
1997-05-20,BHD,KRW,reference,2364.5
1997-05-20,CAD,KRW,reference,649.94
1997-05-20,CHF,KRW,reference,625.25
1997-05-20,CNY,KRW,reference,107.49
1997-05-20,DEM,KRW,reference,521.98
1997-05-20,DKK,KRW,reference,137.03
1997-05-20,ESP,KRW,reference,6.1956
1997-05-20,EUR,KRW,reference,1018.76
1997-05-20,FIM,KRW,reference,173.16
1997-05-20,FRF,KRW,reference,154.88
1997-05-20,GBP,KRW,reference,1460.17
1997-05-20,HKD,KRW,reference,115.16
1997-05-20,IDR,KRW,reference,0.3653
1997-05-20,ITL,KRW,reference,0.5321
1997-05-20,JPY,KRW,reference,7.731599999999999
1997-05-20,KWD,KRW,reference,2949.37
1997-05-20,MYR,KRW,reference,357.05
1997-05-20,NLG,KRW,reference,464.1
1997-05-20,NOK,KRW,reference,125.88
1997-05-20,NZD,KRW,reference,616.65
1997-05-20,SAR,KRW,reference,237.65
1997-05-20,SEK,KRW,reference,116.4
1997-05-20,SGD,KRW,reference,621.68
1997-05-20,THB,KRW,reference,35.24
1997-05-20,USD,KRW,reference,891.3
1997-05-21,AED,KRW,reference,242.51
1997-05-21,ATS,KRW,reference,74.46
1997-05-21,AUD,KRW,reference,689.46
1997-05-21,BEF,KRW,reference,25.61
1997-05-21,BHD,KRW,reference,2362.65
1997-05-21,CAD,KRW,reference,651.43
1997-05-21,CHF,KRW,reference,642.34
1997-05-21,CNY,KRW,reference,107.41
1997-05-21,DEM,KRW,reference,530.59
1997-05-21,DKK,KRW,reference,139.38
1997-05-21,ESP,KRW,reference,6.291799999999999
1997-05-21,EUR,KRW,reference,1036.66
1997-05-21,FIM,KRW,reference,174.19
1997-05-21,FRF,KRW,reference,157.69
1997-05-21,GBP,KRW,reference,1474.61
1997-05-21,HKD,KRW,reference,115.08
1997-05-21,IDR,KRW,reference,0.365
1997-05-21,ITL,KRW,reference,0.5385
1997-05-21,JPY,KRW,reference,7.880700000000001
1997-05-21,KWD,KRW,reference,2948.42
1997-05-21,MYR,KRW,reference,356.31
1997-05-21,NLG,KRW,reference,470.35
1997-05-21,NOK,KRW,reference,127.02
1997-05-21,NZD,KRW,reference,617.5
1997-05-21,SAR,KRW,reference,237.46
1997-05-21,SEK,KRW,reference,117.8
1997-05-21,SGD,KRW,reference,623.45
1997-05-21,THB,KRW,reference,35.54
1997-05-21,USD,KRW,reference,890.6
1997-05-22,AED,KRW,reference,242.59
1997-05-22,ATS,KRW,reference,74.8
1997-05-22,AUD,KRW,reference,698.24
1997-05-22,BEF,KRW,reference,25.46
1997-05-22,BHD,KRW,reference,2363.44
1997-05-22,CAD,KRW,reference,651.27
1997-05-22,CHF,KRW,reference,633.87
1997-05-22,CNY,KRW,reference,107.44
1997-05-22,DEM,KRW,reference,526.21
1997-05-22,DKK,KRW,reference,138.24
1997-05-22,ESP,KRW,reference,6.2445
1997-05-22,EUR,KRW,reference,1027.56
1997-05-22,FIM,KRW,reference,174.3
1997-05-22,FRF,KRW,reference,156.24
1997-05-22,GBP,KRW,reference,1467.62
1997-05-22,HKD,KRW,reference,115.14
1997-05-22,IDR,KRW,reference,0.36479999999999996
1997-05-22,ITL,KRW,reference,0.5344
1997-05-22,JPY,KRW,reference,7.791
1997-05-22,KWD,KRW,reference,2955.38
1997-05-22,MYR,KRW,reference,356.29
1997-05-22,NLG,KRW,reference,468.03
1997-05-22,NOK,KRW,reference,126.84
1997-05-22,NZD,KRW,reference,620.38
1997-05-22,SAR,KRW,reference,237.54
1997-05-22,SEK,KRW,reference,118.08
1997-05-22,SGD,KRW,reference,622.57
1997-05-22,THB,KRW,reference,35.38
1997-05-22,USD,KRW,reference,890.9
1997-05-23,AED,KRW,reference,242.72
1997-05-23,ATS,KRW,reference,74.78
1997-05-23,AUD,KRW,reference,685.93
1997-05-23,BEF,KRW,reference,25.48
1997-05-23,BHD,KRW,reference,2364.77
1997-05-23,CAD,KRW,reference,649.12
1997-05-23,CHF,KRW,reference,631.08
1997-05-23,CNY,KRW,reference,107.5
1997-05-23,DEM,KRW,reference,527.25
1997-05-23,DKK,KRW,reference,138.17
1997-05-23,ESP,KRW,reference,6.2397
1997-05-23,EUR,KRW,reference,1025.73
1997-05-23,FIM,KRW,reference,174.43
1997-05-23,FRF,KRW,reference,156.24
1997-05-23,GBP,KRW,reference,1447.59
1997-05-23,HKD,KRW,reference,115.22
1997-05-23,IDR,KRW,reference,0.3652
1997-05-23,ITL,KRW,reference,0.5338
1997-05-23,JPY,KRW,reference,7.7011
1997-05-23,KWD,KRW,reference,2951.17
1997-05-23,MYR,KRW,reference,356.09
1997-05-23,NLG,KRW,reference,467.95
1997-05-23,NOK,KRW,reference,126.36
1997-05-23,NZD,KRW,reference,617.52
1997-05-23,SAR,KRW,reference,237.67
1997-05-23,SEK,KRW,reference,117.19
1997-05-23,SGD,KRW,reference,622.57
1997-05-23,THB,KRW,reference,34.77
1997-05-23,USD,KRW,reference,891.4
