date,base,quote,type,value
2023-04-21,HUF,KRW,reference,3.86
2023-04-21,IDR,KRW,reference,0.0894
2023-04-21,ILS,KRW,reference,363.64
2023-04-21,INR,KRW,reference,16.16
2023-04-21,JOD,KRW,reference,1871.44
2023-04-21,JPY,KRW,reference,9.896
2023-04-21,KWD,KRW,reference,4333.61
2023-04-21,KZT,KRW,reference,2.91
2023-04-21,MNT,KRW,reference,0.38
2023-04-21,MXN,KRW,reference,73.75
2023-04-21,MYR,KRW,reference,299.18
2023-04-21,NOK,KRW,reference,125.3
2023-04-21,NZD,KRW,reference,819.99
2023-04-21,PHP,KRW,reference,23.75
2023-04-21,PKR,KRW,reference,4.68
2023-04-21,PLN,KRW,reference,316.62
2023-04-21,QAR,KRW,reference,363.33
2023-04-21,RUB,KRW,reference,16.23
2023-04-21,SAR,KRW,reference,353.98
2023-04-21,SEK,KRW,reference,128.72
2023-04-21,SGD,KRW,reference,996.29
2023-04-21,THB,KRW,reference,38.68
2023-04-21,TRY,KRW,reference,68.41
2023-04-21,TWD,KRW,reference,43.42
2023-04-21,USD,KRW,reference,1327.6
2023-04-21,VND,KRW,reference,0.0565
2023-04-21,ZAR,KRW,reference,73.61
2023-04-24,AED,KRW,reference,361.6
2023-04-24,ARS,KRW,reference,6.08
2023-04-24,AUD,KRW,reference,889.1
2023-04-24,BDT,KRW,reference,12.51
2023-04-24,BHD,KRW,reference,3522
2023-04-24,BND,KRW,reference,995.54
2023-04-24,BRL,KRW,reference,262.98
2023-04-24,CAD,KRW,reference,980.94
2023-04-24,CHF,KRW,reference,1489.09
2023-04-24,CNY,KRW,reference,192.89
2023-04-24,CZK,KRW,reference,62.07
2023-04-24,DKK,KRW,reference,195.95
2023-04-24,EGP,KRW,reference,42.97
2023-04-24,EUR,KRW,reference,1460.03
2023-04-24,GBP,KRW,reference,1653.3
2023-04-24,HKD,KRW,reference,169.21
2023-04-24,HUF,KRW,reference,3.88
2023-04-24,IDR,KRW,reference,0.0895
2023-04-24,ILS,KRW,reference,362.59
2023-04-24,INR,KRW,reference,16.18
2023-04-24,JOD,KRW,reference,1871.47
2023-04-24,JPY,KRW,reference,9.9086
2023-04-24,KWD,KRW,reference,4334.44
2023-04-24,KZT,KRW,reference,2.92
2023-04-24,MNT,KRW,reference,0.38
2023-04-24,MXN,KRW,reference,73.78
2023-04-24,MYR,KRW,reference,299.25
2023-04-24,NOK,KRW,reference,125.42
2023-04-24,NZD,KRW,reference,815.73
2023-04-24,PHP,KRW,reference,23.76
2023-04-24,PKR,KRW,reference,4.74
2023-04-24,PLN,KRW,reference,316.53
2023-04-24,QAR,KRW,reference,363.59
2023-04-24,RUB,KRW,reference,16.3
2023-04-24,SAR,KRW,reference,354.04
2023-04-24,SEK,KRW,reference,128.93
2023-04-24,SGD,KRW,reference,995.54
2023-04-24,THB,KRW,reference,38.61
2023-04-24,TRY,KRW,reference,68.41
2023-04-24,TWD,KRW,reference,43.34
2023-04-24,USD,KRW,reference,1327.9
2023-04-24,VND,KRW,reference,0.0565
2023-04-24,ZAR,KRW,reference,73.38
2023-04-25,AED,KRW,reference,362.91
2023-04-25,ARS,KRW,reference,6.05
2023-04-25,AUD,KRW,reference,892.78
2023-04-25,BDT,KRW,reference,12.55
2023-04-25,BHD,KRW,reference,3535.2
2023-04-25,BND,KRW,reference,999.66
2023-04-25,BRL,KRW,reference,264.7
2023-04-25,CAD,KRW,reference,984.6
2023-04-25,CHF,KRW,reference,1501.97
2023-04-25,CNY,KRW,reference,193.01
2023-04-25,CZK,KRW,reference,62.75
2023-04-25,DKK,KRW,reference,197.6
2023-04-25,EGP,KRW,reference,43.13
2023-04-25,EUR,KRW,reference,1472.9
2023-04-25,GBP,KRW,reference,1665.21
2023-04-25,HKD,KRW,reference,169.8
2023-04-25,HUF,KRW,reference,3.92
2023-04-25,IDR,KRW,reference,0.0898
2023-04-25,ILS,KRW,reference,365.08
2023-04-25,INR,KRW,reference,16.26
2023-04-25,JOD,KRW,reference,1878.63
2023-04-25,JPY,KRW,reference,9.937000000000001
2023-04-25,KWD,KRW,reference,4350.39
2023-04-25,KZT,KRW,reference,2.91
2023-04-25,MNT,KRW,reference,0.38
2023-04-25,MXN,KRW,reference,74.09
2023-04-25,MYR,KRW,reference,300.33
2023-04-25,NOK,KRW,reference,126.57
2023-04-25,NZD,KRW,reference,822.61
2023-04-25,PHP,KRW,reference,23.94
2023-04-25,PKR,KRW,reference,4.7
2023-04-25,PLN,KRW,reference,320.15
2023-04-25,QAR,KRW,reference,365.39
2023-04-25,RUB,KRW,reference,16.35
2023-04-25,SAR,KRW,reference,355.33
2023-04-25,SEK,KRW,reference,130.09
2023-04-25,SGD,KRW,reference,999.62
2023-04-25,THB,KRW,reference,38.81
2023-04-25,TRY,KRW,reference,68.67
2023-04-25,TWD,KRW,reference,43.46
2023-04-25,USD,KRW,reference,1332.7
2023-04-25,VND,KRW,reference,0.0567
2023-04-25,ZAR,KRW,reference,73.41
2023-04-26,AED,KRW,reference,363.06
2023-04-26,ARS,KRW,reference,6.04
2023-04-26,AUD,KRW,reference,884.38
2023-04-26,BDT,KRW,reference,12.4
2023-04-26,BHD,KRW,reference,3536.32
2023-04-26,BND,KRW,reference,996.45
2023-04-26,BRL,KRW,reference,263.8
2023-04-26,CAD,KRW,reference,978.96
2023-04-26,CHF,KRW,reference,1494.9
2023-04-26,CNY,KRW,reference,193.29
2023-04-26,CZK,KRW,reference,62.23
2023-04-26,DKK,KRW,reference,196.32
2023-04-26,EGP,KRW,reference,43.15
2023-04-26,EUR,KRW,reference,1463.3
2023-04-26,GBP,KRW,reference,1655.03
2023-04-26,HKD,KRW,reference,169.86
2023-04-26,HUF,KRW,reference,3.87
2023-04-26,IDR,KRW,reference,0.0898
2023-04-26,ILS,KRW,reference,366.65
2023-04-26,INR,KRW,reference,16.26
2023-04-26,JOD,KRW,reference,1879.48
2023-04-26,JPY,KRW,reference,9.9742
2023-04-26,KWD,KRW,reference,4353.21
2023-04-26,KZT,KRW,reference,2.94
2023-04-26,MNT,KRW,reference,0.38
2023-04-26,MXN,KRW,reference,73.82
2023-04-26,MYR,KRW,reference,299.85
2023-04-26,NOK,KRW,reference,124.88
2023-04-26,NZD,KRW,reference,819.31
2023-04-26,PHP,KRW,reference,24.01
2023-04-26,PKR,KRW,reference,4.7
2023-04-26,PLN,KRW,reference,318.61
2023-04-26,QAR,KRW,reference,364.89
2023-04-26,RUB,KRW,reference,16.32
2023-04-26,SAR,KRW,reference,355.48
2023-04-26,SEK,KRW,reference,129.31
2023-04-26,SGD,KRW,reference,996.45
2023-04-26,THB,KRW,reference,38.79
2023-04-26,TRY,KRW,reference,68.62
2023-04-26,TWD,KRW,reference,43.48
2023-04-26,USD,KRW,reference,1333.3
2023-04-26,VND,KRW,reference,0.056799999999999996
2023-04-26,ZAR,KRW,reference,72.76
2023-04-27,AED,KRW,reference,364.16
2023-04-27,ARS,KRW,reference,6.04
2023-04-27,AUD,KRW,reference,883.82
2023-04-27,BDT,KRW,reference,12.6
2023-04-27,BHD,KRW,reference,3546.93
2023-04-27,BND,KRW,reference,1001.39
2023-04-27,BRL,KRW,reference,265.1
2023-04-27,CAD,KRW,reference,981.22
2023-04-27,CHF,KRW,reference,1500.9
2023-04-27,CNY,KRW,reference,192.87
2023-04-27,CZK,KRW,reference,62.79
2023-04-27,DKK,KRW,reference,198.1
2023-04-27,EGP,KRW,reference,43.21
2023-04-27,EUR,KRW,reference,1476.71
2023-04-27,GBP,KRW,reference,1667.68
2023-04-27,HKD,KRW,reference,170.37
2023-04-27,HUF,KRW,reference,3.95
2023-04-27,IDR,KRW,reference,0.0901
2023-04-27,ILS,KRW,reference,368.39
2023-04-27,INR,KRW,reference,16.36
2023-04-27,JOD,KRW,reference,1885.11
2023-04-27,JPY,KRW,reference,10.0161
2023-04-27,KWD,KRW,reference,4367.55
2023-04-27,KZT,KRW,reference,2.94
2023-04-27,MNT,KRW,reference,0.38
2023-04-27,MXN,KRW,reference,73.64
2023-04-27,MYR,KRW,reference,300.04
2023-04-27,NOK,KRW,reference,125.75
2023-04-27,NZD,KRW,reference,818.43
2023-04-27,PHP,KRW,reference,24.02
2023-04-27,PKR,KRW,reference,4.71
2023-04-27,PLN,KRW,reference,322.09
2023-04-27,QAR,KRW,reference,365.94
2023-04-27,RUB,KRW,reference,16.35
2023-04-27,SAR,KRW,reference,356.5
2023-04-27,SEK,KRW,reference,129.58
2023-04-27,SGD,KRW,reference,1001.39
2023-04-27,THB,KRW,reference,39.19
2023-04-27,TRY,KRW,reference,68.85
2023-04-27,TWD,KRW,reference,43.63
2023-04-27,USD,KRW,reference,1337.3
2023-04-27,VND,KRW,reference,0.057
2023-04-27,ZAR,KRW,reference,72.82
2023-04-28,AED,KRW,reference,364.86
2023-04-28,ARS,KRW,reference,6.04
2023-04-28,AUD,KRW,reference,887.95
2023-04-28,BDT,KRW,reference,12.62
2023-04-28,BHD,KRW,reference,3553.83
2023-04-28,BND,KRW,reference,1003.56
2023-04-28,BRL,KRW,reference,269.19
2023-04-28,CAD,KRW,reference,985.51
2023-04-28,CHF,KRW,reference,1498.69
2023-04-28,CNY,KRW,reference,193.37
2023-04-28,CZK,KRW,reference,62.93
2023-04-28,DKK,KRW,reference,198.23
2023-04-28,EGP,KRW,reference,43.36
2023-04-28,EUR,KRW,reference,1477.64
2023-04-28,GBP,KRW,reference,1674.41
2023-04-28,HKD,KRW,reference,170.7
2023-04-28,HUF,KRW,reference,3.96
2023-04-28,IDR,KRW,reference,0.0911
2023-04-28,ILS,KRW,reference,368.44
2023-04-28,INR,KRW,reference,16.4
2023-04-28,JOD,KRW,reference,1888.78
2023-04-28,JPY,KRW,reference,10.0063
2023-04-28,KWD,KRW,reference,4377.33
2023-04-28,KZT,KRW,reference,2.94
2023-04-28,MNT,KRW,reference,0.38
2023-04-28,MXN,KRW,reference,74.29
2023-04-28,MYR,KRW,reference,300.22
2023-04-28,NOK,KRW,reference,126.25
2023-04-28,NZD,KRW,reference,823.5
2023-04-28,PHP,KRW,reference,24.05
2023-04-28,PKR,KRW,reference,4.72
2023-04-28,PLN,KRW,reference,322.79
2023-04-28,QAR,KRW,reference,367.62
2023-04-28,RUB,KRW,reference,16.37
2023-04-28,SAR,KRW,reference,357.22
2023-04-28,SEK,KRW,reference,130.2
2023-04-28,SGD,KRW,reference,1003.56
2023-04-28,THB,KRW,reference,39.28
2023-04-28,TRY,KRW,reference,68.92
2023-04-28,TWD,KRW,reference,43.72
2023-04-28,USD,KRW,reference,1339.9
2023-04-28,VND,KRW,reference,0.0571
2023-04-28,ZAR,KRW,reference,73.22
2023-05-02,AED,KRW,reference,364.64
2023-05-02,ARS,KRW,reference,6.01
2023-05-02,AUD,KRW,reference,887.76
2023-05-02,BDT,KRW,reference,12.62
2023-05-02,BHD,KRW,reference,3551.61
2023-05-02,BND,KRW,reference,1002.06
2023-05-02,BRL,KRW,reference,268.39
2023-05-02,CAD,KRW,reference,988.45
2023-05-02,CHF,KRW,reference,1495.03
2023-05-02,CNY,KRW,reference,193.44
2023-05-02,CZK,KRW,reference,62.39
2023-05-02,DKK,KRW,reference,197.15
2023-05-02,EGP,KRW,reference,43.34
2023-05-02,EUR,KRW,reference,1469.33
2023-05-02,GBP,KRW,reference,1672.54
2023-05-02,HKD,KRW,reference,170.59
2023-05-02,HUF,KRW,reference,3.94
2023-05-02,IDR,KRW,reference,0.0913
2023-05-02,ILS,KRW,reference,369.69
2023-05-02,INR,KRW,reference,16.37
2023-05-02,JOD,KRW,reference,1887.65
2023-05-02,JPY,KRW,reference,9.74
2023-05-02,KWD,KRW,reference,4370.57
2023-05-02,KZT,KRW,reference,2.96
2023-05-02,MNT,KRW,reference,0.38
2023-05-02,MXN,KRW,reference,74.65
2023-05-02,MYR,KRW,reference,300.21
2023-05-02,NOK,KRW,reference,124.66
2023-05-02,NZD,KRW,reference,826.36
2023-05-02,PHP,KRW,reference,24.12
2023-05-02,PKR,KRW,reference,4.72
2023-05-02,PLN,KRW,reference,319.12
2023-05-02,QAR,KRW,reference,367.28
2023-05-02,RUB,KRW,reference,16.59
2023-05-02,SAR,KRW,reference,357.05
2023-05-02,SEK,KRW,reference,129.61
2023-05-02,SGD,KRW,reference,1002.06
2023-05-02,THB,KRW,reference,39.11
2023-05-02,TRY,KRW,reference,68.79
2023-05-02,TWD,KRW,reference,43.55
2023-05-02,USD,KRW,reference,1339.1
2023-05-02,VND,KRW,reference,0.0571
2023-05-02,ZAR,KRW,reference,72.75
2023-05-03,AED,KRW,reference,364.94
2023-05-03,ARS,KRW,reference,5.97
2023-05-03,AUD,KRW,reference,893.38
2023-05-03,BDT,KRW,reference,12.63
2023-05-03,BHD,KRW,reference,3554.62
2023-05-03,BND,KRW,reference,1004.35
2023-05-03,BRL,KRW,reference,265.92
2023-05-03,CAD,KRW,reference,983.74
2023-05-03,CHF,KRW,reference,1501.46
2023-05-03,CNY,KRW,reference,192.72
2023-05-03,CZK,KRW,reference,62.51
2023-05-03,DKK,KRW,reference,198
2023-05-03,EGP,KRW,reference,43.35
2023-05-03,EUR,KRW,reference,1475.56
2023-05-03,GBP,KRW,reference,1671.9
2023-05-03,HKD,KRW,reference,170.73
2023-05-03,HUF,KRW,reference,3.94
2023-05-03,IDR,KRW,reference,0.0911
2023-05-03,ILS,KRW,reference,367.62
2023-05-03,INR,KRW,reference,16.39
2023-05-03,JOD,KRW,reference,1889.2
2023-05-03,JPY,KRW,reference,9.8234
2023-05-03,KWD,KRW,reference,4373.59
2023-05-03,KZT,KRW,reference,2.99
2023-05-03,MNT,KRW,reference,0.38
2023-05-03,MXN,KRW,reference,74.55
2023-05-03,MYR,KRW,reference,300.22
2023-05-03,NOK,KRW,reference,124.01
2023-05-03,NZD,KRW,reference,833.07
2023-05-03,PHP,KRW,reference,24.19
2023-05-03,PKR,KRW,reference,4.72
2023-05-03,PLN,KRW,reference,322.21
2023-05-03,QAR,KRW,reference,367.94
2023-05-03,RUB,KRW,reference,16.73
2023-05-03,SAR,KRW,reference,357.38
2023-05-03,SEK,KRW,reference,130.06
2023-05-03,SGD,KRW,reference,1004.35
2023-05-03,THB,KRW,reference,39.33
2023-05-03,TRY,KRW,reference,68.81
2023-05-03,TWD,KRW,reference,43.5
2023-05-03,USD,KRW,reference,1340.2
2023-05-03,VND,KRW,reference,0.0571
2023-05-03,ZAR,KRW,reference,72.58
2023-05-04,AED,KRW,reference,364.65
2023-05-04,ARS,KRW,reference,5.95
2023-05-04,AUD,KRW,reference,889.36
2023-05-04,BDT,KRW,reference,12.57
2023-05-04,BHD,KRW,reference,3551.71
2023-05-04,BND,KRW,reference,1006.5
2023-05-04,BRL,KRW,reference,268.05
2023-05-04,CAD,KRW,reference,982.47
2023-05-04,CHF,KRW,reference,1515.33
2023-05-04,CNY,KRW,reference,193.3
2023-05-04,CZK,KRW,reference,63.05
2023-05-04,DKK,KRW,reference,198.86
2023-05-04,EGP,KRW,reference,43.27
2023-05-04,EUR,KRW,reference,1481.71
2023-05-04,GBP,KRW,reference,1682.31
2023-05-04,HKD,KRW,reference,170.6
2023-05-04,HUF,KRW,reference,3.95
2023-05-04,IDR,KRW,reference,0.09119999999999999
2023-05-04,ILS,KRW,reference,367.98
2023-05-04,INR,KRW,reference,16.37
2023-05-04,JOD,KRW,reference,1887.65
2023-05-04,JPY,KRW,reference,9.9521
2023-05-04,KWD,KRW,reference,4374.86
2023-05-04,KZT,KRW,reference,3
2023-05-04,MNT,KRW,reference,0.38
2023-05-04,MXN,KRW,reference,74.46
2023-05-04,MYR,KRW,reference,300.72
2023-05-04,NOK,KRW,reference,124.43
2023-05-04,NZD,KRW,reference,831.31
2023-05-04,PHP,KRW,reference,24.21
2023-05-04,PKR,KRW,reference,4.72
2023-05-04,PLN,KRW,reference,322.94
2023-05-04,QAR,KRW,reference,366.43
2023-05-04,RUB,KRW,reference,16.84
2023-05-04,SAR,KRW,reference,357.06
2023-05-04,SEK,KRW,reference,130.53
2023-05-04,SGD,KRW,reference,1006.5
2023-05-04,THB,KRW,reference,39.45
2023-05-04,TRY,KRW,reference,68.74
2023-05-04,TWD,KRW,reference,43.57
2023-05-04,USD,KRW,reference,1339.1
2023-05-04,VND,KRW,reference,0.0571
2023-05-04,ZAR,KRW,reference,73.14
2023-05-08,AED,KRW,reference,361
2023-05-08,ARS,KRW,reference,5.86
2023-05-08,AUD,KRW,reference,895.24
2023-05-08,BDT,KRW,reference,12.43
2023-05-08,BHD,KRW,reference,3515.9
2023-05-08,BND,KRW,reference,999.81
2023-05-08,BRL,KRW,reference,267.63
2023-05-08,CAD,KRW,reference,990.84
2023-05-08,CHF,KRW,reference,1487.6
2023-05-08,CNY,KRW,reference,191.7
2023-05-08,CZK,KRW,reference,62.4
2023-05-08,DKK,KRW,reference,196.04
2023-05-08,EGP,KRW,reference,42.9
2023-05-08,EUR,KRW,reference,1460.41
2023-05-08,GBP,KRW,reference,1674.03
2023-05-08,HKD,KRW,reference,168.92
2023-05-08,HUF,KRW,reference,3.93
2023-05-08,IDR,KRW,reference,0.09029999999999999
2023-05-08,ILS,KRW,reference,364.59
2023-05-08,INR,KRW,reference,16.22
2023-05-08,JOD,KRW,reference,1868.36
2023-05-08,JPY,KRW,reference,9.8087
2023-05-08,KWD,KRW,reference,4327.78
2023-05-08,KZT,KRW,reference,2.99
2023-05-08,MNT,KRW,reference,0.38
2023-05-08,MXN,KRW,reference,74.63
2023-05-08,MYR,KRW,reference,298.76
2023-05-08,NOK,KRW,reference,125.42
2023-05-08,NZD,KRW,reference,835.06
2023-05-08,PHP,KRW,reference,23.97
2023-05-08,PKR,KRW,reference,4.73
2023-05-08,PLN,KRW,reference,319.24
2023-05-08,QAR,KRW,reference,363.74
2023-05-08,RUB,KRW,reference,17.04
2023-05-08,SAR,KRW,reference,353.47
2023-05-08,SEK,KRW,reference,130.34
2023-05-08,SGD,KRW,reference,999.81
2023-05-08,THB,KRW,reference,39.15
2023-05-08,TRY,KRW,reference,67.97
2023-05-08,TWD,KRW,reference,43.33
2023-05-08,USD,KRW,reference,1325.6
2023-05-08,VND,KRW,reference,0.0565
2023-05-08,ZAR,KRW,reference,71.96
2023-05-09,AED,KRW,reference,360.18
2023-05-09,ARS,KRW,reference,5.81
2023-05-09,AUD,KRW,reference,897.12
2023-05-09,BDT,KRW,reference,12.36
2023-05-09,BHD,KRW,reference,3508.21
2023-05-09,BND,KRW,reference,998.23
2023-05-09,BRL,KRW,reference,264.03
2023-05-09,CAD,KRW,reference,989.27
2023-05-09,CHF,KRW,reference,1486.35
2023-05-09,CNY,KRW,reference,191.14
2023-05-09,CZK,KRW,reference,62.19
2023-05-09,DKK,KRW,reference,195.4
2023-05-09,EGP,KRW,reference,42.81
2023-05-09,EUR,KRW,reference,1455.04
2023-05-09,GBP,KRW,reference,1668.78
2023-05-09,HKD,KRW,reference,168.53
2023-05-09,HUF,KRW,reference,3.91
2023-05-09,IDR,KRW,reference,0.09
2023-05-09,ILS,KRW,reference,364.19
2023-05-09,INR,KRW,reference,16.17
2023-05-09,JOD,KRW,reference,1864.66
2023-05-09,JPY,KRW,reference,9.7952
2023-05-09,KWD,KRW,reference,4315.08
2023-05-09,KZT,KRW,reference,2.98
2023-05-09,MNT,KRW,reference,0.38
2023-05-09,MXN,KRW,reference,74.34
2023-05-09,MYR,KRW,reference,298.11
2023-05-09,NOK,KRW,reference,125.96
2023-05-09,NZD,KRW,reference,839.52
2023-05-09,PHP,KRW,reference,23.93
2023-05-09,PKR,KRW,reference,4.66
2023-05-09,PLN,KRW,reference,319.03
2023-05-09,QAR,KRW,reference,361.97
2023-05-09,RUB,KRW,reference,17.02
2023-05-09,SAR,KRW,reference,352.7
2023-05-09,SEK,KRW,reference,130.07
2023-05-09,SGD,KRW,reference,998.23
2023-05-09,THB,KRW,reference,39.11
2023-05-09,TRY,KRW,reference,67.81
2023-05-09,TWD,KRW,reference,43.11
2023-05-09,USD,KRW,reference,1322.7
2023-05-09,VND,KRW,reference,0.0564
2023-05-09,ZAR,KRW,reference,72.22
2023-05-10,AED,KRW,reference,360.28
2023-05-10,ARS,KRW,reference,5.8
2023-05-10,AUD,KRW,reference,894.74
2023-05-10,BDT,KRW,reference,12.22
2023-05-10,BHD,KRW,reference,3509
2023-05-10,BND,KRW,reference,996.87
2023-05-10,BRL,KRW,reference,265.28
2023-05-10,CAD,KRW,reference,988.75
2023-05-10,CHF,KRW,reference,1486.43
2023-05-10,CNY,KRW,reference,191.05
2023-05-10,CZK,KRW,reference,62.01
2023-05-10,DKK,KRW,reference,194.87
2023-05-10,EGP,KRW,reference,42.82
2023-05-10,EUR,KRW,reference,1450.8
2023-05-10,GBP,KRW,reference,1670.35
2023-05-10,HKD,KRW,reference,168.72
2023-05-10,HUF,KRW,reference,3.91
2023-05-10,IDR,KRW,reference,0.0898
2023-05-10,ILS,KRW,reference,361.01
2023-05-10,INR,KRW,reference,16.11
2023-05-10,JOD,KRW,reference,1865.09
2023-05-10,JPY,KRW,reference,9.7822
2023-05-10,KWD,KRW,reference,4315.21
2023-05-10,KZT,KRW,reference,2.98
2023-05-10,MNT,KRW,reference,0.38
2023-05-10,MXN,KRW,reference,74.47
2023-05-10,MYR,KRW,reference,297.34
2023-05-10,NOK,KRW,reference,125.19
2023-05-10,NZD,KRW,reference,838.52
2023-05-10,PHP,KRW,reference,23.71
2023-05-10,PKR,KRW,reference,4.66
2023-05-10,PLN,KRW,reference,318.6
2023-05-10,QAR,KRW,reference,361.34
2023-05-10,RUB,KRW,reference,16.96
2023-05-10,SAR,KRW,reference,352.78
2023-05-10,SEK,KRW,reference,129.8
2023-05-10,SGD,KRW,reference,996.87
2023-05-10,THB,KRW,reference,39.29
2023-05-10,TRY,KRW,reference,67.76
2023-05-10,TWD,KRW,reference,43.14
2023-05-10,USD,KRW,reference,1323
2023-05-10,VND,KRW,reference,0.0564
2023-05-10,ZAR,KRW,reference,71.04
2023-05-11,AED,KRW,reference,360.6
2023-05-11,ARS,KRW,reference,5.79
2023-05-11,AUD,KRW,reference,897.94
2023-05-11,BDT,KRW,reference,12.33
2023-05-11,BHD,KRW,reference,3512.19
2023-05-11,BND,KRW,reference,999.66
2023-05-11,BRL,KRW,reference,267.82
2023-05-11,CAD,KRW,reference,990.17
2023-05-11,CHF,KRW,reference,1489.2
2023-05-11,CNY,KRW,reference,191.08
2023-05-11,CZK,KRW,reference,62
2023-05-11,DKK,KRW,reference,195.35
2023-05-11,EGP,KRW,reference,42.85
2023-05-11,EUR,KRW,reference,1454.7
2023-05-11,GBP,KRW,reference,1672.2
2023-05-11,HKD,KRW,reference,169.08
2023-05-11,HUF,KRW,reference,3.94
2023-05-11,IDR,KRW,reference,0.08990000000000001
2023-05-11,ILS,KRW,reference,363.12
2023-05-11,INR,KRW,reference,16.16
2023-05-11,JOD,KRW,reference,1866.78
2023-05-11,JPY,KRW,reference,9.8736
2023-05-11,KWD,KRW,reference,4322.65
2023-05-11,KZT,KRW,reference,2.99
2023-05-11,MNT,KRW,reference,0.38
2023-05-11,MXN,KRW,reference,75.45
2023-05-11,MYR,KRW,reference,297.01
2023-05-11,NOK,KRW,reference,126.09
2023-05-11,NZD,KRW,reference,843.38
2023-05-11,PHP,KRW,reference,23.77
2023-05-11,PKR,KRW,reference,4.57
2023-05-11,PLN,KRW,reference,321.96
2023-05-11,QAR,KRW,reference,363.36
2023-05-11,RUB,KRW,reference,17.4
2023-05-11,SAR,KRW,reference,353.1
2023-05-11,SEK,KRW,reference,129.57
2023-05-11,SGD,KRW,reference,999.66
2023-05-11,THB,KRW,reference,39.35
2023-05-11,TRY,KRW,reference,67.7
2023-05-11,TWD,KRW,reference,43.13
2023-05-11,USD,KRW,reference,1324.2
2023-05-11,VND,KRW,reference,0.0564
2023-05-11,ZAR,KRW,reference,70.21
2023-05-12,AED,KRW,reference,359.53
2023-05-12,ARS,KRW,reference,5.77
2023-05-12,AUD,KRW,reference,884.67
2023-05-12,BDT,KRW,reference,12.29
2023-05-12,BHD,KRW,reference,3501.84
2023-05-12,BND,KRW,reference,991.51
2023-05-12,BRL,KRW,reference,267.77
2023-05-12,CAD,KRW,reference,978.62
2023-05-12,CHF,KRW,reference,1476.68
2023-05-12,CNY,KRW,reference,190.44
2023-05-12,CZK,KRW,reference,61.21
2023-05-12,DKK,KRW,reference,193.5
2023-05-12,EGP,KRW,reference,42.73
2023-05-12,EUR,KRW,reference,1441.24
2023-05-12,GBP,KRW,reference,1651.76
2023-05-12,HKD,KRW,reference,168.48
2023-05-12,HUF,KRW,reference,3.88
2023-05-12,IDR,KRW,reference,0.0897
2023-05-12,ILS,KRW,reference,362.26
2023-05-12,INR,KRW,reference,16.08
2023-05-12,JOD,KRW,reference,1861.28
2023-05-12,JPY,KRW,reference,9.8185
2023-05-12,KWD,KRW,reference,4305.84
2023-05-12,KZT,KRW,reference,2.97
2023-05-12,MNT,KRW,reference,0.38
2023-05-12,MXN,KRW,reference,75.07
2023-05-12,MYR,KRW,reference,295.87
2023-05-12,NOK,KRW,reference,123.74
2023-05-12,NZD,KRW,reference,831.33
2023-05-12,PHP,KRW,reference,23.67
2023-05-12,PKR,KRW,reference,4.47
2023-05-12,PLN,KRW,reference,317.47
2023-05-12,QAR,KRW,reference,362.42
2023-05-12,RUB,KRW,reference,17.15
2023-05-12,SAR,KRW,reference,352.06
2023-05-12,SEK,KRW,reference,127.79
2023-05-12,SGD,KRW,reference,991.51
2023-05-12,THB,KRW,reference,39.04
2023-05-12,TRY,KRW,reference,67.45
2023-05-12,TWD,KRW,reference,42.99
2023-05-12,USD,KRW,reference,1320.3
2023-05-12,VND,KRW,reference,0.056299999999999996
2023-05-12,ZAR,KRW,reference,68.83
2023-05-15,AED,KRW,reference,363.17
2023-05-15,ARS,KRW,reference,5.82
2023-05-15,AUD,KRW,reference,885.91
2023-05-15,BDT,KRW,reference,12.41
2023-05-15,BHD,KRW,reference,3537.12
2023-05-15,BND,KRW,reference,996.26
2023-05-15,BRL,KRW,reference,270.96
2023-05-15,CAD,KRW,reference,983.59
2023-05-15,CHF,KRW,reference,1484.25
2023-05-15,CNY,KRW,reference,191.86
2023-05-15,CZK,KRW,reference,61.29
2023-05-15,DKK,KRW,reference,194.3
2023-05-15,EGP,KRW,reference,43.16
2023-05-15,EUR,KRW,reference,1447.09
2023-05-15,GBP,KRW,reference,1660.07
2023-05-15,HKD,KRW,reference,170.05
2023-05-15,HUF,KRW,reference,3.91
2023-05-15,IDR,KRW,reference,0.0904
2023-05-15,ILS,KRW,reference,362.98
2023-05-15,INR,KRW,reference,16.22
2023-05-15,JOD,KRW,reference,1880.03
2023-05-15,JPY,KRW,reference,9.8221
2023-05-15,KWD,KRW,reference,4346.1
2023-05-15,KZT,KRW,reference,2.98
2023-05-15,MNT,KRW,reference,0.38
2023-05-15,MXN,KRW,reference,75.8
2023-05-15,MYR,KRW,reference,297.75
2023-05-15,NOK,KRW,reference,124.9
2023-05-15,NZD,KRW,reference,825.83
2023-05-15,PHP,KRW,reference,23.88
2023-05-15,PKR,KRW,reference,4.73
2023-05-15,PLN,KRW,reference,319.92
2023-05-15,QAR,KRW,reference,365.87
2023-05-15,RUB,KRW,reference,17.24
2023-05-15,SAR,KRW,reference,355.61
2023-05-15,SEK,KRW,reference,128.43
2023-05-15,SGD,KRW,reference,996.26
2023-05-15,THB,KRW,reference,39.32
2023-05-15,TRY,KRW,reference,67.92
2023-05-15,TWD,KRW,reference,43.26
2023-05-15,USD,KRW,reference,1333.6
2023-05-15,VND,KRW,reference,0.056799999999999996
