date,base,quote,type,value
2024-01-22,NZD,KRW,reference,817.54
2024-01-22,PHP,KRW,reference,23.87
2024-01-22,PKR,KRW,reference,4.84
2024-01-22,PLN,KRW,reference,334.26
2024-01-22,QAR,KRW,reference,366.6
2024-01-22,RUB,KRW,reference,15.16
2024-01-22,SAR,KRW,reference,356.35
2024-01-22,SEK,KRW,reference,127.8
2024-01-22,SGD,KRW,reference,996.83
2024-01-22,THB,KRW,reference,37.61
2024-01-22,TRY,KRW,reference,44.23
2024-01-22,TWD,KRW,reference,42.56
2024-01-22,USD,KRW,reference,1336.5
2024-01-22,VND,KRW,reference,0.054400000000000004
2024-01-22,ZAR,KRW,reference,70.17
2024-01-23,AED,KRW,reference,363.38
2024-01-23,ARS,KRW,reference,1.62
2024-01-23,AUD,KRW,reference,876.63
2024-01-23,BDT,KRW,reference,12.16
2024-01-23,BHD,KRW,reference,3540.41
2024-01-23,BND,KRW,reference,994.67
2024-01-23,BRL,KRW,reference,267.49
2024-01-23,CAD,KRW,reference,990.06
2024-01-23,CHF,KRW,reference,1535.55
2024-01-23,CNY,KRW,reference,185.11
2024-01-23,CZK,KRW,reference,58.59
2024-01-23,DKK,KRW,reference,194.73
2024-01-23,EGP,KRW,reference,43.19
2024-01-23,EUR,KRW,reference,1452.35
2024-01-23,GBP,KRW,reference,1696
2024-01-23,HKD,KRW,reference,170.73
2024-01-23,HUF,KRW,reference,3.79
2024-01-23,IDR,KRW,reference,0.08539999999999999
2024-01-23,ILS,KRW,reference,354.64
2024-01-23,INR,KRW,reference,16.06
2024-01-23,JOD,KRW,reference,1881.58
2024-01-23,JPY,KRW,reference,9.0152
2024-01-23,KWD,KRW,reference,4336.96
2024-01-23,KZT,KRW,reference,2.98
2024-01-23,MNT,KRW,reference,0.39
2024-01-23,MXN,KRW,reference,77.66
2024-01-23,MYR,KRW,reference,282.39
2024-01-23,NOK,KRW,reference,126.85
2024-01-23,NZD,KRW,reference,810.7
2024-01-23,PHP,KRW,reference,23.72
2024-01-23,PKR,KRW,reference,4.77
2024-01-23,PLN,KRW,reference,332.91
2024-01-23,QAR,KRW,reference,366.23
2024-01-23,RUB,KRW,reference,15.17
2024-01-23,SAR,KRW,reference,355.86
2024-01-23,SEK,KRW,reference,127.5
2024-01-23,SGD,KRW,reference,994.67
2024-01-23,THB,KRW,reference,37.47
2024-01-23,TRY,KRW,reference,44.1
2024-01-23,TWD,KRW,reference,42.53
2024-01-23,USD,KRW,reference,1334.7
2024-01-23,VND,KRW,reference,0.054299999999999994
2024-01-23,ZAR,KRW,reference,69.48
2024-01-24,AED,KRW,reference,363.74
2024-01-24,ARS,KRW,reference,1.63
2024-01-24,AUD,KRW,reference,879.56
2024-01-24,BDT,KRW,reference,12.17
2024-01-24,BHD,KRW,reference,3543.86
2024-01-24,BND,KRW,reference,996.23
2024-01-24,BRL,KRW,reference,269.68
2024-01-24,CAD,KRW,reference,992.83
2024-01-24,CHF,KRW,reference,1536.25
2024-01-24,CNY,KRW,reference,186
2024-01-24,CZK,KRW,reference,58.28
2024-01-24,DKK,KRW,reference,194.56
2024-01-24,EGP,KRW,reference,43.24
2024-01-24,EUR,KRW,reference,1450.63
2024-01-24,GBP,KRW,reference,1695.85
2024-01-24,HKD,KRW,reference,170.81
2024-01-24,HUF,KRW,reference,3.75
2024-01-24,IDR,KRW,reference,0.0855
2024-01-24,ILS,KRW,reference,355.53
2024-01-24,INR,KRW,reference,16.07
2024-01-24,JOD,KRW,reference,1883.41
2024-01-24,JPY,KRW,reference,9.0082
2024-01-24,KWD,KRW,reference,4340.76
2024-01-24,KZT,KRW,reference,3
2024-01-24,MNT,KRW,reference,0.39
2024-01-24,MXN,KRW,reference,77.18
2024-01-24,MYR,KRW,reference,282.63
2024-01-24,NOK,KRW,reference,127.21
2024-01-24,NZD,KRW,reference,815.23
2024-01-24,PHP,KRW,reference,23.77
2024-01-24,PKR,KRW,reference,4.78
2024-01-24,PLN,KRW,reference,330.47
2024-01-24,QAR,KRW,reference,366.51
2024-01-24,RUB,KRW,reference,15.07
2024-01-24,SAR,KRW,reference,356.23
2024-01-24,SEK,KRW,reference,127.43
2024-01-24,SGD,KRW,reference,996.23
2024-01-24,THB,KRW,reference,37.42
2024-01-24,TRY,KRW,reference,44.12
2024-01-24,TWD,KRW,reference,42.52
2024-01-24,USD,KRW,reference,1336
2024-01-24,VND,KRW,reference,0.054400000000000004
2024-01-24,ZAR,KRW,reference,70.16
2024-01-25,AED,KRW,reference,364.58
2024-01-25,ARS,KRW,reference,1.63
2024-01-25,AUD,KRW,reference,880.86
2024-01-25,BDT,KRW,reference,12.2
2024-01-25,BHD,KRW,reference,3552.08
2024-01-25,BND,KRW,reference,1000.19
2024-01-25,BRL,KRW,reference,271.4
2024-01-25,CAD,KRW,reference,990.09
2024-01-25,CHF,KRW,reference,1551.95
2024-01-25,CNY,KRW,reference,186.65
2024-01-25,CZK,KRW,reference,58.7
2024-01-25,DKK,KRW,reference,195.49
2024-01-25,EGP,KRW,reference,43.34
2024-01-25,EUR,KRW,reference,1457.61
2024-01-25,GBP,KRW,reference,1703.74
2024-01-25,HKD,KRW,reference,171.29
2024-01-25,HUF,KRW,reference,3.77
2024-01-25,IDR,KRW,reference,0.0852
2024-01-25,ILS,KRW,reference,361.82
2024-01-25,INR,KRW,reference,16.11
2024-01-25,JOD,KRW,reference,1887.78
2024-01-25,JPY,KRW,reference,9.0734
2024-01-25,KWD,KRW,reference,4352.81
2024-01-25,KZT,KRW,reference,3
2024-01-25,MNT,KRW,reference,0.39
2024-01-25,MXN,KRW,reference,77.68
2024-01-25,MYR,KRW,reference,283.02
2024-01-25,NOK,KRW,reference,127.93
2024-01-25,NZD,KRW,reference,818.59
2024-01-25,PHP,KRW,reference,23.8
2024-01-25,PKR,KRW,reference,4.79
2024-01-25,PLN,KRW,reference,332.63
2024-01-25,QAR,KRW,reference,367.46
2024-01-25,RUB,KRW,reference,15.09
2024-01-25,SAR,KRW,reference,357.07
2024-01-25,SEK,KRW,reference,128.27
2024-01-25,SGD,KRW,reference,1000.19
2024-01-25,THB,KRW,reference,37.47
2024-01-25,TRY,KRW,reference,44.27
2024-01-25,TWD,KRW,reference,42.77
2024-01-25,USD,KRW,reference,1339.1
2024-01-25,VND,KRW,reference,0.054400000000000004
2024-01-25,ZAR,KRW,reference,70.91
2024-01-26,AED,KRW,reference,363.66
2024-01-26,ARS,KRW,reference,1.62
2024-01-26,AUD,KRW,reference,879.29
2024-01-26,BDT,KRW,reference,12.17
2024-01-26,BHD,KRW,reference,3543.06
2024-01-26,BND,KRW,reference,996.46
2024-01-26,BRL,KRW,reference,271.65
2024-01-26,CAD,KRW,reference,991.06
2024-01-26,CHF,KRW,reference,1540.24
2024-01-26,CNY,KRW,reference,186.45
2024-01-26,CZK,KRW,reference,58.52
2024-01-26,DKK,KRW,reference,194.31
2024-01-26,EGP,KRW,reference,43.23
2024-01-26,EUR,KRW,reference,1448.43
2024-01-26,GBP,KRW,reference,1697.14
2024-01-26,HKD,KRW,reference,170.84
2024-01-26,HUF,KRW,reference,3.76
2024-01-26,IDR,KRW,reference,0.08439999999999999
2024-01-26,ILS,KRW,reference,361.13
2024-01-26,INR,KRW,reference,16.06
2024-01-26,JOD,KRW,reference,1882.99
2024-01-26,JPY,KRW,reference,9.0504
2024-01-26,KWD,KRW,reference,4340.92
2024-01-26,KZT,KRW,reference,2.98
2024-01-26,MNT,KRW,reference,0.39
2024-01-26,MXN,KRW,reference,77.59
2024-01-26,MYR,KRW,reference,282.3
2024-01-26,NOK,KRW,reference,127.97
2024-01-26,NZD,KRW,reference,816.05
2024-01-26,PHP,KRW,reference,23.64
2024-01-26,PKR,KRW,reference,4.78
2024-01-26,PLN,KRW,reference,331.19
2024-01-26,QAR,KRW,reference,366.48
2024-01-26,RUB,KRW,reference,15
2024-01-26,SAR,KRW,reference,356.18
2024-01-26,SEK,KRW,reference,127.82
2024-01-26,SGD,KRW,reference,996.46
2024-01-26,THB,KRW,reference,37.35
2024-01-26,TRY,KRW,reference,44.06
2024-01-26,TWD,KRW,reference,42.63
2024-01-26,USD,KRW,reference,1335.7
2024-01-26,VND,KRW,reference,0.054299999999999994
2024-01-26,ZAR,KRW,reference,70.75
2024-01-29,AED,KRW,reference,363.9
2024-01-29,ARS,KRW,reference,1.62
2024-01-29,AUD,KRW,reference,878.28
2024-01-29,BDT,KRW,reference,12.18
2024-01-29,BHD,KRW,reference,3545.45
2024-01-29,BND,KRW,reference,996.24
2024-01-29,BRL,KRW,reference,271.82
2024-01-29,CAD,KRW,reference,993.53
2024-01-29,CHF,KRW,reference,1546.45
2024-01-29,CNY,KRW,reference,186.12
2024-01-29,CZK,KRW,reference,58.54
2024-01-29,DKK,KRW,reference,194.41
2024-01-29,EGP,KRW,reference,43.21
2024-01-29,EUR,KRW,reference,1449.34
2024-01-29,GBP,KRW,reference,1696.35
2024-01-29,HKD,KRW,reference,171.05
2024-01-29,HUF,KRW,reference,3.73
2024-01-29,IDR,KRW,reference,0.08449999999999999
2024-01-29,ILS,KRW,reference,362.23
2024-01-29,INR,KRW,reference,16.08
2024-01-29,JOD,KRW,reference,1882.4
2024-01-29,JPY,KRW,reference,9.0262
2024-01-29,KWD,KRW,reference,4345.11
2024-01-29,KZT,KRW,reference,2.97
2024-01-29,MNT,KRW,reference,0.39
2024-01-29,MXN,KRW,reference,77.83
2024-01-29,MYR,KRW,reference,282.73
2024-01-29,NOK,KRW,reference,128.14
2024-01-29,NZD,KRW,reference,813.59
2024-01-29,PHP,KRW,reference,23.73
2024-01-29,PKR,KRW,reference,4.78
2024-01-29,PLN,KRW,reference,331.7
2024-01-29,QAR,KRW,reference,366.67
2024-01-29,RUB,KRW,reference,14.89
2024-01-29,SAR,KRW,reference,356.38
2024-01-29,SEK,KRW,reference,127.76
2024-01-29,SGD,KRW,reference,996.24
2024-01-29,THB,KRW,reference,37.52
2024-01-29,TRY,KRW,reference,44.06
2024-01-29,TWD,KRW,reference,42.77
2024-01-29,USD,KRW,reference,1336.6
2024-01-29,VND,KRW,reference,0.054299999999999994
2024-01-29,ZAR,KRW,reference,71.13
2024-01-30,AED,KRW,reference,363.99
2024-01-30,ARS,KRW,reference,1.62
2024-01-30,AUD,KRW,reference,884.36
2024-01-30,BDT,KRW,reference,12.18
2024-01-30,BHD,KRW,reference,3546.25
2024-01-30,BND,KRW,reference,997.95
2024-01-30,BRL,KRW,reference,269.97
2024-01-30,CAD,KRW,reference,997.02
2024-01-30,CHF,KRW,reference,1552.28
2024-01-30,CNY,KRW,reference,185.85
2024-01-30,CZK,KRW,reference,58.35
2024-01-30,DKK,KRW,reference,194.35
2024-01-30,EGP,KRW,reference,43.27
2024-01-30,EUR,KRW,reference,1448.73
2024-01-30,GBP,KRW,reference,1699.6
2024-01-30,HKD,KRW,reference,171.1
2024-01-30,HUF,KRW,reference,3.72
2024-01-30,IDR,KRW,reference,0.08460000000000001
2024-01-30,ILS,KRW,reference,365.59
2024-01-30,INR,KRW,reference,16.08
2024-01-30,JOD,KRW,reference,1884.68
2024-01-30,JPY,KRW,reference,9.0674
2024-01-30,KWD,KRW,reference,4345.24
2024-01-30,KZT,KRW,reference,2.97
2024-01-30,MNT,KRW,reference,0.39
2024-01-30,MXN,KRW,reference,77.61
2024-01-30,MYR,KRW,reference,282.4
2024-01-30,NOK,KRW,reference,128.24
2024-01-30,NZD,KRW,reference,820.32
2024-01-30,PHP,KRW,reference,23.7
2024-01-30,PKR,KRW,reference,4.79
2024-01-30,PLN,KRW,reference,331.59
2024-01-30,QAR,KRW,reference,366.73
2024-01-30,RUB,KRW,reference,14.98
2024-01-30,SAR,KRW,reference,356.5
2024-01-30,SEK,KRW,reference,128.04
2024-01-30,SGD,KRW,reference,997.95
2024-01-30,THB,KRW,reference,37.72
2024-01-30,TRY,KRW,reference,44.04
2024-01-30,TWD,KRW,reference,42.87
2024-01-30,USD,KRW,reference,1336.9
2024-01-30,VND,KRW,reference,0.0545
2024-01-30,ZAR,KRW,reference,71.14
2024-01-31,AED,KRW,reference,362.28
2024-01-31,ARS,KRW,reference,1.61
2024-01-31,AUD,KRW,reference,878.2
2024-01-31,BDT,KRW,reference,12.12
2024-01-31,BHD,KRW,reference,3529.07
2024-01-31,BND,KRW,reference,993.47
2024-01-31,BRL,KRW,reference,268.8
2024-01-31,CAD,KRW,reference,992.95
2024-01-31,CHF,KRW,reference,1544.07
2024-01-31,CNY,KRW,reference,185.15
2024-01-31,CZK,KRW,reference,58.24
2024-01-31,DKK,KRW,reference,193.58
2024-01-31,EGP,KRW,reference,43.01
2024-01-31,EUR,KRW,reference,1443.1
2024-01-31,GBP,KRW,reference,1689.6
2024-01-31,HKD,KRW,reference,170.21
2024-01-31,HUF,KRW,reference,3.73
2024-01-31,IDR,KRW,reference,0.0843
2024-01-31,ILS,KRW,reference,363.72
2024-01-31,INR,KRW,reference,16.01
2024-01-31,JOD,KRW,reference,1875.8
2024-01-31,JPY,KRW,reference,9.0189
2024-01-31,KWD,KRW,reference,4324.9
2024-01-31,KZT,KRW,reference,2.97
2024-01-31,MNT,KRW,reference,0.39
2024-01-31,MXN,KRW,reference,77.57
2024-01-31,MYR,KRW,reference,281.46
2024-01-31,NOK,KRW,reference,127.45
2024-01-31,NZD,KRW,reference,816.26
2024-01-31,PHP,KRW,reference,23.59
2024-01-31,PKR,KRW,reference,4.76
2024-01-31,PLN,KRW,reference,331.72
2024-01-31,QAR,KRW,reference,365
2024-01-31,RUB,KRW,reference,14.85
2024-01-31,SAR,KRW,reference,354.82
2024-01-31,SEK,KRW,reference,127.82
2024-01-31,SGD,KRW,reference,993.47
2024-01-31,THB,KRW,reference,37.61
2024-01-31,TRY,KRW,reference,43.82
2024-01-31,TWD,KRW,reference,42.67
2024-01-31,USD,KRW,reference,1330.6
2024-01-31,VND,KRW,reference,0.0545
2024-01-31,ZAR,KRW,reference,70.82
2024-02-01,AED,KRW,reference,363.06
2024-02-01,ARS,KRW,reference,1.61
2024-02-01,AUD,KRW,reference,875.71
2024-02-01,BDT,KRW,reference,12.15
2024-02-01,BHD,KRW,reference,3537.23
2024-02-01,BND,KRW,reference,995.04
2024-02-01,BRL,KRW,reference,269.23
2024-02-01,CAD,KRW,reference,992.67
2024-02-01,CHF,KRW,reference,1547.34
2024-02-01,CNY,KRW,reference,185.63
2024-02-01,CZK,KRW,reference,58.11
2024-02-01,DKK,KRW,reference,193.45
2024-02-01,EGP,KRW,reference,43.16
2024-02-01,EUR,KRW,reference,1442.11
2024-02-01,GBP,KRW,reference,1691.61
2024-02-01,HKD,KRW,reference,170.58
2024-02-01,HUF,KRW,reference,3.76
2024-02-01,IDR,KRW,reference,0.08449999999999999
2024-02-01,ILS,KRW,reference,366.12
2024-02-01,INR,KRW,reference,16.05
2024-02-01,JOD,KRW,reference,1880.02
2024-02-01,JPY,KRW,reference,9.081900000000001
2024-02-01,KWD,KRW,reference,4336.59
2024-02-01,KZT,KRW,reference,2.96
2024-02-01,MNT,KRW,reference,0.39
2024-02-01,MXN,KRW,reference,77.43
2024-02-01,MYR,KRW,reference,281.92
2024-02-01,NOK,KRW,reference,126.85
2024-02-01,NZD,KRW,reference,815.7
2024-02-01,PHP,KRW,reference,23.68
2024-02-01,PKR,KRW,reference,4.77
2024-02-01,PLN,KRW,reference,333.13
2024-02-01,QAR,KRW,reference,365.79
2024-02-01,RUB,KRW,reference,14.82
2024-02-01,SAR,KRW,reference,355.59
2024-02-01,SEK,KRW,reference,128.31
2024-02-01,SGD,KRW,reference,995.04
2024-02-01,THB,KRW,reference,37.49
2024-02-01,TRY,KRW,reference,43.92
2024-02-01,TWD,KRW,reference,42.66
2024-02-01,USD,KRW,reference,1333.5
2024-02-01,VND,KRW,reference,0.0546
2024-02-01,ZAR,KRW,reference,71.46
2024-02-02,AED,KRW,reference,362.78
2024-02-02,ARS,KRW,reference,1.61
2024-02-02,AUD,KRW,reference,876.25
2024-02-02,BDT,KRW,reference,12.14
2024-02-02,BHD,KRW,reference,3534.58
2024-02-02,BND,KRW,reference,996.93
2024-02-02,BRL,KRW,reference,271.02
2024-02-02,CAD,KRW,reference,995.74
2024-02-02,CHF,KRW,reference,1554.03
2024-02-02,CNY,KRW,reference,185.21
2024-02-02,CZK,KRW,reference,58.31
2024-02-02,DKK,KRW,reference,194.42
2024-02-02,EGP,KRW,reference,43.12
2024-02-02,EUR,KRW,reference,1449.23
2024-02-02,GBP,KRW,reference,1698.6
2024-02-02,HKD,KRW,reference,170.39
2024-02-02,HUF,KRW,reference,3.78
2024-02-02,IDR,KRW,reference,0.08449999999999999
2024-02-02,ILS,KRW,reference,364.77
2024-02-02,INR,KRW,reference,16.07
2024-02-02,JOD,KRW,reference,1878.61
2024-02-02,JPY,KRW,reference,9.1024
2024-02-02,KWD,KRW,reference,4331.5
2024-02-02,KZT,KRW,reference,2.97
2024-02-02,MNT,KRW,reference,0.39
2024-02-02,MXN,KRW,reference,78
2024-02-02,MYR,KRW,reference,281.71
2024-02-02,NOK,KRW,reference,127.7
2024-02-02,NZD,KRW,reference,818.95
2024-02-02,PHP,KRW,reference,23.76
2024-02-02,PKR,KRW,reference,4.77
2024-02-02,PLN,KRW,reference,335.7
2024-02-02,QAR,KRW,reference,365.52
2024-02-02,RUB,KRW,reference,14.73
2024-02-02,SAR,KRW,reference,355.32
2024-02-02,SEK,KRW,reference,128.35
2024-02-02,SGD,KRW,reference,996.93
2024-02-02,THB,KRW,reference,37.71
2024-02-02,TRY,KRW,reference,43.76
2024-02-02,TWD,KRW,reference,42.64
2024-02-02,USD,KRW,reference,1332.5
2024-02-02,VND,KRW,reference,0.0546
2024-02-02,ZAR,KRW,reference,71.67
2024-02-05,AED,KRW,reference,360.77
2024-02-05,ARS,KRW,reference,1.6
2024-02-05,AUD,KRW,reference,861.25
2024-02-05,BDT,KRW,reference,12.07
2024-02-05,BHD,KRW,reference,3514.95
2024-02-05,BND,KRW,reference,986.12
2024-02-05,BRL,KRW,reference,266.6
2024-02-05,CAD,KRW,reference,983.63
2024-02-05,CHF,KRW,reference,1527.14
2024-02-05,CNY,KRW,reference,184.48
2024-02-05,CZK,KRW,reference,57.24
2024-02-05,DKK,KRW,reference,191.52
2024-02-05,EGP,KRW,reference,42.88
2024-02-05,EUR,KRW,reference,1427.53
2024-02-05,GBP,KRW,reference,1671.61
2024-02-05,HKD,KRW,reference,169.43
2024-02-05,HUF,KRW,reference,3.72
2024-02-05,IDR,KRW,reference,0.08460000000000001
2024-02-05,ILS,KRW,reference,362.51
2024-02-05,INR,KRW,reference,15.96
2024-02-05,JOD,KRW,reference,1866.21
2024-02-05,JPY,KRW,reference,8.9223
2024-02-05,KWD,KRW,reference,4305.91
2024-02-05,KZT,KRW,reference,2.93
2024-02-05,MNT,KRW,reference,0.39
2024-02-05,MXN,KRW,reference,77.18
2024-02-05,MYR,KRW,reference,280.93
2024-02-05,NOK,KRW,reference,124.77
2024-02-05,NZD,KRW,reference,802.22
2024-02-05,PHP,KRW,reference,23.69
2024-02-05,PKR,KRW,reference,4.78
2024-02-05,PLN,KRW,reference,330.77
2024-02-05,QAR,KRW,reference,363.49
2024-02-05,RUB,KRW,reference,14.56
2024-02-05,SAR,KRW,reference,353.35
2024-02-05,SEK,KRW,reference,126.12
2024-02-05,SGD,KRW,reference,986.12
2024-02-05,THB,KRW,reference,37.26
2024-02-05,TRY,KRW,reference,43.42
2024-02-05,TWD,KRW,reference,42.22
2024-02-05,USD,KRW,reference,1325.1
2024-02-05,VND,KRW,reference,0.054400000000000004
2024-02-05,ZAR,KRW,reference,70.06
2024-02-06,AED,KRW,reference,363.36
2024-02-06,ARS,KRW,reference,1.61
2024-02-06,AUD,KRW,reference,865.02
2024-02-06,BDT,KRW,reference,12.16
2024-02-06,BHD,KRW,reference,3540.15
2024-02-06,BND,KRW,reference,990.46
2024-02-06,BRL,KRW,reference,267.67
2024-02-06,CAD,KRW,reference,985.64
2024-02-06,CHF,KRW,reference,1533.32
2024-02-06,CNY,KRW,reference,185.18
2024-02-06,CZK,KRW,reference,57.47
2024-02-06,DKK,KRW,reference,192.26
2024-02-06,EGP,KRW,reference,43.19
2024-02-06,EUR,KRW,reference,1433.76
2024-02-06,GBP,KRW,reference,1672.99
2024-02-06,HKD,KRW,reference,170.62
2024-02-06,HUF,KRW,reference,3.71
2024-02-06,IDR,KRW,reference,0.085
2024-02-06,ILS,KRW,reference,363.92
2024-02-06,INR,KRW,reference,16.07
2024-02-06,JOD,KRW,reference,1881.71
2024-02-06,JPY,KRW,reference,8.9775
2024-02-06,KWD,KRW,reference,4334.52
2024-02-06,KZT,KRW,reference,2.94
2024-02-06,MNT,KRW,reference,0.39
2024-02-06,MXN,KRW,reference,77.95
2024-02-06,MYR,KRW,reference,280.94
2024-02-06,NOK,KRW,reference,124.83
2024-02-06,NZD,KRW,reference,808.1
2024-02-06,PHP,KRW,reference,23.69
2024-02-06,PKR,KRW,reference,4.82
2024-02-06,PLN,KRW,reference,330.34
2024-02-06,QAR,KRW,reference,366.1
2024-02-06,RUB,KRW,reference,14.74
2024-02-06,SAR,KRW,reference,355.87
2024-02-06,SEK,KRW,reference,125.83
2024-02-06,SGD,KRW,reference,990.46
2024-02-06,THB,KRW,reference,37.28
2024-02-06,TRY,KRW,reference,43.71
2024-02-06,TWD,KRW,reference,42.41
2024-02-06,USD,KRW,reference,1334.6
2024-02-06,VND,KRW,reference,0.0547
2024-02-06,ZAR,KRW,reference,69.94
2024-02-07,AED,KRW,reference,361.99
2024-02-07,ARS,KRW,reference,1.6
2024-02-07,AUD,KRW,reference,867.83
2024-02-07,BDT,KRW,reference,12.11
2024-02-07,BHD,KRW,reference,3526.7
2024-02-07,BND,KRW,reference,989.32
2024-02-07,BRL,KRW,reference,267.86
2024-02-07,CAD,KRW,reference,985.84
2024-02-07,CHF,KRW,reference,1528.98
2024-02-07,CNY,KRW,reference,184.51
2024-02-07,CZK,KRW,reference,57.38
2024-02-07,DKK,KRW,reference,191.73
2024-02-07,EGP,KRW,reference,43.03
2024-02-07,EUR,KRW,reference,1430.12
2024-02-07,GBP,KRW,reference,1675.76
2024-02-07,HKD,KRW,reference,169.97
2024-02-07,HUF,KRW,reference,3.7
2024-02-07,IDR,KRW,reference,0.08449999999999999
2024-02-07,ILS,KRW,reference,364.48
2024-02-07,INR,KRW,reference,16.01
2024-02-07,JOD,KRW,reference,1874.92
2024-02-07,JPY,KRW,reference,8.9965
2024-02-07,KWD,KRW,reference,4320.11
2024-02-07,KZT,KRW,reference,2.93
2024-02-07,MNT,KRW,reference,0.39
2024-02-07,MXN,KRW,reference,78.02
2024-02-07,MYR,KRW,reference,279.01
2024-02-07,NOK,KRW,reference,125.55
2024-02-07,NZD,KRW,reference,811.19
2024-02-07,PHP,KRW,reference,23.65
2024-02-07,PKR,KRW,reference,4.76
2024-02-07,PLN,KRW,reference,328.9
2024-02-07,QAR,KRW,reference,364.72
2024-02-07,RUB,KRW,reference,14.69
2024-02-07,SAR,KRW,reference,354.54
2024-02-07,SEK,KRW,reference,126.61
2024-02-07,SGD,KRW,reference,989.32
2024-02-07,THB,KRW,reference,37.37
2024-02-07,TRY,KRW,reference,43.48
2024-02-07,TWD,KRW,reference,42.46
2024-02-07,USD,KRW,reference,1329.6
2024-02-07,VND,KRW,reference,0.0546
2024-02-07,ZAR,KRW,reference,70.59
2024-02-08,AED,KRW,reference,360.82
2024-02-08,ARS,KRW,reference,1.6
2024-02-08,AUD,KRW,reference,864.49
2024-02-08,BDT,KRW,reference,12.08
2024-02-08,BHD,KRW,reference,3515.48
2024-02-08,BND,KRW,reference,986.56
2024-02-08,BRL,KRW,reference,266.57
2024-02-08,CAD,KRW,reference,984.47
2024-02-08,CHF,KRW,reference,1515.84
2024-02-08,CNY,KRW,reference,184.13
2024-02-08,CZK,KRW,reference,57.21
2024-02-08,DKK,KRW,reference,191.48
2024-02-08,EGP,KRW,reference,42.89
2024-02-08,EUR,KRW,reference,1427.94
2024-02-08,GBP,KRW,reference,1673.59
2024-02-08,HKD,KRW,reference,169.5
2024-02-08,HUF,KRW,reference,3.68
2024-02-08,IDR,KRW,reference,0.0848
2024-02-08,ILS,KRW,reference,362.64
2024-02-08,INR,KRW,reference,15.97
2024-02-08,JOD,KRW,reference,1868.73
2024-02-08,JPY,KRW,reference,8.952
2024-02-08,KWD,KRW,reference,4304.46
2024-02-08,KZT,KRW,reference,2.92
2024-02-08,MNT,KRW,reference,0.39
2024-02-08,MXN,KRW,reference,77.72
2024-02-08,MYR,KRW,reference,278.37
2024-02-08,NOK,KRW,reference,125.22
2024-02-08,NZD,KRW,reference,809.89
2024-02-08,PHP,KRW,reference,23.68
2024-02-08,PKR,KRW,reference,4.74
2024-02-08,PLN,KRW,reference,328.75
2024-02-08,QAR,KRW,reference,363.44
2024-02-08,RUB,KRW,reference,14.47
2024-02-08,SAR,KRW,reference,353.39
2024-02-08,SEK,KRW,reference,126.47
2024-02-08,SGD,KRW,reference,986.56
2024-02-08,THB,KRW,reference,37.21
2024-02-08,TRY,KRW,reference,43.32
2024-02-08,TWD,KRW,reference,42.23
2024-02-08,USD,KRW,reference,1325.3
2024-02-08,VND,KRW,reference,0.054299999999999994
2024-02-08,ZAR,KRW,reference,70.1
2024-02-13,AED,KRW,reference,361.35
2024-02-13,ARS,KRW,reference,1.6
2024-02-13,AUD,KRW,reference,866.6
2024-02-13,BDT,KRW,reference,12.09
2024-02-13,BHD,KRW,reference,3520.61
2024-02-13,BND,KRW,reference,986.88
2024-02-13,BRL,KRW,reference,267.92
2024-02-13,CAD,KRW,reference,986.62
2024-02-13,CHF,KRW,reference,1515.33
2024-02-13,CNY,KRW,reference,184.2
2024-02-13,CZK,KRW,reference,56.64
2024-02-13,DKK,KRW,reference,191.8
2024-02-13,EGP,KRW,reference,42.95
2024-02-13,EUR,KRW,reference,1429.66
2024-02-13,GBP,KRW,reference,1675.92
2024-02-13,HKD,KRW,reference,169.77
2024-02-13,HUF,KRW,reference,3.7
2024-02-13,IDR,KRW,reference,0.0851
2024-02-13,ILS,KRW,reference,362.52
2024-02-13,INR,KRW,reference,15.99
2024-02-13,JOD,KRW,reference,1871.4
2024-02-13,JPY,KRW,reference,8.888
2024-02-13,KWD,KRW,reference,4310.49
2024-02-13,KZT,KRW,reference,2.96
2024-02-13,MNT,KRW,reference,0.39
2024-02-13,MXN,KRW,reference,77.76
2024-02-13,MYR,KRW,reference,278.53
2024-02-13,NOK,KRW,reference,126.39
2024-02-13,NZD,KRW,reference,813.57
2024-02-13,PHP,KRW,reference,23.69
2024-02-13,PKR,KRW,reference,4.75
2024-02-13,PLN,KRW,reference,331.74
2024-02-13,QAR,KRW,reference,363.94
2024-02-13,RUB,KRW,reference,14.55
2024-02-13,SAR,KRW,reference,353.91
2024-02-13,SEK,KRW,reference,127.56
2024-02-13,SGD,KRW,reference,986.88
2024-02-13,THB,KRW,reference,36.96
2024-02-13,TRY,KRW,reference,43.21
2024-02-13,TWD,KRW,reference,42.37
2024-02-13,USD,KRW,reference,1327.2
2024-02-13,VND,KRW,reference,0.054299999999999994
2024-02-13,ZAR,KRW,reference,70.04
2024-02-14,AED,KRW,reference,361.67
2024-02-14,ARS,KRW,reference,1.6
2024-02-14,AUD,KRW,reference,857.15
2024-02-14,BDT,KRW,reference,12.1
2024-02-14,BHD,KRW,reference,3523.98
2024-02-14,BND,KRW,reference,983.2
2024-02-14,BRL,KRW,reference,268.16
