date,base,quote,type,value
2018-04-04,ILS,KRW,reference,299.4
2018-04-04,INR,KRW,reference,16.27
2018-04-04,JOD,KRW,reference,1490.91
2018-04-04,JPY,KRW,reference,9.9282
2018-04-04,KWD,KRW,reference,3527.06
2018-04-04,KZT,KRW,reference,3.3
2018-04-04,MNT,KRW,reference,0.44
2018-04-04,MXN,KRW,reference,58.03
2018-04-04,MYR,KRW,reference,273.62
2018-04-04,NOK,KRW,reference,134.97
2018-04-04,NZD,KRW,reference,768.07
2018-04-04,PHP,KRW,reference,20.32
2018-04-04,PKR,KRW,reference,9.14
2018-04-04,PLN,KRW,reference,309.49
2018-04-04,QAR,KRW,reference,290.54
2018-04-04,RUB,KRW,reference,18.37
2018-04-04,SAR,KRW,reference,282.06
2018-04-04,SEK,KRW,reference,126.01
2018-04-04,SGD,KRW,reference,806.8
2018-04-04,THB,KRW,reference,33.91
2018-04-04,TRY,KRW,reference,265.01
2018-04-04,TWD,KRW,reference,36.3
2018-04-04,USD,KRW,reference,1057.8
2018-04-04,VND,KRW,reference,0.0464
2018-04-04,ZAR,KRW,reference,89.45
2018-04-05,AED,KRW,reference,287.93
2018-04-05,ARS,KRW,reference,52.43
2018-04-05,AUD,KRW,reference,816.52
2018-04-05,BDT,KRW,reference,12.74
2018-04-05,BHD,KRW,reference,2804.71
2018-04-05,BND,KRW,reference,800.36
2018-04-05,BRL,KRW,reference,317.67
2018-04-05,CAD,KRW,reference,828.94
2018-04-05,CHF,KRW,reference,1101.55
2018-04-05,CNY,KRW,reference,168.26
2018-04-05,CZK,KRW,reference,51.31
2018-04-05,DKK,KRW,reference,174.4
2018-04-05,EGP,KRW,reference,59.79
2018-04-05,EUR,KRW,reference,1299.31
2018-04-05,GBP,KRW,reference,1489.89
2018-04-05,HKD,KRW,reference,134.74
2018-04-05,HUF,KRW,reference,4.18
2018-04-05,IDR,KRW,reference,0.0768
2018-04-05,ILS,KRW,reference,299.04
2018-04-05,INR,KRW,reference,16.26
2018-04-05,JOD,KRW,reference,1490.63
2018-04-05,JPY,KRW,reference,9.906799999999999
2018-04-05,KWD,KRW,reference,3526.16
2018-04-05,KZT,KRW,reference,3.3
2018-04-05,MNT,KRW,reference,0.44
2018-04-05,MXN,KRW,reference,58.35
2018-04-05,MYR,KRW,reference,273.32
2018-04-05,NOK,KRW,reference,135.23
2018-04-05,NZD,KRW,reference,773.9
2018-04-05,PHP,KRW,reference,20.3
2018-04-05,PKR,KRW,reference,9.14
2018-04-05,PLN,KRW,reference,309.18
2018-04-05,QAR,KRW,reference,290.49
2018-04-05,RUB,KRW,reference,18.41
2018-04-05,SAR,KRW,reference,282
2018-04-05,SEK,KRW,reference,126.01
2018-04-05,SGD,KRW,reference,806.16
2018-04-05,THB,KRW,reference,33.86
2018-04-05,TRY,KRW,reference,264.31
2018-04-05,TWD,KRW,reference,36.2
2018-04-05,USD,KRW,reference,1057.6
2018-04-05,VND,KRW,reference,0.0464
2018-04-05,ZAR,KRW,reference,89.08
2018-04-06,AED,KRW,reference,288.45
2018-04-06,ARS,KRW,reference,52.48
2018-04-06,AUD,KRW,reference,812.21
2018-04-06,BDT,KRW,reference,12.76
2018-04-06,BHD,KRW,reference,2809.75
2018-04-06,BND,KRW,reference,802.41
2018-04-06,BRL,KRW,reference,316.76
2018-04-06,CAD,KRW,reference,829.19
2018-04-06,CHF,KRW,reference,1100.61
2018-04-06,CNY,KRW,reference,168.56
2018-04-06,CZK,KRW,reference,51.23
2018-04-06,DKK,KRW,reference,174.22
2018-04-06,EGP,KRW,reference,59.91
2018-04-06,EUR,KRW,reference,1297.41
2018-04-06,GBP,KRW,reference,1483.78
2018-04-06,HKD,KRW,reference,134.98
2018-04-06,HUF,KRW,reference,4.17
2018-04-06,IDR,KRW,reference,0.077
2018-04-06,ILS,KRW,reference,300.43
2018-04-06,INR,KRW,reference,16.33
2018-04-06,JOD,KRW,reference,1495.41
2018-04-06,JPY,KRW,reference,9.8903
2018-04-06,KWD,KRW,reference,3530.49
2018-04-06,KZT,KRW,reference,3.31
2018-04-06,MNT,KRW,reference,0.44
2018-04-06,MXN,KRW,reference,58.08
2018-04-06,MYR,KRW,reference,274.02
2018-04-06,NOK,KRW,reference,135.25
2018-04-06,NZD,KRW,reference,770.2
2018-04-06,PHP,KRW,reference,20.37
2018-04-06,PKR,KRW,reference,9.15
2018-04-06,PLN,KRW,reference,309.42
2018-04-06,QAR,KRW,reference,291.01
2018-04-06,RUB,KRW,reference,18.37
2018-04-06,SAR,KRW,reference,282.51
2018-04-06,SEK,KRW,reference,125.84
2018-04-06,SGD,KRW,reference,804.79
2018-04-06,THB,KRW,reference,33.88
2018-04-06,TRY,KRW,reference,261.11
2018-04-06,TWD,KRW,reference,36.22
2018-04-06,USD,KRW,reference,1059.5
2018-04-06,VND,KRW,reference,0.0464
2018-04-06,ZAR,KRW,reference,88.28
2018-04-09,AED,KRW,reference,290.22
2018-04-09,ARS,KRW,reference,52.83
2018-04-09,AUD,KRW,reference,818.63
2018-04-09,BDT,KRW,reference,12.84
2018-04-09,BHD,KRW,reference,2826.99
2018-04-09,BND,KRW,reference,808.31
2018-04-09,BRL,KRW,reference,316.41
2018-04-09,CAD,KRW,reference,834.47
2018-04-09,CHF,KRW,reference,1111.52
2018-04-09,CNY,KRW,reference,169.02
2018-04-09,CZK,KRW,reference,51.56
2018-04-09,DKK,KRW,reference,175.7
2018-04-09,EGP,KRW,reference,60.28
2018-04-09,EUR,KRW,reference,1308.52
2018-04-09,GBP,KRW,reference,1502.05
2018-04-09,HKD,KRW,reference,135.82
2018-04-09,HUF,KRW,reference,4.19
2018-04-09,IDR,KRW,reference,0.0774
2018-04-09,ILS,KRW,reference,301.55
2018-04-09,INR,KRW,reference,16.42
2018-04-09,JOD,KRW,reference,1502.47
2018-04-09,JPY,KRW,reference,9.9752
2018-04-09,KWD,KRW,reference,3552.15
2018-04-09,KZT,KRW,reference,3.34
2018-04-09,MNT,KRW,reference,0.45
2018-04-09,MXN,KRW,reference,58.25
2018-04-09,MYR,KRW,reference,275.45
2018-04-09,NOK,KRW,reference,136.04
2018-04-09,NZD,KRW,reference,775.41
2018-04-09,PHP,KRW,reference,20.49
2018-04-09,PKR,KRW,reference,9.21
2018-04-09,PLN,KRW,reference,311.66
2018-04-09,QAR,KRW,reference,292.7
2018-04-09,RUB,KRW,reference,18.35
2018-04-09,SAR,KRW,reference,284.24
2018-04-09,SEK,KRW,reference,127.03
2018-04-09,SGD,KRW,reference,809.69
2018-04-09,THB,KRW,reference,34.09
2018-04-09,TRY,KRW,reference,263.28
2018-04-09,TWD,KRW,reference,36.35
2018-04-09,USD,KRW,reference,1066
2018-04-09,VND,KRW,reference,0.0467
2018-04-09,ZAR,KRW,reference,88.65
2018-04-10,AED,KRW,reference,290.63
2018-04-10,ARS,KRW,reference,52.87
2018-04-10,AUD,KRW,reference,821.6
2018-04-10,BDT,KRW,reference,12.85
2018-04-10,BHD,KRW,reference,2830.96
2018-04-10,BND,KRW,reference,809.45
2018-04-10,BRL,KRW,reference,311.91
2018-04-10,CAD,KRW,reference,840.22
2018-04-10,CHF,KRW,reference,1116.57
2018-04-10,CNY,KRW,reference,169.41
2018-04-10,CZK,KRW,reference,51.9
2018-04-10,DKK,KRW,reference,176.65
2018-04-10,EGP,KRW,reference,60.36
2018-04-10,EUR,KRW,reference,1315.53
2018-04-10,GBP,KRW,reference,1508.54
2018-04-10,HKD,KRW,reference,136
2018-04-10,HUF,KRW,reference,4.22
2018-04-10,IDR,KRW,reference,0.0776
2018-04-10,ILS,KRW,reference,303.07
2018-04-10,INR,KRW,reference,16.43
2018-04-10,JOD,KRW,reference,1504.58
2018-04-10,JPY,KRW,reference,10.003300000000001
2018-04-10,KWD,KRW,reference,3557.15
2018-04-10,KZT,KRW,reference,3.31
2018-04-10,MNT,KRW,reference,0.45
2018-04-10,MXN,KRW,reference,58.16
2018-04-10,MYR,KRW,reference,275.77
2018-04-10,NOK,KRW,reference,137.1
2018-04-10,NZD,KRW,reference,779.86
2018-04-10,PHP,KRW,reference,20.53
2018-04-10,PKR,KRW,reference,9.22
2018-04-10,PLN,KRW,reference,313.74
2018-04-10,QAR,KRW,reference,293.19
2018-04-10,RUB,KRW,reference,17.6
2018-04-10,SAR,KRW,reference,284.64
2018-04-10,SEK,KRW,reference,127.71
2018-04-10,SGD,KRW,reference,813.98
2018-04-10,THB,KRW,reference,34.14
2018-04-10,TRY,KRW,reference,261.75
2018-04-10,TWD,KRW,reference,36.49
2018-04-10,USD,KRW,reference,1067.5
2018-04-10,VND,KRW,reference,0.046799999999999994
2018-04-10,ZAR,KRW,reference,88.27
2018-04-11,AED,KRW,reference,290.68
2018-04-11,ARS,KRW,reference,52.99
2018-04-11,AUD,KRW,reference,829.34
2018-04-11,BDT,KRW,reference,12.86
2018-04-11,BHD,KRW,reference,2831.49
2018-04-11,BND,KRW,reference,809.6
2018-04-11,BRL,KRW,reference,313.2
2018-04-11,CAD,KRW,reference,847.58
2018-04-11,CHF,KRW,reference,1115.85
2018-04-11,CNY,KRW,reference,169.41
2018-04-11,CZK,KRW,reference,52.12
2018-04-11,DKK,KRW,reference,177.2
2018-04-11,EGP,KRW,reference,60.39
2018-04-11,EUR,KRW,reference,1319.57
2018-04-11,GBP,KRW,reference,1513.73
2018-04-11,HKD,KRW,reference,136.02
2018-04-11,HUF,KRW,reference,4.24
2018-04-11,IDR,KRW,reference,0.07769999999999999
2018-04-11,ILS,KRW,reference,304.84
2018-04-11,INR,KRW,reference,16.44
2018-04-11,JOD,KRW,reference,1504.86
2018-04-11,JPY,KRW,reference,9.9617
2018-04-11,KWD,KRW,reference,3559.59
2018-04-11,KZT,KRW,reference,3.26
2018-04-11,MNT,KRW,reference,0.45
2018-04-11,MXN,KRW,reference,58.46
2018-04-11,MYR,KRW,reference,276
2018-04-11,NOK,KRW,reference,136.93
2018-04-11,NZD,KRW,reference,786.89
2018-04-11,PHP,KRW,reference,20.61
2018-04-11,PKR,KRW,reference,9.22
2018-04-11,PLN,KRW,reference,315.03
2018-04-11,QAR,KRW,reference,293.24
2018-04-11,RUB,KRW,reference,16.95
2018-04-11,SAR,KRW,reference,284.7
2018-04-11,SEK,KRW,reference,128.61
2018-04-11,SGD,KRW,reference,815.57
2018-04-11,THB,KRW,reference,34.22
2018-04-11,TRY,KRW,reference,259.39
2018-04-11,TWD,KRW,reference,36.58
2018-04-11,USD,KRW,reference,1067.7
2018-04-11,VND,KRW,reference,0.046799999999999994
2018-04-11,ZAR,KRW,reference,88.63
2018-04-12,AED,KRW,reference,290.33
2018-04-12,ARS,KRW,reference,52.9
2018-04-12,AUD,KRW,reference,827.69
2018-04-12,BDT,KRW,reference,12.84
2018-04-12,BHD,KRW,reference,2827.9
2018-04-12,BND,KRW,reference,807.11
2018-04-12,BRL,KRW,reference,316.03
2018-04-12,CAD,KRW,reference,848.23
2018-04-12,CHF,KRW,reference,1113.68
2018-04-12,CNY,KRW,reference,169.91
2018-04-12,CZK,KRW,reference,52.08
2018-04-12,DKK,KRW,reference,177.16
2018-04-12,EGP,KRW,reference,60.42
2018-04-12,EUR,KRW,reference,1319.08
2018-04-12,GBP,KRW,reference,1512.42
2018-04-12,HKD,KRW,reference,135.85
2018-04-12,HUF,KRW,reference,4.24
2018-04-12,IDR,KRW,reference,0.0775
2018-04-12,ILS,KRW,reference,303.94
2018-04-12,INR,KRW,reference,16.34
2018-04-12,JOD,KRW,reference,1503.03
2018-04-12,JPY,KRW,reference,9.9827
2018-04-12,KWD,KRW,reference,3556.44
2018-04-12,KZT,KRW,reference,3.22
2018-04-12,MNT,KRW,reference,0.45
2018-04-12,MXN,KRW,reference,58.56
2018-04-12,MYR,KRW,reference,275.24
2018-04-12,NOK,KRW,reference,137.37
2018-04-12,NZD,KRW,reference,785.03
2018-04-12,PHP,KRW,reference,20.5
2018-04-12,PKR,KRW,reference,9.21
2018-04-12,PLN,KRW,reference,315.2
2018-04-12,QAR,KRW,reference,292.89
2018-04-12,RUB,KRW,reference,17.08
2018-04-12,SAR,KRW,reference,284.37
2018-04-12,SEK,KRW,reference,128.08
2018-04-12,SGD,KRW,reference,814.64
2018-04-12,THB,KRW,reference,34.26
2018-04-12,TRY,KRW,reference,257.45
2018-04-12,TWD,KRW,reference,36.52
2018-04-12,USD,KRW,reference,1066.4
2018-04-12,VND,KRW,reference,0.046799999999999994
2018-04-12,ZAR,KRW,reference,89.21
2018-04-13,AED,KRW,reference,290.95
2018-04-13,ARS,KRW,reference,52.9
2018-04-13,AUD,KRW,reference,828.78
2018-04-13,BDT,KRW,reference,12.87
2018-04-13,BHD,KRW,reference,2834
2018-04-13,BND,KRW,reference,808.86
2018-04-13,BRL,KRW,reference,313.17
2018-04-13,CAD,KRW,reference,848.88
2018-04-13,CHF,KRW,reference,1110.57
2018-04-13,CNY,KRW,reference,170.37
2018-04-13,CZK,KRW,reference,52.05
2018-04-13,DKK,KRW,reference,176.92
2018-04-13,EGP,KRW,reference,60.69
2018-04-13,EUR,KRW,reference,1317.49
2018-04-13,GBP,KRW,reference,1521.03
2018-04-13,HKD,KRW,reference,136.14
2018-04-13,HUF,KRW,reference,4.23
2018-04-13,IDR,KRW,reference,0.0776
2018-04-13,ILS,KRW,reference,304.24
2018-04-13,INR,KRW,reference,16.37
2018-04-13,JOD,KRW,reference,1506.27
2018-04-13,JPY,KRW,reference,9.965
2018-04-13,KWD,KRW,reference,3564.12
2018-04-13,KZT,KRW,reference,3.25
2018-04-13,MNT,KRW,reference,0.45
2018-04-13,MXN,KRW,reference,58.76
2018-04-13,MYR,KRW,reference,275.69
2018-04-13,NOK,KRW,reference,137.6
2018-04-13,NZD,KRW,reference,788.49
2018-04-13,PHP,KRW,reference,20.53
2018-04-13,PKR,KRW,reference,9.23
2018-04-13,PLN,KRW,reference,315.33
2018-04-13,QAR,KRW,reference,293.52
2018-04-13,RUB,KRW,reference,17.23
2018-04-13,SAR,KRW,reference,284.98
2018-04-13,SEK,KRW,reference,127.14
2018-04-13,SGD,KRW,reference,814.19
2018-04-13,THB,KRW,reference,34.22
2018-04-13,TRY,KRW,reference,259.77
2018-04-13,TWD,KRW,reference,36.48
2018-04-13,USD,KRW,reference,1068.7
2018-04-13,VND,KRW,reference,0.046900000000000004
2018-04-13,ZAR,KRW,reference,88.63
2018-04-16,AED,KRW,reference,291.31
2018-04-16,ARS,KRW,reference,52.94
2018-04-16,AUD,KRW,reference,831.6
2018-04-16,BDT,KRW,reference,12.89
2018-04-16,BHD,KRW,reference,2837.44
2018-04-16,BND,KRW,reference,809.84
2018-04-16,BRL,KRW,reference,312.37
2018-04-16,CAD,KRW,reference,848.77
2018-04-16,CHF,KRW,reference,1110.48
2018-04-16,CNY,KRW,reference,170.27
2018-04-16,CZK,KRW,reference,52.12
2018-04-16,DKK,KRW,reference,177.15
2018-04-16,EGP,KRW,reference,60.49
2018-04-16,EUR,KRW,reference,1319.15
2018-04-16,GBP,KRW,reference,1523.52
2018-04-16,HKD,KRW,reference,136.31
2018-04-16,HUF,KRW,reference,4.24
2018-04-16,IDR,KRW,reference,0.07780000000000001
2018-04-16,ILS,KRW,reference,304.27
2018-04-16,INR,KRW,reference,16.4
2018-04-16,JOD,KRW,reference,1508.64
2018-04-16,JPY,KRW,reference,9.9475
2018-04-16,KWD,KRW,reference,3569.05
2018-04-16,KZT,KRW,reference,3.27
2018-04-16,MNT,KRW,reference,0.45
2018-04-16,MXN,KRW,reference,59.26
2018-04-16,MYR,KRW,reference,275.77
2018-04-16,NOK,KRW,reference,137.58
2018-04-16,NZD,KRW,reference,786.29
2018-04-16,PHP,KRW,reference,20.59
2018-04-16,PKR,KRW,reference,9.24
2018-04-16,PLN,KRW,reference,316.51
2018-04-16,QAR,KRW,reference,293.88
2018-04-16,RUB,KRW,reference,17.25
2018-04-16,SAR,KRW,reference,285.33
2018-04-16,SEK,KRW,reference,126.23
2018-04-16,SGD,KRW,reference,815.14
2018-04-16,THB,KRW,reference,34.32
2018-04-16,TRY,KRW,reference,261.43
2018-04-16,TWD,KRW,reference,36.49
2018-04-16,USD,KRW,reference,1070
2018-04-16,VND,KRW,reference,0.047
2018-04-16,ZAR,KRW,reference,88.61
2018-04-17,AED,KRW,reference,292.16
2018-04-17,ARS,KRW,reference,53.07
2018-04-17,AUD,KRW,reference,834.93
2018-04-17,BDT,KRW,reference,12.93
2018-04-17,BHD,KRW,reference,2845.66
2018-04-17,BND,KRW,reference,812.19
2018-04-17,BRL,KRW,reference,313.85
2018-04-17,CAD,KRW,reference,853.8
2018-04-17,CHF,KRW,reference,1117.99
2018-04-17,CNY,KRW,reference,170.85
2018-04-17,CZK,KRW,reference,52.58
2018-04-17,DKK,KRW,reference,178.39
2018-04-17,EGP,KRW,reference,60.63
2018-04-17,EUR,KRW,reference,1328.61
2018-04-17,GBP,KRW,reference,1538.72
2018-04-17,HKD,KRW,reference,136.7
2018-04-17,HUF,KRW,reference,4.28
2018-04-17,IDR,KRW,reference,0.0779
2018-04-17,ILS,KRW,reference,304.1
2018-04-17,INR,KRW,reference,16.39
2018-04-17,JOD,KRW,reference,1513.01
2018-04-17,JPY,KRW,reference,10.0163
2018-04-17,KWD,KRW,reference,3578.79
2018-04-17,KZT,KRW,reference,3.26
2018-04-17,MNT,KRW,reference,0.45
2018-04-17,MXN,KRW,reference,59.6
2018-04-17,MYR,KRW,reference,275.97
2018-04-17,NOK,KRW,reference,138.08
2018-04-17,NZD,KRW,reference,790.45
2018-04-17,PHP,KRW,reference,20.61
2018-04-17,PKR,KRW,reference,9.27
2018-04-17,PLN,KRW,reference,319.88
2018-04-17,QAR,KRW,reference,294.73
2018-04-17,RUB,KRW,reference,17.52
2018-04-17,SAR,KRW,reference,286.16
2018-04-17,SEK,KRW,reference,127.48
2018-04-17,SGD,KRW,reference,819.04
2018-04-17,THB,KRW,reference,34.38
2018-04-17,TRY,KRW,reference,261.7
2018-04-17,TWD,KRW,reference,36.55
2018-04-17,USD,KRW,reference,1073.1
2018-04-17,VND,KRW,reference,0.0471
2018-04-17,ZAR,KRW,reference,89.06
2018-04-18,AED,KRW,reference,290.87
2018-04-18,ARS,KRW,reference,52.96
2018-04-18,AUD,KRW,reference,829.99
2018-04-18,BDT,KRW,reference,12.82
2018-04-18,BHD,KRW,reference,2833.5
2018-04-18,BND,KRW,reference,808.63
2018-04-18,BRL,KRW,reference,313.41
2018-04-18,CAD,KRW,reference,851.11
2018-04-18,CHF,KRW,reference,1104.8
2018-04-18,CNY,KRW,reference,170.33
2018-04-18,CZK,KRW,reference,52.29
2018-04-18,DKK,KRW,reference,177.47
2018-04-18,EGP,KRW,reference,60.33
2018-04-18,EUR,KRW,reference,1321.77
2018-04-18,GBP,KRW,reference,1526.96
2018-04-18,HKD,KRW,reference,136.11
2018-04-18,HUF,KRW,reference,4.26
2018-04-18,IDR,KRW,reference,0.0776
2018-04-18,ILS,KRW,reference,303.92
2018-04-18,INR,KRW,reference,16.27
2018-04-18,JOD,KRW,reference,1505.85
2018-04-18,JPY,KRW,reference,9.9822
2018-04-18,KWD,KRW,reference,3563.11
2018-04-18,KZT,KRW,reference,3.25
2018-04-18,MNT,KRW,reference,0.45
2018-04-18,MXN,KRW,reference,59.22
2018-04-18,MYR,KRW,reference,274.62
2018-04-18,NOK,KRW,reference,137.62
2018-04-18,NZD,KRW,reference,784.42
2018-04-18,PHP,KRW,reference,20.49
2018-04-18,PKR,KRW,reference,9.23
2018-04-18,PLN,KRW,reference,317.5
2018-04-18,QAR,KRW,reference,293.44
2018-04-18,RUB,KRW,reference,17.35
2018-04-18,SAR,KRW,reference,284.89
2018-04-18,SEK,KRW,reference,127.14
2018-04-18,SGD,KRW,reference,814.76
2018-04-18,THB,KRW,reference,34.23
2018-04-18,TRY,KRW,reference,260.76
2018-04-18,TWD,KRW,reference,36.39
2018-04-18,USD,KRW,reference,1068.4
2018-04-18,VND,KRW,reference,0.046900000000000004
2018-04-18,ZAR,KRW,reference,89.11
2018-04-19,AED,KRW,reference,290.36
2018-04-19,ARS,KRW,reference,53
2018-04-19,AUD,KRW,reference,830.75
2018-04-19,BDT,KRW,reference,12.85
2018-04-19,BHD,KRW,reference,2828.46
2018-04-19,BND,KRW,reference,808.84
2018-04-19,BRL,KRW,reference,315.49
2018-04-19,CAD,KRW,reference,844.69
2018-04-19,CHF,KRW,reference,1101.41
2018-04-19,CNY,KRW,reference,169.59
2018-04-19,CZK,KRW,reference,52.2
2018-04-19,DKK,KRW,reference,177.32
2018-04-19,EGP,KRW,reference,60.25
2018-04-19,EUR,KRW,reference,1320.7
2018-04-19,GBP,KRW,reference,1515.28
2018-04-19,HKD,KRW,reference,135.87
2018-04-19,HUF,KRW,reference,4.25
2018-04-19,IDR,KRW,reference,0.0774
2018-04-19,ILS,KRW,reference,303.56
2018-04-19,INR,KRW,reference,16.23
2018-04-19,JOD,KRW,reference,1503.17
2018-04-19,JPY,KRW,reference,9.9473
2018-04-19,KWD,KRW,reference,3556.78
2018-04-19,KZT,KRW,reference,3.25
2018-04-19,MNT,KRW,reference,0.45
2018-04-19,MXN,KRW,reference,59.01
2018-04-19,MYR,KRW,reference,274.2
2018-04-19,NOK,KRW,reference,137.47
2018-04-19,NZD,KRW,reference,781.85
2018-04-19,PHP,KRW,reference,20.5
2018-04-19,PKR,KRW,reference,9.21
2018-04-19,PLN,KRW,reference,317.12
2018-04-19,QAR,KRW,reference,292.91
2018-04-19,RUB,KRW,reference,17.52
2018-04-19,SAR,KRW,reference,284.38
2018-04-19,SEK,KRW,reference,126.94
2018-04-19,SGD,KRW,reference,814.34
2018-04-19,THB,KRW,reference,34.18
2018-04-19,TRY,KRW,reference,265.37
2018-04-19,TWD,KRW,reference,36.4
2018-04-19,USD,KRW,reference,1066.5
2018-04-19,VND,KRW,reference,0.046799999999999994
2018-04-19,ZAR,KRW,reference,89.43
2018-04-20,AED,KRW,reference,289.54
2018-04-20,ARS,KRW,reference,52.76
2018-04-20,AUD,KRW,reference,821.87
2018-04-20,BDT,KRW,reference,12.8
2018-04-20,BHD,KRW,reference,2820.51
2018-04-20,BND,KRW,reference,806.57
2018-04-20,BRL,KRW,reference,314.25
2018-04-20,CAD,KRW,reference,839.88
2018-04-20,CHF,KRW,reference,1094.64
2018-04-20,CNY,KRW,reference,169.86
2018-04-20,CZK,KRW,reference,51.83
2018-04-20,DKK,KRW,reference,176.3
2018-04-20,EGP,KRW,reference,60.15
2018-04-20,EUR,KRW,reference,1313.05
2018-04-20,GBP,KRW,reference,1497.78
2018-04-20,HKD,KRW,reference,135.52
2018-04-20,HUF,KRW,reference,4.23
2018-04-20,IDR,KRW,reference,0.07719999999999999
2018-04-20,ILS,KRW,reference,302.15
2018-04-20,INR,KRW,reference,16.15
2018-04-20,JOD,KRW,reference,1498.94
2018-04-20,JPY,KRW,reference,9.9032
2018-04-20,KWD,KRW,reference,3546.77
2018-04-20,KZT,KRW,reference,3.27
2018-04-20,MNT,KRW,reference,0.44
2018-04-20,MXN,KRW,reference,57.63
2018-04-20,MYR,KRW,reference,273.36
2018-04-20,NOK,KRW,reference,136.47
2018-04-20,NZD,KRW,reference,772.85
2018-04-20,PHP,KRW,reference,20.35
2018-04-20,PKR,KRW,reference,9.19
2018-04-20,PLN,KRW,reference,315.04
2018-04-20,QAR,KRW,reference,292.09
2018-04-20,RUB,KRW,reference,17.44
2018-04-20,SAR,KRW,reference,283.58
2018-04-20,SEK,KRW,reference,126.53
2018-04-20,SGD,KRW,reference,810.78
2018-04-20,THB,KRW,reference,34.05
2018-04-20,TRY,KRW,reference,263.07
2018-04-20,TWD,KRW,reference,36.19
2018-04-20,USD,KRW,reference,1063.5
2018-04-20,VND,KRW,reference,0.0467
2018-04-20,ZAR,KRW,reference,88.85
2018-04-23,AED,KRW,reference,290.57
2018-04-23,ARS,KRW,reference,52.86
2018-04-23,AUD,KRW,reference,818.46
2018-04-23,BDT,KRW,reference,12.85
2018-04-23,BHD,KRW,reference,2830.58
2018-04-23,BND,KRW,reference,809.45
2018-04-23,BRL,KRW,reference,312.72
2018-04-23,CAD,KRW,reference,836.34
2018-04-23,CHF,KRW,reference,1094.05
2018-04-23,CNY,KRW,reference,170.03
2018-04-23,CZK,KRW,reference,51.69
2018-04-23,DKK,KRW,reference,175.99
2018-04-23,EGP,KRW,reference,60.37
2018-04-23,EUR,KRW,reference,1310.8
2018-04-23,GBP,KRW,reference,1494.91
2018-04-23,HKD,KRW,reference,136.06
2018-04-23,HUF,KRW,reference,4.22
2018-04-23,IDR,KRW,reference,0.07690000000000001
2018-04-23,ILS,KRW,reference,302.18
2018-04-23,INR,KRW,reference,16.12
2018-04-23,JOD,KRW,reference,1504.3
2018-04-23,JPY,KRW,reference,9.9012
2018-04-23,KWD,KRW,reference,3559.45
2018-04-23,KZT,KRW,reference,3.27
2018-04-23,MNT,KRW,reference,0.45
2018-04-23,MXN,KRW,reference,57.61
2018-04-23,MYR,KRW,reference,273.84
2018-04-23,NOK,KRW,reference,136.22
2018-04-23,NZD,KRW,reference,769.47
2018-04-23,PHP,KRW,reference,20.47
2018-04-23,PKR,KRW,reference,9.22
2018-04-23,PLN,KRW,reference,313.93
2018-04-23,QAR,KRW,reference,293.05
2018-04-23,RUB,KRW,reference,17.39
2018-04-23,SAR,KRW,reference,284.59
2018-04-23,SEK,KRW,reference,126.25
2018-04-23,SGD,KRW,reference,810.43
2018-04-23,THB,KRW,reference,34.04
2018-04-23,TRY,KRW,reference,261.54
2018-04-23,TWD,KRW,reference,36.22
2018-04-23,USD,KRW,reference,1067.3
2018-04-23,VND,KRW,reference,0.046900000000000004
2018-04-23,ZAR,KRW,reference,88.21
2018-04-24,AED,KRW,reference,291.01
2018-04-24,ARS,KRW,reference,52.82
2018-04-24,AUD,KRW,reference,812.79
2018-04-24,BDT,KRW,reference,12.64
2018-04-24,BHD,KRW,reference,2834.83
2018-04-24,BND,KRW,reference,810.66
2018-04-24,BRL,KRW,reference,309.63
2018-04-24,CAD,KRW,reference,832.18
2018-04-24,CHF,KRW,reference,1092.78
2018-04-24,CNY,KRW,reference,169.89
2018-04-24,CZK,KRW,reference,51.32
2018-04-24,DKK,KRW,reference,175.22
2018-04-24,EGP,KRW,reference,60.42
2018-04-24,EUR,KRW,reference,1304.97
2018-04-24,GBP,KRW,reference,1489.83
2018-04-24,HKD,KRW,reference,136.3
2018-04-24,HUF,KRW,reference,4.18
2018-04-24,IDR,KRW,reference,0.07690000000000001
2018-04-24,ILS,KRW,reference,301.47
2018-04-24,INR,KRW,reference,16.07
2018-04-24,JOD,KRW,reference,1506.87
2018-04-24,JPY,KRW,reference,9.8335
2018-04-24,KWD,KRW,reference,3564.78
2018-04-24,KZT,KRW,reference,3.26
2018-04-24,MNT,KRW,reference,0.45
2018-04-24,MXN,KRW,reference,56.4
2018-04-24,MYR,KRW,reference,274.22
2018-04-24,NOK,KRW,reference,135.45
2018-04-24,NZD,KRW,reference,764.58
2018-04-24,PHP,KRW,reference,20.37
2018-04-24,PKR,KRW,reference,9.23
2018-04-24,PLN,KRW,reference,310.47
2018-04-24,QAR,KRW,reference,293.57
2018-04-24,RUB,KRW,reference,17.29
2018-04-24,SAR,KRW,reference,285.02
2018-04-24,SEK,KRW,reference,125.5
2018-04-24,SGD,KRW,reference,806.81
2018-04-24,THB,KRW,reference,33.89
2018-04-24,TRY,KRW,reference,260.17
