date,base,quote,type,value
2020-04-14,THB,KRW,reference,37.25
2020-04-14,TRY,KRW,reference,179.88
2020-04-14,TWD,KRW,reference,40.49
2020-04-14,USD,KRW,reference,1218.7
2020-04-14,VND,KRW,reference,0.052000000000000005
2020-04-14,ZAR,KRW,reference,67.31
2020-04-16,AED,KRW,reference,331.24
2020-04-16,ARS,KRW,reference,18.56
2020-04-16,AUD,KRW,reference,767.31
2020-04-16,BDT,KRW,reference,14.33
2020-04-16,BHD,KRW,reference,3221.94
2020-04-16,BND,KRW,reference,853.73
2020-04-16,BRL,KRW,reference,232.26
2020-04-16,CAD,KRW,reference,861.69
2020-04-16,CHF,KRW,reference,1260.31
2020-04-16,CNY,KRW,reference,172.6
2020-04-16,CZK,KRW,reference,49
2020-04-16,DKK,KRW,reference,177.76
2020-04-16,EGP,KRW,reference,77.08
2020-04-16,EUR,KRW,reference,1326.39
2020-04-16,GBP,KRW,reference,1523.19
2020-04-16,HKD,KRW,reference,156.97
2020-04-16,HUF,KRW,reference,3.77
2020-04-16,IDR,KRW,reference,0.0782
2020-04-16,ILS,KRW,reference,337.51
2020-04-16,INR,KRW,reference,15.89
2020-04-16,JOD,KRW,reference,1716.08
2020-04-16,JPY,KRW,reference,11.3187
2020-04-16,KWD,KRW,reference,3905.94
2020-04-16,KZT,KRW,reference,2.85
2020-04-16,MNT,KRW,reference,0.44
2020-04-16,MXN,KRW,reference,50.11
2020-04-16,MYR,KRW,reference,280.35
2020-04-16,NOK,KRW,reference,115.67
2020-04-16,NZD,KRW,reference,727.46
2020-04-16,PHP,KRW,reference,24
2020-04-16,PKR,KRW,reference,7.29
2020-04-16,PLN,KRW,reference,292.3
2020-04-16,QAR,KRW,reference,334.17
2020-04-16,RUB,KRW,reference,16.23
2020-04-16,SAR,KRW,reference,323.63
2020-04-16,SEK,KRW,reference,121.05
2020-04-16,SGD,KRW,reference,853.73
2020-04-16,THB,KRW,reference,37.19
2020-04-16,TRY,KRW,reference,176.33
2020-04-16,TWD,KRW,reference,40.44
2020-04-16,USD,KRW,reference,1216.7
2020-04-16,VND,KRW,reference,0.0519
2020-04-16,ZAR,KRW,reference,65.16
2020-04-17,AED,KRW,reference,334.18
2020-04-17,ARS,KRW,reference,18.69
2020-04-17,AUD,KRW,reference,780.44
2020-04-17,BDT,KRW,reference,14.46
2020-04-17,BHD,KRW,reference,3249.07
2020-04-17,BND,KRW,reference,862.22
2020-04-17,BRL,KRW,reference,234.52
2020-04-17,CAD,KRW,reference,874.57
2020-04-17,CHF,KRW,reference,1266.51
2020-04-17,CNY,KRW,reference,173.31
2020-04-17,CZK,KRW,reference,49.11
2020-04-17,DKK,KRW,reference,178.67
2020-04-17,EGP,KRW,reference,77.94
2020-04-17,EUR,KRW,reference,1333
2020-04-17,GBP,KRW,reference,1532.78
2020-04-17,HKD,KRW,reference,158.37
2020-04-17,HUF,KRW,reference,3.8
2020-04-17,IDR,KRW,reference,0.0785
2020-04-17,ILS,KRW,reference,341.84
2020-04-17,INR,KRW,reference,15.98
2020-04-17,JOD,KRW,reference,1731.31
2020-04-17,JPY,KRW,reference,11.364700000000001
2020-04-17,KWD,KRW,reference,3940.61
2020-04-17,KZT,KRW,reference,2.87
2020-04-17,MNT,KRW,reference,0.44
2020-04-17,MXN,KRW,reference,51.65
2020-04-17,MYR,KRW,reference,280.6
2020-04-17,NOK,KRW,reference,118.05
2020-04-17,NZD,KRW,reference,735.89
2020-04-17,PHP,KRW,reference,24.05
2020-04-17,PKR,KRW,reference,7.35
2020-04-17,PLN,KRW,reference,293.83
2020-04-17,QAR,KRW,reference,334.66
2020-04-17,RUB,KRW,reference,16.66
2020-04-17,SAR,KRW,reference,326.64
2020-04-17,SEK,KRW,reference,122.53
2020-04-17,SGD,KRW,reference,862.22
2020-04-17,THB,KRW,reference,37.69
2020-04-17,TRY,KRW,reference,177.22
2020-04-17,TWD,KRW,reference,40.82
2020-04-17,USD,KRW,reference,1227.5
2020-04-17,VND,KRW,reference,0.052300000000000006
2020-04-17,ZAR,KRW,reference,65.69
2020-04-20,AED,KRW,reference,331.95
2020-04-20,ARS,KRW,reference,18.53
2020-04-20,AUD,KRW,reference,774.56
2020-04-20,BDT,KRW,reference,14.35
2020-04-20,BHD,KRW,reference,3227.37
2020-04-20,BND,KRW,reference,856.76
2020-04-20,BRL,KRW,reference,232.81
2020-04-20,CAD,KRW,reference,868.63
2020-04-20,CHF,KRW,reference,1260.19
2020-04-20,CNY,KRW,reference,172.16
2020-04-20,CZK,KRW,reference,48.7
2020-04-20,DKK,KRW,reference,177.66
2020-04-20,EGP,KRW,reference,77.42
2020-04-20,EUR,KRW,reference,1325.32
2020-04-20,GBP,KRW,reference,1523.39
2020-04-20,HKD,KRW,reference,157.31
2020-04-20,HUF,KRW,reference,3.75
2020-04-20,IDR,KRW,reference,0.079
2020-04-20,ILS,KRW,reference,339.69
2020-04-20,INR,KRW,reference,15.93
2020-04-20,JOD,KRW,reference,1719.75
2020-04-20,JPY,KRW,reference,11.3323
2020-04-20,KWD,KRW,reference,3911.15
2020-04-20,KZT,KRW,reference,2.86
2020-04-20,MNT,KRW,reference,0.44
2020-04-20,MXN,KRW,reference,50.96
2020-04-20,MYR,KRW,reference,279.02
2020-04-20,NOK,KRW,reference,118.02
2020-04-20,NZD,KRW,reference,735.12
2020-04-20,PHP,KRW,reference,24
2020-04-20,PKR,KRW,reference,7.33
2020-04-20,PLN,KRW,reference,293.22
2020-04-20,QAR,KRW,reference,332.42
2020-04-20,RUB,KRW,reference,16.48
2020-04-20,SAR,KRW,reference,324.54
2020-04-20,SEK,KRW,reference,122.09
2020-04-20,SGD,KRW,reference,856.76
2020-04-20,THB,KRW,reference,37.52
2020-04-20,TRY,KRW,reference,176.45
2020-04-20,TWD,KRW,reference,40.58
2020-04-20,USD,KRW,reference,1219.3
2020-04-20,VND,KRW,reference,0.0521
2020-04-20,ZAR,KRW,reference,64.81
2020-04-21,AED,KRW,reference,331.8
2020-04-21,ARS,KRW,reference,18.48
2020-04-21,AUD,KRW,reference,772.53
2020-04-21,BDT,KRW,reference,14.35
2020-04-21,BHD,KRW,reference,3225.78
2020-04-21,BND,KRW,reference,857.67
2020-04-21,BRL,KRW,reference,229.21
2020-04-21,CAD,KRW,reference,862.98
2020-04-21,CHF,KRW,reference,1258.53
2020-04-21,CNY,KRW,reference,172.04
2020-04-21,CZK,KRW,reference,48.31
2020-04-21,DKK,KRW,reference,177.5
2020-04-21,EGP,KRW,reference,77.38
2020-04-21,EUR,KRW,reference,1324.06
2020-04-21,GBP,KRW,reference,1515.94
2020-04-21,HKD,KRW,reference,157.24
2020-04-21,HUF,KRW,reference,3.76
2020-04-21,IDR,KRW,reference,0.0791
2020-04-21,ILS,KRW,reference,342.07
2020-04-21,INR,KRW,reference,15.91
2020-04-21,JOD,KRW,reference,1718.9
2020-04-21,JPY,KRW,reference,11.311
2020-04-21,KWD,KRW,reference,3912.36
2020-04-21,KZT,KRW,reference,2.85
2020-04-21,MNT,KRW,reference,0.44
2020-04-21,MXN,KRW,reference,50.76
2020-04-21,MYR,KRW,reference,278.59
2020-04-21,NOK,KRW,reference,116.66
2020-04-21,NZD,KRW,reference,736.09
2020-04-21,PHP,KRW,reference,24.02
2020-04-21,PKR,KRW,reference,7.45
2020-04-21,PLN,KRW,reference,292.63
2020-04-21,QAR,KRW,reference,332.62
2020-04-21,RUB,KRW,reference,16.14
2020-04-21,SAR,KRW,reference,324.68
2020-04-21,SEK,KRW,reference,121.56
2020-04-21,SGD,KRW,reference,857.67
2020-04-21,THB,KRW,reference,37.5
2020-04-21,TRY,KRW,reference,175.61
2020-04-21,TWD,KRW,reference,40.55
2020-04-21,USD,KRW,reference,1218.7
2020-04-21,VND,KRW,reference,0.052000000000000005
2020-04-21,ZAR,KRW,reference,64.81
2020-04-22,AED,KRW,reference,335.22
2020-04-22,ARS,KRW,reference,18.64
2020-04-22,AUD,KRW,reference,773.56
2020-04-22,BDT,KRW,reference,14.5
2020-04-22,BHD,KRW,reference,3259.13
2020-04-22,BND,KRW,reference,859.82
2020-04-22,BRL,KRW,reference,231.59
2020-04-22,CAD,KRW,reference,867.11
2020-04-22,CHF,KRW,reference,1269.19
2020-04-22,CNY,KRW,reference,173.68
2020-04-22,CZK,KRW,reference,48.6
2020-04-22,DKK,KRW,reference,179.21
2020-04-22,EGP,KRW,reference,78.18
2020-04-22,EUR,KRW,reference,1336.33
2020-04-22,GBP,KRW,reference,1513.88
2020-04-22,HKD,KRW,reference,158.87
2020-04-22,HUF,KRW,reference,3.77
2020-04-22,IDR,KRW,reference,0.0797
2020-04-22,ILS,KRW,reference,345.97
2020-04-22,INR,KRW,reference,16
2020-04-22,JOD,KRW,reference,1736.67
2020-04-22,JPY,KRW,reference,11.4295
2020-04-22,KWD,KRW,reference,3952.81
2020-04-22,KZT,KRW,reference,2.83
2020-04-22,MNT,KRW,reference,0.44
2020-04-22,MXN,KRW,reference,50.46
2020-04-22,MYR,KRW,reference,280.13
2020-04-22,NOK,KRW,reference,115.62
2020-04-22,NZD,KRW,reference,733.24
2020-04-22,PHP,KRW,reference,24.22
2020-04-22,PKR,KRW,reference,7.64
2020-04-22,PLN,KRW,reference,294.73
2020-04-22,QAR,KRW,reference,336.06
2020-04-22,RUB,KRW,reference,15.98
2020-04-22,SAR,KRW,reference,328.02
2020-04-22,SEK,KRW,reference,121.87
2020-04-22,SGD,KRW,reference,859.82
2020-04-22,THB,KRW,reference,37.86
2020-04-22,TRY,KRW,reference,176.54
2020-04-22,TWD,KRW,reference,40.92
2020-04-22,USD,KRW,reference,1231.3
2020-04-22,VND,KRW,reference,0.0525
2020-04-22,ZAR,KRW,reference,64.84
2020-04-23,AED,KRW,reference,336.28
2020-04-23,ARS,KRW,reference,18.66
2020-04-23,AUD,KRW,reference,779.97
2020-04-23,BDT,KRW,reference,14.54
2020-04-23,BHD,KRW,reference,3266
2020-04-23,BND,KRW,reference,864.86
2020-04-23,BRL,KRW,reference,226.3
2020-04-23,CAD,KRW,reference,871.73
2020-04-23,CHF,KRW,reference,1271.17
2020-04-23,CNY,KRW,reference,174.12
2020-04-23,CZK,KRW,reference,48.48
2020-04-23,DKK,KRW,reference,179.2
2020-04-23,EGP,KRW,reference,78.43
2020-04-23,EUR,KRW,reference,1336.61
2020-04-23,GBP,KRW,reference,1523.99
2020-04-23,HKD,KRW,reference,159.37
2020-04-23,HUF,KRW,reference,3.74
2020-04-23,IDR,KRW,reference,0.0799
2020-04-23,ILS,KRW,reference,348.76
2020-04-23,INR,KRW,reference,16.17
2020-04-23,JOD,KRW,reference,1742.17
2020-04-23,JPY,KRW,reference,11.462
2020-04-23,KWD,KRW,reference,3958.97
2020-04-23,KZT,KRW,reference,2.82
2020-04-23,MNT,KRW,reference,0.44
2020-04-23,MXN,KRW,reference,50.43
2020-04-23,MYR,KRW,reference,283.11
2020-04-23,NOK,KRW,reference,114.67
2020-04-23,NZD,KRW,reference,734.45
2020-04-23,PHP,KRW,reference,24.37
2020-04-23,PKR,KRW,reference,7.71
2020-04-23,PLN,KRW,reference,293.81
2020-04-23,QAR,KRW,reference,336.94
2020-04-23,RUB,KRW,reference,16.28
2020-04-23,SAR,KRW,reference,328.16
2020-04-23,SEK,KRW,reference,122.2
2020-04-23,SGD,KRW,reference,864.86
2020-04-23,THB,KRW,reference,38.17
2020-04-23,TRY,KRW,reference,177.06
2020-04-23,TWD,KRW,reference,41.07
2020-04-23,USD,KRW,reference,1235.2
2020-04-23,VND,KRW,reference,0.0526
2020-04-23,ZAR,KRW,reference,64.99
2020-04-24,AED,KRW,reference,335.41
2020-04-24,ARS,KRW,reference,18.59
2020-04-24,AUD,KRW,reference,785.22
2020-04-24,BDT,KRW,reference,14.5
2020-04-24,BHD,KRW,reference,3257.54
2020-04-24,BND,KRW,reference,864.83
2020-04-24,BRL,KRW,reference,222.63
2020-04-24,CAD,KRW,reference,875.72
2020-04-24,CHF,KRW,reference,1262.23
2020-04-24,CNY,KRW,reference,173.73
2020-04-24,CZK,KRW,reference,48.28
2020-04-24,DKK,KRW,reference,178.07
2020-04-24,EGP,KRW,reference,78.05
2020-04-24,EUR,KRW,reference,1327.97
2020-04-24,GBP,KRW,reference,1522.01
2020-04-24,HKD,KRW,reference,158.95
2020-04-24,HUF,KRW,reference,3.71
2020-04-24,IDR,KRW,reference,0.08
2020-04-24,ILS,KRW,reference,348.44
2020-04-24,INR,KRW,reference,16.23
2020-04-24,JOD,KRW,reference,1737.66
2020-04-24,JPY,KRW,reference,11.4503
2020-04-24,KWD,KRW,reference,3948.72
2020-04-24,KZT,KRW,reference,2.85
2020-04-24,MNT,KRW,reference,0.44
2020-04-24,MXN,KRW,reference,49.69
2020-04-24,MYR,KRW,reference,282.57
2020-04-24,NOK,KRW,reference,115.86
2020-04-24,NZD,KRW,reference,740.19
2020-04-24,PHP,KRW,reference,24.32
2020-04-24,PKR,KRW,reference,7.7
2020-04-24,PLN,KRW,reference,292.38
2020-04-24,QAR,KRW,reference,338.37
2020-04-24,RUB,KRW,reference,16.47
2020-04-24,SAR,KRW,reference,327.62
2020-04-24,SEK,KRW,reference,122.36
2020-04-24,SGD,KRW,reference,864.83
2020-04-24,THB,KRW,reference,38.08
2020-04-24,TRY,KRW,reference,177.08
2020-04-24,TWD,KRW,reference,41.01
2020-04-24,USD,KRW,reference,1232
2020-04-24,VND,KRW,reference,0.0524
2020-04-24,ZAR,KRW,reference,64.44
2020-04-27,AED,KRW,reference,336.45
2020-04-27,ARS,KRW,reference,18.62
2020-04-27,AUD,KRW,reference,790.05
2020-04-27,BDT,KRW,reference,14.55
2020-04-27,BHD,KRW,reference,3267.58
2020-04-27,BND,KRW,reference,868.05
2020-04-27,BRL,KRW,reference,221.02
2020-04-27,CAD,KRW,reference,875.77
2020-04-27,CHF,KRW,reference,1269.18
2020-04-27,CNY,KRW,reference,174.24
2020-04-27,CZK,KRW,reference,49.26
2020-04-27,DKK,KRW,reference,179.25
2020-04-27,EGP,KRW,reference,78.46
2020-04-27,EUR,KRW,reference,1336.89
2020-04-27,GBP,KRW,reference,1528.44
2020-04-27,HKD,KRW,reference,159.44
2020-04-27,HUF,KRW,reference,3.75
2020-04-27,IDR,KRW,reference,0.0802
2020-04-27,ILS,KRW,reference,351.01
2020-04-27,INR,KRW,reference,16.2
2020-04-27,JOD,KRW,reference,1743.02
2020-04-27,JPY,KRW,reference,11.5028
2020-04-27,KWD,KRW,reference,3972.99
2020-04-27,KZT,KRW,reference,2.86
2020-04-27,MNT,KRW,reference,0.44
2020-04-27,MXN,KRW,reference,49.42
2020-04-27,MYR,KRW,reference,283.47
2020-04-27,NOK,KRW,reference,116.03
2020-04-27,NZD,KRW,reference,743.83
2020-04-27,PHP,KRW,reference,24.34
2020-04-27,PKR,KRW,reference,7.69
2020-04-27,PLN,KRW,reference,294.71
2020-04-27,QAR,KRW,reference,337.47
2020-04-27,RUB,KRW,reference,16.56
2020-04-27,SAR,KRW,reference,328.67
2020-04-27,SEK,KRW,reference,122.93
2020-04-27,SGD,KRW,reference,868.05
2020-04-27,THB,KRW,reference,38.09
2020-04-27,TRY,KRW,reference,177.48
2020-04-27,TWD,KRW,reference,41.06
2020-04-27,USD,KRW,reference,1235.8
2020-04-27,VND,KRW,reference,0.0526
2020-04-27,ZAR,KRW,reference,64.91
2020-04-28,AED,KRW,reference,334.95
2020-04-28,ARS,KRW,reference,18.51
2020-04-28,AUD,KRW,reference,793.91
2020-04-28,BDT,KRW,reference,14.49
2020-04-28,BHD,KRW,reference,3256.05
2020-04-28,BND,KRW,reference,867.05
2020-04-28,BRL,KRW,reference,217.59
2020-04-28,CAD,KRW,reference,877.31
2020-04-28,CHF,KRW,reference,1260.94
2020-04-28,CNY,KRW,reference,173.71
2020-04-28,CZK,KRW,reference,48.82
2020-04-28,DKK,KRW,reference,178.63
2020-04-28,EGP,KRW,reference,78.11
2020-04-28,EUR,KRW,reference,1332.11
2020-04-28,GBP,KRW,reference,1528.77
2020-04-28,HKD,KRW,reference,158.73
2020-04-28,HUF,KRW,reference,3.75
2020-04-28,IDR,KRW,reference,0.08
2020-04-28,ILS,KRW,reference,350.67
2020-04-28,INR,KRW,reference,16.14
2020-04-28,JOD,KRW,reference,1735.26
2020-04-28,JPY,KRW,reference,11.4719
2020-04-28,KWD,KRW,reference,3962.32
2020-04-28,KZT,KRW,reference,2.85
2020-04-28,MNT,KRW,reference,0.44
2020-04-28,MXN,KRW,reference,49.74
2020-04-28,MYR,KRW,reference,282.31
2020-04-28,NOK,KRW,reference,117.22
2020-04-28,NZD,KRW,reference,741.81
2020-04-28,PHP,KRW,reference,24.3
2020-04-28,PKR,KRW,reference,7.65
2020-04-28,PLN,KRW,reference,293.65
2020-04-28,QAR,KRW,reference,335.73
2020-04-28,RUB,KRW,reference,16.53
2020-04-28,SAR,KRW,reference,327.16
2020-04-28,SEK,KRW,reference,122.81
2020-04-28,SGD,KRW,reference,867.05
2020-04-28,THB,KRW,reference,37.87
2020-04-28,TRY,KRW,reference,176.11
2020-04-28,TWD,KRW,reference,41.1
2020-04-28,USD,KRW,reference,1230.3
2020-04-28,VND,KRW,reference,0.0525
2020-04-28,ZAR,KRW,reference,65.4
2020-04-29,AED,KRW,reference,333.56
2020-04-29,ARS,KRW,reference,18.4
2020-04-29,AUD,KRW,reference,795.71
2020-04-29,BDT,KRW,reference,14.43
2020-04-29,BHD,KRW,reference,3244.27
2020-04-29,BND,KRW,reference,864.55
2020-04-29,BRL,KRW,reference,222.87
2020-04-29,CAD,KRW,reference,875.39
2020-04-29,CHF,KRW,reference,1257.26
2020-04-29,CNY,KRW,reference,172.83
2020-04-29,CZK,KRW,reference,48.79
2020-04-29,DKK,KRW,reference,177.9
2020-04-29,EGP,KRW,reference,77.79
2020-04-29,EUR,KRW,reference,1326.4
2020-04-29,GBP,KRW,reference,1522.62
2020-04-29,HKD,KRW,reference,158.08
2020-04-29,HUF,KRW,reference,3.71
2020-04-29,IDR,KRW,reference,0.0794
2020-04-29,ILS,KRW,reference,349.82
2020-04-29,INR,KRW,reference,16.11
2020-04-29,JOD,KRW,reference,1728.07
2020-04-29,JPY,KRW,reference,11.471400000000001
2020-04-29,KWD,KRW,reference,3955.45
2020-04-29,KZT,KRW,reference,2.84
2020-04-29,MNT,KRW,reference,0.44
2020-04-29,MXN,KRW,reference,50.37
2020-04-29,MYR,KRW,reference,280.91
2020-04-29,NOK,KRW,reference,117.52
2020-04-29,NZD,KRW,reference,742.78
2020-04-29,PHP,KRW,reference,24.22
2020-04-29,PKR,KRW,reference,7.6
2020-04-29,PLN,KRW,reference,291.64
2020-04-29,QAR,KRW,reference,334.69
2020-04-29,RUB,KRW,reference,16.55
2020-04-29,SAR,KRW,reference,325.87
2020-04-29,SEK,KRW,reference,123.86
2020-04-29,SGD,KRW,reference,864.55
2020-04-29,THB,KRW,reference,37.75
2020-04-29,TRY,KRW,reference,175.36
2020-04-29,TWD,KRW,reference,40.92
2020-04-29,USD,KRW,reference,1225.2
2020-04-29,VND,KRW,reference,0.052300000000000006
2020-04-29,ZAR,KRW,reference,65.83
2020-05-04,AED,KRW,reference,331.74
2020-05-04,ARS,KRW,reference,18.29
2020-05-04,AUD,KRW,reference,778.38
2020-05-04,BDT,KRW,reference,14.34
2020-05-04,BHD,KRW,reference,3222.69
2020-05-04,BND,KRW,reference,858.76
2020-05-04,BRL,KRW,reference,222.11
2020-05-04,CAD,KRW,reference,862.65
2020-05-04,CHF,KRW,reference,1265.71
2020-05-04,CNY,KRW,reference,171.99
2020-05-04,CZK,KRW,reference,49.07
2020-05-04,DKK,KRW,reference,179.01
2020-05-04,EGP,KRW,reference,77.37
2020-05-04,EUR,KRW,reference,1335.6
2020-05-04,GBP,KRW,reference,1518.43
2020-05-04,HKD,KRW,reference,157.18
2020-05-04,HUF,KRW,reference,3.78
2020-05-04,IDR,KRW,reference,0.0819
2020-05-04,ILS,KRW,reference,346.99
2020-05-04,INR,KRW,reference,16.09
2020-05-04,JOD,KRW,reference,1718.62
2020-05-04,JPY,KRW,reference,11.406500000000001
2020-05-04,KWD,KRW,reference,3941.45
2020-05-04,KZT,KRW,reference,2.86
2020-05-04,MNT,KRW,reference,0.43
2020-05-04,MXN,KRW,reference,49.02
2020-05-04,MYR,KRW,reference,283.5
2020-05-04,NOK,KRW,reference,116.5
2020-05-04,NZD,KRW,reference,734.76
2020-05-04,PHP,KRW,reference,24.08
2020-05-04,PKR,KRW,reference,7.59
2020-05-04,PLN,KRW,reference,292.41
2020-05-04,QAR,KRW,reference,332.23
2020-05-04,RUB,KRW,reference,16.13
2020-05-04,SAR,KRW,reference,324.37
2020-05-04,SEK,KRW,reference,123.29
2020-05-04,SGD,KRW,reference,858.76
2020-05-04,THB,KRW,reference,37.45
2020-05-04,TRY,KRW,reference,173.67
2020-05-04,TWD,KRW,reference,40.74
2020-05-04,USD,KRW,reference,1218.5
2020-05-04,VND,KRW,reference,0.052000000000000005
2020-05-04,ZAR,KRW,reference,64.53
2020-05-06,AED,KRW,reference,334.27
2020-05-06,ARS,KRW,reference,18.34
2020-05-06,AUD,KRW,reference,790.4
2020-05-06,BDT,KRW,reference,14.45
2020-05-06,BHD,KRW,reference,3247.29
2020-05-06,BND,KRW,reference,867.12
2020-05-06,BRL,KRW,reference,220.05
2020-05-06,CAD,KRW,reference,874.44
2020-05-06,CHF,KRW,reference,1262
2020-05-06,CNY,KRW,reference,171.95
2020-05-06,CZK,KRW,reference,49.22
2020-05-06,DKK,KRW,reference,178.33
2020-05-06,EGP,KRW,reference,78.01
2020-05-06,EUR,KRW,reference,1330.75
2020-05-06,GBP,KRW,reference,1527.69
2020-05-06,HKD,KRW,reference,158.36
2020-05-06,HUF,KRW,reference,3.8
2020-05-06,IDR,KRW,reference,0.0814
2020-05-06,ILS,KRW,reference,349.13
2020-05-06,INR,KRW,reference,16.22
2020-05-06,JOD,KRW,reference,1731.73
2020-05-06,JPY,KRW,reference,11.531300000000002
2020-05-06,KWD,KRW,reference,3974.11
2020-05-06,KZT,KRW,reference,2.9
2020-05-06,MNT,KRW,reference,0.44
2020-05-06,MXN,KRW,reference,51.23
2020-05-06,MYR,KRW,reference,285.37
2020-05-06,NOK,KRW,reference,119.69
2020-05-06,NZD,KRW,reference,744.17
2020-05-06,PHP,KRW,reference,24.24
2020-05-06,PKR,KRW,reference,7.7
2020-05-06,PLN,KRW,reference,293.27
2020-05-06,QAR,KRW,reference,337.15
2020-05-06,RUB,KRW,reference,16.64
2020-05-06,SAR,KRW,reference,326.98
2020-05-06,SEK,KRW,reference,124.9
2020-05-06,SGD,KRW,reference,867.12
2020-05-06,THB,KRW,reference,37.91
2020-05-06,TRY,KRW,reference,173.65
2020-05-06,TWD,KRW,reference,41.11
2020-05-06,USD,KRW,reference,1227.8
2020-05-06,VND,KRW,reference,0.0524
2020-05-06,ZAR,KRW,reference,66.36
2020-05-07,AED,KRW,reference,333.05
2020-05-07,ARS,KRW,reference,18.23
2020-05-07,AUD,KRW,reference,781.38
2020-05-07,BDT,KRW,reference,14.38
2020-05-07,BHD,KRW,reference,3238.81
2020-05-07,BND,KRW,reference,860.06
2020-05-07,BRL,KRW,reference,214.02
2020-05-07,CAD,KRW,reference,863.33
2020-05-07,CHF,KRW,reference,1253.9
2020-05-07,CNY,KRW,reference,172.14
2020-05-07,CZK,KRW,reference,48.71
2020-05-07,DKK,KRW,reference,177.03
2020-05-07,EGP,KRW,reference,77.67
2020-05-07,EUR,KRW,reference,1320.74
2020-05-07,GBP,KRW,reference,1508.27
2020-05-07,HKD,KRW,reference,157.8
2020-05-07,HUF,KRW,reference,3.77
2020-05-07,IDR,KRW,reference,0.08130000000000001
2020-05-07,ILS,KRW,reference,347.74
2020-05-07,INR,KRW,reference,16.07
2020-05-07,JOD,KRW,reference,1725.39
2020-05-07,JPY,KRW,reference,11.5319
2020-05-07,KWD,KRW,reference,3956.98
2020-05-07,KZT,KRW,reference,2.9
2020-05-07,MNT,KRW,reference,0.44
2020-05-07,MXN,KRW,reference,49.93
2020-05-07,MYR,KRW,reference,282.88
2020-05-07,NOK,KRW,reference,119.08
2020-05-07,NZD,KRW,reference,734.04
2020-05-07,PHP,KRW,reference,24.14
2020-05-07,PKR,KRW,reference,7.7
2020-05-07,PLN,KRW,reference,290.29
2020-05-07,QAR,KRW,reference,335.91
2020-05-07,RUB,KRW,reference,16.4
2020-05-07,SAR,KRW,reference,325.74
2020-05-07,SEK,KRW,reference,124.21
2020-05-07,SGD,KRW,reference,860.06
2020-05-07,THB,KRW,reference,37.7
2020-05-07,TRY,KRW,reference,169.92
2020-05-07,TWD,KRW,reference,40.77
2020-05-07,USD,KRW,reference,1223.3
2020-05-07,VND,KRW,reference,0.052199999999999996
2020-05-07,ZAR,KRW,reference,65.08
2020-05-08,AED,KRW,reference,333.92
2020-05-08,ARS,KRW,reference,18.3
2020-05-08,AUD,KRW,reference,798.39
2020-05-08,BDT,KRW,reference,14.43
2020-05-08,BHD,KRW,reference,3247.72
2020-05-08,BND,KRW,reference,867.83
2020-05-08,BRL,KRW,reference,210.29
2020-05-08,CAD,KRW,reference,878.08
2020-05-08,CHF,KRW,reference,1261.12
2020-05-08,CNY,KRW,reference,172.29
2020-05-08,CZK,KRW,reference,48.8
2020-05-08,DKK,KRW,reference,178.21
2020-05-08,EGP,KRW,reference,77.87
2020-05-08,EUR,KRW,reference,1329.53
2020-05-08,GBP,KRW,reference,1518.1
2020-05-08,HKD,KRW,reference,158.24
2020-05-08,HUF,KRW,reference,3.79
2020-05-08,IDR,KRW,reference,0.0815
2020-05-08,ILS,KRW,reference,349.74
2020-05-08,INR,KRW,reference,16.18
2020-05-08,JOD,KRW,reference,1730.76
2020-05-08,JPY,KRW,reference,11.538599999999999
2020-05-08,KWD,KRW,reference,3967.33
2020-05-08,KZT,KRW,reference,2.91
2020-05-08,MNT,KRW,reference,0.44
2020-05-08,MXN,KRW,reference,51.09
2020-05-08,MYR,KRW,reference,283.62
2020-05-08,NOK,KRW,reference,119.84
2020-05-08,NZD,KRW,reference,747.8
2020-05-08,PHP,KRW,reference,24.28
2020-05-08,PKR,KRW,reference,7.71
2020-05-08,PLN,KRW,reference,291.94
2020-05-08,QAR,KRW,reference,334.48
2020-05-08,RUB,KRW,reference,16.59
2020-05-08,SAR,KRW,reference,326.46
2020-05-08,SEK,KRW,reference,125.05
2020-05-08,SGD,KRW,reference,867.83
2020-05-08,THB,KRW,reference,37.9
2020-05-08,TRY,KRW,reference,173.3
2020-05-08,TWD,KRW,reference,41.05
2020-05-08,USD,KRW,reference,1226.5
2020-05-08,VND,KRW,reference,0.0524
2020-05-08,ZAR,KRW,reference,66.03
2020-05-11,AED,KRW,reference,331.52
2020-05-11,ARS,KRW,reference,18.1
2020-05-11,AUD,KRW,reference,794.37
2020-05-11,BDT,KRW,reference,14.34
2020-05-11,BHD,KRW,reference,3224.41
2020-05-11,BND,KRW,reference,860.96
2020-05-11,BRL,KRW,reference,212.41
2020-05-11,CAD,KRW,reference,873.47
2020-05-11,CHF,KRW,reference,1253.04
2020-05-11,CNY,KRW,reference,171.84
2020-05-11,CZK,KRW,reference,48.4
2020-05-11,DKK,KRW,reference,176.82
2020-05-11,EGP,KRW,reference,77.31
2020-05-11,EUR,KRW,reference,1318.95
2020-05-11,GBP,KRW,reference,1510.68
2020-05-11,HKD,KRW,reference,157.09
2020-05-11,HUF,KRW,reference,3.78
