date,base,quote,type,value
1971-09-17,HKD,KRW,reference,63.11
1971-09-17,ITL,KRW,reference,0.6042000000000001
1971-09-17,NLG,KRW,reference,108.3
1971-09-17,NOK,KRW,reference,53.65
1971-09-17,SEK,KRW,reference,73.06
1971-09-17,USD,KRW,reference,370.8
1971-09-18,ATS,KRW,reference,15.38
1971-09-18,AUD,KRW,reference,427.53
1971-09-18,BEF,KRW,reference,7.72
1971-09-18,CAD,KRW,reference,365.73
1971-09-18,CHF,KRW,reference,93.09
1971-09-18,DEM,KRW,reference,110.04
1971-09-18,DKK,KRW,reference,50.72
1971-09-18,FRF,KRW,reference,67.18
1971-09-18,GBP,KRW,reference,916.15
1971-09-18,HKD,KRW,reference,63.11
1971-09-18,ITL,KRW,reference,0.6045
1971-09-18,NLG,KRW,reference,108.21
1971-09-18,NOK,KRW,reference,53.69
1971-09-18,SEK,KRW,reference,73.14
1971-09-18,USD,KRW,reference,370.8
1971-09-20,ATS,KRW,reference,15.11
1971-09-20,AUD,KRW,reference,426.6
1971-09-20,BEF,KRW,reference,7.72
1971-09-20,CAD,KRW,reference,365.96
1971-09-20,CHF,KRW,reference,93.03
1971-09-20,DEM,KRW,reference,110.11
1971-09-20,DKK,KRW,reference,50.77
1971-09-20,FRF,KRW,reference,67.18
1971-09-20,GBP,KRW,reference,916.19
1971-09-20,HKD,KRW,reference,63.27
1971-09-20,ITL,KRW,reference,0.6043999999999999
1971-09-20,NLG,KRW,reference,108.25
1971-09-20,NOK,KRW,reference,53.78
1971-09-20,SEK,KRW,reference,73.14
1971-09-20,USD,KRW,reference,370.8
1971-09-21,ATS,KRW,reference,15.11
1971-09-21,AUD,KRW,reference,426.6
1971-09-21,BEF,KRW,reference,7.72
1971-09-21,CAD,KRW,reference,365.96
1971-09-21,CHF,KRW,reference,93.03
1971-09-21,DEM,KRW,reference,110.11
1971-09-21,DKK,KRW,reference,50.77
1971-09-21,FRF,KRW,reference,67.18
1971-09-21,GBP,KRW,reference,916.19
1971-09-21,HKD,KRW,reference,63.27
1971-09-21,ITL,KRW,reference,0.6043999999999999
1971-09-21,NLG,KRW,reference,108.25
1971-09-21,NOK,KRW,reference,53.78
1971-09-21,SEK,KRW,reference,73.14
1971-09-21,USD,KRW,reference,370.8
1971-09-22,ATS,KRW,reference,15.11
1971-09-22,AUD,KRW,reference,426.88
1971-09-22,BEF,KRW,reference,7.74
1971-09-22,CAD,KRW,reference,366.12
1971-09-22,CHF,KRW,reference,93.02
1971-09-22,DEM,KRW,reference,110.41
1971-09-22,DKK,KRW,reference,50.8
1971-09-22,FRF,KRW,reference,67.12
1971-09-22,GBP,KRW,reference,917.09
1971-09-22,HKD,KRW,reference,63.22
1971-09-22,ITL,KRW,reference,0.6046
1971-09-22,NLG,KRW,reference,108.64
1971-09-22,NOK,KRW,reference,54.01
1971-09-22,SEK,KRW,reference,73.23
1971-09-22,USD,KRW,reference,370.8
1971-09-23,ATS,KRW,reference,15.11
1971-09-23,AUD,KRW,reference,426.88
1971-09-23,BEF,KRW,reference,7.82
1971-09-23,CAD,KRW,reference,366.44
1971-09-23,CHF,KRW,reference,93.26
1971-09-23,DEM,KRW,reference,110.4
1971-09-23,DKK,KRW,reference,50.9
1971-09-23,FRF,KRW,reference,67.12
1971-09-23,GBP,KRW,reference,917.56
1971-09-23,HKD,KRW,reference,63.11
1971-09-23,ITL,KRW,reference,0.6053000000000001
1971-09-23,NLG,KRW,reference,108.92
1971-09-23,NOK,KRW,reference,53.93
1971-09-23,SEK,KRW,reference,73.32
1971-09-23,USD,KRW,reference,370.8
1971-09-24,ATS,KRW,reference,15.09
1971-09-24,AUD,KRW,reference,426.84
1971-09-24,BEF,KRW,reference,7.83
1971-09-24,CAD,KRW,reference,366.46
1971-09-24,CHF,KRW,reference,93.33
1971-09-24,DEM,KRW,reference,110.89
1971-09-24,DKK,KRW,reference,50.8
1971-09-24,FRF,KRW,reference,67.17
1971-09-24,GBP,KRW,reference,917.47
1971-09-24,HKD,KRW,reference,63.27
1971-09-24,ITL,KRW,reference,0.6056
1971-09-24,NLG,KRW,reference,109.15
1971-09-24,NOK,KRW,reference,53.91
1971-09-24,SEK,KRW,reference,73.3
1971-09-24,USD,KRW,reference,370.8
1971-09-25,ATS,KRW,reference,15.09
1971-09-25,AUD,KRW,reference,427.53
1971-09-25,BEF,KRW,reference,7.85
1971-09-25,CAD,KRW,reference,366.99
1971-09-25,CHF,KRW,reference,93.58
1971-09-25,DEM,KRW,reference,111.55
1971-09-25,DKK,KRW,reference,50.78
1971-09-25,FRF,KRW,reference,67.09
1971-09-25,GBP,KRW,reference,919.52
1971-09-25,HKD,KRW,reference,63.27
1971-09-25,ITL,KRW,reference,0.6051
1971-09-25,NLG,KRW,reference,109.54
1971-09-25,NOK,KRW,reference,53.88
1971-09-25,SEK,KRW,reference,73.27
1971-09-25,USD,KRW,reference,370.8
1971-09-27,ATS,KRW,reference,15.2
1971-09-27,AUD,KRW,reference,428.86
1971-09-27,BEF,KRW,reference,7.93
1971-09-27,CAD,KRW,reference,368
1971-09-27,CHF,KRW,reference,93.69
1971-09-27,DEM,KRW,reference,112.27
1971-09-27,DKK,KRW,reference,51
1971-09-27,FRF,KRW,reference,67.13
1971-09-27,GBP,KRW,reference,920.77
1971-09-27,HKD,KRW,reference,63.54
1971-09-27,ITL,KRW,reference,0.6058
1971-09-27,NLG,KRW,reference,110.51
1971-09-27,NOK,KRW,reference,54.15
1971-09-27,SEK,KRW,reference,73.7
1971-09-27,USD,KRW,reference,370.8
1971-09-28,ATS,KRW,reference,15.2
1971-09-28,AUD,KRW,reference,428.86
1971-09-28,BEF,KRW,reference,7.93
1971-09-28,CAD,KRW,reference,368
1971-09-28,CHF,KRW,reference,93.69
1971-09-28,DEM,KRW,reference,112.27
1971-09-28,DKK,KRW,reference,51
1971-09-28,FRF,KRW,reference,67.13
1971-09-28,GBP,KRW,reference,920.77
1971-09-28,HKD,KRW,reference,63.54
1971-09-28,ITL,KRW,reference,0.6058
1971-09-28,NLG,KRW,reference,110.51
1971-09-28,NOK,KRW,reference,54.15
1971-09-28,SEK,KRW,reference,73.7
1971-09-28,USD,KRW,reference,370.8
1971-09-29,ATS,KRW,reference,15.25
1971-09-29,AUD,KRW,reference,428.27
1971-09-29,BEF,KRW,reference,7.88
1971-09-29,CAD,KRW,reference,367.31
1971-09-29,CHF,KRW,reference,93.47
1971-09-29,DEM,KRW,reference,111.94
1971-09-29,DKK,KRW,reference,50.87
1971-09-29,FRF,KRW,reference,67.09
1971-09-29,GBP,KRW,reference,919.97
1971-09-29,HKD,KRW,reference,63.54
1971-09-29,ITL,KRW,reference,0.6058
1971-09-29,NLG,KRW,reference,110.07
1971-09-29,NOK,KRW,reference,54.08
1971-09-29,SEK,KRW,reference,73.49
1971-09-29,USD,KRW,reference,370.8
1971-09-30,ATS,KRW,reference,15.16
1971-09-30,AUD,KRW,reference,428.42
1971-09-30,BEF,KRW,reference,7.85
1971-09-30,CAD,KRW,reference,367.18
1971-09-30,CHF,KRW,reference,93.43
1971-09-30,DEM,KRW,reference,111.87
1971-09-30,DKK,KRW,reference,50.85
1971-09-30,FRF,KRW,reference,67.05
1971-09-30,GBP,KRW,reference,919.52
1971-09-30,HKD,KRW,reference,63.54
1971-09-30,ITL,KRW,reference,0.6054999999999999
1971-09-30,NLG,KRW,reference,110.23
1971-09-30,NOK,KRW,reference,53.91
1971-09-30,SEK,KRW,reference,73.5
1971-09-30,USD,KRW,reference,370.8
1971-10-01,ATS,KRW,reference,15.14
1971-10-01,AUD,KRW,reference,429.14
1971-10-01,BEF,KRW,reference,7.88
1971-10-01,CAD,KRW,reference,366.92
1971-10-01,CHF,KRW,reference,93.64
1971-10-01,DEM,KRW,reference,112.02
1971-10-01,DKK,KRW,reference,50.88
1971-10-01,FRF,KRW,reference,67.07
1971-10-01,GBP,KRW,reference,920.14
1971-10-01,HKD,KRW,reference,64.09
1971-10-01,ITL,KRW,reference,0.6056
1971-10-01,NLG,KRW,reference,110.36
1971-10-01,NOK,KRW,reference,53.97
1971-10-01,SEK,KRW,reference,73.64
1971-10-01,USD,KRW,reference,370.8
1971-10-02,ATS,KRW,reference,15.38
1971-10-02,AUD,KRW,reference,427.81
1971-10-02,BEF,KRW,reference,7.88
1971-10-02,CAD,KRW,reference,367.44
1971-10-02,CHF,KRW,reference,93.84
1971-10-02,DEM,KRW,reference,110.9
1971-10-02,DKK,KRW,reference,50.96
1971-10-02,FRF,KRW,reference,67.11
1971-10-02,GBP,KRW,reference,921.34
1971-10-02,HKD,KRW,reference,63.49
1971-10-02,ITL,KRW,reference,0.6057
1971-10-02,NLG,KRW,reference,110.16
1971-10-02,NOK,KRW,reference,54
1971-10-02,SEK,KRW,reference,73.8
1971-10-02,USD,KRW,reference,370.8
1971-10-04,ATS,KRW,reference,15.14
1971-10-04,AUD,KRW,reference,429.57
1971-10-04,BEF,KRW,reference,7.88
1971-10-04,CAD,KRW,reference,367.42
1971-10-04,CHF,KRW,reference,93.68
1971-10-04,DEM,KRW,reference,111.69
1971-10-04,DKK,KRW,reference,50.97
1971-10-04,FRF,KRW,reference,67.09
1971-10-04,GBP,KRW,reference,922.06
1971-10-04,HKD,KRW,reference,63.49
1971-10-04,ITL,KRW,reference,0.6059
1971-10-04,NLG,KRW,reference,110.05
1971-10-04,NOK,KRW,reference,54.06
1971-10-04,SEK,KRW,reference,73.9
1971-10-04,USD,KRW,reference,370.8
1971-10-05,ATS,KRW,reference,15.14
1971-10-05,AUD,KRW,reference,429.57
1971-10-05,BEF,KRW,reference,7.88
1971-10-05,CAD,KRW,reference,367.42
1971-10-05,CHF,KRW,reference,93.68
1971-10-05,DEM,KRW,reference,111.69
1971-10-05,DKK,KRW,reference,50.97
1971-10-05,FRF,KRW,reference,67.09
1971-10-05,GBP,KRW,reference,922.06
1971-10-05,HKD,KRW,reference,63.49
1971-10-05,ITL,KRW,reference,0.6059
1971-10-05,NLG,KRW,reference,110.05
1971-10-05,NOK,KRW,reference,54.06
1971-10-05,SEK,KRW,reference,73.9
1971-10-05,USD,KRW,reference,370.8
1971-10-06,ATS,KRW,reference,15.36
1971-10-06,AUD,KRW,reference,428.73
1971-10-06,BEF,KRW,reference,7.88
1971-10-06,CAD,KRW,reference,367.83
1971-10-06,CHF,KRW,reference,93.66
1971-10-06,DEM,KRW,reference,111.58
1971-10-06,DKK,KRW,reference,51.03
1971-10-06,FRF,KRW,reference,67.11
1971-10-06,GBP,KRW,reference,922.95
1971-10-06,HKD,KRW,reference,63.49
1971-10-06,ITL,KRW,reference,0.606
1971-10-06,NLG,KRW,reference,110.03
1971-10-06,NOK,KRW,reference,54.11
1971-10-06,SEK,KRW,reference,73.93
1971-10-06,USD,KRW,reference,370.8
1971-10-07,ATS,KRW,reference,15.36
1971-10-07,AUD,KRW,reference,431.81
1971-10-07,BEF,KRW,reference,7.87
1971-10-07,CAD,KRW,reference,367.98
1971-10-07,CHF,KRW,reference,93.66
1971-10-07,DEM,KRW,reference,111.55
1971-10-07,DKK,KRW,reference,51.02
1971-10-07,FRF,KRW,reference,67.09
1971-10-07,GBP,KRW,reference,922.79
1971-10-07,HKD,KRW,reference,63.49
1971-10-07,ITL,KRW,reference,0.6058
1971-10-07,NLG,KRW,reference,110.06
1971-10-07,NOK,KRW,reference,54.15
1971-10-07,SEK,KRW,reference,73.86
1971-10-07,USD,KRW,reference,370.8
1971-10-08,ATS,KRW,reference,15.36
1971-10-08,AUD,KRW,reference,429.94
1971-10-08,BEF,KRW,reference,7.88
1971-10-08,CAD,KRW,reference,368.07
1971-10-08,CHF,KRW,reference,93.64
1971-10-08,DEM,KRW,reference,111.77
1971-10-08,DKK,KRW,reference,51.11
1971-10-08,FRF,KRW,reference,67.11
1971-10-08,GBP,KRW,reference,924.42
1971-10-08,HKD,KRW,reference,63.76
1971-10-08,ITL,KRW,reference,0.606
1971-10-08,NLG,KRW,reference,110.22
1971-10-08,NOK,KRW,reference,54.16
1971-10-08,SEK,KRW,reference,73.99
1971-10-08,USD,KRW,reference,370.8
1971-10-11,ATS,KRW,reference,15.36
1971-10-11,AUD,KRW,reference,430.22
1971-10-11,BEF,KRW,reference,7.89
1971-10-11,CAD,KRW,reference,368.18
1971-10-11,CHF,KRW,reference,93.64
1971-10-11,DEM,KRW,reference,111.87
1971-10-11,DKK,KRW,reference,51.07
1971-10-11,FRF,KRW,reference,67.06
1971-10-11,GBP,KRW,reference,923.06
1971-10-11,HKD,KRW,reference,63.76
1971-10-11,ITL,KRW,reference,0.6058
1971-10-11,NLG,KRW,reference,110.23
1971-10-11,NOK,KRW,reference,54.17
1971-10-11,SEK,KRW,reference,73.93
1971-10-11,USD,KRW,reference,370.8
1971-10-12,ATS,KRW,reference,15.36
1971-10-12,AUD,KRW,reference,430.22
1971-10-12,BEF,KRW,reference,7.89
1971-10-12,CAD,KRW,reference,368.18
1971-10-12,CHF,KRW,reference,93.64
1971-10-12,DEM,KRW,reference,111.87
1971-10-12,DKK,KRW,reference,51.07
1971-10-12,FRF,KRW,reference,67.06
1971-10-12,GBP,KRW,reference,923.06
1971-10-12,HKD,KRW,reference,63.76
1971-10-12,ITL,KRW,reference,0.6058
1971-10-12,NLG,KRW,reference,110.23
1971-10-12,NOK,KRW,reference,54.17
1971-10-12,SEK,KRW,reference,73.93
1971-10-12,USD,KRW,reference,370.8
1971-10-13,ATS,KRW,reference,15.36
1971-10-13,AUD,KRW,reference,430.22
1971-10-13,BEF,KRW,reference,7.89
1971-10-13,CAD,KRW,reference,368.18
1971-10-13,CHF,KRW,reference,93.64
1971-10-13,DEM,KRW,reference,111.87
1971-10-13,DKK,KRW,reference,51.07
1971-10-13,FRF,KRW,reference,67.06
1971-10-13,GBP,KRW,reference,923.06
1971-10-13,HKD,KRW,reference,63.76
1971-10-13,ITL,KRW,reference,0.6058
1971-10-13,NLG,KRW,reference,110.23
1971-10-13,NOK,KRW,reference,54.17
1971-10-13,SEK,KRW,reference,73.93
1971-10-13,USD,KRW,reference,370.8
1971-10-14,ATS,KRW,reference,15.33
1971-10-14,AUD,KRW,reference,430.4
1971-10-14,BEF,KRW,reference,7.93
1971-10-14,CAD,KRW,reference,368.77
1971-10-14,CHF,KRW,reference,93.4
1971-10-14,DEM,KRW,reference,111.52
1971-10-14,DKK,KRW,reference,51.06
1971-10-14,FRF,KRW,reference,67
1971-10-14,GBP,KRW,reference,923.49
1971-10-14,HKD,KRW,reference,63.73
1971-10-14,ITL,KRW,reference,0.6057
1971-10-14,NLG,KRW,reference,110.33
1971-10-14,NOK,KRW,reference,54.2
1971-10-14,SEK,KRW,reference,73.84
1971-10-14,USD,KRW,reference,370.8
1971-10-15,ATS,KRW,reference,15.29
1971-10-15,AUD,KRW,reference,429.94
1971-10-15,BEF,KRW,reference,7.92
1971-10-15,CAD,KRW,reference,368.79
1971-10-15,CHF,KRW,reference,93.27
1971-10-15,DEM,KRW,reference,111.51
1971-10-15,DKK,KRW,reference,51.04
1971-10-15,FRF,KRW,reference,66.92
1971-10-15,GBP,KRW,reference,922.92
1971-10-15,HKD,KRW,reference,63.73
1971-10-15,ITL,KRW,reference,0.6053000000000001
1971-10-15,NLG,KRW,reference,110.39
1971-10-15,NOK,KRW,reference,54.2
1971-10-15,SEK,KRW,reference,73.77
1971-10-15,USD,KRW,reference,370.8
1971-10-16,ATS,KRW,reference,15.31
1971-10-16,AUD,KRW,reference,430.4
1971-10-16,BEF,KRW,reference,7.9
1971-10-16,CAD,KRW,reference,368.98
1971-10-16,CHF,KRW,reference,93.21
1971-10-16,DEM,KRW,reference,111.4
1971-10-16,DKK,KRW,reference,51.07
1971-10-16,FRF,KRW,reference,67.82
1971-10-16,GBP,KRW,reference,924.79
1971-10-16,HKD,KRW,reference,63.71
1971-10-16,ITL,KRW,reference,0.6053999999999999
1971-10-16,NLG,KRW,reference,110.39
1971-10-16,NOK,KRW,reference,54.18
1971-10-16,SEK,KRW,reference,73.77
1971-10-16,USD,KRW,reference,370.8
1971-10-18,ATS,KRW,reference,15.31
1971-10-18,AUD,KRW,reference,430.36
1971-10-18,BEF,KRW,reference,7.9
1971-10-18,CAD,KRW,reference,369.09
1971-10-18,CHF,KRW,reference,93.06
1971-10-18,DEM,KRW,reference,111.04
1971-10-18,DKK,KRW,reference,51.05
1971-10-18,FRF,KRW,reference,66.92
1971-10-18,GBP,KRW,reference,923.01
1971-10-18,HKD,KRW,reference,63.71
1971-10-18,ITL,KRW,reference,0.6053999999999999
1971-10-18,NLG,KRW,reference,110.25
1971-10-18,NOK,KRW,reference,54.16
1971-10-18,SEK,KRW,reference,73.72
1971-10-18,USD,KRW,reference,370.8
1971-10-19,ATS,KRW,reference,15.31
1971-10-19,AUD,KRW,reference,430.36
1971-10-19,BEF,KRW,reference,7.9
1971-10-19,CAD,KRW,reference,369.09
1971-10-19,CHF,KRW,reference,93.06
1971-10-19,DEM,KRW,reference,111.04
1971-10-19,DKK,KRW,reference,51.05
1971-10-19,FRF,KRW,reference,66.92
1971-10-19,GBP,KRW,reference,923.01
1971-10-19,HKD,KRW,reference,63.71
1971-10-19,ITL,KRW,reference,0.6053999999999999
1971-10-19,NLG,KRW,reference,110.25
1971-10-19,NOK,KRW,reference,54.16
1971-10-19,SEK,KRW,reference,73.72
1971-10-19,USD,KRW,reference,370.8
1971-10-20,ATS,KRW,reference,15.21
1971-10-20,AUD,KRW,reference,430.27
1971-10-20,BEF,KRW,reference,7.91
1971-10-20,CAD,KRW,reference,368.98
1971-10-20,CHF,KRW,reference,93.22
1971-10-20,DEM,KRW,reference,111.46
1971-10-20,DKK,KRW,reference,51.06
1971-10-20,FRF,KRW,reference,66.91
1971-10-20,GBP,KRW,reference,923.08
1971-10-20,HKD,KRW,reference,63.71
1971-10-20,ITL,KRW,reference,0.6054999999999999
1971-10-20,NLG,KRW,reference,110.41
1971-10-20,NOK,KRW,reference,54.13
1971-10-20,SEK,KRW,reference,73.74
1971-10-20,USD,KRW,reference,370.8
1971-10-21,ATS,KRW,reference,15.29
1971-10-21,AUD,KRW,reference,430.35
1971-10-21,BEF,KRW,reference,7.92
1971-10-21,CAD,KRW,reference,369.35
1971-10-21,CHF,KRW,reference,93.32
1971-10-21,DEM,KRW,reference,111.67
1971-10-21,DKK,KRW,reference,49.38
1971-10-21,FRF,KRW,reference,66.89
1971-10-21,GBP,KRW,reference,922.97
1971-10-21,HKD,KRW,reference,63.6
1971-10-21,ITL,KRW,reference,0.6056
1971-10-21,NLG,KRW,reference,110.55
1971-10-21,NOK,KRW,reference,54.11
1971-10-21,SEK,KRW,reference,73.78
1971-10-21,USD,KRW,reference,370.8
1971-10-22,ATS,KRW,reference,15.32
1971-10-22,AUD,KRW,reference,430.59
1971-10-22,BEF,KRW,reference,7.94
1971-10-22,CAD,KRW,reference,369.44
1971-10-22,CHF,KRW,reference,93.32
1971-10-22,DEM,KRW,reference,111.76
1971-10-22,DKK,KRW,reference,51.07
1971-10-22,FRF,KRW,reference,66.88
1971-10-22,GBP,KRW,reference,923.51
1971-10-22,HKD,KRW,reference,63.6
1971-10-22,ITL,KRW,reference,0.6058
1971-10-22,NLG,KRW,reference,110.65
1971-10-22,NOK,KRW,reference,54.11
1971-10-22,SEK,KRW,reference,73.78
1971-10-22,USD,KRW,reference,370.8
1971-10-23,ATS,KRW,reference,15.29
1971-10-23,AUD,KRW,reference,430.53
1971-10-23,BEF,KRW,reference,7.93
1971-10-23,CAD,KRW,reference,369.65
1971-10-23,CHF,KRW,reference,93.25
1971-10-23,DEM,KRW,reference,110.6
1971-10-23,DKK,KRW,reference,51.07
1971-10-23,FRF,KRW,reference,66.96
1971-10-23,GBP,KRW,reference,923.75
1971-10-23,HKD,KRW,reference,63.6
1971-10-23,ITL,KRW,reference,0.6058
1971-10-23,NLG,KRW,reference,110.61
1971-10-23,NOK,KRW,reference,54.11
1971-10-23,SEK,KRW,reference,73.78
1971-10-23,USD,KRW,reference,370.8
1971-10-25,ATS,KRW,reference,15.36
1971-10-25,AUD,KRW,reference,430.31
1971-10-25,BEF,KRW,reference,7.93
1971-10-25,CAD,KRW,reference,370.55
1971-10-25,CHF,KRW,reference,93.16
1971-10-25,DEM,KRW,reference,111.29
1971-10-25,DKK,KRW,reference,51.07
1971-10-25,FRF,KRW,reference,67.18
1971-10-25,GBP,KRW,reference,924.34
1971-10-25,HKD,KRW,reference,63.76
1971-10-25,ITL,KRW,reference,0.6057
1971-10-25,NLG,KRW,reference,110.59
1971-10-25,NOK,KRW,reference,54.1
1971-10-25,SEK,KRW,reference,73.87
1971-10-25,USD,KRW,reference,370.8
1971-10-26,ATS,KRW,reference,15.36
1971-10-26,AUD,KRW,reference,430.31
1971-10-26,BEF,KRW,reference,7.93
1971-10-26,CAD,KRW,reference,370.55
1971-10-26,CHF,KRW,reference,93.16
1971-10-26,DEM,KRW,reference,111.29
1971-10-26,DKK,KRW,reference,51.07
1971-10-26,FRF,KRW,reference,67.18
1971-10-26,GBP,KRW,reference,924.34
1971-10-26,HKD,KRW,reference,63.76
1971-10-26,ITL,KRW,reference,0.6057
1971-10-26,NLG,KRW,reference,110.59
1971-10-26,NOK,KRW,reference,54.1
1971-10-26,SEK,KRW,reference,73.87
1971-10-26,USD,KRW,reference,370.8
1971-10-27,ATS,KRW,reference,15.36
1971-10-27,AUD,KRW,reference,430.31
1971-10-27,BEF,KRW,reference,7.93
1971-10-27,CAD,KRW,reference,370.55
1971-10-27,CHF,KRW,reference,93.16
1971-10-27,DEM,KRW,reference,111.29
1971-10-27,DKK,KRW,reference,51.07
1971-10-27,FRF,KRW,reference,67.18
1971-10-27,GBP,KRW,reference,924.34
1971-10-27,HKD,KRW,reference,63.76
1971-10-27,ITL,KRW,reference,0.6057
1971-10-27,NLG,KRW,reference,110.59
1971-10-27,NOK,KRW,reference,54.1
1971-10-27,SEK,KRW,reference,73.87
1971-10-27,USD,KRW,reference,370.8
1971-10-28,ATS,KRW,reference,15.12
1971-10-28,AUD,KRW,reference,430.22
1971-10-28,BEF,KRW,reference,7.94
1971-10-28,CAD,KRW,reference,370.41
1971-10-28,CHF,KRW,reference,92.89
1971-10-28,DEM,KRW,reference,111.24
1971-10-28,DKK,KRW,reference,51.1
1971-10-28,FRF,KRW,reference,67.15
1971-10-28,GBP,KRW,reference,924.73
1971-10-28,HKD,KRW,reference,63.71
1971-10-28,ITL,KRW,reference,0.6057
1971-10-28,NLG,KRW,reference,110.55
1971-10-28,NOK,KRW,reference,54.11
1971-10-28,SEK,KRW,reference,73.94
1971-10-28,USD,KRW,reference,370.8
1971-10-29,ATS,KRW,reference,15.35
1971-10-29,AUD,KRW,reference,430.68
1971-10-29,BEF,KRW,reference,7.94
1971-10-29,CAD,KRW,reference,370.41
1971-10-29,CHF,KRW,reference,92.79
1971-10-29,DEM,KRW,reference,111.25
1971-10-29,DKK,KRW,reference,51.08
1971-10-29,FRF,KRW,reference,67.07
1971-10-29,GBP,KRW,reference,924.97
1971-10-29,HKD,KRW,reference,63.71
1971-10-29,ITL,KRW,reference,0.6053999999999999
1971-10-29,NLG,KRW,reference,110.59
1971-10-29,NOK,KRW,reference,54.12
1971-10-29,SEK,KRW,reference,73.92
1971-10-29,USD,KRW,reference,370.8
1971-10-30,ATS,KRW,reference,15.12
1971-10-30,AUD,KRW,reference,430.4
1971-10-30,BEF,KRW,reference,7.95
1971-10-30,CAD,KRW,reference,370.28
1971-10-30,CHF,KRW,reference,92.86
1971-10-30,DEM,KRW,reference,111.12
1971-10-30,DKK,KRW,reference,51.09
1971-10-30,FRF,KRW,reference,67.05
1971-10-30,GBP,KRW,reference,924.66
1971-10-30,HKD,KRW,reference,63.71
1971-10-30,ITL,KRW,reference,0.6053000000000001
1971-10-30,NLG,KRW,reference,110.57
1971-10-30,NOK,KRW,reference,54.1
1971-10-30,SEK,KRW,reference,73.9
1971-10-30,USD,KRW,reference,370.8
1971-11-01,ATS,KRW,reference,15.36
1971-11-01,AUD,KRW,reference,430.46
1971-11-01,BEF,KRW,reference,7.95
1971-11-01,CAD,KRW,reference,370.13
1971-11-01,CHF,KRW,reference,92.92
1971-11-01,DEM,KRW,reference,111.13
1971-11-01,DKK,KRW,reference,51.07
1971-11-01,FRF,KRW,reference,67.06
1971-11-01,GBP,KRW,reference,924.66
1971-11-01,HKD,KRW,reference,63.71
1971-11-01,ITL,KRW,reference,0.6056
1971-11-01,NLG,KRW,reference,110.73
1971-11-01,NOK,KRW,reference,54.1
1971-11-01,SEK,KRW,reference,73.89
1971-11-01,USD,KRW,reference,370.8
1971-11-02,ATS,KRW,reference,15.36
1971-11-02,AUD,KRW,reference,430.46
1971-11-02,BEF,KRW,reference,7.95
1971-11-02,CAD,KRW,reference,370.13
1971-11-02,CHF,KRW,reference,92.92
1971-11-02,DEM,KRW,reference,111.13
1971-11-02,DKK,KRW,reference,51.07
1971-11-02,FRF,KRW,reference,67.06
1971-11-02,GBP,KRW,reference,924.66
1971-11-02,HKD,KRW,reference,63.71
1971-11-02,ITL,KRW,reference,0.6056
1971-11-02,NLG,KRW,reference,110.73
1971-11-02,NOK,KRW,reference,54.1
1971-11-02,SEK,KRW,reference,73.89
1971-11-02,USD,KRW,reference,370.8
1971-11-03,ATS,KRW,reference,15.36
1971-11-03,AUD,KRW,reference,430.49
1971-11-03,BEF,KRW,reference,7.95
1971-11-03,CAD,KRW,reference,368.89
1971-11-03,CHF,KRW,reference,92.77
1971-11-03,DEM,KRW,reference,111.04
1971-11-03,DKK,KRW,reference,51.08
1971-11-03,FRF,KRW,reference,67.04
1971-11-03,GBP,KRW,reference,923.99
1971-11-03,HKD,KRW,reference,63.71
1971-11-03,ITL,KRW,reference,0.6057
1971-11-03,NLG,KRW,reference,110.63
1971-11-03,NOK,KRW,reference,54.1
1971-11-03,SEK,KRW,reference,73.82
1971-11-03,USD,KRW,reference,370.8
1971-11-04,ATS,KRW,reference,15.36
1971-11-04,AUD,KRW,reference,430.49
1971-11-04,BEF,KRW,reference,7.95
1971-11-04,CAD,KRW,reference,368.89
1971-11-04,CHF,KRW,reference,92.77
1971-11-04,DEM,KRW,reference,111.04
1971-11-04,DKK,KRW,reference,51.08
1971-11-04,FRF,KRW,reference,67.04
1971-11-04,GBP,KRW,reference,923.99
1971-11-04,HKD,KRW,reference,63.71
1971-11-04,ITL,KRW,reference,0.6057
1971-11-04,NLG,KRW,reference,110.63
1971-11-04,NOK,KRW,reference,54.1
1971-11-04,SEK,KRW,reference,73.82
1971-11-04,USD,KRW,reference,370.8
1971-11-05,ATS,KRW,reference,15.4
1971-11-05,AUD,KRW,reference,431.42
1971-11-05,BEF,KRW,reference,7.97
1971-11-05,CAD,KRW,reference,369.14
1971-11-05,CHF,KRW,reference,92.9
1971-11-05,DEM,KRW,reference,111.11
1971-11-05,DKK,KRW,reference,50.93
1971-11-05,FRF,KRW,reference,67
1971-11-05,GBP,KRW,reference,924.51
1971-11-05,HKD,KRW,reference,63.71
1971-11-05,ITL,KRW,reference,0.6052000000000001
1971-11-05,NLG,KRW,reference,110.73
1971-11-05,NOK,KRW,reference,54.11
1971-11-05,SEK,KRW,reference,73.83
1971-11-05,USD,KRW,reference,370.8
1971-11-06,ATS,KRW,reference,15.4
1971-11-06,AUD,KRW,reference,431.42
1971-11-06,BEF,KRW,reference,7.98
1971-11-06,CAD,KRW,reference,369.68
1971-11-06,CHF,KRW,reference,92.93
1971-11-06,DEM,KRW,reference,111.05
1971-11-06,DKK,KRW,reference,50.91
1971-11-06,FRF,KRW,reference,66.97
1971-11-06,GBP,KRW,reference,924.21
1971-11-06,HKD,KRW,reference,63.71
1971-11-06,ITL,KRW,reference,0.6054999999999999
1971-11-06,NLG,KRW,reference,110.81
1971-11-06,NOK,KRW,reference,54.02
