date,base,quote,type,value
1991-04-19,BEF,KRW,reference,20.67
1991-04-19,BHD,KRW,reference,1922.55
1991-04-19,CAD,KRW,reference,629.03
1991-04-19,CHF,KRW,reference,498.18
1991-04-19,DEM,KRW,reference,425.23
1991-04-19,DKK,KRW,reference,111.05
1991-04-19,ESP,KRW,reference,6.877000000000001
1991-04-19,FIM,KRW,reference,181.22
1991-04-19,FRF,KRW,reference,125.87
1991-04-19,GBP,KRW,reference,1270.57
1991-04-19,HKD,KRW,reference,93.04
1991-04-19,ITL,KRW,reference,0.5743
1991-04-19,JPY,KRW,reference,5.2713
1991-04-19,KWD,KRW,reference,2456.65
1991-04-19,MYR,KRW,reference,265.13
1991-04-19,NLG,KRW,reference,377.3
1991-04-19,NOK,KRW,reference,109.3
1991-04-19,NZD,KRW,reference,428.55
1991-04-19,SAR,KRW,reference,193.24
1991-04-19,SEK,KRW,reference,118.39
1991-04-19,SGD,KRW,reference,409.84
1991-04-19,USD,KRW,reference,724.8
1991-04-20,AED,KRW,reference,197.55
1991-04-20,ATS,KRW,reference,59.37
1991-04-20,AUD,KRW,reference,560.43
1991-04-20,BEF,KRW,reference,20.33
1991-04-20,BHD,KRW,reference,1924.4
1991-04-20,CAD,KRW,reference,628.11
1991-04-20,CHF,KRW,reference,494.26
1991-04-20,DEM,KRW,reference,417.91
1991-04-20,DKK,KRW,reference,109.38
1991-04-20,ESP,KRW,reference,6.768
1991-04-20,FIM,KRW,reference,178.91
1991-04-20,FRF,KRW,reference,123.97
1991-04-20,GBP,KRW,reference,1248.95
1991-04-20,HKD,KRW,reference,93.12
1991-04-20,ITL,KRW,reference,0.5659000000000001
1991-04-20,JPY,KRW,reference,5.2458
1991-04-20,KWD,KRW,reference,2456.65
1991-04-20,MYR,KRW,reference,264.06
1991-04-20,NLG,KRW,reference,370.91
1991-04-20,NOK,KRW,reference,107.59
1991-04-20,NZD,KRW,reference,426.6
1991-04-20,SAR,KRW,reference,193.43
1991-04-20,SEK,KRW,reference,117.05
1991-04-20,SGD,KRW,reference,408.27
1991-04-20,USD,KRW,reference,725.5
1991-04-22,AED,KRW,reference,197.55
1991-04-22,ATS,KRW,reference,59.37
1991-04-22,AUD,KRW,reference,560.12
1991-04-22,BEF,KRW,reference,20.33
1991-04-22,BHD,KRW,reference,1924.4
1991-04-22,CAD,KRW,reference,628.11
1991-04-22,CHF,KRW,reference,492.37
1991-04-22,DEM,KRW,reference,416.05
1991-04-22,DKK,KRW,reference,109.38
1991-04-22,ESP,KRW,reference,6.768
1991-04-22,FIM,KRW,reference,178.91
1991-04-22,FRF,KRW,reference,123.97
1991-04-22,GBP,KRW,reference,1242.78
1991-04-22,HKD,KRW,reference,93.12
1991-04-22,ITL,KRW,reference,0.5659000000000001
1991-04-22,JPY,KRW,reference,5.2251
1991-04-22,KWD,KRW,reference,2456.65
1991-04-22,MYR,KRW,reference,264.06
1991-04-22,NLG,KRW,reference,370.91
1991-04-22,NOK,KRW,reference,107.59
1991-04-22,NZD,KRW,reference,426.6
1991-04-22,SAR,KRW,reference,193.43
1991-04-22,SEK,KRW,reference,117.05
1991-04-22,SGD,KRW,reference,408.27
1991-04-22,USD,KRW,reference,725.5
1991-04-23,AED,KRW,reference,197.74
1991-04-23,ATS,KRW,reference,58.52
1991-04-23,AUD,KRW,reference,560.01
1991-04-23,BEF,KRW,reference,20.06
1991-04-23,BHD,KRW,reference,1926.26
1991-04-23,CAD,KRW,reference,626.71
1991-04-23,CHF,KRW,reference,496.89
1991-04-23,DEM,KRW,reference,414.38
1991-04-23,DKK,KRW,reference,107.99
1991-04-23,ESP,KRW,reference,6.6903
1991-04-23,FIM,KRW,reference,176.86
1991-04-23,FRF,KRW,reference,122.32
1991-04-23,GBP,KRW,reference,1238.53
1991-04-23,HKD,KRW,reference,93.18
1991-04-23,ITL,KRW,reference,0.5586
1991-04-23,JPY,KRW,reference,5.2301
1991-04-23,KWD,KRW,reference,2456.65
1991-04-23,MYR,KRW,reference,263.29
1991-04-23,NLG,KRW,reference,365.89
1991-04-23,NOK,KRW,reference,106.1
1991-04-23,NZD,KRW,reference,424.83
1991-04-23,SAR,KRW,reference,193.64
1991-04-23,SEK,KRW,reference,115.92
1991-04-23,SGD,KRW,reference,406.95
1991-04-23,USD,KRW,reference,726.2
1991-04-24,AED,KRW,reference,197.63
1991-04-24,ATS,KRW,reference,59.15
1991-04-24,AUD,KRW,reference,563.62
1991-04-24,BEF,KRW,reference,20.24
1991-04-24,BHD,KRW,reference,1925.2
1991-04-24,CAD,KRW,reference,627.34
1991-04-24,CHF,KRW,reference,500.03
1991-04-24,DEM,KRW,reference,417.31
1991-04-24,DKK,KRW,reference,109.13
1991-04-24,ESP,KRW,reference,6.7582
1991-04-24,FIM,KRW,reference,178.88
1991-04-24,FRF,KRW,reference,123.5
1991-04-24,GBP,KRW,reference,1244.38
1991-04-24,HKD,KRW,reference,93.12
1991-04-24,ITL,KRW,reference,0.5635
1991-04-24,JPY,KRW,reference,5.2747
1991-04-24,KWD,KRW,reference,2456.65
1991-04-24,MYR,KRW,reference,264.02
1991-04-24,NLG,KRW,reference,369.55
1991-04-24,NOK,KRW,reference,107.29
1991-04-24,NZD,KRW,reference,427.14
1991-04-24,SAR,KRW,reference,193.53
1991-04-24,SEK,KRW,reference,116.94
1991-04-24,SGD,KRW,reference,409.65
1991-04-24,USD,KRW,reference,725.8
1991-04-25,AED,KRW,reference,197.39
1991-04-25,ATS,KRW,reference,58.93
1991-04-25,AUD,KRW,reference,562.52
1991-04-25,BEF,KRW,reference,20.18
1991-04-25,BHD,KRW,reference,1922.81
1991-04-25,CAD,KRW,reference,628.14
1991-04-25,CHF,KRW,reference,495.32
1991-04-25,DEM,KRW,reference,413.76
1991-04-25,DKK,KRW,reference,108.66
1991-04-25,ESP,KRW,reference,6.740399999999999
1991-04-25,FIM,KRW,reference,177.58
1991-04-25,FRF,KRW,reference,123.05
1991-04-25,GBP,KRW,reference,1227.98
1991-04-25,HKD,KRW,reference,93
1991-04-25,ITL,KRW,reference,0.5619
1991-04-25,JPY,KRW,reference,5.245299999999999
1991-04-25,KWD,KRW,reference,2456.65
1991-04-25,MYR,KRW,reference,263.12
1991-04-25,NLG,KRW,reference,368.44
1991-04-25,NOK,KRW,reference,106.87
1991-04-25,NZD,KRW,reference,422.63
1991-04-25,SAR,KRW,reference,193.28
1991-04-25,SEK,KRW,reference,116.5
1991-04-25,SGD,KRW,reference,408.16
1991-04-25,USD,KRW,reference,724.9
1991-04-26,AED,KRW,reference,197.33
1991-04-26,ATS,KRW,reference,58.82
1991-04-26,AUD,KRW,reference,563.93
1991-04-26,BEF,KRW,reference,20.14
1991-04-26,BHD,KRW,reference,1922.28
1991-04-26,CAD,KRW,reference,628.45
1991-04-26,CHF,KRW,reference,494.68
1991-04-26,DEM,KRW,reference,414.99
1991-04-26,DKK,KRW,reference,108.5
1991-04-26,ESP,KRW,reference,6.7292
1991-04-26,FIM,KRW,reference,177.84
1991-04-26,FRF,KRW,reference,122.85
1991-04-26,GBP,KRW,reference,1226.92
1991-04-26,HKD,KRW,reference,92.96
1991-04-26,ITL,KRW,reference,0.5613
1991-04-26,JPY,KRW,reference,5.261
1991-04-26,KWD,KRW,reference,2456.65
1991-04-26,MYR,KRW,reference,262.69
1991-04-26,NLG,KRW,reference,367.77
1991-04-26,NOK,KRW,reference,106.69
1991-04-26,NZD,KRW,reference,423.95
1991-04-26,SAR,KRW,reference,193.24
1991-04-26,SEK,KRW,reference,116.35
1991-04-26,SGD,KRW,reference,407.71
1991-04-26,USD,KRW,reference,724.7
1991-04-27,AED,KRW,reference,197.33
1991-04-27,ATS,KRW,reference,58.78
1991-04-27,AUD,KRW,reference,564.72
1991-04-27,BEF,KRW,reference,20.12
1991-04-27,BHD,KRW,reference,1922.28
1991-04-27,CAD,KRW,reference,629
1991-04-27,CHF,KRW,reference,490.66
1991-04-27,DEM,KRW,reference,413.76
1991-04-27,DKK,KRW,reference,108.35
1991-04-27,ESP,KRW,reference,6.7105
1991-04-27,FIM,KRW,reference,177.93
1991-04-27,FRF,KRW,reference,122.63
1991-04-27,GBP,KRW,reference,1223.66
1991-04-27,HKD,KRW,reference,92.96
1991-04-27,ITL,KRW,reference,0.5596
1991-04-27,JPY,KRW,reference,5.2401
1991-04-27,KWD,KRW,reference,2456.65
1991-04-27,MYR,KRW,reference,262.69
1991-04-27,NLG,KRW,reference,367.31
1991-04-27,NOK,KRW,reference,106.57
1991-04-27,NZD,KRW,reference,423.95
1991-04-27,SAR,KRW,reference,193.21
1991-04-27,SEK,KRW,reference,116.24
1991-04-27,SGD,KRW,reference,408.05
1991-04-27,USD,KRW,reference,724.7
1991-04-29,AED,KRW,reference,197.33
1991-04-29,ATS,KRW,reference,58.78
1991-04-29,AUD,KRW,reference,564.51
1991-04-29,BEF,KRW,reference,20.12
1991-04-29,BHD,KRW,reference,1922.28
1991-04-29,CAD,KRW,reference,629
1991-04-29,CHF,KRW,reference,487.69
1991-04-29,DEM,KRW,reference,410.76
1991-04-29,DKK,KRW,reference,108.35
1991-04-29,ESP,KRW,reference,6.7105
1991-04-29,FIM,KRW,reference,177.93
1991-04-29,FRF,KRW,reference,122.63
1991-04-29,GBP,KRW,reference,1217.5
1991-04-29,HKD,KRW,reference,92.96
1991-04-29,ITL,KRW,reference,0.5596
1991-04-29,JPY,KRW,reference,5.234400000000001
1991-04-29,KWD,KRW,reference,2456.65
1991-04-29,MYR,KRW,reference,262.69
1991-04-29,NLG,KRW,reference,367.31
1991-04-29,NOK,KRW,reference,106.57
1991-04-29,NZD,KRW,reference,423.95
1991-04-29,SAR,KRW,reference,193.21
1991-04-29,SEK,KRW,reference,116.24
1991-04-29,SGD,KRW,reference,408.05
1991-04-29,USD,KRW,reference,724.7
1991-04-30,AED,KRW,reference,197.44
1991-04-30,ATS,KRW,reference,58.81
1991-04-30,AUD,KRW,reference,565.9
1991-04-30,BEF,KRW,reference,20.15
1991-04-30,BHD,KRW,reference,1923.34
1991-04-30,CAD,KRW,reference,629.56
1991-04-30,CHF,KRW,reference,492.43
1991-04-30,DEM,KRW,reference,413.75
1991-04-30,DKK,KRW,reference,108.42
1991-04-30,ESP,KRW,reference,6.7235000000000005
1991-04-30,FIM,KRW,reference,178.44
1991-04-30,FRF,KRW,reference,122.74
1991-04-30,GBP,KRW,reference,1229.77
1991-04-30,HKD,KRW,reference,93.02
1991-04-30,ITL,KRW,reference,0.5608
1991-04-30,JPY,KRW,reference,5.2888
1991-04-30,KWD,KRW,reference,2456.65
1991-04-30,MYR,KRW,reference,262.36
1991-04-30,NLG,KRW,reference,367.7
1991-04-30,NOK,KRW,reference,106.45
1991-04-30,NZD,KRW,reference,425.28
1991-04-30,SAR,KRW,reference,193.35
1991-04-30,SEK,KRW,reference,116.47
1991-04-30,SGD,KRW,reference,409.55
1991-04-30,USD,KRW,reference,725.1
1991-05-01,AED,KRW,reference,197.28
1991-05-01,ATS,KRW,reference,60.27
1991-05-01,AUD,KRW,reference,567.03
1991-05-01,BEF,KRW,reference,20.64
1991-05-01,BHD,KRW,reference,1921.75
1991-05-01,CAD,KRW,reference,628.5
1991-05-01,CHF,KRW,reference,501.38
1991-05-01,DEM,KRW,reference,423.81
1991-05-01,DKK,KRW,reference,111.22
1991-05-01,ESP,KRW,reference,6.880700000000001
1991-05-01,FIM,KRW,reference,181.19
1991-05-01,FRF,KRW,reference,125.44
1991-05-01,GBP,KRW,reference,1252.3
1991-05-01,HKD,KRW,reference,92.94
1991-05-01,ITL,KRW,reference,0.5736
1991-05-01,JPY,KRW,reference,5.3096000000000005
1991-05-01,KWD,KRW,reference,2456.65
1991-05-01,MYR,KRW,reference,263.22
1991-05-01,NLG,KRW,reference,376.66
1991-05-01,NOK,KRW,reference,108.96
1991-05-01,NZD,KRW,reference,426.01
1991-05-01,SAR,KRW,reference,193.19
1991-05-01,SEK,KRW,reference,118.46
1991-05-01,SGD,KRW,reference,411.06
1991-05-01,USD,KRW,reference,724.5
1991-05-02,AED,KRW,reference,197.28
1991-05-02,ATS,KRW,reference,60.25
1991-05-02,AUD,KRW,reference,563.55
1991-05-02,BEF,KRW,reference,20.62
1991-05-02,BHD,KRW,reference,1921.75
1991-05-02,CAD,KRW,reference,629.04
1991-05-02,CHF,KRW,reference,500.86
1991-05-02,DEM,KRW,reference,424.55
1991-05-02,DKK,KRW,reference,110.82
1991-05-02,ESP,KRW,reference,6.8579
1991-05-02,FIM,KRW,reference,181.47
1991-05-02,FRF,KRW,reference,125.26
1991-05-02,GBP,KRW,reference,1250.49
1991-05-02,HKD,KRW,reference,92.96
1991-05-02,ITL,KRW,reference,0.5727
1991-05-02,JPY,KRW,reference,5.251900000000001
1991-05-02,KWD,KRW,reference,2456.65
1991-05-02,MYR,KRW,reference,263.69
1991-05-02,NLG,KRW,reference,376.22
1991-05-02,NOK,KRW,reference,108.69
1991-05-02,NZD,KRW,reference,426.11
1991-05-02,SAR,KRW,reference,193.16
1991-05-02,SEK,KRW,reference,118.09
1991-05-02,SGD,KRW,reference,410.83
1991-05-02,USD,KRW,reference,724.5
1991-05-03,AED,KRW,reference,197.03
1991-05-03,ATS,KRW,reference,59.7
1991-05-03,AUD,KRW,reference,563.5
1991-05-03,BEF,KRW,reference,20.43
1991-05-03,BHD,KRW,reference,1919.36
1991-05-03,CAD,KRW,reference,629.63
1991-05-03,CHF,KRW,reference,496.4
1991-05-03,DEM,KRW,reference,419.84
1991-05-03,DKK,KRW,reference,109.93
1991-05-03,ESP,KRW,reference,6.8075
1991-05-03,FIM,KRW,reference,180.74
1991-05-03,FRF,KRW,reference,124.28
1991-05-03,GBP,KRW,reference,1241.84
1991-05-03,HKD,KRW,reference,92.83
1991-05-03,ITL,KRW,reference,0.568
1991-05-03,JPY,KRW,reference,5.2461
1991-05-03,KWD,KRW,reference,2456.65
1991-05-03,MYR,KRW,reference,262.77
1991-05-03,NLG,KRW,reference,372.99
1991-05-03,NOK,KRW,reference,107.86
1991-05-03,NZD,KRW,reference,423.68
1991-05-03,SAR,KRW,reference,192.93
1991-05-03,SEK,KRW,reference,117.54
1991-05-03,SGD,KRW,reference,409.74
1991-05-03,USD,KRW,reference,723.6
1991-05-04,AED,KRW,reference,196.87
1991-05-04,ATS,KRW,reference,58.76
1991-05-04,AUD,KRW,reference,561.68
1991-05-04,BEF,KRW,reference,20.12
1991-05-04,BHD,KRW,reference,1917.77
1991-05-04,CAD,KRW,reference,628.01
1991-05-04,CHF,KRW,reference,489.59
1991-05-04,DEM,KRW,reference,413.26
1991-05-04,DKK,KRW,reference,107.98
1991-05-04,ESP,KRW,reference,6.6886
1991-05-04,FIM,KRW,reference,178.21
1991-05-04,FRF,KRW,reference,122.27
1991-05-04,GBP,KRW,reference,1224.4
1991-05-04,HKD,KRW,reference,92.74
1991-05-04,ITL,KRW,reference,0.5592
1991-05-04,JPY,KRW,reference,5.2071000000000005
1991-05-04,KWD,KRW,reference,2456.65
1991-05-04,MYR,KRW,reference,261.96
1991-05-04,NLG,KRW,reference,367.24
1991-05-04,NOK,KRW,reference,106.01
1991-05-04,NZD,KRW,reference,422.96
1991-05-04,SAR,KRW,reference,192.76
1991-05-04,SEK,KRW,reference,116.1
1991-05-04,SGD,KRW,reference,405.95
1991-05-04,USD,KRW,reference,723
1991-05-06,AED,KRW,reference,196.87
1991-05-06,ATS,KRW,reference,58.76
1991-05-06,AUD,KRW,reference,562.02
1991-05-06,BEF,KRW,reference,20.12
1991-05-06,BHD,KRW,reference,1917.77
1991-05-06,CAD,KRW,reference,628.01
1991-05-06,CHF,KRW,reference,492.34
1991-05-06,DEM,KRW,reference,415.25
1991-05-06,DKK,KRW,reference,107.98
1991-05-06,ESP,KRW,reference,6.6886
1991-05-06,FIM,KRW,reference,178.21
1991-05-06,FRF,KRW,reference,122.27
1991-05-06,GBP,KRW,reference,1230.55
1991-05-06,HKD,KRW,reference,92.74
1991-05-06,ITL,KRW,reference,0.5592
1991-05-06,JPY,KRW,reference,5.2297
1991-05-06,KWD,KRW,reference,2456.65
1991-05-06,MYR,KRW,reference,261.96
1991-05-06,NLG,KRW,reference,367.24
1991-05-06,NOK,KRW,reference,106.01
1991-05-06,NZD,KRW,reference,422.96
1991-05-06,SAR,KRW,reference,192.76
1991-05-06,SEK,KRW,reference,116.1
1991-05-06,SGD,KRW,reference,405.95
1991-05-06,USD,KRW,reference,723
1991-05-07,AED,KRW,reference,197
1991-05-07,ATS,KRW,reference,59.35
1991-05-07,AUD,KRW,reference,564.94
1991-05-07,BEF,KRW,reference,20.3
1991-05-07,BHD,KRW,reference,1919.1
1991-05-07,CAD,KRW,reference,628.88
1991-05-07,CHF,KRW,reference,493.18
1991-05-07,DEM,KRW,reference,417.29
1991-05-07,DKK,KRW,reference,109.41
1991-05-07,ESP,KRW,reference,6.7588
1991-05-07,FIM,KRW,reference,180.09
1991-05-07,FRF,KRW,reference,123.47
1991-05-07,GBP,KRW,reference,1237.19
1991-05-07,HKD,KRW,reference,92.83
1991-05-07,ITL,KRW,reference,0.5646
1991-05-07,JPY,KRW,reference,5.221900000000001
1991-05-07,KWD,KRW,reference,2456.65
1991-05-07,MYR,KRW,reference,262.76
1991-05-07,NLG,KRW,reference,370.74
1991-05-07,NOK,KRW,reference,107.35
1991-05-07,NZD,KRW,reference,425.53
1991-05-07,SAR,KRW,reference,192.89
1991-05-07,SEK,KRW,reference,117.06
1991-05-07,SGD,KRW,reference,408.41
1991-05-07,USD,KRW,reference,723.5
1991-05-08,AED,KRW,reference,197.2
1991-05-08,ATS,KRW,reference,59.95
1991-05-08,AUD,KRW,reference,565.78
1991-05-08,BEF,KRW,reference,20.52
1991-05-08,BHD,KRW,reference,1920.95
1991-05-08,CAD,KRW,reference,629.06
1991-05-08,CHF,KRW,reference,497.73
1991-05-08,DEM,KRW,reference,421.41
1991-05-08,DKK,KRW,reference,110.32
1991-05-08,ESP,KRW,reference,6.8355999999999995
1991-05-08,FIM,KRW,reference,180.69
1991-05-08,FRF,KRW,reference,124.68
1991-05-08,GBP,KRW,reference,1248.88
1991-05-08,HKD,KRW,reference,92.92
1991-05-08,ITL,KRW,reference,0.5707
1991-05-08,JPY,KRW,reference,5.2478
1991-05-08,KWD,KRW,reference,2456.65
1991-05-08,MYR,KRW,reference,262.63
1991-05-08,NLG,KRW,reference,374.65
1991-05-08,NOK,KRW,reference,108.35
1991-05-08,NZD,KRW,reference,426.45
1991-05-08,SAR,KRW,reference,193.09
1991-05-08,SEK,KRW,reference,117.88
1991-05-08,SGD,KRW,reference,410.43
1991-05-08,USD,KRW,reference,724.2
1991-05-09,AED,KRW,reference,197.25
1991-05-09,ATS,KRW,reference,59.43
1991-05-09,AUD,KRW,reference,567.82
1991-05-09,BEF,KRW,reference,20.34
1991-05-09,BHD,KRW,reference,1921.49
1991-05-09,CAD,KRW,reference,628.9
1991-05-09,CHF,KRW,reference,495.15
1991-05-09,DEM,KRW,reference,418.61
1991-05-09,DKK,KRW,reference,109.43
1991-05-09,ESP,KRW,reference,6.7703999999999995
1991-05-09,FIM,KRW,reference,179.22
1991-05-09,FRF,KRW,reference,123.61
1991-05-09,GBP,KRW,reference,1244.52
1991-05-09,HKD,KRW,reference,92.97
1991-05-09,ITL,KRW,reference,0.5650999999999999
1991-05-09,JPY,KRW,reference,5.2417
1991-05-09,KWD,KRW,reference,2456.65
1991-05-09,MYR,KRW,reference,262.58
1991-05-09,NLG,KRW,reference,371.3
1991-05-09,NOK,KRW,reference,107.6
1991-05-09,NZD,KRW,reference,427.07
1991-05-09,SAR,KRW,reference,193.15
1991-05-09,SEK,KRW,reference,117.28
1991-05-09,SGD,KRW,reference,408.54
1991-05-09,USD,KRW,reference,724.4
1991-05-10,AED,KRW,reference,197.69
1991-05-10,ATS,KRW,reference,59.63
1991-05-10,AUD,KRW,reference,569.15
1991-05-10,BEF,KRW,reference,20.43
1991-05-10,BHD,KRW,reference,1925.73
1991-05-10,CAD,KRW,reference,629.96
1991-05-10,CHF,KRW,reference,496.07
1991-05-10,DEM,KRW,reference,419.41
1991-05-10,DKK,KRW,reference,109.71
1991-05-10,ESP,KRW,reference,6.7981
1991-05-10,FIM,KRW,reference,179.9
1991-05-10,FRF,KRW,reference,124
1991-05-10,GBP,KRW,reference,1246.91
1991-05-10,HKD,KRW,reference,93.18
1991-05-10,ITL,KRW,reference,0.5672
1991-05-10,JPY,KRW,reference,5.2476
1991-05-10,KWD,KRW,reference,2456.65
1991-05-10,MYR,KRW,reference,263.16
1991-05-10,NLG,KRW,reference,372.55
1991-05-10,NOK,KRW,reference,107.92
1991-05-10,NZD,KRW,reference,429.04
1991-05-10,SAR,KRW,reference,193.57
1991-05-10,SEK,KRW,reference,117.57
1991-05-10,SGD,KRW,reference,410.87
1991-05-10,USD,KRW,reference,726
1991-05-11,AED,KRW,reference,197.93
1991-05-11,ATS,KRW,reference,59.95
1991-05-11,AUD,KRW,reference,569.72
1991-05-11,BEF,KRW,reference,20.54
1991-05-11,BHD,KRW,reference,1928.12
1991-05-11,CAD,KRW,reference,631.4
1991-05-11,CHF,KRW,reference,499.76
1991-05-11,DEM,KRW,reference,422
1991-05-11,DKK,KRW,reference,110.38
1991-05-11,ESP,KRW,reference,6.8289
1991-05-11,FIM,KRW,reference,180.73
1991-05-11,FRF,KRW,reference,124.84
1991-05-11,GBP,KRW,reference,1253.54
1991-05-11,HKD,KRW,reference,93.28
1991-05-11,ITL,KRW,reference,0.5700999999999999
1991-05-11,JPY,KRW,reference,5.2427
1991-05-11,KWD,KRW,reference,2456.65
1991-05-11,MYR,KRW,reference,263.49
1991-05-11,NLG,KRW,reference,374.64
1991-05-11,NOK,KRW,reference,108.43
1991-05-11,NZD,KRW,reference,428.51
1991-05-11,SAR,KRW,reference,193.81
1991-05-11,SEK,KRW,reference,118.72
1991-05-11,SGD,KRW,reference,411.14
1991-05-11,USD,KRW,reference,726.9
1991-05-13,AED,KRW,reference,197.93
1991-05-13,ATS,KRW,reference,59.95
1991-05-13,AUD,KRW,reference,568.54
1991-05-13,BEF,KRW,reference,20.54
1991-05-13,BHD,KRW,reference,1928.12
1991-05-13,CAD,KRW,reference,631.4
1991-05-13,CHF,KRW,reference,499.07
1991-05-13,DEM,KRW,reference,421.51
1991-05-13,DKK,KRW,reference,110.38
1991-05-13,ESP,KRW,reference,6.8289
1991-05-13,FIM,KRW,reference,180.73
1991-05-13,FRF,KRW,reference,124.84
1991-05-13,GBP,KRW,reference,1250.63
1991-05-13,HKD,KRW,reference,93.28
1991-05-13,ITL,KRW,reference,0.5700999999999999
1991-05-13,JPY,KRW,reference,5.2200999999999995
1991-05-13,KWD,KRW,reference,2456.65
1991-05-13,MYR,KRW,reference,263.49
1991-05-13,NLG,KRW,reference,374.64
1991-05-13,NOK,KRW,reference,108.43
1991-05-13,NZD,KRW,reference,428.51
1991-05-13,SAR,KRW,reference,193.81
1991-05-13,SEK,KRW,reference,118.72
1991-05-13,SGD,KRW,reference,411.14
1991-05-13,USD,KRW,reference,726.9
1991-05-14,AED,KRW,reference,198.09
1991-05-14,ATS,KRW,reference,60.35
1991-05-14,AUD,KRW,reference,565.67
1991-05-14,BEF,KRW,reference,20.66
1991-05-14,BHD,KRW,reference,1929.71
1991-05-14,CAD,KRW,reference,632.42
1991-05-14,CHF,KRW,reference,504.33
1991-05-14,DEM,KRW,reference,424.45
1991-05-14,DKK,KRW,reference,111.16
1991-05-14,ESP,KRW,reference,6.8635
1991-05-14,FIM,KRW,reference,181.13
1991-05-14,FRF,KRW,reference,125.37
1991-05-14,GBP,KRW,reference,1260.76
1991-05-14,HKD,KRW,reference,93.36
1991-05-14,ITL,KRW,reference,0.5719
1991-05-14,JPY,KRW,reference,5.2225
1991-05-14,KWD,KRW,reference,2456.65
1991-05-14,MYR,KRW,reference,263.75
1991-05-14,NLG,KRW,reference,376.89
1991-05-14,NOK,KRW,reference,109.18
1991-05-14,NZD,KRW,reference,427.81
1991-05-14,SAR,KRW,reference,193.97
1991-05-14,SEK,KRW,reference,118.52
1991-05-14,SGD,KRW,reference,411.37
1991-05-14,USD,KRW,reference,727.5
1991-05-15,AED,KRW,reference,198.18
1991-05-15,ATS,KRW,reference,60.98
1991-05-15,AUD,KRW,reference,568.08
1991-05-15,BEF,KRW,reference,20.87
1991-05-15,BHD,KRW,reference,1930.5
1991-05-15,CAD,KRW,reference,632.24
1991-05-15,CHF,KRW,reference,508.42
1991-05-15,DEM,KRW,reference,429
1991-05-15,DKK,KRW,reference,112.25
1991-05-15,ESP,KRW,reference,6.9186000000000005
1991-05-15,FIM,KRW,reference,182.54
1991-05-15,FRF,KRW,reference,126.42
1991-05-15,GBP,KRW,reference,1269.28
1991-05-15,HKD,KRW,reference,93.41
1991-05-15,ITL,KRW,reference,0.5771999999999999
1991-05-15,JPY,KRW,reference,5.269299999999999
1991-05-15,KWD,KRW,reference,2456.65
1991-05-15,MYR,KRW,reference,263.92
1991-05-15,NLG,KRW,reference,380.7
1991-05-15,NOK,KRW,reference,110.23
1991-05-15,NZD,KRW,reference,427.59
1991-05-15,SAR,KRW,reference,194.05
1991-05-15,SEK,KRW,reference,119.4
1991-05-15,SGD,KRW,reference,411.88
1991-05-15,USD,KRW,reference,727.8
1991-05-16,AED,KRW,reference,197.88
1991-05-16,ATS,KRW,reference,61.27
1991-05-16,AUD,KRW,reference,568.68
1991-05-16,BEF,KRW,reference,20.97
1991-05-16,BHD,KRW,reference,1927.59
1991-05-16,CAD,KRW,reference,632.33
1991-05-16,CHF,KRW,reference,509.25
1991-05-16,DEM,KRW,reference,431.02
1991-05-16,DKK,KRW,reference,112.82
1991-05-16,ESP,KRW,reference,6.9577
1991-05-16,FIM,KRW,reference,182.43
1991-05-16,FRF,KRW,reference,127.17
1991-05-16,GBP,KRW,reference,1273.18
1991-05-16,HKD,KRW,reference,93.27
1991-05-16,ITL,KRW,reference,0.5795
1991-05-16,JPY,KRW,reference,5.294700000000001
1991-05-16,KWD,KRW,reference,2456.65
1991-05-16,MYR,KRW,reference,263.92
1991-05-16,NLG,KRW,reference,382.78
1991-05-16,NOK,KRW,reference,110.85
1991-05-16,NZD,KRW,reference,428.39
1991-05-16,SAR,KRW,reference,193.76
1991-05-16,SEK,KRW,reference,119.92
1991-05-16,SGD,KRW,reference,412.62
1991-05-16,USD,KRW,reference,726.7
1991-05-17,AED,KRW,reference,197.58
1991-05-17,ATS,KRW,reference,60.82
1991-05-17,AUD,KRW,reference,568.04
1991-05-17,BEF,KRW,reference,20.81
1991-05-17,BHD,KRW,reference,1924.67
1991-05-17,CAD,KRW,reference,631.09
1991-05-17,CHF,KRW,reference,504.41
1991-05-17,DEM,KRW,reference,427.57
1991-05-17,DKK,KRW,reference,112.11
1991-05-17,ESP,KRW,reference,6.9009
1991-05-17,FIM,KRW,reference,181.54
1991-05-17,FRF,KRW,reference,126.28
1991-05-17,GBP,KRW,reference,1267.99
1991-05-17,HKD,KRW,reference,93.16
1991-05-17,ITL,KRW,reference,0.5754
1991-05-17,JPY,KRW,reference,5.269400000000001
