date,base,quote,type,value
2010-05-17,THB,KRW,reference,34.99
2010-05-17,USD,KRW,reference,1133.1
2010-05-18,AED,KRW,reference,313.07
2010-05-18,AUD,KRW,reference,1008.06
2010-05-18,BHD,KRW,reference,3050.05
2010-05-18,CAD,KRW,reference,1112.68
2010-05-18,CHF,KRW,reference,1015.27
2010-05-18,CNY,KRW,reference,168.42
2010-05-18,DKK,KRW,reference,191.36
2010-05-18,EUR,KRW,reference,1423.86
2010-05-18,GBP,KRW,reference,1663.68
2010-05-18,HKD,KRW,reference,147.43
2010-05-18,IDR,KRW,reference,0.1259
2010-05-18,JPY,KRW,reference,12.438099999999999
2010-05-18,KWD,KRW,reference,3950.19
2010-05-18,MYR,KRW,reference,356.39
2010-05-18,NOK,KRW,reference,184.6
2010-05-18,NZD,KRW,reference,802.98
2010-05-18,SAR,KRW,reference,306.62
2010-05-18,SEK,KRW,reference,148.92
2010-05-18,SGD,KRW,reference,827.77
2010-05-18,THB,KRW,reference,35.49
2010-05-18,USD,KRW,reference,1149.9
2010-05-19,AED,KRW,reference,313.17
2010-05-19,AUD,KRW,reference,991.64
2010-05-19,BHD,KRW,reference,3050.85
2010-05-19,CAD,KRW,reference,1105.43
2010-05-19,CHF,KRW,reference,999.57
2010-05-19,CNY,KRW,reference,168.47
2010-05-19,DKK,KRW,reference,188.15
2010-05-19,EUR,KRW,reference,1400.08
2010-05-19,GBP,KRW,reference,1643.18
2010-05-19,HKD,KRW,reference,147.5
2010-05-19,IDR,KRW,reference,0.1263
2010-05-19,JPY,KRW,reference,12.5097
2010-05-19,KWD,KRW,reference,3958.7
2010-05-19,MYR,KRW,reference,357.32
2010-05-19,NOK,KRW,reference,180.69
2010-05-19,NZD,KRW,reference,792.49
2010-05-19,SAR,KRW,reference,306.7
2010-05-19,SEK,KRW,reference,146.17
2010-05-19,SGD,KRW,reference,823.54
2010-05-19,THB,KRW,reference,35.57
2010-05-19,USD,KRW,reference,1150.2
2010-05-20,AED,KRW,reference,317.21
2010-05-20,AUD,KRW,reference,988.06
2010-05-20,BHD,KRW,reference,3090.45
2010-05-20,CAD,KRW,reference,1116.74
2010-05-20,CHF,KRW,reference,1010.89
2010-05-20,CNY,KRW,reference,170.65
2010-05-20,DKK,KRW,reference,194.05
2010-05-20,EUR,KRW,reference,1443.85
2010-05-20,GBP,KRW,reference,1679.96
2010-05-20,HKD,KRW,reference,149.37
2010-05-20,IDR,KRW,reference,0.1272
2010-05-20,JPY,KRW,reference,12.716
2010-05-20,KWD,KRW,reference,3999.66
2010-05-20,MYR,KRW,reference,357.72
2010-05-20,NOK,KRW,reference,181.83
2010-05-20,NZD,KRW,reference,795.65
2010-05-20,SAR,KRW,reference,310.67
2010-05-20,SEK,KRW,reference,149.06
2010-05-20,SGD,KRW,reference,834.6
2010-05-20,THB,KRW,reference,35.99
2010-05-20,USD,KRW,reference,1165.1
2010-05-24,AED,KRW,reference,320.89
2010-05-24,AUD,KRW,reference,976.94
2010-05-24,BHD,KRW,reference,3126.26
2010-05-24,CAD,KRW,reference,1109.17
2010-05-24,CHF,KRW,reference,1024.87
2010-05-24,CNY,KRW,reference,172.66
2010-05-24,DKK,KRW,reference,198.59
2010-05-24,EUR,KRW,reference,1477.96
2010-05-24,GBP,KRW,reference,1705.55
2010-05-24,HKD,KRW,reference,151.06
2010-05-24,IDR,KRW,reference,0.12710000000000002
2010-05-24,JPY,KRW,reference,13.0658
2010-05-24,KWD,KRW,reference,4049.48
2010-05-24,MYR,KRW,reference,355.37
2010-05-24,NOK,KRW,reference,181.54
2010-05-24,NZD,KRW,reference,796.26
2010-05-24,SAR,KRW,reference,314.31
2010-05-24,SEK,KRW,reference,149.94
2010-05-24,SGD,KRW,reference,837.82
2010-05-24,THB,KRW,reference,36.37
2010-05-24,USD,KRW,reference,1178.6
2010-05-25,AED,KRW,reference,329.98
2010-05-25,AUD,KRW,reference,998.32
2010-05-25,BHD,KRW,reference,3214.85
2010-05-25,CAD,KRW,reference,1139.47
2010-05-25,CHF,KRW,reference,1044.65
2010-05-25,CNY,KRW,reference,177.49
2010-05-25,DKK,KRW,reference,201.03
2010-05-25,EUR,KRW,reference,1496.09
2010-05-25,GBP,KRW,reference,1745.89
2010-05-25,HKD,KRW,reference,155.35
2010-05-25,IDR,KRW,reference,0.1309
2010-05-25,JPY,KRW,reference,13.4472
2010-05-25,KWD,KRW,reference,4166.38
2010-05-25,MYR,KRW,reference,365.06
2010-05-25,NOK,KRW,reference,186.16
2010-05-25,NZD,KRW,reference,812.28
2010-05-25,SAR,KRW,reference,323.19
2010-05-25,SEK,KRW,reference,153.46
2010-05-25,SGD,KRW,reference,860.52
2010-05-25,THB,KRW,reference,37.38
2010-05-25,USD,KRW,reference,1212
2010-05-26,AED,KRW,reference,341.72
2010-05-26,AUD,KRW,reference,1037.9
2010-05-26,BHD,KRW,reference,3329.27
2010-05-26,CAD,KRW,reference,1175.57
2010-05-26,CHF,KRW,reference,1084.41
2010-05-26,CNY,KRW,reference,183.73
2010-05-26,DKK,KRW,reference,208.23
2010-05-26,EUR,KRW,reference,1549.3
2010-05-26,GBP,KRW,reference,1807.6
2010-05-26,HKD,KRW,reference,160.85
2010-05-26,IDR,KRW,reference,0.1341
2010-05-26,JPY,KRW,reference,13.8915
2010-05-26,KWD,KRW,reference,4342.16
2010-05-26,MYR,KRW,reference,372.82
2010-05-26,NOK,KRW,reference,191.29
2010-05-26,NZD,KRW,reference,839.54
2010-05-26,SAR,KRW,reference,334.67
2010-05-26,SEK,KRW,reference,158.29
2010-05-26,SGD,KRW,reference,889.04
2010-05-26,THB,KRW,reference,38.57
2010-05-26,USD,KRW,reference,1255.1
2010-05-27,AED,KRW,reference,341.11
2010-05-27,AUD,KRW,reference,1033.45
2010-05-27,BHD,KRW,reference,3323.34
2010-05-27,CAD,KRW,reference,1171.15
2010-05-27,CHF,KRW,reference,1080.18
2010-05-27,CNY,KRW,reference,183.47
2010-05-27,DKK,KRW,reference,205.02
2010-05-27,EUR,KRW,reference,1524.9
2010-05-27,GBP,KRW,reference,1802.05
2010-05-27,HKD,KRW,reference,161.06
2010-05-27,IDR,KRW,reference,0.1344
2010-05-27,JPY,KRW,reference,13.9242
2010-05-27,KWD,KRW,reference,4304.02
2010-05-27,MYR,KRW,reference,377.78
2010-05-27,NOK,KRW,reference,189.68
2010-05-27,NZD,KRW,reference,836.19
2010-05-27,SAR,KRW,reference,334.08
2010-05-27,SEK,KRW,reference,156.07
2010-05-27,SGD,KRW,reference,887.42
2010-05-27,THB,KRW,reference,38.5
2010-05-27,USD,KRW,reference,1252.9
2010-05-28,AED,KRW,reference,336.01
2010-05-28,AUD,KRW,reference,1046.17
2010-05-28,BHD,KRW,reference,3273.74
2010-05-28,CAD,KRW,reference,1175.82
2010-05-28,CHF,KRW,reference,1070.89
2010-05-28,CNY,KRW,reference,180.71
2010-05-28,DKK,KRW,reference,204.95
2010-05-28,EUR,KRW,reference,1524.79
2010-05-28,GBP,KRW,reference,1797.18
2010-05-28,HKD,KRW,reference,158.5
2010-05-28,IDR,KRW,reference,0.1333
2010-05-28,JPY,KRW,reference,13.570799999999998
2010-05-28,KWD,KRW,reference,4239.78
2010-05-28,MYR,KRW,reference,374.8
2010-05-28,NOK,KRW,reference,191.46
2010-05-28,NZD,KRW,reference,841.54
2010-05-28,SAR,KRW,reference,329.1
2010-05-28,SEK,KRW,reference,156.78
2010-05-28,SGD,KRW,reference,881.67
2010-05-28,THB,KRW,reference,37.92
2010-05-28,USD,KRW,reference,1234.2
2010-05-31,AED,KRW,reference,326.76
2010-05-31,AUD,KRW,reference,1013.75
2010-05-31,BHD,KRW,reference,3183.64
2010-05-31,CAD,KRW,reference,1137.85
2010-05-31,CHF,KRW,reference,1036.71
2010-05-31,CNY,KRW,reference,175.72
2010-05-31,DKK,KRW,reference,198.14
2010-05-31,EUR,KRW,reference,1474.21
2010-05-31,GBP,KRW,reference,1734.95
2010-05-31,HKD,KRW,reference,154.11
2010-05-31,IDR,KRW,reference,0.12960000000000002
2010-05-31,JPY,KRW,reference,13.1854
2010-05-31,KWD,KRW,reference,4137.91
2010-05-31,MYR,KRW,reference,363.97
2010-05-31,NOK,KRW,reference,185.29
2010-05-31,NZD,KRW,reference,812.78
2010-05-31,SAR,KRW,reference,320.07
2010-05-31,SEK,KRW,reference,153
2010-05-31,SGD,KRW,reference,853.02
2010-05-31,THB,KRW,reference,36.86
2010-05-31,USD,KRW,reference,1200.2
2010-06-01,AED,KRW,reference,327.14
2010-06-01,AUD,KRW,reference,1016.73
2010-06-01,BHD,KRW,reference,3187.27
2010-06-01,CAD,KRW,reference,1152.23
2010-06-01,CHF,KRW,reference,1039.36
2010-06-01,CNY,KRW,reference,175.99
2010-06-01,DKK,KRW,reference,198.41
2010-06-01,EUR,KRW,reference,1476.05
2010-06-01,GBP,KRW,reference,1745.2
2010-06-01,HKD,KRW,reference,154.31
2010-06-01,IDR,KRW,reference,0.131
2010-06-01,JPY,KRW,reference,13.1747
2010-06-01,KWD,KRW,reference,3650.06
2010-06-01,MYR,KRW,reference,368.42
2010-06-01,NOK,KRW,reference,185.75
2010-06-01,NZD,KRW,reference,818.47
2010-06-01,SAR,KRW,reference,320.41
2010-06-01,SEK,KRW,reference,153.51
2010-06-01,SGD,KRW,reference,858.07
2010-06-01,THB,KRW,reference,36.94
2010-06-01,USD,KRW,reference,1201.6
2010-06-03,AED,KRW,reference,329.13
2010-06-03,AUD,KRW,reference,1016.99
2010-06-03,BHD,KRW,reference,3206.72
2010-06-03,CAD,KRW,reference,1162.57
2010-06-03,CHF,KRW,reference,1045.49
2010-06-03,CNY,KRW,reference,177.01
2010-06-03,DKK,KRW,reference,198.73
2010-06-03,EUR,KRW,reference,1478.61
2010-06-03,GBP,KRW,reference,1769.41
2010-06-03,HKD,KRW,reference,155.16
2010-06-03,IDR,KRW,reference,0.1311
2010-06-03,JPY,KRW,reference,13.114600000000001
2010-06-03,KWD,KRW,reference,4167.18
2010-06-03,MYR,KRW,reference,367.11
2010-06-03,NOK,KRW,reference,186.6
2010-06-03,NZD,KRW,reference,822.17
2010-06-03,SAR,KRW,reference,322.36
2010-06-03,SEK,KRW,reference,154.89
2010-06-03,SGD,KRW,reference,861.32
2010-06-03,THB,KRW,reference,37.09
2010-06-03,USD,KRW,reference,1208.9
2010-06-04,AED,KRW,reference,327.99
2010-06-04,AUD,KRW,reference,1015.86
2010-06-04,BHD,KRW,reference,3195.58
2010-06-04,CAD,KRW,reference,1157.36
2010-06-04,CHF,KRW,reference,1041.68
2010-06-04,CNY,KRW,reference,176.43
2010-06-04,DKK,KRW,reference,197
2010-06-04,EUR,KRW,reference,1465.88
2010-06-04,GBP,KRW,reference,1763.02
2010-06-04,HKD,KRW,reference,154.62
2010-06-04,IDR,KRW,reference,0.1311
2010-06-04,JPY,KRW,reference,13.008299999999998
2010-06-04,KWD,KRW,reference,4135.6
2010-06-04,MYR,KRW,reference,368.3
2010-06-04,NOK,KRW,reference,186.29
2010-06-04,NZD,KRW,reference,823.77
2010-06-04,SAR,KRW,reference,321.23
2010-06-04,SEK,KRW,reference,153.35
2010-06-04,SGD,KRW,reference,856.31
2010-06-04,THB,KRW,reference,36.98
2010-06-04,USD,KRW,reference,1204.7
2010-06-07,AED,KRW,reference,327.02
2010-06-07,AUD,KRW,reference,982.98
2010-06-07,BHD,KRW,reference,3186.03
2010-06-07,CAD,KRW,reference,1128.96
2010-06-07,CHF,KRW,reference,1032.49
2010-06-07,CNY,KRW,reference,175.89
2010-06-07,DKK,KRW,reference,193.03
2010-06-07,EUR,KRW,reference,1435.98
2010-06-07,GBP,KRW,reference,1734.63
2010-06-07,HKD,KRW,reference,154.12
2010-06-07,IDR,KRW,reference,0.1308
2010-06-07,JPY,KRW,reference,13.106
2010-06-07,KWD,KRW,reference,4097.92
2010-06-07,MYR,KRW,reference,366.69
2010-06-07,NOK,KRW,reference,181.16
2010-06-07,NZD,KRW,reference,802.45
2010-06-07,SAR,KRW,reference,320.25
2010-06-07,SEK,KRW,reference,149.33
2010-06-07,SGD,KRW,reference,847.79
2010-06-07,THB,KRW,reference,36.82
2010-06-07,USD,KRW,reference,1201.1
2010-06-08,AED,KRW,reference,336.2
2010-06-08,AUD,KRW,reference,1001.42
2010-06-08,BHD,KRW,reference,3275.42
2010-06-08,CAD,KRW,reference,1165.07
2010-06-08,CHF,KRW,reference,1061.83
2010-06-08,CNY,KRW,reference,180.73
2010-06-08,DKK,KRW,reference,197.91
2010-06-08,EUR,KRW,reference,1472.01
2010-06-08,GBP,KRW,reference,1786.63
2010-06-08,HKD,KRW,reference,158.25
2010-06-08,IDR,KRW,reference,0.1335
2010-06-08,JPY,KRW,reference,13.499500000000001
2010-06-08,KWD,KRW,reference,4256.46
2010-06-08,MYR,KRW,reference,370.37
2010-06-08,NOK,KRW,reference,184.11
2010-06-08,NZD,KRW,reference,812.99
2010-06-08,SAR,KRW,reference,329.31
2010-06-08,SEK,KRW,reference,152.06
2010-06-08,SGD,KRW,reference,869.61
2010-06-08,THB,KRW,reference,37.82
2010-06-08,USD,KRW,reference,1234.8
2010-06-09,AED,KRW,reference,335.83
2010-06-09,AUD,KRW,reference,1019.18
2010-06-09,BHD,KRW,reference,3271.88
2010-06-09,CAD,KRW,reference,1176.89
2010-06-09,CHF,KRW,reference,1070.19
2010-06-09,CNY,KRW,reference,180.61
2010-06-09,DKK,KRW,reference,198.47
2010-06-09,EUR,KRW,reference,1476.38
2010-06-09,GBP,KRW,reference,1782.04
2010-06-09,HKD,KRW,reference,158.06
2010-06-09,IDR,KRW,reference,0.1334
2010-06-09,JPY,KRW,reference,13.4927
2010-06-09,KWD,KRW,reference,4216.37
2010-06-09,MYR,KRW,reference,370.75
2010-06-09,NOK,KRW,reference,185.48
2010-06-09,NZD,KRW,reference,822.74
2010-06-09,SAR,KRW,reference,328.92
2010-06-09,SEK,KRW,reference,153.26
2010-06-09,SGD,KRW,reference,872.78
2010-06-09,THB,KRW,reference,37.8
2010-06-09,USD,KRW,reference,1233.5
2010-06-10,AED,KRW,reference,338.22
2010-06-10,AUD,KRW,reference,1029.97
2010-06-10,BHD,KRW,reference,3294.96
2010-06-10,CAD,KRW,reference,1189.73
2010-06-10,CHF,KRW,reference,1081.82
2010-06-10,CNY,KRW,reference,181.91
2010-06-10,DKK,KRW,reference,200.21
2010-06-10,EUR,KRW,reference,1489.46
2010-06-10,GBP,KRW,reference,1805.66
2010-06-10,HKD,KRW,reference,159.2
2010-06-10,IDR,KRW,reference,0.1343
2010-06-10,JPY,KRW,reference,13.605699999999999
2010-06-10,KWD,KRW,reference,4282.71
2010-06-10,MYR,KRW,reference,374.27
2010-06-10,NOK,KRW,reference,187.59
2010-06-10,NZD,KRW,reference,835.5
2010-06-10,SAR,KRW,reference,331.23
2010-06-10,SEK,KRW,reference,154.68
2010-06-10,SGD,KRW,reference,878.35
2010-06-10,THB,KRW,reference,38.11
2010-06-10,USD,KRW,reference,1242.2
2010-06-11,AED,KRW,reference,343.46
2010-06-11,AUD,KRW,reference,1070.32
2010-06-11,BHD,KRW,reference,3345.98
2010-06-11,CAD,KRW,reference,1223.27
2010-06-11,CHF,KRW,reference,1103.05
2010-06-11,CNY,KRW,reference,184.65
2010-06-11,DKK,KRW,reference,205.31
2010-06-11,EUR,KRW,reference,1527.3
2010-06-11,GBP,KRW,reference,1855.41
2010-06-11,HKD,KRW,reference,161.92
2010-06-11,IDR,KRW,reference,0.1367
2010-06-11,JPY,KRW,reference,13.808
2010-06-11,KWD,KRW,reference,4338.03
2010-06-11,MYR,KRW,reference,382.04
2010-06-11,NOK,KRW,reference,194.35
2010-06-11,NZD,KRW,reference,863.62
2010-06-11,SAR,KRW,reference,336.38
2010-06-11,SEK,KRW,reference,159.65
2010-06-11,SGD,KRW,reference,898.25
2010-06-11,THB,KRW,reference,38.86
2010-06-11,USD,KRW,reference,1261.5
2010-06-14,AED,KRW,reference,337.84
2010-06-14,AUD,KRW,reference,1060.41
2010-06-14,BHD,KRW,reference,3291.51
2010-06-14,CAD,KRW,reference,1203.3
2010-06-14,CHF,KRW,reference,1084.32
2010-06-14,CNY,KRW,reference,181.62
2010-06-14,DKK,KRW,reference,203.4
2010-06-14,EUR,KRW,reference,1512.84
2010-06-14,GBP,KRW,reference,1811.4
2010-06-14,HKD,KRW,reference,159.28
2010-06-14,IDR,KRW,reference,0.1349
2010-06-14,JPY,KRW,reference,13.5373
2010-06-14,KWD,KRW,reference,4277.49
2010-06-14,MYR,KRW,reference,377.8
2010-06-14,NOK,KRW,reference,193.41
2010-06-14,NZD,KRW,reference,858.58
2010-06-14,SAR,KRW,reference,330.89
2010-06-14,SEK,KRW,reference,157.71
2010-06-14,SGD,KRW,reference,885.85
2010-06-14,THB,KRW,reference,38.22
2010-06-14,USD,KRW,reference,1240.9
2010-06-15,AED,KRW,reference,333.52
2010-06-15,AUD,KRW,reference,1051.23
2010-06-15,BHD,KRW,reference,3249.34
2010-06-15,CAD,KRW,reference,1185.24
2010-06-15,CHF,KRW,reference,1072.12
2010-06-15,CNY,KRW,reference,179.27
2010-06-15,DKK,KRW,reference,201.21
2010-06-15,EUR,KRW,reference,1496.28
2010-06-15,GBP,KRW,reference,1804.92
2010-06-15,HKD,KRW,reference,157.21
2010-06-15,IDR,KRW,reference,0.13369999999999999
2010-06-15,JPY,KRW,reference,13.3719
2010-06-15,KWD,KRW,reference,4193.77
2010-06-15,MYR,KRW,reference,376.46
2010-06-15,NOK,KRW,reference,190.21
2010-06-15,NZD,KRW,reference,851.5
2010-06-15,SAR,KRW,reference,326.63
2010-06-15,SEK,KRW,reference,155.36
2010-06-15,SGD,KRW,reference,876.57
2010-06-15,THB,KRW,reference,37.8
2010-06-15,USD,KRW,reference,1225
2010-06-16,AED,KRW,reference,333.24
2010-06-16,AUD,KRW,reference,1056.47
2010-06-16,BHD,KRW,reference,3246.33
2010-06-16,CAD,KRW,reference,1192.94
2010-06-16,CHF,KRW,reference,1079.32
2010-06-16,CNY,KRW,reference,179.11
2010-06-16,DKK,KRW,reference,202.65
2010-06-16,EUR,KRW,reference,1507.36
2010-06-16,GBP,KRW,reference,1810.03
2010-06-16,HKD,KRW,reference,157.1
2010-06-16,IDR,KRW,reference,0.1334
2010-06-16,JPY,KRW,reference,13.384
2010-06-16,KWD,KRW,reference,4205.12
2010-06-16,MYR,KRW,reference,374.45
2010-06-16,NOK,KRW,reference,191.93
2010-06-16,NZD,KRW,reference,853.79
2010-06-16,SAR,KRW,reference,326.35
2010-06-16,SEK,KRW,reference,157.62
2010-06-16,SGD,KRW,reference,879.49
2010-06-16,THB,KRW,reference,37.76
2010-06-16,USD,KRW,reference,1223.9
2010-06-17,AED,KRW,reference,329.72
2010-06-17,AUD,KRW,reference,1045.46
2010-06-17,BHD,KRW,reference,3212.2
2010-06-17,CAD,KRW,reference,1181
2010-06-17,CHF,KRW,reference,1071.21
2010-06-17,CNY,KRW,reference,177.22
2010-06-17,DKK,KRW,reference,200.43
2010-06-17,EUR,KRW,reference,1491.1
2010-06-17,GBP,KRW,reference,1784.53
2010-06-17,HKD,KRW,reference,155.41
2010-06-17,IDR,KRW,reference,0.1323
2010-06-17,JPY,KRW,reference,13.2451
2010-06-17,KWD,KRW,reference,4160.08
2010-06-17,MYR,KRW,reference,371.93
2010-06-17,NOK,KRW,reference,189.26
2010-06-17,NZD,KRW,reference,845.04
2010-06-17,SAR,KRW,reference,322.92
2010-06-17,SEK,KRW,reference,155.45
2010-06-17,SGD,KRW,reference,869.03
2010-06-17,THB,KRW,reference,37.37
2010-06-17,USD,KRW,reference,1211
2010-06-18,AED,KRW,reference,331.05
2010-06-18,AUD,KRW,reference,1053.88
2010-06-18,BHD,KRW,reference,3225.2
2010-06-18,CAD,KRW,reference,1181.4
2010-06-18,CHF,KRW,reference,1093.73
2010-06-18,CNY,KRW,reference,178.02
2010-06-18,DKK,KRW,reference,202.43
2010-06-18,EUR,KRW,reference,1505.77
2010-06-18,GBP,KRW,reference,1801.72
2010-06-18,HKD,KRW,reference,156.13
2010-06-18,IDR,KRW,reference,0.1328
2010-06-18,JPY,KRW,reference,13.3829
2010-06-18,KWD,KRW,reference,4177.63
2010-06-18,MYR,KRW,reference,373.03
2010-06-18,NOK,KRW,reference,190.84
2010-06-18,NZD,KRW,reference,855.63
2010-06-18,SAR,KRW,reference,324.22
2010-06-18,SEK,KRW,reference,157.34
2010-06-18,SGD,KRW,reference,873.27
2010-06-18,THB,KRW,reference,37.53
2010-06-18,USD,KRW,reference,1215.9
2010-06-21,AED,KRW,reference,328.32
2010-06-21,AUD,KRW,reference,1062.88
2010-06-21,BHD,KRW,reference,3198.67
2010-06-21,CAD,KRW,reference,1183.12
2010-06-21,CHF,KRW,reference,1091.07
2010-06-21,CNY,KRW,reference,176.63
2010-06-21,DKK,KRW,reference,201.09
2010-06-21,EUR,KRW,reference,1496.22
2010-06-21,GBP,KRW,reference,1788.77
2010-06-21,HKD,KRW,reference,155.21
2010-06-21,IDR,KRW,reference,0.1326
2010-06-21,JPY,KRW,reference,13.3352
2010-06-21,KWD,KRW,reference,4186.43
2010-06-21,MYR,KRW,reference,373.52
2010-06-21,NOK,KRW,reference,190.11
2010-06-21,NZD,KRW,reference,859.57
2010-06-21,SAR,KRW,reference,321.55
2010-06-21,SEK,KRW,reference,156.68
2010-06-21,SGD,KRW,reference,879.71
2010-06-21,THB,KRW,reference,37.32
2010-06-21,USD,KRW,reference,1205.9
2010-06-22,AED,KRW,reference,320.38
2010-06-22,AUD,KRW,reference,1032.32
2010-06-22,BHD,KRW,reference,3121.14
2010-06-22,CAD,KRW,reference,1149.85
2010-06-22,CHF,KRW,reference,1059.8
2010-06-22,CNY,KRW,reference,173.12
2010-06-22,DKK,KRW,reference,194.83
2010-06-22,EUR,KRW,reference,1449.69
2010-06-22,GBP,KRW,reference,1736.93
2010-06-22,HKD,KRW,reference,151.45
2010-06-22,IDR,KRW,reference,0.1305
2010-06-22,JPY,KRW,reference,12.923699999999998
2010-06-22,KWD,KRW,reference,4056.89
2010-06-22,MYR,KRW,reference,369.07
2010-06-22,NOK,KRW,reference,183.4
2010-06-22,NZD,KRW,reference,834.28
2010-06-22,SAR,KRW,reference,313.77
2010-06-22,SEK,KRW,reference,151.89
2010-06-22,SGD,KRW,reference,853.45
2010-06-22,THB,KRW,reference,36.46
2010-06-22,USD,KRW,reference,1176.7
2010-06-23,AED,KRW,reference,321.98
2010-06-23,AUD,KRW,reference,1032.41
2010-06-23,BHD,KRW,reference,3136.79
2010-06-23,CAD,KRW,reference,1150.89
2010-06-23,CHF,KRW,reference,1067.86
2010-06-23,CNY,KRW,reference,173.57
2010-06-23,DKK,KRW,reference,195.04
2010-06-23,EUR,KRW,reference,1451.7
2010-06-23,GBP,KRW,reference,1752.38
2010-06-23,HKD,KRW,reference,152.07
2010-06-23,IDR,KRW,reference,0.1311
2010-06-23,JPY,KRW,reference,13.0595
2010-06-23,KWD,KRW,reference,4077.23
2010-06-23,MYR,KRW,reference,367.38
2010-06-23,NOK,KRW,reference,182.79
2010-06-23,NZD,KRW,reference,835.15
2010-06-23,SAR,KRW,reference,315.32
2010-06-23,SEK,KRW,reference,151.84
2010-06-23,SGD,KRW,reference,853.31
2010-06-23,THB,KRW,reference,36.56
2010-06-23,USD,KRW,reference,1182.6
2010-06-24,AED,KRW,reference,323.5
2010-06-24,AUD,KRW,reference,1040.15
2010-06-24,BHD,KRW,reference,3151.72
2010-06-24,CAD,KRW,reference,1143.27
2010-06-24,CHF,KRW,reference,1075.44
2010-06-24,CNY,KRW,reference,174.42
2010-06-24,DKK,KRW,reference,196.65
2010-06-24,EUR,KRW,reference,1463.45
2010-06-24,GBP,KRW,reference,1778.02
2010-06-24,HKD,KRW,reference,152.77
2010-06-24,IDR,KRW,reference,0.1316
2010-06-24,JPY,KRW,reference,13.213199999999999
2010-06-24,KWD,KRW,reference,4061.53
2010-06-24,MYR,KRW,reference,367.98
2010-06-24,NOK,KRW,reference,183.33
2010-06-24,NZD,KRW,reference,847.31
2010-06-24,SAR,KRW,reference,316.83
2010-06-24,SEK,KRW,reference,153.12
2010-06-24,SGD,KRW,reference,855.87
2010-06-24,THB,KRW,reference,36.71
2010-06-24,USD,KRW,reference,1188.2
2010-06-25,AED,KRW,reference,322.69
2010-06-25,AUD,KRW,reference,1028.1
2010-06-25,BHD,KRW,reference,3143.77
2010-06-25,CAD,KRW,reference,1136.88
2010-06-25,CHF,KRW,reference,1075.5
2010-06-25,CNY,KRW,reference,174.3
2010-06-25,DKK,KRW,reference,196.43
2010-06-25,EUR,KRW,reference,1461.94
2010-06-25,GBP,KRW,reference,1769.62
2010-06-25,HKD,KRW,reference,152.38
2010-06-25,IDR,KRW,reference,0.131
2010-06-25,JPY,KRW,reference,13.2247
2010-06-25,KWD,KRW,reference,4086.19
2010-06-25,MYR,KRW,reference,366.48
2010-06-25,NOK,KRW,reference,182.48
2010-06-25,NZD,KRW,reference,839.18
2010-06-25,SAR,KRW,reference,316.07
2010-06-25,SEK,KRW,reference,152.13
2010-06-25,SGD,KRW,reference,851.53
2010-06-25,THB,KRW,reference,36.57
2010-06-25,USD,KRW,reference,1185.2
2010-06-28,AED,KRW,reference,327.99
2010-06-28,AUD,KRW,reference,1050.74
2010-06-28,BHD,KRW,reference,3195.58
2010-06-28,CAD,KRW,reference,1161.72
2010-06-28,CHF,KRW,reference,1102.4
2010-06-28,CNY,KRW,reference,177.37
2010-06-28,DKK,KRW,reference,200.33
2010-06-28,EUR,KRW,reference,1491.18
2010-06-28,GBP,KRW,reference,1811.39
2010-06-28,HKD,KRW,reference,154.87
2010-06-28,IDR,KRW,reference,0.133
2010-06-28,JPY,KRW,reference,13.485999999999999
2010-06-28,KWD,KRW,reference,4139.15
2010-06-28,MYR,KRW,reference,370.59
2010-06-28,NOK,KRW,reference,187.07
2010-06-28,NZD,KRW,reference,857.57
2010-06-28,SAR,KRW,reference,321.27
2010-06-28,SEK,KRW,reference,155.96
2010-06-28,SGD,KRW,reference,868.91
2010-06-28,THB,KRW,reference,37.21
2010-06-28,USD,KRW,reference,1204.7
2010-06-29,AED,KRW,reference,326.83
2010-06-29,AUD,KRW,reference,1043.51
2010-06-29,BHD,KRW,reference,3183.83
2010-06-29,CAD,KRW,reference,1158.18
2010-06-29,CHF,KRW,reference,1103.87
2010-06-29,CNY,KRW,reference,176.62
2010-06-29,DKK,KRW,reference,197.85
2010-06-29,EUR,KRW,reference,1473.25
2010-06-29,GBP,KRW,reference,1812.12
2010-06-29,HKD,KRW,reference,154.27
2010-06-29,IDR,KRW,reference,0.1331
2010-06-29,JPY,KRW,reference,13.435599999999999
2010-06-29,KWD,KRW,reference,4131.47
2010-06-29,MYR,KRW,reference,372.39
2010-06-29,NOK,KRW,reference,186.79
2010-06-29,NZD,KRW,reference,846.28
2010-06-29,SAR,KRW,reference,320.07
2010-06-29,SEK,KRW,reference,154.96
2010-06-29,SGD,KRW,reference,865.37
