date,base,quote,type,value
2001-02-05,ITL,KRW,reference,0.6057
2001-02-05,JPY,KRW,reference,10.8179
2001-02-05,KWD,KRW,reference,4096.53
2001-02-05,MYR,KRW,reference,329.45
2001-02-05,NLG,KRW,reference,532.16
2001-02-05,NOK,KRW,reference,143.04
2001-02-05,NZD,KRW,reference,557.85
2001-02-05,SAR,KRW,reference,333.77
2001-02-05,SEK,KRW,reference,131.63
2001-02-05,SGD,KRW,reference,720.31
2001-02-05,THB,KRW,reference,29.57
2001-02-05,USD,KRW,reference,1251.9
2001-02-06,AED,KRW,reference,342.66
2001-02-06,ATS,KRW,reference,85.76
2001-02-06,AUD,KRW,reference,694.12
2001-02-06,BEF,KRW,reference,29.25
2001-02-06,BHD,KRW,reference,3338.9
2001-02-06,CAD,KRW,reference,835
2001-02-06,CHF,KRW,reference,767.58
2001-02-06,CNY,KRW,reference,152.06
2001-02-06,DEM,KRW,reference,603.39
2001-02-06,DKK,KRW,reference,158.38
2001-02-06,ESP,KRW,reference,7.0927
2001-02-06,EUR,KRW,reference,1180.13
2001-02-06,FIM,KRW,reference,198.48
2001-02-06,FRF,KRW,reference,179.91
2001-02-06,GBP,KRW,reference,1855.37
2001-02-06,HKD,KRW,reference,161.37
2001-02-06,IDR,KRW,reference,0.1311
2001-02-06,ITL,KRW,reference,0.6095
2001-02-06,JPY,KRW,reference,10.9658
2001-02-06,KWD,KRW,reference,4119.8
2001-02-06,MYR,KRW,reference,331.21
2001-02-06,NLG,KRW,reference,535.52
2001-02-06,NOK,KRW,reference,144.27
2001-02-06,NZD,KRW,reference,556.49
2001-02-06,SAR,KRW,reference,335.58
2001-02-06,SEK,KRW,reference,132.16
2001-02-06,SGD,KRW,reference,723.19
2001-02-06,THB,KRW,reference,29.66
2001-02-06,USD,KRW,reference,1258.6
2001-02-07,AED,KRW,reference,342.23
2001-02-07,ATS,KRW,reference,85.04
2001-02-07,AUD,KRW,reference,691.16
2001-02-07,BEF,KRW,reference,29.01
2001-02-07,BHD,KRW,reference,3334.66
2001-02-07,CAD,KRW,reference,831.95
2001-02-07,CHF,KRW,reference,759.75
2001-02-07,CNY,KRW,reference,151.87
2001-02-07,DEM,KRW,reference,598.31
2001-02-07,DKK,KRW,reference,156.63
2001-02-07,ESP,KRW,reference,7.0329999999999995
2001-02-07,EUR,KRW,reference,1170.2
2001-02-07,FIM,KRW,reference,196.81
2001-02-07,FRF,KRW,reference,178.4
2001-02-07,GBP,KRW,reference,1835.6
2001-02-07,HKD,KRW,reference,161.16
2001-02-07,IDR,KRW,reference,0.1311
2001-02-07,ITL,KRW,reference,0.6043999999999999
2001-02-07,JPY,KRW,reference,10.9571
2001-02-07,KWD,KRW,reference,4109.86
2001-02-07,MYR,KRW,reference,330.79
2001-02-07,NLG,KRW,reference,531.01
2001-02-07,NOK,KRW,reference,142.98
2001-02-07,NZD,KRW,reference,555.78
2001-02-07,SAR,KRW,reference,335.16
2001-02-07,SEK,KRW,reference,131.31
2001-02-07,SGD,KRW,reference,721.05
2001-02-07,THB,KRW,reference,29.6
2001-02-07,USD,KRW,reference,1257
2001-02-08,AED,KRW,reference,343.97
2001-02-08,ATS,KRW,reference,85.28
2001-02-08,AUD,KRW,reference,689.88
2001-02-08,BEF,KRW,reference,29.09
2001-02-08,BHD,KRW,reference,3351.64
2001-02-08,CAD,KRW,reference,836.52
2001-02-08,CHF,KRW,reference,763.61
2001-02-08,CNY,KRW,reference,152.65
2001-02-08,DEM,KRW,reference,600.01
2001-02-08,DKK,KRW,reference,158.08
2001-02-08,ESP,KRW,reference,7.052899999999999
2001-02-08,EUR,KRW,reference,1173.51
2001-02-08,FIM,KRW,reference,197.37
2001-02-08,FRF,KRW,reference,178.9
2001-02-08,GBP,KRW,reference,1835.15
2001-02-08,HKD,KRW,reference,161.98
2001-02-08,IDR,KRW,reference,0.1316
2001-02-08,ITL,KRW,reference,0.6061
2001-02-08,JPY,KRW,reference,10.875399999999999
2001-02-08,KWD,KRW,reference,4128.76
2001-02-08,MYR,KRW,reference,332.47
2001-02-08,NLG,KRW,reference,532.52
2001-02-08,NOK,KRW,reference,143.49
2001-02-08,NZD,KRW,reference,558.99
2001-02-08,SAR,KRW,reference,336.83
2001-02-08,SEK,KRW,reference,132.29
2001-02-08,SGD,KRW,reference,722.56
2001-02-08,THB,KRW,reference,29.63
2001-02-08,USD,KRW,reference,1263.4
2001-02-09,AED,KRW,reference,345.44
2001-02-09,ATS,KRW,reference,84.74
2001-02-09,AUD,KRW,reference,681.66
2001-02-09,BEF,KRW,reference,28.91
2001-02-09,BHD,KRW,reference,3365.96
2001-02-09,CAD,KRW,reference,840.49
2001-02-09,CHF,KRW,reference,759.81
2001-02-09,CNY,KRW,reference,153.31
2001-02-09,DEM,KRW,reference,596.18
2001-02-09,DKK,KRW,reference,156.22
2001-02-09,ESP,KRW,reference,7.007999999999999
2001-02-09,EUR,KRW,reference,1166.03
2001-02-09,FIM,KRW,reference,196.11
2001-02-09,FRF,KRW,reference,177.76
2001-02-09,GBP,KRW,reference,1833.04
2001-02-09,HKD,KRW,reference,162.68
2001-02-09,IDR,KRW,reference,0.1322
2001-02-09,ITL,KRW,reference,0.6022
2001-02-09,JPY,KRW,reference,10.8663
2001-02-09,KWD,KRW,reference,4138.97
2001-02-09,MYR,KRW,reference,333.89
2001-02-09,NLG,KRW,reference,529.12
2001-02-09,NOK,KRW,reference,142.81
2001-02-09,NZD,KRW,reference,550.22
2001-02-09,SAR,KRW,reference,338.3
2001-02-09,SEK,KRW,reference,131.2
2001-02-09,SGD,KRW,reference,725.86
2001-02-09,THB,KRW,reference,29.82
2001-02-09,USD,KRW,reference,1268.8
2001-02-12,AED,KRW,reference,343.4
2001-02-12,ATS,KRW,reference,84.81
2001-02-12,AUD,KRW,reference,677.76
2001-02-12,BEF,KRW,reference,28.93
2001-02-12,BHD,KRW,reference,3346.07
2001-02-12,CAD,KRW,reference,834.69
2001-02-12,CHF,KRW,reference,759.06
2001-02-12,CNY,KRW,reference,152.4
2001-02-12,DEM,KRW,reference,596.69
2001-02-12,DKK,KRW,reference,156.53
2001-02-12,ESP,KRW,reference,7.0139
2001-02-12,EUR,KRW,reference,1167.02
2001-02-12,FIM,KRW,reference,196.28
2001-02-12,FRF,KRW,reference,177.91
2001-02-12,GBP,KRW,reference,1822.64
2001-02-12,HKD,KRW,reference,161.71
2001-02-12,IDR,KRW,reference,0.1316
2001-02-12,ITL,KRW,reference,0.6027
2001-02-12,JPY,KRW,reference,10.7368
2001-02-12,KWD,KRW,reference,4113.83
2001-02-12,MYR,KRW,reference,331.92
2001-02-12,NLG,KRW,reference,529.57
2001-02-12,NOK,KRW,reference,142.04
2001-02-12,NZD,KRW,reference,550.24
2001-02-12,SAR,KRW,reference,336.3
2001-02-12,SEK,KRW,reference,130.31
2001-02-12,SGD,KRW,reference,722.39
2001-02-12,THB,KRW,reference,29.64
2001-02-12,USD,KRW,reference,1261.3
2001-02-13,AED,KRW,reference,344.51
2001-02-13,ATS,KRW,reference,85.69
2001-02-13,AUD,KRW,reference,682.26
2001-02-13,BEF,KRW,reference,29.23
2001-02-13,BHD,KRW,reference,3355.52
2001-02-13,CAD,KRW,reference,831.55
2001-02-13,CHF,KRW,reference,765.63
2001-02-13,CNY,KRW,reference,152.85
2001-02-13,DEM,KRW,reference,602.86
2001-02-13,DKK,KRW,reference,157.58
2001-02-13,ESP,KRW,reference,7.0865
2001-02-13,EUR,KRW,reference,1179.1
2001-02-13,FIM,KRW,reference,198.31
2001-02-13,FRF,KRW,reference,179.75
2001-02-13,GBP,KRW,reference,1838.97
2001-02-13,HKD,KRW,reference,162.21
2001-02-13,IDR,KRW,reference,0.1324
2001-02-13,ITL,KRW,reference,0.609
2001-02-13,JPY,KRW,reference,10.7722
2001-02-13,KWD,KRW,reference,4129.24
2001-02-13,MYR,KRW,reference,332.95
2001-02-13,NLG,KRW,reference,535.05
2001-02-13,NOK,KRW,reference,143.55
2001-02-13,NZD,KRW,reference,555.11
2001-02-13,SAR,KRW,reference,337.36
2001-02-13,SEK,KRW,reference,131.13
2001-02-13,SGD,KRW,reference,724.71
2001-02-13,THB,KRW,reference,29.74
2001-02-13,USD,KRW,reference,1265.2
2001-02-14,AED,KRW,reference,342.11
2001-02-14,ATS,KRW,reference,84.02
2001-02-14,AUD,KRW,reference,668.84
2001-02-14,BEF,KRW,reference,28.66
2001-02-14,BHD,KRW,reference,3332.18
2001-02-14,CAD,KRW,reference,825.66
2001-02-14,CHF,KRW,reference,752.65
2001-02-14,CNY,KRW,reference,151.8
2001-02-14,DEM,KRW,reference,591.09
2001-02-14,DKK,KRW,reference,154.91
2001-02-14,ESP,KRW,reference,6.948200000000001
2001-02-14,EUR,KRW,reference,1156.08
2001-02-14,FIM,KRW,reference,194.44
2001-02-14,FRF,KRW,reference,176.24
2001-02-14,GBP,KRW,reference,1824.29
2001-02-14,HKD,KRW,reference,161.08
2001-02-14,IDR,KRW,reference,0.13140000000000002
2001-02-14,ITL,KRW,reference,0.5971
2001-02-14,JPY,KRW,reference,10.761500000000002
2001-02-14,KWD,KRW,reference,4099.18
2001-02-14,MYR,KRW,reference,330.63
2001-02-14,NLG,KRW,reference,524.61
2001-02-14,NOK,KRW,reference,140.78
2001-02-14,NZD,KRW,reference,544.96
2001-02-14,SAR,KRW,reference,334.97
2001-02-14,SEK,KRW,reference,128.19
2001-02-14,SGD,KRW,reference,720.21
2001-02-14,THB,KRW,reference,29.59
2001-02-14,USD,KRW,reference,1256.4
2001-02-15,AED,KRW,reference,340.94
2001-02-15,ATS,KRW,reference,83.53
2001-02-15,AUD,KRW,reference,660.04
2001-02-15,BEF,KRW,reference,28.49
2001-02-15,BHD,KRW,reference,3320.78
2001-02-15,CAD,KRW,reference,819.06
2001-02-15,CHF,KRW,reference,749.6
2001-02-15,CNY,KRW,reference,151.29
2001-02-15,DEM,KRW,reference,587.66
2001-02-15,DKK,KRW,reference,154.04
2001-02-15,ESP,KRW,reference,6.9079
2001-02-15,EUR,KRW,reference,1149.37
2001-02-15,FIM,KRW,reference,193.31
2001-02-15,FRF,KRW,reference,175.22
2001-02-15,GBP,KRW,reference,1821.74
2001-02-15,HKD,KRW,reference,160.53
2001-02-15,IDR,KRW,reference,0.131
2001-02-15,ITL,KRW,reference,0.5936
2001-02-15,JPY,KRW,reference,10.7708
2001-02-15,KWD,KRW,reference,4086.49
2001-02-15,MYR,KRW,reference,329.5
2001-02-15,NLG,KRW,reference,521.56
2001-02-15,NOK,KRW,reference,139.86
2001-02-15,NZD,KRW,reference,536.59
2001-02-15,SAR,KRW,reference,333.82
2001-02-15,SEK,KRW,reference,126.97
2001-02-15,SGD,KRW,reference,717.74
2001-02-15,THB,KRW,reference,29.56
2001-02-15,USD,KRW,reference,1252.1
2001-02-16,AED,KRW,reference,339.52
2001-02-16,ATS,KRW,reference,82.04
2001-02-16,AUD,KRW,reference,654.31
2001-02-16,BEF,KRW,reference,27.98
2001-02-16,BHD,KRW,reference,3306.99
2001-02-16,CAD,KRW,reference,815.71
2001-02-16,CHF,KRW,reference,737.31
2001-02-16,CNY,KRW,reference,150.64
2001-02-16,DEM,KRW,reference,577.19
2001-02-16,DKK,KRW,reference,151.04
2001-02-16,ESP,KRW,reference,6.7847
2001-02-16,EUR,KRW,reference,1128.88
2001-02-16,FIM,KRW,reference,189.86
2001-02-16,FRF,KRW,reference,172.1
2001-02-16,GBP,KRW,reference,1806.76
2001-02-16,HKD,KRW,reference,159.86
2001-02-16,IDR,KRW,reference,0.1306
2001-02-16,ITL,KRW,reference,0.583
2001-02-16,JPY,KRW,reference,10.7859
2001-02-16,KWD,KRW,reference,4069.52
2001-02-16,MYR,KRW,reference,328.13
2001-02-16,NLG,KRW,reference,512.26
2001-02-16,NOK,KRW,reference,137.81
2001-02-16,NZD,KRW,reference,531.24
2001-02-16,SAR,KRW,reference,332.44
2001-02-16,SEK,KRW,reference,125.99
2001-02-16,SGD,KRW,reference,715.38
2001-02-16,THB,KRW,reference,29.42
2001-02-16,USD,KRW,reference,1246.9
2001-02-19,AED,KRW,reference,338.3
2001-02-19,ATS,KRW,reference,82.42
2001-02-19,AUD,KRW,reference,657.29
2001-02-19,BEF,KRW,reference,28.11
2001-02-19,BHD,KRW,reference,3295.05
2001-02-19,CAD,KRW,reference,806.49
2001-02-19,CHF,KRW,reference,739.3
2001-02-19,CNY,KRW,reference,150.1
2001-02-19,DEM,KRW,reference,579.87
2001-02-19,DKK,KRW,reference,152.43
2001-02-19,ESP,KRW,reference,6.8162
2001-02-19,EUR,KRW,reference,1134.12
2001-02-19,FIM,KRW,reference,190.75
2001-02-19,FRF,KRW,reference,172.9
2001-02-19,GBP,KRW,reference,1798.37
2001-02-19,HKD,KRW,reference,159.29
2001-02-19,IDR,KRW,reference,0.1294
2001-02-19,ITL,KRW,reference,0.5857
2001-02-19,JPY,KRW,reference,10.7071
2001-02-19,KWD,KRW,reference,4052.19
2001-02-19,MYR,KRW,reference,326.95
2001-02-19,NLG,KRW,reference,514.64
2001-02-19,NOK,KRW,reference,138.55
2001-02-19,NZD,KRW,reference,533.42
2001-02-19,SAR,KRW,reference,331.24
2001-02-19,SEK,KRW,reference,126.36
2001-02-19,SGD,KRW,reference,714.23
2001-02-19,THB,KRW,reference,29.27
2001-02-19,USD,KRW,reference,1242.4
2001-02-20,AED,KRW,reference,339.78
2001-02-20,ATS,KRW,reference,83.54
2001-02-20,AUD,KRW,reference,661.13
2001-02-20,BEF,KRW,reference,28.5
2001-02-20,BHD,KRW,reference,3310.34
2001-02-20,CAD,KRW,reference,811.02
2001-02-20,CHF,KRW,reference,747.89
2001-02-20,CNY,KRW,reference,150.79
2001-02-20,DEM,KRW,reference,587.78
2001-02-20,DKK,KRW,reference,153.99
2001-02-20,ESP,KRW,reference,6.909199999999999
2001-02-20,EUR,KRW,reference,1149.6
2001-02-20,FIM,KRW,reference,193.35
2001-02-20,FRF,KRW,reference,175.26
2001-02-20,GBP,KRW,reference,1806.17
2001-02-20,HKD,KRW,reference,160.01
2001-02-20,IDR,KRW,reference,0.12990000000000002
2001-02-20,ITL,KRW,reference,0.5937
2001-02-20,JPY,KRW,reference,10.756300000000001
2001-02-20,KWD,KRW,reference,4071.91
2001-02-20,MYR,KRW,reference,328.42
2001-02-20,NLG,KRW,reference,521.67
2001-02-20,NOK,KRW,reference,139.88
2001-02-20,NZD,KRW,reference,536.64
2001-02-20,SAR,KRW,reference,332.77
2001-02-20,SEK,KRW,reference,127.72
2001-02-20,SGD,KRW,reference,717.96
2001-02-20,THB,KRW,reference,29.28
2001-02-20,USD,KRW,reference,1248
2001-02-21,AED,KRW,reference,338.54
2001-02-21,ATS,KRW,reference,82.25
2001-02-21,AUD,KRW,reference,651.18
2001-02-21,BEF,KRW,reference,28.06
2001-02-21,BHD,KRW,reference,3297.44
2001-02-21,CAD,KRW,reference,807.13
2001-02-21,CHF,KRW,reference,737.12
2001-02-21,CNY,KRW,reference,150.22
2001-02-21,DEM,KRW,reference,578.7
2001-02-21,DKK,KRW,reference,151.87
2001-02-21,ESP,KRW,reference,6.8025
2001-02-21,EUR,KRW,reference,1131.84
2001-02-21,FIM,KRW,reference,190.36
2001-02-21,FRF,KRW,reference,172.55
2001-02-21,GBP,KRW,reference,1798.25
2001-02-21,HKD,KRW,reference,159.4
2001-02-21,IDR,KRW,reference,0.1293
2001-02-21,ITL,KRW,reference,0.5845
2001-02-21,JPY,KRW,reference,10.7533
2001-02-21,KWD,KRW,reference,4052.48
2001-02-21,MYR,KRW,reference,327.18
2001-02-21,NLG,KRW,reference,513.61
2001-02-21,NOK,KRW,reference,138.07
2001-02-21,NZD,KRW,reference,533.06
2001-02-21,SAR,KRW,reference,331.48
2001-02-21,SEK,KRW,reference,126.13
2001-02-21,SGD,KRW,reference,714.03
2001-02-21,THB,KRW,reference,29.14
2001-02-21,USD,KRW,reference,1243.3
2001-02-22,AED,KRW,reference,336.47
2001-02-22,ATS,KRW,reference,81.71
2001-02-22,AUD,KRW,reference,648.68
2001-02-22,BEF,KRW,reference,27.87
2001-02-22,BHD,KRW,reference,3277.28
2001-02-22,CAD,KRW,reference,804.34
2001-02-22,CHF,KRW,reference,733.46
2001-02-22,CNY,KRW,reference,149.29
2001-02-22,DEM,KRW,reference,574.85
2001-02-22,DKK,KRW,reference,150.59
2001-02-22,ESP,KRW,reference,6.7572
2001-02-22,EUR,KRW,reference,1124.3
2001-02-22,FIM,KRW,reference,189.09
2001-02-22,FRF,KRW,reference,171.4
2001-02-22,GBP,KRW,reference,1783.73
2001-02-22,HKD,KRW,reference,158.42
2001-02-22,IDR,KRW,reference,0.1285
2001-02-22,ITL,KRW,reference,0.5807
2001-02-22,JPY,KRW,reference,10.6173
2001-02-22,KWD,KRW,reference,4027.05
2001-02-22,MYR,KRW,reference,325.18
2001-02-22,NLG,KRW,reference,510.19
2001-02-22,NOK,KRW,reference,136.41
2001-02-22,NZD,KRW,reference,531.41
2001-02-22,SAR,KRW,reference,329.46
2001-02-22,SEK,KRW,reference,124.65
2001-02-22,SGD,KRW,reference,708.34
2001-02-22,THB,KRW,reference,28.8
2001-02-22,USD,KRW,reference,1235.7
2001-02-23,AED,KRW,reference,338.82
2001-02-23,ATS,KRW,reference,81.83
2001-02-23,AUD,KRW,reference,652.01
2001-02-23,BEF,KRW,reference,27.91
2001-02-23,BHD,KRW,reference,3300.09
2001-02-23,CAD,KRW,reference,808.46
2001-02-23,CHF,KRW,reference,735.08
2001-02-23,CNY,KRW,reference,150.33
2001-02-23,DEM,KRW,reference,575.73
2001-02-23,DKK,KRW,reference,150.62
2001-02-23,ESP,KRW,reference,6.7676
2001-02-23,EUR,KRW,reference,1126.03
2001-02-23,FIM,KRW,reference,189.38
2001-02-23,FRF,KRW,reference,171.66
2001-02-23,GBP,KRW,reference,1799.69
2001-02-23,HKD,KRW,reference,159.52
2001-02-23,IDR,KRW,reference,0.1292
2001-02-23,ITL,KRW,reference,0.5815
2001-02-23,JPY,KRW,reference,10.628699999999998
2001-02-23,KWD,KRW,reference,4055.08
2001-02-23,MYR,KRW,reference,327.45
2001-02-23,NLG,KRW,reference,510.97
2001-02-23,NOK,KRW,reference,136.56
2001-02-23,NZD,KRW,reference,537.1
2001-02-23,SAR,KRW,reference,331.74
2001-02-23,SEK,KRW,reference,124.29
2001-02-23,SGD,KRW,reference,713.07
2001-02-23,THB,KRW,reference,28.97
2001-02-23,USD,KRW,reference,1244.3
2001-02-26,AED,KRW,reference,339.44
2001-02-26,ATS,KRW,reference,83.1
2001-02-26,AUD,KRW,reference,656.9
2001-02-26,BEF,KRW,reference,28.35
2001-02-26,BHD,KRW,reference,3306.19
2001-02-26,CAD,KRW,reference,811.11
2001-02-26,CHF,KRW,reference,744.88
2001-02-26,CNY,KRW,reference,150.6
2001-02-26,DEM,KRW,reference,584.63
2001-02-26,DKK,KRW,reference,153.6
2001-02-26,ESP,KRW,reference,6.8722
2001-02-26,EUR,KRW,reference,1143.44
2001-02-26,FIM,KRW,reference,192.31
2001-02-26,FRF,KRW,reference,174.32
2001-02-26,GBP,KRW,reference,1811.75
2001-02-26,HKD,KRW,reference,159.82
2001-02-26,IDR,KRW,reference,0.1288
2001-02-26,ITL,KRW,reference,0.5905
2001-02-26,JPY,KRW,reference,10.7475
2001-02-26,KWD,KRW,reference,4064.56
2001-02-26,MYR,KRW,reference,328.05
2001-02-26,NLG,KRW,reference,518.87
2001-02-26,NOK,KRW,reference,138.87
2001-02-26,NZD,KRW,reference,542.58
2001-02-26,SAR,KRW,reference,332.36
2001-02-26,SEK,KRW,reference,126.21
2001-02-26,SGD,KRW,reference,714.59
2001-02-26,THB,KRW,reference,29
2001-02-26,USD,KRW,reference,1246.6
2001-02-27,AED,KRW,reference,339.77
2001-02-27,ATS,KRW,reference,82.45
2001-02-27,AUD,KRW,reference,650.42
2001-02-27,BEF,KRW,reference,28.12
2001-02-27,BHD,KRW,reference,3309.38
2001-02-27,CAD,KRW,reference,816.68
2001-02-27,CHF,KRW,reference,738.82
2001-02-27,CNY,KRW,reference,150.74
2001-02-27,DEM,KRW,reference,580.06
2001-02-27,DKK,KRW,reference,152.42
2001-02-27,ESP,KRW,reference,6.8185
2001-02-27,EUR,KRW,reference,1134.5
2001-02-27,FIM,KRW,reference,190.81
2001-02-27,FRF,KRW,reference,172.95
2001-02-27,GBP,KRW,reference,1801.45
2001-02-27,HKD,KRW,reference,159.98
2001-02-27,IDR,KRW,reference,0.1273
2001-02-27,ITL,KRW,reference,0.5859000000000001
2001-02-27,JPY,KRW,reference,10.7098
2001-02-27,KWD,KRW,reference,4070.46
2001-02-27,MYR,KRW,reference,328.37
2001-02-27,NLG,KRW,reference,514.81
2001-02-27,NOK,KRW,reference,138.44
2001-02-27,NZD,KRW,reference,536.87
2001-02-27,SAR,KRW,reference,332.68
2001-02-27,SEK,KRW,reference,125.93
2001-02-27,SGD,KRW,reference,715.36
2001-02-27,THB,KRW,reference,29.08
2001-02-27,USD,KRW,reference,1247.8
2001-02-28,AED,KRW,reference,339.2
2001-02-28,ATS,KRW,reference,83.14
2001-02-28,AUD,KRW,reference,654.3
2001-02-28,BEF,KRW,reference,28.36
2001-02-28,BHD,KRW,reference,3303.81
2001-02-28,CAD,KRW,reference,814.24
2001-02-28,CHF,KRW,reference,743.44
2001-02-28,CNY,KRW,reference,150.48
2001-02-28,DEM,KRW,reference,584.94
2001-02-28,DKK,KRW,reference,153.14
2001-02-28,ESP,KRW,reference,6.875900000000001
2001-02-28,EUR,KRW,reference,1144.05
2001-02-28,FIM,KRW,reference,192.42
2001-02-28,FRF,KRW,reference,174.41
2001-02-28,GBP,KRW,reference,1798.6
2001-02-28,HKD,KRW,reference,159.71
2001-02-28,IDR,KRW,reference,0.127
2001-02-28,ITL,KRW,reference,0.5909
2001-02-28,JPY,KRW,reference,10.7148
2001-02-28,KWD,KRW,reference,4060.96
2001-02-28,MYR,KRW,reference,327.82
2001-02-28,NLG,KRW,reference,519.15
2001-02-28,NOK,KRW,reference,138.83
2001-02-28,NZD,KRW,reference,537.58
2001-02-28,SAR,KRW,reference,332.12
2001-02-28,SEK,KRW,reference,126.35
2001-02-28,SGD,KRW,reference,715.51
2001-02-28,THB,KRW,reference,29.14
2001-02-28,USD,KRW,reference,1245.7
2001-03-02,AED,KRW,reference,340.31
2001-03-02,ATS,KRW,reference,84.6
2001-03-02,AUD,KRW,reference,660.46
2001-03-02,BEF,KRW,reference,28.86
2001-03-02,BHD,KRW,reference,3314.68
2001-03-02,CAD,KRW,reference,807.23
2001-03-02,CHF,KRW,reference,753.14
2001-03-02,CNY,KRW,reference,150.98
2001-03-02,DEM,KRW,reference,595.17
2001-03-02,DKK,KRW,reference,155.7
2001-03-02,ESP,KRW,reference,6.9961
2001-03-02,EUR,KRW,reference,1164.06
2001-03-02,FIM,KRW,reference,195.78
2001-03-02,FRF,KRW,reference,177.46
2001-03-02,GBP,KRW,reference,1818.77
2001-03-02,HKD,KRW,reference,160.23
2001-03-02,IDR,KRW,reference,0.1274
2001-03-02,ITL,KRW,reference,0.6012
2001-03-02,JPY,KRW,reference,10.637
2001-03-02,KWD,KRW,reference,4076.99
2001-03-02,MYR,KRW,reference,328.89
2001-03-02,NLG,KRW,reference,528.23
2001-03-02,NOK,KRW,reference,141.16
2001-03-02,NZD,KRW,reference,542.35
2001-03-02,SAR,KRW,reference,333.21
2001-03-02,SEK,KRW,reference,128.75
2001-03-02,SGD,KRW,reference,715.4
2001-03-02,THB,KRW,reference,28.86
2001-03-02,USD,KRW,reference,1249.8
2001-03-05,AED,KRW,reference,343.47
2001-03-05,ATS,KRW,reference,85.73
2001-03-05,AUD,KRW,reference,666.59
2001-03-05,BEF,KRW,reference,29.24
2001-03-05,BHD,KRW,reference,3345.44
2001-03-05,CAD,KRW,reference,816.7
2001-03-05,CHF,KRW,reference,767.23
2001-03-05,CNY,KRW,reference,152.38
2001-03-05,DEM,KRW,reference,603.18
2001-03-05,DKK,KRW,reference,158.05
2001-03-05,ESP,KRW,reference,7.0903
2001-03-05,EUR,KRW,reference,1179.72
2001-03-05,FIM,KRW,reference,198.41
2001-03-05,FRF,KRW,reference,179.85
2001-03-05,GBP,KRW,reference,1853.69
2001-03-05,HKD,KRW,reference,161.72
2001-03-05,IDR,KRW,reference,0.1284
2001-03-05,ITL,KRW,reference,0.6093
2001-03-05,JPY,KRW,reference,10.5698
2001-03-05,KWD,KRW,reference,4119.4
2001-03-05,MYR,KRW,reference,331.95
2001-03-05,NLG,KRW,reference,535.33
2001-03-05,NOK,KRW,reference,143.51
2001-03-05,NZD,KRW,reference,549.53
2001-03-05,SAR,KRW,reference,336.31
2001-03-05,SEK,KRW,reference,130.3
2001-03-05,SGD,KRW,reference,720.92
2001-03-05,THB,KRW,reference,29.1
2001-03-05,USD,KRW,reference,1261.4
2001-03-06,AED,KRW,reference,346.98
2001-03-06,ATS,KRW,reference,85.82
2001-03-06,AUD,KRW,reference,665.63
2001-03-06,BEF,KRW,reference,29.28
2001-03-06,BHD,KRW,reference,3379.66
2001-03-06,CAD,KRW,reference,823.67
2001-03-06,CHF,KRW,reference,769.46
2001-03-06,CNY,KRW,reference,153.94
2001-03-06,DEM,KRW,reference,603.82
2001-03-06,DKK,KRW,reference,158.63
2001-03-06,ESP,KRW,reference,7.0977
2001-03-06,EUR,KRW,reference,1180.96
2001-03-06,FIM,KRW,reference,198.62
2001-03-06,FRF,KRW,reference,180.04
2001-03-06,GBP,KRW,reference,1869.53
2001-03-06,HKD,KRW,reference,163.37
2001-03-06,IDR,KRW,reference,0.12990000000000002
2001-03-06,ITL,KRW,reference,0.6099
2001-03-06,JPY,KRW,reference,10.6949
2001-03-06,KWD,KRW,reference,4158.26
2001-03-06,MYR,KRW,reference,335.34
2001-03-06,NLG,KRW,reference,535.9
2001-03-06,NOK,KRW,reference,143.81
2001-03-06,NZD,KRW,reference,552.22
2001-03-06,SAR,KRW,reference,339.74
2001-03-06,SEK,KRW,reference,130.74
2001-03-06,SGD,KRW,reference,725.35
2001-03-06,THB,KRW,reference,29.31
2001-03-06,USD,KRW,reference,1274.3
2001-03-07,AED,KRW,reference,344.81
2001-03-07,ATS,KRW,reference,85.9
2001-03-07,AUD,KRW,reference,654.23
2001-03-07,BEF,KRW,reference,29.3
2001-03-07,BHD,KRW,reference,3358.44
2001-03-07,CAD,KRW,reference,823.07
2001-03-07,CHF,KRW,reference,767.87
2001-03-07,CNY,KRW,reference,152.98
2001-03-07,DEM,KRW,reference,604.36
2001-03-07,DKK,KRW,reference,158.5
2001-03-07,ESP,KRW,reference,7.1041
2001-03-07,EUR,KRW,reference,1182.03
2001-03-07,FIM,KRW,reference,198.8
2001-03-07,FRF,KRW,reference,180.2
2001-03-07,GBP,KRW,reference,1857.54
2001-03-07,HKD,KRW,reference,162.35
2001-03-07,IDR,KRW,reference,0.1282
2001-03-07,ITL,KRW,reference,0.6104999999999999
2001-03-07,JPY,KRW,reference,10.668099999999999
