date,base,quote,type,value
1988-04-30,BEF,KRW,reference,21.1
1988-04-30,BHD,KRW,reference,1962.61
1988-04-30,CAD,KRW,reference,601.51
1988-04-30,CHF,KRW,reference,529.9
1988-04-30,DEM,KRW,reference,441.14
1988-04-30,DKK,KRW,reference,114.55
1988-04-30,ESP,KRW,reference,6.67
1988-04-30,FIM,KRW,reference,184.8
1988-04-30,FRF,KRW,reference,129.83
1988-04-30,GBP,KRW,reference,1388.24
1988-04-30,HKD,KRW,reference,94.67
1988-04-30,ITL,KRW,reference,0.5928
1988-04-30,JPY,KRW,reference,5.912999999999999
1988-04-30,KWD,KRW,reference,2707.16
1988-04-30,MYR,KRW,reference,287.56
1988-04-30,NLG,KRW,reference,393.31
1988-04-30,NOK,KRW,reference,119.9
1988-04-30,NZD,KRW,reference,498.25
1988-04-30,SAR,KRW,reference,197.31
1988-04-30,SEK,KRW,reference,125.94
1988-04-30,SGD,KRW,reference,369.27
1988-04-30,USD,KRW,reference,740
1988-05-02,AED,KRW,reference,201.5
1988-05-02,ATS,KRW,reference,62.8
1988-05-02,AUD,KRW,reference,560.89
1988-05-02,BEF,KRW,reference,21.1
1988-05-02,BHD,KRW,reference,1962.61
1988-05-02,CAD,KRW,reference,601.51
1988-05-02,CHF,KRW,reference,529.9
1988-05-02,DEM,KRW,reference,441.14
1988-05-02,DKK,KRW,reference,114.55
1988-05-02,ESP,KRW,reference,6.67
1988-05-02,FIM,KRW,reference,184.8
1988-05-02,FRF,KRW,reference,129.83
1988-05-02,GBP,KRW,reference,1388.24
1988-05-02,HKD,KRW,reference,94.67
1988-05-02,ITL,KRW,reference,0.5928
1988-05-02,JPY,KRW,reference,5.912999999999999
1988-05-02,KWD,KRW,reference,2707.16
1988-05-02,MYR,KRW,reference,287.56
1988-05-02,NLG,KRW,reference,393.31
1988-05-02,NOK,KRW,reference,119.9
1988-05-02,NZD,KRW,reference,498.25
1988-05-02,SAR,KRW,reference,197.31
1988-05-02,SEK,KRW,reference,125.94
1988-05-02,SGD,KRW,reference,369.27
1988-05-02,USD,KRW,reference,740
1988-05-03,AED,KRW,reference,201.53
1988-05-03,ATS,KRW,reference,62.75
1988-05-03,AUD,KRW,reference,563.7
1988-05-03,BEF,KRW,reference,21.1
1988-05-03,BHD,KRW,reference,1963.13
1988-05-03,CAD,KRW,reference,600.61
1988-05-03,CHF,KRW,reference,529.78
1988-05-03,DEM,KRW,reference,441.07
1988-05-03,DKK,KRW,reference,114.47
1988-05-03,ESP,KRW,reference,6.6739
1988-05-03,FIM,KRW,reference,184.29
1988-05-03,FRF,KRW,reference,129.88
1988-05-03,GBP,KRW,reference,1386.58
1988-05-03,HKD,KRW,reference,94.61
1988-05-03,ITL,KRW,reference,0.5928
1988-05-03,JPY,KRW,reference,5.9303
1988-05-03,KWD,KRW,reference,2708.51
1988-05-03,MYR,KRW,reference,287.31
1988-05-03,NLG,KRW,reference,393.26
1988-05-03,NOK,KRW,reference,119.82
1988-05-03,NZD,KRW,reference,500.72
1988-05-03,SAR,KRW,reference,197.34
1988-05-03,SEK,KRW,reference,125.96
1988-05-03,SGD,KRW,reference,369.32
1988-05-03,USD,KRW,reference,740.1
1988-05-04,AED,KRW,reference,201.56
1988-05-04,ATS,KRW,reference,62.71
1988-05-04,AUD,KRW,reference,568.29
1988-05-04,BEF,KRW,reference,21.09
1988-05-04,BHD,KRW,reference,1963.14
1988-05-04,CAD,KRW,reference,598.75
1988-05-04,CHF,KRW,reference,529.29
1988-05-04,DEM,KRW,reference,440.67
1988-05-04,DKK,KRW,reference,114.37
1988-05-04,ESP,KRW,reference,6.671799999999999
1988-05-04,FIM,KRW,reference,185.01
1988-05-04,FRF,KRW,reference,129.63
1988-05-04,GBP,KRW,reference,1383.44
1988-05-04,HKD,KRW,reference,94.63
1988-05-04,ITL,KRW,reference,0.5924
1988-05-04,JPY,KRW,reference,5.9146
1988-05-04,KWD,KRW,reference,2701.66
1988-05-04,MYR,KRW,reference,287.07
1988-05-04,NLG,KRW,reference,392.89
1988-05-04,NOK,KRW,reference,119.89
1988-05-04,NZD,KRW,reference,507.41
1988-05-04,SAR,KRW,reference,197.37
1988-05-04,SEK,KRW,reference,125.86
1988-05-04,SGD,KRW,reference,369.31
1988-05-04,USD,KRW,reference,740.2
1988-05-06,AED,KRW,reference,201.31
1988-05-06,ATS,KRW,reference,62.47
1988-05-06,AUD,KRW,reference,566.15
1988-05-06,BEF,KRW,reference,21
1988-05-06,BHD,KRW,reference,1960.75
1988-05-06,CAD,KRW,reference,598.99
1988-05-06,CHF,KRW,reference,526.2
1988-05-06,DEM,KRW,reference,438.89
1988-05-06,DKK,KRW,reference,113.89
1988-05-06,ESP,KRW,reference,6.6338
1988-05-06,FIM,KRW,reference,183.98
1988-05-06,FRF,KRW,reference,128.97
1988-05-06,GBP,KRW,reference,1375.84
1988-05-06,HKD,KRW,reference,94.69
1988-05-06,ITL,KRW,reference,0.5875
1988-05-06,JPY,KRW,reference,5.9192
1988-05-06,KWD,KRW,reference,2698.87
1988-05-06,MYR,KRW,reference,286.28
1988-05-06,NLG,KRW,reference,391.17
1988-05-06,NOK,KRW,reference,119.69
1988-05-06,NZD,KRW,reference,505.92
1988-05-06,SAR,KRW,reference,197.13
1988-05-06,SEK,KRW,reference,125.48
1988-05-06,SGD,KRW,reference,368.92
1988-05-06,USD,KRW,reference,739.3
1988-05-07,AED,KRW,reference,201.07
1988-05-07,ATS,KRW,reference,62.61
1988-05-07,AUD,KRW,reference,567.46
1988-05-07,BEF,KRW,reference,21.04
1988-05-07,BHD,KRW,reference,1958.37
1988-05-07,CAD,KRW,reference,596.35
1988-05-07,CHF,KRW,reference,527.43
1988-05-07,DEM,KRW,reference,439.79
1988-05-07,DKK,KRW,reference,114
1988-05-07,ESP,KRW,reference,6.640599999999999
1988-05-07,FIM,KRW,reference,184.14
1988-05-07,FRF,KRW,reference,129.41
1988-05-07,GBP,KRW,reference,1375.64
1988-05-07,HKD,KRW,reference,94.54
1988-05-07,ITL,KRW,reference,0.5901
1988-05-07,JPY,KRW,reference,5.9215
1988-05-07,KWD,KRW,reference,2694.4
1988-05-07,MYR,KRW,reference,285.6
1988-05-07,NLG,KRW,reference,392.04
1988-05-07,NOK,KRW,reference,119.9
1988-05-07,NZD,KRW,reference,505.06
1988-05-07,SAR,KRW,reference,196.9
1988-05-07,SEK,KRW,reference,125.59
1988-05-07,SGD,KRW,reference,368.38
1988-05-07,USD,KRW,reference,738.4
1988-05-09,AED,KRW,reference,201.07
1988-05-09,ATS,KRW,reference,62.61
1988-05-09,AUD,KRW,reference,567.46
1988-05-09,BEF,KRW,reference,21.04
1988-05-09,BHD,KRW,reference,1958.37
1988-05-09,CAD,KRW,reference,596.35
1988-05-09,CHF,KRW,reference,527.43
1988-05-09,DEM,KRW,reference,439.79
1988-05-09,DKK,KRW,reference,114
1988-05-09,ESP,KRW,reference,6.640599999999999
1988-05-09,FIM,KRW,reference,184.14
1988-05-09,FRF,KRW,reference,129.41
1988-05-09,GBP,KRW,reference,1375.64
1988-05-09,HKD,KRW,reference,94.54
1988-05-09,ITL,KRW,reference,0.5901
1988-05-09,JPY,KRW,reference,5.9215
1988-05-09,KWD,KRW,reference,2694.4
1988-05-09,MYR,KRW,reference,285.6
1988-05-09,NLG,KRW,reference,392.04
1988-05-09,NOK,KRW,reference,119.9
1988-05-09,NZD,KRW,reference,505.06
1988-05-09,SAR,KRW,reference,196.9
1988-05-09,SEK,KRW,reference,125.59
1988-05-09,SGD,KRW,reference,368.38
1988-05-09,USD,KRW,reference,738.4
1988-05-10,AED,KRW,reference,200.89
1988-05-10,ATS,KRW,reference,62.4
1988-05-10,AUD,KRW,reference,568.96
1988-05-10,BEF,KRW,reference,20.97
1988-05-10,BHD,KRW,reference,1955.98
1988-05-10,CAD,KRW,reference,595.27
1988-05-10,CHF,KRW,reference,526.98
1988-05-10,DEM,KRW,reference,438.67
1988-05-10,DKK,KRW,reference,113.85
1988-05-10,ESP,KRW,reference,6.6147
1988-05-10,FIM,KRW,reference,184.1
1988-05-10,FRF,KRW,reference,129.3
1988-05-10,GBP,KRW,reference,1387.61
1988-05-10,HKD,KRW,reference,94.42
1988-05-10,ITL,KRW,reference,0.5903
1988-05-10,JPY,KRW,reference,5.907100000000001
1988-05-10,KWD,KRW,reference,2692.79
1988-05-10,MYR,KRW,reference,285.16
1988-05-10,NLG,KRW,reference,391.15
1988-05-10,NOK,KRW,reference,119.64
1988-05-10,NZD,KRW,reference,508.19
1988-05-10,SAR,KRW,reference,196.65
1988-05-10,SEK,KRW,reference,125.52
1988-05-10,SGD,KRW,reference,367.74
1988-05-10,USD,KRW,reference,737.5
1988-05-11,AED,KRW,reference,200.65
1988-05-11,ATS,KRW,reference,62.46
1988-05-11,AUD,KRW,reference,570.46
1988-05-11,BEF,KRW,reference,20.99
1988-05-11,BHD,KRW,reference,1953.59
1988-05-11,CAD,KRW,reference,595.21
1988-05-11,CHF,KRW,reference,528.03
1988-05-11,DEM,KRW,reference,438.65
1988-05-11,DKK,KRW,reference,113.88
1988-05-11,ESP,KRW,reference,6.6244000000000005
1988-05-11,FIM,KRW,reference,184.32
1988-05-11,FRF,KRW,reference,129.43
1988-05-11,GBP,KRW,reference,1387.39
1988-05-11,HKD,KRW,reference,94.3
1988-05-11,ITL,KRW,reference,0.59
1988-05-11,JPY,KRW,reference,5.9237
1988-05-11,KWD,KRW,reference,2688.03
1988-05-11,MYR,KRW,reference,284.85
1988-05-11,NLG,KRW,reference,391.29
1988-05-11,NOK,KRW,reference,119.71
1988-05-11,NZD,KRW,reference,508.09
1988-05-11,SAR,KRW,reference,196.41
1988-05-11,SEK,KRW,reference,125.5
1988-05-11,SGD,KRW,reference,367.48
1988-05-11,USD,KRW,reference,736.6
1988-05-12,AED,KRW,reference,200.4
1988-05-12,ATS,KRW,reference,62.22
1988-05-12,AUD,KRW,reference,566.6
1988-05-12,BEF,KRW,reference,20.92
1988-05-12,BHD,KRW,reference,1951.21
1988-05-12,CAD,KRW,reference,597.53
1988-05-12,CHF,KRW,reference,525.69
1988-05-12,DEM,KRW,reference,437.27
1988-05-12,DKK,KRW,reference,113.87
1988-05-12,ESP,KRW,reference,6.572
1988-05-12,FIM,KRW,reference,183.77
1988-05-12,FRF,KRW,reference,128.92
1988-05-12,GBP,KRW,reference,1384.22
1988-05-12,HKD,KRW,reference,94.16
1988-05-12,ITL,KRW,reference,0.5879
1988-05-12,JPY,KRW,reference,5.9117
1988-05-12,KWD,KRW,reference,2689.66
1988-05-12,MYR,KRW,reference,285.08
1988-05-12,NLG,KRW,reference,389.99
1988-05-12,NOK,KRW,reference,119.6
1988-05-12,NZD,KRW,reference,503.22
1988-05-12,SAR,KRW,reference,196.13
1988-05-12,SEK,KRW,reference,125.26
1988-05-12,SGD,KRW,reference,367.67
1988-05-12,USD,KRW,reference,735.7
1988-05-13,AED,KRW,reference,200.36
1988-05-13,ATS,KRW,reference,62.23
1988-05-13,AUD,KRW,reference,566.64
1988-05-13,BEF,KRW,reference,20.92
1988-05-13,BHD,KRW,reference,1951.47
1988-05-13,CAD,KRW,reference,597.37
1988-05-13,CHF,KRW,reference,526.14
1988-05-13,DEM,KRW,reference,437.4
1988-05-13,DKK,KRW,reference,113.91
1988-05-13,ESP,KRW,reference,6.5729
1988-05-13,FIM,KRW,reference,183.84
1988-05-13,FRF,KRW,reference,128.97
1988-05-13,GBP,KRW,reference,1385.52
1988-05-13,HKD,KRW,reference,94.17
1988-05-13,ITL,KRW,reference,0.588
1988-05-13,JPY,KRW,reference,5.9077
1988-05-13,KWD,KRW,reference,2688.35
1988-05-13,MYR,KRW,reference,285.27
1988-05-13,NLG,KRW,reference,390.25
1988-05-13,NOK,KRW,reference,119.63
1988-05-13,NZD,KRW,reference,506.98
1988-05-13,SAR,KRW,reference,196.19
1988-05-13,SEK,KRW,reference,125.42
1988-05-13,SGD,KRW,reference,367.08
1988-05-13,USD,KRW,reference,735.8
1988-05-14,AED,KRW,reference,200.11
1988-05-14,ATS,KRW,reference,62.1
1988-05-14,AUD,KRW,reference,569.23
1988-05-14,BEF,KRW,reference,20.88
1988-05-14,BHD,KRW,reference,1949.08
1988-05-14,CAD,KRW,reference,596.1
1988-05-14,CHF,KRW,reference,524.56
1988-05-14,DEM,KRW,reference,436.47
1988-05-14,DKK,KRW,reference,113.87
1988-05-14,ESP,KRW,reference,6.5796
1988-05-14,FIM,KRW,reference,183.57
1988-05-14,FRF,KRW,reference,128.73
1988-05-14,GBP,KRW,reference,1388.97
1988-05-14,HKD,KRW,reference,94.05
1988-05-14,ITL,KRW,reference,0.5872999999999999
1988-05-14,JPY,KRW,reference,5.8899
1988-05-14,KWD,KRW,reference,2684.57
1988-05-14,MYR,KRW,reference,284.79
1988-05-14,NLG,KRW,reference,389.25
1988-05-14,NOK,KRW,reference,119.46
1988-05-14,NZD,KRW,reference,508.2
1988-05-14,SAR,KRW,reference,195.95
1988-05-14,SEK,KRW,reference,125.11
1988-05-14,SGD,KRW,reference,366.63
1988-05-14,USD,KRW,reference,734.9
1988-05-16,AED,KRW,reference,200.11
1988-05-16,ATS,KRW,reference,62.1
1988-05-16,AUD,KRW,reference,569.23
1988-05-16,BEF,KRW,reference,20.88
1988-05-16,BHD,KRW,reference,1949.08
1988-05-16,CAD,KRW,reference,596.1
1988-05-16,CHF,KRW,reference,524.56
1988-05-16,DEM,KRW,reference,436.47
1988-05-16,DKK,KRW,reference,113.87
1988-05-16,ESP,KRW,reference,6.5796
1988-05-16,FIM,KRW,reference,183.57
1988-05-16,FRF,KRW,reference,128.73
1988-05-16,GBP,KRW,reference,1388.97
1988-05-16,HKD,KRW,reference,94.05
1988-05-16,ITL,KRW,reference,0.5872999999999999
1988-05-16,JPY,KRW,reference,5.8899
1988-05-16,KWD,KRW,reference,2684.57
1988-05-16,MYR,KRW,reference,284.79
1988-05-16,NLG,KRW,reference,389.25
1988-05-16,NOK,KRW,reference,119.46
1988-05-16,NZD,KRW,reference,508.2
1988-05-16,SAR,KRW,reference,195.95
1988-05-16,SEK,KRW,reference,125.11
1988-05-16,SGD,KRW,reference,366.63
1988-05-16,USD,KRW,reference,734.9
1988-05-17,AED,KRW,reference,200.14
1988-05-17,ATS,KRW,reference,61.9
1988-05-17,AUD,KRW,reference,567.68
1988-05-17,BEF,KRW,reference,20.83
1988-05-17,BHD,KRW,reference,1949.35
1988-05-17,CAD,KRW,reference,595.85
1988-05-17,CHF,KRW,reference,523.42
1988-05-17,DEM,KRW,reference,434.98
1988-05-17,DKK,KRW,reference,113.59
1988-05-17,ESP,KRW,reference,6.5716
1988-05-17,FIM,KRW,reference,183.18
1988-05-17,FRF,KRW,reference,128.29
1988-05-17,GBP,KRW,reference,1388.05
1988-05-17,HKD,KRW,reference,94.11
1988-05-17,ITL,KRW,reference,0.5855
1988-05-17,JPY,KRW,reference,5.8836
1988-05-17,KWD,KRW,reference,2683.96
1988-05-17,MYR,KRW,reference,284.61
1988-05-17,NLG,KRW,reference,388.07
1988-05-17,NOK,KRW,reference,119.32
1988-05-17,NZD,KRW,reference,507.16
1988-05-17,SAR,KRW,reference,195.98
1988-05-17,SEK,KRW,reference,124.88
1988-05-17,SGD,KRW,reference,366.13
1988-05-17,USD,KRW,reference,735
1988-05-18,AED,KRW,reference,200.17
1988-05-18,ATS,KRW,reference,61.29
1988-05-18,AUD,KRW,reference,560.92
1988-05-18,BEF,KRW,reference,20.63
1988-05-18,BHD,KRW,reference,1949.61
1988-05-18,CAD,KRW,reference,594.12
1988-05-18,CHF,KRW,reference,516.59
1988-05-18,DEM,KRW,reference,430.77
1988-05-18,DKK,KRW,reference,112.52
1988-05-18,ESP,KRW,reference,6.5784
1988-05-18,FIM,KRW,reference,181.51
1988-05-18,FRF,KRW,reference,127.21
1988-05-18,GBP,KRW,reference,1367.66
1988-05-18,HKD,KRW,reference,94.16
1988-05-18,ITL,KRW,reference,0.5805
1988-05-18,JPY,KRW,reference,5.846900000000001
1988-05-18,KWD,KRW,reference,2677.48
1988-05-18,MYR,KRW,reference,284.21
1988-05-18,NLG,KRW,reference,384.37
1988-05-18,NOK,KRW,reference,118.5
1988-05-18,NZD,KRW,reference,503.19
1988-05-18,SAR,KRW,reference,196.01
1988-05-18,SEK,KRW,reference,123.95
1988-05-18,SGD,KRW,reference,364.86
1988-05-18,USD,KRW,reference,735.1
1988-05-19,AED,KRW,reference,200.2
1988-05-19,ATS,KRW,reference,61.5
1988-05-19,AUD,KRW,reference,565.79
1988-05-19,BEF,KRW,reference,20.71
1988-05-19,BHD,KRW,reference,1949.88
1988-05-19,CAD,KRW,reference,590.17
1988-05-19,CHF,KRW,reference,518.48
1988-05-19,DEM,KRW,reference,432.28
1988-05-19,DKK,KRW,reference,113.05
1988-05-19,ESP,KRW,reference,6.597
1988-05-19,FIM,KRW,reference,182.5
1988-05-19,FRF,KRW,reference,127.71
1988-05-19,GBP,KRW,reference,1372.99
1988-05-19,HKD,KRW,reference,94.12
1988-05-19,ITL,KRW,reference,0.5828
1988-05-19,JPY,KRW,reference,5.8839999999999995
1988-05-19,KWD,KRW,reference,2675.89
1988-05-19,MYR,KRW,reference,283.92
1988-05-19,NLG,KRW,reference,385.94
1988-05-19,NOK,KRW,reference,118.82
1988-05-19,NZD,KRW,reference,505.84
1988-05-19,SAR,KRW,reference,196.03
1988-05-19,SEK,KRW,reference,124.33
1988-05-19,SGD,KRW,reference,364.87
1988-05-19,USD,KRW,reference,735.2
1988-05-20,AED,KRW,reference,199.95
1988-05-20,ATS,KRW,reference,61.43
1988-05-20,AUD,KRW,reference,569.65
1988-05-20,BEF,KRW,reference,20.68
1988-05-20,BHD,KRW,reference,1947.49
1988-05-20,CAD,KRW,reference,590.87
1988-05-20,CHF,KRW,reference,517.85
1988-05-20,DEM,KRW,reference,431.5
1988-05-20,DKK,KRW,reference,113.01
1988-05-20,ESP,KRW,reference,6.582999999999999
1988-05-20,FIM,KRW,reference,182.3
1988-05-20,FRF,KRW,reference,127.59
1988-05-20,GBP,KRW,reference,1368.01
1988-05-20,HKD,KRW,reference,93.92
1988-05-20,ITL,KRW,reference,0.5817
1988-05-20,JPY,KRW,reference,5.8803
1988-05-20,KWD,KRW,reference,2673.1
1988-05-20,MYR,KRW,reference,283.83
1988-05-20,NLG,KRW,reference,385.26
1988-05-20,NOK,KRW,reference,118.63
1988-05-20,NZD,KRW,reference,506.75
1988-05-20,SAR,KRW,reference,195.79
1988-05-20,SEK,KRW,reference,124.13
1988-05-20,SGD,KRW,reference,364.69
1988-05-20,USD,KRW,reference,734.3
1988-05-21,AED,KRW,reference,199.98
1988-05-21,ATS,KRW,reference,61.38
1988-05-21,AUD,KRW,reference,575.44
1988-05-21,BEF,KRW,reference,20.7
1988-05-21,BHD,KRW,reference,1947.76
1988-05-21,CAD,KRW,reference,590.71
1988-05-21,CHF,KRW,reference,517.92
1988-05-21,DEM,KRW,reference,431.43
1988-05-21,DKK,KRW,reference,113.1
1988-05-21,ESP,KRW,reference,6.5839
1988-05-21,FIM,KRW,reference,182.35
1988-05-21,FRF,KRW,reference,127.6
1988-05-21,GBP,KRW,reference,1368.56
1988-05-21,HKD,KRW,reference,93.97
1988-05-21,ITL,KRW,reference,0.5818
1988-05-21,JPY,KRW,reference,5.883500000000001
1988-05-21,KWD,KRW,reference,2676.88
1988-05-21,MYR,KRW,reference,284.16
1988-05-21,NLG,KRW,reference,385.42
1988-05-21,NOK,KRW,reference,118.6
1988-05-21,NZD,KRW,reference,508.68
1988-05-21,SAR,KRW,reference,195.82
1988-05-21,SEK,KRW,reference,124.13
1988-05-21,SGD,KRW,reference,364.74
1988-05-21,USD,KRW,reference,734.4
1988-05-24,AED,KRW,reference,199.73
1988-05-24,ATS,KRW,reference,61.36
1988-05-24,AUD,KRW,reference,574.74
1988-05-24,BEF,KRW,reference,20.69
1988-05-24,BHD,KRW,reference,1945.37
1988-05-24,CAD,KRW,reference,590.23
1988-05-24,CHF,KRW,reference,517.83
1988-05-24,DEM,KRW,reference,431.1
1988-05-24,DKK,KRW,reference,113.18
1988-05-24,ESP,KRW,reference,6.5788
1988-05-24,FIM,KRW,reference,182.13
1988-05-24,FRF,KRW,reference,127.57
1988-05-24,GBP,KRW,reference,1371.28
1988-05-24,HKD,KRW,reference,93.85
1988-05-24,ITL,KRW,reference,0.5806
1988-05-24,JPY,KRW,reference,5.8881
1988-05-24,KWD,KRW,reference,2670.87
1988-05-24,MYR,KRW,reference,283.81
1988-05-24,NLG,KRW,reference,385.04
1988-05-24,NOK,KRW,reference,118.68
1988-05-24,NZD,KRW,reference,508.06
1988-05-24,SAR,KRW,reference,195.58
1988-05-24,SEK,KRW,reference,124.12
1988-05-24,SGD,KRW,reference,364.12
1988-05-24,USD,KRW,reference,733.5
1988-05-25,AED,KRW,reference,199.49
1988-05-25,ATS,KRW,reference,61.28
1988-05-25,AUD,KRW,reference,573.47
1988-05-25,BEF,KRW,reference,20.66
1988-05-25,BHD,KRW,reference,1942.98
1988-05-25,CAD,KRW,reference,589.98
1988-05-25,CHF,KRW,reference,515.92
1988-05-25,DEM,KRW,reference,430.63
1988-05-25,DKK,KRW,reference,113.1
1988-05-25,ESP,KRW,reference,6.5796
1988-05-25,FIM,KRW,reference,182.09
1988-05-25,FRF,KRW,reference,127.54
1988-05-25,GBP,KRW,reference,1368.14
1988-05-25,HKD,KRW,reference,93.74
1988-05-25,ITL,KRW,reference,0.5803
1988-05-25,JPY,KRW,reference,5.8986
1988-05-25,KWD,KRW,reference,2670.02
1988-05-25,MYR,KRW,reference,283.57
1988-05-25,NLG,KRW,reference,384.67
1988-05-25,NOK,KRW,reference,118.57
1988-05-25,NZD,KRW,reference,504.36
1988-05-25,SAR,KRW,reference,195.34
1988-05-25,SEK,KRW,reference,123.99
1988-05-25,SGD,KRW,reference,363.4
1988-05-25,USD,KRW,reference,732.6
1988-05-26,AED,KRW,reference,199.51
1988-05-26,ATS,KRW,reference,61.14
1988-05-26,AUD,KRW,reference,578.37
1988-05-26,BEF,KRW,reference,20.63
1988-05-26,BHD,KRW,reference,1943.25
1988-05-26,CAD,KRW,reference,589.68
1988-05-26,CHF,KRW,reference,514.72
1988-05-26,DEM,KRW,reference,429.43
1988-05-26,DKK,KRW,reference,112.77
1988-05-26,ESP,KRW,reference,6.5046
1988-05-26,FIM,KRW,reference,181.77
1988-05-26,FRF,KRW,reference,127.24
1988-05-26,GBP,KRW,reference,1365.03
1988-05-26,HKD,KRW,reference,93.76
1988-05-26,ITL,KRW,reference,0.5788
1988-05-26,JPY,KRW,reference,5.8887
1988-05-26,KWD,KRW,reference,2671.85
1988-05-26,MYR,KRW,reference,283.62
1988-05-26,NLG,KRW,reference,383.62
1988-05-26,NOK,KRW,reference,118.34
1988-05-26,NZD,KRW,reference,511.79
1988-05-26,SAR,KRW,reference,195.33
1988-05-26,SEK,KRW,reference,123.76
1988-05-26,SGD,KRW,reference,363.09
1988-05-26,USD,KRW,reference,732.7
1988-05-27,AED,KRW,reference,199.54
1988-05-27,ATS,KRW,reference,61.05
1988-05-27,AUD,KRW,reference,583.58
1988-05-27,BEF,KRW,reference,20.6
1988-05-27,BHD,KRW,reference,1943.51
1988-05-27,CAD,KRW,reference,591.81
1988-05-27,CHF,KRW,reference,514.43
1988-05-27,DEM,KRW,reference,428.98
1988-05-27,DKK,KRW,reference,112.52
1988-05-27,ESP,KRW,reference,6.4910000000000005
1988-05-27,FIM,KRW,reference,181.37
1988-05-27,FRF,KRW,reference,127.3
1988-05-27,GBP,KRW,reference,1364.3
1988-05-27,HKD,KRW,reference,93.77
1988-05-27,ITL,KRW,reference,0.5782
1988-05-27,JPY,KRW,reference,5.8825
1988-05-27,KWD,KRW,reference,2668.32
1988-05-27,MYR,KRW,reference,283.65
1988-05-27,NLG,KRW,reference,383.17
1988-05-27,NOK,KRW,reference,118.05
1988-05-27,NZD,KRW,reference,510.77
1988-05-27,SAR,KRW,reference,195.4
1988-05-27,SEK,KRW,reference,123.64
1988-05-27,SGD,KRW,reference,363.23
1988-05-27,USD,KRW,reference,732.8
1988-05-28,AED,KRW,reference,199.57
1988-05-28,ATS,KRW,reference,60.75
1988-05-28,AUD,KRW,reference,591.36
1988-05-28,BEF,KRW,reference,20.5
1988-05-28,BHD,KRW,reference,1943.78
1988-05-28,CAD,KRW,reference,591.51
1988-05-28,CHF,KRW,reference,510.83
1988-05-28,DEM,KRW,reference,426.85
1988-05-28,DKK,KRW,reference,112.19
1988-05-28,ESP,KRW,reference,6.4661
1988-05-28,FIM,KRW,reference,180.86
1988-05-28,FRF,KRW,reference,126.91
1988-05-28,GBP,KRW,reference,1360.26
1988-05-28,HKD,KRW,reference,93.79
1988-05-28,ITL,KRW,reference,0.5760000000000001
1988-05-28,JPY,KRW,reference,5.8679
1988-05-28,KWD,KRW,reference,2668.49
1988-05-28,MYR,KRW,reference,283.58
1988-05-28,NLG,KRW,reference,381.53
1988-05-28,NOK,KRW,reference,117.91
1988-05-28,NZD,KRW,reference,511.22
1988-05-28,SAR,KRW,reference,195.43
1988-05-28,SEK,KRW,reference,123.3
1988-05-28,SGD,KRW,reference,363.01
1988-05-28,USD,KRW,reference,732.9
1988-05-30,AED,KRW,reference,199.57
1988-05-30,ATS,KRW,reference,60.75
1988-05-30,AUD,KRW,reference,591.36
1988-05-30,BEF,KRW,reference,20.5
1988-05-30,BHD,KRW,reference,1943.78
1988-05-30,CAD,KRW,reference,591.51
1988-05-30,CHF,KRW,reference,510.83
1988-05-30,DEM,KRW,reference,426.85
1988-05-30,DKK,KRW,reference,112.19
1988-05-30,ESP,KRW,reference,6.4661
1988-05-30,FIM,KRW,reference,180.86
1988-05-30,FRF,KRW,reference,126.91
1988-05-30,GBP,KRW,reference,1360.26
1988-05-30,HKD,KRW,reference,93.79
1988-05-30,ITL,KRW,reference,0.5760000000000001
1988-05-30,JPY,KRW,reference,5.8679
1988-05-30,KWD,KRW,reference,2668.49
1988-05-30,MYR,KRW,reference,283.58
1988-05-30,NLG,KRW,reference,381.53
1988-05-30,NOK,KRW,reference,117.91
1988-05-30,NZD,KRW,reference,511.22
1988-05-30,SAR,KRW,reference,195.43
1988-05-30,SEK,KRW,reference,123.3
1988-05-30,SGD,KRW,reference,363.01
1988-05-30,USD,KRW,reference,732.9
1988-05-31,AED,KRW,reference,199.57
1988-05-31,ATS,KRW,reference,60.75
1988-05-31,AUD,KRW,reference,591.36
1988-05-31,BEF,KRW,reference,20.5
1988-05-31,BHD,KRW,reference,1943.78
1988-05-31,CAD,KRW,reference,591.51
1988-05-31,CHF,KRW,reference,510.83
1988-05-31,DEM,KRW,reference,426.85
1988-05-31,DKK,KRW,reference,112.19
1988-05-31,ESP,KRW,reference,6.4661
1988-05-31,FIM,KRW,reference,180.86
1988-05-31,FRF,KRW,reference,126.91
1988-05-31,GBP,KRW,reference,1360.26
1988-05-31,HKD,KRW,reference,93.79
1988-05-31,ITL,KRW,reference,0.5760000000000001
1988-05-31,JPY,KRW,reference,5.8679
1988-05-31,KWD,KRW,reference,2668.49
1988-05-31,MYR,KRW,reference,283.58
