date,base,quote,type,value
2017-04-28,JPY,KRW,reference,10.159600000000001
2017-04-28,KWD,KRW,reference,3712.55
2017-04-28,KZT,KRW,reference,3.59
2017-04-28,MNT,KRW,reference,0.47
2017-04-28,MXN,KRW,reference,59.31
2017-04-28,MYR,KRW,reference,260
2017-04-28,NOK,KRW,reference,131.91
2017-04-28,NZD,KRW,reference,777.4
2017-04-28,PHP,KRW,reference,22.62
2017-04-28,PKR,KRW,reference,10.79
2017-04-28,PLN,KRW,reference,290.94
2017-04-28,QAR,KRW,reference,310.34
2017-04-28,RUB,KRW,reference,19.82
2017-04-28,SAR,KRW,reference,301.34
2017-04-28,SEK,KRW,reference,127.87
2017-04-28,SGD,KRW,reference,808.92
2017-04-28,THB,KRW,reference,32.65
2017-04-28,TRY,KRW,reference,317.08
2017-04-28,TWD,KRW,reference,37.47
2017-04-28,USD,KRW,reference,1130.1
2017-04-28,VND,KRW,reference,0.049699999999999994
2017-04-28,ZAR,KRW,reference,84.69
2017-05-02,AED,KRW,reference,308.57
2017-05-02,ARS,KRW,reference,73.67
2017-05-02,AUD,KRW,reference,853.17
2017-05-02,BDT,KRW,reference,13.78
2017-05-02,BHD,KRW,reference,3006.37
2017-05-02,BND,KRW,reference,811.6
2017-05-02,BRL,KRW,reference,356.81
2017-05-02,CAD,KRW,reference,828.69
2017-05-02,CHF,KRW,reference,1138.41
2017-05-02,CNY,KRW,reference,164.35
2017-05-02,CZK,KRW,reference,46.03
2017-05-02,DKK,KRW,reference,166.28
2017-05-02,EGP,KRW,reference,62.55
2017-05-02,EUR,KRW,reference,1236.6
2017-05-02,GBP,KRW,reference,1461.69
2017-05-02,HKD,KRW,reference,145.71
2017-05-02,HUF,KRW,reference,3.96
2017-05-02,IDR,KRW,reference,0.085
2017-05-02,ILS,KRW,reference,313.35
2017-05-02,INR,KRW,reference,17.64
2017-05-02,JOD,KRW,reference,1597.35
2017-05-02,JPY,KRW,reference,10.1319
2017-05-02,KWD,KRW,reference,3723.63
2017-05-02,KZT,KRW,reference,3.59
2017-05-02,MNT,KRW,reference,0.47
2017-05-02,MXN,KRW,reference,60.51
2017-05-02,MYR,KRW,reference,261.09
2017-05-02,NOK,KRW,reference,132.04
2017-05-02,NZD,KRW,reference,783.63
2017-05-02,PHP,KRW,reference,22.6
2017-05-02,PKR,KRW,reference,10.83
2017-05-02,PLN,KRW,reference,292.59
2017-05-02,QAR,KRW,reference,311.27
2017-05-02,RUB,KRW,reference,19.89
2017-05-02,SAR,KRW,reference,302.21
2017-05-02,SEK,KRW,reference,128.16
2017-05-02,SGD,KRW,reference,811.66
2017-05-02,THB,KRW,reference,32.76
2017-05-02,TRY,KRW,reference,318.87
2017-05-02,TWD,KRW,reference,37.52
2017-05-02,USD,KRW,reference,1133.4
2017-05-02,VND,KRW,reference,0.049800000000000004
2017-05-02,ZAR,KRW,reference,84.54
2017-05-04,AED,KRW,reference,307.85
2017-05-04,ARS,KRW,reference,74
2017-05-04,AUD,KRW,reference,839.66
2017-05-04,BDT,KRW,reference,13.67
2017-05-04,BHD,KRW,reference,2999.2
2017-05-04,BND,KRW,reference,809.26
2017-05-04,BRL,KRW,reference,357.39
2017-05-04,CAD,KRW,reference,823.59
2017-05-04,CHF,KRW,reference,1137.24
2017-05-04,CNY,KRW,reference,163.9
2017-05-04,CZK,KRW,reference,46.05
2017-05-04,DKK,KRW,reference,165.55
2017-05-04,EGP,KRW,reference,62.42
2017-05-04,EUR,KRW,reference,1231.22
2017-05-04,GBP,KRW,reference,1455.21
2017-05-04,HKD,KRW,reference,145.31
2017-05-04,HUF,KRW,reference,3.95
2017-05-04,IDR,KRW,reference,0.085
2017-05-04,ILS,KRW,reference,312.43
2017-05-04,INR,KRW,reference,17.62
2017-05-04,JOD,KRW,reference,1593.55
2017-05-04,JPY,KRW,reference,10.0324
2017-05-04,KWD,KRW,reference,3715.13
2017-05-04,KZT,KRW,reference,3.58
2017-05-04,MNT,KRW,reference,0.47
2017-05-04,MXN,KRW,reference,59.99
2017-05-04,MYR,KRW,reference,261.8
2017-05-04,NOK,KRW,reference,130.7
2017-05-04,NZD,KRW,reference,779.05
2017-05-04,PHP,KRW,reference,22.63
2017-05-04,PKR,KRW,reference,10.8
2017-05-04,PLN,KRW,reference,292.74
2017-05-04,QAR,KRW,reference,310.5
2017-05-04,RUB,KRW,reference,19.71
2017-05-04,SAR,KRW,reference,301.5
2017-05-04,SEK,KRW,reference,127.89
2017-05-04,SGD,KRW,reference,809.26
2017-05-04,THB,KRW,reference,32.72
2017-05-04,TRY,KRW,reference,319.67
2017-05-04,TWD,KRW,reference,37.62
2017-05-04,USD,KRW,reference,1130.7
2017-05-04,VND,KRW,reference,0.049699999999999994
2017-05-04,ZAR,KRW,reference,84.1
2017-05-08,AED,KRW,reference,308.21
2017-05-08,ARS,KRW,reference,73.67
2017-05-08,AUD,KRW,reference,839.45
2017-05-08,BDT,KRW,reference,13.88
2017-05-08,BHD,KRW,reference,3002.92
2017-05-08,BND,KRW,reference,805.54
2017-05-08,BRL,KRW,reference,356.45
2017-05-08,CAD,KRW,reference,828.13
2017-05-08,CHF,KRW,reference,1144.87
2017-05-08,CNY,KRW,reference,164.16
2017-05-08,CZK,KRW,reference,46.47
2017-05-08,DKK,KRW,reference,167.33
2017-05-08,EGP,KRW,reference,62.56
2017-05-08,EUR,KRW,reference,1244.4
2017-05-08,GBP,KRW,reference,1467.88
2017-05-08,HKD,KRW,reference,145.44
2017-05-08,HUF,KRW,reference,3.99
2017-05-08,IDR,KRW,reference,0.0849
2017-05-08,ILS,KRW,reference,314.95
2017-05-08,INR,KRW,reference,17.6
2017-05-08,JOD,KRW,reference,1595.63
2017-05-08,JPY,KRW,reference,10.0341
2017-05-08,KWD,KRW,reference,3719.73
2017-05-08,KZT,KRW,reference,3.56
2017-05-08,MNT,KRW,reference,0.47
2017-05-08,MXN,KRW,reference,59.77
2017-05-08,MYR,KRW,reference,261
2017-05-08,NOK,KRW,reference,131.58
2017-05-08,NZD,KRW,reference,781.49
2017-05-08,PHP,KRW,reference,22.7
2017-05-08,PKR,KRW,reference,10.81
2017-05-08,PLN,KRW,reference,295.84
2017-05-08,QAR,KRW,reference,310.91
2017-05-08,RUB,KRW,reference,19.54
2017-05-08,SAR,KRW,reference,301.87
2017-05-08,SEK,KRW,reference,128.64
2017-05-08,SGD,KRW,reference,805.56
2017-05-08,THB,KRW,reference,32.65
2017-05-08,TRY,KRW,reference,319.67
2017-05-08,TWD,KRW,reference,37.52
2017-05-08,USD,KRW,reference,1132.1
2017-05-08,VND,KRW,reference,0.049800000000000004
2017-05-08,ZAR,KRW,reference,84.18
2017-05-10,AED,KRW,reference,308.31
2017-05-10,ARS,KRW,reference,72.99
2017-05-10,AUD,KRW,reference,831.69
2017-05-10,BDT,KRW,reference,13.92
2017-05-10,BHD,KRW,reference,3003.63
2017-05-10,BND,KRW,reference,803.01
2017-05-10,BRL,KRW,reference,354.94
2017-05-10,CAD,KRW,reference,826.15
2017-05-10,CHF,KRW,reference,1124.81
2017-05-10,CNY,KRW,reference,163.9
2017-05-10,CZK,KRW,reference,46.28
2017-05-10,DKK,KRW,reference,165.61
2017-05-10,EGP,KRW,reference,62.56
2017-05-10,EUR,KRW,reference,1232.39
2017-05-10,GBP,KRW,reference,1466.23
2017-05-10,HKD,KRW,reference,145.48
2017-05-10,HUF,KRW,reference,3.95
2017-05-10,IDR,KRW,reference,0.0848
2017-05-10,ILS,KRW,reference,313.91
2017-05-10,INR,KRW,reference,17.51
2017-05-10,JOD,KRW,reference,1596.05
2017-05-10,JPY,KRW,reference,9.953899999999999
2017-05-10,KWD,KRW,reference,3721.33
2017-05-10,KZT,KRW,reference,3.56
2017-05-10,MNT,KRW,reference,0.47
2017-05-10,MXN,KRW,reference,59.07
2017-05-10,MYR,KRW,reference,260.5
2017-05-10,NOK,KRW,reference,130.41
2017-05-10,NZD,KRW,reference,780.79
2017-05-10,PHP,KRW,reference,22.68
2017-05-10,PKR,KRW,reference,10.8
2017-05-10,PLN,KRW,reference,291.09
2017-05-10,QAR,KRW,reference,311
2017-05-10,RUB,KRW,reference,19.42
2017-05-10,SAR,KRW,reference,301.93
2017-05-10,SEK,KRW,reference,127.48
2017-05-10,SGD,KRW,reference,802.98
2017-05-10,THB,KRW,reference,32.57
2017-05-10,TRY,KRW,reference,312.5
2017-05-10,TWD,KRW,reference,37.44
2017-05-10,USD,KRW,reference,1132.4
2017-05-10,VND,KRW,reference,0.049800000000000004
2017-05-10,ZAR,KRW,reference,83.12
2017-05-11,AED,KRW,reference,308.88
2017-05-11,ARS,KRW,reference,73.17
2017-05-11,AUD,KRW,reference,834.14
2017-05-11,BDT,KRW,reference,13.95
2017-05-11,BHD,KRW,reference,3009.2
2017-05-11,BND,KRW,reference,803.53
2017-05-11,BRL,KRW,reference,358.17
2017-05-11,CAD,KRW,reference,828.53
2017-05-11,CHF,KRW,reference,1124.32
2017-05-11,CNY,KRW,reference,164.07
2017-05-11,CZK,KRW,reference,46.41
2017-05-11,DKK,KRW,reference,165.73
2017-05-11,EGP,KRW,reference,62.64
2017-05-11,EUR,KRW,reference,1232.97
2017-05-11,GBP,KRW,reference,1466.97
2017-05-11,HKD,KRW,reference,145.69
2017-05-11,HUF,KRW,reference,3.97
2017-05-11,IDR,KRW,reference,0.0849
2017-05-11,ILS,KRW,reference,314.7
2017-05-11,INR,KRW,reference,17.58
2017-05-11,JOD,KRW,reference,1598.9
2017-05-11,JPY,KRW,reference,9.9261
2017-05-11,KWD,KRW,reference,3728.23
2017-05-11,KZT,KRW,reference,3.56
2017-05-11,MNT,KRW,reference,0.47
2017-05-11,MXN,KRW,reference,59.63
2017-05-11,MYR,KRW,reference,260.98
2017-05-11,NOK,KRW,reference,131.47
2017-05-11,NZD,KRW,reference,774.24
2017-05-11,PHP,KRW,reference,22.73
2017-05-11,PKR,KRW,reference,10.82
2017-05-11,PLN,KRW,reference,292.86
2017-05-11,QAR,KRW,reference,311.57
2017-05-11,RUB,KRW,reference,19.76
2017-05-11,SAR,KRW,reference,302.49
2017-05-11,SEK,KRW,reference,127.14
2017-05-11,SGD,KRW,reference,803.56
2017-05-11,THB,KRW,reference,32.61
2017-05-11,TRY,KRW,reference,316.48
2017-05-11,TWD,KRW,reference,37.49
2017-05-11,USD,KRW,reference,1134.5
2017-05-11,VND,KRW,reference,0.0499
2017-05-11,ZAR,KRW,reference,84.13
2017-05-12,AED,KRW,reference,307.77
2017-05-12,ARS,KRW,reference,73.19
2017-05-12,AUD,KRW,reference,833.44
2017-05-12,BDT,KRW,reference,13.88
2017-05-12,BHD,KRW,reference,2998.33
2017-05-12,BND,KRW,reference,802.84
2017-05-12,BRL,KRW,reference,359.97
2017-05-12,CAD,KRW,reference,824.87
2017-05-12,CHF,KRW,reference,1121.93
2017-05-12,CNY,KRW,reference,163.61
2017-05-12,CZK,KRW,reference,46.19
2017-05-12,DKK,KRW,reference,165.09
2017-05-12,EGP,KRW,reference,62.63
2017-05-12,EUR,KRW,reference,1228.12
2017-05-12,GBP,KRW,reference,1456.97
2017-05-12,HKD,KRW,reference,145.12
2017-05-12,HUF,KRW,reference,3.96
2017-05-12,IDR,KRW,reference,0.08460000000000001
2017-05-12,ILS,KRW,reference,313.3
2017-05-12,INR,KRW,reference,17.55
2017-05-12,JOD,KRW,reference,1593.23
2017-05-12,JPY,KRW,reference,9.9363
2017-05-12,KWD,KRW,reference,3714.76
2017-05-12,KZT,KRW,reference,3.58
2017-05-12,MNT,KRW,reference,0.47
2017-05-12,MXN,KRW,reference,59.99
2017-05-12,MYR,KRW,reference,259.95
2017-05-12,NOK,KRW,reference,131.41
2017-05-12,NZD,KRW,reference,773.65
2017-05-12,PHP,KRW,reference,22.65
2017-05-12,PKR,KRW,reference,10.8
2017-05-12,PLN,KRW,reference,290.62
2017-05-12,QAR,KRW,reference,310.45
2017-05-12,RUB,KRW,reference,19.8
2017-05-12,SAR,KRW,reference,301.41
2017-05-12,SEK,KRW,reference,127.29
2017-05-12,SGD,KRW,reference,802.87
2017-05-12,THB,KRW,reference,32.56
2017-05-12,TRY,KRW,reference,316.16
2017-05-12,TWD,KRW,reference,37.42
2017-05-12,USD,KRW,reference,1130.4
2017-05-12,VND,KRW,reference,0.049699999999999994
2017-05-12,ZAR,KRW,reference,84.53
2017-05-15,AED,KRW,reference,306.78
2017-05-15,ARS,KRW,reference,73
2017-05-15,AUD,KRW,reference,832.48
2017-05-15,BDT,KRW,reference,13.84
2017-05-15,BHD,KRW,reference,2988.78
2017-05-15,BND,KRW,reference,802.56
2017-05-15,BRL,KRW,reference,360.82
2017-05-15,CAD,KRW,reference,821.64
2017-05-15,CHF,KRW,reference,1125.28
2017-05-15,CNY,KRW,reference,163.3
2017-05-15,CZK,KRW,reference,46.36
2017-05-15,DKK,KRW,reference,165.48
2017-05-15,EGP,KRW,reference,62.14
2017-05-15,EUR,KRW,reference,1231.2
2017-05-15,GBP,KRW,reference,1452.05
2017-05-15,HKD,KRW,reference,144.58
2017-05-15,HUF,KRW,reference,3.98
2017-05-15,IDR,KRW,reference,0.08449999999999999
2017-05-15,ILS,KRW,reference,313
2017-05-15,INR,KRW,reference,17.54
2017-05-15,JOD,KRW,reference,1588.16
2017-05-15,JPY,KRW,reference,9.9448
2017-05-15,KWD,KRW,reference,3697.46
2017-05-15,KZT,KRW,reference,3.57
2017-05-15,MNT,KRW,reference,0.47
2017-05-15,MXN,KRW,reference,59.87
2017-05-15,MYR,KRW,reference,259.3
2017-05-15,NOK,KRW,reference,131.49
2017-05-15,NZD,KRW,reference,774
2017-05-15,PHP,KRW,reference,22.68
2017-05-15,PKR,KRW,reference,10.75
2017-05-15,PLN,KRW,reference,292.47
2017-05-15,QAR,KRW,reference,309.44
2017-05-15,RUB,KRW,reference,19.73
2017-05-15,SAR,KRW,reference,300.44
2017-05-15,SEK,KRW,reference,127.45
2017-05-15,SGD,KRW,reference,802.56
2017-05-15,THB,KRW,reference,32.5
2017-05-15,TRY,KRW,reference,315.31
2017-05-15,TWD,KRW,reference,37.37
2017-05-15,USD,KRW,reference,1126.8
2017-05-15,VND,KRW,reference,0.049699999999999994
2017-05-15,ZAR,KRW,reference,84.22
2017-05-16,AED,KRW,reference,306.41
2017-05-16,ARS,KRW,reference,72.47
2017-05-16,AUD,KRW,reference,835.05
2017-05-16,BDT,KRW,reference,13.82
2017-05-16,BHD,KRW,reference,2985.15
2017-05-16,BND,KRW,reference,805.12
2017-05-16,BRL,KRW,reference,361.9
2017-05-16,CAD,KRW,reference,825.35
2017-05-16,CHF,KRW,reference,1129.98
2017-05-16,CNY,KRW,reference,163.06
2017-05-16,CZK,KRW,reference,46.69
2017-05-16,DKK,KRW,reference,166.13
2017-05-16,EGP,KRW,reference,62.13
2017-05-16,EUR,KRW,reference,1235.63
2017-05-16,GBP,KRW,reference,1451.71
2017-05-16,HKD,KRW,reference,144.51
2017-05-16,HUF,KRW,reference,4
2017-05-16,IDR,KRW,reference,0.08460000000000001
2017-05-16,ILS,KRW,reference,312.24
2017-05-16,INR,KRW,reference,17.57
2017-05-16,JOD,KRW,reference,1586.08
2017-05-16,JPY,KRW,reference,9.901
2017-05-16,KWD,KRW,reference,3692.86
2017-05-16,KZT,KRW,reference,3.6
2017-05-16,MNT,KRW,reference,0.47
2017-05-16,MXN,KRW,reference,60.17
2017-05-16,MYR,KRW,reference,260.06
2017-05-16,NOK,KRW,reference,131.67
2017-05-16,NZD,KRW,reference,775.18
2017-05-16,PHP,KRW,reference,22.69
2017-05-16,PKR,KRW,reference,10.74
2017-05-16,PLN,KRW,reference,294.46
2017-05-16,QAR,KRW,reference,309.06
2017-05-16,RUB,KRW,reference,19.96
2017-05-16,SAR,KRW,reference,300.07
2017-05-16,SEK,KRW,reference,127.48
2017-05-16,SGD,KRW,reference,805.18
2017-05-16,THB,KRW,reference,32.57
2017-05-16,TRY,KRW,reference,317.22
2017-05-16,TWD,KRW,reference,37.45
2017-05-16,USD,KRW,reference,1125.4
2017-05-16,VND,KRW,reference,0.0496
2017-05-16,ZAR,KRW,reference,85.37
2017-05-17,AED,KRW,reference,304.29
2017-05-17,ARS,KRW,reference,71.76
2017-05-17,AUD,KRW,reference,830.28
2017-05-17,BDT,KRW,reference,13.73
2017-05-17,BHD,KRW,reference,2964.72
2017-05-17,BND,KRW,reference,801.51
2017-05-17,BRL,KRW,reference,360.88
2017-05-17,CAD,KRW,reference,821.17
2017-05-17,CHF,KRW,reference,1135.01
2017-05-17,CNY,KRW,reference,162.36
2017-05-17,CZK,KRW,reference,47.01
2017-05-17,DKK,KRW,reference,166.76
2017-05-17,EGP,KRW,reference,61.7
2017-05-17,EUR,KRW,reference,1239.98
2017-05-17,GBP,KRW,reference,1443.34
2017-05-17,HKD,KRW,reference,143.51
2017-05-17,HUF,KRW,reference,4.01
2017-05-17,IDR,KRW,reference,0.084
2017-05-17,ILS,KRW,reference,310.87
2017-05-17,INR,KRW,reference,17.45
2017-05-17,JOD,KRW,reference,1575.22
2017-05-17,JPY,KRW,reference,9.9122
2017-05-17,KWD,KRW,reference,3673.5
2017-05-17,KZT,KRW,reference,3.58
2017-05-17,MNT,KRW,reference,0.46
2017-05-17,MXN,KRW,reference,59.9
2017-05-17,MYR,KRW,reference,258.64
2017-05-17,NOK,KRW,reference,132.1
2017-05-17,NZD,KRW,reference,770.26
2017-05-17,PHP,KRW,reference,22.51
2017-05-17,PKR,KRW,reference,10.66
2017-05-17,PLN,KRW,reference,296.91
2017-05-17,QAR,KRW,reference,306.94
2017-05-17,RUB,KRW,reference,19.76
2017-05-17,SAR,KRW,reference,298.01
2017-05-17,SEK,KRW,reference,127.33
2017-05-17,SGD,KRW,reference,801.56
2017-05-17,THB,KRW,reference,32.43
2017-05-17,TRY,KRW,reference,315.59
2017-05-17,TWD,KRW,reference,37.12
2017-05-17,USD,KRW,reference,1117.7
2017-05-17,VND,KRW,reference,0.0493
2017-05-17,ZAR,KRW,reference,85.56
2017-05-18,AED,KRW,reference,304.5
2017-05-18,ARS,KRW,reference,71.66
2017-05-18,AUD,KRW,reference,831.03
2017-05-18,BDT,KRW,reference,13.84
2017-05-18,BHD,KRW,reference,2966.58
2017-05-18,BND,KRW,reference,804.43
2017-05-18,BRL,KRW,reference,356.51
2017-05-18,CAD,KRW,reference,822.63
2017-05-18,CHF,KRW,reference,1142.68
2017-05-18,CNY,KRW,reference,162.76
2017-05-18,CZK,KRW,reference,47.11
2017-05-18,DKK,KRW,reference,167.82
2017-05-18,EGP,KRW,reference,61.79
2017-05-18,EUR,KRW,reference,1248.41
2017-05-18,GBP,KRW,reference,1450.4
2017-05-18,HKD,KRW,reference,143.66
2017-05-18,HUF,KRW,reference,4.04
2017-05-18,IDR,KRW,reference,0.0839
2017-05-18,ILS,KRW,reference,309.72
2017-05-18,INR,KRW,reference,17.44
2017-05-18,JOD,KRW,reference,1576.32
2017-05-18,JPY,KRW,reference,10.078899999999999
2017-05-18,KWD,KRW,reference,3678.34
2017-05-18,KZT,KRW,reference,3.57
2017-05-18,MNT,KRW,reference,0.46
2017-05-18,MXN,KRW,reference,59.05
2017-05-18,MYR,KRW,reference,258.71
2017-05-18,NOK,KRW,reference,133.06
2017-05-18,NZD,KRW,reference,776.28
2017-05-18,PHP,KRW,reference,22.47
2017-05-18,PKR,KRW,reference,10.67
2017-05-18,PLN,KRW,reference,297.82
2017-05-18,QAR,KRW,reference,307.13
2017-05-18,RUB,KRW,reference,19.58
2017-05-18,SAR,KRW,reference,298.22
2017-05-18,SEK,KRW,reference,128.1
2017-05-18,SGD,KRW,reference,804.43
2017-05-18,THB,KRW,reference,32.46
2017-05-18,TRY,KRW,reference,313.09
2017-05-18,TWD,KRW,reference,37.12
2017-05-18,USD,KRW,reference,1118.4
2017-05-18,VND,KRW,reference,0.0493
2017-05-18,ZAR,KRW,reference,84.72
2017-05-19,AED,KRW,reference,306.34
2017-05-19,ARS,KRW,reference,70.27
2017-05-19,AUD,KRW,reference,834.34
2017-05-19,BDT,KRW,reference,13.93
2017-05-19,BHD,KRW,reference,2984.62
2017-05-19,BND,KRW,reference,807.81
2017-05-19,BRL,KRW,reference,333.86
2017-05-19,CAD,KRW,reference,826.78
2017-05-19,CHF,KRW,reference,1148.93
2017-05-19,CNY,KRW,reference,163.66
2017-05-19,CZK,KRW,reference,47.05
2017-05-19,DKK,KRW,reference,168.02
2017-05-19,EGP,KRW,reference,62.17
2017-05-19,EUR,KRW,reference,1250.21
2017-05-19,GBP,KRW,reference,1456.57
2017-05-19,HKD,KRW,reference,144.58
2017-05-19,HUF,KRW,reference,4.03
2017-05-19,IDR,KRW,reference,0.0842
2017-05-19,ILS,KRW,reference,313.22
2017-05-19,INR,KRW,reference,17.34
2017-05-19,JOD,KRW,reference,1585.91
2017-05-19,JPY,KRW,reference,10.096499999999999
2017-05-19,KWD,KRW,reference,3705.58
2017-05-19,KZT,KRW,reference,3.59
2017-05-19,MNT,KRW,reference,0.46
2017-05-19,MXN,KRW,reference,59.72
2017-05-19,MYR,KRW,reference,260.01
2017-05-19,NOK,KRW,reference,132.73
2017-05-19,NZD,KRW,reference,775.83
2017-05-19,PHP,KRW,reference,22.58
2017-05-19,PKR,KRW,reference,10.74
2017-05-19,PLN,KRW,reference,296.49
2017-05-19,QAR,KRW,reference,309
2017-05-19,RUB,KRW,reference,19.55
2017-05-19,SAR,KRW,reference,300.03
2017-05-19,SEK,KRW,reference,127.82
2017-05-19,SGD,KRW,reference,807.84
2017-05-19,THB,KRW,reference,32.6
2017-05-19,TRY,KRW,reference,310.42
2017-05-19,TWD,KRW,reference,37.24
2017-05-19,USD,KRW,reference,1125.2
2017-05-19,VND,KRW,reference,0.0496
2017-05-19,ZAR,KRW,reference,83.85
2017-05-22,AED,KRW,reference,306.98
2017-05-22,ARS,KRW,reference,70.39
2017-05-22,AUD,KRW,reference,840.55
2017-05-22,BDT,KRW,reference,13.96
2017-05-22,BHD,KRW,reference,2990.64
2017-05-22,BND,KRW,reference,813.32
2017-05-22,BRL,KRW,reference,346.57
2017-05-22,CAD,KRW,reference,834.6
2017-05-22,CHF,KRW,reference,1159.26
2017-05-22,CNY,KRW,reference,163.67
2017-05-22,CZK,KRW,reference,47.68
2017-05-22,DKK,KRW,reference,169.8
2017-05-22,EGP,KRW,reference,62.19
2017-05-22,EUR,KRW,reference,1263.87
2017-05-22,GBP,KRW,reference,1468.51
2017-05-22,HKD,KRW,reference,144.87
2017-05-22,HUF,KRW,reference,4.1
2017-05-22,IDR,KRW,reference,0.08460000000000001
2017-05-22,ILS,KRW,reference,314.67
2017-05-22,INR,KRW,reference,17.46
2017-05-22,JOD,KRW,reference,1589.15
2017-05-22,JPY,KRW,reference,10.1417
2017-05-22,KWD,KRW,reference,3713.16
2017-05-22,KZT,KRW,reference,3.61
2017-05-22,MNT,KRW,reference,0.47
2017-05-22,MXN,KRW,reference,60.26
2017-05-22,MYR,KRW,reference,260.9
2017-05-22,NOK,KRW,reference,134.64
2017-05-22,NZD,KRW,reference,782.09
2017-05-22,PHP,KRW,reference,22.71
2017-05-22,PKR,KRW,reference,10.76
2017-05-22,PLN,KRW,reference,300.86
2017-05-22,QAR,KRW,reference,309.63
2017-05-22,RUB,KRW,reference,19.79
2017-05-22,SAR,KRW,reference,300.64
2017-05-22,SEK,KRW,reference,129.26
2017-05-22,SGD,KRW,reference,813.35
2017-05-22,THB,KRW,reference,32.84
2017-05-22,TRY,KRW,reference,314.67
2017-05-22,TWD,KRW,reference,37.58
2017-05-22,USD,KRW,reference,1127.5
2017-05-22,VND,KRW,reference,0.049800000000000004
2017-05-22,ZAR,KRW,reference,85.38
2017-05-23,AED,KRW,reference,304.14
2017-05-23,ARS,KRW,reference,69.03
2017-05-23,AUD,KRW,reference,834.81
2017-05-23,BDT,KRW,reference,13.84
2017-05-23,BHD,KRW,reference,2963.13
2017-05-23,BND,KRW,reference,805.76
2017-05-23,BRL,KRW,reference,341.93
2017-05-23,CAD,KRW,reference,827.88
2017-05-23,CHF,KRW,reference,1147.86
2017-05-23,CNY,KRW,reference,162.36
2017-05-23,CZK,KRW,reference,47.36
2017-05-23,DKK,KRW,reference,168.66
2017-05-23,EGP,KRW,reference,61.8
2017-05-23,EUR,KRW,reference,1255.62
2017-05-23,GBP,KRW,reference,1452.34
2017-05-23,HKD,KRW,reference,143.49
2017-05-23,HUF,KRW,reference,4.07
2017-05-23,IDR,KRW,reference,0.084
2017-05-23,ILS,KRW,reference,311.43
2017-05-23,INR,KRW,reference,17.32
2017-05-23,JOD,KRW,reference,1574.38
2017-05-23,JPY,KRW,reference,10.0572
2017-05-23,KWD,KRW,reference,3681.21
2017-05-23,KZT,KRW,reference,3.59
2017-05-23,MNT,KRW,reference,0.46
2017-05-23,MXN,KRW,reference,59.83
2017-05-23,MYR,KRW,reference,259.52
2017-05-23,NOK,KRW,reference,133.85
2017-05-23,NZD,KRW,reference,782.14
2017-05-23,PHP,KRW,reference,22.45
2017-05-23,PKR,KRW,reference,10.66
2017-05-23,PLN,KRW,reference,299.11
2017-05-23,QAR,KRW,reference,306.76
2017-05-23,RUB,KRW,reference,19.72
2017-05-23,SAR,KRW,reference,297.87
2017-05-23,SEK,KRW,reference,128.51
2017-05-23,SGD,KRW,reference,805.78
2017-05-23,THB,KRW,reference,32.56
2017-05-23,TRY,KRW,reference,313.7
2017-05-23,TWD,KRW,reference,37.2
2017-05-23,USD,KRW,reference,1117.1
2017-05-23,VND,KRW,reference,0.0492
2017-05-23,ZAR,KRW,reference,84.44
2017-05-24,AED,KRW,reference,305.08
2017-05-24,ARS,KRW,reference,69.65
2017-05-24,AUD,KRW,reference,838.21
2017-05-24,BDT,KRW,reference,13.88
2017-05-24,BHD,KRW,reference,2972.26
2017-05-24,BND,KRW,reference,806.13
2017-05-24,BRL,KRW,reference,342.68
2017-05-24,CAD,KRW,reference,829.06
2017-05-24,CHF,KRW,reference,1148.57
2017-05-24,CNY,KRW,reference,162.89
2017-05-24,CZK,KRW,reference,47.41
2017-05-24,DKK,KRW,reference,168.42
2017-05-24,EGP,KRW,reference,62.08
2017-05-24,EUR,KRW,reference,1253.56
2017-05-24,GBP,KRW,reference,1452.3
2017-05-24,HKD,KRW,reference,143.89
2017-05-24,HUF,KRW,reference,4.06
2017-05-24,IDR,KRW,reference,0.0842
2017-05-24,ILS,KRW,reference,311.91
2017-05-24,INR,KRW,reference,17.27
2017-05-24,JOD,KRW,reference,1579.31
2017-05-24,JPY,KRW,reference,10.0233
2017-05-24,KWD,KRW,reference,3692.87
2017-05-24,KZT,KRW,reference,3.6
2017-05-24,MNT,KRW,reference,0.46
2017-05-24,MXN,KRW,reference,60.12
2017-05-24,MYR,KRW,reference,261
2017-05-24,NOK,KRW,reference,133.81
2017-05-24,NZD,KRW,reference,786.38
2017-05-24,PHP,KRW,reference,22.49
2017-05-24,PKR,KRW,reference,10.69
2017-05-24,PLN,KRW,reference,298.29
2017-05-24,QAR,KRW,reference,307.72
2017-05-24,RUB,KRW,reference,19.85
2017-05-24,SAR,KRW,reference,298.8
2017-05-24,SEK,KRW,reference,128.76
2017-05-24,SGD,KRW,reference,806.16
2017-05-24,THB,KRW,reference,32.55
2017-05-24,TRY,KRW,reference,313.42
2017-05-24,TWD,KRW,reference,37.17
2017-05-24,USD,KRW,reference,1120.6
2017-05-24,VND,KRW,reference,0.049400000000000006
