date,base,quote,type,value
1980-05-10,SEK,KRW,reference,139.79
1980-05-10,USD,KRW,reference,592.7
1980-05-12,AED,KRW,reference,159.23
1980-05-12,ATS,KRW,reference,46.02
1980-05-12,AUD,KRW,reference,666.48
1980-05-12,BEF,KRW,reference,20.36
1980-05-12,BHD,KRW,reference,1569.03
1980-05-12,CAD,KRW,reference,502.31
1980-05-12,CHF,KRW,reference,352.91
1980-05-12,DEM,KRW,reference,327.46
1980-05-12,DKK,KRW,reference,104.66
1980-05-12,FRF,KRW,reference,140.27
1980-05-12,GBP,KRW,reference,1347.21
1980-05-12,HKD,KRW,reference,121.46
1980-05-12,ITL,KRW,reference,0.6965
1980-05-12,JPY,KRW,reference,2.5798
1980-05-12,KWD,KRW,reference,2193.08
1980-05-12,NLG,KRW,reference,297.13
1980-05-12,NOK,KRW,reference,119.98
1980-05-12,SAR,KRW,reference,177.99
1980-05-12,SEK,KRW,reference,139.79
1980-05-12,USD,KRW,reference,592.7
1980-05-13,AED,KRW,reference,159.14
1980-05-13,ATS,KRW,reference,46.43
1980-05-13,AUD,KRW,reference,669.69
1980-05-13,BEF,KRW,reference,20.67
1980-05-13,BHD,KRW,reference,1568.24
1980-05-13,CAD,KRW,reference,504.11
1980-05-13,CHF,KRW,reference,357.9
1980-05-13,DEM,KRW,reference,331.79
1980-05-13,DKK,KRW,reference,105.71
1980-05-13,FRF,KRW,reference,141.78
1980-05-13,GBP,KRW,reference,1346.53
1980-05-13,HKD,KRW,reference,122.02
1980-05-13,ITL,KRW,reference,0.7001000000000001
1980-05-13,JPY,KRW,reference,2.6167000000000002
1980-05-13,KWD,KRW,reference,2190.95
1980-05-13,NLG,KRW,reference,301.02
1980-05-13,NOK,KRW,reference,120.3
1980-05-13,SAR,KRW,reference,177.93
1980-05-13,SEK,KRW,reference,140.1
1980-05-13,USD,KRW,reference,592.4
1980-05-14,AED,KRW,reference,159.11
1980-05-14,ATS,KRW,reference,46.46
1980-05-14,AUD,KRW,reference,669.39
1980-05-14,BEF,KRW,reference,20.54
1980-05-14,BHD,KRW,reference,1567.14
1980-05-14,CAD,KRW,reference,504.58
1980-05-14,CHF,KRW,reference,356.76
1980-05-14,DEM,KRW,reference,331.08
1980-05-14,DKK,KRW,reference,105.54
1980-05-14,FRF,KRW,reference,141.3
1980-05-14,GBP,KRW,reference,1355.48
1980-05-14,HKD,KRW,reference,121.63
1980-05-14,ITL,KRW,reference,0.701
1980-05-14,JPY,KRW,reference,2.6056
1980-05-14,KWD,KRW,reference,2196.15
1980-05-14,NLG,KRW,reference,300.44
1980-05-14,NOK,KRW,reference,120.45
1980-05-14,SAR,KRW,reference,177.88
1980-05-14,SEK,KRW,reference,140.44
1980-05-14,USD,KRW,reference,592.3
1980-05-15,AED,KRW,reference,159.4
1980-05-15,ATS,KRW,reference,46.44
1980-05-15,AUD,KRW,reference,670.7
1980-05-15,BEF,KRW,reference,20.57
1980-05-15,BHD,KRW,reference,1570.41
1980-05-15,CAD,KRW,reference,504.88
1980-05-15,CHF,KRW,reference,356.5
1980-05-15,DEM,KRW,reference,330.53
1980-05-15,DKK,KRW,reference,106
1980-05-15,FRF,KRW,reference,141.28
1980-05-15,GBP,KRW,reference,1364.18
1980-05-15,HKD,KRW,reference,121.58
1980-05-15,ITL,KRW,reference,0.7043
1980-05-15,JPY,KRW,reference,2.5948
1980-05-15,KWD,KRW,reference,2197.01
1980-05-15,NLG,KRW,reference,300.41
1980-05-15,NOK,KRW,reference,120.88
1980-05-15,SAR,KRW,reference,178.21
1980-05-15,SEK,KRW,reference,140.65
1980-05-15,USD,KRW,reference,593.3
1980-05-16,AED,KRW,reference,159.39
1980-05-16,ATS,KRW,reference,46.43
1980-05-16,AUD,KRW,reference,670.7
1980-05-16,BEF,KRW,reference,20.61
1980-05-16,BHD,KRW,reference,1570.2
1980-05-16,CAD,KRW,reference,503.46
1980-05-16,CHF,KRW,reference,355.81
1980-05-16,DEM,KRW,reference,330.72
1980-05-16,DKK,KRW,reference,105.9
1980-05-16,FRF,KRW,reference,141.69
1980-05-16,GBP,KRW,reference,1357.77
1980-05-16,HKD,KRW,reference,121.09
1980-05-16,ITL,KRW,reference,0.7043
1980-05-16,JPY,KRW,reference,2.5994
1980-05-16,KWD,KRW,reference,2197.37
1980-05-16,NLG,KRW,reference,300.71
1980-05-16,NOK,KRW,reference,120.84
1980-05-16,SAR,KRW,reference,178.17
1980-05-16,SEK,KRW,reference,140.6
1980-05-16,USD,KRW,reference,593.3
1980-05-17,AED,KRW,reference,159.68
1980-05-17,ATS,KRW,reference,46.33
1980-05-17,AUD,KRW,reference,670.7
1980-05-17,BEF,KRW,reference,20.6
1980-05-17,BHD,KRW,reference,1572.85
1980-05-17,CAD,KRW,reference,507.28
1980-05-17,CHF,KRW,reference,355.87
1980-05-17,DEM,KRW,reference,331.41
1980-05-17,DKK,KRW,reference,106.03
1980-05-17,FRF,KRW,reference,141.84
1980-05-17,GBP,KRW,reference,1357.68
1980-05-17,HKD,KRW,reference,121.54
1980-05-17,ITL,KRW,reference,0.7027
1980-05-17,JPY,KRW,reference,2.6008999999999998
1980-05-17,KWD,KRW,reference,2200.1
1980-05-17,NLG,KRW,reference,301.3
1980-05-17,NOK,KRW,reference,120.74
1980-05-17,SAR,KRW,reference,178.47
1980-05-17,SEK,KRW,reference,140.63
1980-05-17,USD,KRW,reference,594.3
1980-05-19,AED,KRW,reference,159.68
1980-05-19,ATS,KRW,reference,46.33
1980-05-19,AUD,KRW,reference,670.7
1980-05-19,BEF,KRW,reference,20.6
1980-05-19,BHD,KRW,reference,1572.85
1980-05-19,CAD,KRW,reference,507.28
1980-05-19,CHF,KRW,reference,355.87
1980-05-19,DEM,KRW,reference,331.41
1980-05-19,DKK,KRW,reference,106.03
1980-05-19,FRF,KRW,reference,141.84
1980-05-19,GBP,KRW,reference,1357.68
1980-05-19,HKD,KRW,reference,121.79
1980-05-19,ITL,KRW,reference,0.7027
1980-05-19,JPY,KRW,reference,2.6008999999999998
1980-05-19,KWD,KRW,reference,2200.1
1980-05-19,NLG,KRW,reference,301.3
1980-05-19,NOK,KRW,reference,120.74
1980-05-19,SAR,KRW,reference,178.47
1980-05-19,SEK,KRW,reference,140.63
1980-05-19,USD,KRW,reference,594.3
1980-05-20,AED,KRW,reference,159.9
1980-05-20,ATS,KRW,reference,46.47
1980-05-20,AUD,KRW,reference,671.71
1980-05-20,BEF,KRW,reference,20.59
1980-05-20,BHD,KRW,reference,1575.02
1980-05-20,CAD,KRW,reference,507.14
1980-05-20,CHF,KRW,reference,354.98
1980-05-20,DEM,KRW,reference,329.76
1980-05-20,DKK,KRW,reference,106.19
1980-05-20,FRF,KRW,reference,141.62
1980-05-20,GBP,KRW,reference,1360.93
1980-05-20,HKD,KRW,reference,121.72
1980-05-20,ITL,KRW,reference,0.7021
1980-05-20,JPY,KRW,reference,2.5955
1980-05-20,KWD,KRW,reference,2202.9
1980-05-20,NLG,KRW,reference,300.76
1980-05-20,NOK,KRW,reference,120.69
1980-05-20,SAR,KRW,reference,178.74
1980-05-20,SEK,KRW,reference,140.9
1980-05-20,USD,KRW,reference,595.2
1980-05-22,AED,KRW,reference,159.79
1980-05-22,ATS,KRW,reference,46.51
1980-05-22,AUD,KRW,reference,675.11
1980-05-22,BEF,KRW,reference,20.75
1980-05-22,BHD,KRW,reference,1573.97
1980-05-22,CAD,KRW,reference,511.81
1980-05-22,CHF,KRW,reference,357.83
1980-05-22,DEM,KRW,reference,332.25
1980-05-22,DKK,KRW,reference,106.61
1980-05-22,FRF,KRW,reference,142.52
1980-05-22,GBP,KRW,reference,1386.34
1980-05-22,HKD,KRW,reference,120.99
1980-05-22,ITL,KRW,reference,0.706
1980-05-22,JPY,KRW,reference,2.6513
1980-05-22,KWD,KRW,reference,2200.08
1980-05-22,NLG,KRW,reference,302.89
1980-05-22,NOK,KRW,reference,121.42
1980-05-22,SAR,KRW,reference,178.61
1980-05-22,SEK,KRW,reference,141.35
1980-05-22,USD,KRW,reference,594.8
1980-05-23,AED,KRW,reference,159.76
1980-05-23,ATS,KRW,reference,46.58
1980-05-23,AUD,KRW,reference,676.18
1980-05-23,BEF,KRW,reference,20.74
1980-05-23,BHD,KRW,reference,1573.7
1980-05-23,CAD,KRW,reference,512.39
1980-05-23,CHF,KRW,reference,358.53
1980-05-23,DEM,KRW,reference,332.43
1980-05-23,DKK,KRW,reference,106.93
1980-05-23,FRF,KRW,reference,143.06
1980-05-23,GBP,KRW,reference,1386.1
1980-05-23,HKD,KRW,reference,121.13
1980-05-23,ITL,KRW,reference,0.7073999999999999
1980-05-23,JPY,KRW,reference,2.6576
1980-05-23,KWD,KRW,reference,2208.65
1980-05-23,NLG,KRW,reference,302.54
1980-05-23,NOK,KRW,reference,121.64
1980-05-23,SAR,KRW,reference,178.7
1980-05-23,SEK,KRW,reference,141.33
1980-05-23,USD,KRW,reference,594.7
1980-05-24,AED,KRW,reference,159.68
1980-05-24,ATS,KRW,reference,46.55
1980-05-24,AUD,KRW,reference,679.55
1980-05-24,BEF,KRW,reference,20.92
1980-05-24,BHD,KRW,reference,1572.91
1980-05-24,CAD,KRW,reference,512.79
1980-05-24,CHF,KRW,reference,361.67
1980-05-24,DEM,KRW,reference,335.26
1980-05-24,DKK,KRW,reference,107.44
1980-05-24,FRF,KRW,reference,143.7
1980-05-24,GBP,KRW,reference,1400.12
1980-05-24,HKD,KRW,reference,120.82
1980-05-24,ITL,KRW,reference,0.7108
1980-05-24,JPY,KRW,reference,2.6982
1980-05-24,KWD,KRW,reference,2207.54
1980-05-24,NLG,KRW,reference,305.41
1980-05-24,NOK,KRW,reference,121.95
1980-05-24,SAR,KRW,reference,178.61
1980-05-24,SEK,KRW,reference,142.46
1980-05-24,USD,KRW,reference,594.4
1980-05-26,AED,KRW,reference,159.68
1980-05-26,ATS,KRW,reference,46.55
1980-05-26,AUD,KRW,reference,679.55
1980-05-26,BEF,KRW,reference,20.92
1980-05-26,BHD,KRW,reference,1572.91
1980-05-26,CAD,KRW,reference,512.79
1980-05-26,CHF,KRW,reference,361.67
1980-05-26,DEM,KRW,reference,335.26
1980-05-26,DKK,KRW,reference,107.44
1980-05-26,FRF,KRW,reference,143.7
1980-05-26,GBP,KRW,reference,1400.12
1980-05-26,HKD,KRW,reference,121.06
1980-05-26,ITL,KRW,reference,0.7108
1980-05-26,JPY,KRW,reference,2.6982
1980-05-26,KWD,KRW,reference,2207.54
1980-05-26,NLG,KRW,reference,305.41
1980-05-26,NOK,KRW,reference,121.95
1980-05-26,SAR,KRW,reference,178.61
1980-05-26,SEK,KRW,reference,142.46
1980-05-26,USD,KRW,reference,594.4
1980-05-27,AED,KRW,reference,159.68
1980-05-27,ATS,KRW,reference,46.55
1980-05-27,AUD,KRW,reference,679.55
1980-05-27,BEF,KRW,reference,20.92
1980-05-27,BHD,KRW,reference,1572.91
1980-05-27,CAD,KRW,reference,512.79
1980-05-27,CHF,KRW,reference,361.67
1980-05-27,DEM,KRW,reference,335.26
1980-05-27,DKK,KRW,reference,107.44
1980-05-27,FRF,KRW,reference,143.7
1980-05-27,GBP,KRW,reference,1400.12
1980-05-27,HKD,KRW,reference,121.31
1980-05-27,ITL,KRW,reference,0.7108
1980-05-27,JPY,KRW,reference,2.6982
1980-05-27,KWD,KRW,reference,2207.54
1980-05-27,NLG,KRW,reference,305.41
1980-05-27,NOK,KRW,reference,121.95
1980-05-27,SAR,KRW,reference,178.61
1980-05-27,SEK,KRW,reference,142.46
1980-05-27,USD,KRW,reference,594.4
1980-05-28,AED,KRW,reference,160.56
1980-05-28,ATS,KRW,reference,48.53
1980-05-28,AUD,KRW,reference,683.5
1980-05-28,BEF,KRW,reference,21.04
1980-05-28,BHD,KRW,reference,1576.76
1980-05-28,CAD,KRW,reference,512.84
1980-05-28,CHF,KRW,reference,363.93
1980-05-28,DEM,KRW,reference,337.33
1980-05-28,DKK,KRW,reference,108.09
1980-05-28,FRF,KRW,reference,144.54
1980-05-28,GBP,KRW,reference,1412.12
1980-05-28,HKD,KRW,reference,121.27
1980-05-28,ITL,KRW,reference,0.7164
1980-05-28,JPY,KRW,reference,2.7087
1980-05-28,KWD,KRW,reference,2220.07
1980-05-28,NLG,KRW,reference,306.97
1980-05-28,NOK,KRW,reference,122.63
1980-05-28,SAR,KRW,reference,178.47
1980-05-28,SEK,KRW,reference,142.89
1980-05-28,USD,KRW,reference,594.2
1980-05-29,AED,KRW,reference,160.83
1980-05-29,ATS,KRW,reference,46.4
1980-05-29,AUD,KRW,reference,671.71
1980-05-29,BEF,KRW,reference,20.64
1980-05-29,BHD,KRW,reference,1579.41
1980-05-29,CAD,KRW,reference,508.05
1980-05-29,CHF,KRW,reference,356.41
1980-05-29,DEM,KRW,reference,331.92
1980-05-29,DKK,KRW,reference,106.19
1980-05-29,FRF,KRW,reference,142.06
1980-05-29,GBP,KRW,reference,1359.74
1980-05-29,HKD,KRW,reference,121.47
1980-05-29,ITL,KRW,reference,0.7038
1980-05-29,JPY,KRW,reference,2.6049
1980-05-29,KWD,KRW,reference,2223.8
1980-05-29,NLG,KRW,reference,301.75
1980-05-29,NOK,KRW,reference,120.92
1980-05-29,SAR,KRW,reference,178.77
1980-05-29,SEK,KRW,reference,140.9
1980-05-29,USD,KRW,reference,595.2
1980-05-30,AED,KRW,reference,161.03
1980-05-30,ATS,KRW,reference,47.14
1980-05-30,AUD,KRW,reference,672.84
1980-05-30,BEF,KRW,reference,20.86
1980-05-30,BHD,KRW,reference,1582.07
1980-05-30,CAD,KRW,reference,514.21
1980-05-30,CHF,KRW,reference,357.76
1980-05-30,DEM,KRW,reference,333.54
1980-05-30,DKK,KRW,reference,107.62
1980-05-30,FRF,KRW,reference,143.72
1980-05-30,GBP,KRW,reference,1392.43
1980-05-30,HKD,KRW,reference,121.68
1980-05-30,ITL,KRW,reference,0.7117
1980-05-30,JPY,KRW,reference,2.6516
1980-05-30,KWD,KRW,reference,2221.73
1980-05-30,NLG,KRW,reference,304.5
1980-05-30,NOK,KRW,reference,122.65
1980-05-30,SAR,KRW,reference,179.04
1980-05-30,SEK,KRW,reference,142.43
1980-05-30,USD,KRW,reference,596.2
1980-05-31,AED,KRW,reference,161.06
1980-05-31,ATS,KRW,reference,46.77
1980-05-31,AUD,KRW,reference,681.59
1980-05-31,BEF,KRW,reference,20.97
1980-05-31,BHD,KRW,reference,1583.96
1980-05-31,CAD,KRW,reference,514.57
1980-05-31,CHF,KRW,reference,359.38
1980-05-31,DEM,KRW,reference,335.61
1980-05-31,DKK,KRW,reference,107.91
1980-05-31,FRF,KRW,reference,144.19
1980-05-31,GBP,KRW,reference,1402.57
1980-05-31,HKD,KRW,reference,121.93
1980-05-31,ITL,KRW,reference,0.7111
1980-05-31,JPY,KRW,reference,2.6736
1980-05-31,KWD,KRW,reference,2222.14
1980-05-31,NLG,KRW,reference,305.28
1980-05-31,NOK,KRW,reference,122.68
1980-05-31,SAR,KRW,reference,179.04
1980-05-31,SEK,KRW,reference,142.21
1980-05-31,USD,KRW,reference,596.2
1980-06-02,AED,KRW,reference,161.06
1980-06-02,ATS,KRW,reference,46.77
1980-06-02,AUD,KRW,reference,681.59
1980-06-02,BEF,KRW,reference,20.97
1980-06-02,BHD,KRW,reference,1583.96
1980-06-02,CAD,KRW,reference,514.57
1980-06-02,CHF,KRW,reference,359.38
1980-06-02,DEM,KRW,reference,335.61
1980-06-02,DKK,KRW,reference,107.91
1980-06-02,FRF,KRW,reference,144.19
1980-06-02,GBP,KRW,reference,1402.57
1980-06-02,HKD,KRW,reference,121.93
1980-06-02,ITL,KRW,reference,0.7111
1980-06-02,JPY,KRW,reference,2.6736
1980-06-02,KWD,KRW,reference,2222.14
1980-06-02,NLG,KRW,reference,305.28
1980-06-02,NOK,KRW,reference,122.68
1980-06-02,SAR,KRW,reference,179.04
1980-06-02,SEK,KRW,reference,142.21
1980-06-02,USD,KRW,reference,596.2
1980-06-03,AED,KRW,reference,161
1980-06-03,ATS,KRW,reference,47.09
1980-06-03,AUD,KRW,reference,683.45
1980-06-03,BEF,KRW,reference,20.94
1980-06-03,BHD,KRW,reference,1583.69
1980-06-03,CAD,KRW,reference,514.39
1980-06-03,CHF,KRW,reference,359.05
1980-06-03,DEM,KRW,reference,334.24
1980-06-03,DKK,KRW,reference,107.62
1980-06-03,FRF,KRW,reference,143.83
1980-06-03,GBP,KRW,reference,1391.16
1980-06-03,HKD,KRW,reference,121.91
1980-06-03,ITL,KRW,reference,0.7127
1980-06-03,JPY,KRW,reference,2.6666000000000003
1980-06-03,KWD,KRW,reference,2222.19
1980-06-03,NLG,KRW,reference,305.43
1980-06-03,NOK,KRW,reference,122.53
1980-06-03,SAR,KRW,reference,179.02
1980-06-03,SEK,KRW,reference,142.15
1980-06-03,USD,KRW,reference,596.1
1980-06-04,AED,KRW,reference,161
1980-06-04,ATS,KRW,reference,47
1980-06-04,AUD,KRW,reference,682.55
1980-06-04,BEF,KRW,reference,21.01
1980-06-04,BHD,KRW,reference,1583.27
1980-06-04,CAD,KRW,reference,514.31
1980-06-04,CHF,KRW,reference,361.44
1980-06-04,DEM,KRW,reference,336.31
1980-06-04,DKK,KRW,reference,107.99
1980-06-04,FRF,KRW,reference,144.29
1980-06-04,GBP,KRW,reference,1391.16
1980-06-04,HKD,KRW,reference,121.91
1980-06-04,ITL,KRW,reference,0.7145999999999999
1980-06-04,JPY,KRW,reference,2.6908999999999996
1980-06-04,KWD,KRW,reference,2222.19
1980-06-04,NLG,KRW,reference,305.81
1980-06-04,NOK,KRW,reference,122.79
1980-06-04,SAR,KRW,reference,179.01
1980-06-04,SEK,KRW,reference,142.44
1980-06-04,USD,KRW,reference,596.1
1980-06-05,AED,KRW,reference,161.03
1980-06-05,ATS,KRW,reference,46.99
1980-06-05,AUD,KRW,reference,683.25
1980-06-05,BEF,KRW,reference,20.98
1980-06-05,BHD,KRW,reference,1583.54
1980-06-05,CAD,KRW,reference,514.26
1980-06-05,CHF,KRW,reference,361.34
1980-06-05,DEM,KRW,reference,335.42
1980-06-05,DKK,KRW,reference,107.72
1980-06-05,FRF,KRW,reference,143.96
1980-06-05,GBP,KRW,reference,1382.89
1980-06-05,HKD,KRW,reference,121.93
1980-06-05,ITL,KRW,reference,0.7138
1980-06-05,JPY,KRW,reference,2.6811000000000003
1980-06-05,KWD,KRW,reference,2222.56
1980-06-05,NLG,KRW,reference,305.4
1980-06-05,NOK,KRW,reference,122.55
1980-06-05,SAR,KRW,reference,179.04
1980-06-05,SEK,KRW,reference,142.3
1980-06-05,USD,KRW,reference,596.2
1980-06-07,AED,KRW,reference,160.95
1980-06-07,ATS,KRW,reference,47.11
1980-06-07,AUD,KRW,reference,684.51
1980-06-07,BEF,KRW,reference,21.04
1980-06-07,BHD,KRW,reference,1581.27
1980-06-07,CAD,KRW,reference,517.03
1980-06-07,CHF,KRW,reference,364.19
1980-06-07,DEM,KRW,reference,336.29
1980-06-07,DKK,KRW,reference,108.06
1980-06-07,FRF,KRW,reference,144.73
1980-06-07,GBP,KRW,reference,1391.88
1980-06-07,HKD,KRW,reference,121.22
1980-06-07,ITL,KRW,reference,0.7158
1980-06-07,JPY,KRW,reference,2.7192000000000003
1980-06-07,KWD,KRW,reference,2222.68
1980-06-07,NLG,KRW,reference,304.77
1980-06-07,NOK,KRW,reference,122.74
1980-06-07,SAR,KRW,reference,178.98
1980-06-07,SEK,KRW,reference,142.69
1980-06-07,USD,KRW,reference,595.9
1980-06-09,AED,KRW,reference,160.95
1980-06-09,ATS,KRW,reference,47.11
1980-06-09,AUD,KRW,reference,684.51
1980-06-09,BEF,KRW,reference,21.04
1980-06-09,BHD,KRW,reference,1581.27
1980-06-09,CAD,KRW,reference,517.03
1980-06-09,CHF,KRW,reference,364.19
1980-06-09,DEM,KRW,reference,336.29
1980-06-09,DKK,KRW,reference,108.06
1980-06-09,FRF,KRW,reference,144.73
1980-06-09,GBP,KRW,reference,1391.88
1980-06-09,HKD,KRW,reference,121.62
1980-06-09,ITL,KRW,reference,0.7158
1980-06-09,JPY,KRW,reference,2.7192000000000003
1980-06-09,KWD,KRW,reference,2222.68
1980-06-09,NLG,KRW,reference,304.77
1980-06-09,NOK,KRW,reference,122.74
1980-06-09,SAR,KRW,reference,178.98
1980-06-09,SEK,KRW,reference,142.69
1980-06-09,USD,KRW,reference,595.9
1980-06-10,AED,KRW,reference,160.87
1980-06-10,ATS,KRW,reference,47.27
1980-06-10,AUD,KRW,reference,686.73
1980-06-10,BEF,KRW,reference,21.07
1980-06-10,BHD,KRW,reference,1581.94
1980-06-10,CAD,KRW,reference,517.58
1980-06-10,CHF,KRW,reference,367.83
1980-06-10,DEM,KRW,reference,338.16
1980-06-10,DKK,KRW,reference,108.76
1980-06-10,FRF,KRW,reference,145.08
1980-06-10,GBP,KRW,reference,1396.54
1980-06-10,HKD,KRW,reference,121.56
1980-06-10,ITL,KRW,reference,0.7166
1980-06-10,JPY,KRW,reference,2.7539999999999996
1980-06-10,KWD,KRW,reference,2223.43
1980-06-10,NLG,KRW,reference,308.05
1980-06-10,NOK,KRW,reference,123.1
1980-06-10,SAR,KRW,reference,178.87
1980-06-10,SEK,KRW,reference,143.18
1980-06-10,USD,KRW,reference,595.6
1980-06-11,AED,KRW,reference,160.98
1980-06-11,ATS,KRW,reference,47.31
1980-06-11,AUD,KRW,reference,687.79
1980-06-11,BEF,KRW,reference,21.05
1980-06-11,BHD,KRW,reference,1583.01
1980-06-11,CAD,KRW,reference,518.2
1980-06-11,CHF,KRW,reference,366.83
1980-06-11,DEM,KRW,reference,337.68
1980-06-11,DKK,KRW,reference,108.91
1980-06-11,FRF,KRW,reference,145.03
1980-06-11,GBP,KRW,reference,1387.94
1980-06-11,HKD,KRW,reference,121.64
1980-06-11,ITL,KRW,reference,0.7168000000000001
1980-06-11,JPY,KRW,reference,2.7453
1980-06-11,KWD,KRW,reference,2231.38
1980-06-11,NLG,KRW,reference,308.09
1980-06-11,NOK,KRW,reference,123.07
1980-06-11,SAR,KRW,reference,178.99
1980-06-11,SEK,KRW,reference,143.19
1980-06-11,USD,KRW,reference,596
1980-06-12,AED,KRW,reference,161.29
1980-06-12,ATS,KRW,reference,47.5
1980-06-12,AUD,KRW,reference,689.06
1980-06-12,BEF,KRW,reference,21.14
1980-06-12,BHD,KRW,reference,1585.66
1980-06-12,CAD,KRW,reference,520.65
1980-06-12,CHF,KRW,reference,366.71
1980-06-12,DEM,KRW,reference,338.25
1980-06-12,DKK,KRW,reference,108.92
1980-06-12,FRF,KRW,reference,145.33
1980-06-12,GBP,KRW,reference,1402.06
1980-06-12,HKD,KRW,reference,121.84
1980-06-12,ITL,KRW,reference,0.7172
1980-06-12,JPY,KRW,reference,2.7411000000000003
1980-06-12,KWD,KRW,reference,2232.2
1980-06-12,NLG,KRW,reference,308.29
1980-06-12,NOK,KRW,reference,123.29
1980-06-12,SAR,KRW,reference,179.34
1980-06-12,SEK,KRW,reference,143.43
1980-06-12,USD,KRW,reference,597
1980-06-13,AED,KRW,reference,161.48
1980-06-13,ATS,KRW,reference,47.69
1980-06-13,AUD,KRW,reference,690.35
1980-06-13,BEF,KRW,reference,21.19
1980-06-13,BHD,KRW,reference,1585.42
1980-06-13,CAD,KRW,reference,520.67
1980-06-13,CHF,KRW,reference,369.58
1980-06-13,DEM,KRW,reference,340.09
1980-06-13,DKK,KRW,reference,109.06
1980-06-13,FRF,KRW,reference,145.64
1980-06-13,GBP,KRW,reference,1396.83
1980-06-13,HKD,KRW,reference,121.98
1980-06-13,ITL,KRW,reference,0.7182
1980-06-13,JPY,KRW,reference,2.7617000000000003
1980-06-13,KWD,KRW,reference,2232.31
1980-06-13,NLG,KRW,reference,309.61
1980-06-13,NOK,KRW,reference,123.43
1980-06-13,SAR,KRW,reference,179.53
1980-06-13,SEK,KRW,reference,143.86
1980-06-13,USD,KRW,reference,597.7
1980-06-14,AED,KRW,reference,161.4
1980-06-14,ATS,KRW,reference,47.84
1980-06-14,AUD,KRW,reference,691.48
1980-06-14,BEF,KRW,reference,21.25
1980-06-14,BHD,KRW,reference,1585.67
1980-06-14,CAD,KRW,reference,521.18
1980-06-14,CHF,KRW,reference,370.66
1980-06-14,DEM,KRW,reference,340.99
1980-06-14,DKK,KRW,reference,109.52
1980-06-14,FRF,KRW,reference,145.96
1980-06-14,GBP,KRW,reference,1401.65
1980-06-14,HKD,KRW,reference,122.17
1980-06-14,ITL,KRW,reference,0.7211
1980-06-14,JPY,KRW,reference,2.7683999999999997
1980-06-14,KWD,KRW,reference,2235.37
1980-06-14,NLG,KRW,reference,310.54
1980-06-14,NOK,KRW,reference,123.88
1980-06-14,SAR,KRW,reference,179.49
1980-06-14,SEK,KRW,reference,144.39
1980-06-14,USD,KRW,reference,597.4
1980-06-16,AED,KRW,reference,161.4
1980-06-16,ATS,KRW,reference,47.84
1980-06-16,AUD,KRW,reference,691.48
1980-06-16,BEF,KRW,reference,21.25
1980-06-16,BHD,KRW,reference,1585.67
1980-06-16,CAD,KRW,reference,521.18
1980-06-16,CHF,KRW,reference,370.66
1980-06-16,DEM,KRW,reference,340.99
1980-06-16,DKK,KRW,reference,109.52
1980-06-16,FRF,KRW,reference,145.96
1980-06-16,GBP,KRW,reference,1401.65
1980-06-16,HKD,KRW,reference,122.17
1980-06-16,ITL,KRW,reference,0.7211
1980-06-16,JPY,KRW,reference,2.7683999999999997
1980-06-16,KWD,KRW,reference,2235.37
1980-06-16,NLG,KRW,reference,310.54
1980-06-16,NOK,KRW,reference,123.88
1980-06-16,SAR,KRW,reference,179.49
1980-06-16,SEK,KRW,reference,144.39
1980-06-16,USD,KRW,reference,597.4
1980-06-17,AED,KRW,reference,161.91
1980-06-17,ATS,KRW,reference,47.64
1980-06-17,AUD,KRW,reference,693.52
1980-06-17,BEF,KRW,reference,21.13
1980-06-17,BHD,KRW,reference,1590.71
1980-06-17,CAD,KRW,reference,521.43
1980-06-17,CHF,KRW,reference,365.99
1980-06-17,DEM,KRW,reference,338.21
1980-06-17,DKK,KRW,reference,109.07
1980-06-17,FRF,KRW,reference,145.34
1980-06-17,GBP,KRW,reference,1397.12
1980-06-17,HKD,KRW,reference,122.56
1980-06-17,ITL,KRW,reference,0.718
1980-06-17,JPY,KRW,reference,2.7691000000000003
1980-06-17,KWD,KRW,reference,2242.47
1980-06-17,NLG,KRW,reference,308.29
1980-06-17,NOK,KRW,reference,123.57
1980-06-17,SAR,KRW,reference,180.06
1980-06-17,SEK,KRW,reference,133.18
1980-06-17,USD,KRW,reference,599.3
1980-06-18,AED,KRW,reference,162.01
1980-06-18,ATS,KRW,reference,47.53
1980-06-18,AUD,KRW,reference,693.91
1980-06-18,BEF,KRW,reference,21.26
1980-06-18,BHD,KRW,reference,1590.72
1980-06-18,CAD,KRW,reference,520.88
1980-06-18,CHF,KRW,reference,369.38
1980-06-18,DEM,KRW,reference,339.95
1980-06-18,DKK,KRW,reference,109.55
1980-06-18,FRF,KRW,reference,145.94
1980-06-18,GBP,KRW,reference,1400.14
1980-06-18,HKD,KRW,reference,122.6
