date,base,quote,type,value
1968-12-05,USD,KRW,reference,281.6
1968-12-06,CAD,KRW,reference,262.34
1968-12-06,CHF,KRW,reference,65.46
1968-12-06,DEM,KRW,reference,70.57
1968-12-06,FRF,KRW,reference,56.84
1968-12-06,GBP,KRW,reference,671.75
1968-12-06,HKD,KRW,reference,46.56
1968-12-06,ITL,KRW,reference,0.4514
1968-12-06,SEK,KRW,reference,54.45
1968-12-06,USD,KRW,reference,281.7
1968-12-07,CAD,KRW,reference,262.32
1968-12-07,CHF,KRW,reference,65.45
1968-12-07,DEM,KRW,reference,70.72
1968-12-07,FRF,KRW,reference,56.84
1968-12-07,GBP,KRW,reference,671.01
1968-12-07,HKD,KRW,reference,46.55
1968-12-07,ITL,KRW,reference,0.45130000000000003
1968-12-07,SEK,KRW,reference,54.43
1968-12-07,USD,KRW,reference,281.6
1968-12-09,CAD,KRW,reference,262.32
1968-12-09,CHF,KRW,reference,65.45
1968-12-09,DEM,KRW,reference,70.72
1968-12-09,FRF,KRW,reference,56.84
1968-12-09,GBP,KRW,reference,670.95
1968-12-09,HKD,KRW,reference,46.55
1968-12-09,ITL,KRW,reference,0.45130000000000003
1968-12-09,SEK,KRW,reference,54.43
1968-12-09,USD,KRW,reference,281.6
1968-12-10,CAD,KRW,reference,262.23
1968-12-10,CHF,KRW,reference,65.42
1968-12-10,DEM,KRW,reference,70.69
1968-12-10,FRF,KRW,reference,56.82
1968-12-10,GBP,KRW,reference,670.71
1968-12-10,HKD,KRW,reference,46.53
1968-12-10,ITL,KRW,reference,0.4511
1968-12-10,SEK,KRW,reference,54.41
1968-12-10,USD,KRW,reference,281.5
1968-12-11,CAD,KRW,reference,262.21
1968-12-11,CHF,KRW,reference,65.42
1968-12-11,DEM,KRW,reference,70.53
1968-12-11,FRF,KRW,reference,56.86
1968-12-11,GBP,KRW,reference,670.71
1968-12-11,HKD,KRW,reference,46.53
1968-12-11,ITL,KRW,reference,0.4511
1968-12-11,SEK,KRW,reference,54.41
1968-12-11,USD,KRW,reference,281.5
1968-12-12,CAD,KRW,reference,262.21
1968-12-12,CHF,KRW,reference,65.42
1968-12-12,DEM,KRW,reference,70.53
1968-12-12,FRF,KRW,reference,56.86
1968-12-12,GBP,KRW,reference,670.71
1968-12-12,HKD,KRW,reference,46.53
1968-12-12,ITL,KRW,reference,0.4511
1968-12-12,SEK,KRW,reference,54.41
1968-12-12,USD,KRW,reference,281.5
1968-12-13,CAD,KRW,reference,262.39
1968-12-13,CHF,KRW,reference,65.46
1968-12-13,DEM,KRW,reference,70.56
1968-12-13,FRF,KRW,reference,56.9
1968-12-13,GBP,KRW,reference,671.91
1968-12-13,HKD,KRW,reference,46.55
1968-12-13,ITL,KRW,reference,0.4514
1968-12-13,SEK,KRW,reference,54.41
1968-12-13,USD,KRW,reference,281.6
1968-12-14,CAD,KRW,reference,262.39
1968-12-14,CHF,KRW,reference,65.46
1968-12-14,DEM,KRW,reference,70.51
1968-12-14,FRF,KRW,reference,56.9
1968-12-14,GBP,KRW,reference,671.39
1968-12-14,HKD,KRW,reference,46.55
1968-12-14,ITL,KRW,reference,0.4514
1968-12-14,SEK,KRW,reference,54.41
1968-12-14,USD,KRW,reference,281.6
1968-12-16,CAD,KRW,reference,262.47
1968-12-16,CHF,KRW,reference,65.54
1968-12-16,DEM,KRW,reference,70.53
1968-12-16,FRF,KRW,reference,56.92
1968-12-16,GBP,KRW,reference,671.5
1968-12-16,HKD,KRW,reference,46.56
1968-12-16,ITL,KRW,reference,0.45159999999999995
1968-12-16,SEK,KRW,reference,54.43
1968-12-16,USD,KRW,reference,281.7
1968-12-17,CAD,KRW,reference,262.56
1968-12-17,CHF,KRW,reference,65.56
1968-12-17,DEM,KRW,reference,70.55
1968-12-17,FRF,KRW,reference,56.94
1968-12-17,GBP,KRW,reference,671.74
1968-12-17,HKD,KRW,reference,46.58
1968-12-17,ITL,KRW,reference,0.4517
1968-12-17,SEK,KRW,reference,54.45
1968-12-17,USD,KRW,reference,281.8
1968-12-18,CAD,KRW,reference,262.56
1968-12-18,CHF,KRW,reference,65.58
1968-12-18,DEM,KRW,reference,70.49
1968-12-18,FRF,KRW,reference,56.94
1968-12-18,GBP,KRW,reference,671.74
1968-12-18,HKD,KRW,reference,46.58
1968-12-18,ITL,KRW,reference,0.4517
1968-12-18,SEK,KRW,reference,54.47
1968-12-18,USD,KRW,reference,281.8
1968-12-19,CAD,KRW,reference,262.56
1968-12-19,CHF,KRW,reference,65.58
1968-12-19,DEM,KRW,reference,70.47
1968-12-19,FRF,KRW,reference,56.94
1968-12-19,GBP,KRW,reference,671.95
1968-12-19,HKD,KRW,reference,46.58
1968-12-19,ITL,KRW,reference,0.4517
1968-12-19,SEK,KRW,reference,54.47
1968-12-19,USD,KRW,reference,281.8
1968-12-20,CAD,KRW,reference,262.56
1968-12-20,CHF,KRW,reference,65.58
1968-12-20,DEM,KRW,reference,70.5
1968-12-20,FRF,KRW,reference,56.94
1968-12-20,GBP,KRW,reference,672
1968-12-20,HKD,KRW,reference,46.58
1968-12-20,ITL,KRW,reference,0.4517
1968-12-20,SEK,KRW,reference,54.47
1968-12-20,USD,KRW,reference,281.8
1968-12-21,CAD,KRW,reference,262.56
1968-12-21,CHF,KRW,reference,65.58
1968-12-21,DEM,KRW,reference,70.51
1968-12-21,FRF,KRW,reference,56.94
1968-12-21,GBP,KRW,reference,671.69
1968-12-21,HKD,KRW,reference,46.58
1968-12-21,ITL,KRW,reference,0.4517
1968-12-21,SEK,KRW,reference,54.47
1968-12-21,USD,KRW,reference,281.8
1968-12-23,CAD,KRW,reference,262.56
1968-12-23,CHF,KRW,reference,65.58
1968-12-23,DEM,KRW,reference,70.48
1968-12-23,FRF,KRW,reference,56.94
1968-12-23,GBP,KRW,reference,671.72
1968-12-23,HKD,KRW,reference,46.58
1968-12-23,ITL,KRW,reference,0.4517
1968-12-23,SEK,KRW,reference,54.47
1968-12-23,USD,KRW,reference,281.8
1968-12-24,CAD,KRW,reference,262.81
1968-12-24,CHF,KRW,reference,65.62
1968-12-24,DEM,KRW,reference,70.51
1968-12-24,FRF,KRW,reference,56.96
1968-12-24,GBP,KRW,reference,671.96
1968-12-24,HKD,KRW,reference,46.6
1968-12-24,ITL,KRW,reference,0.4518
1968-12-24,SEK,KRW,reference,54.48
1968-12-24,USD,KRW,reference,281.9
1968-12-26,CAD,KRW,reference,262.61
1968-12-26,CHF,KRW,reference,65.58
1968-12-26,DEM,KRW,reference,70.46
1968-12-26,FRF,KRW,reference,56.93
1968-12-26,GBP,KRW,reference,671.6
1968-12-26,HKD,KRW,reference,46.56
1968-12-26,ITL,KRW,reference,0.45159999999999995
1968-12-26,SEK,KRW,reference,54.43
1968-12-26,USD,KRW,reference,281.7
1968-12-27,CAD,KRW,reference,262.61
1968-12-27,CHF,KRW,reference,65.58
1968-12-27,DEM,KRW,reference,70.47
1968-12-27,FRF,KRW,reference,56.93
1968-12-27,GBP,KRW,reference,671.48
1968-12-27,HKD,KRW,reference,46.56
1968-12-27,ITL,KRW,reference,0.45159999999999995
1968-12-27,SEK,KRW,reference,54.43
1968-12-27,USD,KRW,reference,281.7
1968-12-28,CAD,KRW,reference,262.52
1968-12-28,CHF,KRW,reference,65.56
1968-12-28,DEM,KRW,reference,70.45
1968-12-28,FRF,KRW,reference,56.91
1968-12-28,GBP,KRW,reference,671.24
1968-12-28,HKD,KRW,reference,46.55
1968-12-28,ITL,KRW,reference,0.45159999999999995
1968-12-28,SEK,KRW,reference,54.42
1968-12-28,USD,KRW,reference,281.6
1968-12-30,CAD,KRW,reference,262.42
1968-12-30,CHF,KRW,reference,65.53
1968-12-30,DEM,KRW,reference,70.43
1968-12-30,FRF,KRW,reference,56.89
1968-12-30,GBP,KRW,reference,671.36
1968-12-30,HKD,KRW,reference,46.53
1968-12-30,ITL,KRW,reference,0.4515
1968-12-30,SEK,KRW,reference,54.4
1968-12-30,USD,KRW,reference,281.5
1968-12-31,CAD,KRW,reference,262.42
1968-12-31,CHF,KRW,reference,65.53
1968-12-31,DEM,KRW,reference,70.43
1968-12-31,FRF,KRW,reference,56.89
1968-12-31,GBP,KRW,reference,671.36
1968-12-31,HKD,KRW,reference,46.53
1968-12-31,ITL,KRW,reference,0.4515
1968-12-31,SEK,KRW,reference,54.4
1968-12-31,USD,KRW,reference,281.5
