date,base,quote,type,value
2004-02-17,THB,KRW,reference,29.76
2004-02-17,USD,KRW,reference,1158.5
2004-02-18,AED,KRW,reference,315.37
2004-02-18,AUD,KRW,reference,923.84
2004-02-18,BHD,KRW,reference,3072.15
2004-02-18,CAD,KRW,reference,884.26
2004-02-18,CHF,KRW,reference,944.89
2004-02-18,CNY,KRW,reference,139.93
2004-02-18,DKK,KRW,reference,199.53
2004-02-18,EUR,KRW,reference,1488.69
2004-02-18,GBP,KRW,reference,2206.43
2004-02-18,HKD,KRW,reference,149.05
2004-02-18,IDR,KRW,reference,0.1379
2004-02-18,JPY,KRW,reference,10.963099999999999
2004-02-18,KWD,KRW,reference,3929.43
2004-02-18,MYR,KRW,reference,304.79
2004-02-18,NOK,KRW,reference,168.91
2004-02-18,NZD,KRW,reference,821.63
2004-02-18,SAR,KRW,reference,308.83
2004-02-18,SEK,KRW,reference,161.85
2004-02-18,SGD,KRW,reference,691.73
2004-02-18,THB,KRW,reference,29.7
2004-02-18,USD,KRW,reference,1158.2
2004-02-19,AED,KRW,reference,314.39
2004-02-19,AUD,KRW,reference,911.5
2004-02-19,BHD,KRW,reference,3062.6
2004-02-19,CAD,KRW,reference,872.35
2004-02-19,CHF,KRW,reference,929.7
2004-02-19,CNY,KRW,reference,139.49
2004-02-19,DKK,KRW,reference,196.54
2004-02-19,EUR,KRW,reference,1464.73
2004-02-19,GBP,KRW,reference,2180.17
2004-02-19,HKD,KRW,reference,148.58
2004-02-19,IDR,KRW,reference,0.1375
2004-02-19,JPY,KRW,reference,10.8276
2004-02-19,KWD,KRW,reference,3917.22
2004-02-19,MYR,KRW,reference,303.84
2004-02-19,NOK,KRW,reference,166.31
2004-02-19,NZD,KRW,reference,808.91
2004-02-19,SAR,KRW,reference,307.87
2004-02-19,SEK,KRW,reference,159.52
2004-02-19,SGD,KRW,reference,687.06
2004-02-19,THB,KRW,reference,29.61
2004-02-19,USD,KRW,reference,1154.6
2004-02-20,AED,KRW,reference,316.28
2004-02-20,AUD,KRW,reference,920.82
2004-02-20,BHD,KRW,reference,3081.02
2004-02-20,CAD,KRW,reference,873.06
2004-02-20,CHF,KRW,reference,939.39
2004-02-20,CNY,KRW,reference,140.35
2004-02-20,DKK,KRW,reference,198.14
2004-02-20,EUR,KRW,reference,1479.72
2004-02-20,GBP,KRW,reference,2203.45
2004-02-20,HKD,KRW,reference,149.43
2004-02-20,IDR,KRW,reference,0.1378
2004-02-20,JPY,KRW,reference,10.8575
2004-02-20,KWD,KRW,reference,3941.84
2004-02-20,MYR,KRW,reference,305.71
2004-02-20,NOK,KRW,reference,167.51
2004-02-20,NZD,KRW,reference,814.35
2004-02-20,SAR,KRW,reference,309.78
2004-02-20,SEK,KRW,reference,160.79
2004-02-20,SGD,KRW,reference,689.54
2004-02-20,THB,KRW,reference,29.66
2004-02-20,USD,KRW,reference,1161.7
2004-02-23,AED,KRW,reference,317.7
2004-02-23,AUD,KRW,reference,898.22
2004-02-23,BHD,KRW,reference,3095.64
2004-02-23,CAD,KRW,reference,873
2004-02-23,CHF,KRW,reference,925.38
2004-02-23,CNY,KRW,reference,140.98
2004-02-23,DKK,KRW,reference,196.17
2004-02-23,EUR,KRW,reference,1459.85
2004-02-23,GBP,KRW,reference,2170.61
2004-02-23,HKD,KRW,reference,150.1
2004-02-23,IDR,KRW,reference,0.1383
2004-02-23,JPY,KRW,reference,10.7129
2004-02-23,KWD,KRW,reference,3959.62
2004-02-23,MYR,KRW,reference,307.08
2004-02-23,NOK,KRW,reference,166.24
2004-02-23,NZD,KRW,reference,797.4
2004-02-23,SAR,KRW,reference,311.17
2004-02-23,SEK,KRW,reference,159.16
2004-02-23,SGD,KRW,reference,688.44
2004-02-23,THB,KRW,reference,29.8
2004-02-23,USD,KRW,reference,1166.9
2004-02-24,AED,KRW,reference,321.84
2004-02-24,AUD,KRW,reference,914.18
2004-02-24,BHD,KRW,reference,3135.96
2004-02-24,CAD,KRW,reference,884.34
2004-02-24,CHF,KRW,reference,941.76
2004-02-24,CNY,KRW,reference,142.81
2004-02-24,DKK,KRW,reference,199.12
2004-02-24,EUR,KRW,reference,1485.25
2004-02-24,GBP,KRW,reference,2207.75
2004-02-24,HKD,KRW,reference,151.99
2004-02-24,IDR,KRW,reference,0.1401
2004-02-24,JPY,KRW,reference,10.913499999999999
2004-02-24,KWD,KRW,reference,4011.61
2004-02-24,MYR,KRW,reference,311.08
2004-02-24,NOK,KRW,reference,168.69
2004-02-24,NZD,KRW,reference,806.25
2004-02-24,SAR,KRW,reference,315.22
2004-02-24,SEK,KRW,reference,161.2
2004-02-24,SGD,KRW,reference,696.79
2004-02-24,THB,KRW,reference,30.12
2004-02-24,USD,KRW,reference,1182.1
2004-02-25,AED,KRW,reference,320.39
2004-02-25,AUD,KRW,reference,917.26
2004-02-25,BHD,KRW,reference,3121.9
2004-02-25,CAD,KRW,reference,885.58
2004-02-25,CHF,KRW,reference,947.54
2004-02-25,CNY,KRW,reference,142.18
2004-02-25,DKK,KRW,reference,200.3
2004-02-25,EUR,KRW,reference,1491.77
2004-02-25,GBP,KRW,reference,2223.74
2004-02-25,HKD,KRW,reference,151.28
2004-02-25,IDR,KRW,reference,0.1393
2004-02-25,JPY,KRW,reference,10.8736
2004-02-25,KWD,KRW,reference,3994.16
2004-02-25,MYR,KRW,reference,309.68
2004-02-25,NOK,KRW,reference,169.2
2004-02-25,NZD,KRW,reference,813.4
2004-02-25,SAR,KRW,reference,313.8
2004-02-25,SEK,KRW,reference,161.89
2004-02-25,SGD,KRW,reference,697.34
2004-02-25,THB,KRW,reference,30.05
2004-02-25,USD,KRW,reference,1176.8
2004-02-26,AED,KRW,reference,318.84
2004-02-26,AUD,KRW,reference,903.8
2004-02-26,BHD,KRW,reference,3106.78
2004-02-26,CAD,KRW,reference,877.66
2004-02-26,CHF,KRW,reference,929.78
2004-02-26,CNY,KRW,reference,141.49
2004-02-26,DKK,KRW,reference,196.4
2004-02-26,EUR,KRW,reference,1463.23
2004-02-26,GBP,KRW,reference,2191.95
2004-02-26,HKD,KRW,reference,150.47
2004-02-26,IDR,KRW,reference,0.1388
2004-02-26,JPY,KRW,reference,10.750399999999999
2004-02-26,KWD,KRW,reference,3972.79
2004-02-26,MYR,KRW,reference,308.18
2004-02-26,NOK,KRW,reference,165.86
2004-02-26,NZD,KRW,reference,805.6
2004-02-26,SAR,KRW,reference,312.29
2004-02-26,SEK,KRW,reference,158.44
2004-02-26,SGD,KRW,reference,691.32
2004-02-26,THB,KRW,reference,29.84
2004-02-26,USD,KRW,reference,1171.1
2004-02-27,AED,KRW,reference,319.77
2004-02-27,AUD,KRW,reference,905.95
2004-02-27,BHD,KRW,reference,3115.8
2004-02-27,CAD,KRW,reference,875.15
2004-02-27,CHF,KRW,reference,926.74
2004-02-27,CNY,KRW,reference,141.9
2004-02-27,DKK,KRW,reference,196.04
2004-02-27,EUR,KRW,reference,1461.02
2004-02-27,GBP,KRW,reference,2187.33
2004-02-27,HKD,KRW,reference,150.87
2004-02-27,IDR,KRW,reference,0.1387
2004-02-27,JPY,KRW,reference,10.7246
2004-02-27,KWD,KRW,reference,3985.81
2004-02-27,MYR,KRW,reference,309.08
2004-02-27,NOK,KRW,reference,166.49
2004-02-27,NZD,KRW,reference,807.12
2004-02-27,SAR,KRW,reference,313.17
2004-02-27,SEK,KRW,reference,158.26
2004-02-27,SGD,KRW,reference,689.52
2004-02-27,THB,KRW,reference,29.89
2004-02-27,USD,KRW,reference,1174.5
2004-03-02,AED,KRW,reference,320.31
2004-03-02,AUD,KRW,reference,909.02
2004-03-02,BHD,KRW,reference,3120.28
2004-03-02,CAD,KRW,reference,879.72
2004-03-02,CHF,KRW,reference,928.21
2004-03-02,CNY,KRW,reference,142.14
2004-03-02,DKK,KRW,reference,196.67
2004-03-02,EUR,KRW,reference,1465.62
2004-03-02,GBP,KRW,reference,2199.64
2004-03-02,HKD,KRW,reference,151.15
2004-03-02,IDR,KRW,reference,0.1391
2004-03-02,JPY,KRW,reference,10.7951
2004-03-02,KWD,KRW,reference,3992.87
2004-03-02,MYR,KRW,reference,309.61
2004-03-02,NOK,KRW,reference,168.99
2004-03-02,NZD,KRW,reference,811.08
2004-03-02,SAR,KRW,reference,313.72
2004-03-02,SEK,KRW,reference,158.54
2004-03-02,SGD,KRW,reference,690.94
2004-03-02,THB,KRW,reference,29.97
2004-03-02,USD,KRW,reference,1176.5
2004-03-03,AED,KRW,reference,319.47
2004-03-03,AUD,KRW,reference,890.67
2004-03-03,BHD,KRW,reference,3112.05
2004-03-03,CAD,KRW,reference,874.33
2004-03-03,CHF,KRW,reference,904.7
2004-03-03,CNY,KRW,reference,141.77
2004-03-03,DKK,KRW,reference,192.38
2004-03-03,EUR,KRW,reference,1431.61
2004-03-03,GBP,KRW,reference,2157.35
2004-03-03,HKD,KRW,reference,150.7
2004-03-03,IDR,KRW,reference,0.1383
2004-03-03,JPY,KRW,reference,10.6436
2004-03-03,KWD,KRW,reference,3982.35
2004-03-03,MYR,KRW,reference,308.79
2004-03-03,NOK,KRW,reference,164.42
2004-03-03,NZD,KRW,reference,798.38
2004-03-03,SAR,KRW,reference,312.95
2004-03-03,SEK,KRW,reference,154.87
2004-03-03,SGD,KRW,reference,686.74
2004-03-03,THB,KRW,reference,29.83
2004-03-03,USD,KRW,reference,1173.4
2004-03-04,AED,KRW,reference,320.91
2004-03-04,AUD,KRW,reference,882.2
2004-03-04,BHD,KRW,reference,3126.11
2004-03-04,CAD,KRW,reference,880.25
2004-03-04,CHF,KRW,reference,910.93
2004-03-04,CNY,KRW,reference,142.41
2004-03-04,DKK,KRW,reference,193.16
2004-03-04,EUR,KRW,reference,1437.37
2004-03-04,GBP,KRW,reference,2156.49
2004-03-04,HKD,KRW,reference,151.29
2004-03-04,IDR,KRW,reference,0.1377
2004-03-04,JPY,KRW,reference,10.7072
2004-03-04,KWD,KRW,reference,4000.34
2004-03-04,MYR,KRW,reference,310.18
2004-03-04,NOK,KRW,reference,166.43
2004-03-04,NZD,KRW,reference,791.73
2004-03-04,SAR,KRW,reference,314.36
2004-03-04,SEK,KRW,reference,155.87
2004-03-04,SGD,KRW,reference,688.23
2004-03-04,THB,KRW,reference,29.84
2004-03-04,USD,KRW,reference,1178.7
2004-03-05,AED,KRW,reference,319.06
2004-03-05,AUD,KRW,reference,879.22
2004-03-05,BHD,KRW,reference,3108.08
2004-03-05,CAD,KRW,reference,878.95
2004-03-05,CHF,KRW,reference,905.57
2004-03-05,CNY,KRW,reference,141.59
2004-03-05,DKK,KRW,reference,191.76
2004-03-05,EUR,KRW,reference,1428.49
2004-03-05,GBP,KRW,reference,2134.09
2004-03-05,HKD,KRW,reference,150.37
2004-03-05,IDR,KRW,reference,0.1371
2004-03-05,JPY,KRW,reference,10.539100000000001
2004-03-05,KWD,KRW,reference,3977.26
2004-03-05,MYR,KRW,reference,308.39
2004-03-05,NOK,KRW,reference,164.96
2004-03-05,NZD,KRW,reference,782.24
2004-03-05,SAR,KRW,reference,312.55
2004-03-05,SEK,KRW,reference,155.07
2004-03-05,SGD,KRW,reference,683.04
2004-03-05,THB,KRW,reference,29.67
2004-03-05,USD,KRW,reference,1171.9
2004-03-08,AED,KRW,reference,319.71
2004-03-08,AUD,KRW,reference,890.3
2004-03-08,BHD,KRW,reference,3114.44
2004-03-08,CAD,KRW,reference,888.14
2004-03-08,CHF,KRW,reference,919.9
2004-03-08,CNY,KRW,reference,141.87
2004-03-08,DKK,KRW,reference,195.05
2004-03-08,EUR,KRW,reference,1452.55
2004-03-08,GBP,KRW,reference,2167.7
2004-03-08,HKD,KRW,reference,150.76
2004-03-08,IDR,KRW,reference,0.1366
2004-03-08,JPY,KRW,reference,10.4703
2004-03-08,KWD,KRW,reference,3985.41
2004-03-08,MYR,KRW,reference,309.03
2004-03-08,NOK,KRW,reference,167.56
2004-03-08,NZD,KRW,reference,791.95
2004-03-08,SAR,KRW,reference,313.19
2004-03-08,SEK,KRW,reference,158.48
2004-03-08,SGD,KRW,reference,685.58
2004-03-08,THB,KRW,reference,29.84
2004-03-08,USD,KRW,reference,1174.3
2004-03-09,AED,KRW,reference,319.47
2004-03-09,AUD,KRW,reference,892.08
2004-03-09,BHD,KRW,reference,3112.05
2004-03-09,CAD,KRW,reference,888.74
2004-03-09,CHF,KRW,reference,920.93
2004-03-09,CNY,KRW,reference,141.76
2004-03-09,DKK,KRW,reference,195.3
2004-03-09,EUR,KRW,reference,1455.31
2004-03-09,GBP,KRW,reference,2171.08
2004-03-09,HKD,KRW,reference,150.62
2004-03-09,IDR,KRW,reference,0.1367
2004-03-09,JPY,KRW,reference,10.541300000000001
2004-03-09,KWD,KRW,reference,3982.35
2004-03-09,MYR,KRW,reference,308.79
2004-03-09,NOK,KRW,reference,168.07
2004-03-09,NZD,KRW,reference,793.81
2004-03-09,SAR,KRW,reference,312.95
2004-03-09,SEK,KRW,reference,159.02
2004-03-09,SGD,KRW,reference,688.01
2004-03-09,THB,KRW,reference,29.79
2004-03-09,USD,KRW,reference,1173.4
2004-03-10,AED,KRW,reference,318.7
2004-03-10,AUD,KRW,reference,887.84
2004-03-10,BHD,KRW,reference,3104.63
2004-03-10,CAD,KRW,reference,883.74
2004-03-10,CHF,KRW,reference,912.78
2004-03-10,CNY,KRW,reference,141.43
2004-03-10,DKK,KRW,reference,193.55
2004-03-10,EUR,KRW,reference,1441.18
2004-03-10,GBP,KRW,reference,2135.58
2004-03-10,HKD,KRW,reference,150.24
2004-03-10,IDR,KRW,reference,0.13699999999999998
2004-03-10,JPY,KRW,reference,10.5057
2004-03-10,KWD,KRW,reference,3972.85
2004-03-10,MYR,KRW,reference,308.05
2004-03-10,NOK,KRW,reference,167.74
2004-03-10,NZD,KRW,reference,790.74
2004-03-10,SAR,KRW,reference,312.2
2004-03-10,SEK,KRW,reference,157.49
2004-03-10,SGD,KRW,reference,685.36
2004-03-10,THB,KRW,reference,29.72
2004-03-10,USD,KRW,reference,1170.6
2004-03-11,AED,KRW,reference,319.11
2004-03-11,AUD,KRW,reference,877.26
2004-03-11,BHD,KRW,reference,3108.61
2004-03-11,CAD,KRW,reference,884.7
2004-03-11,CHF,KRW,reference,909.84
2004-03-11,CNY,KRW,reference,141.61
2004-03-11,DKK,KRW,reference,192.41
2004-03-11,EUR,KRW,reference,1432.95
2004-03-11,GBP,KRW,reference,2113.35
2004-03-11,HKD,KRW,reference,150.4
2004-03-11,IDR,KRW,reference,0.1366
2004-03-11,JPY,KRW,reference,10.560899999999998
2004-03-11,KWD,KRW,reference,3975.92
2004-03-11,MYR,KRW,reference,308.45
2004-03-11,NOK,KRW,reference,164.86
2004-03-11,NZD,KRW,reference,769.01
2004-03-11,SAR,KRW,reference,312.6
2004-03-11,SEK,KRW,reference,156.17
2004-03-11,SGD,KRW,reference,684.32
2004-03-11,THB,KRW,reference,29.76
2004-03-11,USD,KRW,reference,1172.1
2004-03-12,AED,KRW,reference,318.16
2004-03-12,AUD,KRW,reference,858.51
2004-03-12,BHD,KRW,reference,3100.15
2004-03-12,CAD,KRW,reference,885.5
2004-03-12,CHF,KRW,reference,923.54
2004-03-12,CNY,KRW,reference,141.18
2004-03-12,DKK,KRW,reference,193.85
2004-03-12,EUR,KRW,reference,1443.63
2004-03-12,GBP,KRW,reference,2116.39
2004-03-12,HKD,KRW,reference,149.89
2004-03-12,IDR,KRW,reference,0.1355
2004-03-12,JPY,KRW,reference,10.5426
2004-03-12,KWD,KRW,reference,3968.89
2004-03-12,MYR,KRW,reference,307.53
2004-03-12,NOK,KRW,reference,168.88
2004-03-12,NZD,KRW,reference,760.06
2004-03-12,SAR,KRW,reference,311.67
2004-03-12,SEK,KRW,reference,157.09
2004-03-12,SGD,KRW,reference,683.39
2004-03-12,THB,KRW,reference,29.67
2004-03-12,USD,KRW,reference,1168.6
2004-03-15,AED,KRW,reference,319.96
2004-03-15,AUD,KRW,reference,859.01
2004-03-15,BHD,KRW,reference,3117.65
2004-03-15,CAD,KRW,reference,880.96
2004-03-15,CHF,KRW,reference,917.23
2004-03-15,CNY,KRW,reference,141.98
2004-03-15,DKK,KRW,reference,192.73
2004-03-15,EUR,KRW,reference,1434.1
2004-03-15,GBP,KRW,reference,2113.77
2004-03-15,HKD,KRW,reference,150.77
2004-03-15,IDR,KRW,reference,0.1358
2004-03-15,JPY,KRW,reference,10.6098
2004-03-15,KWD,KRW,reference,3988.19
2004-03-15,MYR,KRW,reference,309.26
2004-03-15,NOK,KRW,reference,169.15
2004-03-15,NZD,KRW,reference,758.71
2004-03-15,SAR,KRW,reference,313.43
2004-03-15,SEK,KRW,reference,154.94
2004-03-15,SGD,KRW,reference,685.57
2004-03-15,THB,KRW,reference,29.77
2004-03-15,USD,KRW,reference,1175.2
2004-03-16,AED,KRW,reference,320.45
2004-03-16,AUD,KRW,reference,865.39
2004-03-16,BHD,KRW,reference,3122.43
2004-03-16,CAD,KRW,reference,882.74
2004-03-16,CHF,KRW,reference,923.03
2004-03-16,CNY,KRW,reference,142.2
2004-03-16,DKK,KRW,reference,193.79
2004-03-16,EUR,KRW,reference,1444
2004-03-16,GBP,KRW,reference,2123.6
2004-03-16,HKD,KRW,reference,151.04
2004-03-16,IDR,KRW,reference,0.1363
2004-03-16,JPY,KRW,reference,10.669400000000001
2004-03-16,KWD,KRW,reference,3991.86
2004-03-16,MYR,KRW,reference,309.74
2004-03-16,NOK,KRW,reference,170.35
2004-03-16,NZD,KRW,reference,760.64
2004-03-16,SAR,KRW,reference,313.91
2004-03-16,SEK,KRW,reference,156.33
2004-03-16,SGD,KRW,reference,689.68
2004-03-16,THB,KRW,reference,29.83
2004-03-16,USD,KRW,reference,1177
2004-03-17,AED,KRW,reference,318.87
2004-03-17,AUD,KRW,reference,869.21
2004-03-17,BHD,KRW,reference,3107.04
2004-03-17,CAD,KRW,reference,878.45
2004-03-17,CHF,KRW,reference,917.33
2004-03-17,CNY,KRW,reference,141.5
2004-03-17,DKK,KRW,reference,192.8
2004-03-17,EUR,KRW,reference,1437.18
2004-03-17,GBP,KRW,reference,2124.03
2004-03-17,HKD,KRW,reference,150.32
2004-03-17,IDR,KRW,reference,0.1361
2004-03-17,JPY,KRW,reference,10.7622
2004-03-17,KWD,KRW,reference,3972.19
2004-03-17,MYR,KRW,reference,308.21
2004-03-17,NOK,KRW,reference,169.72
2004-03-17,NZD,KRW,reference,761.92
2004-03-17,SAR,KRW,reference,312.36
2004-03-17,SEK,KRW,reference,155.31
2004-03-17,SGD,KRW,reference,687.69
2004-03-17,THB,KRW,reference,29.69
2004-03-17,USD,KRW,reference,1171.2
2004-03-18,AED,KRW,reference,317.51
2004-03-18,AUD,KRW,reference,863.4
2004-03-18,BHD,KRW,reference,3093.78
2004-03-18,CAD,KRW,reference,871.44
2004-03-18,CHF,KRW,reference,912.7
2004-03-18,CNY,KRW,reference,140.89
2004-03-18,DKK,KRW,reference,191.62
2004-03-18,EUR,KRW,reference,1426.55
2004-03-18,GBP,KRW,reference,2118.58
2004-03-18,HKD,KRW,reference,149.69
2004-03-18,IDR,KRW,reference,0.1362
2004-03-18,JPY,KRW,reference,10.7707
2004-03-18,KWD,KRW,reference,3957.24
2004-03-18,MYR,KRW,reference,306.89
2004-03-18,NOK,KRW,reference,168.59
2004-03-18,NZD,KRW,reference,759.66
2004-03-18,SAR,KRW,reference,311.03
2004-03-18,SEK,KRW,reference,154.31
2004-03-18,SGD,KRW,reference,686.42
2004-03-18,THB,KRW,reference,29.55
2004-03-18,USD,KRW,reference,1166.2
2004-03-19,AED,KRW,reference,315.71
2004-03-19,AUD,KRW,reference,872.31
2004-03-19,BHD,KRW,reference,3076.27
2004-03-19,CAD,KRW,reference,872.63
2004-03-19,CHF,KRW,reference,922.7
2004-03-19,CNY,KRW,reference,140.09
2004-03-19,DKK,KRW,reference,192.96
2004-03-19,EUR,KRW,reference,1436.45
2004-03-19,GBP,KRW,reference,2128.39
2004-03-19,HKD,KRW,reference,148.82
2004-03-19,IDR,KRW,reference,0.1359
2004-03-19,JPY,KRW,reference,10.851600000000001
2004-03-19,KWD,KRW,reference,3934.85
2004-03-19,MYR,KRW,reference,305.16
2004-03-19,NOK,KRW,reference,168.8
2004-03-19,NZD,KRW,reference,765.1
2004-03-19,SAR,KRW,reference,309.27
2004-03-19,SEK,KRW,reference,155.34
2004-03-19,SGD,KRW,reference,686.72
2004-03-19,THB,KRW,reference,29.47
2004-03-19,USD,KRW,reference,1159.6
2004-03-22,AED,KRW,reference,315.44
2004-03-22,AUD,KRW,reference,866
2004-03-22,BHD,KRW,reference,3073.62
2004-03-22,CAD,KRW,reference,869.07
2004-03-22,CHF,KRW,reference,911.46
2004-03-22,CNY,KRW,reference,139.97
2004-03-22,DKK,KRW,reference,190.99
2004-03-22,EUR,KRW,reference,1422.3
2004-03-22,GBP,KRW,reference,2124.18
2004-03-22,HKD,KRW,reference,148.67
2004-03-22,IDR,KRW,reference,0.1354
2004-03-22,JPY,KRW,reference,10.8407
2004-03-22,KWD,KRW,reference,3931.46
2004-03-22,MYR,KRW,reference,304.89
2004-03-22,NOK,KRW,reference,167.82
2004-03-22,NZD,KRW,reference,759.29
2004-03-22,SAR,KRW,reference,309
2004-03-22,SEK,KRW,reference,153.95
2004-03-22,SGD,KRW,reference,684.31
2004-03-22,THB,KRW,reference,29.42
2004-03-22,USD,KRW,reference,1158.6
2004-03-23,AED,KRW,reference,315.68
2004-03-23,AUD,KRW,reference,873.74
2004-03-23,BHD,KRW,reference,3076
2004-03-23,CAD,KRW,reference,869.42
2004-03-23,CHF,KRW,reference,922.54
2004-03-23,CNY,KRW,reference,140.08
2004-03-23,DKK,KRW,reference,192.07
2004-03-23,EUR,KRW,reference,1430.53
2004-03-23,GBP,KRW,reference,2141.89
2004-03-23,HKD,KRW,reference,148.75
2004-03-23,IDR,KRW,reference,0.1355
2004-03-23,JPY,KRW,reference,10.8501
2004-03-23,KWD,KRW,reference,3933.18
2004-03-23,MYR,KRW,reference,305.13
2004-03-23,NOK,KRW,reference,169.61
2004-03-23,NZD,KRW,reference,766.78
2004-03-23,SAR,KRW,reference,309.24
2004-03-23,SEK,KRW,reference,155.16
2004-03-23,SGD,KRW,reference,686.54
2004-03-23,THB,KRW,reference,29.41
2004-03-23,USD,KRW,reference,1159.5
2004-03-24,AED,KRW,reference,315.08
2004-03-24,AUD,KRW,reference,872.55
2004-03-24,BHD,KRW,reference,3070.17
2004-03-24,CAD,KRW,reference,868.55
2004-03-24,CHF,KRW,reference,921.01
2004-03-24,CNY,KRW,reference,139.81
2004-03-24,DKK,KRW,reference,191.59
2004-03-24,EUR,KRW,reference,1429.21
2004-03-24,GBP,KRW,reference,2143.96
2004-03-24,HKD,KRW,reference,148.48
2004-03-24,IDR,KRW,reference,0.1348
2004-03-24,JPY,KRW,reference,10.8407
2004-03-24,KWD,KRW,reference,3925.71
2004-03-24,MYR,KRW,reference,304.55
2004-03-24,NOK,KRW,reference,168.94
2004-03-24,NZD,KRW,reference,764.22
2004-03-24,SAR,KRW,reference,308.65
2004-03-24,SEK,KRW,reference,154.62
2004-03-24,SGD,KRW,reference,685.91
2004-03-24,THB,KRW,reference,29.31
2004-03-24,USD,KRW,reference,1157.3
2004-03-25,AED,KRW,reference,314.32
2004-03-25,AUD,KRW,reference,858.54
2004-03-25,BHD,KRW,reference,3062.74
2004-03-25,CAD,KRW,reference,860.38
2004-03-25,CHF,KRW,reference,903.54
2004-03-25,CNY,KRW,reference,139.48
2004-03-25,DKK,KRW,reference,187.91
2004-03-25,EUR,KRW,reference,1399.2
2004-03-25,GBP,KRW,reference,2105.87
2004-03-25,HKD,KRW,reference,148.08
2004-03-25,IDR,KRW,reference,0.13470000000000001
2004-03-25,JPY,KRW,reference,10.8654
2004-03-25,KWD,KRW,reference,3916.21
2004-03-25,MYR,KRW,reference,303.82
2004-03-25,NOK,KRW,reference,166.33
2004-03-25,NZD,KRW,reference,751.93
2004-03-25,SAR,KRW,reference,307.91
2004-03-25,SEK,KRW,reference,150.93
2004-03-25,SGD,KRW,reference,681.91
2004-03-25,THB,KRW,reference,29.25
2004-03-25,USD,KRW,reference,1154.5
2004-03-26,AED,KRW,reference,314.48
2004-03-26,AUD,KRW,reference,855.41
2004-03-26,BHD,KRW,reference,3064.33
2004-03-26,CAD,KRW,reference,868.59
2004-03-26,CHF,KRW,reference,901.82
2004-03-26,CNY,KRW,reference,139.55
2004-03-26,DKK,KRW,reference,188.17
2004-03-26,EUR,KRW,reference,1400.96
2004-03-26,GBP,KRW,reference,2086.75
2004-03-26,HKD,KRW,reference,148.14
2004-03-26,IDR,KRW,reference,0.1341
2004-03-26,JPY,KRW,reference,10.883299999999998
2004-03-26,KWD,KRW,reference,3918.25
2004-03-26,MYR,KRW,reference,303.97
2004-03-26,NOK,KRW,reference,166.17
2004-03-26,NZD,KRW,reference,745.21
2004-03-26,SAR,KRW,reference,308.07
2004-03-26,SEK,KRW,reference,151.17
2004-03-26,SGD,KRW,reference,683.9
2004-03-26,THB,KRW,reference,29.22
2004-03-26,USD,KRW,reference,1155.1
2004-03-29,AED,KRW,reference,315.03
2004-03-29,AUD,KRW,reference,862.1
2004-03-29,BHD,KRW,reference,3069.64
2004-03-29,CAD,KRW,reference,877.36
2004-03-29,CHF,KRW,reference,900.5
2004-03-29,CNY,KRW,reference,139.8
2004-03-29,DKK,KRW,reference,188.54
2004-03-29,EUR,KRW,reference,1402.29
2004-03-29,GBP,KRW,reference,2098.63
2004-03-29,HKD,KRW,reference,148.41
2004-03-29,IDR,KRW,reference,0.1343
2004-03-29,JPY,KRW,reference,10.971400000000001
2004-03-29,KWD,KRW,reference,3925.03
2004-03-29,MYR,KRW,reference,304.5
2004-03-29,NOK,KRW,reference,166.38
2004-03-29,NZD,KRW,reference,753.68
2004-03-29,SAR,KRW,reference,308.6
2004-03-29,SEK,KRW,reference,151.56
2004-03-29,SGD,KRW,reference,683.99
2004-03-29,THB,KRW,reference,29.29
2004-03-29,USD,KRW,reference,1157.1
2004-03-30,AED,KRW,reference,314.48
2004-03-30,AUD,KRW,reference,863.61
2004-03-30,BHD,KRW,reference,3064.33
2004-03-30,CAD,KRW,reference,882.56
2004-03-30,CHF,KRW,reference,899.09
2004-03-30,CNY,KRW,reference,139.55
2004-03-30,DKK,KRW,reference,188.66
2004-03-30,EUR,KRW,reference,1403.97
2004-03-30,GBP,KRW,reference,2101.01
2004-03-30,HKD,KRW,reference,148.15
2004-03-30,IDR,KRW,reference,0.13419999999999999
2004-03-30,JPY,KRW,reference,10.951400000000001
2004-03-30,KWD,KRW,reference,3918.25
2004-03-30,MYR,KRW,reference,303.97
2004-03-30,NOK,KRW,reference,166.76
2004-03-30,NZD,KRW,reference,752.55
2004-03-30,SAR,KRW,reference,308.07
2004-03-30,SEK,KRW,reference,151.49
2004-03-30,SGD,KRW,reference,683.67
2004-03-30,THB,KRW,reference,29.2
