date,base,quote,type,value
1970-10-02,DEM,KRW,reference,86.38
1970-10-02,DKK,KRW,reference,41.81
1970-10-02,FRF,KRW,reference,56.77
1970-10-02,GBP,KRW,reference,748.87
1970-10-02,HKD,KRW,reference,51.43
1970-10-02,ITL,KRW,reference,0.503
1970-10-02,NLG,KRW,reference,87.13
1970-10-02,NOK,KRW,reference,43.88
1970-10-02,SEK,KRW,reference,60.25
1970-10-02,USD,KRW,reference,313.65
1970-10-05,ATS,KRW,reference,12.14
1970-10-05,AUD,KRW,reference,348.77
1970-10-05,BEF,KRW,reference,6.31
1970-10-05,CAD,KRW,reference,307.61
1970-10-05,CHF,KRW,reference,72.52
1970-10-05,DEM,KRW,reference,86.35
1970-10-05,DKK,KRW,reference,41.81
1970-10-05,FRF,KRW,reference,56.77
1970-10-05,GBP,KRW,reference,748.49
1970-10-05,HKD,KRW,reference,51.43
1970-10-05,ITL,KRW,reference,0.503
1970-10-05,NLG,KRW,reference,87.13
1970-10-05,NOK,KRW,reference,43.88
1970-10-05,SEK,KRW,reference,60.25
1970-10-05,USD,KRW,reference,313.65
1970-10-06,ATS,KRW,reference,12.14
1970-10-06,AUD,KRW,reference,348.77
1970-10-06,BEF,KRW,reference,6.31
1970-10-06,CAD,KRW,reference,307.61
1970-10-06,CHF,KRW,reference,72.52
1970-10-06,DEM,KRW,reference,86.35
1970-10-06,DKK,KRW,reference,41.81
1970-10-06,FRF,KRW,reference,56.77
1970-10-06,GBP,KRW,reference,748.49
1970-10-06,HKD,KRW,reference,51.43
1970-10-06,ITL,KRW,reference,0.503
1970-10-06,NLG,KRW,reference,87.13
1970-10-06,NOK,KRW,reference,43.88
1970-10-06,SEK,KRW,reference,60.25
1970-10-06,USD,KRW,reference,313.65
1970-10-07,ATS,KRW,reference,12.14
1970-10-07,AUD,KRW,reference,348.46
1970-10-07,BEF,KRW,reference,6.32
1970-10-07,CAD,KRW,reference,307.99
1970-10-07,CHF,KRW,reference,72.5
1970-10-07,DEM,KRW,reference,86.38
1970-10-07,DKK,KRW,reference,41.84
1970-10-07,FRF,KRW,reference,56.82
1970-10-07,GBP,KRW,reference,748.73
1970-10-07,HKD,KRW,reference,51.44
1970-10-07,ITL,KRW,reference,0.5036
1970-10-07,NLG,KRW,reference,87.18
1970-10-07,NOK,KRW,reference,43.9
1970-10-07,SEK,KRW,reference,60.35
1970-10-07,USD,KRW,reference,313.75
1970-10-08,ATS,KRW,reference,12.14
1970-10-08,AUD,KRW,reference,348.46
1970-10-08,BEF,KRW,reference,6.32
1970-10-08,CAD,KRW,reference,307.99
1970-10-08,CHF,KRW,reference,72.5
1970-10-08,DEM,KRW,reference,86.39
1970-10-08,DKK,KRW,reference,41.84
1970-10-08,FRF,KRW,reference,56.82
1970-10-08,GBP,KRW,reference,748.63
1970-10-08,HKD,KRW,reference,51.44
1970-10-08,ITL,KRW,reference,0.5036
1970-10-08,NLG,KRW,reference,87.18
1970-10-08,NOK,KRW,reference,43.9
1970-10-08,SEK,KRW,reference,60.35
1970-10-08,USD,KRW,reference,313.75
1970-10-10,ATS,KRW,reference,12.15
1970-10-10,AUD,KRW,reference,348.76
1970-10-10,BEF,KRW,reference,6.32
1970-10-10,CAD,KRW,reference,307.22
1970-10-10,CHF,KRW,reference,72.49
1970-10-10,DEM,KRW,reference,86.46
1970-10-10,DKK,KRW,reference,41.86
1970-10-10,FRF,KRW,reference,56.86
1970-10-10,GBP,KRW,reference,749.15
1970-10-10,HKD,KRW,reference,51.46
1970-10-10,ITL,KRW,reference,0.5038
1970-10-10,NLG,KRW,reference,87.16
1970-10-10,NOK,KRW,reference,43.93
1970-10-10,SEK,KRW,reference,60.55
1970-10-10,USD,KRW,reference,313.85
1970-10-12,ATS,KRW,reference,12.15
1970-10-12,AUD,KRW,reference,348.76
1970-10-12,BEF,KRW,reference,6.32
1970-10-12,CAD,KRW,reference,307.22
1970-10-12,CHF,KRW,reference,72.49
1970-10-12,DEM,KRW,reference,86.46
1970-10-12,DKK,KRW,reference,41.86
1970-10-12,FRF,KRW,reference,56.86
1970-10-12,GBP,KRW,reference,749.15
1970-10-12,HKD,KRW,reference,51.46
1970-10-12,ITL,KRW,reference,0.5038
1970-10-12,NLG,KRW,reference,87.16
1970-10-12,NOK,KRW,reference,43.93
1970-10-12,SEK,KRW,reference,60.55
1970-10-12,USD,KRW,reference,313.85
1970-10-13,ATS,KRW,reference,12.15
1970-10-13,AUD,KRW,reference,348.76
1970-10-13,BEF,KRW,reference,6.32
1970-10-13,CAD,KRW,reference,307.22
1970-10-13,CHF,KRW,reference,72.49
1970-10-13,DEM,KRW,reference,86.46
1970-10-13,DKK,KRW,reference,41.86
1970-10-13,FRF,KRW,reference,56.86
1970-10-13,GBP,KRW,reference,749.15
1970-10-13,HKD,KRW,reference,51.46
1970-10-13,ITL,KRW,reference,0.5038
1970-10-13,NLG,KRW,reference,87.16
1970-10-13,NOK,KRW,reference,43.93
1970-10-13,SEK,KRW,reference,60.55
1970-10-13,USD,KRW,reference,313.85
1970-10-14,ATS,KRW,reference,12.16
1970-10-14,AUD,KRW,reference,348.98
1970-10-14,BEF,KRW,reference,6.32
1970-10-14,CAD,KRW,reference,307.42
1970-10-14,CHF,KRW,reference,72.53
1970-10-14,DEM,KRW,reference,86.52
1970-10-14,DKK,KRW,reference,41.89
1970-10-14,FRF,KRW,reference,56.9
1970-10-14,GBP,KRW,reference,749.63
1970-10-14,HKD,KRW,reference,51.49
1970-10-14,ITL,KRW,reference,0.5041
1970-10-14,NLG,KRW,reference,87.21
1970-10-14,NOK,KRW,reference,43.95
1970-10-14,SEK,KRW,reference,60.59
1970-10-14,USD,KRW,reference,314.05
1970-10-15,ATS,KRW,reference,12.16
1970-10-15,AUD,KRW,reference,348.98
1970-10-15,BEF,KRW,reference,6.32
1970-10-15,CAD,KRW,reference,307.42
1970-10-15,CHF,KRW,reference,72.53
1970-10-15,DEM,KRW,reference,86.47
1970-10-15,DKK,KRW,reference,41.89
1970-10-15,FRF,KRW,reference,56.9
1970-10-15,GBP,KRW,reference,749.22
1970-10-15,HKD,KRW,reference,51.49
1970-10-15,ITL,KRW,reference,0.5041
1970-10-15,NLG,KRW,reference,87.21
1970-10-15,NOK,KRW,reference,43.95
1970-10-15,SEK,KRW,reference,60.59
1970-10-15,USD,KRW,reference,314.05
1970-10-16,ATS,KRW,reference,12.17
1970-10-16,AUD,KRW,reference,349.44
1970-10-16,BEF,KRW,reference,6.33
1970-10-16,CAD,KRW,reference,306.89
1970-10-16,CHF,KRW,reference,72.58
1970-10-16,DEM,KRW,reference,86.56
1970-10-16,DKK,KRW,reference,41.9
1970-10-16,FRF,KRW,reference,56.89
1970-10-16,GBP,KRW,reference,750.64
1970-10-16,HKD,KRW,reference,51.53
1970-10-16,ITL,KRW,reference,0.5047
1970-10-16,NLG,KRW,reference,87.28
1970-10-16,NOK,KRW,reference,43.98
1970-10-16,SEK,KRW,reference,60.62
1970-10-16,USD,KRW,reference,314.25
1970-10-17,ATS,KRW,reference,12.17
1970-10-17,AUD,KRW,reference,349.44
1970-10-17,BEF,KRW,reference,6.33
1970-10-17,CAD,KRW,reference,306.89
1970-10-17,CHF,KRW,reference,72.58
1970-10-17,DEM,KRW,reference,86.55
1970-10-17,DKK,KRW,reference,41.9
1970-10-17,FRF,KRW,reference,56.89
1970-10-17,GBP,KRW,reference,750.11
1970-10-17,HKD,KRW,reference,51.53
1970-10-17,ITL,KRW,reference,0.5047
1970-10-17,NLG,KRW,reference,87.28
1970-10-17,NOK,KRW,reference,43.98
1970-10-17,SEK,KRW,reference,60.62
1970-10-17,USD,KRW,reference,314.25
1970-10-19,ATS,KRW,reference,12.17
1970-10-19,AUD,KRW,reference,349.44
1970-10-19,BEF,KRW,reference,6.33
1970-10-19,CAD,KRW,reference,306.89
1970-10-19,CHF,KRW,reference,72.58
1970-10-19,DEM,KRW,reference,86.52
1970-10-19,DKK,KRW,reference,41.9
1970-10-19,FRF,KRW,reference,56.89
1970-10-19,GBP,KRW,reference,749.89
1970-10-19,HKD,KRW,reference,51.53
1970-10-19,ITL,KRW,reference,0.5047
1970-10-19,NLG,KRW,reference,87.28
1970-10-19,NOK,KRW,reference,43.98
1970-10-19,SEK,KRW,reference,60.62
1970-10-19,USD,KRW,reference,314.25
1970-10-20,ATS,KRW,reference,12.17
1970-10-20,AUD,KRW,reference,349.44
1970-10-20,BEF,KRW,reference,6.33
1970-10-20,CAD,KRW,reference,306.89
1970-10-20,CHF,KRW,reference,72.58
1970-10-20,DEM,KRW,reference,86.52
1970-10-20,DKK,KRW,reference,41.9
1970-10-20,FRF,KRW,reference,56.89
1970-10-20,GBP,KRW,reference,749.89
1970-10-20,HKD,KRW,reference,51.53
1970-10-20,ITL,KRW,reference,0.5047
1970-10-20,NLG,KRW,reference,87.28
1970-10-20,NOK,KRW,reference,43.98
1970-10-20,SEK,KRW,reference,60.62
1970-10-20,USD,KRW,reference,314.25
1970-10-21,ATS,KRW,reference,12.16
1970-10-21,AUD,KRW,reference,348.89
1970-10-21,BEF,KRW,reference,6.33
1970-10-21,CAD,KRW,reference,306.62
1970-10-21,CHF,KRW,reference,72.6
1970-10-21,DEM,KRW,reference,86.48
1970-10-21,DKK,KRW,reference,41.89
1970-10-21,FRF,KRW,reference,56.87
1970-10-21,GBP,KRW,reference,750.14
1970-10-21,HKD,KRW,reference,51.53
1970-10-21,ITL,KRW,reference,0.5046
1970-10-21,NLG,KRW,reference,87.33
1970-10-21,NOK,KRW,reference,43.98
1970-10-21,SEK,KRW,reference,60.61
1970-10-21,USD,KRW,reference,314.25
1970-10-22,ATS,KRW,reference,12.18
1970-10-22,AUD,KRW,reference,349.74
1970-10-22,BEF,KRW,reference,6.33
1970-10-22,CAD,KRW,reference,307.48
1970-10-22,CHF,KRW,reference,72.54
1970-10-22,DEM,KRW,reference,86.54
1970-10-22,DKK,KRW,reference,41.93
1970-10-22,FRF,KRW,reference,56.89
1970-10-22,GBP,KRW,reference,750.84
1970-10-22,HKD,KRW,reference,51.56
1970-10-22,ITL,KRW,reference,0.5049
1970-10-22,NLG,KRW,reference,87.38
1970-10-22,NOK,KRW,reference,44
1970-10-22,SEK,KRW,reference,60.65
1970-10-22,USD,KRW,reference,314.45
1970-10-23,ATS,KRW,reference,12.18
1970-10-23,AUD,KRW,reference,349.74
1970-10-23,BEF,KRW,reference,6.33
1970-10-23,CAD,KRW,reference,307.48
1970-10-23,CHF,KRW,reference,72.54
1970-10-23,DEM,KRW,reference,86.54
1970-10-23,DKK,KRW,reference,41.93
1970-10-23,FRF,KRW,reference,56.89
1970-10-23,GBP,KRW,reference,750.84
1970-10-23,HKD,KRW,reference,51.56
1970-10-23,ITL,KRW,reference,0.5049
1970-10-23,NLG,KRW,reference,87.38
1970-10-23,NOK,KRW,reference,44
1970-10-23,SEK,KRW,reference,60.65
1970-10-23,USD,KRW,reference,314.45
1970-10-26,ATS,KRW,reference,12.19
1970-10-26,AUD,KRW,reference,350.1
1970-10-26,BEF,KRW,reference,6.33
1970-10-26,CAD,KRW,reference,308.24
1970-10-26,CHF,KRW,reference,72.59
1970-10-26,DEM,KRW,reference,86.61
1970-10-26,DKK,KRW,reference,41.94
1970-10-26,FRF,KRW,reference,56.95
1970-10-26,GBP,KRW,reference,750.98
1970-10-26,HKD,KRW,reference,51.58
1970-10-26,ITL,KRW,reference,0.505
1970-10-26,NLG,KRW,reference,87.4
1970-10-26,NOK,KRW,reference,44.03
1970-10-26,SEK,KRW,reference,60.63
1970-10-26,USD,KRW,reference,314.55
1970-10-27,ATS,KRW,reference,12.19
1970-10-27,AUD,KRW,reference,350.1
1970-10-27,BEF,KRW,reference,6.33
1970-10-27,CAD,KRW,reference,308.24
1970-10-27,CHF,KRW,reference,72.59
1970-10-27,DEM,KRW,reference,86.61
1970-10-27,DKK,KRW,reference,41.94
1970-10-27,FRF,KRW,reference,56.95
1970-10-27,GBP,KRW,reference,750.98
1970-10-27,HKD,KRW,reference,51.58
1970-10-27,ITL,KRW,reference,0.505
1970-10-27,NLG,KRW,reference,87.4
1970-10-27,NOK,KRW,reference,44.03
1970-10-27,SEK,KRW,reference,60.63
1970-10-27,USD,KRW,reference,314.55
1970-10-28,ATS,KRW,reference,12.19
1970-10-28,AUD,KRW,reference,349.73
1970-10-28,BEF,KRW,reference,6.33
1970-10-28,CAD,KRW,reference,308.41
1970-10-28,CHF,KRW,reference,72.69
1970-10-28,DEM,KRW,reference,86.61
1970-10-28,DKK,KRW,reference,41.95
1970-10-28,FRF,KRW,reference,56.96
1970-10-28,GBP,KRW,reference,751.63
1970-10-28,HKD,KRW,reference,51.59
1970-10-28,ITL,KRW,reference,0.5052
1970-10-28,NLG,KRW,reference,87.44
1970-10-28,NOK,KRW,reference,44.05
1970-10-28,SEK,KRW,reference,60.69
1970-10-28,USD,KRW,reference,314.65
1970-10-29,ATS,KRW,reference,12.19
1970-10-29,AUD,KRW,reference,350.15
1970-10-29,BEF,KRW,reference,6.34
1970-10-29,CAD,KRW,reference,308.87
1970-10-29,CHF,KRW,reference,72.68
1970-10-29,DEM,KRW,reference,86.59
1970-10-29,DKK,KRW,reference,41.97
1970-10-29,FRF,KRW,reference,56.98
1970-10-29,GBP,KRW,reference,751.78
1970-10-29,HKD,KRW,reference,51.61
1970-10-29,ITL,KRW,reference,0.5054
1970-10-29,NLG,KRW,reference,87.48
1970-10-29,NOK,KRW,reference,44.05
1970-10-29,SEK,KRW,reference,60.72
1970-10-29,USD,KRW,reference,314.75
1970-10-30,ATS,KRW,reference,12.19
1970-10-30,AUD,KRW,reference,350.15
1970-10-30,BEF,KRW,reference,6.34
1970-10-30,CAD,KRW,reference,308.87
1970-10-30,CHF,KRW,reference,72.68
1970-10-30,DEM,KRW,reference,86.65
1970-10-30,DKK,KRW,reference,41.97
1970-10-30,FRF,KRW,reference,56.98
1970-10-30,GBP,KRW,reference,751.9
1970-10-30,HKD,KRW,reference,51.61
1970-10-30,ITL,KRW,reference,0.5054
1970-10-30,NLG,KRW,reference,87.48
1970-10-30,NOK,KRW,reference,44.05
1970-10-30,SEK,KRW,reference,60.72
1970-10-30,USD,KRW,reference,314.75
1970-10-31,ATS,KRW,reference,12.2
1970-10-31,AUD,KRW,reference,350.38
1970-10-31,BEF,KRW,reference,6.34
1970-10-31,CAD,KRW,reference,308.55
1970-10-31,CHF,KRW,reference,72.61
1970-10-31,DEM,KRW,reference,86.73
1970-10-31,DKK,KRW,reference,42
1970-10-31,FRF,KRW,reference,57.04
1970-10-31,GBP,KRW,reference,752.73
1970-10-31,HKD,KRW,reference,51.64
1970-10-31,ITL,KRW,reference,0.5059
1970-10-31,NLG,KRW,reference,87.54
1970-10-31,NOK,KRW,reference,44.08
1970-10-31,SEK,KRW,reference,59.95
1970-10-31,USD,KRW,reference,314.95
1970-11-02,ATS,KRW,reference,12.18
1970-11-02,AUD,KRW,reference,350.31
1970-11-02,BEF,KRW,reference,6.34
1970-11-02,CAD,KRW,reference,308.36
1970-11-02,CHF,KRW,reference,72.62
1970-11-02,DEM,KRW,reference,86.67
1970-11-02,DKK,KRW,reference,41.96
1970-11-02,FRF,KRW,reference,57
1970-11-02,GBP,KRW,reference,752.26
1970-11-02,HKD,KRW,reference,51.61
1970-11-02,ITL,KRW,reference,0.5057
1970-11-02,NLG,KRW,reference,87.47
1970-11-02,NOK,KRW,reference,44.04
1970-11-02,SEK,KRW,reference,60.73
1970-11-02,USD,KRW,reference,314.75
1970-11-03,ATS,KRW,reference,12.18
1970-11-03,AUD,KRW,reference,350.2
1970-11-03,BEF,KRW,reference,6.34
1970-11-03,CAD,KRW,reference,308.26
1970-11-03,CHF,KRW,reference,72.59
1970-11-03,DEM,KRW,reference,86.64
1970-11-03,DKK,KRW,reference,41.95
1970-11-03,FRF,KRW,reference,56.99
1970-11-03,GBP,KRW,reference,752.02
1970-11-03,HKD,KRW,reference,51.59
1970-11-03,ITL,KRW,reference,0.5055
1970-11-03,NLG,KRW,reference,87.44
1970-11-03,NOK,KRW,reference,44.02
1970-11-03,SEK,KRW,reference,60.71
1970-11-03,USD,KRW,reference,314.65
1970-11-04,ATS,KRW,reference,12.18
1970-11-04,AUD,KRW,reference,350.36
1970-11-04,BEF,KRW,reference,6.33
1970-11-04,CAD,KRW,reference,308.19
1970-11-04,CHF,KRW,reference,72.63
1970-11-04,DEM,KRW,reference,86.66
1970-11-04,DKK,KRW,reference,41.95
1970-11-04,FRF,KRW,reference,57
1970-11-04,GBP,KRW,reference,752.2
1970-11-04,HKD,KRW,reference,51.59
1970-11-04,ITL,KRW,reference,0.5052
1970-11-04,NLG,KRW,reference,87.46
1970-11-04,NOK,KRW,reference,44.03
1970-11-04,SEK,KRW,reference,60.68
1970-11-04,USD,KRW,reference,314.65
1970-11-05,ATS,KRW,reference,12.18
1970-11-05,AUD,KRW,reference,350.47
1970-11-05,BEF,KRW,reference,6.34
1970-11-05,CAD,KRW,reference,308.29
1970-11-05,CHF,KRW,reference,72.66
1970-11-05,DEM,KRW,reference,86.68
1970-11-05,DKK,KRW,reference,41.96
1970-11-05,FRF,KRW,reference,57.02
1970-11-05,GBP,KRW,reference,752.44
1970-11-05,HKD,KRW,reference,51.61
1970-11-05,ITL,KRW,reference,0.5053
1970-11-05,NLG,KRW,reference,87.48
1970-11-05,NOK,KRW,reference,44.04
1970-11-05,SEK,KRW,reference,60.7
1970-11-05,USD,KRW,reference,314.75
1970-11-06,ATS,KRW,reference,12.2
1970-11-06,AUD,KRW,reference,350.9
1970-11-06,BEF,KRW,reference,6.34
1970-11-06,CAD,KRW,reference,308.58
1970-11-06,CHF,KRW,reference,72.68
1970-11-06,DEM,KRW,reference,86.71
1970-11-06,DKK,KRW,reference,42.02
1970-11-06,FRF,KRW,reference,57.05
1970-11-06,GBP,KRW,reference,753.27
1970-11-06,HKD,KRW,reference,51.62
1970-11-06,ITL,KRW,reference,0.5058
1970-11-06,NLG,KRW,reference,87.56
1970-11-06,NOK,KRW,reference,44.07
1970-11-06,SEK,KRW,reference,60.79
1970-11-06,USD,KRW,reference,314.85
1970-11-07,ATS,KRW,reference,12.2
1970-11-07,AUD,KRW,reference,350.9
1970-11-07,BEF,KRW,reference,6.34
1970-11-07,CAD,KRW,reference,308.58
1970-11-07,CHF,KRW,reference,72.68
1970-11-07,DEM,KRW,reference,86.71
1970-11-07,DKK,KRW,reference,42.02
1970-11-07,FRF,KRW,reference,57.05
1970-11-07,GBP,KRW,reference,753.12
1970-11-07,HKD,KRW,reference,51.62
1970-11-07,ITL,KRW,reference,0.5058
1970-11-07,NLG,KRW,reference,87.56
1970-11-07,NOK,KRW,reference,44.07
1970-11-07,SEK,KRW,reference,60.79
1970-11-07,USD,KRW,reference,314.85
1970-11-09,ATS,KRW,reference,12.2
1970-11-09,AUD,KRW,reference,350.9
1970-11-09,BEF,KRW,reference,6.34
1970-11-09,CAD,KRW,reference,308.58
1970-11-09,CHF,KRW,reference,72.68
1970-11-09,DEM,KRW,reference,86.72
1970-11-09,DKK,KRW,reference,42.02
1970-11-09,FRF,KRW,reference,57.05
1970-11-09,GBP,KRW,reference,753.12
1970-11-09,HKD,KRW,reference,51.62
1970-11-09,ITL,KRW,reference,0.5058
1970-11-09,NLG,KRW,reference,87.56
1970-11-09,NOK,KRW,reference,44.07
1970-11-09,SEK,KRW,reference,60.79
1970-11-09,USD,KRW,reference,314.85
1970-11-10,ATS,KRW,reference,12.22
1970-11-10,AUD,KRW,reference,351.16
1970-11-10,BEF,KRW,reference,6.34
1970-11-10,CAD,KRW,reference,308.6
1970-11-10,CHF,KRW,reference,72.84
1970-11-10,DEM,KRW,reference,86.75
1970-11-10,DKK,KRW,reference,41.99
1970-11-10,FRF,KRW,reference,57.04
1970-11-10,GBP,KRW,reference,753.36
1970-11-10,HKD,KRW,reference,51.64
1970-11-10,ITL,KRW,reference,0.5065
1970-11-10,NLG,KRW,reference,87.61
1970-11-10,NOK,KRW,reference,44.07
1970-11-10,SEK,KRW,reference,60.8
1970-11-10,USD,KRW,reference,314.95
1970-11-11,ATS,KRW,reference,12.23
1970-11-11,AUD,KRW,reference,351.28
1970-11-11,BEF,KRW,reference,6.34
1970-11-11,CAD,KRW,reference,308.7
1970-11-11,CHF,KRW,reference,72.87
1970-11-11,DEM,KRW,reference,86.78
1970-11-11,DKK,KRW,reference,42.01
1970-11-11,FRF,KRW,reference,57.06
1970-11-11,GBP,KRW,reference,753.69
1970-11-11,HKD,KRW,reference,51.66
1970-11-11,ITL,KRW,reference,0.5067
1970-11-11,NLG,KRW,reference,87.64
1970-11-11,NOK,KRW,reference,44.09
1970-11-11,SEK,KRW,reference,60.82
1970-11-11,USD,KRW,reference,315.05
1970-11-12,ATS,KRW,reference,12.23
1970-11-12,AUD,KRW,reference,351.28
1970-11-12,BEF,KRW,reference,6.34
1970-11-12,CAD,KRW,reference,308.7
1970-11-12,CHF,KRW,reference,72.87
1970-11-12,DEM,KRW,reference,86.77
1970-11-12,DKK,KRW,reference,42.01
1970-11-12,FRF,KRW,reference,57.06
1970-11-12,GBP,KRW,reference,752.68
1970-11-12,HKD,KRW,reference,51.66
1970-11-12,ITL,KRW,reference,0.5067
1970-11-12,NLG,KRW,reference,87.64
1970-11-12,NOK,KRW,reference,44.09
1970-11-12,SEK,KRW,reference,60.82
1970-11-12,USD,KRW,reference,315.05
1970-11-13,ATS,KRW,reference,12.22
1970-11-13,AUD,KRW,reference,350.99
1970-11-13,BEF,KRW,reference,6.34
1970-11-13,CAD,KRW,reference,308.59
1970-11-13,CHF,KRW,reference,72.95
1970-11-13,DEM,KRW,reference,86.8
1970-11-13,DKK,KRW,reference,42.01
1970-11-13,FRF,KRW,reference,57.1
1970-11-13,GBP,KRW,reference,752.92
1970-11-13,HKD,KRW,reference,51.67
1970-11-13,ITL,KRW,reference,0.5065
1970-11-13,NLG,KRW,reference,87.63
1970-11-13,NOK,KRW,reference,44.09
1970-11-13,SEK,KRW,reference,60.83
1970-11-13,USD,KRW,reference,315.15
1970-11-14,ATS,KRW,reference,12.22
1970-11-14,AUD,KRW,reference,350.99
1970-11-14,BEF,KRW,reference,6.34
1970-11-14,CAD,KRW,reference,308.59
1970-11-14,CHF,KRW,reference,72.95
1970-11-14,DEM,KRW,reference,86.8
1970-11-14,DKK,KRW,reference,42.01
1970-11-14,FRF,KRW,reference,57.1
1970-11-14,GBP,KRW,reference,752.98
1970-11-14,HKD,KRW,reference,51.67
1970-11-14,ITL,KRW,reference,0.5065
1970-11-14,NLG,KRW,reference,87.63
1970-11-14,NOK,KRW,reference,44.09
1970-11-14,SEK,KRW,reference,60.83
1970-11-14,USD,KRW,reference,315.15
1970-11-16,ATS,KRW,reference,12.22
1970-11-16,AUD,KRW,reference,350.99
1970-11-16,BEF,KRW,reference,6.34
1970-11-16,CAD,KRW,reference,308.59
1970-11-16,CHF,KRW,reference,72.95
1970-11-16,DEM,KRW,reference,86.8
1970-11-16,DKK,KRW,reference,42.01
1970-11-16,FRF,KRW,reference,57.1
1970-11-16,GBP,KRW,reference,752.98
1970-11-16,HKD,KRW,reference,51.67
1970-11-16,ITL,KRW,reference,0.5065
1970-11-16,NLG,KRW,reference,87.63
1970-11-16,NOK,KRW,reference,44.09
1970-11-16,SEK,KRW,reference,60.83
1970-11-16,USD,KRW,reference,315.15
1970-11-17,ATS,KRW,reference,12.22
1970-11-17,AUD,KRW,reference,350.99
1970-11-17,BEF,KRW,reference,6.34
1970-11-17,CAD,KRW,reference,308.59
1970-11-17,CHF,KRW,reference,72.95
1970-11-17,DEM,KRW,reference,86.8
1970-11-17,DKK,KRW,reference,42.01
1970-11-17,FRF,KRW,reference,57.1
1970-11-17,GBP,KRW,reference,752.98
1970-11-17,HKD,KRW,reference,51.67
1970-11-17,ITL,KRW,reference,0.5065
1970-11-17,NLG,KRW,reference,87.63
1970-11-17,NOK,KRW,reference,44.09
1970-11-17,SEK,KRW,reference,60.83
1970-11-17,USD,KRW,reference,315.15
1970-11-18,ATS,KRW,reference,12.22
1970-11-18,AUD,KRW,reference,350.99
1970-11-18,BEF,KRW,reference,6.34
1970-11-18,CAD,KRW,reference,308.59
1970-11-18,CHF,KRW,reference,72.95
1970-11-18,DEM,KRW,reference,86.81
1970-11-18,DKK,KRW,reference,42.01
1970-11-18,FRF,KRW,reference,57.1
1970-11-18,GBP,KRW,reference,753.49
1970-11-18,HKD,KRW,reference,51.67
1970-11-18,ITL,KRW,reference,0.5065
1970-11-18,NLG,KRW,reference,87.63
1970-11-18,NOK,KRW,reference,44.09
1970-11-18,SEK,KRW,reference,60.83
1970-11-18,USD,KRW,reference,315.15
1970-11-19,ATS,KRW,reference,12.22
1970-11-19,AUD,KRW,reference,350.99
1970-11-19,BEF,KRW,reference,6.34
1970-11-19,CAD,KRW,reference,308.59
1970-11-19,CHF,KRW,reference,72.95
1970-11-19,DEM,KRW,reference,86.81
1970-11-19,DKK,KRW,reference,42.01
1970-11-19,FRF,KRW,reference,57.1
1970-11-19,GBP,KRW,reference,753.49
1970-11-19,HKD,KRW,reference,51.67
1970-11-19,ITL,KRW,reference,0.5065
1970-11-19,NLG,KRW,reference,87.63
1970-11-19,NOK,KRW,reference,44.09
1970-11-19,SEK,KRW,reference,60.83
1970-11-19,USD,KRW,reference,315.15
1970-11-20,ATS,KRW,reference,12.23
1970-11-20,AUD,KRW,reference,351.22
1970-11-20,BEF,KRW,reference,6.35
1970-11-20,CAD,KRW,reference,309.01
1970-11-20,CHF,KRW,reference,73.12
1970-11-20,DEM,KRW,reference,86.88
1970-11-20,DKK,KRW,reference,42.06
1970-11-20,FRF,KRW,reference,57.16
1970-11-20,GBP,KRW,reference,753.87
1970-11-20,HKD,KRW,reference,51.71
1970-11-20,ITL,KRW,reference,0.5065
1970-11-20,NLG,KRW,reference,87.66
1970-11-20,NOK,KRW,reference,44.16
1970-11-20,SEK,KRW,reference,61.01
1970-11-20,USD,KRW,reference,315.35
1970-11-21,ATS,KRW,reference,12.23
1970-11-21,AUD,KRW,reference,351.22
1970-11-21,BEF,KRW,reference,6.35
1970-11-21,CAD,KRW,reference,309.01
1970-11-21,CHF,KRW,reference,73.12
1970-11-21,DEM,KRW,reference,86.87
1970-11-21,DKK,KRW,reference,42.06
1970-11-21,FRF,KRW,reference,57.16
1970-11-21,GBP,KRW,reference,753.52
1970-11-21,HKD,KRW,reference,51.71
1970-11-21,ITL,KRW,reference,0.5065
1970-11-21,NLG,KRW,reference,87.66
1970-11-21,NOK,KRW,reference,44.16
1970-11-21,SEK,KRW,reference,61.01
1970-11-21,USD,KRW,reference,315.35
1970-11-23,ATS,KRW,reference,12.23
1970-11-23,AUD,KRW,reference,351.22
1970-11-23,BEF,KRW,reference,6.35
1970-11-23,CAD,KRW,reference,309.01
1970-11-23,CHF,KRW,reference,73.12
1970-11-23,DEM,KRW,reference,86.87
1970-11-23,DKK,KRW,reference,42.06
1970-11-23,FRF,KRW,reference,57.16
1970-11-23,GBP,KRW,reference,753.59
1970-11-23,HKD,KRW,reference,51.71
1970-11-23,ITL,KRW,reference,0.5065
1970-11-23,NLG,KRW,reference,87.66
1970-11-23,NOK,KRW,reference,44.16
1970-11-23,SEK,KRW,reference,61.01
1970-11-23,USD,KRW,reference,315.35
1970-11-24,ATS,KRW,reference,12.21
1970-11-24,AUD,KRW,reference,351.44
1970-11-24,BEF,KRW,reference,6.35
1970-11-24,CAD,KRW,reference,309.16
1970-11-24,CHF,KRW,reference,73.16
1970-11-24,DEM,KRW,reference,86.92
1970-11-24,DKK,KRW,reference,42.09
1970-11-24,FRF,KRW,reference,57.18
1970-11-24,GBP,KRW,reference,754.06
1970-11-24,HKD,KRW,reference,51.74
1970-11-24,ITL,KRW,reference,0.5065999999999999
