date,base,quote,type,value
2005-05-16,JPY,KRW,reference,9.3243
2005-05-16,KWD,KRW,reference,3428.77
2005-05-16,MYR,KRW,reference,263.47
2005-05-16,NOK,KRW,reference,156
2005-05-16,NZD,KRW,reference,712.35
2005-05-16,SAR,KRW,reference,266.98
2005-05-16,SEK,KRW,reference,137.26
2005-05-16,SGD,KRW,reference,603.75
2005-05-16,THB,KRW,reference,25.3
2005-05-16,USD,KRW,reference,1001.2
2005-05-17,AED,KRW,reference,274.23
2005-05-17,AUD,KRW,reference,762.07
2005-05-17,BHD,KRW,reference,2671.71
2005-05-17,CAD,KRW,reference,793.18
2005-05-17,CHF,KRW,reference,823.47
2005-05-17,CNY,KRW,reference,121.68
2005-05-17,DKK,KRW,reference,171.01
2005-05-17,EUR,KRW,reference,1272.22
2005-05-17,GBP,KRW,reference,1851.65
2005-05-17,HKD,KRW,reference,129.13
2005-05-17,IDR,KRW,reference,0.10640000000000001
2005-05-17,JPY,KRW,reference,9.424
2005-05-17,KWD,KRW,reference,3448.97
2005-05-17,MYR,KRW,reference,265.03
2005-05-17,NOK,KRW,reference,157.1
2005-05-17,NZD,KRW,reference,711.31
2005-05-17,SAR,KRW,reference,268.55
2005-05-17,SEK,KRW,reference,137.98
2005-05-17,SGD,KRW,reference,608.21
2005-05-17,THB,KRW,reference,25.27
2005-05-17,USD,KRW,reference,1007.1
2005-05-18,AED,KRW,reference,273.79
2005-05-18,AUD,KRW,reference,759.3
2005-05-18,BHD,KRW,reference,2667.46
2005-05-18,CAD,KRW,reference,794.55
2005-05-18,CHF,KRW,reference,820.35
2005-05-18,CNY,KRW,reference,121.49
2005-05-18,DKK,KRW,reference,170.23
2005-05-18,EUR,KRW,reference,1267.08
2005-05-18,GBP,KRW,reference,1844.44
2005-05-18,HKD,KRW,reference,128.92
2005-05-18,IDR,KRW,reference,0.10679999999999999
2005-05-18,JPY,KRW,reference,9.3583
2005-05-18,KWD,KRW,reference,3443.49
2005-05-18,MYR,KRW,reference,264.61
2005-05-18,NOK,KRW,reference,156.48
2005-05-18,NZD,KRW,reference,710.49
2005-05-18,SAR,KRW,reference,268.13
2005-05-18,SEK,KRW,reference,137.66
2005-05-18,SGD,KRW,reference,607
2005-05-18,THB,KRW,reference,25.25
2005-05-18,USD,KRW,reference,1005.5
2005-05-19,AED,KRW,reference,274.03
2005-05-19,AUD,KRW,reference,765.04
2005-05-19,BHD,KRW,reference,2670.12
2005-05-19,CAD,KRW,reference,799.22
2005-05-19,CHF,KRW,reference,826.05
2005-05-19,CNY,KRW,reference,121.61
2005-05-19,DKK,KRW,reference,171.47
2005-05-19,EUR,KRW,reference,1275.54
2005-05-19,GBP,KRW,reference,1851
2005-05-19,HKD,KRW,reference,129.17
2005-05-19,IDR,KRW,reference,0.1066
2005-05-19,JPY,KRW,reference,9.4017
2005-05-19,KWD,KRW,reference,3446.92
2005-05-19,MYR,KRW,reference,264.87
2005-05-19,NOK,KRW,reference,157.29
2005-05-19,NZD,KRW,reference,719.24
2005-05-19,SAR,KRW,reference,268.39
2005-05-19,SEK,KRW,reference,139.1
2005-05-19,SGD,KRW,reference,610.13
2005-05-19,THB,KRW,reference,25.25
2005-05-19,USD,KRW,reference,1006.5
2005-05-20,AED,KRW,reference,272.99
2005-05-20,AUD,KRW,reference,758.99
2005-05-20,BHD,KRW,reference,2660.03
2005-05-20,CAD,KRW,reference,797.92
2005-05-20,CHF,KRW,reference,820.04
2005-05-20,CNY,KRW,reference,121.15
2005-05-20,DKK,KRW,reference,170.17
2005-05-20,EUR,KRW,reference,1266.66
2005-05-20,GBP,KRW,reference,1840.1
2005-05-20,HKD,KRW,reference,128.72
2005-05-20,IDR,KRW,reference,0.10619999999999999
2005-05-20,JPY,KRW,reference,9.3157
2005-05-20,KWD,KRW,reference,3433.9
2005-05-20,MYR,KRW,reference,263.87
2005-05-20,NOK,KRW,reference,156.28
2005-05-20,NZD,KRW,reference,713.12
2005-05-20,SAR,KRW,reference,267.38
2005-05-20,SEK,KRW,reference,137.79
2005-05-20,SGD,KRW,reference,605.44
2005-05-20,THB,KRW,reference,25.16
2005-05-20,USD,KRW,reference,1002.7
2005-05-23,AED,KRW,reference,273.67
2005-05-23,AUD,KRW,reference,758.67
2005-05-23,BHD,KRW,reference,2666.67
2005-05-23,CAD,KRW,reference,794.03
2005-05-23,CHF,KRW,reference,814.29
2005-05-23,CNY,KRW,reference,121.45
2005-05-23,DKK,KRW,reference,169.56
2005-05-23,EUR,KRW,reference,1261.68
2005-05-23,GBP,KRW,reference,1834.64
2005-05-23,HKD,KRW,reference,129.01
2005-05-23,IDR,KRW,reference,0.10640000000000001
2005-05-23,JPY,KRW,reference,9.2898
2005-05-23,KWD,KRW,reference,3442.47
2005-05-23,MYR,KRW,reference,264.53
2005-05-23,NOK,KRW,reference,155.36
2005-05-23,NZD,KRW,reference,712.44
2005-05-23,SAR,KRW,reference,268.05
2005-05-23,SEK,KRW,reference,137.65
2005-05-23,SGD,KRW,reference,604.32
2005-05-23,THB,KRW,reference,25.12
2005-05-23,USD,KRW,reference,1005.2
2005-05-24,AED,KRW,reference,274.14
2005-05-24,AUD,KRW,reference,763.99
2005-05-24,BHD,KRW,reference,2671.18
2005-05-24,CAD,KRW,reference,800.62
2005-05-24,CHF,KRW,reference,817.55
2005-05-24,CNY,KRW,reference,121.66
2005-05-24,DKK,KRW,reference,170.11
2005-05-24,EUR,KRW,reference,1265.62
2005-05-24,GBP,KRW,reference,1841.87
2005-05-24,HKD,KRW,reference,129.28
2005-05-24,IDR,KRW,reference,0.1065
2005-05-24,JPY,KRW,reference,9.3413
2005-05-24,KWD,KRW,reference,3448.29
2005-05-24,MYR,KRW,reference,264.97
2005-05-24,NOK,KRW,reference,156.28
2005-05-24,NZD,KRW,reference,716.61
2005-05-24,SAR,KRW,reference,268.5
2005-05-24,SEK,KRW,reference,138.07
2005-05-24,SGD,KRW,reference,606.95
2005-05-24,THB,KRW,reference,25.14
2005-05-24,USD,KRW,reference,1006.9
2005-05-25,AED,KRW,reference,272.83
2005-05-25,AUD,KRW,reference,760.74
2005-05-25,BHD,KRW,reference,2658.44
2005-05-25,CAD,KRW,reference,795.44
2005-05-25,CHF,KRW,reference,813.76
2005-05-25,CNY,KRW,reference,121.08
2005-05-25,DKK,KRW,reference,169.26
2005-05-25,EUR,KRW,reference,1258.84
2005-05-25,GBP,KRW,reference,1829.78
2005-05-25,HKD,KRW,reference,128.8
2005-05-25,IDR,KRW,reference,0.1059
2005-05-25,JPY,KRW,reference,9.3128
2005-05-25,KWD,KRW,reference,3431.85
2005-05-25,MYR,KRW,reference,263.71
2005-05-25,NOK,KRW,reference,155.88
2005-05-25,NZD,KRW,reference,715
2005-05-25,SAR,KRW,reference,267.22
2005-05-25,SEK,KRW,reference,137.53
2005-05-25,SGD,KRW,reference,605.33
2005-05-25,THB,KRW,reference,25.05
2005-05-25,USD,KRW,reference,1002.1
2005-05-26,AED,KRW,reference,272.34
2005-05-26,AUD,KRW,reference,762.23
2005-05-26,BHD,KRW,reference,2653.67
2005-05-26,CAD,KRW,reference,791.5
2005-05-26,CHF,KRW,reference,814.78
2005-05-26,CNY,KRW,reference,120.86
2005-05-26,DKK,KRW,reference,169.32
2005-05-26,EUR,KRW,reference,1260.03
2005-05-26,GBP,KRW,reference,1831.7
2005-05-26,HKD,KRW,reference,128.57
2005-05-26,IDR,KRW,reference,0.1056
2005-05-26,JPY,KRW,reference,9.2848
2005-05-26,KWD,KRW,reference,3425.68
2005-05-26,MYR,KRW,reference,263.24
2005-05-26,NOK,KRW,reference,157.06
2005-05-26,NZD,KRW,reference,714.01
2005-05-26,SAR,KRW,reference,266.74
2005-05-26,SEK,KRW,reference,137.16
2005-05-26,SGD,KRW,reference,603.9
2005-05-26,THB,KRW,reference,24.94
2005-05-26,USD,KRW,reference,1000.3
2005-05-27,AED,KRW,reference,272.61
2005-05-27,AUD,KRW,reference,759.64
2005-05-27,BHD,KRW,reference,2656.32
2005-05-27,CAD,KRW,reference,790.79
2005-05-27,CHF,KRW,reference,809.98
2005-05-27,CNY,KRW,reference,120.98
2005-05-27,DKK,KRW,reference,168.25
2005-05-27,EUR,KRW,reference,1252.78
2005-05-27,GBP,KRW,reference,1822.82
2005-05-27,HKD,KRW,reference,128.69
2005-05-27,IDR,KRW,reference,0.1056
2005-05-27,JPY,KRW,reference,9.2696
2005-05-27,KWD,KRW,reference,3429.11
2005-05-27,MYR,KRW,reference,263.5
2005-05-27,NOK,KRW,reference,156.82
2005-05-27,NZD,KRW,reference,710.12
2005-05-27,SAR,KRW,reference,267.01
2005-05-27,SEK,KRW,reference,136.16
2005-05-27,SGD,KRW,reference,603.14
2005-05-27,THB,KRW,reference,24.82
2005-05-27,USD,KRW,reference,1001.3
2005-05-30,AED,KRW,reference,272.45
2005-05-30,AUD,KRW,reference,761.23
2005-05-30,BHD,KRW,reference,2654.73
2005-05-30,CAD,KRW,reference,798.07
2005-05-30,CHF,KRW,reference,811.01
2005-05-30,CNY,KRW,reference,120.91
2005-05-30,DKK,KRW,reference,169.1
2005-05-30,EUR,KRW,reference,1253.03
2005-05-30,GBP,KRW,reference,1823.53
2005-05-30,HKD,KRW,reference,128.66
2005-05-30,IDR,KRW,reference,0.1056
2005-05-30,JPY,KRW,reference,9.2589
2005-05-30,KWD,KRW,reference,3427.05
2005-05-30,MYR,KRW,reference,263.34
2005-05-30,NOK,KRW,reference,157.72
2005-05-30,NZD,KRW,reference,715.6
2005-05-30,SAR,KRW,reference,266.85
2005-05-30,SEK,KRW,reference,136.91
2005-05-30,SGD,KRW,reference,602.94
2005-05-30,THB,KRW,reference,24.79
2005-05-30,USD,KRW,reference,1000.7
2005-05-31,AED,KRW,reference,272.94
2005-05-31,AUD,KRW,reference,762.45
2005-05-31,BHD,KRW,reference,2659.5
2005-05-31,CAD,KRW,reference,798.01
2005-05-31,CHF,KRW,reference,809.74
2005-05-31,CNY,KRW,reference,121.13
2005-05-31,DKK,KRW,reference,168.04
2005-05-31,EUR,KRW,reference,1251.27
2005-05-31,GBP,KRW,reference,1828.41
2005-05-31,HKD,KRW,reference,128.87
2005-05-31,IDR,KRW,reference,0.1057
2005-05-31,JPY,KRW,reference,9.2837
2005-05-31,KWD,KRW,reference,3433.22
2005-05-31,MYR,KRW,reference,263.82
2005-05-31,NOK,KRW,reference,156.83
2005-05-31,NZD,KRW,reference,713.58
2005-05-31,SAR,KRW,reference,267.33
2005-05-31,SEK,KRW,reference,136.33
2005-05-31,SGD,KRW,reference,603.44
2005-05-31,THB,KRW,reference,24.84
2005-05-31,USD,KRW,reference,1002.5
2005-06-01,AED,KRW,reference,273.75
2005-06-01,AUD,KRW,reference,760.46
2005-06-01,BHD,KRW,reference,2667.46
2005-06-01,CAD,KRW,reference,801.29
2005-06-01,CHF,KRW,reference,805.79
2005-06-01,CNY,KRW,reference,121.49
2005-06-01,DKK,KRW,reference,166.21
2005-06-01,EUR,KRW,reference,1237.52
2005-06-01,GBP,KRW,reference,1827.9
2005-06-01,HKD,KRW,reference,129.24
2005-06-01,IDR,KRW,reference,0.1058
2005-06-01,JPY,KRW,reference,9.277999999999999
2005-06-01,KWD,KRW,reference,3443.49
2005-06-01,MYR,KRW,reference,264.61
2005-06-01,NOK,KRW,reference,155.77
2005-06-01,NZD,KRW,reference,708.88
2005-06-01,SAR,KRW,reference,268.13
2005-06-01,SEK,KRW,reference,135.1
2005-06-01,SGD,KRW,reference,603.4
2005-06-01,THB,KRW,reference,24.76
2005-06-01,USD,KRW,reference,1005.5
2005-06-02,AED,KRW,reference,275.31
2005-06-02,AUD,KRW,reference,758
2005-06-02,BHD,KRW,reference,2682.58
2005-06-02,CAD,KRW,reference,809.41
2005-06-02,CHF,KRW,reference,804.9
2005-06-02,CNY,KRW,reference,122.18
2005-06-02,DKK,KRW,reference,165.71
2005-06-02,EUR,KRW,reference,1233.77
2005-06-02,GBP,KRW,reference,1830.73
2005-06-02,HKD,KRW,reference,129.92
2005-06-02,IDR,KRW,reference,0.1058
2005-06-02,JPY,KRW,reference,9.3061
2005-06-02,KWD,KRW,reference,3462.42
2005-06-02,MYR,KRW,reference,266.11
2005-06-02,NOK,KRW,reference,156.03
2005-06-02,NZD,KRW,reference,706.12
2005-06-02,SAR,KRW,reference,269.65
2005-06-02,SEK,KRW,reference,134.77
2005-06-02,SGD,KRW,reference,602.17
2005-06-02,THB,KRW,reference,24.88
2005-06-02,USD,KRW,reference,1011.2
2005-06-03,AED,KRW,reference,275.99
2005-06-03,AUD,KRW,reference,764.38
2005-06-03,BHD,KRW,reference,2689.22
2005-06-03,CAD,KRW,reference,812
2005-06-03,CHF,KRW,reference,809.73
2005-06-03,CNY,KRW,reference,122.48
2005-06-03,DKK,KRW,reference,167.13
2005-06-03,EUR,KRW,reference,1243.61
2005-06-03,GBP,KRW,reference,1840.63
2005-06-03,HKD,KRW,reference,130.26
2005-06-03,IDR,KRW,reference,0.106
2005-06-03,JPY,KRW,reference,9.3657
2005-06-03,KWD,KRW,reference,3470.98
2005-06-03,MYR,KRW,reference,266.76
2005-06-03,NOK,KRW,reference,157.18
2005-06-03,NZD,KRW,reference,710.4
2005-06-03,SAR,KRW,reference,270.31
2005-06-03,SEK,KRW,reference,136.22
2005-06-03,SGD,KRW,reference,605.81
2005-06-03,THB,KRW,reference,24.94
2005-06-03,USD,KRW,reference,1013.7
2005-06-07,AED,KRW,reference,274.9
2005-06-07,AUD,KRW,reference,772.37
2005-06-07,BHD,KRW,reference,2678.6
2005-06-07,CAD,KRW,reference,811.46
2005-06-07,CHF,KRW,reference,807.66
2005-06-07,CNY,KRW,reference,122
2005-06-07,DKK,KRW,reference,166.47
2005-06-07,EUR,KRW,reference,1237.44
2005-06-07,GBP,KRW,reference,1840.43
2005-06-07,HKD,KRW,reference,129.76
2005-06-07,IDR,KRW,reference,0.10529999999999999
2005-06-07,JPY,KRW,reference,9.4395
2005-06-07,KWD,KRW,reference,3457.28
2005-06-07,MYR,KRW,reference,265.71
2005-06-07,NOK,KRW,reference,157.45
2005-06-07,NZD,KRW,reference,715.88
2005-06-07,SAR,KRW,reference,269.25
2005-06-07,SEK,KRW,reference,135.41
2005-06-07,SGD,KRW,reference,607.47
2005-06-07,THB,KRW,reference,24.91
2005-06-07,USD,KRW,reference,1009.7
2005-06-08,AED,KRW,reference,273.48
2005-06-08,AUD,KRW,reference,771.51
2005-06-08,BHD,KRW,reference,2664.81
2005-06-08,CAD,KRW,reference,806.96
2005-06-08,CHF,KRW,reference,806.08
2005-06-08,CNY,KRW,reference,121.37
2005-06-08,DKK,KRW,reference,165.79
2005-06-08,EUR,KRW,reference,1233.17
2005-06-08,GBP,KRW,reference,1841.55
2005-06-08,HKD,KRW,reference,129.09
2005-06-08,IDR,KRW,reference,0.10529999999999999
2005-06-08,JPY,KRW,reference,9.4253
2005-06-08,KWD,KRW,reference,3439.48
2005-06-08,MYR,KRW,reference,264.34
2005-06-08,NOK,KRW,reference,156.81
2005-06-08,NZD,KRW,reference,717.31
2005-06-08,SAR,KRW,reference,267.86
2005-06-08,SEK,KRW,reference,135.02
2005-06-08,SGD,KRW,reference,604.99
2005-06-08,THB,KRW,reference,24.81
2005-06-08,USD,KRW,reference,1004.5
2005-06-09,AED,KRW,reference,273.81
2005-06-09,AUD,KRW,reference,770.42
2005-06-09,BHD,KRW,reference,2667.99
2005-06-09,CAD,KRW,reference,804.14
2005-06-09,CHF,KRW,reference,801.83
2005-06-09,CNY,KRW,reference,121.51
2005-06-09,DKK,KRW,reference,165.17
2005-06-09,EUR,KRW,reference,1230.52
2005-06-09,GBP,KRW,reference,1835.1
2005-06-09,HKD,KRW,reference,129.26
2005-06-09,IDR,KRW,reference,0.105
2005-06-09,JPY,KRW,reference,9.3767
2005-06-09,KWD,KRW,reference,3443.59
2005-06-09,MYR,KRW,reference,264.66
2005-06-09,NOK,KRW,reference,155.5
2005-06-09,NZD,KRW,reference,715.15
2005-06-09,SAR,KRW,reference,268.18
2005-06-09,SEK,KRW,reference,133.78
2005-06-09,SGD,KRW,reference,604.7
2005-06-09,THB,KRW,reference,24.78
2005-06-09,USD,KRW,reference,1005.7
2005-06-10,AED,KRW,reference,273.67
2005-06-10,AUD,KRW,reference,770.94
2005-06-10,BHD,KRW,reference,2666.67
2005-06-10,CAD,KRW,reference,799.84
2005-06-10,CHF,KRW,reference,801.24
2005-06-10,CNY,KRW,reference,121.45
2005-06-10,DKK,KRW,reference,165.1
2005-06-10,EUR,KRW,reference,1229.11
2005-06-10,GBP,KRW,reference,1829.77
2005-06-10,HKD,KRW,reference,129.21
2005-06-10,IDR,KRW,reference,0.1045
2005-06-10,JPY,KRW,reference,9.3446
2005-06-10,KWD,KRW,reference,3441.88
2005-06-10,MYR,KRW,reference,264.53
2005-06-10,NOK,KRW,reference,155.5
2005-06-10,NZD,KRW,reference,716
2005-06-10,SAR,KRW,reference,268.05
2005-06-10,SEK,KRW,reference,133.68
2005-06-10,SGD,KRW,reference,603.87
2005-06-10,THB,KRW,reference,24.75
2005-06-10,USD,KRW,reference,1005.2
2005-06-13,AED,KRW,reference,273.81
2005-06-13,AUD,KRW,reference,766.39
2005-06-13,BHD,KRW,reference,2667.99
2005-06-13,CAD,KRW,reference,804.5
2005-06-13,CHF,KRW,reference,792.64
2005-06-13,CNY,KRW,reference,121.51
2005-06-13,DKK,KRW,reference,163.73
2005-06-13,EUR,KRW,reference,1218.71
2005-06-13,GBP,KRW,reference,1822.73
2005-06-13,HKD,KRW,reference,129.3
2005-06-13,IDR,KRW,reference,0.1048
2005-06-13,JPY,KRW,reference,9.2606
2005-06-13,KWD,KRW,reference,3443.59
2005-06-13,MYR,KRW,reference,264.66
2005-06-13,NOK,KRW,reference,155.29
2005-06-13,NZD,KRW,reference,710.12
2005-06-13,SAR,KRW,reference,268.18
2005-06-13,SEK,KRW,reference,132.08
2005-06-13,SGD,KRW,reference,601.91
2005-06-13,THB,KRW,reference,24.71
2005-06-13,USD,KRW,reference,1005.7
2005-06-14,AED,KRW,reference,274.82
2005-06-14,AUD,KRW,reference,768.41
2005-06-14,BHD,KRW,reference,2677.81
2005-06-14,CAD,KRW,reference,804.21
2005-06-14,CHF,KRW,reference,793.99
2005-06-14,CNY,KRW,reference,121.96
2005-06-14,DKK,KRW,reference,164.29
2005-06-14,EUR,KRW,reference,1222.43
2005-06-14,GBP,KRW,reference,1824.09
2005-06-14,HKD,KRW,reference,129.81
2005-06-14,IDR,KRW,reference,0.105
2005-06-14,JPY,KRW,reference,9.2166
2005-06-14,KWD,KRW,reference,3456.26
2005-06-14,MYR,KRW,reference,265.63
2005-06-14,NOK,KRW,reference,155.22
2005-06-14,NZD,KRW,reference,712.13
2005-06-14,SAR,KRW,reference,269.17
2005-06-14,SEK,KRW,reference,131.76
2005-06-14,SGD,KRW,reference,601.08
2005-06-14,THB,KRW,reference,24.69
2005-06-14,USD,KRW,reference,1009.4
2005-06-15,AED,KRW,reference,276.45
2005-06-15,AUD,KRW,reference,775.26
2005-06-15,BHD,KRW,reference,2693.73
2005-06-15,CAD,KRW,reference,810.31
2005-06-15,CHF,KRW,reference,794.06
2005-06-15,CNY,KRW,reference,122.68
2005-06-15,DKK,KRW,reference,164.08
2005-06-15,EUR,KRW,reference,1220.51
2005-06-15,GBP,KRW,reference,1832.59
2005-06-15,HKD,KRW,reference,130.62
2005-06-15,IDR,KRW,reference,0.1058
2005-06-15,JPY,KRW,reference,9.2786
2005-06-15,KWD,KRW,reference,3476.8
2005-06-15,MYR,KRW,reference,267.21
2005-06-15,NOK,KRW,reference,155.32
2005-06-15,NZD,KRW,reference,718.7
2005-06-15,SAR,KRW,reference,270.77
2005-06-15,SEK,KRW,reference,131.61
2005-06-15,SGD,KRW,reference,604.89
2005-06-15,THB,KRW,reference,24.82
2005-06-15,USD,KRW,reference,1015.4
2005-06-16,AED,KRW,reference,276.23
2005-06-16,AUD,KRW,reference,779.57
2005-06-16,BHD,KRW,reference,2691.6
2005-06-16,CAD,KRW,reference,820.04
2005-06-16,CHF,KRW,reference,798.55
2005-06-16,CNY,KRW,reference,122.59
2005-06-16,DKK,KRW,reference,165.09
2005-06-16,EUR,KRW,reference,1229.59
2005-06-16,GBP,KRW,reference,1849.36
2005-06-16,HKD,KRW,reference,130.52
2005-06-16,IDR,KRW,reference,0.1057
2005-06-16,JPY,KRW,reference,9.2929
2005-06-16,KWD,KRW,reference,3474.06
2005-06-16,MYR,KRW,reference,267
2005-06-16,NOK,KRW,reference,155.8
2005-06-16,NZD,KRW,reference,723.76
2005-06-16,SAR,KRW,reference,270.55
2005-06-16,SEK,KRW,reference,132.5
2005-06-16,SGD,KRW,reference,607.2
2005-06-16,THB,KRW,reference,24.8
2005-06-16,USD,KRW,reference,1014.6
2005-06-17,AED,KRW,reference,275.55
2005-06-17,AUD,KRW,reference,782
2005-06-17,BHD,KRW,reference,2684.97
2005-06-17,CAD,KRW,reference,818.95
2005-06-17,CHF,KRW,reference,795.21
2005-06-17,CNY,KRW,reference,122.29
2005-06-17,DKK,KRW,reference,164.6
2005-06-17,EUR,KRW,reference,1224.13
2005-06-17,GBP,KRW,reference,1844.25
2005-06-17,HKD,KRW,reference,130.18
2005-06-17,IDR,KRW,reference,0.1052
2005-06-17,JPY,KRW,reference,9.286200000000001
2005-06-17,KWD,KRW,reference,3465.5
2005-06-17,MYR,KRW,reference,266.34
2005-06-17,NOK,KRW,reference,155.7
2005-06-17,NZD,KRW,reference,723.45
2005-06-17,SAR,KRW,reference,269.89
2005-06-17,SEK,KRW,reference,132.17
2005-06-17,SGD,KRW,reference,604.2
2005-06-17,THB,KRW,reference,24.73
2005-06-17,USD,KRW,reference,1012.1
2005-06-20,AED,KRW,reference,275.22
2005-06-20,AUD,KRW,reference,784.91
2005-06-20,BHD,KRW,reference,2681.79
2005-06-20,CAD,KRW,reference,822.24
2005-06-20,CHF,KRW,reference,798.97
2005-06-20,CNY,KRW,reference,122.14
2005-06-20,DKK,KRW,reference,166.79
2005-06-20,EUR,KRW,reference,1233.05
2005-06-20,GBP,KRW,reference,1844.54
2005-06-20,HKD,KRW,reference,130.03
2005-06-20,IDR,KRW,reference,0.10529999999999999
2005-06-20,JPY,KRW,reference,9.285
2005-06-20,KWD,KRW,reference,3461.39
2005-06-20,MYR,KRW,reference,266.03
2005-06-20,NOK,KRW,reference,157.27
2005-06-20,NZD,KRW,reference,725.02
2005-06-20,SAR,KRW,reference,269.57
2005-06-20,SEK,KRW,reference,134.66
2005-06-20,SGD,KRW,reference,605.57
2005-06-20,THB,KRW,reference,24.61
2005-06-20,USD,KRW,reference,1010.9
2005-06-21,AED,KRW,reference,274.46
2005-06-21,AUD,KRW,reference,782.84
2005-06-21,BHD,KRW,reference,2674.36
2005-06-21,CAD,KRW,reference,815.81
2005-06-21,CHF,KRW,reference,793.06
2005-06-21,CNY,KRW,reference,121.8
2005-06-21,DKK,KRW,reference,164.4
2005-06-21,EUR,KRW,reference,1224.24
2005-06-21,GBP,KRW,reference,1837.21
2005-06-21,HKD,KRW,reference,129.66
2005-06-21,IDR,KRW,reference,0.10439999999999999
2005-06-21,JPY,KRW,reference,9.2178
2005-06-21,KWD,KRW,reference,3451.81
2005-06-21,MYR,KRW,reference,265.29
2005-06-21,NOK,KRW,reference,155.6
2005-06-21,NZD,KRW,reference,720.59
2005-06-21,SAR,KRW,reference,268.82
2005-06-21,SEK,KRW,reference,132.52
2005-06-21,SGD,KRW,reference,602.07
2005-06-21,THB,KRW,reference,24.53
2005-06-21,USD,KRW,reference,1008.1
2005-06-22,AED,KRW,reference,275.36
2005-06-22,AUD,KRW,reference,787.93
2005-06-22,BHD,KRW,reference,2683.11
2005-06-22,CAD,KRW,reference,820.78
2005-06-22,CHF,KRW,reference,798.74
2005-06-22,CNY,KRW,reference,122.2
2005-06-22,DKK,KRW,reference,165.44
2005-06-22,EUR,KRW,reference,1231.33
2005-06-22,GBP,KRW,reference,1848.94
2005-06-22,HKD,KRW,reference,130.14
2005-06-22,IDR,KRW,reference,0.1048
2005-06-22,JPY,KRW,reference,9.3285
2005-06-22,KWD,KRW,reference,3463.11
2005-06-22,MYR,KRW,reference,266.16
2005-06-22,NOK,KRW,reference,156.63
2005-06-22,NZD,KRW,reference,725.83
2005-06-22,SAR,KRW,reference,269.7
2005-06-22,SEK,KRW,reference,133.34
2005-06-22,SGD,KRW,reference,605.54
2005-06-22,THB,KRW,reference,24.58
2005-06-22,USD,KRW,reference,1011.4
2005-06-23,AED,KRW,reference,274.79
2005-06-23,AUD,KRW,reference,785.13
2005-06-23,BHD,KRW,reference,2677.54
2005-06-23,CAD,KRW,reference,817.61
2005-06-23,CHF,KRW,reference,793.63
2005-06-23,CNY,KRW,reference,121.95
2005-06-23,DKK,KRW,reference,164.35
2005-06-23,EUR,KRW,reference,1223.83
2005-06-23,GBP,KRW,reference,1838.14
2005-06-23,HKD,KRW,reference,129.91
2005-06-23,IDR,KRW,reference,0.10460000000000001
2005-06-23,JPY,KRW,reference,9.2822
2005-06-23,KWD,KRW,reference,3455.92
2005-06-23,MYR,KRW,reference,265.61
2005-06-23,NOK,KRW,reference,155.33
2005-06-23,NZD,KRW,reference,724.07
2005-06-23,SAR,KRW,reference,269.14
2005-06-23,SEK,KRW,reference,131.11
2005-06-23,SGD,KRW,reference,603.92
2005-06-23,THB,KRW,reference,24.52
2005-06-23,USD,KRW,reference,1009.3
2005-06-24,AED,KRW,reference,275.01
2005-06-24,AUD,KRW,reference,777.88
2005-06-24,BHD,KRW,reference,2679.67
2005-06-24,CAD,KRW,reference,819.92
2005-06-24,CHF,KRW,reference,788.65
2005-06-24,CNY,KRW,reference,122.04
2005-06-24,DKK,KRW,reference,163.29
2005-06-24,EUR,KRW,reference,1214.39
2005-06-24,GBP,KRW,reference,1833.63
2005-06-24,HKD,KRW,reference,129.98
2005-06-24,IDR,KRW,reference,0.1048
2005-06-24,JPY,KRW,reference,9.2657
2005-06-24,KWD,KRW,reference,3458.65
2005-06-24,MYR,KRW,reference,265.82
2005-06-24,NOK,KRW,reference,153.12
2005-06-24,NZD,KRW,reference,713.84
2005-06-24,SAR,KRW,reference,269.35
2005-06-24,SEK,KRW,reference,129.59
2005-06-24,SGD,KRW,reference,604.14
2005-06-24,THB,KRW,reference,24.61
2005-06-24,USD,KRW,reference,1010.1
2005-06-27,AED,KRW,reference,275.63
2005-06-27,AUD,KRW,reference,778.89
2005-06-27,BHD,KRW,reference,2685.77
2005-06-27,CAD,KRW,reference,821.19
2005-06-27,CHF,KRW,reference,796.73
2005-06-27,CNY,KRW,reference,122.32
2005-06-27,DKK,KRW,reference,164.46
2005-06-27,EUR,KRW,reference,1227.38
2005-06-27,GBP,KRW,reference,1847.17
2005-06-27,HKD,KRW,reference,130.25
2005-06-27,IDR,KRW,reference,0.105
2005-06-27,JPY,KRW,reference,9.2715
2005-06-27,KWD,KRW,reference,3466.53
2005-06-27,MYR,KRW,reference,266.42
2005-06-27,NOK,KRW,reference,153.96
