date,base,quote,type,value
1979-02-09,NLG,KRW,reference,242.12
1979-02-09,NOK,KRW,reference,95.28
1979-02-09,SAR,KRW,reference,143.83
1979-02-09,SEK,KRW,reference,111.26
1979-02-09,USD,KRW,reference,484
1979-02-10,AED,KRW,reference,126.07
1979-02-10,ATS,KRW,reference,35.81
1979-02-10,AUD,KRW,reference,549.95
1979-02-10,BEF,KRW,reference,16.62
1979-02-10,BHD,KRW,reference,1260.74
1979-02-10,CAD,KRW,reference,404.91
1979-02-10,CHF,KRW,reference,291.39
1979-02-10,DEM,KRW,reference,262.26
1979-02-10,DKK,KRW,reference,94.62
1979-02-10,FRF,KRW,reference,113.95
1979-02-10,GBP,KRW,reference,968.85
1979-02-10,HKD,KRW,reference,101.68
1979-02-10,ITL,KRW,reference,0.58
1979-02-10,JPY,KRW,reference,2.4469
1979-02-10,KWD,KRW,reference,1770.95
1979-02-10,NLG,KRW,reference,242.61
1979-02-10,NOK,KRW,reference,95.37
1979-02-10,SAR,KRW,reference,144
1979-02-10,SEK,KRW,reference,111.33
1979-02-10,USD,KRW,reference,484
1979-02-12,AED,KRW,reference,126.07
1979-02-12,ATS,KRW,reference,35.81
1979-02-12,AUD,KRW,reference,549.95
1979-02-12,BEF,KRW,reference,16.62
1979-02-12,BHD,KRW,reference,1260.74
1979-02-12,CAD,KRW,reference,404.91
1979-02-12,CHF,KRW,reference,291.39
1979-02-12,DEM,KRW,reference,262.26
1979-02-12,DKK,KRW,reference,94.62
1979-02-12,FRF,KRW,reference,113.95
1979-02-12,GBP,KRW,reference,968.85
1979-02-12,HKD,KRW,reference,101.68
1979-02-12,ITL,KRW,reference,0.58
1979-02-12,JPY,KRW,reference,2.4469
1979-02-12,KWD,KRW,reference,1770.95
1979-02-12,NLG,KRW,reference,242.61
1979-02-12,NOK,KRW,reference,95.37
1979-02-12,SAR,KRW,reference,144
1979-02-12,SEK,KRW,reference,111.33
1979-02-12,USD,KRW,reference,484
1979-02-13,AED,KRW,reference,126.07
1979-02-13,ATS,KRW,reference,35.81
1979-02-13,AUD,KRW,reference,549.95
1979-02-13,BEF,KRW,reference,16.62
1979-02-13,BHD,KRW,reference,1260.74
1979-02-13,CAD,KRW,reference,404.91
1979-02-13,CHF,KRW,reference,291.39
1979-02-13,DEM,KRW,reference,262.26
1979-02-13,DKK,KRW,reference,94.62
1979-02-13,FRF,KRW,reference,113.95
1979-02-13,GBP,KRW,reference,968.85
1979-02-13,HKD,KRW,reference,101.68
1979-02-13,ITL,KRW,reference,0.58
1979-02-13,JPY,KRW,reference,2.4469
1979-02-13,KWD,KRW,reference,1770.95
1979-02-13,NLG,KRW,reference,242.61
1979-02-13,NOK,KRW,reference,95.37
1979-02-13,SAR,KRW,reference,144
1979-02-13,SEK,KRW,reference,111.33
1979-02-13,USD,KRW,reference,484
1979-02-14,AED,KRW,reference,126.06
1979-02-14,ATS,KRW,reference,35.92
1979-02-14,AUD,KRW,reference,548.98
1979-02-14,BEF,KRW,reference,16.52
1979-02-14,BHD,KRW,reference,1260.5
1979-02-14,CAD,KRW,reference,405.79
1979-02-14,CHF,KRW,reference,289.21
1979-02-14,DEM,KRW,reference,260.11
1979-02-14,DKK,KRW,reference,93.84
1979-02-14,FRF,KRW,reference,113.15
1979-02-14,GBP,KRW,reference,968
1979-02-14,HKD,KRW,reference,101.68
1979-02-14,ITL,KRW,reference,0.5767
1979-02-14,JPY,KRW,reference,2.4672
1979-02-14,KWD,KRW,reference,1766.91
1979-02-14,NLG,KRW,reference,240.95
1979-02-14,NOK,KRW,reference,95
1979-02-14,SAR,KRW,reference,144.35
1979-02-14,SEK,KRW,reference,110.69
1979-02-14,USD,KRW,reference,484
1979-02-15,AED,KRW,reference,126.06
1979-02-15,ATS,KRW,reference,35.72
1979-02-15,AUD,KRW,reference,548.25
1979-02-15,BEF,KRW,reference,16.53
1979-02-15,BHD,KRW,reference,1260.5
1979-02-15,CAD,KRW,reference,405.54
1979-02-15,CHF,KRW,reference,289.56
1979-02-15,DEM,KRW,reference,261.17
1979-02-15,DKK,KRW,reference,94.16
1979-02-15,FRF,KRW,reference,113.48
1979-02-15,GBP,KRW,reference,972.48
1979-02-15,HKD,KRW,reference,101.68
1979-02-15,ITL,KRW,reference,0.5766
1979-02-15,JPY,KRW,reference,2.4112999999999998
1979-02-15,KWD,KRW,reference,1766.58
1979-02-15,NLG,KRW,reference,241.46
1979-02-15,NOK,KRW,reference,95.14
1979-02-15,SAR,KRW,reference,144
1979-02-15,SEK,KRW,reference,111.01
1979-02-15,USD,KRW,reference,484
1979-02-16,AED,KRW,reference,126.06
1979-02-16,ATS,KRW,reference,35.73
1979-02-16,AUD,KRW,reference,547.96
1979-02-16,BEF,KRW,reference,16.58
1979-02-16,BHD,KRW,reference,1260.5
1979-02-16,CAD,KRW,reference,405.54
1979-02-16,CHF,KRW,reference,290.52
1979-02-16,DEM,KRW,reference,261.48
1979-02-16,DKK,KRW,reference,94.3
1979-02-16,FRF,KRW,reference,113.32
1979-02-16,GBP,KRW,reference,969.36
1979-02-16,HKD,KRW,reference,101.68
1979-02-16,ITL,KRW,reference,0.5768
1979-02-16,JPY,KRW,reference,2.417
1979-02-16,KWD,KRW,reference,1765.46
1979-02-16,NLG,KRW,reference,241.61
1979-02-16,NOK,KRW,reference,95.23
1979-02-16,SAR,KRW,reference,144.03
1979-02-16,SEK,KRW,reference,111.01
1979-02-16,USD,KRW,reference,484
1979-02-17,AED,KRW,reference,126.06
1979-02-17,ATS,KRW,reference,35.71
1979-02-17,AUD,KRW,reference,548.15
1979-02-17,BEF,KRW,reference,16.56
1979-02-17,BHD,KRW,reference,1260.58
1979-02-17,CAD,KRW,reference,405.33
1979-02-17,CHF,KRW,reference,289
1979-02-17,DEM,KRW,reference,261.2
1979-02-17,DKK,KRW,reference,94.3
1979-02-17,FRF,KRW,reference,113.22
1979-02-17,GBP,KRW,reference,969.94
1979-02-17,HKD,KRW,reference,101.68
1979-02-17,ITL,KRW,reference,0.5760000000000001
1979-02-17,JPY,KRW,reference,2.4146
1979-02-17,KWD,KRW,reference,1765.46
1979-02-17,NLG,KRW,reference,241.4
1979-02-17,NOK,KRW,reference,95.14
1979-02-17,SAR,KRW,reference,144.03
1979-02-17,SEK,KRW,reference,110.89
1979-02-17,USD,KRW,reference,484
1979-02-19,AED,KRW,reference,126.06
1979-02-19,ATS,KRW,reference,35.71
1979-02-19,AUD,KRW,reference,548.15
1979-02-19,BEF,KRW,reference,16.56
1979-02-19,BHD,KRW,reference,1260.58
1979-02-19,CAD,KRW,reference,405.33
1979-02-19,CHF,KRW,reference,289
1979-02-19,DEM,KRW,reference,261.2
1979-02-19,DKK,KRW,reference,94.3
1979-02-19,FRF,KRW,reference,113.22
1979-02-19,GBP,KRW,reference,969.94
1979-02-19,HKD,KRW,reference,101.47
1979-02-19,ITL,KRW,reference,0.5760000000000001
1979-02-19,JPY,KRW,reference,2.4146
1979-02-19,KWD,KRW,reference,1765.46
1979-02-19,NLG,KRW,reference,241.4
1979-02-19,NOK,KRW,reference,95.14
1979-02-19,SAR,KRW,reference,144.03
1979-02-19,SEK,KRW,reference,110.89
1979-02-19,USD,KRW,reference,484
1979-02-20,AED,KRW,reference,126.06
1979-02-20,ATS,KRW,reference,35.71
1979-02-20,AUD,KRW,reference,548.15
1979-02-20,BEF,KRW,reference,16.56
1979-02-20,BHD,KRW,reference,1260.5
1979-02-20,CAD,KRW,reference,405.33
1979-02-20,CHF,KRW,reference,289
1979-02-20,DEM,KRW,reference,261.2
1979-02-20,DKK,KRW,reference,94.3
1979-02-20,FRF,KRW,reference,113.22
1979-02-20,GBP,KRW,reference,969.94
1979-02-20,HKD,KRW,reference,101.47
1979-02-20,ITL,KRW,reference,0.5760000000000001
1979-02-20,JPY,KRW,reference,2.4155
1979-02-20,KWD,KRW,reference,1765.13
1979-02-20,NLG,KRW,reference,241.4
1979-02-20,NOK,KRW,reference,95.14
1979-02-20,SAR,KRW,reference,143.99
1979-02-20,SEK,KRW,reference,110.89
1979-02-20,USD,KRW,reference,484
1979-02-21,AED,KRW,reference,126.06
1979-02-21,ATS,KRW,reference,35.59
1979-02-21,AUD,KRW,reference,571.12
1979-02-21,BEF,KRW,reference,16.54
1979-02-21,BHD,KRW,reference,1260.5
1979-02-21,CAD,KRW,reference,404.82
1979-02-21,CHF,KRW,reference,289.43
1979-02-21,DEM,KRW,reference,260.45
1979-02-21,DKK,KRW,reference,94.07
1979-02-21,FRF,KRW,reference,112.95
1979-02-21,GBP,KRW,reference,969.94
1979-02-21,HKD,KRW,reference,101.47
1979-02-21,ITL,KRW,reference,0.5760000000000001
1979-02-21,JPY,KRW,reference,2.4053
1979-02-21,KWD,KRW,reference,1763.53
1979-02-21,NLG,KRW,reference,241.64
1979-02-21,NOK,KRW,reference,94.99
1979-02-21,SAR,KRW,reference,143.77
1979-02-21,SEK,KRW,reference,110.76
1979-02-21,USD,KRW,reference,484
1979-02-22,AED,KRW,reference,126.06
1979-02-22,ATS,KRW,reference,35.6
1979-02-22,AUD,KRW,reference,547.14
1979-02-22,BEF,KRW,reference,16.54
1979-02-22,BHD,KRW,reference,1260.5
1979-02-22,CAD,KRW,reference,404.67
1979-02-22,CHF,KRW,reference,289.3
1979-02-22,DEM,KRW,reference,260.57
1979-02-22,DKK,KRW,reference,94.03
1979-02-22,FRF,KRW,reference,113.02
1979-02-22,GBP,KRW,reference,971.87
1979-02-22,HKD,KRW,reference,101.47
1979-02-22,ITL,KRW,reference,0.5747
1979-02-22,JPY,KRW,reference,2.3996
1979-02-22,KWD,KRW,reference,1762.4
1979-02-22,NLG,KRW,reference,241.58
1979-02-22,NOK,KRW,reference,94.9
1979-02-22,SAR,KRW,reference,144.02
1979-02-22,SEK,KRW,reference,110.72
1979-02-22,USD,KRW,reference,484
1979-02-23,AED,KRW,reference,126.06
1979-02-23,ATS,KRW,reference,35.71
1979-02-23,AUD,KRW,reference,546.82
1979-02-23,BEF,KRW,reference,16.57
1979-02-23,BHD,KRW,reference,1260.5
1979-02-23,CAD,KRW,reference,404.96
1979-02-23,CHF,KRW,reference,289.65
1979-02-23,DEM,KRW,reference,261.48
1979-02-23,DKK,KRW,reference,94.19
1979-02-23,FRF,KRW,reference,113.26
1979-02-23,GBP,KRW,reference,973.08
1979-02-23,HKD,KRW,reference,101.47
1979-02-23,ITL,KRW,reference,0.5752
1979-02-23,JPY,KRW,reference,2.3931
1979-02-23,KWD,KRW,reference,1761.6
1979-02-23,NLG,KRW,reference,242.09
1979-02-23,NOK,KRW,reference,95
1979-02-23,SAR,KRW,reference,144.02
1979-02-23,SEK,KRW,reference,111.05
1979-02-23,USD,KRW,reference,484
1979-02-24,AED,KRW,reference,126.06
1979-02-24,ATS,KRW,reference,35.76
1979-02-24,AUD,KRW,reference,546.34
1979-02-24,BEF,KRW,reference,16.58
1979-02-24,BHD,KRW,reference,1260.5
1979-02-24,CAD,KRW,reference,403.9
1979-02-24,CHF,KRW,reference,290.65
1979-02-24,DEM,KRW,reference,261.9
1979-02-24,DKK,KRW,reference,94.3
1979-02-24,FRF,KRW,reference,113.38
1979-02-24,GBP,KRW,reference,974.78
1979-02-24,HKD,KRW,reference,101.47
1979-02-24,ITL,KRW,reference,0.5764
1979-02-24,JPY,KRW,reference,2.4083
1979-02-24,KWD,KRW,reference,1761.6
1979-02-24,NLG,KRW,reference,242.09
1979-02-24,NOK,KRW,reference,95.18
1979-02-24,SAR,KRW,reference,144.02
1979-02-24,SEK,KRW,reference,111.14
1979-02-24,USD,KRW,reference,484
1979-02-26,AED,KRW,reference,126.06
1979-02-26,ATS,KRW,reference,35.76
1979-02-26,AUD,KRW,reference,546.34
1979-02-26,BEF,KRW,reference,16.58
1979-02-26,BHD,KRW,reference,1260.5
1979-02-26,CAD,KRW,reference,403.9
1979-02-26,CHF,KRW,reference,290.65
1979-02-26,DEM,KRW,reference,261.9
1979-02-26,DKK,KRW,reference,94.3
1979-02-26,FRF,KRW,reference,113.38
1979-02-26,GBP,KRW,reference,974.78
1979-02-26,HKD,KRW,reference,101.47
1979-02-26,ITL,KRW,reference,0.5764
1979-02-26,JPY,KRW,reference,2.4083
1979-02-26,KWD,KRW,reference,1761.6
1979-02-26,NLG,KRW,reference,242.09
1979-02-26,NOK,KRW,reference,95.18
1979-02-26,SAR,KRW,reference,144.02
1979-02-26,SEK,KRW,reference,111.14
1979-02-26,USD,KRW,reference,484
1979-02-27,AED,KRW,reference,126.05
1979-02-27,ATS,KRW,reference,35.76
1979-02-27,AUD,KRW,reference,545.9
1979-02-27,BEF,KRW,reference,16.59
1979-02-27,BHD,KRW,reference,1260.5
1979-02-27,CAD,KRW,reference,404.29
1979-02-27,CHF,KRW,reference,290.56
1979-02-27,DEM,KRW,reference,261.69
1979-02-27,DKK,KRW,reference,94.26
1979-02-27,FRF,KRW,reference,113.38
1979-02-27,GBP,KRW,reference,978.41
1979-02-27,HKD,KRW,reference,101.47
1979-02-27,ITL,KRW,reference,0.5758
1979-02-27,JPY,KRW,reference,2.3954
1979-02-27,KWD,KRW,reference,1763.53
1979-02-27,NLG,KRW,reference,242.12
1979-02-27,NOK,KRW,reference,95.28
1979-02-27,SAR,KRW,reference,144.09
1979-02-27,SEK,KRW,reference,111.11
1979-02-27,USD,KRW,reference,484
1979-02-28,AED,KRW,reference,126.05
1979-02-28,ATS,KRW,reference,35.73
1979-02-28,AUD,KRW,reference,546.44
1979-02-28,BEF,KRW,reference,16.57
1979-02-28,BHD,KRW,reference,1260.5
1979-02-28,CAD,KRW,reference,405.23
1979-02-28,CHF,KRW,reference,290.34
1979-02-28,DEM,KRW,reference,261.59
1979-02-28,DKK,KRW,reference,93.93
1979-02-28,FRF,KRW,reference,113.38
1979-02-28,GBP,KRW,reference,979.13
1979-02-28,HKD,KRW,reference,101.04
1979-02-28,ITL,KRW,reference,0.5761
1979-02-28,JPY,KRW,reference,2.3956999999999997
1979-02-28,KWD,KRW,reference,1763.75
1979-02-28,NLG,KRW,reference,242.24
1979-02-28,NOK,KRW,reference,95.23
1979-02-28,SAR,KRW,reference,144
1979-02-28,SEK,KRW,reference,110.95
1979-02-28,USD,KRW,reference,484
1979-03-02,AED,KRW,reference,126.05
1979-03-02,ATS,KRW,reference,35.65
1979-03-02,AUD,KRW,reference,545.47
1979-03-02,BEF,KRW,reference,16.51
1979-03-02,BHD,KRW,reference,1260.5
1979-03-02,CAD,KRW,reference,408.71
1979-03-02,CHF,KRW,reference,289.17
1979-03-02,DEM,KRW,reference,261.16
1979-03-02,DKK,KRW,reference,93.35
1979-03-02,FRF,KRW,reference,113.41
1979-03-02,GBP,KRW,reference,979.62
1979-03-02,HKD,KRW,reference,100.83
1979-03-02,ITL,KRW,reference,0.5754
1979-03-02,JPY,KRW,reference,2.3891999999999998
1979-03-02,KWD,KRW,reference,1762.08
1979-03-02,NLG,KRW,reference,241.7
1979-03-02,NOK,KRW,reference,95.26
1979-03-02,SAR,KRW,reference,143.98
1979-03-02,SEK,KRW,reference,111
1979-03-02,USD,KRW,reference,484
1979-03-03,AED,KRW,reference,126.05
1979-03-03,ATS,KRW,reference,35.6
1979-03-03,AUD,KRW,reference,544.11
1979-03-03,BEF,KRW,reference,16.47
1979-03-03,BHD,KRW,reference,1260.5
1979-03-03,CAD,KRW,reference,408.71
1979-03-03,CHF,KRW,reference,287.75
1979-03-03,DEM,KRW,reference,260.53
1979-03-03,DKK,KRW,reference,93.35
1979-03-03,FRF,KRW,reference,112.94
1979-03-03,GBP,KRW,reference,976.71
1979-03-03,HKD,KRW,reference,100.83
1979-03-03,ITL,KRW,reference,0.5751
1979-03-03,JPY,KRW,reference,2.379
1979-03-03,KWD,KRW,reference,1760.96
1979-03-03,NLG,KRW,reference,241.34
1979-03-03,NOK,KRW,reference,95.18
1979-03-03,SAR,KRW,reference,143.98
1979-03-03,SEK,KRW,reference,110.95
1979-03-03,USD,KRW,reference,484
1979-03-05,AED,KRW,reference,126.05
1979-03-05,ATS,KRW,reference,35.6
1979-03-05,AUD,KRW,reference,544.11
1979-03-05,BEF,KRW,reference,16.47
1979-03-05,BHD,KRW,reference,1260.5
1979-03-05,CAD,KRW,reference,408.71
1979-03-05,CHF,KRW,reference,287.75
1979-03-05,DEM,KRW,reference,260.53
1979-03-05,DKK,KRW,reference,93.35
1979-03-05,FRF,KRW,reference,112.94
1979-03-05,GBP,KRW,reference,976.71
1979-03-05,HKD,KRW,reference,101.04
1979-03-05,ITL,KRW,reference,0.5751
1979-03-05,JPY,KRW,reference,2.379
1979-03-05,KWD,KRW,reference,1760.96
1979-03-05,NLG,KRW,reference,241.34
1979-03-05,NOK,KRW,reference,95.18
1979-03-05,SAR,KRW,reference,143.98
1979-03-05,SEK,KRW,reference,110.95
1979-03-05,USD,KRW,reference,484
1979-03-06,AED,KRW,reference,126.05
1979-03-06,ATS,KRW,reference,35.52
1979-03-06,AUD,KRW,reference,543.73
1979-03-06,BEF,KRW,reference,16.46
1979-03-06,BHD,KRW,reference,1260.42
1979-03-06,CAD,KRW,reference,408.98
1979-03-06,CHF,KRW,reference,288.35
1979-03-06,DEM,KRW,reference,260.36
1979-03-06,DKK,KRW,reference,93.17
1979-03-06,FRF,KRW,reference,112.8
1979-03-06,GBP,KRW,reference,979.01
1979-03-06,HKD,KRW,reference,101.04
1979-03-06,ITL,KRW,reference,0.5749
1979-03-06,JPY,KRW,reference,2.359
1979-03-06,KWD,KRW,reference,1758.21
1979-03-06,NLG,KRW,reference,241.16
1979-03-06,NOK,KRW,reference,94.99
1979-03-06,SAR,KRW,reference,143.92
1979-03-06,SEK,KRW,reference,110.63
1979-03-06,USD,KRW,reference,484
1979-03-07,AED,KRW,reference,126.05
1979-03-07,ATS,KRW,reference,35.58
1979-03-07,AUD,KRW,reference,544.4
1979-03-07,BEF,KRW,reference,16.47
1979-03-07,BHD,KRW,reference,1260.5
1979-03-07,CAD,KRW,reference,407
1979-03-07,CHF,KRW,reference,288.7
1979-03-07,DEM,KRW,reference,260.43
1979-03-07,DKK,KRW,reference,93.1
1979-03-07,FRF,KRW,reference,112.79
1979-03-07,GBP,KRW,reference,979.86
1979-03-07,HKD,KRW,reference,101.04
1979-03-07,ITL,KRW,reference,0.5752
1979-03-07,JPY,KRW,reference,2.3691
1979-03-07,KWD,KRW,reference,1759.52
1979-03-07,NLG,KRW,reference,241.52
1979-03-07,NOK,KRW,reference,94.97
1979-03-07,SAR,KRW,reference,144.01
1979-03-07,SEK,KRW,reference,110.75
1979-03-07,USD,KRW,reference,484
1979-03-08,AED,KRW,reference,126.04
1979-03-08,ATS,KRW,reference,35.6
1979-03-08,AUD,KRW,reference,544.26
1979-03-08,BEF,KRW,reference,16.49
1979-03-08,BHD,KRW,reference,1260.5
1979-03-08,CAD,KRW,reference,408.57
1979-03-08,CHF,KRW,reference,290.78
1979-03-08,DEM,KRW,reference,261.55
1979-03-08,DKK,KRW,reference,93.26
1979-03-08,FRF,KRW,reference,113.38
1979-03-08,GBP,KRW,reference,986.64
1979-03-08,HKD,KRW,reference,100.83
1979-03-08,ITL,KRW,reference,0.5765
1979-03-08,JPY,KRW,reference,2.3647
1979-03-08,KWD,KRW,reference,1760.06
1979-03-08,NLG,KRW,reference,242.18
1979-03-08,NOK,KRW,reference,95.42
1979-03-08,SAR,KRW,reference,144.05
1979-03-08,SEK,KRW,reference,111.23
1979-03-08,USD,KRW,reference,484
1979-03-09,AED,KRW,reference,126.05
1979-03-09,ATS,KRW,reference,35.68
1979-03-09,AUD,KRW,reference,544.55
1979-03-09,BEF,KRW,reference,16.5
1979-03-09,BHD,KRW,reference,1260.5
1979-03-09,CAD,KRW,reference,409.71
1979-03-09,CHF,KRW,reference,289.82
1979-03-09,DEM,KRW,reference,261.23
1979-03-09,DKK,KRW,reference,93.3
1979-03-09,FRF,KRW,reference,113.2
1979-03-09,GBP,KRW,reference,984.94
1979-03-09,HKD,KRW,reference,100.83
1979-03-09,ITL,KRW,reference,0.5760000000000001
1979-03-09,JPY,KRW,reference,2.3775
1979-03-09,KWD,KRW,reference,1761.06
1979-03-09,NLG,KRW,reference,242.24
1979-03-09,NOK,KRW,reference,95.23
1979-03-09,SAR,KRW,reference,144.06
1979-03-09,SEK,KRW,reference,111.01
1979-03-09,USD,KRW,reference,484
1979-03-12,AED,KRW,reference,126.05
1979-03-12,ATS,KRW,reference,35.63
1979-03-12,AUD,KRW,reference,544.31
1979-03-12,BEF,KRW,reference,16.5
1979-03-12,BHD,KRW,reference,1260.5
1979-03-12,CAD,KRW,reference,410.05
1979-03-12,CHF,KRW,reference,289.56
1979-03-12,DEM,KRW,reference,261.16
1979-03-12,DKK,KRW,reference,93.05
1979-03-12,FRF,KRW,reference,113.12
1979-03-12,GBP,KRW,reference,986.39
1979-03-12,HKD,KRW,reference,100.83
1979-03-12,ITL,KRW,reference,0.5744
1979-03-12,JPY,KRW,reference,2.3647
1979-03-12,KWD,KRW,reference,1761.6
1979-03-12,NLG,KRW,reference,241.7
1979-03-12,NOK,KRW,reference,95.19
1979-03-12,SAR,KRW,reference,144.06
1979-03-12,SEK,KRW,reference,110.98
1979-03-12,USD,KRW,reference,484
1979-03-13,AED,KRW,reference,126.04
1979-03-13,ATS,KRW,reference,35.6
1979-03-13,AUD,KRW,reference,544.02
1979-03-13,BEF,KRW,reference,16.47
1979-03-13,BHD,KRW,reference,1260.5
1979-03-13,CAD,KRW,reference,411.88
1979-03-13,CHF,KRW,reference,288.96
1979-03-13,DEM,KRW,reference,260.67
1979-03-13,DKK,KRW,reference,93.12
1979-03-13,FRF,KRW,reference,112.87
1979-03-13,GBP,KRW,reference,986.64
1979-03-13,HKD,KRW,reference,100.83
1979-03-13,ITL,KRW,reference,0.5700999999999999
1979-03-13,JPY,KRW,reference,2.3498
1979-03-13,KWD,KRW,reference,1759.68
1979-03-13,NLG,KRW,reference,241.52
1979-03-13,NOK,KRW,reference,95.32
1979-03-13,SAR,KRW,reference,144
1979-03-13,SEK,KRW,reference,110.95
1979-03-13,USD,KRW,reference,484
1979-03-14,AED,KRW,reference,126.05
1979-03-14,ATS,KRW,reference,35.46
1979-03-14,AUD,KRW,reference,542.08
1979-03-14,BEF,KRW,reference,16.43
1979-03-14,BHD,KRW,reference,1260.42
1979-03-14,CAD,KRW,reference,413.82
1979-03-14,CHF,KRW,reference,287.92
1979-03-14,DEM,KRW,reference,259.9
1979-03-14,DKK,KRW,reference,93.01
1979-03-14,FRF,KRW,reference,112.98
1979-03-14,GBP,KRW,reference,987.36
1979-03-14,HKD,KRW,reference,100.62
1979-03-14,ITL,KRW,reference,0.5722999999999999
1979-03-14,JPY,KRW,reference,2.3498
1979-03-14,KWD,KRW,reference,1751.56
1979-03-14,NLG,KRW,reference,240.68
1979-03-14,NOK,KRW,reference,94.9
1979-03-14,SAR,KRW,reference,143.98
1979-03-14,SEK,KRW,reference,110.44
1979-03-14,USD,KRW,reference,484
1979-03-15,AED,KRW,reference,126.06
1979-03-15,ATS,KRW,reference,35.6
1979-03-15,AUD,KRW,reference,542.18
1979-03-15,BEF,KRW,reference,16.44
1979-03-15,BHD,KRW,reference,1260.52
1979-03-15,CAD,KRW,reference,411.98
1979-03-15,CHF,KRW,reference,288.74
1979-03-15,DEM,KRW,reference,260.81
1979-03-15,DKK,KRW,reference,93.39
1979-03-15,FRF,KRW,reference,113.15
1979-03-15,GBP,KRW,reference,986.64
1979-03-15,HKD,KRW,reference,100.62
1979-03-15,ITL,KRW,reference,0.5747
1979-03-15,JPY,KRW,reference,2.3144
1979-03-15,KWD,KRW,reference,1752.67
1979-03-15,NLG,KRW,reference,241.28
1979-03-15,NOK,KRW,reference,95.04
1979-03-15,SAR,KRW,reference,143.94
1979-03-15,SEK,KRW,reference,111.01
1979-03-15,USD,KRW,reference,484
1979-03-16,AED,KRW,reference,126.04
1979-03-16,ATS,KRW,reference,35.47
1979-03-16,AUD,KRW,reference,542.76
1979-03-16,BEF,KRW,reference,16.45
1979-03-16,BHD,KRW,reference,1260.38
1979-03-16,CAD,KRW,reference,412.22
1979-03-16,CHF,KRW,reference,288.35
1979-03-16,DEM,KRW,reference,260.01
1979-03-16,DKK,KRW,reference,93.53
1979-03-16,FRF,KRW,reference,112.89
1979-03-16,GBP,KRW,reference,986.64
1979-03-16,HKD,KRW,reference,100.21
1979-03-16,ITL,KRW,reference,0.5752
1979-03-16,JPY,KRW,reference,2.3368
1979-03-16,KWD,KRW,reference,1754.7
1979-03-16,NLG,KRW,reference,241.01
1979-03-16,NOK,KRW,reference,95.04
1979-03-16,SAR,KRW,reference,144.03
1979-03-16,SEK,KRW,reference,111.01
1979-03-16,USD,KRW,reference,484
1979-03-17,AED,KRW,reference,126.05
1979-03-17,ATS,KRW,reference,35.44
1979-03-17,AUD,KRW,reference,542.76
1979-03-17,BEF,KRW,reference,16.44
1979-03-17,BHD,KRW,reference,1260.5
1979-03-17,CAD,KRW,reference,412.83
1979-03-17,CHF,KRW,reference,287.67
1979-03-17,DEM,KRW,reference,259.59
1979-03-17,DKK,KRW,reference,93.35
1979-03-17,FRF,KRW,reference,112.79
1979-03-17,GBP,KRW,reference,981.79
1979-03-17,HKD,KRW,reference,100.21
1979-03-17,ITL,KRW,reference,0.5753
1979-03-17,JPY,KRW,reference,2.3373
1979-03-17,KWD,KRW,reference,1754.58
1979-03-17,NLG,KRW,reference,240.59
1979-03-17,NOK,KRW,reference,94.86
1979-03-17,SAR,KRW,reference,144.03
1979-03-17,SEK,KRW,reference,110.76
1979-03-17,USD,KRW,reference,484
1979-03-19,AED,KRW,reference,126.05
1979-03-19,ATS,KRW,reference,35.44
1979-03-19,AUD,KRW,reference,542.76
1979-03-19,BEF,KRW,reference,16.44
1979-03-19,BHD,KRW,reference,1260.5
1979-03-19,CAD,KRW,reference,412.83
1979-03-19,CHF,KRW,reference,287.67
1979-03-19,DEM,KRW,reference,259.59
1979-03-19,DKK,KRW,reference,93.35
1979-03-19,FRF,KRW,reference,112.79
1979-03-19,GBP,KRW,reference,981.79
1979-03-19,HKD,KRW,reference,100.41
1979-03-19,ITL,KRW,reference,0.5753
1979-03-19,JPY,KRW,reference,2.3373
1979-03-19,KWD,KRW,reference,1754.58
1979-03-19,NLG,KRW,reference,240.59
1979-03-19,NOK,KRW,reference,94.86
1979-03-19,SAR,KRW,reference,144.03
1979-03-19,SEK,KRW,reference,110.76
1979-03-19,USD,KRW,reference,484
1979-03-20,AED,KRW,reference,126.04
1979-03-20,ATS,KRW,reference,35.44
1979-03-20,AUD,KRW,reference,542.08
1979-03-20,BEF,KRW,reference,16.43
1979-03-20,BHD,KRW,reference,1260.45
1979-03-20,CAD,KRW,reference,415.3
1979-03-20,CHF,KRW,reference,287.58
1979-03-20,DEM,KRW,reference,259.8
1979-03-20,DKK,KRW,reference,93.39
1979-03-20,FRF,KRW,reference,112.78
1979-03-20,GBP,KRW,reference,979.74
1979-03-20,HKD,KRW,reference,100.41
1979-03-20,ITL,KRW,reference,0.5768
1979-03-20,JPY,KRW,reference,2.3294
1979-03-20,KWD,KRW,reference,1754.58
1979-03-20,NLG,KRW,reference,240.83
1979-03-20,NOK,KRW,reference,95
1979-03-20,SAR,KRW,reference,144.05
1979-03-20,SEK,KRW,reference,100.82
