date,base,quote,type,value
1975-09-27,NOK,KRW,reference,85.52
1975-09-27,SEK,KRW,reference,107.3
1975-09-27,USD,KRW,reference,484
1975-09-29,ATS,KRW,reference,25.72
1975-09-29,AUD,KRW,reference,613.47
1975-09-29,BEF,KRW,reference,12.07
1975-09-29,CAD,KRW,reference,472.24
1975-09-29,CHF,KRW,reference,176.32
1975-09-29,DEM,KRW,reference,181.74
1975-09-29,DKK,KRW,reference,78.26
1975-09-29,FRF,KRW,reference,106.63
1975-09-29,GBP,KRW,reference,989.3
1975-09-29,HKD,KRW,reference,95.56
1975-09-29,ITL,KRW,reference,0.7028
1975-09-29,NLG,KRW,reference,176.81
1975-09-29,NOK,KRW,reference,85.52
1975-09-29,SEK,KRW,reference,107.3
1975-09-29,USD,KRW,reference,484
1975-09-30,ATS,KRW,reference,25.65
1975-09-30,AUD,KRW,reference,614.68
1975-09-30,BEF,KRW,reference,12.06
1975-09-30,CAD,KRW,reference,472.31
1975-09-30,CHF,KRW,reference,176.01
1975-09-30,DEM,KRW,reference,181.52
1975-09-30,DKK,KRW,reference,77.85
1975-09-30,FRF,KRW,reference,106.38
1975-09-30,GBP,KRW,reference,986.88
1975-09-30,HKD,KRW,reference,95.37
1975-09-30,ITL,KRW,reference,0.7033
1975-09-30,NLG,KRW,reference,176.56
1975-09-30,NOK,KRW,reference,84.85
1975-09-30,SEK,KRW,reference,107.13
1975-09-30,USD,KRW,reference,484
1975-10-01,ATS,KRW,reference,25.72
1975-10-01,AUD,KRW,reference,612.26
1975-10-01,BEF,KRW,reference,12.11
1975-10-01,CAD,KRW,reference,472.07
1975-10-01,CHF,KRW,reference,176.27
1975-10-01,DEM,KRW,reference,182.66
1975-10-01,DKK,KRW,reference,78.12
1975-10-01,FRF,KRW,reference,107.13
1975-10-01,GBP,KRW,reference,988.81
1975-10-01,HKD,KRW,reference,95.37
1975-10-01,ITL,KRW,reference,0.7056999999999999
1975-10-01,NLG,KRW,reference,177.48
1975-10-01,NOK,KRW,reference,85.14
1975-10-01,SEK,KRW,reference,107.74
1975-10-01,USD,KRW,reference,484
1975-10-02,ATS,KRW,reference,26.11
1975-10-02,AUD,KRW,reference,612.26
1975-10-02,BEF,KRW,reference,12.28
1975-10-02,CAD,KRW,reference,471.83
1975-10-02,CHF,KRW,reference,178.81
1975-10-02,DEM,KRW,reference,185.78
1975-10-02,DKK,KRW,reference,79.01
1975-10-02,FRF,KRW,reference,108.59
1975-10-02,GBP,KRW,reference,987.84
1975-10-02,HKD,KRW,reference,95.65
1975-10-02,ITL,KRW,reference,0.7086
1975-10-02,NLG,KRW,reference,175.57
1975-10-02,NOK,KRW,reference,86.35
1975-10-02,SEK,KRW,reference,108.92
1975-10-02,USD,KRW,reference,484
1975-10-04,ATS,KRW,reference,25.54
1975-10-04,AUD,KRW,reference,612.26
1975-10-04,BEF,KRW,reference,12.17
1975-10-04,CAD,KRW,reference,471.95
1975-10-04,CHF,KRW,reference,177.82
1975-10-04,DEM,KRW,reference,188.03
1975-10-04,DKK,KRW,reference,78.84
1975-10-04,FRF,KRW,reference,107.93
1975-10-04,GBP,KRW,reference,986.39
1975-10-04,HKD,KRW,reference,95.94
1975-10-04,ITL,KRW,reference,0.7051999999999999
1975-10-04,NLG,KRW,reference,178.6
1975-10-04,NOK,KRW,reference,85.72
1975-10-04,SEK,KRW,reference,107.98
1975-10-04,USD,KRW,reference,484
1975-10-06,ATS,KRW,reference,25.54
1975-10-06,AUD,KRW,reference,612.26
1975-10-06,BEF,KRW,reference,12.17
1975-10-06,CAD,KRW,reference,471.95
1975-10-06,CHF,KRW,reference,177.82
1975-10-06,DEM,KRW,reference,188.03
1975-10-06,DKK,KRW,reference,78.84
1975-10-06,FRF,KRW,reference,107.93
1975-10-06,GBP,KRW,reference,986.39
1975-10-06,HKD,KRW,reference,95.94
1975-10-06,ITL,KRW,reference,0.7051999999999999
1975-10-06,NLG,KRW,reference,178.6
1975-10-06,NOK,KRW,reference,85.72
1975-10-06,SEK,KRW,reference,107.98
1975-10-06,USD,KRW,reference,484
1975-10-07,ATS,KRW,reference,26.09
1975-10-07,AUD,KRW,reference,611.92
1975-10-07,BEF,KRW,reference,12.31
1975-10-07,CAD,KRW,reference,471.8
1975-10-07,CHF,KRW,reference,178.64
1975-10-07,DEM,KRW,reference,185.06
1975-10-07,DKK,KRW,reference,79.11
1975-10-07,FRF,KRW,reference,108.59
1975-10-07,GBP,KRW,reference,987.84
1975-10-07,HKD,KRW,reference,96.13
1975-10-07,ITL,KRW,reference,0.7076
1975-10-07,NLG,KRW,reference,179.73
1975-10-07,NOK,KRW,reference,86.32
1975-10-07,SEK,KRW,reference,108.63
1975-10-07,USD,KRW,reference,484
1975-10-08,ATS,KRW,reference,26.18
1975-10-08,AUD,KRW,reference,612.5
1975-10-08,BEF,KRW,reference,12.34
1975-10-08,CAD,KRW,reference,471.71
1975-10-08,CHF,KRW,reference,179.56
1975-10-08,DEM,KRW,reference,185.61
1975-10-08,DKK,KRW,reference,79.45
1975-10-08,FRF,KRW,reference,108.59
1975-10-08,GBP,KRW,reference,987.6
1975-10-08,HKD,KRW,reference,96.32
1975-10-08,ITL,KRW,reference,0.7105
1975-10-08,NLG,KRW,reference,180.34
1975-10-08,NOK,KRW,reference,86.81
1975-10-08,SEK,KRW,reference,109
1975-10-08,USD,KRW,reference,484
1975-10-10,ATS,KRW,reference,26.21
1975-10-10,AUD,KRW,reference,613.23
1975-10-10,BEF,KRW,reference,12.36
1975-10-10,CAD,KRW,reference,472.09
1975-10-10,CHF,KRW,reference,180.1
1975-10-10,DEM,KRW,reference,186.73
1975-10-10,DKK,KRW,reference,79.76
1975-10-10,FRF,KRW,reference,109.21
1975-10-10,GBP,KRW,reference,991.91
1975-10-10,HKD,KRW,reference,96.13
1975-10-10,ITL,KRW,reference,0.711
1975-10-10,NLG,KRW,reference,181.19
1975-10-10,NOK,KRW,reference,86.64
1975-10-10,SEK,KRW,reference,109.55
1975-10-10,USD,KRW,reference,484
1975-10-11,ATS,KRW,reference,24.39
1975-10-11,AUD,KRW,reference,618.65
1975-10-11,BEF,KRW,reference,12.46
1975-10-11,CAD,KRW,reference,471.13
1975-10-11,CHF,KRW,reference,182.47
1975-10-11,DEM,KRW,reference,188.76
1975-10-11,DKK,KRW,reference,80.83
1975-10-11,FRF,KRW,reference,110.84
1975-10-11,GBP,KRW,reference,1000.91
1975-10-11,HKD,KRW,reference,96.13
1975-10-11,ITL,KRW,reference,0.7162999999999999
1975-10-11,NLG,KRW,reference,183.53
1975-10-11,NOK,KRW,reference,88.09
1975-10-11,SEK,KRW,reference,111.32
1975-10-11,USD,KRW,reference,484
1975-10-13,ATS,KRW,reference,24.39
1975-10-13,AUD,KRW,reference,618.65
1975-10-13,BEF,KRW,reference,12.46
1975-10-13,CAD,KRW,reference,471.13
1975-10-13,CHF,KRW,reference,182.47
1975-10-13,DEM,KRW,reference,188.76
1975-10-13,DKK,KRW,reference,80.83
1975-10-13,FRF,KRW,reference,110.84
1975-10-13,GBP,KRW,reference,1000.91
1975-10-13,HKD,KRW,reference,76.51
1975-10-13,ITL,KRW,reference,0.7162999999999999
1975-10-13,NLG,KRW,reference,183.53
1975-10-13,NOK,KRW,reference,88.09
1975-10-13,SEK,KRW,reference,111.32
1975-10-13,USD,KRW,reference,484
1975-10-14,ATS,KRW,reference,24.39
1975-10-14,AUD,KRW,reference,618.65
1975-10-14,BEF,KRW,reference,12.46
1975-10-14,CAD,KRW,reference,471.13
1975-10-14,CHF,KRW,reference,182.47
1975-10-14,DEM,KRW,reference,188.76
1975-10-14,DKK,KRW,reference,80.83
1975-10-14,FRF,KRW,reference,110.84
1975-10-14,GBP,KRW,reference,1000.91
1975-10-14,HKD,KRW,reference,96.51
1975-10-14,ITL,KRW,reference,0.7162999999999999
1975-10-14,NLG,KRW,reference,183.53
1975-10-14,NOK,KRW,reference,88.09
1975-10-14,SEK,KRW,reference,111.32
1975-10-14,USD,KRW,reference,484
1975-10-15,ATS,KRW,reference,26.38
1975-10-15,AUD,KRW,reference,615.89
1975-10-15,BEF,KRW,reference,12.36
1975-10-15,CAD,KRW,reference,470.59
1975-10-15,CHF,KRW,reference,180.46
1975-10-15,DEM,KRW,reference,186.51
1975-10-15,DKK,KRW,reference,80.44
1975-10-15,FRF,KRW,reference,109.43
1975-10-15,GBP,KRW,reference,990.75
1975-10-15,HKD,KRW,reference,96.51
1975-10-15,ITL,KRW,reference,0.7129000000000001
1975-10-15,NLG,KRW,reference,181.19
1975-10-15,NOK,KRW,reference,87.65
1975-10-15,SEK,KRW,reference,110.16
1975-10-15,USD,KRW,reference,484
1975-10-16,ATS,KRW,reference,26.57
1975-10-16,AUD,KRW,reference,614.29
1975-10-16,BEF,KRW,reference,12.45
1975-10-16,CAD,KRW,reference,469.87
1975-10-16,CHF,KRW,reference,182.27
1975-10-16,DEM,KRW,reference,188.49
1975-10-16,DKK,KRW,reference,80.47
1975-10-16,FRF,KRW,reference,110.13
1975-10-16,GBP,KRW,reference,993.89
1975-10-16,HKD,KRW,reference,96.13
1975-10-16,ITL,KRW,reference,0.7154
1975-10-16,NLG,KRW,reference,183.34
1975-10-16,NOK,KRW,reference,87.77
1975-10-16,SEK,KRW,reference,110.52
1975-10-16,USD,KRW,reference,484
1975-10-17,ATS,KRW,reference,26.77
1975-10-17,AUD,KRW,reference,614.97
1975-10-17,BEF,KRW,reference,12.52
1975-10-17,CAD,KRW,reference,470.64
1975-10-17,CHF,KRW,reference,182.64
1975-10-17,DEM,KRW,reference,188.32
1975-10-17,DKK,KRW,reference,81
1975-10-17,FRF,KRW,reference,110.35
1975-10-17,GBP,KRW,reference,994.38
1975-10-17,HKD,KRW,reference,96.41
1975-10-17,ITL,KRW,reference,0.7168000000000001
1975-10-17,NLG,KRW,reference,183.12
1975-10-17,NOK,KRW,reference,88.45
1975-10-17,SEK,KRW,reference,110.93
1975-10-17,USD,KRW,reference,484
1975-10-18,ATS,KRW,reference,26.69
1975-10-18,AUD,KRW,reference,614.78
1975-10-18,BEF,KRW,reference,12.53
1975-10-18,CAD,KRW,reference,470.69
1975-10-18,CHF,KRW,reference,182.23
1975-10-18,DEM,KRW,reference,187.86
1975-10-18,DKK,KRW,reference,81.09
1975-10-18,FRF,KRW,reference,109.99
1975-10-18,GBP,KRW,reference,994.86
1975-10-18,HKD,KRW,reference,96.32
1975-10-18,ITL,KRW,reference,0.7158
1975-10-18,NLG,KRW,reference,183.12
1975-10-18,NOK,KRW,reference,88.35
1975-10-18,SEK,KRW,reference,111.01
1975-10-18,USD,KRW,reference,484
1975-10-20,ATS,KRW,reference,26.69
1975-10-20,AUD,KRW,reference,614.78
1975-10-20,BEF,KRW,reference,12.53
1975-10-20,CAD,KRW,reference,470.69
1975-10-20,CHF,KRW,reference,182.23
1975-10-20,DEM,KRW,reference,187.86
1975-10-20,DKK,KRW,reference,81.09
1975-10-20,FRF,KRW,reference,109.99
1975-10-20,GBP,KRW,reference,994.86
1975-10-20,HKD,KRW,reference,96.32
1975-10-20,ITL,KRW,reference,0.7158
1975-10-20,NLG,KRW,reference,183.12
1975-10-20,NOK,KRW,reference,88.35
1975-10-20,SEK,KRW,reference,111.01
1975-10-20,USD,KRW,reference,484
1975-10-21,ATS,KRW,reference,26.77
1975-10-21,AUD,KRW,reference,615.26
1975-10-21,BEF,KRW,reference,12.49
1975-10-21,CAD,KRW,reference,470.45
1975-10-21,CHF,KRW,reference,182.9
1975-10-21,DEM,KRW,reference,188.54
1975-10-21,DKK,KRW,reference,81.41
1975-10-21,FRF,KRW,reference,110.72
1975-10-21,GBP,KRW,reference,998.49
1975-10-21,HKD,KRW,reference,96.32
1975-10-21,ITL,KRW,reference,0.7162999999999999
1975-10-21,NLG,KRW,reference,183.17
1975-10-21,NOK,KRW,reference,88.43
1975-10-21,SEK,KRW,reference,110.96
1975-10-21,USD,KRW,reference,484
1975-10-22,ATS,KRW,reference,26.72
1975-10-22,AUD,KRW,reference,615.16
1975-10-22,BEF,KRW,reference,12.55
1975-10-22,CAD,KRW,reference,470.88
1975-10-22,CHF,KRW,reference,183.73
1975-10-22,DEM,KRW,reference,189.05
1975-10-22,DKK,KRW,reference,81.53
1975-10-22,FRF,KRW,reference,110.98
1975-10-22,GBP,KRW,reference,998.98
1975-10-22,HKD,KRW,reference,96.51
1975-10-22,ITL,KRW,reference,0.7170000000000001
1975-10-22,NLG,KRW,reference,184.02
1975-10-22,NOK,KRW,reference,88.89
1975-10-22,SEK,KRW,reference,110.91
1975-10-22,USD,KRW,reference,484
1975-10-23,ATS,KRW,reference,26.77
1975-10-23,AUD,KRW,reference,616.62
1975-10-23,BEF,KRW,reference,12.57
1975-10-23,CAD,KRW,reference,472.14
1975-10-23,CHF,KRW,reference,184.33
1975-10-23,DEM,KRW,reference,189.58
1975-10-23,DKK,KRW,reference,81.53
1975-10-23,FRF,KRW,reference,111.17
1975-10-23,GBP,KRW,reference,1006.24
1975-10-23,HKD,KRW,reference,96.51
1975-10-23,ITL,KRW,reference,0.7192000000000001
1975-10-23,NLG,KRW,reference,184.62
1975-10-23,NOK,KRW,reference,88.96
1975-10-23,SEK,KRW,reference,111.42
1975-10-23,USD,KRW,reference,484
1975-10-25,ATS,KRW,reference,26.77
1975-10-25,AUD,KRW,reference,616.37
1975-10-25,BEF,KRW,reference,12.54
1975-10-25,CAD,KRW,reference,473.76
1975-10-25,CHF,KRW,reference,184.23
1975-10-25,DEM,KRW,reference,189.15
1975-10-25,DKK,KRW,reference,81.36
1975-10-25,FRF,KRW,reference,111.08
1975-10-25,GBP,KRW,reference,1001.66
1975-10-25,HKD,KRW,reference,96.32
1975-10-25,ITL,KRW,reference,0.7175
1975-10-25,NLG,KRW,reference,184.04
1975-10-25,NOK,KRW,reference,88.64
1975-10-25,SEK,KRW,reference,111.08
1975-10-25,USD,KRW,reference,484
1975-10-27,ATS,KRW,reference,26.77
1975-10-27,AUD,KRW,reference,616.37
1975-10-27,BEF,KRW,reference,12.54
1975-10-27,CAD,KRW,reference,473.76
1975-10-27,CHF,KRW,reference,184.23
1975-10-27,DEM,KRW,reference,189.15
1975-10-27,DKK,KRW,reference,81.36
1975-10-27,FRF,KRW,reference,111.08
1975-10-27,GBP,KRW,reference,1001.66
1975-10-27,HKD,KRW,reference,96.32
1975-10-27,ITL,KRW,reference,0.7175
1975-10-27,NLG,KRW,reference,184.04
1975-10-27,NOK,KRW,reference,88.64
1975-10-27,SEK,KRW,reference,111.08
1975-10-27,USD,KRW,reference,484
1975-10-28,ATS,KRW,reference,26.69
1975-10-28,AUD,KRW,reference,616.62
1975-10-28,BEF,KRW,reference,12.54
1975-10-28,CAD,KRW,reference,473.88
1975-10-28,CHF,KRW,reference,183.19
1975-10-28,DEM,KRW,reference,188.13
1975-10-28,DKK,KRW,reference,81.36
1975-10-28,FRF,KRW,reference,110.59
1975-10-28,GBP,KRW,reference,1000.91
1975-10-28,HKD,KRW,reference,96.32
1975-10-28,ITL,KRW,reference,0.7173
1975-10-28,NLG,KRW,reference,183.48
1975-10-28,NOK,KRW,reference,88.64
1975-10-28,SEK,KRW,reference,111.37
1975-10-28,USD,KRW,reference,484
1975-10-29,ATS,KRW,reference,26.72
1975-10-29,AUD,KRW,reference,614.68
1975-10-29,BEF,KRW,reference,12.49
1975-10-29,CAD,KRW,reference,474.8
1975-10-29,CHF,KRW,reference,183.41
1975-10-29,DEM,KRW,reference,188.57
1975-10-29,DKK,KRW,reference,80.9
1975-10-29,FRF,KRW,reference,110.59
1975-10-29,GBP,KRW,reference,1000.91
1975-10-29,HKD,KRW,reference,96.22
1975-10-29,ITL,KRW,reference,0.7154
1975-10-29,NLG,KRW,reference,183.48
1975-10-29,NOK,KRW,reference,88.48
1975-10-29,SEK,KRW,reference,110.98
1975-10-29,USD,KRW,reference,484
1975-10-30,ATS,KRW,reference,26.67
1975-10-30,AUD,KRW,reference,616.86
1975-10-30,BEF,KRW,reference,12.55
1975-10-30,CAD,KRW,reference,473.79
1975-10-30,CHF,KRW,reference,184.19
1975-10-30,DEM,KRW,reference,189.12
1975-10-30,DKK,KRW,reference,81.12
1975-10-30,FRF,KRW,reference,111.17
1975-10-30,GBP,KRW,reference,1004.3
1975-10-30,HKD,KRW,reference,96.32
1975-10-30,ITL,KRW,reference,0.7162999999999999
1975-10-30,NLG,KRW,reference,184.36
1975-10-30,NOK,KRW,reference,88.45
1975-10-30,SEK,KRW,reference,111.59
1975-10-30,USD,KRW,reference,484
1975-10-31,ATS,KRW,reference,26.77
1975-10-31,AUD,KRW,reference,617.39
1975-10-31,BEF,KRW,reference,12.6
1975-10-31,CAD,KRW,reference,474.47
1975-10-31,CHF,KRW,reference,184.21
1975-10-31,DEM,KRW,reference,189.49
1975-10-31,DKK,KRW,reference,81.36
1975-10-31,FRF,KRW,reference,111.22
1975-10-31,GBP,KRW,reference,1003.82
1975-10-31,HKD,KRW,reference,96.51
1975-10-31,ITL,KRW,reference,0.7187
1975-10-31,NLG,KRW,reference,184.45
1975-10-31,NOK,KRW,reference,88.52
1975-10-31,SEK,KRW,reference,111.61
1975-10-31,USD,KRW,reference,484
1975-11-01,ATS,KRW,reference,26.77
1975-11-01,AUD,KRW,reference,616.86
1975-11-01,BEF,KRW,reference,12.58
1975-11-01,CAD,KRW,reference,475.82
1975-11-01,CHF,KRW,reference,184.36
1975-11-01,DEM,KRW,reference,189.34
1975-11-01,DKK,KRW,reference,81.22
1975-11-01,FRF,KRW,reference,111.37
1975-11-01,GBP,KRW,reference,1007.2
1975-11-01,HKD,KRW,reference,96.51
1975-11-01,ITL,KRW,reference,0.7182999999999999
1975-11-01,NLG,KRW,reference,184.6
1975-11-01,NOK,KRW,reference,88.72
1975-11-01,SEK,KRW,reference,111.56
1975-11-01,USD,KRW,reference,484
1975-11-03,ATS,KRW,reference,26.77
1975-11-03,AUD,KRW,reference,616.86
1975-11-03,BEF,KRW,reference,12.58
1975-11-03,CAD,KRW,reference,475.82
1975-11-03,CHF,KRW,reference,184.36
1975-11-03,DEM,KRW,reference,189.34
1975-11-03,DKK,KRW,reference,81.22
1975-11-03,FRF,KRW,reference,111.37
1975-11-03,GBP,KRW,reference,1007.2
1975-11-03,HKD,KRW,reference,96.7
1975-11-03,ITL,KRW,reference,0.7182999999999999
1975-11-03,NLG,KRW,reference,184.6
1975-11-03,NOK,KRW,reference,88.72
1975-11-03,SEK,KRW,reference,111.56
1975-11-03,USD,KRW,reference,484
1975-11-04,ATS,KRW,reference,26.77
1975-11-04,AUD,KRW,reference,617.1
1975-11-04,BEF,KRW,reference,12.56
1975-11-04,CAD,KRW,reference,476.5
1975-11-04,CHF,KRW,reference,184.57
1975-11-04,DEM,KRW,reference,189.49
1975-11-04,DKK,KRW,reference,81.36
1975-11-04,FRF,KRW,reference,111.22
1975-11-04,GBP,KRW,reference,1004.61
1975-11-04,HKD,KRW,reference,96.7
1975-11-04,ITL,KRW,reference,0.7197
1975-11-04,NLG,KRW,reference,184.48
1975-11-04,NOK,KRW,reference,88.62
1975-11-04,SEK,KRW,reference,111.56
1975-11-04,USD,KRW,reference,484
1975-11-05,ATS,KRW,reference,26.77
1975-11-05,AUD,KRW,reference,617.1
1975-11-05,BEF,KRW,reference,12.56
1975-11-05,CAD,KRW,reference,476.5
1975-11-05,CHF,KRW,reference,184.57
1975-11-05,DEM,KRW,reference,189.49
1975-11-05,DKK,KRW,reference,81.36
1975-11-05,FRF,KRW,reference,111.22
1975-11-05,GBP,KRW,reference,1004.61
1975-11-05,HKD,KRW,reference,96.7
1975-11-05,ITL,KRW,reference,0.7197
1975-11-05,NLG,KRW,reference,184.48
1975-11-05,NOK,KRW,reference,88.62
1975-11-05,SEK,KRW,reference,111.56
1975-11-05,USD,KRW,reference,484
1975-11-06,ATS,KRW,reference,26.62
1975-11-06,AUD,KRW,reference,617.83
1975-11-06,BEF,KRW,reference,12.48
1975-11-06,CAD,KRW,reference,475.63
1975-11-06,CHF,KRW,reference,183.1
1975-11-06,DEM,KRW,reference,188.25
1975-11-06,DKK,KRW,reference,80.83
1975-11-06,FRF,KRW,reference,110.59
1975-11-06,GBP,KRW,reference,999.34
1975-11-06,HKD,KRW,reference,96.7
1975-11-06,ITL,KRW,reference,0.7168000000000001
1975-11-06,NLG,KRW,reference,183.29
1975-11-06,NOK,KRW,reference,88.14
1975-11-06,SEK,KRW,reference,110.88
1975-11-06,USD,KRW,reference,484
1975-11-07,ATS,KRW,reference,26.62
1975-11-07,AUD,KRW,reference,616.62
1975-11-07,BEF,KRW,reference,12.5
1975-11-07,CAD,KRW,reference,476.64
1975-11-07,CHF,KRW,reference,183.99
1975-11-07,DEM,KRW,reference,189.03
1975-11-07,DKK,KRW,reference,80.83
1975-11-07,FRF,KRW,reference,110.93
1975-11-07,GBP,KRW,reference,1001.49
1975-11-07,HKD,KRW,reference,96.7
1975-11-07,ITL,KRW,reference,0.7168000000000001
1975-11-07,NLG,KRW,reference,184.04
1975-11-07,NOK,KRW,reference,88.4
1975-11-07,SEK,KRW,reference,111.01
1975-11-07,USD,KRW,reference,484
1975-11-08,ATS,KRW,reference,26.62
1975-11-08,AUD,KRW,reference,617.1
1975-11-08,BEF,KRW,reference,12.52
1975-11-08,CAD,KRW,reference,476.21
1975-11-08,CHF,KRW,reference,183.61
1975-11-08,DEM,KRW,reference,188.64
1975-11-08,DKK,KRW,reference,80.92
1975-11-08,FRF,KRW,reference,110.59
1975-11-08,GBP,KRW,reference,999.87
1975-11-08,HKD,KRW,reference,96.7
1975-11-08,ITL,KRW,reference,0.7173
1975-11-08,NLG,KRW,reference,183.63
1975-11-08,NOK,KRW,reference,88.33
1975-11-08,SEK,KRW,reference,111.13
1975-11-08,USD,KRW,reference,484
1975-11-10,ATS,KRW,reference,26.62
1975-11-10,AUD,KRW,reference,617.1
1975-11-10,BEF,KRW,reference,12.52
1975-11-10,CAD,KRW,reference,476.21
1975-11-10,CHF,KRW,reference,183.61
1975-11-10,DEM,KRW,reference,188.64
1975-11-10,DKK,KRW,reference,80.92
1975-11-10,FRF,KRW,reference,110.59
1975-11-10,GBP,KRW,reference,999.87
1975-11-10,HKD,KRW,reference,96.7
1975-11-10,ITL,KRW,reference,0.7173
1975-11-10,NLG,KRW,reference,183.63
1975-11-10,NOK,KRW,reference,88.33
1975-11-10,SEK,KRW,reference,111.13
1975-11-10,USD,KRW,reference,484
1975-11-11,ATS,KRW,reference,26.67
1975-11-11,AUD,KRW,reference,617.1
1975-11-11,BEF,KRW,reference,12.52
1975-11-11,CAD,KRW,reference,476.64
1975-11-11,CHF,KRW,reference,183.73
1975-11-11,DEM,KRW,reference,188.66
1975-11-11,DKK,KRW,reference,80.92
1975-11-11,FRF,KRW,reference,110.74
1975-11-11,GBP,KRW,reference,999.58
1975-11-11,HKD,KRW,reference,96.7
1975-11-11,ITL,KRW,reference,0.7173
1975-11-11,NLG,KRW,reference,183.85
1975-11-11,NOK,KRW,reference,88.23
1975-11-11,SEK,KRW,reference,111.01
1975-11-11,USD,KRW,reference,484
1975-11-12,ATS,KRW,reference,26.67
1975-11-12,AUD,KRW,reference,617.1
1975-11-12,BEF,KRW,reference,12.52
1975-11-12,CAD,KRW,reference,476.64
1975-11-12,CHF,KRW,reference,183.73
1975-11-12,DEM,KRW,reference,188.66
1975-11-12,DKK,KRW,reference,80.92
1975-11-12,FRF,KRW,reference,110.74
1975-11-12,GBP,KRW,reference,999.58
1975-11-12,HKD,KRW,reference,96.7
1975-11-12,ITL,KRW,reference,0.7173
1975-11-12,NLG,KRW,reference,183.85
1975-11-12,NOK,KRW,reference,88.23
1975-11-12,SEK,KRW,reference,111.01
1975-11-12,USD,KRW,reference,484
1975-11-13,ATS,KRW,reference,26.67
1975-11-13,AUD,KRW,reference,616.13
1975-11-13,BEF,KRW,reference,12.52
1975-11-13,CAD,KRW,reference,478.14
1975-11-13,CHF,KRW,reference,183.58
1975-11-13,DEM,KRW,reference,188.59
1975-11-13,DKK,KRW,reference,80.76
1975-11-13,FRF,KRW,reference,110.4
1975-11-13,GBP,KRW,reference,998.86
1975-11-13,HKD,KRW,reference,96.7
1975-11-13,ITL,KRW,reference,0.7158
1975-11-13,NLG,KRW,reference,183.73
1975-11-13,NOK,KRW,reference,88.26
1975-11-13,SEK,KRW,reference,110.93
1975-11-13,USD,KRW,reference,484
1975-11-14,ATS,KRW,reference,26.57
1975-11-14,AUD,KRW,reference,616.37
1975-11-14,BEF,KRW,reference,12.43
1975-11-14,CAD,KRW,reference,477.95
1975-11-14,CHF,KRW,reference,182.42
1975-11-14,DEM,KRW,reference,187.33
1975-11-14,DKK,KRW,reference,80.34
1975-11-14,FRF,KRW,reference,110.04
1975-11-14,GBP,KRW,reference,992.2
1975-11-14,HKD,KRW,reference,96.7
1975-11-14,ITL,KRW,reference,0.7149
1975-11-14,NLG,KRW,reference,182.11
1975-11-14,NOK,KRW,reference,87.75
1975-11-14,SEK,KRW,reference,108.3
1975-11-14,USD,KRW,reference,484
1975-11-15,ATS,KRW,reference,26.5
1975-11-15,AUD,KRW,reference,614.92
1975-11-15,BEF,KRW,reference,12.41
1975-11-15,CAD,KRW,reference,475.92
1975-11-15,CHF,KRW,reference,181.86
1975-11-15,DEM,KRW,reference,186.56
1975-11-15,DKK,KRW,reference,80.03
1975-11-15,FRF,KRW,reference,109.84
1975-11-15,GBP,KRW,reference,990.26
1975-11-15,HKD,KRW,reference,96.7
1975-11-15,ITL,KRW,reference,0.7120000000000001
1975-11-15,NLG,KRW,reference,181.86
1975-11-15,NOK,KRW,reference,87.68
1975-11-15,SEK,KRW,reference,109.8
1975-11-15,USD,KRW,reference,484
1975-11-17,ATS,KRW,reference,26.5
1975-11-17,AUD,KRW,reference,614.92
1975-11-17,BEF,KRW,reference,12.41
1975-11-17,CAD,KRW,reference,475.92
1975-11-17,CHF,KRW,reference,181.86
1975-11-17,DEM,KRW,reference,186.56
1975-11-17,DKK,KRW,reference,80.03
1975-11-17,FRF,KRW,reference,109.84
1975-11-17,GBP,KRW,reference,990.26
1975-11-17,HKD,KRW,reference,96.7
1975-11-17,ITL,KRW,reference,0.7120000000000001
1975-11-17,NLG,KRW,reference,181.86
1975-11-17,NOK,KRW,reference,87.68
1975-11-17,SEK,KRW,reference,109.8
1975-11-17,USD,KRW,reference,484
1975-11-18,ATS,KRW,reference,26.33
1975-11-18,AUD,KRW,reference,613.95
1975-11-18,BEF,KRW,reference,12.29
1975-11-18,CAD,KRW,reference,476.5
1975-11-18,CHF,KRW,reference,180.82
1975-11-18,DEM,KRW,reference,185.2
1975-11-18,DKK,KRW,reference,79.57
1975-11-18,FRF,KRW,reference,109.09
1975-11-18,GBP,KRW,reference,983.85
1975-11-18,HKD,KRW,reference,96.7
1975-11-18,ITL,KRW,reference,0.71
1975-11-18,NLG,KRW,reference,180.46
1975-11-18,NOK,KRW,reference,86.9
1975-11-18,SEK,KRW,reference,109.34
1975-11-18,USD,KRW,reference,484
1975-11-19,ATS,KRW,reference,26.23
1975-11-19,AUD,KRW,reference,612.26
1975-11-19,BEF,KRW,reference,12.29
1975-11-19,CAD,KRW,reference,477.66
1975-11-19,CHF,KRW,reference,181.79
1975-11-19,DEM,KRW,reference,185.93
1975-11-19,DKK,KRW,reference,79.67
1975-11-19,FRF,KRW,reference,109.19
1975-11-19,GBP,KRW,reference,986.03
1975-11-19,HKD,KRW,reference,96.51
1975-11-19,ITL,KRW,reference,0.7105
1975-11-19,NLG,KRW,reference,181.28
1975-11-19,NOK,KRW,reference,87.17
1975-11-19,SEK,KRW,reference,109.63
1975-11-19,USD,KRW,reference,484
1975-11-20,ATS,KRW,reference,26.28
1975-11-20,AUD,KRW,reference,612.99
1975-11-20,BEF,KRW,reference,12.33
