date,base,quote,type,value
1983-02-09,DKK,KRW,reference,87.88
1983-02-09,FRF,KRW,reference,108.24
1983-02-09,GBP,KRW,reference,1154.63
1983-02-09,HKD,KRW,reference,114
1983-02-09,ITL,KRW,reference,0.5333
1983-02-09,JPY,KRW,reference,3.1502999999999997
1983-02-09,KWD,KRW,reference,2584.22
1983-02-09,NLG,KRW,reference,278.68
1983-02-09,NOK,KRW,reference,106.1
1983-02-09,SAR,KRW,reference,218.65
1983-02-09,SEK,KRW,reference,101.38
1983-02-09,USD,KRW,reference,752.2
1983-02-10,AED,KRW,reference,204.74
1983-02-10,ATS,KRW,reference,44.1
1983-02-10,AUD,KRW,reference,730.1
1983-02-10,BEF,KRW,reference,15.81
1983-02-10,BHD,KRW,reference,1997.08
1983-02-10,CAD,KRW,reference,613.53
1983-02-10,CHF,KRW,reference,373.71
1983-02-10,DEM,KRW,reference,310.87
1983-02-10,DKK,KRW,reference,88.05
1983-02-10,FRF,KRW,reference,109.61
1983-02-10,GBP,KRW,reference,1160.94
1983-02-10,HKD,KRW,reference,113.43
1983-02-10,ITL,KRW,reference,0.5394
1983-02-10,JPY,KRW,reference,3.1883999999999997
1983-02-10,KWD,KRW,reference,2581.86
1983-02-10,NLG,KRW,reference,280.98
1983-02-10,NOK,KRW,reference,106.36
1983-02-10,SAR,KRW,reference,218.6
1983-02-10,SEK,KRW,reference,101.48
1983-02-10,USD,KRW,reference,751.9
1983-02-11,AED,KRW,reference,204.66
1983-02-11,ATS,KRW,reference,44.35
1983-02-11,AUD,KRW,reference,729.81
1983-02-11,BEF,KRW,reference,15.85
1983-02-11,BHD,KRW,reference,1995.49
1983-02-11,CAD,KRW,reference,613.18
1983-02-11,CHF,KRW,reference,373.75
1983-02-11,DEM,KRW,reference,312.42
1983-02-11,DKK,KRW,reference,88.43
1983-02-11,FRF,KRW,reference,110.05
1983-02-11,GBP,KRW,reference,1163.67
1983-02-11,HKD,KRW,reference,113.61
1983-02-11,ITL,KRW,reference,0.5417000000000001
1983-02-11,JPY,KRW,reference,3.2064999999999997
1983-02-11,KWD,KRW,reference,2582.6
1983-02-11,NLG,KRW,reference,282.56
1983-02-11,NOK,KRW,reference,106.31
1983-02-11,SAR,KRW,reference,218.51
1983-02-11,SEK,KRW,reference,101.71
1983-02-11,USD,KRW,reference,751.6
1983-02-12,AED,KRW,reference,204.61
1983-02-12,ATS,KRW,reference,44.59
1983-02-12,AUD,KRW,reference,730.27
1983-02-12,BEF,KRW,reference,15.88
1983-02-12,BHD,KRW,reference,1994.7
1983-02-12,CAD,KRW,reference,613.24
1983-02-12,CHF,KRW,reference,375.37
1983-02-12,DEM,KRW,reference,312.2
1983-02-12,DKK,KRW,reference,88.6
1983-02-12,FRF,KRW,reference,110.25
1983-02-12,GBP,KRW,reference,1153.25
1983-02-12,HKD,KRW,reference,113.56
1983-02-12,ITL,KRW,reference,0.5421
1983-02-12,JPY,KRW,reference,3.1998
1983-02-12,KWD,KRW,reference,2584.01
1983-02-12,NLG,KRW,reference,282.98
1983-02-12,NOK,KRW,reference,106.57
1983-02-12,SAR,KRW,reference,218.39
1983-02-12,SEK,KRW,reference,101.95
1983-02-12,USD,KRW,reference,751.3
1983-02-14,AED,KRW,reference,204.61
1983-02-14,ATS,KRW,reference,44.59
1983-02-14,AUD,KRW,reference,730.27
1983-02-14,BEF,KRW,reference,15.88
1983-02-14,BHD,KRW,reference,1994.7
1983-02-14,CAD,KRW,reference,613.24
1983-02-14,CHF,KRW,reference,375.37
1983-02-14,DEM,KRW,reference,312.2
1983-02-14,DKK,KRW,reference,88.6
1983-02-14,FRF,KRW,reference,110.25
1983-02-14,GBP,KRW,reference,1153.25
1983-02-14,HKD,KRW,reference,113.56
1983-02-14,ITL,KRW,reference,0.5421
1983-02-14,JPY,KRW,reference,3.1998
1983-02-14,KWD,KRW,reference,2584.01
1983-02-14,NLG,KRW,reference,282.98
1983-02-14,NOK,KRW,reference,106.57
1983-02-14,SAR,KRW,reference,218.39
1983-02-14,SEK,KRW,reference,101.95
1983-02-14,USD,KRW,reference,751.3
1983-02-15,AED,KRW,reference,204.69
1983-02-15,ATS,KRW,reference,44.62
1983-02-15,AUD,KRW,reference,729.91
1983-02-15,BEF,KRW,reference,15.92
1983-02-15,BHD,KRW,reference,1996.29
1983-02-15,CAD,KRW,reference,614.52
1983-02-15,CHF,KRW,reference,378.12
1983-02-15,DEM,KRW,reference,313.74
1983-02-15,DKK,KRW,reference,88.65
1983-02-15,FRF,KRW,reference,110.71
1983-02-15,GBP,KRW,reference,1161.57
1983-02-15,HKD,KRW,reference,113.85
1983-02-15,ITL,KRW,reference,0.5444
1983-02-15,JPY,KRW,reference,3.2152
1983-02-15,KWD,KRW,reference,2582.5
1983-02-15,NLG,KRW,reference,283.83
1983-02-15,NOK,KRW,reference,106.63
1983-02-15,SAR,KRW,reference,218.52
1983-02-15,SEK,KRW,reference,101.72
1983-02-15,USD,KRW,reference,751.7
1983-02-16,AED,KRW,reference,204.65
1983-02-16,ATS,KRW,reference,44.6
1983-02-16,AUD,KRW,reference,730.37
1983-02-16,BEF,KRW,reference,15.88
1983-02-16,BHD,KRW,reference,1994.96
1983-02-16,CAD,KRW,reference,613.22
1983-02-16,CHF,KRW,reference,377.59
1983-02-16,DEM,KRW,reference,312.47
1983-02-16,DKK,KRW,reference,88.51
1983-02-16,FRF,KRW,reference,110.18
1983-02-16,GBP,KRW,reference,1159.23
1983-02-16,HKD,KRW,reference,113.92
1983-02-16,ITL,KRW,reference,0.5424
1983-02-16,JPY,KRW,reference,3.2112
1983-02-16,KWD,KRW,reference,2583.69
1983-02-16,NLG,KRW,reference,282.75
1983-02-16,NOK,KRW,reference,106.74
1983-02-16,SAR,KRW,reference,218.42
1983-02-16,SEK,KRW,reference,101.82
1983-02-16,USD,KRW,reference,751.4
1983-02-17,AED,KRW,reference,204.65
1983-02-17,ATS,KRW,reference,44.74
1983-02-17,AUD,KRW,reference,730.46
1983-02-17,BEF,KRW,reference,15.99
1983-02-17,BHD,KRW,reference,1994.7
1983-02-17,CAD,KRW,reference,614.2
1983-02-17,CHF,KRW,reference,379.17
1983-02-17,DEM,KRW,reference,314.7
1983-02-17,DKK,KRW,reference,88.99
1983-02-17,FRF,KRW,reference,111.05
1983-02-17,GBP,KRW,reference,1162.76
1983-02-17,HKD,KRW,reference,113.59
1983-02-17,ITL,KRW,reference,0.5458
1983-02-17,JPY,KRW,reference,3.2323000000000004
1983-02-17,KWD,KRW,reference,2580.48
1983-02-17,NLG,KRW,reference,284.77
1983-02-17,NOK,KRW,reference,106.75
1983-02-17,SAR,KRW,reference,218.45
1983-02-17,SEK,KRW,reference,102.11
1983-02-17,USD,KRW,reference,751.5
1983-02-18,AED,KRW,reference,204.57
1983-02-18,ATS,KRW,reference,44.67
1983-02-18,AUD,KRW,reference,729.42
1983-02-18,BEF,KRW,reference,15.9
1983-02-18,BHD,KRW,reference,1994.43
1983-02-18,CAD,KRW,reference,613.56
1983-02-18,CHF,KRW,reference,377.78
1983-02-18,DEM,KRW,reference,313.36
1983-02-18,DKK,KRW,reference,88.8
1983-02-18,FRF,KRW,reference,110.43
1983-02-18,GBP,KRW,reference,1157.42
1983-02-18,HKD,KRW,reference,113.92
1983-02-18,ITL,KRW,reference,0.544
1983-02-18,JPY,KRW,reference,3.2269
1983-02-18,KWD,KRW,reference,2585.45
1983-02-18,NLG,KRW,reference,283.32
1983-02-18,NOK,KRW,reference,106.56
1983-02-18,SAR,KRW,reference,218.42
1983-02-18,SEK,KRW,reference,101.93
1983-02-18,USD,KRW,reference,751.2
1983-02-19,AED,KRW,reference,204.73
1983-02-19,ATS,KRW,reference,44.49
1983-02-19,AUD,KRW,reference,728.5
1983-02-19,BEF,KRW,reference,15.9
1983-02-19,BHD,KRW,reference,1996.02
1983-02-19,CAD,KRW,reference,614.15
1983-02-19,CHF,KRW,reference,376.56
1983-02-19,DEM,KRW,reference,313.39
1983-02-19,DKK,KRW,reference,88.66
1983-02-19,FRF,KRW,reference,110.64
1983-02-19,GBP,KRW,reference,1161.35
1983-02-19,HKD,KRW,reference,113.9
1983-02-19,ITL,KRW,reference,0.5433
1983-02-19,JPY,KRW,reference,3.2156000000000002
1983-02-19,KWD,KRW,reference,2584.84
1983-02-19,NLG,KRW,reference,283.49
1983-02-19,NOK,KRW,reference,106.34
1983-02-19,SAR,KRW,reference,218.66
1983-02-19,SEK,KRW,reference,101.94
1983-02-19,USD,KRW,reference,751.8
1983-02-21,AED,KRW,reference,204.73
1983-02-21,ATS,KRW,reference,44.49
1983-02-21,AUD,KRW,reference,728.5
1983-02-21,BEF,KRW,reference,15.9
1983-02-21,BHD,KRW,reference,1996.02
1983-02-21,CAD,KRW,reference,614.15
1983-02-21,CHF,KRW,reference,376.56
1983-02-21,DEM,KRW,reference,313.39
1983-02-21,DKK,KRW,reference,88.66
1983-02-21,FRF,KRW,reference,110.64
1983-02-21,GBP,KRW,reference,1161.35
1983-02-21,HKD,KRW,reference,113.9
1983-02-21,ITL,KRW,reference,0.5433
1983-02-21,JPY,KRW,reference,3.2156000000000002
1983-02-21,KWD,KRW,reference,2584.84
1983-02-21,NLG,KRW,reference,283.49
1983-02-21,NOK,KRW,reference,106.34
1983-02-21,SAR,KRW,reference,218.66
1983-02-21,SEK,KRW,reference,101.94
1983-02-21,USD,KRW,reference,751.8
1983-02-22,AED,KRW,reference,204.68
1983-02-22,ATS,KRW,reference,44.7
1983-02-22,AUD,KRW,reference,727.93
1983-02-22,BEF,KRW,reference,15.95
1983-02-22,BHD,KRW,reference,1995.49
1983-02-22,CAD,KRW,reference,614.51
1983-02-22,CHF,KRW,reference,377.31
1983-02-22,DEM,KRW,reference,314.02
1983-02-22,DKK,KRW,reference,88.6
1983-02-22,FRF,KRW,reference,110.81
1983-02-22,GBP,KRW,reference,1156.31
1983-02-22,HKD,KRW,reference,114.08
1983-02-22,ITL,KRW,reference,0.5445
1983-02-22,JPY,KRW,reference,3.2318000000000002
1983-02-22,KWD,KRW,reference,2584.6
1983-02-22,NLG,KRW,reference,284.33
1983-02-22,NOK,KRW,reference,106.58
1983-02-22,SAR,KRW,reference,218.48
1983-02-22,SEK,KRW,reference,101.94
1983-02-22,USD,KRW,reference,751.6
1983-02-23,AED,KRW,reference,204.81
1983-02-23,ATS,KRW,reference,44.65
1983-02-23,AUD,KRW,reference,727.76
1983-02-23,BEF,KRW,reference,15.75
1983-02-23,BHD,KRW,reference,1997.08
1983-02-23,CAD,KRW,reference,611.82
1983-02-23,CHF,KRW,reference,368.46
1983-02-23,DEM,KRW,reference,309.74
1983-02-23,DKK,KRW,reference,87.53
1983-02-23,FRF,KRW,reference,109.3
1983-02-23,GBP,KRW,reference,1140.53
1983-02-23,HKD,KRW,reference,113.89
1983-02-23,ITL,KRW,reference,0.5373
1983-02-23,JPY,KRW,reference,3.188
1983-02-23,KWD,KRW,reference,2586.22
1983-02-23,NLG,KRW,reference,280.26
1983-02-23,NOK,KRW,reference,105.36
1983-02-23,SAR,KRW,reference,218.65
1983-02-23,SEK,KRW,reference,101.11
1983-02-23,USD,KRW,reference,752.2
1983-02-24,AED,KRW,reference,205.11
1983-02-24,ATS,KRW,reference,44.26
1983-02-24,AUD,KRW,reference,725.06
1983-02-24,BEF,KRW,reference,15.82
1983-02-24,BHD,KRW,reference,2000
1983-02-24,CAD,KRW,reference,613.27
1983-02-24,CHF,KRW,reference,370.27
1983-02-24,DEM,KRW,reference,311.8
1983-02-24,DKK,KRW,reference,87.7
1983-02-24,FRF,KRW,reference,110.06
1983-02-24,GBP,KRW,reference,1149.16
1983-02-24,HKD,KRW,reference,113.9
1983-02-24,ITL,KRW,reference,0.5397
1983-02-24,JPY,KRW,reference,3.2157999999999998
1983-02-24,KWD,KRW,reference,2583.34
1983-02-24,NLG,KRW,reference,282.25
1983-02-24,NOK,KRW,reference,105.36
1983-02-24,SAR,KRW,reference,218.97
1983-02-24,SEK,KRW,reference,101.25
1983-02-24,USD,KRW,reference,753.3
1983-02-25,AED,KRW,reference,205.11
1983-02-25,ATS,KRW,reference,44.37
1983-02-25,AUD,KRW,reference,725.06
1983-02-25,BEF,KRW,reference,15.82
1983-02-25,BHD,KRW,reference,2000.8
1983-02-25,CAD,KRW,reference,613.27
1983-02-25,CHF,KRW,reference,370.45
1983-02-25,DEM,KRW,reference,311.06
1983-02-25,DKK,KRW,reference,87.5
1983-02-25,FRF,KRW,reference,109.66
1983-02-25,GBP,KRW,reference,1150.29
1983-02-25,HKD,KRW,reference,113.98
1983-02-25,ITL,KRW,reference,0.5385
1983-02-25,JPY,KRW,reference,3.1947
1983-02-25,KWD,KRW,reference,2584.22
1983-02-25,NLG,KRW,reference,281.61
1983-02-25,NOK,KRW,reference,105.51
1983-02-25,SAR,KRW,reference,219
1983-02-25,SEK,KRW,reference,101.53
1983-02-25,USD,KRW,reference,753.3
1983-02-26,AED,KRW,reference,205.08
1983-02-26,ATS,KRW,reference,44.3
1983-02-26,AUD,KRW,reference,724.49
1983-02-26,BEF,KRW,reference,15.83
1983-02-26,BHD,KRW,reference,2000.27
1983-02-26,CAD,KRW,reference,614.05
1983-02-26,CHF,KRW,reference,370.9
1983-02-26,DEM,KRW,reference,312.11
1983-02-26,DKK,KRW,reference,87.88
1983-02-26,FRF,KRW,reference,110.03
1983-02-26,GBP,KRW,reference,1150.18
1983-02-26,HKD,KRW,reference,114.02
1983-02-26,ITL,KRW,reference,0.5395
1983-02-26,JPY,KRW,reference,3.2061
1983-02-26,KWD,KRW,reference,2584.43
1983-02-26,NLG,KRW,reference,282.38
1983-02-26,NOK,KRW,reference,105.93
1983-02-26,SAR,KRW,reference,218.91
1983-02-26,SEK,KRW,reference,101.64
1983-02-26,USD,KRW,reference,753.1
1983-02-28,AED,KRW,reference,205.08
1983-02-28,ATS,KRW,reference,44.3
1983-02-28,AUD,KRW,reference,724.49
1983-02-28,BEF,KRW,reference,15.83
1983-02-28,BHD,KRW,reference,2000.27
1983-02-28,CAD,KRW,reference,614.05
1983-02-28,CHF,KRW,reference,370.9
1983-02-28,DEM,KRW,reference,312.11
1983-02-28,DKK,KRW,reference,87.88
1983-02-28,FRF,KRW,reference,110.03
1983-02-28,GBP,KRW,reference,1150.18
1983-02-28,HKD,KRW,reference,114.02
1983-02-28,ITL,KRW,reference,0.5395
1983-02-28,JPY,KRW,reference,3.2061
1983-02-28,KWD,KRW,reference,2584.43
1983-02-28,NLG,KRW,reference,282.38
1983-02-28,NOK,KRW,reference,105.93
1983-02-28,SAR,KRW,reference,218.91
1983-02-28,SEK,KRW,reference,101.64
1983-02-28,USD,KRW,reference,753.1
1983-03-02,AED,KRW,reference,205.46
1983-03-02,ATS,KRW,reference,44.26
1983-03-02,AUD,KRW,reference,718.76
1983-03-02,BEF,KRW,reference,15.72
1983-03-02,BHD,KRW,reference,1987.7
1983-03-02,CAD,KRW,reference,614.38
1983-03-02,CHF,KRW,reference,366.23
1983-03-02,DEM,KRW,reference,309.33
1983-03-02,DKK,KRW,reference,86.94
1983-03-02,FRF,KRW,reference,108.97
1983-03-02,GBP,KRW,reference,1132.47
1983-03-02,HKD,KRW,reference,113.87
1983-03-02,ITL,KRW,reference,0.5352
1983-03-02,JPY,KRW,reference,3.1673
1983-03-02,KWD,KRW,reference,2586.02
1983-03-02,NLG,KRW,reference,279.72
1983-03-02,NOK,KRW,reference,105.25
1983-03-02,SAR,KRW,reference,219.35
1983-03-02,SEK,KRW,reference,100.89
1983-03-02,USD,KRW,reference,754.6
1983-03-03,AED,KRW,reference,205.41
1983-03-03,ATS,KRW,reference,44.25
1983-03-03,AUD,KRW,reference,718.95
1983-03-03,BEF,KRW,reference,15.81
1983-03-03,BHD,KRW,reference,2005.05
1983-03-03,CAD,KRW,reference,616.37
1983-03-03,CHF,KRW,reference,368.45
1983-03-03,DEM,KRW,reference,311.48
1983-03-03,DKK,KRW,reference,87.32
1983-03-03,FRF,KRW,reference,109.86
1983-03-03,GBP,KRW,reference,1139.9
1983-03-03,HKD,KRW,reference,113.99
1983-03-03,ITL,KRW,reference,0.5378000000000001
1983-03-03,JPY,KRW,reference,3.1956
1983-03-03,KWD,KRW,reference,2580.92
1983-03-03,NLG,KRW,reference,281.5
1983-03-03,NOK,KRW,reference,105.66
1983-03-03,SAR,KRW,reference,219.26
1983-03-03,SEK,KRW,reference,101.13
1983-03-03,USD,KRW,reference,754.4
1983-03-04,AED,KRW,reference,205.36
1983-03-04,ATS,KRW,reference,44.3
1983-03-04,AUD,KRW,reference,716.49
1983-03-04,BEF,KRW,reference,15.82
1983-03-04,BHD,KRW,reference,2005.06
1983-03-04,CAD,KRW,reference,616.71
1983-03-04,CHF,KRW,reference,367.91
1983-03-04,DEM,KRW,reference,311.63
1983-03-04,DKK,KRW,reference,87.1
1983-03-04,FRF,KRW,reference,109.95
1983-03-04,GBP,KRW,reference,1143.18
1983-03-04,HKD,KRW,reference,113.96
1983-03-04,ITL,KRW,reference,0.5367999999999999
1983-03-04,JPY,KRW,reference,3.1957999999999998
1983-03-04,KWD,KRW,reference,2576.26
1983-03-04,NLG,KRW,reference,281.76
1983-03-04,NOK,KRW,reference,105.64
1983-03-04,SAR,KRW,reference,219.23
1983-03-04,SEK,KRW,reference,101.1
1983-03-04,USD,KRW,reference,754.2
1983-03-05,AED,KRW,reference,205.3
1983-03-05,ATS,KRW,reference,44.95
1983-03-05,AUD,KRW,reference,714.42
1983-03-05,BEF,KRW,reference,15.98
1983-03-05,BHD,KRW,reference,2004.52
1983-03-05,CAD,KRW,reference,616.55
1983-03-05,CHF,KRW,reference,372.08
1983-03-05,DEM,KRW,reference,315.16
1983-03-05,DKK,KRW,reference,87.78
1983-03-05,FRF,KRW,reference,111.21
1983-03-05,GBP,KRW,reference,1137.98
1983-03-05,HKD,KRW,reference,113.93
1983-03-05,ITL,KRW,reference,0.5398
1983-03-05,JPY,KRW,reference,3.2017
1983-03-05,KWD,KRW,reference,2581.75
1983-03-05,NLG,KRW,reference,285.94
1983-03-05,NOK,KRW,reference,106.35
1983-03-05,SAR,KRW,reference,219.19
1983-03-05,SEK,KRW,reference,101.76
1983-03-05,USD,KRW,reference,754
1983-03-07,AED,KRW,reference,205.3
1983-03-07,ATS,KRW,reference,44.95
1983-03-07,AUD,KRW,reference,714.42
1983-03-07,BEF,KRW,reference,15.98
1983-03-07,BHD,KRW,reference,2004.52
1983-03-07,CAD,KRW,reference,616.55
1983-03-07,CHF,KRW,reference,372.08
1983-03-07,DEM,KRW,reference,315.16
1983-03-07,DKK,KRW,reference,87.78
1983-03-07,FRF,KRW,reference,111.21
1983-03-07,GBP,KRW,reference,1137.98
1983-03-07,HKD,KRW,reference,113.93
1983-03-07,ITL,KRW,reference,0.5398
1983-03-07,JPY,KRW,reference,3.2017
1983-03-07,KWD,KRW,reference,2581.75
1983-03-07,NLG,KRW,reference,285.94
1983-03-07,NOK,KRW,reference,106.35
1983-03-07,SAR,KRW,reference,219.19
1983-03-07,SEK,KRW,reference,101.76
1983-03-07,USD,KRW,reference,754
1983-03-08,AED,KRW,reference,205.25
1983-03-08,ATS,KRW,reference,44.93
1983-03-08,AUD,KRW,reference,716.11
1983-03-08,BEF,KRW,reference,16.03
1983-03-08,BHD,KRW,reference,2003.99
1983-03-08,CAD,KRW,reference,616.69
1983-03-08,CHF,KRW,reference,369.33
1983-03-08,DEM,KRW,reference,316.1
1983-03-08,DKK,KRW,reference,87.96
1983-03-08,FRF,KRW,reference,111.1
1983-03-08,GBP,KRW,reference,1140.32
1983-03-08,HKD,KRW,reference,113.98
1983-03-08,ITL,KRW,reference,0.5354
1983-03-08,JPY,KRW,reference,3.207
1983-03-08,KWD,KRW,reference,2581.07
1983-03-08,NLG,KRW,reference,285.29
1983-03-08,NOK,KRW,reference,106.02
1983-03-08,SAR,KRW,reference,219.13
1983-03-08,SEK,KRW,reference,101.6
1983-03-08,USD,KRW,reference,753.8
1983-03-09,AED,KRW,reference,205.65
1983-03-09,ATS,KRW,reference,44.75
1983-03-09,AUD,KRW,reference,645.41
1983-03-09,BEF,KRW,reference,15.9
1983-03-09,BHD,KRW,reference,2008.51
1983-03-09,CAD,KRW,reference,616.1
1983-03-09,CHF,KRW,reference,366.21
1983-03-09,DEM,KRW,reference,313.64
1983-03-09,DKK,KRW,reference,87.22
1983-03-09,FRF,KRW,reference,110.67
1983-03-09,GBP,KRW,reference,1129.37
1983-03-09,HKD,KRW,reference,113.9
1983-03-09,ITL,KRW,reference,0.5303
1983-03-09,JPY,KRW,reference,3.1612999999999998
1983-03-09,KWD,KRW,reference,2585.76
1983-03-09,NLG,KRW,reference,283.05
1983-03-09,NOK,KRW,reference,105.35
1983-03-09,SAR,KRW,reference,219.54
1983-03-09,SEK,KRW,reference,100.85
1983-03-09,USD,KRW,reference,755.3
1983-03-11,AED,KRW,reference,205.6
1983-03-11,ATS,KRW,reference,44.95
1983-03-11,AUD,KRW,reference,648.07
1983-03-11,BEF,KRW,reference,16.02
1983-03-11,BHD,KRW,reference,2007.98
1983-03-11,CAD,KRW,reference,616.39
1983-03-11,CHF,KRW,reference,369.16
1983-03-11,DEM,KRW,reference,316.38
1983-03-11,DKK,KRW,reference,87.3
1983-03-11,FRF,KRW,reference,109.12
1983-03-11,GBP,KRW,reference,1140.02
1983-03-11,HKD,KRW,reference,113.87
1983-03-11,ITL,KRW,reference,0.5309
1983-03-11,JPY,KRW,reference,3.1905
1983-03-11,KWD,KRW,reference,2581.1
1983-03-11,NLG,KRW,reference,285
1983-03-11,NOK,KRW,reference,105.32
1983-03-11,SAR,KRW,reference,219.51
1983-03-11,SEK,KRW,reference,101.22
1983-03-11,USD,KRW,reference,755.1
1983-03-12,AED,KRW,reference,205.98
1983-03-12,ATS,KRW,reference,44.9
1983-03-12,AUD,KRW,reference,649.27
1983-03-12,BEF,KRW,reference,15.96
1983-03-12,BHD,KRW,reference,2011.71
1983-03-12,CAD,KRW,reference,617.28
1983-03-12,CHF,KRW,reference,365.91
1983-03-12,DEM,KRW,reference,315.54
1983-03-12,DKK,KRW,reference,87.36
1983-03-12,FRF,KRW,reference,109.4
1983-03-12,GBP,KRW,reference,1136.46
1983-03-12,HKD,KRW,reference,114.24
1983-03-12,ITL,KRW,reference,0.5268999999999999
1983-03-12,JPY,KRW,reference,3.17
1983-03-12,KWD,KRW,reference,2575.76
1983-03-12,NLG,KRW,reference,285.56
1983-03-12,NOK,KRW,reference,105.59
1983-03-12,SAR,KRW,reference,219.92
1983-03-12,SEK,KRW,reference,101.28
1983-03-12,USD,KRW,reference,756.5
1983-03-14,AED,KRW,reference,205.98
1983-03-14,ATS,KRW,reference,44.9
1983-03-14,AUD,KRW,reference,649.27
1983-03-14,BEF,KRW,reference,15.96
1983-03-14,BHD,KRW,reference,2011.71
1983-03-14,CAD,KRW,reference,617.28
1983-03-14,CHF,KRW,reference,365.91
1983-03-14,DEM,KRW,reference,315.54
1983-03-14,DKK,KRW,reference,87.36
1983-03-14,FRF,KRW,reference,109.4
1983-03-14,GBP,KRW,reference,1136.46
1983-03-14,HKD,KRW,reference,114.24
1983-03-14,ITL,KRW,reference,0.5268999999999999
1983-03-14,JPY,KRW,reference,3.17
1983-03-14,KWD,KRW,reference,2575.76
1983-03-14,NLG,KRW,reference,285.56
1983-03-14,NOK,KRW,reference,105.59
1983-03-14,SAR,KRW,reference,219.92
1983-03-14,SEK,KRW,reference,101.28
1983-03-14,USD,KRW,reference,756.5
1983-03-15,AED,KRW,reference,205.93
1983-03-15,ATS,KRW,reference,45.43
1983-03-15,AUD,KRW,reference,647.21
1983-03-15,BEF,KRW,reference,15.96
1983-03-15,BHD,KRW,reference,2011.17
1983-03-15,CAD,KRW,reference,618.38
1983-03-15,CHF,KRW,reference,369.92
1983-03-15,DEM,KRW,reference,318.75
1983-03-15,DKK,KRW,reference,88.46
1983-03-15,FRF,KRW,reference,112.89
1983-03-15,GBP,KRW,reference,1152.42
1983-03-15,HKD,KRW,reference,114.21
1983-03-15,ITL,KRW,reference,0.5364
1983-03-15,JPY,KRW,reference,3.2095
1983-03-15,KWD,KRW,reference,2585.65
1983-03-15,NLG,KRW,reference,287.41
1983-03-15,NOK,KRW,reference,105.78
1983-03-15,SAR,KRW,reference,219.88
1983-03-15,SEK,KRW,reference,101.66
1983-03-15,USD,KRW,reference,756.3
1983-03-16,AED,KRW,reference,205.9
1983-03-16,ATS,KRW,reference,45.02
1983-03-16,AUD,KRW,reference,663.57
1983-03-16,BEF,KRW,reference,15.99
1983-03-16,BHD,KRW,reference,2010.91
1983-03-16,CAD,KRW,reference,618.24
1983-03-16,CHF,KRW,reference,368.7
1983-03-16,DEM,KRW,reference,317.04
1983-03-16,DKK,KRW,reference,88.45
1983-03-16,FRF,KRW,reference,112.45
1983-03-16,GBP,KRW,reference,1143.95
1983-03-16,HKD,KRW,reference,114.23
1983-03-16,ITL,KRW,reference,0.536
1983-03-16,JPY,KRW,reference,3.1851
1983-03-16,KWD,KRW,reference,2590.17
1983-03-16,NLG,KRW,reference,285.2
1983-03-16,NOK,KRW,reference,106.21
1983-03-16,SAR,KRW,reference,219.8
1983-03-16,SEK,KRW,reference,102.33
1983-03-16,USD,KRW,reference,756.2
1983-03-17,AED,KRW,reference,206.14
1983-03-17,ATS,KRW,reference,45.26
1983-03-17,AUD,KRW,reference,662.47
1983-03-17,BEF,KRW,reference,16.22
1983-03-17,BHD,KRW,reference,2010.09
1983-03-17,CAD,KRW,reference,619.34
1983-03-17,CHF,KRW,reference,370.23
1983-03-17,DEM,KRW,reference,319.15
1983-03-17,DKK,KRW,reference,88.3
1983-03-17,FRF,KRW,reference,110.77
1983-03-17,GBP,KRW,reference,1142.85
1983-03-17,HKD,KRW,reference,114.37
1983-03-17,ITL,KRW,reference,0.5351
1983-03-17,JPY,KRW,reference,3.2017
1983-03-17,KWD,KRW,reference,2591.04
1983-03-17,NLG,KRW,reference,287.19
1983-03-17,NOK,KRW,reference,106.12
1983-03-17,SAR,KRW,reference,220.06
1983-03-17,SEK,KRW,reference,102.04
1983-03-17,USD,KRW,reference,757.1
1983-03-18,AED,KRW,reference,206.55
1983-03-18,ATS,KRW,reference,45.16
1983-03-18,AUD,KRW,reference,668.64
1983-03-18,BEF,KRW,reference,16.11
1983-03-18,BHD,KRW,reference,2013.54
1983-03-18,CAD,KRW,reference,619.75
1983-03-18,CHF,KRW,reference,367.72
1983-03-18,DEM,KRW,reference,317.64
1983-03-18,DKK,KRW,reference,88.21
1983-03-18,FRF,KRW,reference,109.87
1983-03-18,GBP,KRW,reference,1138.47
1983-03-18,HKD,KRW,reference,114.42
1983-03-18,ITL,KRW,reference,0.53
1983-03-18,JPY,KRW,reference,3.1648
1983-03-18,KWD,KRW,reference,2599.29
1983-03-18,NLG,KRW,reference,285.51
1983-03-18,NOK,KRW,reference,106.1
1983-03-18,SAR,KRW,reference,220.53
1983-03-18,SEK,KRW,reference,101.83
1983-03-18,USD,KRW,reference,758.6
1983-03-19,AED,KRW,reference,206.91
1983-03-19,ATS,KRW,reference,45.24
1983-03-19,AUD,KRW,reference,661.13
1983-03-19,BEF,KRW,reference,16.14
1983-03-19,BHD,KRW,reference,2016.99
