date,base,quote,type,value
1986-02-06,MYR,KRW,reference,360.62
1986-02-06,NLG,KRW,reference,329.05
1986-02-06,NOK,KRW,reference,119.45
1986-02-06,SAR,KRW,reference,243.2
1986-02-06,SEK,KRW,reference,118.13
1986-02-06,SGD,KRW,reference,417.64
1986-02-06,USD,KRW,reference,888.1
1986-02-07,AED,KRW,reference,241.72
1986-02-07,ATS,KRW,reference,52.63
1986-02-07,AUD,KRW,reference,618.73
1986-02-07,BEF,KRW,reference,18.08
1986-02-07,BHD,KRW,reference,2353.09
1986-02-07,CAD,KRW,reference,631.37
1986-02-07,CHF,KRW,reference,437.08
1986-02-07,DEM,KRW,reference,369.8
1986-02-07,DKK,KRW,reference,100.4
1986-02-07,FRF,KRW,reference,120.62
1986-02-07,GBP,KRW,reference,1239.68
1986-02-07,HKD,KRW,reference,113.73
1986-02-07,ITL,KRW,reference,0.5433
1986-02-07,JPY,KRW,reference,4.6489
1986-02-07,KWD,KRW,reference,3094.65
1986-02-07,MYR,KRW,reference,360.35
1986-02-07,NLG,KRW,reference,327.45
1986-02-07,NOK,KRW,reference,119.16
1986-02-07,SAR,KRW,reference,243.14
1986-02-07,SEK,KRW,reference,117.7
1986-02-07,SGD,KRW,reference,415.98
1986-02-07,USD,KRW,reference,887.7
1986-02-08,AED,KRW,reference,241.75
1986-02-08,ATS,KRW,reference,52.51
1986-02-08,AUD,KRW,reference,618.36
1986-02-08,BEF,KRW,reference,18.07
1986-02-08,BHD,KRW,reference,2353.35
1986-02-08,CAD,KRW,reference,630.77
1986-02-08,CHF,KRW,reference,437.99
1986-02-08,DEM,KRW,reference,369.15
1986-02-08,DKK,KRW,reference,100.38
1986-02-08,FRF,KRW,reference,120.52
1986-02-08,GBP,KRW,reference,1239.82
1986-02-08,HKD,KRW,reference,113.73
1986-02-08,ITL,KRW,reference,0.5427000000000001
1986-02-08,JPY,KRW,reference,4.658
1986-02-08,KWD,KRW,reference,3102.03
1986-02-08,MYR,KRW,reference,360.24
1986-02-08,NLG,KRW,reference,326.88
1986-02-08,NOK,KRW,reference,119.17
1986-02-08,SAR,KRW,reference,243.19
1986-02-08,SEK,KRW,reference,117.91
1986-02-08,SGD,KRW,reference,416.23
1986-02-08,USD,KRW,reference,887.8
1986-02-10,AED,KRW,reference,241.75
1986-02-10,ATS,KRW,reference,52.51
1986-02-10,AUD,KRW,reference,618.36
1986-02-10,BEF,KRW,reference,18.07
1986-02-10,BHD,KRW,reference,2353.35
1986-02-10,CAD,KRW,reference,630.77
1986-02-10,CHF,KRW,reference,437.99
1986-02-10,DEM,KRW,reference,369.15
1986-02-10,DKK,KRW,reference,100.38
1986-02-10,FRF,KRW,reference,120.52
1986-02-10,GBP,KRW,reference,1239.82
1986-02-10,HKD,KRW,reference,113.73
1986-02-10,ITL,KRW,reference,0.5427000000000001
1986-02-10,JPY,KRW,reference,4.658
1986-02-10,KWD,KRW,reference,3102.03
1986-02-10,MYR,KRW,reference,360.24
1986-02-10,NLG,KRW,reference,326.88
1986-02-10,NOK,KRW,reference,119.17
1986-02-10,SAR,KRW,reference,243.19
1986-02-10,SEK,KRW,reference,117.91
1986-02-10,SGD,KRW,reference,416.23
1986-02-10,USD,KRW,reference,887.8
1986-02-11,AED,KRW,reference,241.64
1986-02-11,ATS,KRW,reference,53.06
1986-02-11,AUD,KRW,reference,612.27
1986-02-11,BEF,KRW,reference,18.24
1986-02-11,BHD,KRW,reference,2352.29
1986-02-11,CAD,KRW,reference,634.66
1986-02-11,CHF,KRW,reference,444.71
1986-02-11,DEM,KRW,reference,372.98
1986-02-11,DKK,KRW,reference,101.37
1986-02-11,FRF,KRW,reference,121.73
1986-02-11,GBP,KRW,reference,1249.46
1986-02-11,HKD,KRW,reference,113.76
1986-02-11,ITL,KRW,reference,0.5485
1986-02-11,JPY,KRW,reference,4.7366
1986-02-11,KWD,KRW,reference,3101.72
1986-02-11,MYR,KRW,reference,360.66
1986-02-11,NLG,KRW,reference,330.14
1986-02-11,NOK,KRW,reference,120.13
1986-02-11,SAR,KRW,reference,243.09
1986-02-11,SEK,KRW,reference,118.44
1986-02-11,SGD,KRW,reference,417.11
1986-02-11,USD,KRW,reference,887.4
1986-02-12,AED,KRW,reference,241.53
1986-02-12,ATS,KRW,reference,53.2
1986-02-12,AUD,KRW,reference,611.59
1986-02-12,BEF,KRW,reference,18.26
1986-02-12,BHD,KRW,reference,2351.23
1986-02-12,CAD,KRW,reference,634.73
1986-02-12,CHF,KRW,reference,447.36
1986-02-12,DEM,KRW,reference,373.4
1986-02-12,DKK,KRW,reference,101.52
1986-02-12,FRF,KRW,reference,121.73
1986-02-12,GBP,KRW,reference,1251.12
1986-02-12,HKD,KRW,reference,113.71
1986-02-12,ITL,KRW,reference,0.5493
1986-02-12,JPY,KRW,reference,4.7345
1986-02-12,KWD,KRW,reference,3110.65
1986-02-12,MYR,KRW,reference,361.38
1986-02-12,NLG,KRW,reference,330.61
1986-02-12,NOK,KRW,reference,120.24
1986-02-12,SAR,KRW,reference,242.97
1986-02-12,SEK,KRW,reference,118.51
1986-02-12,SGD,KRW,reference,417.42
1986-02-12,USD,KRW,reference,887
1986-02-13,AED,KRW,reference,241.42
1986-02-13,ATS,KRW,reference,53.4
1986-02-13,AUD,KRW,reference,606.94
1986-02-13,BEF,KRW,reference,18.33
1986-02-13,BHD,KRW,reference,2350.17
1986-02-13,CAD,KRW,reference,633.4
1986-02-13,CHF,KRW,reference,450.91
1986-02-13,DEM,KRW,reference,375.13
1986-02-13,DKK,KRW,reference,101.83
1986-02-13,FRF,KRW,reference,122.34
1986-02-13,GBP,KRW,reference,1251
1986-02-13,HKD,KRW,reference,113.57
1986-02-13,ITL,KRW,reference,0.5518
1986-02-13,JPY,KRW,reference,4.755199999999999
1986-02-13,KWD,KRW,reference,3121.29
1986-02-13,MYR,KRW,reference,360.7
1986-02-13,NLG,KRW,reference,331.94
1986-02-13,NOK,KRW,reference,120.51
1986-02-13,SAR,KRW,reference,242.83
1986-02-13,SEK,KRW,reference,118.85
1986-02-13,SGD,KRW,reference,416.84
1986-02-13,USD,KRW,reference,886.6
1986-02-14,AED,KRW,reference,241.31
1986-02-14,ATS,KRW,reference,53.67
1986-02-14,AUD,KRW,reference,612.25
1986-02-14,BEF,KRW,reference,18.44
1986-02-14,BHD,KRW,reference,2349.11
1986-02-14,CAD,KRW,reference,634.02
1986-02-14,CHF,KRW,reference,456.57
1986-02-14,DEM,KRW,reference,377.27
1986-02-14,DKK,KRW,reference,102.13
1986-02-14,FRF,KRW,reference,123.01
1986-02-14,GBP,KRW,reference,1256.64
1986-02-14,HKD,KRW,reference,113.53
1986-02-14,ITL,KRW,reference,0.5539000000000001
1986-02-14,JPY,KRW,reference,4.8693
1986-02-14,KWD,KRW,reference,3124.83
1986-02-14,MYR,KRW,reference,360.62
1986-02-14,NLG,KRW,reference,334.04
1986-02-14,NOK,KRW,reference,120.7
1986-02-14,SAR,KRW,reference,242.75
1986-02-14,SEK,KRW,reference,119.08
1986-02-14,SGD,KRW,reference,414.7
1986-02-14,USD,KRW,reference,886.2
1986-02-15,AED,KRW,reference,241.2
1986-02-15,ATS,KRW,reference,53.8
1986-02-15,AUD,KRW,reference,623.17
1986-02-15,BEF,KRW,reference,18.48
1986-02-15,BHD,KRW,reference,2348.05
1986-02-15,CAD,KRW,reference,634.96
1986-02-15,CHF,KRW,reference,456.37
1986-02-15,DEM,KRW,reference,378.03
1986-02-15,DKK,KRW,reference,102.47
1986-02-15,FRF,KRW,reference,123.25
1986-02-15,GBP,KRW,reference,1259.61
1986-02-15,HKD,KRW,reference,113.49
1986-02-15,ITL,KRW,reference,0.5561
1986-02-15,JPY,KRW,reference,4.8899
1986-02-15,KWD,KRW,reference,3126.17
1986-02-15,MYR,KRW,reference,360.23
1986-02-15,NLG,KRW,reference,334.65
1986-02-15,NOK,KRW,reference,120.93
1986-02-15,SAR,KRW,reference,242.61
1986-02-15,SEK,KRW,reference,119.34
1986-02-15,SGD,KRW,reference,413.74
1986-02-15,USD,KRW,reference,885.8
1986-02-17,AED,KRW,reference,241.2
1986-02-17,ATS,KRW,reference,53.8
1986-02-17,AUD,KRW,reference,623.17
1986-02-17,BEF,KRW,reference,18.48
1986-02-17,BHD,KRW,reference,2348.05
1986-02-17,CAD,KRW,reference,634.96
1986-02-17,CHF,KRW,reference,456.37
1986-02-17,DEM,KRW,reference,378.03
1986-02-17,DKK,KRW,reference,102.47
1986-02-17,FRF,KRW,reference,123.25
1986-02-17,GBP,KRW,reference,1259.61
1986-02-17,HKD,KRW,reference,113.49
1986-02-17,ITL,KRW,reference,0.5561
1986-02-17,JPY,KRW,reference,4.8899
1986-02-17,KWD,KRW,reference,3126.17
1986-02-17,MYR,KRW,reference,360.23
1986-02-17,NLG,KRW,reference,334.65
1986-02-17,NOK,KRW,reference,120.93
1986-02-17,SAR,KRW,reference,242.61
1986-02-17,SEK,KRW,reference,119.34
1986-02-17,SGD,KRW,reference,413.74
1986-02-17,USD,KRW,reference,885.8
1986-02-18,AED,KRW,reference,241.09
1986-02-18,ATS,KRW,reference,53.86
1986-02-18,AUD,KRW,reference,619.21
1986-02-18,BEF,KRW,reference,18.49
1986-02-18,BHD,KRW,reference,2346.99
1986-02-18,CAD,KRW,reference,634.13
1986-02-18,CHF,KRW,reference,459.71
1986-02-18,DEM,KRW,reference,378.3
1986-02-18,DKK,KRW,reference,102.54
1986-02-18,FRF,KRW,reference,123.36
1986-02-18,GBP,KRW,reference,1257.01
1986-02-18,HKD,KRW,reference,113.43
1986-02-18,ITL,KRW,reference,0.5564
1986-02-18,JPY,KRW,reference,4.9087
1986-02-18,KWD,KRW,reference,3136.94
1986-02-18,MYR,KRW,reference,359.56
1986-02-18,NLG,KRW,reference,334.88
1986-02-18,NOK,KRW,reference,121.38
1986-02-18,SAR,KRW,reference,242.53
1986-02-18,SEK,KRW,reference,119.53
1986-02-18,SGD,KRW,reference,413.41
1986-02-18,USD,KRW,reference,885.4
1986-02-19,AED,KRW,reference,241.15
1986-02-19,ATS,KRW,reference,54.47
1986-02-19,AUD,KRW,reference,626.04
1986-02-19,BEF,KRW,reference,18.71
1986-02-19,BHD,KRW,reference,2347.52
1986-02-19,CAD,KRW,reference,634.32
1986-02-19,CHF,KRW,reference,464.03
1986-02-19,DEM,KRW,reference,383.71
1986-02-19,DKK,KRW,reference,103.28
1986-02-19,FRF,KRW,reference,124.96
1986-02-19,GBP,KRW,reference,1282.8
1986-02-19,HKD,KRW,reference,113.46
1986-02-19,ITL,KRW,reference,0.5631
1986-02-19,JPY,KRW,reference,4.9475
1986-02-19,KWD,KRW,reference,3134.87
1986-02-19,MYR,KRW,reference,359.13
1986-02-19,NLG,KRW,reference,338.8
1986-02-19,NOK,KRW,reference,121.57
1986-02-19,SAR,KRW,reference,242.55
1986-02-19,SEK,KRW,reference,119.64
1986-02-19,SGD,KRW,reference,413.06
1986-02-19,USD,KRW,reference,885.6
1986-02-20,AED,KRW,reference,241.04
1986-02-20,ATS,KRW,reference,54.55
1986-02-20,AUD,KRW,reference,623.98
1986-02-20,BEF,KRW,reference,18.71
1986-02-20,BHD,KRW,reference,2346.46
1986-02-20,CAD,KRW,reference,636.73
1986-02-20,CHF,KRW,reference,462.25
1986-02-20,DEM,KRW,reference,383.21
1986-02-20,DKK,KRW,reference,103.72
1986-02-20,FRF,KRW,reference,124.86
1986-02-20,GBP,KRW,reference,1286.64
1986-02-20,HKD,KRW,reference,113.41
1986-02-20,ITL,KRW,reference,0.5628
1986-02-20,JPY,KRW,reference,4.9042
1986-02-20,KWD,KRW,reference,3142.36
1986-02-20,MYR,KRW,reference,358.46
1986-02-20,NLG,KRW,reference,339.03
1986-02-20,NOK,KRW,reference,122.86
1986-02-20,SAR,KRW,reference,242.41
1986-02-20,SEK,KRW,reference,120.77
1986-02-20,SGD,KRW,reference,412.4
1986-02-20,USD,KRW,reference,885.2
1986-02-21,AED,KRW,reference,240.93
1986-02-21,ATS,KRW,reference,54.91
1986-02-21,AUD,KRW,reference,624.41
1986-02-21,BEF,KRW,reference,18.85
1986-02-21,BHD,KRW,reference,2345.4
1986-02-21,CAD,KRW,reference,636.07
1986-02-21,CHF,KRW,reference,463.01
1986-02-21,DEM,KRW,reference,385.79
1986-02-21,DKK,KRW,reference,104.68
1986-02-21,FRF,KRW,reference,125.69
1986-02-21,GBP,KRW,reference,1287.83
1986-02-21,HKD,KRW,reference,113.41
1986-02-21,ITL,KRW,reference,0.5670000000000001
1986-02-21,JPY,KRW,reference,4.9149
1986-02-21,KWD,KRW,reference,3128.16
1986-02-21,MYR,KRW,reference,357.43
1986-02-21,NLG,KRW,reference,341.63
1986-02-21,NOK,KRW,reference,123.37
1986-02-21,SAR,KRW,reference,242.33
1986-02-21,SEK,KRW,reference,121.17
1986-02-21,SGD,KRW,reference,410.87
1986-02-21,USD,KRW,reference,884.8
1986-02-22,AED,KRW,reference,241.07
1986-02-22,ATS,KRW,reference,54.81
1986-02-22,AUD,KRW,reference,622.28
1986-02-22,BEF,KRW,reference,18.83
1986-02-22,BHD,KRW,reference,2346.72
1986-02-22,CAD,KRW,reference,637.44
1986-02-22,CHF,KRW,reference,460.56
1986-02-22,DEM,KRW,reference,385.29
1986-02-22,DKK,KRW,reference,104.1
1986-02-22,FRF,KRW,reference,125.4
1986-02-22,GBP,KRW,reference,1288.12
1986-02-22,HKD,KRW,reference,113.43
1986-02-22,ITL,KRW,reference,0.5665
1986-02-22,JPY,KRW,reference,4.8517
1986-02-22,KWD,KRW,reference,3116.71
1986-02-22,MYR,KRW,reference,358.14
1986-02-22,NLG,KRW,reference,340.9
1986-02-22,NOK,KRW,reference,123.22
1986-02-22,SAR,KRW,reference,242.4
1986-02-22,SEK,KRW,reference,121.03
1986-02-22,SGD,KRW,reference,415.15
1986-02-22,USD,KRW,reference,885.3
1986-02-25,AED,KRW,reference,240.94
1986-02-25,ATS,KRW,reference,55.64
1986-02-25,AUD,KRW,reference,624.12
1986-02-25,BEF,KRW,reference,19.11
1986-02-25,BHD,KRW,reference,2347.22
1986-02-25,CAD,KRW,reference,637.89
1986-02-25,CHF,KRW,reference,467.83
1986-02-25,DEM,KRW,reference,391.29
1986-02-25,DKK,KRW,reference,105.85
1986-02-25,FRF,KRW,reference,127.33
1986-02-25,GBP,KRW,reference,1312.31
1986-02-25,HKD,KRW,reference,113.38
1986-02-25,ITL,KRW,reference,0.575
1986-02-25,JPY,KRW,reference,4.8809
1986-02-25,KWD,KRW,reference,3117.5
1986-02-25,MYR,KRW,reference,357.76
1986-02-25,NLG,KRW,reference,345.94
1986-02-25,NOK,KRW,reference,124.73
1986-02-25,SAR,KRW,reference,242.33
1986-02-25,SEK,KRW,reference,122.23
1986-02-25,SGD,KRW,reference,412.83
1986-02-25,USD,KRW,reference,884.9
1986-02-26,AED,KRW,reference,240.83
1986-02-26,ATS,KRW,reference,56.09
1986-02-26,AUD,KRW,reference,626.85
1986-02-26,BEF,KRW,reference,19.24
1986-02-26,BHD,KRW,reference,2346.16
1986-02-26,CAD,KRW,reference,634.17
1986-02-26,CHF,KRW,reference,468.74
1986-02-26,DEM,KRW,reference,393.47
1986-02-26,DKK,KRW,reference,106.67
1986-02-26,FRF,KRW,reference,128.04
1986-02-26,GBP,KRW,reference,1313.93
1986-02-26,HKD,KRW,reference,113.37
1986-02-26,ITL,KRW,reference,0.5785
1986-02-26,JPY,KRW,reference,4.8814
1986-02-26,KWD,KRW,reference,3128.21
1986-02-26,MYR,KRW,reference,358.32
1986-02-26,NLG,KRW,reference,348.1
1986-02-26,NOK,KRW,reference,125.78
1986-02-26,SAR,KRW,reference,242.18
1986-02-26,SEK,KRW,reference,123.15
1986-02-26,SGD,KRW,reference,413.81
1986-02-26,USD,KRW,reference,884.5
1986-02-27,AED,KRW,reference,240.75
1986-02-27,ATS,KRW,reference,56.23
1986-02-27,AUD,KRW,reference,627.08
1986-02-27,BEF,KRW,reference,19.41
1986-02-27,BHD,KRW,reference,2345.36
1986-02-27,CAD,KRW,reference,633.27
1986-02-27,CHF,KRW,reference,469.45
1986-02-27,DEM,KRW,reference,397.53
1986-02-27,DKK,KRW,reference,107.8
1986-02-27,FRF,KRW,reference,129.27
1986-02-27,GBP,KRW,reference,1313.04
1986-02-27,HKD,KRW,reference,113.33
1986-02-27,ITL,KRW,reference,0.5841
1986-02-27,JPY,KRW,reference,4.877
1986-02-27,KWD,KRW,reference,3125.49
1986-02-27,MYR,KRW,reference,356.68
1986-02-27,NLG,KRW,reference,351.86
1986-02-27,NOK,KRW,reference,126.41
1986-02-27,SAR,KRW,reference,241.97
1986-02-27,SEK,KRW,reference,123.24
1986-02-27,SGD,KRW,reference,412.46
1986-02-27,USD,KRW,reference,884.2
1986-02-28,AED,KRW,reference,240.64
1986-02-28,ATS,KRW,reference,56.6
1986-02-28,AUD,KRW,reference,619.15
1986-02-28,BEF,KRW,reference,19.48
1986-02-28,BHD,KRW,reference,2344.3
1986-02-28,CAD,KRW,reference,624.16
1986-02-28,CHF,KRW,reference,471.99
1986-02-28,DEM,KRW,reference,398.83
1986-02-28,DKK,KRW,reference,108.18
1986-02-28,FRF,KRW,reference,129.74
1986-02-28,GBP,KRW,reference,1304.75
1986-02-28,HKD,KRW,reference,113.3
1986-02-28,ITL,KRW,reference,0.5852
1986-02-28,JPY,KRW,reference,4.904599999999999
1986-02-28,KWD,KRW,reference,3138.5
1986-02-28,MYR,KRW,reference,356.52
1986-02-28,NLG,KRW,reference,353.1
1986-02-28,NOK,KRW,reference,126.81
1986-02-28,SAR,KRW,reference,242.04
1986-02-28,SEK,KRW,reference,123.48
1986-02-28,SGD,KRW,reference,410.98
1986-02-28,USD,KRW,reference,883.8
1986-03-03,AED,KRW,reference,240.78
1986-03-03,ATS,KRW,reference,56.49
1986-03-03,AUD,KRW,reference,617.69
1986-03-03,BEF,KRW,reference,19.36
1986-03-03,BHD,KRW,reference,2345.63
1986-03-03,CAD,KRW,reference,622.42
1986-03-03,CHF,KRW,reference,470
1986-03-03,DEM,KRW,reference,396.6
1986-03-03,DKK,KRW,reference,107.32
1986-03-03,FRF,KRW,reference,128.54
1986-03-03,GBP,KRW,reference,1276.05
1986-03-03,HKD,KRW,reference,113.35
1986-03-03,ITL,KRW,reference,0.583
1986-03-03,JPY,KRW,reference,4.9081
1986-03-03,KWD,KRW,reference,3136.65
1986-03-03,MYR,KRW,reference,355.29
1986-03-03,NLG,KRW,reference,351.06
1986-03-03,NOK,KRW,reference,125.53
1986-03-03,SAR,KRW,reference,242.18
1986-03-03,SEK,KRW,reference,122.91
1986-03-03,SGD,KRW,reference,411.21
1986-03-03,USD,KRW,reference,884.3
1986-03-04,AED,KRW,reference,240.75
1986-03-04,ATS,KRW,reference,56.92
1986-03-04,AUD,KRW,reference,615.76
1986-03-04,BEF,KRW,reference,19.5
1986-03-04,BHD,KRW,reference,2345.36
1986-03-04,CAD,KRW,reference,618.76
1986-03-04,CHF,KRW,reference,470.95
1986-03-04,DEM,KRW,reference,399.37
1986-03-04,DKK,KRW,reference,108.23
1986-03-04,FRF,KRW,reference,129.65
1986-03-04,GBP,KRW,reference,1276.35
1986-03-04,HKD,KRW,reference,113.27
1986-03-04,ITL,KRW,reference,0.5868
1986-03-04,JPY,KRW,reference,4.9314
1986-03-04,KWD,KRW,reference,3117.23
1986-03-04,MYR,KRW,reference,354.68
1986-03-04,NLG,KRW,reference,353.26
1986-03-04,NOK,KRW,reference,126.59
1986-03-04,SAR,KRW,reference,242.17
1986-03-04,SEK,KRW,reference,123.41
1986-03-04,SGD,KRW,reference,410.74
1986-03-04,USD,KRW,reference,884.2
1986-03-05,AED,KRW,reference,240.64
1986-03-05,ATS,KRW,reference,56.97
1986-03-05,AUD,KRW,reference,620.7
1986-03-05,BEF,KRW,reference,19.49
1986-03-05,BHD,KRW,reference,2344.3
1986-03-05,CAD,KRW,reference,625.48
1986-03-05,CHF,KRW,reference,469.86
1986-03-05,DEM,KRW,reference,399.42
1986-03-05,DKK,KRW,reference,108.35
1986-03-05,FRF,KRW,reference,129.74
1986-03-05,GBP,KRW,reference,1293.45
1986-03-05,HKD,KRW,reference,113.2
1986-03-05,ITL,KRW,reference,0.5861
1986-03-05,JPY,KRW,reference,4.9265
1986-03-05,KWD,KRW,reference,3132.38
1986-03-05,MYR,KRW,reference,353.6
1986-03-05,NLG,KRW,reference,353.24
1986-03-05,NOK,KRW,reference,126.81
1986-03-05,SAR,KRW,reference,242.06
1986-03-05,SEK,KRW,reference,123.79
1986-03-05,SGD,KRW,reference,410.79
1986-03-05,USD,KRW,reference,883.8
1986-03-06,AED,KRW,reference,240.78
1986-03-06,ATS,KRW,reference,55.62
1986-03-06,AUD,KRW,reference,618.46
1986-03-06,BEF,KRW,reference,18.98
1986-03-06,BHD,KRW,reference,2345.63
1986-03-06,CAD,KRW,reference,623.41
1986-03-06,CHF,KRW,reference,461.66
1986-03-06,DEM,KRW,reference,388.96
1986-03-06,DKK,KRW,reference,105.59
1986-03-06,FRF,KRW,reference,126.84
1986-03-06,GBP,KRW,reference,1282.9
1986-03-06,HKD,KRW,reference,113.29
1986-03-06,ITL,KRW,reference,0.5717
1986-03-06,JPY,KRW,reference,4.8796
1986-03-06,KWD,KRW,reference,3117.58
1986-03-06,MYR,KRW,reference,353.65
1986-03-06,NLG,KRW,reference,344.02
1986-03-06,NOK,KRW,reference,124.29
1986-03-06,SAR,KRW,reference,242.13
1986-03-06,SEK,KRW,reference,121.56
1986-03-06,SGD,KRW,reference,410.64
1986-03-06,USD,KRW,reference,884.3
1986-03-07,AED,KRW,reference,240.91
1986-03-07,ATS,KRW,reference,56.2
1986-03-07,AUD,KRW,reference,620.07
1986-03-07,BEF,KRW,reference,19.28
1986-03-07,BHD,KRW,reference,2346.95
1986-03-07,CAD,KRW,reference,626.41
1986-03-07,CHF,KRW,reference,466.92
1986-03-07,DEM,KRW,reference,394.34
1986-03-07,DKK,KRW,reference,106.74
1986-03-07,FRF,KRW,reference,128.33
1986-03-07,GBP,KRW,reference,1275
1986-03-07,HKD,KRW,reference,113.31
1986-03-07,ITL,KRW,reference,0.5806
1986-03-07,JPY,KRW,reference,4.9279
1986-03-07,KWD,KRW,reference,3106.75
1986-03-07,MYR,KRW,reference,351.12
1986-03-07,NLG,KRW,reference,349.52
1986-03-07,NOK,KRW,reference,124.45
1986-03-07,SAR,KRW,reference,242.27
1986-03-07,SEK,KRW,reference,122.55
1986-03-07,SGD,KRW,reference,409.82
1986-03-07,USD,KRW,reference,884.8
1986-03-08,AED,KRW,reference,240.81
1986-03-08,ATS,KRW,reference,56.35
1986-03-08,AUD,KRW,reference,621.16
1986-03-08,BEF,KRW,reference,19.31
1986-03-08,BHD,KRW,reference,2345.89
1986-03-08,CAD,KRW,reference,630.37
1986-03-08,CHF,KRW,reference,466.95
1986-03-08,DEM,KRW,reference,395.44
1986-03-08,DKK,KRW,reference,107.01
1986-03-08,FRF,KRW,reference,128.51
1986-03-08,GBP,KRW,reference,1285.48
1986-03-08,HKD,KRW,reference,113.28
1986-03-08,ITL,KRW,reference,0.5807
1986-03-08,JPY,KRW,reference,4.9338999999999995
1986-03-08,KWD,KRW,reference,3105.89
1986-03-08,MYR,KRW,reference,351.31
1986-03-08,NLG,KRW,reference,350.12
1986-03-08,NOK,KRW,reference,124.17
1986-03-08,SAR,KRW,reference,242.16
1986-03-08,SEK,KRW,reference,122.75
1986-03-08,SGD,KRW,reference,410.3
1986-03-08,USD,KRW,reference,884.4
1986-03-11,AED,KRW,reference,240.94
1986-03-11,ATS,KRW,reference,55.4
1986-03-11,AUD,KRW,reference,621.03
1986-03-11,BEF,KRW,reference,18.97
1986-03-11,BHD,KRW,reference,2347.22
1986-03-11,CAD,KRW,reference,633.96
1986-03-11,CHF,KRW,reference,457.79
1986-03-11,DEM,KRW,reference,388.42
1986-03-11,DKK,KRW,reference,105.12
1986-03-11,FRF,KRW,reference,126.24
1986-03-11,GBP,KRW,reference,1280.01
1986-03-11,HKD,KRW,reference,113.32
1986-03-11,ITL,KRW,reference,0.5713
1986-03-11,JPY,KRW,reference,4.908
1986-03-11,KWD,KRW,reference,3096.23
1986-03-11,MYR,KRW,reference,350.81
1986-03-11,NLG,KRW,reference,344.19
1986-03-11,NOK,KRW,reference,123.21
1986-03-11,SAR,KRW,reference,241.98
1986-03-11,SEK,KRW,reference,121.52
1986-03-11,SGD,KRW,reference,409.21
1986-03-11,USD,KRW,reference,884.9
1986-03-12,AED,KRW,reference,240.89
1986-03-12,ATS,KRW,reference,55.7
1986-03-12,AUD,KRW,reference,623.72
1986-03-12,BEF,KRW,reference,19.11
1986-03-12,BHD,KRW,reference,2346.69
1986-03-12,CAD,KRW,reference,632.86
1986-03-12,CHF,KRW,reference,461.27
1986-03-12,DEM,KRW,reference,391.12
1986-03-12,DKK,KRW,reference,105.77
1986-03-12,FRF,KRW,reference,127.12
1986-03-12,GBP,KRW,reference,1293.88
1986-03-12,HKD,KRW,reference,113.28
1986-03-12,ITL,KRW,reference,0.5753
1986-03-12,JPY,KRW,reference,4.9233
1986-03-12,KWD,KRW,reference,3092.82
1986-03-12,MYR,KRW,reference,350.73
1986-03-12,NLG,KRW,reference,346.54
1986-03-12,NOK,KRW,reference,123.61
1986-03-12,SAR,KRW,reference,242.22
1986-03-12,SEK,KRW,reference,122.24
1986-03-12,SGD,KRW,reference,409.11
1986-03-12,USD,KRW,reference,884.7
1986-03-13,AED,KRW,reference,240.78
1986-03-13,ATS,KRW,reference,55.34
1986-03-13,AUD,KRW,reference,622.29
1986-03-13,BEF,KRW,reference,18.92
1986-03-13,BHD,KRW,reference,2345.63
1986-03-13,CAD,KRW,reference,632.03
1986-03-13,CHF,KRW,reference,457.84
1986-03-13,DEM,KRW,reference,387.22
1986-03-13,DKK,KRW,reference,105.02
1986-03-13,FRF,KRW,reference,125.79
1986-03-13,GBP,KRW,reference,1295.95
1986-03-13,HKD,KRW,reference,113.22
1986-03-13,ITL,KRW,reference,0.5687
1986-03-13,JPY,KRW,reference,4.906000000000001
1986-03-13,KWD,KRW,reference,3098.46
1986-03-13,MYR,KRW,reference,351.76
1986-03-13,NLG,KRW,reference,342.89
1986-03-13,NOK,KRW,reference,123.04
1986-03-13,SAR,KRW,reference,241.88
1986-03-13,SEK,KRW,reference,121.77
1986-03-13,SGD,KRW,reference,409.21
1986-03-13,USD,KRW,reference,884.3
1986-03-14,AED,KRW,reference,240.83
1986-03-14,ATS,KRW,reference,55.13
1986-03-14,AUD,KRW,reference,623.08
1986-03-14,BEF,KRW,reference,18.91
1986-03-14,BHD,KRW,reference,2346.33
1986-03-14,CAD,KRW,reference,633.34
1986-03-14,CHF,KRW,reference,458.57
1986-03-14,DEM,KRW,reference,387.1
1986-03-14,DKK,KRW,reference,104.75
1986-03-14,FRF,KRW,reference,125.81
1986-03-14,GBP,KRW,reference,1286.95
1986-03-14,HKD,KRW,reference,113.26
1986-03-14,ITL,KRW,reference,0.5690999999999999
1986-03-14,JPY,KRW,reference,4.9348
1986-03-14,KWD,KRW,reference,3086.7
1986-03-14,MYR,KRW,reference,351.12
1986-03-14,NLG,KRW,reference,342.95
