date,base,quote,type,value
1987-02-07,JPY,KRW,reference,5.5514
1987-02-07,KWD,KRW,reference,3082.85
1987-02-07,MYR,KRW,reference,336.64
1987-02-07,NLG,KRW,reference,408
1987-02-07,NOK,KRW,reference,120.89
1987-02-07,SAR,KRW,reference,228.66
1987-02-07,SEK,KRW,reference,130.26
1987-02-07,SGD,KRW,reference,399.45
1987-02-07,USD,KRW,reference,857.4
1987-02-09,AED,KRW,reference,233.49
1987-02-09,ATS,KRW,reference,65.48
1987-02-09,AUD,KRW,reference,574.25
1987-02-09,BEF,KRW,reference,22.29
1987-02-09,BHD,KRW,reference,2274.58
1987-02-09,CAD,KRW,reference,642.37
1987-02-09,CHF,KRW,reference,545.95
1987-02-09,DEM,KRW,reference,460.35
1987-02-09,DKK,KRW,reference,122.12
1987-02-09,FRF,KRW,reference,138.25
1987-02-09,GBP,KRW,reference,1292.54
1987-02-09,HKD,KRW,reference,110.01
1987-02-09,ITL,KRW,reference,0.6484000000000001
1987-02-09,JPY,KRW,reference,5.5514
1987-02-09,KWD,KRW,reference,3082.85
1987-02-09,MYR,KRW,reference,336.64
1987-02-09,NLG,KRW,reference,408
1987-02-09,NOK,KRW,reference,120.89
1987-02-09,SAR,KRW,reference,228.66
1987-02-09,SEK,KRW,reference,130.26
1987-02-09,SGD,KRW,reference,399.45
1987-02-09,USD,KRW,reference,857.4
1987-02-10,AED,KRW,reference,233.32
1987-02-10,ATS,KRW,reference,66.07
1987-02-10,AUD,KRW,reference,567.61
1987-02-10,BEF,KRW,reference,22.9
1987-02-10,BHD,KRW,reference,2272.99
1987-02-10,CAD,KRW,reference,641.78
1987-02-10,CHF,KRW,reference,561.66
1987-02-10,DEM,KRW,reference,473.38
1987-02-10,DKK,KRW,reference,125.42
1987-02-10,FRF,KRW,reference,142.15
1987-02-10,GBP,KRW,reference,1308.77
1987-02-10,HKD,KRW,reference,109.85
1987-02-10,ITL,KRW,reference,0.6659999999999999
1987-02-10,JPY,KRW,reference,5.6312999999999995
1987-02-10,KWD,KRW,reference,3084.79
1987-02-10,MYR,KRW,reference,336.86
1987-02-10,NLG,KRW,reference,419.59
1987-02-10,NOK,KRW,reference,123.2
1987-02-10,SAR,KRW,reference,228.47
1987-02-10,SEK,KRW,reference,132.36
1987-02-10,SGD,KRW,reference,399.54
1987-02-10,USD,KRW,reference,856.8
1987-02-11,AED,KRW,reference,233.16
1987-02-11,ATS,KRW,reference,67.16
1987-02-11,AUD,KRW,reference,571.74
1987-02-11,BEF,KRW,reference,22.78
1987-02-11,BHD,KRW,reference,2271.39
1987-02-11,CAD,KRW,reference,640.32
1987-02-11,CHF,KRW,reference,558.15
1987-02-11,DEM,KRW,reference,471.48
1987-02-11,DKK,KRW,reference,124.76
1987-02-11,FRF,KRW,reference,141.54
1987-02-11,GBP,KRW,reference,1305.71
1987-02-11,HKD,KRW,reference,109.92
1987-02-11,ITL,KRW,reference,0.6625
1987-02-11,JPY,KRW,reference,5.5834
1987-02-11,KWD,KRW,reference,3097.69
1987-02-11,MYR,KRW,reference,336.89
1987-02-11,NLG,KRW,reference,417.87
1987-02-11,NOK,KRW,reference,123.24
1987-02-11,SAR,KRW,reference,228.34
1987-02-11,SEK,KRW,reference,131.88
1987-02-11,SGD,KRW,reference,400.57
1987-02-11,USD,KRW,reference,856.2
1987-02-12,AED,KRW,reference,233.15
1987-02-12,ATS,KRW,reference,67.12
1987-02-12,AUD,KRW,reference,572.39
1987-02-12,BEF,KRW,reference,22.76
1987-02-12,BHD,KRW,reference,2271.92
1987-02-12,CAD,KRW,reference,636.95
1987-02-12,CHF,KRW,reference,555.66
1987-02-12,DEM,KRW,reference,470.68
1987-02-12,DKK,KRW,reference,124.68
1987-02-12,FRF,KRW,reference,141.35
1987-02-12,GBP,KRW,reference,1300.02
1987-02-12,HKD,KRW,reference,109.89
1987-02-12,ITL,KRW,reference,0.6620999999999999
1987-02-12,JPY,KRW,reference,5.5629
1987-02-12,KWD,KRW,reference,3091.14
1987-02-12,MYR,KRW,reference,336.71
1987-02-12,NLG,KRW,reference,417.15
1987-02-12,NOK,KRW,reference,122.34
1987-02-12,SAR,KRW,reference,228.48
1987-02-12,SEK,KRW,reference,131.68
1987-02-12,SGD,KRW,reference,399.72
1987-02-12,USD,KRW,reference,856.4
1987-02-13,AED,KRW,reference,233.2
1987-02-13,ATS,KRW,reference,66.61
1987-02-13,AUD,KRW,reference,570.98
1987-02-13,BEF,KRW,reference,22.63
1987-02-13,BHD,KRW,reference,2272.45
1987-02-13,CAD,KRW,reference,635.44
1987-02-13,CHF,KRW,reference,552.92
1987-02-13,DEM,KRW,reference,468.22
1987-02-13,DKK,KRW,reference,124.29
1987-02-13,FRF,KRW,reference,140.63
1987-02-13,GBP,KRW,reference,1300.07
1987-02-13,HKD,KRW,reference,109.89
1987-02-13,ITL,KRW,reference,0.6581999999999999
1987-02-13,JPY,KRW,reference,5.5624
1987-02-13,KWD,KRW,reference,3086.3
1987-02-13,MYR,KRW,reference,337.12
1987-02-13,NLG,KRW,reference,414.72
1987-02-13,NOK,KRW,reference,121.98
1987-02-13,SAR,KRW,reference,228.48
1987-02-13,SEK,KRW,reference,131.34
1987-02-13,SGD,KRW,reference,400
1987-02-13,USD,KRW,reference,856.6
1987-02-14,AED,KRW,reference,233.26
1987-02-14,ATS,KRW,reference,66.53
1987-02-14,AUD,KRW,reference,569.4
1987-02-14,BEF,KRW,reference,22.79
1987-02-14,BHD,KRW,reference,2272.99
1987-02-14,CAD,KRW,reference,640.24
1987-02-14,CHF,KRW,reference,557.55
1987-02-14,DEM,KRW,reference,471.55
1987-02-14,DKK,KRW,reference,124.2
1987-02-14,FRF,KRW,reference,141.57
1987-02-14,GBP,KRW,reference,1309.62
1987-02-14,HKD,KRW,reference,109.9
1987-02-14,ITL,KRW,reference,0.6629999999999999
1987-02-14,JPY,KRW,reference,5.58
1987-02-14,KWD,KRW,reference,3084.79
1987-02-14,MYR,KRW,reference,336.33
1987-02-14,NLG,KRW,reference,417.75
1987-02-14,NOK,KRW,reference,122.34
1987-02-14,SAR,KRW,reference,228.56
1987-02-14,SEK,KRW,reference,131.54
1987-02-14,SGD,KRW,reference,400.14
1987-02-14,USD,KRW,reference,856.8
1987-02-16,AED,KRW,reference,233.26
1987-02-16,ATS,KRW,reference,66.53
1987-02-16,AUD,KRW,reference,569.4
1987-02-16,BEF,KRW,reference,22.79
1987-02-16,BHD,KRW,reference,2272.99
1987-02-16,CAD,KRW,reference,640.24
1987-02-16,CHF,KRW,reference,557.55
1987-02-16,DEM,KRW,reference,471.55
1987-02-16,DKK,KRW,reference,124.2
1987-02-16,FRF,KRW,reference,141.57
1987-02-16,GBP,KRW,reference,1309.62
1987-02-16,HKD,KRW,reference,109.9
1987-02-16,ITL,KRW,reference,0.6629999999999999
1987-02-16,JPY,KRW,reference,5.58
1987-02-16,KWD,KRW,reference,3084.79
1987-02-16,MYR,KRW,reference,336.33
1987-02-16,NLG,KRW,reference,417.75
1987-02-16,NOK,KRW,reference,122.34
1987-02-16,SAR,KRW,reference,228.56
1987-02-16,SEK,KRW,reference,131.54
1987-02-16,SGD,KRW,reference,400.14
1987-02-16,USD,KRW,reference,856.8
1987-02-17,AED,KRW,reference,233.1
1987-02-17,ATS,KRW,reference,66.99
1987-02-17,AUD,KRW,reference,567.31
1987-02-17,BEF,KRW,reference,22.75
1987-02-17,BHD,KRW,reference,2271.39
1987-02-17,CAD,KRW,reference,639.8
1987-02-17,CHF,KRW,reference,557.25
1987-02-17,DEM,KRW,reference,470.75
1987-02-17,DKK,KRW,reference,124.86
1987-02-17,FRF,KRW,reference,141.51
1987-02-17,GBP,KRW,reference,1303.14
1987-02-17,HKD,KRW,reference,109.75
1987-02-17,ITL,KRW,reference,0.6624
1987-02-17,JPY,KRW,reference,5.5824
1987-02-17,KWD,KRW,reference,3085.97
1987-02-17,MYR,KRW,reference,336.26
1987-02-17,NLG,KRW,reference,417.26
1987-02-17,NOK,KRW,reference,122.71
1987-02-17,SAR,KRW,reference,228.34
1987-02-17,SEK,KRW,reference,132.31
1987-02-17,SGD,KRW,reference,399.82
1987-02-17,USD,KRW,reference,856.2
1987-02-18,AED,KRW,reference,233.01
1987-02-18,ATS,KRW,reference,66.85
1987-02-18,AUD,KRW,reference,566.49
1987-02-18,BEF,KRW,reference,22.74
1987-02-18,BHD,KRW,reference,2270.6
1987-02-18,CAD,KRW,reference,643.76
1987-02-18,CHF,KRW,reference,557.05
1987-02-18,DEM,KRW,reference,470.41
1987-02-18,DKK,KRW,reference,124.8
1987-02-18,FRF,KRW,reference,141.3
1987-02-18,GBP,KRW,reference,1309.53
1987-02-18,HKD,KRW,reference,109.73
1987-02-18,ITL,KRW,reference,0.6623
1987-02-18,JPY,KRW,reference,5.5796
1987-02-18,KWD,KRW,reference,3086.55
1987-02-18,MYR,KRW,reference,335.72
1987-02-18,NLG,KRW,reference,416.91
1987-02-18,NOK,KRW,reference,122.95
1987-02-18,SAR,KRW,reference,228.23
1987-02-18,SEK,KRW,reference,132.16
1987-02-18,SGD,KRW,reference,399.86
1987-02-18,USD,KRW,reference,855.9
1987-02-19,AED,KRW,reference,233.13
1987-02-19,ATS,KRW,reference,66.61
1987-02-19,AUD,KRW,reference,570.71
1987-02-19,BEF,KRW,reference,22.55
1987-02-19,BHD,KRW,reference,2271.39
1987-02-19,CAD,KRW,reference,643.3
1987-02-19,CHF,KRW,reference,551.33
1987-02-19,DEM,KRW,reference,466.85
1987-02-19,DKK,KRW,reference,124.09
1987-02-19,FRF,KRW,reference,140.16
1987-02-19,GBP,KRW,reference,1311.28
1987-02-19,HKD,KRW,reference,109.75
1987-02-19,ITL,KRW,reference,0.6568999999999999
1987-02-19,JPY,KRW,reference,5.563400000000001
1987-02-19,KWD,KRW,reference,3087.08
1987-02-19,MYR,KRW,reference,335.77
1987-02-19,NLG,KRW,reference,413.43
1987-02-19,NOK,KRW,reference,122.63
1987-02-19,SAR,KRW,reference,228.28
1987-02-19,SEK,KRW,reference,131.7
1987-02-19,SGD,KRW,reference,399.35
1987-02-19,USD,KRW,reference,856.2
1987-02-20,AED,KRW,reference,233.22
1987-02-20,ATS,KRW,reference,66.58
1987-02-20,AUD,KRW,reference,569.89
1987-02-20,BEF,KRW,reference,22.6
1987-02-20,BHD,KRW,reference,2272.19
1987-02-20,CAD,KRW,reference,643.05
1987-02-20,CHF,KRW,reference,554.02
1987-02-20,DEM,KRW,reference,467.78
1987-02-20,DKK,KRW,reference,124.07
1987-02-20,FRF,KRW,reference,140.5
1987-02-20,GBP,KRW,reference,1309.17
1987-02-20,HKD,KRW,reference,109.79
1987-02-20,ITL,KRW,reference,0.6581
1987-02-20,JPY,KRW,reference,5.5708
1987-02-20,KWD,KRW,reference,3072.65
1987-02-20,MYR,KRW,reference,335.89
1987-02-20,NLG,KRW,reference,414.27
1987-02-20,NOK,KRW,reference,122.27
1987-02-20,SAR,KRW,reference,228.4
1987-02-20,SEK,KRW,reference,131.68
1987-02-20,SGD,KRW,reference,399.49
1987-02-20,USD,KRW,reference,856.5
1987-02-21,AED,KRW,reference,233.06
1987-02-21,ATS,KRW,reference,66.64
1987-02-21,AUD,KRW,reference,570.7
1987-02-21,BEF,KRW,reference,22.72
1987-02-21,BHD,KRW,reference,2270.6
1987-02-21,CAD,KRW,reference,644.14
1987-02-21,CHF,KRW,reference,557.14
1987-02-21,DEM,KRW,reference,470.54
1987-02-21,DKK,KRW,reference,124.79
1987-02-21,FRF,KRW,reference,141.29
1987-02-21,GBP,KRW,reference,1314.24
1987-02-21,HKD,KRW,reference,109.81
1987-02-21,ITL,KRW,reference,0.662
1987-02-21,JPY,KRW,reference,5.5741
1987-02-21,KWD,KRW,reference,3082
1987-02-21,MYR,KRW,reference,336.11
1987-02-21,NLG,KRW,reference,416.4
1987-02-21,NOK,KRW,reference,122.8
1987-02-21,SAR,KRW,reference,228.23
1987-02-21,SEK,KRW,reference,131.81
1987-02-21,SGD,KRW,reference,400.61
1987-02-21,USD,KRW,reference,855.9
1987-02-23,AED,KRW,reference,233.06
1987-02-23,ATS,KRW,reference,66.64
1987-02-23,AUD,KRW,reference,570.7
1987-02-23,BEF,KRW,reference,22.72
1987-02-23,BHD,KRW,reference,2270.6
1987-02-23,CAD,KRW,reference,644.14
1987-02-23,CHF,KRW,reference,557.14
1987-02-23,DEM,KRW,reference,470.54
1987-02-23,DKK,KRW,reference,124.79
1987-02-23,FRF,KRW,reference,141.29
1987-02-23,GBP,KRW,reference,1314.24
1987-02-23,HKD,KRW,reference,109.81
1987-02-23,ITL,KRW,reference,0.662
1987-02-23,JPY,KRW,reference,5.5741
1987-02-23,KWD,KRW,reference,3082
1987-02-23,MYR,KRW,reference,336.11
1987-02-23,NLG,KRW,reference,416.4
1987-02-23,NOK,KRW,reference,122.8
1987-02-23,SAR,KRW,reference,228.23
1987-02-23,SEK,KRW,reference,131.81
1987-02-23,SGD,KRW,reference,400.61
1987-02-23,USD,KRW,reference,855.9
1987-02-24,AED,KRW,reference,233.01
1987-02-24,ATS,KRW,reference,66.21
1987-02-24,AUD,KRW,reference,571.41
1987-02-24,BEF,KRW,reference,22.46
1987-02-24,BHD,KRW,reference,2270.07
1987-02-24,CAD,KRW,reference,642.21
1987-02-24,CHF,KRW,reference,550.29
1987-02-24,DEM,KRW,reference,465.06
1987-02-24,DKK,KRW,reference,123.53
1987-02-24,FRF,KRW,reference,139.68
1987-02-24,GBP,KRW,reference,1316.93
1987-02-24,HKD,KRW,reference,109.72
1987-02-24,ITL,KRW,reference,0.6545000000000001
1987-02-24,JPY,KRW,reference,5.5674
1987-02-24,KWD,KRW,reference,3082.5
1987-02-24,MYR,KRW,reference,336.96
1987-02-24,NLG,KRW,reference,411.7
1987-02-24,NOK,KRW,reference,122.21
1987-02-24,SAR,KRW,reference,228.16
1987-02-24,SEK,KRW,reference,131.64
1987-02-24,SGD,KRW,reference,399.4
1987-02-24,USD,KRW,reference,855.7
1987-02-25,AED,KRW,reference,233.02
1987-02-25,ATS,KRW,reference,66.32
1987-02-25,AUD,KRW,reference,572.75
1987-02-25,BEF,KRW,reference,22.57
1987-02-25,BHD,KRW,reference,2270.33
1987-02-25,CAD,KRW,reference,643.54
1987-02-25,CHF,KRW,reference,553.56
1987-02-25,DEM,KRW,reference,467.32
1987-02-25,DKK,KRW,reference,124.03
1987-02-25,FRF,KRW,reference,140.38
1987-02-25,GBP,KRW,reference,1317.08
1987-02-25,HKD,KRW,reference,109.71
1987-02-25,ITL,KRW,reference,0.6576000000000001
1987-02-25,JPY,KRW,reference,5.5671
1987-02-25,KWD,KRW,reference,3077.87
1987-02-25,MYR,KRW,reference,337.2
1987-02-25,NLG,KRW,reference,413.63
1987-02-25,NOK,KRW,reference,121.65
1987-02-25,SAR,KRW,reference,228.2
1987-02-25,SEK,KRW,reference,132.01
1987-02-25,SGD,KRW,reference,399.72
1987-02-25,USD,KRW,reference,855.8
1987-02-26,AED,KRW,reference,232.83
1987-02-26,ATS,KRW,reference,66.52
1987-02-26,AUD,KRW,reference,577.17
1987-02-26,BEF,KRW,reference,22.63
1987-02-26,BHD,KRW,reference,2268.48
1987-02-26,CAD,KRW,reference,642.82
1987-02-26,CHF,KRW,reference,555.81
1987-02-26,DEM,KRW,reference,468.42
1987-02-26,DKK,KRW,reference,124.31
1987-02-26,FRF,KRW,reference,140.75
1987-02-26,GBP,KRW,reference,1315.58
1987-02-26,HKD,KRW,reference,109.64
1987-02-26,ITL,KRW,reference,0.6591
1987-02-26,JPY,KRW,reference,5.5752999999999995
1987-02-26,KWD,KRW,reference,3080.89
1987-02-26,MYR,KRW,reference,337.86
1987-02-26,NLG,KRW,reference,414.7
1987-02-26,NOK,KRW,reference,122.12
1987-02-26,SAR,KRW,reference,228
1987-02-26,SEK,KRW,reference,132.08
1987-02-26,SGD,KRW,reference,399.86
1987-02-26,USD,KRW,reference,855.1
1987-02-27,AED,KRW,reference,232.72
1987-02-27,ATS,KRW,reference,66.54
1987-02-27,AUD,KRW,reference,576.47
1987-02-27,BEF,KRW,reference,22.65
1987-02-27,BHD,KRW,reference,2267.41
1987-02-27,CAD,KRW,reference,641.7
1987-02-27,CHF,KRW,reference,556.81
1987-02-27,DEM,KRW,reference,468.85
1987-02-27,DKK,KRW,reference,124.44
1987-02-27,FRF,KRW,reference,140.79
1987-02-27,GBP,KRW,reference,1316.24
1987-02-27,HKD,KRW,reference,109.62
1987-02-27,ITL,KRW,reference,0.6587999999999999
1987-02-27,JPY,KRW,reference,5.587000000000001
1987-02-27,KWD,KRW,reference,3082.23
1987-02-27,MYR,KRW,reference,338.97
1987-02-27,NLG,KRW,reference,415.01
1987-02-27,NOK,KRW,reference,122.31
1987-02-27,SAR,KRW,reference,227.94
1987-02-27,SEK,KRW,reference,132.29
1987-02-27,SGD,KRW,reference,400.9
1987-02-27,USD,KRW,reference,854.7
1987-02-28,AED,KRW,reference,232.75
1987-02-28,ATS,KRW,reference,66.5
1987-02-28,AUD,KRW,reference,578.76
1987-02-28,BEF,KRW,reference,22.61
1987-02-28,BHD,KRW,reference,2267.68
1987-02-28,CAD,KRW,reference,640.42
1987-02-28,CHF,KRW,reference,556.06
1987-02-28,DEM,KRW,reference,468
1987-02-28,DKK,KRW,reference,124.37
1987-02-28,FRF,KRW,reference,140.59
1987-02-28,GBP,KRW,reference,1323.24
1987-02-28,HKD,KRW,reference,109.64
1987-02-28,ITL,KRW,reference,0.6583
1987-02-28,JPY,KRW,reference,5.5797
1987-02-28,KWD,KRW,reference,3085.37
1987-02-28,MYR,KRW,reference,340.09
1987-02-28,NLG,KRW,reference,414.35
1987-02-28,NOK,KRW,reference,122.53
1987-02-28,SAR,KRW,reference,227.98
1987-02-28,SEK,KRW,reference,132.44
1987-02-28,SGD,KRW,reference,400.66
1987-02-28,USD,KRW,reference,854.8
1987-03-02,AED,KRW,reference,232.75
1987-03-02,ATS,KRW,reference,66.5
1987-03-02,AUD,KRW,reference,578.76
1987-03-02,BEF,KRW,reference,22.61
1987-03-02,BHD,KRW,reference,2267.68
1987-03-02,CAD,KRW,reference,640.42
1987-03-02,CHF,KRW,reference,556.06
1987-03-02,DEM,KRW,reference,468
1987-03-02,DKK,KRW,reference,124.37
1987-03-02,FRF,KRW,reference,140.59
1987-03-02,GBP,KRW,reference,1323.24
1987-03-02,HKD,KRW,reference,109.64
1987-03-02,ITL,KRW,reference,0.6583
1987-03-02,JPY,KRW,reference,5.5797
1987-03-02,KWD,KRW,reference,3085.37
1987-03-02,MYR,KRW,reference,340.09
1987-03-02,NLG,KRW,reference,414.35
1987-03-02,NOK,KRW,reference,122.53
1987-03-02,SAR,KRW,reference,227.98
1987-03-02,SEK,KRW,reference,132.44
1987-03-02,SGD,KRW,reference,400.66
1987-03-02,USD,KRW,reference,854.8
1987-03-03,AED,KRW,reference,232.77
1987-03-03,ATS,KRW,reference,66.17
1987-03-03,AUD,KRW,reference,580.45
1987-03-03,BEF,KRW,reference,22.47
1987-03-03,BHD,KRW,reference,2267.95
1987-03-03,CAD,KRW,reference,641.89
1987-03-03,CHF,KRW,reference,553.16
1987-03-03,DEM,KRW,reference,465.13
1987-03-03,DKK,KRW,reference,123.79
1987-03-03,FRF,KRW,reference,139.79
1987-03-03,GBP,KRW,reference,1338.35
1987-03-03,HKD,KRW,reference,109.89
1987-03-03,ITL,KRW,reference,0.6544
1987-03-03,JPY,KRW,reference,5.5624
1987-03-03,KWD,KRW,reference,3084.62
1987-03-03,MYR,KRW,reference,339.45
1987-03-03,NLG,KRW,reference,412
1987-03-03,NOK,KRW,reference,122.67
1987-03-03,SAR,KRW,reference,227.98
1987-03-03,SEK,KRW,reference,132.17
1987-03-03,SGD,KRW,reference,399.26
1987-03-03,USD,KRW,reference,854.9
1987-03-04,AED,KRW,reference,232.8
1987-03-04,ATS,KRW,reference,66.46
1987-03-04,AUD,KRW,reference,579.31
1987-03-04,BEF,KRW,reference,22.58
1987-03-04,BHD,KRW,reference,2268.21
1987-03-04,CAD,KRW,reference,641.63
1987-03-04,CHF,KRW,reference,554.84
1987-03-04,DEM,KRW,reference,467.35
1987-03-04,DKK,KRW,reference,124.1
1987-03-04,FRF,KRW,reference,140.41
1987-03-04,GBP,KRW,reference,1334.66
1987-03-04,HKD,KRW,reference,109.62
1987-03-04,ITL,KRW,reference,0.6575
1987-03-04,JPY,KRW,reference,5.5685
1987-03-04,KWD,KRW,reference,3083.86
1987-03-04,MYR,KRW,reference,339.16
1987-03-04,NLG,KRW,reference,413.85
1987-03-04,NOK,KRW,reference,122.7
1987-03-04,SAR,KRW,reference,227.97
1987-03-04,SEK,KRW,reference,132.59
1987-03-04,SGD,KRW,reference,399.91
1987-03-04,USD,KRW,reference,855
1987-03-05,AED,KRW,reference,232.8
1987-03-05,ATS,KRW,reference,66.21
1987-03-05,AUD,KRW,reference,580.08
1987-03-05,BEF,KRW,reference,22.43
1987-03-05,BHD,KRW,reference,2268.21
1987-03-05,CAD,KRW,reference,640.96
1987-03-05,CHF,KRW,reference,550.73
1987-03-05,DEM,KRW,reference,464.05
1987-03-05,DKK,KRW,reference,123.38
1987-03-05,FRF,KRW,reference,139.49
1987-03-05,GBP,KRW,reference,1337.65
1987-03-05,HKD,KRW,reference,109.63
1987-03-05,ITL,KRW,reference,0.6535
1987-03-05,JPY,KRW,reference,5.5601
1987-03-05,KWD,KRW,reference,3084.98
1987-03-05,MYR,KRW,reference,339.16
1987-03-05,NLG,KRW,reference,411.26
1987-03-05,NOK,KRW,reference,122.63
1987-03-05,SAR,KRW,reference,227.96
1987-03-05,SEK,KRW,reference,132.29
1987-03-05,SGD,KRW,reference,399.86
1987-03-05,USD,KRW,reference,855
1987-03-06,AED,KRW,reference,232.83
1987-03-06,ATS,KRW,reference,66.32
1987-03-06,AUD,KRW,reference,580.2
1987-03-06,BEF,KRW,reference,22.53
1987-03-06,BHD,KRW,reference,2268.48
1987-03-06,CAD,KRW,reference,641.85
1987-03-06,CHF,KRW,reference,553.29
1987-03-06,DEM,KRW,reference,466.38
1987-03-06,DKK,KRW,reference,124.04
1987-03-06,FRF,KRW,reference,140.15
1987-03-06,GBP,KRW,reference,1354.48
1987-03-06,HKD,KRW,reference,109.63
1987-03-06,ITL,KRW,reference,0.6561
1987-03-06,JPY,KRW,reference,5.5762
1987-03-06,KWD,KRW,reference,3083.11
1987-03-06,MYR,KRW,reference,338.99
1987-03-06,NLG,KRW,reference,413.2
1987-03-06,NOK,KRW,reference,123.28
1987-03-06,SAR,KRW,reference,228
1987-03-06,SEK,KRW,reference,132.94
1987-03-06,SGD,KRW,reference,399.96
1987-03-06,USD,KRW,reference,855.1
1987-03-07,AED,KRW,reference,232.69
1987-03-07,ATS,KRW,reference,65.92
1987-03-07,AUD,KRW,reference,579.22
1987-03-07,BEF,KRW,reference,22.37
1987-03-07,BHD,KRW,reference,2267.15
1987-03-07,CAD,KRW,reference,640.42
1987-03-07,CHF,KRW,reference,549.23
1987-03-07,DEM,KRW,reference,463.33
1987-03-07,DKK,KRW,reference,123.44
1987-03-07,FRF,KRW,reference,139.21
1987-03-07,GBP,KRW,reference,1354.12
1987-03-07,HKD,KRW,reference,109.53
1987-03-07,ITL,KRW,reference,0.6517000000000001
1987-03-07,JPY,KRW,reference,5.5611
1987-03-07,KWD,KRW,reference,3085.2
1987-03-07,MYR,KRW,reference,338.86
1987-03-07,NLG,KRW,reference,410.18
1987-03-07,NOK,KRW,reference,122.89
1987-03-07,SAR,KRW,reference,227.88
1987-03-07,SEK,KRW,reference,132.54
1987-03-07,SGD,KRW,reference,398.84
1987-03-07,USD,KRW,reference,854.6
1987-03-09,AED,KRW,reference,232.69
1987-03-09,ATS,KRW,reference,65.92
1987-03-09,AUD,KRW,reference,579.22
1987-03-09,BEF,KRW,reference,22.37
1987-03-09,BHD,KRW,reference,2267.15
1987-03-09,CAD,KRW,reference,640.42
1987-03-09,CHF,KRW,reference,549.23
1987-03-09,DEM,KRW,reference,463.33
1987-03-09,DKK,KRW,reference,123.44
1987-03-09,FRF,KRW,reference,139.21
1987-03-09,GBP,KRW,reference,1354.12
1987-03-09,HKD,KRW,reference,109.53
1987-03-09,ITL,KRW,reference,0.6517000000000001
1987-03-09,JPY,KRW,reference,5.5611
1987-03-09,KWD,KRW,reference,3085.2
1987-03-09,MYR,KRW,reference,338.86
1987-03-09,NLG,KRW,reference,410.18
1987-03-09,NOK,KRW,reference,122.89
1987-03-09,SAR,KRW,reference,227.88
1987-03-09,SEK,KRW,reference,132.54
1987-03-09,SGD,KRW,reference,398.84
1987-03-09,USD,KRW,reference,854.6
1987-03-11,AED,KRW,reference,232.75
1987-03-11,ATS,KRW,reference,65.63
1987-03-11,AUD,KRW,reference,585.08
1987-03-11,BEF,KRW,reference,22.26
1987-03-11,BHD,KRW,reference,2267.68
1987-03-11,CAD,KRW,reference,640.42
1987-03-11,CHF,KRW,reference,546.55
1987-03-11,DEM,KRW,reference,460.69
1987-03-11,DKK,KRW,reference,122.62
1987-03-11,FRF,KRW,reference,138.45
1987-03-11,GBP,KRW,reference,1356.15
1987-03-11,HKD,KRW,reference,109.55
1987-03-11,ITL,KRW,reference,0.6484000000000001
1987-03-11,JPY,KRW,reference,5.560599999999999
1987-03-11,KWD,KRW,reference,3077.59
1987-03-11,MYR,KRW,reference,338.88
1987-03-11,NLG,KRW,reference,407.83
1987-03-11,NOK,KRW,reference,122.44
1987-03-11,SAR,KRW,reference,227.91
1987-03-11,SEK,KRW,reference,132.26
1987-03-11,SGD,KRW,reference,398.14
1987-03-11,USD,KRW,reference,854.8
1987-03-12,AED,KRW,reference,232.64
1987-03-12,ATS,KRW,reference,65.4
1987-03-12,AUD,KRW,reference,587.64
1987-03-12,BEF,KRW,reference,22.18
1987-03-12,BHD,KRW,reference,2266.62
1987-03-12,CAD,KRW,reference,646.42
1987-03-12,CHF,KRW,reference,546.82
1987-03-12,DEM,KRW,reference,459.11
1987-03-12,DKK,KRW,reference,122.16
1987-03-12,FRF,KRW,reference,138.12
1987-03-12,GBP,KRW,reference,1361.06
1987-03-12,HKD,KRW,reference,109.49
1987-03-12,ITL,KRW,reference,0.6466
1987-03-12,JPY,KRW,reference,5.5598
1987-03-12,KWD,KRW,reference,3078.92
1987-03-12,MYR,KRW,reference,337.18
1987-03-12,NLG,KRW,reference,406.48
1987-03-12,NOK,KRW,reference,122.44
1987-03-12,SAR,KRW,reference,227.8
1987-03-12,SEK,KRW,reference,132.16
1987-03-12,SGD,KRW,reference,397.68
1987-03-12,USD,KRW,reference,854.4
1987-03-13,AED,KRW,reference,232.58
1987-03-13,ATS,KRW,reference,65.39
1987-03-13,AUD,KRW,reference,587.31
1987-03-13,BEF,KRW,reference,22.2
1987-03-13,BHD,KRW,reference,2266.09
1987-03-13,CAD,KRW,reference,647.74
1987-03-13,CHF,KRW,reference,548.45
1987-03-13,DEM,KRW,reference,459.62
1987-03-13,DKK,KRW,reference,122.26
1987-03-13,FRF,KRW,reference,138.14
1987-03-13,GBP,KRW,reference,1355.62
