date,base,quote,type,value
1984-02-06,ITL,KRW,reference,0.47490000000000004
1984-02-06,JPY,KRW,reference,3.4233
1984-02-06,KWD,KRW,reference,2707.92
1984-02-06,MYR,KRW,reference,340.8
1984-02-06,NLG,KRW,reference,258.31
1984-02-06,NOK,KRW,reference,102.46
1984-02-06,SAR,KRW,reference,226.89
1984-02-06,SEK,KRW,reference,98.66
1984-02-06,SGD,KRW,reference,374.44
1984-02-06,USD,KRW,reference,796.6
1984-02-07,AED,KRW,reference,217.09
1984-02-07,ATS,KRW,reference,41.05
1984-02-07,AUD,KRW,reference,735.15
1984-02-07,BEF,KRW,reference,14.12
1984-02-07,BHD,KRW,reference,2114.86
1984-02-07,CAD,KRW,reference,639.69
1984-02-07,CHF,KRW,reference,358.3
1984-02-07,DEM,KRW,reference,288.86
1984-02-07,DKK,KRW,reference,79.56
1984-02-07,FRF,KRW,reference,94.19
1984-02-07,GBP,KRW,reference,1129.78
1984-02-07,HKD,KRW,reference,102.23
1984-02-07,ITL,KRW,reference,0.4697
1984-02-07,JPY,KRW,reference,3.4131
1984-02-07,KWD,KRW,reference,2716.76
1984-02-07,MYR,KRW,reference,341.1
1984-02-07,NLG,KRW,reference,256.1
1984-02-07,NOK,KRW,reference,101.93
1984-02-07,SAR,KRW,reference,227.12
1984-02-07,SEK,KRW,reference,98.04
1984-02-07,SGD,KRW,reference,374.76
1984-02-07,USD,KRW,reference,797.3
1984-02-08,AED,KRW,reference,217.36
1984-02-08,ATS,KRW,reference,41.02
1984-02-08,AUD,KRW,reference,736.48
1984-02-08,BEF,KRW,reference,14.14
1984-02-08,BHD,KRW,reference,2117.51
1984-02-08,CAD,KRW,reference,640.46
1984-02-08,CHF,KRW,reference,357.99
1984-02-08,DEM,KRW,reference,289.61
1984-02-08,DKK,KRW,reference,79.48
1984-02-08,FRF,KRW,reference,94.34
1984-02-08,GBP,KRW,reference,1126.81
1984-02-08,HKD,KRW,reference,102.38
1984-02-08,ITL,KRW,reference,0.4705
1984-02-08,JPY,KRW,reference,3.4079
1984-02-08,KWD,KRW,reference,2717.39
1984-02-08,MYR,KRW,reference,341.52
1984-02-08,NLG,KRW,reference,256.43
1984-02-08,NOK,KRW,reference,102.42
1984-02-08,SAR,KRW,reference,227.41
1984-02-08,SEK,KRW,reference,98.2
1984-02-08,SGD,KRW,reference,374.79
1984-02-08,USD,KRW,reference,798.3
1984-02-09,AED,KRW,reference,217.09
1984-02-09,ATS,KRW,reference,41.16
1984-02-09,AUD,KRW,reference,740.34
1984-02-09,BEF,KRW,reference,14.18
1984-02-09,BHD,KRW,reference,2114.86
1984-02-09,CAD,KRW,reference,640.23
1984-02-09,CHF,KRW,reference,358.06
1984-02-09,DEM,KRW,reference,290.67
1984-02-09,DKK,KRW,reference,79.52
1984-02-09,FRF,KRW,reference,94.5
1984-02-09,GBP,KRW,reference,1132.97
1984-02-09,HKD,KRW,reference,102.29
1984-02-09,ITL,KRW,reference,0.47200000000000003
1984-02-09,JPY,KRW,reference,3.4101999999999997
1984-02-09,KWD,KRW,reference,2712.6
1984-02-09,MYR,KRW,reference,341.1
1984-02-09,NLG,KRW,reference,257.36
1984-02-09,NOK,KRW,reference,102.58
1984-02-09,SAR,KRW,reference,227.09
1984-02-09,SEK,KRW,reference,98.29
1984-02-09,SGD,KRW,reference,374.32
1984-02-09,USD,KRW,reference,797.3
1984-02-10,AED,KRW,reference,216.95
1984-02-10,ATS,KRW,reference,41.4
1984-02-10,AUD,KRW,reference,742.46
1984-02-10,BEF,KRW,reference,14.21
1984-02-10,BHD,KRW,reference,2113.53
1984-02-10,CAD,KRW,reference,639.62
1984-02-10,CHF,KRW,reference,356.99
1984-02-10,DEM,KRW,reference,290.89
1984-02-10,DKK,KRW,reference,79.88
1984-02-10,FRF,KRW,reference,94.58
1984-02-10,GBP,KRW,reference,1128.67
1984-02-10,HKD,KRW,reference,102.18
1984-02-10,ITL,KRW,reference,0.47240000000000004
1984-02-10,JPY,KRW,reference,3.4045
1984-02-10,KWD,KRW,reference,2713.21
1984-02-10,MYR,KRW,reference,340.52
1984-02-10,NLG,KRW,reference,257.76
1984-02-10,NOK,KRW,reference,102.59
1984-02-10,SAR,KRW,reference,226.95
1984-02-10,SEK,KRW,reference,98.56
1984-02-10,SGD,KRW,reference,374.09
1984-02-10,USD,KRW,reference,796.8
1984-02-11,AED,KRW,reference,217.2
1984-02-11,ATS,KRW,reference,41.18
1984-02-11,AUD,KRW,reference,734.54
1984-02-11,BEF,KRW,reference,14.19
1984-02-11,BHD,KRW,reference,2115.92
1984-02-11,CAD,KRW,reference,639.91
1984-02-11,CHF,KRW,reference,357.4
1984-02-11,DEM,KRW,reference,290.92
1984-02-11,DKK,KRW,reference,79.83
1984-02-11,FRF,KRW,reference,94.55
1984-02-11,GBP,KRW,reference,1130.74
1984-02-11,HKD,KRW,reference,102.31
1984-02-11,ITL,KRW,reference,0.4725
1984-02-11,JPY,KRW,reference,3.4068
1984-02-11,KWD,KRW,reference,2717.52
1984-02-11,MYR,KRW,reference,340.9
1984-02-11,NLG,KRW,reference,258.1
1984-02-11,NOK,KRW,reference,102.64
1984-02-11,SAR,KRW,reference,227.24
1984-02-11,SEK,KRW,reference,98.52
1984-02-11,SGD,KRW,reference,374.07
1984-02-11,USD,KRW,reference,797.7
1984-02-13,AED,KRW,reference,217.2
1984-02-13,ATS,KRW,reference,41.18
1984-02-13,AUD,KRW,reference,734.54
1984-02-13,BEF,KRW,reference,14.19
1984-02-13,BHD,KRW,reference,2115.92
1984-02-13,CAD,KRW,reference,639.91
1984-02-13,CHF,KRW,reference,357.4
1984-02-13,DEM,KRW,reference,290.92
1984-02-13,DKK,KRW,reference,79.83
1984-02-13,FRF,KRW,reference,94.55
1984-02-13,GBP,KRW,reference,1130.74
1984-02-13,HKD,KRW,reference,102.31
1984-02-13,ITL,KRW,reference,0.4725
1984-02-13,JPY,KRW,reference,3.4068
1984-02-13,KWD,KRW,reference,2717.52
1984-02-13,MYR,KRW,reference,340.9
1984-02-13,NLG,KRW,reference,258.1
1984-02-13,NOK,KRW,reference,102.64
1984-02-13,SAR,KRW,reference,227.24
1984-02-13,SEK,KRW,reference,98.52
1984-02-13,SGD,KRW,reference,374.07
1984-02-13,USD,KRW,reference,797.7
1984-02-14,AED,KRW,reference,217.09
1984-02-14,ATS,KRW,reference,41.33
1984-02-14,AUD,KRW,reference,743.09
1984-02-14,BEF,KRW,reference,14.23
1984-02-14,BHD,KRW,reference,2114.86
1984-02-14,CAD,KRW,reference,639.79
1984-02-14,CHF,KRW,reference,356.62
1984-02-14,DEM,KRW,reference,291.33
1984-02-14,DKK,KRW,reference,80.01
1984-02-14,FRF,KRW,reference,94.67
1984-02-14,GBP,KRW,reference,1132.01
1984-02-14,HKD,KRW,reference,102.4
1984-02-14,ITL,KRW,reference,0.4732
1984-02-14,JPY,KRW,reference,3.4027
1984-02-14,KWD,KRW,reference,2714.91
1984-02-14,MYR,KRW,reference,341.1
1984-02-14,NLG,KRW,reference,258.35
1984-02-14,NOK,KRW,reference,102.73
1984-02-14,SAR,KRW,reference,227.12
1984-02-14,SEK,KRW,reference,98.38
1984-02-14,SGD,KRW,reference,374.32
1984-02-14,USD,KRW,reference,797.3
1984-02-15,AED,KRW,reference,216.98
1984-02-15,ATS,KRW,reference,41.78
1984-02-15,AUD,KRW,reference,746.34
1984-02-15,BEF,KRW,reference,14.41
1984-02-15,BHD,KRW,reference,2113.8
1984-02-15,CAD,KRW,reference,639.96
1984-02-15,CHF,KRW,reference,362.23
1984-02-15,DEM,KRW,reference,295.56
1984-02-15,DKK,KRW,reference,81.01
1984-02-15,FRF,KRW,reference,95.7
1984-02-15,GBP,KRW,reference,1146.54
1984-02-15,HKD,KRW,reference,102.46
1984-02-15,ITL,KRW,reference,0.47840000000000005
1984-02-15,JPY,KRW,reference,3.4122000000000003
1984-02-15,KWD,KRW,reference,2713.09
1984-02-15,MYR,KRW,reference,340.56
1984-02-15,NLG,KRW,reference,261.54
1984-02-15,NOK,KRW,reference,103.57
1984-02-15,SAR,KRW,reference,227.01
1984-02-15,SEK,KRW,reference,99.37
1984-02-15,SGD,KRW,reference,373.87
1984-02-15,USD,KRW,reference,796.9
1984-02-16,AED,KRW,reference,216.71
1984-02-16,ATS,KRW,reference,41.84
1984-02-16,AUD,KRW,reference,747.79
1984-02-16,BEF,KRW,reference,14.44
1984-02-16,BHD,KRW,reference,2111.15
1984-02-16,CAD,KRW,reference,638.28
1984-02-16,CHF,KRW,reference,360.14
1984-02-16,DEM,KRW,reference,296.18
1984-02-16,DKK,KRW,reference,81.3
1984-02-16,FRF,KRW,reference,96.1
1984-02-16,GBP,KRW,reference,1144.11
1984-02-16,HKD,KRW,reference,102.27
1984-02-16,ITL,KRW,reference,0.4789
1984-02-16,JPY,KRW,reference,3.4057
1984-02-16,KWD,KRW,reference,2716.39
1984-02-16,MYR,KRW,reference,340.86
1984-02-16,NLG,KRW,reference,262.42
1984-02-16,NOK,KRW,reference,103.71
1984-02-16,SAR,KRW,reference,226.82
1984-02-16,SEK,KRW,reference,99.55
1984-02-16,SGD,KRW,reference,374.11
1984-02-16,USD,KRW,reference,795.9
1984-02-17,AED,KRW,reference,216.44
1984-02-17,ATS,KRW,reference,42.14
1984-02-17,AUD,KRW,reference,753.21
1984-02-17,BEF,KRW,reference,14.5
1984-02-17,BHD,KRW,reference,2108.49
1984-02-17,CAD,KRW,reference,637.48
1984-02-17,CHF,KRW,reference,363.14
1984-02-17,DEM,KRW,reference,296.94
1984-02-17,DKK,KRW,reference,81.32
1984-02-17,FRF,KRW,reference,96.53
1984-02-17,GBP,KRW,reference,1150.23
1984-02-17,HKD,KRW,reference,102.08
1984-02-17,ITL,KRW,reference,0.47979999999999995
1984-02-17,JPY,KRW,reference,3.4131
1984-02-17,KWD,KRW,reference,2710.89
1984-02-17,MYR,KRW,reference,340.51
1984-02-17,NLG,KRW,reference,263.26
1984-02-17,NOK,KRW,reference,103.95
1984-02-17,SAR,KRW,reference,227.09
1984-02-17,SEK,KRW,reference,99.71
1984-02-17,SGD,KRW,reference,374.14
1984-02-17,USD,KRW,reference,794.9
1984-02-18,AED,KRW,reference,216.6
1984-02-18,ATS,KRW,reference,42.04
1984-02-18,AUD,KRW,reference,752.18
1984-02-18,BEF,KRW,reference,14.48
1984-02-18,BHD,KRW,reference,2110.08
1984-02-18,CAD,KRW,reference,637.3
1984-02-18,CHF,KRW,reference,362.58
1984-02-18,DEM,KRW,reference,296.53
1984-02-18,DKK,KRW,reference,81.28
1984-02-18,FRF,KRW,reference,96.28
1984-02-18,GBP,KRW,reference,1153.68
1984-02-18,HKD,KRW,reference,102.25
1984-02-18,ITL,KRW,reference,0.479
1984-02-18,JPY,KRW,reference,3.412
1984-02-18,KWD,KRW,reference,2716.18
1984-02-18,MYR,KRW,reference,340.76
1984-02-18,NLG,KRW,reference,262.55
1984-02-18,NOK,KRW,reference,103.89
1984-02-18,SAR,KRW,reference,227.16
1984-02-18,SEK,KRW,reference,99.75
1984-02-18,SGD,KRW,reference,374.36
1984-02-18,USD,KRW,reference,795.5
1984-02-20,AED,KRW,reference,216.6
1984-02-20,ATS,KRW,reference,42.04
1984-02-20,AUD,KRW,reference,752.18
1984-02-20,BEF,KRW,reference,14.48
1984-02-20,BHD,KRW,reference,2110.08
1984-02-20,CAD,KRW,reference,637.3
1984-02-20,CHF,KRW,reference,362.58
1984-02-20,DEM,KRW,reference,296.53
1984-02-20,DKK,KRW,reference,81.28
1984-02-20,FRF,KRW,reference,96.28
1984-02-20,GBP,KRW,reference,1153.68
1984-02-20,HKD,KRW,reference,102.25
1984-02-20,ITL,KRW,reference,0.479
1984-02-20,JPY,KRW,reference,3.412
1984-02-20,KWD,KRW,reference,2716.18
1984-02-20,MYR,KRW,reference,340.76
1984-02-20,NLG,KRW,reference,262.55
1984-02-20,NOK,KRW,reference,103.89
1984-02-20,SAR,KRW,reference,227.16
1984-02-20,SEK,KRW,reference,99.75
1984-02-20,SGD,KRW,reference,374.36
1984-02-20,USD,KRW,reference,795.5
1984-02-21,AED,KRW,reference,216.65
1984-02-21,ATS,KRW,reference,42.02
1984-02-21,AUD,KRW,reference,743.39
1984-02-21,BEF,KRW,reference,14.46
1984-02-21,BHD,KRW,reference,2110.62
1984-02-21,CAD,KRW,reference,637.43
1984-02-21,CHF,KRW,reference,360.83
1984-02-21,DEM,KRW,reference,296.3
1984-02-21,DKK,KRW,reference,81.14
1984-02-21,FRF,KRW,reference,96.08
1984-02-21,GBP,KRW,reference,1150.99
1984-02-21,HKD,KRW,reference,102.14
1984-02-21,ITL,KRW,reference,0.47850000000000004
1984-02-21,JPY,KRW,reference,3.4107
1984-02-21,KWD,KRW,reference,2714.55
1984-02-21,MYR,KRW,reference,340.85
1984-02-21,NLG,KRW,reference,262.51
1984-02-21,NOK,KRW,reference,103.74
1984-02-21,SAR,KRW,reference,226.73
1984-02-21,SEK,KRW,reference,99.77
1984-02-21,SGD,KRW,reference,374.45
1984-02-21,USD,KRW,reference,795.7
1984-02-22,AED,KRW,reference,216.93
1984-02-22,ATS,KRW,reference,41.88
1984-02-22,AUD,KRW,reference,750.3
1984-02-22,BEF,KRW,reference,14.48
1984-02-22,BHD,KRW,reference,2113.27
1984-02-22,CAD,KRW,reference,638.51
1984-02-22,CHF,KRW,reference,361.32
1984-02-22,DEM,KRW,reference,296.67
1984-02-22,DKK,KRW,reference,81.24
1984-02-22,FRF,KRW,reference,96.17
1984-02-22,GBP,KRW,reference,1152.03
1984-02-22,HKD,KRW,reference,102.17
1984-02-22,ITL,KRW,reference,0.48009999999999997
1984-02-22,JPY,KRW,reference,3.4091000000000005
1984-02-22,KWD,KRW,reference,2717.96
1984-02-22,MYR,KRW,reference,340.84
1984-02-22,NLG,KRW,reference,262.94
1984-02-22,NOK,KRW,reference,103.98
1984-02-22,SAR,KRW,reference,226.95
1984-02-22,SEK,KRW,reference,100
1984-02-22,SGD,KRW,reference,374.31
1984-02-22,USD,KRW,reference,796.7
1984-02-23,AED,KRW,reference,216.67
1984-02-23,ATS,KRW,reference,42.39
1984-02-23,AUD,KRW,reference,749.78
1984-02-23,BEF,KRW,reference,14.6
1984-02-23,BHD,KRW,reference,2111.18
1984-02-23,CAD,KRW,reference,636.9
1984-02-23,CHF,KRW,reference,362.51
1984-02-23,DEM,KRW,reference,298.92
1984-02-23,DKK,KRW,reference,81.68
1984-02-23,FRF,KRW,reference,96.87
1984-02-23,GBP,KRW,reference,1154.96
1984-02-23,HKD,KRW,reference,102.05
1984-02-23,ITL,KRW,reference,0.4829
1984-02-23,JPY,KRW,reference,3.4092000000000002
1984-02-23,KWD,KRW,reference,2716.86
1984-02-23,MYR,KRW,reference,340.78
1984-02-23,NLG,KRW,reference,264.84
1984-02-23,NOK,KRW,reference,104.26
1984-02-23,SAR,KRW,reference,226.73
1984-02-23,SEK,KRW,reference,100.5
1984-02-23,SGD,KRW,reference,374.01
1984-02-23,USD,KRW,reference,795.7
1984-02-24,AED,KRW,reference,216.51
1984-02-24,ATS,KRW,reference,42.4
1984-02-24,AUD,KRW,reference,752.58
1984-02-24,BEF,KRW,reference,14.65
1984-02-24,BHD,KRW,reference,2109.58
1984-02-24,CAD,KRW,reference,636.31
1984-02-24,CHF,KRW,reference,364.15
1984-02-24,DEM,KRW,reference,300.13
1984-02-24,DKK,KRW,reference,81.91
1984-02-24,FRF,KRW,reference,97.41
1984-02-24,GBP,KRW,reference,1163.04
1984-02-24,HKD,KRW,reference,102.19
1984-02-24,ITL,KRW,reference,0.4844
1984-02-24,JPY,KRW,reference,3.4074
1984-02-24,KWD,KRW,reference,2716.44
1984-02-24,MYR,KRW,reference,340.52
1984-02-24,NLG,KRW,reference,265.66
1984-02-24,NOK,KRW,reference,104.73
1984-02-24,SAR,KRW,reference,226.63
1984-02-24,SEK,KRW,reference,100.87
1984-02-24,SGD,KRW,reference,374.17
1984-02-24,USD,KRW,reference,795.1
1984-02-25,AED,KRW,reference,216.23
1984-02-25,ATS,KRW,reference,42.99
1984-02-25,AUD,KRW,reference,749.97
1984-02-25,BEF,KRW,reference,14.76
1984-02-25,BHD,KRW,reference,2106.93
1984-02-25,CAD,KRW,reference,634.65
1984-02-25,CHF,KRW,reference,365.53
1984-02-25,DEM,KRW,reference,302.15
1984-02-25,DKK,KRW,reference,82.27
1984-02-25,FRF,KRW,reference,97.98
1984-02-25,GBP,KRW,reference,1168.52
1984-02-25,HKD,KRW,reference,102.04
1984-02-25,ITL,KRW,reference,0.4874
1984-02-25,JPY,KRW,reference,3.4046
1984-02-25,KWD,KRW,reference,2716.73
1984-02-25,MYR,KRW,reference,340.46
1984-02-25,NLG,KRW,reference,267.74
1984-02-25,NOK,KRW,reference,104.94
1984-02-25,SAR,KRW,reference,226.66
1984-02-25,SEK,KRW,reference,101.13
1984-02-25,SGD,KRW,reference,373.7
1984-02-25,USD,KRW,reference,794.1
1984-02-27,AED,KRW,reference,216.23
1984-02-27,ATS,KRW,reference,42.99
1984-02-27,AUD,KRW,reference,749.97
1984-02-27,BEF,KRW,reference,14.76
1984-02-27,BHD,KRW,reference,2106.93
1984-02-27,CAD,KRW,reference,634.65
1984-02-27,CHF,KRW,reference,365.53
1984-02-27,DEM,KRW,reference,302.15
1984-02-27,DKK,KRW,reference,82.27
1984-02-27,FRF,KRW,reference,97.98
1984-02-27,GBP,KRW,reference,1168.52
1984-02-27,HKD,KRW,reference,102.04
1984-02-27,ITL,KRW,reference,0.4874
1984-02-27,JPY,KRW,reference,3.4046
1984-02-27,KWD,KRW,reference,2716.73
1984-02-27,MYR,KRW,reference,340.46
1984-02-27,NLG,KRW,reference,267.74
1984-02-27,NOK,KRW,reference,104.94
1984-02-27,SAR,KRW,reference,226.66
1984-02-27,SEK,KRW,reference,101.13
1984-02-27,SGD,KRW,reference,373.7
1984-02-27,USD,KRW,reference,794.1
1984-02-28,AED,KRW,reference,216.29
1984-02-28,ATS,KRW,reference,43.35
1984-02-28,AUD,KRW,reference,749.84
1984-02-28,BEF,KRW,reference,14.89
1984-02-28,BHD,KRW,reference,2106.9
1984-02-28,CAD,KRW,reference,634.81
1984-02-28,CHF,KRW,reference,366.89
1984-02-28,DEM,KRW,reference,304.71
1984-02-28,DKK,KRW,reference,82.36
1984-02-28,FRF,KRW,reference,99.01
1984-02-28,GBP,KRW,reference,1179.74
1984-02-28,HKD,KRW,reference,102.11
1984-02-28,ITL,KRW,reference,0.4905
1984-02-28,JPY,KRW,reference,3.4054
1984-02-28,KWD,KRW,reference,2714.4
1984-02-28,MYR,KRW,reference,340.54
1984-02-28,NLG,KRW,reference,269.79
1984-02-28,NOK,KRW,reference,105.28
1984-02-28,SAR,KRW,reference,226.33
1984-02-28,SEK,KRW,reference,101.38
1984-02-28,SGD,KRW,reference,373.79
1984-02-28,USD,KRW,reference,794.3
1984-02-29,AED,KRW,reference,216.02
1984-02-29,ATS,KRW,reference,43.08
1984-02-29,AUD,KRW,reference,749.28
1984-02-29,BEF,KRW,reference,14.87
1984-02-29,BHD,KRW,reference,2104.81
1984-02-29,CAD,KRW,reference,633.81
1984-02-29,CHF,KRW,reference,365.41
1984-02-29,DEM,KRW,reference,303.92
1984-02-29,DKK,KRW,reference,82.96
1984-02-29,FRF,KRW,reference,98.74
1984-02-29,GBP,KRW,reference,1180.63
1984-02-29,HKD,KRW,reference,101.97
1984-02-29,ITL,KRW,reference,0.49
1984-02-29,JPY,KRW,reference,3.3981
1984-02-29,KWD,KRW,reference,2714.23
1984-02-29,MYR,KRW,reference,340.48
1984-02-29,NLG,KRW,reference,269.56
1984-02-29,NOK,KRW,reference,105.67
1984-02-29,SAR,KRW,reference,226.26
1984-02-29,SEK,KRW,reference,102
1984-02-29,SGD,KRW,reference,373.76
1984-02-29,USD,KRW,reference,793.3
1984-03-02,AED,KRW,reference,216.04
1984-03-02,ATS,KRW,reference,43.21
1984-03-02,AUD,KRW,reference,750.16
1984-03-02,BEF,KRW,reference,14.96
1984-03-02,BHD,KRW,reference,2105.07
1984-03-02,CAD,KRW,reference,634.24
1984-03-02,CHF,KRW,reference,366.64
1984-03-02,DEM,KRW,reference,306.69
1984-03-02,DKK,KRW,reference,82.92
1984-03-02,FRF,KRW,reference,99.4
1984-03-02,GBP,KRW,reference,1179.39
1984-03-02,HKD,KRW,reference,101.94
1984-03-02,ITL,KRW,reference,0.49219999999999997
1984-03-02,JPY,KRW,reference,3.3997
1984-03-02,KWD,KRW,reference,2712.25
1984-03-02,MYR,KRW,reference,339.79
1984-03-02,NLG,KRW,reference,271.72
1984-03-02,NOK,KRW,reference,106.04
1984-03-02,SAR,KRW,reference,226.14
1984-03-02,SEK,KRW,reference,102.51
1984-03-02,SGD,KRW,reference,373.37
1984-03-02,USD,KRW,reference,793.4
1984-03-03,AED,KRW,reference,215.77
1984-03-03,ATS,KRW,reference,43.13
1984-03-03,AUD,KRW,reference,751.99
1984-03-03,BEF,KRW,reference,14.93
1984-03-03,BHD,KRW,reference,2102.42
1984-03-03,CAD,KRW,reference,632.94
1984-03-03,CHF,KRW,reference,367.2
1984-03-03,DEM,KRW,reference,306.13
1984-03-03,DKK,KRW,reference,83.39
1984-03-03,FRF,KRW,reference,99.15
1984-03-03,GBP,KRW,reference,1175.53
1984-03-03,HKD,KRW,reference,101.84
1984-03-03,ITL,KRW,reference,0.4925
1984-03-03,JPY,KRW,reference,3.4778
1984-03-03,KWD,KRW,reference,2711.15
1984-03-03,MYR,KRW,reference,341.56
1984-03-03,NLG,KRW,reference,270.91
1984-03-03,NOK,KRW,reference,105.76
1984-03-03,SAR,KRW,reference,226.24
1984-03-03,SEK,KRW,reference,101.82
1984-03-03,SGD,KRW,reference,374.66
1984-03-03,USD,KRW,reference,792.4
1984-03-05,AED,KRW,reference,215.77
1984-03-05,ATS,KRW,reference,43.13
1984-03-05,AUD,KRW,reference,751.99
1984-03-05,BEF,KRW,reference,14.93
1984-03-05,BHD,KRW,reference,2102.42
1984-03-05,CAD,KRW,reference,632.94
1984-03-05,CHF,KRW,reference,367.2
1984-03-05,DEM,KRW,reference,306.13
1984-03-05,DKK,KRW,reference,83.39
1984-03-05,FRF,KRW,reference,99.15
1984-03-05,GBP,KRW,reference,1175.53
1984-03-05,HKD,KRW,reference,101.84
1984-03-05,ITL,KRW,reference,0.4925
1984-03-05,JPY,KRW,reference,3.4778
1984-03-05,KWD,KRW,reference,2711.15
1984-03-05,MYR,KRW,reference,341.56
1984-03-05,NLG,KRW,reference,270.91
1984-03-05,NOK,KRW,reference,105.76
1984-03-05,SAR,KRW,reference,226.24
1984-03-05,SEK,KRW,reference,101.82
1984-03-05,SGD,KRW,reference,374.66
1984-03-05,USD,KRW,reference,792.4
1984-03-06,AED,KRW,reference,215.5
1984-03-06,ATS,KRW,reference,43.64
1984-03-06,AUD,KRW,reference,757
1984-03-06,BEF,KRW,reference,15.04
1984-03-06,BHD,KRW,reference,2099.77
1984-03-06,CAD,KRW,reference,631.18
1984-03-06,CHF,KRW,reference,373.66
1984-03-06,DEM,KRW,reference,307.61
1984-03-06,DKK,KRW,reference,83.86
1984-03-06,FRF,KRW,reference,99.9
1984-03-06,GBP,KRW,reference,1173.85
1984-03-06,HKD,KRW,reference,101.69
1984-03-06,ITL,KRW,reference,0.493
1984-03-06,JPY,KRW,reference,3.5425999999999997
1984-03-06,KWD,KRW,reference,2717.72
1984-03-06,MYR,KRW,reference,347.11
1984-03-06,NLG,KRW,reference,270.78
1984-03-06,NOK,KRW,reference,106.41
1984-03-06,SAR,KRW,reference,225.67
1984-03-06,SEK,KRW,reference,101.83
1984-03-06,SGD,KRW,reference,381.4
1984-03-06,USD,KRW,reference,791.4
1984-03-07,AED,KRW,reference,215.23
1984-03-07,ATS,KRW,reference,43.98
1984-03-07,AUD,KRW,reference,755.25
1984-03-07,BEF,KRW,reference,15.22
1984-03-07,BHD,KRW,reference,2097.39
1984-03-07,CAD,KRW,reference,629.08
1984-03-07,CHF,KRW,reference,376.21
1984-03-07,DEM,KRW,reference,311.43
1984-03-07,DKK,KRW,reference,84.74
1984-03-07,FRF,KRW,reference,100.95
1984-03-07,GBP,KRW,reference,1172.96
1984-03-07,HKD,KRW,reference,101.65
1984-03-07,ITL,KRW,reference,0.4997
1984-03-07,JPY,KRW,reference,3.5512
1984-03-07,KWD,KRW,reference,2715.46
1984-03-07,MYR,KRW,reference,346.67
1984-03-07,NLG,KRW,reference,275.77
1984-03-07,NOK,KRW,reference,107.14
1984-03-07,SAR,KRW,reference,225.33
1984-03-07,SEK,KRW,reference,103.8
1984-03-07,SGD,KRW,reference,380.92
1984-03-07,USD,KRW,reference,790.4
1984-03-08,AED,KRW,reference,215.23
1984-03-08,ATS,KRW,reference,43.86
1984-03-08,AUD,KRW,reference,754.06
1984-03-08,BEF,KRW,reference,15.05
1984-03-08,BHD,KRW,reference,2097.11
1984-03-08,CAD,KRW,reference,626.06
1984-03-08,CHF,KRW,reference,370.91
1984-03-08,DEM,KRW,reference,307.34
1984-03-08,DKK,KRW,reference,84.16
1984-03-08,FRF,KRW,reference,99.77
1984-03-08,GBP,KRW,reference,1160.71
1984-03-08,HKD,KRW,reference,101.63
1984-03-08,ITL,KRW,reference,0.495
1984-03-08,JPY,KRW,reference,3.5219
1984-03-08,KWD,KRW,reference,2717.79
1984-03-08,MYR,KRW,reference,345.91
1984-03-08,NLG,KRW,reference,272.56
1984-03-08,NOK,KRW,reference,106.56
1984-03-08,SAR,KRW,reference,225.24
1984-03-08,SEK,KRW,reference,103.29
1984-03-08,SGD,KRW,reference,379.09
1984-03-08,USD,KRW,reference,790.4
1984-03-09,AED,KRW,reference,215.47
1984-03-09,ATS,KRW,reference,43.91
1984-03-09,AUD,KRW,reference,754.13
1984-03-09,BEF,KRW,reference,15.07
1984-03-09,BHD,KRW,reference,2099.5
1984-03-09,CAD,KRW,reference,624.63
1984-03-09,CHF,KRW,reference,373.35
1984-03-09,DEM,KRW,reference,308.56
1984-03-09,DKK,KRW,reference,84.25
1984-03-09,FRF,KRW,reference,100.23
1984-03-09,GBP,KRW,reference,1160.84
1984-03-09,HKD,KRW,reference,101.72
1984-03-09,ITL,KRW,reference,0.496
1984-03-09,JPY,KRW,reference,3.5564999999999998
1984-03-09,KWD,KRW,reference,2712.96
1984-03-09,MYR,KRW,reference,345.32
1984-03-09,NLG,KRW,reference,273.34
1984-03-09,NOK,KRW,reference,106.26
1984-03-09,SAR,KRW,reference,225.48
1984-03-09,SEK,KRW,reference,103.27
1984-03-09,SGD,KRW,reference,377.71
1984-03-09,USD,KRW,reference,791.3
1984-03-12,AED,KRW,reference,215.74
1984-03-12,ATS,KRW,reference,43.36
1984-03-12,AUD,KRW,reference,756.27
1984-03-12,BEF,KRW,reference,14.98
1984-03-12,BHD,KRW,reference,2102.15
1984-03-12,CAD,KRW,reference,622.56
1984-03-12,CHF,KRW,reference,371.11
1984-03-12,DEM,KRW,reference,306.59
1984-03-12,DKK,KRW,reference,83.96
1984-03-12,FRF,KRW,reference,100.77
1984-03-12,GBP,KRW,reference,1159.14
1984-03-12,HKD,KRW,reference,101.82
1984-03-12,ITL,KRW,reference,0.494
1984-03-12,JPY,KRW,reference,3.5261
