date,base,quote,type,value
1985-04-27,CAD,KRW,reference,633.34
1985-04-27,CHF,KRW,reference,331.64
1985-04-27,DEM,KRW,reference,276.68
1985-04-27,DKK,KRW,reference,76.8
1985-04-27,FRF,KRW,reference,90.73
1985-04-27,GBP,KRW,reference,1052.68
1985-04-27,HKD,KRW,reference,111.2
1985-04-27,ITL,KRW,reference,0.4325
1985-04-27,JPY,KRW,reference,3.4232
1985-04-27,KWD,KRW,reference,2861.77
1985-04-27,MYR,KRW,reference,347.08
1985-04-27,NLG,KRW,reference,244.58
1985-04-27,NOK,KRW,reference,96
1985-04-27,SAR,KRW,reference,239.77
1985-04-27,SEK,KRW,reference,95.63
1985-04-27,SGD,KRW,reference,389.31
1985-04-27,USD,KRW,reference,866.4
1985-04-29,AED,KRW,reference,235.92
1985-04-29,ATS,KRW,reference,39.36
1985-04-29,AUD,KRW,reference,579.19
1985-04-29,BEF,KRW,reference,13.72
1985-04-29,BHD,KRW,reference,2297.23
1985-04-29,CAD,KRW,reference,633.34
1985-04-29,CHF,KRW,reference,331.64
1985-04-29,DEM,KRW,reference,276.68
1985-04-29,DKK,KRW,reference,76.8
1985-04-29,FRF,KRW,reference,90.73
1985-04-29,GBP,KRW,reference,1052.68
1985-04-29,HKD,KRW,reference,111.2
1985-04-29,ITL,KRW,reference,0.4325
1985-04-29,JPY,KRW,reference,3.4232
1985-04-29,KWD,KRW,reference,2861.77
1985-04-29,MYR,KRW,reference,347.08
1985-04-29,NLG,KRW,reference,244.58
1985-04-29,NOK,KRW,reference,96
1985-04-29,SAR,KRW,reference,239.77
1985-04-29,SEK,KRW,reference,95.63
1985-04-29,SGD,KRW,reference,389.31
1985-04-29,USD,KRW,reference,866.4
1985-04-30,AED,KRW,reference,235.78
1985-04-30,ATS,KRW,reference,40
1985-04-30,AUD,KRW,reference,568.18
1985-04-30,BEF,KRW,reference,13.94
1985-04-30,BHD,KRW,reference,2296.21
1985-04-30,CAD,KRW,reference,634.06
1985-04-30,CHF,KRW,reference,334.91
1985-04-30,DEM,KRW,reference,280.91
1985-04-30,DKK,KRW,reference,77.7
1985-04-30,FRF,KRW,reference,92.1
1985-04-30,GBP,KRW,reference,1079.35
1985-04-30,HKD,KRW,reference,111.32
1985-04-30,ITL,KRW,reference,0.4388
1985-04-30,JPY,KRW,reference,3.4355
1985-04-30,KWD,KRW,reference,2860.12
1985-04-30,MYR,KRW,reference,349.16
1985-04-30,NLG,KRW,reference,247.87
1985-04-30,NOK,KRW,reference,97.24
1985-04-30,SAR,KRW,reference,239.83
1985-04-30,SEK,KRW,reference,96.7
1985-04-30,SGD,KRW,reference,390.05
1985-04-30,USD,KRW,reference,865.9
1985-05-01,AED,KRW,reference,235.68
1985-05-01,ATS,KRW,reference,39.72
1985-05-01,AUD,KRW,reference,559.13
1985-05-01,BEF,KRW,reference,13.79
1985-05-01,BHD,KRW,reference,2295.46
1985-05-01,CAD,KRW,reference,633.63
1985-05-01,CHF,KRW,reference,331.3
1985-05-01,DEM,KRW,reference,277.63
1985-05-01,DKK,KRW,reference,76.8
1985-05-01,FRF,KRW,reference,91.18
1985-05-01,GBP,KRW,reference,1068.9
1985-05-01,HKD,KRW,reference,111.24
1985-05-01,ITL,KRW,reference,0.435
1985-05-01,JPY,KRW,reference,3.4301999999999997
1985-05-01,KWD,KRW,reference,2864.95
1985-05-01,MYR,KRW,reference,349
1985-05-01,NLG,KRW,reference,246.97
1985-05-01,NOK,KRW,reference,96.33
1985-05-01,SAR,KRW,reference,239.72
1985-05-01,SEK,KRW,reference,95.48
1985-05-01,SGD,KRW,reference,389.87
1985-05-01,USD,KRW,reference,865.5
1985-05-02,AED,KRW,reference,235.95
1985-05-02,ATS,KRW,reference,39.35
1985-05-02,AUD,KRW,reference,560.21
1985-05-02,BEF,KRW,reference,13.73
1985-05-02,BHD,KRW,reference,2296.89
1985-05-02,CAD,KRW,reference,633.48
1985-05-02,CHF,KRW,reference,330.04
1985-05-02,DEM,KRW,reference,276.8
1985-05-02,DKK,KRW,reference,76.55
1985-05-02,FRF,KRW,reference,90.79
1985-05-02,GBP,KRW,reference,1065.15
1985-05-02,HKD,KRW,reference,111.38
1985-05-02,ITL,KRW,reference,0.43320000000000003
1985-05-02,JPY,KRW,reference,3.4364999999999997
1985-05-02,KWD,KRW,reference,2862.1
1985-05-02,MYR,KRW,reference,350.11
1985-05-02,NLG,KRW,reference,244.68
1985-05-02,NOK,KRW,reference,96.07
1985-05-02,SAR,KRW,reference,240.02
1985-05-02,SEK,KRW,reference,95.38
1985-05-02,SGD,KRW,reference,389.44
1985-05-02,USD,KRW,reference,866.5
1985-05-03,AED,KRW,reference,236.22
1985-05-03,ATS,KRW,reference,38.98
1985-05-03,AUD,KRW,reference,567.35
1985-05-03,BEF,KRW,reference,13.58
1985-05-03,BHD,KRW,reference,2300.15
1985-05-03,CAD,KRW,reference,631.03
1985-05-03,CHF,KRW,reference,325.46
1985-05-03,DEM,KRW,reference,273.23
1985-05-03,DKK,KRW,reference,75.84
1985-05-03,FRF,KRW,reference,89.58
1985-05-03,GBP,KRW,reference,1055.97
1985-05-03,HKD,KRW,reference,111.44
1985-05-03,ITL,KRW,reference,0.429
1985-05-03,JPY,KRW,reference,3.4295999999999998
1985-05-03,KWD,KRW,reference,2864.46
1985-05-03,MYR,KRW,reference,349.8
1985-05-03,NLG,KRW,reference,241.72
1985-05-03,NOK,KRW,reference,95.39
1985-05-03,SAR,KRW,reference,240.28
1985-05-03,SEK,KRW,reference,95.13
1985-05-03,SGD,KRW,reference,387.28
1985-05-03,USD,KRW,reference,867.5
1985-05-04,AED,KRW,reference,236.49
1985-05-04,ATS,KRW,reference,38.68
1985-05-04,AUD,KRW,reference,572.78
1985-05-04,BEF,KRW,reference,13.41
1985-05-04,BHD,KRW,reference,2302.8
1985-05-04,CAD,KRW,reference,626.88
1985-05-04,CHF,KRW,reference,318.43
1985-05-04,DEM,KRW,reference,268.39
1985-05-04,DKK,KRW,reference,74.91
1985-05-04,FRF,KRW,reference,88.13
1985-05-04,GBP,KRW,reference,1038.73
1985-05-04,HKD,KRW,reference,111.57
1985-05-04,ITL,KRW,reference,0.424
1985-05-04,JPY,KRW,reference,3.4106
1985-05-04,KWD,KRW,reference,2864.92
1985-05-04,MYR,KRW,reference,349.5
1985-05-04,NLG,KRW,reference,237.79
1985-05-04,NOK,KRW,reference,94.25
1985-05-04,SAR,KRW,reference,241.15
1985-05-04,SEK,KRW,reference,93.9
1985-05-04,SGD,KRW,reference,388.6
1985-05-04,USD,KRW,reference,868.5
1985-05-06,AED,KRW,reference,236.49
1985-05-06,ATS,KRW,reference,38.68
1985-05-06,AUD,KRW,reference,572.78
1985-05-06,BEF,KRW,reference,13.41
1985-05-06,BHD,KRW,reference,2302.8
1985-05-06,CAD,KRW,reference,626.88
1985-05-06,CHF,KRW,reference,318.43
1985-05-06,DEM,KRW,reference,268.39
1985-05-06,DKK,KRW,reference,74.91
1985-05-06,FRF,KRW,reference,88.13
1985-05-06,GBP,KRW,reference,1038.73
1985-05-06,HKD,KRW,reference,111.57
1985-05-06,ITL,KRW,reference,0.424
1985-05-06,JPY,KRW,reference,3.4106
1985-05-06,KWD,KRW,reference,2864.92
1985-05-06,MYR,KRW,reference,349.5
1985-05-06,NLG,KRW,reference,237.79
1985-05-06,NOK,KRW,reference,94.25
1985-05-06,SAR,KRW,reference,241.15
1985-05-06,SEK,KRW,reference,93.9
1985-05-06,SGD,KRW,reference,388.6
1985-05-06,USD,KRW,reference,868.5
1985-05-07,AED,KRW,reference,236.76
1985-05-07,ATS,KRW,reference,38.1
1985-05-07,AUD,KRW,reference,579.09
1985-05-07,BEF,KRW,reference,13.4
1985-05-07,BHD,KRW,reference,2305.45
1985-05-07,CAD,KRW,reference,628.01
1985-05-07,CHF,KRW,reference,320.14
1985-05-07,DEM,KRW,reference,268.78
1985-05-07,DKK,KRW,reference,74.66
1985-05-07,FRF,KRW,reference,88.21
1985-05-07,GBP,KRW,reference,1028.62
1985-05-07,HKD,KRW,reference,111.69
1985-05-07,ITL,KRW,reference,0.42469999999999997
1985-05-07,JPY,KRW,reference,3.4095
1985-05-07,KWD,KRW,reference,2862.56
1985-05-07,MYR,KRW,reference,348.5
1985-05-07,NLG,KRW,reference,237.82
1985-05-07,NOK,KRW,reference,93.98
1985-05-07,SAR,KRW,reference,240.8
1985-05-07,SEK,KRW,reference,93.88
1985-05-07,SGD,KRW,reference,388.17
1985-05-07,USD,KRW,reference,869.5
1985-05-08,AED,KRW,reference,236.63
1985-05-08,ATS,KRW,reference,38.79
1985-05-08,AUD,KRW,reference,583.1
1985-05-08,BEF,KRW,reference,13.65
1985-05-08,BHD,KRW,reference,2304.43
1985-05-08,CAD,KRW,reference,629.28
1985-05-08,CHF,KRW,reference,325.78
1985-05-08,DEM,KRW,reference,273.66
1985-05-08,DKK,KRW,reference,76.23
1985-05-08,FRF,KRW,reference,89.82
1985-05-08,GBP,KRW,reference,1059.97
1985-05-08,HKD,KRW,reference,111.63
1985-05-08,ITL,KRW,reference,0.4307
1985-05-08,JPY,KRW,reference,3.4328
1985-05-08,KWD,KRW,reference,2857.15
1985-05-08,MYR,KRW,reference,351.12
1985-05-08,NLG,KRW,reference,242.84
1985-05-08,NOK,KRW,reference,95.55
1985-05-08,SAR,KRW,reference,240.69
1985-05-08,SEK,KRW,reference,95.24
1985-05-08,SGD,KRW,reference,392.33
1985-05-08,USD,KRW,reference,869
1985-05-09,AED,KRW,reference,236.57
1985-05-09,ATS,KRW,reference,38.87
1985-05-09,AUD,KRW,reference,591.05
1985-05-09,BEF,KRW,reference,13.55
1985-05-09,BHD,KRW,reference,2303.6
1985-05-09,CAD,KRW,reference,628.32
1985-05-09,CHF,KRW,reference,325.22
1985-05-09,DEM,KRW,reference,273.54
1985-05-09,DKK,KRW,reference,76
1985-05-09,FRF,KRW,reference,89.78
1985-05-09,GBP,KRW,reference,1054.08
1985-05-09,HKD,KRW,reference,111.68
1985-05-09,ITL,KRW,reference,0.43090000000000006
1985-05-09,JPY,KRW,reference,3.4402
1985-05-09,KWD,KRW,reference,2862.14
1985-05-09,MYR,KRW,reference,349.62
1985-05-09,NLG,KRW,reference,241.2
1985-05-09,NOK,KRW,reference,95.29
1985-05-09,SAR,KRW,reference,240.64
1985-05-09,SEK,KRW,reference,94.93
1985-05-09,SGD,KRW,reference,388.73
1985-05-09,USD,KRW,reference,868.8
1985-05-10,AED,KRW,reference,236.44
1985-05-10,ATS,KRW,reference,39.55
1985-05-10,AUD,KRW,reference,598.35
1985-05-10,BEF,KRW,reference,13.77
1985-05-10,BHD,KRW,reference,2303.19
1985-05-10,CAD,KRW,reference,628.91
1985-05-10,CHF,KRW,reference,327.97
1985-05-10,DEM,KRW,reference,276.36
1985-05-10,DKK,KRW,reference,77.26
1985-05-10,FRF,KRW,reference,90.88
1985-05-10,GBP,KRW,reference,1058.03
1985-05-10,HKD,KRW,reference,111.61
1985-05-10,ITL,KRW,reference,0.43420000000000003
1985-05-10,JPY,KRW,reference,3.4423000000000004
1985-05-10,KWD,KRW,reference,2864.74
1985-05-10,MYR,KRW,reference,350.13
1985-05-10,NLG,KRW,reference,247.14
1985-05-10,NOK,KRW,reference,96.38
1985-05-10,SAR,KRW,reference,240.6
1985-05-10,SEK,KRW,reference,95.69
1985-05-10,SGD,KRW,reference,391.13
1985-05-10,USD,KRW,reference,868.3
1985-05-11,AED,KRW,reference,236.41
1985-05-11,ATS,KRW,reference,39.65
1985-05-11,AUD,KRW,reference,600.8
1985-05-11,BEF,KRW,reference,13.95
1985-05-11,BHD,KRW,reference,2302.92
1985-05-11,CAD,KRW,reference,631.12
1985-05-11,CHF,KRW,reference,332.58
1985-05-11,DEM,KRW,reference,280.57
1985-05-11,DKK,KRW,reference,77.77
1985-05-11,FRF,KRW,reference,91.93
1985-05-11,GBP,KRW,reference,1079.18
1985-05-11,HKD,KRW,reference,111.7
1985-05-11,ITL,KRW,reference,0.4385
1985-05-11,JPY,KRW,reference,3.446
1985-05-11,KWD,KRW,reference,2863.93
1985-05-11,MYR,KRW,reference,350.79
1985-05-11,NLG,KRW,reference,247.46
1985-05-11,NOK,KRW,reference,96.74
1985-05-11,SAR,KRW,reference,240.54
1985-05-11,SEK,KRW,reference,95.99
1985-05-11,SGD,KRW,reference,390.21
1985-05-11,USD,KRW,reference,868.2
1985-05-13,AED,KRW,reference,236.41
1985-05-13,ATS,KRW,reference,39.65
1985-05-13,AUD,KRW,reference,600.8
1985-05-13,BEF,KRW,reference,13.95
1985-05-13,BHD,KRW,reference,2302.92
1985-05-13,CAD,KRW,reference,631.12
1985-05-13,CHF,KRW,reference,332.58
1985-05-13,DEM,KRW,reference,280.57
1985-05-13,DKK,KRW,reference,77.77
1985-05-13,FRF,KRW,reference,91.93
1985-05-13,GBP,KRW,reference,1079.18
1985-05-13,HKD,KRW,reference,111.7
1985-05-13,ITL,KRW,reference,0.4385
1985-05-13,JPY,KRW,reference,3.446
1985-05-13,KWD,KRW,reference,2863.93
1985-05-13,MYR,KRW,reference,350.79
1985-05-13,NLG,KRW,reference,247.46
1985-05-13,NOK,KRW,reference,96.74
1985-05-13,SAR,KRW,reference,240.54
1985-05-13,SEK,KRW,reference,95.99
1985-05-13,SGD,KRW,reference,390.21
1985-05-13,USD,KRW,reference,868.2
1985-05-14,AED,KRW,reference,236.27
1985-05-14,ATS,KRW,reference,40.07
1985-05-14,AUD,KRW,reference,605.66
1985-05-14,BEF,KRW,reference,14.13
1985-05-14,BHD,KRW,reference,2300.68
1985-05-14,CAD,KRW,reference,631.91
1985-05-14,CHF,KRW,reference,336.98
1985-05-14,DEM,KRW,reference,284.03
1985-05-14,DKK,KRW,reference,78.85
1985-05-14,FRF,KRW,reference,93.06
1985-05-14,GBP,KRW,reference,1095.26
1985-05-14,HKD,KRW,reference,111.68
1985-05-14,ITL,KRW,reference,0.44409999999999994
1985-05-14,JPY,KRW,reference,3.4632
1985-05-14,KWD,KRW,reference,2867.49
1985-05-14,MYR,KRW,reference,350.59
1985-05-14,NLG,KRW,reference,251.62
1985-05-14,NOK,KRW,reference,97.88
1985-05-14,SAR,KRW,reference,240.27
1985-05-14,SEK,KRW,reference,97.88
1985-05-14,SGD,KRW,reference,391.74
1985-05-14,USD,KRW,reference,867.7
1985-05-15,AED,KRW,reference,236.14
1985-05-15,ATS,KRW,reference,40.43
1985-05-15,AUD,KRW,reference,605.31
1985-05-15,BEF,KRW,reference,14.12
1985-05-15,BHD,KRW,reference,2299.36
1985-05-15,CAD,KRW,reference,631.32
1985-05-15,CHF,KRW,reference,337.9
1985-05-15,DEM,KRW,reference,284.33
1985-05-15,DKK,KRW,reference,78.98
1985-05-15,FRF,KRW,reference,93.05
1985-05-15,GBP,KRW,reference,1102.22
1985-05-15,HKD,KRW,reference,111.61
1985-05-15,ITL,KRW,reference,0.44549999999999995
1985-05-15,JPY,KRW,reference,3.4677999999999995
1985-05-15,KWD,KRW,reference,2868.68
1985-05-15,MYR,KRW,reference,350.39
1985-05-15,NLG,KRW,reference,251.19
1985-05-15,NOK,KRW,reference,98.22
1985-05-15,SAR,KRW,reference,240.19
1985-05-15,SEK,KRW,reference,97.99
1985-05-15,SGD,KRW,reference,391.52
1985-05-15,USD,KRW,reference,867.2
1985-05-16,AED,KRW,reference,236.41
1985-05-16,ATS,KRW,reference,40.42
1985-05-16,AUD,KRW,reference,594.11
1985-05-16,BEF,KRW,reference,14.1
1985-05-16,BHD,KRW,reference,2302.01
1985-05-16,CAD,KRW,reference,633.57
1985-05-16,CHF,KRW,reference,337.56
1985-05-16,DEM,KRW,reference,283.27
1985-05-16,DKK,KRW,reference,78.75
1985-05-16,FRF,KRW,reference,92.91
1985-05-16,GBP,KRW,reference,1098.71
1985-05-16,HKD,KRW,reference,111.81
1985-05-16,ITL,KRW,reference,0.44409999999999994
1985-05-16,JPY,KRW,reference,3.4673000000000003
1985-05-16,KWD,KRW,reference,2871.04
1985-05-16,MYR,KRW,reference,351.5
1985-05-16,NLG,KRW,reference,251.47
1985-05-16,NOK,KRW,reference,98.11
1985-05-16,SAR,KRW,reference,240.47
1985-05-16,SEK,KRW,reference,97.83
1985-05-16,SGD,KRW,reference,392.86
1985-05-16,USD,KRW,reference,868.2
1985-05-17,AED,KRW,reference,236.68
1985-05-17,ATS,KRW,reference,39.91
1985-05-17,AUD,KRW,reference,589.76
1985-05-17,BEF,KRW,reference,13.96
1985-05-17,BHD,KRW,reference,2304.66
1985-05-17,CAD,KRW,reference,632.45
1985-05-17,CHF,KRW,reference,334.63
1985-05-17,DEM,KRW,reference,280.71
1985-05-17,DKK,KRW,reference,78.14
1985-05-17,FRF,KRW,reference,92.11
1985-05-17,GBP,KRW,reference,1095.41
1985-05-17,HKD,KRW,reference,111.89
1985-05-17,ITL,KRW,reference,0.4413
1985-05-17,JPY,KRW,reference,3.4544
1985-05-17,KWD,KRW,reference,2873.87
1985-05-17,MYR,KRW,reference,351.2
1985-05-17,NLG,KRW,reference,248.6
1985-05-17,NOK,KRW,reference,97.56
1985-05-17,SAR,KRW,reference,240.75
1985-05-17,SEK,KRW,reference,97.12
1985-05-17,SGD,KRW,reference,392.42
1985-05-17,USD,KRW,reference,869.2
1985-05-18,AED,KRW,reference,236.55
1985-05-18,ATS,KRW,reference,40.17
1985-05-18,AUD,KRW,reference,595.93
1985-05-18,BEF,KRW,reference,14.08
1985-05-18,BHD,KRW,reference,2303.03
1985-05-18,CAD,KRW,reference,633.93
1985-05-18,CHF,KRW,reference,337.69
1985-05-18,DEM,KRW,reference,283.8
1985-05-18,DKK,KRW,reference,78.09
1985-05-18,FRF,KRW,reference,92.99
1985-05-18,GBP,KRW,reference,1103.69
1985-05-18,HKD,KRW,reference,111.81
1985-05-18,ITL,KRW,reference,0.44409999999999994
1985-05-18,JPY,KRW,reference,3.4651
1985-05-18,KWD,KRW,reference,2868.9
1985-05-18,MYR,KRW,reference,351.35
1985-05-18,NLG,KRW,reference,251.18
1985-05-18,NOK,KRW,reference,97.5
1985-05-18,SAR,KRW,reference,240.61
1985-05-18,SEK,KRW,reference,97.07
1985-05-18,SGD,KRW,reference,392.64
1985-05-18,USD,KRW,reference,868.7
1985-05-20,AED,KRW,reference,236.55
1985-05-20,ATS,KRW,reference,40.17
1985-05-20,AUD,KRW,reference,595.93
1985-05-20,BEF,KRW,reference,14.08
1985-05-20,BHD,KRW,reference,2303.03
1985-05-20,CAD,KRW,reference,633.93
1985-05-20,CHF,KRW,reference,337.69
1985-05-20,DEM,KRW,reference,283.8
1985-05-20,DKK,KRW,reference,78.09
1985-05-20,FRF,KRW,reference,92.99
1985-05-20,GBP,KRW,reference,1103.69
1985-05-20,HKD,KRW,reference,111.81
1985-05-20,ITL,KRW,reference,0.44409999999999994
1985-05-20,JPY,KRW,reference,3.4651
1985-05-20,KWD,KRW,reference,2868.9
1985-05-20,MYR,KRW,reference,351.35
1985-05-20,NLG,KRW,reference,251.18
1985-05-20,NOK,KRW,reference,97.5
1985-05-20,SAR,KRW,reference,240.61
1985-05-20,SEK,KRW,reference,97.07
1985-05-20,SGD,KRW,reference,392.64
1985-05-20,USD,KRW,reference,868.7
1985-05-21,AED,KRW,reference,236.41
1985-05-21,ATS,KRW,reference,40.27
1985-05-21,AUD,KRW,reference,602.55
1985-05-21,BEF,KRW,reference,14.1
1985-05-21,BHD,KRW,reference,2301.4
1985-05-21,CAD,KRW,reference,634.89
1985-05-21,CHF,KRW,reference,335.15
1985-05-21,DEM,KRW,reference,282.67
1985-05-21,DKK,KRW,reference,78.97
1985-05-21,FRF,KRW,reference,92.69
1985-05-21,GBP,KRW,reference,1105.66
1985-05-21,HKD,KRW,reference,111.74
1985-05-21,ITL,KRW,reference,0.4435
1985-05-21,JPY,KRW,reference,3.4676
1985-05-21,KWD,KRW,reference,2876.27
1985-05-21,MYR,KRW,reference,352.93
1985-05-21,NLG,KRW,reference,250.82
1985-05-21,NOK,KRW,reference,98.72
1985-05-21,SAR,KRW,reference,240.5
1985-05-21,SEK,KRW,reference,98.27
1985-05-21,SGD,KRW,reference,394.64
1985-05-21,USD,KRW,reference,868.2
1985-05-22,AED,KRW,reference,236.66
1985-05-22,ATS,KRW,reference,40.52
1985-05-22,AUD,KRW,reference,604.05
1985-05-22,BEF,KRW,reference,14.11
1985-05-22,BHD,KRW,reference,2304.09
1985-05-22,CAD,KRW,reference,634.69
1985-05-22,CHF,KRW,reference,337.78
1985-05-22,DEM,KRW,reference,283.65
1985-05-22,DKK,KRW,reference,79.12
1985-05-22,FRF,KRW,reference,92.98
1985-05-22,GBP,KRW,reference,1107.46
1985-05-22,HKD,KRW,reference,111.82
1985-05-22,ITL,KRW,reference,0.44409999999999994
1985-05-22,JPY,KRW,reference,3.4744
1985-05-22,KWD,KRW,reference,2869.74
1985-05-22,MYR,KRW,reference,353.3
1985-05-22,NLG,KRW,reference,251.46
1985-05-22,NOK,KRW,reference,98.26
1985-05-22,SAR,KRW,reference,240.75
1985-05-22,SEK,KRW,reference,97.82
1985-05-22,SGD,KRW,reference,394.15
1985-05-22,USD,KRW,reference,869.1
1985-05-23,AED,KRW,reference,236.93
1985-05-23,ATS,KRW,reference,40.32
1985-05-23,AUD,KRW,reference,602.11
1985-05-23,BEF,KRW,reference,14.03
1985-05-23,BHD,KRW,reference,2306.74
1985-05-23,CAD,KRW,reference,634.81
1985-05-23,CHF,KRW,reference,335.89
1985-05-23,DEM,KRW,reference,282.32
1985-05-23,DKK,KRW,reference,78.71
1985-05-23,FRF,KRW,reference,92.62
1985-05-23,GBP,KRW,reference,1091.98
1985-05-23,HKD,KRW,reference,111.93
1985-05-23,ITL,KRW,reference,0.44299999999999995
1985-05-23,JPY,KRW,reference,3.4644999999999997
1985-05-23,KWD,KRW,reference,2873.99
1985-05-23,MYR,KRW,reference,353.7
1985-05-23,NLG,KRW,reference,250.14
1985-05-23,NOK,KRW,reference,98.29
1985-05-23,SAR,KRW,reference,240.99
1985-05-23,SEK,KRW,reference,97.63
1985-05-23,SGD,KRW,reference,393.72
1985-05-23,USD,KRW,reference,870.1
1985-05-24,AED,KRW,reference,237.2
1985-05-24,ATS,KRW,reference,40.1
1985-05-24,AUD,KRW,reference,593.24
1985-05-24,BEF,KRW,reference,14.01
1985-05-24,BHD,KRW,reference,2309.39
1985-05-24,CAD,KRW,reference,634.71
1985-05-24,CHF,KRW,reference,337.38
1985-05-24,DEM,KRW,reference,283.57
1985-05-24,DKK,KRW,reference,79.05
1985-05-24,FRF,KRW,reference,92.97
1985-05-24,GBP,KRW,reference,1104.78
1985-05-24,HKD,KRW,reference,112.08
1985-05-24,ITL,KRW,reference,0.4448
1985-05-24,JPY,KRW,reference,3.4671
1985-05-24,KWD,KRW,reference,2872.55
1985-05-24,MYR,KRW,reference,352.68
1985-05-24,NLG,KRW,reference,251.5
1985-05-24,NOK,KRW,reference,98.49
1985-05-24,SAR,KRW,reference,241.31
1985-05-24,SEK,KRW,reference,98.05
1985-05-24,SGD,KRW,reference,392.39
1985-05-24,USD,KRW,reference,871.1
1985-05-25,AED,KRW,reference,237.06
1985-05-25,ATS,KRW,reference,40.16
1985-05-25,AUD,KRW,reference,595.08
1985-05-25,BEF,KRW,reference,13.98
1985-05-25,BHD,KRW,reference,2308.37
1985-05-25,CAD,KRW,reference,632.94
1985-05-25,CHF,KRW,reference,333.57
1985-05-25,DEM,KRW,reference,280.84
1985-05-25,DKK,KRW,reference,78.23
1985-05-25,FRF,KRW,reference,92.06
1985-05-25,GBP,KRW,reference,1092.17
1985-05-25,HKD,KRW,reference,112.02
1985-05-25,ITL,KRW,reference,0.44049999999999995
1985-05-25,JPY,KRW,reference,3.4693
1985-05-25,KWD,KRW,reference,2874.7
1985-05-25,MYR,KRW,reference,353.55
1985-05-25,NLG,KRW,reference,248.78
1985-05-25,NOK,KRW,reference,97.55
1985-05-25,SAR,KRW,reference,241.17
1985-05-25,SEK,KRW,reference,97.12
1985-05-25,SGD,KRW,reference,391.29
1985-05-25,USD,KRW,reference,870.6
1985-05-28,AED,KRW,reference,237.05
1985-05-28,ATS,KRW,reference,40.16
1985-05-28,AUD,KRW,reference,595.08
1985-05-28,BEF,KRW,reference,13.98
1985-05-28,BHD,KRW,reference,2308.83
1985-05-28,CAD,KRW,reference,632.94
1985-05-28,CHF,KRW,reference,333.57
1985-05-28,DEM,KRW,reference,280.84
1985-05-28,DKK,KRW,reference,78.23
1985-05-28,FRF,KRW,reference,92.06
1985-05-28,GBP,KRW,reference,1092.17
1985-05-28,HKD,KRW,reference,112.04
1985-05-28,ITL,KRW,reference,0.44049999999999995
1985-05-28,JPY,KRW,reference,3.4693
1985-05-28,KWD,KRW,reference,2869.48
1985-05-28,MYR,KRW,reference,353.55
1985-05-28,NLG,KRW,reference,248.78
1985-05-28,NOK,KRW,reference,97.55
1985-05-28,SAR,KRW,reference,241.18
1985-05-28,SEK,KRW,reference,97.12
1985-05-28,SGD,KRW,reference,391.29
1985-05-28,USD,KRW,reference,870.6
1985-05-29,AED,KRW,reference,237.34
1985-05-29,ATS,KRW,reference,39.83
1985-05-29,AUD,KRW,reference,577.18
1985-05-29,BEF,KRW,reference,13.96
1985-05-29,BHD,KRW,reference,2311.18
1985-05-29,CAD,KRW,reference,631.35
1985-05-29,CHF,KRW,reference,333.63
1985-05-29,DEM,KRW,reference,280.35
1985-05-29,DKK,KRW,reference,77.98
1985-05-29,FRF,KRW,reference,91.99
1985-05-29,GBP,KRW,reference,1093.86
1985-05-29,HKD,KRW,reference,112.14
1985-05-29,ITL,KRW,reference,0.44
1985-05-29,JPY,KRW,reference,3.4663
1985-05-29,KWD,KRW,reference,2873.25
1985-05-29,MYR,KRW,reference,353.95
1985-05-29,NLG,KRW,reference,248.48
1985-05-29,NOK,KRW,reference,97.58
1985-05-29,SAR,KRW,reference,241.48
1985-05-29,SEK,KRW,reference,97.15
1985-05-29,SGD,KRW,reference,392.18
1985-05-29,USD,KRW,reference,871.6
1985-05-30,AED,KRW,reference,237.31
1985-05-30,ATS,KRW,reference,40.39
1985-05-30,AUD,KRW,reference,580.42
1985-05-30,BEF,KRW,reference,13.97
1985-05-30,BHD,KRW,reference,2310.76
1985-05-30,CAD,KRW,reference,631.6
1985-05-30,CHF,KRW,reference,337.86
1985-05-30,DEM,KRW,reference,284.11
1985-05-30,DKK,KRW,reference,78.98
1985-05-30,FRF,KRW,reference,93.26
1985-05-30,GBP,KRW,reference,1111.17
1985-05-30,HKD,KRW,reference,112.13
1985-05-30,ITL,KRW,reference,0.4447
1985-05-30,JPY,KRW,reference,3.4652999999999996
1985-05-30,KWD,KRW,reference,2872.92
1985-05-30,MYR,KRW,reference,352.13
1985-05-30,NLG,KRW,reference,251.99
1985-05-30,NOK,KRW,reference,98.42
1985-05-30,SAR,KRW,reference,241.43
1985-05-30,SEK,KRW,reference,97.87
1985-05-30,SGD,KRW,reference,391.47
1985-05-30,USD,KRW,reference,871.5
1985-05-31,AED,KRW,reference,237.17
1985-05-31,ATS,KRW,reference,40.22
1985-05-31,AUD,KRW,reference,580.09
1985-05-31,BEF,KRW,reference,14.03
1985-05-31,BHD,KRW,reference,2309.43
1985-05-31,CAD,KRW,reference,632.93
1985-05-31,CHF,KRW,reference,335.33
