date,base,quote,type,value
2007-05-10,USD,KRW,reference,924.5
2007-05-11,AED,KRW,reference,251.78
2007-05-11,AUD,KRW,reference,763.65
2007-05-11,BHD,KRW,reference,2453.05
2007-05-11,CAD,KRW,reference,832.37
2007-05-11,CHF,KRW,reference,758.19
2007-05-11,CNY,KRW,reference,120.2
2007-05-11,DKK,KRW,reference,167.28
2007-05-11,EUR,KRW,reference,1246.82
2007-05-11,GBP,KRW,reference,1830.92
2007-05-11,HKD,KRW,reference,118.24
2007-05-11,IDR,KRW,reference,0.10550000000000001
2007-05-11,JPY,KRW,reference,7.7244
2007-05-11,KWD,KRW,reference,3198.34
2007-05-11,MYR,KRW,reference,271.88
2007-05-11,NOK,KRW,reference,152.44
2007-05-11,NZD,KRW,reference,672.98
2007-05-11,SAR,KRW,reference,246.58
2007-05-11,SEK,KRW,reference,135.01
2007-05-11,SGD,KRW,reference,608.4
2007-05-11,THB,KRW,reference,28.28
2007-05-11,USD,KRW,reference,924.8
2007-05-14,AED,KRW,reference,252.31
2007-05-14,AUD,KRW,reference,773.28
2007-05-14,BHD,KRW,reference,2458.09
2007-05-14,CAD,KRW,reference,833.85
2007-05-14,CHF,KRW,reference,760.99
2007-05-14,CNY,KRW,reference,120.72
2007-05-14,DKK,KRW,reference,168.41
2007-05-14,EUR,KRW,reference,1255.08
2007-05-14,GBP,KRW,reference,1838.34
2007-05-14,HKD,KRW,reference,118.52
2007-05-14,IDR,KRW,reference,0.1045
2007-05-14,JPY,KRW,reference,7.7122
2007-05-14,KWD,KRW,reference,3204.69
2007-05-14,MYR,KRW,reference,271.8
2007-05-14,NOK,KRW,reference,153.46
2007-05-14,NZD,KRW,reference,683.67
2007-05-14,SAR,KRW,reference,247.09
2007-05-14,SEK,KRW,reference,135.92
2007-05-14,SGD,KRW,reference,610.7
2007-05-14,THB,KRW,reference,28.18
2007-05-14,USD,KRW,reference,926.7
2007-05-15,AED,KRW,reference,251.81
2007-05-15,AUD,KRW,reference,770.03
2007-05-15,BHD,KRW,reference,2453.25
2007-05-15,CAD,KRW,reference,836.07
2007-05-15,CHF,KRW,reference,758.95
2007-05-15,CNY,KRW,reference,120.41
2007-05-15,DKK,KRW,reference,168.11
2007-05-15,EUR,KRW,reference,1252.59
2007-05-15,GBP,KRW,reference,1831.35
2007-05-15,HKD,KRW,reference,118.39
2007-05-15,IDR,KRW,reference,0.1051
2007-05-15,JPY,KRW,reference,7.6841
2007-05-15,KWD,KRW,reference,3198.46
2007-05-15,MYR,KRW,reference,271.91
2007-05-15,NOK,KRW,reference,152.9
2007-05-15,NZD,KRW,reference,681.88
2007-05-15,SAR,KRW,reference,246.61
2007-05-15,SEK,KRW,reference,136.03
2007-05-15,SGD,KRW,reference,610.25
2007-05-15,THB,KRW,reference,27.65
2007-05-15,USD,KRW,reference,924.9
2007-05-16,AED,KRW,reference,251.68
2007-05-16,AUD,KRW,reference,770.63
2007-05-16,BHD,KRW,reference,2451.86
2007-05-16,CAD,KRW,reference,841.24
2007-05-16,CHF,KRW,reference,760.76
2007-05-16,CNY,KRW,reference,120.31
2007-05-16,DKK,KRW,reference,168.62
2007-05-16,EUR,KRW,reference,1256.49
2007-05-16,GBP,KRW,reference,1835.53
2007-05-16,HKD,KRW,reference,118.29
2007-05-16,IDR,KRW,reference,0.105
2007-05-16,JPY,KRW,reference,7.6899
2007-05-16,KWD,KRW,reference,3196.85
2007-05-16,MYR,KRW,reference,271.72
2007-05-16,NOK,KRW,reference,153.76
2007-05-16,NZD,KRW,reference,681.84
2007-05-16,SAR,KRW,reference,246.47
2007-05-16,SEK,KRW,reference,136.64
2007-05-16,SGD,KRW,reference,609.94
2007-05-16,THB,KRW,reference,27.89
2007-05-16,USD,KRW,reference,924.4
2007-05-17,AED,KRW,reference,251.57
2007-05-17,AUD,KRW,reference,762.72
2007-05-17,BHD,KRW,reference,2450.86
2007-05-17,CAD,KRW,reference,837.79
2007-05-17,CHF,KRW,reference,755.67
2007-05-17,CNY,KRW,reference,120.29
2007-05-17,DKK,KRW,reference,167.66
2007-05-17,EUR,KRW,reference,1249.39
2007-05-17,GBP,KRW,reference,1827.12
2007-05-17,HKD,KRW,reference,118.19
2007-05-17,IDR,KRW,reference,0.10490000000000001
2007-05-17,JPY,KRW,reference,7.6534
2007-05-17,KWD,KRW,reference,3195.57
2007-05-17,MYR,KRW,reference,271.7
2007-05-17,NOK,KRW,reference,152.82
2007-05-17,NZD,KRW,reference,677.52
2007-05-17,SAR,KRW,reference,246.37
2007-05-17,SEK,KRW,reference,135.59
2007-05-17,SGD,KRW,reference,607.67
2007-05-17,THB,KRW,reference,27.58
2007-05-17,USD,KRW,reference,924
2007-05-18,AED,KRW,reference,252.09
2007-05-18,AUD,KRW,reference,761.78
2007-05-18,BHD,KRW,reference,2456.03
2007-05-18,CAD,KRW,reference,841.84
2007-05-18,CHF,KRW,reference,754.45
2007-05-18,CNY,KRW,reference,120.71
2007-05-18,DKK,KRW,reference,167.63
2007-05-18,EUR,KRW,reference,1249.46
2007-05-18,GBP,KRW,reference,1828.24
2007-05-18,HKD,KRW,reference,118.4
2007-05-18,IDR,KRW,reference,0.10529999999999999
2007-05-18,JPY,KRW,reference,7.633500000000001
2007-05-18,KWD,KRW,reference,3202.14
2007-05-18,MYR,KRW,reference,272.23
2007-05-18,NOK,KRW,reference,152.86
2007-05-18,NZD,KRW,reference,675.26
2007-05-18,SAR,KRW,reference,246.88
2007-05-18,SEK,KRW,reference,135.37
2007-05-18,SGD,KRW,reference,607.29
2007-05-18,THB,KRW,reference,27.87
2007-05-18,USD,KRW,reference,925.9
2007-05-21,AED,KRW,reference,253.92
2007-05-21,AUD,KRW,reference,768.79
2007-05-21,BHD,KRW,reference,2473.67
2007-05-21,CAD,KRW,reference,856.38
2007-05-21,CHF,KRW,reference,759.42
2007-05-21,CNY,KRW,reference,121.61
2007-05-21,DKK,KRW,reference,169.2
2007-05-21,EUR,KRW,reference,1260.83
2007-05-21,GBP,KRW,reference,1842.26
2007-05-21,HKD,KRW,reference,119.26
2007-05-21,IDR,KRW,reference,0.1057
2007-05-21,JPY,KRW,reference,7.6969
2007-05-21,KWD,KRW,reference,3225.32
2007-05-21,MYR,KRW,reference,274.21
2007-05-21,NOK,KRW,reference,154.4
2007-05-21,NZD,KRW,reference,681.36
2007-05-21,SAR,KRW,reference,248.66
2007-05-21,SEK,KRW,reference,136.75
2007-05-21,SGD,KRW,reference,611.56
2007-05-21,THB,KRW,reference,28.52
2007-05-21,USD,KRW,reference,932.6
2007-05-22,AED,KRW,reference,253.64
2007-05-22,AUD,KRW,reference,765.39
2007-05-22,BHD,KRW,reference,2470.23
2007-05-22,CAD,KRW,reference,858.46
2007-05-22,CHF,KRW,reference,757.09
2007-05-22,CNY,KRW,reference,121.52
2007-05-22,DKK,KRW,reference,168.24
2007-05-22,EUR,KRW,reference,1254.14
2007-05-22,GBP,KRW,reference,1836.1
2007-05-22,HKD,KRW,reference,119.07
2007-05-22,IDR,KRW,reference,0.10640000000000001
2007-05-22,JPY,KRW,reference,7.6666
2007-05-22,KWD,KRW,reference,3232.89
2007-05-22,MYR,KRW,reference,274.56
2007-05-22,NOK,KRW,reference,153.76
2007-05-22,NZD,KRW,reference,680.31
2007-05-22,SAR,KRW,reference,248.31
2007-05-22,SEK,KRW,reference,135.88
2007-05-22,SGD,KRW,reference,609.69
2007-05-22,THB,KRW,reference,28.29
2007-05-22,USD,KRW,reference,931.3
2007-05-23,AED,KRW,reference,253.26
2007-05-23,AUD,KRW,reference,762.1
2007-05-23,BHD,KRW,reference,2466.51
2007-05-23,CAD,KRW,reference,855.04
2007-05-23,CHF,KRW,reference,755.86
2007-05-23,CNY,KRW,reference,121.48
2007-05-23,DKK,KRW,reference,167.84
2007-05-23,EUR,KRW,reference,1250.85
2007-05-23,GBP,KRW,reference,1835.99
2007-05-23,HKD,KRW,reference,118.85
2007-05-23,IDR,KRW,reference,0.10710000000000001
2007-05-23,JPY,KRW,reference,7.6415
2007-05-23,KWD,KRW,reference,3228.26
2007-05-23,MYR,KRW,reference,274.55
2007-05-23,NOK,KRW,reference,153.75
2007-05-23,NZD,KRW,reference,675.57
2007-05-23,SAR,KRW,reference,247.93
2007-05-23,SEK,KRW,reference,136.1
2007-05-23,SGD,KRW,reference,606.65
2007-05-23,THB,KRW,reference,28.5
2007-05-23,USD,KRW,reference,929.9
2007-05-25,AED,KRW,reference,253.7
2007-05-25,AUD,KRW,reference,761.92
2007-05-25,BHD,KRW,reference,2470.69
2007-05-25,CAD,KRW,reference,858.49
2007-05-25,CHF,KRW,reference,758.58
2007-05-25,CNY,KRW,reference,121.73
2007-05-25,DKK,KRW,reference,167.85
2007-05-25,EUR,KRW,reference,1250.68
2007-05-25,GBP,KRW,reference,1849.35
2007-05-25,HKD,KRW,reference,119.07
2007-05-25,IDR,KRW,reference,0.1066
2007-05-25,JPY,KRW,reference,7.6771
2007-05-25,KWD,KRW,reference,3237.07
2007-05-25,MYR,KRW,reference,274.82
2007-05-25,NOK,KRW,reference,154.26
2007-05-25,NZD,KRW,reference,674.87
2007-05-25,SAR,KRW,reference,248.4
2007-05-25,SEK,KRW,reference,135.94
2007-05-25,SGD,KRW,reference,609.2
2007-05-25,THB,KRW,reference,28.42
2007-05-25,USD,KRW,reference,931.5
2007-05-28,AED,KRW,reference,253.69
2007-05-28,AUD,KRW,reference,762.39
2007-05-28,BHD,KRW,reference,2470.76
2007-05-28,CAD,KRW,reference,862.94
2007-05-28,CHF,KRW,reference,758.98
2007-05-28,CNY,KRW,reference,121.73
2007-05-28,DKK,KRW,reference,168.13
2007-05-28,EUR,KRW,reference,1252.73
2007-05-28,GBP,KRW,reference,1848.19
2007-05-28,HKD,KRW,reference,119.07
2007-05-28,IDR,KRW,reference,0.1065
2007-05-28,JPY,KRW,reference,7.6497
2007-05-28,KWD,KRW,reference,3237.19
2007-05-28,MYR,KRW,reference,274.7
2007-05-28,NOK,KRW,reference,154.74
2007-05-28,NZD,KRW,reference,676.18
2007-05-28,SAR,KRW,reference,248.4
2007-05-28,SEK,KRW,reference,136.19
2007-05-28,SGD,KRW,reference,609.8
2007-05-28,THB,KRW,reference,28.57
2007-05-28,USD,KRW,reference,931.5
2007-05-29,AED,KRW,reference,253.28
2007-05-29,AUD,KRW,reference,761.72
2007-05-29,BHD,KRW,reference,2466.71
2007-05-29,CAD,KRW,reference,861.03
2007-05-29,CHF,KRW,reference,757.11
2007-05-29,CNY,KRW,reference,121.65
2007-05-29,DKK,KRW,reference,167.92
2007-05-29,EUR,KRW,reference,1251.22
2007-05-29,GBP,KRW,reference,1844
2007-05-29,HKD,KRW,reference,118.91
2007-05-29,IDR,KRW,reference,0.10640000000000001
2007-05-29,JPY,KRW,reference,7.6377
2007-05-29,KWD,KRW,reference,3227.49
2007-05-29,MYR,KRW,reference,274.54
2007-05-29,NOK,KRW,reference,154.55
2007-05-29,NZD,KRW,reference,676.11
2007-05-29,SAR,KRW,reference,248
2007-05-29,SEK,KRW,reference,135.82
2007-05-29,SGD,KRW,reference,608.44
2007-05-29,THB,KRW,reference,28.27
2007-05-29,USD,KRW,reference,930
2007-05-30,AED,KRW,reference,252.89
2007-05-30,AUD,KRW,reference,760.12
2007-05-30,BHD,KRW,reference,2462.73
2007-05-30,CAD,KRW,reference,864.81
2007-05-30,CHF,KRW,reference,758.02
2007-05-30,CNY,KRW,reference,121.37
2007-05-30,DKK,KRW,reference,167.61
2007-05-30,EUR,KRW,reference,1248.69
2007-05-30,GBP,KRW,reference,1838.01
2007-05-30,HKD,KRW,reference,118.74
2007-05-30,IDR,KRW,reference,0.10529999999999999
2007-05-30,JPY,KRW,reference,7.6332
2007-05-30,KWD,KRW,reference,3218.37
2007-05-30,MYR,KRW,reference,273.53
2007-05-30,NOK,KRW,reference,153.88
2007-05-30,NZD,KRW,reference,674.79
2007-05-30,SAR,KRW,reference,247.57
2007-05-30,SEK,KRW,reference,134.65
2007-05-30,SGD,KRW,reference,607.38
2007-05-30,THB,KRW,reference,28.26
2007-05-30,USD,KRW,reference,928.5
2007-05-31,AED,KRW,reference,253.27
2007-05-31,AUD,KRW,reference,764.98
2007-05-31,BHD,KRW,reference,2466.58
2007-05-31,CAD,KRW,reference,865.83
2007-05-31,CHF,KRW,reference,758.82
2007-05-31,CNY,KRW,reference,121.62
2007-05-31,DKK,KRW,reference,167.67
2007-05-31,EUR,KRW,reference,1249
2007-05-31,GBP,KRW,reference,1837.71
2007-05-31,HKD,KRW,reference,119.14
2007-05-31,IDR,KRW,reference,0.1052
2007-05-31,JPY,KRW,reference,7.6475
2007-05-31,KWD,KRW,reference,3222.67
2007-05-31,MYR,KRW,reference,273.42
2007-05-31,NOK,KRW,reference,153.27
2007-05-31,NZD,KRW,reference,678.87
2007-05-31,SAR,KRW,reference,247.94
2007-05-31,SEK,KRW,reference,134.11
2007-05-31,SGD,KRW,reference,608.16
2007-05-31,THB,KRW,reference,28.29
2007-05-31,USD,KRW,reference,929.9
2007-06-01,AED,KRW,reference,252.68
2007-06-01,AUD,KRW,reference,769.14
2007-06-01,BHD,KRW,reference,2461.21
2007-06-01,CAD,KRW,reference,867.2
2007-06-01,CHF,KRW,reference,757.25
2007-06-01,CNY,KRW,reference,121.33
2007-06-01,DKK,KRW,reference,167.58
2007-06-01,EUR,KRW,reference,1248.26
2007-06-01,GBP,KRW,reference,1836.64
2007-06-01,HKD,KRW,reference,118.83
2007-06-01,IDR,KRW,reference,0.1051
2007-06-01,JPY,KRW,reference,7.623200000000001
2007-06-01,KWD,KRW,reference,3217.96
2007-06-01,MYR,KRW,reference,273.03
2007-06-01,NOK,KRW,reference,153.8
2007-06-01,NZD,KRW,reference,684.37
2007-06-01,SAR,KRW,reference,247.41
2007-06-01,SEK,KRW,reference,134.18
2007-06-01,SGD,KRW,reference,606.97
2007-06-01,THB,KRW,reference,28.2
2007-06-01,USD,KRW,reference,927.9
2007-06-04,AED,KRW,reference,252.55
2007-06-04,AUD,KRW,reference,771.74
2007-06-04,BHD,KRW,reference,2459.88
2007-06-04,CAD,KRW,reference,873.88
2007-06-04,CHF,KRW,reference,753.95
2007-06-04,CNY,KRW,reference,121.29
2007-06-04,DKK,KRW,reference,167.33
2007-06-04,EUR,KRW,reference,1246.56
2007-06-04,GBP,KRW,reference,1838.11
2007-06-04,HKD,KRW,reference,118.74
2007-06-04,IDR,KRW,reference,0.1051
2007-06-04,JPY,KRW,reference,7.5988
2007-06-04,KWD,KRW,reference,3216.23
2007-06-04,MYR,KRW,reference,272.84
2007-06-04,NOK,KRW,reference,153.88
2007-06-04,NZD,KRW,reference,690.17
2007-06-04,SAR,KRW,reference,247.27
2007-06-04,SEK,KRW,reference,133.77
2007-06-04,SGD,KRW,reference,605.53
2007-06-04,THB,KRW,reference,28.1
2007-06-04,USD,KRW,reference,927.4
2007-06-05,AED,KRW,reference,252.73
2007-06-05,AUD,KRW,reference,774.35
2007-06-05,BHD,KRW,reference,2462.13
2007-06-05,CAD,KRW,reference,876.9
2007-06-05,CHF,KRW,reference,759.08
2007-06-05,CNY,KRW,reference,121.35
2007-06-05,DKK,KRW,reference,168.13
2007-06-05,EUR,KRW,reference,1252.1
2007-06-05,GBP,KRW,reference,1848.23
2007-06-05,HKD,KRW,reference,118.89
2007-06-05,IDR,KRW,reference,0.1058
2007-06-05,JPY,KRW,reference,7.6285
2007-06-05,KWD,KRW,reference,3221.13
2007-06-05,MYR,KRW,reference,273.36
2007-06-05,NOK,KRW,reference,155.11
2007-06-05,NZD,KRW,reference,693.5
2007-06-05,SAR,KRW,reference,247.47
2007-06-05,SEK,KRW,reference,134.23
2007-06-05,SGD,KRW,reference,606.45
2007-06-05,THB,KRW,reference,28.28
2007-06-05,USD,KRW,reference,928.2
2007-06-07,AED,KRW,reference,252.48
2007-06-07,AUD,KRW,reference,779.91
2007-06-07,BHD,KRW,reference,2459.75
2007-06-07,CAD,KRW,reference,875.76
2007-06-07,CHF,KRW,reference,761.99
2007-06-07,CNY,KRW,reference,121.45
2007-06-07,DKK,KRW,reference,168.05
2007-06-07,EUR,KRW,reference,1251.44
2007-06-07,GBP,KRW,reference,1847.55
2007-06-07,HKD,KRW,reference,118.72
2007-06-07,IDR,KRW,reference,0.1041
2007-06-07,JPY,KRW,reference,7.6636
2007-06-07,KWD,KRW,reference,3218.67
2007-06-07,MYR,KRW,reference,271.14
2007-06-07,NOK,KRW,reference,154.79
2007-06-07,NZD,KRW,reference,698.07
2007-06-07,SAR,KRW,reference,247.23
2007-06-07,SEK,KRW,reference,134.22
2007-06-07,SGD,KRW,reference,604.97
2007-06-07,THB,KRW,reference,28.16
2007-06-07,USD,KRW,reference,927.3
2007-06-08,AED,KRW,reference,252.75
2007-06-08,AUD,KRW,reference,781.3
2007-06-08,BHD,KRW,reference,2462.4
2007-06-08,CAD,KRW,reference,873.37
2007-06-08,CHF,KRW,reference,758.17
2007-06-08,CNY,KRW,reference,121.38
2007-06-08,DKK,KRW,reference,167.38
2007-06-08,EUR,KRW,reference,1246.29
2007-06-08,GBP,KRW,reference,1836.27
2007-06-08,HKD,KRW,reference,118.78
2007-06-08,IDR,KRW,reference,0.10460000000000001
2007-06-08,JPY,KRW,reference,7.669700000000001
2007-06-08,KWD,KRW,reference,3222.15
2007-06-08,MYR,KRW,reference,271.04
2007-06-08,NOK,KRW,reference,154.57
2007-06-08,NZD,KRW,reference,698.27
2007-06-08,SAR,KRW,reference,247.5
2007-06-08,SEK,KRW,reference,133.65
2007-06-08,SGD,KRW,reference,604.36
2007-06-08,THB,KRW,reference,28.35
2007-06-08,USD,KRW,reference,928.3
2007-06-11,AED,KRW,reference,253.1
2007-06-11,AUD,KRW,reference,783.79
2007-06-11,BHD,KRW,reference,2465.78
2007-06-11,CAD,KRW,reference,875.62
2007-06-11,CHF,KRW,reference,752.01
2007-06-11,CNY,KRW,reference,121.44
2007-06-11,DKK,KRW,reference,166.77
2007-06-11,EUR,KRW,reference,1241.71
2007-06-11,GBP,KRW,reference,1828.06
2007-06-11,HKD,KRW,reference,118.95
2007-06-11,IDR,KRW,reference,0.10210000000000001
2007-06-11,JPY,KRW,reference,7.6451
2007-06-11,KWD,KRW,reference,3226.55
2007-06-11,MYR,KRW,reference,268.24
2007-06-11,NOK,KRW,reference,153.15
2007-06-11,NZD,KRW,reference,707.7
2007-06-11,SAR,KRW,reference,247.86
2007-06-11,SEK,KRW,reference,132.94
2007-06-11,SGD,KRW,reference,603.64
2007-06-11,THB,KRW,reference,28.47
2007-06-11,USD,KRW,reference,929.6
2007-06-12,AED,KRW,reference,253.68
2007-06-12,AUD,KRW,reference,785.42
2007-06-12,BHD,KRW,reference,2471.42
2007-06-12,CAD,KRW,reference,879.58
2007-06-12,CHF,KRW,reference,752.31
2007-06-12,CNY,KRW,reference,121.55
2007-06-12,DKK,KRW,reference,167.05
2007-06-12,EUR,KRW,reference,1244.05
2007-06-12,GBP,KRW,reference,1834.66
2007-06-12,HKD,KRW,reference,119.24
2007-06-12,IDR,KRW,reference,0.1027
2007-06-12,JPY,KRW,reference,7.6538
2007-06-12,KWD,KRW,reference,3233.95
2007-06-12,MYR,KRW,reference,268.62
2007-06-12,NOK,KRW,reference,153.51
2007-06-12,NZD,KRW,reference,699.66
2007-06-12,SAR,KRW,reference,248.42
2007-06-12,SEK,KRW,reference,133.1
2007-06-12,SGD,KRW,reference,604.33
2007-06-12,THB,KRW,reference,28.75
2007-06-12,USD,KRW,reference,931.7
2007-06-13,AED,KRW,reference,253.35
2007-06-13,AUD,KRW,reference,782.22
2007-06-13,BHD,KRW,reference,2468.24
2007-06-13,CAD,KRW,reference,872.11
2007-06-13,CHF,KRW,reference,749.16
2007-06-13,CNY,KRW,reference,121.74
2007-06-13,DKK,KRW,reference,166.22
2007-06-13,EUR,KRW,reference,1237.84
2007-06-13,GBP,KRW,reference,1837.27
2007-06-13,HKD,KRW,reference,119.05
2007-06-13,IDR,KRW,reference,0.1036
2007-06-13,JPY,KRW,reference,7.6496
2007-06-13,KWD,KRW,reference,3229.78
2007-06-13,MYR,KRW,reference,270.18
2007-06-13,NOK,KRW,reference,152.47
2007-06-13,NZD,KRW,reference,696.94
2007-06-13,SAR,KRW,reference,248.1
2007-06-13,SEK,KRW,reference,131.52
2007-06-13,SGD,KRW,reference,603.32
2007-06-13,THB,KRW,reference,28.67
2007-06-13,USD,KRW,reference,930.5
2007-06-14,AED,KRW,reference,253.58
2007-06-14,AUD,KRW,reference,782.24
2007-06-14,BHD,KRW,reference,2470.62
2007-06-14,CAD,KRW,reference,872.38
2007-06-14,CHF,KRW,reference,748.41
2007-06-14,CNY,KRW,reference,122.04
2007-06-14,DKK,KRW,reference,166.46
2007-06-14,EUR,KRW,reference,1239.46
2007-06-14,GBP,KRW,reference,1836.86
2007-06-14,HKD,KRW,reference,119.17
2007-06-14,IDR,KRW,reference,0.1025
2007-06-14,JPY,KRW,reference,7.5988999999999995
2007-06-14,KWD,KRW,reference,3233.47
2007-06-14,MYR,KRW,reference,268.07
2007-06-14,NOK,KRW,reference,152.96
2007-06-14,NZD,KRW,reference,697.39
2007-06-14,SAR,KRW,reference,248.34
2007-06-14,SEK,KRW,reference,131.86
2007-06-14,SGD,KRW,reference,604.06
2007-06-14,THB,KRW,reference,28.68
2007-06-14,USD,KRW,reference,931.4
2007-06-15,AED,KRW,reference,253.15
2007-06-15,AUD,KRW,reference,777.03
2007-06-15,BHD,KRW,reference,2466.31
2007-06-15,CAD,KRW,reference,870.48
2007-06-15,CHF,KRW,reference,746.17
2007-06-15,CNY,KRW,reference,121.93
2007-06-15,DKK,KRW,reference,166.28
2007-06-15,EUR,KRW,reference,1238.08
2007-06-15,GBP,KRW,reference,1831.71
2007-06-15,HKD,KRW,reference,118.94
2007-06-15,IDR,KRW,reference,0.1025
2007-06-15,JPY,KRW,reference,7.559
2007-06-15,KWD,KRW,reference,3227.91
2007-06-15,MYR,KRW,reference,268.3
2007-06-15,NOK,KRW,reference,152.69
2007-06-15,NZD,KRW,reference,698.14
2007-06-15,SAR,KRW,reference,247.91
2007-06-15,SEK,KRW,reference,131.25
2007-06-15,SGD,KRW,reference,603.43
2007-06-15,THB,KRW,reference,28.65
2007-06-15,USD,KRW,reference,929.8
2007-06-18,AED,KRW,reference,253.16
2007-06-18,AUD,KRW,reference,782.71
2007-06-18,BHD,KRW,reference,2466.31
2007-06-18,CAD,KRW,reference,870.44
2007-06-18,CHF,KRW,reference,748.78
2007-06-18,CNY,KRW,reference,121.94
2007-06-18,DKK,KRW,reference,167.12
2007-06-18,EUR,KRW,reference,1244.21
2007-06-18,GBP,KRW,reference,1837.66
2007-06-18,HKD,KRW,reference,118.91
2007-06-18,IDR,KRW,reference,0.10279999999999999
2007-06-18,JPY,KRW,reference,7.5269
2007-06-18,KWD,KRW,reference,3226.68
2007-06-18,MYR,KRW,reference,268.92
2007-06-18,NOK,KRW,reference,154.12
2007-06-18,NZD,KRW,reference,699.86
2007-06-18,SAR,KRW,reference,247.91
2007-06-18,SEK,KRW,reference,131.99
2007-06-18,SGD,KRW,reference,603.94
2007-06-18,THB,KRW,reference,28.68
2007-06-18,USD,KRW,reference,929.8
2007-06-19,AED,KRW,reference,252.66
2007-06-19,AUD,KRW,reference,782.16
2007-06-19,BHD,KRW,reference,2461.6
2007-06-19,CAD,KRW,reference,866.24
2007-06-19,CHF,KRW,reference,747.39
2007-06-19,CNY,KRW,reference,121.63
2007-06-19,DKK,KRW,reference,167.27
2007-06-19,EUR,KRW,reference,1245.14
2007-06-19,GBP,KRW,reference,1840.97
2007-06-19,HKD,KRW,reference,118.7
2007-06-19,IDR,KRW,reference,0.1043
2007-06-19,JPY,KRW,reference,7.5023
2007-06-19,KWD,KRW,reference,3220.99
2007-06-19,MYR,KRW,reference,271.15
2007-06-19,NOK,KRW,reference,154.2
2007-06-19,NZD,KRW,reference,700.08
2007-06-19,SAR,KRW,reference,247.43
2007-06-19,SEK,KRW,reference,132.06
2007-06-19,SGD,KRW,reference,602.7
2007-06-19,THB,KRW,reference,28.6
2007-06-19,USD,KRW,reference,928
2007-06-20,AED,KRW,reference,252.56
2007-06-20,AUD,KRW,reference,785.17
2007-06-20,BHD,KRW,reference,2460.48
2007-06-20,CAD,KRW,reference,872.75
2007-06-20,CHF,KRW,reference,747.85
2007-06-20,CNY,KRW,reference,121.77
2007-06-20,DKK,KRW,reference,167.24
2007-06-20,EUR,KRW,reference,1244.98
2007-06-20,GBP,KRW,reference,1843.42
2007-06-20,HKD,KRW,reference,118.64
2007-06-20,IDR,KRW,reference,0.1039
2007-06-20,JPY,KRW,reference,7.5179
2007-06-20,KWD,KRW,reference,3219.72
2007-06-20,MYR,KRW,reference,269.85
2007-06-20,NOK,KRW,reference,154.14
2007-06-20,NZD,KRW,reference,703.68
2007-06-20,SAR,KRW,reference,247.33
2007-06-20,SEK,KRW,reference,132.23
2007-06-20,SGD,KRW,reference,603.45
2007-06-20,THB,KRW,reference,28.76
2007-06-20,USD,KRW,reference,927.6
2007-06-21,AED,KRW,reference,252.26
2007-06-21,AUD,KRW,reference,781.64
2007-06-21,BHD,KRW,reference,2457.56
2007-06-21,CAD,KRW,reference,868.24
2007-06-21,CHF,KRW,reference,748.08
2007-06-21,CNY,KRW,reference,121.63
2007-06-21,DKK,KRW,reference,166.74
2007-06-21,EUR,KRW,reference,1241.09
2007-06-21,GBP,KRW,reference,1845.17
2007-06-21,HKD,KRW,reference,118.56
2007-06-21,IDR,KRW,reference,0.1036
2007-06-21,JPY,KRW,reference,7.5014
2007-06-21,KWD,KRW,reference,3215.9
2007-06-21,MYR,KRW,reference,270.16
2007-06-21,NOK,KRW,reference,154.29
2007-06-21,NZD,KRW,reference,704.05
2007-06-21,SAR,KRW,reference,247.04
2007-06-21,SEK,KRW,reference,134.02
2007-06-21,SGD,KRW,reference,602.88
2007-06-21,THB,KRW,reference,28.62
2007-06-21,USD,KRW,reference,926.5
2007-06-22,AED,KRW,reference,252.47
2007-06-22,AUD,KRW,reference,785.24
2007-06-22,BHD,KRW,reference,2459.75
2007-06-22,CAD,KRW,reference,863.53
2007-06-22,CHF,KRW,reference,747.01
2007-06-22,CNY,KRW,reference,121.71
2007-06-22,DKK,KRW,reference,166.8
2007-06-22,EUR,KRW,reference,1241.7
2007-06-22,GBP,KRW,reference,1847.69
2007-06-22,HKD,KRW,reference,118.69
2007-06-22,IDR,KRW,reference,0.10289999999999999
2007-06-22,JPY,KRW,reference,7.492999999999999
2007-06-22,KWD,KRW,reference,3218.56
2007-06-22,MYR,KRW,reference,268.43
2007-06-22,NOK,KRW,reference,155.36
2007-06-22,NZD,KRW,reference,707.58
2007-06-22,SAR,KRW,reference,247.25
2007-06-22,SEK,KRW,reference,134.54
2007-06-22,SGD,KRW,reference,603.79
2007-06-22,THB,KRW,reference,28.74
