date,base,quote,type,value
1981-02-10,DKK,KRW,reference,101.51
1981-02-10,FRF,KRW,reference,134.9
1981-02-10,GBP,KRW,reference,1558.38
1981-02-10,HKD,KRW,reference,125.91
1981-02-10,ITL,KRW,reference,0.6572
1981-02-10,JPY,KRW,reference,3.2695
1981-02-10,KWD,KRW,reference,2440.36
1981-02-10,NLG,KRW,reference,286.69
1981-02-10,NOK,KRW,reference,123.76
1981-02-10,SAR,KRW,reference,200
1981-02-10,SEK,KRW,reference,145.35
1981-02-10,USD,KRW,reference,666.4
1981-02-12,AED,KRW,reference,181.6
1981-02-12,ATS,KRW,reference,43.9
1981-02-12,AUD,KRW,reference,777.39
1981-02-12,BEF,KRW,reference,19.29
1981-02-12,BHD,KRW,reference,1769
1981-02-12,CAD,KRW,reference,557.25
1981-02-12,CHF,KRW,reference,339.92
1981-02-12,DEM,KRW,reference,308.98
1981-02-12,DKK,KRW,reference,100.99
1981-02-12,FRF,KRW,reference,134.47
1981-02-12,GBP,KRW,reference,1558.12
1981-02-12,HKD,KRW,reference,126.57
1981-02-12,ITL,KRW,reference,0.6562
1981-02-12,JPY,KRW,reference,3.2669
1981-02-12,KWD,KRW,reference,2442.51
1981-02-12,NLG,KRW,reference,285.32
1981-02-12,NOK,KRW,reference,122.73
1981-02-12,SAR,KRW,reference,199.65
1981-02-12,SEK,KRW,reference,145.16
1981-02-12,USD,KRW,reference,667
1981-02-13,AED,KRW,reference,181.76
1981-02-13,ATS,KRW,reference,43.95
1981-02-13,AUD,KRW,reference,778.21
1981-02-13,BEF,KRW,reference,19.31
1981-02-13,BHD,KRW,reference,1770.86
1981-02-13,CAD,KRW,reference,557.84
1981-02-13,CHF,KRW,reference,340.28
1981-02-13,DEM,KRW,reference,309.3
1981-02-13,DKK,KRW,reference,101.1
1981-02-13,FRF,KRW,reference,134.61
1981-02-13,GBP,KRW,reference,1559.75
1981-02-13,HKD,KRW,reference,126.46
1981-02-13,ITL,KRW,reference,0.6568999999999999
1981-02-13,JPY,KRW,reference,3.2702999999999998
1981-02-13,KWD,KRW,reference,2441.32
1981-02-13,NLG,KRW,reference,285.62
1981-02-13,NOK,KRW,reference,122.86
1981-02-13,SAR,KRW,reference,199.75
1981-02-13,SEK,KRW,reference,145.32
1981-02-13,USD,KRW,reference,667.7
1981-02-14,AED,KRW,reference,182.01
1981-02-14,ATS,KRW,reference,42.6
1981-02-14,AUD,KRW,reference,774.14
1981-02-14,BEF,KRW,reference,18.77
1981-02-14,BHD,KRW,reference,1773.57
1981-02-14,CAD,KRW,reference,555.72
1981-02-14,CHF,KRW,reference,331.03
1981-02-14,DEM,KRW,reference,301.03
1981-02-14,DKK,KRW,reference,98.6
1981-02-14,FRF,KRW,reference,130.83
1981-02-14,GBP,KRW,reference,1529.87
1981-02-14,HKD,KRW,reference,126.14
1981-02-14,ITL,KRW,reference,0.6397999999999999
1981-02-14,JPY,KRW,reference,3.2206
1981-02-14,KWD,KRW,reference,2438.45
1981-02-14,NLG,KRW,reference,277.68
1981-02-14,NOK,KRW,reference,121.55
1981-02-14,SAR,KRW,reference,200
1981-02-14,SEK,KRW,reference,143.31
1981-02-14,USD,KRW,reference,668.5
1981-02-16,AED,KRW,reference,182.01
1981-02-16,ATS,KRW,reference,42.6
1981-02-16,AUD,KRW,reference,774.14
1981-02-16,BEF,KRW,reference,18.77
1981-02-16,BHD,KRW,reference,1773.57
1981-02-16,CAD,KRW,reference,555.72
1981-02-16,CHF,KRW,reference,331.03
1981-02-16,DEM,KRW,reference,301.03
1981-02-16,DKK,KRW,reference,98.6
1981-02-16,FRF,KRW,reference,130.83
1981-02-16,GBP,KRW,reference,1529.87
1981-02-16,HKD,KRW,reference,125.43
1981-02-16,ITL,KRW,reference,0.6397999999999999
1981-02-16,JPY,KRW,reference,3.2206
1981-02-16,KWD,KRW,reference,2438.45
1981-02-16,NLG,KRW,reference,277.68
1981-02-16,NOK,KRW,reference,121.55
1981-02-16,SAR,KRW,reference,200
1981-02-16,SEK,KRW,reference,143.31
1981-02-16,USD,KRW,reference,668.5
1981-02-17,AED,KRW,reference,182.13
1981-02-17,ATS,KRW,reference,42.18
1981-02-17,AUD,KRW,reference,775.06
1981-02-17,BEF,KRW,reference,18.5
1981-02-17,BHD,KRW,reference,1774.63
1981-02-17,CAD,KRW,reference,555.44
1981-02-17,CHF,KRW,reference,326.73
1981-02-17,DEM,KRW,reference,297.7
1981-02-17,DKK,KRW,reference,97.16
1981-02-17,FRF,KRW,reference,128.78
1981-02-17,GBP,KRW,reference,1508.94
1981-02-17,HKD,KRW,reference,125.58
1981-02-17,ITL,KRW,reference,0.6302
1981-02-17,JPY,KRW,reference,3.2171
1981-02-17,KWD,KRW,reference,2430.29
1981-02-17,NLG,KRW,reference,273.86
1981-02-17,NOK,KRW,reference,120.77
1981-02-17,SAR,KRW,reference,200.03
1981-02-17,SEK,KRW,reference,141.55
1981-02-17,USD,KRW,reference,669.3
1981-02-18,AED,KRW,reference,182.1
1981-02-18,ATS,KRW,reference,43
1981-02-18,AUD,KRW,reference,773.01
1981-02-18,BEF,KRW,reference,19.22
1981-02-18,BHD,KRW,reference,1773.83
1981-02-18,CAD,KRW,reference,555.12
1981-02-18,CHF,KRW,reference,338.95
1981-02-18,DEM,KRW,reference,308.41
1981-02-18,DKK,KRW,reference,99.78
1981-02-18,FRF,KRW,reference,132.94
1981-02-18,GBP,KRW,reference,1516.63
1981-02-18,HKD,KRW,reference,125.76
1981-02-18,ITL,KRW,reference,0.6405
1981-02-18,JPY,KRW,reference,3.2483999999999997
1981-02-18,KWD,KRW,reference,2438.5
1981-02-18,NLG,KRW,reference,283.63
1981-02-18,NOK,KRW,reference,123.78
1981-02-18,SAR,KRW,reference,200.06
1981-02-18,SEK,KRW,reference,143.72
1981-02-18,USD,KRW,reference,669
1981-02-19,AED,KRW,reference,182.04
1981-02-19,ATS,KRW,reference,43.77
1981-02-19,AUD,KRW,reference,774.01
1981-02-19,BEF,KRW,reference,19.04
1981-02-19,BHD,KRW,reference,1773.51
1981-02-19,CAD,KRW,reference,556.07
1981-02-19,CHF,KRW,reference,338.89
1981-02-19,DEM,KRW,reference,307.74
1981-02-19,DKK,KRW,reference,100.03
1981-02-19,FRF,KRW,reference,132.29
1981-02-19,GBP,KRW,reference,1514.28
1981-02-19,HKD,KRW,reference,125.94
1981-02-19,ITL,KRW,reference,0.6457999999999999
1981-02-19,JPY,KRW,reference,3.2327999999999997
1981-02-19,KWD,KRW,reference,2435.18
1981-02-19,NLG,KRW,reference,281.5
1981-02-19,NOK,KRW,reference,123.27
1981-02-19,SAR,KRW,reference,200.08
1981-02-19,SEK,KRW,reference,143.35
1981-02-19,USD,KRW,reference,668.7
1981-02-20,AED,KRW,reference,181.96
1981-02-20,ATS,KRW,reference,44.46
1981-02-20,AUD,KRW,reference,776.85
1981-02-20,BEF,KRW,reference,19.69
1981-02-20,BHD,KRW,reference,1772.71
1981-02-20,CAD,KRW,reference,558.66
1981-02-20,CHF,KRW,reference,350.41
1981-02-20,DEM,KRW,reference,316.86
1981-02-20,DKK,KRW,reference,102.76
1981-02-20,FRF,KRW,reference,136.48
1981-02-20,GBP,KRW,reference,1545.35
1981-02-20,HKD,KRW,reference,126.12
1981-02-20,ITL,KRW,reference,0.6640999999999999
1981-02-20,JPY,KRW,reference,3.2479
1981-02-20,KWD,KRW,reference,2436.75
1981-02-20,NLG,KRW,reference,289.98
1981-02-20,NOK,KRW,reference,124.82
1981-02-20,SAR,KRW,reference,199.95
1981-02-20,SEK,KRW,reference,146.74
1981-02-20,USD,KRW,reference,668.4
1981-02-21,AED,KRW,reference,181.88
1981-02-21,ATS,KRW,reference,44.99
1981-02-21,AUD,KRW,reference,788.33
1981-02-21,BEF,KRW,reference,19.77
1981-02-21,BHD,KRW,reference,1771.92
1981-02-21,CAD,KRW,reference,558.92
1981-02-21,CHF,KRW,reference,356.32
1981-02-21,DEM,KRW,reference,320.98
1981-02-21,DKK,KRW,reference,104.31
1981-02-21,FRF,KRW,reference,137.33
1981-02-21,GBP,KRW,reference,1547.66
1981-02-21,HKD,KRW,reference,126.66
1981-02-21,ITL,KRW,reference,0.6668000000000001
1981-02-21,JPY,KRW,reference,3.2432999999999996
1981-02-21,KWD,KRW,reference,2435.66
1981-02-21,NLG,KRW,reference,294
1981-02-21,NOK,KRW,reference,126.66
1981-02-21,SAR,KRW,reference,199.86
1981-02-21,SEK,KRW,reference,148.64
1981-02-21,USD,KRW,reference,668.1
1981-02-23,AED,KRW,reference,181.88
1981-02-23,ATS,KRW,reference,44.99
1981-02-23,AUD,KRW,reference,783.33
1981-02-23,BEF,KRW,reference,19.77
1981-02-23,BHD,KRW,reference,1771.92
1981-02-23,CAD,KRW,reference,558.92
1981-02-23,CHF,KRW,reference,356.32
1981-02-23,DEM,KRW,reference,320.98
1981-02-23,DKK,KRW,reference,104.31
1981-02-23,FRF,KRW,reference,137.33
1981-02-23,GBP,KRW,reference,1547.66
1981-02-23,HKD,KRW,reference,127.26
1981-02-23,ITL,KRW,reference,0.6668000000000001
1981-02-23,JPY,KRW,reference,3.2432999999999996
1981-02-23,KWD,KRW,reference,2435.66
1981-02-23,NLG,KRW,reference,294
1981-02-23,NOK,KRW,reference,126.66
1981-02-23,SAR,KRW,reference,199.86
1981-02-23,SEK,KRW,reference,148.64
1981-02-23,USD,KRW,reference,668.1
1981-02-24,AED,KRW,reference,182.12
1981-02-24,ATS,KRW,reference,44.42
1981-02-24,AUD,KRW,reference,778.97
1981-02-24,BEF,KRW,reference,19.37
1981-02-24,BHD,KRW,reference,1774.28
1981-02-24,CAD,KRW,reference,558.61
1981-02-24,CHF,KRW,reference,348.03
1981-02-24,DEM,KRW,reference,313.93
1981-02-24,DKK,KRW,reference,101.82
1981-02-24,FRF,KRW,reference,134.8
1981-02-24,GBP,KRW,reference,1495
1981-02-24,HKD,KRW,reference,127.66
1981-02-24,ITL,KRW,reference,0.6557999999999999
1981-02-24,JPY,KRW,reference,3.2097
1981-02-24,KWD,KRW,reference,2443.48
1981-02-24,NLG,KRW,reference,286.99
1981-02-24,NOK,KRW,reference,125.48
1981-02-24,SAR,KRW,reference,200.17
1981-02-24,SEK,KRW,reference,146.05
1981-02-24,USD,KRW,reference,668.9
1981-02-25,AED,KRW,reference,181.99
1981-02-25,ATS,KRW,reference,45.17
1981-02-25,AUD,KRW,reference,777.4
1981-02-25,BEF,KRW,reference,19.64
1981-02-25,BHD,KRW,reference,1773.48
1981-02-25,CAD,KRW,reference,558.73
1981-02-25,CHF,KRW,reference,350.19
1981-02-25,DEM,KRW,reference,318.2
1981-02-25,DKK,KRW,reference,102.24
1981-02-25,FRF,KRW,reference,136.04
1981-02-25,GBP,KRW,reference,1490.98
1981-02-25,HKD,KRW,reference,126.87
1981-02-25,ITL,KRW,reference,0.6617000000000001
1981-02-25,JPY,KRW,reference,3.2363
1981-02-25,KWD,KRW,reference,2437.7
1981-02-25,NLG,KRW,reference,289.13
1981-02-25,NOK,KRW,reference,124.05
1981-02-25,SAR,KRW,reference,200.08
1981-02-25,SEK,KRW,reference,145.99
1981-02-25,USD,KRW,reference,668.6
1981-02-26,AED,KRW,reference,182.2
1981-02-26,ATS,KRW,reference,44.84
1981-02-26,AUD,KRW,reference,777.65
1981-02-26,BEF,KRW,reference,19.39
1981-02-26,BHD,KRW,reference,1776.37
1981-02-26,CAD,KRW,reference,557.97
1981-02-26,CHF,KRW,reference,348.32
1981-02-26,DEM,KRW,reference,316.67
1981-02-26,DKK,KRW,reference,101.71
1981-02-26,FRF,KRW,reference,134.65
1981-02-26,GBP,KRW,reference,1492.66
1981-02-26,HKD,KRW,reference,127.23
1981-02-26,ITL,KRW,reference,0.6597
1981-02-26,JPY,KRW,reference,3.2255000000000003
1981-02-26,KWD,KRW,reference,2442.34
1981-02-26,NLG,KRW,reference,287.89
1981-02-26,NOK,KRW,reference,124.35
1981-02-26,SAR,KRW,reference,200.35
1981-02-26,SEK,KRW,reference,144.85
1981-02-26,USD,KRW,reference,669.2
1981-02-27,AED,KRW,reference,182.36
1981-02-27,ATS,KRW,reference,44.66
1981-02-27,AUD,KRW,reference,775.33
1981-02-27,BEF,KRW,reference,19.26
1981-02-27,BHD,KRW,reference,1777.96
1981-02-27,CAD,KRW,reference,558.06
1981-02-27,CHF,KRW,reference,342
1981-02-27,DEM,KRW,reference,315.84
1981-02-27,DKK,KRW,reference,101.18
1981-02-27,FRF,KRW,reference,134.47
1981-02-27,GBP,KRW,reference,1492.32
1981-02-27,HKD,KRW,reference,126.86
1981-02-27,ITL,KRW,reference,0.6557999999999999
1981-02-27,JPY,KRW,reference,3.2168
1981-02-27,KWD,KRW,reference,2442.75
1981-02-27,NLG,KRW,reference,286.12
1981-02-27,NOK,KRW,reference,123.81
1981-02-27,SAR,KRW,reference,200.42
1981-02-27,SEK,KRW,reference,144.98
1981-02-27,USD,KRW,reference,669.8
1981-02-28,AED,KRW,reference,182.55
1981-02-28,ATS,KRW,reference,44.48
1981-02-28,AUD,KRW,reference,773.41
1981-02-28,BEF,KRW,reference,19.25
1981-02-28,BHD,KRW,reference,1778.4
1981-02-28,CAD,KRW,reference,558.22
1981-02-28,CHF,KRW,reference,341.92
1981-02-28,DEM,KRW,reference,314.5
1981-02-28,DKK,KRW,reference,101.06
1981-02-28,FRF,KRW,reference,133.77
1981-02-28,GBP,KRW,reference,1476.28
1981-02-28,HKD,KRW,reference,126.75
1981-02-28,ITL,KRW,reference,0.6542
1981-02-28,JPY,KRW,reference,3.2013
1981-02-28,KWD,KRW,reference,2445.3
1981-02-28,NLG,KRW,reference,284.57
1981-02-28,NOK,KRW,reference,122.91
1981-02-28,SAR,KRW,reference,200.63
1981-02-28,SEK,KRW,reference,144.67
1981-02-28,USD,KRW,reference,670.5
1981-03-02,AED,KRW,reference,182.55
1981-03-02,ATS,KRW,reference,44.48
1981-03-02,AUD,KRW,reference,773.41
1981-03-02,BEF,KRW,reference,19.25
1981-03-02,BHD,KRW,reference,1778.4
1981-03-02,CAD,KRW,reference,558.22
1981-03-02,CHF,KRW,reference,341.92
1981-03-02,DEM,KRW,reference,314.5
1981-03-02,DKK,KRW,reference,101.06
1981-03-02,FRF,KRW,reference,133.77
1981-03-02,GBP,KRW,reference,1476.28
1981-03-02,HKD,KRW,reference,126.51
1981-03-02,ITL,KRW,reference,0.6542
1981-03-02,JPY,KRW,reference,3.2013
1981-03-02,KWD,KRW,reference,2445.3
1981-03-02,NLG,KRW,reference,284.57
1981-03-02,NOK,KRW,reference,122.91
1981-03-02,SAR,KRW,reference,200.63
1981-03-02,SEK,KRW,reference,144.67
1981-03-02,USD,KRW,reference,670.5
1981-03-04,AED,KRW,reference,182.72
1981-03-04,ATS,KRW,reference,44.66
1981-03-04,AUD,KRW,reference,775.13
1981-03-04,BEF,KRW,reference,19.25
1981-03-04,BHD,KRW,reference,1781.41
1981-03-04,CAD,KRW,reference,558.21
1981-03-04,CHF,KRW,reference,344.69
1981-03-04,DEM,KRW,reference,314.93
1981-03-04,DKK,KRW,reference,100.54
1981-03-04,FRF,KRW,reference,134.63
1981-03-04,GBP,KRW,reference,1481.46
1981-03-04,HKD,KRW,reference,125.44
1981-03-04,ITL,KRW,reference,0.6426000000000001
1981-03-04,JPY,KRW,reference,3.2230000000000003
1981-03-04,KWD,KRW,reference,2437
1981-03-04,NLG,KRW,reference,284.91
1981-03-04,NOK,KRW,reference,122.8
1981-03-04,SAR,KRW,reference,199.87
1981-03-04,SEK,KRW,reference,144.79
1981-03-04,USD,KRW,reference,671.1
1981-03-05,AED,KRW,reference,182.64
1981-03-05,ATS,KRW,reference,44.36
1981-03-05,AUD,KRW,reference,776.8
1981-03-05,BEF,KRW,reference,19.14
1981-03-05,BHD,KRW,reference,1780.61
1981-03-05,CAD,KRW,reference,557.91
1981-03-05,CHF,KRW,reference,344.98
1981-03-05,DEM,KRW,reference,313.65
1981-03-05,DKK,KRW,reference,99.9
1981-03-05,FRF,KRW,reference,133.1
1981-03-05,GBP,KRW,reference,1483.14
1981-03-05,HKD,KRW,reference,125.62
1981-03-05,ITL,KRW,reference,0.6504000000000001
1981-03-05,JPY,KRW,reference,3.2185
1981-03-05,KWD,KRW,reference,2444.66
1981-03-05,NLG,KRW,reference,284.39
1981-03-05,NOK,KRW,reference,124
1981-03-05,SAR,KRW,reference,200.17
1981-03-05,SEK,KRW,reference,144.89
1981-03-05,USD,KRW,reference,670.8
1981-03-06,AED,KRW,reference,182.8
1981-03-06,ATS,KRW,reference,44.35
1981-03-06,AUD,KRW,reference,775.83
1981-03-06,BEF,KRW,reference,19.1
1981-03-06,BHD,KRW,reference,1782.21
1981-03-06,CAD,KRW,reference,559.16
1981-03-06,CHF,KRW,reference,344.05
1981-03-06,DEM,KRW,reference,313.3
1981-03-06,DKK,KRW,reference,99.92
1981-03-06,FRF,KRW,reference,133.42
1981-03-06,GBP,KRW,reference,1479.3
1981-03-06,HKD,KRW,reference,125.04
1981-03-06,ITL,KRW,reference,0.6513
1981-03-06,JPY,KRW,reference,3.2064
1981-03-06,KWD,KRW,reference,2433.05
1981-03-06,NLG,KRW,reference,284.2
1981-03-06,NOK,KRW,reference,123.31
1981-03-06,SAR,KRW,reference,200.33
1981-03-06,SEK,KRW,reference,144.28
1981-03-06,USD,KRW,reference,671.4
1981-03-07,AED,KRW,reference,182.96
1981-03-07,ATS,KRW,reference,44.29
1981-03-07,AUD,KRW,reference,776.84
1981-03-07,BEF,KRW,reference,19.18
1981-03-07,BHD,KRW,reference,1783.8
1981-03-07,CAD,KRW,reference,560.12
1981-03-07,CHF,KRW,reference,344
1981-03-07,DEM,KRW,reference,314.69
1981-03-07,DKK,KRW,reference,100.38
1981-03-07,FRF,KRW,reference,133.73
1981-03-07,GBP,KRW,reference,1467.32
1981-03-07,HKD,KRW,reference,125.32
1981-03-07,ITL,KRW,reference,0.6487
1981-03-07,JPY,KRW,reference,3.215
1981-03-07,KWD,KRW,reference,2444.09
1981-03-07,NLG,KRW,reference,284.45
1981-03-07,NOK,KRW,reference,123.42
1981-03-07,SAR,KRW,reference,200.51
1981-03-07,SEK,KRW,reference,144.37
1981-03-07,USD,KRW,reference,672
1981-03-09,AED,KRW,reference,182.96
1981-03-09,ATS,KRW,reference,44.29
1981-03-09,AUD,KRW,reference,776.84
1981-03-09,BEF,KRW,reference,19.18
1981-03-09,BHD,KRW,reference,1783.8
1981-03-09,CAD,KRW,reference,560.12
1981-03-09,CHF,KRW,reference,344
1981-03-09,DEM,KRW,reference,314.69
1981-03-09,DKK,KRW,reference,100.38
1981-03-09,FRF,KRW,reference,133.73
1981-03-09,GBP,KRW,reference,1467.32
1981-03-09,HKD,KRW,reference,126.08
1981-03-09,ITL,KRW,reference,0.6487
1981-03-09,JPY,KRW,reference,3.215
1981-03-09,KWD,KRW,reference,2444.09
1981-03-09,NLG,KRW,reference,284.45
1981-03-09,NOK,KRW,reference,123.42
1981-03-09,SAR,KRW,reference,200.51
1981-03-09,SEK,KRW,reference,144.37
1981-03-09,USD,KRW,reference,672
1981-03-11,AED,KRW,reference,182.85
1981-03-11,ATS,KRW,reference,45.16
1981-03-11,AUD,KRW,reference,779.37
1981-03-11,BEF,KRW,reference,19.47
1981-03-11,BHD,KRW,reference,1781.47
1981-03-11,CAD,KRW,reference,560.62
1981-03-11,CHF,KRW,reference,347.68
1981-03-11,DEM,KRW,reference,316.4
1981-03-11,DKK,KRW,reference,101.47
1981-03-11,FRF,KRW,reference,134.34
1981-03-11,GBP,KRW,reference,1491.51
1981-03-11,HKD,KRW,reference,126.74
1981-03-11,ITL,KRW,reference,0.6576000000000001
1981-03-11,JPY,KRW,reference,3.2263
1981-03-11,KWD,KRW,reference,2449.23
1981-03-11,NLG,KRW,reference,287.49
1981-03-11,NOK,KRW,reference,124.86
1981-03-11,SAR,KRW,reference,200.43
1981-03-11,SEK,KRW,reference,145.39
1981-03-11,USD,KRW,reference,671.7
1981-03-12,AED,KRW,reference,182.76
1981-03-12,ATS,KRW,reference,44.84
1981-03-12,AUD,KRW,reference,779.71
1981-03-12,BEF,KRW,reference,19.34
1981-03-12,BHD,KRW,reference,1780.67
1981-03-12,CAD,KRW,reference,560.14
1981-03-12,CHF,KRW,reference,346.62
1981-03-12,DEM,KRW,reference,316.96
1981-03-12,DKK,KRW,reference,101.2
1981-03-12,FRF,KRW,reference,134.76
1981-03-12,GBP,KRW,reference,1483.13
1981-03-12,HKD,KRW,reference,126.92
1981-03-12,ITL,KRW,reference,0.6554000000000001
1981-03-12,JPY,KRW,reference,3.2365
1981-03-12,KWD,KRW,reference,2448.14
1981-03-12,NLG,KRW,reference,286.68
1981-03-12,NOK,KRW,reference,124.68
1981-03-12,SAR,KRW,reference,200.4
1981-03-12,SEK,KRW,reference,145.49
1981-03-12,USD,KRW,reference,671.4
1981-03-13,AED,KRW,reference,182.74
1981-03-13,ATS,KRW,reference,44.83
1981-03-13,AUD,KRW,reference,779.59
1981-03-13,BEF,KRW,reference,19.35
1981-03-13,BHD,KRW,reference,1780.41
1981-03-13,CAD,KRW,reference,561.32
1981-03-13,CHF,KRW,reference,347.24
1981-03-13,DEM,KRW,reference,317.52
1981-03-13,DKK,KRW,reference,101.03
1981-03-13,FRF,KRW,reference,134.66
1981-03-13,GBP,KRW,reference,1490.8
1981-03-13,HKD,KRW,reference,127.39
1981-03-13,ITL,KRW,reference,0.655
1981-03-13,JPY,KRW,reference,3.2399
1981-03-13,KWD,KRW,reference,2448.31
1981-03-13,NLG,KRW,reference,286.76
1981-03-13,NOK,KRW,reference,124.67
1981-03-13,SAR,KRW,reference,200.33
1981-03-13,SEK,KRW,reference,145.47
1981-03-13,USD,KRW,reference,671.3
1981-03-14,AED,KRW,reference,182.79
1981-03-14,ATS,KRW,reference,45.01
1981-03-14,AUD,KRW,reference,780.5
1981-03-14,BEF,KRW,reference,19.4
1981-03-14,BHD,KRW,reference,1780.94
1981-03-14,CAD,KRW,reference,563.18
1981-03-14,CHF,KRW,reference,347.21
1981-03-14,DEM,KRW,reference,318.7
1981-03-14,DKK,KRW,reference,101.44
1981-03-14,FRF,KRW,reference,135.05
1981-03-14,GBP,KRW,reference,1490.74
1981-03-14,HKD,KRW,reference,127.42
1981-03-14,ITL,KRW,reference,0.6555
1981-03-14,JPY,KRW,reference,3.2362
1981-03-14,KWD,KRW,reference,2449.04
1981-03-14,NLG,KRW,reference,286.97
1981-03-14,NOK,KRW,reference,124.7
1981-03-14,SAR,KRW,reference,200.39
1981-03-14,SEK,KRW,reference,145.82
1981-03-14,USD,KRW,reference,671.5
1981-03-16,AED,KRW,reference,182.79
1981-03-16,ATS,KRW,reference,45.01
1981-03-16,AUD,KRW,reference,780.5
1981-03-16,BEF,KRW,reference,19.4
1981-03-16,BHD,KRW,reference,1780.94
1981-03-16,CAD,KRW,reference,563.18
1981-03-16,CHF,KRW,reference,347.21
1981-03-16,DEM,KRW,reference,318.7
1981-03-16,DKK,KRW,reference,101.44
1981-03-16,FRF,KRW,reference,135.05
1981-03-16,GBP,KRW,reference,1490.74
1981-03-16,HKD,KRW,reference,127.67
1981-03-16,ITL,KRW,reference,0.6555
1981-03-16,JPY,KRW,reference,3.2362
1981-03-16,KWD,KRW,reference,2449.04
1981-03-16,NLG,KRW,reference,286.97
1981-03-16,NOK,KRW,reference,124.7
1981-03-16,SAR,KRW,reference,200.39
1981-03-16,SEK,KRW,reference,145.82
1981-03-16,USD,KRW,reference,671.5
1981-03-17,AED,KRW,reference,182.71
1981-03-17,ATS,KRW,reference,45.42
1981-03-17,AUD,KRW,reference,781.97
1981-03-17,BEF,KRW,reference,19.59
1981-03-17,BHD,KRW,reference,1780.14
1981-03-17,CAD,KRW,reference,565.2
1981-03-17,CHF,KRW,reference,352.48
1981-03-17,DEM,KRW,reference,320.69
1981-03-17,DKK,KRW,reference,102.22
1981-03-17,FRF,KRW,reference,135.79
1981-03-17,GBP,KRW,reference,1506.85
1981-03-17,HKD,KRW,reference,127.61
1981-03-17,ITL,KRW,reference,0.6587000000000001
1981-03-17,JPY,KRW,reference,3.2223
1981-03-17,KWD,KRW,reference,2447.94
1981-03-17,NLG,KRW,reference,289.22
1981-03-17,NOK,KRW,reference,125
1981-03-17,SAR,KRW,reference,200.3
1981-03-17,SEK,KRW,reference,146.48
1981-03-17,USD,KRW,reference,671.2
1981-03-18,AED,KRW,reference,182.74
1981-03-18,ATS,KRW,reference,45.43
1981-03-18,AUD,KRW,reference,782.62
1981-03-18,BEF,KRW,reference,19.7
1981-03-18,BHD,KRW,reference,1779.34
1981-03-18,CAD,KRW,reference,566.91
1981-03-18,CHF,KRW,reference,355.17
1981-03-18,DEM,KRW,reference,323.1
1981-03-18,DKK,KRW,reference,102.51
1981-03-18,FRF,KRW,reference,136.57
1981-03-18,GBP,KRW,reference,1517.58
1981-03-18,HKD,KRW,reference,127.8
1981-03-18,ITL,KRW,reference,0.6604000000000001
1981-03-18,JPY,KRW,reference,3.238
1981-03-18,KWD,KRW,reference,2451.45
1981-03-18,NLG,KRW,reference,291.51
1981-03-18,NOK,KRW,reference,125.76
1981-03-18,SAR,KRW,reference,200.23
1981-03-18,SEK,KRW,reference,146.97
1981-03-18,USD,KRW,reference,670.9
1981-03-19,AED,KRW,reference,182.64
1981-03-19,ATS,KRW,reference,46.25
1981-03-19,AUD,KRW,reference,785.62
1981-03-19,BEF,KRW,reference,19.96
1981-03-19,BHD,KRW,reference,1778.55
1981-03-19,CAD,KRW,reference,567.95
1981-03-19,CHF,KRW,reference,361.13
1981-03-19,DEM,KRW,reference,328.01
1981-03-19,DKK,KRW,reference,104.05
1981-03-19,FRF,KRW,reference,138.77
1981-03-19,GBP,KRW,reference,1536.52
1981-03-19,HKD,KRW,reference,127.98
1981-03-19,ITL,KRW,reference,0.6706
1981-03-19,JPY,KRW,reference,3.235
1981-03-19,KWD,KRW,reference,2453.72
1981-03-19,NLG,KRW,reference,296.24
1981-03-19,NOK,KRW,reference,126.89
1981-03-19,SAR,KRW,reference,200.32
1981-03-19,SEK,KRW,reference,148.86
1981-03-19,USD,KRW,reference,670.6
1981-03-20,AED,KRW,reference,182.83
1981-03-20,ATS,KRW,reference,46.33
1981-03-20,AUD,KRW,reference,786.95
1981-03-20,BEF,KRW,reference,19.94
1981-03-20,BHD,KRW,reference,1780.41
1981-03-20,CAD,KRW,reference,567.39
1981-03-20,CHF,KRW,reference,357.27
1981-03-20,DEM,KRW,reference,325.56
1981-03-20,DKK,KRW,reference,104.16
1981-03-20,FRF,KRW,reference,138.06
1981-03-20,GBP,KRW,reference,1526.78
1981-03-20,HKD,KRW,reference,129.35
1981-03-20,ITL,KRW,reference,0.6713
1981-03-20,JPY,KRW,reference,3.2151
1981-03-20,KWD,KRW,reference,2456.95
1981-03-20,NLG,KRW,reference,293.63
1981-03-20,NOK,KRW,reference,126.55
1981-03-20,SAR,KRW,reference,200.45
1981-03-20,SEK,KRW,reference,148.36
1981-03-20,USD,KRW,reference,671.3
1981-03-21,AED,KRW,reference,182.75
