date,base,quote,type,value
1969-12-11,SEK,KRW,reference,58.92
1969-12-11,USD,KRW,reference,304.35
1969-12-12,CAD,KRW,reference,283.04
1969-12-12,CHF,KRW,reference,70.7
1969-12-12,DEM,KRW,reference,82.84
1969-12-12,FRF,KRW,reference,54.6
1969-12-12,GBP,KRW,reference,729.16
1969-12-12,HKD,KRW,reference,49.9
1969-12-12,ITL,KRW,reference,0.48619999999999997
1969-12-12,SEK,KRW,reference,58.92
1969-12-12,USD,KRW,reference,304.35
1969-12-13,CAD,KRW,reference,283.04
1969-12-13,CHF,KRW,reference,70.7
1969-12-13,DEM,KRW,reference,82.61
1969-12-13,FRF,KRW,reference,54.6
1969-12-13,GBP,KRW,reference,729.45
1969-12-13,HKD,KRW,reference,49.9
1969-12-13,ITL,KRW,reference,0.48619999999999997
1969-12-13,SEK,KRW,reference,58.92
1969-12-13,USD,KRW,reference,304.35
1969-12-15,CAD,KRW,reference,283.22
1969-12-15,CHF,KRW,reference,70.7
1969-12-15,DEM,KRW,reference,82.58
1969-12-15,FRF,KRW,reference,54.65
1969-12-15,GBP,KRW,reference,729.76
1969-12-15,HKD,KRW,reference,49.92
1969-12-15,ITL,KRW,reference,0.4864
1969-12-15,SEK,KRW,reference,58.94
1969-12-15,USD,KRW,reference,304.45
1969-12-16,CAD,KRW,reference,283.41
1969-12-16,CHF,KRW,reference,70.75
1969-12-16,DEM,KRW,reference,82.64
1969-12-16,FRF,KRW,reference,54.69
1969-12-16,GBP,KRW,reference,730.24
1969-12-16,HKD,KRW,reference,49.95
1969-12-16,ITL,KRW,reference,0.4867
1969-12-16,SEK,KRW,reference,58.98
1969-12-16,USD,KRW,reference,304.65
1969-12-17,CAD,KRW,reference,283.41
1969-12-17,CHF,KRW,reference,70.74
1969-12-17,DEM,KRW,reference,82.62
1969-12-17,FRF,KRW,reference,54.66
1969-12-17,GBP,KRW,reference,730.18
1969-12-17,HKD,KRW,reference,49.95
1969-12-17,ITL,KRW,reference,0.48619999999999997
1969-12-17,SEK,KRW,reference,58.93
1969-12-17,USD,KRW,reference,304.65
1969-12-18,CAD,KRW,reference,283.41
1969-12-18,CHF,KRW,reference,70.7
1969-12-18,DEM,KRW,reference,82.62
1969-12-18,FRF,KRW,reference,54.66
1969-12-18,GBP,KRW,reference,730.3
1969-12-18,HKD,KRW,reference,49.97
1969-12-18,ITL,KRW,reference,0.4863
1969-12-18,SEK,KRW,reference,58.91
1969-12-18,USD,KRW,reference,304.75
1969-12-19,CAD,KRW,reference,283.41
1969-12-19,CHF,KRW,reference,70.7
1969-12-19,DEM,KRW,reference,82.62
1969-12-19,FRF,KRW,reference,54.66
1969-12-19,GBP,KRW,reference,730.6
1969-12-19,HKD,KRW,reference,49.97
1969-12-19,ITL,KRW,reference,0.4863
1969-12-19,SEK,KRW,reference,58.91
1969-12-19,USD,KRW,reference,304.75
1969-12-20,CAD,KRW,reference,283.41
1969-12-20,CHF,KRW,reference,70.7
1969-12-20,DEM,KRW,reference,82.59
1969-12-20,FRF,KRW,reference,54.66
1969-12-20,GBP,KRW,reference,730.6
1969-12-20,HKD,KRW,reference,49.97
1969-12-20,ITL,KRW,reference,0.4863
1969-12-20,SEK,KRW,reference,58.91
1969-12-20,USD,KRW,reference,304.75
1969-12-22,CAD,KRW,reference,283.63
1969-12-22,CHF,KRW,reference,70.75
1969-12-22,DEM,KRW,reference,82.56
1969-12-22,FRF,KRW,reference,54.68
1969-12-22,GBP,KRW,reference,730.29
1969-12-22,HKD,KRW,reference,49.95
1969-12-22,ITL,KRW,reference,0.4853
1969-12-22,SEK,KRW,reference,58.93
1969-12-22,USD,KRW,reference,304.65
1969-12-23,CAD,KRW,reference,283.54
1969-12-23,CHF,KRW,reference,70.73
1969-12-23,DEM,KRW,reference,82.53
1969-12-23,FRF,KRW,reference,54.66
1969-12-23,GBP,KRW,reference,730.05
1969-12-23,HKD,KRW,reference,49.94
1969-12-23,ITL,KRW,reference,0.4852
1969-12-23,SEK,KRW,reference,58.91
1969-12-23,USD,KRW,reference,304.55
1969-12-24,CAD,KRW,reference,283.63
1969-12-24,CHF,KRW,reference,70.65
1969-12-24,DEM,KRW,reference,82.54
1969-12-24,FRF,KRW,reference,54.69
1969-12-24,GBP,KRW,reference,730.4
1969-12-24,HKD,KRW,reference,49.94
1969-12-24,ITL,KRW,reference,0.4853
1969-12-24,SEK,KRW,reference,58.94
1969-12-24,USD,KRW,reference,304.55
1969-12-26,CAD,KRW,reference,283.63
1969-12-26,CHF,KRW,reference,70.65
1969-12-26,DEM,KRW,reference,82.53
1969-12-26,FRF,KRW,reference,54.69
1969-12-26,GBP,KRW,reference,730.46
1969-12-26,HKD,KRW,reference,49.94
1969-12-26,ITL,KRW,reference,0.4853
1969-12-26,SEK,KRW,reference,58.94
1969-12-26,USD,KRW,reference,304.55
1969-12-27,CAD,KRW,reference,283.56
1969-12-27,CHF,KRW,reference,70.63
1969-12-27,DEM,KRW,reference,82.5
1969-12-27,FRF,KRW,reference,54.67
1969-12-27,GBP,KRW,reference,730.22
1969-12-27,HKD,KRW,reference,49.92
1969-12-27,ITL,KRW,reference,0.48460000000000003
1969-12-27,SEK,KRW,reference,58.89
1969-12-27,USD,KRW,reference,304.45
1969-12-29,CAD,KRW,reference,283.56
1969-12-29,CHF,KRW,reference,70.63
1969-12-29,DEM,KRW,reference,82.5
1969-12-29,FRF,KRW,reference,54.67
1969-12-29,GBP,KRW,reference,730.39
1969-12-29,HKD,KRW,reference,49.92
1969-12-29,ITL,KRW,reference,0.48460000000000003
1969-12-29,SEK,KRW,reference,58.89
1969-12-29,USD,KRW,reference,304.45
1969-12-30,CAD,KRW,reference,283.56
1969-12-30,CHF,KRW,reference,70.63
1969-12-30,DEM,KRW,reference,82.5
1969-12-30,FRF,KRW,reference,54.67
1969-12-30,GBP,KRW,reference,730.39
1969-12-30,HKD,KRW,reference,49.92
1969-12-30,ITL,KRW,reference,0.48460000000000003
1969-12-30,SEK,KRW,reference,58.89
1969-12-30,USD,KRW,reference,304.45
1969-12-31,CAD,KRW,reference,283.57
1969-12-31,CHF,KRW,reference,70.46
1969-12-31,DEM,KRW,reference,82.49
1969-12-31,FRF,KRW,reference,54.68
1969-12-31,GBP,KRW,reference,730.35
1969-12-31,HKD,KRW,reference,49.92
1969-12-31,ITL,KRW,reference,0.4844
1969-12-31,SEK,KRW,reference,58.88
1969-12-31,USD,KRW,reference,304.45
