date,base,quote,type,value
2026-03-12,QAR,KRW,reference,402.66
2026-03-12,RUB,KRW,reference,18.54
2026-03-12,SAR,KRW,reference,391.01
2026-03-12,SEK,KRW,reference,158.79
2026-03-12,SGD,KRW,reference,1150.42
2026-03-12,THB,KRW,reference,45.94
2026-03-12,TRY,KRW,reference,33.27
2026-03-12,TWD,KRW,reference,46.1
2026-03-12,USD,KRW,reference,1467.3
2026-03-12,VND,KRW,reference,0.0559
2026-03-12,ZAR,KRW,reference,88.73
2026-03-13,AED,KRW,reference,402.87
2026-03-13,ARS,KRW,reference,1.06
2026-03-13,AUD,KRW,reference,1047.55
2026-03-13,BDT,KRW,reference,12.06
2026-03-13,BHD,KRW,reference,3918.96
2026-03-13,BND,KRW,reference,1157.13
2026-03-13,BRL,KRW,reference,282.09
2026-03-13,CAD,KRW,reference,1085.41
2026-03-13,CHF,KRW,reference,1883.54
2026-03-13,CNY,KRW,reference,215.16
2026-03-13,CZK,KRW,reference,69.78
2026-03-13,DKK,KRW,reference,228.15
2026-03-13,EGP,KRW,reference,28.27
2026-03-13,EUR,KRW,reference,1704.73
2026-03-13,GBP,KRW,reference,1975.46
2026-03-13,HKD,KRW,reference,189.07
2026-03-13,HUF,KRW,reference,4.35
2026-03-13,IDR,KRW,reference,0.0876
2026-03-13,ILS,KRW,reference,470.58
2026-03-13,INR,KRW,reference,16.02
2026-03-13,JOD,KRW,reference,2087.17
2026-03-13,JPY,KRW,reference,9.2894
2026-03-13,KWD,KRW,reference,4828.06
2026-03-13,KZT,KRW,reference,3.01
2026-03-13,MNT,KRW,reference,0.41
2026-03-13,MXN,KRW,reference,82.99
2026-03-13,MYR,KRW,reference,376.83
2026-03-13,NOK,KRW,reference,152.58
2026-03-13,NZD,KRW,reference,865.9
2026-03-13,PHP,KRW,reference,24.9
2026-03-13,PKR,KRW,reference,5.3
2026-03-13,PLN,KRW,reference,399.11
2026-03-13,QAR,KRW,reference,405.91
2026-03-13,RUB,KRW,reference,18.61
2026-03-13,SAR,KRW,reference,394.34
2026-03-13,SEK,KRW,reference,158.28
2026-03-13,SGD,KRW,reference,1157.13
2026-03-13,THB,KRW,reference,45.96
2026-03-13,TRY,KRW,reference,33.49
2026-03-13,TWD,KRW,reference,46.37
2026-03-13,USD,KRW,reference,1479.8
2026-03-13,VND,KRW,reference,0.056299999999999996
2026-03-13,ZAR,KRW,reference,88.34
2026-03-16,AED,KRW,reference,405.53
2026-03-16,ARS,KRW,reference,1.07
2026-03-16,AUD,KRW,reference,1042.28
2026-03-16,BDT,KRW,reference,12.14
2026-03-16,BHD,KRW,reference,3945.17
2026-03-16,BND,KRW,reference,1161.13
2026-03-16,BRL,KRW,reference,279.47
2026-03-16,CAD,KRW,reference,1086.24
2026-03-16,CHF,KRW,reference,1885.09
2026-03-16,CNY,KRW,reference,216.22
2026-03-16,CZK,KRW,reference,69.6
2026-03-16,DKK,KRW,reference,227.88
2026-03-16,EGP,KRW,reference,28.36
2026-03-16,EUR,KRW,reference,1702.72
2026-03-16,GBP,KRW,reference,1972.17
2026-03-16,HKD,KRW,reference,190.29
2026-03-16,HUF,KRW,reference,4.32
2026-03-16,IDR,KRW,reference,0.08789999999999999
2026-03-16,ILS,KRW,reference,474.29
2026-03-16,INR,KRW,reference,16.1
2026-03-16,JOD,KRW,reference,2100.85
2026-03-16,JPY,KRW,reference,9.3362
2026-03-16,KWD,KRW,reference,4859.71
2026-03-16,KZT,KRW,reference,3.04
2026-03-16,MNT,KRW,reference,0.42
2026-03-16,MXN,KRW,reference,83.25
2026-03-16,MYR,KRW,reference,378.19
2026-03-16,NOK,KRW,reference,152.41
2026-03-16,NZD,KRW,reference,862.64
2026-03-16,PHP,KRW,reference,24.92
2026-03-16,PKR,KRW,reference,5.33
2026-03-16,PLN,KRW,reference,398.44
2026-03-16,QAR,KRW,reference,407.52
2026-03-16,RUB,KRW,reference,18.6
2026-03-16,SAR,KRW,reference,396.94
2026-03-16,SEK,KRW,reference,157.47
2026-03-16,SGD,KRW,reference,1161.13
2026-03-16,THB,KRW,reference,45.9
2026-03-16,TRY,KRW,reference,33.7
2026-03-16,TWD,KRW,reference,46.41
2026-03-16,USD,KRW,reference,1489.5
2026-03-16,VND,KRW,reference,0.056600000000000004
2026-03-16,ZAR,KRW,reference,88.34
2026-03-17,AED,KRW,reference,407.27
2026-03-17,ARS,KRW,reference,1.07
2026-03-17,AUD,KRW,reference,1057
2026-03-17,BDT,KRW,reference,12.19
2026-03-17,BHD,KRW,reference,3962.91
2026-03-17,BND,KRW,reference,1170.58
2026-03-17,BRL,KRW,reference,285.83
2026-03-17,CAD,KRW,reference,1092.97
2026-03-17,CHF,KRW,reference,1897.88
2026-03-17,CNY,KRW,reference,216.97
2026-03-17,CZK,KRW,reference,70.34
2026-03-17,DKK,KRW,reference,230.19
2026-03-17,EGP,KRW,reference,28.54
2026-03-17,EUR,KRW,reference,1720.03
2026-03-17,GBP,KRW,reference,1991.48
2026-03-17,HKD,KRW,reference,191.05
2026-03-17,HUF,KRW,reference,4.41
2026-03-17,IDR,KRW,reference,0.08810000000000001
2026-03-17,ILS,KRW,reference,478.93
2026-03-17,INR,KRW,reference,16.22
2026-03-17,JOD,KRW,reference,2110.01
2026-03-17,JPY,KRW,reference,9.398200000000001
2026-03-17,KWD,KRW,reference,4872.96
2026-03-17,KZT,KRW,reference,3.1
2026-03-17,MNT,KRW,reference,0.42
2026-03-17,MXN,KRW,reference,84.49
2026-03-17,MYR,KRW,reference,380.61
2026-03-17,NOK,KRW,reference,154.59
2026-03-17,NZD,KRW,reference,875.38
2026-03-17,PHP,KRW,reference,25.06
2026-03-17,PKR,KRW,reference,5.36
2026-03-17,PLN,KRW,reference,403
2026-03-17,QAR,KRW,reference,409.3
2026-03-17,RUB,KRW,reference,18.35
2026-03-17,SAR,KRW,reference,398.67
2026-03-17,SEK,KRW,reference,160.08
2026-03-17,SGD,KRW,reference,1170.58
2026-03-17,THB,KRW,reference,46.17
2026-03-17,TRY,KRW,reference,33.85
2026-03-17,TWD,KRW,reference,46.81
2026-03-17,USD,KRW,reference,1496
2026-03-17,VND,KRW,reference,0.056900000000000006
2026-03-17,ZAR,KRW,reference,89.67
2026-03-18,AED,KRW,reference,406.14
2026-03-18,ARS,KRW,reference,1.07
2026-03-18,AUD,KRW,reference,1060.01
2026-03-18,BDT,KRW,reference,12.16
2026-03-18,BHD,KRW,reference,3950.74
2026-03-18,BND,KRW,reference,1168.51
2026-03-18,BRL,KRW,reference,287.21
2026-03-18,CAD,KRW,reference,1089.32
2026-03-18,CHF,KRW,reference,1900.49
2026-03-18,CNY,KRW,reference,216.74
2026-03-18,CZK,KRW,reference,70.44
2026-03-18,DKK,KRW,reference,230.34
2026-03-18,EGP,KRW,reference,28.55
2026-03-18,EUR,KRW,reference,1721.23
2026-03-18,GBP,KRW,reference,1992.55
2026-03-18,HKD,KRW,reference,190.34
2026-03-18,HUF,KRW,reference,4.43
2026-03-18,IDR,KRW,reference,0.08779999999999999
2026-03-18,ILS,KRW,reference,481.83
2026-03-18,INR,KRW,reference,16.14
2026-03-18,JOD,KRW,reference,2103.81
2026-03-18,JPY,KRW,reference,9.3826
2026-03-18,KWD,KRW,reference,4861.8
2026-03-18,KZT,KRW,reference,3.1
2026-03-18,MNT,KRW,reference,0.42
2026-03-18,MXN,KRW,reference,84.47
2026-03-18,MYR,KRW,reference,380.07
2026-03-18,NOK,KRW,reference,155.6
2026-03-18,NZD,KRW,reference,873.56
2026-03-18,PHP,KRW,reference,24.98
2026-03-18,PKR,KRW,reference,5.34
2026-03-18,PLN,KRW,reference,403.92
2026-03-18,QAR,KRW,reference,408.28
2026-03-18,RUB,KRW,reference,18.11
2026-03-18,SAR,KRW,reference,397.23
2026-03-18,SEK,KRW,reference,160.77
2026-03-18,SGD,KRW,reference,1168.51
2026-03-18,THB,KRW,reference,46.17
2026-03-18,TRY,KRW,reference,33.74
2026-03-18,TWD,KRW,reference,46.76
2026-03-18,USD,KRW,reference,1491.6
2026-03-18,VND,KRW,reference,0.0567
2026-03-18,ZAR,KRW,reference,89.42
2026-03-19,AED,KRW,reference,404.56
2026-03-19,ARS,KRW,reference,1.07
2026-03-19,AUD,KRW,reference,1043.77
2026-03-19,BDT,KRW,reference,12.11
2026-03-19,BHD,KRW,reference,3935.9
2026-03-19,BND,KRW,reference,1157.37
2026-03-19,BRL,KRW,reference,283.1
2026-03-19,CAD,KRW,reference,1081.79
2026-03-19,CHF,KRW,reference,1874.13
2026-03-19,CNY,KRW,reference,215.99
2026-03-19,CZK,KRW,reference,69.6
2026-03-19,DKK,KRW,reference,227.84
2026-03-19,EGP,KRW,reference,28.39
2026-03-19,EUR,KRW,reference,1702.66
2026-03-19,GBP,KRW,reference,1970.36
2026-03-19,HKD,KRW,reference,189.59
2026-03-19,HUF,KRW,reference,4.33
2026-03-19,IDR,KRW,reference,0.0875
2026-03-19,ILS,KRW,reference,477.46
2026-03-19,INR,KRW,reference,15.96
2026-03-19,JOD,KRW,reference,2095.91
2026-03-19,JPY,KRW,reference,9.2971
2026-03-19,KWD,KRW,reference,4846.71
2026-03-19,KZT,KRW,reference,3.08
2026-03-19,MNT,KRW,reference,0.42
2026-03-19,MXN,KRW,reference,83.2
2026-03-19,MYR,KRW,reference,379.42
2026-03-19,NOK,KRW,reference,154.72
2026-03-19,NZD,KRW,reference,860.02
2026-03-19,PHP,KRW,reference,24.86
2026-03-19,PKR,KRW,reference,5.32
2026-03-19,PLN,KRW,reference,398.15
2026-03-19,QAR,KRW,reference,406.57
2026-03-19,RUB,KRW,reference,17.72
2026-03-19,SAR,KRW,reference,395.82
2026-03-19,SEK,KRW,reference,157.98
2026-03-19,SGD,KRW,reference,1157.37
2026-03-19,THB,KRW,reference,45.24
2026-03-19,TRY,KRW,reference,33.53
2026-03-19,TWD,KRW,reference,46.37
2026-03-19,USD,KRW,reference,1486
2026-03-19,VND,KRW,reference,0.0565
2026-03-19,ZAR,KRW,reference,87.46
2026-03-20,AED,KRW,reference,408.26
2026-03-20,ARS,KRW,reference,1.08
2026-03-20,AUD,KRW,reference,1063.14
2026-03-20,BDT,KRW,reference,12.22
2026-03-20,BHD,KRW,reference,3972.19
2026-03-20,BND,KRW,reference,1173.8
2026-03-20,BRL,KRW,reference,287.24
2026-03-20,CAD,KRW,reference,1091.84
2026-03-20,CHF,KRW,reference,1901.6
2026-03-20,CNY,KRW,reference,217.25
2026-03-20,CZK,KRW,reference,70.93
2026-03-20,DKK,KRW,reference,232.46
2026-03-20,EGP,KRW,reference,28.71
2026-03-20,EUR,KRW,reference,1736.58
2026-03-20,GBP,KRW,reference,2013.87
2026-03-20,HKD,KRW,reference,191.45
2026-03-20,HUF,KRW,reference,4.44
2026-03-20,IDR,KRW,reference,0.0883
2026-03-20,ILS,KRW,reference,482.2
2026-03-20,INR,KRW,reference,16.14
2026-03-20,JOD,KRW,reference,2115.23
2026-03-20,JPY,KRW,reference,9.4993
2026-03-20,KWD,KRW,reference,4891.39
2026-03-20,KZT,KRW,reference,3.12
2026-03-20,MNT,KRW,reference,0.42
2026-03-20,MXN,KRW,reference,84.57
2026-03-20,MYR,KRW,reference,380.68
2026-03-20,NOK,KRW,reference,157.92
2026-03-20,NZD,KRW,reference,880.32
2026-03-20,PHP,KRW,reference,25.06
2026-03-20,PKR,KRW,reference,5.37
2026-03-20,PLN,KRW,reference,406.89
2026-03-20,QAR,KRW,reference,411.51
2026-03-20,RUB,KRW,reference,17.41
2026-03-20,SAR,KRW,reference,399.45
2026-03-20,SEK,KRW,reference,161.31
2026-03-20,SGD,KRW,reference,1173.8
2026-03-20,THB,KRW,reference,46.16
2026-03-20,TRY,KRW,reference,33.85
2026-03-20,TWD,KRW,reference,47.14
2026-03-20,USD,KRW,reference,1499.7
2026-03-20,VND,KRW,reference,0.057
2026-03-20,ZAR,KRW,reference,89.6
2026-03-23,AED,KRW,reference,406.98
2026-03-23,ARS,KRW,reference,1.07
2026-03-23,AUD,KRW,reference,1048.15
2026-03-23,BDT,KRW,reference,12.18
2026-03-23,BHD,KRW,reference,3959.48
2026-03-23,BND,KRW,reference,1166.11
2026-03-23,BRL,KRW,reference,281.35
2026-03-23,CAD,KRW,reference,1089.38
2026-03-23,CHF,KRW,reference,1899.25
2026-03-23,CNY,KRW,reference,217.13
2026-03-23,CZK,KRW,reference,70.69
2026-03-23,DKK,KRW,reference,231.34
2026-03-23,EGP,KRW,reference,28.62
2026-03-23,EUR,KRW,reference,1728.48
2026-03-23,GBP,KRW,reference,1993.08
2026-03-23,HKD,KRW,reference,190.84
2026-03-23,HUF,KRW,reference,4.4
2026-03-23,IDR,KRW,reference,0.08800000000000001
2026-03-23,ILS,KRW,reference,476.71
2026-03-23,INR,KRW,reference,15.96
2026-03-23,JOD,KRW,reference,2108.46
2026-03-23,JPY,KRW,reference,9.3945
2026-03-23,KWD,KRW,reference,4875.73
2026-03-23,KZT,KRW,reference,3.11
2026-03-23,MNT,KRW,reference,0.42
2026-03-23,MXN,KRW,reference,83.33
2026-03-23,MYR,KRW,reference,379.46
2026-03-23,NOK,KRW,reference,156.18
2026-03-23,NZD,KRW,reference,872.05
2026-03-23,PHP,KRW,reference,24.98
2026-03-23,PKR,KRW,reference,5.36
2026-03-23,PLN,KRW,reference,404.13
2026-03-23,QAR,KRW,reference,409
2026-03-23,RUB,KRW,reference,17.98
2026-03-23,SAR,KRW,reference,398.13
2026-03-23,SEK,KRW,reference,160.03
2026-03-23,SGD,KRW,reference,1166.11
2026-03-23,THB,KRW,reference,45.38
2026-03-23,TRY,KRW,reference,33.73
2026-03-23,TWD,KRW,reference,46.66
2026-03-23,USD,KRW,reference,1494.9
2026-03-23,VND,KRW,reference,0.056799999999999996
2026-03-23,ZAR,KRW,reference,87.51
2026-03-24,AED,KRW,reference,410.98
2026-03-24,ARS,KRW,reference,1.08
2026-03-24,AUD,KRW,reference,1058.83
2026-03-24,BDT,KRW,reference,12.3
2026-03-24,BHD,KRW,reference,3998.41
2026-03-24,BND,KRW,reference,1184.56
2026-03-24,BRL,KRW,reference,288.38
2026-03-24,CAD,KRW,reference,1099.89
2026-03-24,CHF,KRW,reference,1919.76
2026-03-24,CNY,KRW,reference,218.26
2026-03-24,CZK,KRW,reference,71.68
2026-03-24,DKK,KRW,reference,234.65
2026-03-24,EGP,KRW,reference,28.84
2026-03-24,EUR,KRW,reference,1753.1
2026-03-24,GBP,KRW,reference,2027.54
2026-03-24,HKD,KRW,reference,192.7
2026-03-24,HUF,KRW,reference,4.52
2026-03-24,IDR,KRW,reference,0.0889
2026-03-24,ILS,KRW,reference,485.4
2026-03-24,INR,KRW,reference,16.2
2026-03-24,JOD,KRW,reference,2129.2
2026-03-24,JPY,KRW,reference,9.5351
2026-03-24,KWD,KRW,reference,4923.68
2026-03-24,KZT,KRW,reference,3.14
2026-03-24,MNT,KRW,reference,0.42
2026-03-24,MXN,KRW,reference,84.93
2026-03-24,MYR,KRW,reference,383.2
2026-03-24,NOK,KRW,reference,155.03
2026-03-24,NZD,KRW,reference,884.93
2026-03-24,PHP,KRW,reference,25.17
2026-03-24,PKR,KRW,reference,5.41
2026-03-24,PLN,KRW,reference,411.59
2026-03-24,QAR,KRW,reference,413.21
2026-03-24,RUB,KRW,reference,18.43
2026-03-24,SAR,KRW,reference,402.1
2026-03-24,SEK,KRW,reference,161.88
2026-03-24,SGD,KRW,reference,1184.56
2026-03-24,THB,KRW,reference,46.63
2026-03-24,TRY,KRW,reference,34.04
2026-03-24,TWD,KRW,reference,47.36
2026-03-24,USD,KRW,reference,1509.6
2026-03-24,VND,KRW,reference,0.057300000000000004
2026-03-24,ZAR,KRW,reference,89.65
2026-03-25,AED,KRW,reference,407.89
2026-03-25,ARS,KRW,reference,1.07
2026-03-25,AUD,KRW,reference,1047.84
2026-03-25,BDT,KRW,reference,12.21
2026-03-25,BHD,KRW,reference,3968.48
2026-03-25,BND,KRW,reference,1172.7
2026-03-25,BRL,KRW,reference,286.29
2026-03-25,CAD,KRW,reference,1088.56
2026-03-25,CHF,KRW,reference,1901.03
2026-03-25,CNY,KRW,reference,217.53
2026-03-25,CZK,KRW,reference,71.18
2026-03-25,DKK,KRW,reference,232.84
2026-03-25,EGP,KRW,reference,28.5
2026-03-25,EUR,KRW,reference,1739.75
2026-03-25,GBP,KRW,reference,2009.97
2026-03-25,HKD,KRW,reference,191.4
2026-03-25,HUF,KRW,reference,4.45
2026-03-25,IDR,KRW,reference,0.0882
2026-03-25,ILS,KRW,reference,480.34
2026-03-25,INR,KRW,reference,15.93
2026-03-25,JOD,KRW,reference,2113.26
2026-03-25,JPY,KRW,reference,9.440800000000001
2026-03-25,KWD,KRW,reference,4886.82
2026-03-25,KZT,KRW,reference,3.11
2026-03-25,MNT,KRW,reference,0.42
2026-03-25,MXN,KRW,reference,84.44
2026-03-25,MYR,KRW,reference,378.69
2026-03-25,NOK,KRW,reference,154.44
2026-03-25,NZD,KRW,reference,874.26
2026-03-25,PHP,KRW,reference,25.01
2026-03-25,PKR,KRW,reference,5.37
2026-03-25,PLN,KRW,reference,407.25
2026-03-25,QAR,KRW,reference,410.12
2026-03-25,RUB,KRW,reference,18.61
2026-03-25,SAR,KRW,reference,399.09
2026-03-25,SEK,KRW,reference,160.9
2026-03-25,SGD,KRW,reference,1172.7
2026-03-25,THB,KRW,reference,46.12
2026-03-25,TRY,KRW,reference,33.79
2026-03-25,TWD,KRW,reference,46.91
2026-03-25,USD,KRW,reference,1498.3
2026-03-25,VND,KRW,reference,0.056799999999999996
2026-03-25,ZAR,KRW,reference,88.46
2026-03-26,AED,KRW,reference,407.17
2026-03-26,ARS,KRW,reference,1.09
2026-03-26,AUD,KRW,reference,1038.4
2026-03-26,BDT,KRW,reference,12.19
2026-03-26,BHD,KRW,reference,3961.33
2026-03-26,BND,KRW,reference,1167.12
2026-03-26,BRL,KRW,reference,286.17
2026-03-26,CAD,KRW,reference,1082.63
2026-03-26,CHF,KRW,reference,1889.58
2026-03-26,CNY,KRW,reference,217.17
2026-03-26,CZK,KRW,reference,70.68
2026-03-26,DKK,KRW,reference,231.38
2026-03-26,EGP,KRW,reference,28.47
2026-03-26,EUR,KRW,reference,1728.99
2026-03-26,GBP,KRW,reference,1998.5
2026-03-26,HKD,KRW,reference,191.31
2026-03-26,HUF,KRW,reference,4.46
2026-03-26,IDR,KRW,reference,0.08839999999999999
2026-03-26,ILS,KRW,reference,479.79
2026-03-26,INR,KRW,reference,15.93
2026-03-26,JOD,KRW,reference,2109.45
2026-03-26,JPY,KRW,reference,9.3818
2026-03-26,KWD,KRW,reference,4879.61
2026-03-26,KZT,KRW,reference,3.1
2026-03-26,MNT,KRW,reference,0.42
2026-03-26,MXN,KRW,reference,84.11
2026-03-26,MYR,KRW,reference,377.2
2026-03-26,NOK,KRW,reference,154.35
2026-03-26,NZD,KRW,reference,868.12
2026-03-26,PHP,KRW,reference,24.9
2026-03-26,PKR,KRW,reference,5.36
2026-03-26,PLN,KRW,reference,404.37
2026-03-26,QAR,KRW,reference,410.2
2026-03-26,RUB,KRW,reference,18.46
2026-03-26,SAR,KRW,reference,398.66
2026-03-26,SEK,KRW,reference,159.93
2026-03-26,SGD,KRW,reference,1167.12
2026-03-26,THB,KRW,reference,45.63
2026-03-26,TRY,KRW,reference,33.72
2026-03-26,TWD,KRW,reference,46.81
2026-03-26,USD,KRW,reference,1495.6
2026-03-26,VND,KRW,reference,0.056799999999999996
2026-03-26,ZAR,KRW,reference,88.07
2026-03-27,AED,KRW,reference,410.11
2026-03-27,ARS,KRW,reference,1.1
2026-03-27,AUD,KRW,reference,1038.07
2026-03-27,BDT,KRW,reference,12.28
2026-03-27,BHD,KRW,reference,3983.29
2026-03-27,BND,KRW,reference,1171.87
2026-03-27,BRL,KRW,reference,287.57
2026-03-27,CAD,KRW,reference,1087.43
2026-03-27,CHF,KRW,reference,1895.66
2026-03-27,CNY,KRW,reference,218.1
2026-03-27,CZK,KRW,reference,70.92
2026-03-27,DKK,KRW,reference,232.58
2026-03-27,EGP,KRW,reference,28.58
2026-03-27,EUR,KRW,reference,1737.93
2026-03-27,GBP,KRW,reference,2008.82
2026-03-27,HKD,KRW,reference,192.48
2026-03-27,HUF,KRW,reference,4.48
2026-03-27,IDR,KRW,reference,0.0891
2026-03-27,ILS,KRW,reference,480.98
2026-03-27,INR,KRW,reference,15.97
2026-03-27,JOD,KRW,reference,2124.4
2026-03-27,JPY,KRW,reference,9.4347
2026-03-27,KWD,KRW,reference,4911.79
2026-03-27,KZT,KRW,reference,3.13
2026-03-27,MNT,KRW,reference,0.42
2026-03-27,MXN,KRW,reference,84.07
2026-03-27,MYR,KRW,reference,377.12
2026-03-27,NOK,KRW,reference,155.34
2026-03-27,NZD,KRW,reference,868.02
2026-03-27,PHP,KRW,reference,25.03
2026-03-27,PKR,KRW,reference,5.39
2026-03-27,PLN,KRW,reference,406.4
2026-03-27,QAR,KRW,reference,412.28
2026-03-27,RUB,KRW,reference,18.51
2026-03-27,SAR,KRW,reference,401.48
2026-03-27,SEK,KRW,reference,159.84
2026-03-27,SGD,KRW,reference,1171.87
2026-03-27,THB,KRW,reference,45.84
2026-03-27,TRY,KRW,reference,33.87
2026-03-27,TWD,KRW,reference,47.15
2026-03-27,USD,KRW,reference,1506.2
2026-03-27,VND,KRW,reference,0.0572
2026-03-27,ZAR,KRW,reference,88
2026-03-30,AED,KRW,reference,410.55
2026-03-30,ARS,KRW,reference,1.09
2026-03-30,AUD,KRW,reference,1033.12
2026-03-30,BDT,KRW,reference,12.26
2026-03-30,BHD,KRW,reference,3994.44
2026-03-30,BND,KRW,reference,1169.25
2026-03-30,BRL,KRW,reference,287.82
2026-03-30,CAD,KRW,reference,1085.08
2026-03-30,CHF,KRW,reference,1885.24
2026-03-30,CNY,KRW,reference,217.91
2026-03-30,CZK,KRW,reference,70.68
2026-03-30,DKK,KRW,reference,231.9
2026-03-30,EGP,KRW,reference,28.2
2026-03-30,EUR,KRW,reference,1732.81
2026-03-30,GBP,KRW,reference,1996.65
2026-03-30,HKD,KRW,reference,192.53
2026-03-30,HUF,KRW,reference,4.45
2026-03-30,IDR,KRW,reference,0.0889
2026-03-30,ILS,KRW,reference,478.28
2026-03-30,INR,KRW,reference,15.91
2026-03-30,JOD,KRW,reference,2127.08
2026-03-30,JPY,KRW,reference,9.4009
2026-03-30,KWD,KRW,reference,4913.18
2026-03-30,KZT,KRW,reference,3.12
2026-03-30,MNT,KRW,reference,0.42
2026-03-30,MXN,KRW,reference,83.11
2026-03-30,MYR,KRW,reference,375.8
2026-03-30,NOK,KRW,reference,154.64
2026-03-30,NZD,KRW,reference,864.22
2026-03-30,PHP,KRW,reference,24.91
2026-03-30,PKR,KRW,reference,5.4
2026-03-30,PLN,KRW,reference,404.46
2026-03-30,QAR,KRW,reference,413.63
2026-03-30,RUB,KRW,reference,18.5
2026-03-30,SAR,KRW,reference,401.91
2026-03-30,SEK,KRW,reference,159.16
2026-03-30,SGD,KRW,reference,1169.25
2026-03-30,THB,KRW,reference,45.78
2026-03-30,TRY,KRW,reference,33.93
2026-03-30,TWD,KRW,reference,47.14
2026-03-30,USD,KRW,reference,1508.1
2026-03-30,VND,KRW,reference,0.057300000000000004
2026-03-30,ZAR,KRW,reference,87.78
2026-03-31,AED,KRW,reference,412.07
2026-03-31,ARS,KRW,reference,1.08
2026-03-31,AUD,KRW,reference,1035.92
2026-03-31,BDT,KRW,reference,12.3
2026-03-31,BHD,KRW,reference,4008.48
2026-03-31,BND,KRW,reference,1171.5
2026-03-31,BRL,KRW,reference,288.12
2026-03-31,CAD,KRW,reference,1086.47
2026-03-31,CHF,KRW,reference,1891.63
2026-03-31,CNY,KRW,reference,218.7
2026-03-31,CZK,KRW,reference,70.61
2026-03-31,DKK,KRW,reference,232.03
2026-03-31,EGP,KRW,reference,27.79
2026-03-31,EUR,KRW,reference,1733.37
2026-03-31,GBP,KRW,reference,1993.37
2026-03-31,HKD,KRW,reference,193.15
2026-03-31,HUF,KRW,reference,4.47
2026-03-31,IDR,KRW,reference,0.0891
2026-03-31,ILS,KRW,reference,477.19
2026-03-31,INR,KRW,reference,16.04
2026-03-31,JOD,KRW,reference,2134.56
2026-03-31,JPY,KRW,reference,9.4673
2026-03-31,KWD,KRW,reference,4930.44
2026-03-31,KZT,KRW,reference,3.14
2026-03-31,MNT,KRW,reference,0.42
2026-03-31,MXN,KRW,reference,83.39
2026-03-31,MYR,KRW,reference,375.72
2026-03-31,NOK,KRW,reference,155.24
2026-03-31,NZD,KRW,reference,864.76
2026-03-31,PHP,KRW,reference,24.92
2026-03-31,PKR,KRW,reference,5.42
2026-03-31,PLN,KRW,reference,404.11
2026-03-31,QAR,KRW,reference,415.38
2026-03-31,RUB,KRW,reference,18.62
2026-03-31,SAR,KRW,reference,403.28
2026-03-31,SEK,KRW,reference,158.3
2026-03-31,SGD,KRW,reference,1171.5
2026-03-31,THB,KRW,reference,46.1
2026-03-31,TRY,KRW,reference,34.03
2026-03-31,TWD,KRW,reference,47.21
2026-03-31,USD,KRW,reference,1513.4
2026-03-31,VND,KRW,reference,0.0574
2026-03-31,ZAR,KRW,reference,87.94
2026-04-01,AED,KRW,reference,416.75
2026-04-01,ARS,KRW,reference,1.11
2026-04-01,AUD,KRW,reference,1056.89
2026-04-01,BDT,KRW,reference,12.47
2026-04-01,BHD,KRW,reference,4053.77
2026-04-01,BND,KRW,reference,1190.73
2026-04-01,BRL,KRW,reference,295.54
2026-04-01,CAD,KRW,reference,1100.17
2026-04-01,CHF,KRW,reference,1915.52
2026-04-01,CNY,KRW,reference,221.35
2026-04-01,CZK,KRW,reference,72.07
2026-04-01,DKK,KRW,reference,236.8
2026-04-01,EGP,KRW,reference,28.07
2026-04-01,EUR,KRW,reference,1769.33
2026-04-01,GBP,KRW,reference,2025.23
2026-04-01,HKD,KRW,reference,195.24
2026-04-01,HUF,KRW,reference,4.6
2026-04-01,IDR,KRW,reference,0.0901
2026-04-01,ILS,KRW,reference,487.28
2026-04-01,INR,KRW,reference,16.37
2026-04-01,JOD,KRW,reference,2158.67
2026-04-01,JPY,KRW,reference,9.6422
2026-04-01,KWD,KRW,reference,4986.15
2026-04-01,KZT,KRW,reference,3.2
2026-04-01,MNT,KRW,reference,0.43
2026-04-01,MXN,KRW,reference,85.44
2026-04-01,MYR,KRW,reference,377.99
2026-04-01,NOK,KRW,reference,158.04
2026-04-01,NZD,KRW,reference,879.58
2026-04-01,PHP,KRW,reference,25.25
2026-04-01,PKR,KRW,reference,5.48
2026-04-01,PLN,KRW,reference,412.58
2026-04-01,QAR,KRW,reference,420.07
2026-04-01,RUB,KRW,reference,18.83
2026-04-01,SAR,KRW,reference,407.85
2026-04-01,SEK,KRW,reference,161.75
2026-04-01,SGD,KRW,reference,1190.73
2026-04-01,THB,KRW,reference,46.97
2026-04-01,TRY,KRW,reference,34.4
2026-04-01,TWD,KRW,reference,47.9
2026-04-01,USD,KRW,reference,1530.5
2026-04-01,VND,KRW,reference,0.0581
2026-04-01,ZAR,KRW,reference,90.54
2026-04-02,AED,KRW,reference,410.56
2026-04-02,ARS,KRW,reference,1.08
2026-04-02,AUD,KRW,reference,1044.38
2026-04-02,BDT,KRW,reference,12.26
2026-04-02,BHD,KRW,reference,3993.64
2026-04-02,BND,KRW,reference,1175.44
2026-04-02,BRL,KRW,reference,292.49
2026-04-02,CAD,KRW,reference,1086.82
2026-04-02,CHF,KRW,reference,1899.59
2026-04-02,CNY,KRW,reference,219.24
2026-04-02,CZK,KRW,reference,71.29
2026-04-02,DKK,KRW,reference,233.94
2026-04-02,EGP,KRW,reference,28.17
2026-04-02,EUR,KRW,reference,1748.14
