date,base,quote,type,value
1977-05-17,SAR,KRW,reference,136.92
1977-05-17,SEK,KRW,reference,110.93
1977-05-17,USD,KRW,reference,484
1977-05-18,AED,KRW,reference,124.11
1977-05-18,ATS,KRW,reference,28.85
1977-05-18,AUD,KRW,reference,534.58
1977-05-18,BEF,KRW,reference,13.39
1977-05-18,BHD,KRW,reference,1222.87
1977-05-18,CAD,KRW,reference,462.27
1977-05-18,CHF,KRW,reference,192.1
1977-05-18,DEM,KRW,reference,205.41
1977-05-18,DKK,KRW,reference,80.44
1977-05-18,FRF,KRW,reference,97.74
1977-05-18,GBP,KRW,reference,831.9
1977-05-18,HKD,KRW,reference,103.97
1977-05-18,ITL,KRW,reference,0.5462
1977-05-18,JPY,KRW,reference,1.7441
1977-05-18,KWD,KRW,reference,1684.88
1977-05-18,NLG,KRW,reference,197.04
1977-05-18,NOK,KRW,reference,91.74
1977-05-18,SAR,KRW,reference,136.92
1977-05-18,SEK,KRW,reference,111.13
1977-05-18,USD,KRW,reference,484
1977-05-19,AED,KRW,reference,124.11
1977-05-19,ATS,KRW,reference,28.89
1977-05-19,AUD,KRW,reference,534.58
1977-05-19,BEF,KRW,reference,13.41
1977-05-19,BHD,KRW,reference,1222.87
1977-05-19,CAD,KRW,reference,461.93
1977-05-19,CHF,KRW,reference,192.1
1977-05-19,DEM,KRW,reference,205.22
1977-05-19,DKK,KRW,reference,80.39
1977-05-19,FRF,KRW,reference,97.79
1977-05-19,GBP,KRW,reference,831.78
1977-05-19,HKD,KRW,reference,103.75
1977-05-19,ITL,KRW,reference,0.5464
1977-05-19,JPY,KRW,reference,1.7441
1977-05-19,KWD,KRW,reference,1685.15
1977-05-19,NLG,KRW,reference,197.38
1977-05-19,NOK,KRW,reference,91.81
1977-05-19,SAR,KRW,reference,136.92
1977-05-19,SEK,KRW,reference,111.08
1977-05-19,USD,KRW,reference,484
1977-05-20,AED,KRW,reference,124.11
1977-05-20,ATS,KRW,reference,28.89
1977-05-20,AUD,KRW,reference,534.58
1977-05-20,BEF,KRW,reference,13.42
1977-05-20,BHD,KRW,reference,1222.87
1977-05-20,CAD,KRW,reference,461.4
1977-05-20,CHF,KRW,reference,191.91
1977-05-20,DEM,KRW,reference,205.22
1977-05-20,DKK,KRW,reference,80.39
1977-05-20,FRF,KRW,reference,97.72
1977-05-20,GBP,KRW,reference,831.61
1977-05-20,HKD,KRW,reference,103.42
1977-05-20,ITL,KRW,reference,0.546
1977-05-20,JPY,KRW,reference,1.7445
1977-05-20,KWD,KRW,reference,1685.41
1977-05-20,NLG,KRW,reference,197.18
1977-05-20,NOK,KRW,reference,91.77
1977-05-20,SAR,KRW,reference,136.92
1977-05-20,SEK,KRW,reference,111.08
1977-05-20,USD,KRW,reference,484
1977-05-21,AED,KRW,reference,124.11
1977-05-21,ATS,KRW,reference,28.85
1977-05-21,AUD,KRW,reference,534.58
1977-05-21,BEF,KRW,reference,13.42
1977-05-21,BHD,KRW,reference,1222.86
1977-05-21,CAD,KRW,reference,460.99
1977-05-21,CHF,KRW,reference,192.1
1977-05-21,DEM,KRW,reference,205.12
1977-05-21,DKK,KRW,reference,80.39
1977-05-21,FRF,KRW,reference,97.72
1977-05-21,GBP,KRW,reference,831.2
1977-05-21,HKD,KRW,reference,103.42
1977-05-21,ITL,KRW,reference,0.5464
1977-05-21,JPY,KRW,reference,1.7467
1977-05-21,KWD,KRW,reference,1684.94
1977-05-21,NLG,KRW,reference,197.13
1977-05-21,NOK,KRW,reference,91.72
1977-05-21,SAR,KRW,reference,136.92
1977-05-21,SEK,KRW,reference,110.98
1977-05-21,USD,KRW,reference,484
1977-05-23,AED,KRW,reference,124.11
1977-05-23,ATS,KRW,reference,28.85
1977-05-23,AUD,KRW,reference,534.58
1977-05-23,BEF,KRW,reference,13.42
1977-05-23,BHD,KRW,reference,1222.86
1977-05-23,CAD,KRW,reference,460.99
1977-05-23,CHF,KRW,reference,192.1
1977-05-23,DEM,KRW,reference,205.12
1977-05-23,DKK,KRW,reference,80.39
1977-05-23,FRF,KRW,reference,97.72
1977-05-23,GBP,KRW,reference,831.2
1977-05-23,HKD,KRW,reference,103.42
1977-05-23,ITL,KRW,reference,0.5464
1977-05-23,JPY,KRW,reference,1.7467
1977-05-23,KWD,KRW,reference,1684.94
1977-05-23,NLG,KRW,reference,197.13
1977-05-23,NOK,KRW,reference,91.72
1977-05-23,SAR,KRW,reference,136.92
1977-05-23,SEK,KRW,reference,110.98
1977-05-23,USD,KRW,reference,484
1977-05-24,AED,KRW,reference,124.11
1977-05-24,ATS,KRW,reference,28.85
1977-05-24,AUD,KRW,reference,534.34
1977-05-24,BEF,KRW,reference,13.4
1977-05-24,BHD,KRW,reference,1222.86
1977-05-24,CAD,KRW,reference,461.2
1977-05-24,CHF,KRW,reference,192.1
1977-05-24,DEM,KRW,reference,204.59
1977-05-24,DKK,KRW,reference,80.63
1977-05-24,FRF,KRW,reference,97.6
1977-05-24,GBP,KRW,reference,831.27
1977-05-24,HKD,KRW,reference,103.42
1977-05-24,ITL,KRW,reference,0.5464
1977-05-24,JPY,KRW,reference,1.7453999999999998
1977-05-24,KWD,KRW,reference,1685.12
1977-05-24,NLG,KRW,reference,196.7
1977-05-24,NOK,KRW,reference,91.77
1977-05-24,SAR,KRW,reference,136.91
1977-05-24,SEK,KRW,reference,111.03
1977-05-24,USD,KRW,reference,484
1977-05-26,AED,KRW,reference,124.11
1977-05-26,ATS,KRW,reference,28.89
1977-05-26,AUD,KRW,reference,534.58
1977-05-26,BEF,KRW,reference,13.44
1977-05-26,BHD,KRW,reference,1222.87
1977-05-26,CAD,KRW,reference,460.91
1977-05-26,CHF,KRW,reference,192.54
1977-05-26,DEM,KRW,reference,205.17
1977-05-26,DKK,KRW,reference,80.39
1977-05-26,FRF,KRW,reference,97.84
1977-05-26,GBP,KRW,reference,832.31
1977-05-26,HKD,KRW,reference,103.53
1977-05-26,ITL,KRW,reference,0.5464
1977-05-26,JPY,KRW,reference,1.7479
1977-05-26,KWD,KRW,reference,1685.06
1977-05-26,NLG,KRW,reference,196.75
1977-05-26,NOK,KRW,reference,91.86
1977-05-26,SAR,KRW,reference,136.91
1977-05-26,SEK,KRW,reference,111.08
1977-05-26,USD,KRW,reference,484
1977-05-27,AED,KRW,reference,124.11
1977-05-27,ATS,KRW,reference,28.85
1977-05-27,AUD,KRW,reference,534.58
1977-05-27,BEF,KRW,reference,13.44
1977-05-27,BHD,KRW,reference,1222.89
1977-05-27,CAD,KRW,reference,461.54
1977-05-27,CHF,KRW,reference,193.65
1977-05-27,DEM,KRW,reference,205.6
1977-05-27,DKK,KRW,reference,80.39
1977-05-27,FRF,KRW,reference,97.79
1977-05-27,GBP,KRW,reference,831.15
1977-05-27,HKD,KRW,reference,103.31
1977-05-27,ITL,KRW,reference,0.5464
1977-05-27,JPY,KRW,reference,1.7443
1977-05-27,KWD,KRW,reference,1685.03
1977-05-27,NLG,KRW,reference,197.38
1977-05-27,NOK,KRW,reference,92.2
1977-05-27,SAR,KRW,reference,136.91
1977-05-27,SEK,KRW,reference,111.22
1977-05-27,USD,KRW,reference,484
1977-05-28,AED,KRW,reference,124.11
1977-05-28,ATS,KRW,reference,28.85
1977-05-28,AUD,KRW,reference,534.58
1977-05-28,BEF,KRW,reference,13.41
1977-05-28,BHD,KRW,reference,1222.89
1977-05-28,CAD,KRW,reference,460.91
1977-05-28,CHF,KRW,reference,193.21
1977-05-28,DEM,KRW,reference,205.31
1977-05-28,DKK,KRW,reference,80.39
1977-05-28,FRF,KRW,reference,97.79
1977-05-28,GBP,KRW,reference,831.15
1977-05-28,HKD,KRW,reference,103.31
1977-05-28,ITL,KRW,reference,0.5464
1977-05-28,JPY,KRW,reference,1.7465000000000002
1977-05-28,KWD,KRW,reference,1685.03
1977-05-28,NLG,KRW,reference,196.41
1977-05-28,NOK,KRW,reference,91.86
1977-05-28,SAR,KRW,reference,136.91
1977-05-28,SEK,KRW,reference,110.79
1977-05-28,USD,KRW,reference,484
1977-05-30,AED,KRW,reference,124.11
1977-05-30,ATS,KRW,reference,28.85
1977-05-30,AUD,KRW,reference,534.58
1977-05-30,BEF,KRW,reference,13.41
1977-05-30,BHD,KRW,reference,1222.89
1977-05-30,CAD,KRW,reference,460.91
1977-05-30,CHF,KRW,reference,193.21
1977-05-30,DEM,KRW,reference,205.31
1977-05-30,DKK,KRW,reference,80.39
1977-05-30,FRF,KRW,reference,97.79
1977-05-30,GBP,KRW,reference,831.15
1977-05-30,HKD,KRW,reference,103.31
1977-05-30,ITL,KRW,reference,0.5464
1977-05-30,JPY,KRW,reference,1.7465000000000002
1977-05-30,KWD,KRW,reference,1685.03
1977-05-30,NLG,KRW,reference,196.41
1977-05-30,NOK,KRW,reference,91.86
1977-05-30,SAR,KRW,reference,136.91
1977-05-30,SEK,KRW,reference,110.79
1977-05-30,USD,KRW,reference,484
1977-05-31,AED,KRW,reference,124.11
1977-05-31,ATS,KRW,reference,28.85
1977-05-31,AUD,KRW,reference,534.58
1977-05-31,BEF,KRW,reference,13.41
1977-05-31,BHD,KRW,reference,1222.87
1977-05-31,CAD,KRW,reference,460.91
1977-05-31,CHF,KRW,reference,193.21
1977-05-31,DEM,KRW,reference,205.31
1977-05-31,DKK,KRW,reference,80.39
1977-05-31,FRF,KRW,reference,97.79
1977-05-31,GBP,KRW,reference,831.15
1977-05-31,HKD,KRW,reference,103.31
1977-05-31,ITL,KRW,reference,0.5464
1977-05-31,JPY,KRW,reference,1.7467
1977-05-31,KWD,KRW,reference,1684.94
1977-05-31,NLG,KRW,reference,196.41
1977-05-31,NOK,KRW,reference,91.86
1977-05-31,SAR,KRW,reference,136.92
1977-05-31,SEK,KRW,reference,110.79
1977-05-31,USD,KRW,reference,484
1977-06-01,AED,KRW,reference,124.1
1977-06-01,ATS,KRW,reference,28.85
1977-06-01,AUD,KRW,reference,535.06
1977-06-01,BEF,KRW,reference,13.42
1977-06-01,BHD,KRW,reference,1222.89
1977-06-01,CAD,KRW,reference,460.67
1977-06-01,CHF,KRW,reference,193.26
1977-06-01,DEM,KRW,reference,205.26
1977-06-01,DKK,KRW,reference,80.49
1977-06-01,FRF,KRW,reference,97.96
1977-06-01,GBP,KRW,reference,832.29
1977-06-01,HKD,KRW,reference,103.42
1977-06-01,ITL,KRW,reference,0.5468999999999999
1977-06-01,JPY,KRW,reference,1.7453999999999998
1977-06-01,KWD,KRW,reference,1685.41
1977-06-01,NLG,KRW,reference,196.21
1977-06-01,NOK,KRW,reference,92.06
1977-06-01,SAR,KRW,reference,136.91
1977-06-01,SEK,KRW,reference,110.45
1977-06-01,USD,KRW,reference,484
1977-06-02,AED,KRW,reference,124.1
1977-06-02,ATS,KRW,reference,28.8
1977-06-02,AUD,KRW,reference,534.82
1977-06-02,BEF,KRW,reference,13.43
1977-06-02,BHD,KRW,reference,1222.9
1977-06-02,CAD,KRW,reference,458.93
1977-06-02,CHF,KRW,reference,193.65
1977-06-02,DEM,KRW,reference,205.34
1977-06-02,DKK,KRW,reference,80.39
1977-06-02,FRF,KRW,reference,98.03
1977-06-02,GBP,KRW,reference,832.17
1977-06-02,HKD,KRW,reference,103.53
1977-06-02,ITL,KRW,reference,0.5468999999999999
1977-06-02,JPY,KRW,reference,1.7453999999999998
1977-06-02,KWD,KRW,reference,1685.38
1977-06-02,NLG,KRW,reference,196.36
1977-06-02,NOK,KRW,reference,92.3
1977-06-02,SAR,KRW,reference,136.92
1977-06-02,SEK,KRW,reference,110.3
1977-06-02,USD,KRW,reference,484
1977-06-03,AED,KRW,reference,124.1
1977-06-03,ATS,KRW,reference,28.85
1977-06-03,AUD,KRW,reference,534.94
1977-06-03,BEF,KRW,reference,13.43
1977-06-03,BHD,KRW,reference,1222.87
1977-06-03,CAD,KRW,reference,459.46
1977-06-03,CHF,KRW,reference,194.08
1977-06-03,DEM,KRW,reference,205.51
1977-06-03,DKK,KRW,reference,80.49
1977-06-03,FRF,KRW,reference,97.86
1977-06-03,GBP,KRW,reference,831.05
1977-06-03,HKD,KRW,reference,103.64
1977-06-03,ITL,KRW,reference,0.5468999999999999
1977-06-03,JPY,KRW,reference,1.7482
1977-06-03,KWD,KRW,reference,1685.53
1977-06-03,NLG,KRW,reference,196.55
1977-06-03,NOK,KRW,reference,92.49
1977-06-03,SAR,KRW,reference,136.92
1977-06-03,SEK,KRW,reference,110.45
1977-06-03,USD,KRW,reference,484
1977-06-07,AED,KRW,reference,124.1
1977-06-07,ATS,KRW,reference,28.85
1977-06-07,AUD,KRW,reference,535.3
1977-06-07,BEF,KRW,reference,13.41
1977-06-07,BHD,KRW,reference,1222.87
1977-06-07,CAD,KRW,reference,458.88
1977-06-07,CHF,KRW,reference,194.71
1977-06-07,DEM,KRW,reference,204.88
1977-06-07,DKK,KRW,reference,80.39
1977-06-07,FRF,KRW,reference,97.82
1977-06-07,GBP,KRW,reference,831.63
1977-06-07,HKD,KRW,reference,103.64
1977-06-07,ITL,KRW,reference,0.5468999999999999
1977-06-07,JPY,KRW,reference,1.7506
1977-06-07,KWD,KRW,reference,1685.53
1977-06-07,NLG,KRW,reference,196.07
1977-06-07,NOK,KRW,reference,92.2
1977-06-07,SAR,KRW,reference,136.92
1977-06-07,SEK,KRW,reference,109.82
1977-06-07,USD,KRW,reference,484
1977-06-08,AED,KRW,reference,124.1
1977-06-08,ATS,KRW,reference,28.8
1977-06-08,AUD,KRW,reference,535.55
1977-06-08,BEF,KRW,reference,13.41
1977-06-08,BHD,KRW,reference,1222.87
1977-06-08,CAD,KRW,reference,458.78
1977-06-08,CHF,KRW,reference,194.11
1977-06-08,DEM,KRW,reference,205.02
1977-06-08,DKK,KRW,reference,80.15
1977-06-08,FRF,KRW,reference,97.84
1977-06-08,GBP,KRW,reference,831.88
1977-06-08,HKD,KRW,reference,103.64
1977-06-08,ITL,KRW,reference,0.5468999999999999
1977-06-08,JPY,KRW,reference,1.7571
1977-06-08,KWD,KRW,reference,1685.53
1977-06-08,NLG,KRW,reference,195.78
1977-06-08,NOK,KRW,reference,91.86
1977-06-08,SAR,KRW,reference,136.92
1977-06-08,SEK,KRW,reference,109.6
1977-06-08,USD,KRW,reference,484
1977-06-09,AED,KRW,reference,124.11
1977-06-09,ATS,KRW,reference,28.8
1977-06-09,AUD,KRW,reference,535.91
1977-06-09,BEF,KRW,reference,13.42
1977-06-09,BHD,KRW,reference,1222.84
1977-06-09,CAD,KRW,reference,459.22
1977-06-09,CHF,KRW,reference,194.18
1977-06-09,DEM,KRW,reference,205.24
1977-06-09,DKK,KRW,reference,80.2
1977-06-09,FRF,KRW,reference,97.89
1977-06-09,GBP,KRW,reference,831.85
1977-06-09,HKD,KRW,reference,103.54
1977-06-09,ITL,KRW,reference,0.5468999999999999
1977-06-09,JPY,KRW,reference,1.7578
1977-06-09,KWD,KRW,reference,1683.24
1977-06-09,NLG,KRW,reference,196.07
1977-06-09,NOK,KRW,reference,91.86
1977-06-09,SAR,KRW,reference,136.91
1977-06-09,SEK,KRW,reference,109.63
1977-06-09,USD,KRW,reference,484
1977-06-10,AED,KRW,reference,124.11
1977-06-10,ATS,KRW,reference,28.8
1977-06-10,AUD,KRW,reference,536.27
1977-06-10,BEF,KRW,reference,13.43
1977-06-10,BHD,KRW,reference,1222.87
1977-06-10,CAD,KRW,reference,458.78
1977-06-10,CHF,KRW,reference,194.37
1977-06-10,DEM,KRW,reference,205.31
1977-06-10,DKK,KRW,reference,80.15
1977-06-10,FRF,KRW,reference,97.89
1977-06-10,GBP,KRW,reference,831.83
1977-06-10,HKD,KRW,reference,103.53
1977-06-10,ITL,KRW,reference,0.5468999999999999
1977-06-10,JPY,KRW,reference,1.766
1977-06-10,KWD,KRW,reference,1684.97
1977-06-10,NLG,KRW,reference,196.07
1977-06-10,NOK,KRW,reference,91.81
1977-06-10,SAR,KRW,reference,136.91
1977-06-10,SEK,KRW,reference,109.34
1977-06-10,USD,KRW,reference,484
1977-06-11,AED,KRW,reference,124.1
1977-06-11,ATS,KRW,reference,28.8
1977-06-11,AUD,KRW,reference,537
1977-06-11,BEF,KRW,reference,13.42
1977-06-11,BHD,KRW,reference,1222.87
1977-06-11,CAD,KRW,reference,458.2
1977-06-11,CHF,KRW,reference,194.23
1977-06-11,DEM,KRW,reference,205.29
1977-06-11,DKK,KRW,reference,80.01
1977-06-11,FRF,KRW,reference,97.84
1977-06-11,GBP,KRW,reference,831.97
1977-06-11,HKD,KRW,reference,103.53
1977-06-11,ITL,KRW,reference,0.5468999999999999
1977-06-11,JPY,KRW,reference,1.76
1977-06-11,KWD,KRW,reference,1684.53
1977-06-11,NLG,KRW,reference,196.84
1977-06-11,NOK,KRW,reference,91.67
1977-06-11,SAR,KRW,reference,136.91
1977-06-11,SEK,KRW,reference,109.43
1977-06-11,USD,KRW,reference,484
1977-06-13,AED,KRW,reference,124.1
1977-06-13,ATS,KRW,reference,28.8
1977-06-13,AUD,KRW,reference,537
1977-06-13,BEF,KRW,reference,13.42
1977-06-13,BHD,KRW,reference,1222.87
1977-06-13,CAD,KRW,reference,458.2
1977-06-13,CHF,KRW,reference,194.23
1977-06-13,DEM,KRW,reference,205.29
1977-06-13,DKK,KRW,reference,80.01
1977-06-13,FRF,KRW,reference,97.84
1977-06-13,GBP,KRW,reference,831.97
1977-06-13,HKD,KRW,reference,103.53
1977-06-13,ITL,KRW,reference,0.5468999999999999
1977-06-13,JPY,KRW,reference,1.7684
1977-06-13,KWD,KRW,reference,1684.53
1977-06-13,NLG,KRW,reference,196.84
1977-06-13,NOK,KRW,reference,91.67
1977-06-13,SAR,KRW,reference,136.91
1977-06-13,SEK,KRW,reference,109.43
1977-06-13,USD,KRW,reference,484
1977-06-14,AED,KRW,reference,124.11
1977-06-14,ATS,KRW,reference,28.87
1977-06-14,AUD,KRW,reference,534.39
1977-06-14,BEF,KRW,reference,13.42
1977-06-14,BHD,KRW,reference,1222.84
1977-06-14,CAD,KRW,reference,457.96
1977-06-14,CHF,KRW,reference,194.28
1977-06-14,DEM,KRW,reference,205.31
1977-06-14,DKK,KRW,reference,80.1
1977-06-14,FRF,KRW,reference,97.91
1977-06-14,GBP,KRW,reference,832.26
1977-06-14,HKD,KRW,reference,103.53
1977-06-14,ITL,KRW,reference,0.5467
1977-06-14,JPY,KRW,reference,1.7748
1977-06-14,KWD,KRW,reference,1683.3
1977-06-14,NLG,KRW,reference,195.54
1977-06-14,NOK,KRW,reference,91.84
1977-06-14,SAR,KRW,reference,136.91
1977-06-14,SEK,KRW,reference,109.58
1977-06-14,USD,KRW,reference,484
1977-06-15,AED,KRW,reference,124.11
1977-06-15,ATS,KRW,reference,28.87
1977-06-15,AUD,KRW,reference,537.19
1977-06-15,BEF,KRW,reference,13.42
1977-06-15,BHD,KRW,reference,1222.84
1977-06-15,CAD,KRW,reference,457.74
1977-06-15,CHF,KRW,reference,194.28
1977-06-15,DEM,KRW,reference,205.43
1977-06-15,DKK,KRW,reference,80.17
1977-06-15,FRF,KRW,reference,97.91
1977-06-15,GBP,KRW,reference,832.17
1977-06-15,HKD,KRW,reference,103.42
1977-06-15,ITL,KRW,reference,0.5467
1977-06-15,JPY,KRW,reference,1.7821
1977-06-15,KWD,KRW,reference,1683.48
1977-06-15,NLG,KRW,reference,195.58
1977-06-15,NOK,KRW,reference,91.81
1977-06-15,SAR,KRW,reference,136.91
1977-06-15,SEK,KRW,reference,109.55
1977-06-15,USD,KRW,reference,484
1977-06-16,AED,KRW,reference,124.09
1977-06-16,ATS,KRW,reference,28.94
1977-06-16,AUD,KRW,reference,536.85
1977-06-16,BEF,KRW,reference,13.42
1977-06-16,BHD,KRW,reference,1222.82
1977-06-16,CAD,KRW,reference,458.49
1977-06-16,CHF,KRW,reference,194.42
1977-06-16,DEM,KRW,reference,205.63
1977-06-16,DKK,KRW,reference,80.2
1977-06-16,FRF,KRW,reference,98.01
1977-06-16,GBP,KRW,reference,832.21
1977-06-16,HKD,KRW,reference,103.2
1977-06-16,ITL,KRW,reference,0.5467
1977-06-16,JPY,KRW,reference,1.7741999999999998
1977-06-16,KWD,KRW,reference,1683.48
1977-06-16,NLG,KRW,reference,195.49
1977-06-16,NOK,KRW,reference,91.84
1977-06-16,SAR,KRW,reference,136.91
1977-06-16,SEK,KRW,reference,109.58
1977-06-16,USD,KRW,reference,484
1977-06-17,AED,KRW,reference,124.1
1977-06-17,ATS,KRW,reference,28.92
1977-06-17,AUD,KRW,reference,536.8
1977-06-17,BEF,KRW,reference,13.43
1977-06-17,BHD,KRW,reference,1222.84
1977-06-17,CAD,KRW,reference,457.96
1977-06-17,CHF,KRW,reference,194.5
1977-06-17,DEM,KRW,reference,205.58
1977-06-17,DKK,KRW,reference,79.91
1977-06-17,FRF,KRW,reference,97.96
1977-06-17,GBP,KRW,reference,832.17
1977-06-17,HKD,KRW,reference,103.2
1977-06-17,ITL,KRW,reference,0.5467
1977-06-17,JPY,KRW,reference,1.7768000000000002
1977-06-17,KWD,KRW,reference,1683.16
1977-06-17,NLG,KRW,reference,195.15
1977-06-17,NOK,KRW,reference,91.65
1977-06-17,SAR,KRW,reference,136.91
1977-06-17,SEK,KRW,reference,109.34
1977-06-17,USD,KRW,reference,484
1977-06-18,AED,KRW,reference,124.11
1977-06-18,ATS,KRW,reference,28.94
1977-06-18,AUD,KRW,reference,536.76
1977-06-18,BEF,KRW,reference,13.43
1977-06-18,BHD,KRW,reference,1222.84
1977-06-18,CAD,KRW,reference,457.62
1977-06-18,CHF,KRW,reference,194.52
1977-06-18,DEM,KRW,reference,205.55
1977-06-18,DKK,KRW,reference,80.01
1977-06-18,FRF,KRW,reference,97.96
1977-06-18,GBP,KRW,reference,832.29
1977-06-18,HKD,KRW,reference,103.2
1977-06-18,ITL,KRW,reference,0.5468999999999999
1977-06-18,JPY,KRW,reference,1.7767
1977-06-18,KWD,KRW,reference,1683.19
1977-06-18,NLG,KRW,reference,194.57
1977-06-18,NOK,KRW,reference,91.52
1977-06-18,SAR,KRW,reference,136.91
1977-06-18,SEK,KRW,reference,109.38
1977-06-18,USD,KRW,reference,484
1977-06-20,AED,KRW,reference,124.11
1977-06-20,ATS,KRW,reference,28.94
1977-06-20,AUD,KRW,reference,536.76
1977-06-20,BEF,KRW,reference,13.43
1977-06-20,BHD,KRW,reference,1222.84
1977-06-20,CAD,KRW,reference,457.62
1977-06-20,CHF,KRW,reference,194.52
1977-06-20,DEM,KRW,reference,205.55
1977-06-20,DKK,KRW,reference,80.01
1977-06-20,FRF,KRW,reference,97.96
1977-06-20,GBP,KRW,reference,832.29
1977-06-20,HKD,KRW,reference,103.2
1977-06-20,ITL,KRW,reference,0.5468999999999999
1977-06-20,JPY,KRW,reference,1.7767
1977-06-20,KWD,KRW,reference,1683.19
1977-06-20,NLG,KRW,reference,194.57
1977-06-20,NOK,KRW,reference,91.52
1977-06-20,SAR,KRW,reference,136.91
1977-06-20,SEK,KRW,reference,109.38
1977-06-20,USD,KRW,reference,484
1977-06-21,AED,KRW,reference,124.11
1977-06-21,ATS,KRW,reference,28.89
1977-06-21,AUD,KRW,reference,536.51
1977-06-21,BEF,KRW,reference,13.41
1977-06-21,BHD,KRW,reference,1222.36
1977-06-21,CAD,KRW,reference,456.48
1977-06-21,CHF,KRW,reference,193.79
1977-06-21,DEM,KRW,reference,205.17
1977-06-21,DKK,KRW,reference,79.91
1977-06-21,FRF,KRW,reference,97.94
1977-06-21,GBP,KRW,reference,832.36
1977-06-21,HKD,KRW,reference,103.2
1977-06-21,ITL,KRW,reference,0.5468999999999999
1977-06-21,JPY,KRW,reference,1.7741999999999998
1977-06-21,KWD,KRW,reference,1686.72
1977-06-21,NLG,KRW,reference,193.01
1977-06-21,NOK,KRW,reference,91.38
1977-06-21,SAR,KRW,reference,136.91
1977-06-21,SEK,KRW,reference,109.34
1977-06-21,USD,KRW,reference,484
1977-06-22,AED,KRW,reference,124.17
1977-06-22,ATS,KRW,reference,28.87
1977-06-22,AUD,KRW,reference,536.37
1977-06-22,BEF,KRW,reference,13.41
1977-06-22,BHD,KRW,reference,1222.87
1977-06-22,CAD,KRW,reference,456
1977-06-22,CHF,KRW,reference,193.36
1977-06-22,DEM,KRW,reference,205.22
1977-06-22,DKK,KRW,reference,79.76
1977-06-22,FRF,KRW,reference,97.94
1977-06-22,GBP,KRW,reference,832.19
1977-06-22,HKD,KRW,reference,103.2
1977-06-22,ITL,KRW,reference,0.5472
1977-06-22,JPY,KRW,reference,1.7767
1977-06-22,KWD,KRW,reference,1680.96
1977-06-22,NLG,KRW,reference,194.52
1977-06-22,NOK,KRW,reference,91.23
1977-06-22,SAR,KRW,reference,136.91
1977-06-22,SEK,KRW,reference,109.05
1977-06-22,USD,KRW,reference,484
1977-06-23,AED,KRW,reference,124.18
1977-06-23,ATS,KRW,reference,28.92
1977-06-23,AUD,KRW,reference,536.85
1977-06-23,BEF,KRW,reference,13.42
1977-06-23,BHD,KRW,reference,1222.87
1977-06-23,CAD,KRW,reference,456.17
1977-06-23,CHF,KRW,reference,194.18
1977-06-23,DEM,KRW,reference,205.51
1977-06-23,DKK,KRW,reference,79.81
1977-06-23,FRF,KRW,reference,97.99
1977-06-23,GBP,KRW,reference,832.38
1977-06-23,HKD,KRW,reference,103.2
1977-06-23,ITL,KRW,reference,0.5472
1977-06-23,JPY,KRW,reference,1.7813999999999999
1977-06-23,KWD,KRW,reference,1681.37
1977-06-23,NLG,KRW,reference,194.16
1977-06-23,NOK,KRW,reference,91.19
1977-06-23,SAR,KRW,reference,136.92
1977-06-23,SEK,KRW,reference,109.09
1977-06-23,USD,KRW,reference,484
1977-06-24,AED,KRW,reference,124.18
1977-06-24,ATS,KRW,reference,28.92
1977-06-24,AUD,KRW,reference,537.09
1977-06-24,BEF,KRW,reference,13.42
1977-06-24,BHD,KRW,reference,1222.84
1977-06-24,CAD,KRW,reference,456.65
1977-06-24,CHF,KRW,reference,194.04
1977-06-24,DEM,KRW,reference,205.46
1977-06-24,DKK,KRW,reference,79.96
1977-06-24,FRF,KRW,reference,97.91
1977-06-24,GBP,KRW,reference,832.31
1977-06-24,HKD,KRW,reference,103.2
1977-06-24,ITL,KRW,reference,0.5472
1977-06-24,JPY,KRW,reference,1.7812000000000001
1977-06-24,KWD,KRW,reference,1681.43
1977-06-24,NLG,KRW,reference,194.23
1977-06-24,NOK,KRW,reference,91.11
1977-06-24,SAR,KRW,reference,136.91
1977-06-24,SEK,KRW,reference,109.12
1977-06-24,USD,KRW,reference,484
1977-06-25,AED,KRW,reference,124.18
1977-06-25,ATS,KRW,reference,28.99
1977-06-25,AUD,KRW,reference,536.95
1977-06-25,BEF,KRW,reference,13.46
1977-06-25,BHD,KRW,reference,1222.87
1977-06-25,CAD,KRW,reference,456.07
1977-06-25,CHF,KRW,reference,194.5
1977-06-25,DEM,KRW,reference,205.94
1977-06-25,DKK,KRW,reference,79.84
1977-06-25,FRF,KRW,reference,97.99
1977-06-25,GBP,KRW,reference,832.31
1977-06-25,HKD,KRW,reference,103.53
1977-06-25,ITL,KRW,reference,0.5472
1977-06-25,JPY,KRW,reference,1.7793999999999999
1977-06-25,KWD,KRW,reference,1681.14
1977-06-25,NLG,KRW,reference,194.71
1977-06-25,NOK,KRW,reference,90.97
