date,base,quote,type,value
1996-01-27,JPY,KRW,reference,7.3628
1996-01-27,KWD,KRW,reference,2615.69
1996-01-27,MYR,KRW,reference,307.52
1996-01-27,NLG,KRW,reference,470.01
1996-01-27,NOK,KRW,reference,120.14
1996-01-27,NZD,KRW,reference,523.47
1996-01-27,SAR,KRW,reference,209.33
1996-01-27,SEK,KRW,reference,112.79
1996-01-27,SGD,KRW,reference,553.98
1996-01-27,THB,KRW,reference,31.08
1996-01-27,USD,KRW,reference,785.1
1996-01-29,AED,KRW,reference,213.78
1996-01-29,ATS,KRW,reference,74.84
1996-01-29,AUD,KRW,reference,578.81
1996-01-29,BEF,KRW,reference,25.61
1996-01-29,BHD,KRW,reference,2082.77
1996-01-29,CAD,KRW,reference,568.11
1996-01-29,CHF,KRW,reference,648.31
1996-01-29,CNY,KRW,reference,94.41
1996-01-29,DEM,KRW,reference,526.38
1996-01-29,DKK,KRW,reference,136.09
1996-01-29,ESP,KRW,reference,6.2149
1996-01-29,EUR,KRW,reference,962.69
1996-01-29,FIM,KRW,reference,172.37
1996-01-29,FRF,KRW,reference,152.91
1996-01-29,GBP,KRW,reference,1180.67
1996-01-29,HKD,KRW,reference,101.54
1996-01-29,IDR,KRW,reference,0.3427
1996-01-29,ITL,KRW,reference,0.491
1996-01-29,JPY,KRW,reference,7.3546000000000005
1996-01-29,KWD,KRW,reference,2615.69
1996-01-29,MYR,KRW,reference,307.52
1996-01-29,NLG,KRW,reference,470.01
1996-01-29,NOK,KRW,reference,120.14
1996-01-29,NZD,KRW,reference,523.47
1996-01-29,SAR,KRW,reference,209.33
1996-01-29,SEK,KRW,reference,112.79
1996-01-29,SGD,KRW,reference,553.98
1996-01-29,THB,KRW,reference,31.08
1996-01-29,USD,KRW,reference,785.1
1996-01-30,AED,KRW,reference,213.32
1996-01-30,ATS,KRW,reference,75.11
1996-01-30,AUD,KRW,reference,580.85
1996-01-30,BEF,KRW,reference,25.68
1996-01-30,BHD,KRW,reference,2078.26
1996-01-30,CAD,KRW,reference,567.99
1996-01-30,CHF,KRW,reference,650.12
1996-01-30,CNY,KRW,reference,94.22
1996-01-30,DEM,KRW,reference,528.61
1996-01-30,DKK,KRW,reference,136.48
1996-01-30,ESP,KRW,reference,6.2224
1996-01-30,EUR,KRW,reference,965.15
1996-01-30,FIM,KRW,reference,172.26
1996-01-30,FRF,KRW,reference,153.49
1996-01-30,GBP,KRW,reference,1180.58
1996-01-30,HKD,KRW,reference,101.3
1996-01-30,IDR,KRW,reference,0.342
1996-01-30,ITL,KRW,reference,0.48960000000000004
1996-01-30,JPY,KRW,reference,7.3386000000000005
1996-01-30,KWD,KRW,reference,2611.33
1996-01-30,MYR,KRW,reference,306.2
1996-01-30,NLG,KRW,reference,471.7
1996-01-30,NOK,KRW,reference,120.6
1996-01-30,NZD,KRW,reference,523.51
1996-01-30,SAR,KRW,reference,208.88
1996-01-30,SEK,KRW,reference,112.21
1996-01-30,SGD,KRW,reference,552.2
1996-01-30,THB,KRW,reference,31.01
1996-01-30,USD,KRW,reference,783.4
1996-01-31,AED,KRW,reference,213.56
1996-01-31,ATS,KRW,reference,74.84
1996-01-31,AUD,KRW,reference,583.24
1996-01-31,BEF,KRW,reference,25.6
1996-01-31,BHD,KRW,reference,2080.65
1996-01-31,CAD,KRW,reference,569.55
1996-01-31,CHF,KRW,reference,644.45
1996-01-31,CNY,KRW,reference,94.33
1996-01-31,DEM,KRW,reference,526.69
1996-01-31,DKK,KRW,reference,136.03
1996-01-31,ESP,KRW,reference,6.236000000000001
1996-01-31,EUR,KRW,reference,963.98
1996-01-31,FIM,KRW,reference,171.65
1996-01-31,FRF,KRW,reference,153.18
1996-01-31,GBP,KRW,reference,1181.55
1996-01-31,HKD,KRW,reference,101.43
1996-01-31,IDR,KRW,reference,0.3425
1996-01-31,ITL,KRW,reference,0.4899
1996-01-31,JPY,KRW,reference,7.304600000000001
1996-01-31,KWD,KRW,reference,2616.51
1996-01-31,MYR,KRW,reference,306.37
1996-01-31,NLG,KRW,reference,470.23
1996-01-31,NOK,KRW,reference,120.22
1996-01-31,NZD,KRW,reference,523.79
1996-01-31,SAR,KRW,reference,209.12
1996-01-31,SEK,KRW,reference,112.64
1996-01-31,SGD,KRW,reference,552.01
1996-01-31,THB,KRW,reference,31.05
1996-01-31,USD,KRW,reference,784.3
1996-02-01,AED,KRW,reference,214
1996-02-01,ATS,KRW,reference,75.06
1996-02-01,AUD,KRW,reference,586.24
1996-02-01,BEF,KRW,reference,25.67
1996-02-01,BHD,KRW,reference,2084.89
1996-02-01,CAD,KRW,reference,572.04
1996-02-01,CHF,KRW,reference,649.5
1996-02-01,CNY,KRW,reference,94.53
1996-02-01,DEM,KRW,reference,528.87
1996-02-01,DKK,KRW,reference,136.45
1996-02-01,ESP,KRW,reference,6.264600000000001
1996-02-01,EUR,KRW,reference,969.8
1996-02-01,FIM,KRW,reference,172.68
1996-02-01,FRF,KRW,reference,153.93
1996-02-01,GBP,KRW,reference,1190.64
1996-02-01,HKD,KRW,reference,101.64
1996-02-01,IDR,KRW,reference,0.3431
1996-02-01,ITL,KRW,reference,0.4965
1996-02-01,JPY,KRW,reference,7.362100000000001
1996-02-01,KWD,KRW,reference,2620.98
1996-02-01,MYR,KRW,reference,307.05
1996-02-01,NLG,KRW,reference,471.16
1996-02-01,NOK,KRW,reference,120.67
1996-02-01,NZD,KRW,reference,528.56
1996-02-01,SAR,KRW,reference,209.55
1996-02-01,SEK,KRW,reference,113.18
1996-02-01,SGD,KRW,reference,553.45
1996-02-01,THB,KRW,reference,31.11
1996-02-01,USD,KRW,reference,785.9
1996-02-02,AED,KRW,reference,213.51
1996-02-02,ATS,KRW,reference,74.82
1996-02-02,AUD,KRW,reference,586.78
1996-02-02,BEF,KRW,reference,25.66
1996-02-02,BHD,KRW,reference,2080.12
1996-02-02,CAD,KRW,reference,570.98
1996-02-02,CHF,KRW,reference,645.88
1996-02-02,CNY,KRW,reference,94.32
1996-02-02,DEM,KRW,reference,527.3
1996-02-02,DKK,KRW,reference,136.45
1996-02-02,ESP,KRW,reference,6.2633
1996-02-02,EUR,KRW,reference,969.93
1996-02-02,FIM,KRW,reference,172.34
1996-02-02,FRF,KRW,reference,153.63
1996-02-02,GBP,KRW,reference,1191.17
1996-02-02,HKD,KRW,reference,101.42
1996-02-02,IDR,KRW,reference,0.34240000000000004
1996-02-02,ITL,KRW,reference,0.49689999999999995
1996-02-02,JPY,KRW,reference,7.3452
1996-02-02,KWD,KRW,reference,2616.72
1996-02-02,MYR,KRW,reference,306.71
1996-02-02,NLG,KRW,reference,471.19
1996-02-02,NOK,KRW,reference,120.84
1996-02-02,NZD,KRW,reference,528.76
1996-02-02,SAR,KRW,reference,209.07
1996-02-02,SEK,KRW,reference,113.16
1996-02-02,SGD,KRW,reference,553.08
1996-02-02,THB,KRW,reference,31.03
1996-02-02,USD,KRW,reference,784.1
1996-02-03,AED,KRW,reference,213.15
1996-02-03,ATS,KRW,reference,75.05
1996-02-03,AUD,KRW,reference,593.24
1996-02-03,BEF,KRW,reference,25.68
1996-02-03,BHD,KRW,reference,2076.67
1996-02-03,CAD,KRW,reference,569
1996-02-03,CHF,KRW,reference,644.55
1996-02-03,CNY,KRW,reference,94.17
1996-02-03,DEM,KRW,reference,528.21
1996-02-03,DKK,KRW,reference,136.58
1996-02-03,ESP,KRW,reference,6.2739
1996-02-03,EUR,KRW,reference,969.58
1996-02-03,FIM,KRW,reference,171.71
1996-02-03,FRF,KRW,reference,153.82
1996-02-03,GBP,KRW,reference,1193.38
1996-02-03,HKD,KRW,reference,101.24
1996-02-03,IDR,KRW,reference,0.3418
1996-02-03,ITL,KRW,reference,0.49700000000000005
1996-02-03,JPY,KRW,reference,7.3537
1996-02-03,KWD,KRW,reference,2610.64
1996-02-03,MYR,KRW,reference,306.62
1996-02-03,NLG,KRW,reference,471.42
1996-02-03,NOK,KRW,reference,120.91
1996-02-03,NZD,KRW,reference,529.76
1996-02-03,SAR,KRW,reference,208.72
1996-02-03,SEK,KRW,reference,112.75
1996-02-03,SGD,KRW,reference,552.24
1996-02-03,THB,KRW,reference,30.98
1996-02-03,USD,KRW,reference,782.8
1996-02-05,AED,KRW,reference,213.15
1996-02-05,ATS,KRW,reference,75.05
1996-02-05,AUD,KRW,reference,595.05
1996-02-05,BEF,KRW,reference,25.68
1996-02-05,BHD,KRW,reference,2076.67
1996-02-05,CAD,KRW,reference,569
1996-02-05,CHF,KRW,reference,646.14
1996-02-05,CNY,KRW,reference,94.17
1996-02-05,DEM,KRW,reference,529.46
1996-02-05,DKK,KRW,reference,136.58
1996-02-05,ESP,KRW,reference,6.2739
1996-02-05,EUR,KRW,reference,969.58
1996-02-05,FIM,KRW,reference,171.71
1996-02-05,FRF,KRW,reference,153.82
1996-02-05,GBP,KRW,reference,1196.51
1996-02-05,HKD,KRW,reference,101.24
1996-02-05,IDR,KRW,reference,0.3418
1996-02-05,ITL,KRW,reference,0.49700000000000005
1996-02-05,JPY,KRW,reference,7.3675
1996-02-05,KWD,KRW,reference,2610.64
1996-02-05,MYR,KRW,reference,306.62
1996-02-05,NLG,KRW,reference,471.42
1996-02-05,NOK,KRW,reference,120.91
1996-02-05,NZD,KRW,reference,529.76
1996-02-05,SAR,KRW,reference,208.72
1996-02-05,SEK,KRW,reference,112.75
1996-02-05,SGD,KRW,reference,552.24
1996-02-05,THB,KRW,reference,30.98
1996-02-05,USD,KRW,reference,782.8
1996-02-06,AED,KRW,reference,212.17
1996-02-06,ATS,KRW,reference,75.5
1996-02-06,AUD,KRW,reference,588.49
1996-02-06,BEF,KRW,reference,25.83
1996-02-06,BHD,KRW,reference,2067.12
1996-02-06,CAD,KRW,reference,565.4
1996-02-06,CHF,KRW,reference,651.51
1996-02-06,CNY,KRW,reference,93.73
1996-02-06,DEM,KRW,reference,530.93
1996-02-06,DKK,KRW,reference,137.3
1996-02-06,ESP,KRW,reference,6.2889
1996-02-06,EUR,KRW,reference,974.31
1996-02-06,FIM,KRW,reference,172.88
1996-02-06,FRF,KRW,reference,154.56
1996-02-06,GBP,KRW,reference,1198.45
1996-02-06,HKD,KRW,reference,100.79
1996-02-06,IDR,KRW,reference,0.3403
1996-02-06,ITL,KRW,reference,0.4963
1996-02-06,JPY,KRW,reference,7.4068
1996-02-06,KWD,KRW,reference,2605.58
1996-02-06,MYR,KRW,reference,306.29
1996-02-06,NLG,KRW,reference,474.34
1996-02-06,NOK,KRW,reference,121.53
1996-02-06,NZD,KRW,reference,527.25
1996-02-06,SAR,KRW,reference,207.76
1996-02-06,SEK,KRW,reference,112.38
1996-02-06,SGD,KRW,reference,551.65
1996-02-06,THB,KRW,reference,30.88
1996-02-06,USD,KRW,reference,779.2
1996-02-07,AED,KRW,reference,211.79
1996-02-07,ATS,KRW,reference,75.08
1996-02-07,AUD,KRW,reference,586.27
1996-02-07,BEF,KRW,reference,25.71
1996-02-07,BHD,KRW,reference,2063.4
1996-02-07,CAD,KRW,reference,567.1
1996-02-07,CHF,KRW,reference,649.52
1996-02-07,CNY,KRW,reference,93.58
1996-02-07,DEM,KRW,reference,529.22
1996-02-07,DKK,KRW,reference,136.59
1996-02-07,ESP,KRW,reference,6.2685
1996-02-07,EUR,KRW,reference,970.07
1996-02-07,FIM,KRW,reference,171.71
1996-02-07,FRF,KRW,reference,153.85
1996-02-07,GBP,KRW,reference,1200.3
1996-02-07,HKD,KRW,reference,100.61
1996-02-07,IDR,KRW,reference,0.3397
1996-02-07,ITL,KRW,reference,0.4951
1996-02-07,JPY,KRW,reference,7.4075999999999995
1996-02-07,KWD,KRW,reference,2602.64
1996-02-07,MYR,KRW,reference,305.92
1996-02-07,NLG,KRW,reference,471.99
1996-02-07,NOK,KRW,reference,121.01
1996-02-07,NZD,KRW,reference,525.83
1996-02-07,SAR,KRW,reference,207.39
1996-02-07,SEK,KRW,reference,110.92
1996-02-07,SGD,KRW,reference,550.11
1996-02-07,THB,KRW,reference,30.88
1996-02-07,USD,KRW,reference,777.8
1996-02-08,AED,KRW,reference,212.28
1996-02-08,ATS,KRW,reference,74.96
1996-02-08,AUD,KRW,reference,586.3
1996-02-08,BEF,KRW,reference,25.67
1996-02-08,BHD,KRW,reference,2068.18
1996-02-08,CAD,KRW,reference,570.4
1996-02-08,CHF,KRW,reference,645.79
1996-02-08,CNY,KRW,reference,93.8
1996-02-08,DEM,KRW,reference,527.65
1996-02-08,DKK,KRW,reference,136.42
1996-02-08,ESP,KRW,reference,6.2719000000000005
1996-02-08,EUR,KRW,reference,969.74
1996-02-08,FIM,KRW,reference,170.86
1996-02-08,FRF,KRW,reference,153.68
1996-02-08,GBP,KRW,reference,1198.64
1996-02-08,HKD,KRW,reference,100.84
1996-02-08,IDR,KRW,reference,0.3406
1996-02-08,ITL,KRW,reference,0.49439999999999995
1996-02-08,JPY,KRW,reference,7.3443
1996-02-08,KWD,KRW,reference,2606.05
1996-02-08,MYR,KRW,reference,306.63
1996-02-08,NLG,KRW,reference,471.43
1996-02-08,NOK,KRW,reference,121.03
1996-02-08,NZD,KRW,reference,524.16
1996-02-08,SAR,KRW,reference,207.87
1996-02-08,SEK,KRW,reference,111.08
1996-02-08,SGD,KRW,reference,551.07
1996-02-08,THB,KRW,reference,30.95
1996-02-08,USD,KRW,reference,779.6
1996-02-09,AED,KRW,reference,212.66
1996-02-09,ATS,KRW,reference,75.17
1996-02-09,AUD,KRW,reference,593.76
1996-02-09,BEF,KRW,reference,25.74
1996-02-09,BHD,KRW,reference,2071.89
1996-02-09,CAD,KRW,reference,569.14
1996-02-09,CHF,KRW,reference,648.13
1996-02-09,CNY,KRW,reference,93.98
1996-02-09,DEM,KRW,reference,529.31
1996-02-09,DKK,KRW,reference,136.55
1996-02-09,ESP,KRW,reference,6.2779
1996-02-09,EUR,KRW,reference,971.56
1996-02-09,FIM,KRW,reference,170.05
1996-02-09,FRF,KRW,reference,153.91
1996-02-09,GBP,KRW,reference,1201.18
1996-02-09,HKD,KRW,reference,101.02
1996-02-09,IDR,KRW,reference,0.34090000000000004
1996-02-09,ITL,KRW,reference,0.4965
1996-02-09,JPY,KRW,reference,7.2957
1996-02-09,KWD,KRW,reference,2609.86
1996-02-09,MYR,KRW,reference,306.15
1996-02-09,NLG,KRW,reference,472.65
1996-02-09,NOK,KRW,reference,121.11
1996-02-09,NZD,KRW,reference,526.59
1996-02-09,SAR,KRW,reference,208.24
1996-02-09,SEK,KRW,reference,111.68
1996-02-09,SGD,KRW,reference,551.87
1996-02-09,THB,KRW,reference,31
1996-02-09,USD,KRW,reference,781
1996-02-10,AED,KRW,reference,212.66
1996-02-10,ATS,KRW,reference,75.1
1996-02-10,AUD,KRW,reference,589.26
1996-02-10,BEF,KRW,reference,25.72
1996-02-10,BHD,KRW,reference,2071.89
1996-02-10,CAD,KRW,reference,569.66
1996-02-10,CHF,KRW,reference,647.33
1996-02-10,CNY,KRW,reference,93.99
1996-02-10,DEM,KRW,reference,529.13
1996-02-10,DKK,KRW,reference,136.68
1996-02-10,ESP,KRW,reference,6.2865
1996-02-10,EUR,KRW,reference,972.15
1996-02-10,FIM,KRW,reference,169.06
1996-02-10,FRF,KRW,reference,153.9
1996-02-10,GBP,KRW,reference,1195.48
1996-02-10,HKD,KRW,reference,101.02
1996-02-10,IDR,KRW,reference,0.3406
1996-02-10,ITL,KRW,reference,0.4975
1996-02-10,JPY,KRW,reference,7.299099999999999
1996-02-10,KWD,KRW,reference,2610.29
1996-02-10,MYR,KRW,reference,306.54
1996-02-10,NLG,KRW,reference,472.4
1996-02-10,NOK,KRW,reference,121.11
1996-02-10,NZD,KRW,reference,526.67
1996-02-10,SAR,KRW,reference,208.24
1996-02-10,SEK,KRW,reference,112.15
1996-02-10,SGD,KRW,reference,551.48
1996-02-10,THB,KRW,reference,30.98
1996-02-10,USD,KRW,reference,781
1996-02-12,AED,KRW,reference,212.66
1996-02-12,ATS,KRW,reference,75.1
1996-02-12,AUD,KRW,reference,590.16
1996-02-12,BEF,KRW,reference,25.72
1996-02-12,BHD,KRW,reference,2071.89
1996-02-12,CAD,KRW,reference,569.66
1996-02-12,CHF,KRW,reference,645.8
1996-02-12,CNY,KRW,reference,93.99
1996-02-12,DEM,KRW,reference,528.15
1996-02-12,DKK,KRW,reference,136.68
1996-02-12,ESP,KRW,reference,6.2865
1996-02-12,EUR,KRW,reference,972.15
1996-02-12,FIM,KRW,reference,169.06
1996-02-12,FRF,KRW,reference,153.9
1996-02-12,GBP,KRW,reference,1192.24
1996-02-12,HKD,KRW,reference,101.02
1996-02-12,IDR,KRW,reference,0.3406
1996-02-12,ITL,KRW,reference,0.4975
1996-02-12,JPY,KRW,reference,7.2946
1996-02-12,KWD,KRW,reference,2610.29
1996-02-12,MYR,KRW,reference,306.54
1996-02-12,NLG,KRW,reference,472.4
1996-02-12,NOK,KRW,reference,121.11
1996-02-12,NZD,KRW,reference,526.67
1996-02-12,SAR,KRW,reference,208.24
1996-02-12,SEK,KRW,reference,112.15
1996-02-12,SGD,KRW,reference,551.48
1996-02-12,THB,KRW,reference,30.98
1996-02-12,USD,KRW,reference,781
1996-02-13,AED,KRW,reference,212.04
1996-02-13,ATS,KRW,reference,75.09
1996-02-13,AUD,KRW,reference,589.36
1996-02-13,BEF,KRW,reference,25.69
1996-02-13,BHD,KRW,reference,2065.79
1996-02-13,CAD,KRW,reference,567.67
1996-02-13,CHF,KRW,reference,646.38
1996-02-13,CNY,KRW,reference,93.72
1996-02-13,DEM,KRW,reference,527.57
1996-02-13,DKK,KRW,reference,136.52
1996-02-13,ESP,KRW,reference,6.2778
1996-02-13,EUR,KRW,reference,971.23
1996-02-13,FIM,KRW,reference,168.96
1996-02-13,FRF,KRW,reference,153.44
1996-02-13,GBP,KRW,reference,1190.24
1996-02-13,HKD,KRW,reference,100.7
1996-02-13,IDR,KRW,reference,0.3397
1996-02-13,ITL,KRW,reference,0.4954
1996-02-13,JPY,KRW,reference,7.2878
1996-02-13,KWD,KRW,reference,2601.3
1996-02-13,MYR,KRW,reference,305.85
1996-02-13,NLG,KRW,reference,471.9
1996-02-13,NOK,KRW,reference,120.87
1996-02-13,NZD,KRW,reference,524.57
1996-02-13,SAR,KRW,reference,207.63
1996-02-13,SEK,KRW,reference,111.86
1996-02-13,SGD,KRW,reference,550.71
1996-02-13,THB,KRW,reference,30.89
1996-02-13,USD,KRW,reference,778.7
1996-02-14,AED,KRW,reference,212.01
1996-02-14,ATS,KRW,reference,75.08
1996-02-14,AUD,KRW,reference,587.03
1996-02-14,BEF,KRW,reference,25.7
1996-02-14,BHD,KRW,reference,2065.53
1996-02-14,CAD,KRW,reference,567.29
1996-02-14,CHF,KRW,reference,648.02
1996-02-14,CNY,KRW,reference,93.69
1996-02-14,DEM,KRW,reference,529.08
1996-02-14,DKK,KRW,reference,136.63
1996-02-14,ESP,KRW,reference,6.2752
1996-02-14,EUR,KRW,reference,970.91
1996-02-14,FIM,KRW,reference,169.1
1996-02-14,FRF,KRW,reference,153.52
1996-02-14,GBP,KRW,reference,1197.49
1996-02-14,HKD,KRW,reference,100.69
1996-02-14,IDR,KRW,reference,0.3396
1996-02-14,ITL,KRW,reference,0.4928
1996-02-14,JPY,KRW,reference,7.2971
1996-02-14,KWD,KRW,reference,2602.71
1996-02-14,MYR,KRW,reference,305.81
1996-02-14,NLG,KRW,reference,472.02
1996-02-14,NOK,KRW,reference,121
1996-02-14,NZD,KRW,reference,524.35
1996-02-14,SAR,KRW,reference,207.6
1996-02-14,SEK,KRW,reference,111.93
1996-02-14,SGD,KRW,reference,550.13
1996-02-14,THB,KRW,reference,30.88
1996-02-14,USD,KRW,reference,778.6
1996-02-15,AED,KRW,reference,212.01
1996-02-15,ATS,KRW,reference,75.59
1996-02-15,AUD,KRW,reference,587.65
1996-02-15,BEF,KRW,reference,25.85
1996-02-15,BHD,KRW,reference,2065.53
1996-02-15,CAD,KRW,reference,564.1
1996-02-15,CHF,KRW,reference,651.38
1996-02-15,CNY,KRW,reference,93.69
1996-02-15,DEM,KRW,reference,531.65
1996-02-15,DKK,KRW,reference,137.46
1996-02-15,ESP,KRW,reference,6.3142
1996-02-15,EUR,KRW,reference,975.2
1996-02-15,FIM,KRW,reference,169.84
1996-02-15,FRF,KRW,reference,154.32
1996-02-15,GBP,KRW,reference,1200.45
1996-02-15,HKD,KRW,reference,100.69
1996-02-15,IDR,KRW,reference,0.3396
1996-02-15,ITL,KRW,reference,0.49060000000000004
1996-02-15,JPY,KRW,reference,7.3297
1996-02-15,KWD,KRW,reference,2603.14
1996-02-15,MYR,KRW,reference,306.26
1996-02-15,NLG,KRW,reference,475.02
1996-02-15,NOK,KRW,reference,121.65
1996-02-15,NZD,KRW,reference,525.36
1996-02-15,SAR,KRW,reference,207.6
1996-02-15,SEK,KRW,reference,112.07
1996-02-15,SGD,KRW,reference,550.75
1996-02-15,THB,KRW,reference,30.9
1996-02-15,USD,KRW,reference,778.6
1996-02-16,AED,KRW,reference,211.82
1996-02-16,ATS,KRW,reference,75.38
1996-02-16,AUD,KRW,reference,588.29
1996-02-16,BEF,KRW,reference,25.78
1996-02-16,BHD,KRW,reference,2063.67
1996-02-16,CAD,KRW,reference,563.59
1996-02-16,CHF,KRW,reference,649.87
1996-02-16,CNY,KRW,reference,93.6
1996-02-16,DEM,KRW,reference,530.27
1996-02-16,DKK,KRW,reference,137.15
1996-02-16,ESP,KRW,reference,6.2883000000000004
1996-02-16,EUR,KRW,reference,972.53
1996-02-16,FIM,KRW,reference,169.54
1996-02-16,FRF,KRW,reference,153.9
1996-02-16,GBP,KRW,reference,1196.02
1996-02-16,HKD,KRW,reference,100.6
1996-02-16,IDR,KRW,reference,0.33899999999999997
1996-02-16,ITL,KRW,reference,0.4902
1996-02-16,JPY,KRW,reference,7.37
1996-02-16,KWD,KRW,reference,2602.98
1996-02-16,MYR,KRW,reference,305.9
1996-02-16,NLG,KRW,reference,473.61
1996-02-16,NOK,KRW,reference,121.39
1996-02-16,NZD,KRW,reference,525.74
1996-02-16,SAR,KRW,reference,207.41
1996-02-16,SEK,KRW,reference,112.14
1996-02-16,SGD,KRW,reference,550.82
1996-02-16,THB,KRW,reference,30.89
1996-02-16,USD,KRW,reference,777.9
1996-02-17,AED,KRW,reference,212.17
1996-02-17,ATS,KRW,reference,75.8
1996-02-17,AUD,KRW,reference,588.45
1996-02-17,BEF,KRW,reference,26.05
1996-02-17,BHD,KRW,reference,2067.12
1996-02-17,CAD,KRW,reference,564.13
1996-02-17,CHF,KRW,reference,657.83
1996-02-17,CNY,KRW,reference,93.73
1996-02-17,DEM,KRW,reference,535.72
1996-02-17,DKK,KRW,reference,138.48
1996-02-17,ESP,KRW,reference,6.3502
1996-02-17,EUR,KRW,reference,979.45
1996-02-17,FIM,KRW,reference,170.77
1996-02-17,FRF,KRW,reference,155.64
1996-02-17,GBP,KRW,reference,1209.55
1996-02-17,HKD,KRW,reference,100.76
1996-02-17,IDR,KRW,reference,0.3382
1996-02-17,ITL,KRW,reference,0.4904
1996-02-17,JPY,KRW,reference,7.4086
1996-02-17,KWD,KRW,reference,2606.46
1996-02-17,MYR,KRW,reference,305.15
1996-02-17,NLG,KRW,reference,478.33
1996-02-17,NOK,KRW,reference,122.64
1996-02-17,NZD,KRW,reference,529.12
1996-02-17,SAR,KRW,reference,207.76
1996-02-17,SEK,KRW,reference,113.02
1996-02-17,SGD,KRW,reference,556.57
1996-02-17,THB,KRW,reference,30.95
1996-02-17,USD,KRW,reference,779.2
1996-02-21,AED,KRW,reference,212.17
1996-02-21,ATS,KRW,reference,76.17
1996-02-21,AUD,KRW,reference,588.1
1996-02-21,BEF,KRW,reference,26.17
1996-02-21,BHD,KRW,reference,2067.12
1996-02-21,CAD,KRW,reference,563.84
1996-02-21,CHF,KRW,reference,658.94
1996-02-21,CNY,KRW,reference,93.71
1996-02-21,DEM,KRW,reference,537.38
1996-02-21,DKK,KRW,reference,139.03
1996-02-21,ESP,KRW,reference,6.3803
1996-02-21,EUR,KRW,reference,987.01
1996-02-21,FIM,KRW,reference,172.06
1996-02-21,FRF,KRW,reference,156.06
1996-02-21,GBP,KRW,reference,1203.47
1996-02-21,HKD,KRW,reference,100.76
1996-02-21,IDR,KRW,reference,0.33880000000000005
1996-02-21,ITL,KRW,reference,0.4941
1996-02-21,JPY,KRW,reference,7.354400000000001
1996-02-21,KWD,KRW,reference,2603.84
1996-02-21,MYR,KRW,reference,305.75
1996-02-21,NLG,KRW,reference,480.87
1996-02-21,NOK,KRW,reference,123.05
1996-02-21,NZD,KRW,reference,528.18
1996-02-21,SAR,KRW,reference,207.76
1996-02-21,SEK,KRW,reference,114.37
1996-02-21,SGD,KRW,reference,556.47
1996-02-21,THB,KRW,reference,30.99
1996-02-21,USD,KRW,reference,779.2
1996-02-22,AED,KRW,reference,212.28
1996-02-22,ATS,KRW,reference,76.21
1996-02-22,AUD,KRW,reference,587.55
1996-02-22,BEF,KRW,reference,26.13
1996-02-22,BHD,KRW,reference,2068.18
1996-02-22,CAD,KRW,reference,566.26
1996-02-22,CHF,KRW,reference,657.61
1996-02-22,CNY,KRW,reference,93.76
1996-02-22,DEM,KRW,reference,536.91
1996-02-22,DKK,KRW,reference,139.13
1996-02-22,ESP,KRW,reference,6.3836
1996-02-22,EUR,KRW,reference,987.29
1996-02-22,FIM,KRW,reference,172.72
1996-02-22,FRF,KRW,reference,156.04
1996-02-22,GBP,KRW,reference,1202.14
1996-02-22,HKD,KRW,reference,100.81
1996-02-22,IDR,KRW,reference,0.3379
1996-02-22,ITL,KRW,reference,0.4947
1996-02-22,JPY,KRW,reference,7.4057
1996-02-22,KWD,KRW,reference,2607.36
1996-02-22,MYR,KRW,reference,305.52
1996-02-22,NLG,KRW,reference,480.29
1996-02-22,NOK,KRW,reference,123
1996-02-22,NZD,KRW,reference,526.89
1996-02-22,SAR,KRW,reference,207.87
1996-02-22,SEK,KRW,reference,115.28
1996-02-22,SGD,KRW,reference,555.98
1996-02-22,THB,KRW,reference,31.01
1996-02-22,USD,KRW,reference,779.6
1996-02-23,AED,KRW,reference,212.14
1996-02-23,ATS,KRW,reference,76.23
1996-02-23,AUD,KRW,reference,588.03
1996-02-23,BEF,KRW,reference,26.12
1996-02-23,BHD,KRW,reference,2066.85
1996-02-23,CAD,KRW,reference,566.93
1996-02-23,CHF,KRW,reference,660.81
1996-02-23,CNY,KRW,reference,93.7
1996-02-23,DEM,KRW,reference,537.5
1996-02-23,DKK,KRW,reference,138.99
1996-02-23,ESP,KRW,reference,6.380800000000001
1996-02-23,EUR,KRW,reference,986.18
1996-02-23,FIM,KRW,reference,172.63
1996-02-23,FRF,KRW,reference,156.4
1996-02-23,GBP,KRW,reference,1202.93
1996-02-23,HKD,KRW,reference,100.75
1996-02-23,IDR,KRW,reference,0.3379
1996-02-23,ITL,KRW,reference,0.4972
1996-02-23,JPY,KRW,reference,7.4129
1996-02-23,KWD,KRW,reference,2605.69
