date,base,quote,type,value
1993-02-04,BEF,KRW,reference,23.44
1993-02-04,BHD,KRW,reference,2111.41
1993-02-04,CAD,KRW,reference,628.33
1993-02-04,CHF,KRW,reference,522.76
1993-02-04,DEM,KRW,reference,484.39
1993-02-04,DKK,KRW,reference,124.08
1993-02-04,ESP,KRW,reference,6.800800000000001
1993-02-04,FIM,KRW,reference,139.51
1993-02-04,FRF,KRW,reference,142.78
1993-02-04,GBP,KRW,reference,1143.06
1993-02-04,HKD,KRW,reference,102.93
1993-02-04,ITL,KRW,reference,0.5174
1993-02-04,JPY,KRW,reference,6.4013
1993-02-04,KWD,KRW,reference,2581.06
1993-02-04,MYR,KRW,reference,303.82
1993-02-04,NLG,KRW,reference,429.69
1993-02-04,NOK,KRW,reference,113.96
1993-02-04,NZD,KRW,reference,409.98
1993-02-04,SAR,KRW,reference,212.27
1993-02-04,SEK,KRW,reference,105.78
1993-02-04,SGD,KRW,reference,482.98
1993-02-04,USD,KRW,reference,796
1993-02-05,AED,KRW,reference,216.88
1993-02-05,ATS,KRW,reference,68.4
1993-02-05,AUD,KRW,reference,542.22
1993-02-05,BEF,KRW,reference,23.31
1993-02-05,BHD,KRW,reference,2112.73
1993-02-05,CAD,KRW,reference,631.07
1993-02-05,CHF,KRW,reference,518.39
1993-02-05,DEM,KRW,reference,479.24
1993-02-05,DKK,KRW,reference,125.09
1993-02-05,ESP,KRW,reference,6.7698
1993-02-05,FIM,KRW,reference,138.15
1993-02-05,FRF,KRW,reference,142.12
1993-02-05,GBP,KRW,reference,1146.56
1993-02-05,HKD,KRW,reference,102.99
1993-02-05,ITL,KRW,reference,0.5182
1993-02-05,JPY,KRW,reference,6.3848
1993-02-05,KWD,KRW,reference,2581.01
1993-02-05,MYR,KRW,reference,302.45
1993-02-05,NLG,KRW,reference,426.51
1993-02-05,NOK,KRW,reference,113.74
1993-02-05,NZD,KRW,reference,410.48
1993-02-05,SAR,KRW,reference,212.4
1993-02-05,SEK,KRW,reference,106.3
1993-02-05,SGD,KRW,reference,482.2
1993-02-05,USD,KRW,reference,796.5
1993-02-06,AED,KRW,reference,217.13
1993-02-06,ATS,KRW,reference,68.24
1993-02-06,AUD,KRW,reference,538.66
1993-02-06,BEF,KRW,reference,23.31
1993-02-06,BHD,KRW,reference,2115.12
1993-02-06,CAD,KRW,reference,632.08
1993-02-06,CHF,KRW,reference,520.33
1993-02-06,DEM,KRW,reference,480.29
1993-02-06,DKK,KRW,reference,126.22
1993-02-06,ESP,KRW,reference,6.7665
1993-02-06,FIM,KRW,reference,137.44
1993-02-06,FRF,KRW,reference,142.08
1993-02-06,GBP,KRW,reference,1151.84
1993-02-06,HKD,KRW,reference,103.1
1993-02-06,ITL,KRW,reference,0.5202
1993-02-06,JPY,KRW,reference,6.41
1993-02-06,KWD,KRW,reference,2572.26
1993-02-06,MYR,KRW,reference,303.42
1993-02-06,NLG,KRW,reference,426.99
1993-02-06,NOK,KRW,reference,113.59
1993-02-06,NZD,KRW,reference,409.29
1993-02-06,SAR,KRW,reference,212.64
1993-02-06,SEK,KRW,reference,107.09
1993-02-06,SGD,KRW,reference,483.07
1993-02-06,USD,KRW,reference,797.4
1993-02-08,AED,KRW,reference,217.13
1993-02-08,ATS,KRW,reference,68.24
1993-02-08,AUD,KRW,reference,536.37
1993-02-08,BEF,KRW,reference,23.31
1993-02-08,BHD,KRW,reference,2115.12
1993-02-08,CAD,KRW,reference,632.08
1993-02-08,CHF,KRW,reference,520.67
1993-02-08,DEM,KRW,reference,480.94
1993-02-08,DKK,KRW,reference,126.22
1993-02-08,ESP,KRW,reference,6.7665
1993-02-08,FIM,KRW,reference,137.44
1993-02-08,FRF,KRW,reference,142.08
1993-02-08,GBP,KRW,reference,1153.44
1993-02-08,HKD,KRW,reference,103.1
1993-02-08,ITL,KRW,reference,0.5202
1993-02-08,JPY,KRW,reference,6.4151
1993-02-08,KWD,KRW,reference,2572.26
1993-02-08,MYR,KRW,reference,303.42
1993-02-08,NLG,KRW,reference,426.99
1993-02-08,NOK,KRW,reference,113.59
1993-02-08,NZD,KRW,reference,409.29
1993-02-08,SAR,KRW,reference,212.64
1993-02-08,SEK,KRW,reference,107.09
1993-02-08,SGD,KRW,reference,483.07
1993-02-08,USD,KRW,reference,797.4
1993-02-09,AED,KRW,reference,217.29
1993-02-09,ATS,KRW,reference,68.47
1993-02-09,AUD,KRW,reference,535.34
1993-02-09,BEF,KRW,reference,23.34
1993-02-09,BHD,KRW,reference,2116.71
1993-02-09,CAD,KRW,reference,631.85
1993-02-09,CHF,KRW,reference,519.36
1993-02-09,DEM,KRW,reference,481.45
1993-02-09,DKK,KRW,reference,126.52
1993-02-09,ESP,KRW,reference,6.7889
1993-02-09,FIM,KRW,reference,136.65
1993-02-09,FRF,KRW,reference,142.35
1993-02-09,GBP,KRW,reference,1148.72
1993-02-09,HKD,KRW,reference,103.18
1993-02-09,ITL,KRW,reference,0.5228
1993-02-09,JPY,KRW,reference,6.4407000000000005
1993-02-09,KWD,KRW,reference,2581.44
1993-02-09,MYR,KRW,reference,303.65
1993-02-09,NLG,KRW,reference,428.11
1993-02-09,NOK,KRW,reference,113.79
1993-02-09,NZD,KRW,reference,406.47
1993-02-09,SAR,KRW,reference,212.8
1993-02-09,SEK,KRW,reference,106.83
1993-02-09,SGD,KRW,reference,483.78
1993-02-09,USD,KRW,reference,798
1993-02-10,AED,KRW,reference,217.21
1993-02-10,ATS,KRW,reference,68.56
1993-02-10,AUD,KRW,reference,534.66
1993-02-10,BEF,KRW,reference,23.35
1993-02-10,BHD,KRW,reference,2115.92
1993-02-10,CAD,KRW,reference,629.08
1993-02-10,CHF,KRW,reference,522.57
1993-02-10,DEM,KRW,reference,483.6
1993-02-10,DKK,KRW,reference,126.01
1993-02-10,ESP,KRW,reference,6.7802999999999995
1993-02-10,FIM,KRW,reference,135.81
1993-02-10,FRF,KRW,reference,142.42
1993-02-10,GBP,KRW,reference,1142.71
1993-02-10,HKD,KRW,reference,103.14
1993-02-10,ITL,KRW,reference,0.5222
1993-02-10,JPY,KRW,reference,6.5817
1993-02-10,KWD,KRW,reference,2578.22
1993-02-10,MYR,KRW,reference,302.9
1993-02-10,NLG,KRW,reference,428.64
1993-02-10,NOK,KRW,reference,113.68
1993-02-10,NZD,KRW,reference,406.87
1993-02-10,SAR,KRW,reference,212.72
1993-02-10,SEK,KRW,reference,107.47
1993-02-10,SGD,KRW,reference,484.34
1993-02-10,USD,KRW,reference,797.7
1993-02-11,AED,KRW,reference,216.91
1993-02-11,ATS,KRW,reference,68.17
1993-02-11,AUD,KRW,reference,536.07
1993-02-11,BEF,KRW,reference,23.23
1993-02-11,BHD,KRW,reference,2113
1993-02-11,CAD,KRW,reference,630
1993-02-11,CHF,KRW,reference,517.95
1993-02-11,DEM,KRW,reference,479.16
1993-02-11,DKK,KRW,reference,125.68
1993-02-11,ESP,KRW,reference,6.7483
1993-02-11,FIM,KRW,reference,131.02
1993-02-11,FRF,KRW,reference,141.88
1993-02-11,GBP,KRW,reference,1133.56
1993-02-11,HKD,KRW,reference,103
1993-02-11,ITL,KRW,reference,0.5146000000000001
1993-02-11,JPY,KRW,reference,6.5483
1993-02-11,KWD,KRW,reference,2574.66
1993-02-11,MYR,KRW,reference,302.83
1993-02-11,NLG,KRW,reference,426.33
1993-02-11,NOK,KRW,reference,113.14
1993-02-11,NZD,KRW,reference,407.9
1993-02-11,SAR,KRW,reference,212.43
1993-02-11,SEK,KRW,reference,106.21
1993-02-11,SGD,KRW,reference,483.52
1993-02-11,USD,KRW,reference,796.6
1993-02-12,AED,KRW,reference,217.15
1993-02-12,ATS,KRW,reference,68.37
1993-02-12,AUD,KRW,reference,539.79
1993-02-12,BEF,KRW,reference,23.33
1993-02-12,BHD,KRW,reference,2115.38
1993-02-12,CAD,KRW,reference,634.83
1993-02-12,CHF,KRW,reference,518.87
1993-02-12,DEM,KRW,reference,480.77
1993-02-12,DKK,KRW,reference,125.59
1993-02-12,ESP,KRW,reference,6.7496
1993-02-12,FIM,KRW,reference,134.64
1993-02-12,FRF,KRW,reference,142.23
1993-02-12,GBP,KRW,reference,1132.85
1993-02-12,HKD,KRW,reference,103.11
1993-02-12,ITL,KRW,reference,0.5169
1993-02-12,JPY,KRW,reference,6.6073
1993-02-12,KWD,KRW,reference,2575.9
1993-02-12,MYR,KRW,reference,302.66
1993-02-12,NLG,KRW,reference,427.61
1993-02-12,NOK,KRW,reference,113.31
1993-02-12,NZD,KRW,reference,410.2
1993-02-12,SAR,KRW,reference,212.67
1993-02-12,SEK,KRW,reference,106.62
1993-02-12,SGD,KRW,reference,483.92
1993-02-12,USD,KRW,reference,797.5
1993-02-13,AED,KRW,reference,216.91
1993-02-13,ATS,KRW,reference,68.2
1993-02-13,AUD,KRW,reference,541.26
1993-02-13,BEF,KRW,reference,23.3
1993-02-13,BHD,KRW,reference,2113
1993-02-13,CAD,KRW,reference,634.92
1993-02-13,CHF,KRW,reference,517.95
1993-02-13,DEM,KRW,reference,480.46
1993-02-13,DKK,KRW,reference,125.41
1993-02-13,ESP,KRW,reference,6.727799999999999
1993-02-13,FIM,KRW,reference,134.09
1993-02-13,FRF,KRW,reference,142.06
1993-02-13,GBP,KRW,reference,1131.73
1993-02-13,HKD,KRW,reference,103
1993-02-13,ITL,KRW,reference,0.5164
1993-02-13,JPY,KRW,reference,6.603899999999999
1993-02-13,KWD,KRW,reference,2576.33
1993-02-13,MYR,KRW,reference,302.37
1993-02-13,NLG,KRW,reference,426.79
1993-02-13,NOK,KRW,reference,112.99
1993-02-13,NZD,KRW,reference,408.66
1993-02-13,SAR,KRW,reference,212.43
1993-02-13,SEK,KRW,reference,105.93
1993-02-13,SGD,KRW,reference,482.79
1993-02-13,USD,KRW,reference,796.6
1993-02-15,AED,KRW,reference,216.91
1993-02-15,ATS,KRW,reference,68.2
1993-02-15,AUD,KRW,reference,538.46
1993-02-15,BEF,KRW,reference,23.3
1993-02-15,BHD,KRW,reference,2113
1993-02-15,CAD,KRW,reference,634.92
1993-02-15,CHF,KRW,reference,518.11
1993-02-15,DEM,KRW,reference,481.18
1993-02-15,DKK,KRW,reference,125.41
1993-02-15,ESP,KRW,reference,6.727799999999999
1993-02-15,FIM,KRW,reference,134.09
1993-02-15,FRF,KRW,reference,142.06
1993-02-15,GBP,KRW,reference,1130.77
1993-02-15,HKD,KRW,reference,103
1993-02-15,ITL,KRW,reference,0.5164
1993-02-15,JPY,KRW,reference,6.5862
1993-02-15,KWD,KRW,reference,2576.33
1993-02-15,MYR,KRW,reference,302.37
1993-02-15,NLG,KRW,reference,426.79
1993-02-15,NOK,KRW,reference,112.99
1993-02-15,NZD,KRW,reference,408.66
1993-02-15,SAR,KRW,reference,212.43
1993-02-15,SEK,KRW,reference,105.93
1993-02-15,SGD,KRW,reference,482.79
1993-02-15,USD,KRW,reference,796.6
1993-02-16,AED,KRW,reference,216.94
1993-02-16,ATS,KRW,reference,68.15
1993-02-16,AUD,KRW,reference,539.33
1993-02-16,BEF,KRW,reference,23.31
1993-02-16,BHD,KRW,reference,2113.26
1993-02-16,CAD,KRW,reference,635.66
1993-02-16,CHF,KRW,reference,516.16
1993-02-16,DEM,KRW,reference,479.94
1993-02-16,DKK,KRW,reference,125.37
1993-02-16,ESP,KRW,reference,6.7275
1993-02-16,FIM,KRW,reference,134.24
1993-02-16,FRF,KRW,reference,142.59
1993-02-16,GBP,KRW,reference,1130.12
1993-02-16,HKD,KRW,reference,103.02
1993-02-16,ITL,KRW,reference,0.513
1993-02-16,JPY,KRW,reference,6.5816
1993-02-16,KWD,KRW,reference,2579.99
1993-02-16,MYR,KRW,reference,302.7
1993-02-16,NLG,KRW,reference,426.5
1993-02-16,NOK,KRW,reference,112.98
1993-02-16,NZD,KRW,reference,408.83
1993-02-16,SAR,KRW,reference,212.45
1993-02-16,SEK,KRW,reference,106.11
1993-02-16,SGD,KRW,reference,483.29
1993-02-16,USD,KRW,reference,796.7
1993-02-17,AED,KRW,reference,217.05
1993-02-17,ATS,KRW,reference,69.52
1993-02-17,AUD,KRW,reference,545.58
1993-02-17,BEF,KRW,reference,23.73
1993-02-17,BHD,KRW,reference,2114.32
1993-02-17,CAD,KRW,reference,633.35
1993-02-17,CHF,KRW,reference,529.99
1993-02-17,DEM,KRW,reference,489.47
1993-02-17,DKK,KRW,reference,127.59
1993-02-17,ESP,KRW,reference,6.8365
1993-02-17,FIM,KRW,reference,137.07
1993-02-17,FRF,KRW,reference,144.53
1993-02-17,GBP,KRW,reference,1155.4
1993-02-17,HKD,KRW,reference,103.06
1993-02-17,ITL,KRW,reference,0.5171
1993-02-17,JPY,KRW,reference,6.6619
1993-02-17,KWD,KRW,reference,2587.99
1993-02-17,MYR,KRW,reference,303.14
1993-02-17,NLG,KRW,reference,434.62
1993-02-17,NOK,KRW,reference,114.89
1993-02-17,NZD,KRW,reference,408.91
1993-02-17,SAR,KRW,reference,212.56
1993-02-17,SEK,KRW,reference,107.33
1993-02-17,SGD,KRW,reference,484.13
1993-02-17,USD,KRW,reference,797.1
1993-02-18,AED,KRW,reference,216.91
1993-02-18,ATS,KRW,reference,69.72
1993-02-18,AUD,KRW,reference,546.91
1993-02-18,BEF,KRW,reference,23.8
1993-02-18,BHD,KRW,reference,2113
1993-02-18,CAD,KRW,reference,630.47
1993-02-18,CHF,KRW,reference,531.78
1993-02-18,DEM,KRW,reference,490.37
1993-02-18,DKK,KRW,reference,127.85
1993-02-18,ESP,KRW,reference,6.8059
1993-02-18,FIM,KRW,reference,136.71
1993-02-18,FRF,KRW,reference,144.6
1993-02-18,GBP,KRW,reference,1152.28
1993-02-18,HKD,KRW,reference,103.03
1993-02-18,ITL,KRW,reference,0.5169
1993-02-18,JPY,KRW,reference,6.652200000000001
1993-02-18,KWD,KRW,reference,2594.79
1993-02-18,MYR,KRW,reference,303.29
1993-02-18,NLG,KRW,reference,435.68
1993-02-18,NOK,KRW,reference,115.39
1993-02-18,NZD,KRW,reference,411.09
1993-02-18,SAR,KRW,reference,212.43
1993-02-18,SEK,KRW,reference,107.16
1993-02-18,SGD,KRW,reference,485.27
1993-02-18,USD,KRW,reference,796.6
1993-02-19,AED,KRW,reference,216.96
1993-02-19,ATS,KRW,reference,69.38
1993-02-19,AUD,KRW,reference,547.6
1993-02-19,BEF,KRW,reference,23.72
1993-02-19,BHD,KRW,reference,2113.53
1993-02-19,CAD,KRW,reference,632
1993-02-19,CHF,KRW,reference,530.32
1993-02-19,DEM,KRW,reference,489.89
1993-02-19,DKK,KRW,reference,127.37
1993-02-19,ESP,KRW,reference,6.8129
1993-02-19,FIM,KRW,reference,135.62
1993-02-19,FRF,KRW,reference,144.1
1993-02-19,GBP,KRW,reference,1157.35
1993-02-19,HKD,KRW,reference,103.06
1993-02-19,ITL,KRW,reference,0.5124
1993-02-19,JPY,KRW,reference,6.6986
1993-02-19,KWD,KRW,reference,2592.91
1993-02-19,MYR,KRW,reference,303.2
1993-02-19,NLG,KRW,reference,433.85
1993-02-19,NOK,KRW,reference,114.81
1993-02-19,NZD,KRW,reference,411.91
1993-02-19,SAR,KRW,reference,212.48
1993-02-19,SEK,KRW,reference,105.42
1993-02-19,SGD,KRW,reference,485.5
1993-02-19,USD,KRW,reference,796.8
1993-02-20,AED,KRW,reference,216.99
1993-02-20,ATS,KRW,reference,69.15
1993-02-20,AUD,KRW,reference,549.68
1993-02-20,BEF,KRW,reference,23.61
1993-02-20,BHD,KRW,reference,2113.79
1993-02-20,CAD,KRW,reference,632.69
1993-02-20,CHF,KRW,reference,528.1
1993-02-20,DEM,KRW,reference,486.51
1993-02-20,DKK,KRW,reference,126.95
1993-02-20,ESP,KRW,reference,6.776599999999999
1993-02-20,FIM,KRW,reference,134.85
1993-02-20,FRF,KRW,reference,143.66
1993-02-20,GBP,KRW,reference,1158.69
1993-02-20,HKD,KRW,reference,103.06
1993-02-20,ITL,KRW,reference,0.5075999999999999
1993-02-20,JPY,KRW,reference,6.735399999999999
1993-02-20,KWD,KRW,reference,2596.19
1993-02-20,MYR,KRW,reference,303.41
1993-02-20,NLG,KRW,reference,432.21
1993-02-20,NOK,KRW,reference,114.33
1993-02-20,NZD,KRW,reference,412.04
1993-02-20,SAR,KRW,reference,212.51
1993-02-20,SEK,KRW,reference,105.02
1993-02-20,SGD,KRW,reference,485.18
1993-02-20,USD,KRW,reference,796.9
1993-02-22,AED,KRW,reference,216.99
1993-02-22,ATS,KRW,reference,69.15
1993-02-22,AUD,KRW,reference,550.78
1993-02-22,BEF,KRW,reference,23.61
1993-02-22,BHD,KRW,reference,2113.79
1993-02-22,CAD,KRW,reference,632.69
1993-02-22,CHF,KRW,reference,528.27
1993-02-22,DEM,KRW,reference,485.47
1993-02-22,DKK,KRW,reference,126.95
1993-02-22,ESP,KRW,reference,6.776599999999999
1993-02-22,FIM,KRW,reference,134.85
1993-02-22,FRF,KRW,reference,143.66
1993-02-22,GBP,KRW,reference,1158.29
1993-02-22,HKD,KRW,reference,103.06
1993-02-22,ITL,KRW,reference,0.5075999999999999
1993-02-22,JPY,KRW,reference,6.7620000000000005
1993-02-22,KWD,KRW,reference,2596.19
1993-02-22,MYR,KRW,reference,303.41
1993-02-22,NLG,KRW,reference,432.21
1993-02-22,NOK,KRW,reference,114.33
1993-02-22,NZD,KRW,reference,412.04
1993-02-22,SAR,KRW,reference,212.51
1993-02-22,SEK,KRW,reference,105.02
1993-02-22,SGD,KRW,reference,485.18
1993-02-22,USD,KRW,reference,796.9
1993-02-23,AED,KRW,reference,216.83
1993-02-23,ATS,KRW,reference,69.7
1993-02-23,AUD,KRW,reference,551.64
1993-02-23,BEF,KRW,reference,23.81
1993-02-23,BHD,KRW,reference,2112.2
1993-02-23,CAD,KRW,reference,632.21
1993-02-23,CHF,KRW,reference,536.05
1993-02-23,DEM,KRW,reference,490.42
1993-02-23,DKK,KRW,reference,127.52
1993-02-23,ESP,KRW,reference,6.7173
1993-02-23,FIM,KRW,reference,136.11
1993-02-23,FRF,KRW,reference,144.52
1993-02-23,GBP,KRW,reference,1160.61
1993-02-23,HKD,KRW,reference,102.98
1993-02-23,ITL,KRW,reference,0.5064
1993-02-23,JPY,KRW,reference,6.843999999999999
1993-02-23,KWD,KRW,reference,2593.81
1993-02-23,MYR,KRW,reference,303.18
1993-02-23,NLG,KRW,reference,435.59
1993-02-23,NOK,KRW,reference,115.07
1993-02-23,NZD,KRW,reference,413.96
1993-02-23,SAR,KRW,reference,212.35
1993-02-23,SEK,KRW,reference,105.07
1993-02-23,SGD,KRW,reference,485.4
1993-02-23,USD,KRW,reference,796.3
1993-02-24,AED,KRW,reference,216.61
1993-02-24,ATS,KRW,reference,69.63
1993-02-24,AUD,KRW,reference,553.63
1993-02-24,BEF,KRW,reference,23.77
1993-02-24,BHD,KRW,reference,2110.08
1993-02-24,CAD,KRW,reference,634.65
1993-02-24,CHF,KRW,reference,531.57
1993-02-24,DEM,KRW,reference,490.6
1993-02-24,DKK,KRW,reference,127.38
1993-02-24,ESP,KRW,reference,6.7472
1993-02-24,FIM,KRW,reference,135.91
1993-02-24,FRF,KRW,reference,144.37
1993-02-24,GBP,KRW,reference,1157.05
1993-02-24,HKD,KRW,reference,102.89
1993-02-24,ITL,KRW,reference,0.5036
1993-02-24,JPY,KRW,reference,6.7789
1993-02-24,KWD,KRW,reference,2591.21
1993-02-24,MYR,KRW,reference,302.82
1993-02-24,NLG,KRW,reference,435.35
1993-02-24,NOK,KRW,reference,114.89
1993-02-24,NZD,KRW,reference,418.17
1993-02-24,SAR,KRW,reference,212.13
1993-02-24,SEK,KRW,reference,102.65
1993-02-24,SGD,KRW,reference,484.47
1993-02-24,USD,KRW,reference,795.5
1993-02-25,AED,KRW,reference,216.56
1993-02-25,ATS,KRW,reference,69.49
1993-02-25,AUD,KRW,reference,551.82
1993-02-25,BEF,KRW,reference,23.76
1993-02-25,BHD,KRW,reference,2109.55
1993-02-25,CAD,KRW,reference,631.17
1993-02-25,CHF,KRW,reference,527.56
1993-02-25,DEM,KRW,reference,488.96
1993-02-25,DKK,KRW,reference,127.61
1993-02-25,ESP,KRW,reference,6.7728
1993-02-25,FIM,KRW,reference,133.41
1993-02-25,FRF,KRW,reference,144.08
1993-02-25,GBP,KRW,reference,1136.09
1993-02-25,HKD,KRW,reference,102.86
1993-02-25,ITL,KRW,reference,0.4986
1993-02-25,JPY,KRW,reference,6.7627999999999995
1993-02-25,KWD,KRW,reference,2590.55
1993-02-25,MYR,KRW,reference,302.91
1993-02-25,NLG,KRW,reference,434.92
1993-02-25,NOK,KRW,reference,114.45
1993-02-25,NZD,KRW,reference,417.56
1993-02-25,SAR,KRW,reference,212.08
1993-02-25,SEK,KRW,reference,101
1993-02-25,SGD,KRW,reference,484.88
1993-02-25,USD,KRW,reference,795.3
1993-02-26,AED,KRW,reference,216.61
1993-02-26,ATS,KRW,reference,69.14
1993-02-26,AUD,KRW,reference,553.47
1993-02-26,BEF,KRW,reference,23.62
1993-02-26,BHD,KRW,reference,2110.08
1993-02-26,CAD,KRW,reference,636.12
1993-02-26,CHF,KRW,reference,524.56
1993-02-26,DEM,KRW,reference,486.99
1993-02-26,DKK,KRW,reference,126.89
1993-02-26,ESP,KRW,reference,6.755800000000001
1993-02-26,FIM,KRW,reference,133.69
1993-02-26,FRF,KRW,reference,143.31
1993-02-26,GBP,KRW,reference,1139.71
1993-02-26,HKD,KRW,reference,102.87
1993-02-26,ITL,KRW,reference,0.49920000000000003
1993-02-26,JPY,KRW,reference,6.744400000000001
1993-02-26,KWD,KRW,reference,2591.21
1993-02-26,MYR,KRW,reference,302.3
1993-02-26,NLG,KRW,reference,432.71
1993-02-26,NOK,KRW,reference,114.08
1993-02-26,NZD,KRW,reference,416.01
1993-02-26,SAR,KRW,reference,212.13
1993-02-26,SEK,KRW,reference,101.61
1993-02-26,SGD,KRW,reference,484.18
1993-02-26,USD,KRW,reference,795.5
1993-02-27,AED,KRW,reference,216.45
1993-02-27,ATS,KRW,reference,68.7
1993-02-27,AUD,KRW,reference,553.07
1993-02-27,BEF,KRW,reference,23.48
1993-02-27,BHD,KRW,reference,2108.49
1993-02-27,CAD,KRW,reference,636.15
1993-02-27,CHF,KRW,reference,520.73
1993-02-27,DEM,KRW,reference,482.93
1993-02-27,DKK,KRW,reference,125.83
1993-02-27,ESP,KRW,reference,6.7493
1993-02-27,FIM,KRW,reference,132.47
1993-02-27,FRF,KRW,reference,142.25
1993-02-27,GBP,KRW,reference,1134.32
1993-02-27,HKD,KRW,reference,102.78
1993-02-27,ITL,KRW,reference,0.5009
1993-02-27,JPY,KRW,reference,6.725
1993-02-27,KWD,KRW,reference,2585.04
1993-02-27,MYR,KRW,reference,302.42
1993-02-27,NLG,KRW,reference,429.97
1993-02-27,NOK,KRW,reference,113.44
1993-02-27,NZD,KRW,reference,416.65
1993-02-27,SAR,KRW,reference,211.97
1993-02-27,SEK,KRW,reference,101.65
1993-02-27,SGD,KRW,reference,483.81
1993-02-27,USD,KRW,reference,794.9
1993-03-02,AED,KRW,reference,216.45
1993-03-02,ATS,KRW,reference,68.23
1993-03-02,AUD,KRW,reference,560.13
1993-03-02,BEF,KRW,reference,23.33
1993-03-02,BHD,KRW,reference,2108.49
1993-03-02,CAD,KRW,reference,636.56
1993-03-02,CHF,KRW,reference,516.84
1993-03-02,DEM,KRW,reference,479.87
1993-03-02,DKK,KRW,reference,125.28
1993-03-02,ESP,KRW,reference,6.684
1993-03-02,FIM,KRW,reference,132.36
1993-03-02,FRF,KRW,reference,141.67
1993-03-02,GBP,KRW,reference,1142.67
1993-03-02,HKD,KRW,reference,102.78
1993-03-02,ITL,KRW,reference,0.5057
1993-03-02,JPY,KRW,reference,6.6967
1993-03-02,KWD,KRW,reference,2586.05
1993-03-02,MYR,KRW,reference,301.96
1993-03-02,NLG,KRW,reference,427.08
1993-03-02,NOK,KRW,reference,113.04
1993-03-02,NZD,KRW,reference,419.72
1993-03-02,SAR,KRW,reference,211.97
1993-03-02,SEK,KRW,reference,101.89
1993-03-02,SGD,KRW,reference,483.13
1993-03-02,USD,KRW,reference,794.9
1993-03-03,AED,KRW,reference,216.31
1993-03-03,ATS,KRW,reference,68.9
1993-03-03,AUD,KRW,reference,562.63
1993-03-03,BEF,KRW,reference,23.55
1993-03-03,BHD,KRW,reference,2107.16
1993-03-03,CAD,KRW,reference,637.38
1993-03-03,CHF,KRW,reference,521.77
1993-03-03,DEM,KRW,reference,484.58
1993-03-03,DKK,KRW,reference,126.44
1993-03-03,ESP,KRW,reference,6.750800000000001
1993-03-03,FIM,KRW,reference,133.65
1993-03-03,FRF,KRW,reference,142.86
1993-03-03,GBP,KRW,reference,1151.48
1993-03-03,HKD,KRW,reference,102.72
1993-03-03,ITL,KRW,reference,0.5085999999999999
1993-03-03,JPY,KRW,reference,6.756
1993-03-03,KWD,KRW,reference,2584.26
1993-03-03,MYR,KRW,reference,302.97
1993-03-03,NLG,KRW,reference,430.98
1993-03-03,NOK,KRW,reference,113.96
1993-03-03,NZD,KRW,reference,420.25
1993-03-03,SAR,KRW,reference,211.84
1993-03-03,SEK,KRW,reference,103.07
1993-03-03,SGD,KRW,reference,483.8
1993-03-03,USD,KRW,reference,794.4
1993-03-04,AED,KRW,reference,216.34
1993-03-04,ATS,KRW,reference,68.55
1993-03-04,AUD,KRW,reference,561.27
1993-03-04,BEF,KRW,reference,23.42
1993-03-04,BHD,KRW,reference,2107.15
1993-03-04,CAD,KRW,reference,639.41
1993-03-04,CHF,KRW,reference,521.84
1993-03-04,DEM,KRW,reference,482.83
1993-03-04,DKK,KRW,reference,125.89
1993-03-04,ESP,KRW,reference,6.7302
1993-03-04,FIM,KRW,reference,132.96
1993-03-04,FRF,KRW,reference,142.29
1993-03-04,GBP,KRW,reference,1153.22
1993-03-04,HKD,KRW,reference,102.74
1993-03-04,ITL,KRW,reference,0.5073
1993-03-04,JPY,KRW,reference,6.8022
1993-03-04,KWD,KRW,reference,2591.32
1993-03-04,MYR,KRW,reference,303.71
1993-03-04,NLG,KRW,reference,428.94
1993-03-04,NOK,KRW,reference,113.64
1993-03-04,NZD,KRW,reference,418.91
1993-03-04,SAR,KRW,reference,211.87
1993-03-04,SEK,KRW,reference,103.08
1993-03-04,SGD,KRW,reference,483.71
1993-03-04,USD,KRW,reference,794.5
1993-03-05,AED,KRW,reference,216.04
1993-03-05,ATS,KRW,reference,68.9
1993-03-05,AUD,KRW,reference,565.81
1993-03-05,BEF,KRW,reference,23.54
1993-03-05,BHD,KRW,reference,2104.23
1993-03-05,CAD,KRW,reference,637.91
1993-03-05,CHF,KRW,reference,520.77
1993-03-05,DEM,KRW,reference,483.04
1993-03-05,DKK,KRW,reference,125.71
1993-03-05,ESP,KRW,reference,6.729400000000001
1993-03-05,FIM,KRW,reference,132.71
1993-03-05,FRF,KRW,reference,142.52
1993-03-05,GBP,KRW,reference,1153.21
1993-03-05,HKD,KRW,reference,102.61
1993-03-05,ITL,KRW,reference,0.5075999999999999
