date,base,quote,type,value
1994-05-11,SEK,KRW,reference,104.12
1994-05-11,SGD,KRW,reference,518.34
1994-05-11,THB,KRW,reference,32.17
1994-05-11,USD,KRW,reference,806.8
1994-05-12,AED,KRW,reference,219.52
1994-05-12,ATS,KRW,reference,68.32
1994-05-12,AUD,KRW,reference,578.65
1994-05-12,BEF,KRW,reference,23.48
1994-05-12,BHD,KRW,reference,2139.03
1994-05-12,CAD,KRW,reference,583.67
1994-05-12,CHF,KRW,reference,565.36
1994-05-12,CNY,KRW,reference,93.06
1994-05-12,DEM,KRW,reference,483.29
1994-05-12,DKK,KRW,reference,123.53
1994-05-12,ESP,KRW,reference,5.8494
1994-05-12,EUR,KRW,reference,931.24
1994-05-12,FIM,KRW,reference,148.64
1994-05-12,FRF,KRW,reference,140.92
1994-05-12,GBP,KRW,reference,1204.46
1994-05-12,HKD,KRW,reference,104.36
1994-05-12,IDR,KRW,reference,0.373
1994-05-12,ITL,KRW,reference,0.5045000000000001
1994-05-12,JPY,KRW,reference,7.7408
1994-05-12,KWD,KRW,reference,2702.83
1994-05-12,MYR,KRW,reference,309.45
1994-05-12,NLG,KRW,reference,430.43
1994-05-12,NOK,KRW,reference,111.09
1994-05-12,NZD,KRW,reference,467.96
1994-05-12,SAR,KRW,reference,214.97
1994-05-12,SEK,KRW,reference,104.23
1994-05-12,SGD,KRW,reference,519.49
1994-05-12,THB,KRW,reference,32.11
1994-05-12,USD,KRW,reference,806.2
1994-05-13,AED,KRW,reference,219.44
1994-05-13,ATS,KRW,reference,68.3
1994-05-13,AUD,KRW,reference,578.84
1994-05-13,BEF,KRW,reference,23.5
1994-05-13,BHD,KRW,reference,2138.23
1994-05-13,CAD,KRW,reference,583.92
1994-05-13,CHF,KRW,reference,566.22
1994-05-13,CNY,KRW,reference,93.04
1994-05-13,DEM,KRW,reference,484.23
1994-05-13,DKK,KRW,reference,123.65
1994-05-13,ESP,KRW,reference,5.8622000000000005
1994-05-13,EUR,KRW,reference,931.62
1994-05-13,FIM,KRW,reference,148.64
1994-05-13,FRF,KRW,reference,141
1994-05-13,GBP,KRW,reference,1208.89
1994-05-13,HKD,KRW,reference,104.31
1994-05-13,IDR,KRW,reference,0.3729
1994-05-13,ITL,KRW,reference,0.5053
1994-05-13,JPY,KRW,reference,7.7397
1994-05-13,KWD,KRW,reference,2702.73
1994-05-13,MYR,KRW,reference,308.6
1994-05-13,NLG,KRW,reference,430.59
1994-05-13,NOK,KRW,reference,111.33
1994-05-13,NZD,KRW,reference,468.51
1994-05-13,SAR,KRW,reference,214.89
1994-05-13,SEK,KRW,reference,104.44
1994-05-13,SGD,KRW,reference,518.96
1994-05-13,THB,KRW,reference,32.12
1994-05-13,USD,KRW,reference,805.9
1994-05-14,AED,KRW,reference,219.47
1994-05-14,ATS,KRW,reference,68.6
1994-05-14,AUD,KRW,reference,582.78
1994-05-14,BEF,KRW,reference,23.46
1994-05-14,BHD,KRW,reference,2138.5
1994-05-14,CAD,KRW,reference,585.14
1994-05-14,CHF,KRW,reference,565.2
1994-05-14,CNY,KRW,reference,93.06
1994-05-14,DEM,KRW,reference,482.49
1994-05-14,DKK,KRW,reference,123.34
1994-05-14,ESP,KRW,reference,5.8311
1994-05-14,EUR,KRW,reference,930.53
1994-05-14,FIM,KRW,reference,148.58
1994-05-14,FRF,KRW,reference,140.69
1994-05-14,GBP,KRW,reference,1208.19
1994-05-14,HKD,KRW,reference,104.32
1994-05-14,IDR,KRW,reference,0.3729
1994-05-14,ITL,KRW,reference,0.5041
1994-05-14,JPY,KRW,reference,7.6736
1994-05-14,KWD,KRW,reference,2700.17
1994-05-14,MYR,KRW,reference,308.81
1994-05-14,NLG,KRW,reference,429.87
1994-05-14,NOK,KRW,reference,111.34
1994-05-14,NZD,KRW,reference,470.66
1994-05-14,SAR,KRW,reference,214.9
1994-05-14,SEK,KRW,reference,104.05
1994-05-14,SGD,KRW,reference,518.63
1994-05-14,THB,KRW,reference,32.1
1994-05-14,USD,KRW,reference,806
1994-05-16,AED,KRW,reference,219.47
1994-05-16,ATS,KRW,reference,68.6
1994-05-16,AUD,KRW,reference,581.89
1994-05-16,BEF,KRW,reference,23.46
1994-05-16,BHD,KRW,reference,2138.5
1994-05-16,CAD,KRW,reference,585.14
1994-05-16,CHF,KRW,reference,564.62
1994-05-16,CNY,KRW,reference,93.06
1994-05-16,DEM,KRW,reference,481.96
1994-05-16,DKK,KRW,reference,123.34
1994-05-16,ESP,KRW,reference,5.8311
1994-05-16,EUR,KRW,reference,930.53
1994-05-16,FIM,KRW,reference,148.58
1994-05-16,FRF,KRW,reference,140.69
1994-05-16,GBP,KRW,reference,1207.55
1994-05-16,HKD,KRW,reference,104.32
1994-05-16,IDR,KRW,reference,0.3729
1994-05-16,ITL,KRW,reference,0.5041
1994-05-16,JPY,KRW,reference,7.6671000000000005
1994-05-16,KWD,KRW,reference,2700.17
1994-05-16,MYR,KRW,reference,308.81
1994-05-16,NLG,KRW,reference,429.87
1994-05-16,NOK,KRW,reference,111.34
1994-05-16,NZD,KRW,reference,470.66
1994-05-16,SAR,KRW,reference,214.9
1994-05-16,SEK,KRW,reference,104.05
1994-05-16,SGD,KRW,reference,518.63
1994-05-16,THB,KRW,reference,32.1
1994-05-16,USD,KRW,reference,806
1994-05-17,AED,KRW,reference,219.55
1994-05-17,ATS,KRW,reference,68.48
1994-05-17,AUD,KRW,reference,586.46
1994-05-17,BEF,KRW,reference,23.41
1994-05-17,BHD,KRW,reference,2139.29
1994-05-17,CAD,KRW,reference,586.42
1994-05-17,CHF,KRW,reference,565.23
1994-05-17,CNY,KRW,reference,93.1
1994-05-17,DEM,KRW,reference,481.66
1994-05-17,DKK,KRW,reference,123.13
1994-05-17,ESP,KRW,reference,5.8238
1994-05-17,EUR,KRW,reference,929.26
1994-05-17,FIM,KRW,reference,147.69
1994-05-17,FRF,KRW,reference,140.59
1994-05-17,GBP,KRW,reference,1212.27
1994-05-17,HKD,KRW,reference,104.36
1994-05-17,IDR,KRW,reference,0.3728
1994-05-17,ITL,KRW,reference,0.5005
1994-05-17,JPY,KRW,reference,7.6996
1994-05-17,KWD,KRW,reference,2702.08
1994-05-17,MYR,KRW,reference,308.69
1994-05-17,NLG,KRW,reference,429.28
1994-05-17,NOK,KRW,reference,111.19
1994-05-17,NZD,KRW,reference,472.94
1994-05-17,SAR,KRW,reference,215
1994-05-17,SEK,KRW,reference,103.61
1994-05-17,SGD,KRW,reference,520.09
1994-05-17,THB,KRW,reference,32.11
1994-05-17,USD,KRW,reference,806.3
1994-05-19,AED,KRW,reference,219.52
1994-05-19,ATS,KRW,reference,69.14
1994-05-19,AUD,KRW,reference,586.55
1994-05-19,BEF,KRW,reference,23.64
1994-05-19,BHD,KRW,reference,2139.03
1994-05-19,CAD,KRW,reference,586.35
1994-05-19,CHF,KRW,reference,572.38
1994-05-19,CNY,KRW,reference,93.09
1994-05-19,DEM,KRW,reference,486.79
1994-05-19,DKK,KRW,reference,124.23
1994-05-19,ESP,KRW,reference,5.9062
1994-05-19,EUR,KRW,reference,938.82
1994-05-19,FIM,KRW,reference,149.03
1994-05-19,FRF,KRW,reference,142.21
1994-05-19,GBP,KRW,reference,1216.15
1994-05-19,HKD,KRW,reference,104.35
1994-05-19,IDR,KRW,reference,0.3728
1994-05-19,ITL,KRW,reference,0.5093
1994-05-19,JPY,KRW,reference,7.7856
1994-05-19,KWD,KRW,reference,2702.83
1994-05-19,MYR,KRW,reference,309.27
1994-05-19,NLG,KRW,reference,433.57
1994-05-19,NOK,KRW,reference,112.37
1994-05-19,NZD,KRW,reference,472.07
1994-05-19,SAR,KRW,reference,214.97
1994-05-19,SEK,KRW,reference,104.71
1994-05-19,SGD,KRW,reference,522.56
1994-05-19,THB,KRW,reference,32.15
1994-05-19,USD,KRW,reference,806.2
1994-05-20,AED,KRW,reference,219.58
1994-05-20,ATS,KRW,reference,69.28
1994-05-20,AUD,KRW,reference,587.02
1994-05-20,BEF,KRW,reference,23.66
1994-05-20,BHD,KRW,reference,2139.56
1994-05-20,CAD,KRW,reference,586.71
1994-05-20,CHF,KRW,reference,570.5
1994-05-20,CNY,KRW,reference,93.11
1994-05-20,DEM,KRW,reference,486.3
1994-05-20,DKK,KRW,reference,124.35
1994-05-20,ESP,KRW,reference,5.8937
1994-05-20,EUR,KRW,reference,937.84
1994-05-20,FIM,KRW,reference,149
1994-05-20,FRF,KRW,reference,142.37
1994-05-20,GBP,KRW,reference,1216.74
1994-05-20,HKD,KRW,reference,104.38
1994-05-20,IDR,KRW,reference,0.373
1994-05-20,ITL,KRW,reference,0.5081
1994-05-20,JPY,KRW,reference,7.7297
1994-05-20,KWD,KRW,reference,2707.13
1994-05-20,MYR,KRW,reference,310.72
1994-05-20,NLG,KRW,reference,433.58
1994-05-20,NOK,KRW,reference,112.4
1994-05-20,NZD,KRW,reference,472.59
1994-05-20,SAR,KRW,reference,215.02
1994-05-20,SEK,KRW,reference,104.88
1994-05-20,SGD,KRW,reference,525.17
1994-05-20,THB,KRW,reference,32.18
1994-05-20,USD,KRW,reference,806.4
1994-05-21,AED,KRW,reference,219.61
1994-05-21,ATS,KRW,reference,69.59
1994-05-21,AUD,KRW,reference,588.3
1994-05-21,BEF,KRW,reference,23.8
1994-05-21,BHD,KRW,reference,2139.82
1994-05-21,CAD,KRW,reference,585.12
1994-05-21,CHF,KRW,reference,573.21
1994-05-21,CNY,KRW,reference,93.13
1994-05-21,DEM,KRW,reference,490.17
1994-05-21,DKK,KRW,reference,125.23
1994-05-21,ESP,KRW,reference,5.935599999999999
1994-05-21,EUR,KRW,reference,943.52
1994-05-21,FIM,KRW,reference,149.91
1994-05-21,FRF,KRW,reference,143.25
1994-05-21,GBP,KRW,reference,1213.78
1994-05-21,HKD,KRW,reference,104.4
1994-05-21,IDR,KRW,reference,0.3729
1994-05-21,ITL,KRW,reference,0.5088
1994-05-21,JPY,KRW,reference,7.7436
1994-05-21,KWD,KRW,reference,2703.2
1994-05-21,MYR,KRW,reference,311.57
1994-05-21,NLG,KRW,reference,436.58
1994-05-21,NOK,KRW,reference,113.19
1994-05-21,NZD,KRW,reference,473.62
1994-05-21,SAR,KRW,reference,215.05
1994-05-21,SEK,KRW,reference,105.17
1994-05-21,SGD,KRW,reference,524.62
1994-05-21,THB,KRW,reference,32.18
1994-05-21,USD,KRW,reference,806.5
1994-05-23,AED,KRW,reference,219.61
1994-05-23,ATS,KRW,reference,69.59
1994-05-23,AUD,KRW,reference,587.66
1994-05-23,BEF,KRW,reference,23.8
1994-05-23,BHD,KRW,reference,2139.82
1994-05-23,CAD,KRW,reference,585.12
1994-05-23,CHF,KRW,reference,572.8
1994-05-23,CNY,KRW,reference,93.13
1994-05-23,DEM,KRW,reference,489.68
1994-05-23,DKK,KRW,reference,125.23
1994-05-23,ESP,KRW,reference,5.935599999999999
1994-05-23,EUR,KRW,reference,943.52
1994-05-23,FIM,KRW,reference,149.91
1994-05-23,FRF,KRW,reference,143.25
1994-05-23,GBP,KRW,reference,1214.19
1994-05-23,HKD,KRW,reference,104.4
1994-05-23,IDR,KRW,reference,0.3729
1994-05-23,ITL,KRW,reference,0.5088
1994-05-23,JPY,KRW,reference,7.7511
1994-05-23,KWD,KRW,reference,2703.2
1994-05-23,MYR,KRW,reference,311.57
1994-05-23,NLG,KRW,reference,436.58
1994-05-23,NOK,KRW,reference,113.19
1994-05-23,NZD,KRW,reference,473.62
1994-05-23,SAR,KRW,reference,215.05
1994-05-23,SEK,KRW,reference,105.17
1994-05-23,SGD,KRW,reference,524.62
1994-05-23,THB,KRW,reference,32.18
1994-05-23,USD,KRW,reference,806.5
1994-05-24,AED,KRW,reference,219.5
1994-05-24,ATS,KRW,reference,69.61
1994-05-24,AUD,KRW,reference,592.2
1994-05-24,BEF,KRW,reference,23.84
1994-05-24,BHD,KRW,reference,2138.76
1994-05-24,CAD,KRW,reference,586.11
1994-05-24,CHF,KRW,reference,573.82
1994-05-24,CNY,KRW,reference,93.08
1994-05-24,DEM,KRW,reference,490.39
1994-05-24,DKK,KRW,reference,125.33
1994-05-24,ESP,KRW,reference,5.9491
1994-05-24,EUR,KRW,reference,943.54
1994-05-24,FIM,KRW,reference,150.31
1994-05-24,FRF,KRW,reference,143.27
1994-05-24,GBP,KRW,reference,1213.99
1994-05-24,HKD,KRW,reference,104.35
1994-05-24,IDR,KRW,reference,0.3726
1994-05-24,ITL,KRW,reference,0.507
1994-05-24,JPY,KRW,reference,7.712000000000001
1994-05-24,KWD,KRW,reference,2702.49
1994-05-24,MYR,KRW,reference,310.94
1994-05-24,NLG,KRW,reference,437.22
1994-05-24,NOK,KRW,reference,113.15
1994-05-24,NZD,KRW,reference,475.08
1994-05-24,SAR,KRW,reference,214.94
1994-05-24,SEK,KRW,reference,105
1994-05-24,SGD,KRW,reference,524.46
1994-05-24,THB,KRW,reference,32.18
1994-05-24,USD,KRW,reference,806.1
1994-05-25,AED,KRW,reference,219.52
1994-05-25,ATS,KRW,reference,69.5
1994-05-25,AUD,KRW,reference,591.79
1994-05-25,BEF,KRW,reference,23.67
1994-05-25,BHD,KRW,reference,2139.03
1994-05-25,CAD,KRW,reference,584.86
1994-05-25,CHF,KRW,reference,570.16
1994-05-25,CNY,KRW,reference,93.09
1994-05-25,DEM,KRW,reference,487.2
1994-05-25,DKK,KRW,reference,124.39
1994-05-25,ESP,KRW,reference,5.9203
1994-05-25,EUR,KRW,reference,939.14
1994-05-25,FIM,KRW,reference,149.09
1994-05-25,FRF,KRW,reference,142.43
1994-05-25,GBP,KRW,reference,1213.73
1994-05-25,HKD,KRW,reference,104.36
1994-05-25,IDR,KRW,reference,0.3726
1994-05-25,ITL,KRW,reference,0.5045000000000001
1994-05-25,JPY,KRW,reference,7.6946
1994-05-25,KWD,KRW,reference,2705.1
1994-05-25,MYR,KRW,reference,310.38
1994-05-25,NLG,KRW,reference,434.29
1994-05-25,NOK,KRW,reference,113.03
1994-05-25,NZD,KRW,reference,473.84
1994-05-25,SAR,KRW,reference,214.96
1994-05-25,SEK,KRW,reference,104.03
1994-05-25,SGD,KRW,reference,524.22
1994-05-25,THB,KRW,reference,32.18
1994-05-25,USD,KRW,reference,806.2
1994-05-26,AED,KRW,reference,219.61
1994-05-26,ATS,KRW,reference,69.59
1994-05-26,AUD,KRW,reference,591.69
1994-05-26,BEF,KRW,reference,23.83
1994-05-26,BHD,KRW,reference,2139.82
1994-05-26,CAD,KRW,reference,582.92
1994-05-26,CHF,KRW,reference,574.84
1994-05-26,CNY,KRW,reference,93.13
1994-05-26,DEM,KRW,reference,490.48
1994-05-26,DKK,KRW,reference,125.23
1994-05-26,ESP,KRW,reference,5.954199999999999
1994-05-26,EUR,KRW,reference,944.41
1994-05-26,FIM,KRW,reference,148.6
1994-05-26,FRF,KRW,reference,143.38
1994-05-26,GBP,KRW,reference,1217.41
1994-05-26,HKD,KRW,reference,104.4
1994-05-26,IDR,KRW,reference,0.37270000000000003
1994-05-26,ITL,KRW,reference,0.5063
1994-05-26,JPY,KRW,reference,7.7288
1994-05-26,KWD,KRW,reference,2705.65
1994-05-26,MYR,KRW,reference,310.47
1994-05-26,NLG,KRW,reference,437.25
1994-05-26,NOK,KRW,reference,113.11
1994-05-26,NZD,KRW,reference,474.5
1994-05-26,SAR,KRW,reference,215.04
1994-05-26,SEK,KRW,reference,103.81
1994-05-26,SGD,KRW,reference,525.07
1994-05-26,THB,KRW,reference,32.2
1994-05-26,USD,KRW,reference,806.5
1994-05-27,AED,KRW,reference,219.63
1994-05-27,ATS,KRW,reference,69.71
1994-05-27,AUD,KRW,reference,590.47
1994-05-27,BEF,KRW,reference,23.79
1994-05-27,BHD,KRW,reference,2140.09
1994-05-27,CAD,KRW,reference,581.69
1994-05-27,CHF,KRW,reference,573.15
1994-05-27,CNY,KRW,reference,93.14
1994-05-27,DEM,KRW,reference,489.29
1994-05-27,DKK,KRW,reference,125.01
1994-05-27,ESP,KRW,reference,5.9374
1994-05-27,EUR,KRW,reference,942.11
1994-05-27,FIM,KRW,reference,148.58
1994-05-27,FRF,KRW,reference,143.14
1994-05-27,GBP,KRW,reference,1217.16
1994-05-27,HKD,KRW,reference,104.41
1994-05-27,IDR,KRW,reference,0.37270000000000003
1994-05-27,ITL,KRW,reference,0.5044
1994-05-27,JPY,KRW,reference,7.714600000000001
1994-05-27,KWD,KRW,reference,2707.8
1994-05-27,MYR,KRW,reference,312.21
1994-05-27,NLG,KRW,reference,436.24
1994-05-27,NOK,KRW,reference,113.04
1994-05-27,NZD,KRW,reference,474.64
1994-05-27,SAR,KRW,reference,215.06
1994-05-27,SEK,KRW,reference,104.06
1994-05-27,SGD,KRW,reference,525.37
1994-05-27,THB,KRW,reference,32.21
1994-05-27,USD,KRW,reference,806.6
1994-05-28,AED,KRW,reference,219.63
1994-05-28,ATS,KRW,reference,69.53
1994-05-28,AUD,KRW,reference,591.68
1994-05-28,BEF,KRW,reference,23.86
1994-05-28,BHD,KRW,reference,2140.09
1994-05-28,CAD,KRW,reference,581.65
1994-05-28,CHF,KRW,reference,575.12
1994-05-28,CNY,KRW,reference,93.14
1994-05-28,DEM,KRW,reference,490.84
1994-05-28,DKK,KRW,reference,125.31
1994-05-28,ESP,KRW,reference,5.9611
1994-05-28,EUR,KRW,reference,945.13
1994-05-28,FIM,KRW,reference,148.58
1994-05-28,FRF,KRW,reference,143.5
1994-05-28,GBP,KRW,reference,1218.13
1994-05-28,HKD,KRW,reference,104.39
1994-05-28,IDR,KRW,reference,0.37270000000000003
1994-05-28,ITL,KRW,reference,0.5075999999999999
1994-05-28,JPY,KRW,reference,7.7353
1994-05-28,KWD,KRW,reference,2707.8
1994-05-28,MYR,KRW,reference,311.49
1994-05-28,NLG,KRW,reference,438.01
1994-05-28,NOK,KRW,reference,113.19
1994-05-28,NZD,KRW,reference,474.32
1994-05-28,SAR,KRW,reference,215.08
1994-05-28,SEK,KRW,reference,104.84
1994-05-28,SGD,KRW,reference,525.64
1994-05-28,THB,KRW,reference,32.19
1994-05-28,USD,KRW,reference,806.6
1994-05-30,AED,KRW,reference,219.63
1994-05-30,ATS,KRW,reference,69.53
1994-05-30,AUD,KRW,reference,591.6
1994-05-30,BEF,KRW,reference,23.86
1994-05-30,BHD,KRW,reference,2140.09
1994-05-30,CAD,KRW,reference,581.65
1994-05-30,CHF,KRW,reference,575.12
1994-05-30,CNY,KRW,reference,93.14
1994-05-30,DEM,KRW,reference,490.54
1994-05-30,DKK,KRW,reference,125.31
1994-05-30,ESP,KRW,reference,5.9611
1994-05-30,EUR,KRW,reference,945.13
1994-05-30,FIM,KRW,reference,148.58
1994-05-30,FRF,KRW,reference,143.5
1994-05-30,GBP,KRW,reference,1217.97
1994-05-30,HKD,KRW,reference,104.39
1994-05-30,IDR,KRW,reference,0.37270000000000003
1994-05-30,ITL,KRW,reference,0.5075999999999999
1994-05-30,JPY,KRW,reference,7.7261
1994-05-30,KWD,KRW,reference,2707.8
1994-05-30,MYR,KRW,reference,311.49
1994-05-30,NLG,KRW,reference,438.01
1994-05-30,NOK,KRW,reference,113.19
1994-05-30,NZD,KRW,reference,474.32
1994-05-30,SAR,KRW,reference,215.08
1994-05-30,SEK,KRW,reference,104.84
1994-05-30,SGD,KRW,reference,525.64
1994-05-30,THB,KRW,reference,32.19
1994-05-30,USD,KRW,reference,806.6
1994-05-31,AED,KRW,reference,219.48
1994-05-31,ATS,KRW,reference,69.49
1994-05-31,AUD,KRW,reference,592.93
1994-05-31,BEF,KRW,reference,23.85
1994-05-31,BHD,KRW,reference,2138.31
1994-05-31,CAD,KRW,reference,581.29
1994-05-31,CHF,KRW,reference,574.96
1994-05-31,CNY,KRW,reference,93.09
1994-05-31,DEM,KRW,reference,489.96
1994-05-31,DKK,KRW,reference,125.23
1994-05-31,ESP,KRW,reference,5.9574
1994-05-31,EUR,KRW,reference,944.55
1994-05-31,FIM,KRW,reference,148.49
1994-05-31,FRF,KRW,reference,143.41
1994-05-31,GBP,KRW,reference,1217.21
1994-05-31,HKD,KRW,reference,104.33
1994-05-31,IDR,KRW,reference,0.3725
1994-05-31,ITL,KRW,reference,0.5073
1994-05-31,JPY,KRW,reference,7.7161
1994-05-31,KWD,KRW,reference,2704.76
1994-05-31,MYR,KRW,reference,311.3
1994-05-31,NLG,KRW,reference,437.74
1994-05-31,NOK,KRW,reference,113.12
1994-05-31,NZD,KRW,reference,474.03
1994-05-31,SAR,KRW,reference,214.94
1994-05-31,SEK,KRW,reference,104.78
1994-05-31,SGD,KRW,reference,525.32
1994-05-31,THB,KRW,reference,32.17
1994-05-31,USD,KRW,reference,806.1
1994-06-01,AED,KRW,reference,219.5
1994-06-01,ATS,KRW,reference,69.67
1994-06-01,AUD,KRW,reference,594.22
1994-06-01,BEF,KRW,reference,23.8
1994-06-01,BHD,KRW,reference,2138.76
1994-06-01,CAD,KRW,reference,582.84
1994-06-01,CHF,KRW,reference,574.96
1994-06-01,CNY,KRW,reference,93.09
1994-06-01,DEM,KRW,reference,489.58
1994-06-01,DKK,KRW,reference,124.84
1994-06-01,ESP,KRW,reference,5.9392
1994-06-01,EUR,KRW,reference,943.94
1994-06-01,FIM,KRW,reference,147.94
1994-06-01,FRF,KRW,reference,143.27
1994-06-01,GBP,KRW,reference,1218.02
1994-06-01,HKD,KRW,reference,104.34
1994-06-01,IDR,KRW,reference,0.3725
1994-06-01,ITL,KRW,reference,0.5067
1994-06-01,JPY,KRW,reference,7.695499999999999
1994-06-01,KWD,KRW,reference,2706.12
1994-06-01,MYR,KRW,reference,312.5
1994-06-01,NLG,KRW,reference,436.59
1994-06-01,NOK,KRW,reference,112.96
1994-06-01,NZD,KRW,reference,479.19
1994-06-01,SAR,KRW,reference,214.93
1994-06-01,SEK,KRW,reference,103.3
1994-06-01,SGD,KRW,reference,525.32
1994-06-01,THB,KRW,reference,32.14
1994-06-01,USD,KRW,reference,806.1
1994-06-02,AED,KRW,reference,219.61
1994-06-02,ATS,KRW,reference,69.71
1994-06-02,AUD,KRW,reference,595.48
1994-06-02,BEF,KRW,reference,23.8
1994-06-02,BHD,KRW,reference,2139.82
1994-06-02,CAD,KRW,reference,581.79
1994-06-02,CHF,KRW,reference,575.62
1994-06-02,CNY,KRW,reference,93.14
1994-06-02,DEM,KRW,reference,489.98
1994-06-02,DKK,KRW,reference,124.72
1994-06-02,ESP,KRW,reference,5.9411000000000005
1994-06-02,EUR,KRW,reference,943.61
1994-06-02,FIM,KRW,reference,147.68
1994-06-02,FRF,KRW,reference,143.34
1994-06-02,GBP,KRW,reference,1223.06
1994-06-02,HKD,KRW,reference,104.39
1994-06-02,IDR,KRW,reference,0.37270000000000003
1994-06-02,ITL,KRW,reference,0.506
1994-06-02,JPY,KRW,reference,7.7214
1994-06-02,KWD,KRW,reference,2707.47
1994-06-02,MYR,KRW,reference,312.72
1994-06-02,NLG,KRW,reference,437.01
1994-06-02,NOK,KRW,reference,112.99
1994-06-02,NZD,KRW,reference,478.54
1994-06-02,SAR,KRW,reference,215.04
1994-06-02,SEK,KRW,reference,102.69
1994-06-02,SGD,KRW,reference,526.37
1994-06-02,THB,KRW,reference,32.14
1994-06-02,USD,KRW,reference,806.5
1994-06-03,AED,KRW,reference,219.58
1994-06-03,ATS,KRW,reference,69.7
1994-06-03,AUD,KRW,reference,595.32
1994-06-03,BEF,KRW,reference,23.69
1994-06-03,BHD,KRW,reference,2139.56
1994-06-03,CAD,KRW,reference,581.97
1994-06-03,CHF,KRW,reference,574.48
1994-06-03,CNY,KRW,reference,93.13
1994-06-03,DEM,KRW,reference,487.55
1994-06-03,DKK,KRW,reference,124.27
1994-06-03,ESP,KRW,reference,5.9099
1994-06-03,EUR,KRW,reference,940.02
1994-06-03,FIM,KRW,reference,147.47
1994-06-03,FRF,KRW,reference,142.85
1994-06-03,GBP,KRW,reference,1217.06
1994-06-03,HKD,KRW,reference,104.37
1994-06-03,IDR,KRW,reference,0.3724
1994-06-03,ITL,KRW,reference,0.5027
1994-06-03,JPY,KRW,reference,7.6763
1994-06-03,KWD,KRW,reference,2707.13
1994-06-03,MYR,KRW,reference,312.13
1994-06-03,NLG,KRW,reference,435.21
1994-06-03,NOK,KRW,reference,112.51
1994-06-03,NZD,KRW,reference,478.8
1994-06-03,SAR,KRW,reference,215.01
1994-06-03,SEK,KRW,reference,102.71
1994-06-03,SGD,KRW,reference,525.34
1994-06-03,THB,KRW,reference,32.17
1994-06-03,USD,KRW,reference,806.4
1994-06-04,AED,KRW,reference,219.55
1994-06-04,ATS,KRW,reference,68.91
1994-06-04,AUD,KRW,reference,594.77
1994-06-04,BEF,KRW,reference,23.48
1994-06-04,BHD,KRW,reference,2139.29
1994-06-04,CAD,KRW,reference,585.65
1994-06-04,CHF,KRW,reference,567.62
1994-06-04,CNY,KRW,reference,93.12
1994-06-04,DEM,KRW,reference,482.74
1994-06-04,DKK,KRW,reference,123.18
1994-06-04,ESP,KRW,reference,5.8715
1994-06-04,EUR,KRW,reference,931.36
1994-06-04,FIM,KRW,reference,146.47
1994-06-04,FRF,KRW,reference,141.41
1994-06-04,GBP,KRW,reference,1213.88
1994-06-04,HKD,KRW,reference,104.34
1994-06-04,IDR,KRW,reference,0.37229999999999996
1994-06-04,ITL,KRW,reference,0.4965
1994-06-04,JPY,KRW,reference,7.651
1994-06-04,KWD,KRW,reference,2706.79
1994-06-04,MYR,KRW,reference,311.43
1994-06-04,NLG,KRW,reference,430.83
1994-06-04,NOK,KRW,reference,111.42
1994-06-04,NZD,KRW,reference,478.74
1994-06-04,SAR,KRW,reference,215
1994-06-04,SEK,KRW,reference,102.11
1994-06-04,SGD,KRW,reference,523.47
1994-06-04,THB,KRW,reference,32.14
1994-06-04,USD,KRW,reference,806.3
1994-06-07,AED,KRW,reference,219.55
1994-06-07,ATS,KRW,reference,68.68
1994-06-07,AUD,KRW,reference,591.7
1994-06-07,BEF,KRW,reference,23.46
1994-06-07,BHD,KRW,reference,2139.29
1994-06-07,CAD,KRW,reference,588.69
1994-06-07,CHF,KRW,reference,569.42
1994-06-07,CNY,KRW,reference,93.12
1994-06-07,DEM,KRW,reference,482.96
1994-06-07,DKK,KRW,reference,123.37
1994-06-07,ESP,KRW,reference,5.8854
1994-06-07,EUR,KRW,reference,931.28
1994-06-07,FIM,KRW,reference,146
1994-06-07,FRF,KRW,reference,141.52
1994-06-07,GBP,KRW,reference,1215.09
1994-06-07,HKD,KRW,reference,104.33
1994-06-07,IDR,KRW,reference,0.3721
1994-06-07,ITL,KRW,reference,0.498
1994-06-07,JPY,KRW,reference,7.660399999999999
1994-06-07,KWD,KRW,reference,2706.79
1994-06-07,MYR,KRW,reference,311.19
1994-06-07,NLG,KRW,reference,430.58
1994-06-07,NOK,KRW,reference,111.47
1994-06-07,NZD,KRW,reference,478.01
1994-06-07,SAR,KRW,reference,215
1994-06-07,SEK,KRW,reference,101.88
1994-06-07,SGD,KRW,reference,525.52
1994-06-07,THB,KRW,reference,32.11
1994-06-07,USD,KRW,reference,806.3
1994-06-08,AED,KRW,reference,219.58
