date,base,quote,type,value
1992-04-16,USD,KRW,reference,780.5
1992-04-17,AED,KRW,reference,212.31
1992-04-17,ATS,KRW,reference,66.39
1992-04-17,AUD,KRW,reference,597.99
1992-04-17,BEF,KRW,reference,22.72
1992-04-17,BHD,KRW,reference,2068.17
1992-04-17,CAD,KRW,reference,659.45
1992-04-17,CHF,KRW,reference,505.15
1992-04-17,DEM,KRW,reference,467.31
1992-04-17,DKK,KRW,reference,120.7
1992-04-17,ESP,KRW,reference,7.4434000000000005
1992-04-17,FIM,KRW,reference,171.51
1992-04-17,FRF,KRW,reference,138.23
1992-04-17,GBP,KRW,reference,1360.58
1992-04-17,HKD,KRW,reference,100.78
1992-04-17,ITL,KRW,reference,0.6218
1992-04-17,JPY,KRW,reference,5.8252
1992-04-17,KWD,KRW,reference,2640.81
1992-04-17,MYR,KRW,reference,305.53
1992-04-17,NLG,KRW,reference,415.23
1992-04-17,NOK,KRW,reference,119.45
1992-04-17,NZD,KRW,reference,424.28
1992-04-17,SAR,KRW,reference,207.94
1992-04-17,SEK,KRW,reference,129.31
1992-04-17,SGD,KRW,reference,468.43
1992-04-17,USD,KRW,reference,779.7
1992-04-18,AED,KRW,reference,211.74
1992-04-18,ATS,KRW,reference,66.23
1992-04-18,AUD,KRW,reference,596.48
1992-04-18,BEF,KRW,reference,22.65
1992-04-18,BHD,KRW,reference,2062.6
1992-04-18,CAD,KRW,reference,658.01
1992-04-18,CHF,KRW,reference,503.38
1992-04-18,DEM,KRW,reference,465.84
1992-04-18,DKK,KRW,reference,120.37
1992-04-18,ESP,KRW,reference,7.434
1992-04-18,FIM,KRW,reference,171.01
1992-04-18,FRF,KRW,reference,137.79
1992-04-18,GBP,KRW,reference,1356.72
1992-04-18,HKD,KRW,reference,100.51
1992-04-18,ITL,KRW,reference,0.6196
1992-04-18,JPY,KRW,reference,5.8052
1992-04-18,KWD,KRW,reference,2633.7
1992-04-18,MYR,KRW,reference,304.7
1992-04-18,NLG,KRW,reference,413.88
1992-04-18,NOK,KRW,reference,119.04
1992-04-18,NZD,KRW,reference,422.75
1992-04-18,SAR,KRW,reference,207.38
1992-04-18,SEK,KRW,reference,128.72
1992-04-18,SGD,KRW,reference,467.73
1992-04-18,USD,KRW,reference,777.6
1992-04-20,AED,KRW,reference,211.74
1992-04-20,ATS,KRW,reference,66.23
1992-04-20,AUD,KRW,reference,595.84
1992-04-20,BEF,KRW,reference,22.65
1992-04-20,BHD,KRW,reference,2062.6
1992-04-20,CAD,KRW,reference,658.01
1992-04-20,CHF,KRW,reference,503.46
1992-04-20,DEM,KRW,reference,465.49
1992-04-20,DKK,KRW,reference,120.37
1992-04-20,ESP,KRW,reference,7.434
1992-04-20,FIM,KRW,reference,171.01
1992-04-20,FRF,KRW,reference,137.79
1992-04-20,GBP,KRW,reference,1356.13
1992-04-20,HKD,KRW,reference,100.51
1992-04-20,ITL,KRW,reference,0.6196
1992-04-20,JPY,KRW,reference,5.7965
1992-04-20,KWD,KRW,reference,2633.7
1992-04-20,MYR,KRW,reference,304.7
1992-04-20,NLG,KRW,reference,413.88
1992-04-20,NOK,KRW,reference,119.04
1992-04-20,NZD,KRW,reference,422.75
1992-04-20,SAR,KRW,reference,207.38
1992-04-20,SEK,KRW,reference,128.72
1992-04-20,SGD,KRW,reference,467.73
1992-04-20,USD,KRW,reference,777.6
1992-04-21,AED,KRW,reference,211.79
1992-04-21,ATS,KRW,reference,66.39
1992-04-21,AUD,KRW,reference,596.53
1992-04-21,BEF,KRW,reference,22.7
1992-04-21,BHD,KRW,reference,2063.13
1992-04-21,CAD,KRW,reference,659.63
1992-04-21,CHF,KRW,reference,505.06
1992-04-21,DEM,KRW,reference,466.73
1992-04-21,DKK,KRW,reference,120.65
1992-04-21,ESP,KRW,reference,7.439500000000001
1992-04-21,FIM,KRW,reference,171.21
1992-04-21,FRF,KRW,reference,138.15
1992-04-21,GBP,KRW,reference,1359.59
1992-04-21,HKD,KRW,reference,100.54
1992-04-21,ITL,KRW,reference,0.6212
1992-04-21,JPY,KRW,reference,5.7851
1992-04-21,KWD,KRW,reference,2634.38
1992-04-21,MYR,KRW,reference,304.78
1992-04-21,NLG,KRW,reference,414.71
1992-04-21,NOK,KRW,reference,119.31
1992-04-21,NZD,KRW,reference,422.55
1992-04-21,SAR,KRW,reference,207.43
1992-04-21,SEK,KRW,reference,129.17
1992-04-21,SGD,KRW,reference,467.85
1992-04-21,USD,KRW,reference,777.8
1992-04-22,AED,KRW,reference,212.2
1992-04-22,ATS,KRW,reference,66.35
1992-04-22,AUD,KRW,reference,596.05
1992-04-22,BEF,KRW,reference,22.7
1992-04-22,BHD,KRW,reference,2067.11
1992-04-22,CAD,KRW,reference,659.39
1992-04-22,CHF,KRW,reference,504.4
1992-04-22,DEM,KRW,reference,467.35
1992-04-22,DKK,KRW,reference,120.7
1992-04-22,ESP,KRW,reference,7.4538
1992-04-22,FIM,KRW,reference,171.54
1992-04-22,FRF,KRW,reference,138.2
1992-04-22,GBP,KRW,reference,1364.94
1992-04-22,HKD,KRW,reference,100.67
1992-04-22,ITL,KRW,reference,0.6219
1992-04-22,JPY,KRW,reference,5.8048
1992-04-22,KWD,KRW,reference,2635.44
1992-04-22,MYR,KRW,reference,306.06
1992-04-22,NLG,KRW,reference,414.81
1992-04-22,NOK,KRW,reference,119.42
1992-04-22,NZD,KRW,reference,422.27
1992-04-22,SAR,KRW,reference,207.82
1992-04-22,SEK,KRW,reference,129.29
1992-04-22,SGD,KRW,reference,469.88
1992-04-22,USD,KRW,reference,779.3
1992-04-23,AED,KRW,reference,212.42
1992-04-23,ATS,KRW,reference,66.7
1992-04-23,AUD,KRW,reference,593.15
1992-04-23,BEF,KRW,reference,22.81
1992-04-23,BHD,KRW,reference,2069.23
1992-04-23,CAD,KRW,reference,658.17
1992-04-23,CHF,KRW,reference,506.23
1992-04-23,DEM,KRW,reference,469.43
1992-04-23,DKK,KRW,reference,121.31
1992-04-23,ESP,KRW,reference,7.4902
1992-04-23,FIM,KRW,reference,172.49
1992-04-23,FRF,KRW,reference,138.92
1992-04-23,GBP,KRW,reference,1375.71
1992-04-23,HKD,KRW,reference,100.78
1992-04-23,ITL,KRW,reference,0.6251
1992-04-23,JPY,KRW,reference,5.8173
1992-04-23,KWD,KRW,reference,2637.7
1992-04-23,MYR,KRW,reference,306.76
1992-04-23,NLG,KRW,reference,416.97
1992-04-23,NOK,KRW,reference,120.07
1992-04-23,NZD,KRW,reference,420.51
1992-04-23,SAR,KRW,reference,208.05
1992-04-23,SEK,KRW,reference,130.01
1992-04-23,SGD,KRW,reference,470.58
1992-04-23,USD,KRW,reference,780.1
1992-04-24,AED,KRW,reference,212.36
1992-04-24,ATS,KRW,reference,66.74
1992-04-24,AUD,KRW,reference,589.88
1992-04-24,BEF,KRW,reference,22.85
1992-04-24,BHD,KRW,reference,2068.7
1992-04-24,CAD,KRW,reference,657.06
1992-04-24,CHF,KRW,reference,506.76
1992-04-24,DEM,KRW,reference,470.39
1992-04-24,DKK,KRW,reference,121.39
1992-04-24,ESP,KRW,reference,7.488200000000001
1992-04-24,FIM,KRW,reference,172.24
1992-04-24,FRF,KRW,reference,139.17
1992-04-24,GBP,KRW,reference,1378.08
1992-04-24,HKD,KRW,reference,100.79
1992-04-24,ITL,KRW,reference,0.6249
1992-04-24,JPY,KRW,reference,5.7878
1992-04-24,KWD,KRW,reference,2641.04
1992-04-24,MYR,KRW,reference,307.35
1992-04-24,NLG,KRW,reference,417.71
1992-04-24,NOK,KRW,reference,120.1
1992-04-24,NZD,KRW,reference,415.73
1992-04-24,SAR,KRW,reference,208
1992-04-24,SEK,KRW,reference,130.09
1992-04-24,SGD,KRW,reference,469.59
1992-04-24,USD,KRW,reference,779.9
1992-04-25,AED,KRW,reference,212.01
1992-04-25,ATS,KRW,reference,67.03
1992-04-25,AUD,KRW,reference,587.65
1992-04-25,BEF,KRW,reference,22.94
1992-04-25,BHD,KRW,reference,2065.25
1992-04-25,CAD,KRW,reference,656.19
1992-04-25,CHF,KRW,reference,509.22
1992-04-25,DEM,KRW,reference,471.59
1992-04-25,DKK,KRW,reference,121.96
1992-04-25,ESP,KRW,reference,7.511799999999999
1992-04-25,FIM,KRW,reference,173.35
1992-04-25,FRF,KRW,reference,139.72
1992-04-25,GBP,KRW,reference,1380.22
1992-04-25,HKD,KRW,reference,100.62
1992-04-25,ITL,KRW,reference,0.6274000000000001
1992-04-25,JPY,KRW,reference,5.7888
1992-04-25,KWD,KRW,reference,2638.43
1992-04-25,MYR,KRW,reference,308.11
1992-04-25,NLG,KRW,reference,419.28
1992-04-25,NOK,KRW,reference,120.66
1992-04-25,NZD,KRW,reference,416.04
1992-04-25,SAR,KRW,reference,207.68
1992-04-25,SEK,KRW,reference,130.57
1992-04-25,SGD,KRW,reference,469.55
1992-04-25,USD,KRW,reference,778.6
1992-04-27,AED,KRW,reference,212.01
1992-04-27,ATS,KRW,reference,67.03
1992-04-27,AUD,KRW,reference,587.65
1992-04-27,BEF,KRW,reference,22.94
1992-04-27,BHD,KRW,reference,2065.25
1992-04-27,CAD,KRW,reference,656.19
1992-04-27,CHF,KRW,reference,507.4
1992-04-27,DEM,KRW,reference,470.03
1992-04-27,DKK,KRW,reference,121.96
1992-04-27,ESP,KRW,reference,7.511799999999999
1992-04-27,FIM,KRW,reference,173.35
1992-04-27,FRF,KRW,reference,139.72
1992-04-27,GBP,KRW,reference,1376.56
1992-04-27,HKD,KRW,reference,100.62
1992-04-27,ITL,KRW,reference,0.6274000000000001
1992-04-27,JPY,KRW,reference,5.771699999999999
1992-04-27,KWD,KRW,reference,2638.43
1992-04-27,MYR,KRW,reference,308.11
1992-04-27,NLG,KRW,reference,419.28
1992-04-27,NOK,KRW,reference,120.66
1992-04-27,NZD,KRW,reference,416.04
1992-04-27,SAR,KRW,reference,207.68
1992-04-27,SEK,KRW,reference,130.57
1992-04-27,SGD,KRW,reference,469.55
1992-04-27,USD,KRW,reference,778.6
1992-04-28,AED,KRW,reference,212.12
1992-04-28,ATS,KRW,reference,66.95
1992-04-28,AUD,KRW,reference,588.57
1992-04-28,BEF,KRW,reference,22.89
1992-04-28,BHD,KRW,reference,2066.31
1992-04-28,CAD,KRW,reference,650.88
1992-04-28,CHF,KRW,reference,511.15
1992-04-28,DEM,KRW,reference,470.55
1992-04-28,DKK,KRW,reference,121.8
1992-04-28,ESP,KRW,reference,7.5121
1992-04-28,FIM,KRW,reference,173.46
1992-04-28,FRF,KRW,reference,139.66
1992-04-28,GBP,KRW,reference,1383.5
1992-04-28,HKD,KRW,reference,100.67
1992-04-28,ITL,KRW,reference,0.6262
1992-04-28,JPY,KRW,reference,5.8462
1992-04-28,KWD,KRW,reference,2637.55
1992-04-28,MYR,KRW,reference,306.69
1992-04-28,NLG,KRW,reference,418.66
1992-04-28,NOK,KRW,reference,120.56
1992-04-28,NZD,KRW,reference,417.04
1992-04-28,SAR,KRW,reference,207.76
1992-04-28,SEK,KRW,reference,130.43
1992-04-28,SGD,KRW,reference,470.98
1992-04-28,USD,KRW,reference,779
1992-04-29,AED,KRW,reference,212.2
1992-04-29,ATS,KRW,reference,66.98
1992-04-29,AUD,KRW,reference,590.44
1992-04-29,BEF,KRW,reference,22.91
1992-04-29,BHD,KRW,reference,2067.11
1992-04-29,CAD,KRW,reference,651.89
1992-04-29,CHF,KRW,reference,513.56
1992-04-29,DEM,KRW,reference,471.02
1992-04-29,DKK,KRW,reference,121.81
1992-04-29,ESP,KRW,reference,7.5186
1992-04-29,FIM,KRW,reference,173.37
1992-04-29,FRF,KRW,reference,139.75
1992-04-29,GBP,KRW,reference,1383.65
1992-04-29,HKD,KRW,reference,100.72
1992-04-29,ITL,KRW,reference,0.627
1992-04-29,JPY,KRW,reference,5.8447000000000005
1992-04-29,KWD,KRW,reference,2643.49
1992-04-29,MYR,KRW,reference,307.51
1992-04-29,NLG,KRW,reference,418.87
1992-04-29,NOK,KRW,reference,120.68
1992-04-29,NZD,KRW,reference,418.99
1992-04-29,SAR,KRW,reference,207.84
1992-04-29,SEK,KRW,reference,130.59
1992-04-29,SGD,KRW,reference,471.3
1992-04-29,USD,KRW,reference,779.3
1992-04-30,AED,KRW,reference,212.06
1992-04-30,ATS,KRW,reference,66.74
1992-04-30,AUD,KRW,reference,592.32
1992-04-30,BEF,KRW,reference,22.84
1992-04-30,BHD,KRW,reference,2065.78
1992-04-30,CAD,KRW,reference,651.85
1992-04-30,CHF,KRW,reference,511.53
1992-04-30,DEM,KRW,reference,469.58
1992-04-30,DKK,KRW,reference,121.49
1992-04-30,ESP,KRW,reference,7.4885
1992-04-30,FIM,KRW,reference,172.68
1992-04-30,FRF,KRW,reference,139.42
1992-04-30,GBP,KRW,reference,1379.25
1992-04-30,HKD,KRW,reference,100.38
1992-04-30,ITL,KRW,reference,0.625
1992-04-30,JPY,KRW,reference,5.8315
1992-04-30,KWD,KRW,reference,2641.34
1992-04-30,MYR,KRW,reference,307.92
1992-04-30,NLG,KRW,reference,417.48
1992-04-30,NOK,KRW,reference,120.32
1992-04-30,NZD,KRW,reference,419.67
1992-04-30,SAR,KRW,reference,207.74
1992-04-30,SEK,KRW,reference,130.16
1992-04-30,SGD,KRW,reference,470.43
1992-04-30,USD,KRW,reference,778.8
1992-05-01,AED,KRW,reference,211.95
1992-05-01,ATS,KRW,reference,67.1
1992-05-01,AUD,KRW,reference,588.51
1992-05-01,BEF,KRW,reference,22.95
1992-05-01,BHD,KRW,reference,2064.72
1992-05-01,CAD,KRW,reference,653.6
1992-05-01,CHF,KRW,reference,515.33
1992-05-01,DEM,KRW,reference,472.47
1992-05-01,DKK,KRW,reference,122.05
1992-05-01,ESP,KRW,reference,7.524400000000001
1992-05-01,FIM,KRW,reference,173.58
1992-05-01,FRF,KRW,reference,140.05
1992-05-01,GBP,KRW,reference,1384.38
1992-05-01,HKD,KRW,reference,100.34
1992-05-01,ITL,KRW,reference,0.6328
1992-05-01,JPY,KRW,reference,5.8438
1992-05-01,KWD,KRW,reference,2639.54
1992-05-01,MYR,KRW,reference,308.61
1992-05-01,NLG,KRW,reference,419.85
1992-05-01,NOK,KRW,reference,121.01
1992-05-01,NZD,KRW,reference,418.66
1992-05-01,SAR,KRW,reference,207.62
1992-05-01,SEK,KRW,reference,130.93
1992-05-01,SGD,KRW,reference,469.96
1992-05-01,USD,KRW,reference,778.4
1992-05-02,AED,KRW,reference,211.98
1992-05-02,ATS,KRW,reference,67.4
1992-05-02,AUD,KRW,reference,588.44
1992-05-02,BEF,KRW,reference,23.08
1992-05-02,BHD,KRW,reference,2064.99
1992-05-02,CAD,KRW,reference,654.83
1992-05-02,CHF,KRW,reference,519.17
1992-05-02,DEM,KRW,reference,474.55
1992-05-02,DKK,KRW,reference,122.61
1992-05-02,ESP,KRW,reference,7.5619000000000005
1992-05-02,FIM,KRW,reference,174.63
1992-05-02,FRF,KRW,reference,140.7
1992-05-02,GBP,KRW,reference,1390.79
1992-05-02,HKD,KRW,reference,100.35
1992-05-02,ITL,KRW,reference,0.6314
1992-05-02,JPY,KRW,reference,5.8688
1992-05-02,KWD,KRW,reference,2638.98
1992-05-02,MYR,KRW,reference,308.99
1992-05-02,NLG,KRW,reference,421.84
1992-05-02,NOK,KRW,reference,121.52
1992-05-02,NZD,KRW,reference,419.81
1992-05-02,SAR,KRW,reference,207.66
1992-05-02,SEK,KRW,reference,131.49
1992-05-02,SGD,KRW,reference,471.25
1992-05-02,USD,KRW,reference,778.5
1992-05-04,AED,KRW,reference,211.98
1992-05-04,ATS,KRW,reference,67.4
1992-05-04,AUD,KRW,reference,588.27
1992-05-04,BEF,KRW,reference,23.08
1992-05-04,BHD,KRW,reference,2064.99
1992-05-04,CAD,KRW,reference,654.83
1992-05-04,CHF,KRW,reference,517.17
1992-05-04,DEM,KRW,reference,472.68
1992-05-04,DKK,KRW,reference,122.61
1992-05-04,ESP,KRW,reference,7.5619000000000005
1992-05-04,FIM,KRW,reference,174.63
1992-05-04,FRF,KRW,reference,140.7
1992-05-04,GBP,KRW,reference,1386.27
1992-05-04,HKD,KRW,reference,100.35
1992-05-04,ITL,KRW,reference,0.6314
1992-05-04,JPY,KRW,reference,5.8614999999999995
1992-05-04,KWD,KRW,reference,2638.98
1992-05-04,MYR,KRW,reference,308.99
1992-05-04,NLG,KRW,reference,421.84
1992-05-04,NOK,KRW,reference,121.52
1992-05-04,NZD,KRW,reference,419.81
1992-05-04,SAR,KRW,reference,207.66
1992-05-04,SEK,KRW,reference,131.49
1992-05-04,SGD,KRW,reference,471.25
1992-05-04,USD,KRW,reference,778.5
1992-05-06,AED,KRW,reference,212.55
1992-05-06,ATS,KRW,reference,67.7
1992-05-06,AUD,KRW,reference,590.88
1992-05-06,BEF,KRW,reference,23.17
1992-05-06,BHD,KRW,reference,2070.56
1992-05-06,CAD,KRW,reference,654.62
1992-05-06,CHF,KRW,reference,518.5
1992-05-06,DEM,KRW,reference,476.79
1992-05-06,DKK,KRW,reference,123.33
1992-05-06,ESP,KRW,reference,7.5971
1992-05-06,FIM,KRW,reference,175.24
1992-05-06,FRF,KRW,reference,141.57
1992-05-06,GBP,KRW,reference,1393.37
1992-05-06,HKD,KRW,reference,100.81
1992-05-06,ITL,KRW,reference,0.6346
1992-05-06,JPY,KRW,reference,5.875800000000001
1992-05-06,KWD,KRW,reference,2651.94
1992-05-06,MYR,KRW,reference,310.5
1992-05-06,NLG,KRW,reference,423.66
1992-05-06,NOK,KRW,reference,122.12
1992-05-06,NZD,KRW,reference,420.32
1992-05-06,SAR,KRW,reference,208.24
1992-05-06,SEK,KRW,reference,132.22
1992-05-06,SGD,KRW,reference,472.95
1992-05-06,USD,KRW,reference,780.6
1992-05-07,AED,KRW,reference,213.02
1992-05-07,ATS,KRW,reference,68.26
1992-05-07,AUD,KRW,reference,591.3
1992-05-07,BEF,KRW,reference,23.35
1992-05-07,BHD,KRW,reference,2075.07
1992-05-07,CAD,KRW,reference,653.41
1992-05-07,CHF,KRW,reference,522.06
1992-05-07,DEM,KRW,reference,480.09
1992-05-07,DKK,KRW,reference,124.27
1992-05-07,ESP,KRW,reference,7.6696
1992-05-07,FIM,KRW,reference,176.89
1992-05-07,FRF,KRW,reference,142.64
1992-05-07,GBP,KRW,reference,1404.62
1992-05-07,HKD,KRW,reference,101.06
1992-05-07,ITL,KRW,reference,0.6386
1992-05-07,JPY,KRW,reference,5.9198
1992-05-07,KWD,KRW,reference,2661.34
1992-05-07,MYR,KRW,reference,310.56
1992-05-07,NLG,KRW,reference,426.9
1992-05-07,NOK,KRW,reference,123.03
1992-05-07,NZD,KRW,reference,421.32
1992-05-07,SAR,KRW,reference,208.66
1992-05-07,SEK,KRW,reference,133.23
1992-05-07,SGD,KRW,reference,474.05
1992-05-07,USD,KRW,reference,782.3
1992-05-08,AED,KRW,reference,213.04
1992-05-08,ATS,KRW,reference,67.86
1992-05-08,AUD,KRW,reference,590.36
1992-05-08,BEF,KRW,reference,23.24
1992-05-08,BHD,KRW,reference,2075.33
1992-05-08,CAD,KRW,reference,652.68
1992-05-08,CHF,KRW,reference,518.15
1992-05-08,DEM,KRW,reference,479.26
1992-05-08,DKK,KRW,reference,123.76
1992-05-08,ESP,KRW,reference,7.644400000000001
1992-05-08,FIM,KRW,reference,175.92
1992-05-08,FRF,KRW,reference,141.89
1992-05-08,GBP,KRW,reference,1407.93
1992-05-08,HKD,KRW,reference,101.07
1992-05-08,ITL,KRW,reference,0.6351
1992-05-08,JPY,KRW,reference,5.9116
1992-05-08,KWD,KRW,reference,2666.67
1992-05-08,MYR,KRW,reference,310.17
1992-05-08,NLG,KRW,reference,424.87
1992-05-08,NOK,KRW,reference,122.5
1992-05-08,NZD,KRW,reference,421.06
1992-05-08,SAR,KRW,reference,208.7
1992-05-08,SEK,KRW,reference,132.66
1992-05-08,SGD,KRW,reference,473.82
1992-05-08,USD,KRW,reference,782.4
1992-05-09,AED,KRW,reference,213.12
1992-05-09,ATS,KRW,reference,67.65
1992-05-09,AUD,KRW,reference,589.19
1992-05-09,BEF,KRW,reference,23.13
1992-05-09,BHD,KRW,reference,2076.13
1992-05-09,CAD,KRW,reference,650.7
1992-05-09,CHF,KRW,reference,513.14
1992-05-09,DEM,KRW,reference,476.09
1992-05-09,DKK,KRW,reference,122.96
1992-05-09,ESP,KRW,reference,7.6175
1992-05-09,FIM,KRW,reference,175.39
1992-05-09,FRF,KRW,reference,141.45
1992-05-09,GBP,KRW,reference,1401.42
1992-05-09,HKD,KRW,reference,101.12
1992-05-09,ITL,KRW,reference,0.6322
1992-05-09,JPY,KRW,reference,5.8686
1992-05-09,KWD,KRW,reference,2667.23
1992-05-09,MYR,KRW,reference,309.67
1992-05-09,NLG,KRW,reference,422.97
1992-05-09,NOK,KRW,reference,121.86
1992-05-09,NZD,KRW,reference,420.7
1992-05-09,SAR,KRW,reference,208.78
1992-05-09,SEK,KRW,reference,132.08
1992-05-09,SGD,KRW,reference,474.16
1992-05-09,USD,KRW,reference,782.7
1992-05-11,AED,KRW,reference,213.12
1992-05-11,ATS,KRW,reference,67.65
1992-05-11,AUD,KRW,reference,589.1
1992-05-11,BEF,KRW,reference,23.13
1992-05-11,BHD,KRW,reference,2076.13
1992-05-11,CAD,KRW,reference,650.7
1992-05-11,CHF,KRW,reference,512.91
1992-05-11,DEM,KRW,reference,475.66
1992-05-11,DKK,KRW,reference,122.96
1992-05-11,ESP,KRW,reference,7.6175
1992-05-11,FIM,KRW,reference,175.39
1992-05-11,FRF,KRW,reference,141.45
1992-05-11,GBP,KRW,reference,1399.86
1992-05-11,HKD,KRW,reference,101.12
1992-05-11,ITL,KRW,reference,0.6322
1992-05-11,JPY,KRW,reference,5.8695
1992-05-11,KWD,KRW,reference,2667.23
1992-05-11,MYR,KRW,reference,309.67
1992-05-11,NLG,KRW,reference,422.97
1992-05-11,NOK,KRW,reference,121.86
1992-05-11,NZD,KRW,reference,420.7
1992-05-11,SAR,KRW,reference,208.78
1992-05-11,SEK,KRW,reference,132.08
1992-05-11,SGD,KRW,reference,474.16
1992-05-11,USD,KRW,reference,782.7
1992-05-12,AED,KRW,reference,213.32
1992-05-12,ATS,KRW,reference,67.97
1992-05-12,AUD,KRW,reference,586.18
1992-05-12,BEF,KRW,reference,23.24
1992-05-12,BHD,KRW,reference,2077.98
1992-05-12,CAD,KRW,reference,649.99
1992-05-12,CHF,KRW,reference,513.37
1992-05-12,DEM,KRW,reference,478.12
1992-05-12,DKK,KRW,reference,123.67
1992-05-12,ESP,KRW,reference,7.6579
1992-05-12,FIM,KRW,reference,176.06
1992-05-12,FRF,KRW,reference,142.27
1992-05-12,GBP,KRW,reference,1406.59
1992-05-12,HKD,KRW,reference,101.19
1992-05-12,ITL,KRW,reference,0.6354
1992-05-12,JPY,KRW,reference,5.8924
1992-05-12,KWD,KRW,reference,2664.17
1992-05-12,MYR,KRW,reference,308.67
1992-05-12,NLG,KRW,reference,424.93
1992-05-12,NOK,KRW,reference,122.55
1992-05-12,NZD,KRW,reference,418.38
1992-05-12,SAR,KRW,reference,208.96
1992-05-12,SEK,KRW,reference,132.84
1992-05-12,SGD,KRW,reference,475.36
1992-05-12,USD,KRW,reference,783.4
1992-05-13,AED,KRW,reference,212.96
1992-05-13,ATS,KRW,reference,68.52
1992-05-13,AUD,KRW,reference,588.57
1992-05-13,BEF,KRW,reference,23.41
1992-05-13,BHD,KRW,reference,2074.54
1992-05-13,CAD,KRW,reference,648.64
1992-05-13,CHF,KRW,reference,520.01
1992-05-13,DEM,KRW,reference,481.8
1992-05-13,DKK,KRW,reference,124.85
1992-05-13,ESP,KRW,reference,7.7244
1992-05-13,FIM,KRW,reference,177.63
1992-05-13,FRF,KRW,reference,143.5
1992-05-13,GBP,KRW,reference,1417.09
1992-05-13,HKD,KRW,reference,100.99
1992-05-13,ITL,KRW,reference,0.64
1992-05-13,JPY,KRW,reference,5.993099999999999
1992-05-13,KWD,KRW,reference,2661.56
1992-05-13,MYR,KRW,reference,310.79
1992-05-13,NLG,KRW,reference,427.87
1992-05-13,NOK,KRW,reference,123.57
1992-05-13,NZD,KRW,reference,417.13
1992-05-13,SAR,KRW,reference,208.62
1992-05-13,SEK,KRW,reference,133.81
1992-05-13,SGD,KRW,reference,476.31
1992-05-13,USD,KRW,reference,782.1
1992-05-14,AED,KRW,reference,213.07
1992-05-14,ATS,KRW,reference,69.09
1992-05-14,AUD,KRW,reference,590.44
1992-05-14,BEF,KRW,reference,23.62
1992-05-14,BHD,KRW,reference,2075.6
1992-05-14,CAD,KRW,reference,650.43
1992-05-14,CHF,KRW,reference,528.89
1992-05-14,DEM,KRW,reference,486.18
1992-05-14,DKK,KRW,reference,126.02
1992-05-14,ESP,KRW,reference,7.7938
1992-05-14,FIM,KRW,reference,179.1
1992-05-14,FRF,KRW,reference,144.84
1992-05-14,GBP,KRW,reference,1426.89
1992-05-14,HKD,KRW,reference,101.07
1992-05-14,ITL,KRW,reference,0.6462
1992-05-14,JPY,KRW,reference,6.0378
1992-05-14,KWD,KRW,reference,2673.84
1992-05-14,MYR,KRW,reference,310.39
1992-05-14,NLG,KRW,reference,432.06
1992-05-14,NOK,KRW,reference,124.75
1992-05-14,NZD,KRW,reference,418.4
1992-05-14,SAR,KRW,reference,208.69
1992-05-14,SEK,KRW,reference,135.15
1992-05-14,SGD,KRW,reference,478.01
1992-05-14,USD,KRW,reference,782.5
1992-05-15,AED,KRW,reference,213.26
1992-05-15,ATS,KRW,reference,69.03
1992-05-15,AUD,KRW,reference,593.39
1992-05-15,BEF,KRW,reference,23.59
1992-05-15,BHD,KRW,reference,2077.45
1992-05-15,CAD,KRW,reference,651.07
1992-05-15,CHF,KRW,reference,528.65
1992-05-15,DEM,KRW,reference,483.61
1992-05-15,DKK,KRW,reference,125.82
1992-05-15,ESP,KRW,reference,7.7698
1992-05-15,FIM,KRW,reference,179.3
1992-05-15,FRF,KRW,reference,144.61
1992-05-15,GBP,KRW,reference,1421.9
1992-05-15,HKD,KRW,reference,101.25
1992-05-15,ITL,KRW,reference,0.6451
1992-05-15,JPY,KRW,reference,6.0038
1992-05-15,KWD,KRW,reference,2679.9
1992-05-15,MYR,KRW,reference,310.18
1992-05-15,NLG,KRW,reference,431.47
1992-05-15,NOK,KRW,reference,124.49
1992-05-15,NZD,KRW,reference,419.13
1992-05-15,SAR,KRW,reference,208.88
1992-05-15,SEK,KRW,reference,134.84
1992-05-15,SGD,KRW,reference,478.29
1992-05-15,USD,KRW,reference,783.2
1992-05-16,AED,KRW,reference,213.37
1992-05-16,ATS,KRW,reference,69.19
1992-05-16,AUD,KRW,reference,593.7
1992-05-16,BEF,KRW,reference,23.66
1992-05-16,BHD,KRW,reference,2078.51
1992-05-16,CAD,KRW,reference,651.89
1992-05-16,CHF,KRW,reference,527.85
1992-05-16,DEM,KRW,reference,486.71
1992-05-16,DKK,KRW,reference,125.99
1992-05-16,ESP,KRW,reference,7.7893
1992-05-16,FIM,KRW,reference,179.31
1992-05-16,FRF,KRW,reference,145.03
1992-05-16,GBP,KRW,reference,1428.89
1992-05-16,HKD,KRW,reference,101.33
