date,base,quote,type,value
1995-01-27,JPY,KRW,reference,7.894400000000001
1995-01-27,KWD,KRW,reference,2629.06
1995-01-27,MYR,KRW,reference,306.94
1995-01-27,NLG,KRW,reference,461.78
1995-01-27,NOK,KRW,reference,118.14
1995-01-27,NZD,KRW,reference,504.44
1995-01-27,SAR,KRW,reference,209.37
1995-01-27,SEK,KRW,reference,104.86
1995-01-27,SGD,KRW,reference,540.54
1995-01-27,THB,KRW,reference,31.47
1995-01-27,USD,KRW,reference,785.3
1995-01-28,AED,KRW,reference,214.21
1995-01-28,ATS,KRW,reference,73.87
1995-01-28,AUD,KRW,reference,597.3
1995-01-28,BEF,KRW,reference,25.16
1995-01-28,BHD,KRW,reference,2087.29
1995-01-28,CAD,KRW,reference,556.23
1995-01-28,CHF,KRW,reference,617.72
1995-01-28,CNY,KRW,reference,93.23
1995-01-28,DEM,KRW,reference,519.27
1995-01-28,DKK,KRW,reference,131.38
1995-01-28,ESP,KRW,reference,5.9712
1995-01-28,EUR,KRW,reference,980.62
1995-01-28,FIM,KRW,reference,166.35
1995-01-28,FRF,KRW,reference,149.58
1995-01-28,GBP,KRW,reference,1250.46
1995-01-28,HKD,KRW,reference,101.73
1995-01-28,IDR,KRW,reference,0.3547
1995-01-28,ITL,KRW,reference,0.4914
1995-01-28,JPY,KRW,reference,7.9165
1995-01-28,KWD,KRW,reference,2633.75
1995-01-28,MYR,KRW,reference,307.67
1995-01-28,NLG,KRW,reference,463.28
1995-01-28,NOK,KRW,reference,118.45
1995-01-28,NZD,KRW,reference,503.09
1995-01-28,SAR,KRW,reference,209.74
1995-01-28,SEK,KRW,reference,105.67
1995-01-28,SGD,KRW,reference,541.92
1995-01-28,THB,KRW,reference,31.56
1995-01-28,USD,KRW,reference,786.7
1995-02-02,AED,KRW,reference,214.21
1995-02-02,ATS,KRW,reference,73.25
1995-02-02,AUD,KRW,reference,596.2
1995-02-02,BEF,KRW,reference,25.17
1995-02-02,BHD,KRW,reference,2087.29
1995-02-02,CAD,KRW,reference,559.03
1995-02-02,CHF,KRW,reference,613.41
1995-02-02,CNY,KRW,reference,93.23
1995-02-02,DEM,KRW,reference,518.59
1995-02-02,DKK,KRW,reference,131.38
1995-02-02,ESP,KRW,reference,5.9621
1995-02-02,EUR,KRW,reference,978.26
1995-02-02,FIM,KRW,reference,167.04
1995-02-02,FRF,KRW,reference,149.42
1995-02-02,GBP,KRW,reference,1245.74
1995-02-02,HKD,KRW,reference,101.74
1995-02-02,IDR,KRW,reference,0.35479999999999995
1995-02-02,ITL,KRW,reference,0.4902
1995-02-02,JPY,KRW,reference,7.938400000000001
1995-02-02,KWD,KRW,reference,2635.51
1995-02-02,MYR,KRW,reference,308.03
1995-02-02,NLG,KRW,reference,460.87
1995-02-02,NOK,KRW,reference,118.31
1995-02-02,NZD,KRW,reference,503.37
1995-02-02,SAR,KRW,reference,209.75
1995-02-02,SEK,KRW,reference,105.67
1995-02-02,SGD,KRW,reference,541.25
1995-02-02,THB,KRW,reference,31.56
1995-02-02,USD,KRW,reference,786.7
1995-02-03,AED,KRW,reference,214.81
1995-02-03,ATS,KRW,reference,73.73
1995-02-03,AUD,KRW,reference,598.89
1995-02-03,BEF,KRW,reference,25.24
1995-02-03,BHD,KRW,reference,2093.13
1995-02-03,CAD,KRW,reference,561.39
1995-02-03,CHF,KRW,reference,613.69
1995-02-03,CNY,KRW,reference,93.49
1995-02-03,DEM,KRW,reference,519.44
1995-02-03,DKK,KRW,reference,131.74
1995-02-03,ESP,KRW,reference,5.9856
1995-02-03,EUR,KRW,reference,981.39
1995-02-03,FIM,KRW,reference,167.49
1995-02-03,FRF,KRW,reference,149.95
1995-02-03,GBP,KRW,reference,1246.97
1995-02-03,HKD,KRW,reference,102.02
1995-02-03,IDR,KRW,reference,0.3555
1995-02-03,ITL,KRW,reference,0.49060000000000004
1995-02-03,JPY,KRW,reference,7.9326
1995-02-03,KWD,KRW,reference,2639.79
1995-02-03,MYR,KRW,reference,308.83
1995-02-03,NLG,KRW,reference,463.65
1995-02-03,NOK,KRW,reference,118.65
1995-02-03,NZD,KRW,reference,505.8
1995-02-03,SAR,KRW,reference,210.33
1995-02-03,SEK,KRW,reference,106.01
1995-02-03,SGD,KRW,reference,543.23
1995-02-03,THB,KRW,reference,31.64
1995-02-03,USD,KRW,reference,788.9
1995-02-04,AED,KRW,reference,215.55
1995-02-04,ATS,KRW,reference,73.91
1995-02-04,AUD,KRW,reference,595.09
1995-02-04,BEF,KRW,reference,25.18
1995-02-04,BHD,KRW,reference,2100.29
1995-02-04,CAD,KRW,reference,565.21
1995-02-04,CHF,KRW,reference,611.98
1995-02-04,CNY,KRW,reference,93.81
1995-02-04,DEM,KRW,reference,518.42
1995-02-04,DKK,KRW,reference,131.5
1995-02-04,ESP,KRW,reference,5.9676
1995-02-04,EUR,KRW,reference,977.23
1995-02-04,FIM,KRW,reference,167.47
1995-02-04,FRF,KRW,reference,149.56
1995-02-04,GBP,KRW,reference,1237.67
1995-02-04,HKD,KRW,reference,102.37
1995-02-04,IDR,KRW,reference,0.3567
1995-02-04,ITL,KRW,reference,0.4911
1995-02-04,JPY,KRW,reference,7.927899999999999
1995-02-04,KWD,KRW,reference,2648.82
1995-02-04,MYR,KRW,reference,309.95
1995-02-04,NLG,KRW,reference,462.71
1995-02-04,NOK,KRW,reference,118.41
1995-02-04,NZD,KRW,reference,504.21
1995-02-04,SAR,KRW,reference,211.05
1995-02-04,SEK,KRW,reference,105.81
1995-02-04,SGD,KRW,reference,542.73
1995-02-04,THB,KRW,reference,31.77
1995-02-04,USD,KRW,reference,791.6
1995-02-06,AED,KRW,reference,215.55
1995-02-06,ATS,KRW,reference,73.91
1995-02-06,AUD,KRW,reference,594.85
1995-02-06,BEF,KRW,reference,25.18
1995-02-06,BHD,KRW,reference,2100.29
1995-02-06,CAD,KRW,reference,565.21
1995-02-06,CHF,KRW,reference,612.22
1995-02-06,CNY,KRW,reference,93.81
1995-02-06,DEM,KRW,reference,518.23
1995-02-06,DKK,KRW,reference,131.5
1995-02-06,ESP,KRW,reference,5.9676
1995-02-06,EUR,KRW,reference,977.23
1995-02-06,FIM,KRW,reference,167.47
1995-02-06,FRF,KRW,reference,149.56
1995-02-06,GBP,KRW,reference,1235.65
1995-02-06,HKD,KRW,reference,102.37
1995-02-06,IDR,KRW,reference,0.3567
1995-02-06,ITL,KRW,reference,0.4911
1995-02-06,JPY,KRW,reference,7.9398
1995-02-06,KWD,KRW,reference,2648.82
1995-02-06,MYR,KRW,reference,309.95
1995-02-06,NLG,KRW,reference,462.71
1995-02-06,NOK,KRW,reference,118.41
1995-02-06,NZD,KRW,reference,504.21
1995-02-06,SAR,KRW,reference,211.05
1995-02-06,SEK,KRW,reference,105.81
1995-02-06,SGD,KRW,reference,542.73
1995-02-06,THB,KRW,reference,31.77
1995-02-06,USD,KRW,reference,791.6
1995-02-07,AED,KRW,reference,215.68
1995-02-07,ATS,KRW,reference,73.55
1995-02-07,AUD,KRW,reference,594.43
1995-02-07,BEF,KRW,reference,25.15
1995-02-07,BHD,KRW,reference,2101.62
1995-02-07,CAD,KRW,reference,567.22
1995-02-07,CHF,KRW,reference,613.22
1995-02-07,CNY,KRW,reference,93.87
1995-02-07,DEM,KRW,reference,518.31
1995-02-07,DKK,KRW,reference,131.41
1995-02-07,ESP,KRW,reference,5.9666
1995-02-07,EUR,KRW,reference,976.42
1995-02-07,FIM,KRW,reference,167.72
1995-02-07,FRF,KRW,reference,149.44
1995-02-07,GBP,KRW,reference,1236.55
1995-02-07,HKD,KRW,reference,102.46
1995-02-07,IDR,KRW,reference,0.35700000000000004
1995-02-07,ITL,KRW,reference,0.4911
1995-02-07,JPY,KRW,reference,7.9792
1995-02-07,KWD,KRW,reference,2649.16
1995-02-07,MYR,KRW,reference,310.26
1995-02-07,NLG,KRW,reference,461.81
1995-02-07,NOK,KRW,reference,118.2
1995-02-07,NZD,KRW,reference,501.68
1995-02-07,SAR,KRW,reference,211.21
1995-02-07,SEK,KRW,reference,106.39
1995-02-07,SGD,KRW,reference,541.79
1995-02-07,THB,KRW,reference,31.75
1995-02-07,USD,KRW,reference,792.1
1995-02-08,AED,KRW,reference,215.09
1995-02-08,ATS,KRW,reference,73
1995-02-08,AUD,KRW,reference,589.07
1995-02-08,BEF,KRW,reference,24.99
1995-02-08,BHD,KRW,reference,2095.78
1995-02-08,CAD,KRW,reference,565.83
1995-02-08,CHF,KRW,reference,606.92
1995-02-08,CNY,KRW,reference,93.62
1995-02-08,DEM,KRW,reference,514.14
1995-02-08,DKK,KRW,reference,130.73
1995-02-08,ESP,KRW,reference,5.9704999999999995
1995-02-08,EUR,KRW,reference,971.34
1995-02-08,FIM,KRW,reference,166.6
1995-02-08,FRF,KRW,reference,148.69
1995-02-08,GBP,KRW,reference,1229.99
1995-02-08,HKD,KRW,reference,102.18
1995-02-08,IDR,KRW,reference,0.35600000000000004
1995-02-08,ITL,KRW,reference,0.4879
1995-02-08,JPY,KRW,reference,7.9487
1995-02-08,KWD,KRW,reference,2641.36
1995-02-08,MYR,KRW,reference,309.46
1995-02-08,NLG,KRW,reference,459.08
1995-02-08,NOK,KRW,reference,117.61
1995-02-08,NZD,KRW,reference,498.78
1995-02-08,SAR,KRW,reference,210.62
1995-02-08,SEK,KRW,reference,105.69
1995-02-08,SGD,KRW,reference,539.94
1995-02-08,THB,KRW,reference,31.66
1995-02-08,USD,KRW,reference,789.9
1995-02-09,AED,KRW,reference,215.19
1995-02-09,ATS,KRW,reference,73.24
1995-02-09,AUD,KRW,reference,589.52
1995-02-09,BEF,KRW,reference,25.1
1995-02-09,BHD,KRW,reference,2096.84
1995-02-09,CAD,KRW,reference,566.22
1995-02-09,CHF,KRW,reference,610.27
1995-02-09,CNY,KRW,reference,93.67
1995-02-09,DEM,KRW,reference,516.65
1995-02-09,DKK,KRW,reference,131.18
1995-02-09,ESP,KRW,reference,5.989400000000001
1995-02-09,EUR,KRW,reference,974.44
1995-02-09,FIM,KRW,reference,167.37
1995-02-09,FRF,KRW,reference,149.27
1995-02-09,GBP,KRW,reference,1228.52
1995-02-09,HKD,KRW,reference,102.22
1995-02-09,IDR,KRW,reference,0.35600000000000004
1995-02-09,ITL,KRW,reference,0.48969999999999997
1995-02-09,JPY,KRW,reference,7.9937000000000005
1995-02-09,KWD,KRW,reference,2640.94
1995-02-09,MYR,KRW,reference,310.01
1995-02-09,NLG,KRW,reference,460.79
1995-02-09,NOK,KRW,reference,117.98
1995-02-09,NZD,KRW,reference,498.96
1995-02-09,SAR,KRW,reference,210.72
1995-02-09,SEK,KRW,reference,105.97
1995-02-09,SGD,KRW,reference,543.16
1995-02-09,THB,KRW,reference,31.68
1995-02-09,USD,KRW,reference,790.3
1995-02-10,AED,KRW,reference,215.33
1995-02-10,ATS,KRW,reference,73.49
1995-02-10,AUD,KRW,reference,587.37
1995-02-10,BEF,KRW,reference,25.14
1995-02-10,BHD,KRW,reference,2098.17
1995-02-10,CAD,KRW,reference,565.65
1995-02-10,CHF,KRW,reference,611.93
1995-02-10,CNY,KRW,reference,93.74
1995-02-10,DEM,KRW,reference,517.45
1995-02-10,DKK,KRW,reference,131.34
1995-02-10,ESP,KRW,reference,6.0046
1995-02-10,EUR,KRW,reference,976.44
1995-02-10,FIM,KRW,reference,167.55
1995-02-10,FRF,KRW,reference,149.46
1995-02-10,GBP,KRW,reference,1231.67
1995-02-10,HKD,KRW,reference,102.28
1995-02-10,IDR,KRW,reference,0.35619999999999996
1995-02-10,ITL,KRW,reference,0.4888
1995-02-10,JPY,KRW,reference,8.004
1995-02-10,KWD,KRW,reference,2643.93
1995-02-10,MYR,KRW,reference,310.36
1995-02-10,NLG,KRW,reference,461.51
1995-02-10,NOK,KRW,reference,118.21
1995-02-10,NZD,KRW,reference,500.85
1995-02-10,SAR,KRW,reference,210.85
1995-02-10,SEK,KRW,reference,106.13
1995-02-10,SGD,KRW,reference,543.77
1995-02-10,THB,KRW,reference,31.71
1995-02-10,USD,KRW,reference,790.8
1995-02-11,AED,KRW,reference,216.07
1995-02-11,ATS,KRW,reference,74.02
1995-02-11,AUD,KRW,reference,591.75
1995-02-11,BEF,KRW,reference,25.38
1995-02-11,BHD,KRW,reference,2105.33
1995-02-11,CAD,KRW,reference,566.2
1995-02-11,CHF,KRW,reference,618.81
1995-02-11,CNY,KRW,reference,94.06
1995-02-11,DEM,KRW,reference,522.38
1995-02-11,DKK,KRW,reference,132.64
1995-02-11,ESP,KRW,reference,6.0619000000000005
1995-02-11,EUR,KRW,reference,985.29
1995-02-11,FIM,KRW,reference,169.83
1995-02-11,FRF,KRW,reference,150.9
1995-02-11,GBP,KRW,reference,1240.64
1995-02-11,HKD,KRW,reference,102.62
1995-02-11,IDR,KRW,reference,0.35729999999999995
1995-02-11,ITL,KRW,reference,0.4919
1995-02-11,JPY,KRW,reference,8.0233
1995-02-11,KWD,KRW,reference,2653.4
1995-02-11,MYR,KRW,reference,311.42
1995-02-11,NLG,KRW,reference,466.05
1995-02-11,NOK,KRW,reference,119.36
1995-02-11,NZD,KRW,reference,503.36
1995-02-11,SAR,KRW,reference,211.57
1995-02-11,SEK,KRW,reference,107.29
1995-02-11,SGD,KRW,reference,546.6
1995-02-11,THB,KRW,reference,31.83
1995-02-11,USD,KRW,reference,793.5
1995-02-13,AED,KRW,reference,216.07
1995-02-13,ATS,KRW,reference,74.02
1995-02-13,AUD,KRW,reference,592.86
1995-02-13,BEF,KRW,reference,25.38
1995-02-13,BHD,KRW,reference,2105.33
1995-02-13,CAD,KRW,reference,566.2
1995-02-13,CHF,KRW,reference,619.24
1995-02-13,CNY,KRW,reference,94.06
1995-02-13,DEM,KRW,reference,522.8
1995-02-13,DKK,KRW,reference,132.64
1995-02-13,ESP,KRW,reference,6.0619000000000005
1995-02-13,EUR,KRW,reference,985.29
1995-02-13,FIM,KRW,reference,169.83
1995-02-13,FRF,KRW,reference,150.9
1995-02-13,GBP,KRW,reference,1240.08
1995-02-13,HKD,KRW,reference,102.62
1995-02-13,IDR,KRW,reference,0.35729999999999995
1995-02-13,ITL,KRW,reference,0.4919
1995-02-13,JPY,KRW,reference,8.0354
1995-02-13,KWD,KRW,reference,2653.4
1995-02-13,MYR,KRW,reference,311.42
1995-02-13,NLG,KRW,reference,466.05
1995-02-13,NOK,KRW,reference,119.36
1995-02-13,NZD,KRW,reference,503.36
1995-02-13,SAR,KRW,reference,211.57
1995-02-13,SEK,KRW,reference,107.29
1995-02-13,SGD,KRW,reference,546.6
1995-02-13,THB,KRW,reference,31.83
1995-02-13,USD,KRW,reference,793.5
1995-02-14,AED,KRW,reference,215.98
1995-02-14,ATS,KRW,reference,74.13
1995-02-14,AUD,KRW,reference,590.5
1995-02-14,BEF,KRW,reference,25.34
1995-02-14,BHD,KRW,reference,2104.54
1995-02-14,CAD,KRW,reference,566.07
1995-02-14,CHF,KRW,reference,617.78
1995-02-14,CNY,KRW,reference,94.03
1995-02-14,DEM,KRW,reference,521.64
1995-02-14,DKK,KRW,reference,132.38
1995-02-14,ESP,KRW,reference,6.0596000000000005
1995-02-14,EUR,KRW,reference,983.57
1995-02-14,FIM,KRW,reference,169.77
1995-02-14,FRF,KRW,reference,150.51
1995-02-14,GBP,KRW,reference,1238.54
1995-02-14,HKD,KRW,reference,102.61
1995-02-14,IDR,KRW,reference,0.3575
1995-02-14,ITL,KRW,reference,0.4918
1995-02-14,JPY,KRW,reference,8.0405
1995-02-14,KWD,KRW,reference,2654.62
1995-02-14,MYR,KRW,reference,311.24
1995-02-14,NLG,KRW,reference,465.3
1995-02-14,NOK,KRW,reference,119.04
1995-02-14,NZD,KRW,reference,502.53
1995-02-14,SAR,KRW,reference,211.49
1995-02-14,SEK,KRW,reference,106.94
1995-02-14,SGD,KRW,reference,546.26
1995-02-14,THB,KRW,reference,31.84
1995-02-14,USD,KRW,reference,793.2
1995-02-15,AED,KRW,reference,215.38
1995-02-15,ATS,KRW,reference,73.99
1995-02-15,AUD,KRW,reference,590.13
1995-02-15,BEF,KRW,reference,25.48
1995-02-15,BHD,KRW,reference,2098.7
1995-02-15,CAD,KRW,reference,564.38
1995-02-15,CHF,KRW,reference,620.88
1995-02-15,CNY,KRW,reference,93.77
1995-02-15,DEM,KRW,reference,524.26
1995-02-15,DKK,KRW,reference,133.16
1995-02-15,ESP,KRW,reference,6.0987
1995-02-15,EUR,KRW,reference,987.96
1995-02-15,FIM,KRW,reference,170.52
1995-02-15,FRF,KRW,reference,151.34
1995-02-15,GBP,KRW,reference,1235.78
1995-02-15,HKD,KRW,reference,102.32
1995-02-15,IDR,KRW,reference,0.3565
1995-02-15,ITL,KRW,reference,0.49310000000000004
1995-02-15,JPY,KRW,reference,8.031699999999999
1995-02-15,KWD,KRW,reference,2647.7
1995-02-15,MYR,KRW,reference,310.04
1995-02-15,NLG,KRW,reference,467.77
1995-02-15,NOK,KRW,reference,119.66
1995-02-15,NZD,KRW,reference,501.38
1995-02-15,SAR,KRW,reference,210.91
1995-02-15,SEK,KRW,reference,107.44
1995-02-15,SGD,KRW,reference,544.77
1995-02-15,THB,KRW,reference,31.75
1995-02-15,USD,KRW,reference,791
1995-02-16,AED,KRW,reference,215.47
1995-02-16,ATS,KRW,reference,74.51
1995-02-16,AUD,KRW,reference,590.51
1995-02-16,BEF,KRW,reference,25.47
1995-02-16,BHD,KRW,reference,2099.5
1995-02-16,CAD,KRW,reference,563.91
1995-02-16,CHF,KRW,reference,620.14
1995-02-16,CNY,KRW,reference,93.81
1995-02-16,DEM,KRW,reference,524.39
1995-02-16,DKK,KRW,reference,133.03
1995-02-16,ESP,KRW,reference,6.098400000000001
1995-02-16,EUR,KRW,reference,988.1
1995-02-16,FIM,KRW,reference,170.18
1995-02-16,FRF,KRW,reference,151.05
1995-02-16,GBP,KRW,reference,1234.78
1995-02-16,HKD,KRW,reference,102.35
1995-02-16,IDR,KRW,reference,0.35710000000000003
1995-02-16,ITL,KRW,reference,0.4921
1995-02-16,JPY,KRW,reference,8.0498
1995-02-16,KWD,KRW,reference,2650.03
1995-02-16,MYR,KRW,reference,310.06
1995-02-16,NLG,KRW,reference,467.53
1995-02-16,NOK,KRW,reference,119.76
1995-02-16,NZD,KRW,reference,501.57
1995-02-16,SAR,KRW,reference,210.99
1995-02-16,SEK,KRW,reference,107.39
1995-02-16,SGD,KRW,reference,543.85
1995-02-16,THB,KRW,reference,31.78
1995-02-16,USD,KRW,reference,791.3
1995-02-17,AED,KRW,reference,216.31
1995-02-17,ATS,KRW,reference,75.73
1995-02-17,AUD,KRW,reference,584.88
1995-02-17,BEF,KRW,reference,25.89
1995-02-17,BHD,KRW,reference,2107.72
1995-02-17,CAD,KRW,reference,562.35
1995-02-17,CHF,KRW,reference,630.48
1995-02-17,CNY,KRW,reference,94.18
1995-02-17,DEM,KRW,reference,533.39
1995-02-17,DKK,KRW,reference,135.07
1995-02-17,ESP,KRW,reference,6.1586
1995-02-17,EUR,KRW,reference,1002.45
1995-02-17,FIM,KRW,reference,172.01
1995-02-17,FRF,KRW,reference,153.36
1995-02-17,GBP,KRW,reference,1253.21
1995-02-17,HKD,KRW,reference,102.77
1995-02-17,IDR,KRW,reference,0.3583
1995-02-17,ITL,KRW,reference,0.495
1995-02-17,JPY,KRW,reference,8.1548
1995-02-17,KWD,KRW,reference,2661.31
1995-02-17,MYR,KRW,reference,311.38
1995-02-17,NLG,KRW,reference,475.4
1995-02-17,NOK,KRW,reference,121.5
1995-02-17,NZD,KRW,reference,504.09
1995-02-17,SAR,KRW,reference,211.81
1995-02-17,SEK,KRW,reference,107.95
1995-02-17,SGD,KRW,reference,547.98
1995-02-17,THB,KRW,reference,31.92
1995-02-17,USD,KRW,reference,794.4
1995-02-18,AED,KRW,reference,216.42
1995-02-18,ATS,KRW,reference,75.91
1995-02-18,AUD,KRW,reference,585.97
1995-02-18,BEF,KRW,reference,26.04
1995-02-18,BHD,KRW,reference,2108.78
1995-02-18,CAD,KRW,reference,566.48
1995-02-18,CHF,KRW,reference,634.57
1995-02-18,CNY,KRW,reference,94.22
1995-02-18,DEM,KRW,reference,536.66
1995-02-18,DKK,KRW,reference,135.72
1995-02-18,ESP,KRW,reference,6.1572000000000005
1995-02-18,EUR,KRW,reference,1007.61
1995-02-18,FIM,KRW,reference,172.64
1995-02-18,FRF,KRW,reference,154.21
1995-02-18,GBP,KRW,reference,1257.77
1995-02-18,HKD,KRW,reference,102.81
1995-02-18,IDR,KRW,reference,0.35850000000000004
1995-02-18,ITL,KRW,reference,0.4943
1995-02-18,JPY,KRW,reference,8.1686
1995-02-18,KWD,KRW,reference,2663.09
1995-02-18,MYR,KRW,reference,311.23
1995-02-18,NLG,KRW,reference,478.36
1995-02-18,NOK,KRW,reference,121.65
1995-02-18,NZD,KRW,reference,500.05
1995-02-18,SAR,KRW,reference,211.92
1995-02-18,SEK,KRW,reference,108.78
1995-02-18,SGD,KRW,reference,547.57
1995-02-18,THB,KRW,reference,32
1995-02-18,USD,KRW,reference,794.8
1995-02-20,AED,KRW,reference,216.42
1995-02-20,ATS,KRW,reference,75.91
1995-02-20,AUD,KRW,reference,585.17
1995-02-20,BEF,KRW,reference,26.04
1995-02-20,BHD,KRW,reference,2108.78
1995-02-20,CAD,KRW,reference,566.48
1995-02-20,CHF,KRW,reference,635.08
1995-02-20,CNY,KRW,reference,94.22
1995-02-20,DEM,KRW,reference,536.86
1995-02-20,DKK,KRW,reference,135.72
1995-02-20,ESP,KRW,reference,6.1572000000000005
1995-02-20,EUR,KRW,reference,1007.61
1995-02-20,FIM,KRW,reference,172.64
1995-02-20,FRF,KRW,reference,154.21
1995-02-20,GBP,KRW,reference,1257.41
1995-02-20,HKD,KRW,reference,102.81
1995-02-20,IDR,KRW,reference,0.35850000000000004
1995-02-20,ITL,KRW,reference,0.4943
1995-02-20,JPY,KRW,reference,8.177
1995-02-20,KWD,KRW,reference,2663.09
1995-02-20,MYR,KRW,reference,311.23
1995-02-20,NLG,KRW,reference,478.36
1995-02-20,NOK,KRW,reference,121.65
1995-02-20,NZD,KRW,reference,500.05
1995-02-20,SAR,KRW,reference,211.92
1995-02-20,SEK,KRW,reference,108.78
1995-02-20,SGD,KRW,reference,547.57
1995-02-20,THB,KRW,reference,32
1995-02-20,USD,KRW,reference,794.8
1995-02-21,AED,KRW,reference,215.87
1995-02-21,ATS,KRW,reference,76.41
1995-02-21,AUD,KRW,reference,585.13
1995-02-21,BEF,KRW,reference,26.13
1995-02-21,BHD,KRW,reference,2103.48
1995-02-21,CAD,KRW,reference,564.31
1995-02-21,CHF,KRW,reference,634.49
1995-02-21,CNY,KRW,reference,94
1995-02-21,DEM,KRW,reference,536.04
1995-02-21,DKK,KRW,reference,136.26
1995-02-21,ESP,KRW,reference,6.159800000000001
1995-02-21,EUR,KRW,reference,1008.84
1995-02-21,FIM,KRW,reference,173.38
1995-02-21,FRF,KRW,reference,154.52
1995-02-21,GBP,KRW,reference,1251.83
1995-02-21,HKD,KRW,reference,102.55
1995-02-21,IDR,KRW,reference,0.3577
1995-02-21,ITL,KRW,reference,0.49700000000000005
1995-02-21,JPY,KRW,reference,8.1522
1995-02-21,KWD,KRW,reference,2662.64
1995-02-21,MYR,KRW,reference,310.29
1995-02-21,NLG,KRW,reference,479.82
1995-02-21,NOK,KRW,reference,122.37
1995-02-21,NZD,KRW,reference,500.02
1995-02-21,SAR,KRW,reference,211.39
1995-02-21,SEK,KRW,reference,108.71
1995-02-21,SGD,KRW,reference,545.93
1995-02-21,THB,KRW,reference,31.74
1995-02-21,USD,KRW,reference,792.8
1995-02-22,AED,KRW,reference,214.76
1995-02-22,ATS,KRW,reference,75.62
1995-02-22,AUD,KRW,reference,585.49
1995-02-22,BEF,KRW,reference,25.91
1995-02-22,BHD,KRW,reference,2092.6
1995-02-22,CAD,KRW,reference,562.57
1995-02-22,CHF,KRW,reference,635.28
1995-02-22,CNY,KRW,reference,93.52
1995-02-22,DEM,KRW,reference,537.37
1995-02-22,DKK,KRW,reference,135.7
1995-02-22,ESP,KRW,reference,6.1163
1995-02-22,EUR,KRW,reference,1003.7
1995-02-22,FIM,KRW,reference,173.25
1995-02-22,FRF,KRW,reference,153.8
1995-02-22,GBP,KRW,reference,1252.06
1995-02-22,HKD,KRW,reference,102.02
1995-02-22,IDR,KRW,reference,0.35619999999999996
1995-02-22,ITL,KRW,reference,0.48840000000000006
1995-02-22,JPY,KRW,reference,8.1309
1995-02-22,KWD,KRW,reference,2647.53
1995-02-22,MYR,KRW,reference,308.81
1995-02-22,NLG,KRW,reference,478.73
1995-02-22,NOK,KRW,reference,121.85
1995-02-22,NZD,KRW,reference,502.28
1995-02-22,SAR,KRW,reference,210.29
1995-02-22,SEK,KRW,reference,108.23
1995-02-22,SGD,KRW,reference,543.18
1995-02-22,THB,KRW,reference,31.75
1995-02-22,USD,KRW,reference,788.7
1995-02-23,AED,KRW,reference,214.76
1995-02-23,ATS,KRW,reference,75.98
1995-02-23,AUD,KRW,reference,581.86
1995-02-23,BEF,KRW,reference,26.05
1995-02-23,BHD,KRW,reference,2092.6
1995-02-23,CAD,KRW,reference,564.95
1995-02-23,CHF,KRW,reference,631.36
1995-02-23,CNY,KRW,reference,93.53
1995-02-23,DEM,KRW,reference,536.06
1995-02-23,DKK,KRW,reference,135.58
1995-02-23,ESP,KRW,reference,6.108300000000001
1995-02-23,EUR,KRW,reference,1002.83
1995-02-23,FIM,KRW,reference,173.46
1995-02-23,FRF,KRW,reference,153.48
1995-02-23,GBP,KRW,reference,1252.85
1995-02-23,HKD,KRW,reference,102.02
1995-02-23,IDR,KRW,reference,0.35609999999999997
1995-02-23,ITL,KRW,reference,0.4866
1995-02-23,JPY,KRW,reference,8.121699999999999
1995-02-23,KWD,KRW,reference,2649.76
1995-02-23,MYR,KRW,reference,308.81
1995-02-23,NLG,KRW,reference,478.55
1995-02-23,NOK,KRW,reference,121.79
1995-02-23,NZD,KRW,reference,500.86
1995-02-23,SAR,KRW,reference,210.29
1995-02-23,SEK,KRW,reference,107.97
1995-02-23,SGD,KRW,reference,542.81
1995-02-23,THB,KRW,reference,31.75
1995-02-23,USD,KRW,reference,788.7
1995-02-24,AED,KRW,reference,214.59
1995-02-24,ATS,KRW,reference,76.07
1995-02-24,AUD,KRW,reference,581.03
1995-02-24,BEF,KRW,reference,26.09
1995-02-24,BHD,KRW,reference,2091.01
1995-02-24,CAD,KRW,reference,565.66
1995-02-24,CHF,KRW,reference,630.63
1995-02-24,CNY,KRW,reference,93.46
1995-02-24,DEM,KRW,reference,536.78
1995-02-24,DKK,KRW,reference,135.7
1995-02-24,ESP,KRW,reference,6.114
1995-02-24,EUR,KRW,reference,1004.67
1995-02-24,FIM,KRW,reference,173.91
1995-02-24,FRF,KRW,reference,153.58
1995-02-24,GBP,KRW,reference,1256.19
1995-02-24,HKD,KRW,reference,101.93
