date,base,quote,type,value
2012-02-14,NZD,KRW,reference,935.4
2012-02-14,SAR,KRW,reference,299.49
2012-02-14,SEK,KRW,reference,168.29
2012-02-14,SGD,KRW,reference,893.31
2012-02-14,THB,KRW,reference,36.48
2012-02-14,USD,KRW,reference,1123.2
2012-02-15,AED,KRW,reference,305.9
2012-02-15,AUD,KRW,reference,1201.47
2012-02-15,BHD,KRW,reference,2980.37
2012-02-15,CAD,KRW,reference,1124.61
2012-02-15,CHF,KRW,reference,1221.24
2012-02-15,CNY,KRW,reference,178.36
2012-02-15,DKK,KRW,reference,198.46
2012-02-15,EUR,KRW,reference,1475.23
2012-02-15,GBP,KRW,reference,1762.98
2012-02-15,HKD,KRW,reference,144.9
2012-02-15,IDR,KRW,reference,0.12480000000000001
2012-02-15,JPY,KRW,reference,14.324300000000001
2012-02-15,KWD,KRW,reference,4043.33
2012-02-15,MYR,KRW,reference,368.88
2012-02-15,NOK,KRW,reference,195.81
2012-02-15,NZD,KRW,reference,938.43
2012-02-15,SAR,KRW,reference,299.61
2012-02-15,SEK,KRW,reference,168.09
2012-02-15,SGD,KRW,reference,888.78
2012-02-15,THB,KRW,reference,36.43
2012-02-15,USD,KRW,reference,1123.6
2012-02-16,AED,KRW,reference,305.77
2012-02-16,AUD,KRW,reference,1200.65
2012-02-16,BHD,KRW,reference,2979.05
2012-02-16,CAD,KRW,reference,1122.71
2012-02-16,CHF,KRW,reference,1214.95
2012-02-16,CNY,KRW,reference,178.26
2012-02-16,DKK,KRW,reference,197.28
2012-02-16,EUR,KRW,reference,1466.26
2012-02-16,GBP,KRW,reference,1762.03
2012-02-16,HKD,KRW,reference,144.84
2012-02-16,IDR,KRW,reference,0.12539999999999998
2012-02-16,JPY,KRW,reference,14.3253
2012-02-16,KWD,KRW,reference,4037.46
2012-02-16,MYR,KRW,reference,369.99
2012-02-16,NOK,KRW,reference,194.26
2012-02-16,NZD,KRW,reference,935.43
2012-02-16,SAR,KRW,reference,299.47
2012-02-16,SEK,KRW,reference,166.89
2012-02-16,SGD,KRW,reference,888.07
2012-02-16,THB,KRW,reference,36.43
2012-02-16,USD,KRW,reference,1123.1
2012-02-17,AED,KRW,reference,307.04
2012-02-17,AUD,KRW,reference,1212.55
2012-02-17,BHD,KRW,reference,2991.35
2012-02-17,CAD,KRW,reference,1131.59
2012-02-17,CHF,KRW,reference,1227
2012-02-17,CNY,KRW,reference,178.97
2012-02-17,DKK,KRW,reference,199.23
2012-02-17,EUR,KRW,reference,1480.91
2012-02-17,GBP,KRW,reference,1782.15
2012-02-17,HKD,KRW,reference,145.44
2012-02-17,IDR,KRW,reference,0.1252
2012-02-17,JPY,KRW,reference,14.296800000000001
2012-02-17,KWD,KRW,reference,4059.32
2012-02-17,MYR,KRW,reference,368.74
2012-02-17,NOK,KRW,reference,196.86
2012-02-17,NZD,KRW,reference,940.3
2012-02-17,SAR,KRW,reference,300.72
2012-02-17,SEK,KRW,reference,167.83
2012-02-17,SGD,KRW,reference,893.63
2012-02-17,THB,KRW,reference,36.59
2012-02-17,USD,KRW,reference,1127.8
2012-02-20,AED,KRW,reference,306.13
2012-02-20,AUD,KRW,reference,1213.12
2012-02-20,BHD,KRW,reference,2982.41
2012-02-20,CAD,KRW,reference,1133.3
2012-02-20,CHF,KRW,reference,1228.52
2012-02-20,CNY,KRW,reference,178.51
2012-02-20,DKK,KRW,reference,199.93
2012-02-20,EUR,KRW,reference,1485.95
2012-02-20,GBP,KRW,reference,1784.82
2012-02-20,HKD,KRW,reference,145.01
2012-02-20,IDR,KRW,reference,0.1249
2012-02-20,JPY,KRW,reference,14.0849
2012-02-20,KWD,KRW,reference,4042.13
2012-02-20,MYR,KRW,reference,369.44
2012-02-20,NOK,KRW,reference,198.28
2012-02-20,NZD,KRW,reference,945.85
2012-02-20,SAR,KRW,reference,299.84
2012-02-20,SEK,KRW,reference,168.33
2012-02-20,SGD,KRW,reference,897.72
2012-02-20,THB,KRW,reference,36.48
2012-02-20,USD,KRW,reference,1124.4
2012-02-21,AED,KRW,reference,305.66
2012-02-21,AUD,KRW,reference,1205.05
2012-02-21,BHD,KRW,reference,2977.98
2012-02-21,CAD,KRW,reference,1129.14
2012-02-21,CHF,KRW,reference,1230.69
2012-02-21,CNY,KRW,reference,178.16
2012-02-21,DKK,KRW,reference,199.84
2012-02-21,EUR,KRW,reference,1485.67
2012-02-21,GBP,KRW,reference,1777.91
2012-02-21,HKD,KRW,reference,144.79
2012-02-21,IDR,KRW,reference,0.1247
2012-02-21,JPY,KRW,reference,14.101600000000001
2012-02-21,KWD,KRW,reference,4040.52
2012-02-21,MYR,KRW,reference,371.66
2012-02-21,NOK,KRW,reference,197.86
2012-02-21,NZD,KRW,reference,941.27
2012-02-21,SAR,KRW,reference,299.37
2012-02-21,SEK,KRW,reference,168.54
2012-02-21,SGD,KRW,reference,896.47
2012-02-21,THB,KRW,reference,36.51
2012-02-21,USD,KRW,reference,1122.7
2012-02-22,AED,KRW,reference,306.1
2012-02-22,AUD,KRW,reference,1197.83
2012-02-22,BHD,KRW,reference,2982.23
2012-02-22,CAD,KRW,reference,1127.46
2012-02-22,CHF,KRW,reference,1231.91
2012-02-22,CNY,KRW,reference,178.56
2012-02-22,DKK,KRW,reference,200.07
2012-02-22,EUR,KRW,reference,1487.73
2012-02-22,GBP,KRW,reference,1773.98
2012-02-22,HKD,KRW,reference,144.99
2012-02-22,IDR,KRW,reference,0.1244
2012-02-22,JPY,KRW,reference,14.0978
2012-02-22,KWD,KRW,reference,4045.85
2012-02-22,MYR,KRW,reference,372.41
2012-02-22,NOK,KRW,reference,197.46
2012-02-22,NZD,KRW,reference,937.67
2012-02-22,SAR,KRW,reference,299.8
2012-02-22,SEK,KRW,reference,168.89
2012-02-22,SGD,KRW,reference,894.4
2012-02-22,THB,KRW,reference,36.59
2012-02-22,USD,KRW,reference,1124.3
2012-02-23,AED,KRW,reference,306.64
2012-02-23,AUD,KRW,reference,1197.26
2012-02-23,BHD,KRW,reference,2987.37
2012-02-23,CAD,KRW,reference,1126.58
2012-02-23,CHF,KRW,reference,1237.22
2012-02-23,CNY,KRW,reference,178.91
2012-02-23,DKK,KRW,reference,200.65
2012-02-23,EUR,KRW,reference,1492.12
2012-02-23,GBP,KRW,reference,1764.52
2012-02-23,HKD,KRW,reference,145.23
2012-02-23,IDR,KRW,reference,0.1245
2012-02-23,JPY,KRW,reference,14.0227
2012-02-23,KWD,KRW,reference,4053.77
2012-02-23,MYR,KRW,reference,372.08
2012-02-23,NOK,KRW,reference,199.25
2012-02-23,NZD,KRW,reference,932.91
2012-02-23,SAR,KRW,reference,300.33
2012-02-23,SEK,KRW,reference,169.04
2012-02-23,SGD,KRW,reference,894.85
2012-02-23,THB,KRW,reference,36.82
2012-02-23,USD,KRW,reference,1126.3
2012-02-24,AED,KRW,reference,307.19
2012-02-24,AUD,KRW,reference,1210.84
2012-02-24,BHD,KRW,reference,2992.84
2012-02-24,CAD,KRW,reference,1131.35
2012-02-24,CHF,KRW,reference,1251.86
2012-02-24,CNY,KRW,reference,179.12
2012-02-24,DKK,KRW,reference,202.92
2012-02-24,EUR,KRW,reference,1508.82
2012-02-24,GBP,KRW,reference,1776.56
2012-02-24,HKD,KRW,reference,145.48
2012-02-24,IDR,KRW,reference,0.1247
2012-02-24,JPY,KRW,reference,14.103800000000001
2012-02-24,KWD,KRW,reference,4065.07
2012-02-24,MYR,KRW,reference,374.23
2012-02-24,NOK,KRW,reference,200.91
2012-02-24,NZD,KRW,reference,944.16
2012-02-24,SAR,KRW,reference,300.87
2012-02-24,SEK,KRW,reference,170.56
2012-02-24,SGD,KRW,reference,901.31
2012-02-24,THB,KRW,reference,37.27
2012-02-24,USD,KRW,reference,1128.3
2012-02-27,AED,KRW,reference,306.21
2012-02-27,AUD,KRW,reference,1203.94
2012-02-27,BHD,KRW,reference,2983.29
2012-02-27,CAD,KRW,reference,1124.98
2012-02-27,CHF,KRW,reference,1256.79
2012-02-27,CNY,KRW,reference,178.59
2012-02-27,DKK,KRW,reference,203.62
2012-02-27,EUR,KRW,reference,1514.13
2012-02-27,GBP,KRW,reference,1787.15
2012-02-27,HKD,KRW,reference,145.04
2012-02-27,IDR,KRW,reference,0.1243
2012-02-27,JPY,KRW,reference,13.7941
2012-02-27,KWD,KRW,reference,4058.24
2012-02-27,MYR,KRW,reference,373.34
2012-02-27,NOK,KRW,reference,202.11
2012-02-27,NZD,KRW,reference,940.81
2012-02-27,SAR,KRW,reference,299.88
2012-02-27,SEK,KRW,reference,171.62
2012-02-27,SGD,KRW,reference,896.85
2012-02-27,THB,KRW,reference,37.09
2012-02-27,USD,KRW,reference,1124.7
2012-02-28,AED,KRW,reference,307.21
2012-02-28,AUD,KRW,reference,1213.65
2012-02-28,BHD,KRW,reference,2993.1
2012-02-28,CAD,KRW,reference,1130.21
2012-02-28,CHF,KRW,reference,1254.68
2012-02-28,CNY,KRW,reference,179.05
2012-02-28,DKK,KRW,reference,203.35
2012-02-28,EUR,KRW,reference,1512.11
2012-02-28,GBP,KRW,reference,1786.14
2012-02-28,HKD,KRW,reference,145.5
2012-02-28,IDR,KRW,reference,0.12369999999999999
2012-02-28,JPY,KRW,reference,14.015699999999999
2012-02-28,KWD,KRW,reference,4069.83
2012-02-28,MYR,KRW,reference,373.15
2012-02-28,NOK,KRW,reference,201.24
2012-02-28,NZD,KRW,reference,947.97
2012-02-28,SAR,KRW,reference,300.88
2012-02-28,SEK,KRW,reference,171.1
2012-02-28,SGD,KRW,reference,898.69
2012-02-28,THB,KRW,reference,37.08
2012-02-28,USD,KRW,reference,1128.4
2012-02-29,AED,KRW,reference,306.7
2012-02-29,AUD,KRW,reference,1213.63
2012-02-29,BHD,KRW,reference,2988.06
2012-02-29,CAD,KRW,reference,1132.1
2012-02-29,CHF,KRW,reference,1257.96
2012-02-29,CNY,KRW,reference,178.84
2012-02-29,DKK,KRW,reference,203.92
2012-02-29,EUR,KRW,reference,1516.33
2012-02-29,GBP,KRW,reference,1791.14
2012-02-29,HKD,KRW,reference,145.25
2012-02-29,IDR,KRW,reference,0.12480000000000001
2012-02-29,JPY,KRW,reference,13.9921
2012-02-29,KWD,KRW,reference,4062.24
2012-02-29,MYR,KRW,reference,374.19
2012-02-29,NOK,KRW,reference,202.32
2012-02-29,NZD,KRW,reference,943.73
2012-02-29,SAR,KRW,reference,300.36
2012-02-29,SEK,KRW,reference,171.83
2012-02-29,SGD,KRW,reference,900.59
2012-02-29,THB,KRW,reference,37.12
2012-02-29,USD,KRW,reference,1126.5
2012-03-02,AED,KRW,reference,304.96
2012-03-02,AUD,KRW,reference,1210.72
2012-03-02,BHD,KRW,reference,2971.09
2012-03-02,CAD,KRW,reference,1136.7
2012-03-02,CHF,KRW,reference,1236.79
2012-03-02,CNY,KRW,reference,177.78
2012-03-02,DKK,KRW,reference,200.65
2012-03-02,EUR,KRW,reference,1491.75
2012-03-02,GBP,KRW,reference,1787.4
2012-03-02,HKD,KRW,reference,144.43
2012-03-02,IDR,KRW,reference,0.1234
2012-03-02,JPY,KRW,reference,13.8045
2012-03-02,KWD,KRW,reference,4034.8
2012-03-02,MYR,KRW,reference,373.21
2012-03-02,NOK,KRW,reference,201.08
2012-03-02,NZD,KRW,reference,939.88
2012-03-02,SAR,KRW,reference,298.67
2012-03-02,SEK,KRW,reference,169.2
2012-03-02,SGD,KRW,reference,896.87
2012-03-02,THB,KRW,reference,36.72
2012-03-02,USD,KRW,reference,1120.1
2012-03-05,AED,KRW,reference,303.44
2012-03-05,AUD,KRW,reference,1195.52
2012-03-05,BHD,KRW,reference,2956.23
2012-03-05,CAD,KRW,reference,1126.55
2012-03-05,CHF,KRW,reference,1218.63
2012-03-05,CNY,KRW,reference,176.93
2012-03-05,DKK,KRW,reference,197.78
2012-03-05,EUR,KRW,reference,1470.36
2012-03-05,GBP,KRW,reference,1764.81
2012-03-05,HKD,KRW,reference,143.65
2012-03-05,IDR,KRW,reference,0.12269999999999999
2012-03-05,JPY,KRW,reference,13.6405
2012-03-05,KWD,KRW,reference,4009.28
2012-03-05,MYR,KRW,reference,371.78
2012-03-05,NOK,KRW,reference,198.48
2012-03-05,NZD,KRW,reference,923.81
2012-03-05,SAR,KRW,reference,297.16
2012-03-05,SEK,KRW,reference,166.73
2012-03-05,SGD,KRW,reference,889.96
2012-03-05,THB,KRW,reference,36.43
2012-03-05,USD,KRW,reference,1114.5
2012-03-06,AED,KRW,reference,304.49
2012-03-06,AUD,KRW,reference,1193.33
2012-03-06,BHD,KRW,reference,2966.58
2012-03-06,CAD,KRW,reference,1124.47
2012-03-06,CHF,KRW,reference,1224.1
2012-03-06,CNY,KRW,reference,177.31
2012-03-06,DKK,KRW,reference,198.79
2012-03-06,EUR,KRW,reference,1477.91
2012-03-06,GBP,KRW,reference,1774.01
2012-03-06,HKD,KRW,reference,144.06
2012-03-06,IDR,KRW,reference,0.1226
2012-03-06,JPY,KRW,reference,13.7176
2012-03-06,KWD,KRW,reference,4021.43
2012-03-06,MYR,KRW,reference,370.27
2012-03-06,NOK,KRW,reference,199
2012-03-06,NZD,KRW,reference,918.21
2012-03-06,SAR,KRW,reference,298.2
2012-03-06,SEK,KRW,reference,167.01
2012-03-06,SGD,KRW,reference,889.24
2012-03-06,THB,KRW,reference,36.49
2012-03-06,USD,KRW,reference,1118.4
2012-03-07,AED,KRW,reference,305.01
2012-03-07,AUD,KRW,reference,1182.36
2012-03-07,BHD,KRW,reference,2971.62
2012-03-07,CAD,KRW,reference,1118.4
2012-03-07,CHF,KRW,reference,1219.04
2012-03-07,CNY,KRW,reference,177.6
2012-03-07,DKK,KRW,reference,197.62
2012-03-07,EUR,KRW,reference,1469.22
2012-03-07,GBP,KRW,reference,1760.83
2012-03-07,HKD,KRW,reference,144.32
2012-03-07,IDR,KRW,reference,0.1226
2012-03-07,JPY,KRW,reference,13.8737
2012-03-07,KWD,KRW,reference,4023.49
2012-03-07,MYR,KRW,reference,370.53
2012-03-07,NOK,KRW,reference,196.38
2012-03-07,NZD,KRW,reference,909.68
2012-03-07,SAR,KRW,reference,298.73
2012-03-07,SEK,KRW,reference,164.85
2012-03-07,SGD,KRW,reference,885.96
2012-03-07,THB,KRW,reference,36.36
2012-03-07,USD,KRW,reference,1120.3
2012-03-08,AED,KRW,reference,306.67
2012-03-08,AUD,KRW,reference,1192.07
2012-03-08,BHD,KRW,reference,2987.8
2012-03-08,CAD,KRW,reference,1129.34
2012-03-08,CHF,KRW,reference,1228.55
2012-03-08,CNY,KRW,reference,178.51
2012-03-08,DKK,KRW,reference,199.26
2012-03-08,EUR,KRW,reference,1481.38
2012-03-08,GBP,KRW,reference,1773.35
2012-03-08,HKD,KRW,reference,145.08
2012-03-08,IDR,KRW,reference,0.12359999999999999
2012-03-08,JPY,KRW,reference,13.882200000000001
2012-03-08,KWD,KRW,reference,4048.16
2012-03-08,MYR,KRW,reference,372.24
2012-03-08,NOK,KRW,reference,199.27
2012-03-08,NZD,KRW,reference,918.58
2012-03-08,SAR,KRW,reference,300.35
2012-03-08,SEK,KRW,reference,166.17
2012-03-08,SGD,KRW,reference,894.96
2012-03-08,THB,KRW,reference,36.64
2012-03-08,USD,KRW,reference,1126.4
2012-03-09,AED,KRW,reference,304.87
2012-03-09,AUD,KRW,reference,1192.08
2012-03-09,BHD,KRW,reference,2970.29
2012-03-09,CAD,KRW,reference,1130.88
2012-03-09,CHF,KRW,reference,1232.99
2012-03-09,CNY,KRW,reference,177.28
2012-03-09,DKK,KRW,reference,199.95
2012-03-09,EUR,KRW,reference,1486.53
2012-03-09,GBP,KRW,reference,1772.25
2012-03-09,HKD,KRW,reference,144.36
2012-03-09,IDR,KRW,reference,0.1226
2012-03-09,JPY,KRW,reference,13.729800000000001
2012-03-09,KWD,KRW,reference,4028.78
2012-03-09,MYR,KRW,reference,372.03
2012-03-09,NOK,KRW,reference,200.38
2012-03-09,NZD,KRW,reference,922.66
2012-03-09,SAR,KRW,reference,298.58
2012-03-09,SEK,KRW,reference,167.13
2012-03-09,SGD,KRW,reference,895.09
2012-03-09,THB,KRW,reference,36.64
2012-03-09,USD,KRW,reference,1119.8
2012-03-12,AED,KRW,reference,303.87
2012-03-12,AUD,KRW,reference,1179.77
2012-03-12,BHD,KRW,reference,2960.48
2012-03-12,CAD,KRW,reference,1126.41
2012-03-12,CHF,KRW,reference,1213.28
2012-03-12,CNY,KRW,reference,176.86
2012-03-12,DKK,KRW,reference,196.92
2012-03-12,EUR,KRW,reference,1463.99
2012-03-12,GBP,KRW,reference,1748.59
2012-03-12,HKD,KRW,reference,143.87
2012-03-12,IDR,KRW,reference,0.1222
2012-03-12,JPY,KRW,reference,13.529300000000001
2012-03-12,KWD,KRW,reference,4003.95
2012-03-12,MYR,KRW,reference,370.86
2012-03-12,NOK,KRW,reference,195.62
2012-03-12,NZD,KRW,reference,914.64
2012-03-12,SAR,KRW,reference,297.59
2012-03-12,SEK,KRW,reference,164.15
2012-03-12,SGD,KRW,reference,888.54
2012-03-12,THB,KRW,reference,36.52
2012-03-12,USD,KRW,reference,1116.1
2012-03-13,AED,KRW,reference,305.5
2012-03-13,AUD,KRW,reference,1181.07
2012-03-13,BHD,KRW,reference,2976.31
2012-03-13,CAD,KRW,reference,1130.98
2012-03-13,CHF,KRW,reference,1224.67
2012-03-13,CNY,KRW,reference,177.37
2012-03-13,DKK,KRW,reference,198.55
2012-03-13,EUR,KRW,reference,1476.29
2012-03-13,GBP,KRW,reference,1754.96
2012-03-13,HKD,KRW,reference,144.63
2012-03-13,IDR,KRW,reference,0.1225
2012-03-13,JPY,KRW,reference,13.6301
2012-03-13,KWD,KRW,reference,4027.78
2012-03-13,MYR,KRW,reference,370.64
2012-03-13,NOK,KRW,reference,197.65
2012-03-13,NZD,KRW,reference,919.34
2012-03-13,SAR,KRW,reference,299.19
2012-03-13,SEK,KRW,reference,165.05
2012-03-13,SGD,KRW,reference,892.43
2012-03-13,THB,KRW,reference,36.62
2012-03-13,USD,KRW,reference,1122.1
2012-03-14,AED,KRW,reference,305.34
2012-03-14,AUD,KRW,reference,1182.9
2012-03-14,BHD,KRW,reference,2974.8
2012-03-14,CAD,KRW,reference,1134.49
2012-03-14,CHF,KRW,reference,1214.4
2012-03-14,CNY,KRW,reference,177.24
2012-03-14,DKK,KRW,reference,197.28
2012-03-14,EUR,KRW,reference,1466.75
2012-03-14,GBP,KRW,reference,1761.26
2012-03-14,HKD,KRW,reference,144.52
2012-03-14,IDR,KRW,reference,0.12240000000000001
2012-03-14,JPY,KRW,reference,13.523499999999999
2012-03-14,KWD,KRW,reference,4020.29
2012-03-14,MYR,KRW,reference,370.13
2012-03-14,NOK,KRW,reference,196.76
2012-03-14,NZD,KRW,reference,921.87
2012-03-14,SAR,KRW,reference,299.03
2012-03-14,SEK,KRW,reference,165.5
2012-03-14,SGD,KRW,reference,891.32
2012-03-14,THB,KRW,reference,36.63
2012-03-14,USD,KRW,reference,1121.5
2012-03-15,AED,KRW,reference,305.96
2012-03-15,AUD,KRW,reference,1173.42
2012-03-15,BHD,KRW,reference,2980.82
2012-03-15,CAD,KRW,reference,1131.44
2012-03-15,CHF,KRW,reference,1207.22
2012-03-15,CNY,KRW,reference,177.48
2012-03-15,DKK,KRW,reference,196.95
2012-03-15,EUR,KRW,reference,1464.26
2012-03-15,GBP,KRW,reference,1760.43
2012-03-15,HKD,KRW,reference,144.79
2012-03-15,IDR,KRW,reference,0.1226
2012-03-15,JPY,KRW,reference,13.4121
2012-03-15,KWD,KRW,reference,4022.33
2012-03-15,MYR,KRW,reference,368.28
2012-03-15,NOK,KRW,reference,193
2012-03-15,NZD,KRW,reference,908.93
2012-03-15,SAR,KRW,reference,299.64
2012-03-15,SEK,KRW,reference,164.26
2012-03-15,SGD,KRW,reference,886.21
2012-03-15,THB,KRW,reference,36.45
2012-03-15,USD,KRW,reference,1123.8
2012-03-16,AED,KRW,reference,307.41
2012-03-16,AUD,KRW,reference,1187.81
2012-03-16,BHD,KRW,reference,2994.96
2012-03-16,CAD,KRW,reference,1138.32
2012-03-16,CHF,KRW,reference,1222.83
2012-03-16,CNY,KRW,reference,178.4
2012-03-16,DKK,KRW,reference,198.63
2012-03-16,EUR,KRW,reference,1476.86
2012-03-16,GBP,KRW,reference,1773.2
2012-03-16,HKD,KRW,reference,145.46
2012-03-16,IDR,KRW,reference,0.1232
2012-03-16,JPY,KRW,reference,13.5076
2012-03-16,KWD,KRW,reference,4044.2
2012-03-16,MYR,KRW,reference,369.14
2012-03-16,NOK,KRW,reference,195.16
2012-03-16,NZD,KRW,reference,925.18
2012-03-16,SAR,KRW,reference,301.07
2012-03-16,SEK,KRW,reference,166.19
2012-03-16,SGD,KRW,reference,894.27
2012-03-16,THB,KRW,reference,36.75
2012-03-16,USD,KRW,reference,1129.1
2012-03-19,AED,KRW,reference,306.13
2012-03-19,AUD,KRW,reference,1192.26
2012-03-19,BHD,KRW,reference,2982.26
2012-03-19,CAD,KRW,reference,1134.38
2012-03-19,CHF,KRW,reference,1228.18
2012-03-19,CNY,KRW,reference,177.84
2012-03-19,DKK,KRW,reference,199.31
2012-03-19,EUR,KRW,reference,1482.02
2012-03-19,GBP,KRW,reference,1781.5
2012-03-19,HKD,KRW,reference,144.84
2012-03-19,IDR,KRW,reference,0.1232
2012-03-19,JPY,KRW,reference,13.4618
2012-03-19,KWD,KRW,reference,4036.62
2012-03-19,MYR,KRW,reference,367.75
2012-03-19,NOK,KRW,reference,196.28
2012-03-19,NZD,KRW,reference,929.6
2012-03-19,SAR,KRW,reference,299.8
2012-03-19,SEK,KRW,reference,166.91
2012-03-19,SGD,KRW,reference,894.37
2012-03-19,THB,KRW,reference,36.61
2012-03-19,USD,KRW,reference,1124.4
2012-03-20,AED,KRW,reference,305.74
2012-03-20,AUD,KRW,reference,1191
2012-03-20,BHD,KRW,reference,2978.7
2012-03-20,CAD,KRW,reference,1137.39
2012-03-20,CHF,KRW,reference,1231.76
2012-03-20,CNY,KRW,reference,177.62
2012-03-20,DKK,KRW,reference,199.88
2012-03-20,EUR,KRW,reference,1486.12
2012-03-20,GBP,KRW,reference,1784.22
2012-03-20,HKD,KRW,reference,144.67
2012-03-20,IDR,KRW,reference,0.1231
2012-03-20,JPY,KRW,reference,13.4636
2012-03-20,KWD,KRW,reference,4030.43
2012-03-20,MYR,KRW,reference,367.83
2012-03-20,NOK,KRW,reference,196.36
2012-03-20,NZD,KRW,reference,927.09
2012-03-20,SAR,KRW,reference,299.43
2012-03-20,SEK,KRW,reference,167.22
2012-03-20,SGD,KRW,reference,894.5
2012-03-20,THB,KRW,reference,36.54
2012-03-20,USD,KRW,reference,1123
2012-03-21,AED,KRW,reference,305.77
2012-03-21,AUD,KRW,reference,1177.35
2012-03-21,BHD,KRW,reference,2978.97
2012-03-21,CAD,KRW,reference,1133.07
2012-03-21,CHF,KRW,reference,1232.42
2012-03-21,CNY,KRW,reference,177.59
2012-03-21,DKK,KRW,reference,199.93
2012-03-21,EUR,KRW,reference,1486.54
2012-03-21,GBP,KRW,reference,1781.74
2012-03-21,HKD,KRW,reference,144.66
2012-03-21,IDR,KRW,reference,0.12269999999999999
2012-03-21,JPY,KRW,reference,13.4222
2012-03-21,KWD,KRW,reference,4034.85
2012-03-21,MYR,KRW,reference,364.35
2012-03-21,NOK,KRW,reference,194.91
2012-03-21,NZD,KRW,reference,917.69
2012-03-21,SAR,KRW,reference,299.46
2012-03-21,SEK,KRW,reference,166.57
2012-03-21,SGD,KRW,reference,888.7
2012-03-21,THB,KRW,reference,36.51
2012-03-21,USD,KRW,reference,1123.1
2012-03-22,AED,KRW,reference,306.94
2012-03-22,AUD,KRW,reference,1178.25
2012-03-22,BHD,KRW,reference,2990.37
2012-03-22,CAD,KRW,reference,1136.03
2012-03-22,CHF,KRW,reference,1235.24
2012-03-22,CNY,KRW,reference,178.31
2012-03-22,DKK,KRW,reference,200.31
2012-03-22,EUR,KRW,reference,1489.46
2012-03-22,GBP,KRW,reference,1788.73
2012-03-22,HKD,KRW,reference,145.21
2012-03-22,IDR,KRW,reference,0.1233
2012-03-22,JPY,KRW,reference,13.5075
2012-03-22,KWD,KRW,reference,4050.3
2012-03-22,MYR,KRW,reference,366.75
2012-03-22,NOK,KRW,reference,195.85
2012-03-22,NZD,KRW,reference,915.22
2012-03-22,SAR,KRW,reference,300.6
2012-03-22,SEK,KRW,reference,167.8
2012-03-22,SGD,KRW,reference,891.19
2012-03-22,THB,KRW,reference,36.7
2012-03-22,USD,KRW,reference,1127.4
2012-03-23,AED,KRW,reference,307.73
2012-03-23,AUD,KRW,reference,1174.66
2012-03-23,BHD,KRW,reference,2997.98
2012-03-23,CAD,KRW,reference,1130.98
2012-03-23,CHF,KRW,reference,1237.46
2012-03-23,CNY,KRW,reference,179.42
2012-03-23,DKK,KRW,reference,200.64
2012-03-23,EUR,KRW,reference,1491.71
2012-03-23,GBP,KRW,reference,1787.51
2012-03-23,HKD,KRW,reference,145.56
2012-03-23,IDR,KRW,reference,0.1234
2012-03-23,JPY,KRW,reference,13.6807
2012-03-23,KWD,KRW,reference,4059.69
2012-03-23,MYR,KRW,reference,366.74
2012-03-23,NOK,KRW,reference,195.37
2012-03-23,NZD,KRW,reference,916.05
2012-03-23,SAR,KRW,reference,301.39
2012-03-23,SEK,KRW,reference,166.93
2012-03-23,SGD,KRW,reference,893.06
2012-03-23,THB,KRW,reference,36.67
2012-03-23,USD,KRW,reference,1130.3
2012-03-26,AED,KRW,reference,308.68
2012-03-26,AUD,KRW,reference,1188.39
2012-03-26,BHD,KRW,reference,3007.43
2012-03-26,CAD,KRW,reference,1137.33
2012-03-26,CHF,KRW,reference,1249.37
2012-03-26,CNY,KRW,reference,179.85
2012-03-26,DKK,KRW,reference,202.5
2012-03-26,EUR,KRW,reference,1505.74
2012-03-26,GBP,KRW,reference,1800.25
2012-03-26,HKD,KRW,reference,145.98
2012-03-26,IDR,KRW,reference,0.12380000000000001
2012-03-26,JPY,KRW,reference,13.7472
2012-03-26,KWD,KRW,reference,4076.51
2012-03-26,MYR,KRW,reference,368.48
2012-03-26,NOK,KRW,reference,197.32
2012-03-26,NZD,KRW,reference,927.28
2012-03-26,SAR,KRW,reference,302.32
2012-03-26,SEK,KRW,reference,168.46
2012-03-26,SGD,KRW,reference,899.38
2012-03-26,THB,KRW,reference,36.94
2012-03-26,USD,KRW,reference,1133.8
2012-03-27,AED,KRW,reference,309.86
2012-03-27,AUD,KRW,reference,1197.79
2012-03-27,BHD,KRW,reference,3018.75
2012-03-27,CAD,KRW,reference,1147.86
2012-03-27,CHF,KRW,reference,1260.21
2012-03-27,CNY,KRW,reference,180.22
2012-03-27,DKK,KRW,reference,204.44
2012-03-27,EUR,KRW,reference,1520.05
2012-03-27,GBP,KRW,reference,1816.29
2012-03-27,HKD,KRW,reference,146.49
2012-03-27,IDR,KRW,reference,0.124
2012-03-27,JPY,KRW,reference,13.735199999999999
