date,base,quote,type,value
1974-07-27,SEK,KRW,reference,91.57
1974-07-27,USD,KRW,reference,399
1974-07-29,ATS,KRW,reference,22.02
1974-07-29,AUD,KRW,reference,591.51
1974-07-29,BEF,KRW,reference,10.58
1974-07-29,CAD,KRW,reference,408.98
1974-07-29,CHF,KRW,reference,135.42
1974-07-29,DEM,KRW,reference,155.67
1974-07-29,DKK,KRW,reference,67.45
1974-07-29,FRF,KRW,reference,85.25
1974-07-29,GBP,KRW,reference,954.51
1974-07-29,HKD,KRW,reference,79.17
1974-07-29,ITL,KRW,reference,0.6264
1974-07-29,NLG,KRW,reference,152.64
1974-07-29,NOK,KRW,reference,74.02
1974-07-29,SEK,KRW,reference,91.57
1974-07-29,USD,KRW,reference,399
1974-07-30,ATS,KRW,reference,21.91
1974-07-30,AUD,KRW,reference,591.51
1974-07-30,BEF,KRW,reference,10.51
1974-07-30,CAD,KRW,reference,407.9
1974-07-30,CHF,KRW,reference,135.3
1974-07-30,DEM,KRW,reference,155.25
1974-07-30,DKK,KRW,reference,67.31
1974-07-30,FRF,KRW,reference,85.19
1974-07-30,GBP,KRW,reference,955.01
1974-07-30,HKD,KRW,reference,79.17
1974-07-30,ITL,KRW,reference,0.6215999999999999
1974-07-30,NLG,KRW,reference,152.38
1974-07-30,NOK,KRW,reference,73.89
1974-07-30,SEK,KRW,reference,91.41
1974-07-30,USD,KRW,reference,399
1974-07-31,ATS,KRW,reference,21.95
1974-07-31,AUD,KRW,reference,591.51
1974-07-31,BEF,KRW,reference,10.47
1974-07-31,CAD,KRW,reference,407.52
1974-07-31,CHF,KRW,reference,134.32
1974-07-31,DEM,KRW,reference,154.45
1974-07-31,DKK,KRW,reference,67.11
1974-07-31,FRF,KRW,reference,85.21
1974-07-31,GBP,KRW,reference,949.34
1974-07-31,HKD,KRW,reference,79.25
1974-07-31,ITL,KRW,reference,0.6198
1974-07-31,NLG,KRW,reference,151.5
1974-07-31,NOK,KRW,reference,73.91
1974-07-31,SEK,KRW,reference,91.47
1974-07-31,USD,KRW,reference,399
1974-08-01,ATS,KRW,reference,21.83
1974-08-01,AUD,KRW,reference,594.71
1974-08-01,BEF,KRW,reference,10.49
1974-08-01,CAD,KRW,reference,407.46
1974-08-01,CHF,KRW,reference,134.66
1974-08-01,DEM,KRW,reference,154.85
1974-08-01,DKK,KRW,reference,66.93
1974-08-01,FRF,KRW,reference,85.27
1974-08-01,GBP,KRW,reference,951.42
1974-08-01,HKD,KRW,reference,79.25
1974-08-01,ITL,KRW,reference,0.6185
1974-08-01,NLG,KRW,reference,154.61
1974-08-01,NOK,KRW,reference,73.83
1974-08-01,SEK,KRW,reference,91.39
1974-08-01,USD,KRW,reference,399
1974-08-02,ATS,KRW,reference,21.87
1974-08-02,AUD,KRW,reference,594.71
1974-08-02,BEF,KRW,reference,10.49
1974-08-02,CAD,KRW,reference,407.54
1974-08-02,CHF,KRW,reference,135.16
1974-08-02,DEM,KRW,reference,154.91
1974-08-02,DKK,KRW,reference,67.13
1974-08-02,FRF,KRW,reference,85.25
1974-08-02,GBP,KRW,reference,951.3
1974-08-02,HKD,KRW,reference,79.25
1974-08-02,ITL,KRW,reference,0.6175
1974-08-02,NLG,KRW,reference,152.12
1974-08-02,NOK,KRW,reference,74.11
1974-08-02,SEK,KRW,reference,91.27
1974-08-02,USD,KRW,reference,399
1974-08-03,ATS,KRW,reference,21.85
1974-08-03,AUD,KRW,reference,595.51
1974-08-03,BEF,KRW,reference,10.52
1974-08-03,CAD,KRW,reference,407.52
1974-08-03,CHF,KRW,reference,135.36
1974-08-03,DEM,KRW,reference,155.23
1974-08-03,DKK,KRW,reference,67.33
1974-08-03,FRF,KRW,reference,85.13
1974-08-03,GBP,KRW,reference,951.83
1974-08-03,HKD,KRW,reference,79.32
1974-08-03,ITL,KRW,reference,0.6171
1974-08-03,NLG,KRW,reference,152.32
1974-08-03,NOK,KRW,reference,73.91
1974-08-03,SEK,KRW,reference,91.27
1974-08-03,USD,KRW,reference,399
1974-08-05,ATS,KRW,reference,21.85
1974-08-05,AUD,KRW,reference,595.51
1974-08-05,BEF,KRW,reference,10.52
1974-08-05,CAD,KRW,reference,407.52
1974-08-05,CHF,KRW,reference,135.36
1974-08-05,DEM,KRW,reference,155.23
1974-08-05,DKK,KRW,reference,67.33
1974-08-05,FRF,KRW,reference,85.13
1974-08-05,GBP,KRW,reference,951.83
1974-08-05,HKD,KRW,reference,79.32
1974-08-05,ITL,KRW,reference,0.6171
1974-08-05,NLG,KRW,reference,152.32
1974-08-05,NOK,KRW,reference,73.91
1974-08-05,SEK,KRW,reference,91.27
1974-08-05,USD,KRW,reference,399
1974-08-06,ATS,KRW,reference,21.91
1974-08-06,AUD,KRW,reference,595.51
1974-08-06,BEF,KRW,reference,10.53
1974-08-06,CAD,KRW,reference,407.64
1974-08-06,CHF,KRW,reference,135.8
1974-08-06,DEM,KRW,reference,155.53
1974-08-06,DKK,KRW,reference,67.11
1974-08-06,FRF,KRW,reference,85.05
1974-08-06,GBP,KRW,reference,951.5
1974-08-06,HKD,KRW,reference,79.32
1974-08-06,ITL,KRW,reference,0.6175
1974-08-06,NLG,KRW,reference,152.36
1974-08-06,NOK,KRW,reference,73.93
1974-08-06,SEK,KRW,reference,91.55
1974-08-06,USD,KRW,reference,399
1974-08-07,ATS,KRW,reference,22
1974-08-07,AUD,KRW,reference,595.51
1974-08-07,BEF,KRW,reference,10.52
1974-08-07,CAD,KRW,reference,407.88
1974-08-07,CHF,KRW,reference,135.56
1974-08-07,DEM,KRW,reference,155.47
1974-08-07,DKK,KRW,reference,67.33
1974-08-07,FRF,KRW,reference,84.57
1974-08-07,GBP,KRW,reference,950.42
1974-08-07,HKD,KRW,reference,79.17
1974-08-07,ITL,KRW,reference,0.6175
1974-08-07,NLG,KRW,reference,151.68
1974-08-07,NOK,KRW,reference,74.11
1974-08-07,SEK,KRW,reference,91.67
1974-08-07,USD,KRW,reference,399
1974-08-08,ATS,KRW,reference,21.83
1974-08-08,AUD,KRW,reference,595.51
1974-08-08,BEF,KRW,reference,10.45
1974-08-08,CAD,KRW,reference,408.44
1974-08-08,CHF,KRW,reference,134.58
1974-08-08,DEM,KRW,reference,154.45
1974-08-08,DKK,KRW,reference,67.07
1974-08-08,FRF,KRW,reference,84.51
1974-08-08,GBP,KRW,reference,946.43
1974-08-08,HKD,KRW,reference,79.32
1974-08-08,ITL,KRW,reference,0.6148
1974-08-08,NLG,KRW,reference,150.98
1974-08-08,NOK,KRW,reference,74.07
1974-08-08,SEK,KRW,reference,91.27
1974-08-08,USD,KRW,reference,399
1974-08-09,ATS,KRW,reference,21.73
1974-08-09,AUD,KRW,reference,595.51
1974-08-09,BEF,KRW,reference,10.42
1974-08-09,CAD,KRW,reference,408.96
1974-08-09,CHF,KRW,reference,134.56
1974-08-09,DEM,KRW,reference,153.93
1974-08-09,DKK,KRW,reference,66.71
1974-08-09,FRF,KRW,reference,83.83
1974-08-09,GBP,KRW,reference,944.63
1974-08-09,HKD,KRW,reference,79.36
1974-08-09,ITL,KRW,reference,0.6114999999999999
1974-08-09,NLG,KRW,reference,149.72
1974-08-09,NOK,KRW,reference,73.5
1974-08-09,SEK,KRW,reference,91.07
1974-08-09,USD,KRW,reference,399
1974-08-10,ATS,KRW,reference,21.81
1974-08-10,AUD,KRW,reference,594.91
1974-08-10,BEF,KRW,reference,10.42
1974-08-10,CAD,KRW,reference,408.46
1974-08-10,CHF,KRW,reference,134.92
1974-08-10,DEM,KRW,reference,154.11
1974-08-10,DKK,KRW,reference,66.73
1974-08-10,FRF,KRW,reference,84.15
1974-08-10,GBP,KRW,reference,946.55
1974-08-10,HKD,KRW,reference,79.09
1974-08-10,ITL,KRW,reference,0.6113000000000001
1974-08-10,NLG,KRW,reference,150.62
1974-08-10,NOK,KRW,reference,73.44
1974-08-10,SEK,KRW,reference,91.07
1974-08-10,USD,KRW,reference,399
1974-08-12,ATS,KRW,reference,21.81
1974-08-12,AUD,KRW,reference,594.91
1974-08-12,BEF,KRW,reference,10.42
1974-08-12,CAD,KRW,reference,408.46
1974-08-12,CHF,KRW,reference,134.92
1974-08-12,DEM,KRW,reference,154.11
1974-08-12,DKK,KRW,reference,66.73
1974-08-12,FRF,KRW,reference,84.15
1974-08-12,GBP,KRW,reference,946.55
1974-08-12,HKD,KRW,reference,79.17
1974-08-12,ITL,KRW,reference,0.6113000000000001
1974-08-12,NLG,KRW,reference,150.62
1974-08-12,NOK,KRW,reference,73.44
1974-08-12,SEK,KRW,reference,91.07
1974-08-12,USD,KRW,reference,399
1974-08-13,ATS,KRW,reference,21.63
1974-08-13,AUD,KRW,reference,595.51
1974-08-13,BEF,KRW,reference,10.41
1974-08-13,CAD,KRW,reference,408.46
1974-08-13,CHF,KRW,reference,134.38
1974-08-13,DEM,KRW,reference,153.34
1974-08-13,DKK,KRW,reference,66.41
1974-08-13,FRF,KRW,reference,83.91
1974-08-13,GBP,KRW,reference,945.41
1974-08-13,HKD,KRW,reference,79.4
1974-08-13,ITL,KRW,reference,0.6113000000000001
1974-08-13,NLG,KRW,reference,149.92
1974-08-13,NOK,KRW,reference,73.26
1974-08-13,SEK,KRW,reference,90.87
1974-08-13,USD,KRW,reference,399
1974-08-14,ATS,KRW,reference,21.55
1974-08-14,AUD,KRW,reference,594.91
1974-08-14,BEF,KRW,reference,10.33
1974-08-14,CAD,KRW,reference,407.86
1974-08-14,CHF,KRW,reference,133.65
1974-08-14,DEM,KRW,reference,152.56
1974-08-14,DKK,KRW,reference,66.29
1974-08-14,FRF,KRW,reference,83.23
1974-08-14,GBP,KRW,reference,940.68
1974-08-14,HKD,KRW,reference,79.17
1974-08-14,ITL,KRW,reference,0.6089
1974-08-14,NLG,KRW,reference,149.09
1974-08-14,NOK,KRW,reference,72.84
1974-08-14,SEK,KRW,reference,90.67
1974-08-14,USD,KRW,reference,399
1974-08-16,ATS,KRW,reference,21.69
1974-08-16,AUD,KRW,reference,594.91
1974-08-16,BEF,KRW,reference,10.34
1974-08-16,CAD,KRW,reference,408.32
1974-08-16,CHF,KRW,reference,134.24
1974-08-16,DEM,KRW,reference,152.82
1974-08-16,DKK,KRW,reference,66.09
1974-08-16,FRF,KRW,reference,83.29
1974-08-16,GBP,KRW,reference,935.66
1974-08-16,HKD,KRW,reference,79.17
1974-08-16,ITL,KRW,reference,0.6109
1974-08-16,NLG,KRW,reference,150.02
1974-08-16,NOK,KRW,reference,73.74
1974-08-16,SEK,KRW,reference,90.33
1974-08-16,USD,KRW,reference,399
1974-08-17,ATS,KRW,reference,21.55
1974-08-17,AUD,KRW,reference,594.91
1974-08-17,BEF,KRW,reference,10.28
1974-08-17,CAD,KRW,reference,407.62
1974-08-17,CHF,KRW,reference,133.41
1974-08-17,DEM,KRW,reference,151.68
1974-08-17,DKK,KRW,reference,65.6
1974-08-17,FRF,KRW,reference,82.69
1974-08-17,GBP,KRW,reference,929.87
1974-08-17,HKD,KRW,reference,79.25
1974-08-17,ITL,KRW,reference,0.6089
1974-08-17,NLG,KRW,reference,149.09
1974-08-17,NOK,KRW,reference,72.9
1974-08-17,SEK,KRW,reference,90.01
1974-08-17,USD,KRW,reference,399
1974-08-20,ATS,KRW,reference,21.43
1974-08-20,AUD,KRW,reference,594.71
1974-08-20,BEF,KRW,reference,10.21
1974-08-20,CAD,KRW,reference,407.66
1974-08-20,CHF,KRW,reference,132.69
1974-08-20,DEM,KRW,reference,150.78
1974-08-20,DKK,KRW,reference,65.54
1974-08-20,FRF,KRW,reference,82.41
1974-08-20,GBP,KRW,reference,926.24
1974-08-20,HKD,KRW,reference,79.09
1974-08-20,ITL,KRW,reference,0.6062
1974-08-20,NLG,KRW,reference,147.87
1974-08-20,NOK,KRW,reference,72.2
1974-08-20,SEK,KRW,reference,89.62
1974-08-20,USD,KRW,reference,399
1974-08-21,ATS,KRW,reference,21.39
1974-08-21,AUD,KRW,reference,594.71
1974-08-21,BEF,KRW,reference,10.24
1974-08-21,CAD,KRW,reference,408.06
1974-08-21,CHF,KRW,reference,133.39
1974-08-21,DEM,KRW,reference,151.48
1974-08-21,DKK,KRW,reference,65.76
1974-08-21,FRF,KRW,reference,82.81
1974-08-21,GBP,KRW,reference,926.14
1974-08-21,HKD,KRW,reference,79.09
1974-08-21,ITL,KRW,reference,0.6067
1974-08-21,NLG,KRW,reference,148.93
1974-08-21,NOK,KRW,reference,72.2
1974-08-21,SEK,KRW,reference,89.58
1974-08-21,USD,KRW,reference,399
1974-08-22,ATS,KRW,reference,21.47
1974-08-22,AUD,KRW,reference,594.71
1974-08-22,BEF,KRW,reference,10.25
1974-08-22,CAD,KRW,reference,407.98
1974-08-22,CHF,KRW,reference,132.85
1974-08-22,DEM,KRW,reference,151.4
1974-08-22,DKK,KRW,reference,65.76
1974-08-22,FRF,KRW,reference,82.95
1974-08-22,GBP,KRW,reference,926.38
1974-08-22,HKD,KRW,reference,79.09
1974-08-22,ITL,KRW,reference,0.6073
1974-08-22,NLG,KRW,reference,148.65
1974-08-22,NOK,KRW,reference,72.42
1974-08-22,SEK,KRW,reference,89.58
1974-08-22,USD,KRW,reference,399
1974-08-23,ATS,KRW,reference,21.33
1974-08-23,AUD,KRW,reference,594.71
1974-08-23,BEF,KRW,reference,10.22
1974-08-23,CAD,KRW,reference,407.76
1974-08-23,CHF,KRW,reference,132.47
1974-08-23,DEM,KRW,reference,150.86
1974-08-23,DKK,KRW,reference,65.48
1974-08-23,FRF,KRW,reference,82.79
1974-08-23,GBP,KRW,reference,924.32
1974-08-23,HKD,KRW,reference,79.09
1974-08-23,ITL,KRW,reference,0.6061
1974-08-23,NLG,KRW,reference,147.99
1974-08-23,NOK,KRW,reference,72.12
1974-08-23,SEK,KRW,reference,89.44
1974-08-23,USD,KRW,reference,399
1974-08-24,ATS,KRW,reference,21.31
1974-08-24,AUD,KRW,reference,595.11
1974-08-24,BEF,KRW,reference,10.22
1974-08-24,CAD,KRW,reference,406.84
1974-08-24,CHF,KRW,reference,132.85
1974-08-24,DEM,KRW,reference,151.18
1974-08-24,DKK,KRW,reference,65.64
1974-08-24,FRF,KRW,reference,82.71
1974-08-24,GBP,KRW,reference,926.88
1974-08-24,HKD,KRW,reference,79.09
1974-08-24,ITL,KRW,reference,0.6069
1974-08-24,NLG,KRW,reference,148.41
1974-08-24,NOK,KRW,reference,72.2
1974-08-24,SEK,KRW,reference,89.58
1974-08-24,USD,KRW,reference,399
1974-08-26,ATS,KRW,reference,21.31
1974-08-26,AUD,KRW,reference,595.11
1974-08-26,BEF,KRW,reference,10.22
1974-08-26,CAD,KRW,reference,406.84
1974-08-26,CHF,KRW,reference,132.85
1974-08-26,DEM,KRW,reference,151.18
1974-08-26,DKK,KRW,reference,65.64
1974-08-26,FRF,KRW,reference,82.71
1974-08-26,GBP,KRW,reference,926.88
1974-08-26,HKD,KRW,reference,79.09
1974-08-26,ITL,KRW,reference,0.6069
1974-08-26,NLG,KRW,reference,148.41
1974-08-26,NOK,KRW,reference,72.2
1974-08-26,SEK,KRW,reference,89.58
1974-08-26,USD,KRW,reference,399
1974-08-27,ATS,KRW,reference,21.39
1974-08-27,AUD,KRW,reference,595.11
1974-08-27,BEF,KRW,reference,10.23
1974-08-27,CAD,KRW,reference,406.52
1974-08-27,CHF,KRW,reference,133.19
1974-08-27,DEM,KRW,reference,151.48
1974-08-27,DKK,KRW,reference,65.7
1974-08-27,FRF,KRW,reference,82.91
1974-08-27,GBP,KRW,reference,927.68
1974-08-27,HKD,KRW,reference,79.09
1974-08-27,ITL,KRW,reference,0.6073
1974-08-27,NLG,KRW,reference,148.27
1974-08-27,NOK,KRW,reference,72.32
1974-08-27,SEK,KRW,reference,89.62
1974-08-27,USD,KRW,reference,399
1974-08-28,ATS,KRW,reference,21.31
1974-08-28,AUD,KRW,reference,595.11
1974-08-28,BEF,KRW,reference,10.12
1974-08-28,CAD,KRW,reference,405.02
1974-08-28,CHF,KRW,reference,132.29
1974-08-28,DEM,KRW,reference,149.7
1974-08-28,DKK,KRW,reference,65.3
1974-08-28,FRF,KRW,reference,82.71
1974-08-28,GBP,KRW,reference,921.89
1974-08-28,HKD,KRW,reference,78.93
1974-08-28,ITL,KRW,reference,0.6061
1974-08-28,NLG,KRW,reference,146.23
1974-08-28,NOK,KRW,reference,71.88
1974-08-28,SEK,KRW,reference,89.08
1974-08-28,USD,KRW,reference,399
1974-08-29,ATS,KRW,reference,21.15
1974-08-29,AUD,KRW,reference,595.11
1974-08-29,BEF,KRW,reference,10.29
1974-08-29,CAD,KRW,reference,404.99
1974-08-29,CHF,KRW,reference,132.87
1974-08-29,DEM,KRW,reference,151.02
1974-08-29,DKK,KRW,reference,65.44
1974-08-29,FRF,KRW,reference,83.19
1974-08-29,GBP,KRW,reference,924.88
1974-08-29,HKD,KRW,reference,78.85
1974-08-29,ITL,KRW,reference,0.6053000000000001
1974-08-29,NLG,KRW,reference,147.63
1974-08-29,NOK,KRW,reference,71.82
1974-08-29,SEK,KRW,reference,89.18
1974-08-29,USD,KRW,reference,399
1974-08-30,ATS,KRW,reference,21.25
1974-08-30,AUD,KRW,reference,595.11
1974-08-30,BEF,KRW,reference,10.16
1974-08-30,CAD,KRW,reference,404.59
1974-08-30,CHF,KRW,reference,132.93
1974-08-30,DEM,KRW,reference,150.02
1974-08-30,DKK,KRW,reference,65.26
1974-08-30,FRF,KRW,reference,82.93
1974-08-30,GBP,KRW,reference,925.08
1974-08-30,HKD,KRW,reference,78.85
1974-08-30,ITL,KRW,reference,0.6053000000000001
1974-08-30,NLG,KRW,reference,147.15
1974-08-30,NOK,KRW,reference,71.88
1974-08-30,SEK,KRW,reference,89.28
1974-08-30,USD,KRW,reference,399
1974-08-31,ATS,KRW,reference,21.27
1974-08-31,AUD,KRW,reference,595.11
1974-08-31,BEF,KRW,reference,10.13
1974-08-31,CAD,KRW,reference,404.07
1974-08-31,CHF,KRW,reference,132.55
1974-08-31,DEM,KRW,reference,149.86
1974-08-31,DKK,KRW,reference,65.14
1974-08-31,FRF,KRW,reference,82.71
1974-08-31,GBP,KRW,reference,924.44
1974-08-31,HKD,KRW,reference,78.93
1974-08-31,ITL,KRW,reference,0.6045
1974-08-31,NLG,KRW,reference,147.11
1974-08-31,NOK,KRW,reference,71.86
1974-08-31,SEK,KRW,reference,89.04
1974-08-31,USD,KRW,reference,399
1974-09-02,ATS,KRW,reference,21.27
1974-09-02,AUD,KRW,reference,595.11
1974-09-02,BEF,KRW,reference,10.13
1974-09-02,CAD,KRW,reference,404.07
1974-09-02,CHF,KRW,reference,132.55
1974-09-02,DEM,KRW,reference,149.86
1974-09-02,DKK,KRW,reference,65.14
1974-09-02,FRF,KRW,reference,82.71
1974-09-02,GBP,KRW,reference,924.44
1974-09-02,HKD,KRW,reference,78.93
1974-09-02,ITL,KRW,reference,0.6045
1974-09-02,NLG,KRW,reference,147.11
1974-09-02,NOK,KRW,reference,71.86
1974-09-02,SEK,KRW,reference,89.04
1974-09-02,USD,KRW,reference,399
1974-09-03,ATS,KRW,reference,21.27
1974-09-03,AUD,KRW,reference,595.11
1974-09-03,BEF,KRW,reference,10.13
1974-09-03,CAD,KRW,reference,404.07
1974-09-03,CHF,KRW,reference,132.55
1974-09-03,DEM,KRW,reference,149.86
1974-09-03,DKK,KRW,reference,65.14
1974-09-03,FRF,KRW,reference,82.71
1974-09-03,GBP,KRW,reference,924.44
1974-09-03,HKD,KRW,reference,78.93
1974-09-03,ITL,KRW,reference,0.6045
1974-09-03,NLG,KRW,reference,147.11
1974-09-03,NOK,KRW,reference,71.86
1974-09-03,SEK,KRW,reference,89.04
1974-09-03,USD,KRW,reference,399
1974-09-04,ATS,KRW,reference,21.19
1974-09-04,AUD,KRW,reference,595.51
1974-09-04,BEF,KRW,reference,10.13
1974-09-04,CAD,KRW,reference,404.11
1974-09-04,CHF,KRW,reference,132.67
1974-09-04,DEM,KRW,reference,150.2
1974-09-04,DKK,KRW,reference,64.74
1974-09-04,FRF,KRW,reference,83.23
1974-09-04,GBP,KRW,reference,922.69
1974-09-04,HKD,KRW,reference,79.04
1974-09-04,ITL,KRW,reference,0.6033
1974-09-04,NLG,KRW,reference,147.33
1974-09-04,NOK,KRW,reference,71.46
1974-09-04,SEK,KRW,reference,88.96
1974-09-04,USD,KRW,reference,399
1974-09-05,ATS,KRW,reference,21.27
1974-09-05,AUD,KRW,reference,595.51
1974-09-05,BEF,KRW,reference,10.11
1974-09-05,CAD,KRW,reference,404.25
1974-09-05,CHF,KRW,reference,132.39
1974-09-05,DEM,KRW,reference,149.72
1974-09-05,DKK,KRW,reference,64.92
1974-09-05,FRF,KRW,reference,83.19
1974-09-05,GBP,KRW,reference,922.89
1974-09-05,HKD,KRW,reference,78.93
1974-09-05,ITL,KRW,reference,0.6049
1974-09-05,NLG,KRW,reference,146.99
1974-09-05,NOK,KRW,reference,71.84
1974-09-05,SEK,KRW,reference,89.06
1974-09-05,USD,KRW,reference,399
1974-09-06,ATS,KRW,reference,21.15
1974-09-06,AUD,KRW,reference,595.51
1974-09-06,BEF,KRW,reference,10.07
1974-09-06,CAD,KRW,reference,404.47
1974-09-06,CHF,KRW,reference,132.25
1974-09-06,DEM,KRW,reference,149.45
1974-09-06,DKK,KRW,reference,64.3
1974-09-06,FRF,KRW,reference,82.67
1974-09-06,GBP,KRW,reference,922.09
1974-09-06,HKD,KRW,reference,78.93
1974-09-06,ITL,KRW,reference,0.6027
1974-09-06,NLG,KRW,reference,146.49
1974-09-06,NOK,KRW,reference,71.36
1974-09-06,SEK,KRW,reference,88.67
1974-09-06,USD,KRW,reference,399
1974-09-07,ATS,KRW,reference,21.05
1974-09-07,AUD,KRW,reference,595.51
1974-09-07,BEF,KRW,reference,10.09
1974-09-07,CAD,KRW,reference,404.05
1974-09-07,CHF,KRW,reference,132.15
1974-09-07,DEM,KRW,reference,149.45
1974-09-07,DKK,KRW,reference,64.06
1974-09-07,FRF,KRW,reference,82.63
1974-09-07,GBP,KRW,reference,921.89
1974-09-07,HKD,KRW,reference,78.89
1974-09-07,ITL,KRW,reference,0.6025
1974-09-07,NLG,KRW,reference,146.67
1974-09-07,NOK,KRW,reference,71.72
1974-09-07,SEK,KRW,reference,89
1974-09-07,USD,KRW,reference,399
1974-09-09,ATS,KRW,reference,21.05
1974-09-09,AUD,KRW,reference,595.51
1974-09-09,BEF,KRW,reference,10.09
1974-09-09,CAD,KRW,reference,404.05
1974-09-09,CHF,KRW,reference,132.15
1974-09-09,DEM,KRW,reference,149.45
1974-09-09,DKK,KRW,reference,64.06
1974-09-09,FRF,KRW,reference,82.63
1974-09-09,GBP,KRW,reference,921.89
1974-09-09,HKD,KRW,reference,78.93
1974-09-09,ITL,KRW,reference,0.6025
1974-09-09,NLG,KRW,reference,146.67
1974-09-09,NOK,KRW,reference,71.72
1974-09-09,SEK,KRW,reference,89
1974-09-09,USD,KRW,reference,399
1974-09-10,ATS,KRW,reference,21.19
1974-09-10,AUD,KRW,reference,595.51
1974-09-10,BEF,KRW,reference,10.11
1974-09-10,CAD,KRW,reference,404.25
1974-09-10,CHF,KRW,reference,132.59
1974-09-10,DEM,KRW,reference,149.66
1974-09-10,DKK,KRW,reference,64.12
1974-09-10,FRF,KRW,reference,82.83
1974-09-10,GBP,KRW,reference,923.88
1974-09-10,HKD,KRW,reference,78.93
1974-09-10,ITL,KRW,reference,0.6021
1974-09-10,NLG,KRW,reference,146.63
1974-09-10,NOK,KRW,reference,71.66
1974-09-10,SEK,KRW,reference,88.9
1974-09-10,USD,KRW,reference,399
1974-09-11,ATS,KRW,reference,21.23
1974-09-11,AUD,KRW,reference,595.51
1974-09-11,BEF,KRW,reference,10.11
1974-09-11,CAD,KRW,reference,404.55
1974-09-11,CHF,KRW,reference,132.99
1974-09-11,DEM,KRW,reference,150.04
1974-09-11,DKK,KRW,reference,64.1
1974-09-11,FRF,KRW,reference,82.87
1974-09-11,GBP,KRW,reference,923.88
1974-09-11,HKD,KRW,reference,79.09
1974-09-11,ITL,KRW,reference,0.6035
1974-09-11,NLG,KRW,reference,146.93
1974-09-11,NOK,KRW,reference,71.72
1974-09-11,SEK,KRW,reference,88.88
1974-09-11,USD,KRW,reference,399
1974-09-12,ATS,KRW,reference,21.19
1974-09-12,AUD,KRW,reference,595.51
1974-09-12,BEF,KRW,reference,10.1
1974-09-12,CAD,KRW,reference,403.83
1974-09-12,CHF,KRW,reference,132.41
1974-09-12,DEM,KRW,reference,149.68
1974-09-12,DKK,KRW,reference,63.88
1974-09-12,FRF,KRW,reference,82.83
1974-09-12,GBP,KRW,reference,923.69
1974-09-12,HKD,KRW,reference,79.17
1974-09-12,ITL,KRW,reference,0.6029
1974-09-12,NLG,KRW,reference,146.79
1974-09-12,NOK,KRW,reference,71.72
1974-09-12,SEK,KRW,reference,88.98
1974-09-12,USD,KRW,reference,399
1974-09-13,ATS,KRW,reference,21.15
1974-09-13,AUD,KRW,reference,595.51
1974-09-13,BEF,KRW,reference,10.09
1974-09-13,CAD,KRW,reference,404.15
1974-09-13,CHF,KRW,reference,132.83
1974-09-13,DEM,KRW,reference,149.74
1974-09-13,DKK,KRW,reference,63.72
1974-09-13,FRF,KRW,reference,82.79
1974-09-13,GBP,KRW,reference,923.96
1974-09-13,HKD,KRW,reference,79.17
1974-09-13,ITL,KRW,reference,0.6021
1974-09-13,NLG,KRW,reference,149.03
1974-09-13,NOK,KRW,reference,71.7
1974-09-13,SEK,KRW,reference,88.96
1974-09-13,USD,KRW,reference,399
1974-09-14,ATS,KRW,reference,21.19
1974-09-14,AUD,KRW,reference,595.51
1974-09-14,BEF,KRW,reference,10.1
1974-09-14,CAD,KRW,reference,404.07
1974-09-14,CHF,KRW,reference,132.71
1974-09-14,DEM,KRW,reference,149.72
1974-09-14,DKK,KRW,reference,63.72
1974-09-14,FRF,KRW,reference,82.91
1974-09-14,GBP,KRW,reference,922.29
1974-09-14,HKD,KRW,reference,79.17
1974-09-14,ITL,KRW,reference,0.6029
1974-09-14,NLG,KRW,reference,147.41
1974-09-14,NOK,KRW,reference,21.82
1974-09-14,SEK,KRW,reference,89.06
1974-09-14,USD,KRW,reference,399
1974-09-16,ATS,KRW,reference,21.19
1974-09-16,AUD,KRW,reference,595.51
1974-09-16,BEF,KRW,reference,10.1
1974-09-16,CAD,KRW,reference,404.07
1974-09-16,CHF,KRW,reference,132.71
1974-09-16,DEM,KRW,reference,149.72
1974-09-16,DKK,KRW,reference,63.72
1974-09-16,FRF,KRW,reference,82.91
1974-09-16,GBP,KRW,reference,922.29
1974-09-16,HKD,KRW,reference,79.17
1974-09-16,ITL,KRW,reference,0.6029
1974-09-16,NLG,KRW,reference,147.41
1974-09-16,NOK,KRW,reference,21.82
1974-09-16,SEK,KRW,reference,89.06
1974-09-16,USD,KRW,reference,399
1974-09-17,ATS,KRW,reference,21.15
1974-09-17,AUD,KRW,reference,595.51
1974-09-17,BEF,KRW,reference,10.12
1974-09-17,CAD,KRW,reference,403.89
1974-09-17,CHF,KRW,reference,132.75
1974-09-17,DEM,KRW,reference,149.78
1974-09-17,DKK,KRW,reference,63.92
1974-09-17,FRF,KRW,reference,82.93
1974-09-17,GBP,KRW,reference,923.09
1974-09-17,HKD,KRW,reference,79.17
1974-09-17,ITL,KRW,reference,0.6023
1974-09-17,NLG,KRW,reference,147.01
1974-09-17,NOK,KRW,reference,71.64
1974-09-17,SEK,KRW,reference,89.12
1974-09-17,USD,KRW,reference,399
1974-09-18,ATS,KRW,reference,21.19
1974-09-18,AUD,KRW,reference,595.51
1974-09-18,BEF,KRW,reference,10.13
1974-09-18,CAD,KRW,reference,404.11
1974-09-18,CHF,KRW,reference,133.55
1974-09-18,DEM,KRW,reference,151.06
