date,base,quote,type,value
2016-03-28,KWD,KRW,reference,3874.75
2016-03-28,KZT,KRW,reference,3.41
2016-03-28,MNT,KRW,reference,0.57
2016-03-28,MXN,KRW,reference,66.62
2016-03-28,MYR,KRW,reference,289.6
2016-03-28,NOK,KRW,reference,137.8
2016-03-28,NZD,KRW,reference,781.51
2016-03-28,PHP,KRW,reference,25.19
2016-03-28,PKR,KRW,reference,11.16
2016-03-28,PLN,KRW,reference,306.27
2016-03-28,QAR,KRW,reference,321.13
2016-03-28,RUB,KRW,reference,17.15
2016-03-28,SAR,KRW,reference,311.82
2016-03-28,SEK,KRW,reference,140.68
2016-03-28,SGD,KRW,reference,852.89
2016-03-28,THB,KRW,reference,33.08
2016-03-28,TRY,KRW,reference,406.68
2016-03-28,TWD,KRW,reference,35.99
2016-03-28,USD,KRW,reference,1169.4
2016-03-28,VND,KRW,reference,0.0524
2016-03-28,ZAR,KRW,reference,75.54
2016-03-29,AED,KRW,reference,318.44
2016-03-29,ARS,KRW,reference,78.94
2016-03-29,AUD,KRW,reference,883.16
2016-03-29,BDT,KRW,reference,14.91
2016-03-29,BHD,KRW,reference,3102.22
2016-03-29,BND,KRW,reference,853.6
2016-03-29,BRL,KRW,reference,322.48
2016-03-29,CAD,KRW,reference,887.54
2016-03-29,CHF,KRW,reference,1201.19
2016-03-29,CNY,KRW,reference,179.31
2016-03-29,CZK,KRW,reference,48.38
2016-03-29,DKK,KRW,reference,175.71
2016-03-29,EGP,KRW,reference,131.71
2016-03-29,EUR,KRW,reference,1310.01
2016-03-29,GBP,KRW,reference,1667.85
2016-03-29,HKD,KRW,reference,150.77
2016-03-29,HUF,KRW,reference,4.18
2016-03-29,IDR,KRW,reference,0.0875
2016-03-29,ILS,KRW,reference,305.7
2016-03-29,INR,KRW,reference,17.56
2016-03-29,JOD,KRW,reference,1652.09
2016-03-29,JPY,KRW,reference,10.3135
2016-03-29,KWD,KRW,reference,3875.41
2016-03-29,KZT,KRW,reference,3.44
2016-03-29,MNT,KRW,reference,0.57
2016-03-29,MXN,KRW,reference,67.07
2016-03-29,MYR,KRW,reference,291.42
2016-03-29,NOK,KRW,reference,138.74
2016-03-29,NZD,KRW,reference,787.61
2016-03-29,PHP,KRW,reference,25.24
2016-03-29,PKR,KRW,reference,11.16
2016-03-29,PLN,KRW,reference,308
2016-03-29,QAR,KRW,reference,321.18
2016-03-29,RUB,KRW,reference,17.04
2016-03-29,SAR,KRW,reference,311.86
2016-03-29,SEK,KRW,reference,141.22
2016-03-29,SGD,KRW,reference,853.72
2016-03-29,THB,KRW,reference,33.1
2016-03-29,TRY,KRW,reference,407.65
2016-03-29,TWD,KRW,reference,35.97
2016-03-29,USD,KRW,reference,1169.6
2016-03-29,VND,KRW,reference,0.0524
2016-03-29,ZAR,KRW,reference,75.66
2016-03-30,AED,KRW,reference,316.64
2016-03-30,ARS,KRW,reference,79.45
2016-03-30,AUD,KRW,reference,887.89
2016-03-30,BDT,KRW,reference,14.82
2016-03-30,BHD,KRW,reference,3084.64
2016-03-30,BND,KRW,reference,858.05
2016-03-30,BRL,KRW,reference,319.76
2016-03-30,CAD,KRW,reference,890.1
2016-03-30,CHF,KRW,reference,1202.44
2016-03-30,CNY,KRW,reference,178.51
2016-03-30,CZK,KRW,reference,48.52
2016-03-30,DKK,KRW,reference,176.15
2016-03-30,EGP,KRW,reference,130.97
2016-03-30,EUR,KRW,reference,1312.91
2016-03-30,GBP,KRW,reference,1672.86
2016-03-30,HKD,KRW,reference,149.94
2016-03-30,HUF,KRW,reference,4.19
2016-03-30,IDR,KRW,reference,0.0868
2016-03-30,ILS,KRW,reference,305.73
2016-03-30,INR,KRW,reference,17.52
2016-03-30,JOD,KRW,reference,1638.84
2016-03-30,JPY,KRW,reference,10.314400000000001
2016-03-30,KWD,KRW,reference,3848.06
2016-03-30,KZT,KRW,reference,3.38
2016-03-30,MNT,KRW,reference,0.57
2016-03-30,MXN,KRW,reference,67.05
2016-03-30,MYR,KRW,reference,290.9
2016-03-30,NOK,KRW,reference,138.55
2016-03-30,NZD,KRW,reference,797.35
2016-03-30,PHP,KRW,reference,25.09
2016-03-30,PKR,KRW,reference,11.1
2016-03-30,PLN,KRW,reference,309.15
2016-03-30,QAR,KRW,reference,319.44
2016-03-30,RUB,KRW,reference,17.06
2016-03-30,SAR,KRW,reference,310.09
2016-03-30,SEK,KRW,reference,141.86
2016-03-30,SGD,KRW,reference,858.05
2016-03-30,THB,KRW,reference,32.91
2016-03-30,TRY,KRW,reference,409.66
2016-03-30,TWD,KRW,reference,35.91
2016-03-30,USD,KRW,reference,1163
2016-03-30,VND,KRW,reference,0.0521
2016-03-30,ZAR,KRW,reference,76.5
2016-03-31,AED,KRW,reference,314.05
2016-03-31,ARS,KRW,reference,78.97
2016-03-31,AUD,KRW,reference,884.16
2016-03-31,BDT,KRW,reference,14.72
2016-03-31,BHD,KRW,reference,3059.52
2016-03-31,BND,KRW,reference,853.5
2016-03-31,BRL,KRW,reference,320.28
2016-03-31,CAD,KRW,reference,889.63
2016-03-31,CHF,KRW,reference,1195.09
2016-03-31,CNY,KRW,reference,177.69
2016-03-31,CZK,KRW,reference,48.32
2016-03-31,DKK,KRW,reference,175.44
2016-03-31,EGP,KRW,reference,129.9
2016-03-31,EUR,KRW,reference,1307.43
2016-03-31,GBP,KRW,reference,1658.44
2016-03-31,HKD,KRW,reference,148.77
2016-03-31,HUF,KRW,reference,4.15
2016-03-31,IDR,KRW,reference,0.08689999999999999
2016-03-31,ILS,KRW,reference,305
2016-03-31,INR,KRW,reference,17.38
2016-03-31,JOD,KRW,reference,1631.2
2016-03-31,JPY,KRW,reference,10.2602
2016-03-31,KWD,KRW,reference,3819.54
2016-03-31,KZT,KRW,reference,3.36
2016-03-31,MNT,KRW,reference,0.56
2016-03-31,MXN,KRW,reference,66.78
2016-03-31,MYR,KRW,reference,292.62
2016-03-31,NOK,KRW,reference,138.81
2016-03-31,NZD,KRW,reference,797.13
2016-03-31,PHP,KRW,reference,25.14
2016-03-31,PKR,KRW,reference,11.02
2016-03-31,PLN,KRW,reference,306.05
2016-03-31,QAR,KRW,reference,316.83
2016-03-31,RUB,KRW,reference,16.92
2016-03-31,SAR,KRW,reference,307.55
2016-03-31,SEK,KRW,reference,141.82
2016-03-31,SGD,KRW,reference,853.56
2016-03-31,THB,KRW,reference,32.73
2016-03-31,TRY,KRW,reference,406.86
2016-03-31,TWD,KRW,reference,35.85
2016-03-31,USD,KRW,reference,1153.5
2016-03-31,VND,KRW,reference,0.0518
2016-03-31,ZAR,KRW,reference,77.28
2016-04-01,AED,KRW,reference,311.6
2016-04-01,ARS,KRW,reference,77.87
2016-04-01,AUD,KRW,reference,877.6
2016-04-01,BDT,KRW,reference,14.61
2016-04-01,BHD,KRW,reference,3035.65
2016-04-01,BND,KRW,reference,848.85
2016-04-01,BRL,KRW,reference,318.76
2016-04-01,CAD,KRW,reference,881.33
2016-04-01,CHF,KRW,reference,1190.45
2016-04-01,CNY,KRW,reference,176.81
2016-04-01,CZK,KRW,reference,48.15
2016-04-01,DKK,KRW,reference,174.75
2016-04-01,EGP,KRW,reference,128.89
2016-04-01,EUR,KRW,reference,1302.15
2016-04-01,GBP,KRW,reference,1644.19
2016-04-01,HKD,KRW,reference,147.55
2016-04-01,HUF,KRW,reference,4.15
2016-04-01,IDR,KRW,reference,0.0863
2016-04-01,ILS,KRW,reference,304.95
2016-04-01,INR,KRW,reference,17.27
2016-04-01,JOD,KRW,reference,1612.99
2016-04-01,JPY,KRW,reference,10.1684
2016-04-01,KWD,KRW,reference,3790.36
2016-04-01,KZT,KRW,reference,3.32
2016-04-01,MNT,KRW,reference,0.56
2016-04-01,MXN,KRW,reference,66.33
2016-04-01,MYR,KRW,reference,293.16
2016-04-01,NOK,KRW,reference,138.28
2016-04-01,NZD,KRW,reference,791.77
2016-04-01,PHP,KRW,reference,24.92
2016-04-01,PKR,KRW,reference,10.93
2016-04-01,PLN,KRW,reference,306.97
2016-04-01,QAR,KRW,reference,314.35
2016-04-01,RUB,KRW,reference,17.08
2016-04-01,SAR,KRW,reference,305.15
2016-04-01,SEK,KRW,reference,140.95
2016-04-01,SGD,KRW,reference,848.88
2016-04-01,THB,KRW,reference,32.58
2016-04-01,TRY,KRW,reference,406.04
2016-04-01,TWD,KRW,reference,35.53
2016-04-01,USD,KRW,reference,1144.5
2016-04-01,VND,KRW,reference,0.0513
2016-04-01,ZAR,KRW,reference,77.87
2016-04-04,AED,KRW,reference,312.8
2016-04-04,ARS,KRW,reference,77.69
2016-04-04,AUD,KRW,reference,881.21
2016-04-04,BDT,KRW,reference,14.67
2016-04-04,BHD,KRW,reference,3047.32
2016-04-04,BND,KRW,reference,851.29
2016-04-04,BRL,KRW,reference,323.32
2016-04-04,CAD,KRW,reference,881.19
2016-04-04,CHF,KRW,reference,1198.08
2016-04-04,CNY,KRW,reference,177.44
2016-04-04,CZK,KRW,reference,48.42
2016-04-04,DKK,KRW,reference,175.73
2016-04-04,EGP,KRW,reference,129.38
2016-04-04,EUR,KRW,reference,1308.94
2016-04-04,GBP,KRW,reference,1634.2
2016-04-04,HKD,KRW,reference,148.17
2016-04-04,HUF,KRW,reference,4.17
2016-04-04,IDR,KRW,reference,0.0873
2016-04-04,ILS,KRW,reference,304.68
2016-04-04,INR,KRW,reference,17.31
2016-04-04,JOD,KRW,reference,1621.59
2016-04-04,JPY,KRW,reference,10.2851
2016-04-04,KWD,KRW,reference,3804.93
2016-04-04,KZT,KRW,reference,3.36
2016-04-04,MNT,KRW,reference,0.56
2016-04-04,MXN,KRW,reference,66.28
2016-04-04,MYR,KRW,reference,295.2
2016-04-04,NOK,KRW,reference,138.16
2016-04-04,NZD,KRW,reference,791.71
2016-04-04,PHP,KRW,reference,24.92
2016-04-04,PKR,KRW,reference,10.97
2016-04-04,PLN,KRW,reference,307.99
2016-04-04,QAR,KRW,reference,315.56
2016-04-04,RUB,KRW,reference,16.98
2016-04-04,SAR,KRW,reference,306.32
2016-04-04,SEK,KRW,reference,141.34
2016-04-04,SGD,KRW,reference,851.29
2016-04-04,THB,KRW,reference,32.67
2016-04-04,TRY,KRW,reference,406.79
2016-04-04,TWD,KRW,reference,35.57
2016-04-04,USD,KRW,reference,1148.9
2016-04-04,VND,KRW,reference,0.051500000000000004
2016-04-04,ZAR,KRW,reference,78.1
2016-04-05,AED,KRW,reference,312.49
2016-04-05,ARS,KRW,reference,77.98
2016-04-05,AUD,KRW,reference,872.96
2016-04-05,BDT,KRW,reference,14.66
2016-04-05,BHD,KRW,reference,3044.4
2016-04-05,BND,KRW,reference,848.65
2016-04-05,BRL,KRW,reference,316.98
2016-04-05,CAD,KRW,reference,878.03
2016-04-05,CHF,KRW,reference,1196.62
2016-04-05,CNY,KRW,reference,177.43
2016-04-05,CZK,KRW,reference,48.35
2016-04-05,DKK,KRW,reference,175.68
2016-04-05,EGP,KRW,reference,129.26
2016-04-05,EUR,KRW,reference,1307.23
2016-04-05,GBP,KRW,reference,1637.16
2016-04-05,HKD,KRW,reference,148.02
2016-04-05,HUF,KRW,reference,4.18
2016-04-05,IDR,KRW,reference,0.0872
2016-04-05,ILS,KRW,reference,303.55
2016-04-05,INR,KRW,reference,17.36
2016-04-05,JOD,KRW,reference,1620.39
2016-04-05,JPY,KRW,reference,10.3187
2016-04-05,KWD,KRW,reference,3804.44
2016-04-05,KZT,KRW,reference,3.33
2016-04-05,MNT,KRW,reference,0.56
2016-04-05,MXN,KRW,reference,65.63
2016-04-05,MYR,KRW,reference,293.89
2016-04-05,NOK,KRW,reference,137.77
2016-04-05,NZD,KRW,reference,781.65
2016-04-05,PHP,KRW,reference,24.84
2016-04-05,PKR,KRW,reference,10.95
2016-04-05,PLN,KRW,reference,308.21
2016-04-05,QAR,KRW,reference,315.2
2016-04-05,RUB,KRW,reference,16.73
2016-04-05,SAR,KRW,reference,306.04
2016-04-05,SEK,KRW,reference,141.21
2016-04-05,SGD,KRW,reference,848.68
2016-04-05,THB,KRW,reference,32.56
2016-04-05,TRY,KRW,reference,408.11
2016-04-05,TWD,KRW,reference,35.38
2016-04-05,USD,KRW,reference,1147.8
2016-04-05,VND,KRW,reference,0.051399999999999994
2016-04-05,ZAR,KRW,reference,77.65
2016-04-06,AED,KRW,reference,314.45
2016-04-06,ARS,KRW,reference,78.65
2016-04-06,AUD,KRW,reference,871.51
2016-04-06,BDT,KRW,reference,14.72
2016-04-06,BHD,KRW,reference,3063.5
2016-04-06,BND,KRW,reference,852.27
2016-04-06,BRL,KRW,reference,313.95
2016-04-06,CAD,KRW,reference,879
2016-04-06,CHF,KRW,reference,1207.4
2016-04-06,CNY,KRW,reference,178.38
2016-04-06,CZK,KRW,reference,48.63
2016-04-06,DKK,KRW,reference,176.65
2016-04-06,EGP,KRW,reference,130.07
2016-04-06,EUR,KRW,reference,1314.74
2016-04-06,GBP,KRW,reference,1635.08
2016-04-06,HKD,KRW,reference,148.91
2016-04-06,HUF,KRW,reference,4.2
2016-04-06,IDR,KRW,reference,0.0874
2016-04-06,ILS,KRW,reference,302.73
2016-04-06,INR,KRW,reference,17.37
2016-04-06,JOD,KRW,reference,1630.2
2016-04-06,JPY,KRW,reference,10.4724
2016-04-06,KWD,KRW,reference,3827.04
2016-04-06,KZT,KRW,reference,3.35
2016-04-06,MNT,KRW,reference,0.56
2016-04-06,MXN,KRW,reference,65.28
2016-04-06,MYR,KRW,reference,294.27
2016-04-06,NOK,KRW,reference,138.55
2016-04-06,NZD,KRW,reference,785.69
2016-04-06,PHP,KRW,reference,24.92
2016-04-06,PKR,KRW,reference,11.03
2016-04-06,PLN,KRW,reference,308.28
2016-04-06,QAR,KRW,reference,317.16
2016-04-06,RUB,KRW,reference,16.83
2016-04-06,SAR,KRW,reference,307.98
2016-04-06,SEK,KRW,reference,142.05
2016-04-06,SGD,KRW,reference,852.3
2016-04-06,THB,KRW,reference,32.73
2016-04-06,TRY,KRW,reference,407.72
2016-04-06,TWD,KRW,reference,35.6
2016-04-06,USD,KRW,reference,1155
2016-04-06,VND,KRW,reference,0.051699999999999996
2016-04-06,ZAR,KRW,reference,76.52
2016-04-07,AED,KRW,reference,314.71
2016-04-07,ARS,KRW,reference,79.14
2016-04-07,AUD,KRW,reference,878.66
2016-04-07,BDT,KRW,reference,14.74
2016-04-07,BHD,KRW,reference,3065.89
2016-04-07,BND,KRW,reference,858
2016-04-07,BRL,KRW,reference,317.52
2016-04-07,CAD,KRW,reference,883.11
2016-04-07,CHF,KRW,reference,1208.85
2016-04-07,CNY,KRW,reference,178.29
2016-04-07,CZK,KRW,reference,48.74
2016-04-07,DKK,KRW,reference,176.98
2016-04-07,EGP,KRW,reference,130.17
2016-04-07,EUR,KRW,reference,1317.26
2016-04-07,GBP,KRW,reference,1633.23
2016-04-07,HKD,KRW,reference,149.03
2016-04-07,HUF,KRW,reference,4.22
2016-04-07,IDR,KRW,reference,0.0874
2016-04-07,ILS,KRW,reference,304.42
2016-04-07,INR,KRW,reference,17.37
2016-04-07,JOD,KRW,reference,1632.28
2016-04-07,JPY,KRW,reference,10.534500000000001
2016-04-07,KWD,KRW,reference,3830.65
2016-04-07,KZT,KRW,reference,3.35
2016-04-07,MNT,KRW,reference,0.57
2016-04-07,MXN,KRW,reference,65.55
2016-04-07,MYR,KRW,reference,295.1
2016-04-07,NOK,KRW,reference,138.97
2016-04-07,NZD,KRW,reference,789.36
2016-04-07,PHP,KRW,reference,25.03
2016-04-07,PKR,KRW,reference,11.04
2016-04-07,PLN,KRW,reference,308.52
2016-04-07,QAR,KRW,reference,317.41
2016-04-07,RUB,KRW,reference,17.08
2016-04-07,SAR,KRW,reference,308.22
2016-04-07,SEK,KRW,reference,141.74
2016-04-07,SGD,KRW,reference,858.03
2016-04-07,THB,KRW,reference,32.8
2016-04-07,TRY,KRW,reference,406.46
2016-04-07,TWD,KRW,reference,35.68
2016-04-07,USD,KRW,reference,1155.9
2016-04-07,VND,KRW,reference,0.0518
2016-04-07,ZAR,KRW,reference,76.51
2016-04-08,AED,KRW,reference,314.32
2016-04-08,ARS,KRW,reference,79.76
2016-04-08,AUD,KRW,reference,867.09
2016-04-08,BDT,KRW,reference,14.73
2016-04-08,BHD,KRW,reference,3062.33
2016-04-08,BND,KRW,reference,853.48
2016-04-08,BRL,KRW,reference,312.97
2016-04-08,CAD,KRW,reference,878.35
2016-04-08,CHF,KRW,reference,1206.88
2016-04-08,CNY,KRW,reference,178.12
2016-04-08,CZK,KRW,reference,48.57
2016-04-08,DKK,KRW,reference,176.45
2016-04-08,EGP,KRW,reference,130.01
2016-04-08,EUR,KRW,reference,1313.01
2016-04-08,GBP,KRW,reference,1623.11
2016-04-08,HKD,KRW,reference,148.79
2016-04-08,HUF,KRW,reference,4.21
2016-04-08,IDR,KRW,reference,0.0877
2016-04-08,ILS,KRW,reference,304.69
2016-04-08,INR,KRW,reference,17.29
2016-04-08,JOD,KRW,reference,1630.53
2016-04-08,JPY,KRW,reference,10.6548
2016-04-08,KWD,KRW,reference,3827.92
2016-04-08,KZT,KRW,reference,3.39
2016-04-08,MNT,KRW,reference,0.57
2016-04-08,MXN,KRW,reference,64.56
2016-04-08,MYR,KRW,reference,294.93
2016-04-08,NOK,KRW,reference,138.65
2016-04-08,NZD,KRW,reference,782.98
2016-04-08,PHP,KRW,reference,24.95
2016-04-08,PKR,KRW,reference,11.03
2016-04-08,PLN,KRW,reference,305.58
2016-04-08,QAR,KRW,reference,317.04
2016-04-08,RUB,KRW,reference,16.92
2016-04-08,SAR,KRW,reference,307.85
2016-04-08,SEK,KRW,reference,141.38
2016-04-08,SGD,KRW,reference,853.51
2016-04-08,THB,KRW,reference,32.81
2016-04-08,TRY,KRW,reference,403.08
2016-04-08,TWD,KRW,reference,35.59
2016-04-08,USD,KRW,reference,1154.5
2016-04-08,VND,KRW,reference,0.0518
2016-04-08,ZAR,KRW,reference,75.64
2016-04-11,AED,KRW,reference,314.87
2016-04-11,ARS,KRW,reference,79.95
2016-04-11,AUD,KRW,reference,875.18
2016-04-11,BDT,KRW,reference,14.76
2016-04-11,BHD,KRW,reference,3067.48
2016-04-11,BND,KRW,reference,857.49
2016-04-11,BRL,KRW,reference,322.19
2016-04-11,CAD,KRW,reference,890.92
2016-04-11,CHF,KRW,reference,1213.09
2016-04-11,CNY,KRW,reference,178.44
2016-04-11,CZK,KRW,reference,48.82
2016-04-11,DKK,KRW,reference,177.25
2016-04-11,EGP,KRW,reference,130.24
2016-04-11,EUR,KRW,reference,1319.22
2016-04-11,GBP,KRW,reference,1633.44
2016-04-11,HKD,KRW,reference,149.06
2016-04-11,HUF,KRW,reference,4.22
2016-04-11,IDR,KRW,reference,0.08800000000000001
2016-04-11,ILS,KRW,reference,306.36
2016-04-11,INR,KRW,reference,17.38
2016-04-11,JOD,KRW,reference,1631.98
2016-04-11,JPY,KRW,reference,10.6861
2016-04-11,KWD,KRW,reference,3835.82
2016-04-11,KZT,KRW,reference,3.4
2016-04-11,MNT,KRW,reference,0.57
2016-04-11,MXN,KRW,reference,65.05
2016-04-11,MYR,KRW,reference,296.35
2016-04-11,NOK,KRW,reference,140.63
2016-04-11,NZD,KRW,reference,788.39
2016-04-11,PHP,KRW,reference,25.1
2016-04-11,PKR,KRW,reference,11.05
2016-04-11,PLN,KRW,reference,306.95
2016-04-11,QAR,KRW,reference,317.58
2016-04-11,RUB,KRW,reference,17.17
2016-04-11,SAR,KRW,reference,308.4
2016-04-11,SEK,KRW,reference,141.92
2016-04-11,SGD,KRW,reference,857.49
2016-04-11,THB,KRW,reference,32.97
2016-04-11,TRY,KRW,reference,405.62
2016-04-11,TWD,KRW,reference,35.63
2016-04-11,USD,KRW,reference,1156.5
2016-04-11,VND,KRW,reference,0.0519
2016-04-11,ZAR,KRW,reference,77.32
2016-04-12,AED,KRW,reference,312.87
2016-04-12,ARS,KRW,reference,79.13
2016-04-12,AUD,KRW,reference,872.65
2016-04-12,BDT,KRW,reference,14.65
2016-04-12,BHD,KRW,reference,3048.11
2016-04-12,BND,KRW,reference,855.25
2016-04-12,BRL,KRW,reference,329.08
2016-04-12,CAD,KRW,reference,890.54
2016-04-12,CHF,KRW,reference,1203.73
2016-04-12,CNY,KRW,reference,177.5
2016-04-12,CZK,KRW,reference,48.51
2016-04-12,DKK,KRW,reference,176.19
2016-04-12,EGP,KRW,reference,129.42
2016-04-12,EUR,KRW,reference,1311.64
2016-04-12,GBP,KRW,reference,1634.85
2016-04-12,HKD,KRW,reference,148.2
2016-04-12,HUF,KRW,reference,4.21
2016-04-12,IDR,KRW,reference,0.0875
2016-04-12,ILS,KRW,reference,305.84
2016-04-12,INR,KRW,reference,17.33
2016-04-12,JOD,KRW,reference,1622.82
2016-04-12,JPY,KRW,reference,10.6511
2016-04-12,KWD,KRW,reference,3812.87
2016-04-12,KZT,KRW,reference,3.41
2016-04-12,MNT,KRW,reference,0.57
2016-04-12,MXN,KRW,reference,65.1
2016-04-12,MYR,KRW,reference,295.42
2016-04-12,NOK,KRW,reference,140.2
2016-04-12,NZD,KRW,reference,788.12
2016-04-12,PHP,KRW,reference,24.94
2016-04-12,PKR,KRW,reference,10.97
2016-04-12,PLN,KRW,reference,306.66
2016-04-12,QAR,KRW,reference,315.58
2016-04-12,RUB,KRW,reference,17.21
2016-04-12,SAR,KRW,reference,306.45
2016-04-12,SEK,KRW,reference,141.69
2016-04-12,SGD,KRW,reference,855.06
2016-04-12,THB,KRW,reference,32.81
2016-04-12,TRY,KRW,reference,405.98
2016-04-12,TWD,KRW,reference,35.51
2016-04-12,USD,KRW,reference,1149.2
2016-04-12,VND,KRW,reference,0.051500000000000004
2016-04-12,ZAR,KRW,reference,77.83
2016-04-14,AED,KRW,reference,311.64
2016-04-14,ARS,KRW,reference,79.55
2016-04-14,AUD,KRW,reference,876.84
2016-04-14,BDT,KRW,reference,14.61
2016-04-14,BHD,KRW,reference,3036.18
2016-04-14,BND,KRW,reference,847.8
2016-04-14,BRL,KRW,reference,327.33
2016-04-14,CAD,KRW,reference,893.53
2016-04-14,CHF,KRW,reference,1183.89
2016-04-14,CNY,KRW,reference,176.72
2016-04-14,CZK,KRW,reference,47.76
2016-04-14,DKK,KRW,reference,173.45
2016-04-14,EGP,KRW,reference,128.91
2016-04-14,EUR,KRW,reference,1290.94
2016-04-14,GBP,KRW,reference,1625.13
2016-04-14,HKD,KRW,reference,147.59
2016-04-14,HUF,KRW,reference,4.15
2016-04-14,IDR,KRW,reference,0.087
2016-04-14,ILS,KRW,reference,303.15
2016-04-14,INR,KRW,reference,17.22
2016-04-14,JOD,KRW,reference,1616.69
2016-04-14,JPY,KRW,reference,10.463
2016-04-14,KWD,KRW,reference,3796.05
2016-04-14,KZT,KRW,reference,3.43
2016-04-14,MNT,KRW,reference,0.57
2016-04-14,MXN,KRW,reference,65.66
2016-04-14,MYR,KRW,reference,295.6
2016-04-14,NOK,KRW,reference,139.04
2016-04-14,NZD,KRW,reference,791.22
2016-04-14,PHP,KRW,reference,24.85
2016-04-14,PKR,KRW,reference,10.93
2016-04-14,PLN,KRW,reference,301.11
2016-04-14,QAR,KRW,reference,314.35
2016-04-14,RUB,KRW,reference,17.28
2016-04-14,SAR,KRW,reference,305.25
2016-04-14,SEK,KRW,reference,140.52
2016-04-14,SGD,KRW,reference,847.77
2016-04-14,THB,KRW,reference,32.67
2016-04-14,TRY,KRW,reference,402.14
2016-04-14,TWD,KRW,reference,35.33
2016-04-14,USD,KRW,reference,1144.7
2016-04-14,VND,KRW,reference,0.0513
2016-04-14,ZAR,KRW,reference,78.72
2016-04-15,AED,KRW,reference,314.02
2016-04-15,ARS,KRW,reference,80.52
2016-04-15,AUD,KRW,reference,887.48
2016-04-15,BDT,KRW,reference,14.71
2016-04-15,BHD,KRW,reference,3059.25
2016-04-15,BND,KRW,reference,846.53
2016-04-15,BRL,KRW,reference,331.42
2016-04-15,CAD,KRW,reference,897.66
2016-04-15,CHF,KRW,reference,1192.88
2016-04-15,CNY,KRW,reference,177.66
2016-04-15,CZK,KRW,reference,48.08
2016-04-15,DKK,KRW,reference,174.61
2016-04-15,EGP,KRW,reference,129.89
2016-04-15,EUR,KRW,reference,1299.31
2016-04-15,GBP,KRW,reference,1631.66
2016-04-15,HKD,KRW,reference,148.7
2016-04-15,HUF,KRW,reference,4.17
2016-04-15,IDR,KRW,reference,0.0875
2016-04-15,ILS,KRW,reference,304.89
2016-04-15,INR,KRW,reference,17.31
2016-04-15,JOD,KRW,reference,1628.75
2016-04-15,JPY,KRW,reference,10.544400000000001
2016-04-15,KWD,KRW,reference,3824.9
2016-04-15,KZT,KRW,reference,3.44
2016-04-15,MNT,KRW,reference,0.58
2016-04-15,MXN,KRW,reference,66.14
2016-04-15,MYR,KRW,reference,296.16
2016-04-15,NOK,KRW,reference,140.04
2016-04-15,NZD,KRW,reference,790.43
2016-04-15,PHP,KRW,reference,25.04
2016-04-15,PKR,KRW,reference,11.01
2016-04-15,PLN,KRW,reference,302.17
2016-04-15,QAR,KRW,reference,316.74
2016-04-15,RUB,KRW,reference,17.47
2016-04-15,SAR,KRW,reference,307.57
2016-04-15,SEK,KRW,reference,141.72
2016-04-15,SGD,KRW,reference,846.47
2016-04-15,THB,KRW,reference,32.87
2016-04-15,TRY,KRW,reference,404.57
2016-04-15,TWD,KRW,reference,35.59
2016-04-15,USD,KRW,reference,1153.4
2016-04-15,VND,KRW,reference,0.0516
2016-04-15,ZAR,KRW,reference,79.22
2016-04-18,AED,KRW,reference,313.19
2016-04-18,ARS,KRW,reference,81.97
2016-04-18,AUD,KRW,reference,881.78
2016-04-18,BDT,KRW,reference,14.68
2016-04-18,BHD,KRW,reference,3051.85
2016-04-18,BND,KRW,reference,846.41
2016-04-18,BRL,KRW,reference,325.51
2016-04-18,CAD,KRW,reference,886.38
2016-04-18,CHF,KRW,reference,1189.78
2016-04-18,CNY,KRW,reference,177.28
2016-04-18,CZK,KRW,reference,48.07
2016-04-18,DKK,KRW,reference,174.63
2016-04-18,EGP,KRW,reference,129.58
2016-04-18,EUR,KRW,reference,1299.08
2016-04-18,GBP,KRW,reference,1631.29
2016-04-18,HKD,KRW,reference,148.38
2016-04-18,HUF,KRW,reference,4.18
2016-04-18,IDR,KRW,reference,0.0873
2016-04-18,ILS,KRW,reference,304.22
2016-04-18,INR,KRW,reference,17.26
2016-04-18,JOD,KRW,reference,1625.17
2016-04-18,JPY,KRW,reference,10.6173
2016-04-18,KWD,KRW,reference,3814.69
2016-04-18,KZT,KRW,reference,3.45
2016-04-18,MNT,KRW,reference,0.57
2016-04-18,MXN,KRW,reference,64.98
2016-04-18,MYR,KRW,reference,294.48
2016-04-18,NOK,KRW,reference,138.34
2016-04-18,NZD,KRW,reference,796.05
2016-04-18,PHP,KRW,reference,24.94
2016-04-18,PKR,KRW,reference,10.99
2016-04-18,PLN,KRW,reference,302.7
2016-04-18,QAR,KRW,reference,316
2016-04-18,RUB,KRW,reference,16.98
2016-04-18,SAR,KRW,reference,306.84
2016-04-18,SEK,KRW,reference,141.27
2016-04-18,SGD,KRW,reference,846.32
2016-04-18,THB,KRW,reference,32.86
2016-04-18,TRY,KRW,reference,403.09
2016-04-18,TWD,KRW,reference,35.58
2016-04-18,USD,KRW,reference,1150.7
2016-04-18,VND,KRW,reference,0.051500000000000004
2016-04-18,ZAR,KRW,reference,78.61
