date,base,quote,type,value
2000-04-28,FIM,KRW,reference,170.21
2000-04-28,FRF,KRW,reference,154.28
2000-04-28,GBP,KRW,reference,1746.66
2000-04-28,HKD,KRW,reference,142.57
2000-04-28,IDR,KRW,reference,0.1407
2000-04-28,ITL,KRW,reference,0.5227
2000-04-28,JPY,KRW,reference,10.4243
2000-04-28,KWD,KRW,reference,3611.06
2000-04-28,MYR,KRW,reference,292.21
2000-04-28,NLG,KRW,reference,459.23
2000-04-28,NOK,KRW,reference,124.04
2000-04-28,NZD,KRW,reference,541.26
2000-04-28,SAR,KRW,reference,296.07
2000-04-28,SEK,KRW,reference,124.26
2000-04-28,SGD,KRW,reference,650.84
2000-04-28,THB,KRW,reference,29.16
2000-04-28,USD,KRW,reference,1110.4
2000-04-29,AED,KRW,reference,302.29
2000-04-29,ATS,KRW,reference,73.53
2000-04-29,AUD,KRW,reference,647.97
2000-04-29,BEF,KRW,reference,25.08
2000-04-29,BHD,KRW,reference,2945.48
2000-04-29,CAD,KRW,reference,750.3
2000-04-29,CHF,KRW,reference,646.65
2000-04-29,CNY,KRW,reference,134.1
2000-04-29,DEM,KRW,reference,517.34
2000-04-29,DKK,KRW,reference,135.56
2000-04-29,ESP,KRW,reference,6.0812
2000-04-29,EUR,KRW,reference,1011.82
2000-04-29,FIM,KRW,reference,170.18
2000-04-29,FRF,KRW,reference,154.25
2000-04-29,GBP,KRW,reference,1721.96
2000-04-29,HKD,KRW,reference,142.55
2000-04-29,IDR,KRW,reference,0.141
2000-04-29,ITL,KRW,reference,0.5226
2000-04-29,JPY,KRW,reference,10.263399999999999
2000-04-29,KWD,KRW,reference,3604.87
2000-04-29,MYR,KRW,reference,292.18
2000-04-29,NLG,KRW,reference,459.14
2000-04-29,NOK,KRW,reference,124.18
2000-04-29,NZD,KRW,reference,538.77
2000-04-29,SAR,KRW,reference,296.04
2000-04-29,SEK,KRW,reference,124.35
2000-04-29,SGD,KRW,reference,650.36
2000-04-29,THB,KRW,reference,29.19
2000-04-29,USD,KRW,reference,1110.3
2000-05-02,AED,KRW,reference,302.29
2000-05-02,ATS,KRW,reference,73.9
2000-05-02,AUD,KRW,reference,647.03
2000-05-02,BEF,KRW,reference,25.21
2000-05-02,BHD,KRW,reference,2945.48
2000-05-02,CAD,KRW,reference,750.61
2000-05-02,CHF,KRW,reference,649.96
2000-05-02,CNY,KRW,reference,134.1
2000-05-02,DEM,KRW,reference,519.92
2000-05-02,DKK,KRW,reference,136.34
2000-05-02,ESP,KRW,reference,6.1114999999999995
2000-05-02,EUR,KRW,reference,1016.87
2000-05-02,FIM,KRW,reference,171.03
2000-05-02,FRF,KRW,reference,155.02
2000-05-02,GBP,KRW,reference,1725.74
2000-05-02,HKD,KRW,reference,142.55
2000-05-02,IDR,KRW,reference,0.13970000000000002
2000-05-02,ITL,KRW,reference,0.5252
2000-05-02,JPY,KRW,reference,10.212
2000-05-02,KWD,KRW,reference,3607.56
2000-05-02,MYR,KRW,reference,292.18
2000-05-02,NLG,KRW,reference,461.44
2000-05-02,NOK,KRW,reference,124.69
2000-05-02,NZD,KRW,reference,540.11
2000-05-02,SAR,KRW,reference,296.02
2000-05-02,SEK,KRW,reference,124.77
2000-05-02,SGD,KRW,reference,649.87
2000-05-02,THB,KRW,reference,29.16
2000-05-02,USD,KRW,reference,1110.3
2000-05-03,AED,KRW,reference,302.29
2000-05-03,ATS,KRW,reference,73.43
2000-05-03,AUD,KRW,reference,649.03
2000-05-03,BEF,KRW,reference,25.05
2000-05-03,BHD,KRW,reference,2945.48
2000-05-03,CAD,KRW,reference,747.43
2000-05-03,CHF,KRW,reference,648.35
2000-05-03,CNY,KRW,reference,134.1
2000-05-03,DEM,KRW,reference,516.65
2000-05-03,DKK,KRW,reference,134.62
2000-05-03,ESP,KRW,reference,6.073099999999999
2000-05-03,EUR,KRW,reference,1010.48
2000-05-03,FIM,KRW,reference,169.95
2000-05-03,FRF,KRW,reference,154.05
2000-05-03,GBP,KRW,reference,1733.29
2000-05-03,HKD,KRW,reference,142.54
2000-05-03,IDR,KRW,reference,0.13849999999999998
2000-05-03,ITL,KRW,reference,0.5219
2000-05-03,JPY,KRW,reference,10.237400000000001
2000-05-03,KWD,KRW,reference,3606.63
2000-05-03,MYR,KRW,reference,292.18
2000-05-03,NLG,KRW,reference,458.54
2000-05-03,NOK,KRW,reference,124.43
2000-05-03,NZD,KRW,reference,538.55
2000-05-03,SAR,KRW,reference,296.04
2000-05-03,SEK,KRW,reference,124.56
2000-05-03,SGD,KRW,reference,646.39
2000-05-03,THB,KRW,reference,28.98
2000-05-03,USD,KRW,reference,1110.3
2000-05-04,AED,KRW,reference,302.1
2000-05-04,ATS,KRW,reference,72.14
2000-05-04,AUD,KRW,reference,657.11
2000-05-04,BEF,KRW,reference,24.61
2000-05-04,BHD,KRW,reference,2943.63
2000-05-04,CAD,KRW,reference,742.7
2000-05-04,CHF,KRW,reference,643.25
2000-05-04,CNY,KRW,reference,134.01
2000-05-04,DEM,KRW,reference,507.56
2000-05-04,DKK,KRW,reference,133.29
2000-05-04,ESP,KRW,reference,5.9662
2000-05-04,EUR,KRW,reference,992.7
2000-05-04,FIM,KRW,reference,166.96
2000-05-04,FRF,KRW,reference,151.34
2000-05-04,GBP,KRW,reference,1732.09
2000-05-04,HKD,KRW,reference,142.44
2000-05-04,IDR,KRW,reference,0.139
2000-05-04,ITL,KRW,reference,0.5127
2000-05-04,JPY,KRW,reference,10.186399999999999
2000-05-04,KWD,KRW,reference,3604.35
2000-05-04,MYR,KRW,reference,292
2000-05-04,NLG,KRW,reference,450.47
2000-05-04,NOK,KRW,reference,123.22
2000-05-04,NZD,KRW,reference,544.54
2000-05-04,SAR,KRW,reference,295.85
2000-05-04,SEK,KRW,reference,123.07
2000-05-04,SGD,KRW,reference,644.74
2000-05-04,THB,KRW,reference,28.86
2000-05-04,USD,KRW,reference,1109.6
2000-05-06,AED,KRW,reference,302.48
2000-05-06,ATS,KRW,reference,72.5
2000-05-06,AUD,KRW,reference,662.16
2000-05-06,BEF,KRW,reference,24.73
2000-05-06,BHD,KRW,reference,2947.34
2000-05-06,CAD,KRW,reference,745.49
2000-05-06,CHF,KRW,reference,642.2
2000-05-06,CNY,KRW,reference,134.18
2000-05-06,DEM,KRW,reference,510.11
2000-05-06,DKK,KRW,reference,133.88
2000-05-06,ESP,KRW,reference,5.9962
2000-05-06,EUR,KRW,reference,997.68
2000-05-06,FIM,KRW,reference,167.8
2000-05-06,FRF,KRW,reference,152.1
2000-05-06,GBP,KRW,reference,1698.5
2000-05-06,HKD,KRW,reference,142.62
2000-05-06,IDR,KRW,reference,0.1399
2000-05-06,ITL,KRW,reference,0.5153
2000-05-06,JPY,KRW,reference,10.2349
2000-05-06,KWD,KRW,reference,3608.31
2000-05-06,MYR,KRW,reference,292.37
2000-05-06,NLG,KRW,reference,452.73
2000-05-06,NOK,KRW,reference,122.38
2000-05-06,NZD,KRW,reference,546.22
2000-05-06,SAR,KRW,reference,296.23
2000-05-06,SEK,KRW,reference,122.16
2000-05-06,SGD,KRW,reference,645.42
2000-05-06,THB,KRW,reference,28.84
2000-05-06,USD,KRW,reference,1111
2000-05-08,AED,KRW,reference,302.48
2000-05-08,ATS,KRW,reference,72.58
2000-05-08,AUD,KRW,reference,662.21
2000-05-08,BEF,KRW,reference,24.76
2000-05-08,BHD,KRW,reference,2947.34
2000-05-08,CAD,KRW,reference,745.49
2000-05-08,CHF,KRW,reference,641.92
2000-05-08,CNY,KRW,reference,134.18
2000-05-08,DEM,KRW,reference,510.62
2000-05-08,DKK,KRW,reference,133.88
2000-05-08,ESP,KRW,reference,6.0022
2000-05-08,EUR,KRW,reference,998.68
2000-05-08,FIM,KRW,reference,167.97
2000-05-08,FRF,KRW,reference,152.25
2000-05-08,GBP,KRW,reference,1698.94
2000-05-08,HKD,KRW,reference,142.62
2000-05-08,IDR,KRW,reference,0.1399
2000-05-08,ITL,KRW,reference,0.5158
2000-05-08,JPY,KRW,reference,10.2114
2000-05-08,KWD,KRW,reference,3608.31
2000-05-08,MYR,KRW,reference,292.37
2000-05-08,NLG,KRW,reference,453.18
2000-05-08,NOK,KRW,reference,122.38
2000-05-08,NZD,KRW,reference,546.22
2000-05-08,SAR,KRW,reference,296.23
2000-05-08,SEK,KRW,reference,122.16
2000-05-08,SGD,KRW,reference,645.42
2000-05-08,THB,KRW,reference,28.84
2000-05-08,USD,KRW,reference,1111
2000-05-09,AED,KRW,reference,302.15
2000-05-09,ATS,KRW,reference,72.5
2000-05-09,AUD,KRW,reference,646.4
2000-05-09,BEF,KRW,reference,24.73
2000-05-09,BHD,KRW,reference,2944.16
2000-05-09,CAD,KRW,reference,744.38
2000-05-09,CHF,KRW,reference,643.62
2000-05-09,CNY,KRW,reference,134.04
2000-05-09,DEM,KRW,reference,510.06
2000-05-09,DKK,KRW,reference,133.66
2000-05-09,ESP,KRW,reference,5.9957
2000-05-09,EUR,KRW,reference,997.6
2000-05-09,FIM,KRW,reference,167.78
2000-05-09,FRF,KRW,reference,152.08
2000-05-09,GBP,KRW,reference,1700.88
2000-05-09,HKD,KRW,reference,142.48
2000-05-09,IDR,KRW,reference,0.1389
2000-05-09,ITL,KRW,reference,0.5152
2000-05-09,JPY,KRW,reference,10.1658
2000-05-09,KWD,KRW,reference,3603.25
2000-05-09,MYR,KRW,reference,292.05
2000-05-09,NLG,KRW,reference,452.69
2000-05-09,NOK,KRW,reference,122.3
2000-05-09,NZD,KRW,reference,535.87
2000-05-09,SAR,KRW,reference,295.91
2000-05-09,SEK,KRW,reference,122.24
2000-05-09,SGD,KRW,reference,642.88
2000-05-09,THB,KRW,reference,28.86
2000-05-09,USD,KRW,reference,1109.8
2000-05-10,AED,KRW,reference,302.1
2000-05-10,ATS,KRW,reference,73.16
2000-05-10,AUD,KRW,reference,646.9
2000-05-10,BEF,KRW,reference,24.96
2000-05-10,BHD,KRW,reference,2943.63
2000-05-10,CAD,KRW,reference,744.6
2000-05-10,CHF,KRW,reference,647.19
2000-05-10,CNY,KRW,reference,134.03
2000-05-10,DEM,KRW,reference,514.74
2000-05-10,DKK,KRW,reference,135.12
2000-05-10,ESP,KRW,reference,6.050599999999999
2000-05-10,EUR,KRW,reference,1006.74
2000-05-10,FIM,KRW,reference,169.32
2000-05-10,FRF,KRW,reference,153.48
2000-05-10,GBP,KRW,reference,1699.35
2000-05-10,HKD,KRW,reference,142.44
2000-05-10,IDR,KRW,reference,0.1367
2000-05-10,ITL,KRW,reference,0.5199
2000-05-10,JPY,KRW,reference,10.1579
2000-05-10,KWD,KRW,reference,3606.34
2000-05-10,MYR,KRW,reference,292
2000-05-10,NLG,KRW,reference,456.84
2000-05-10,NOK,KRW,reference,123.17
2000-05-10,NZD,KRW,reference,533.33
2000-05-10,SAR,KRW,reference,295.85
2000-05-10,SEK,KRW,reference,122.99
2000-05-10,SGD,KRW,reference,642.33
2000-05-10,THB,KRW,reference,28.71
2000-05-10,USD,KRW,reference,1109.6
2000-05-12,AED,KRW,reference,302.04
2000-05-12,ATS,KRW,reference,72.67
2000-05-12,AUD,KRW,reference,642.62
2000-05-12,BEF,KRW,reference,24.79
2000-05-12,BHD,KRW,reference,2943.1
2000-05-12,CAD,KRW,reference,746.07
2000-05-12,CHF,KRW,reference,642.72
2000-05-12,CNY,KRW,reference,134.01
2000-05-12,DEM,KRW,reference,511.24
2000-05-12,DKK,KRW,reference,134.06
2000-05-12,ESP,KRW,reference,6.0095
2000-05-12,EUR,KRW,reference,999.9
2000-05-12,FIM,KRW,reference,168.17
2000-05-12,FRF,KRW,reference,152.43
2000-05-12,GBP,KRW,reference,1666.82
2000-05-12,HKD,KRW,reference,142.42
2000-05-12,IDR,KRW,reference,0.1319
2000-05-12,ITL,KRW,reference,0.5164
2000-05-12,JPY,KRW,reference,10.2627
2000-05-12,KWD,KRW,reference,3601.83
2000-05-12,MYR,KRW,reference,291.95
2000-05-12,NLG,KRW,reference,453.73
2000-05-12,NOK,KRW,reference,121.43
2000-05-12,NZD,KRW,reference,530.35
2000-05-12,SAR,KRW,reference,295.8
2000-05-12,SEK,KRW,reference,120.85
2000-05-12,SGD,KRW,reference,643.32
2000-05-12,THB,KRW,reference,28.48
2000-05-12,USD,KRW,reference,1109.4
2000-05-13,AED,KRW,reference,302.72
2000-05-13,ATS,KRW,reference,74.24
2000-05-13,AUD,KRW,reference,645.57
2000-05-13,BEF,KRW,reference,25.32
2000-05-13,BHD,KRW,reference,2949.73
2000-05-13,CAD,KRW,reference,747.85
2000-05-13,CHF,KRW,reference,656.96
2000-05-13,CNY,KRW,reference,134.32
2000-05-13,DEM,KRW,reference,522.28
2000-05-13,DKK,KRW,reference,135.88
2000-05-13,ESP,KRW,reference,6.1392999999999995
2000-05-13,EUR,KRW,reference,1021.5
2000-05-13,FIM,KRW,reference,171.8
2000-05-13,FRF,KRW,reference,155.73
2000-05-13,GBP,KRW,reference,1684.97
2000-05-13,HKD,KRW,reference,142.74
2000-05-13,IDR,KRW,reference,0.1317
2000-05-13,ITL,KRW,reference,0.5276
2000-05-13,JPY,KRW,reference,10.2508
2000-05-13,KWD,KRW,reference,3613.23
2000-05-13,MYR,KRW,reference,292.61
2000-05-13,NLG,KRW,reference,463.54
2000-05-13,NOK,KRW,reference,123.82
2000-05-13,NZD,KRW,reference,533.03
2000-05-13,SAR,KRW,reference,296.47
2000-05-13,SEK,KRW,reference,123.32
2000-05-13,SGD,KRW,reference,643.78
2000-05-13,THB,KRW,reference,28.57
2000-05-13,USD,KRW,reference,1111.9
2000-05-15,AED,KRW,reference,302.72
2000-05-15,ATS,KRW,reference,74.19
2000-05-15,AUD,KRW,reference,647.51
2000-05-15,BEF,KRW,reference,25.31
2000-05-15,BHD,KRW,reference,2949.73
2000-05-15,CAD,KRW,reference,747.85
2000-05-15,CHF,KRW,reference,655.99
2000-05-15,CNY,KRW,reference,134.32
2000-05-15,DEM,KRW,reference,521.95
2000-05-15,DKK,KRW,reference,135.88
2000-05-15,ESP,KRW,reference,6.1354
2000-05-15,EUR,KRW,reference,1020.84
2000-05-15,FIM,KRW,reference,171.69
2000-05-15,FRF,KRW,reference,155.63
2000-05-15,GBP,KRW,reference,1689.64
2000-05-15,HKD,KRW,reference,142.74
2000-05-15,IDR,KRW,reference,0.1317
2000-05-15,ITL,KRW,reference,0.5272
2000-05-15,JPY,KRW,reference,10.221499999999999
2000-05-15,KWD,KRW,reference,3613.23
2000-05-15,MYR,KRW,reference,292.61
2000-05-15,NLG,KRW,reference,463.24
2000-05-15,NOK,KRW,reference,123.82
2000-05-15,NZD,KRW,reference,533.03
2000-05-15,SAR,KRW,reference,296.47
2000-05-15,SEK,KRW,reference,123.32
2000-05-15,SGD,KRW,reference,643.78
2000-05-15,THB,KRW,reference,28.57
2000-05-15,USD,KRW,reference,1111.9
2000-05-16,AED,KRW,reference,303.32
2000-05-16,ATS,KRW,reference,73.52
2000-05-16,AUD,KRW,reference,639.55
2000-05-16,BEF,KRW,reference,25.08
2000-05-16,BHD,KRW,reference,2955.56
2000-05-16,CAD,KRW,reference,749.73
2000-05-16,CHF,KRW,reference,650.65
2000-05-16,CNY,KRW,reference,134.59
2000-05-16,DEM,KRW,reference,517.25
2000-05-16,DKK,KRW,reference,136.12
2000-05-16,ESP,KRW,reference,6.0802
2000-05-16,EUR,KRW,reference,1011.66
2000-05-16,FIM,KRW,reference,170.15
2000-05-16,FRF,KRW,reference,154.23
2000-05-16,GBP,KRW,reference,1674.49
2000-05-16,HKD,KRW,reference,143.03
2000-05-16,IDR,KRW,reference,0.12890000000000001
2000-05-16,ITL,KRW,reference,0.5225
2000-05-16,JPY,KRW,reference,10.2038
2000-05-16,KWD,KRW,reference,3620.15
2000-05-16,MYR,KRW,reference,293.18
2000-05-16,NLG,KRW,reference,459.07
2000-05-16,NOK,KRW,reference,124.16
2000-05-16,NZD,KRW,reference,526.8
2000-05-16,SAR,KRW,reference,297.07
2000-05-16,SEK,KRW,reference,122.85
2000-05-16,SGD,KRW,reference,642.87
2000-05-16,THB,KRW,reference,28.35
2000-05-16,USD,KRW,reference,1114.1
2000-05-17,AED,KRW,reference,303.68
2000-05-17,ATS,KRW,reference,72.91
2000-05-17,AUD,KRW,reference,642.41
2000-05-17,BEF,KRW,reference,24.87
2000-05-17,BHD,KRW,reference,2959.01
2000-05-17,CAD,KRW,reference,751.01
2000-05-17,CHF,KRW,reference,646.74
2000-05-17,CNY,KRW,reference,134.76
2000-05-17,DEM,KRW,reference,512.98
2000-05-17,DKK,KRW,reference,135.21
2000-05-17,ESP,KRW,reference,6.03
2000-05-17,EUR,KRW,reference,1003.3
2000-05-17,FIM,KRW,reference,168.74
2000-05-17,FRF,KRW,reference,152.95
2000-05-17,GBP,KRW,reference,1666.97
2000-05-17,HKD,KRW,reference,143.18
2000-05-17,IDR,KRW,reference,0.1305
2000-05-17,ITL,KRW,reference,0.5182
2000-05-17,JPY,KRW,reference,10.1659
2000-05-17,KWD,KRW,reference,3620.25
2000-05-17,MYR,KRW,reference,293.53
2000-05-17,NLG,KRW,reference,455.28
2000-05-17,NOK,KRW,reference,122.96
2000-05-17,NZD,KRW,reference,525.97
2000-05-17,SAR,KRW,reference,297.4
2000-05-17,SEK,KRW,reference,122.35
2000-05-17,SGD,KRW,reference,643.55
2000-05-17,THB,KRW,reference,28.32
2000-05-17,USD,KRW,reference,1115.4
2000-05-18,AED,KRW,reference,303.57
2000-05-18,ATS,KRW,reference,72.51
2000-05-18,AUD,KRW,reference,635.83
2000-05-18,BEF,KRW,reference,24.74
2000-05-18,BHD,KRW,reference,2957.95
2000-05-18,CAD,KRW,reference,744.57
2000-05-18,CHF,KRW,reference,642.73
2000-05-18,CNY,KRW,reference,134.71
2000-05-18,DEM,KRW,reference,510.17
2000-05-18,DKK,KRW,reference,133.85
2000-05-18,ESP,KRW,reference,5.997000000000001
2000-05-18,EUR,KRW,reference,997.81
2000-05-18,FIM,KRW,reference,167.82
2000-05-18,FRF,KRW,reference,152.12
2000-05-18,GBP,KRW,reference,1667.93
2000-05-18,HKD,KRW,reference,143.11
2000-05-18,IDR,KRW,reference,0.132
2000-05-18,ITL,KRW,reference,0.5153
2000-05-18,JPY,KRW,reference,10.251
2000-05-18,KWD,KRW,reference,3618.37
2000-05-18,MYR,KRW,reference,293.42
2000-05-18,NLG,KRW,reference,452.79
2000-05-18,NOK,KRW,reference,122.22
2000-05-18,NZD,KRW,reference,515.63
2000-05-18,SAR,KRW,reference,297.29
2000-05-18,SEK,KRW,reference,122.03
2000-05-18,SGD,KRW,reference,643.02
2000-05-18,THB,KRW,reference,28.3
2000-05-18,USD,KRW,reference,1115
2000-05-19,AED,KRW,reference,304.08
2000-05-19,ATS,KRW,reference,72.71
2000-05-19,AUD,KRW,reference,634.01
2000-05-19,BEF,KRW,reference,24.8
2000-05-19,BHD,KRW,reference,2962.99
2000-05-19,CAD,KRW,reference,745
2000-05-19,CHF,KRW,reference,643.45
2000-05-19,CNY,KRW,reference,134.94
2000-05-19,DEM,KRW,reference,511.53
2000-05-19,DKK,KRW,reference,133.92
2000-05-19,ESP,KRW,reference,6.012899999999999
2000-05-19,EUR,KRW,reference,1000.46
2000-05-19,FIM,KRW,reference,168.27
2000-05-19,FRF,KRW,reference,152.52
2000-05-19,GBP,KRW,reference,1656.92
2000-05-19,HKD,KRW,reference,143.35
2000-05-19,IDR,KRW,reference,0.131
2000-05-19,ITL,KRW,reference,0.5167
2000-05-19,JPY,KRW,reference,10.2774
2000-05-19,KWD,KRW,reference,3625.12
2000-05-19,MYR,KRW,reference,293.92
2000-05-19,NLG,KRW,reference,453.99
2000-05-19,NOK,KRW,reference,122.36
2000-05-19,NZD,KRW,reference,507.8
2000-05-19,SAR,KRW,reference,297.8
2000-05-19,SEK,KRW,reference,122.38
2000-05-19,SGD,KRW,reference,644.68
2000-05-19,THB,KRW,reference,28.42
2000-05-19,USD,KRW,reference,1116.9
2000-05-20,AED,KRW,reference,305.74
2000-05-20,ATS,KRW,reference,73.32
2000-05-20,AUD,KRW,reference,644.38
2000-05-20,BEF,KRW,reference,25.01
2000-05-20,BHD,KRW,reference,2979.17
2000-05-20,CAD,KRW,reference,750.72
2000-05-20,CHF,KRW,reference,650.07
2000-05-20,CNY,KRW,reference,135.68
2000-05-20,DEM,KRW,reference,515.82
2000-05-20,DKK,KRW,reference,134.89
2000-05-20,ESP,KRW,reference,6.063300000000001
2000-05-20,EUR,KRW,reference,1008.85
2000-05-20,FIM,KRW,reference,169.68
2000-05-20,FRF,KRW,reference,153.8
2000-05-20,GBP,KRW,reference,1671.36
2000-05-20,HKD,KRW,reference,144.14
2000-05-20,IDR,KRW,reference,0.13470000000000001
2000-05-20,ITL,KRW,reference,0.521
2000-05-20,JPY,KRW,reference,10.501199999999999
2000-05-20,KWD,KRW,reference,3644.92
2000-05-20,MYR,KRW,reference,295.53
2000-05-20,NLG,KRW,reference,457.8
2000-05-20,NOK,KRW,reference,123.47
2000-05-20,NZD,KRW,reference,512.71
2000-05-20,SAR,KRW,reference,299.43
2000-05-20,SEK,KRW,reference,122.76
2000-05-20,SGD,KRW,reference,650.45
2000-05-20,THB,KRW,reference,28.79
2000-05-20,USD,KRW,reference,1123
2000-05-22,AED,KRW,reference,305.74
2000-05-22,ATS,KRW,reference,73.34
2000-05-22,AUD,KRW,reference,642.64
2000-05-22,BEF,KRW,reference,25.02
2000-05-22,BHD,KRW,reference,2979.17
2000-05-22,CAD,KRW,reference,750.72
2000-05-22,CHF,KRW,reference,650
2000-05-22,CNY,KRW,reference,135.68
2000-05-22,DEM,KRW,reference,516.02
2000-05-22,DKK,KRW,reference,134.89
2000-05-22,ESP,KRW,reference,6.0657000000000005
2000-05-22,EUR,KRW,reference,1009.24
2000-05-22,FIM,KRW,reference,169.74
2000-05-22,FRF,KRW,reference,153.86
2000-05-22,GBP,KRW,reference,1669.56
2000-05-22,HKD,KRW,reference,144.14
2000-05-22,IDR,KRW,reference,0.13470000000000001
2000-05-22,ITL,KRW,reference,0.5212
2000-05-22,JPY,KRW,reference,10.508099999999999
2000-05-22,KWD,KRW,reference,3644.92
2000-05-22,MYR,KRW,reference,295.53
2000-05-22,NLG,KRW,reference,457.97
2000-05-22,NOK,KRW,reference,123.47
2000-05-22,NZD,KRW,reference,512.71
2000-05-22,SAR,KRW,reference,299.43
2000-05-22,SEK,KRW,reference,122.76
2000-05-22,SGD,KRW,reference,650.45
2000-05-22,THB,KRW,reference,28.79
2000-05-22,USD,KRW,reference,1123
2000-05-23,AED,KRW,reference,306.48
2000-05-23,ATS,KRW,reference,73.87
2000-05-23,AUD,KRW,reference,645.98
2000-05-23,BEF,KRW,reference,25.2
2000-05-23,BHD,KRW,reference,2986.34
2000-05-23,CAD,KRW,reference,751.72
2000-05-23,CHF,KRW,reference,653.83
2000-05-23,CNY,KRW,reference,136
2000-05-23,DEM,KRW,reference,519.73
2000-05-23,DKK,KRW,reference,136.74
2000-05-23,ESP,KRW,reference,6.109299999999999
2000-05-23,EUR,KRW,reference,1016.51
2000-05-23,FIM,KRW,reference,170.96
2000-05-23,FRF,KRW,reference,154.97
2000-05-23,GBP,KRW,reference,1679.54
2000-05-23,HKD,KRW,reference,144.47
2000-05-23,IDR,KRW,reference,0.13449999999999998
2000-05-23,ITL,KRW,reference,0.525
2000-05-23,JPY,KRW,reference,10.5029
2000-05-23,MYR,KRW,reference,296.24
2000-05-23,NLG,KRW,reference,461.27
2000-05-23,NOK,KRW,reference,123.36
2000-05-23,NZD,KRW,reference,516.19
2000-05-23,SAR,KRW,reference,300.16
2000-05-23,SEK,KRW,reference,122.15
2000-05-23,SGD,KRW,reference,650.13
2000-05-23,THB,KRW,reference,28.79
2000-05-23,USD,KRW,reference,1125.7
2000-05-24,AED,KRW,reference,308.41
2000-05-24,ATS,KRW,reference,74.6
2000-05-24,AUD,KRW,reference,648.02
2000-05-24,BEF,KRW,reference,25.45
2000-05-24,BHD,KRW,reference,3005.17
2000-05-24,CAD,KRW,reference,751.79
2000-05-24,CHF,KRW,reference,657.5
2000-05-24,CNY,KRW,reference,136.86
2000-05-24,DEM,KRW,reference,524.86
2000-05-24,DKK,KRW,reference,137.63
2000-05-24,ESP,KRW,reference,6.1696
2000-05-24,EUR,KRW,reference,1026.54
2000-05-24,FIM,KRW,reference,172.65
2000-05-24,FRF,KRW,reference,156.5
2000-05-24,GBP,KRW,reference,1671.45
2000-05-24,HKD,KRW,reference,145.39
2000-05-24,IDR,KRW,reference,0.1349
2000-05-24,ITL,KRW,reference,0.5302
2000-05-24,JPY,KRW,reference,10.6416
2000-05-24,KWD,KRW,reference,3680.19
2000-05-24,MYR,KRW,reference,298.11
2000-05-24,NLG,KRW,reference,465.82
2000-05-24,NOK,KRW,reference,124.15
2000-05-24,NZD,KRW,reference,520.35
2000-05-24,SAR,KRW,reference,302.04
2000-05-24,SEK,KRW,reference,123.18
2000-05-24,SGD,KRW,reference,653.29
2000-05-24,THB,KRW,reference,28.88
2000-05-24,USD,KRW,reference,1132.8
2000-05-25,AED,KRW,reference,309.61
2000-05-25,ATS,KRW,reference,74.67
2000-05-25,AUD,KRW,reference,649.17
2000-05-25,BEF,KRW,reference,25.47
2000-05-25,BHD,KRW,reference,3016.85
2000-05-25,CAD,KRW,reference,753.19
2000-05-25,CHF,KRW,reference,658.67
2000-05-25,CNY,KRW,reference,137.39
2000-05-25,DEM,KRW,reference,525.33
2000-05-25,DKK,KRW,reference,137.95
2000-05-25,ESP,KRW,reference,6.1752
2000-05-25,EUR,KRW,reference,1027.46
2000-05-25,FIM,KRW,reference,172.81
2000-05-25,FRF,KRW,reference,156.64
2000-05-25,GBP,KRW,reference,1676.8
2000-05-25,HKD,KRW,reference,145.95
2000-05-25,IDR,KRW,reference,0.13390000000000002
2000-05-25,ITL,KRW,reference,0.5306000000000001
2000-05-25,JPY,KRW,reference,10.5639
2000-05-25,KWD,KRW,reference,3692.21
2000-05-25,MYR,KRW,reference,299.26
2000-05-25,NLG,KRW,reference,466.24
2000-05-25,NOK,KRW,reference,124.37
2000-05-25,NZD,KRW,reference,515.44
2000-05-25,SAR,KRW,reference,303.21
2000-05-25,SEK,KRW,reference,123.69
2000-05-25,SGD,KRW,reference,654.99
2000-05-25,THB,KRW,reference,28.98
2000-05-25,USD,KRW,reference,1137.2
2000-05-26,AED,KRW,reference,307.54
2000-05-26,ATS,KRW,reference,74.89
2000-05-26,AUD,KRW,reference,642.8
2000-05-26,BEF,KRW,reference,25.55
2000-05-26,BHD,KRW,reference,2996.68
2000-05-26,CAD,KRW,reference,751.81
2000-05-26,CHF,KRW,reference,659.81
2000-05-26,CNY,KRW,reference,136.47
2000-05-26,DEM,KRW,reference,526.9
2000-05-26,DKK,KRW,reference,138.15
2000-05-26,ESP,KRW,reference,6.1936
2000-05-26,EUR,KRW,reference,1030.53
2000-05-26,FIM,KRW,reference,173.32
2000-05-26,FRF,KRW,reference,157.1
2000-05-26,GBP,KRW,reference,1662.21
