date,base,quote,type,value
1978-02-09,KWD,KRW,reference,1728.45
1978-02-09,NLG,KRW,reference,214.34
1978-02-09,NOK,KRW,reference,94.48
1978-02-09,SAR,KRW,reference,139.48
1978-02-09,SEK,KRW,reference,104.11
1978-02-09,USD,KRW,reference,484
1978-02-10,AED,KRW,reference,124.73
1978-02-10,ATS,KRW,reference,31.94
1978-02-10,AUD,KRW,reference,549.58
1978-02-10,BEF,KRW,reference,14.76
1978-02-10,BHD,KRW,reference,1248.07
1978-02-10,CAD,KRW,reference,436.57
1978-02-10,CHF,KRW,reference,247.37
1978-02-10,DEM,KRW,reference,229.54
1978-02-10,DKK,KRW,reference,84.58
1978-02-10,FRF,KRW,reference,98.91
1978-02-10,GBP,KRW,reference,935.33
1978-02-10,HKD,KRW,reference,105.22
1978-02-10,ITL,KRW,reference,0.5597
1978-02-10,JPY,KRW,reference,2.0031
1978-02-10,KWD,KRW,reference,1728.32
1978-02-10,NLG,KRW,reference,214.39
1978-02-10,NOK,KRW,reference,94.19
1978-02-10,SAR,KRW,reference,139.08
1978-02-10,SEK,KRW,reference,103.94
1978-02-10,USD,KRW,reference,484
1978-02-11,AED,KRW,reference,124.75
1978-02-11,ATS,KRW,reference,32.04
1978-02-11,AUD,KRW,reference,549.58
1978-02-11,BEF,KRW,reference,14.78
1978-02-11,BHD,KRW,reference,1247.87
1978-02-11,CAD,KRW,reference,435.79
1978-02-11,CHF,KRW,reference,249.26
1978-02-11,DEM,KRW,reference,229.97
1978-02-11,DKK,KRW,reference,84.46
1978-02-11,FRF,KRW,reference,99.1
1978-02-11,GBP,KRW,reference,937.75
1978-02-11,HKD,KRW,reference,105.22
1978-02-11,ITL,KRW,reference,0.5605
1978-02-11,JPY,KRW,reference,2.0033000000000003
1978-02-11,KWD,KRW,reference,1728.26
1978-02-11,NLG,KRW,reference,214.51
1978-02-11,NOK,KRW,reference,94.19
1978-02-11,SAR,KRW,reference,139.47
1978-02-11,SEK,KRW,reference,103.91
1978-02-11,USD,KRW,reference,484
1978-02-13,AED,KRW,reference,124.75
1978-02-13,ATS,KRW,reference,32.04
1978-02-13,AUD,KRW,reference,549.58
1978-02-13,BEF,KRW,reference,14.78
1978-02-13,BHD,KRW,reference,1247.87
1978-02-13,CAD,KRW,reference,435.79
1978-02-13,CHF,KRW,reference,249.26
1978-02-13,DEM,KRW,reference,229.97
1978-02-13,DKK,KRW,reference,84.46
1978-02-13,FRF,KRW,reference,99.1
1978-02-13,GBP,KRW,reference,937.75
1978-02-13,HKD,KRW,reference,105.22
1978-02-13,ITL,KRW,reference,0.5605
1978-02-13,JPY,KRW,reference,2.0033000000000003
1978-02-13,KWD,KRW,reference,1728.26
1978-02-13,NLG,KRW,reference,214.51
1978-02-13,NOK,KRW,reference,94.19
1978-02-13,SAR,KRW,reference,139.47
1978-02-13,SEK,KRW,reference,103.91
1978-02-13,USD,KRW,reference,484
1978-02-14,AED,KRW,reference,124.75
1978-02-14,ATS,KRW,reference,32.04
1978-02-14,AUD,KRW,reference,549.58
1978-02-14,BEF,KRW,reference,14.78
1978-02-14,BHD,KRW,reference,1249.23
1978-02-14,CAD,KRW,reference,435.79
1978-02-14,CHF,KRW,reference,249.26
1978-02-14,DEM,KRW,reference,229.97
1978-02-14,DKK,KRW,reference,84.46
1978-02-14,FRF,KRW,reference,99.1
1978-02-14,GBP,KRW,reference,937.75
1978-02-14,HKD,KRW,reference,105.22
1978-02-14,ITL,KRW,reference,0.5605
1978-02-14,JPY,KRW,reference,2.0040999999999998
1978-02-14,KWD,KRW,reference,1728.16
1978-02-14,NLG,KRW,reference,214.51
1978-02-14,NOK,KRW,reference,94.19
1978-02-14,SAR,KRW,reference,139.47
1978-02-14,SEK,KRW,reference,103.91
1978-02-14,USD,KRW,reference,484
1978-02-15,AED,KRW,reference,124.74
1978-02-15,ATS,KRW,reference,32.38
1978-02-15,AUD,KRW,reference,550.55
1978-02-15,BEF,KRW,reference,14.86
1978-02-15,BHD,KRW,reference,1248.31
1978-02-15,CAD,KRW,reference,439.49
1978-02-15,CHF,KRW,reference,252.04
1978-02-15,DEM,KRW,reference,231.52
1978-02-15,DKK,KRW,reference,84.85
1978-02-15,FRF,KRW,reference,99.85
1978-02-15,GBP,KRW,reference,937.27
1978-02-15,HKD,KRW,reference,105.22
1978-02-15,ITL,KRW,reference,0.5634
1978-02-15,JPY,KRW,reference,2.0062
1978-02-15,KWD,KRW,reference,1729.87
1978-02-15,NLG,KRW,reference,216.15
1978-02-15,NOK,KRW,reference,89.13
1978-02-15,SAR,KRW,reference,139.46
1978-02-15,SEK,KRW,reference,103.84
1978-02-15,USD,KRW,reference,484
1978-02-16,AED,KRW,reference,124.76
1978-02-16,ATS,KRW,reference,32.4
1978-02-16,AUD,KRW,reference,549.58
1978-02-16,BEF,KRW,reference,14.95
1978-02-16,BHD,KRW,reference,1248.29
1978-02-16,CAD,KRW,reference,433.62
1978-02-16,CHF,KRW,reference,253.25
1978-02-16,DEM,KRW,reference,233.17
1978-02-16,DKK,KRW,reference,84.7
1978-02-16,FRF,KRW,reference,99.99
1978-02-16,GBP,KRW,reference,937.75
1978-02-16,HKD,KRW,reference,105.22
1978-02-16,ITL,KRW,reference,0.5640999999999999
1978-02-16,JPY,KRW,reference,2.01
1978-02-16,KWD,KRW,reference,1731.17
1978-02-16,NLG,KRW,reference,217.24
1978-02-16,NOK,KRW,reference,89.03
1978-02-16,SAR,KRW,reference,139.56
1978-02-16,SEK,KRW,reference,103.58
1978-02-16,USD,KRW,reference,484
1978-02-17,AED,KRW,reference,124.78
1978-02-17,ATS,KRW,reference,32.5
1978-02-17,AUD,KRW,reference,550.07
1978-02-17,BEF,KRW,reference,15.1
1978-02-17,BHD,KRW,reference,1248.39
1978-02-17,CAD,KRW,reference,432.99
1978-02-17,CHF,KRW,reference,257
1978-02-17,DEM,KRW,reference,235.85
1978-02-17,DKK,KRW,reference,85.43
1978-02-17,FRF,KRW,reference,100.31
1978-02-17,GBP,KRW,reference,940.65
1978-02-17,HKD,KRW,reference,104.99
1978-02-17,ITL,KRW,reference,0.5648
1978-02-17,JPY,KRW,reference,2.0166
1978-02-17,KWD,KRW,reference,1732.13
1978-02-17,NLG,KRW,reference,218.53
1978-02-17,NOK,KRW,reference,89.44
1978-02-17,SAR,KRW,reference,139.66
1978-02-17,SEK,KRW,reference,104.35
1978-02-17,USD,KRW,reference,484
1978-02-18,AED,KRW,reference,124.81
1978-02-18,ATS,KRW,reference,32.69
1978-02-18,AUD,KRW,reference,549.95
1978-02-18,BEF,KRW,reference,15.09
1978-02-18,BHD,KRW,reference,1248.36
1978-02-18,CAD,KRW,reference,432.48
1978-02-18,CHF,KRW,reference,257.97
1978-02-18,DEM,KRW,reference,235.15
1978-02-18,DKK,KRW,reference,85.55
1978-02-18,FRF,KRW,reference,100.21
1978-02-18,GBP,KRW,reference,941.62
1978-02-18,HKD,KRW,reference,104.99
1978-02-18,ITL,KRW,reference,0.5658
1978-02-18,JPY,KRW,reference,2.0166
1978-02-18,KWD,KRW,reference,1733.21
1978-02-18,NLG,KRW,reference,218.53
1978-02-18,NOK,KRW,reference,89.88
1978-02-18,SAR,KRW,reference,139.92
1978-02-18,SEK,KRW,reference,104.25
1978-02-18,USD,KRW,reference,484
1978-02-20,AED,KRW,reference,124.81
1978-02-20,ATS,KRW,reference,32.69
1978-02-20,AUD,KRW,reference,549.95
1978-02-20,BEF,KRW,reference,15.09
1978-02-20,BHD,KRW,reference,1248.36
1978-02-20,CAD,KRW,reference,432.48
1978-02-20,CHF,KRW,reference,257.97
1978-02-20,DEM,KRW,reference,235.15
1978-02-20,DKK,KRW,reference,85.55
1978-02-20,FRF,KRW,reference,100.21
1978-02-20,GBP,KRW,reference,941.62
1978-02-20,HKD,KRW,reference,105.22
1978-02-20,ITL,KRW,reference,0.5658
1978-02-20,JPY,KRW,reference,2.0166
1978-02-20,KWD,KRW,reference,1733.21
1978-02-20,NLG,KRW,reference,218.53
1978-02-20,NOK,KRW,reference,89.88
1978-02-20,SAR,KRW,reference,139.92
1978-02-20,SEK,KRW,reference,104.25
1978-02-20,USD,KRW,reference,484
1978-02-21,AED,KRW,reference,124.8
1978-02-21,ATS,KRW,reference,32.69
1978-02-21,AUD,KRW,reference,549.95
1978-02-21,BEF,KRW,reference,15.09
1978-02-21,BHD,KRW,reference,1248.48
1978-02-21,CAD,KRW,reference,432.48
1978-02-21,CHF,KRW,reference,257.97
1978-02-21,DEM,KRW,reference,235.15
1978-02-21,DKK,KRW,reference,85.55
1978-02-21,FRF,KRW,reference,100.21
1978-02-21,GBP,KRW,reference,941.62
1978-02-21,HKD,KRW,reference,105.22
1978-02-21,ITL,KRW,reference,0.5658
1978-02-21,JPY,KRW,reference,2.0194
1978-02-21,KWD,KRW,reference,1738.51
1978-02-21,NLG,KRW,reference,218.53
1978-02-21,NOK,KRW,reference,89.88
1978-02-21,SAR,KRW,reference,139.64
1978-02-21,SEK,KRW,reference,104.25
1978-02-21,USD,KRW,reference,484
1978-02-22,AED,KRW,reference,124.78
1978-02-22,ATS,KRW,reference,32.94
1978-02-22,AUD,KRW,reference,552
1978-02-22,BEF,KRW,reference,15.18
1978-02-22,BHD,KRW,reference,1248.39
1978-02-22,CAD,KRW,reference,433.18
1978-02-22,CHF,KRW,reference,264.24
1978-02-22,DEM,KRW,reference,237.38
1978-02-22,DKK,KRW,reference,86.22
1978-02-22,FRF,KRW,reference,100.84
1978-02-22,GBP,KRW,reference,943.92
1978-02-22,HKD,KRW,reference,105.45
1978-02-22,ITL,KRW,reference,0.5672
1978-02-22,JPY,KRW,reference,2.0351
1978-02-22,KWD,KRW,reference,1739.63
1978-02-22,NLG,KRW,reference,220.32
1978-02-22,NOK,KRW,reference,90.87
1978-02-22,SAR,KRW,reference,139.86
1978-02-22,SEK,KRW,reference,104.83
1978-02-22,USD,KRW,reference,484
1978-02-23,AED,KRW,reference,124.78
1978-02-23,ATS,KRW,reference,32.89
1978-02-23,AUD,KRW,reference,550.79
1978-02-23,BEF,KRW,reference,15.23
1978-02-23,BHD,KRW,reference,1248.07
1978-02-23,CAD,KRW,reference,434.1
1978-02-23,CHF,KRW,reference,265.06
1978-02-23,DEM,KRW,reference,237.45
1978-02-23,DKK,KRW,reference,86.08
1978-02-23,FRF,KRW,reference,100.7
1978-02-23,GBP,KRW,reference,941.5
1978-02-23,HKD,KRW,reference,105.22
1978-02-23,ITL,KRW,reference,0.5677
1978-02-23,JPY,KRW,reference,2.0255
1978-02-23,KWD,KRW,reference,1738.94
1978-02-23,NLG,KRW,reference,220.46
1978-02-23,NOK,KRW,reference,90.77
1978-02-23,SAR,KRW,reference,139.88
1978-02-23,SEK,KRW,reference,104.74
1978-02-23,USD,KRW,reference,484
1978-02-24,AED,KRW,reference,124.81
1978-02-24,ATS,KRW,reference,33.3
1978-02-24,AUD,KRW,reference,550.55
1978-02-24,BEF,KRW,reference,15.45
1978-02-24,BHD,KRW,reference,1248.07
1978-02-24,CAD,KRW,reference,434.1
1978-02-24,CHF,KRW,reference,209.83
1978-02-24,DEM,KRW,reference,239.89
1978-02-24,DKK,KRW,reference,86.59
1978-02-24,FRF,KRW,reference,102.05
1978-02-24,GBP,KRW,reference,945.49
1978-02-24,HKD,KRW,reference,105.22
1978-02-24,ITL,KRW,reference,0.5682
1978-02-24,JPY,KRW,reference,2.0255
1978-02-24,KWD,KRW,reference,1742.26
1978-02-24,NLG,KRW,reference,224.7
1978-02-24,NOK,KRW,reference,91.62
1978-02-24,SAR,KRW,reference,140.11
1978-02-24,SEK,KRW,reference,105.42
1978-02-24,USD,KRW,reference,484
1978-02-25,AED,KRW,reference,124.81
1978-02-25,ATS,KRW,reference,32.89
1978-02-25,AUD,KRW,reference,551.61
1978-02-25,BEF,KRW,reference,15.18
1978-02-25,BHD,KRW,reference,1248
1978-02-25,CAD,KRW,reference,433.86
1978-02-25,CHF,KRW,reference,261.24
1978-02-25,DEM,KRW,reference,236.31
1978-02-25,DKK,KRW,reference,85.86
1978-02-25,FRF,KRW,reference,100.67
1978-02-25,GBP,KRW,reference,939.32
1978-02-25,HKD,KRW,reference,105.22
1978-02-25,ITL,KRW,reference,0.5670000000000001
1978-02-25,JPY,KRW,reference,2.0255
1978-02-25,KWD,KRW,reference,1743.83
1978-02-25,NLG,KRW,reference,220.95
1978-02-25,NOK,KRW,reference,90.15
1978-02-25,SAR,KRW,reference,140.17
1978-02-25,SEK,KRW,reference,105.03
1978-02-25,USD,KRW,reference,484
1978-02-27,AED,KRW,reference,124.81
1978-02-27,ATS,KRW,reference,32.89
1978-02-27,AUD,KRW,reference,551.61
1978-02-27,BEF,KRW,reference,15.18
1978-02-27,BHD,KRW,reference,1248
1978-02-27,CAD,KRW,reference,433.86
1978-02-27,CHF,KRW,reference,261.24
1978-02-27,DEM,KRW,reference,236.31
1978-02-27,DKK,KRW,reference,85.86
1978-02-27,FRF,KRW,reference,100.67
1978-02-27,GBP,KRW,reference,939.32
1978-02-27,HKD,KRW,reference,105.22
1978-02-27,ITL,KRW,reference,0.5670000000000001
1978-02-27,JPY,KRW,reference,2.0255
1978-02-27,KWD,KRW,reference,1743.83
1978-02-27,NLG,KRW,reference,220.95
1978-02-27,NOK,KRW,reference,90.15
1978-02-27,SAR,KRW,reference,140.17
1978-02-27,SEK,KRW,reference,105.03
1978-02-27,USD,KRW,reference,484
1978-02-28,AED,KRW,reference,124.78
1978-02-28,ATS,KRW,reference,32.91
1978-02-28,AUD,KRW,reference,551.76
1978-02-28,BEF,KRW,reference,15.16
1978-02-28,BHD,KRW,reference,1248
1978-02-28,CAD,KRW,reference,433.86
1978-02-28,CHF,KRW,reference,258.7
1978-02-28,DEM,KRW,reference,236.94
1978-02-28,DKK,KRW,reference,86.44
1978-02-28,FRF,KRW,reference,101.88
1978-02-28,GBP,KRW,reference,939.08
1978-02-28,HKD,KRW,reference,105.22
1978-02-28,ITL,KRW,reference,0.5668
1978-02-28,JPY,KRW,reference,2.0255
1978-02-28,KWD,KRW,reference,1741.7
1978-02-28,NLG,KRW,reference,221.55
1978-02-28,NOK,KRW,reference,90.73
1978-02-28,SAR,KRW,reference,139.86
1978-02-28,SEK,KRW,reference,104.88
1978-02-28,USD,KRW,reference,484
1978-03-01,AED,KRW,reference,124.78
1978-03-01,ATS,KRW,reference,33.44
1978-03-01,AUD,KRW,reference,550.07
1978-03-01,BEF,KRW,reference,15.38
1978-03-01,BHD,KRW,reference,1248
1978-03-01,CAD,KRW,reference,433.23
1978-03-01,CHF,KRW,reference,264.26
1978-03-01,DEM,KRW,reference,239.07
1978-03-01,DKK,KRW,reference,87.12
1978-03-01,FRF,KRW,reference,102.39
1978-03-01,GBP,KRW,reference,938.96
1978-03-01,HKD,KRW,reference,105.22
1978-03-01,ITL,KRW,reference,0.5697
1978-03-01,JPY,KRW,reference,2.0281000000000002
1978-03-01,KWD,KRW,reference,1741.7
1978-03-01,NLG,KRW,reference,223.85
1978-03-01,NOK,KRW,reference,91.98
1978-03-01,SAR,KRW,reference,139.86
1978-03-01,SEK,KRW,reference,105.78
1978-03-01,USD,KRW,reference,484
1978-03-02,AED,KRW,reference,124.74
1978-03-02,ATS,KRW,reference,33.35
1978-03-02,AUD,KRW,reference,551.52
1978-03-02,BEF,KRW,reference,15.44
1978-03-02,BHD,KRW,reference,1248.55
1978-03-02,CAD,KRW,reference,432.65
1978-03-02,CHF,KRW,reference,262.57
1978-03-02,DEM,KRW,reference,240.67
1978-03-02,DKK,KRW,reference,87.14
1978-03-02,FRF,KRW,reference,102.25
1978-03-02,GBP,KRW,reference,939.93
1978-03-02,HKD,KRW,reference,105.22
1978-03-02,ITL,KRW,reference,0.5687
1978-03-02,JPY,KRW,reference,2.0311000000000003
1978-03-02,KWD,KRW,reference,1740.38
1978-03-02,NLG,KRW,reference,225.06
1978-03-02,NOK,KRW,reference,91.77
1978-03-02,SAR,KRW,reference,140.02
1978-03-02,SEK,KRW,reference,106.09
1978-03-02,USD,KRW,reference,484
1978-03-03,AED,KRW,reference,124.74
1978-03-03,ATS,KRW,reference,33.25
1978-03-03,AUD,KRW,reference,550.79
1978-03-03,BEF,KRW,reference,15.41
1978-03-03,BHD,KRW,reference,1248.55
1978-03-03,CAD,KRW,reference,432.16
1978-03-03,CHF,KRW,reference,260.39
1978-03-03,DEM,KRW,reference,239.58
1978-03-03,DKK,KRW,reference,86.83
1978-03-03,FRF,KRW,reference,101.76
1978-03-03,GBP,KRW,reference,939.2
1978-03-03,HKD,KRW,reference,105.22
1978-03-03,ITL,KRW,reference,0.5687
1978-03-03,JPY,KRW,reference,2.0352
1978-03-03,KWD,KRW,reference,1739.63
1978-03-03,NLG,KRW,reference,223.73
1978-03-03,NOK,KRW,reference,91.28
1978-03-03,SAR,KRW,reference,139.99
1978-03-03,SEK,KRW,reference,105.42
1978-03-03,USD,KRW,reference,484
1978-03-06,AED,KRW,reference,124.74
1978-03-06,ATS,KRW,reference,33.25
1978-03-06,AUD,KRW,reference,550.79
1978-03-06,BEF,KRW,reference,15.41
1978-03-06,BHD,KRW,reference,1248.55
1978-03-06,CAD,KRW,reference,432.16
1978-03-06,CHF,KRW,reference,260.39
1978-03-06,DEM,KRW,reference,239.58
1978-03-06,DKK,KRW,reference,86.83
1978-03-06,FRF,KRW,reference,101.76
1978-03-06,GBP,KRW,reference,939.2
1978-03-06,HKD,KRW,reference,105.33
1978-03-06,ITL,KRW,reference,0.5687
1978-03-06,JPY,KRW,reference,2.0352
1978-03-06,KWD,KRW,reference,1739.63
1978-03-06,NLG,KRW,reference,223.73
1978-03-06,NOK,KRW,reference,91.28
1978-03-06,SAR,KRW,reference,139.99
1978-03-06,SEK,KRW,reference,105.42
1978-03-06,USD,KRW,reference,484
1978-03-07,AED,KRW,reference,124.73
1978-03-07,ATS,KRW,reference,32.94
1978-03-07,AUD,KRW,reference,552.49
1978-03-07,BEF,KRW,reference,15.36
1978-03-07,BHD,KRW,reference,1247.9
1978-03-07,CAD,KRW,reference,431.58
1978-03-07,CHF,KRW,reference,260.15
1978-03-07,DEM,KRW,reference,240.19
1978-03-07,DKK,KRW,reference,86.88
1978-03-07,FRF,KRW,reference,101.69
1978-03-07,GBP,KRW,reference,938.96
1978-03-07,HKD,KRW,reference,105.56
1978-03-07,ITL,KRW,reference,0.5682
1978-03-07,JPY,KRW,reference,2.0352
1978-03-07,KWD,KRW,reference,1736.32
1978-03-07,NLG,KRW,reference,223.97
1978-03-07,NOK,KRW,reference,90.92
1978-03-07,SAR,KRW,reference,139.84
1978-03-07,SEK,KRW,reference,105.39
1978-03-07,USD,KRW,reference,484
1978-03-08,AED,KRW,reference,124.74
1978-03-08,ATS,KRW,reference,33.15
1978-03-08,AUD,KRW,reference,551.52
1978-03-08,BEF,KRW,reference,15.4
1978-03-08,BHD,KRW,reference,1247.47
1978-03-08,CAD,KRW,reference,435.65
1978-03-08,CHF,KRW,reference,257
1978-03-08,DEM,KRW,reference,239.87
1978-03-08,DKK,KRW,reference,86.93
1978-03-08,FRF,KRW,reference,101.01
1978-03-08,GBP,KRW,reference,937.51
1978-03-08,HKD,KRW,reference,105.45
1978-03-08,ITL,KRW,reference,0.5672
1978-03-08,JPY,KRW,reference,2.0523
1978-03-08,KWD,KRW,reference,1740.26
1978-03-08,NLG,KRW,reference,224.19
1978-03-08,NOK,KRW,reference,91.33
1978-03-08,SAR,KRW,reference,139.86
1978-03-08,SEK,KRW,reference,105.73
1978-03-08,USD,KRW,reference,484
1978-03-09,AED,KRW,reference,124.7
1978-03-09,ATS,KRW,reference,33.49
1978-03-09,AUD,KRW,reference,551.03
1978-03-09,BEF,KRW,reference,15.37
1978-03-09,BHD,KRW,reference,1247.58
1978-03-09,CAD,KRW,reference,429.07
1978-03-09,CHF,KRW,reference,256.37
1978-03-09,DEM,KRW,reference,239.82
1978-03-09,DKK,KRW,reference,87.39
1978-03-09,FRF,KRW,reference,101.18
1978-03-09,GBP,KRW,reference,936.2
1978-03-09,HKD,KRW,reference,105.44
1978-03-09,ITL,KRW,reference,0.5668
1978-03-09,JPY,KRW,reference,2.0523
1978-03-09,KWD,KRW,reference,1744.39
1978-03-09,NLG,KRW,reference,224.6
1978-03-09,NOK,KRW,reference,91.77
1978-03-09,SAR,KRW,reference,139.86
1978-03-09,SEK,KRW,reference,105.9
1978-03-09,USD,KRW,reference,484
1978-03-11,AED,KRW,reference,124.76
1978-03-11,ATS,KRW,reference,32.5
1978-03-11,AUD,KRW,reference,548.86
1978-03-11,BEF,KRW,reference,15.19
1978-03-11,BHD,KRW,reference,1247.47
1978-03-11,CAD,KRW,reference,431.2
1978-03-11,CHF,KRW,reference,248.53
1978-03-11,DEM,KRW,reference,235.47
1978-03-11,DKK,KRW,reference,85.28
1978-03-11,FRF,KRW,reference,99.1
1978-03-11,GBP,KRW,reference,918.15
1978-03-11,HKD,KRW,reference,105.45
1978-03-11,ITL,KRW,reference,0.5629
1978-03-11,JPY,KRW,reference,2.0657
1978-03-11,KWD,KRW,reference,1739.91
1978-03-11,NLG,KRW,reference,220.7
1978-03-11,NOK,KRW,reference,89.83
1978-03-11,SAR,KRW,reference,139.85
1978-03-11,SEK,KRW,reference,104.25
1978-03-11,USD,KRW,reference,484
1978-03-13,AED,KRW,reference,124.76
1978-03-13,ATS,KRW,reference,32.5
1978-03-13,AUD,KRW,reference,548.86
1978-03-13,BEF,KRW,reference,15.19
1978-03-13,BHD,KRW,reference,1247.47
1978-03-13,CAD,KRW,reference,431.2
1978-03-13,CHF,KRW,reference,248.53
1978-03-13,DEM,KRW,reference,235.47
1978-03-13,DKK,KRW,reference,85.28
1978-03-13,FRF,KRW,reference,99.1
1978-03-13,GBP,KRW,reference,918.15
1978-03-13,HKD,KRW,reference,105.45
1978-03-13,ITL,KRW,reference,0.5629
1978-03-13,JPY,KRW,reference,2.0657
1978-03-13,KWD,KRW,reference,1739.91
1978-03-13,NLG,KRW,reference,220.7
1978-03-13,NOK,KRW,reference,89.83
1978-03-13,SAR,KRW,reference,139.85
1978-03-13,SEK,KRW,reference,104.25
1978-03-13,USD,KRW,reference,484
1978-03-14,AED,KRW,reference,124.74
1978-03-14,ATS,KRW,reference,32.4
1978-03-14,AUD,KRW,reference,548.37
1978-03-14,BEF,KRW,reference,15.25
1978-03-14,BHD,KRW,reference,1247.42
1978-03-14,CAD,KRW,reference,430.61
1978-03-14,CHF,KRW,reference,248.92
1978-03-14,DEM,KRW,reference,236.43
1978-03-14,DKK,KRW,reference,85.6
1978-03-14,FRF,KRW,reference,102.36
1978-03-14,GBP,KRW,reference,923.96
1978-03-14,HKD,KRW,reference,105.45
1978-03-14,ITL,KRW,reference,0.5629
1978-03-14,JPY,KRW,reference,2.0657
1978-03-14,KWD,KRW,reference,1737.32
1978-03-14,NLG,KRW,reference,221.43
1978-03-14,NOK,KRW,reference,90.17
1978-03-14,SAR,KRW,reference,139.84
1978-03-14,SEK,KRW,reference,104.16
1978-03-14,USD,KRW,reference,484
1978-03-15,AED,KRW,reference,124.74
1978-03-15,ATS,KRW,reference,32.77
1978-03-15,AUD,KRW,reference,549.58
1978-03-15,BEF,KRW,reference,15.21
1978-03-15,BHD,KRW,reference,1247.42
1978-03-15,CAD,KRW,reference,430.37
1978-03-15,CHF,KRW,reference,245.99
1978-03-15,DEM,KRW,reference,235.1
1978-03-15,DKK,KRW,reference,85.72
1978-03-15,FRF,KRW,reference,101.35
1978-03-15,GBP,KRW,reference,921.78
1978-03-15,HKD,KRW,reference,105.22
1978-03-15,ITL,KRW,reference,0.5636
1978-03-15,JPY,KRW,reference,2.0755
1978-03-15,KWD,KRW,reference,1741.32
1978-03-15,NLG,KRW,reference,220.56
1978-03-15,NOK,KRW,reference,90.51
1978-03-15,SAR,KRW,reference,139.84
1978-03-15,SEK,KRW,reference,104.54
1978-03-15,USD,KRW,reference,484
1978-03-16,AED,KRW,reference,124.74
1978-03-16,ATS,KRW,reference,32.94
1978-03-16,AUD,KRW,reference,550.4
1978-03-16,BEF,KRW,reference,15.22
1978-03-16,BHD,KRW,reference,1247.42
1978-03-16,CAD,KRW,reference,431.05
1978-03-16,CHF,KRW,reference,249.94
1978-03-16,DEM,KRW,reference,236.29
1978-03-16,DKK,KRW,reference,85.86
1978-03-16,FRF,KRW,reference,102.51
1978-03-16,GBP,KRW,reference,921.78
1978-03-16,HKD,KRW,reference,105.22
1978-03-16,ITL,KRW,reference,0.5636
1978-03-16,JPY,KRW,reference,2.0755
1978-03-16,KWD,KRW,reference,1741.01
1978-03-16,NLG,KRW,reference,221.04
1978-03-16,NOK,KRW,reference,90.19
1978-03-16,SAR,KRW,reference,139.88
1978-03-16,SEK,KRW,reference,104.18
1978-03-16,USD,KRW,reference,484
1978-03-17,AED,KRW,reference,124.74
1978-03-17,ATS,KRW,reference,33.2
1978-03-17,AUD,KRW,reference,551.37
1978-03-17,BEF,KRW,reference,15.33
1978-03-17,BHD,KRW,reference,1247.42
1978-03-17,CAD,KRW,reference,430.47
1978-03-17,CHF,KRW,reference,258.94
1978-03-17,DEM,KRW,reference,238.22
1978-03-17,DKK,KRW,reference,86.52
1978-03-17,FRF,KRW,reference,103.33
1978-03-17,GBP,KRW,reference,926.13
1978-03-17,HKD,KRW,reference,105.22
1978-03-17,ITL,KRW,reference,0.5653
1978-03-17,JPY,KRW,reference,2.0766999999999998
1978-03-17,KWD,KRW,reference,1742.26
1978-03-17,NLG,KRW,reference,222.69
1978-03-17,NOK,KRW,reference,91.23
1978-03-17,SAR,KRW,reference,139.86
1978-03-17,SEK,KRW,reference,105.12
1978-03-17,USD,KRW,reference,484
1978-03-18,AED,KRW,reference,124.74
1978-03-18,ATS,KRW,reference,32.86
1978-03-18,AUD,KRW,reference,551.76
1978-03-18,BEF,KRW,reference,15.26
1978-03-18,BHD,KRW,reference,1247.42
1978-03-18,CAD,KRW,reference,429.94
1978-03-18,CHF,KRW,reference,254.51
1978-03-18,DEM,KRW,reference,236.84
1978-03-18,DKK,KRW,reference,86.39
1978-03-18,FRF,KRW,reference,104.42
1978-03-18,GBP,KRW,reference,923.23
1978-03-18,HKD,KRW,reference,105.45
1978-03-18,ITL,KRW,reference,0.5658
1978-03-18,JPY,KRW,reference,2.0921000000000003
1978-03-18,KWD,KRW,reference,1742.86
1978-03-18,NLG,KRW,reference,221.5
1978-03-18,NOK,KRW,reference,90.97
1978-03-18,SAR,KRW,reference,139.86
1978-03-18,SEK,KRW,reference,104.86
1978-03-18,USD,KRW,reference,484
1978-03-20,AED,KRW,reference,124.74
1978-03-20,ATS,KRW,reference,32.86
1978-03-20,AUD,KRW,reference,551.76
1978-03-20,BEF,KRW,reference,15.26
1978-03-20,BHD,KRW,reference,1247.42
1978-03-20,CAD,KRW,reference,429.94
1978-03-20,CHF,KRW,reference,254.51
1978-03-20,DEM,KRW,reference,236.84
1978-03-20,DKK,KRW,reference,86.39
1978-03-20,FRF,KRW,reference,104.42
1978-03-20,GBP,KRW,reference,923.23
1978-03-20,HKD,KRW,reference,105.45
1978-03-20,ITL,KRW,reference,0.5658
1978-03-20,JPY,KRW,reference,2.0921000000000003
1978-03-20,KWD,KRW,reference,1742.86
1978-03-20,NLG,KRW,reference,221.5
