date,base,quote,type,value
2009-02-16,SAR,KRW,reference,373.85
2009-02-16,SEK,KRW,reference,165.85
2009-02-16,SGD,KRW,reference,927.81
2009-02-16,THB,KRW,reference,39.89
2009-02-16,USD,KRW,reference,1402.2
2009-02-17,AED,KRW,reference,384.27
2009-02-17,AUD,KRW,reference,918.19
2009-02-17,BHD,KRW,reference,3743.97
2009-02-17,CAD,KRW,reference,1136.07
2009-02-17,CHF,KRW,reference,1215.57
2009-02-17,CNY,KRW,reference,206.79
2009-02-17,DKK,KRW,reference,242.25
2009-02-17,EUR,KRW,reference,1804.97
2009-02-17,GBP,KRW,reference,2016.89
2009-02-17,HKD,KRW,reference,182.03
2009-02-17,IDR,KRW,reference,0.11939999999999999
2009-02-17,JPY,KRW,reference,15.394
2009-02-17,KWD,KRW,reference,4825.13
2009-02-17,MYR,KRW,reference,390.16
2009-02-17,NOK,KRW,reference,205.09
2009-02-17,NZD,KRW,reference,731.95
2009-02-17,SAR,KRW,reference,376.3
2009-02-17,SEK,KRW,reference,165.16
2009-02-17,SGD,KRW,reference,932.82
2009-02-17,THB,KRW,reference,40.11
2009-02-17,USD,KRW,reference,1411.4
2009-02-18,AED,KRW,reference,393.31
2009-02-18,AUD,KRW,reference,918.98
2009-02-18,BHD,KRW,reference,3832.03
2009-02-18,CAD,KRW,reference,1142.38
2009-02-18,CHF,KRW,reference,1235.02
2009-02-18,CNY,KRW,reference,211.32
2009-02-18,DKK,KRW,reference,243.95
2009-02-18,EUR,KRW,reference,1817.67
2009-02-18,GBP,KRW,reference,2056.53
2009-02-18,HKD,KRW,reference,186.29
2009-02-18,IDR,KRW,reference,0.12140000000000001
2009-02-18,JPY,KRW,reference,15.6198
2009-02-18,KWD,KRW,reference,4930.21
2009-02-18,MYR,KRW,reference,396.81
2009-02-18,NOK,KRW,reference,205.86
2009-02-18,NZD,KRW,reference,734
2009-02-18,SAR,KRW,reference,385.19
2009-02-18,SEK,KRW,reference,163.39
2009-02-18,SGD,KRW,reference,943.26
2009-02-18,THB,KRW,reference,40.93
2009-02-18,USD,KRW,reference,1444.6
2009-02-19,AED,KRW,reference,399.05
2009-02-19,AUD,KRW,reference,935.56
2009-02-19,BHD,KRW,reference,3888.21
2009-02-19,CAD,KRW,reference,1161.64
2009-02-19,CHF,KRW,reference,1245.92
2009-02-19,CNY,KRW,reference,214.35
2009-02-19,DKK,KRW,reference,246.78
2009-02-19,EUR,KRW,reference,1838.79
2009-02-19,GBP,KRW,reference,2086.35
2009-02-19,HKD,KRW,reference,189.01
2009-02-19,IDR,KRW,reference,0.12300000000000001
2009-02-19,JPY,KRW,reference,15.646700000000001
2009-02-19,KWD,KRW,reference,4985.2
2009-02-19,MYR,KRW,reference,400.55
2009-02-19,NOK,KRW,reference,208
2009-02-19,NZD,KRW,reference,748.31
2009-02-19,SAR,KRW,reference,390.79
2009-02-19,SEK,KRW,reference,167.2
2009-02-19,SGD,KRW,reference,956.91
2009-02-19,THB,KRW,reference,41.4
2009-02-19,USD,KRW,reference,1465.7
2009-02-20,AED,KRW,reference,401.31
2009-02-20,AUD,KRW,reference,953.31
2009-02-20,BHD,KRW,reference,3910.02
2009-02-20,CAD,KRW,reference,1174.92
2009-02-20,CHF,KRW,reference,1256.93
2009-02-20,CNY,KRW,reference,215.64
2009-02-20,DKK,KRW,reference,250.93
2009-02-20,EUR,KRW,reference,1869.47
2009-02-20,GBP,KRW,reference,2107.08
2009-02-20,HKD,KRW,reference,190.07
2009-02-20,IDR,KRW,reference,0.1231
2009-02-20,JPY,KRW,reference,15.6592
2009-02-20,KWD,KRW,reference,5044.66
2009-02-20,MYR,KRW,reference,402.87
2009-02-20,NOK,KRW,reference,214.73
2009-02-20,NZD,KRW,reference,751.15
2009-02-20,SAR,KRW,reference,393.01
2009-02-20,SEK,KRW,reference,169.27
2009-02-20,SGD,KRW,reference,964.72
2009-02-20,THB,KRW,reference,41.47
2009-02-20,USD,KRW,reference,1474
2009-02-23,AED,KRW,reference,408.52
2009-02-23,AUD,KRW,reference,969.85
2009-02-23,BHD,KRW,reference,3980.53
2009-02-23,CAD,KRW,reference,1199.97
2009-02-23,CHF,KRW,reference,1296.16
2009-02-23,CNY,KRW,reference,219.46
2009-02-23,DKK,KRW,reference,258.16
2009-02-23,EUR,KRW,reference,1923.34
2009-02-23,GBP,KRW,reference,2161.62
2009-02-23,HKD,KRW,reference,193.52
2009-02-23,IDR,KRW,reference,0.1255
2009-02-23,JPY,KRW,reference,16.0456
2009-02-23,KWD,KRW,reference,5103.57
2009-02-23,MYR,KRW,reference,408.13
2009-02-23,NOK,KRW,reference,220.74
2009-02-23,NZD,KRW,reference,764.65
2009-02-23,SAR,KRW,reference,400.07
2009-02-23,SEK,KRW,reference,170.99
2009-02-23,SGD,KRW,reference,980.59
2009-02-23,THB,KRW,reference,42.02
2009-02-23,USD,KRW,reference,1500.5
2009-02-24,AED,KRW,reference,407.46
2009-02-24,AUD,KRW,reference,960.89
2009-02-24,BHD,KRW,reference,3969.23
2009-02-24,CAD,KRW,reference,1196.61
2009-02-24,CHF,KRW,reference,1280.84
2009-02-24,CNY,KRW,reference,218.93
2009-02-24,DKK,KRW,reference,255.23
2009-02-24,EUR,KRW,reference,1901.65
2009-02-24,GBP,KRW,reference,2169.47
2009-02-24,HKD,KRW,reference,193.02
2009-02-24,IDR,KRW,reference,0.1257
2009-02-24,JPY,KRW,reference,15.8354
2009-02-24,KWD,KRW,reference,5154.47
2009-02-24,MYR,KRW,reference,409.41
2009-02-24,NOK,KRW,reference,218.53
2009-02-24,NZD,KRW,reference,759.82
2009-02-24,SAR,KRW,reference,399.07
2009-02-24,SEK,KRW,reference,168.59
2009-02-24,SGD,KRW,reference,976.77
2009-02-24,THB,KRW,reference,41.99
2009-02-24,USD,KRW,reference,1496.6
2009-02-25,AED,KRW,reference,411.3
2009-02-25,AUD,KRW,reference,986.17
2009-02-25,BHD,KRW,reference,4007.85
2009-02-25,CAD,KRW,reference,1216.92
2009-02-25,CHF,KRW,reference,1304.1
2009-02-25,CNY,KRW,reference,220.96
2009-02-25,DKK,KRW,reference,260.94
2009-02-25,EUR,KRW,reference,1944.02
2009-02-25,GBP,KRW,reference,2193.83
2009-02-25,HKD,KRW,reference,194.87
2009-02-25,IDR,KRW,reference,0.1266
2009-02-25,JPY,KRW,reference,15.6252
2009-02-25,KWD,KRW,reference,5156.14
2009-02-25,MYR,KRW,reference,412.28
2009-02-25,NOK,KRW,reference,222.08
2009-02-25,NZD,KRW,reference,777.38
2009-02-25,SAR,KRW,reference,402.83
2009-02-25,SEK,KRW,reference,171.54
2009-02-25,SGD,KRW,reference,993.29
2009-02-25,THB,KRW,reference,42.35
2009-02-25,USD,KRW,reference,1510.8
2009-02-26,AED,KRW,reference,410.62
2009-02-26,AUD,KRW,reference,975.88
2009-02-26,BHD,KRW,reference,4000.96
2009-02-26,CAD,KRW,reference,1200.89
2009-02-26,CHF,KRW,reference,1288.56
2009-02-26,CNY,KRW,reference,220.58
2009-02-26,DKK,KRW,reference,257.4
2009-02-26,EUR,KRW,reference,1917.3
2009-02-26,GBP,KRW,reference,2142.62
2009-02-26,HKD,KRW,reference,194.49
2009-02-26,IDR,KRW,reference,0.1263
2009-02-26,JPY,KRW,reference,15.464
2009-02-26,KWD,KRW,reference,5138.5
2009-02-26,MYR,KRW,reference,411.01
2009-02-26,NOK,KRW,reference,219.2
2009-02-26,NZD,KRW,reference,768.35
2009-02-26,SAR,KRW,reference,402.13
2009-02-26,SEK,KRW,reference,168.46
2009-02-26,SGD,KRW,reference,985.17
2009-02-26,THB,KRW,reference,42.13
2009-02-26,USD,KRW,reference,1508.2
2009-02-27,AED,KRW,reference,412.85
2009-02-27,AUD,KRW,reference,982.17
2009-02-27,BHD,KRW,reference,4022.71
2009-02-27,CAD,KRW,reference,1209.49
2009-02-27,CHF,KRW,reference,1301.46
2009-02-27,CNY,KRW,reference,221.81
2009-02-27,DKK,KRW,reference,259.05
2009-02-27,EUR,KRW,reference,1930.07
2009-02-27,GBP,KRW,reference,2169.82
2009-02-27,HKD,KRW,reference,195.56
2009-02-27,IDR,KRW,reference,0.1266
2009-02-27,JPY,KRW,reference,15.4114
2009-02-27,KWD,KRW,reference,5166.43
2009-02-27,MYR,KRW,reference,413.13
2009-02-27,NOK,KRW,reference,218.28
2009-02-27,NZD,KRW,reference,769.88
2009-02-27,SAR,KRW,reference,404.32
2009-02-27,SEK,KRW,reference,168.82
2009-02-27,SGD,KRW,reference,983.33
2009-02-27,THB,KRW,reference,42.16
2009-02-27,USD,KRW,reference,1516.4
2009-03-02,AED,KRW,reference,415.26
2009-03-02,AUD,KRW,reference,969.49
2009-03-02,BHD,KRW,reference,4046.05
2009-03-02,CAD,KRW,reference,1193.61
2009-03-02,CHF,KRW,reference,1302.42
2009-03-02,CNY,KRW,reference,223
2009-03-02,DKK,KRW,reference,258.36
2009-03-02,EUR,KRW,reference,1923.89
2009-03-02,GBP,KRW,reference,2175.47
2009-03-02,HKD,KRW,reference,196.67
2009-03-02,IDR,KRW,reference,0.1273
2009-03-02,JPY,KRW,reference,15.6455
2009-03-02,KWD,KRW,reference,5187.58
2009-03-02,MYR,KRW,reference,411.38
2009-03-02,NOK,KRW,reference,215.49
2009-03-02,NZD,KRW,reference,757.41
2009-03-02,SAR,KRW,reference,406.67
2009-03-02,SEK,KRW,reference,168.3
2009-03-02,SGD,KRW,reference,982.92
2009-03-02,THB,KRW,reference,42.14
2009-03-02,USD,KRW,reference,1525.2
2009-03-03,AED,KRW,reference,428.42
2009-03-03,AUD,KRW,reference,990.9
2009-03-03,BHD,KRW,reference,4174.45
2009-03-03,CAD,KRW,reference,1217.86
2009-03-03,CHF,KRW,reference,1336.84
2009-03-03,CNY,KRW,reference,229.92
2009-03-03,DKK,KRW,reference,265.18
2009-03-03,EUR,KRW,reference,1976.13
2009-03-03,GBP,KRW,reference,2207.29
2009-03-03,HKD,KRW,reference,202.86
2009-03-03,IDR,KRW,reference,0.13119999999999998
2009-03-03,JPY,KRW,reference,16.2076
2009-03-03,KWD,KRW,reference,5334.06
2009-03-03,MYR,KRW,reference,422.1
2009-03-03,NOK,KRW,reference,218.16
2009-03-03,NZD,KRW,reference,774.76
2009-03-03,SAR,KRW,reference,419.57
2009-03-03,SEK,KRW,reference,170.44
2009-03-03,SGD,KRW,reference,1011.12
2009-03-03,THB,KRW,reference,43.38
2009-03-03,USD,KRW,reference,1573.6
2009-03-04,AED,KRW,reference,427.55
2009-03-04,AUD,KRW,reference,1000.97
2009-03-04,BHD,KRW,reference,4165.96
2009-03-04,CAD,KRW,reference,1212.9
2009-03-04,CHF,KRW,reference,1332.43
2009-03-04,CNY,KRW,reference,229.56
2009-03-04,DKK,KRW,reference,264.12
2009-03-04,EUR,KRW,reference,1967.87
2009-03-04,GBP,KRW,reference,2202.8
2009-03-04,HKD,KRW,reference,202.41
2009-03-04,IDR,KRW,reference,0.1309
2009-03-04,JPY,KRW,reference,15.9529
2009-03-04,KWD,KRW,reference,5323.21
2009-03-04,MYR,KRW,reference,423.35
2009-03-04,NOK,KRW,reference,217.37
2009-03-04,NZD,KRW,reference,776.33
2009-03-04,SAR,KRW,reference,418.72
2009-03-04,SEK,KRW,reference,169.55
2009-03-04,SGD,KRW,reference,1010.88
2009-03-04,THB,KRW,reference,43.47
2009-03-04,USD,KRW,reference,1570.4
2009-03-05,AED,KRW,reference,424.58
2009-03-05,AUD,KRW,reference,1011.02
2009-03-05,BHD,KRW,reference,4137.04
2009-03-05,CAD,KRW,reference,1223.95
2009-03-05,CHF,KRW,reference,1335.3
2009-03-05,CNY,KRW,reference,227.89
2009-03-05,DKK,KRW,reference,264.71
2009-03-05,EUR,KRW,reference,1972.3
2009-03-05,GBP,KRW,reference,2211.37
2009-03-05,HKD,KRW,reference,200.98
2009-03-05,IDR,KRW,reference,0.1297
2009-03-05,JPY,KRW,reference,15.7295
2009-03-05,KWD,KRW,reference,5286.26
2009-03-05,MYR,KRW,reference,419.95
2009-03-05,NOK,KRW,reference,222.2
2009-03-05,NZD,KRW,reference,786.85
2009-03-05,SAR,KRW,reference,415.83
2009-03-05,SEK,KRW,reference,172.89
2009-03-05,SGD,KRW,reference,1007.69
2009-03-05,THB,KRW,reference,43.23
2009-03-05,USD,KRW,reference,1559.5
2009-03-06,AED,KRW,reference,420.72
2009-03-06,AUD,KRW,reference,986.21
2009-03-06,BHD,KRW,reference,4099.48
2009-03-06,CAD,KRW,reference,1198.46
2009-03-06,CHF,KRW,reference,1319.75
2009-03-06,CNY,KRW,reference,225.89
2009-03-06,DKK,KRW,reference,260.15
2009-03-06,EUR,KRW,reference,1938.27
2009-03-06,GBP,KRW,reference,2182.74
2009-03-06,HKD,KRW,reference,199.19
2009-03-06,IDR,KRW,reference,0.1286
2009-03-06,JPY,KRW,reference,15.7443
2009-03-06,KWD,KRW,reference,5229.44
2009-03-06,MYR,KRW,reference,414.79
2009-03-06,NOK,KRW,reference,217.35
2009-03-06,NZD,KRW,reference,769.17
2009-03-06,SAR,KRW,reference,412.01
2009-03-06,SEK,KRW,reference,165.85
2009-03-06,SGD,KRW,reference,993.95
2009-03-06,THB,KRW,reference,42.66
2009-03-06,USD,KRW,reference,1545.3
2009-03-09,AED,KRW,reference,426.82
2009-03-09,AUD,KRW,reference,1007.72
2009-03-09,BHD,KRW,reference,4158.91
2009-03-09,CAD,KRW,reference,1221.66
2009-03-09,CHF,KRW,reference,1354.97
2009-03-09,CNY,KRW,reference,229.2
2009-03-09,DKK,KRW,reference,267.25
2009-03-09,EUR,KRW,reference,1991.21
2009-03-09,GBP,KRW,reference,2215.71
2009-03-09,HKD,KRW,reference,202.13
2009-03-09,IDR,KRW,reference,0.1305
2009-03-09,JPY,KRW,reference,15.958699999999999
2009-03-09,KWD,KRW,reference,5349.6
2009-03-09,MYR,KRW,reference,421.71
2009-03-09,NOK,KRW,reference,223.24
2009-03-09,NZD,KRW,reference,792.16
2009-03-09,SAR,KRW,reference,417.99
2009-03-09,SEK,KRW,reference,171.34
2009-03-09,SGD,KRW,reference,1013.97
2009-03-09,THB,KRW,reference,43.52
2009-03-09,USD,KRW,reference,1567.7
2009-03-10,AED,KRW,reference,421.67
2009-03-10,AUD,KRW,reference,980.86
2009-03-10,BHD,KRW,reference,4108.77
2009-03-10,CAD,KRW,reference,1191.84
2009-03-10,CHF,KRW,reference,1334.54
2009-03-10,CNY,KRW,reference,226.42
2009-03-10,DKK,KRW,reference,261.82
2009-03-10,EUR,KRW,reference,1950.87
2009-03-10,GBP,KRW,reference,2133.32
2009-03-10,HKD,KRW,reference,199.69
2009-03-10,IDR,KRW,reference,0.129
2009-03-10,JPY,KRW,reference,15.6318
2009-03-10,KWD,KRW,reference,5241.29
2009-03-10,MYR,KRW,reference,416.62
2009-03-10,NOK,KRW,reference,216.39
2009-03-10,NZD,KRW,reference,764.64
2009-03-10,SAR,KRW,reference,412.95
2009-03-10,SEK,KRW,reference,167.83
2009-03-10,SGD,KRW,reference,998.77
2009-03-10,THB,KRW,reference,42.85
2009-03-10,USD,KRW,reference,1548.8
2009-03-11,AED,KRW,reference,416.42
2009-03-11,AUD,KRW,reference,987.75
2009-03-11,BHD,KRW,reference,4057.46
2009-03-11,CAD,KRW,reference,1192.78
2009-03-11,CHF,KRW,reference,1317.29
2009-03-11,CNY,KRW,reference,223.57
2009-03-11,DKK,KRW,reference,260.54
2009-03-11,EUR,KRW,reference,1941.09
2009-03-11,GBP,KRW,reference,2105.36
2009-03-11,HKD,KRW,reference,197.21
2009-03-11,IDR,KRW,reference,0.1277
2009-03-11,JPY,KRW,reference,15.4925
2009-03-11,KWD,KRW,reference,5175.8
2009-03-11,MYR,KRW,reference,414.22
2009-03-11,NOK,KRW,reference,219.24
2009-03-11,NZD,KRW,reference,770.87
2009-03-11,SAR,KRW,reference,407.79
2009-03-11,SEK,KRW,reference,172.41
2009-03-11,SGD,KRW,reference,996.68
2009-03-11,THB,KRW,reference,42.53
2009-03-11,USD,KRW,reference,1529.5
2009-03-12,AED,KRW,reference,402.95
2009-03-12,AUD,KRW,reference,961.26
2009-03-12,BHD,KRW,reference,3926.15
2009-03-12,CAD,KRW,reference,1149.07
2009-03-12,CHF,KRW,reference,1281.55
2009-03-12,CNY,KRW,reference,216.36
2009-03-12,DKK,KRW,reference,254.74
2009-03-12,EUR,KRW,reference,1897.8
2009-03-12,GBP,KRW,reference,2050.39
2009-03-12,HKD,KRW,reference,190.84
2009-03-12,IDR,KRW,reference,0.12359999999999999
2009-03-12,JPY,KRW,reference,15.1959
2009-03-12,KWD,KRW,reference,5008.29
2009-03-12,MYR,KRW,reference,400.38
2009-03-12,NOK,KRW,reference,214.63
2009-03-12,NZD,KRW,reference,757.91
2009-03-12,SAR,KRW,reference,394.59
2009-03-12,SEK,KRW,reference,169.18
2009-03-12,SGD,KRW,reference,966.91
2009-03-12,THB,KRW,reference,41.12
2009-03-12,USD,KRW,reference,1480
2009-03-13,AED,KRW,reference,404.96
2009-03-13,AUD,KRW,reference,971.94
2009-03-13,BHD,KRW,reference,3945.78
2009-03-13,CAD,KRW,reference,1162.67
2009-03-13,CHF,KRW,reference,1253.6
2009-03-13,CNY,KRW,reference,217.49
2009-03-13,DKK,KRW,reference,257.47
2009-03-13,EUR,KRW,reference,1919.27
2009-03-13,GBP,KRW,reference,2072.32
2009-03-13,HKD,KRW,reference,191.83
2009-03-13,IDR,KRW,reference,0.1241
2009-03-13,JPY,KRW,reference,15.2249
2009-03-13,KWD,KRW,reference,5041.86
2009-03-13,MYR,KRW,reference,402.82
2009-03-13,NOK,KRW,reference,216.53
2009-03-13,NZD,KRW,reference,773.3
2009-03-13,SAR,KRW,reference,396.58
2009-03-13,SEK,KRW,reference,172.59
2009-03-13,SGD,KRW,reference,972.44
2009-03-13,THB,KRW,reference,41.46
2009-03-13,USD,KRW,reference,1487.4
2009-03-16,AED,KRW,reference,403.59
2009-03-16,AUD,KRW,reference,970.68
2009-03-16,BHD,KRW,reference,3932.51
2009-03-16,CAD,KRW,reference,1161.07
2009-03-16,CHF,KRW,reference,1244.56
2009-03-16,CNY,KRW,reference,216.78
2009-03-16,DKK,KRW,reference,255.65
2009-03-16,EUR,KRW,reference,1906
2009-03-16,GBP,KRW,reference,2063.5
2009-03-16,HKD,KRW,reference,191.21
2009-03-16,IDR,KRW,reference,0.12369999999999999
2009-03-16,JPY,KRW,reference,15.105699999999999
2009-03-16,KWD,KRW,reference,5024.91
2009-03-16,MYR,KRW,reference,400.05
2009-03-16,NOK,KRW,reference,215.36
2009-03-16,NZD,KRW,reference,772.92
2009-03-16,SAR,KRW,reference,395.24
2009-03-16,SEK,KRW,reference,170.45
2009-03-16,SGD,KRW,reference,960.54
2009-03-16,THB,KRW,reference,41.23
2009-03-16,USD,KRW,reference,1482.4
2009-03-17,AED,KRW,reference,396.95
2009-03-17,AUD,KRW,reference,960.75
2009-03-17,BHD,KRW,reference,3867.78
2009-03-17,CAD,KRW,reference,1146.45
2009-03-17,CHF,KRW,reference,1229.55
2009-03-17,CNY,KRW,reference,213.22
2009-03-17,DKK,KRW,reference,253.46
2009-03-17,EUR,KRW,reference,1889.79
2009-03-17,GBP,KRW,reference,2050.68
2009-03-17,HKD,KRW,reference,188.07
2009-03-17,IDR,KRW,reference,0.122
2009-03-17,JPY,KRW,reference,14.841199999999999
2009-03-17,KWD,KRW,reference,4942.21
2009-03-17,MYR,KRW,reference,398.03
2009-03-17,NOK,KRW,reference,212.69
2009-03-17,NZD,KRW,reference,771.43
2009-03-17,SAR,KRW,reference,388.74
2009-03-17,SEK,KRW,reference,170.82
2009-03-17,SGD,KRW,reference,950.02
2009-03-17,THB,KRW,reference,40.69
2009-03-17,USD,KRW,reference,1458
2009-03-18,AED,KRW,reference,385.71
2009-03-18,AUD,KRW,reference,938.63
2009-03-18,BHD,KRW,reference,3758.22
2009-03-18,CAD,KRW,reference,1116.39
2009-03-18,CHF,KRW,reference,1199.58
2009-03-18,CNY,KRW,reference,207.23
2009-03-18,DKK,KRW,reference,247.71
2009-03-18,EUR,KRW,reference,1846.24
2009-03-18,GBP,KRW,reference,1991.03
2009-03-18,HKD,KRW,reference,182.74
2009-03-18,IDR,KRW,reference,0.1184
2009-03-18,JPY,KRW,reference,14.343399999999999
2009-03-18,KWD,KRW,reference,4834.99
2009-03-18,MYR,KRW,reference,385.5
2009-03-18,NOK,KRW,reference,210.65
2009-03-18,NZD,KRW,reference,752.27
2009-03-18,SAR,KRW,reference,377.73
2009-03-18,SEK,KRW,reference,168.51
2009-03-18,SGD,KRW,reference,926.77
2009-03-18,THB,KRW,reference,39.56
2009-03-18,USD,KRW,reference,1416.7
2009-03-19,AED,KRW,reference,385.35
2009-03-19,AUD,KRW,reference,961.84
2009-03-19,BHD,KRW,reference,3754.78
2009-03-19,CAD,KRW,reference,1135.41
2009-03-19,CHF,KRW,reference,1241.14
2009-03-19,CNY,KRW,reference,207.1
2009-03-19,DKK,KRW,reference,256.34
2009-03-19,EUR,KRW,reference,1909.94
2009-03-19,GBP,KRW,reference,2023.46
2009-03-19,HKD,KRW,reference,182.59
2009-03-19,IDR,KRW,reference,0.1182
2009-03-19,JPY,KRW,reference,14.7024
2009-03-19,KWD,KRW,reference,4847.09
2009-03-19,MYR,KRW,reference,384.36
2009-03-19,NOK,KRW,reference,217.35
2009-03-19,NZD,KRW,reference,772.24
2009-03-19,SAR,KRW,reference,377.39
2009-03-19,SEK,KRW,reference,175.59
2009-03-19,SGD,KRW,reference,935.62
2009-03-19,THB,KRW,reference,39.59
2009-03-19,USD,KRW,reference,1415.4
2009-03-20,AED,KRW,reference,378.82
2009-03-20,AUD,KRW,reference,957
2009-03-20,BHD,KRW,reference,3691.11
2009-03-20,CAD,KRW,reference,1120.74
2009-03-20,CHF,KRW,reference,1238.29
2009-03-20,CNY,KRW,reference,203.88
2009-03-20,DKK,KRW,reference,255.08
2009-03-20,EUR,KRW,reference,1900.51
2009-03-20,GBP,KRW,reference,2016.7
2009-03-20,HKD,KRW,reference,179.5
2009-03-20,IDR,KRW,reference,0.11699999999999999
2009-03-20,JPY,KRW,reference,14.706700000000001
2009-03-20,KWD,KRW,reference,4797.77
2009-03-20,MYR,KRW,reference,380.94
2009-03-20,NOK,KRW,reference,219.85
2009-03-20,NZD,KRW,reference,775.15
2009-03-20,SAR,KRW,reference,371.01
2009-03-20,SEK,KRW,reference,174.7
2009-03-20,SGD,KRW,reference,919.66
2009-03-20,THB,KRW,reference,39.3
2009-03-20,USD,KRW,reference,1391.4
2009-03-23,AED,KRW,reference,380.96
2009-03-23,AUD,KRW,reference,967.83
2009-03-23,BHD,KRW,reference,3712.06
2009-03-23,CAD,KRW,reference,1129.33
2009-03-23,CHF,KRW,reference,1243.93
2009-03-23,CNY,KRW,reference,204.97
2009-03-23,DKK,KRW,reference,256.66
2009-03-23,EUR,KRW,reference,1908.09
2009-03-23,GBP,KRW,reference,2025.91
2009-03-23,HKD,KRW,reference,180.55
2009-03-23,IDR,KRW,reference,0.11900000000000001
2009-03-23,JPY,KRW,reference,14.6088
2009-03-23,KWD,KRW,reference,4825.01
2009-03-23,MYR,KRW,reference,384.16
2009-03-23,NOK,KRW,reference,220.55
2009-03-23,NZD,KRW,reference,784.73
2009-03-23,SAR,KRW,reference,373.11
2009-03-23,SEK,KRW,reference,172.65
2009-03-23,SGD,KRW,reference,925.89
2009-03-23,THB,KRW,reference,39.58
2009-03-23,USD,KRW,reference,1399.3
2009-03-24,AED,KRW,reference,380.14
2009-03-24,AUD,KRW,reference,983.34
2009-03-24,BHD,KRW,reference,3704.11
2009-03-24,CAD,KRW,reference,1140.12
2009-03-24,CHF,KRW,reference,1241.71
2009-03-24,CNY,KRW,reference,204.35
2009-03-24,DKK,KRW,reference,255.52
2009-03-24,EUR,KRW,reference,1903.86
2009-03-24,GBP,KRW,reference,2034.48
2009-03-24,HKD,KRW,reference,180.17
2009-03-24,IDR,KRW,reference,0.1207
2009-03-24,JPY,KRW,reference,14.3859
2009-03-24,KWD,KRW,reference,4822.98
2009-03-24,MYR,KRW,reference,383.28
2009-03-24,NOK,KRW,reference,222.44
2009-03-24,NZD,KRW,reference,797.85
2009-03-24,SAR,KRW,reference,372.32
2009-03-24,SEK,KRW,reference,175.24
2009-03-24,SGD,KRW,reference,926.3
2009-03-24,THB,KRW,reference,39.48
2009-03-24,USD,KRW,reference,1396.3
2009-03-25,AED,KRW,reference,376.27
2009-03-25,AUD,KRW,reference,964.91
2009-03-25,BHD,KRW,reference,3666.44
2009-03-25,CAD,KRW,reference,1125.76
2009-03-25,CHF,KRW,reference,1222.99
2009-03-25,CNY,KRW,reference,202.38
2009-03-25,DKK,KRW,reference,250.23
2009-03-25,EUR,KRW,reference,1864.18
2009-03-25,GBP,KRW,reference,2032.52
2009-03-25,HKD,KRW,reference,178.33
2009-03-25,IDR,KRW,reference,0.12050000000000001
2009-03-25,JPY,KRW,reference,14.083699999999999
2009-03-25,KWD,KRW,reference,4765.86
2009-03-25,MYR,KRW,reference,381.22
2009-03-25,NOK,KRW,reference,216.89
2009-03-25,NZD,KRW,reference,778.68
2009-03-25,SAR,KRW,reference,368.53
2009-03-25,SEK,KRW,reference,170.39
2009-03-25,SGD,KRW,reference,914.33
2009-03-25,THB,KRW,reference,39.04
2009-03-25,USD,KRW,reference,1382.1
2009-03-26,AED,KRW,reference,377.02
2009-03-26,AUD,KRW,reference,966.87
2009-03-26,BHD,KRW,reference,3672.72
2009-03-26,CAD,KRW,reference,1125.4
2009-03-26,CHF,KRW,reference,1236.21
2009-03-26,CNY,KRW,reference,202.74
2009-03-26,DKK,KRW,reference,252.61
2009-03-26,EUR,KRW,reference,1881.6
2009-03-26,GBP,KRW,reference,2015.99
2009-03-26,HKD,KRW,reference,178.68
2009-03-26,IDR,KRW,reference,0.1201
2009-03-26,JPY,KRW,reference,14.1943
2009-03-26,KWD,KRW,reference,4776
2009-03-26,MYR,KRW,reference,381.7
2009-03-26,NOK,KRW,reference,212.09
2009-03-26,NZD,KRW,reference,787.61
2009-03-26,SAR,KRW,reference,369.26
2009-03-26,SEK,KRW,reference,172
2009-03-26,SGD,KRW,reference,917.54
2009-03-26,THB,KRW,reference,39.05
2009-03-26,USD,KRW,reference,1384.8
2009-03-27,AED,KRW,reference,365.83
2009-03-27,AUD,KRW,reference,943.88
2009-03-27,BHD,KRW,reference,3563.72
2009-03-27,CAD,KRW,reference,1093.06
2009-03-27,CHF,KRW,reference,1191.75
2009-03-27,CNY,KRW,reference,196.67
2009-03-27,DKK,KRW,reference,244.09
2009-03-27,EUR,KRW,reference,1818.09
2009-03-27,GBP,KRW,reference,1943.8
2009-03-27,HKD,KRW,reference,173.38
2009-03-27,IDR,KRW,reference,0.1165
2009-03-27,JPY,KRW,reference,13.605
2009-03-27,KWD,KRW,reference,4637.45
2009-03-27,MYR,KRW,reference,370.73
2009-03-27,NOK,KRW,reference,206.58
