date,base,quote,type,value
1989-02-02,AUD,KRW,reference,609.42
1989-02-02,BEF,KRW,reference,17.36
1989-02-02,BHD,KRW,reference,1805.6
1989-02-02,CAD,KRW,reference,572.37
1989-02-02,CHF,KRW,reference,426.57
1989-02-02,DEM,KRW,reference,362.9
1989-02-02,DKK,KRW,reference,93.56
1989-02-02,ESP,KRW,reference,5.7452
1989-02-02,FIM,KRW,reference,158
1989-02-02,FRF,KRW,reference,106.71
1989-02-02,GBP,KRW,reference,1188.68
1989-02-02,HKD,KRW,reference,87.28
1989-02-02,ITL,KRW,reference,0.4968
1989-02-02,JPY,KRW,reference,5.2269000000000005
1989-02-02,KWD,KRW,reference,2361.19
1989-02-02,MYR,KRW,reference,249.52
1989-02-02,NLG,KRW,reference,321.82
1989-02-02,NOK,KRW,reference,100.66
1989-02-02,NZD,KRW,reference,415.59
1989-02-02,SAR,KRW,reference,181.48
1989-02-02,SEK,KRW,reference,107.18
1989-02-02,SGD,KRW,reference,352.02
1989-02-02,USD,KRW,reference,680.8
1989-02-03,AED,KRW,reference,185.19
1989-02-03,ATS,KRW,reference,51.51
1989-02-03,AUD,KRW,reference,596.96
1989-02-03,BEF,KRW,reference,17.29
1989-02-03,BHD,KRW,reference,1803.74
1989-02-03,CAD,KRW,reference,571.97
1989-02-03,CHF,KRW,reference,426.27
1989-02-03,DEM,KRW,reference,362.34
1989-02-03,DKK,KRW,reference,93.28
1989-02-03,ESP,KRW,reference,5.7562999999999995
1989-02-03,FIM,KRW,reference,157.4
1989-02-03,FRF,KRW,reference,106.47
1989-02-03,GBP,KRW,reference,1187.12
1989-02-03,HKD,KRW,reference,87.19
1989-02-03,ITL,KRW,reference,0.4959
1989-02-03,JPY,KRW,reference,5.2498000000000005
1989-02-03,KWD,KRW,reference,2359.99
1989-02-03,MYR,KRW,reference,249.54
1989-02-03,NLG,KRW,reference,320.73
1989-02-03,NOK,KRW,reference,100.46
1989-02-03,NZD,KRW,reference,410.99
1989-02-03,SAR,KRW,reference,181.34
1989-02-03,SEK,KRW,reference,106.95
1989-02-03,SGD,KRW,reference,353.03
1989-02-03,USD,KRW,reference,680.1
1989-02-04,AED,KRW,reference,185.22
1989-02-04,ATS,KRW,reference,51.48
1989-02-04,AUD,KRW,reference,596.3
1989-02-04,BEF,KRW,reference,17.3
1989-02-04,BHD,KRW,reference,1804.01
1989-02-04,CAD,KRW,reference,574.86
1989-02-04,CHF,KRW,reference,426.46
1989-02-04,DEM,KRW,reference,362.01
1989-02-04,DKK,KRW,reference,93.24
1989-02-04,ESP,KRW,reference,5.8063
1989-02-04,FIM,KRW,reference,157.33
1989-02-04,FRF,KRW,reference,106.5
1989-02-04,GBP,KRW,reference,1185.25
1989-02-04,HKD,KRW,reference,87.2
1989-02-04,ITL,KRW,reference,0.496
1989-02-04,JPY,KRW,reference,5.260700000000001
1989-02-04,KWD,KRW,reference,2359.76
1989-02-04,MYR,KRW,reference,249.53
1989-02-04,NLG,KRW,reference,320.7
1989-02-04,NOK,KRW,reference,100.4
1989-02-04,NZD,KRW,reference,417.65
1989-02-04,SAR,KRW,reference,181.37
1989-02-04,SEK,KRW,reference,106.82
1989-02-04,SGD,KRW,reference,352.81
1989-02-04,USD,KRW,reference,680.2
1989-02-08,AED,KRW,reference,185.25
1989-02-08,ATS,KRW,reference,51.68
1989-02-08,AUD,KRW,reference,604.35
1989-02-08,BEF,KRW,reference,17.35
1989-02-08,BHD,KRW,reference,1804.27
1989-02-08,CAD,KRW,reference,574.95
1989-02-08,CHF,KRW,reference,427.73
1989-02-08,DEM,KRW,reference,363.32
1989-02-08,DKK,KRW,reference,93.5
1989-02-08,ESP,KRW,reference,5.844600000000001
1989-02-08,FIM,KRW,reference,157.66
1989-02-08,FRF,KRW,reference,106.81
1989-02-08,GBP,KRW,reference,1181.35
1989-02-08,HKD,KRW,reference,87.22
1989-02-08,ITL,KRW,reference,0.49829999999999997
1989-02-08,JPY,KRW,reference,5.2513
1989-02-08,KWD,KRW,reference,2359.86
1989-02-08,MYR,KRW,reference,249.47
1989-02-08,NLG,KRW,reference,321.91
1989-02-08,NOK,KRW,reference,100.53
1989-02-08,NZD,KRW,reference,416.36
1989-02-08,SAR,KRW,reference,181.39
1989-02-08,SEK,KRW,reference,107.03
1989-02-08,SGD,KRW,reference,353.04
1989-02-08,USD,KRW,reference,680.3
1989-02-09,AED,KRW,reference,185.06
1989-02-09,ATS,KRW,reference,51.67
1989-02-09,AUD,KRW,reference,606.24
1989-02-09,BEF,KRW,reference,17.36
1989-02-09,BHD,KRW,reference,1802.42
1989-02-09,CAD,KRW,reference,574.11
1989-02-09,CHF,KRW,reference,427.83
1989-02-09,DEM,KRW,reference,363.72
1989-02-09,DKK,KRW,reference,93.4
1989-02-09,ESP,KRW,reference,5.8436
1989-02-09,FIM,KRW,reference,157.48
1989-02-09,FRF,KRW,reference,106.75
1989-02-09,GBP,KRW,reference,1185.91
1989-02-09,HKD,KRW,reference,87.13
1989-02-09,ITL,KRW,reference,0.4985
1989-02-09,JPY,KRW,reference,5.252000000000001
1989-02-09,KWD,KRW,reference,2355.8
1989-02-09,MYR,KRW,reference,249.1
1989-02-09,NLG,KRW,reference,321.79
1989-02-09,NOK,KRW,reference,100.51
1989-02-09,NZD,KRW,reference,418.65
1989-02-09,SAR,KRW,reference,181.15
1989-02-09,SEK,KRW,reference,106.99
1989-02-09,SGD,KRW,reference,353.04
1989-02-09,USD,KRW,reference,679.6
1989-02-10,AED,KRW,reference,184.81
1989-02-10,ATS,KRW,reference,52.23
1989-02-10,AUD,KRW,reference,602.86
1989-02-10,BEF,KRW,reference,17.54
1989-02-10,BHD,KRW,reference,1800.03
1989-02-10,CAD,KRW,reference,573.69
1989-02-10,CHF,KRW,reference,432.16
1989-02-10,DEM,KRW,reference,367.17
1989-02-10,DKK,KRW,reference,94.49
1989-02-10,ESP,KRW,reference,5.9069
1989-02-10,FIM,KRW,reference,158.51
1989-02-10,FRF,KRW,reference,107.95
1989-02-10,GBP,KRW,reference,1197.57
1989-02-10,HKD,KRW,reference,87.05
1989-02-10,ITL,KRW,reference,0.5041
1989-02-10,JPY,KRW,reference,5.312799999999999
1989-02-10,KWD,KRW,reference,2355.54
1989-02-10,MYR,KRW,reference,248.84
1989-02-10,NLG,KRW,reference,325.37
1989-02-10,NOK,KRW,reference,101.39
1989-02-10,NZD,KRW,reference,416.05
1989-02-10,SAR,KRW,reference,180.97
1989-02-10,SEK,KRW,reference,107.85
1989-02-10,SGD,KRW,reference,351.85
1989-02-10,USD,KRW,reference,678.7
1989-02-11,AED,KRW,reference,184.57
1989-02-11,ATS,KRW,reference,51.49
1989-02-11,AUD,KRW,reference,600.79
1989-02-11,BEF,KRW,reference,17.29
1989-02-11,BHD,KRW,reference,1797.64
1989-02-11,CAD,KRW,reference,571.63
1989-02-11,CHF,KRW,reference,426.09
1989-02-11,DEM,KRW,reference,362.22
1989-02-11,DKK,KRW,reference,93.1
1989-02-11,ESP,KRW,reference,5.833099999999999
1989-02-11,FIM,KRW,reference,157.19
1989-02-11,FRF,KRW,reference,106.55
1989-02-11,GBP,KRW,reference,1183.78
1989-02-11,HKD,KRW,reference,86.92
1989-02-11,ITL,KRW,reference,0.4968
1989-02-11,JPY,KRW,reference,5.2665999999999995
1989-02-11,KWD,KRW,reference,2356.1
1989-02-11,MYR,KRW,reference,248.51
1989-02-11,NLG,KRW,reference,320.79
1989-02-11,NOK,KRW,reference,100.4
1989-02-11,NZD,KRW,reference,419.23
1989-02-11,SAR,KRW,reference,180.73
1989-02-11,SEK,KRW,reference,106.8
1989-02-11,SGD,KRW,reference,351.38
1989-02-11,USD,KRW,reference,677.8
1989-02-13,AED,KRW,reference,184.57
1989-02-13,ATS,KRW,reference,51.49
1989-02-13,AUD,KRW,reference,599.69
1989-02-13,BEF,KRW,reference,17.29
1989-02-13,BHD,KRW,reference,1797.64
1989-02-13,CAD,KRW,reference,571.63
1989-02-13,CHF,KRW,reference,426.09
1989-02-13,DEM,KRW,reference,362.27
1989-02-13,DKK,KRW,reference,93.1
1989-02-13,ESP,KRW,reference,5.833099999999999
1989-02-13,FIM,KRW,reference,157.19
1989-02-13,FRF,KRW,reference,106.55
1989-02-13,GBP,KRW,reference,1185.14
1989-02-13,HKD,KRW,reference,86.92
1989-02-13,ITL,KRW,reference,0.4968
1989-02-13,JPY,KRW,reference,5.2696000000000005
1989-02-13,KWD,KRW,reference,2356.1
1989-02-13,MYR,KRW,reference,248.51
1989-02-13,NLG,KRW,reference,320.79
1989-02-13,NOK,KRW,reference,100.4
1989-02-13,NZD,KRW,reference,419.23
1989-02-13,SAR,KRW,reference,180.73
1989-02-13,SEK,KRW,reference,106.8
1989-02-13,SGD,KRW,reference,351.38
1989-02-13,USD,KRW,reference,677.8
1989-02-14,AED,KRW,reference,184.59
1989-02-14,ATS,KRW,reference,51.65
1989-02-14,AUD,KRW,reference,602.29
1989-02-14,BEF,KRW,reference,17.33
1989-02-14,BHD,KRW,reference,1797.91
1989-02-14,CAD,KRW,reference,571.57
1989-02-14,CHF,KRW,reference,427.9
1989-02-14,DEM,KRW,reference,363.88
1989-02-14,DKK,KRW,reference,93.37
1989-02-14,ESP,KRW,reference,5.846799999999999
1989-02-14,FIM,KRW,reference,157.38
1989-02-14,FRF,KRW,reference,106.74
1989-02-14,GBP,KRW,reference,1191.41
1989-02-14,HKD,KRW,reference,86.93
1989-02-14,ITL,KRW,reference,0.4987
1989-02-14,JPY,KRW,reference,5.3065
1989-02-14,KWD,KRW,reference,2353.17
1989-02-14,MYR,KRW,reference,248.07
1989-02-14,NLG,KRW,reference,321.75
1989-02-14,NOK,KRW,reference,100.71
1989-02-14,NZD,KRW,reference,422.69
1989-02-14,SAR,KRW,reference,180.75
1989-02-14,SEK,KRW,reference,107.01
1989-02-14,SGD,KRW,reference,351.24
1989-02-14,USD,KRW,reference,677.9
1989-02-15,AED,KRW,reference,184.35
1989-02-15,ATS,KRW,reference,52.22
1989-02-15,AUD,KRW,reference,594.44
1989-02-15,BEF,KRW,reference,17.53
1989-02-15,BHD,KRW,reference,1795.52
1989-02-15,CAD,KRW,reference,572.06
1989-02-15,CHF,KRW,reference,432.87
1989-02-15,DEM,KRW,reference,367.19
1989-02-15,DKK,KRW,reference,94.4
1989-02-15,ESP,KRW,reference,5.918099999999999
1989-02-15,FIM,KRW,reference,158.44
1989-02-15,FRF,KRW,reference,107.94
1989-02-15,GBP,KRW,reference,1201
1989-02-15,HKD,KRW,reference,86.81
1989-02-15,ITL,KRW,reference,0.5036
1989-02-15,JPY,KRW,reference,5.3603
1989-02-15,KWD,KRW,reference,2351.84
1989-02-15,MYR,KRW,reference,247.92
1989-02-15,NLG,KRW,reference,325.34
1989-02-15,NOK,KRW,reference,101.36
1989-02-15,NZD,KRW,reference,421.11
1989-02-15,SAR,KRW,reference,180.5
1989-02-15,SEK,KRW,reference,107.74
1989-02-15,SGD,KRW,reference,351.69
1989-02-15,USD,KRW,reference,677
1989-02-16,AED,KRW,reference,184.1
1989-02-16,ATS,KRW,reference,52.23
1989-02-16,AUD,KRW,reference,590.75
1989-02-16,BEF,KRW,reference,17.53
1989-02-16,BHD,KRW,reference,1793.14
1989-02-16,CAD,KRW,reference,573.29
1989-02-16,CHF,KRW,reference,432.93
1989-02-16,DEM,KRW,reference,367.22
1989-02-16,DKK,KRW,reference,94.37
1989-02-16,ESP,KRW,reference,5.9129
1989-02-16,FIM,KRW,reference,158.34
1989-02-16,FRF,KRW,reference,107.84
1989-02-16,GBP,KRW,reference,1198.39
1989-02-16,HKD,KRW,reference,86.67
1989-02-16,ITL,KRW,reference,0.5014
1989-02-16,JPY,KRW,reference,5.359500000000001
1989-02-16,KWD,KRW,reference,2355.1
1989-02-16,MYR,KRW,reference,247.84
1989-02-16,NLG,KRW,reference,325.37
1989-02-16,NOK,KRW,reference,101.31
1989-02-16,NZD,KRW,reference,417.84
1989-02-16,SAR,KRW,reference,180.23
1989-02-16,SEK,KRW,reference,107.64
1989-02-16,SGD,KRW,reference,351.04
1989-02-16,USD,KRW,reference,676.1
1989-02-17,AED,KRW,reference,184.13
1989-02-17,ATS,KRW,reference,52.28
1989-02-17,AUD,KRW,reference,568.35
1989-02-17,BEF,KRW,reference,17.55
1989-02-17,BHD,KRW,reference,1793.4
1989-02-17,CAD,KRW,reference,569.75
1989-02-17,CHF,KRW,reference,433.88
1989-02-17,DEM,KRW,reference,368.22
1989-02-17,DKK,KRW,reference,94.59
1989-02-17,ESP,KRW,reference,5.9006
1989-02-17,FIM,KRW,reference,158.42
1989-02-17,FRF,KRW,reference,108.02
1989-02-17,GBP,KRW,reference,1197.89
1989-02-17,HKD,KRW,reference,86.68
1989-02-17,ITL,KRW,reference,0.503
1989-02-17,JPY,KRW,reference,5.373099999999999
1989-02-17,KWD,KRW,reference,2353.4
1989-02-17,MYR,KRW,reference,247.63
1989-02-17,NLG,KRW,reference,325.74
1989-02-17,NOK,KRW,reference,101.26
1989-02-17,NZD,KRW,reference,415.89
1989-02-17,SAR,KRW,reference,180.3
1989-02-17,SEK,KRW,reference,107.47
1989-02-17,SGD,KRW,reference,351.64
1989-02-17,USD,KRW,reference,676.2
1989-02-18,AED,KRW,reference,183.89
1989-02-18,ATS,KRW,reference,52.25
1989-02-18,AUD,KRW,reference,556.11
1989-02-18,BEF,KRW,reference,17.54
1989-02-18,BHD,KRW,reference,1791.01
1989-02-18,CAD,KRW,reference,567.84
1989-02-18,CHF,KRW,reference,432.89
1989-02-18,DEM,KRW,reference,367.47
1989-02-18,DKK,KRW,reference,94.48
1989-02-18,ESP,KRW,reference,5.903
1989-02-18,FIM,KRW,reference,158.1
1989-02-18,FRF,KRW,reference,107.9
1989-02-18,GBP,KRW,reference,1199
1989-02-18,HKD,KRW,reference,86.57
1989-02-18,ITL,KRW,reference,0.4993
1989-02-18,JPY,KRW,reference,5.367000000000001
1989-02-18,KWD,KRW,reference,2351.74
1989-02-18,MYR,KRW,reference,247.71
1989-02-18,NLG,KRW,reference,325.54
1989-02-18,NOK,KRW,reference,101.12
1989-02-18,NZD,KRW,reference,415.33
1989-02-18,SAR,KRW,reference,180.06
1989-02-18,SEK,KRW,reference,107.33
1989-02-18,SGD,KRW,reference,351.18
1989-02-18,USD,KRW,reference,675.3
1989-02-20,AED,KRW,reference,183.89
1989-02-20,ATS,KRW,reference,52.25
1989-02-20,AUD,KRW,reference,553.08
1989-02-20,BEF,KRW,reference,17.54
1989-02-20,BHD,KRW,reference,1791.01
1989-02-20,CAD,KRW,reference,567.84
1989-02-20,CHF,KRW,reference,434.28
1989-02-20,DEM,KRW,reference,368.52
1989-02-20,DKK,KRW,reference,94.48
1989-02-20,ESP,KRW,reference,5.903
1989-02-20,FIM,KRW,reference,158.1
1989-02-20,FRF,KRW,reference,107.9
1989-02-20,GBP,KRW,reference,1200.69
1989-02-20,HKD,KRW,reference,86.57
1989-02-20,ITL,KRW,reference,0.4993
1989-02-20,JPY,KRW,reference,5.3831
1989-02-20,KWD,KRW,reference,2351.74
1989-02-20,MYR,KRW,reference,247.71
1989-02-20,NLG,KRW,reference,325.54
1989-02-20,NOK,KRW,reference,101.12
1989-02-20,NZD,KRW,reference,415.33
1989-02-20,SAR,KRW,reference,180.06
1989-02-20,SEK,KRW,reference,107.33
1989-02-20,SGD,KRW,reference,351.18
1989-02-20,USD,KRW,reference,675.3
1989-02-21,AED,KRW,reference,183.91
1989-02-21,ATS,KRW,reference,52.1
1989-02-21,AUD,KRW,reference,551.64
1989-02-21,BEF,KRW,reference,17.41
1989-02-21,BHD,KRW,reference,1791.28
1989-02-21,CAD,KRW,reference,567.57
1989-02-21,CHF,KRW,reference,431.16
1989-02-21,DEM,KRW,reference,366.52
1989-02-21,DKK,KRW,reference,94.17
1989-02-21,ESP,KRW,reference,5.8755999999999995
1989-02-21,FIM,KRW,reference,157.81
1989-02-21,FRF,KRW,reference,107.55
1989-02-21,GBP,KRW,reference,1191.75
1989-02-21,HKD,KRW,reference,86.56
1989-02-21,ITL,KRW,reference,0.5002
1989-02-21,JPY,KRW,reference,5.3371
1989-02-21,KWD,KRW,reference,2348.98
1989-02-21,MYR,KRW,reference,247.63
1989-02-21,NLG,KRW,reference,324.48
1989-02-21,NOK,KRW,reference,101.01
1989-02-21,NZD,KRW,reference,418.08
1989-02-21,SAR,KRW,reference,180.07
1989-02-21,SEK,KRW,reference,107.21
1989-02-21,SGD,KRW,reference,350.86
1989-02-21,USD,KRW,reference,675.4
1989-02-22,AED,KRW,reference,183.94
1989-02-22,ATS,KRW,reference,52.15
1989-02-22,AUD,KRW,reference,548.41
1989-02-22,BEF,KRW,reference,17.5
1989-02-22,BHD,KRW,reference,1791.54
1989-02-22,CAD,KRW,reference,566.25
1989-02-22,CHF,KRW,reference,431.57
1989-02-22,DEM,KRW,reference,367.32
1989-02-22,DKK,KRW,reference,94.3
1989-02-22,ESP,KRW,reference,5.8589
1989-02-22,FIM,KRW,reference,157.37
1989-02-22,FRF,KRW,reference,107.65
1989-02-22,GBP,KRW,reference,1184.16
1989-02-22,HKD,KRW,reference,86.56
1989-02-22,ITL,KRW,reference,0.5002
1989-02-22,JPY,KRW,reference,5.333600000000001
1989-02-22,KWD,KRW,reference,2344.84
1989-02-22,MYR,KRW,reference,247.17
1989-02-22,NLG,KRW,reference,325.01
1989-02-22,NOK,KRW,reference,100.78
1989-02-22,NZD,KRW,reference,414.64
1989-02-22,SAR,KRW,reference,180.1
1989-02-22,SEK,KRW,reference,106.96
1989-02-22,SGD,KRW,reference,350.82
1989-02-22,USD,KRW,reference,675.5
1989-02-23,AED,KRW,reference,183.69
1989-02-23,ATS,KRW,reference,52.28
1989-02-23,AUD,KRW,reference,552.33
1989-02-23,BEF,KRW,reference,17.54
1989-02-23,BHD,KRW,reference,1789.16
1989-02-23,CAD,KRW,reference,562.15
1989-02-23,CHF,KRW,reference,431.47
1989-02-23,DEM,KRW,reference,368.34
1989-02-23,DKK,KRW,reference,94.55
1989-02-23,ESP,KRW,reference,5.8712
1989-02-23,FIM,KRW,reference,157.75
1989-02-23,FRF,KRW,reference,107.85
1989-02-23,GBP,KRW,reference,1179.88
1989-02-23,HKD,KRW,reference,86.49
1989-02-23,ITL,KRW,reference,0.5003
1989-02-23,JPY,KRW,reference,5.3477
1989-02-23,KWD,KRW,reference,2342.53
1989-02-23,MYR,KRW,reference,247.11
1989-02-23,NLG,KRW,reference,325.83
1989-02-23,NOK,KRW,reference,100.95
1989-02-23,NZD,KRW,reference,416.69
1989-02-23,SAR,KRW,reference,179.82
1989-02-23,SEK,KRW,reference,107.24
1989-02-23,SGD,KRW,reference,350.26
1989-02-23,USD,KRW,reference,674.6
1989-02-24,AED,KRW,reference,183.45
1989-02-24,ATS,KRW,reference,52.58
1989-02-24,AUD,KRW,reference,553.82
1989-02-24,BEF,KRW,reference,17.63
1989-02-24,BHD,KRW,reference,1786.77
1989-02-24,CAD,KRW,reference,563.7
1989-02-24,CHF,KRW,reference,430.48
1989-02-24,DEM,KRW,reference,369.36
1989-02-24,DKK,KRW,reference,95
1989-02-24,ESP,KRW,reference,5.8788
1989-02-24,FIM,KRW,reference,158.45
1989-02-24,FRF,KRW,reference,108.7
1989-02-24,GBP,KRW,reference,1183.7
1989-02-24,HKD,KRW,reference,86.37
1989-02-24,ITL,KRW,reference,0.5019
1989-02-24,JPY,KRW,reference,5.3321000000000005
1989-02-24,KWD,KRW,reference,2342.49
1989-02-24,MYR,KRW,reference,247.01
1989-02-24,NLG,KRW,reference,328.49
1989-02-24,NOK,KRW,reference,100.96
1989-02-24,NZD,KRW,reference,422.76
1989-02-24,SAR,KRW,reference,179.63
1989-02-24,SEK,KRW,reference,107.29
1989-02-24,SGD,KRW,reference,349.98
1989-02-24,USD,KRW,reference,673.7
1989-02-25,AED,KRW,reference,183.48
1989-02-25,ATS,KRW,reference,52.67
1989-02-25,AUD,KRW,reference,555.24
1989-02-25,BEF,KRW,reference,17.67
1989-02-25,BHD,KRW,reference,1787.04
1989-02-25,CAD,KRW,reference,562.79
1989-02-25,CHF,KRW,reference,433.94
1989-02-25,DEM,KRW,reference,370.58
1989-02-25,DKK,KRW,reference,95.03
1989-02-25,ESP,KRW,reference,5.9028
1989-02-25,FIM,KRW,reference,158.23
1989-02-25,FRF,KRW,reference,108.77
1989-02-25,GBP,KRW,reference,1183.53
1989-02-25,HKD,KRW,reference,86.4
1989-02-25,ITL,KRW,reference,0.5019
1989-02-25,JPY,KRW,reference,5.3434
1989-02-25,KWD,KRW,reference,2342.44
1989-02-25,MYR,KRW,reference,246.84
1989-02-25,NLG,KRW,reference,328.22
1989-02-25,NOK,KRW,reference,101.19
1989-02-25,NZD,KRW,reference,421.13
1989-02-25,SAR,KRW,reference,179.67
1989-02-25,SEK,KRW,reference,107.58
1989-02-25,SGD,KRW,reference,349.76
1989-02-25,USD,KRW,reference,673.8
1989-02-27,AED,KRW,reference,183.48
1989-02-27,ATS,KRW,reference,52.67
1989-02-27,AUD,KRW,reference,555.38
1989-02-27,BEF,KRW,reference,17.67
1989-02-27,BHD,KRW,reference,1787.04
1989-02-27,CAD,KRW,reference,562.79
1989-02-27,CHF,KRW,reference,435
1989-02-27,DEM,KRW,reference,371.55
1989-02-27,DKK,KRW,reference,95.03
1989-02-27,ESP,KRW,reference,5.9028
1989-02-27,FIM,KRW,reference,158.23
1989-02-27,FRF,KRW,reference,108.77
1989-02-27,GBP,KRW,reference,1184.55
1989-02-27,HKD,KRW,reference,86.4
1989-02-27,ITL,KRW,reference,0.5019
1989-02-27,JPY,KRW,reference,5.3562
1989-02-27,KWD,KRW,reference,2342.44
1989-02-27,MYR,KRW,reference,246.84
1989-02-27,NLG,KRW,reference,328.22
1989-02-27,NOK,KRW,reference,101.19
1989-02-27,NZD,KRW,reference,421.13
1989-02-27,SAR,KRW,reference,179.67
1989-02-27,SEK,KRW,reference,107.58
1989-02-27,SGD,KRW,reference,349.76
1989-02-27,USD,KRW,reference,673.8
1989-02-28,AED,KRW,reference,183.29
1989-02-28,ATS,KRW,reference,52.49
1989-02-28,AUD,KRW,reference,532.43
1989-02-28,BEF,KRW,reference,17.6
1989-02-28,BHD,KRW,reference,1785.18
1989-02-28,CAD,KRW,reference,559.64
1989-02-28,CHF,KRW,reference,431.89
1989-02-28,DEM,KRW,reference,368.83
1989-02-28,DKK,KRW,reference,94.8
1989-02-28,ESP,KRW,reference,5.8687000000000005
1989-02-28,FIM,KRW,reference,157.57
1989-02-28,FRF,KRW,reference,108.44
1989-02-28,GBP,KRW,reference,1170.52
1989-02-28,HKD,KRW,reference,86.31
1989-02-28,ITL,KRW,reference,0.5011
1989-02-28,JPY,KRW,reference,5.306699999999999
1989-02-28,KWD,KRW,reference,2343.02
1989-02-28,MYR,KRW,reference,246.61
1989-02-28,NLG,KRW,reference,327.08
1989-02-28,NOK,KRW,reference,100.63
1989-02-28,NZD,KRW,reference,418.34
1989-02-28,SAR,KRW,reference,179.47
1989-02-28,SEK,KRW,reference,107.13
1989-02-28,SGD,KRW,reference,349.49
1989-02-28,USD,KRW,reference,673.1
1989-03-02,AED,KRW,reference,183.31
1989-03-02,ATS,KRW,reference,52.09
1989-03-02,AUD,KRW,reference,538.46
1989-03-02,BEF,KRW,reference,17.49
1989-03-02,BHD,KRW,reference,1785.44
1989-03-02,CAD,KRW,reference,561.22
1989-03-02,CHF,KRW,reference,429.89
1989-03-02,DEM,KRW,reference,366.87
1989-03-02,DKK,KRW,reference,94.22
1989-03-02,ESP,KRW,reference,5.8491
1989-03-02,FIM,KRW,reference,156.78
1989-03-02,FRF,KRW,reference,107.73
1989-03-02,GBP,KRW,reference,1159.93
1989-03-02,HKD,KRW,reference,86.31
1989-03-02,ITL,KRW,reference,0.4974
1989-03-02,JPY,KRW,reference,5.2635000000000005
1989-03-02,KWD,KRW,reference,2335.64
1989-03-02,MYR,KRW,reference,245.7
1989-03-02,NLG,KRW,reference,324.76
1989-03-02,NOK,KRW,reference,100.04
1989-03-02,NZD,KRW,reference,417.05
1989-03-02,SAR,KRW,reference,179.45
1989-03-02,SEK,KRW,reference,106.6
1989-03-02,SGD,KRW,reference,348.63
1989-03-02,USD,KRW,reference,673.2
1989-03-03,AED,KRW,reference,183.34
1989-03-03,ATS,KRW,reference,51.82
1989-03-03,AUD,KRW,reference,542.58
1989-03-03,BEF,KRW,reference,17.4
1989-03-03,BHD,KRW,reference,1785.71
1989-03-03,CAD,KRW,reference,563.55
1989-03-03,CHF,KRW,reference,426
1989-03-03,DEM,KRW,reference,364.64
1989-03-03,DKK,KRW,reference,93.57
1989-03-03,ESP,KRW,reference,5.8399
1989-03-03,FIM,KRW,reference,156.06
1989-03-03,FRF,KRW,reference,107.15
1989-03-03,GBP,KRW,reference,1153.37
1989-03-03,HKD,KRW,reference,86.32
1989-03-03,ITL,KRW,reference,0.4946
1989-03-03,JPY,KRW,reference,5.2377
1989-03-03,KWD,KRW,reference,2332.35
1989-03-03,MYR,KRW,reference,245.51
1989-03-03,NLG,KRW,reference,323.02
1989-03-03,NOK,KRW,reference,99.67
1989-03-03,NZD,KRW,reference,417.11
1989-03-03,SAR,KRW,reference,179.54
1989-03-03,SEK,KRW,reference,106.2
1989-03-03,SGD,KRW,reference,348.32
1989-03-03,USD,KRW,reference,673.3
1989-03-04,AED,KRW,reference,183.15
1989-03-04,ATS,KRW,reference,51.88
1989-03-04,AUD,KRW,reference,547.35
1989-03-04,BEF,KRW,reference,17.41
1989-03-04,BHD,KRW,reference,1783.85
1989-03-04,CAD,KRW,reference,562.59
1989-03-04,CHF,KRW,reference,426.98
1989-03-04,DEM,KRW,reference,365
1989-03-04,DKK,KRW,reference,93.71
1989-03-04,ESP,KRW,reference,5.8541
1989-03-04,FIM,KRW,reference,156.26
1989-03-04,FRF,KRW,reference,107.44
1989-03-04,GBP,KRW,reference,1156.88
1989-03-04,HKD,KRW,reference,86.23
1989-03-04,ITL,KRW,reference,0.49520000000000003
1989-03-04,JPY,KRW,reference,5.265
1989-03-04,KWD,KRW,reference,2326.13
1989-03-04,MYR,KRW,reference,244.76
1989-03-04,NLG,KRW,reference,323.46
1989-03-04,NOK,KRW,reference,99.89
1989-03-04,NZD,KRW,reference,416.01
1989-03-04,SAR,KRW,reference,179.34
1989-03-04,SEK,KRW,reference,106.3
1989-03-04,SGD,KRW,reference,348.32
1989-03-04,USD,KRW,reference,672.6
1989-03-06,AED,KRW,reference,183.15
1989-03-06,ATS,KRW,reference,51.88
1989-03-06,AUD,KRW,reference,547.74
1989-03-06,BEF,KRW,reference,17.41
1989-03-06,BHD,KRW,reference,1783.85
1989-03-06,CAD,KRW,reference,562.59
1989-03-06,CHF,KRW,reference,427.58
1989-03-06,DEM,KRW,reference,365.65
1989-03-06,DKK,KRW,reference,93.71
1989-03-06,ESP,KRW,reference,5.8541
1989-03-06,FIM,KRW,reference,156.26
1989-03-06,FRF,KRW,reference,107.44
1989-03-06,GBP,KRW,reference,1158.56
1989-03-06,HKD,KRW,reference,86.23
1989-03-06,ITL,KRW,reference,0.49520000000000003
1989-03-06,JPY,KRW,reference,5.2712
