date,base,quote,type,value
2002-02-01,GBP,KRW,reference,1844.72
2002-02-01,HKD,KRW,reference,167.77
2002-02-01,IDR,KRW,reference,0.127
2002-02-01,ITL,KRW,reference,0.5803
2002-02-01,JPY,KRW,reference,9.704500000000001
2002-02-01,KWD,KRW,reference,4245.21
2002-02-01,MYR,KRW,reference,344.34
2002-02-01,NOK,KRW,reference,143.45
2002-02-01,NZD,KRW,reference,545.45
2002-02-01,SAR,KRW,reference,348.92
2002-02-01,SEK,KRW,reference,122.79
2002-02-01,SGD,KRW,reference,713.33
2002-02-01,THB,KRW,reference,29.74
2002-02-01,USD,KRW,reference,1308.5
2002-02-04,AED,KRW,reference,359.27
2002-02-04,ATS,KRW,reference,82.65
2002-02-04,AUD,KRW,reference,672.4
2002-02-04,BEF,KRW,reference,28.19
2002-02-04,BHD,KRW,reference,3499.8
2002-02-04,CAD,KRW,reference,830.46
2002-02-04,CHF,KRW,reference,770.03
2002-02-04,CNY,KRW,reference,159.44
2002-02-04,DKK,KRW,reference,153.25
2002-02-04,ESP,KRW,reference,6.8353
2002-02-04,EUR,KRW,reference,1137.3
2002-02-04,FIM,KRW,reference,191.28
2002-02-04,FRF,KRW,reference,173.38
2002-02-04,GBP,KRW,reference,1868.49
2002-02-04,HKD,KRW,reference,169.19
2002-02-04,IDR,KRW,reference,0.12789999999999999
2002-02-04,ITL,KRW,reference,0.5874
2002-02-04,JPY,KRW,reference,9.9244
2002-02-04,KWD,KRW,reference,4286.78
2002-02-04,MYR,KRW,reference,347.26
2002-02-04,NOK,KRW,reference,145.2
2002-02-04,NZD,KRW,reference,551.39
2002-02-04,SAR,KRW,reference,351.91
2002-02-04,SEK,KRW,reference,123.71
2002-02-04,SGD,KRW,reference,718.6
2002-02-04,THB,KRW,reference,29.97
2002-02-04,USD,KRW,reference,1319.6
2002-02-05,AED,KRW,reference,357.58
2002-02-05,ATS,KRW,reference,83.02
2002-02-05,AUD,KRW,reference,670.82
2002-02-05,BEF,KRW,reference,28.32
2002-02-05,BHD,KRW,reference,3483.36
2002-02-05,CAD,KRW,reference,822.16
2002-02-05,CHF,KRW,reference,773.32
2002-02-05,CNY,KRW,reference,158.69
2002-02-05,DKK,KRW,reference,154
2002-02-05,ESP,KRW,reference,6.8660000000000005
2002-02-05,EUR,KRW,reference,1142.4
2002-02-05,FIM,KRW,reference,192.14
2002-02-05,FRF,KRW,reference,174.16
2002-02-05,GBP,KRW,reference,1868.57
2002-02-05,HKD,KRW,reference,168.39
2002-02-05,IDR,KRW,reference,0.1274
2002-02-05,ITL,KRW,reference,0.59
2002-02-05,JPY,KRW,reference,9.9462
2002-02-05,KWD,KRW,reference,4264.63
2002-02-05,MYR,KRW,reference,345.63
2002-02-05,NOK,KRW,reference,145.57
2002-02-05,NZD,KRW,reference,548.15
2002-02-05,SAR,KRW,reference,350.26
2002-02-05,SEK,KRW,reference,123.66
2002-02-05,SGD,KRW,reference,716.94
2002-02-05,THB,KRW,reference,29.86
2002-02-05,USD,KRW,reference,1313.4
2002-02-06,AED,KRW,reference,357.94
2002-02-06,ATS,KRW,reference,82.91
2002-02-06,AUD,KRW,reference,670.04
2002-02-06,BEF,KRW,reference,28.28
2002-02-06,BHD,KRW,reference,3486.81
2002-02-06,CAD,KRW,reference,823.08
2002-02-06,CHF,KRW,reference,774.26
2002-02-06,CNY,KRW,reference,158.85
2002-02-06,DKK,KRW,reference,153.56
2002-02-06,ESP,KRW,reference,6.8569
2002-02-06,EUR,KRW,reference,1140.9
2002-02-06,FIM,KRW,reference,191.89
2002-02-06,FRF,KRW,reference,173.93
2002-02-06,GBP,KRW,reference,1860.96
2002-02-06,HKD,KRW,reference,168.56
2002-02-06,IDR,KRW,reference,0.1276
2002-02-06,ITL,KRW,reference,0.5892000000000001
2002-02-06,JPY,KRW,reference,9.8207
2002-02-06,KWD,KRW,reference,4268.78
2002-02-06,MYR,KRW,reference,345.97
2002-02-06,NOK,KRW,reference,145.17
2002-02-06,NZD,KRW,reference,547.38
2002-02-06,SAR,KRW,reference,350.61
2002-02-06,SEK,KRW,reference,123.57
2002-02-06,SGD,KRW,reference,716.52
2002-02-06,THB,KRW,reference,29.9
2002-02-06,USD,KRW,reference,1314.7
2002-02-07,AED,KRW,reference,358.78
2002-02-07,ATS,KRW,reference,83.1
2002-02-07,AUD,KRW,reference,670.56
2002-02-07,BEF,KRW,reference,28.35
2002-02-07,BHD,KRW,reference,3495.03
2002-02-07,CAD,KRW,reference,821.01
2002-02-07,CHF,KRW,reference,776.94
2002-02-07,CNY,KRW,reference,159.22
2002-02-07,DKK,KRW,reference,153.96
2002-02-07,ESP,KRW,reference,6.8723
2002-02-07,EUR,KRW,reference,1143.46
2002-02-07,FIM,KRW,reference,192.32
2002-02-07,FRF,KRW,reference,174.32
2002-02-07,GBP,KRW,reference,1861.46
2002-02-07,HKD,KRW,reference,168.96
2002-02-07,IDR,KRW,reference,0.1278
2002-02-07,ITL,KRW,reference,0.5905
2002-02-07,JPY,KRW,reference,9.859
2002-02-07,KWD,KRW,reference,4280.24
2002-02-07,MYR,KRW,reference,346.79
2002-02-07,NOK,KRW,reference,146.22
2002-02-07,NZD,KRW,reference,549.32
2002-02-07,SAR,KRW,reference,351.43
2002-02-07,SEK,KRW,reference,124.13
2002-02-07,SGD,KRW,reference,719.32
2002-02-07,THB,KRW,reference,29.99
2002-02-07,USD,KRW,reference,1317.8
2002-02-08,AED,KRW,reference,359.03
2002-02-08,ATS,KRW,reference,83.42
2002-02-08,AUD,KRW,reference,672.47
2002-02-08,BEF,KRW,reference,28.45
2002-02-08,BHD,KRW,reference,3497.41
2002-02-08,CAD,KRW,reference,824.42
2002-02-08,CHF,KRW,reference,779.65
2002-02-08,CNY,KRW,reference,159.33
2002-02-08,DKK,KRW,reference,154.68
2002-02-08,ESP,KRW,reference,6.8988
2002-02-08,EUR,KRW,reference,1147.86
2002-02-08,FIM,KRW,reference,193.06
2002-02-08,FRF,KRW,reference,174.99
2002-02-08,GBP,KRW,reference,1865.17
2002-02-08,HKD,KRW,reference,169.08
2002-02-08,IDR,KRW,reference,0.1285
2002-02-08,ITL,KRW,reference,0.5928
2002-02-08,JPY,KRW,reference,9.8444
2002-02-08,KWD,KRW,reference,4283.16
2002-02-08,MYR,KRW,reference,347.03
2002-02-08,NOK,KRW,reference,146.89
2002-02-08,NZD,KRW,reference,549.7
2002-02-08,SAR,KRW,reference,351.67
2002-02-08,SEK,KRW,reference,124.27
2002-02-08,SGD,KRW,reference,720.5
2002-02-08,THB,KRW,reference,30.09
2002-02-08,USD,KRW,reference,1318.7
2002-02-14,AED,KRW,reference,359.05
2002-02-14,ATS,KRW,reference,83.53
2002-02-14,AUD,KRW,reference,672.26
2002-02-14,BEF,KRW,reference,28.49
2002-02-14,BHD,KRW,reference,3497.68
2002-02-14,CAD,KRW,reference,829.17
2002-02-14,CHF,KRW,reference,775.83
2002-02-14,CNY,KRW,reference,159.34
2002-02-14,DKK,KRW,reference,154.57
2002-02-14,ESP,KRW,reference,6.9075999999999995
2002-02-14,EUR,KRW,reference,1149.33
2002-02-14,FIM,KRW,reference,193.3
2002-02-14,FRF,KRW,reference,175.21
2002-02-14,GBP,KRW,reference,1883.97
2002-02-14,HKD,KRW,reference,169.09
2002-02-14,IDR,KRW,reference,0.1295
2002-02-14,ITL,KRW,reference,0.5936
2002-02-14,JPY,KRW,reference,9.905
2002-02-14,KWD,KRW,reference,4286.55
2002-02-14,MYR,KRW,reference,347.05
2002-02-14,NOK,KRW,reference,146.99
2002-02-14,NZD,KRW,reference,551.39
2002-02-14,SAR,KRW,reference,351.7
2002-02-14,SEK,KRW,reference,124.46
2002-02-14,SGD,KRW,reference,720.46
2002-02-14,THB,KRW,reference,30.13
2002-02-14,USD,KRW,reference,1318.8
2002-02-15,AED,KRW,reference,358.29
2002-02-15,ATS,KRW,reference,83.58
2002-02-15,AUD,KRW,reference,678.86
2002-02-15,BEF,KRW,reference,28.51
2002-02-15,BHD,KRW,reference,3490.25
2002-02-15,CAD,KRW,reference,826.63
2002-02-15,CHF,KRW,reference,775.26
2002-02-15,CNY,KRW,reference,159
2002-02-15,DKK,KRW,reference,154.85
2002-02-15,ESP,KRW,reference,6.9124
2002-02-15,EUR,KRW,reference,1150.12
2002-02-15,FIM,KRW,reference,193.44
2002-02-15,FRF,KRW,reference,175.33
2002-02-15,GBP,KRW,reference,1881.95
2002-02-15,HKD,KRW,reference,168.73
2002-02-15,IDR,KRW,reference,0.1288
2002-02-15,ITL,KRW,reference,0.594
2002-02-15,JPY,KRW,reference,9.975
2002-02-15,KWD,KRW,reference,4282.04
2002-02-15,MYR,KRW,reference,346.32
2002-02-15,NOK,KRW,reference,147.81
2002-02-15,NZD,KRW,reference,554.69
2002-02-15,SAR,KRW,reference,350.95
2002-02-15,SEK,KRW,reference,124.83
2002-02-15,SGD,KRW,reference,724.07
2002-02-15,THB,KRW,reference,30.19
2002-02-15,USD,KRW,reference,1316
2002-02-18,AED,KRW,reference,358.15
2002-02-18,ATS,KRW,reference,83.48
2002-02-18,AUD,KRW,reference,680.71
2002-02-18,BEF,KRW,reference,28.48
2002-02-18,BHD,KRW,reference,3488.93
2002-02-18,CAD,KRW,reference,827.62
2002-02-18,CHF,KRW,reference,774.87
2002-02-18,CNY,KRW,reference,158.94
2002-02-18,DKK,KRW,reference,154.36
2002-02-18,ESP,KRW,reference,6.9038
2002-02-18,EUR,KRW,reference,1148.69
2002-02-18,FIM,KRW,reference,193.2
2002-02-18,GBP,KRW,reference,1883.93
2002-02-18,HKD,KRW,reference,168.67
2002-02-18,IDR,KRW,reference,0.1285
2002-02-18,ITL,KRW,reference,0.5932
2002-02-18,JPY,KRW,reference,9.9156
2002-02-18,KWD,KRW,reference,4279.02
2002-02-18,MYR,KRW,reference,346.18
2002-02-18,NOK,KRW,reference,148.14
2002-02-18,NZD,KRW,reference,556.32
2002-02-18,SAR,KRW,reference,350.82
2002-02-18,SEK,KRW,reference,125.14
2002-02-18,SGD,KRW,reference,721.02
2002-02-18,THB,KRW,reference,30.19
2002-02-18,USD,KRW,reference,1315.5
2002-02-19,AED,KRW,reference,358.29
2002-02-19,ATS,KRW,reference,83.27
2002-02-19,AUD,KRW,reference,681.75
2002-02-19,BEF,KRW,reference,28.4
2002-02-19,BHD,KRW,reference,3490.62
2002-02-19,CAD,KRW,reference,826.37
2002-02-19,CHF,KRW,reference,774.21
2002-02-19,CNY,KRW,reference,158.99
2002-02-19,DKK,KRW,reference,154.22
2002-02-19,ESP,KRW,reference,6.8863
2002-02-19,EUR,KRW,reference,1145.78
2002-02-19,FIM,KRW,reference,192.71
2002-02-19,GBP,KRW,reference,1879.64
2002-02-19,HKD,KRW,reference,168.74
2002-02-19,IDR,KRW,reference,0.1286
2002-02-19,ITL,KRW,reference,0.5917
2002-02-19,JPY,KRW,reference,9.919
2002-02-19,KWD,KRW,reference,4278.14
2002-02-19,MYR,KRW,reference,346.32
2002-02-19,NOK,KRW,reference,147.98
2002-02-19,NZD,KRW,reference,554.96
2002-02-19,SAR,KRW,reference,350.91
2002-02-19,SEK,KRW,reference,124.64
2002-02-19,SGD,KRW,reference,719.36
2002-02-19,THB,KRW,reference,30.17
2002-02-19,USD,KRW,reference,1316
2002-02-20,AED,KRW,reference,359.32
2002-02-20,ATS,KRW,reference,84.07
2002-02-20,AUD,KRW,reference,684.25
2002-02-20,BEF,KRW,reference,28.68
2002-02-20,BHD,KRW,reference,3500.33
2002-02-20,CAD,KRW,reference,830.27
2002-02-20,CHF,KRW,reference,781.92
2002-02-20,CNY,KRW,reference,159.45
2002-02-20,DKK,KRW,reference,155.65
2002-02-20,ESP,KRW,reference,6.9525
2002-02-20,EUR,KRW,reference,1156.8
2002-02-20,FIM,KRW,reference,194.56
2002-02-20,GBP,KRW,reference,1889.69
2002-02-20,HKD,KRW,reference,169.22
2002-02-20,IDR,KRW,reference,0.1298
2002-02-20,ITL,KRW,reference,0.5974
2002-02-20,JPY,KRW,reference,9.8865
2002-02-20,KWD,KRW,reference,4291.75
2002-02-20,MYR,KRW,reference,347.32
2002-02-20,NOK,KRW,reference,148.72
2002-02-20,NZD,KRW,reference,556.69
2002-02-20,SAR,KRW,reference,351.97
2002-02-20,SEK,KRW,reference,125.63
2002-02-20,SGD,KRW,reference,721.5
2002-02-20,THB,KRW,reference,30.19
2002-02-20,USD,KRW,reference,1319.8
2002-02-21,AED,KRW,reference,359.71
2002-02-21,ATS,KRW,reference,83.56
2002-02-21,AUD,KRW,reference,683.26
2002-02-21,BEF,KRW,reference,28.5
2002-02-21,BHD,KRW,reference,3504.04
2002-02-21,CAD,KRW,reference,831.36
2002-02-21,CHF,KRW,reference,777.22
2002-02-21,CNY,KRW,reference,159.63
2002-02-21,DKK,KRW,reference,154.55
2002-02-21,ESP,KRW,reference,6.910299999999999
2002-02-21,EUR,KRW,reference,1149.77
2002-02-21,FIM,KRW,reference,193.38
2002-02-21,GBP,KRW,reference,1886.08
2002-02-21,HKD,KRW,reference,169.4
2002-02-21,IDR,KRW,reference,0.1298
2002-02-21,ITL,KRW,reference,0.5938
2002-02-21,JPY,KRW,reference,9.8711
2002-02-21,KWD,KRW,reference,4294.35
2002-02-21,MYR,KRW,reference,347.68
2002-02-21,NOK,KRW,reference,148.04
2002-02-21,NZD,KRW,reference,554.77
2002-02-21,SAR,KRW,reference,352.34
2002-02-21,SEK,KRW,reference,124.99
2002-02-21,SGD,KRW,reference,722.52
2002-02-21,THB,KRW,reference,30.2
2002-02-21,USD,KRW,reference,1321.2
2002-02-22,AED,KRW,reference,359.68
2002-02-22,ATS,KRW,reference,83.55
2002-02-22,AUD,KRW,reference,682.41
2002-02-22,BEF,KRW,reference,28.5
2002-02-22,BHD,KRW,reference,3503.78
2002-02-22,CAD,KRW,reference,830.51
2002-02-22,CHF,KRW,reference,777.3
2002-02-22,CNY,KRW,reference,159.62
2002-02-22,DKK,KRW,reference,154.47
2002-02-22,ESP,KRW,reference,6.909400000000001
2002-02-22,EUR,KRW,reference,1149.62
2002-02-22,FIM,KRW,reference,193.35
2002-02-22,GBP,KRW,reference,1884.28
2002-02-22,HKD,KRW,reference,169.39
2002-02-22,IDR,KRW,reference,0.12960000000000002
2002-02-22,ITL,KRW,reference,0.5937
2002-02-22,JPY,KRW,reference,9.8421
2002-02-22,KWD,KRW,reference,4293.19
2002-02-22,MYR,KRW,reference,347.66
2002-02-22,NOK,KRW,reference,148.31
2002-02-22,NZD,KRW,reference,553.41
2002-02-22,SAR,KRW,reference,352.31
2002-02-22,SEK,KRW,reference,125.6
2002-02-22,SGD,KRW,reference,721.72
2002-02-22,THB,KRW,reference,30.16
2002-02-22,USD,KRW,reference,1321.1
2002-02-25,AED,KRW,reference,359.87
2002-02-25,ATS,KRW,reference,84.08
2002-02-25,AUD,KRW,reference,679.21
2002-02-25,BEF,KRW,reference,28.68
2002-02-25,BHD,KRW,reference,3505.64
2002-02-25,CAD,KRW,reference,827.88
2002-02-25,CHF,KRW,reference,782.25
2002-02-25,CNY,KRW,reference,159.71
2002-02-25,DKK,KRW,reference,155.73
2002-02-25,ESP,KRW,reference,6.953200000000001
2002-02-25,EUR,KRW,reference,1156.91
2002-02-25,FIM,KRW,reference,194.58
2002-02-25,GBP,KRW,reference,1892.75
2002-02-25,HKD,KRW,reference,169.48
2002-02-25,IDR,KRW,reference,0.1297
2002-02-25,ITL,KRW,reference,0.5975
2002-02-25,JPY,KRW,reference,9.8587
2002-02-25,KWD,KRW,reference,4299.24
2002-02-25,MYR,KRW,reference,347.84
2002-02-25,NOK,KRW,reference,148.92
2002-02-25,NZD,KRW,reference,552.58
2002-02-25,SAR,KRW,reference,352.5
2002-02-25,SEK,KRW,reference,126.42
2002-02-25,SGD,KRW,reference,721.51
2002-02-25,THB,KRW,reference,30.14
2002-02-25,USD,KRW,reference,1321.8
2002-02-26,AED,KRW,reference,360.17
2002-02-26,ATS,KRW,reference,83.59
2002-02-26,AUD,KRW,reference,680.57
2002-02-26,BEF,KRW,reference,28.51
2002-02-26,BHD,KRW,reference,3508.55
2002-02-26,CAD,KRW,reference,826.3
2002-02-26,CHF,KRW,reference,779.18
2002-02-26,CNY,KRW,reference,159.84
2002-02-26,DKK,KRW,reference,154.68
2002-02-26,ESP,KRW,reference,6.9128
2002-02-26,EUR,KRW,reference,1150.2
2002-02-26,FIM,KRW,reference,193.45
2002-02-26,GBP,KRW,reference,1886.06
2002-02-26,HKD,KRW,reference,169.62
2002-02-26,IDR,KRW,reference,0.1301
2002-02-26,ITL,KRW,reference,0.594
2002-02-26,JPY,KRW,reference,9.886000000000001
2002-02-26,KWD,KRW,reference,4299.18
2002-02-26,MYR,KRW,reference,348.13
2002-02-26,NOK,KRW,reference,148.65
2002-02-26,NZD,KRW,reference,551.65
2002-02-26,SAR,KRW,reference,352.79
2002-02-26,SEK,KRW,reference,126.5
2002-02-26,SGD,KRW,reference,722.66
2002-02-26,THB,KRW,reference,30.2
2002-02-26,USD,KRW,reference,1322.9
2002-02-27,AED,KRW,reference,360.44
2002-02-27,ATS,KRW,reference,83.09
2002-02-27,AUD,KRW,reference,678.83
2002-02-27,BEF,KRW,reference,28.34
2002-02-27,BHD,KRW,reference,3511.21
2002-02-27,CAD,KRW,reference,822.3
2002-02-27,CHF,KRW,reference,774.62
2002-02-27,CNY,KRW,reference,159.96
2002-02-27,DKK,KRW,reference,153.88
2002-02-27,ESP,KRW,reference,6.8715
2002-02-27,EUR,KRW,reference,1143.32
2002-02-27,FIM,KRW,reference,192.29
2002-02-27,GBP,KRW,reference,1874.84
2002-02-27,HKD,KRW,reference,169.75
2002-02-27,IDR,KRW,reference,0.13019999999999998
2002-02-27,ITL,KRW,reference,0.5905
2002-02-27,JPY,KRW,reference,9.838
2002-02-27,KWD,KRW,reference,4297.96
2002-02-27,MYR,KRW,reference,348.39
2002-02-27,NOK,KRW,reference,148.03
2002-02-27,NZD,KRW,reference,552.6
2002-02-27,SAR,KRW,reference,353.06
2002-02-27,SEK,KRW,reference,126.03
2002-02-27,SGD,KRW,reference,721.86
2002-02-27,THB,KRW,reference,30.22
2002-02-27,USD,KRW,reference,1323.9
2002-02-28,AED,KRW,reference,361.48
2002-02-28,ATS,KRW,reference,83.54
2002-02-28,AUD,KRW,reference,684.63
2002-02-28,BEF,KRW,reference,28.5
2002-02-28,BHD,KRW,reference,3521.28
2002-02-28,CAD,KRW,reference,825.32
2002-02-28,CHF,KRW,reference,778.71
2002-02-28,CNY,KRW,reference,160.42
2002-02-28,DKK,KRW,reference,154.67
2002-02-28,ESP,KRW,reference,6.909199999999999
2002-02-28,EUR,KRW,reference,1149.59
2002-02-28,FIM,KRW,reference,193.35
2002-02-28,GBP,KRW,reference,1883.74
2002-02-28,HKD,KRW,reference,170.24
2002-02-28,IDR,KRW,reference,0.1304
2002-02-28,ITL,KRW,reference,0.5937
2002-02-28,JPY,KRW,reference,9.8835
2002-02-28,KWD,KRW,reference,4313.38
2002-02-28,MYR,KRW,reference,349.39
2002-02-28,NOK,KRW,reference,149.11
2002-02-28,NZD,KRW,reference,556.97
2002-02-28,SAR,KRW,reference,354.07
2002-02-28,SEK,KRW,reference,126.44
2002-02-28,SGD,KRW,reference,723.15
2002-02-28,THB,KRW,reference,30.33
2002-02-28,USD,KRW,reference,1327.7
2002-03-04,AED,KRW,reference,361.01
2002-03-04,AUD,KRW,reference,690.51
2002-03-04,BHD,KRW,reference,3516.77
2002-03-04,CAD,KRW,reference,832.44
2002-03-04,CHF,KRW,reference,775.98
2002-03-04,CNY,KRW,reference,160.21
2002-03-04,DKK,KRW,reference,154.37
2002-03-04,EUR,KRW,reference,1147.45
2002-03-04,GBP,KRW,reference,1881.13
2002-03-04,HKD,KRW,reference,170.01
2002-03-04,IDR,KRW,reference,0.1315
2002-03-04,JPY,KRW,reference,9.933
2002-03-04,KWD,KRW,reference,4307.29
2002-03-04,MYR,KRW,reference,348.95
2002-03-04,NOK,KRW,reference,148.99
2002-03-04,NZD,KRW,reference,562.03
2002-03-04,SAR,KRW,reference,353.62
2002-03-04,SEK,KRW,reference,126.24
2002-03-04,SGD,KRW,reference,723.6
2002-03-04,THB,KRW,reference,30.37
2002-03-04,USD,KRW,reference,1326
2002-03-05,AED,KRW,reference,359.24
2002-03-05,AUD,KRW,reference,685.81
2002-03-05,BHD,KRW,reference,3499.54
2002-03-05,CAD,KRW,reference,829.35
2002-03-05,CHF,KRW,reference,776.36
2002-03-05,CNY,KRW,reference,159.42
2002-03-05,DKK,KRW,reference,154.43
2002-03-05,EUR,KRW,reference,1147.64
2002-03-05,GBP,KRW,reference,1877.65
2002-03-05,HKD,KRW,reference,169.18
2002-03-05,IDR,KRW,reference,0.1311
2002-03-05,JPY,KRW,reference,9.9875
2002-03-05,KWD,KRW,reference,4290.22
2002-03-05,MYR,KRW,reference,347.24
2002-03-05,NOK,KRW,reference,149.45
2002-03-05,NZD,KRW,reference,561.05
2002-03-05,SAR,KRW,reference,351.89
2002-03-05,SEK,KRW,reference,127.05
2002-03-05,SGD,KRW,reference,722.42
2002-03-05,THB,KRW,reference,30.28
2002-03-05,USD,KRW,reference,1319.5
2002-03-06,AED,KRW,reference,358.18
2002-03-06,AUD,KRW,reference,684.05
2002-03-06,BHD,KRW,reference,3489.19
2002-03-06,CAD,KRW,reference,828.62
2002-03-06,CHF,KRW,reference,776.17
2002-03-06,CNY,KRW,reference,158.96
2002-03-06,DKK,KRW,reference,154.4
2002-03-06,EUR,KRW,reference,1146.35
2002-03-06,GBP,KRW,reference,1873.02
2002-03-06,HKD,KRW,reference,168.68
2002-03-06,IDR,KRW,reference,0.1319
2002-03-06,JPY,KRW,reference,9.9459
2002-03-06,KWD,KRW,reference,4278.93
2002-03-06,MYR,KRW,reference,346.21
2002-03-06,NOK,KRW,reference,149
2002-03-06,NZD,KRW,reference,559.39
2002-03-06,SAR,KRW,reference,350.85
2002-03-06,SEK,KRW,reference,127.21
2002-03-06,SGD,KRW,reference,721.07
2002-03-06,THB,KRW,reference,30.2
2002-03-06,USD,KRW,reference,1315.6
2002-03-07,AED,KRW,reference,358.05
2002-03-07,AUD,KRW,reference,687.34
2002-03-07,BHD,KRW,reference,3487.87
2002-03-07,CAD,KRW,reference,831.66
2002-03-07,CHF,KRW,reference,782.19
2002-03-07,CNY,KRW,reference,158.89
2002-03-07,DKK,KRW,reference,155.14
2002-03-07,EUR,KRW,reference,1153.01
2002-03-07,GBP,KRW,reference,1871.85
2002-03-07,HKD,KRW,reference,168.62
2002-03-07,IDR,KRW,reference,0.1322
2002-03-07,JPY,KRW,reference,10.067
2002-03-07,KWD,KRW,reference,4279.39
2002-03-07,MYR,KRW,reference,346.08
2002-03-07,NOK,KRW,reference,149.47
2002-03-07,NZD,KRW,reference,563.65
2002-03-07,SAR,KRW,reference,350.71
2002-03-07,SEK,KRW,reference,127.4
2002-03-07,SGD,KRW,reference,721.29
2002-03-07,THB,KRW,reference,30.24
2002-03-07,USD,KRW,reference,1315.1
2002-03-08,AED,KRW,reference,356.96
2002-03-08,AUD,KRW,reference,687.74
2002-03-08,BHD,KRW,reference,3477.26
2002-03-08,CAD,KRW,reference,827.98
2002-03-08,CHF,KRW,reference,785.14
2002-03-08,CNY,KRW,reference,158.4
2002-03-08,DKK,KRW,reference,155.68
2002-03-08,EUR,KRW,reference,1155.54
2002-03-08,GBP,KRW,reference,1870.22
2002-03-08,HKD,KRW,reference,168.1
2002-03-08,IDR,KRW,reference,0.132
2002-03-08,JPY,KRW,reference,10.267000000000001
2002-03-08,KWD,KRW,reference,4273.75
2002-03-08,MYR,KRW,reference,345.03
2002-03-08,NOK,KRW,reference,149.81
2002-03-08,NZD,KRW,reference,564.95
2002-03-08,SAR,KRW,reference,349.65
2002-03-08,SEK,KRW,reference,127.55
2002-03-08,SGD,KRW,reference,721.45
2002-03-08,THB,KRW,reference,30.33
2002-03-08,USD,KRW,reference,1311.1
2002-03-11,AED,KRW,reference,356.82
2002-03-11,AUD,KRW,reference,681.84
2002-03-11,BHD,KRW,reference,3475.93
2002-03-11,CAD,KRW,reference,826.1
2002-03-11,CHF,KRW,reference,776.84
2002-03-11,CNY,KRW,reference,158.34
2002-03-11,DKK,KRW,reference,154.11
2002-03-11,EUR,KRW,reference,1145.01
2002-03-11,GBP,KRW,reference,1862.36
2002-03-11,HKD,KRW,reference,168.03
2002-03-11,IDR,KRW,reference,0.131
2002-03-11,JPY,KRW,reference,10.2052
2002-03-11,KWD,KRW,reference,4265.17
2002-03-11,MYR,KRW,reference,344.89
2002-03-11,NOK,KRW,reference,148.72
2002-03-11,NZD,KRW,reference,564.87
2002-03-11,SAR,KRW,reference,349.51
2002-03-11,SEK,KRW,reference,126.14
2002-03-11,SGD,KRW,reference,719.2
2002-03-11,THB,KRW,reference,30.25
2002-03-11,USD,KRW,reference,1310.6
2002-03-12,AED,KRW,reference,358.45
2002-03-12,AUD,KRW,reference,686.54
2002-03-12,BHD,KRW,reference,3491.84
2002-03-12,CAD,KRW,reference,831.87
2002-03-12,CHF,KRW,reference,784.13
2002-03-12,CNY,KRW,reference,159.07
2002-03-12,DKK,KRW,reference,155.26
2002-03-12,EUR,KRW,reference,1153.08
2002-03-12,GBP,KRW,reference,1869.77
2002-03-12,HKD,KRW,reference,168.81
2002-03-12,IDR,KRW,reference,0.1326
2002-03-12,JPY,KRW,reference,10.2763
2002-03-12,KWD,KRW,reference,4288.04
2002-03-12,MYR,KRW,reference,346.47
2002-03-12,NOK,KRW,reference,149.47
2002-03-12,NZD,KRW,reference,563.64
2002-03-12,SAR,KRW,reference,351.11
2002-03-12,SEK,KRW,reference,127.13
2002-03-12,SGD,KRW,reference,723.65
2002-03-12,THB,KRW,reference,30.43
2002-03-12,USD,KRW,reference,1316.6
2002-03-13,AED,KRW,reference,359.22
2002-03-13,AUD,KRW,reference,685.76
2002-03-13,BHD,KRW,reference,3499.27
2002-03-13,CAD,KRW,reference,831.64
2002-03-13,CHF,KRW,reference,785.75
2002-03-13,CNY,KRW,reference,159.41
2002-03-13,DKK,KRW,reference,155.54
2002-03-13,EUR,KRW,reference,1154.15
2002-03-13,GBP,KRW,reference,1865.57
2002-03-13,HKD,KRW,reference,169.16
2002-03-13,IDR,KRW,reference,0.1324
2002-03-13,JPY,KRW,reference,10.2212
2002-03-13,KWD,KRW,reference,4294.36
2002-03-13,MYR,KRW,reference,347.21
2002-03-13,NOK,KRW,reference,149.63
2002-03-13,NZD,KRW,reference,566.68
2002-03-13,SAR,KRW,reference,351.86
2002-03-13,SEK,KRW,reference,127.11
2002-03-13,SGD,KRW,reference,724.75
2002-03-13,THB,KRW,reference,30.53
2002-03-13,USD,KRW,reference,1319.4
2002-03-14,AED,KRW,reference,359.46
2002-03-14,AUD,KRW,reference,686.75
2002-03-14,BHD,KRW,reference,3501.66
2002-03-14,CAD,KRW,reference,827.57
2002-03-14,CHF,KRW,reference,787.72
2002-03-14,CNY,KRW,reference,159.51
2002-03-14,DKK,KRW,reference,155.61
2002-03-14,EUR,KRW,reference,1155.92
2002-03-14,GBP,KRW,reference,1868.42
