date,base,quote,type,value
2019-04-24,KZT,KRW,reference,3.02
2019-04-24,MNT,KRW,reference,0.43
2019-04-24,MXN,KRW,reference,60.29
2019-04-24,MYR,KRW,reference,276.46
2019-04-24,NOK,KRW,reference,133.42
2019-04-24,NZD,KRW,reference,759.4
2019-04-24,PHP,KRW,reference,21.93
2019-04-24,PKR,KRW,reference,8.06
2019-04-24,PLN,KRW,reference,298.76
2019-04-24,QAR,KRW,reference,313.42
2019-04-24,RUB,KRW,reference,17.91
2019-04-24,SAR,KRW,reference,304.28
2019-04-24,SEK,KRW,reference,121.91
2019-04-24,SGD,KRW,reference,840.87
2019-04-24,THB,KRW,reference,35.68
2019-04-24,TRY,KRW,reference,195.45
2019-04-24,TWD,KRW,reference,36.96
2019-04-24,USD,KRW,reference,1141.1
2019-04-24,VND,KRW,reference,0.049100000000000005
2019-04-24,ZAR,KRW,reference,79.97
2019-04-25,AED,KRW,reference,312.24
2019-04-25,ARS,KRW,reference,26.11
2019-04-25,AUD,KRW,reference,804.15
2019-04-25,BDT,KRW,reference,13.64
2019-04-25,BHD,KRW,reference,3042.09
2019-04-25,BND,KRW,reference,841.79
2019-04-25,BRL,KRW,reference,287.36
2019-04-25,CAD,KRW,reference,849.87
2019-04-25,CHF,KRW,reference,1124.08
2019-04-25,CNY,KRW,reference,170.65
2019-04-25,CZK,KRW,reference,49.69
2019-04-25,DKK,KRW,reference,171.35
2019-04-25,EGP,KRW,reference,66.76
2019-04-25,EUR,KRW,reference,1279.42
2019-04-25,GBP,KRW,reference,1480.07
2019-04-25,HKD,KRW,reference,146.24
2019-04-25,HUF,KRW,reference,3.97
2019-04-25,IDR,KRW,reference,0.0814
2019-04-25,ILS,KRW,reference,316.39
2019-04-25,INR,KRW,reference,16.39
2019-04-25,JOD,KRW,reference,1617.63
2019-04-25,JPY,KRW,reference,10.226
2019-04-25,KWD,KRW,reference,3769.1
2019-04-25,KZT,KRW,reference,3.03
2019-04-25,MNT,KRW,reference,0.43
2019-04-25,MXN,KRW,reference,60.12
2019-04-25,MYR,KRW,reference,277.87
2019-04-25,NOK,KRW,reference,132.7
2019-04-25,NZD,KRW,reference,756.04
2019-04-25,PHP,KRW,reference,21.95
2019-04-25,PKR,KRW,reference,8.1
2019-04-25,PLN,KRW,reference,297.77
2019-04-25,QAR,KRW,reference,314.97
2019-04-25,RUB,KRW,reference,17.81
2019-04-25,SAR,KRW,reference,305.83
2019-04-25,SEK,KRW,reference,121.6
2019-04-25,SGD,KRW,reference,841.79
2019-04-25,THB,KRW,reference,35.76
2019-04-25,TRY,KRW,reference,194.89
2019-04-25,TWD,KRW,reference,37.09
2019-04-25,USD,KRW,reference,1146.9
2019-04-25,VND,KRW,reference,0.049400000000000006
2019-04-25,ZAR,KRW,reference,79.45
2019-04-26,AED,KRW,reference,315.46
2019-04-26,ARS,KRW,reference,25.72
2019-04-26,AUD,KRW,reference,813.29
2019-04-26,BDT,KRW,reference,13.79
2019-04-26,BHD,KRW,reference,3073.07
2019-04-26,BND,KRW,reference,850.39
2019-04-26,BRL,KRW,reference,293.03
2019-04-26,CAD,KRW,reference,859.6
2019-04-26,CHF,KRW,reference,1135.92
2019-04-26,CNY,KRW,reference,171.88
2019-04-26,CZK,KRW,reference,50.17
2019-04-26,DKK,KRW,reference,172.85
2019-04-26,EGP,KRW,reference,67.44
2019-04-26,EUR,KRW,reference,1290.44
2019-04-26,GBP,KRW,reference,1494.67
2019-04-26,HKD,KRW,reference,147.72
2019-04-26,HUF,KRW,reference,4.01
2019-04-26,IDR,KRW,reference,0.0817
2019-04-26,ILS,KRW,reference,319.04
2019-04-26,INR,KRW,reference,16.51
2019-04-26,JOD,KRW,reference,1634.27
2019-04-26,JPY,KRW,reference,10.3877
2019-04-26,KWD,KRW,reference,3806.25
2019-04-26,KZT,KRW,reference,3.05
2019-04-26,MNT,KRW,reference,0.44
2019-04-26,MXN,KRW,reference,60.9
2019-04-26,MYR,KRW,reference,280.15
2019-04-26,NOK,KRW,reference,133.68
2019-04-26,NZD,KRW,reference,768.57
2019-04-26,PHP,KRW,reference,22.2
2019-04-26,PKR,KRW,reference,8.22
2019-04-26,PLN,KRW,reference,300.69
2019-04-26,QAR,KRW,reference,316.69
2019-04-26,RUB,KRW,reference,17.92
2019-04-26,SAR,KRW,reference,308.97
2019-04-26,SEK,KRW,reference,121.54
2019-04-26,SGD,KRW,reference,850.39
2019-04-26,THB,KRW,reference,36.14
2019-04-26,TRY,KRW,reference,194.77
2019-04-26,TWD,KRW,reference,37.46
2019-04-26,USD,KRW,reference,1158.7
2019-04-26,VND,KRW,reference,0.0499
2019-04-26,ZAR,KRW,reference,80.3
2019-04-29,AED,KRW,reference,315.74
2019-04-29,ARS,KRW,reference,25.27
2019-04-29,AUD,KRW,reference,816.78
2019-04-29,BDT,KRW,reference,13.74
2019-04-29,BHD,KRW,reference,3076.13
2019-04-29,BND,KRW,reference,851.53
2019-04-29,BRL,KRW,reference,295.16
2019-04-29,CAD,KRW,reference,861.56
2019-04-29,CHF,KRW,reference,1137.69
2019-04-29,CNY,KRW,reference,172.2
2019-04-29,CZK,KRW,reference,50.31
2019-04-29,DKK,KRW,reference,173.21
2019-04-29,EGP,KRW,reference,67.52
2019-04-29,EUR,KRW,reference,1293.18
2019-04-29,GBP,KRW,reference,1498.51
2019-04-29,HKD,KRW,reference,147.85
2019-04-29,HUF,KRW,reference,4.01
2019-04-29,IDR,KRW,reference,0.0817
2019-04-29,ILS,KRW,reference,320.27
2019-04-29,INR,KRW,reference,16.6
2019-04-29,JOD,KRW,reference,1639.04
2019-04-29,JPY,KRW,reference,10.3916
2019-04-29,KWD,KRW,reference,3809.41
2019-04-29,KZT,KRW,reference,3.04
2019-04-29,MNT,KRW,reference,0.44
2019-04-29,MXN,KRW,reference,61.22
2019-04-29,MYR,KRW,reference,280.63
2019-04-29,NOK,KRW,reference,133.54
2019-04-29,NZD,KRW,reference,772.59
2019-04-29,PHP,KRW,reference,22.26
2019-04-29,PKR,KRW,reference,8.23
2019-04-29,PLN,KRW,reference,300.99
2019-04-29,QAR,KRW,reference,318.53
2019-04-29,RUB,KRW,reference,17.92
2019-04-29,SAR,KRW,reference,309.24
2019-04-29,SEK,KRW,reference,121.92
2019-04-29,SGD,KRW,reference,851.53
2019-04-29,THB,KRW,reference,36.32
2019-04-29,TRY,KRW,reference,195.05
2019-04-29,TWD,KRW,reference,37.51
2019-04-29,USD,KRW,reference,1159.7
2019-04-29,VND,KRW,reference,0.049800000000000004
2019-04-29,ZAR,KRW,reference,80.64
2019-04-30,AED,KRW,reference,315.32
2019-04-30,ARS,KRW,reference,26.12
2019-04-30,AUD,KRW,reference,817.34
2019-04-30,BDT,KRW,reference,13.71
2019-04-30,BHD,KRW,reference,3072.31
2019-04-30,BND,KRW,reference,850.74
2019-04-30,BRL,KRW,reference,293.54
2019-04-30,CAD,KRW,reference,860.96
2019-04-30,CHF,KRW,reference,1136.21
2019-04-30,CNY,KRW,reference,171.93
2019-04-30,CZK,KRW,reference,50.48
2019-04-30,DKK,KRW,reference,173.51
2019-04-30,EGP,KRW,reference,67.44
2019-04-30,EUR,KRW,reference,1295.33
2019-04-30,GBP,KRW,reference,1497.73
2019-04-30,HKD,KRW,reference,147.66
2019-04-30,HUF,KRW,reference,4.01
2019-04-30,IDR,KRW,reference,0.0816
2019-04-30,ILS,KRW,reference,320.96
2019-04-30,INR,KRW,reference,16.58
2019-04-30,JOD,KRW,reference,1633.57
2019-04-30,JPY,KRW,reference,10.3702
2019-04-30,KWD,KRW,reference,3804.49
2019-04-30,KZT,KRW,reference,3.03
2019-04-30,MNT,KRW,reference,0.44
2019-04-30,MXN,KRW,reference,60.93
2019-04-30,MYR,KRW,reference,280.2
2019-04-30,NOK,KRW,reference,133.87
2019-04-30,NZD,KRW,reference,772.52
2019-04-30,PHP,KRW,reference,22.22
2019-04-30,PKR,KRW,reference,8.18
2019-04-30,PLN,KRW,reference,301.77
2019-04-30,QAR,KRW,reference,318.08
2019-04-30,RUB,KRW,reference,17.95
2019-04-30,SAR,KRW,reference,308.84
2019-04-30,SEK,KRW,reference,121.77
2019-04-30,SGD,KRW,reference,850.74
2019-04-30,THB,KRW,reference,36.28
2019-04-30,TRY,KRW,reference,194.65
2019-04-30,TWD,KRW,reference,37.47
2019-04-30,USD,KRW,reference,1158.2
2019-04-30,VND,KRW,reference,0.049699999999999994
2019-04-30,ZAR,KRW,reference,80.84
2019-05-02,AED,KRW,reference,316.84
2019-05-02,ARS,KRW,reference,26.31
2019-05-02,AUD,KRW,reference,816.64
2019-05-02,BDT,KRW,reference,13.81
2019-05-02,BHD,KRW,reference,3087.17
2019-05-02,BND,KRW,reference,855.08
2019-05-02,BRL,KRW,reference,296.87
2019-05-02,CAD,KRW,reference,865.99
2019-05-02,CHF,KRW,reference,1144.12
2019-05-02,CNY,KRW,reference,172.49
2019-05-02,CZK,KRW,reference,50.87
2019-05-02,DKK,KRW,reference,174.62
2019-05-02,EGP,KRW,reference,67.78
2019-05-02,EUR,KRW,reference,1303.75
2019-05-02,GBP,KRW,reference,1519.4
2019-05-02,HKD,KRW,reference,148.34
2019-05-02,HUF,KRW,reference,4.02
2019-05-02,IDR,KRW,reference,0.0817
2019-05-02,ILS,KRW,reference,323.96
2019-05-02,INR,KRW,reference,16.73
2019-05-02,JOD,KRW,reference,1641.47
2019-05-02,JPY,KRW,reference,10.443800000000001
2019-05-02,KWD,KRW,reference,3824.77
2019-05-02,KZT,KRW,reference,3.06
2019-05-02,MNT,KRW,reference,0.44
2019-05-02,MXN,KRW,reference,61.27
2019-05-02,MYR,KRW,reference,281.49
2019-05-02,NOK,KRW,reference,134.23
2019-05-02,NZD,KRW,reference,771.25
2019-05-02,PHP,KRW,reference,22.48
2019-05-02,PKR,KRW,reference,8.22
2019-05-02,PLN,KRW,reference,304.25
2019-05-02,QAR,KRW,reference,319.62
2019-05-02,RUB,KRW,reference,17.97
2019-05-02,SAR,KRW,reference,310.32
2019-05-02,SEK,KRW,reference,122.05
2019-05-02,SGD,KRW,reference,855.08
2019-05-02,THB,KRW,reference,36.36
2019-05-02,TRY,KRW,reference,195.12
2019-05-02,TWD,KRW,reference,37.62
2019-05-02,USD,KRW,reference,1163.8
2019-05-02,VND,KRW,reference,0.05
2019-05-02,ZAR,KRW,reference,80.51
2019-05-03,AED,KRW,reference,316.87
2019-05-03,ARS,KRW,reference,26
2019-05-03,AUD,KRW,reference,814.56
2019-05-03,BDT,KRW,reference,13.79
2019-05-03,BHD,KRW,reference,3087.43
2019-05-03,BND,KRW,reference,853.99
2019-05-03,BRL,KRW,reference,293.34
2019-05-03,CAD,KRW,reference,864.13
2019-05-03,CHF,KRW,reference,1141.86
2019-05-03,CNY,KRW,reference,172.75
2019-05-03,CZK,KRW,reference,50.62
2019-05-03,DKK,KRW,reference,174.21
2019-05-03,EGP,KRW,reference,67.77
2019-05-03,EUR,KRW,reference,1300.66
2019-05-03,GBP,KRW,reference,1516.97
2019-05-03,HKD,KRW,reference,148.4
2019-05-03,HUF,KRW,reference,4.01
2019-05-03,IDR,KRW,reference,0.0817
2019-05-03,ILS,KRW,reference,323.3
2019-05-03,INR,KRW,reference,16.77
2019-05-03,JOD,KRW,reference,1641.61
2019-05-03,JPY,KRW,reference,10.4372
2019-05-03,KWD,KRW,reference,3827.11
2019-05-03,KZT,KRW,reference,3.05
2019-05-03,MNT,KRW,reference,0.44
2019-05-03,MXN,KRW,reference,60.85
2019-05-03,MYR,KRW,reference,281.34
2019-05-03,NOK,KRW,reference,132.97
2019-05-03,NZD,KRW,reference,770.33
2019-05-03,PHP,KRW,reference,22.43
2019-05-03,PKR,KRW,reference,8.23
2019-05-03,PLN,KRW,reference,303.38
2019-05-03,QAR,KRW,reference,319.64
2019-05-03,RUB,KRW,reference,17.79
2019-05-03,SAR,KRW,reference,310.35
2019-05-03,SEK,KRW,reference,121.55
2019-05-03,SGD,KRW,reference,853.99
2019-05-03,THB,KRW,reference,36.36
2019-05-03,TRY,KRW,reference,195.15
2019-05-03,TWD,KRW,reference,37.65
2019-05-03,USD,KRW,reference,1163.9
2019-05-03,VND,KRW,reference,0.05
2019-05-03,ZAR,KRW,reference,80.08
2019-05-07,AED,KRW,reference,318.36
2019-05-07,ARS,KRW,reference,26.17
2019-05-07,AUD,KRW,reference,817.59
2019-05-07,BDT,KRW,reference,13.85
2019-05-07,BHD,KRW,reference,3102.02
2019-05-07,BND,KRW,reference,857.46
2019-05-07,BRL,KRW,reference,294.59
2019-05-07,CAD,KRW,reference,869.47
2019-05-07,CHF,KRW,reference,1149.46
2019-05-07,CNY,KRW,reference,173.48
2019-05-07,CZK,KRW,reference,50.94
2019-05-07,DKK,KRW,reference,175.45
2019-05-07,EGP,KRW,reference,68.19
2019-05-07,EUR,KRW,reference,1309.96
2019-05-07,GBP,KRW,reference,1531.5
2019-05-07,HKD,KRW,reference,149.04
2019-05-07,HUF,KRW,reference,4.05
2019-05-07,IDR,KRW,reference,0.0818
2019-05-07,ILS,KRW,reference,325.88
2019-05-07,INR,KRW,reference,16.86
2019-05-07,JOD,KRW,reference,1649.37
2019-05-07,JPY,KRW,reference,10.558399999999999
2019-05-07,KWD,KRW,reference,3844.94
2019-05-07,KZT,KRW,reference,3.07
2019-05-07,MNT,KRW,reference,0.44
2019-05-07,MXN,KRW,reference,61.48
2019-05-07,MYR,KRW,reference,281.95
2019-05-07,NOK,KRW,reference,133.92
2019-05-07,NZD,KRW,reference,772.91
2019-05-07,PHP,KRW,reference,22.52
2019-05-07,PKR,KRW,reference,8.26
2019-05-07,PLN,KRW,reference,305.8
2019-05-07,QAR,KRW,reference,321.2
2019-05-07,RUB,KRW,reference,17.91
2019-05-07,SAR,KRW,reference,311.82
2019-05-07,SEK,KRW,reference,122.19
2019-05-07,SGD,KRW,reference,857.46
2019-05-07,THB,KRW,reference,36.61
2019-05-07,TRY,KRW,reference,192.01
2019-05-07,TWD,KRW,reference,37.81
2019-05-07,USD,KRW,reference,1169.4
2019-05-07,VND,KRW,reference,0.050199999999999995
2019-05-07,ZAR,KRW,reference,80.77
2019-05-08,AED,KRW,reference,318.47
2019-05-08,ARS,KRW,reference,25.84
2019-05-08,AUD,KRW,reference,820.32
2019-05-08,BDT,KRW,reference,13.87
2019-05-08,BHD,KRW,reference,3103.08
2019-05-08,BND,KRW,reference,858.44
2019-05-08,BRL,KRW,reference,294.64
2019-05-08,CAD,KRW,reference,868.61
2019-05-08,CHF,KRW,reference,1147.26
2019-05-08,CNY,KRW,reference,172.15
2019-05-08,CZK,KRW,reference,50.89
2019-05-08,DKK,KRW,reference,175.37
2019-05-08,EGP,KRW,reference,68.21
2019-05-08,EUR,KRW,reference,1309.3
2019-05-08,GBP,KRW,reference,1528.87
2019-05-08,HKD,KRW,reference,149.05
2019-05-08,HUF,KRW,reference,4.04
2019-05-08,IDR,KRW,reference,0.0819
2019-05-08,ILS,KRW,reference,325.76
2019-05-08,INR,KRW,reference,16.8
2019-05-08,JOD,KRW,reference,1649.93
2019-05-08,JPY,KRW,reference,10.610899999999999
2019-05-08,KWD,KRW,reference,3844.49
2019-05-08,KZT,KRW,reference,3.07
2019-05-08,MNT,KRW,reference,0.44
2019-05-08,MXN,KRW,reference,61.46
2019-05-08,MYR,KRW,reference,281.98
2019-05-08,NOK,KRW,reference,133.74
2019-05-08,NZD,KRW,reference,771.72
2019-05-08,PHP,KRW,reference,22.46
2019-05-08,PKR,KRW,reference,8.27
2019-05-08,PLN,KRW,reference,305.16
2019-05-08,QAR,KRW,reference,321.26
2019-05-08,RUB,KRW,reference,17.89
2019-05-08,SAR,KRW,reference,311.92
2019-05-08,SEK,KRW,reference,121.94
2019-05-08,SGD,KRW,reference,858.44
2019-05-08,THB,KRW,reference,36.66
2019-05-08,TRY,KRW,reference,190.06
2019-05-08,TWD,KRW,reference,37.8
2019-05-08,USD,KRW,reference,1169.8
2019-05-08,VND,KRW,reference,0.050199999999999995
2019-05-08,ZAR,KRW,reference,81.02
2019-05-09,AED,KRW,reference,318.5
2019-05-09,ARS,KRW,reference,25.95
2019-05-09,AUD,KRW,reference,818.17
2019-05-09,BDT,KRW,reference,13.86
2019-05-09,BHD,KRW,reference,3103.35
2019-05-09,BND,KRW,reference,858.8
2019-05-09,BRL,KRW,reference,297.87
2019-05-09,CAD,KRW,reference,868.59
2019-05-09,CHF,KRW,reference,1146.45
2019-05-09,CNY,KRW,reference,172.32
2019-05-09,CZK,KRW,reference,50.92
2019-05-09,DKK,KRW,reference,175.48
2019-05-09,EGP,KRW,reference,68.2
2019-05-09,EUR,KRW,reference,1310
2019-05-09,GBP,KRW,reference,1522.33
2019-05-09,HKD,KRW,reference,149.06
2019-05-09,HUF,KRW,reference,4.04
2019-05-09,IDR,KRW,reference,0.0818
2019-05-09,ILS,KRW,reference,327.44
2019-05-09,INR,KRW,reference,16.78
2019-05-09,JOD,KRW,reference,1650.07
2019-05-09,JPY,KRW,reference,10.6301
2019-05-09,KWD,KRW,reference,3846.08
2019-05-09,KZT,KRW,reference,3.08
2019-05-09,MNT,KRW,reference,0.44
2019-05-09,MXN,KRW,reference,61.29
2019-05-09,MYR,KRW,reference,282.01
2019-05-09,NOK,KRW,reference,133.5
2019-05-09,NZD,KRW,reference,770.5
2019-05-09,PHP,KRW,reference,22.42
2019-05-09,PKR,KRW,reference,8.26
2019-05-09,PLN,KRW,reference,305.17
2019-05-09,QAR,KRW,reference,321.29
2019-05-09,RUB,KRW,reference,17.98
2019-05-09,SAR,KRW,reference,311.95
2019-05-09,SEK,KRW,reference,121.76
2019-05-09,SGD,KRW,reference,858.8
2019-05-09,THB,KRW,reference,36.8
2019-05-09,TRY,KRW,reference,189.81
2019-05-09,TWD,KRW,reference,37.79
2019-05-09,USD,KRW,reference,1169.9
2019-05-09,VND,KRW,reference,0.0501
2019-05-09,ZAR,KRW,reference,81.37
2019-05-10,AED,KRW,reference,320.11
2019-05-10,ARS,KRW,reference,26
2019-05-10,AUD,KRW,reference,821.3
2019-05-10,BDT,KRW,reference,13.94
2019-05-10,BHD,KRW,reference,3119
2019-05-10,BND,KRW,reference,861.49
2019-05-10,BRL,KRW,reference,297.92
2019-05-10,CAD,KRW,reference,872.81
2019-05-10,CHF,KRW,reference,1158.08
2019-05-10,CNY,KRW,reference,172.19
2019-05-10,CZK,KRW,reference,51.25
2019-05-10,DKK,KRW,reference,176.67
2019-05-10,EGP,KRW,reference,68.67
2019-05-10,EUR,KRW,reference,1319.13
2019-05-10,GBP,KRW,reference,1529.54
2019-05-10,HKD,KRW,reference,149.82
2019-05-10,HUF,KRW,reference,4.07
2019-05-10,IDR,KRW,reference,0.0819
2019-05-10,ILS,KRW,reference,329.37
2019-05-10,INR,KRW,reference,16.75
2019-05-10,JOD,KRW,reference,1658.39
2019-05-10,JPY,KRW,reference,10.7139
2019-05-10,KWD,KRW,reference,3864.08
2019-05-10,KZT,KRW,reference,3.09
2019-05-10,MNT,KRW,reference,0.44
2019-05-10,MXN,KRW,reference,61.11
2019-05-10,MYR,KRW,reference,283.09
2019-05-10,NOK,KRW,reference,133.79
2019-05-10,NZD,KRW,reference,774.15
2019-05-10,PHP,KRW,reference,22.48
2019-05-10,PKR,KRW,reference,8.3
2019-05-10,PLN,KRW,reference,306.86
2019-05-10,QAR,KRW,reference,322.91
2019-05-10,RUB,KRW,reference,18.02
2019-05-10,SAR,KRW,reference,313.52
2019-05-10,SEK,KRW,reference,121.81
2019-05-10,SGD,KRW,reference,861.49
2019-05-10,THB,KRW,reference,37
2019-05-10,TRY,KRW,reference,190.89
2019-05-10,TWD,KRW,reference,37.92
2019-05-10,USD,KRW,reference,1175.8
2019-05-10,VND,KRW,reference,0.050199999999999995
2019-05-10,ZAR,KRW,reference,81.94
2019-05-13,AED,KRW,reference,320.75
2019-05-13,ARS,KRW,reference,26.29
2019-05-13,AUD,KRW,reference,823.37
2019-05-13,BDT,KRW,reference,13.94
2019-05-13,BHD,KRW,reference,3124.93
2019-05-13,BND,KRW,reference,864.03
2019-05-13,BRL,KRW,reference,297.71
2019-05-13,CAD,KRW,reference,877.18
2019-05-13,CHF,KRW,reference,1165.4
2019-05-13,CNY,KRW,reference,172.36
2019-05-13,CZK,KRW,reference,51.42
2019-05-13,DKK,KRW,reference,177.3
2019-05-13,EGP,KRW,reference,68.87
2019-05-13,EUR,KRW,reference,1323.65
2019-05-13,GBP,KRW,reference,1532.35
2019-05-13,HKD,KRW,reference,150.11
2019-05-13,HUF,KRW,reference,4.09
2019-05-13,IDR,KRW,reference,0.08220000000000001
2019-05-13,ILS,KRW,reference,330.67
2019-05-13,INR,KRW,reference,16.83
2019-05-13,JOD,KRW,reference,1665.04
2019-05-13,JPY,KRW,reference,10.732899999999999
2019-05-13,KWD,KRW,reference,3872.91
2019-05-13,KZT,KRW,reference,3.1
2019-05-13,MNT,KRW,reference,0.45
2019-05-13,MXN,KRW,reference,61.63
2019-05-13,MYR,KRW,reference,283.3
2019-05-13,NOK,KRW,reference,135.04
2019-05-13,NZD,KRW,reference,776.96
2019-05-13,PHP,KRW,reference,22.57
2019-05-13,PKR,KRW,reference,8.36
2019-05-13,PLN,KRW,reference,307.82
2019-05-13,QAR,KRW,reference,323.54
2019-05-13,RUB,KRW,reference,18.08
2019-05-13,SAR,KRW,reference,314.13
2019-05-13,SEK,KRW,reference,122.49
2019-05-13,SGD,KRW,reference,864.03
2019-05-13,THB,KRW,reference,37.34
2019-05-13,TRY,KRW,reference,196.77
2019-05-13,TWD,KRW,reference,38.06
2019-05-13,USD,KRW,reference,1178.1
2019-05-13,VND,KRW,reference,0.050499999999999996
2019-05-13,ZAR,KRW,reference,83.08
2019-05-14,AED,KRW,reference,322.09
2019-05-14,ARS,KRW,reference,26.2
2019-05-14,AUD,KRW,reference,821.54
2019-05-14,BDT,KRW,reference,14.03
2019-05-14,BHD,KRW,reference,3138.36
2019-05-14,BND,KRW,reference,863.26
2019-05-14,BRL,KRW,reference,296.24
2019-05-14,CAD,KRW,reference,877.44
2019-05-14,CHF,KRW,reference,1176.75
2019-05-14,CNY,KRW,reference,171.84
2019-05-14,CZK,KRW,reference,51.56
2019-05-14,DKK,KRW,reference,177.95
2019-05-14,EGP,KRW,reference,69.27
2019-05-14,EUR,KRW,reference,1328.8
2019-05-14,GBP,KRW,reference,1532.53
2019-05-14,HKD,KRW,reference,150.72
2019-05-14,HUF,KRW,reference,4.1
2019-05-14,IDR,KRW,reference,0.0821
2019-05-14,ILS,KRW,reference,330.69
2019-05-14,INR,KRW,reference,16.76
2019-05-14,JOD,KRW,reference,1668.69
2019-05-14,JPY,KRW,reference,10.8308
2019-05-14,KWD,KRW,reference,3890.88
2019-05-14,KZT,KRW,reference,3.12
2019-05-14,MNT,KRW,reference,0.45
2019-05-14,MXN,KRW,reference,61.54
2019-05-14,MYR,KRW,reference,284.09
2019-05-14,NOK,KRW,reference,135.03
2019-05-14,NZD,KRW,reference,776.94
2019-05-14,PHP,KRW,reference,22.54
2019-05-14,PKR,KRW,reference,8.35
2019-05-14,PLN,KRW,reference,308.61
2019-05-14,QAR,KRW,reference,324.92
2019-05-14,RUB,KRW,reference,18.08
2019-05-14,SAR,KRW,reference,315.46
2019-05-14,SEK,KRW,reference,122.78
2019-05-14,SGD,KRW,reference,863.26
2019-05-14,THB,KRW,reference,37.39
2019-05-14,TRY,KRW,reference,194.81
2019-05-14,TWD,KRW,reference,37.97
2019-05-14,USD,KRW,reference,1183.1
2019-05-14,VND,KRW,reference,0.0507
2019-05-14,ZAR,KRW,reference,82.56
2019-05-15,AED,KRW,reference,323.16
2019-05-15,ARS,KRW,reference,26.41
2019-05-15,AUD,KRW,reference,823.84
2019-05-15,BDT,KRW,reference,14.09
2019-05-15,BHD,KRW,reference,3148.71
2019-05-15,BND,KRW,reference,867.18
2019-05-15,BRL,KRW,reference,298.5
2019-05-15,CAD,KRW,reference,881.84
2019-05-15,CHF,KRW,reference,1176.82
2019-05-15,CNY,KRW,reference,172.14
2019-05-15,CZK,KRW,reference,51.66
2019-05-15,DKK,KRW,reference,178.15
2019-05-15,EGP,KRW,reference,69.54
2019-05-15,EUR,KRW,reference,1330.33
2019-05-15,GBP,KRW,reference,1532.36
2019-05-15,HKD,KRW,reference,151.22
2019-05-15,HUF,KRW,reference,4.1
2019-05-15,IDR,KRW,reference,0.0823
2019-05-15,ILS,KRW,reference,332.05
2019-05-15,INR,KRW,reference,16.88
2019-05-15,JOD,KRW,reference,1674.19
2019-05-15,JPY,KRW,reference,10.8258
2019-05-15,KWD,KRW,reference,3901.14
2019-05-15,KZT,KRW,reference,3.12
2019-05-15,MNT,KRW,reference,0.45
2019-05-15,MXN,KRW,reference,61.97
2019-05-15,MYR,KRW,reference,284.62
2019-05-15,NOK,KRW,reference,135.8
2019-05-15,NZD,KRW,reference,780.27
2019-05-15,PHP,KRW,reference,22.68
2019-05-15,PKR,KRW,reference,8.38
2019-05-15,PLN,KRW,reference,308.78
2019-05-15,QAR,KRW,reference,324.45
2019-05-15,RUB,KRW,reference,18.29
2019-05-15,SAR,KRW,reference,316.5
2019-05-15,SEK,KRW,reference,123.62
2019-05-15,SGD,KRW,reference,867.18
2019-05-15,THB,KRW,reference,37.67
2019-05-15,TRY,KRW,reference,196.64
2019-05-15,TWD,KRW,reference,38.09
2019-05-15,USD,KRW,reference,1187
2019-05-15,VND,KRW,reference,0.0508
2019-05-15,ZAR,KRW,reference,83.28
2019-05-16,AED,KRW,reference,323.81
2019-05-16,ARS,KRW,reference,26.45
2019-05-16,AUD,KRW,reference,824.19
2019-05-16,BDT,KRW,reference,14.13
2019-05-16,BHD,KRW,reference,3155.07
2019-05-16,BND,KRW,reference,869.32
2019-05-16,BRL,KRW,reference,297.24
2019-05-16,CAD,KRW,reference,884.94
2019-05-16,CHF,KRW,reference,1179.67
2019-05-16,CNY,KRW,reference,172.23
2019-05-16,CZK,KRW,reference,51.81
2019-05-16,DKK,KRW,reference,178.48
2019-05-16,EGP,KRW,reference,69.64
2019-05-16,EUR,KRW,reference,1332.9
2019-05-16,GBP,KRW,reference,1527.84
2019-05-16,HKD,KRW,reference,151.52
2019-05-16,HUF,KRW,reference,4.1
2019-05-16,IDR,KRW,reference,0.0823
2019-05-16,ILS,KRW,reference,333.05
2019-05-16,INR,KRW,reference,16.94
2019-05-16,JOD,KRW,reference,1677.57
2019-05-16,JPY,KRW,reference,10.8596
2019-05-16,KWD,KRW,reference,3909.93
2019-05-16,KZT,KRW,reference,3.13
2019-05-16,MNT,KRW,reference,0.45
2019-05-16,MXN,KRW,reference,62.4
2019-05-16,MYR,KRW,reference,284.92
2019-05-16,NOK,KRW,reference,136.46
2019-05-16,NZD,KRW,reference,780.72
2019-05-16,PHP,KRW,reference,22.73
2019-05-16,PKR,KRW,reference,8.4
2019-05-16,PLN,KRW,reference,309.8
2019-05-16,QAR,KRW,reference,326.6
2019-05-16,RUB,KRW,reference,18.39
2019-05-16,SAR,KRW,reference,317.16
2019-05-16,SEK,KRW,reference,123.9
2019-05-16,SGD,KRW,reference,869.32
2019-05-16,THB,KRW,reference,37.71
2019-05-16,TRY,KRW,reference,197.74
2019-05-16,TWD,KRW,reference,38.26
2019-05-16,USD,KRW,reference,1189.4
2019-05-16,VND,KRW,reference,0.051
2019-05-16,ZAR,KRW,reference,83.65
2019-05-17,AED,KRW,reference,323.93
2019-05-17,ARS,KRW,reference,26.59
2019-05-17,AUD,KRW,reference,819.89
