date,base,quote,type,value
2021-05-07,PLN,KRW,reference,297.01
2021-05-07,QAR,KRW,reference,309.12
2021-05-07,RUB,KRW,reference,15.17
2021-05-07,SAR,KRW,reference,300.05
2021-05-07,SEK,KRW,reference,133.54
2021-05-07,SGD,KRW,reference,844.11
2021-05-07,THB,KRW,reference,36.04
2021-05-07,TRY,KRW,reference,135.86
2021-05-07,TWD,KRW,reference,40.25
2021-05-07,USD,KRW,reference,1125.5
2021-05-07,VND,KRW,reference,0.048799999999999996
2021-05-07,ZAR,KRW,reference,79.26
2021-05-10,AED,KRW,reference,305.3
2021-05-10,ARS,KRW,reference,11.97
2021-05-10,AUD,KRW,reference,880.8
2021-05-10,BDT,KRW,reference,13.22
2021-05-10,BHD,KRW,reference,2974.54
2021-05-10,BND,KRW,reference,846.82
2021-05-10,BRL,KRW,reference,214.26
2021-05-10,CAD,KRW,reference,924.79
2021-05-10,CHF,KRW,reference,1245.52
2021-05-10,CNY,KRW,reference,173.61
2021-05-10,CZK,KRW,reference,53.19
2021-05-10,DKK,KRW,reference,183.54
2021-05-10,EGP,KRW,reference,71.58
2021-05-10,EUR,KRW,reference,1364.8
2021-05-10,GBP,KRW,reference,1573.16
2021-05-10,HKD,KRW,reference,144.4
2021-05-10,HUF,KRW,reference,3.81
2021-05-10,IDR,KRW,reference,0.0785
2021-05-10,ILS,KRW,reference,344.67
2021-05-10,INR,KRW,reference,15.31
2021-05-10,JOD,KRW,reference,1581.66
2021-05-10,JPY,KRW,reference,10.331199999999999
2021-05-10,KWD,KRW,reference,3724.84
2021-05-10,KZT,KRW,reference,2.63
2021-05-10,MNT,KRW,reference,0.39
2021-05-10,MXN,KRW,reference,56.31
2021-05-10,MYR,KRW,reference,272.71
2021-05-10,NOK,KRW,reference,136.53
2021-05-10,NZD,KRW,reference,817.44
2021-05-10,PHP,KRW,reference,23.47
2021-05-10,PKR,KRW,reference,7.37
2021-05-10,PLN,KRW,reference,299.76
2021-05-10,QAR,KRW,reference,307.94
2021-05-10,RUB,KRW,reference,15.23
2021-05-10,SAR,KRW,reference,298.95
2021-05-10,SEK,KRW,reference,134.98
2021-05-10,SGD,KRW,reference,846.82
2021-05-10,THB,KRW,reference,36.06
2021-05-10,TRY,KRW,reference,136
2021-05-10,TWD,KRW,reference,40.31
2021-05-10,USD,KRW,reference,1121.4
2021-05-10,VND,KRW,reference,0.048600000000000004
2021-05-10,ZAR,KRW,reference,79.79
2021-05-11,AED,KRW,reference,303.45
2021-05-11,ARS,KRW,reference,11.88
2021-05-11,AUD,KRW,reference,873.57
2021-05-11,BDT,KRW,reference,13.14
2021-05-11,BHD,KRW,reference,2956.5
2021-05-11,BND,KRW,reference,840.35
2021-05-11,BRL,KRW,reference,213.36
2021-05-11,CAD,KRW,reference,921.77
2021-05-11,CHF,KRW,reference,1237.48
2021-05-11,CNY,KRW,reference,173.48
2021-05-11,CZK,KRW,reference,52.93
2021-05-11,DKK,KRW,reference,181.97
2021-05-11,EGP,KRW,reference,71.13
2021-05-11,EUR,KRW,reference,1353.07
2021-05-11,GBP,KRW,reference,1574.82
2021-05-11,HKD,KRW,reference,143.53
2021-05-11,HUF,KRW,reference,3.78
2021-05-11,IDR,KRW,reference,0.0785
2021-05-11,ILS,KRW,reference,341.87
2021-05-11,INR,KRW,reference,15.16
2021-05-11,JOD,KRW,reference,1572.07
2021-05-11,JPY,KRW,reference,10.2421
2021-05-11,KWD,KRW,reference,3706.07
2021-05-11,KZT,KRW,reference,2.61
2021-05-11,MNT,KRW,reference,0.39
2021-05-11,MXN,KRW,reference,55.96
2021-05-11,MYR,KRW,reference,271.56
2021-05-11,NOK,KRW,reference,134.94
2021-05-11,NZD,KRW,reference,809.98
2021-05-11,PHP,KRW,reference,23.29
2021-05-11,PKR,KRW,reference,7.32
2021-05-11,PLN,KRW,reference,296.75
2021-05-11,QAR,KRW,reference,306.12
2021-05-11,RUB,KRW,reference,15
2021-05-11,SAR,KRW,reference,297.2
2021-05-11,SEK,KRW,reference,133.71
2021-05-11,SGD,KRW,reference,840.35
2021-05-11,THB,KRW,reference,35.82
2021-05-11,TRY,KRW,reference,134.7
2021-05-11,TWD,KRW,reference,40.16
2021-05-11,USD,KRW,reference,1114.6
2021-05-11,VND,KRW,reference,0.0483
2021-05-11,ZAR,KRW,reference,79.35
2021-05-12,AED,KRW,reference,304.67
2021-05-12,ARS,KRW,reference,11.92
2021-05-12,AUD,KRW,reference,877.04
2021-05-12,BDT,KRW,reference,13.22
2021-05-12,BHD,KRW,reference,2968.44
2021-05-12,BND,KRW,reference,844
2021-05-12,BRL,KRW,reference,214.28
2021-05-12,CAD,KRW,reference,925.11
2021-05-12,CHF,KRW,reference,1238.15
2021-05-12,CNY,KRW,reference,174.29
2021-05-12,CZK,KRW,reference,53.26
2021-05-12,DKK,KRW,reference,182.8
2021-05-12,EGP,KRW,reference,71.37
2021-05-12,EUR,KRW,reference,1359.2
2021-05-12,GBP,KRW,reference,1582.13
2021-05-12,HKD,KRW,reference,144.06
2021-05-12,HUF,KRW,reference,3.79
2021-05-12,IDR,KRW,reference,0.0788
2021-05-12,ILS,KRW,reference,340.21
2021-05-12,INR,KRW,reference,15.25
2021-05-12,JOD,KRW,reference,1578.42
2021-05-12,JPY,KRW,reference,10.2996
2021-05-12,KWD,KRW,reference,3717.94
2021-05-12,KZT,KRW,reference,2.62
2021-05-12,MNT,KRW,reference,0.39
2021-05-12,MXN,KRW,reference,56.04
2021-05-12,MYR,KRW,reference,271.73
2021-05-12,NOK,KRW,reference,135.41
2021-05-12,NZD,KRW,reference,812.58
2021-05-12,PHP,KRW,reference,23.4
2021-05-12,PKR,KRW,reference,7.36
2021-05-12,PLN,KRW,reference,299.39
2021-05-12,QAR,KRW,reference,301.98
2021-05-12,RUB,KRW,reference,15.08
2021-05-12,SAR,KRW,reference,298.4
2021-05-12,SEK,KRW,reference,134.49
2021-05-12,SGD,KRW,reference,844
2021-05-12,THB,KRW,reference,35.9
2021-05-12,TRY,KRW,reference,134.74
2021-05-12,TWD,KRW,reference,40.05
2021-05-12,USD,KRW,reference,1119.1
2021-05-12,VND,KRW,reference,0.048499999999999995
2021-05-12,ZAR,KRW,reference,79.97
2021-05-13,AED,KRW,reference,305.87
2021-05-13,ARS,KRW,reference,11.95
2021-05-13,AUD,KRW,reference,868.75
2021-05-13,BDT,KRW,reference,13.26
2021-05-13,BHD,KRW,reference,2980.11
2021-05-13,BND,KRW,reference,842.42
2021-05-13,BRL,KRW,reference,211.81
2021-05-13,CAD,KRW,reference,926.67
2021-05-13,CHF,KRW,reference,1235.97
2021-05-13,CNY,KRW,reference,174.62
2021-05-13,CZK,KRW,reference,52.99
2021-05-13,DKK,KRW,reference,182.44
2021-05-13,EGP,KRW,reference,71.65
2021-05-13,EUR,KRW,reference,1356.68
2021-05-13,GBP,KRW,reference,1579.98
2021-05-13,HKD,KRW,reference,144.67
2021-05-13,HUF,KRW,reference,3.8
2021-05-13,IDR,KRW,reference,0.0791
2021-05-13,ILS,KRW,reference,341.41
2021-05-13,INR,KRW,reference,15.28
2021-05-13,JOD,KRW,reference,1584.63
2021-05-13,JPY,KRW,reference,10.2448
2021-05-13,KWD,KRW,reference,3733.67
2021-05-13,KZT,KRW,reference,2.63
2021-05-13,MNT,KRW,reference,0.39
2021-05-13,MXN,KRW,reference,55.77
2021-05-13,MYR,KRW,reference,272.33
2021-05-13,NOK,KRW,reference,134.63
2021-05-13,NZD,KRW,reference,805.1
2021-05-13,PHP,KRW,reference,23.44
2021-05-13,PKR,KRW,reference,7.4
2021-05-13,PLN,KRW,reference,297.77
2021-05-13,QAR,KRW,reference,303.1
2021-05-13,RUB,KRW,reference,15.04
2021-05-13,SAR,KRW,reference,299.58
2021-05-13,SEK,KRW,reference,133.32
2021-05-13,SGD,KRW,reference,842.42
2021-05-13,THB,KRW,reference,35.89
2021-05-13,TRY,KRW,reference,133.21
2021-05-13,TWD,KRW,reference,40.08
2021-05-13,USD,KRW,reference,1123.5
2021-05-13,VND,KRW,reference,0.0487
2021-05-13,ZAR,KRW,reference,79.52
2021-05-14,AED,KRW,reference,307.8
2021-05-14,ARS,KRW,reference,12.03
2021-05-14,AUD,KRW,reference,873.39
2021-05-14,BDT,KRW,reference,13.33
2021-05-14,BHD,KRW,reference,2998.94
2021-05-14,BND,KRW,reference,847.81
2021-05-14,BRL,KRW,reference,212.96
2021-05-14,CAD,KRW,reference,929.04
2021-05-14,CHF,KRW,reference,1248.11
2021-05-14,CNY,KRW,reference,175.21
2021-05-14,CZK,KRW,reference,53.53
2021-05-14,DKK,KRW,reference,183.64
2021-05-14,EGP,KRW,reference,72.2
2021-05-14,EUR,KRW,reference,1365.6
2021-05-14,GBP,KRW,reference,1588.21
2021-05-14,HKD,KRW,reference,145.54
2021-05-14,HUF,KRW,reference,3.83
2021-05-14,IDR,KRW,reference,0.0796
2021-05-14,ILS,KRW,reference,343.99
2021-05-14,INR,KRW,reference,15.39
2021-05-14,JOD,KRW,reference,1594.64
2021-05-14,JPY,KRW,reference,10.3275
2021-05-14,KWD,KRW,reference,3756.77
2021-05-14,KZT,KRW,reference,2.64
2021-05-14,MNT,KRW,reference,0.4
2021-05-14,MXN,KRW,reference,56.66
2021-05-14,MYR,KRW,reference,274.05
2021-05-14,NOK,KRW,reference,135.34
2021-05-14,NZD,KRW,reference,812.22
2021-05-14,PHP,KRW,reference,23.67
2021-05-14,PKR,KRW,reference,7.43
2021-05-14,PLN,KRW,reference,301.68
2021-05-14,QAR,KRW,reference,305.12
2021-05-14,RUB,KRW,reference,15.27
2021-05-14,SAR,KRW,reference,301.4
2021-05-14,SEK,KRW,reference,134.5
2021-05-14,SGD,KRW,reference,847.81
2021-05-14,THB,KRW,reference,36.05
2021-05-14,TRY,KRW,reference,132.95
2021-05-14,TWD,KRW,reference,40.44
2021-05-14,USD,KRW,reference,1130.6
2021-05-14,VND,KRW,reference,0.049
2021-05-14,ZAR,KRW,reference,80.03
2021-05-17,AED,KRW,reference,307.51
2021-05-17,ARS,KRW,reference,12.02
2021-05-17,AUD,KRW,reference,878.98
2021-05-17,BDT,KRW,reference,13.32
2021-05-17,BHD,KRW,reference,2996.02
2021-05-17,BND,KRW,reference,847.46
2021-05-17,BRL,KRW,reference,214.2
2021-05-17,CAD,KRW,reference,932.28
2021-05-17,CHF,KRW,reference,1252.63
2021-05-17,CNY,KRW,reference,175.24
2021-05-17,CZK,KRW,reference,53.9
2021-05-17,DKK,KRW,reference,184.48
2021-05-17,EGP,KRW,reference,71.9
2021-05-17,EUR,KRW,reference,1371.95
2021-05-17,GBP,KRW,reference,1592.54
2021-05-17,HKD,KRW,reference,145.42
2021-05-17,HUF,KRW,reference,3.86
2021-05-17,IDR,KRW,reference,0.0796
2021-05-17,ILS,KRW,reference,344.88
2021-05-17,INR,KRW,reference,15.41
2021-05-17,JOD,KRW,reference,1592.42
2021-05-17,JPY,KRW,reference,10.325
2021-05-17,KWD,KRW,reference,3753.74
2021-05-17,KZT,KRW,reference,2.64
2021-05-17,MNT,KRW,reference,0.4
2021-05-17,MXN,KRW,reference,56.82
2021-05-17,MYR,KRW,reference,273.78
2021-05-17,NOK,KRW,reference,137.38
2021-05-17,NZD,KRW,reference,818.32
2021-05-17,PHP,KRW,reference,23.63
2021-05-17,PKR,KRW,reference,7.41
2021-05-17,PLN,KRW,reference,302.82
2021-05-17,QAR,KRW,reference,305.3
2021-05-17,RUB,KRW,reference,15.27
2021-05-17,SAR,KRW,reference,301.18
2021-05-17,SEK,KRW,reference,135.67
2021-05-17,SGD,KRW,reference,847.46
2021-05-17,THB,KRW,reference,36.02
2021-05-17,TRY,KRW,reference,133.66
2021-05-17,TWD,KRW,reference,40.38
2021-05-17,USD,KRW,reference,1129.5
2021-05-17,VND,KRW,reference,0.049
2021-05-17,ZAR,KRW,reference,79.96
2021-05-18,AED,KRW,reference,308.45
2021-05-18,ARS,KRW,reference,12.05
2021-05-18,AUD,KRW,reference,880.17
2021-05-18,BDT,KRW,reference,13.38
2021-05-18,BHD,KRW,reference,3005.31
2021-05-18,BND,KRW,reference,848.34
2021-05-18,BRL,KRW,reference,214.86
2021-05-18,CAD,KRW,reference,938.77
2021-05-18,CHF,KRW,reference,1254.22
2021-05-18,CNY,KRW,reference,175.95
2021-05-18,CZK,KRW,reference,54.19
2021-05-18,DKK,KRW,reference,185.18
2021-05-18,EGP,KRW,reference,72.21
2021-05-18,EUR,KRW,reference,1376.99
2021-05-18,GBP,KRW,reference,1602.18
2021-05-18,HKD,KRW,reference,145.88
2021-05-18,HUF,KRW,reference,3.92
2021-05-18,IDR,KRW,reference,0.0793
2021-05-18,ILS,KRW,reference,345.49
2021-05-18,INR,KRW,reference,15.45
2021-05-18,JOD,KRW,reference,1598.03
2021-05-18,JPY,KRW,reference,10.3759
2021-05-18,KWD,KRW,reference,3763.87
2021-05-18,KZT,KRW,reference,2.65
2021-05-18,MNT,KRW,reference,0.4
2021-05-18,MXN,KRW,reference,57.27
2021-05-18,MYR,KRW,reference,274.28
2021-05-18,NOK,KRW,reference,137.2
2021-05-18,NZD,KRW,reference,817.23
2021-05-18,PHP,KRW,reference,23.67
2021-05-18,PKR,KRW,reference,7.42
2021-05-18,PLN,KRW,reference,304.1
2021-05-18,QAR,KRW,reference,307.35
2021-05-18,RUB,KRW,reference,15.34
2021-05-18,SAR,KRW,reference,302.11
2021-05-18,SEK,KRW,reference,136.01
2021-05-18,SGD,KRW,reference,848.34
2021-05-18,THB,KRW,reference,35.98
2021-05-18,TRY,KRW,reference,136.35
2021-05-18,TWD,KRW,reference,40.4
2021-05-18,USD,KRW,reference,1133
2021-05-18,VND,KRW,reference,0.0492
2021-05-18,ZAR,KRW,reference,80.37
2021-05-20,AED,KRW,reference,308.48
2021-05-20,ARS,KRW,reference,12.03
2021-05-20,AUD,KRW,reference,875.15
2021-05-20,BDT,KRW,reference,13.37
2021-05-20,BHD,KRW,reference,3005.57
2021-05-20,BND,KRW,reference,848.76
2021-05-20,BRL,KRW,reference,213.4
2021-05-20,CAD,KRW,reference,933.82
2021-05-20,CHF,KRW,reference,1253.71
2021-05-20,CNY,KRW,reference,176.03
2021-05-20,CZK,KRW,reference,54.14
2021-05-20,DKK,KRW,reference,185.53
2021-05-20,EGP,KRW,reference,72.26
2021-05-20,EUR,KRW,reference,1379.66
2021-05-20,GBP,KRW,reference,1599.14
2021-05-20,HKD,KRW,reference,145.93
2021-05-20,HUF,KRW,reference,3.93
2021-05-20,IDR,KRW,reference,0.0793
2021-05-20,ILS,KRW,reference,346.85
2021-05-20,INR,KRW,reference,15.48
2021-05-20,JOD,KRW,reference,1598.17
2021-05-20,JPY,KRW,reference,10.374
2021-05-20,KWD,KRW,reference,3769.71
2021-05-20,KZT,KRW,reference,2.65
2021-05-20,MNT,KRW,reference,0.4
2021-05-20,MXN,KRW,reference,56.82
2021-05-20,MYR,KRW,reference,273.83
2021-05-20,NOK,KRW,reference,136.13
2021-05-20,NZD,KRW,reference,812.32
2021-05-20,PHP,KRW,reference,23.73
2021-05-20,PKR,KRW,reference,7.4
2021-05-20,PLN,KRW,reference,304.93
2021-05-20,QAR,KRW,reference,308.02
2021-05-20,RUB,KRW,reference,15.36
2021-05-20,SAR,KRW,reference,302.14
2021-05-20,SEK,KRW,reference,135.65
2021-05-20,SGD,KRW,reference,848.76
2021-05-20,THB,KRW,reference,36.06
2021-05-20,TRY,KRW,reference,134.6
2021-05-20,TWD,KRW,reference,40.62
2021-05-20,USD,KRW,reference,1133.1
2021-05-20,VND,KRW,reference,0.0492
2021-05-20,ZAR,KRW,reference,80.38
2021-05-21,AED,KRW,reference,308.24
2021-05-21,ARS,KRW,reference,12.01
2021-05-21,AUD,KRW,reference,880.12
2021-05-21,BDT,KRW,reference,13.35
2021-05-21,BHD,KRW,reference,3003.18
2021-05-21,BND,KRW,reference,850.8
2021-05-21,BRL,KRW,reference,214.33
2021-05-21,CAD,KRW,reference,938.3
2021-05-21,CHF,KRW,reference,1261.64
2021-05-21,CNY,KRW,reference,175.85
2021-05-21,CZK,KRW,reference,54.29
2021-05-21,DKK,KRW,reference,186.15
2021-05-21,EGP,KRW,reference,72.21
2021-05-21,EUR,KRW,reference,1384.28
2021-05-21,GBP,KRW,reference,1606.2
2021-05-21,HKD,KRW,reference,145.85
2021-05-21,HUF,KRW,reference,3.96
2021-05-21,IDR,KRW,reference,0.0788
2021-05-21,ILS,KRW,reference,347.61
2021-05-21,INR,KRW,reference,15.5
2021-05-21,JOD,KRW,reference,1596.9
2021-05-21,JPY,KRW,reference,10.4048
2021-05-21,KWD,KRW,reference,3764.84
2021-05-21,KZT,KRW,reference,2.64
2021-05-21,MNT,KRW,reference,0.4
2021-05-21,MXN,KRW,reference,56.95
2021-05-21,MYR,KRW,reference,273.25
2021-05-21,NOK,KRW,reference,136.4
2021-05-21,NZD,KRW,reference,814.84
2021-05-21,PHP,KRW,reference,23.64
2021-05-21,PKR,KRW,reference,7.38
2021-05-21,PLN,KRW,reference,308.14
2021-05-21,QAR,KRW,reference,310.89
2021-05-21,RUB,KRW,reference,15.4
2021-05-21,SAR,KRW,reference,301.9
2021-05-21,SEK,KRW,reference,136.39
2021-05-21,SGD,KRW,reference,850.8
2021-05-21,THB,KRW,reference,36.09
2021-05-21,TRY,KRW,reference,135.06
2021-05-21,TWD,KRW,reference,40.48
2021-05-21,USD,KRW,reference,1132.2
2021-05-21,VND,KRW,reference,0.049100000000000005
2021-05-21,ZAR,KRW,reference,80.97
2021-05-24,AED,KRW,reference,306.8
2021-05-24,ARS,KRW,reference,11.96
2021-05-24,AUD,KRW,reference,871.09
2021-05-24,BDT,KRW,reference,13.29
2021-05-24,BHD,KRW,reference,2989.12
2021-05-24,BND,KRW,reference,846.31
2021-05-24,BRL,KRW,reference,210.11
2021-05-24,CAD,KRW,reference,933.68
2021-05-24,CHF,KRW,reference,1255.39
2021-05-24,CNY,KRW,reference,175.25
2021-05-24,CZK,KRW,reference,53.94
2021-05-24,DKK,KRW,reference,184.62
2021-05-24,EGP,KRW,reference,72.01
2021-05-24,EUR,KRW,reference,1372.9
2021-05-24,GBP,KRW,reference,1594.11
2021-05-24,HKD,KRW,reference,145.14
2021-05-24,HUF,KRW,reference,3.93
2021-05-24,IDR,KRW,reference,0.0785
2021-05-24,ILS,KRW,reference,346.15
2021-05-24,INR,KRW,reference,15.46
2021-05-24,JOD,KRW,reference,1589.42
2021-05-24,JPY,KRW,reference,10.345699999999999
2021-05-24,KWD,KRW,reference,3747.59
2021-05-24,KZT,KRW,reference,2.63
2021-05-24,MNT,KRW,reference,0.4
2021-05-24,MXN,KRW,reference,56.52
2021-05-24,MYR,KRW,reference,272.13
2021-05-24,NOK,KRW,reference,134.43
2021-05-24,NZD,KRW,reference,808.66
2021-05-24,PHP,KRW,reference,23.5
2021-05-24,PKR,KRW,reference,7.35
2021-05-24,PLN,KRW,reference,305.51
2021-05-24,QAR,KRW,reference,309.44
2021-05-24,RUB,KRW,reference,15.3
2021-05-24,SAR,KRW,reference,300.49
2021-05-24,SEK,KRW,reference,135.44
2021-05-24,SGD,KRW,reference,846.31
2021-05-24,THB,KRW,reference,35.92
2021-05-24,TRY,KRW,reference,133.77
2021-05-24,TWD,KRW,reference,40.3
2021-05-24,USD,KRW,reference,1126.9
2021-05-24,VND,KRW,reference,0.0489
2021-05-24,ZAR,KRW,reference,80.67
2021-05-25,AED,KRW,reference,306.98
2021-05-25,ARS,KRW,reference,11.97
2021-05-25,AUD,KRW,reference,874.23
2021-05-25,BDT,KRW,reference,13.32
2021-05-25,BHD,KRW,reference,2990.98
2021-05-25,BND,KRW,reference,849.06
2021-05-25,BRL,KRW,reference,211.94
2021-05-25,CAD,KRW,reference,935.88
2021-05-25,CHF,KRW,reference,1257.22
2021-05-25,CNY,KRW,reference,175.31
2021-05-25,CZK,KRW,reference,54.22
2021-05-25,DKK,KRW,reference,185.22
2021-05-25,EGP,KRW,reference,71.96
2021-05-25,EUR,KRW,reference,1377.42
2021-05-25,GBP,KRW,reference,1596.17
2021-05-25,HKD,KRW,reference,145.23
2021-05-25,HUF,KRW,reference,3.97
2021-05-25,IDR,KRW,reference,0.0786
2021-05-25,ILS,KRW,reference,347
2021-05-25,INR,KRW,reference,15.48
2021-05-25,JOD,KRW,reference,1590.41
2021-05-25,JPY,KRW,reference,10.3625
2021-05-25,KWD,KRW,reference,3749.29
2021-05-25,KZT,KRW,reference,2.64
2021-05-25,MNT,KRW,reference,0.4
2021-05-25,MXN,KRW,reference,56.77
2021-05-25,MYR,KRW,reference,271.97
2021-05-25,NOK,KRW,reference,135.34
2021-05-25,NZD,KRW,reference,813.9
2021-05-25,PHP,KRW,reference,23.44
2021-05-25,PKR,KRW,reference,7.33
2021-05-25,PLN,KRW,reference,307.26
2021-05-25,QAR,KRW,reference,309.63
2021-05-25,RUB,KRW,reference,15.35
2021-05-25,SAR,KRW,reference,300.61
2021-05-25,SEK,KRW,reference,135.66
2021-05-25,SGD,KRW,reference,849.06
2021-05-25,THB,KRW,reference,35.99
2021-05-25,TRY,KRW,reference,134.5
2021-05-25,TWD,KRW,reference,40.23
2021-05-25,USD,KRW,reference,1127.6
2021-05-25,VND,KRW,reference,0.0489
2021-05-25,ZAR,KRW,reference,81
2021-05-26,AED,KRW,reference,305.68
2021-05-26,ARS,KRW,reference,11.92
2021-05-26,AUD,KRW,reference,870.56
2021-05-26,BDT,KRW,reference,13.26
2021-05-26,BHD,KRW,reference,2978.25
2021-05-26,BND,KRW,reference,847.2
2021-05-26,BRL,KRW,reference,210.58
2021-05-26,CAD,KRW,reference,931.01
2021-05-26,CHF,KRW,reference,1254.03
2021-05-26,CNY,KRW,reference,175.24
2021-05-26,CZK,KRW,reference,54.13
2021-05-26,DKK,KRW,reference,184.99
2021-05-26,EGP,KRW,reference,71.65
2021-05-26,EUR,KRW,reference,1375.6
2021-05-26,GBP,KRW,reference,1588.54
2021-05-26,HKD,KRW,reference,144.64
2021-05-26,HUF,KRW,reference,3.94
2021-05-26,IDR,KRW,reference,0.0784
2021-05-26,ILS,KRW,reference,346.24
2021-05-26,INR,KRW,reference,15.42
2021-05-26,JOD,KRW,reference,1583.64
2021-05-26,JPY,KRW,reference,10.3213
2021-05-26,KWD,KRW,reference,3734.58
2021-05-26,KZT,KRW,reference,2.63
2021-05-26,MNT,KRW,reference,0.39
2021-05-26,MXN,KRW,reference,56.42
2021-05-26,MYR,KRW,reference,271.04
2021-05-26,NOK,KRW,reference,135.17
2021-05-26,NZD,KRW,reference,811.22
2021-05-26,PHP,KRW,reference,23.36
2021-05-26,PKR,KRW,reference,7.28
2021-05-26,PLN,KRW,reference,306.82
2021-05-26,QAR,KRW,reference,308.31
2021-05-26,RUB,KRW,reference,15.29
2021-05-26,SAR,KRW,reference,299.4
2021-05-26,SEK,KRW,reference,136.01
2021-05-26,SGD,KRW,reference,847.2
2021-05-26,THB,KRW,reference,35.83
2021-05-26,TRY,KRW,reference,132.76
2021-05-26,TWD,KRW,reference,40.34
2021-05-26,USD,KRW,reference,1122.8
2021-05-26,VND,KRW,reference,0.0487
2021-05-26,ZAR,KRW,reference,80.96
2021-05-27,AED,KRW,reference,304.53
2021-05-27,ARS,KRW,reference,11.84
2021-05-27,AUD,KRW,reference,865.63
2021-05-27,BDT,KRW,reference,13.2
2021-05-27,BHD,KRW,reference,2967.11
2021-05-27,BND,KRW,reference,844.19
2021-05-27,BRL,KRW,reference,210.58
2021-05-27,CAD,KRW,reference,922.25
2021-05-27,CHF,KRW,reference,1246
2021-05-27,CNY,KRW,reference,174.89
2021-05-27,CZK,KRW,reference,53.65
2021-05-27,DKK,KRW,reference,183.44
2021-05-27,EGP,KRW,reference,71.34
2021-05-27,EUR,KRW,reference,1364.08
2021-05-27,GBP,KRW,reference,1579.24
2021-05-27,HKD,KRW,reference,144.1
2021-05-27,HUF,KRW,reference,3.9
2021-05-27,IDR,KRW,reference,0.0781
2021-05-27,ILS,KRW,reference,344.29
2021-05-27,INR,KRW,reference,15.38
2021-05-27,JOD,KRW,reference,1577.72
2021-05-27,JPY,KRW,reference,10.248800000000001
2021-05-27,KWD,KRW,reference,3720.36
2021-05-27,KZT,KRW,reference,2.61
2021-05-27,MNT,KRW,reference,0.39
2021-05-27,MXN,KRW,reference,56.24
2021-05-27,MYR,KRW,reference,270.03
2021-05-27,NOK,KRW,reference,133.64
2021-05-27,NZD,KRW,reference,814.01
2021-05-27,PHP,KRW,reference,23.23
2021-05-27,PKR,KRW,reference,7.21
2021-05-27,PLN,KRW,reference,303.09
2021-05-27,QAR,KRW,reference,307.16
2021-05-27,RUB,KRW,reference,15.2
2021-05-27,SAR,KRW,reference,298.21
2021-05-27,SEK,KRW,reference,134.5
2021-05-27,SGD,KRW,reference,844.19
2021-05-27,THB,KRW,reference,35.75
2021-05-27,TRY,KRW,reference,132.28
2021-05-27,TWD,KRW,reference,40.09
2021-05-27,USD,KRW,reference,1118.6
2021-05-27,VND,KRW,reference,0.048499999999999995
2021-05-27,ZAR,KRW,reference,81.3
2021-05-28,AED,KRW,reference,304.37
2021-05-28,ARS,KRW,reference,11.84
2021-05-28,AUD,KRW,reference,865.5
2021-05-28,BDT,KRW,reference,13.19
2021-05-28,BHD,KRW,reference,2965.52
2021-05-28,BND,KRW,reference,844.06
2021-05-28,BRL,KRW,reference,213.38
2021-05-28,CAD,KRW,reference,926.49
2021-05-28,CHF,KRW,reference,1246.1
2021-05-28,CNY,KRW,reference,175.2
2021-05-28,CZK,KRW,reference,53.57
2021-05-28,DKK,KRW,reference,183.29
2021-05-28,EGP,KRW,reference,71.3
2021-05-28,EUR,KRW,reference,1363.12
2021-05-28,GBP,KRW,reference,1587.84
2021-05-28,HKD,KRW,reference,144.05
2021-05-28,HUF,KRW,reference,3.91
2021-05-28,IDR,KRW,reference,0.0783
2021-05-28,ILS,KRW,reference,344.74
2021-05-28,INR,KRW,reference,15.38
2021-05-28,JOD,KRW,reference,1576.87
2021-05-28,JPY,KRW,reference,10.177100000000001
2021-05-28,KWD,KRW,reference,3717.13
2021-05-28,KZT,KRW,reference,2.61
2021-05-28,MNT,KRW,reference,0.39
2021-05-28,MXN,KRW,reference,56
2021-05-28,MYR,KRW,reference,270.08
2021-05-28,NOK,KRW,reference,133.92
2021-05-28,NZD,KRW,reference,814.46
2021-05-28,PHP,KRW,reference,23.27
2021-05-28,PKR,KRW,reference,7.2
2021-05-28,PLN,KRW,reference,303.48
2021-05-28,QAR,KRW,reference,302.5
2021-05-28,RUB,KRW,reference,15.21
2021-05-28,SAR,KRW,reference,298.05
2021-05-28,SEK,KRW,reference,135.03
2021-05-28,SGD,KRW,reference,844.06
2021-05-28,THB,KRW,reference,35.73
2021-05-28,TRY,KRW,reference,131.51
2021-05-28,TWD,KRW,reference,40.14
2021-05-28,USD,KRW,reference,1118
2021-05-28,VND,KRW,reference,0.048499999999999995
2021-05-28,ZAR,KRW,reference,81.19
2021-05-31,AED,KRW,reference,303.83
2021-05-31,ARS,KRW,reference,11.8
2021-05-31,AUD,KRW,reference,860.77
2021-05-31,BDT,KRW,reference,13.16
2021-05-31,BHD,KRW,reference,2960.21
2021-05-31,BND,KRW,reference,843.57
2021-05-31,BRL,KRW,reference,213.58
2021-05-31,CAD,KRW,reference,924.22
2021-05-31,CHF,KRW,reference,1240.28
2021-05-31,CNY,KRW,reference,175.22
2021-05-31,CZK,KRW,reference,53.44
2021-05-31,DKK,KRW,reference,183
