date,base,quote,type,value
2025-08-06,ESP,RSD,middle,0.704217
2025-08-06,EUR,RSD,middle,117.1718
2025-08-06,FIM,RSD,middle,19.7069
2025-08-06,FRF,RSD,middle,17.8627
2025-08-06,GBP,RSD,middle,134.6338
2025-08-06,GRD,RSD,middle,0.343864
2025-08-06,HUF,RSD,middle,0.29415
2025-08-06,IEP,RSD,middle,148.7775
2025-08-06,INR,RSD,middle,1.1527
2025-08-06,ITL,RSD,middle,0.060514
2025-08-06,JPY,RSD,middle,0.686419
2025-08-06,KWD,RSD,middle,330.9938
2025-08-06,LUF,RSD,middle,2.904613
2025-08-06,MKD,RSD,middle,1.8899
2025-08-06,NOK,RSD,middle,9.8711
2025-08-06,PLN,RSD,middle,27.3466
2025-08-06,PTE,RSD,middle,0.58445
2025-08-06,RON,RSD,middle,23.0794
2025-08-06,RUB,RSD,middle,1.2647
2025-08-06,SEK,RSD,middle,10.4603
2025-08-06,TRY,RSD,middle,2.4857
2025-08-06,USD,RSD,middle,101.1584
2025-08-06,XDR,RSD,middle,137.6867
2025-08-07,AED,RSD,middle,27.3247
2025-08-07,ATS,RSD,middle,8.5152
2025-08-07,AUD,RSD,middle,65.382
2025-08-07,BAM,RSD,middle,59.9086
2025-08-07,BEF,RSD,middle,2.904596
2025-08-07,BGN,RSD,middle,59.9086
2025-08-07,BYN,RSD,middle,30.3497
2025-08-07,CAD,RSD,middle,73.0812
2025-08-07,CHF,RSD,middle,124.6634
2025-08-07,CNY,RSD,middle,13.9792
2025-08-07,CZK,RSD,middle,4.7662
2025-08-07,DEM,RSD,middle,59.9086
2025-08-07,DKK,RSD,middle,15.6959
2025-08-07,ESP,RSD,middle,0.704212
2025-08-07,EUR,RSD,middle,117.1711
2025-08-07,FIM,RSD,middle,19.7068
2025-08-07,FRF,RSD,middle,17.8626
2025-08-07,GBP,RSD,middle,134.1705
2025-08-07,GRD,RSD,middle,0.343862
2025-08-07,HUF,RSD,middle,0.294252
2025-08-07,IEP,RSD,middle,148.7766
2025-08-07,INR,RSD,middle,1.1444
2025-08-07,ITL,RSD,middle,0.060514
2025-08-07,JPY,RSD,middle,0.681544
2025-08-07,KWD,RSD,middle,328.3023
2025-08-07,LUF,RSD,middle,2.904596
2025-08-07,MKD,RSD,middle,1.8883
2025-08-07,NOK,RSD,middle,9.8743
2025-08-07,PLN,RSD,middle,27.4123
2025-08-07,PTE,RSD,middle,0.584447
2025-08-07,RON,RSD,middle,23.0529
2025-08-07,RUB,RSD,middle,1.2527
2025-08-07,SEK,RSD,middle,10.451
2025-08-07,TRY,RSD,middle,2.4664
2025-08-07,USD,RSD,middle,100.3865
2025-08-07,XDR,RSD,middle,136.8971
2025-08-08,AED,RSD,middle,27.3595
2025-08-08,ATS,RSD,middle,8.5151
2025-08-08,AUD,RSD,middle,65.5458
2025-08-08,BAM,RSD,middle,59.9079
2025-08-08,BEF,RSD,middle,2.904561
2025-08-08,BGN,RSD,middle,59.9079
2025-08-08,BYN,RSD,middle,30.3792
2025-08-08,CAD,RSD,middle,73.1214
2025-08-08,CHF,RSD,middle,124.5294
2025-08-08,CNY,RSD,middle,13.9929
2025-08-08,CZK,RSD,middle,4.7885
2025-08-08,DEM,RSD,middle,59.9079
2025-08-08,DKK,RSD,middle,15.6986
2025-08-08,ESP,RSD,middle,0.704204
2025-08-08,EUR,RSD,middle,117.1697
2025-08-08,FIM,RSD,middle,19.7065
2025-08-08,FRF,RSD,middle,17.8624
2025-08-08,GBP,RSD,middle,134.9881
2025-08-08,GRD,RSD,middle,0.343858
2025-08-08,HUF,RSD,middle,0.295212
2025-08-08,IEP,RSD,middle,148.7748
2025-08-08,INR,RSD,middle,1.147
2025-08-08,ITL,RSD,middle,0.060513
2025-08-08,JPY,RSD,middle,0.682767
2025-08-08,KWD,RSD,middle,328.8512
2025-08-08,LUF,RSD,middle,2.904561
2025-08-08,MKD,RSD,middle,1.8901
2025-08-08,NOK,RSD,middle,9.8196
2025-08-08,PLN,RSD,middle,27.5266
2025-08-08,PTE,RSD,middle,0.58444
2025-08-08,RON,RSD,middle,23.0849
2025-08-08,RUB,RSD,middle,1.268
2025-08-08,SEK,RSD,middle,10.4932
2025-08-08,TRY,RSD,middle,2.4666
2025-08-08,USD,RSD,middle,100.48
2025-08-08,XDR,RSD,middle,137.3783
2025-08-11,AED,RSD,middle,27.3294
2025-08-11,ATS,RSD,middle,8.5152
2025-08-11,AUD,RSD,middle,65.4812
2025-08-11,BAM,RSD,middle,59.9091
2025-08-11,BEF,RSD,middle,2.90462
2025-08-11,BGN,RSD,middle,59.9091
2025-08-11,BYN,RSD,middle,30.4288
2025-08-11,CAD,RSD,middle,72.9999
2025-08-11,CHF,RSD,middle,124.4394
2025-08-11,CNY,RSD,middle,13.9792
2025-08-11,CZK,RSD,middle,4.7951
2025-08-11,DEM,RSD,middle,59.9091
2025-08-11,DKK,RSD,middle,15.6964
2025-08-11,ESP,RSD,middle,0.704219
2025-08-11,EUR,RSD,middle,117.1721
2025-08-11,FIM,RSD,middle,19.7069
2025-08-11,FRF,RSD,middle,17.8628
2025-08-11,GBP,RSD,middle,135.1466
2025-08-11,GRD,RSD,middle,0.343865
2025-08-11,HUF,RSD,middle,0.296248
2025-08-11,IEP,RSD,middle,148.7779
2025-08-11,INR,RSD,middle,1.1463
2025-08-11,ITL,RSD,middle,0.060514
2025-08-11,JPY,RSD,middle,0.680442
2025-08-11,KWD,RSD,middle,328.5813
2025-08-11,LUF,RSD,middle,2.90462
2025-08-11,MKD,RSD,middle,1.8865
2025-08-11,NOK,RSD,middle,9.7735
2025-08-11,PLN,RSD,middle,27.5764
2025-08-11,PTE,RSD,middle,0.584452
2025-08-11,RON,RSD,middle,23.1255
2025-08-11,RUB,RSD,middle,1.2577
2025-08-11,SEK,RSD,middle,10.5088
2025-08-11,TRY,RSD,middle,2.462
2025-08-11,USD,RSD,middle,100.3701
2025-08-11,XDR,RSD,middle,137.0744
2025-08-12,AED,RSD,middle,27.4348
2025-08-12,ATS,RSD,middle,8.5152
2025-08-12,AUD,RSD,middle,65.5137
2025-08-12,BAM,RSD,middle,59.9087
2025-08-12,BEF,RSD,middle,2.904601
2025-08-12,BGN,RSD,middle,59.9087
2025-08-12,BYN,RSD,middle,30.4721
2025-08-12,CAD,RSD,middle,73.1406
2025-08-12,CHF,RSD,middle,124.2406
2025-08-12,CNY,RSD,middle,14.0202
2025-08-12,CZK,RSD,middle,4.7862
2025-08-12,DEM,RSD,middle,59.9087
2025-08-12,DKK,RSD,middle,15.6974
2025-08-12,ESP,RSD,middle,0.704214
2025-08-12,EUR,RSD,middle,117.1713
2025-08-12,FIM,RSD,middle,19.7068
2025-08-12,FRF,RSD,middle,17.8626
2025-08-12,GBP,RSD,middle,135.3955
2025-08-12,GRD,RSD,middle,0.343863
2025-08-12,HUF,RSD,middle,0.295977
2025-08-12,IEP,RSD,middle,148.7769
2025-08-12,INR,RSD,middle,1.15
2025-08-12,ITL,RSD,middle,0.060514
2025-08-12,JPY,RSD,middle,0.679451
2025-08-12,KWD,RSD,middle,329.5031
2025-08-12,LUF,RSD,middle,2.904601
2025-08-12,MKD,RSD,middle,1.8893
2025-08-12,NOK,RSD,middle,9.8616
2025-08-12,PLN,RSD,middle,27.5205
2025-08-12,PTE,RSD,middle,0.584448
2025-08-12,RON,RSD,middle,23.123
2025-08-12,RUB,RSD,middle,1.2665
2025-08-12,SEK,RSD,middle,10.4588
2025-08-12,TRY,RSD,middle,2.4744
2025-08-12,USD,RSD,middle,100.7752
2025-08-12,XDR,RSD,middle,137.674
2025-08-13,AED,RSD,middle,27.297
2025-08-13,ATS,RSD,middle,8.5153
2025-08-13,AUD,RSD,middle,65.4631
2025-08-13,BAM,RSD,middle,59.9093
2025-08-13,BEF,RSD,middle,2.904628
2025-08-13,BGN,RSD,middle,59.9093
2025-08-13,BYN,RSD,middle,30.2638
2025-08-13,CAD,RSD,middle,72.7779
2025-08-13,CHF,RSD,middle,124.2813
2025-08-13,CNY,RSD,middle,13.9654
2025-08-13,CZK,RSD,middle,4.7853
2025-08-13,DEM,RSD,middle,59.9093
2025-08-13,DKK,RSD,middle,15.6992
2025-08-13,ESP,RSD,middle,0.70422
2025-08-13,EUR,RSD,middle,117.1724
2025-08-13,FIM,RSD,middle,19.707
2025-08-13,FRF,RSD,middle,17.8628
2025-08-13,GBP,RSD,middle,135.3812
2025-08-13,GRD,RSD,middle,0.343866
2025-08-13,HUF,RSD,middle,0.296122
2025-08-13,IEP,RSD,middle,148.7783
2025-08-13,INR,RSD,middle,1.1436
2025-08-13,ITL,RSD,middle,0.060514
2025-08-13,JPY,RSD,middle,0.677728
2025-08-13,KWD,RSD,middle,328.1221
2025-08-13,LUF,RSD,middle,2.904628
2025-08-13,MKD,RSD,middle,1.8896
2025-08-13,NOK,RSD,middle,9.8209
2025-08-13,PLN,RSD,middle,27.524
2025-08-13,PTE,RSD,middle,0.584453
2025-08-13,RON,RSD,middle,23.131
2025-08-13,RUB,RSD,middle,1.2619
2025-08-13,SEK,RSD,middle,10.4951
2025-08-13,TRY,RSD,middle,2.4603
2025-08-13,USD,RSD,middle,100.2759
2025-08-13,XDR,RSD,middle,136.8134
2025-08-14,AED,RSD,middle,27.2524
2025-08-14,ATS,RSD,middle,8.5152
2025-08-14,AUD,RSD,middle,65.5763
2025-08-14,BAM,RSD,middle,59.9089
2025-08-14,BEF,RSD,middle,2.904611
2025-08-14,BGN,RSD,middle,59.9089
2025-08-14,BYN,RSD,middle,30.0695
2025-08-14,CAD,RSD,middle,72.7458
2025-08-14,CHF,RSD,middle,124.2542
2025-08-14,CNY,RSD,middle,13.9575
2025-08-14,CZK,RSD,middle,4.7878
2025-08-14,DEM,RSD,middle,59.9089
2025-08-14,DKK,RSD,middle,15.6976
2025-08-14,ESP,RSD,middle,0.704216
2025-08-14,EUR,RSD,middle,117.1717
2025-08-14,FIM,RSD,middle,19.7069
2025-08-14,FRF,RSD,middle,17.8627
2025-08-14,GBP,RSD,middle,135.8828
2025-08-14,GRD,RSD,middle,0.343864
2025-08-14,HUF,RSD,middle,0.296232
2025-08-14,IEP,RSD,middle,148.7774
2025-08-14,INR,RSD,middle,1.1446
2025-08-14,ITL,RSD,middle,0.060514
2025-08-14,JPY,RSD,middle,0.683416
2025-08-14,KWD,RSD,middle,327.8447
2025-08-14,LUF,RSD,middle,2.904611
2025-08-14,MKD,RSD,middle,1.896
2025-08-14,NOK,RSD,middle,9.8158
2025-08-14,PLN,RSD,middle,27.5238
2025-08-14,PTE,RSD,middle,0.58445
2025-08-14,RON,RSD,middle,23.14
2025-08-14,RUB,RSD,middle,1.2599
2025-08-14,SEK,RSD,middle,10.4843
2025-08-14,TRY,RSD,middle,2.4547
2025-08-14,USD,RSD,middle,100.104
2025-08-14,XDR,RSD,middle,137.1655
2025-08-15,AED,RSD,middle,27.3492
2025-08-15,ATS,RSD,middle,8.5154
2025-08-15,AUD,RSD,middle,65.2967
2025-08-15,BAM,RSD,middle,59.9106
2025-08-15,BEF,RSD,middle,2.904692
2025-08-15,BGN,RSD,middle,59.9106
2025-08-15,BYN,RSD,middle,30.0587
2025-08-15,CAD,RSD,middle,72.775
2025-08-15,CHF,RSD,middle,124.535
2025-08-15,CNY,RSD,middle,13.9874
2025-08-15,CZK,RSD,middle,4.7811
2025-08-15,DEM,RSD,middle,59.9106
2025-08-15,DKK,RSD,middle,15.6966
2025-08-15,ESP,RSD,middle,0.704236
2025-08-15,EUR,RSD,middle,117.175
2025-08-15,FIM,RSD,middle,19.7074
2025-08-15,FRF,RSD,middle,17.8632
2025-08-15,GBP,RSD,middle,136.0759
2025-08-15,GRD,RSD,middle,0.343874
2025-08-15,HUF,RSD,middle,0.296218
2025-08-15,IEP,RSD,middle,148.7816
2025-08-15,INR,RSD,middle,1.1467
2025-08-15,ITL,RSD,middle,0.060516
2025-08-15,JPY,RSD,middle,0.682758
2025-08-15,KWD,RSD,middle,328.4973
2025-08-15,LUF,RSD,middle,2.904692
2025-08-15,MKD,RSD,middle,1.8896
2025-08-15,NOK,RSD,middle,9.8378
2025-08-15,PLN,RSD,middle,27.5039
2025-08-15,PTE,RSD,middle,0.584466
2025-08-15,RON,RSD,middle,23.1343
2025-08-15,RUB,RSD,middle,1.2539
2025-08-15,SEK,RSD,middle,10.495
2025-08-15,TRY,RSD,middle,2.4562
2025-08-15,USD,RSD,middle,100.4673
2025-08-15,XDR,RSD,middle,137.6482
2025-08-18,AED,RSD,middle,27.2474
2025-08-18,ATS,RSD,middle,8.5156
2025-08-18,AUD,RSD,middle,65.2254
2025-08-18,BAM,RSD,middle,59.9119
2025-08-18,BEF,RSD,middle,2.904754
2025-08-18,BGN,RSD,middle,59.9119
2025-08-18,BYN,RSD,middle,29.8481
2025-08-18,CAD,RSD,middle,72.5063
2025-08-18,CHF,RSD,middle,124.1419
2025-08-18,CNY,RSD,middle,13.9386
2025-08-18,CZK,RSD,middle,4.7845
2025-08-18,DEM,RSD,middle,59.9119
2025-08-18,DKK,RSD,middle,15.6982
2025-08-18,ESP,RSD,middle,0.704251
2025-08-18,EUR,RSD,middle,117.1775
2025-08-18,FIM,RSD,middle,19.7078
2025-08-18,FRF,RSD,middle,17.8636
2025-08-18,GBP,RSD,middle,135.7164
2025-08-18,GRD,RSD,middle,0.343881
2025-08-18,HUF,RSD,middle,0.296727
2025-08-18,IEP,RSD,middle,148.7847
2025-08-18,INR,RSD,middle,1.1454
2025-08-18,ITL,RSD,middle,0.060517
2025-08-18,JPY,RSD,middle,0.679054
2025-08-18,KWD,RSD,middle,327.6776
2025-08-18,LUF,RSD,middle,2.904754
2025-08-18,MKD,RSD,middle,1.8909
2025-08-18,NOK,RSD,middle,9.8272
2025-08-18,PLN,RSD,middle,27.5039
2025-08-18,PTE,RSD,middle,0.584479
2025-08-18,RON,RSD,middle,23.1389
2025-08-18,RUB,RSD,middle,1.2486
2025-08-18,SEK,RSD,middle,10.4802
2025-08-18,TRY,RSD,middle,2.4461
2025-08-18,USD,RSD,middle,100.0747
2025-08-18,XDR,RSD,middle,137.0293
2025-08-19,AED,RSD,middle,27.3469
2025-08-19,ATS,RSD,middle,8.5153
2025-08-19,AUD,RSD,middle,65.1903
2025-08-19,BAM,RSD,middle,59.9097
2025-08-19,BEF,RSD,middle,2.904645
2025-08-19,BGN,RSD,middle,59.9097
2025-08-19,BYN,RSD,middle,29.9125
2025-08-19,CAD,RSD,middle,72.7377
2025-08-19,CHF,RSD,middle,124.4669
2025-08-19,CNY,RSD,middle,13.9851
2025-08-19,CZK,RSD,middle,4.7859
2025-08-19,DEM,RSD,middle,59.9097
2025-08-19,DKK,RSD,middle,15.697
2025-08-19,ESP,RSD,middle,0.704225
2025-08-19,EUR,RSD,middle,117.1731
2025-08-19,FIM,RSD,middle,19.7071
2025-08-19,FRF,RSD,middle,17.8629
2025-08-19,GBP,RSD,middle,135.6641
2025-08-19,GRD,RSD,middle,0.343868
2025-08-19,HUF,RSD,middle,0.296393
2025-08-19,IEP,RSD,middle,148.7791
2025-08-19,INR,RSD,middle,1.1509
2025-08-19,ITL,RSD,middle,0.060515
2025-08-19,JPY,RSD,middle,0.679816
2025-08-19,KWD,RSD,middle,328.5841
2025-08-19,LUF,RSD,middle,2.904645
2025-08-19,MKD,RSD,middle,1.8966
2025-08-19,NOK,RSD,middle,9.842
2025-08-19,PLN,RSD,middle,27.5844
2025-08-19,PTE,RSD,middle,0.584457
2025-08-19,RON,RSD,middle,23.1512
2025-08-19,RUB,RSD,middle,1.2514
2025-08-19,SEK,RSD,middle,10.4983
2025-08-19,TRY,RSD,middle,2.4553
2025-08-19,USD,RSD,middle,100.4398
2025-08-19,XDR,RSD,middle,137.4599
2025-08-20,AED,RSD,middle,27.4193
2025-08-20,ATS,RSD,middle,8.5153
2025-08-20,AUD,RSD,middle,64.8693
2025-08-20,BAM,RSD,middle,59.9099
2025-08-20,BEF,RSD,middle,2.904655
2025-08-20,BGN,RSD,middle,59.9099
2025-08-20,BYN,RSD,middle,29.9095
2025-08-20,CAD,RSD,middle,72.5937
2025-08-20,CHF,RSD,middle,124.5334
2025-08-20,CNY,RSD,middle,14.0155
2025-08-20,CZK,RSD,middle,4.7843
2025-08-20,DEM,RSD,middle,59.9099
2025-08-20,DKK,RSD,middle,15.696
2025-08-20,ESP,RSD,middle,0.704227
2025-08-20,EUR,RSD,middle,117.1735
2025-08-20,FIM,RSD,middle,19.7072
2025-08-20,FRF,RSD,middle,17.863
2025-08-20,GBP,RSD,middle,135.6803
2025-08-20,GRD,RSD,middle,0.343869
2025-08-20,HUF,RSD,middle,0.297372
2025-08-20,IEP,RSD,middle,148.7797
2025-08-20,INR,RSD,middle,1.1568
2025-08-20,ITL,RSD,middle,0.060515
2025-08-20,JPY,RSD,middle,0.68263
2025-08-20,KWD,RSD,middle,329.3241
2025-08-20,LUF,RSD,middle,2.904655
2025-08-20,MKD,RSD,middle,1.9009
2025-08-20,NOK,RSD,middle,9.7787
2025-08-20,PLN,RSD,middle,27.5618
2025-08-20,PTE,RSD,middle,0.584459
2025-08-20,RON,RSD,middle,23.1596
2025-08-20,RUB,RSD,middle,1.2531
2025-08-20,SEK,RSD,middle,10.4756
2025-08-20,TRY,RSD,middle,2.4603
2025-08-20,USD,RSD,middle,100.6818
2025-08-20,XDR,RSD,middle,137.783
2025-08-21,AED,RSD,middle,27.3888
2025-08-21,ATS,RSD,middle,8.5148
2025-08-21,AUD,RSD,middle,64.5724
2025-08-21,BAM,RSD,middle,59.9064
2025-08-21,BEF,RSD,middle,2.904487
2025-08-21,BGN,RSD,middle,59.9064
2025-08-21,BYN,RSD,middle,29.8149
2025-08-21,CAD,RSD,middle,72.4772
2025-08-21,CHF,RSD,middle,124.8713
2025-08-21,CNY,RSD,middle,14.0234
2025-08-21,CZK,RSD,middle,4.7827
2025-08-21,DEM,RSD,middle,59.9064
2025-08-21,DKK,RSD,middle,15.6948
2025-08-21,ESP,RSD,middle,0.704186
2025-08-21,EUR,RSD,middle,117.1667
2025-08-21,FIM,RSD,middle,19.706
2025-08-21,FRF,RSD,middle,17.8619
2025-08-21,GBP,RSD,middle,135.312
2025-08-21,GRD,RSD,middle,0.343849
2025-08-21,HUF,RSD,middle,0.296775
2025-08-21,IEP,RSD,middle,148.771
2025-08-21,INR,RSD,middle,1.1565
2025-08-21,ITL,RSD,middle,0.060512
2025-08-21,JPY,RSD,middle,0.682511
2025-08-21,KWD,RSD,middle,329.1199
2025-08-21,LUF,RSD,middle,2.904487
2025-08-21,MKD,RSD,middle,1.8971
2025-08-21,NOK,RSD,middle,9.8278
2025-08-21,PLN,RSD,middle,27.5628
2025-08-21,PTE,RSD,middle,0.584425
2025-08-21,RON,RSD,middle,23.1669
2025-08-21,RUB,RSD,middle,1.2496
2025-08-21,SEK,RSD,middle,10.4839
2025-08-21,TRY,RSD,middle,2.4578
2025-08-21,USD,RSD,middle,100.6068
2025-08-21,XDR,RSD,middle,137.5245
2025-08-22,AED,RSD,middle,27.5304
2025-08-22,ATS,RSD,middle,8.515
2025-08-22,AUD,RSD,middle,64.8995
2025-08-22,BAM,RSD,middle,59.9078
2025-08-22,BEF,RSD,middle,2.904556
2025-08-22,BGN,RSD,middle,59.9078
2025-08-22,BYN,RSD,middle,29.9697
2025-08-22,CAD,RSD,middle,72.6723
2025-08-22,CHF,RSD,middle,124.7679
2025-08-22,CNY,RSD,middle,14.0732
2025-08-22,CZK,RSD,middle,4.7643
2025-08-22,DEM,RSD,middle,59.9078
2025-08-22,DKK,RSD,middle,15.6948
2025-08-22,ESP,RSD,middle,0.704203
2025-08-22,EUR,RSD,middle,117.1695
2025-08-22,FIM,RSD,middle,19.7065
2025-08-22,FRF,RSD,middle,17.8624
2025-08-22,GBP,RSD,middle,135.4248
2025-08-22,GRD,RSD,middle,0.343858
2025-08-22,HUF,RSD,middle,0.29545
2025-08-22,IEP,RSD,middle,148.7746
2025-08-22,INR,RSD,middle,1.1558
2025-08-22,ITL,RSD,middle,0.060513
2025-08-22,JPY,RSD,middle,0.679716
2025-08-22,KWD,RSD,middle,330.4272
2025-08-22,LUF,RSD,middle,2.904556
2025-08-22,MKD,RSD,middle,1.9006
2025-08-22,NOK,RSD,middle,9.9142
2025-08-22,PLN,RSD,middle,27.5188
2025-08-22,PTE,RSD,middle,0.584439
2025-08-22,RON,RSD,middle,23.1766
2025-08-22,RUB,RSD,middle,1.2549
2025-08-22,SEK,RSD,middle,10.4893
2025-08-22,TRY,RSD,middle,2.4654
2025-08-22,USD,RSD,middle,101.139
2025-08-22,XDR,RSD,middle,138.2236
2025-08-25,AED,RSD,middle,27.2564
2025-08-25,ATS,RSD,middle,8.5151
2025-08-25,AUD,RSD,middle,64.9717
2025-08-25,BAM,RSD,middle,59.9081
2025-08-25,BEF,RSD,middle,2.904568
2025-08-25,BGN,RSD,middle,59.9081
2025-08-25,BYN,RSD,middle,29.5563
2025-08-25,CAD,RSD,middle,72.354
2025-08-25,CHF,RSD,middle,124.6092
2025-08-25,CNY,RSD,middle,13.9853
2025-08-25,CZK,RSD,middle,4.77
2025-08-25,DEM,RSD,middle,59.9081
2025-08-25,DKK,RSD,middle,15.6955
2025-08-25,ESP,RSD,middle,0.704206
2025-08-25,EUR,RSD,middle,117.17
2025-08-25,FIM,RSD,middle,19.7066
2025-08-25,FRF,RSD,middle,17.8625
2025-08-25,GBP,RSD,middle,135.2378
2025-08-25,GRD,RSD,middle,0.343859
2025-08-25,HUF,RSD,middle,0.295936
2025-08-25,IEP,RSD,middle,148.7752
2025-08-25,INR,RSD,middle,1.1451
2025-08-25,ITL,RSD,middle,0.060513
2025-08-25,JPY,RSD,middle,0.679443
2025-08-25,KWD,RSD,middle,327.7483
2025-08-25,LUF,RSD,middle,2.904568
2025-08-25,MKD,RSD,middle,1.8898
2025-08-25,NOK,RSD,middle,9.9431
2025-08-25,PLN,RSD,middle,27.4615
2025-08-25,PTE,RSD,middle,0.584441
2025-08-25,RON,RSD,middle,23.1653
2025-08-25,RUB,RSD,middle,1.2425
2025-08-25,SEK,RSD,middle,10.525
2025-08-25,TRY,RSD,middle,2.441
2025-08-25,USD,RSD,middle,100.0854
2025-08-25,XDR,RSD,middle,136.4744
2025-08-26,AED,RSD,middle,27.4229
2025-08-26,ATS,RSD,middle,8.5151
2025-08-26,AUD,RSD,middle,65.2648
2025-08-26,BAM,RSD,middle,59.908
2025-08-26,BEF,RSD,middle,2.904566
2025-08-26,BGN,RSD,middle,59.908
2025-08-26,BYN,RSD,middle,29.661
2025-08-26,CAD,RSD,middle,72.6951
2025-08-26,CHF,RSD,middle,125.0212
2025-08-26,CNY,RSD,middle,14.0799
2025-08-26,CZK,RSD,middle,4.7682
2025-08-26,DEM,RSD,middle,59.908
2025-08-26,DKK,RSD,middle,15.6955
2025-08-26,ESP,RSD,middle,0.704205
2025-08-26,EUR,RSD,middle,117.1699
2025-08-26,FIM,RSD,middle,19.7066
2025-08-26,FRF,RSD,middle,17.8624
2025-08-26,GBP,RSD,middle,135.5035
2025-08-26,GRD,RSD,middle,0.343859
2025-08-26,HUF,RSD,middle,0.294752
2025-08-26,IEP,RSD,middle,148.7751
2025-08-26,INR,RSD,middle,1.1482
2025-08-26,ITL,RSD,middle,0.060513
2025-08-26,JPY,RSD,middle,0.681656
2025-08-26,KWD,RSD,middle,329.4065
2025-08-26,LUF,RSD,middle,2.904566
2025-08-26,MKD,RSD,middle,1.9055
2025-08-26,NOK,RSD,middle,9.9477
2025-08-26,PLN,RSD,middle,27.4918
2025-08-26,PTE,RSD,middle,0.584441
2025-08-26,RON,RSD,middle,23.179
2025-08-26,RUB,RSD,middle,1.2557
2025-08-26,SEK,RSD,middle,10.5136
2025-08-26,TRY,RSD,middle,2.455
2025-08-26,USD,RSD,middle,100.722
2025-08-26,XDR,RSD,middle,137.9609
2025-08-27,AED,RSD,middle,27.4619
2025-08-27,ATS,RSD,middle,8.5154
2025-08-27,AUD,RSD,middle,65.4059
2025-08-27,BAM,RSD,middle,59.9104
2025-08-27,BEF,RSD,middle,2.904682
2025-08-27,BGN,RSD,middle,59.9104
2025-08-27,BYN,RSD,middle,29.6329
2025-08-27,CAD,RSD,middle,72.8652
2025-08-27,CHF,RSD,middle,125.2401
2025-08-27,CNY,RSD,middle,14.0948
2025-08-27,CZK,RSD,middle,4.7752
2025-08-27,DEM,RSD,middle,59.9104
2025-08-27,DKK,RSD,middle,15.6953
2025-08-27,ESP,RSD,middle,0.704234
2025-08-27,EUR,RSD,middle,117.1746
2025-08-27,FIM,RSD,middle,19.7074
2025-08-27,FRF,RSD,middle,17.8632
2025-08-27,GBP,RSD,middle,135.6502
2025-08-27,GRD,RSD,middle,0.343873
2025-08-27,HUF,RSD,middle,0.295686
2025-08-27,IEP,RSD,middle,148.7811
2025-08-27,INR,RSD,middle,1.1503
2025-08-27,ITL,RSD,middle,0.060516
2025-08-27,JPY,RSD,middle,0.681803
2025-08-27,KWD,RSD,middle,329.9763
2025-08-27,LUF,RSD,middle,2.904682
2025-08-27,MKD,RSD,middle,1.8982
2025-08-27,NOK,RSD,middle,9.9367
2025-08-27,PLN,RSD,middle,27.4942
2025-08-27,PTE,RSD,middle,0.584464
2025-08-27,RON,RSD,middle,23.1612
2025-08-27,RUB,RSD,middle,1.2543
2025-08-27,SEK,RSD,middle,10.5272
2025-08-27,TRY,RSD,middle,2.4574
2025-08-27,USD,RSD,middle,100.8648
2025-08-27,XDR,RSD,middle,137.8872
2025-08-28,AED,RSD,middle,27.4076
2025-08-28,ATS,RSD,middle,8.5155
2025-08-28,AUD,RSD,middle,65.5235
2025-08-28,BAM,RSD,middle,59.911
2025-08-28,BEF,RSD,middle,2.90471
2025-08-28,BGN,RSD,middle,59.911
2025-08-28,BYN,RSD,middle,29.5637
2025-08-28,CAD,RSD,middle,73.0294
2025-08-28,CHF,RSD,middle,125.5499
2025-08-28,CNY,RSD,middle,14.0797
2025-08-28,CZK,RSD,middle,4.7731
2025-08-28,DEM,RSD,middle,59.911
2025-08-28,DKK,RSD,middle,15.695
2025-08-28,ESP,RSD,middle,0.70424
2025-08-28,EUR,RSD,middle,117.1757
2025-08-28,FIM,RSD,middle,19.7075
2025-08-28,FRF,RSD,middle,17.8633
2025-08-28,GBP,RSD,middle,135.8874
2025-08-28,GRD,RSD,middle,0.343876
2025-08-28,HUF,RSD,middle,0.295473
2025-08-28,IEP,RSD,middle,148.7824
2025-08-28,INR,RSD,middle,1.1482
2025-08-28,ITL,RSD,middle,0.060516
2025-08-28,JPY,RSD,middle,0.684118
2025-08-28,KWD,RSD,middle,329.4228
2025-08-28,LUF,RSD,middle,2.90471
2025-08-28,MKD,RSD,middle,1.8869
2025-08-28,NOK,RSD,middle,9.9785
2025-08-28,PLN,RSD,middle,27.4686
2025-08-28,PTE,RSD,middle,0.58447
2025-08-28,RON,RSD,middle,23.1198
2025-08-28,RUB,RSD,middle,1.2528
2025-08-28,SEK,RSD,middle,10.5648
2025-08-28,TRY,RSD,middle,2.4516
2025-08-28,USD,RSD,middle,100.6578
2025-08-28,XDR,RSD,middle,137.2711
2025-08-29,AED,RSD,middle,27.3466
2025-08-29,ATS,RSD,middle,8.5154
2025-08-29,AUD,RSD,middle,65.6773
2025-08-29,BAM,RSD,middle,59.9106
2025-08-29,BEF,RSD,middle,2.90469
2025-08-29,BGN,RSD,middle,59.9106
2025-08-29,BYN,RSD,middle,29.4624
2025-08-29,CAD,RSD,middle,73.0335
2025-08-29,CHF,RSD,middle,125.1334
2025-08-29,CNY,RSD,middle,14.0876
2025-08-29,CZK,RSD,middle,4.7731
2025-08-29,DEM,RSD,middle,59.9106
2025-08-29,DKK,RSD,middle,15.6951
2025-08-29,ESP,RSD,middle,0.704235
