date,base,quote,type,value
2023-03-27,LUF,RSD,middle,2.908753
2023-03-27,MKD,RSD,middle,1.8959
2023-03-27,NOK,RSD,middle,10.3956
2023-03-27,PLN,RSD,middle,25.0109
2023-03-27,PTE,RSD,middle,0.585283
2023-03-27,RON,RSD,middle,23.7711
2023-03-27,RUB,RSD,middle,1.4145
2023-03-27,SEK,RSD,middle,10.4518
2023-03-27,TRY,RSD,middle,5.7072
2023-03-27,USD,RSD,middle,108.9699
2023-03-27,XDR,RSD,middle,146.1929
2023-03-28,AED,RSD,middle,29.5494
2023-03-28,ATS,RSD,middle,8.5273
2023-03-28,AUD,RSD,middle,72.6055
2023-03-28,BAM,RSD,middle,59.9939
2023-03-28,BEF,RSD,middle,2.908728
2023-03-28,BGN,RSD,middle,59.9939
2023-03-28,BYN,RSD,middle,42.8772
2023-03-28,CAD,RSD,middle,79.5618
2023-03-28,CHF,RSD,middle,118.6909
2023-03-28,CNY,RSD,middle,15.7668
2023-03-28,CZK,RSD,middle,4.9262
2023-03-28,DEM,RSD,middle,59.9939
2023-03-28,DKK,RSD,middle,15.741
2023-03-28,ESP,RSD,middle,0.705214
2023-03-28,EUR,RSD,middle,117.3378
2023-03-28,FIM,RSD,middle,19.7348
2023-03-28,FRF,RSD,middle,17.888
2023-03-28,GBP,RSD,middle,133.6269
2023-03-28,GRD,RSD,middle,0.344352
2023-03-28,HUF,RSD,middle,0.303779
2023-03-28,IEP,RSD,middle,148.9883
2023-03-28,INR,RSD,middle,1.3199
2023-03-28,ITL,RSD,middle,0.0606
2023-03-28,JPY,RSD,middle,0.830769
2023-03-28,KWD,RSD,middle,354.2808
2023-03-28,LUF,RSD,middle,2.908728
2023-03-28,MKD,RSD,middle,1.8965
2023-03-28,NOK,RSD,middle,10.4058
2023-03-28,PLN,RSD,middle,25.0289
2023-03-28,PTE,RSD,middle,0.585278
2023-03-28,RON,RSD,middle,23.7199
2023-03-28,RUB,RSD,middle,1.4162
2023-03-28,SEK,RSD,middle,10.4699
2023-03-28,TRY,RSD,middle,5.681
2023-03-28,USD,RSD,middle,108.5155
2023-03-28,XDR,RSD,middle,145.5996
2023-03-29,AED,RSD,middle,29.4649
2023-03-29,ATS,RSD,middle,8.5267
2023-03-29,AUD,RSD,middle,72.4972
2023-03-29,BAM,RSD,middle,59.9896
2023-03-29,BEF,RSD,middle,2.90852
2023-03-29,BGN,RSD,middle,59.9896
2023-03-29,BYN,RSD,middle,42.7804
2023-03-29,CAD,RSD,middle,79.5507
2023-03-29,CHF,RSD,middle,117.5174
2023-03-29,CNY,RSD,middle,15.7175
2023-03-29,CZK,RSD,middle,4.9609
2023-03-29,DEM,RSD,middle,59.9896
2023-03-29,DKK,RSD,middle,15.7415
2023-03-29,ESP,RSD,middle,0.705164
2023-03-29,EUR,RSD,middle,117.3294
2023-03-29,FIM,RSD,middle,19.7334
2023-03-29,FRF,RSD,middle,17.8868
2023-03-29,GBP,RSD,middle,133.435
2023-03-29,GRD,RSD,middle,0.344327
2023-03-29,HUF,RSD,middle,0.307233
2023-03-29,IEP,RSD,middle,148.9776
2023-03-29,INR,RSD,middle,1.315
2023-03-29,ITL,RSD,middle,0.060596
2023-03-29,JPY,RSD,middle,0.821519
2023-03-29,KWD,RSD,middle,353.189
2023-03-29,LUF,RSD,middle,2.90852
2023-03-29,MKD,RSD,middle,1.8979
2023-03-29,NOK,RSD,middle,10.4443
2023-03-29,PLN,RSD,middle,25.0704
2023-03-29,PTE,RSD,middle,0.585237
2023-03-29,RON,RSD,middle,23.6785
2023-03-29,RUB,RSD,middle,1.4071
2023-03-29,SEK,RSD,middle,10.4492
2023-03-29,TRY,RSD,middle,5.6596
2023-03-29,USD,RSD,middle,108.2474
2023-03-29,XDR,RSD,middle,145.5549
2023-03-30,AED,RSD,middle,29.4546
2023-03-30,ATS,RSD,middle,8.5245
2023-03-30,AUD,RSD,middle,72.3448
2023-03-30,BAM,RSD,middle,59.9745
2023-03-30,BEF,RSD,middle,2.907789
2023-03-30,BGN,RSD,middle,59.9745
2023-03-30,BYN,RSD,middle,42.7447
2023-03-30,CAD,RSD,middle,79.7524
2023-03-30,CHF,RSD,middle,117.7355
2023-03-30,CNY,RSD,middle,15.6999
2023-03-30,CZK,RSD,middle,4.9735
2023-03-30,DEM,RSD,middle,59.9745
2023-03-30,DKK,RSD,middle,15.7414
2023-03-30,ESP,RSD,middle,0.704987
2023-03-30,EUR,RSD,middle,117.2999
2023-03-30,FIM,RSD,middle,19.7284
2023-03-30,FRF,RSD,middle,17.8823
2023-03-30,GBP,RSD,middle,133.1743
2023-03-30,GRD,RSD,middle,0.34424
2023-03-30,HUF,RSD,middle,0.307753
2023-03-30,IEP,RSD,middle,148.9401
2023-03-30,INR,RSD,middle,1.3152
2023-03-30,ITL,RSD,middle,0.06058
2023-03-30,JPY,RSD,middle,0.815772
2023-03-30,KWD,RSD,middle,352.7817
2023-03-30,LUF,RSD,middle,2.907789
2023-03-30,MKD,RSD,middle,1.9014
2023-03-30,NOK,RSD,middle,10.3653
2023-03-30,PLN,RSD,middle,25.0053
2023-03-30,PTE,RSD,middle,0.585089
2023-03-30,RON,RSD,middle,23.643
2023-03-30,RUB,RSD,middle,1.4029
2023-03-30,SEK,RSD,middle,10.3927
2023-03-30,TRY,RSD,middle,5.6483
2023-03-30,USD,RSD,middle,108.1903
2023-03-30,XDR,RSD,middle,145.5592
2023-03-31,AED,RSD,middle,29.294
2023-03-31,ATS,RSD,middle,8.524
2023-03-31,AUD,RSD,middle,72.2072
2023-03-31,BAM,RSD,middle,59.9711
2023-03-31,BEF,RSD,middle,2.907625
2023-03-31,BGN,RSD,middle,59.9711
2023-03-31,BYN,RSD,middle,42.5315
2023-03-31,CAD,RSD,middle,79.5101
2023-03-31,CHF,RSD,middle,117.6344
2023-03-31,CNY,RSD,middle,15.6774
2023-03-31,CZK,RSD,middle,4.9812
2023-03-31,DEM,RSD,middle,59.9711
2023-03-31,DKK,RSD,middle,15.7432
2023-03-31,ESP,RSD,middle,0.704947
2023-03-31,EUR,RSD,middle,117.2933
2023-03-31,FIM,RSD,middle,19.7273
2023-03-31,FRF,RSD,middle,17.8812
2023-03-31,GBP,RSD,middle,133.2576
2023-03-31,GRD,RSD,middle,0.344221
2023-03-31,HUF,RSD,middle,0.308148
2023-03-31,IEP,RSD,middle,148.9318
2023-03-31,INR,RSD,middle,1.3087
2023-03-31,ITL,RSD,middle,0.060577
2023-03-31,JPY,RSD,middle,0.809254
2023-03-31,KWD,RSD,middle,350.8624
2023-03-31,LUF,RSD,middle,2.907625
2023-03-31,MKD,RSD,middle,1.8979
2023-03-31,NOK,RSD,middle,10.3353
2023-03-31,PLN,RSD,middle,25.0798
2023-03-31,PTE,RSD,middle,0.585057
2023-03-31,RON,RSD,middle,23.6817
2023-03-31,RUB,RSD,middle,1.3981
2023-03-31,SEK,RSD,middle,10.3616
2023-03-31,TRY,RSD,middle,5.6037
2023-03-31,USD,RSD,middle,107.5592
2023-03-31,XDR,RSD,middle,144.7424
2023-04-03,AED,RSD,middle,29.5835
2023-04-03,ATS,RSD,middle,8.524
2023-04-03,AUD,RSD,middle,72.4073
2023-04-03,BAM,RSD,middle,59.9708
2023-04-03,BEF,RSD,middle,2.907608
2023-04-03,BGN,RSD,middle,59.9708
2023-04-03,BYN,RSD,middle,42.9454
2023-04-03,CAD,RSD,middle,80.3374
2023-04-03,CHF,RSD,middle,118.2862
2023-04-03,CNY,RSD,middle,15.7664
2023-04-03,CZK,RSD,middle,4.9891
2023-04-03,DEM,RSD,middle,59.9708
2023-04-03,DKK,RSD,middle,15.7421
2023-04-03,ESP,RSD,middle,0.704943
2023-04-03,EUR,RSD,middle,117.2926
2023-04-03,FIM,RSD,middle,19.7272
2023-04-03,FRF,RSD,middle,17.8811
2023-04-03,GBP,RSD,middle,133.4235
2023-04-03,GRD,RSD,middle,0.344219
2023-04-03,HUF,RSD,middle,0.307274
2023-04-03,IEP,RSD,middle,148.9309
2023-04-03,INR,RSD,middle,1.3185
2023-04-03,ITL,RSD,middle,0.060577
2023-04-03,JPY,RSD,middle,0.81408
2023-04-03,KWD,RSD,middle,354.1443
2023-04-03,LUF,RSD,middle,2.907608
2023-04-03,MKD,RSD,middle,1.9087
2023-04-03,NOK,RSD,middle,10.3635
2023-04-03,PLN,RSD,middle,25.0176
2023-04-03,PTE,RSD,middle,0.585053
2023-04-03,RON,RSD,middle,23.7959
2023-04-03,RUB,RSD,middle,1.4016
2023-04-03,SEK,RSD,middle,10.4085
2023-04-03,TRY,RSD,middle,5.658
2023-04-03,USD,RSD,middle,108.6646
2023-04-03,XDR,RSD,middle,146.1789
2023-04-04,AED,RSD,middle,29.3077
2023-04-04,ATS,RSD,middle,8.5238
2023-04-04,AUD,RSD,middle,72.8371
2023-04-04,BAM,RSD,middle,59.9692
2023-04-04,BEF,RSD,middle,2.907533
2023-04-04,BGN,RSD,middle,59.9692
2023-04-04,BYN,RSD,middle,42.5502
2023-04-04,CAD,RSD,middle,80.1213
2023-04-04,CHF,RSD,middle,117.8316
2023-04-04,CNY,RSD,middle,15.6388
2023-04-04,CZK,RSD,middle,4.9949
2023-04-04,DEM,RSD,middle,59.9692
2023-04-04,DKK,RSD,middle,15.7417
2023-04-04,ESP,RSD,middle,0.704925
2023-04-04,EUR,RSD,middle,117.2896
2023-04-04,FIM,RSD,middle,19.7267
2023-04-04,FRF,RSD,middle,17.8807
2023-04-04,GBP,RSD,middle,133.5416
2023-04-04,GRD,RSD,middle,0.34421
2023-04-04,HUF,RSD,middle,0.310011
2023-04-04,IEP,RSD,middle,148.9271
2023-04-04,INR,RSD,middle,1.3092
2023-04-04,ITL,RSD,middle,0.060575
2023-04-04,JPY,RSD,middle,0.810235
2023-04-04,KWD,RSD,middle,350.8513
2023-04-04,LUF,RSD,middle,2.907533
2023-04-04,MKD,RSD,middle,1.8994
2023-04-04,NOK,RSD,middle,10.4323
2023-04-04,PLN,RSD,middle,25.0726
2023-04-04,PTE,RSD,middle,0.585038
2023-04-04,RON,RSD,middle,23.7251
2023-04-04,RUB,RSD,middle,1.3687
2023-04-04,SEK,RSD,middle,10.3626
2023-04-04,TRY,RSD,middle,5.6045
2023-04-04,USD,RSD,middle,107.6644
2023-04-04,XDR,RSD,middle,144.7968
2023-04-05,AED,RSD,middle,29.1467
2023-04-05,ATS,RSD,middle,8.5237
2023-04-05,AUD,RSD,middle,72.2136
2023-04-05,BAM,RSD,middle,59.9691
2023-04-05,BEF,RSD,middle,2.907526
2023-04-05,BGN,RSD,middle,59.9691
2023-04-05,BYN,RSD,middle,42.3167
2023-04-05,CAD,RSD,middle,79.6207
2023-04-05,CHF,RSD,middle,118.1756
2023-04-05,CNY,RSD,middle,15.5581
2023-04-05,CZK,RSD,middle,4.9915
2023-04-05,DEM,RSD,middle,59.9691
2023-04-05,DKK,RSD,middle,15.7374
2023-04-05,ESP,RSD,middle,0.704923
2023-04-05,EUR,RSD,middle,117.2893
2023-04-05,FIM,RSD,middle,19.7266
2023-04-05,FRF,RSD,middle,17.8806
2023-04-05,GBP,RSD,middle,133.663
2023-04-05,GRD,RSD,middle,0.344209
2023-04-05,HUF,RSD,middle,0.310396
2023-04-05,IEP,RSD,middle,148.9267
2023-04-05,INR,RSD,middle,1.3026
2023-04-05,ITL,RSD,middle,0.060575
2023-04-05,JPY,RSD,middle,0.81259
2023-04-05,KWD,RSD,middle,349.1792
2023-04-05,LUF,RSD,middle,2.907526
2023-04-05,MKD,RSD,middle,1.9
2023-04-05,NOK,RSD,middle,10.3857
2023-04-05,PLN,RSD,middle,25.0586
2023-04-05,PTE,RSD,middle,0.585037
2023-04-05,RON,RSD,middle,23.7654
2023-04-05,RUB,RSD,middle,1.3498
2023-04-05,SEK,RSD,middle,10.4068
2023-04-05,TRY,RSD,middle,5.5616
2023-04-05,USD,RSD,middle,107.0646
2023-04-05,XDR,RSD,middle,144.3477
2023-04-06,AED,RSD,middle,29.3103
2023-04-06,ATS,RSD,middle,8.5232
2023-04-06,AUD,RSD,middle,72.0273
2023-04-06,BAM,RSD,middle,59.9654
2023-04-06,BEF,RSD,middle,2.907347
2023-04-06,BGN,RSD,middle,59.9654
2023-04-06,BYN,RSD,middle,42.5552
2023-04-06,CAD,RSD,middle,79.8272
2023-04-06,CHF,RSD,middle,118.6345
2023-04-06,CNY,RSD,middle,15.6447
2023-04-06,CZK,RSD,middle,4.9988
2023-04-06,DEM,RSD,middle,59.9654
2023-04-06,DKK,RSD,middle,15.7385
2023-04-06,ESP,RSD,middle,0.70488
2023-04-06,EUR,RSD,middle,117.2821
2023-04-06,FIM,RSD,middle,19.7254
2023-04-06,FRF,RSD,middle,17.8795
2023-04-06,GBP,RSD,middle,133.9907
2023-04-06,GRD,RSD,middle,0.344188
2023-04-06,HUF,RSD,middle,0.310747
2023-04-06,IEP,RSD,middle,148.9175
2023-04-06,INR,RSD,middle,1.3139
2023-04-06,ITL,RSD,middle,0.060571
2023-04-06,JPY,RSD,middle,0.820671
2023-04-06,KWD,RSD,middle,350.724
2023-04-06,LUF,RSD,middle,2.907347
2023-04-06,MKD,RSD,middle,1.9076
2023-04-06,NOK,RSD,middle,10.2669
2023-04-06,PLN,RSD,middle,24.9999
2023-04-06,PTE,RSD,middle,0.585001
2023-04-06,RON,RSD,middle,23.7375
2023-04-06,RUB,RSD,middle,1.3496
2023-04-06,SEK,RSD,middle,10.315
2023-04-06,TRY,RSD,middle,5.59
2023-04-06,USD,RSD,middle,107.6575
2023-04-06,XDR,RSD,middle,145.3301
2023-04-07,AED,RSD,middle,29.2441
2023-04-07,ATS,RSD,middle,8.5231
2023-04-07,AUD,RSD,middle,71.819
2023-04-07,BAM,RSD,middle,59.9646
2023-04-07,BEF,RSD,middle,2.907308
2023-04-07,BGN,RSD,middle,59.9646
2023-04-07,BYN,RSD,middle,42.4391
2023-04-07,CAD,RSD,middle,79.631
2023-04-07,CHF,RSD,middle,118.729
2023-04-07,CNY,RSD,middle,15.6201
2023-04-07,CZK,RSD,middle,5.0081
2023-04-07,DEM,RSD,middle,59.9646
2023-04-07,DKK,RSD,middle,15.7354
2023-04-07,ESP,RSD,middle,0.70487
2023-04-07,EUR,RSD,middle,117.2805
2023-04-07,FIM,RSD,middle,19.7252
2023-04-07,FRF,RSD,middle,17.8793
2023-04-07,GBP,RSD,middle,133.6987
2023-04-07,GRD,RSD,middle,0.344183
2023-04-07,HUF,RSD,middle,0.311991
2023-04-07,IEP,RSD,middle,148.9155
2023-04-07,INR,RSD,middle,1.3124
2023-04-07,ITL,RSD,middle,0.06057
2023-04-07,JPY,RSD,middle,0.815808
2023-04-07,KWD,RSD,middle,350.091
2023-04-07,LUF,RSD,middle,2.907308
2023-04-07,MKD,RSD,middle,1.8938
2023-04-07,NOK,RSD,middle,10.2669
2023-04-07,PLN,RSD,middle,25.0236
2023-04-07,PTE,RSD,middle,0.584993
2023-04-07,RON,RSD,middle,23.7256
2023-04-07,RUB,RSD,middle,1.3081
2023-04-07,SEK,RSD,middle,10.2889
2023-04-07,TRY,RSD,middle,5.579
2023-04-07,USD,RSD,middle,107.3801
2023-04-07,XDR,RSD,middle,144.801
2023-04-10,AED,RSD,middle,29.3091
2023-04-10,ATS,RSD,middle,8.5231
2023-04-10,AUD,RSD,middle,71.6216
2023-04-10,BAM,RSD,middle,59.9645
2023-04-10,BEF,RSD,middle,2.907305
2023-04-10,BGN,RSD,middle,59.9645
2023-04-10,BYN,RSD,middle,42.5499
2023-04-10,CAD,RSD,middle,79.6363
2023-04-10,CHF,RSD,middle,118.7409
2023-04-10,CNY,RSD,middle,15.6528
2023-04-10,CZK,RSD,middle,5.0156
2023-04-10,DEM,RSD,middle,59.9645
2023-04-10,DKK,RSD,middle,15.74
2023-04-10,ESP,RSD,middle,0.704869
2023-04-10,EUR,RSD,middle,117.2804
2023-04-10,FIM,RSD,middle,19.7251
2023-04-10,FRF,RSD,middle,17.8793
2023-04-10,GBP,RSD,middle,133.5007
2023-04-10,GRD,RSD,middle,0.344183
2023-04-10,HUF,RSD,middle,0.31299
2023-04-10,IEP,RSD,middle,148.9154
2023-04-10,INR,RSD,middle,1.3141
2023-04-10,ITL,RSD,middle,0.06057
2023-04-10,JPY,RSD,middle,0.811236
2023-04-10,KWD,RSD,middle,350.9288
2023-04-10,LUF,RSD,middle,2.907305
2023-04-10,MKD,RSD,middle,1.9017
2023-04-10,NOK,RSD,middle,10.2375
2023-04-10,PLN,RSD,middle,25.0225
2023-04-10,PTE,RSD,middle,0.584992
2023-04-10,RON,RSD,middle,23.7535
2023-04-10,RUB,RSD,middle,1.3166
2023-04-10,SEK,RSD,middle,10.263
2023-04-10,TRY,RSD,middle,5.5885
2023-04-10,USD,RSD,middle,107.6461
2023-04-10,XDR,RSD,middle,145.122
2023-04-11,AED,RSD,middle,29.3242
2023-04-11,ATS,RSD,middle,8.5237
2023-04-11,AUD,RSD,middle,71.8324
2023-04-11,BAM,RSD,middle,59.9684
2023-04-11,BEF,RSD,middle,2.907494
2023-04-11,BGN,RSD,middle,59.9684
2023-04-11,BYN,RSD,middle,42.5558
2023-04-11,CAD,RSD,middle,79.8258
2023-04-11,CHF,RSD,middle,118.6525
2023-04-11,CNY,RSD,middle,15.6459
2023-04-11,CZK,RSD,middle,5.0224
2023-04-11,DEM,RSD,middle,59.9684
2023-04-11,DKK,RSD,middle,15.7339
2023-04-11,ESP,RSD,middle,0.704915
2023-04-11,EUR,RSD,middle,117.288
2023-04-11,FIM,RSD,middle,19.7264
2023-04-11,FRF,RSD,middle,17.8804
2023-04-11,GBP,RSD,middle,133.6463
2023-04-11,GRD,RSD,middle,0.344205
2023-04-11,HUF,RSD,middle,0.312385
2023-04-11,IEP,RSD,middle,148.925
2023-04-11,INR,RSD,middle,1.3128
2023-04-11,ITL,RSD,middle,0.060574
2023-04-11,JPY,RSD,middle,0.808047
2023-04-11,KWD,RSD,middle,350.8465
2023-04-11,LUF,RSD,middle,2.907494
2023-04-11,MKD,RSD,middle,1.8917
2023-04-11,NOK,RSD,middle,10.2545
2023-04-11,PLN,RSD,middle,24.9884
2023-04-11,PTE,RSD,middle,0.58503
2023-04-11,RON,RSD,middle,23.7627
2023-04-11,RUB,RSD,middle,1.3165
2023-04-11,SEK,RSD,middle,10.2598
2023-04-11,TRY,RSD,middle,5.5873
2023-04-11,USD,RSD,middle,107.7124
2023-04-11,XDR,RSD,middle,145.1769
2023-04-12,AED,RSD,middle,29.2197
2023-04-12,ATS,RSD,middle,8.5236
2023-04-12,AUD,RSD,middle,71.6043
2023-04-12,BAM,RSD,middle,59.9683
2023-04-12,BEF,RSD,middle,2.907489
2023-04-12,BGN,RSD,middle,59.9683
2023-04-12,BYN,RSD,middle,42.4003
2023-04-12,CAD,RSD,middle,79.7713
2023-04-12,CHF,RSD,middle,118.8929
2023-04-12,CNY,RSD,middle,15.5825
2023-04-12,CZK,RSD,middle,4.9944
2023-04-12,DEM,RSD,middle,59.9683
2023-04-12,DKK,RSD,middle,15.7376
2023-04-12,ESP,RSD,middle,0.704914
2023-04-12,EUR,RSD,middle,117.2878
2023-04-12,FIM,RSD,middle,19.7264
2023-04-12,FRF,RSD,middle,17.8804
2023-04-12,GBP,RSD,middle,133.4484
2023-04-12,GRD,RSD,middle,0.344205
2023-04-12,HUF,RSD,middle,0.311629
2023-04-12,IEP,RSD,middle,148.9248
2023-04-12,INR,RSD,middle,1.3075
2023-04-12,ITL,RSD,middle,0.060574
2023-04-12,JPY,RSD,middle,0.802132
2023-04-12,KWD,RSD,middle,350.2174
2023-04-12,LUF,RSD,middle,2.907489
2023-04-12,MKD,RSD,middle,1.9
2023-04-12,NOK,RSD,middle,10.1762
2023-04-12,PLN,RSD,middle,25.1114
2023-04-12,PTE,RSD,middle,0.585029
2023-04-12,RON,RSD,middle,23.7405
2023-04-12,RUB,RSD,middle,1.3029
2023-04-12,SEK,RSD,middle,10.2821
2023-04-12,TRY,RSD,middle,5.5569
2023-04-12,USD,RSD,middle,107.3278
2023-04-12,XDR,RSD,middle,144.6628
2023-04-13,AED,RSD,middle,29.0586
2023-04-13,ATS,RSD,middle,8.5237
2023-04-13,AUD,RSD,middle,71.5745
2023-04-13,BAM,RSD,middle,59.969
2023-04-13,BEF,RSD,middle,2.907523
2023-04-13,BGN,RSD,middle,59.969
2023-04-13,BYN,RSD,middle,42.1691
2023-04-13,CAD,RSD,middle,79.4535
2023-04-13,CHF,RSD,middle,118.9666
2023-04-13,CNY,RSD,middle,15.5284
2023-04-13,CZK,RSD,middle,5.0227
2023-04-13,DEM,RSD,middle,59.969
2023-04-13,DKK,RSD,middle,15.7365
2023-04-13,ESP,RSD,middle,0.704922
2023-04-13,EUR,RSD,middle,117.2892
2023-04-13,FIM,RSD,middle,19.7266
2023-04-13,FRF,RSD,middle,17.8806
2023-04-13,GBP,RSD,middle,133.2832
2023-04-13,GRD,RSD,middle,0.344209
2023-04-13,HUF,RSD,middle,0.313122
2023-04-13,IEP,RSD,middle,148.9266
2023-04-13,INR,RSD,middle,1.3022
2023-04-13,ITL,RSD,middle,0.060575
2023-04-13,JPY,RSD,middle,0.801046
2023-04-13,KWD,RSD,middle,348.4528
2023-04-13,LUF,RSD,middle,2.907523
2023-04-13,MKD,RSD,middle,1.8997
2023-04-13,NOK,RSD,middle,10.223
2023-04-13,PLN,RSD,middle,25.191
2023-04-13,PTE,RSD,middle,0.585036
2023-04-13,RON,RSD,middle,23.7375
2023-04-13,RUB,RSD,middle,1.3013
2023-04-13,SEK,RSD,middle,10.3175
2023-04-13,TRY,RSD,middle,5.5237
2023-04-13,USD,RSD,middle,106.7333
2023-04-13,XDR,RSD,middle,143.7836
2023-04-18,AED,RSD,middle,29.1984
2023-04-18,ATS,RSD,middle,8.5229
2023-04-18,AUD,RSD,middle,72.0338
2023-04-18,BAM,RSD,middle,59.9634
2023-04-18,BEF,RSD,middle,2.907253
2023-04-18,BGN,RSD,middle,59.9634
2023-04-18,BYN,RSD,middle,42.3862
2023-04-18,CAD,RSD,middle,80.0808
2023-04-18,CHF,RSD,middle,119.4037
2023-04-18,CNY,RSD,middle,15.5986
2023-04-18,CZK,RSD,middle,5.0072
2023-04-18,DEM,RSD,middle,59.9634
2023-04-18,DKK,RSD,middle,15.7357
2023-04-18,ESP,RSD,middle,0.704857
2023-04-18,EUR,RSD,middle,117.2783
2023-04-18,FIM,RSD,middle,19.7248
2023-04-18,FRF,RSD,middle,17.879
2023-04-18,GBP,RSD,middle,132.7729
2023-04-18,GRD,RSD,middle,0.344177
2023-04-18,HUF,RSD,middle,0.31479
2023-04-18,IEP,RSD,middle,148.9127
2023-04-18,INR,RSD,middle,1.3065
2023-04-18,ITL,RSD,middle,0.060569
2023-04-18,JPY,RSD,middle,0.79754
2023-04-18,KWD,RSD,middle,350.0845
2023-04-18,LUF,RSD,middle,2.907253
2023-04-18,MKD,RSD,middle,1.9036
2023-04-18,NOK,RSD,middle,10.2298
2023-04-18,PLN,RSD,middle,25.3006
2023-04-18,PTE,RSD,middle,0.584982
2023-04-18,RON,RSD,middle,23.6792
2023-04-18,RUB,RSD,middle,1.3147
2023-04-18,SEK,RSD,middle,10.3619
2023-04-18,TRY,RSD,middle,5.5279
2023-04-18,USD,RSD,middle,107.2406
2023-04-18,XDR,RSD,middle,144.703
2023-04-19,AED,RSD,middle,29.1122
2023-04-19,ATS,RSD,middle,8.5236
2023-04-19,AUD,RSD,middle,71.9509
2023-04-19,BAM,RSD,middle,59.9679
2023-04-19,BEF,RSD,middle,2.907471
2023-04-19,BGN,RSD,middle,59.9679
2023-04-19,BYN,RSD,middle,42.2611
2023-04-19,CAD,RSD,middle,79.7817
2023-04-19,CHF,RSD,middle,119.1216
2023-04-19,CNY,RSD,middle,15.5452
2023-04-19,CZK,RSD,middle,4.9995
2023-04-19,DEM,RSD,middle,59.9679
2023-04-19,DKK,RSD,middle,15.7361
2023-04-19,ESP,RSD,middle,0.70491
2023-04-19,EUR,RSD,middle,117.2871
2023-04-19,FIM,RSD,middle,19.7263
2023-04-19,FRF,RSD,middle,17.8803
2023-04-19,GBP,RSD,middle,132.7979
2023-04-19,GRD,RSD,middle,0.344203
2023-04-19,HUF,RSD,middle,0.315636
2023-04-19,IEP,RSD,middle,148.9239
2023-04-19,INR,RSD,middle,1.3021
2023-04-19,ITL,RSD,middle,0.060574
2023-04-19,JPY,RSD,middle,0.79576
2023-04-19,KWD,RSD,middle,348.7574
2023-04-19,LUF,RSD,middle,2.907471
2023-04-19,MKD,RSD,middle,1.9
2023-04-19,NOK,RSD,middle,10.1877
2023-04-19,PLN,RSD,middle,25.32
2023-04-19,PTE,RSD,middle,0.585026
2023-04-19,RON,RSD,middle,23.737
2023-04-19,RUB,RSD,middle,1.3092
2023-04-19,SEK,RSD,middle,10.353
2023-04-19,TRY,RSD,middle,5.5104
2023-04-19,USD,RSD,middle,106.9357
2023-04-19,XDR,RSD,middle,144.2766
2023-04-20,AED,RSD,middle,29.1275
2023-04-20,ATS,RSD,middle,8.5234
2023-04-20,AUD,RSD,middle,71.7338
2023-04-20,BAM,RSD,middle,59.9667
2023-04-20,BEF,RSD,middle,2.907412
2023-04-20,BGN,RSD,middle,59.9667
2023-04-20,BYN,RSD,middle,42.2846
2023-04-20,CAD,RSD,middle,79.4181
2023-04-20,CHF,RSD,middle,119.3373
2023-04-20,CNY,RSD,middle,15.5253
2023-04-20,CZK,RSD,middle,5.0025
2023-04-20,DEM,RSD,middle,59.9667
2023-04-20,DKK,RSD,middle,15.7332
2023-04-20,ESP,RSD,middle,0.704895
2023-04-20,EUR,RSD,middle,117.2847
2023-04-20,FIM,RSD,middle,19.7259
2023-04-20,FRF,RSD,middle,17.8799
2023-04-20,GBP,RSD,middle,132.9759
2023-04-20,GRD,RSD,middle,0.344196
2023-04-20,HUF,RSD,middle,0.30936
2023-04-20,IEP,RSD,middle,148.9208
2023-04-20,INR,RSD,middle,1.3013
2023-04-20,ITL,RSD,middle,0.060572
2023-04-20,JPY,RSD,middle,0.793698
2023-04-20,KWD,RSD,middle,348.9578
2023-04-20,LUF,RSD,middle,2.907412
2023-04-20,MKD,RSD,middle,1.9021
2023-04-20,NOK,RSD,middle,10.0946
2023-04-20,PLN,RSD,middle,25.3682
2023-04-20,PTE,RSD,middle,0.585014
2023-04-20,RON,RSD,middle,23.7669
2023-04-20,RUB,RSD,middle,1.3083
2023-04-20,SEK,RSD,middle,10.3337
2023-04-20,TRY,RSD,middle,5.5128
2023-04-20,USD,RSD,middle,106.9823
2023-04-20,XDR,RSD,middle,144.0185
2023-04-21,AED,RSD,middle,29.1323
2023-04-21,ATS,RSD,middle,8.5231
2023-04-21,AUD,RSD,middle,71.8368
2023-04-21,BAM,RSD,middle,59.9647
2023-04-21,BEF,RSD,middle,2.907315
2023-04-21,BGN,RSD,middle,59.9647
2023-04-21,BYN,RSD,middle,42.2908
2023-04-21,CAD,RSD,middle,79.2384
2023-04-21,CHF,RSD,middle,119.7476
2023-04-21,CNY,RSD,middle,15.5374
2023-04-21,CZK,RSD,middle,4.9907
2023-04-21,DEM,RSD,middle,59.9647
2023-04-21,DKK,RSD,middle,15.7337
2023-04-21,ESP,RSD,middle,0.704872
2023-04-21,EUR,RSD,middle,117.2808
2023-04-21,FIM,RSD,middle,19.7252
2023-04-21,FRF,RSD,middle,17.8793
2023-04-21,GBP,RSD,middle,132.9865
2023-04-21,GRD,RSD,middle,0.344184
2023-04-21,HUF,RSD,middle,0.311313
2023-04-21,IEP,RSD,middle,148.9159
2023-04-21,INR,RSD,middle,1.3022
2023-04-21,ITL,RSD,middle,0.06057
2023-04-21,JPY,RSD,middle,0.799024
2023-04-21,KWD,RSD,middle,349.1539
