date,base,quote,type,value
2017-04-24,CHF,RSD,middle,114.0808
2017-04-24,CNY,RSD,middle,16.5115
2017-04-24,CZK,RSD,middle,4.5924
2017-04-24,DEM,RSD,middle,63.1232
2017-04-24,DKK,RSD,middle,16.6008
2017-04-24,ESP,RSD,middle,0.741999
2017-04-24,EUR,RSD,middle,123.4582
2017-04-24,FIM,RSD,middle,20.7642
2017-04-24,FRF,RSD,middle,18.8211
2017-04-24,GBP,RSD,middle,145.5532
2017-04-24,GRD,RSD,middle,0.362313
2017-04-24,HRK,RSD,middle,16.3605
2017-04-24,HUF,RSD,middle,0.395826
2017-04-24,IEP,RSD,middle,156.7596
2017-04-24,ITL,RSD,middle,0.063761
2017-04-24,JPY,RSD,middle,1.032691
2017-04-24,KWD,RSD,middle,373.6628
2017-04-24,LUF,RSD,middle,3.060449
2017-04-24,NOK,RSD,middle,13.2754
2017-04-24,PLN,RSD,middle,29.0811
2017-04-24,PTE,RSD,middle,0.615807
2017-04-24,RUB,RSD,middle,2.0305
2017-04-24,SEK,RSD,middle,12.8436
2017-04-24,USD,RSD,middle,113.6816
2017-04-24,XDR,RSD,middle,154.9583
2017-04-25,ATS,RSD,middle,8.9721
2017-04-25,AUD,RSD,middle,85.7885
2017-04-25,BAM,RSD,middle,63.1232
2017-04-25,BEF,RSD,middle,3.060451
2017-04-25,CAD,RSD,middle,83.8199
2017-04-25,CHF,RSD,middle,114.0914
2017-04-25,CNY,RSD,middle,16.5034
2017-04-25,CZK,RSD,middle,4.5948
2017-04-25,DEM,RSD,middle,63.1232
2017-04-25,DKK,RSD,middle,16.5934
2017-04-25,ESP,RSD,middle,0.741999
2017-04-25,EUR,RSD,middle,123.4583
2017-04-25,FIM,RSD,middle,20.7642
2017-04-25,FRF,RSD,middle,18.8211
2017-04-25,GBP,RSD,middle,145.228
2017-04-25,GRD,RSD,middle,0.362313
2017-04-25,HRK,RSD,middle,16.5523
2017-04-25,HUF,RSD,middle,0.396131
2017-04-25,IEP,RSD,middle,156.7597
2017-04-25,ITL,RSD,middle,0.063761
2017-04-25,JPY,RSD,middle,1.032001
2017-04-25,KWD,RSD,middle,373.2113
2017-04-25,LUF,RSD,middle,3.060451
2017-04-25,NOK,RSD,middle,13.2732
2017-04-25,PLN,RSD,middle,29.0791
2017-04-25,PTE,RSD,middle,0.615807
2017-04-25,RUB,RSD,middle,2.0356
2017-04-25,SEK,RSD,middle,12.8057
2017-04-25,USD,RSD,middle,113.5875
2017-04-25,XDR,RSD,middle,155.4252
2017-04-26,ATS,RSD,middle,8.9683
2017-04-26,AUD,RSD,middle,84.7458
2017-04-26,BAM,RSD,middle,63.0969
2017-04-26,BEF,RSD,middle,3.059175
2017-04-26,CAD,RSD,middle,83.1022
2017-04-26,CHF,RSD,middle,113.5924
2017-04-26,CNY,RSD,middle,16.3661
2017-04-26,CZK,RSD,middle,4.5788
2017-04-26,DEM,RSD,middle,63.0969
2017-04-26,DKK,RSD,middle,16.5827
2017-04-26,ESP,RSD,middle,0.74169
2017-04-26,EUR,RSD,middle,123.4068
2017-04-26,FIM,RSD,middle,20.7555
2017-04-26,FRF,RSD,middle,18.8132
2017-04-26,GBP,RSD,middle,144.6399
2017-04-26,GRD,RSD,middle,0.362162
2017-04-26,HRK,RSD,middle,16.513
2017-04-26,HUF,RSD,middle,0.395129
2017-04-26,IEP,RSD,middle,156.6943
2017-04-26,ITL,RSD,middle,0.063734
2017-04-26,JPY,RSD,middle,1.011863
2017-04-26,KWD,RSD,middle,370.4797
2017-04-26,LUF,RSD,middle,3.059175
2017-04-26,NOK,RSD,middle,13.1789
2017-04-26,PLN,RSD,middle,29.2087
2017-04-26,PTE,RSD,middle,0.615551
2017-04-26,RUB,RSD,middle,2.0096
2017-04-26,SEK,RSD,middle,12.861
2017-04-26,USD,RSD,middle,112.7415
2017-04-26,XDR,RSD,middle,154.3352
2017-04-27,ATS,RSD,middle,8.9574
2017-04-27,AUD,RSD,middle,84.5845
2017-04-27,BAM,RSD,middle,63.02
2017-04-27,BEF,RSD,middle,3.055449
2017-04-27,CAD,RSD,middle,83.4336
2017-04-27,CHF,RSD,middle,113.7682
2017-04-27,CNY,RSD,middle,16.3835
2017-04-27,CZK,RSD,middle,4.579
2017-04-27,DEM,RSD,middle,63.02
2017-04-27,DKK,RSD,middle,16.5627
2017-04-27,ESP,RSD,middle,0.740786
2017-04-27,EUR,RSD,middle,123.2565
2017-04-27,FIM,RSD,middle,20.7303
2017-04-27,FRF,RSD,middle,18.7903
2017-04-27,GBP,RSD,middle,145.3668
2017-04-27,GRD,RSD,middle,0.361721
2017-04-27,HRK,RSD,middle,16.5148
2017-04-27,HUF,RSD,middle,0.394106
2017-04-27,IEP,RSD,middle,156.5035
2017-04-27,ITL,RSD,middle,0.063657
2017-04-27,JPY,RSD,middle,1.015878
2017-04-27,KWD,RSD,middle,371.2545
2017-04-27,LUF,RSD,middle,3.055449
2017-04-27,NOK,RSD,middle,13.1722
2017-04-27,PLN,RSD,middle,29.1655
2017-04-27,PTE,RSD,middle,0.614801
2017-04-27,RUB,RSD,middle,1.9877
2017-04-27,SEK,RSD,middle,12.8985
2017-04-27,USD,RSD,middle,113.0171
2017-04-27,XDR,RSD,middle,154.656
2017-04-28,ATS,RSD,middle,8.9512
2017-04-28,AUD,RSD,middle,84.613
2017-04-28,BAM,RSD,middle,62.9764
2017-04-28,BEF,RSD,middle,3.053332
2017-04-28,CAD,RSD,middle,83.0834
2017-04-28,CHF,RSD,middle,113.984
2017-04-28,CNY,RSD,middle,16.4599
2017-04-28,CZK,RSD,middle,4.5543
2017-04-28,DEM,RSD,middle,62.9764
2017-04-28,DKK,RSD,middle,16.5544
2017-04-28,ESP,RSD,middle,0.740273
2017-04-28,EUR,RSD,middle,123.1711
2017-04-28,FIM,RSD,middle,20.7159
2017-04-28,FRF,RSD,middle,18.7773
2017-04-28,GBP,RSD,middle,146.3013
2017-04-28,GRD,RSD,middle,0.361471
2017-04-28,HRK,RSD,middle,16.4472
2017-04-28,HUF,RSD,middle,0.394665
2017-04-28,IEP,RSD,middle,156.395
2017-04-28,ITL,RSD,middle,0.063613
2017-04-28,JPY,RSD,middle,1.020051
2017-04-28,KWD,RSD,middle,372.3431
2017-04-28,LUF,RSD,middle,3.053332
2017-04-28,NOK,RSD,middle,13.2246
2017-04-28,PLN,RSD,middle,29.1571
2017-04-28,PTE,RSD,middle,0.614375
2017-04-28,RUB,RSD,middle,1.9856
2017-04-28,SEK,RSD,middle,12.823
2017-04-28,USD,RSD,middle,113.365
2017-04-28,XDR,RSD,middle,155.2069
2017-05-03,ATS,RSD,middle,8.9525
2017-05-03,AUD,RSD,middle,84.5612
2017-05-03,BAM,RSD,middle,62.9854
2017-05-03,BEF,RSD,middle,3.053771
2017-05-03,CAD,RSD,middle,82.0602
2017-05-03,CHF,RSD,middle,113.6009
2017-05-03,CNY,RSD,middle,16.3432
2017-05-03,CZK,RSD,middle,4.5744
2017-05-03,DEM,RSD,middle,62.9854
2017-05-03,DKK,RSD,middle,16.5592
2017-05-03,ESP,RSD,middle,0.74038
2017-05-03,EUR,RSD,middle,123.1888
2017-05-03,FIM,RSD,middle,20.7189
2017-05-03,FRF,RSD,middle,18.78
2017-05-03,GBP,RSD,middle,145.4242
2017-05-03,GRD,RSD,middle,0.361523
2017-05-03,HRK,RSD,middle,16.5132
2017-05-03,HUF,RSD,middle,0.394267
2017-05-03,IEP,RSD,middle,156.4175
2017-05-03,ITL,RSD,middle,0.063622
2017-05-03,JPY,RSD,middle,1.005213
2017-05-03,KWD,RSD,middle,369.7143
2017-05-03,LUF,RSD,middle,3.053771
2017-05-03,NOK,RSD,middle,13.1109
2017-05-03,PLN,RSD,middle,29.3314
2017-05-03,PTE,RSD,middle,0.614463
2017-05-03,RUB,RSD,middle,1.9769
2017-05-03,SEK,RSD,middle,12.7909
2017-05-03,USD,RSD,middle,112.6658
2017-05-03,XDR,RSD,middle,154.2845
2017-05-04,ATS,RSD,middle,8.9549
2017-05-04,AUD,RSD,middle,83.8302
2017-05-04,BAM,RSD,middle,63.0024
2017-05-04,BEF,RSD,middle,3.054594
2017-05-04,CAD,RSD,middle,82.4779
2017-05-04,CHF,RSD,middle,113.6944
2017-05-04,CNY,RSD,middle,16.401
2017-05-04,CZK,RSD,middle,4.6032
2017-05-04,DEM,RSD,middle,63.0024
2017-05-04,DKK,RSD,middle,16.5663
2017-05-04,ESP,RSD,middle,0.740579
2017-05-04,EUR,RSD,middle,123.222
2017-05-04,FIM,RSD,middle,20.7245
2017-05-04,FRF,RSD,middle,18.7851
2017-05-04,GBP,RSD,middle,145.6009
2017-05-04,GRD,RSD,middle,0.36162
2017-05-04,HRK,RSD,middle,16.5323
2017-05-04,HUF,RSD,middle,0.394651
2017-05-04,IEP,RSD,middle,156.4597
2017-05-04,ITL,RSD,middle,0.063639
2017-05-04,JPY,RSD,middle,1.002294
2017-05-04,KWD,RSD,middle,371.1506
2017-05-04,LUF,RSD,middle,3.054594
2017-05-04,NOK,RSD,middle,13.0624
2017-05-04,PLN,RSD,middle,29.3316
2017-05-04,PTE,RSD,middle,0.614629
2017-05-04,RUB,RSD,middle,1.9735
2017-05-04,SEK,RSD,middle,12.7821
2017-05-04,USD,RSD,middle,113.0996
2017-05-04,XDR,RSD,middle,154.8639
2017-05-05,ATS,RSD,middle,8.9574
2017-05-05,AUD,RSD,middle,82.7393
2017-05-05,BAM,RSD,middle,63.0202
2017-05-05,BEF,RSD,middle,3.055456
2017-05-05,CAD,RSD,middle,81.3737
2017-05-05,CHF,RSD,middle,113.7055
2017-05-05,CNY,RSD,middle,16.2696
2017-05-05,CZK,RSD,middle,4.5919
2017-05-05,DEM,RSD,middle,63.0202
2017-05-05,DKK,RSD,middle,16.5728
2017-05-05,ESP,RSD,middle,0.740788
2017-05-05,EUR,RSD,middle,123.2568
2017-05-05,FIM,RSD,middle,20.7303
2017-05-05,FRF,RSD,middle,18.7904
2017-05-05,GBP,RSD,middle,144.9398
2017-05-05,GRD,RSD,middle,0.361722
2017-05-05,HRK,RSD,middle,16.5697
2017-05-05,HUF,RSD,middle,0.394359
2017-05-05,IEP,RSD,middle,156.5039
2017-05-05,ITL,RSD,middle,0.063657
2017-05-05,JPY,RSD,middle,1.000055
2017-05-05,KWD,RSD,middle,368.3706
2017-05-05,LUF,RSD,middle,3.055456
2017-05-05,NOK,RSD,middle,12.8744
2017-05-05,PLN,RSD,middle,29.1367
2017-05-05,PTE,RSD,middle,0.614802
2017-05-05,RUB,RSD,middle,1.9087
2017-05-05,SEK,RSD,middle,12.6866
2017-05-05,USD,RSD,middle,112.2046
2017-05-05,XDR,RSD,middle,153.5991
2017-05-08,ATS,RSD,middle,8.9495
2017-05-08,AUD,RSD,middle,83.0457
2017-05-08,BAM,RSD,middle,62.9648
2017-05-08,BEF,RSD,middle,3.052769
2017-05-08,CAD,RSD,middle,82.1537
2017-05-08,CHF,RSD,middle,113.3337
2017-05-08,CNY,RSD,middle,16.2465
2017-05-08,CZK,RSD,middle,4.6002
2017-05-08,DEM,RSD,middle,62.9648
2017-05-08,DKK,RSD,middle,16.5535
2017-05-08,ESP,RSD,middle,0.740137
2017-05-08,EUR,RSD,middle,123.1484
2017-05-08,FIM,RSD,middle,20.7121
2017-05-08,FRF,RSD,middle,18.7739
2017-05-08,GBP,RSD,middle,145.4623
2017-05-08,GRD,RSD,middle,0.361404
2017-05-08,HRK,RSD,middle,16.6094
2017-05-08,HUF,RSD,middle,0.394871
2017-05-08,IEP,RSD,middle,156.3662
2017-05-08,ITL,RSD,middle,0.063601
2017-05-08,JPY,RSD,middle,0.994897
2017-05-08,KWD,RSD,middle,368.7078
2017-05-08,LUF,RSD,middle,3.052769
2017-05-08,NOK,RSD,middle,13.0328
2017-05-08,PLN,RSD,middle,29.2834
2017-05-08,PTE,RSD,middle,0.614262
2017-05-08,RUB,RSD,middle,1.9353
2017-05-08,SEK,RSD,middle,12.7351
2017-05-08,USD,RSD,middle,112.2183
2017-05-08,XDR,RSD,middle,153.8165
2017-05-09,ATS,RSD,middle,8.9454
2017-05-09,AUD,RSD,middle,82.8232
2017-05-09,BAM,RSD,middle,62.9359
2017-05-09,BEF,RSD,middle,3.051368
2017-05-09,CAD,RSD,middle,82.2312
2017-05-09,CHF,RSD,middle,112.7422
2017-05-09,CNY,RSD,middle,16.3068
2017-05-09,CZK,RSD,middle,4.6105
2017-05-09,DEM,RSD,middle,62.9359
2017-05-09,DKK,RSD,middle,16.5359
2017-05-09,ESP,RSD,middle,0.739797
2017-05-09,EUR,RSD,middle,123.0919
2017-05-09,FIM,RSD,middle,20.7026
2017-05-09,FRF,RSD,middle,18.7652
2017-05-09,GBP,RSD,middle,145.8089
2017-05-09,GRD,RSD,middle,0.361238
2017-05-09,HRK,RSD,middle,16.5798
2017-05-09,HUF,RSD,middle,0.395285
2017-05-09,IEP,RSD,middle,156.2945
2017-05-09,ITL,RSD,middle,0.063572
2017-05-09,JPY,RSD,middle,0.993558
2017-05-09,KWD,RSD,middle,369.8675
2017-05-09,LUF,RSD,middle,3.051368
2017-05-09,NOK,RSD,middle,13.0275
2017-05-09,PLN,RSD,middle,29.0784
2017-05-09,PTE,RSD,middle,0.61398
2017-05-09,RUB,RSD,middle,1.9314
2017-05-09,SEK,RSD,middle,12.7282
2017-05-09,USD,RSD,middle,112.6287
2017-05-09,XDR,RSD,middle,154.3464
2017-05-10,ATS,RSD,middle,8.9487
2017-05-10,AUD,RSD,middle,83.1894
2017-05-10,BAM,RSD,middle,62.9589
2017-05-10,BEF,RSD,middle,3.052484
2017-05-10,CAD,RSD,middle,82.432
2017-05-10,CHF,RSD,middle,112.259
2017-05-10,CNY,RSD,middle,16.3661
2017-05-10,CZK,RSD,middle,4.6191
2017-05-10,DEM,RSD,middle,62.9589
2017-05-10,DKK,RSD,middle,16.5433
2017-05-10,ESP,RSD,middle,0.740068
2017-05-10,EUR,RSD,middle,123.1369
2017-05-10,FIM,RSD,middle,20.7101
2017-05-10,FRF,RSD,middle,18.7721
2017-05-10,GBP,RSD,middle,146.3302
2017-05-10,GRD,RSD,middle,0.36137
2017-05-10,HRK,RSD,middle,16.5803
2017-05-10,HUF,RSD,middle,0.394543
2017-05-10,IEP,RSD,middle,156.3516
2017-05-10,ITL,RSD,middle,0.063595
2017-05-10,JPY,RSD,middle,0.992799
2017-05-10,KWD,RSD,middle,370.7826
2017-05-10,LUF,RSD,middle,3.052484
2017-05-10,NOK,RSD,middle,13.0193
2017-05-10,PLN,RSD,middle,29.0781
2017-05-10,PTE,RSD,middle,0.614204
2017-05-10,RUB,RSD,middle,1.9414
2017-05-10,SEK,RSD,middle,12.7208
2017-05-10,USD,RSD,middle,113.0319
2017-05-10,XDR,RSD,middle,154.4863
2017-05-11,ATS,RSD,middle,8.9522
2017-05-11,AUD,RSD,middle,83.2448
2017-05-11,BAM,RSD,middle,62.9838
2017-05-11,BEF,RSD,middle,3.053691
2017-05-11,CAD,RSD,middle,82.5032
2017-05-11,CHF,RSD,middle,112.3239
2017-05-11,CNY,RSD,middle,16.414
2017-05-11,CZK,RSD,middle,4.6312
2017-05-11,DEM,RSD,middle,62.9838
2017-05-11,DKK,RSD,middle,16.5572
2017-05-11,ESP,RSD,middle,0.74036
2017-05-11,EUR,RSD,middle,123.1856
2017-05-11,FIM,RSD,middle,20.7183
2017-05-11,FRF,RSD,middle,18.7795
2017-05-11,GBP,RSD,middle,146.6495
2017-05-11,GRD,RSD,middle,0.361513
2017-05-11,HRK,RSD,middle,16.6014
2017-05-11,HUF,RSD,middle,0.396299
2017-05-11,IEP,RSD,middle,156.4134
2017-05-11,ITL,RSD,middle,0.06362
2017-05-11,JPY,RSD,middle,0.992232
2017-05-11,KWD,RSD,middle,372.0495
2017-05-11,LUF,RSD,middle,3.053691
2017-05-11,NOK,RSD,middle,13.1266
2017-05-11,PLN,RSD,middle,29.2561
2017-05-11,PTE,RSD,middle,0.614447
2017-05-11,RUB,RSD,middle,1.9708
2017-05-11,SEK,RSD,middle,12.7018
2017-05-11,USD,RSD,middle,113.3575
2017-05-11,XDR,RSD,middle,154.8486
2017-05-12,ATS,RSD,middle,8.9531
2017-05-12,AUD,RSD,middle,83.626
2017-05-12,BAM,RSD,middle,62.99
2017-05-12,BEF,RSD,middle,3.053994
2017-05-12,CAD,RSD,middle,82.7164
2017-05-12,CHF,RSD,middle,112.4478
2017-05-12,CNY,RSD,middle,16.4207
2017-05-12,CZK,RSD,middle,4.6289
2017-05-12,DEM,RSD,middle,62.99
2017-05-12,DKK,RSD,middle,16.556
2017-05-12,ESP,RSD,middle,0.740434
2017-05-12,EUR,RSD,middle,123.1978
2017-05-12,FIM,RSD,middle,20.7204
2017-05-12,FRF,RSD,middle,18.7814
2017-05-12,GBP,RSD,middle,146.0382
2017-05-12,GRD,RSD,middle,0.361549
2017-05-12,HRK,RSD,middle,16.584
2017-05-12,HUF,RSD,middle,0.396772
2017-05-12,IEP,RSD,middle,156.4289
2017-05-12,ITL,RSD,middle,0.063626
2017-05-12,JPY,RSD,middle,0.996746
2017-05-12,KWD,RSD,middle,371.974
2017-05-12,LUF,RSD,middle,3.053994
2017-05-12,NOK,RSD,middle,13.1772
2017-05-12,PLN,RSD,middle,29.1517
2017-05-12,PTE,RSD,middle,0.614508
2017-05-12,RUB,RSD,middle,1.9829
2017-05-12,SEK,RSD,middle,12.7579
2017-05-12,USD,RSD,middle,113.327
2017-05-12,XDR,RSD,middle,154.7424
2017-05-15,ATS,RSD,middle,8.9516
2017-05-15,AUD,RSD,middle,83.3568
2017-05-15,BAM,RSD,middle,62.979
2017-05-15,BEF,RSD,middle,3.053461
2017-05-15,CAD,RSD,middle,82.3426
2017-05-15,CHF,RSD,middle,112.5412
2017-05-15,CNY,RSD,middle,16.3275
2017-05-15,CZK,RSD,middle,4.6331
2017-05-15,DEM,RSD,middle,62.979
2017-05-15,DKK,RSD,middle,16.5528
2017-05-15,ESP,RSD,middle,0.740304
2017-05-15,EUR,RSD,middle,123.1763
2017-05-15,FIM,RSD,middle,20.7168
2017-05-15,FRF,RSD,middle,18.7781
2017-05-15,GBP,RSD,middle,145.4266
2017-05-15,GRD,RSD,middle,0.361486
2017-05-15,HRK,RSD,middle,16.5776
2017-05-15,HUF,RSD,middle,0.397484
2017-05-15,IEP,RSD,middle,156.4016
2017-05-15,ITL,RSD,middle,0.063615
2017-05-15,JPY,RSD,middle,0.993598
2017-05-15,KWD,RSD,middle,370.0099
2017-05-15,LUF,RSD,middle,3.053461
2017-05-15,NOK,RSD,middle,13.1642
2017-05-15,PLN,RSD,middle,29.2261
2017-05-15,PTE,RSD,middle,0.614401
2017-05-15,RUB,RSD,middle,1.9816
2017-05-15,SEK,RSD,middle,12.7372
2017-05-15,USD,RSD,middle,112.675
2017-05-15,XDR,RSD,middle,153.8588
2017-05-16,ATS,RSD,middle,8.952
2017-05-16,AUD,RSD,middle,83.1188
2017-05-16,BAM,RSD,middle,62.982
2017-05-16,BEF,RSD,middle,3.053602
2017-05-16,CAD,RSD,middle,82.2529
2017-05-16,CHF,RSD,middle,112.5669
2017-05-16,CNY,RSD,middle,16.2509
2017-05-16,CZK,RSD,middle,4.6519
2017-05-16,DEM,RSD,middle,62.982
2017-05-16,DKK,RSD,middle,16.5554
2017-05-16,ESP,RSD,middle,0.740339
2017-05-16,EUR,RSD,middle,123.182
2017-05-16,FIM,RSD,middle,20.7177
2017-05-16,FRF,RSD,middle,18.779
2017-05-16,GBP,RSD,middle,144.6987
2017-05-16,GRD,RSD,middle,0.361503
2017-05-16,HRK,RSD,middle,16.571
2017-05-16,HUF,RSD,middle,0.398518
2017-05-16,IEP,RSD,middle,156.4089
2017-05-16,ITL,RSD,middle,0.063618
2017-05-16,JPY,RSD,middle,0.986719
2017-05-16,KWD,RSD,middle,368.147
2017-05-16,LUF,RSD,middle,3.053602
2017-05-16,NOK,RSD,middle,13.1193
2017-05-16,PLN,RSD,middle,29.336
2017-05-16,PTE,RSD,middle,0.614429
2017-05-16,RUB,RSD,middle,1.9882
2017-05-16,SEK,RSD,middle,12.7028
2017-05-16,USD,RSD,middle,112.0448
2017-05-16,XDR,RSD,middle,153.5417
2017-05-17,ATS,RSD,middle,8.9517
2017-05-17,AUD,RSD,middle,82.3002
2017-05-17,BAM,RSD,middle,62.9803
2017-05-17,BEF,RSD,middle,3.05352
2017-05-17,CAD,RSD,middle,81.5483
2017-05-17,CHF,RSD,middle,112.77
2017-05-17,CNY,RSD,middle,16.1049
2017-05-17,CZK,RSD,middle,4.6607
2017-05-17,DEM,RSD,middle,62.9803
2017-05-17,DKK,RSD,middle,16.5525
2017-05-17,ESP,RSD,middle,0.740319
2017-05-17,EUR,RSD,middle,123.1787
2017-05-17,FIM,RSD,middle,20.7172
2017-05-17,FRF,RSD,middle,18.7785
2017-05-17,GBP,RSD,middle,143.498
2017-05-17,GRD,RSD,middle,0.361493
2017-05-17,HRK,RSD,middle,16.5659
2017-05-17,HUF,RSD,middle,0.397684
2017-05-17,IEP,RSD,middle,156.4047
2017-05-17,ITL,RSD,middle,0.063616
2017-05-17,JPY,RSD,middle,0.986061
2017-05-17,KWD,RSD,middle,363.359
2017-05-17,LUF,RSD,middle,3.05352
2017-05-17,NOK,RSD,middle,13.1027
2017-05-17,PLN,RSD,middle,29.4834
2017-05-17,PTE,RSD,middle,0.614413
2017-05-17,RUB,RSD,middle,1.9621
2017-05-17,SEK,RSD,middle,12.6462
2017-05-17,USD,RSD,middle,110.9518
2017-05-17,XDR,RSD,middle,152.3657
2017-05-18,ATS,RSD,middle,8.9493
2017-05-18,AUD,RSD,middle,82.4157
2017-05-18,BAM,RSD,middle,62.9633
2017-05-18,BEF,RSD,middle,3.0527
2017-05-18,CAD,RSD,middle,81.1236
2017-05-18,CHF,RSD,middle,112.6778
2017-05-18,CNY,RSD,middle,16.036
2017-05-18,CZK,RSD,middle,4.6435
2017-05-18,DEM,RSD,middle,62.9633
2017-05-18,DKK,RSD,middle,16.5489
2017-05-18,ESP,RSD,middle,0.74012
2017-05-18,EUR,RSD,middle,123.1456
2017-05-18,FIM,RSD,middle,20.7116
2017-05-18,FRF,RSD,middle,18.7734
2017-05-18,GBP,RSD,middle,143.2925
2017-05-18,GRD,RSD,middle,0.361396
2017-05-18,HRK,RSD,middle,16.5483
2017-05-18,HUF,RSD,middle,0.397898
2017-05-18,IEP,RSD,middle,156.3627
2017-05-18,ITL,RSD,middle,0.063599
2017-05-18,JPY,RSD,middle,0.992629
2017-05-18,KWD,RSD,middle,363.2614
2017-05-18,LUF,RSD,middle,3.0527
2017-05-18,NOK,RSD,middle,13.1176
2017-05-18,PLN,RSD,middle,29.3232
2017-05-18,PTE,RSD,middle,0.614248
2017-05-18,RUB,RSD,middle,1.9318
2017-05-18,SEK,RSD,middle,12.6419
2017-05-18,USD,RSD,middle,110.5139
2017-05-18,XDR,RSD,middle,152.2163
2017-05-19,ATS,RSD,middle,8.9463
2017-05-19,AUD,RSD,middle,82.2283
2017-05-19,BAM,RSD,middle,62.9421
2017-05-19,BEF,RSD,middle,3.051668
2017-05-19,CAD,RSD,middle,81.4827
2017-05-19,CHF,RSD,middle,113.012
2017-05-19,CNY,RSD,middle,16.07
2017-05-19,CZK,RSD,middle,4.6283
2017-05-19,DEM,RSD,middle,62.9421
2017-05-19,DKK,RSD,middle,16.5413
2017-05-19,ESP,RSD,middle,0.73987
2017-05-19,EUR,RSD,middle,123.104
2017-05-19,FIM,RSD,middle,20.7046
2017-05-19,FRF,RSD,middle,18.7671
2017-05-19,GBP,RSD,middle,143.4946
2017-05-19,GRD,RSD,middle,0.361274
2017-05-19,HRK,RSD,middle,16.5114
2017-05-19,HUF,RSD,middle,0.396943
2017-05-19,IEP,RSD,middle,156.3098
2017-05-19,ITL,RSD,middle,0.063578
2017-05-19,JPY,RSD,middle,0.994057
2017-05-19,KWD,RSD,middle,364.4287
2017-05-19,LUF,RSD,middle,3.051668
2017-05-19,NOK,RSD,middle,13.0771
2017-05-19,PLN,RSD,middle,29.1861
2017-05-19,PTE,RSD,middle,0.61404
2017-05-19,RUB,RSD,middle,1.9281
2017-05-19,SEK,RSD,middle,12.5963
2017-05-19,USD,RSD,middle,110.7648
2017-05-19,XDR,RSD,middle,152.9451
2017-05-22,ATS,RSD,middle,8.9415
2017-05-22,AUD,RSD,middle,81.8068
2017-05-22,BAM,RSD,middle,62.908
2017-05-22,BEF,RSD,middle,3.050017
2017-05-22,CAD,RSD,middle,81.2664
2017-05-22,CHF,RSD,middle,112.7956
2017-05-22,CNY,RSD,middle,15.9588
2017-05-22,CZK,RSD,middle,4.6424
2017-05-22,DEM,RSD,middle,62.908
2017-05-22,DKK,RSD,middle,16.528
2017-05-22,ESP,RSD,middle,0.73947
2017-05-22,EUR,RSD,middle,123.0374
2017-05-22,FIM,RSD,middle,20.6934
2017-05-22,FRF,RSD,middle,18.7569
2017-05-22,GBP,RSD,middle,142.9172
2017-05-22,GRD,RSD,middle,0.361078
2017-05-22,HRK,RSD,middle,16.5676
2017-05-22,HUF,RSD,middle,0.398463
2017-05-22,IEP,RSD,middle,156.2253
2017-05-22,ITL,RSD,middle,0.063544
2017-05-22,JPY,RSD,middle,0.986272
2017-05-22,KWD,RSD,middle,362.5144
2017-05-22,LUF,RSD,middle,3.050017
2017-05-22,NOK,RSD,middle,13.1223
2017-05-22,PLN,RSD,middle,29.3198
2017-05-22,PTE,RSD,middle,0.613708
2017-05-22,RUB,RSD,middle,1.9392
2017-05-22,SEK,RSD,middle,12.5884
2017-05-22,USD,RSD,middle,109.9726
2017-05-22,XDR,RSD,middle,151.8282
2017-05-23,ATS,RSD,middle,8.9368
2017-05-23,AUD,RSD,middle,81.9058
2017-05-23,BAM,RSD,middle,62.8753
2017-05-23,BEF,RSD,middle,3.048431
2017-05-23,CAD,RSD,middle,81.0796
2017-05-23,CHF,RSD,middle,112.3866
2017-05-23,CNY,RSD,middle,15.8669
2017-05-23,CZK,RSD,middle,4.633
2017-05-23,DEM,RSD,middle,62.8753
2017-05-23,DKK,RSD,middle,16.5154
2017-05-23,ESP,RSD,middle,0.739085
2017-05-23,EUR,RSD,middle,122.9734
2017-05-23,FIM,RSD,middle,20.6826
2017-05-23,FRF,RSD,middle,18.7472
2017-05-23,GBP,RSD,middle,142.018
2017-05-23,GRD,RSD,middle,0.36089
2017-05-23,HRK,RSD,middle,16.5287
2017-05-23,HUF,RSD,middle,0.39814
2017-05-23,IEP,RSD,middle,156.144
2017-05-23,ITL,RSD,middle,0.06351
2017-05-23,JPY,RSD,middle,0.98363
2017-05-23,KWD,RSD,middle,360.5201
2017-05-23,LUF,RSD,middle,3.048431
2017-05-23,NOK,RSD,middle,13.106
2017-05-23,PLN,RSD,middle,29.2731
2017-05-23,PTE,RSD,middle,0.613389
2017-05-23,RUB,RSD,middle,1.9304
2017-05-23,SEK,RSD,middle,12.5782
2017-05-23,USD,RSD,middle,109.3291
2017-05-23,XDR,RSD,middle,151.2262
2017-05-24,ATS,RSD,middle,8.9367
2017-05-24,AUD,RSD,middle,81.9316
2017-05-24,BAM,RSD,middle,62.8741
2017-05-24,BEF,RSD,middle,3.048374
2017-05-24,CAD,RSD,middle,81.2388
2017-05-24,CHF,RSD,middle,112.6418
2017-05-24,CNY,RSD,middle,15.9518
2017-05-24,CZK,RSD,middle,4.6471
2017-05-24,DEM,RSD,middle,62.8741
2017-05-24,DKK,RSD,middle,16.5184
2017-05-24,ESP,RSD,middle,0.739071
2017-05-24,EUR,RSD,middle,122.9711
2017-05-24,FIM,RSD,middle,20.6823
2017-05-24,FRF,RSD,middle,18.7468
2017-05-24,GBP,RSD,middle,142.7076
2017-05-24,GRD,RSD,middle,0.360884
