date,base,quote,type,value
2019-04-22,CAD,RSD,middle,78.6098
2019-04-22,CHF,RSD,middle,103.4901
2019-04-22,CNY,RSD,middle,15.6453
2019-04-22,CZK,RSD,middle,4.5919
2019-04-22,DEM,RSD,middle,60.3692
2019-04-22,DKK,RSD,middle,15.8112
2019-04-22,ESP,RSD,middle,0.709626
2019-04-22,EUR,RSD,middle,118.0719
2019-04-22,FIM,RSD,middle,19.8583
2019-04-22,FRF,RSD,middle,17.9999
2019-04-22,GBP,RSD,middle,136.4835
2019-04-22,GRD,RSD,middle,0.346506
2019-04-22,HRK,RSD,middle,15.8908
2019-04-22,HUF,RSD,middle,0.368468
2019-04-22,IEP,RSD,middle,149.9204
2019-04-22,ITL,RSD,middle,0.060979
2019-04-22,JPY,RSD,middle,0.938494
2019-04-22,KWD,RSD,middle,345.2395
2019-04-22,LUF,RSD,middle,2.926926
2019-04-22,NOK,RSD,middle,12.352
2019-04-22,PLN,RSD,middle,27.5927
2019-04-22,PTE,RSD,middle,0.58894
2019-04-22,RON,RSD,middle,24.7951
2019-04-22,RUB,RSD,middle,1.6447
2019-04-22,SEK,RSD,middle,11.2857
2019-04-22,TRY,RSD,middle,17.9996
2019-04-22,USD,RSD,middle,105.0649
2019-04-22,XDR,RSD,middle,145.7502
2019-04-23,ATS,RSD,middle,8.5786
2019-04-23,AUD,RSD,middle,74.7117
2019-04-23,BAM,RSD,middle,60.3552
2019-04-23,BEF,RSD,middle,2.926247
2019-04-23,BGN,RSD,middle,60.3552
2019-04-23,CAD,RSD,middle,78.5184
2019-04-23,CHF,RSD,middle,103.2489
2019-04-23,CNY,RSD,middle,15.6253
2019-04-23,CZK,RSD,middle,4.5878
2019-04-23,DEM,RSD,middle,60.3552
2019-04-23,DKK,RSD,middle,15.8065
2019-04-23,ESP,RSD,middle,0.709462
2019-04-23,EUR,RSD,middle,118.0445
2019-04-23,FIM,RSD,middle,19.8537
2019-04-23,FRF,RSD,middle,17.9958
2019-04-23,GBP,RSD,middle,136.2314
2019-04-23,GRD,RSD,middle,0.346426
2019-04-23,HRK,RSD,middle,15.8688
2019-04-23,HUF,RSD,middle,0.368049
2019-04-23,IEP,RSD,middle,149.8856
2019-04-23,ITL,RSD,middle,0.060965
2019-04-23,JPY,RSD,middle,0.937605
2019-04-23,KWD,RSD,middle,344.7561
2019-04-23,LUF,RSD,middle,2.926247
2019-04-23,NOK,RSD,middle,12.3347
2019-04-23,PLN,RSD,middle,27.5445
2019-04-23,PTE,RSD,middle,0.588803
2019-04-23,RON,RSD,middle,24.7951
2019-04-23,RUB,RSD,middle,1.6434
2019-04-23,SEK,RSD,middle,11.2606
2019-04-23,TRY,RSD,middle,17.9792
2019-04-23,USD,RSD,middle,104.9098
2019-04-23,XDR,RSD,middle,145.5235
2019-04-24,ATS,RSD,middle,8.578
2019-04-24,AUD,RSD,middle,73.9994
2019-04-24,BAM,RSD,middle,60.3511
2019-04-24,BEF,RSD,middle,2.926046
2019-04-24,BGN,RSD,middle,60.3511
2019-04-24,CAD,RSD,middle,78.232
2019-04-24,CHF,RSD,middle,103.1246
2019-04-24,CNY,RSD,middle,15.6478
2019-04-24,CZK,RSD,middle,4.5834
2019-04-24,DEM,RSD,middle,60.3511
2019-04-24,DKK,RSD,middle,15.8018
2019-04-24,ESP,RSD,middle,0.709413
2019-04-24,EUR,RSD,middle,118.0364
2019-04-24,FIM,RSD,middle,19.8523
2019-04-24,FRF,RSD,middle,17.9945
2019-04-24,GBP,RSD,middle,136.065
2019-04-24,GRD,RSD,middle,0.346402
2019-04-24,HRK,RSD,middle,15.8895
2019-04-24,HUF,RSD,middle,0.367634
2019-04-24,IEP,RSD,middle,149.8753
2019-04-24,ITL,RSD,middle,0.060961
2019-04-24,JPY,RSD,middle,0.940754
2019-04-24,KWD,RSD,middle,345.641
2019-04-24,LUF,RSD,middle,2.926046
2019-04-24,NOK,RSD,middle,12.2677
2019-04-24,PLN,RSD,middle,27.5413
2019-04-24,PTE,RSD,middle,0.588763
2019-04-24,RON,RSD,middle,24.7835
2019-04-24,RUB,RSD,middle,1.6504
2019-04-24,SEK,RSD,middle,11.2299
2019-04-24,TRY,RSD,middle,17.9734
2019-04-24,USD,RSD,middle,105.2112
2019-04-24,XDR,RSD,middle,145.949
2019-04-25,ATS,RSD,middle,8.5731
2019-04-25,AUD,RSD,middle,74.1889
2019-04-25,BAM,RSD,middle,60.316
2019-04-25,BEF,RSD,middle,2.924345
2019-04-25,BGN,RSD,middle,60.316
2019-04-25,CAD,RSD,middle,78.3527
2019-04-25,CHF,RSD,middle,103.6078
2019-04-25,CNY,RSD,middle,15.7125
2019-04-25,CZK,RSD,middle,4.5799
2019-04-25,DEM,RSD,middle,60.316
2019-04-25,DKK,RSD,middle,15.7958
2019-04-25,ESP,RSD,middle,0.709001
2019-04-25,EUR,RSD,middle,117.9678
2019-04-25,FIM,RSD,middle,19.8408
2019-04-25,FRF,RSD,middle,17.9841
2019-04-25,GBP,RSD,middle,136.4421
2019-04-25,GRD,RSD,middle,0.3462
2019-04-25,HRK,RSD,middle,15.8873
2019-04-25,HUF,RSD,middle,0.366394
2019-04-25,IEP,RSD,middle,149.7882
2019-04-25,ITL,RSD,middle,0.060925
2019-04-25,JPY,RSD,middle,0.944498
2019-04-25,KWD,RSD,middle,347.2705
2019-04-25,LUF,RSD,middle,2.924345
2019-04-25,NOK,RSD,middle,12.231
2019-04-25,PLN,RSD,middle,27.4452
2019-04-25,PTE,RSD,middle,0.588421
2019-04-25,RON,RSD,middle,24.7878
2019-04-25,RUB,RSD,middle,1.6449
2019-04-25,SEK,RSD,middle,11.2084
2019-04-25,TRY,RSD,middle,17.964
2019-04-25,USD,RSD,middle,105.7533
2019-04-25,XDR,RSD,middle,146.4567
2019-04-30,ATS,RSD,middle,8.5721
2019-04-30,AUD,RSD,middle,74.2694
2019-04-30,BAM,RSD,middle,60.3093
2019-04-30,BEF,RSD,middle,2.924021
2019-04-30,BGN,RSD,middle,60.3093
2019-04-30,CAD,RSD,middle,78.2972
2019-04-30,CHF,RSD,middle,103.3693
2019-04-30,CNY,RSD,middle,15.6443
2019-04-30,CZK,RSD,middle,4.5945
2019-04-30,DEM,RSD,middle,60.3093
2019-04-30,DKK,RSD,middle,15.7964
2019-04-30,ESP,RSD,middle,0.708922
2019-04-30,EUR,RSD,middle,117.9547
2019-04-30,FIM,RSD,middle,19.8386
2019-04-30,FRF,RSD,middle,17.9821
2019-04-30,GBP,RSD,middle,136.4269
2019-04-30,GRD,RSD,middle,0.346162
2019-04-30,HRK,RSD,middle,15.8947
2019-04-30,HUF,RSD,middle,0.364654
2019-04-30,IEP,RSD,middle,149.7716
2019-04-30,ITL,RSD,middle,0.060919
2019-04-30,JPY,RSD,middle,0.945226
2019-04-30,KWD,RSD,middle,346.4162
2019-04-30,LUF,RSD,middle,2.924021
2019-04-30,NOK,RSD,middle,12.1751
2019-04-30,PLN,RSD,middle,27.469
2019-04-30,PTE,RSD,middle,0.588356
2019-04-30,RON,RSD,middle,24.7632
2019-04-30,RUB,RSD,middle,1.6332
2019-04-30,SEK,RSD,middle,11.0836
2019-04-30,TRY,RSD,middle,17.7032
2019-04-30,USD,RSD,middle,105.4297
2019-04-30,XDR,RSD,middle,145.745
2019-05-03,ATS,RSD,middle,8.5727
2019-05-03,AUD,RSD,middle,73.8883
2019-05-03,BAM,RSD,middle,60.3133
2019-05-03,BEF,RSD,middle,2.924216
2019-05-03,BGN,RSD,middle,60.3133
2019-05-03,CAD,RSD,middle,78.3909
2019-05-03,CHF,RSD,middle,103.5032
2019-05-03,CNY,RSD,middle,15.6736
2019-05-03,CZK,RSD,middle,4.5886
2019-05-03,DEM,RSD,middle,60.3133
2019-05-03,DKK,RSD,middle,15.7976
2019-05-03,ESP,RSD,middle,0.70897
2019-05-03,EUR,RSD,middle,117.9626
2019-05-03,FIM,RSD,middle,19.8399
2019-05-03,FRF,RSD,middle,17.9833
2019-05-03,GBP,RSD,middle,137.6299
2019-05-03,GRD,RSD,middle,0.346185
2019-05-03,HRK,RSD,middle,15.9037
2019-05-03,HUF,RSD,middle,0.363633
2019-05-03,IEP,RSD,middle,149.7816
2019-05-03,ITL,RSD,middle,0.060923
2019-05-03,JPY,RSD,middle,0.946806
2019-05-03,KWD,RSD,middle,346.9488
2019-05-03,LUF,RSD,middle,2.924216
2019-05-03,NOK,RSD,middle,12.0461
2019-05-03,PLN,RSD,middle,27.5131
2019-05-03,PTE,RSD,middle,0.588395
2019-05-03,RON,RSD,middle,24.7748
2019-05-03,RUB,RSD,middle,1.6125
2019-05-03,SEK,RSD,middle,11.0213
2019-05-03,TRY,RSD,middle,17.6795
2019-05-03,USD,RSD,middle,105.5783
2019-05-03,XDR,RSD,middle,146.2925
2019-05-06,ATS,RSD,middle,8.5734
2019-05-06,AUD,RSD,middle,73.6362
2019-05-06,BAM,RSD,middle,60.3184
2019-05-06,BEF,RSD,middle,2.924464
2019-05-06,BGN,RSD,middle,60.3184
2019-05-06,CAD,RSD,middle,78.2208
2019-05-06,CHF,RSD,middle,103.7304
2019-05-06,CNY,RSD,middle,15.5368
2019-05-06,CZK,RSD,middle,4.5854
2019-05-06,DEM,RSD,middle,60.3184
2019-05-06,DKK,RSD,middle,15.7969
2019-05-06,ESP,RSD,middle,0.70903
2019-05-06,EUR,RSD,middle,117.9726
2019-05-06,FIM,RSD,middle,19.8416
2019-05-06,FRF,RSD,middle,17.9848
2019-05-06,GBP,RSD,middle,138.2707
2019-05-06,GRD,RSD,middle,0.346215
2019-05-06,HRK,RSD,middle,15.9192
2019-05-06,HUF,RSD,middle,0.364518
2019-05-06,IEP,RSD,middle,149.7943
2019-05-06,ITL,RSD,middle,0.060928
2019-05-06,JPY,RSD,middle,0.951239
2019-05-06,KWD,RSD,middle,346.4687
2019-05-06,LUF,RSD,middle,2.924464
2019-05-06,NOK,RSD,middle,12.0506
2019-05-06,PLN,RSD,middle,27.5161
2019-05-06,PTE,RSD,middle,0.588445
2019-05-06,RON,RSD,middle,24.7764
2019-05-06,RUB,RSD,middle,1.6143
2019-05-06,SEK,RSD,middle,11.0141
2019-05-06,TRY,RSD,middle,17.6115
2019-05-06,USD,RSD,middle,105.4268
2019-05-06,XDR,RSD,middle,145.8148
2019-05-07,ATS,RSD,middle,8.5735
2019-05-07,AUD,RSD,middle,74.0534
2019-05-07,BAM,RSD,middle,60.3194
2019-05-07,BEF,RSD,middle,2.924511
2019-05-07,BGN,RSD,middle,60.3194
2019-05-07,CAD,RSD,middle,78.3832
2019-05-07,CHF,RSD,middle,103.4955
2019-05-07,CNY,RSD,middle,15.5189
2019-05-07,CZK,RSD,middle,4.5863
2019-05-07,DEM,RSD,middle,60.3194
2019-05-07,DKK,RSD,middle,15.7967
2019-05-07,ESP,RSD,middle,0.709041
2019-05-07,EUR,RSD,middle,117.9745
2019-05-07,FIM,RSD,middle,19.8419
2019-05-07,FRF,RSD,middle,17.9851
2019-05-07,GBP,RSD,middle,138.0465
2019-05-07,GRD,RSD,middle,0.34622
2019-05-07,HRK,RSD,middle,15.9068
2019-05-07,HUF,RSD,middle,0.364096
2019-05-07,IEP,RSD,middle,149.7967
2019-05-07,ITL,RSD,middle,0.060929
2019-05-07,JPY,RSD,middle,0.950794
2019-05-07,KWD,RSD,middle,345.8648
2019-05-07,LUF,RSD,middle,2.924511
2019-05-07,NOK,RSD,middle,12.0815
2019-05-07,PLN,RSD,middle,27.5384
2019-05-07,PTE,RSD,middle,0.588454
2019-05-07,RON,RSD,middle,24.7851
2019-05-07,RUB,RSD,middle,1.6123
2019-05-07,SEK,RSD,middle,11.0155
2019-05-07,TRY,RSD,middle,17.2356
2019-05-07,USD,RSD,middle,105.2216
2019-05-07,XDR,RSD,middle,145.7972
2019-05-08,ATS,RSD,middle,8.5748
2019-05-08,AUD,RSD,middle,73.9343
2019-05-08,BAM,RSD,middle,60.3282
2019-05-08,BEF,RSD,middle,2.92494
2019-05-08,BGN,RSD,middle,60.3282
2019-05-08,CAD,RSD,middle,78.2335
2019-05-08,CHF,RSD,middle,103.3475
2019-05-08,CNY,RSD,middle,15.55
2019-05-08,CZK,RSD,middle,4.5845
2019-05-08,DEM,RSD,middle,60.3282
2019-05-08,DKK,RSD,middle,15.7994
2019-05-08,ESP,RSD,middle,0.709145
2019-05-08,EUR,RSD,middle,117.9918
2019-05-08,FIM,RSD,middle,19.8448
2019-05-08,FRF,RSD,middle,17.9877
2019-05-08,GBP,RSD,middle,137.6479
2019-05-08,GRD,RSD,middle,0.346271
2019-05-08,HRK,RSD,middle,15.9162
2019-05-08,HUF,RSD,middle,0.363768
2019-05-08,IEP,RSD,middle,149.8187
2019-05-08,ITL,RSD,middle,0.060938
2019-05-08,JPY,RSD,middle,0.957415
2019-05-08,KWD,RSD,middle,346.1185
2019-05-08,LUF,RSD,middle,2.92494
2019-05-08,NOK,RSD,middle,12.0552
2019-05-08,PLN,RSD,middle,27.493
2019-05-08,PTE,RSD,middle,0.588541
2019-05-08,RON,RSD,middle,24.7872
2019-05-08,RUB,RSD,middle,1.6105
2019-05-08,SEK,RSD,middle,10.9888
2019-05-08,TRY,RSD,middle,17.055
2019-05-08,USD,RSD,middle,105.3028
2019-05-08,XDR,RSD,middle,145.9097
2019-05-09,ATS,RSD,middle,8.5766
2019-05-09,AUD,RSD,middle,73.5031
2019-05-09,BAM,RSD,middle,60.3409
2019-05-09,BEF,RSD,middle,2.925555
2019-05-09,BGN,RSD,middle,60.3409
2019-05-09,CAD,RSD,middle,78.1567
2019-05-09,CHF,RSD,middle,103.2426
2019-05-09,CNY,RSD,middle,15.4705
2019-05-09,CZK,RSD,middle,4.5855
2019-05-09,DEM,RSD,middle,60.3409
2019-05-09,DKK,RSD,middle,15.8034
2019-05-09,ESP,RSD,middle,0.709294
2019-05-09,EUR,RSD,middle,118.0166
2019-05-09,FIM,RSD,middle,19.849
2019-05-09,FRF,RSD,middle,17.9915
2019-05-09,GBP,RSD,middle,137.1489
2019-05-09,GRD,RSD,middle,0.346344
2019-05-09,HRK,RSD,middle,15.9181
2019-05-09,HUF,RSD,middle,0.363755
2019-05-09,IEP,RSD,middle,149.8502
2019-05-09,ITL,RSD,middle,0.06095
2019-05-09,JPY,RSD,middle,0.958549
2019-05-09,KWD,RSD,middle,346.2928
2019-05-09,LUF,RSD,middle,2.925555
2019-05-09,NOK,RSD,middle,12.0103
2019-05-09,PLN,RSD,middle,27.4841
2019-05-09,PTE,RSD,middle,0.588664
2019-05-09,RON,RSD,middle,24.7955
2019-05-09,RUB,RSD,middle,1.618
2019-05-09,SEK,RSD,middle,10.9594
2019-05-09,TRY,RSD,middle,17.0984
2019-05-09,USD,RSD,middle,105.4002
2019-05-09,XDR,RSD,middle,146.0257
2019-05-10,ATS,RSD,middle,8.575
2019-05-10,AUD,RSD,middle,73.3982
2019-05-10,BAM,RSD,middle,60.3299
2019-05-10,BEF,RSD,middle,2.92502
2019-05-10,BGN,RSD,middle,60.3299
2019-05-10,CAD,RSD,middle,77.9978
2019-05-10,CHF,RSD,middle,103.5771
2019-05-10,CNY,RSD,middle,15.4232
2019-05-10,CZK,RSD,middle,4.5825
2019-05-10,DEM,RSD,middle,60.3299
2019-05-10,DKK,RSD,middle,15.8005
2019-05-10,ESP,RSD,middle,0.709164
2019-05-10,EUR,RSD,middle,117.995
2019-05-10,FIM,RSD,middle,19.8453
2019-05-10,FRF,RSD,middle,17.9882
2019-05-10,GBP,RSD,middle,136.6315
2019-05-10,GRD,RSD,middle,0.34628
2019-05-10,HRK,RSD,middle,15.9158
2019-05-10,HUF,RSD,middle,0.363599
2019-05-10,IEP,RSD,middle,149.8227
2019-05-10,ITL,RSD,middle,0.060939
2019-05-10,JPY,RSD,middle,0.95853
2019-05-10,KWD,RSD,middle,345.4186
2019-05-10,LUF,RSD,middle,2.92502
2019-05-10,NOK,RSD,middle,11.9483
2019-05-10,PLN,RSD,middle,27.4311
2019-05-10,PTE,RSD,middle,0.588557
2019-05-10,RON,RSD,middle,24.78
2019-05-10,RUB,RSD,middle,1.6105
2019-05-10,SEK,RSD,middle,10.8863
2019-05-10,TRY,RSD,middle,17.0799
2019-05-10,USD,RSD,middle,105.0993
2019-05-10,XDR,RSD,middle,145.427
2019-05-13,ATS,RSD,middle,8.5732
2019-05-13,AUD,RSD,middle,73.2777
2019-05-13,BAM,RSD,middle,60.317
2019-05-13,BEF,RSD,middle,2.924395
2019-05-13,BGN,RSD,middle,60.317
2019-05-13,CAD,RSD,middle,78.1775
2019-05-13,CHF,RSD,middle,103.8741
2019-05-13,CNY,RSD,middle,15.3174
2019-05-13,CZK,RSD,middle,4.5812
2019-05-13,DEM,RSD,middle,60.317
2019-05-13,DKK,RSD,middle,15.7973
2019-05-13,ESP,RSD,middle,0.709013
2019-05-13,EUR,RSD,middle,117.9698
2019-05-13,FIM,RSD,middle,19.8411
2019-05-13,FRF,RSD,middle,17.9844
2019-05-13,GBP,RSD,middle,136.634
2019-05-13,GRD,RSD,middle,0.346206
2019-05-13,HRK,RSD,middle,15.9699
2019-05-13,HUF,RSD,middle,0.364453
2019-05-13,IEP,RSD,middle,149.7907
2019-05-13,ITL,RSD,middle,0.060926
2019-05-13,JPY,RSD,middle,0.956926
2019-05-13,KWD,RSD,middle,345.2438
2019-05-13,LUF,RSD,middle,2.924395
2019-05-13,NOK,RSD,middle,12.03
2019-05-13,PLN,RSD,middle,27.4399
2019-05-13,PTE,RSD,middle,0.588431
2019-05-13,RON,RSD,middle,24.7721
2019-05-13,RUB,RSD,middle,1.6098
2019-05-13,SEK,RSD,middle,10.909
2019-05-13,TRY,RSD,middle,17.5898
2019-05-13,USD,RSD,middle,105.0488
2019-05-13,XDR,RSD,middle,145.5955
2019-05-14,ATS,RSD,middle,8.5714
2019-05-14,AUD,RSD,middle,72.943
2019-05-14,BAM,RSD,middle,60.3041
2019-05-14,BEF,RSD,middle,2.923768
2019-05-14,BGN,RSD,middle,60.3041
2019-05-14,CAD,RSD,middle,77.9129
2019-05-14,CHF,RSD,middle,104.2253
2019-05-14,CNY,RSD,middle,15.262
2019-05-14,CZK,RSD,middle,4.5759
2019-05-14,DEM,RSD,middle,60.3041
2019-05-14,DKK,RSD,middle,15.7929
2019-05-14,ESP,RSD,middle,0.708861
2019-05-14,EUR,RSD,middle,117.9445
2019-05-14,FIM,RSD,middle,19.8368
2019-05-14,FRF,RSD,middle,17.9805
2019-05-14,GBP,RSD,middle,135.9606
2019-05-14,GRD,RSD,middle,0.346132
2019-05-14,HRK,RSD,middle,15.915
2019-05-14,HUF,RSD,middle,0.363925
2019-05-14,IEP,RSD,middle,149.7586
2019-05-14,ITL,RSD,middle,0.060913
2019-05-14,JPY,RSD,middle,0.957031
2019-05-14,KWD,RSD,middle,344.4641
2019-05-14,LUF,RSD,middle,2.923768
2019-05-14,NOK,RSD,middle,12.0051
2019-05-14,PLN,RSD,middle,27.3825
2019-05-14,PTE,RSD,middle,0.588305
2019-05-14,RON,RSD,middle,24.7533
2019-05-14,RUB,RSD,middle,1.6036
2019-05-14,SEK,RSD,middle,10.9055
2019-05-14,TRY,RSD,middle,17.2014
2019-05-14,USD,RSD,middle,104.9235
2019-05-14,XDR,RSD,middle,145.2981
2019-05-15,ATS,RSD,middle,8.5725
2019-05-15,AUD,RSD,middle,72.864
2019-05-15,BAM,RSD,middle,60.3118
2019-05-15,BEF,RSD,middle,2.924142
2019-05-15,BGN,RSD,middle,60.3118
2019-05-15,CAD,RSD,middle,78.1396
2019-05-15,CHF,RSD,middle,104.2783
2019-05-15,CNY,RSD,middle,15.3013
2019-05-15,CZK,RSD,middle,4.5786
2019-05-15,DEM,RSD,middle,60.3118
2019-05-15,DKK,RSD,middle,15.7949
2019-05-15,ESP,RSD,middle,0.708951
2019-05-15,EUR,RSD,middle,117.9596
2019-05-15,FIM,RSD,middle,19.8394
2019-05-15,FRF,RSD,middle,17.9828
2019-05-15,GBP,RSD,middle,135.8512
2019-05-15,GRD,RSD,middle,0.346176
2019-05-15,HRK,RSD,middle,15.9059
2019-05-15,HUF,RSD,middle,0.363232
2019-05-15,IEP,RSD,middle,149.7778
2019-05-15,ITL,RSD,middle,0.060921
2019-05-15,JPY,RSD,middle,0.959489
2019-05-15,KWD,RSD,middle,345.7198
2019-05-15,LUF,RSD,middle,2.924142
2019-05-15,NOK,RSD,middle,12.0344
2019-05-15,PLN,RSD,middle,27.3618
2019-05-15,PTE,RSD,middle,0.58838
2019-05-15,RON,RSD,middle,24.7617
2019-05-15,RUB,RSD,middle,1.6192
2019-05-15,SEK,RSD,middle,10.9511
2019-05-15,TRY,RSD,middle,17.359
2019-05-15,USD,RSD,middle,105.2271
2019-05-15,XDR,RSD,middle,145.6206
2019-05-16,ATS,RSD,middle,8.572
2019-05-16,AUD,RSD,middle,72.7434
2019-05-16,BAM,RSD,middle,60.3087
2019-05-16,BEF,RSD,middle,2.923991
2019-05-16,BGN,RSD,middle,60.3087
2019-05-16,CAD,RSD,middle,78.3016
2019-05-16,CHF,RSD,middle,104.3006
2019-05-16,CNY,RSD,middle,15.2898
2019-05-16,CZK,RSD,middle,4.5821
2019-05-16,DEM,RSD,middle,60.3087
2019-05-16,DKK,RSD,middle,15.7899
2019-05-16,ESP,RSD,middle,0.708915
2019-05-16,EUR,RSD,middle,117.9535
2019-05-16,FIM,RSD,middle,19.8384
2019-05-16,FRF,RSD,middle,17.9819
2019-05-16,GBP,RSD,middle,135.1903
2019-05-16,GRD,RSD,middle,0.346158
2019-05-16,HRK,RSD,middle,15.8777
2019-05-16,HUF,RSD,middle,0.362912
2019-05-16,IEP,RSD,middle,149.7701
2019-05-16,ITL,RSD,middle,0.060918
2019-05-16,JPY,RSD,middle,0.960925
2019-05-16,KWD,RSD,middle,345.6006
2019-05-16,LUF,RSD,middle,2.923991
2019-05-16,NOK,RSD,middle,12.0682
2019-05-16,PLN,RSD,middle,27.4132
2019-05-16,PTE,RSD,middle,0.58835
2019-05-16,RON,RSD,middle,24.7583
2019-05-16,RUB,RSD,middle,1.6262
2019-05-16,SEK,RSD,middle,10.9482
2019-05-16,TRY,RSD,middle,17.4346
2019-05-16,USD,RSD,middle,105.2217
2019-05-16,XDR,RSD,middle,145.4511
2019-05-17,ATS,RSD,middle,8.5726
2019-05-17,AUD,RSD,middle,72.6317
2019-05-17,BAM,RSD,middle,60.3126
2019-05-17,BEF,RSD,middle,2.924182
2019-05-17,BGN,RSD,middle,60.3126
2019-05-17,CAD,RSD,middle,78.3067
2019-05-17,CHF,RSD,middle,104.5199
2019-05-17,CNY,RSD,middle,15.2714
2019-05-17,CZK,RSD,middle,4.5853
2019-05-17,DEM,RSD,middle,60.3126
2019-05-17,DKK,RSD,middle,15.7911
2019-05-17,ESP,RSD,middle,0.708961
2019-05-17,EUR,RSD,middle,117.9612
2019-05-17,FIM,RSD,middle,19.8396
2019-05-17,FRF,RSD,middle,17.9831
2019-05-17,GBP,RSD,middle,134.9207
2019-05-17,GRD,RSD,middle,0.346181
2019-05-17,HRK,RSD,middle,15.8768
2019-05-17,HUF,RSD,middle,0.362935
2019-05-17,IEP,RSD,middle,149.7798
2019-05-17,ITL,RSD,middle,0.060922
2019-05-17,JPY,RSD,middle,0.961928
2019-05-17,KWD,RSD,middle,346.4352
2019-05-17,LUF,RSD,middle,2.924182
2019-05-17,NOK,RSD,middle,12.0416
2019-05-17,PLN,RSD,middle,27.4105
2019-05-17,PTE,RSD,middle,0.588388
2019-05-17,RON,RSD,middle,24.7469
2019-05-17,RUB,RSD,middle,1.6307
2019-05-17,SEK,RSD,middle,10.9363
2019-05-17,TRY,RSD,middle,17.3623
2019-05-17,USD,RSD,middle,105.492
2019-05-17,XDR,RSD,middle,145.7847
2019-05-20,ATS,RSD,middle,8.571
2019-05-20,AUD,RSD,middle,73.1812
2019-05-20,BAM,RSD,middle,60.3012
2019-05-20,BEF,RSD,middle,2.923629
2019-05-20,BGN,RSD,middle,60.3012
2019-05-20,CAD,RSD,middle,78.7204
2019-05-20,CHF,RSD,middle,104.4909
2019-05-20,CNY,RSD,middle,15.3048
2019-05-20,CZK,RSD,middle,4.5752
2019-05-20,DEM,RSD,middle,60.3012
2019-05-20,DKK,RSD,middle,15.7913
2019-05-20,ESP,RSD,middle,0.708827
2019-05-20,EUR,RSD,middle,117.9389
2019-05-20,FIM,RSD,middle,19.8359
2019-05-20,FRF,RSD,middle,17.9797
2019-05-20,GBP,RSD,middle,134.6488
2019-05-20,GRD,RSD,middle,0.346116
2019-05-20,HRK,RSD,middle,15.8744
2019-05-20,HUF,RSD,middle,0.361277
2019-05-20,IEP,RSD,middle,149.7515
2019-05-20,ITL,RSD,middle,0.06091
2019-05-20,JPY,RSD,middle,0.959555
2019-05-20,KWD,RSD,middle,347.4923
2019-05-20,LUF,RSD,middle,2.923629
2019-05-20,NOK,RSD,middle,12.0417
2019-05-20,PLN,RSD,middle,27.4022
2019-05-20,PTE,RSD,middle,0.588277
2019-05-20,RON,RSD,middle,24.7552
2019-05-20,RUB,RSD,middle,1.6347
2019-05-20,SEK,RSD,middle,10.9666
2019-05-20,TRY,RSD,middle,17.4463
2019-05-20,USD,RSD,middle,105.7463
2019-05-20,XDR,RSD,middle,145.8252
2019-05-21,ATS,RSD,middle,8.5719
2019-05-21,AUD,RSD,middle,72.6797
2019-05-21,BAM,RSD,middle,60.3078
2019-05-21,BEF,RSD,middle,2.923951
2019-05-21,BGN,RSD,middle,60.3078
2019-05-21,CAD,RSD,middle,78.7081
2019-05-21,CHF,RSD,middle,104.6508
2019-05-21,CNY,RSD,middle,15.3119
2019-05-21,CZK,RSD,middle,4.5737
2019-05-21,DEM,RSD,middle,60.3078
2019-05-21,DKK,RSD,middle,15.7884
2019-05-21,ESP,RSD,middle,0.708905
2019-05-21,EUR,RSD,middle,117.9519
2019-05-21,FIM,RSD,middle,19.8381
2019-05-21,FRF,RSD,middle,17.9817
2019-05-21,GBP,RSD,middle,134.4641
2019-05-21,GRD,RSD,middle,0.346154
2019-05-21,HRK,RSD,middle,15.8697
2019-05-21,HUF,RSD,middle,0.360952
2019-05-21,IEP,RSD,middle,149.768
2019-05-21,ITL,RSD,middle,0.060917
2019-05-21,JPY,RSD,middle,0.959817
2019-05-21,KWD,RSD,middle,347.1215
2019-05-21,LUF,RSD,middle,2.923951
2019-05-21,NOK,RSD,middle,12.01
2019-05-21,PLN,RSD,middle,27.4466
2019-05-21,PTE,RSD,middle,0.588342
2019-05-21,RON,RSD,middle,24.7647
2019-05-21,RUB,RSD,middle,1.64
2019-05-21,SEK,RSD,middle,10.9249
2019-05-21,TRY,RSD,middle,17.4969
2019-05-21,USD,RSD,middle,105.7106
2019-05-21,XDR,RSD,middle,145.6861
2019-05-22,ATS,RSD,middle,8.5738
2019-05-22,AUD,RSD,middle,72.7272
2019-05-22,BAM,RSD,middle,60.3212
2019-05-22,BEF,RSD,middle,2.924598
2019-05-22,BGN,RSD,middle,60.3212
2019-05-22,CAD,RSD,middle,78.8623
2019-05-22,CHF,RSD,middle,104.5163
2019-05-22,CNY,RSD,middle,15.293
2019-05-22,CZK,RSD,middle,4.5774
2019-05-22,DEM,RSD,middle,60.3212
2019-05-22,DKK,RSD,middle,15.7951
2019-05-22,ESP,RSD,middle,0.709062
2019-05-22,EUR,RSD,middle,117.978
2019-05-22,FIM,RSD,middle,19.8425
2019-05-22,FRF,RSD,middle,17.9856
2019-05-22,GBP,RSD,middle,134.4479
2019-05-22,GRD,RSD,middle,0.34623
2019-05-22,HRK,RSD,middle,15.8788
2019-05-22,HUF,RSD,middle,0.36133
2019-05-22,IEP,RSD,middle,149.8012
2019-05-22,ITL,RSD,middle,0.060931
2019-05-22,JPY,RSD,middle,0.957303
