date,base,quote,type,value
2020-05-06,IEP,RSD,middle,149.3081
2020-05-06,ITL,RSD,middle,0.06073
2020-05-06,JPY,RSD,middle,1.01977
2020-05-06,KWD,RSD,middle,350.9093
2020-05-06,LUF,RSD,middle,2.914973
2020-05-06,NOK,RSD,middle,10.5678
2020-05-06,PLN,RSD,middle,25.9077
2020-05-06,PTE,RSD,middle,0.586535
2020-05-06,RON,RSD,middle,24.3588
2020-05-06,RUB,RSD,middle,1.4726
2020-05-06,SEK,RSD,middle,11.0554
2020-05-06,TRY,RSD,middle,15.3175
2020-05-06,USD,RSD,middle,108.4976
2020-05-06,XDR,RSD,middle,147.8692
2020-05-07,ATS,RSD,middle,8.5448
2020-05-07,AUD,RSD,middle,69.875
2020-05-07,BAM,RSD,middle,60.117
2020-05-07,BEF,RSD,middle,2.9147
2020-05-07,BGN,RSD,middle,60.117
2020-05-07,BYN,RSD,middle,44.1876
2020-05-07,CAD,RSD,middle,77.116
2020-05-07,CHF,RSD,middle,111.6183
2020-05-07,CNY,RSD,middle,15.3453
2020-05-07,CZK,RSD,middle,4.3352
2020-05-07,DEM,RSD,middle,60.117
2020-05-07,DKK,RSD,middle,15.7581
2020-05-07,ESP,RSD,middle,0.706662
2020-05-07,EUR,RSD,middle,117.5787
2020-05-07,FIM,RSD,middle,19.7753
2020-05-07,FRF,RSD,middle,17.9248
2020-05-07,GBP,RSD,middle,134.1763
2020-05-07,GRD,RSD,middle,0.345059
2020-05-07,HRK,RSD,middle,15.5248
2020-05-07,HUF,RSD,middle,0.335135
2020-05-07,IEP,RSD,middle,149.2942
2020-05-07,ITL,RSD,middle,0.060724
2020-05-07,JPY,RSD,middle,1.02474
2020-05-07,KWD,RSD,middle,351.1909
2020-05-07,LUF,RSD,middle,2.9147
2020-05-07,NOK,RSD,middle,10.6029
2020-05-07,PLN,RSD,middle,25.8301
2020-05-07,PTE,RSD,middle,0.58648
2020-05-07,RON,RSD,middle,24.3591
2020-05-07,RUB,RSD,middle,1.459
2020-05-07,SEK,RSD,middle,11.0602
2020-05-07,TRY,RSD,middle,15.0879
2020-05-07,USD,RSD,middle,108.9095
2020-05-07,XDR,RSD,middle,148.2901
2020-05-08,ATS,RSD,middle,8.5455
2020-05-08,AUD,RSD,middle,70.8496
2020-05-08,BAM,RSD,middle,60.1224
2020-05-08,BEF,RSD,middle,2.914958
2020-05-08,BGN,RSD,middle,60.1224
2020-05-08,BYN,RSD,middle,44.1251
2020-05-08,CAD,RSD,middle,77.7706
2020-05-08,CHF,RSD,middle,111.5011
2020-05-08,CNY,RSD,middle,15.3235
2020-05-08,CZK,RSD,middle,4.3141
2020-05-08,DEM,RSD,middle,60.1224
2020-05-08,DKK,RSD,middle,15.7584
2020-05-08,ESP,RSD,middle,0.706725
2020-05-08,EUR,RSD,middle,117.5891
2020-05-08,FIM,RSD,middle,19.7771
2020-05-08,FRF,RSD,middle,17.9263
2020-05-08,GBP,RSD,middle,134.3568
2020-05-08,GRD,RSD,middle,0.345089
2020-05-08,HRK,RSD,middle,15.5299
2020-05-08,HUF,RSD,middle,0.335184
2020-05-08,IEP,RSD,middle,149.3074
2020-05-08,ITL,RSD,middle,0.06073
2020-05-08,JPY,RSD,middle,1.018705
2020-05-08,KWD,RSD,middle,350.2803
2020-05-08,LUF,RSD,middle,2.914958
2020-05-08,NOK,RSD,middle,10.6232
2020-05-08,PLN,RSD,middle,25.8075
2020-05-08,PTE,RSD,middle,0.586532
2020-05-08,RON,RSD,middle,24.343
2020-05-08,RUB,RSD,middle,1.4537
2020-05-08,SEK,RSD,middle,11.0708
2020-05-08,TRY,RSD,middle,15.2327
2020-05-08,USD,RSD,middle,108.417
2020-05-08,XDR,RSD,middle,147.561
2020-05-11,ATS,RSD,middle,8.5458
2020-05-11,AUD,RSD,middle,71.0014
2020-05-11,BAM,RSD,middle,60.1241
2020-05-11,BEF,RSD,middle,2.915044
2020-05-11,BGN,RSD,middle,60.1241
2020-05-11,BYN,RSD,middle,44.3746
2020-05-11,CAD,RSD,middle,77.9482
2020-05-11,CHF,RSD,middle,111.7057
2020-05-11,CNY,RSD,middle,15.3087
2020-05-11,CZK,RSD,middle,4.3147
2020-05-11,DEM,RSD,middle,60.1241
2020-05-11,DKK,RSD,middle,15.7624
2020-05-11,ESP,RSD,middle,0.706746
2020-05-11,EUR,RSD,middle,117.5926
2020-05-11,FIM,RSD,middle,19.7777
2020-05-11,FRF,RSD,middle,17.9269
2020-05-11,GBP,RSD,middle,134.6223
2020-05-11,GRD,RSD,middle,0.345099
2020-05-11,HRK,RSD,middle,15.5585
2020-05-11,HUF,RSD,middle,0.336431
2020-05-11,IEP,RSD,middle,149.3118
2020-05-11,ITL,RSD,middle,0.060732
2020-05-11,JPY,RSD,middle,1.014079
2020-05-11,KWD,RSD,middle,350.4996
2020-05-11,LUF,RSD,middle,2.915044
2020-05-11,NOK,RSD,middle,10.6237
2020-05-11,PLN,RSD,middle,25.8536
2020-05-11,PTE,RSD,middle,0.586549
2020-05-11,RON,RSD,middle,24.3382
2020-05-11,RUB,RSD,middle,1.471
2020-05-11,SEK,RSD,middle,11.0988
2020-05-11,TRY,RSD,middle,15.3044
2020-05-11,USD,RSD,middle,108.4302
2020-05-11,XDR,RSD,middle,147.8695
2020-05-12,ATS,RSD,middle,8.5461
2020-05-12,AUD,RSD,middle,70.3881
2020-05-12,BAM,RSD,middle,60.1266
2020-05-12,BEF,RSD,middle,2.915163
2020-05-12,BGN,RSD,middle,60.1266
2020-05-12,BYN,RSD,middle,44.5428
2020-05-12,CAD,RSD,middle,77.484
2020-05-12,CHF,RSD,middle,111.7952
2020-05-12,CNY,RSD,middle,15.3299
2020-05-12,CZK,RSD,middle,4.269
2020-05-12,DEM,RSD,middle,60.1266
2020-05-12,DKK,RSD,middle,15.7648
2020-05-12,ESP,RSD,middle,0.706775
2020-05-12,EUR,RSD,middle,117.5974
2020-05-12,FIM,RSD,middle,19.7785
2020-05-12,FRF,RSD,middle,17.9276
2020-05-12,GBP,RSD,middle,134.06
2020-05-12,GRD,RSD,middle,0.345113
2020-05-12,HRK,RSD,middle,15.5455
2020-05-12,HUF,RSD,middle,0.335427
2020-05-12,IEP,RSD,middle,149.3179
2020-05-12,ITL,RSD,middle,0.060734
2020-05-12,JPY,RSD,middle,1.012723
2020-05-12,KWD,RSD,middle,351.4567
2020-05-12,LUF,RSD,middle,2.915163
2020-05-12,NOK,RSD,middle,10.5294
2020-05-12,PLN,RSD,middle,25.7612
2020-05-12,PTE,RSD,middle,0.586573
2020-05-12,RON,RSD,middle,24.3574
2020-05-12,RUB,RSD,middle,1.4776
2020-05-12,SEK,RSD,middle,10.9976
2020-05-12,TRY,RSD,middle,15.4081
2020-05-12,USD,RSD,middle,108.7757
2020-05-12,XDR,RSD,middle,148.0252
2020-05-13,ATS,RSD,middle,8.5458
2020-05-13,AUD,RSD,middle,70.1546
2020-05-13,BAM,RSD,middle,60.1244
2020-05-13,BEF,RSD,middle,2.915059
2020-05-13,BGN,RSD,middle,60.1244
2020-05-13,BYN,RSD,middle,44.2429
2020-05-13,CAD,RSD,middle,77.1356
2020-05-13,CHF,RSD,middle,111.77
2020-05-13,CNY,RSD,middle,15.2881
2020-05-13,CZK,RSD,middle,4.2862
2020-05-13,DEM,RSD,middle,60.1244
2020-05-13,DKK,RSD,middle,15.7659
2020-05-13,ESP,RSD,middle,0.706749
2020-05-13,EUR,RSD,middle,117.5932
2020-05-13,FIM,RSD,middle,19.7778
2020-05-13,FRF,RSD,middle,17.927
2020-05-13,GBP,RSD,middle,133.024
2020-05-13,GRD,RSD,middle,0.345101
2020-05-13,HRK,RSD,middle,15.5409
2020-05-13,HUF,RSD,middle,0.334718
2020-05-13,IEP,RSD,middle,149.3126
2020-05-13,ITL,RSD,middle,0.060732
2020-05-13,JPY,RSD,middle,1.01112
2020-05-13,KWD,RSD,middle,350.3969
2020-05-13,LUF,RSD,middle,2.915059
2020-05-13,NOK,RSD,middle,10.674
2020-05-13,PLN,RSD,middle,25.7564
2020-05-13,PTE,RSD,middle,0.586552
2020-05-13,RON,RSD,middle,24.3363
2020-05-13,RUB,RSD,middle,1.4702
2020-05-13,SEK,RSD,middle,11.0872
2020-05-13,TRY,RSD,middle,15.4987
2020-05-13,USD,RSD,middle,108.3908
2020-05-13,XDR,RSD,middle,147.6055
2020-05-14,ATS,RSD,middle,8.5454
2020-05-14,AUD,RSD,middle,69.9717
2020-05-14,BAM,RSD,middle,60.1215
2020-05-14,BEF,RSD,middle,2.914918
2020-05-14,BGN,RSD,middle,60.1215
2020-05-14,BYN,RSD,middle,44.2741
2020-05-14,CAD,RSD,middle,77.1369
2020-05-14,CHF,RSD,middle,111.8071
2020-05-14,CNY,RSD,middle,15.3268
2020-05-14,CZK,RSD,middle,4.2739
2020-05-14,DEM,RSD,middle,60.1215
2020-05-14,DKK,RSD,middle,15.7692
2020-05-14,ESP,RSD,middle,0.706715
2020-05-14,EUR,RSD,middle,117.5875
2020-05-14,FIM,RSD,middle,19.7768
2020-05-14,FRF,RSD,middle,17.9261
2020-05-14,GBP,RSD,middle,132.7922
2020-05-14,GRD,RSD,middle,0.345084
2020-05-14,HRK,RSD,middle,15.5237
2020-05-14,HUF,RSD,middle,0.332018
2020-05-14,IEP,RSD,middle,149.3053
2020-05-14,ITL,RSD,middle,0.060729
2020-05-14,JPY,RSD,middle,1.017897
2020-05-14,KWD,RSD,middle,351.1123
2020-05-14,LUF,RSD,middle,2.914918
2020-05-14,NOK,RSD,middle,10.6733
2020-05-14,PLN,RSD,middle,25.732
2020-05-14,PTE,RSD,middle,0.586524
2020-05-14,RON,RSD,middle,24.2889
2020-05-14,RUB,RSD,middle,1.471
2020-05-14,SEK,RSD,middle,11.0568
2020-05-14,TRY,RSD,middle,15.6097
2020-05-14,USD,RSD,middle,108.7867
2020-05-14,XDR,RSD,middle,148.2458
2020-05-15,ATS,RSD,middle,8.5453
2020-05-15,AUD,RSD,middle,70.3136
2020-05-15,BAM,RSD,middle,60.1205
2020-05-15,BEF,RSD,middle,2.914868
2020-05-15,BGN,RSD,middle,60.1205
2020-05-15,BYN,RSD,middle,44.3736
2020-05-15,CAD,RSD,middle,77.4914
2020-05-15,CHF,RSD,middle,111.7839
2020-05-15,CNY,RSD,middle,15.3208
2020-05-15,CZK,RSD,middle,4.2549
2020-05-15,DEM,RSD,middle,60.1205
2020-05-15,DKK,RSD,middle,15.7678
2020-05-15,ESP,RSD,middle,0.706703
2020-05-15,EUR,RSD,middle,117.5855
2020-05-15,FIM,RSD,middle,19.7765
2020-05-15,FRF,RSD,middle,17.9258
2020-05-15,GBP,RSD,middle,132.865
2020-05-15,GRD,RSD,middle,0.345079
2020-05-15,HRK,RSD,middle,15.5202
2020-05-15,HUF,RSD,middle,0.331853
2020-05-15,IEP,RSD,middle,149.3028
2020-05-15,ITL,RSD,middle,0.060728
2020-05-15,JPY,RSD,middle,1.014193
2020-05-15,KWD,RSD,middle,351.1063
2020-05-15,LUF,RSD,middle,2.914868
2020-05-15,NOK,RSD,middle,10.7242
2020-05-15,PLN,RSD,middle,25.7795
2020-05-15,PTE,RSD,middle,0.586514
2020-05-15,RON,RSD,middle,24.2785
2020-05-15,RUB,RSD,middle,1.4784
2020-05-15,SEK,RSD,middle,11.0995
2020-05-15,TRY,RSD,middle,15.7374
2020-05-15,USD,RSD,middle,108.7949
2020-05-15,XDR,RSD,middle,147.8229
2020-05-18,ATS,RSD,middle,8.5459
2020-05-18,AUD,RSD,middle,69.9383
2020-05-18,BAM,RSD,middle,60.125
2020-05-18,BEF,RSD,middle,2.915084
2020-05-18,BGN,RSD,middle,60.125
2020-05-18,BYN,RSD,middle,44.0725
2020-05-18,CAD,RSD,middle,77.1615
2020-05-18,CHF,RSD,middle,111.8134
2020-05-18,CNY,RSD,middle,15.2757
2020-05-18,CZK,RSD,middle,4.2497
2020-05-18,DEM,RSD,middle,60.125
2020-05-18,DKK,RSD,middle,15.7709
2020-05-18,ESP,RSD,middle,0.706755
2020-05-18,EUR,RSD,middle,117.5942
2020-05-18,FIM,RSD,middle,19.7779
2020-05-18,FRF,RSD,middle,17.9271
2020-05-18,GBP,RSD,middle,131.493
2020-05-18,GRD,RSD,middle,0.345104
2020-05-18,HRK,RSD,middle,15.5375
2020-05-18,HUF,RSD,middle,0.331531
2020-05-18,IEP,RSD,middle,149.3138
2020-05-18,ITL,RSD,middle,0.060732
2020-05-18,JPY,RSD,middle,1.014093
2020-05-18,KWD,RSD,middle,351.3421
2020-05-18,LUF,RSD,middle,2.915084
2020-05-18,NOK,RSD,middle,10.6484
2020-05-18,PLN,RSD,middle,25.7419
2020-05-18,PTE,RSD,middle,0.586557
2020-05-18,RON,RSD,middle,24.2778
2020-05-18,RUB,RSD,middle,1.4824
2020-05-18,SEK,RSD,middle,11.036
2020-05-18,TRY,RSD,middle,15.765
2020-05-18,USD,RSD,middle,108.6923
2020-05-18,XDR,RSD,middle,147.7552
2020-05-19,ATS,RSD,middle,8.5452
2020-05-19,AUD,RSD,middle,70.3089
2020-05-19,BAM,RSD,middle,60.1201
2020-05-19,BEF,RSD,middle,2.914846
2020-05-19,BGN,RSD,middle,60.1201
2020-05-19,BYN,RSD,middle,44.2913
2020-05-19,CAD,RSD,middle,77.2465
2020-05-19,CHF,RSD,middle,110.7826
2020-05-19,CNY,RSD,middle,15.1556
2020-05-19,CZK,RSD,middle,4.2512
2020-05-19,DEM,RSD,middle,60.1201
2020-05-19,DKK,RSD,middle,15.7669
2020-05-19,ESP,RSD,middle,0.706698
2020-05-19,EUR,RSD,middle,117.5846
2020-05-19,FIM,RSD,middle,19.7763
2020-05-19,FRF,RSD,middle,17.9257
2020-05-19,GBP,RSD,middle,131.4823
2020-05-19,GRD,RSD,middle,0.345076
2020-05-19,HRK,RSD,middle,15.5486
2020-05-19,HUF,RSD,middle,0.332658
2020-05-19,IEP,RSD,middle,149.3016
2020-05-19,ITL,RSD,middle,0.060727
2020-05-19,JPY,RSD,middle,1.003453
2020-05-19,KWD,RSD,middle,348.3988
2020-05-19,LUF,RSD,middle,2.914846
2020-05-19,NOK,RSD,middle,10.7354
2020-05-19,PLN,RSD,middle,25.7466
2020-05-19,PTE,RSD,middle,0.58651
2020-05-19,RON,RSD,middle,24.2828
2020-05-19,RUB,RSD,middle,1.4786
2020-05-19,SEK,RSD,middle,11.091
2020-05-19,TRY,RSD,middle,15.664
2020-05-19,USD,RSD,middle,107.767
2020-05-19,XDR,RSD,middle,146.3735
2020-05-20,ATS,RSD,middle,8.546
2020-05-20,AUD,RSD,middle,70.3699
2020-05-20,BAM,RSD,middle,60.1255
2020-05-20,BEF,RSD,middle,2.915109
2020-05-20,BGN,RSD,middle,60.1255
2020-05-20,BYN,RSD,middle,44.3973
2020-05-20,CAD,RSD,middle,77.1622
2020-05-20,CHF,RSD,middle,110.7404
2020-05-20,CNY,RSD,middle,15.119
2020-05-20,CZK,RSD,middle,4.2782
2020-05-20,DEM,RSD,middle,60.1255
2020-05-20,DKK,RSD,middle,15.77
2020-05-20,ESP,RSD,middle,0.706761
2020-05-20,EUR,RSD,middle,117.5952
2020-05-20,FIM,RSD,middle,19.7781
2020-05-20,FRF,RSD,middle,17.9273
2020-05-20,GBP,RSD,middle,131.7298
2020-05-20,GRD,RSD,middle,0.345107
2020-05-20,HRK,RSD,middle,15.518
2020-05-20,HUF,RSD,middle,0.335938
2020-05-20,IEP,RSD,middle,149.3151
2020-05-20,ITL,RSD,middle,0.060733
2020-05-20,JPY,RSD,middle,0.996654
2020-05-20,KWD,RSD,middle,347.6063
2020-05-20,LUF,RSD,middle,2.915109
2020-05-20,NOK,RSD,middle,10.7941
2020-05-20,PLN,RSD,middle,25.8599
2020-05-20,PTE,RSD,middle,0.586562
2020-05-20,RON,RSD,middle,24.271
2020-05-20,RUB,RSD,middle,1.4806
2020-05-20,SEK,RSD,middle,11.1073
2020-05-20,TRY,RSD,middle,15.8192
2020-05-20,USD,RSD,middle,107.4616
2020-05-20,XDR,RSD,middle,146.7356
2020-05-21,ATS,RSD,middle,8.5461
2020-05-21,AUD,RSD,middle,70.4297
2020-05-21,BAM,RSD,middle,60.1261
2020-05-21,BEF,RSD,middle,2.915139
2020-05-21,BGN,RSD,middle,60.1261
2020-05-21,BYN,RSD,middle,44.6523
2020-05-21,CAD,RSD,middle,76.9912
2020-05-21,CHF,RSD,middle,111.0133
2020-05-21,CNY,RSD,middle,15.101
2020-05-21,CZK,RSD,middle,4.298
2020-05-21,DEM,RSD,middle,60.1261
2020-05-21,DKK,RSD,middle,15.7695
2020-05-21,ESP,RSD,middle,0.706769
2020-05-21,EUR,RSD,middle,117.5964
2020-05-21,FIM,RSD,middle,19.7783
2020-05-21,FRF,RSD,middle,17.9275
2020-05-21,GBP,RSD,middle,130.8954
2020-05-21,GRD,RSD,middle,0.34511
2020-05-21,HRK,RSD,middle,15.5108
2020-05-21,HUF,RSD,middle,0.33574
2020-05-21,IEP,RSD,middle,149.3166
2020-05-21,ITL,RSD,middle,0.060733
2020-05-21,JPY,RSD,middle,0.996749
2020-05-21,KWD,RSD,middle,347.1993
2020-05-21,LUF,RSD,middle,2.915139
2020-05-21,NOK,RSD,middle,10.7888
2020-05-21,PLN,RSD,middle,25.9148
2020-05-21,PTE,RSD,middle,0.586568
2020-05-21,RON,RSD,middle,24.2652
2020-05-21,RUB,RSD,middle,1.5025
2020-05-21,SEK,RSD,middle,11.1623
2020-05-21,TRY,RSD,middle,15.8041
2020-05-21,USD,RSD,middle,107.2764
2020-05-21,XDR,RSD,middle,146.457
2020-05-22,ATS,RSD,middle,8.5456
2020-05-22,AUD,RSD,middle,70.2866
2020-05-22,BAM,RSD,middle,60.1226
2020-05-22,BEF,RSD,middle,2.914968
2020-05-22,BGN,RSD,middle,60.1226
2020-05-22,BYN,RSD,middle,44.7858
2020-05-22,CAD,RSD,middle,76.8107
2020-05-22,CHF,RSD,middle,110.7142
2020-05-22,CNY,RSD,middle,15.1019
2020-05-22,CZK,RSD,middle,4.3239
2020-05-22,DEM,RSD,middle,60.1226
2020-05-22,DKK,RSD,middle,15.7646
2020-05-22,ESP,RSD,middle,0.706727
2020-05-22,EUR,RSD,middle,117.5895
2020-05-22,FIM,RSD,middle,19.7771
2020-05-22,FRF,RSD,middle,17.9264
2020-05-22,GBP,RSD,middle,131.3409
2020-05-22,GRD,RSD,middle,0.34509
2020-05-22,HRK,RSD,middle,15.5015
2020-05-22,HUF,RSD,middle,0.337426
2020-05-22,IEP,RSD,middle,149.3079
2020-05-22,ITL,RSD,middle,0.06073
2020-05-22,JPY,RSD,middle,1.001785
2020-05-22,KWD,RSD,middle,348.207
2020-05-22,LUF,RSD,middle,2.914968
2020-05-22,NOK,RSD,middle,10.6953
2020-05-22,PLN,RSD,middle,26.0234
2020-05-22,PTE,RSD,middle,0.586534
2020-05-22,RON,RSD,middle,24.2673
2020-05-22,RUB,RSD,middle,1.5023
2020-05-22,SEK,RSD,middle,11.1419
2020-05-22,TRY,RSD,middle,15.8451
2020-05-22,USD,RSD,middle,107.6531
2020-05-22,XDR,RSD,middle,147.0423
2020-05-25,ATS,RSD,middle,8.5455
2020-05-25,AUD,RSD,middle,70.5181
2020-05-25,BAM,RSD,middle,60.1223
2020-05-25,BEF,RSD,middle,2.914955
2020-05-25,BGN,RSD,middle,60.1223
2020-05-25,BYN,RSD,middle,44.8454
2020-05-25,CAD,RSD,middle,77.1531
2020-05-25,CHF,RSD,middle,111.0168
2020-05-25,CNY,RSD,middle,15.1205
2020-05-25,CZK,RSD,middle,4.2988
2020-05-25,DEM,RSD,middle,60.1223
2020-05-25,DKK,RSD,middle,15.766
2020-05-25,ESP,RSD,middle,0.706724
2020-05-25,EUR,RSD,middle,117.589
2020-05-25,FIM,RSD,middle,19.7771
2020-05-25,FRF,RSD,middle,17.9263
2020-05-25,GBP,RSD,middle,131.4872
2020-05-25,GRD,RSD,middle,0.345089
2020-05-25,HRK,RSD,middle,15.4992
2020-05-25,HUF,RSD,middle,0.335212
2020-05-25,IEP,RSD,middle,149.3072
2020-05-25,ITL,RSD,middle,0.06073
2020-05-25,JPY,RSD,middle,1.002293
2020-05-25,KWD,RSD,middle,349.0324
2020-05-25,LUF,RSD,middle,2.914955
2020-05-25,NOK,RSD,middle,10.7865
2020-05-25,PLN,RSD,middle,26.0199
2020-05-25,PTE,RSD,middle,0.586531
2020-05-25,RON,RSD,middle,24.2892
2020-05-25,RUB,RSD,middle,1.506
2020-05-25,SEK,RSD,middle,11.1569
2020-05-25,TRY,RSD,middle,15.839
2020-05-25,USD,RSD,middle,107.9392
2020-05-25,XDR,RSD,middle,146.9992
2020-05-26,ATS,RSD,middle,8.5461
2020-05-26,AUD,RSD,middle,70.7816
2020-05-26,BAM,RSD,middle,60.1261
2020-05-26,BEF,RSD,middle,2.915141
2020-05-26,BGN,RSD,middle,60.1261
2020-05-26,BYN,RSD,middle,44.722
2020-05-26,CAD,RSD,middle,77.2239
2020-05-26,CHF,RSD,middle,110.9401
2020-05-26,CNY,RSD,middle,15.0991
2020-05-26,CZK,RSD,middle,4.3205
2020-05-26,DEM,RSD,middle,60.1261
2020-05-26,DKK,RSD,middle,15.7708
2020-05-26,ESP,RSD,middle,0.706769
2020-05-26,EUR,RSD,middle,117.5965
2020-05-26,FIM,RSD,middle,19.7783
2020-05-26,FRF,RSD,middle,17.9275
2020-05-26,GBP,RSD,middle,131.5839
2020-05-26,GRD,RSD,middle,0.345111
2020-05-26,HRK,RSD,middle,15.5026
2020-05-26,HUF,RSD,middle,0.334985
2020-05-26,IEP,RSD,middle,149.3168
2020-05-26,ITL,RSD,middle,0.060734
2020-05-26,JPY,RSD,middle,0.998612
2020-05-26,KWD,RSD,middle,348.3309
2020-05-26,LUF,RSD,middle,2.915141
2020-05-26,NOK,RSD,middle,10.7387
2020-05-26,PLN,RSD,middle,26.1407
2020-05-26,PTE,RSD,middle,0.586569
2020-05-26,RON,RSD,middle,24.2747
2020-05-26,RUB,RSD,middle,1.5044
2020-05-26,SEK,RSD,middle,11.1483
2020-05-26,TRY,RSD,middle,15.81
2020-05-26,USD,RSD,middle,107.6792
2020-05-26,XDR,RSD,middle,146.6451
2020-05-27,ATS,RSD,middle,8.5463
2020-05-27,AUD,RSD,middle,71.2505
2020-05-27,BAM,RSD,middle,60.1274
2020-05-27,BEF,RSD,middle,2.915203
2020-05-27,BGN,RSD,middle,60.1274
2020-05-27,BYN,RSD,middle,44.5991
2020-05-27,CAD,RSD,middle,77.8647
2020-05-27,CHF,RSD,middle,110.9215
2020-05-27,CNY,RSD,middle,14.992
2020-05-27,CZK,RSD,middle,4.346
2020-05-27,DEM,RSD,middle,60.1274
2020-05-27,DKK,RSD,middle,15.7642
2020-05-27,ESP,RSD,middle,0.706784
2020-05-27,EUR,RSD,middle,117.599
2020-05-27,FIM,RSD,middle,19.7787
2020-05-27,FRF,RSD,middle,17.9279
2020-05-27,GBP,RSD,middle,132.1486
2020-05-27,GRD,RSD,middle,0.345118
2020-05-27,HRK,RSD,middle,15.4966
2020-05-27,HUF,RSD,middle,0.337647
2020-05-27,IEP,RSD,middle,149.3199
2020-05-27,ITL,RSD,middle,0.060735
2020-05-27,JPY,RSD,middle,0.998294
2020-05-27,KWD,RSD,middle,347.6175
2020-05-27,LUF,RSD,middle,2.915203
2020-05-27,NOK,RSD,middle,10.8129
2020-05-27,PLN,RSD,middle,26.4922
2020-05-27,PTE,RSD,middle,0.586581
2020-05-27,RON,RSD,middle,24.2627
2020-05-27,RUB,RSD,middle,1.5132
2020-05-27,SEK,RSD,middle,11.1178
2020-05-27,TRY,RSD,middle,15.8504
2020-05-27,USD,RSD,middle,107.3081
2020-05-27,XDR,RSD,middle,146.4562
2020-05-28,ATS,RSD,middle,8.5458
2020-05-28,AUD,RSD,middle,70.5286
2020-05-28,BAM,RSD,middle,60.124
2020-05-28,BEF,RSD,middle,2.915037
2020-05-28,BGN,RSD,middle,60.124
2020-05-28,BYN,RSD,middle,44.1927
2020-05-28,CAD,RSD,middle,77.5368
2020-05-28,CHF,RSD,middle,110.1774
2020-05-28,CNY,RSD,middle,14.8974
2020-05-28,CZK,RSD,middle,4.3331
2020-05-28,DEM,RSD,middle,60.124
2020-05-28,DKK,RSD,middle,15.7683
2020-05-28,ESP,RSD,middle,0.706744
2020-05-28,EUR,RSD,middle,117.5923
2020-05-28,FIM,RSD,middle,19.7776
2020-05-28,FRF,RSD,middle,17.9268
2020-05-28,GBP,RSD,middle,130.8471
2020-05-28,GRD,RSD,middle,0.345098
2020-05-28,HRK,RSD,middle,15.4882
2020-05-28,HUF,RSD,middle,0.337037
2020-05-28,IEP,RSD,middle,149.3114
2020-05-28,ITL,RSD,middle,0.060731
2020-05-28,JPY,RSD,middle,0.990084
2020-05-28,KWD,RSD,middle,345.6564
2020-05-28,LUF,RSD,middle,2.915037
2020-05-28,NOK,RSD,middle,10.8182
2020-05-28,PLN,RSD,middle,26.5577
2020-05-28,PTE,RSD,middle,0.586548
2020-05-28,RON,RSD,middle,24.2724
2020-05-28,RUB,RSD,middle,1.5022
2020-05-28,SEK,RSD,middle,11.1239
2020-05-28,TRY,RSD,middle,15.7352
2020-05-28,USD,RSD,middle,106.7856
2020-05-28,XDR,RSD,middle,145.9727
2020-05-29,ATS,RSD,middle,8.5454
2020-05-29,AUD,RSD,middle,70.4414
2020-05-29,BAM,RSD,middle,60.1217
2020-05-29,BEF,RSD,middle,2.914925
2020-05-29,BGN,RSD,middle,60.1217
2020-05-29,BYN,RSD,middle,44.0288
2020-05-29,CAD,RSD,middle,76.9705
2020-05-29,CHF,RSD,middle,109.9671
2020-05-29,CNY,RSD,middle,14.82
2020-05-29,CZK,RSD,middle,4.3511
2020-05-29,DEM,RSD,middle,60.1217
2020-05-29,DKK,RSD,middle,15.7696
2020-05-29,ESP,RSD,middle,0.706717
2020-05-29,EUR,RSD,middle,117.5878
2020-05-29,FIM,RSD,middle,19.7768
2020-05-29,FRF,RSD,middle,17.9261
2020-05-29,GBP,RSD,middle,130.7548
2020-05-29,GRD,RSD,middle,0.345085
2020-05-29,HRK,RSD,middle,15.4868
2020-05-29,HUF,RSD,middle,0.336773
2020-05-29,IEP,RSD,middle,149.3057
2020-05-29,ITL,RSD,middle,0.060729
2020-05-29,JPY,RSD,middle,0.988465
2020-05-29,KWD,RSD,middle,343.4223
2020-05-29,LUF,RSD,middle,2.914925
2020-05-29,NOK,RSD,middle,10.8379
2020-05-29,PLN,RSD,middle,26.3851
2020-05-29,PTE,RSD,middle,0.586525
2020-05-29,RON,RSD,middle,24.2589
2020-05-29,RUB,RSD,middle,1.5004
2020-05-29,SEK,RSD,middle,11.1517
2020-05-29,TRY,RSD,middle,15.5437
2020-05-29,USD,RSD,middle,105.935
2020-05-29,XDR,RSD,middle,144.6606
2020-06-01,ATS,RSD,middle,8.546
2020-06-01,AUD,RSD,middle,71.0074
2020-06-01,BAM,RSD,middle,60.1255
2020-06-01,BEF,RSD,middle,2.915111
2020-06-01,BGN,RSD,middle,60.1255
2020-06-01,BYN,RSD,middle,43.6686
2020-06-01,CAD,RSD,middle,76.9049
2020-06-01,CHF,RSD,middle,109.9021
2020-06-01,CNY,RSD,middle,14.8284
2020-06-01,CZK,RSD,middle,4.3682
2020-06-01,DEM,RSD,middle,60.1255
2020-06-01,DKK,RSD,middle,15.7723
2020-06-01,ESP,RSD,middle,0.706762
2020-06-01,EUR,RSD,middle,117.5953
2020-06-01,FIM,RSD,middle,19.7781
2020-06-01,FRF,RSD,middle,17.9273
2020-06-01,GBP,RSD,middle,130.7341
2020-06-01,GRD,RSD,middle,0.345107
2020-06-01,HRK,RSD,middle,15.4371
2020-06-01,HUF,RSD,middle,0.339116
