date,base,quote,type,value
2017-03-27,GBP,PKR,reference,131.9801
2017-03-27,HKD,PKR,reference,13.4973
2017-03-27,IDR,PKR,reference,0.0079
2017-03-27,INR,PKR,reference,1.6113
2017-03-27,JPY,PKR,reference,0.9507
2017-03-27,KRW,PKR,reference,0.0946
2017-03-27,KWD,PKR,reference,344.4603
2017-03-27,LKR,PKR,reference,0.6898
2017-03-27,MXN,PKR,reference,5.5676
2017-03-27,MYR,PKR,reference,23.7702
2017-03-27,NOK,PKR,reference,12.424
2017-03-27,NZD,PKR,reference,73.998
2017-03-27,OMR,PKR,reference,272.3381
2017-03-27,QAR,PKR,reference,28.7939
2017-03-27,RUB,PKR,reference,1.8443
2017-03-27,SAR,PKR,reference,27.9582
2017-03-27,SEK,PKR,reference,11.9467
2017-03-27,SGD,PKR,reference,75.3261
2017-03-27,THB,PKR,reference,3.0489
2017-03-27,TRY,PKR,reference,29.1416
2017-03-27,USD,PKR,reference,104.8502
2017-03-27,ZAR,PKR,reference,8.342
2017-03-28,AED,PKR,reference,28.5469
2017-03-28,ARS,PKR,reference,6.7218
2017-03-28,AUD,PKR,reference,79.769
2017-03-28,BDT,PKR,reference,1.3058
2017-03-28,BHD,PKR,reference,278.1135
2017-03-28,BRL,PKR,reference,33.5361
2017-03-28,CAD,PKR,reference,78.2564
2017-03-28,CHF,PKR,reference,106.3931
2017-03-28,CNH,PKR,reference,15.2631
2017-03-28,CNY,PKR,reference,15.2304
2017-03-28,DKK,PKR,reference,15.3076
2017-03-28,EUR,PKR,reference,113.8838
2017-03-28,GBP,PKR,reference,131.7512
2017-03-28,HKD,PKR,reference,13.4993
2017-03-28,IDR,PKR,reference,0.0079
2017-03-28,INR,PKR,reference,1.6133
2017-03-28,JPY,PKR,reference,0.9472
2017-03-28,KRW,PKR,reference,0.0942
2017-03-28,KWD,PKR,reference,344.5235
2017-03-28,LKR,PKR,reference,0.6901
2017-03-28,MXN,PKR,reference,5.5488
2017-03-28,MYR,PKR,reference,23.758
2017-03-28,NOK,PKR,reference,12.331
2017-03-28,NZD,PKR,reference,73.5825
2017-03-28,OMR,PKR,reference,272.3525
2017-03-28,QAR,PKR,reference,28.7947
2017-03-28,RUB,PKR,reference,1.8368
2017-03-28,SAR,PKR,reference,27.9582
2017-03-28,SEK,PKR,reference,11.9434
2017-03-28,SGD,PKR,reference,75.1977
2017-03-28,THB,PKR,reference,3.0455
2017-03-28,TRY,PKR,reference,28.9917
2017-03-28,USD,PKR,reference,104.8557
2017-03-28,ZAR,PKR,reference,8.1252
2017-03-29,AED,PKR,reference,28.5483
2017-03-29,ARS,PKR,reference,6.7278
2017-03-29,AUD,PKR,reference,80.2822
2017-03-29,BDT,PKR,reference,1.3053
2017-03-29,BHD,PKR,reference,278.1151
2017-03-29,BRL,PKR,reference,33.4236
2017-03-29,CAD,PKR,reference,78.4549
2017-03-29,CHF,PKR,reference,105.5782
2017-03-29,CNH,PKR,reference,15.266
2017-03-29,CNY,PKR,reference,15.2173
2017-03-29,DKK,PKR,reference,15.2061
2017-03-29,EUR,PKR,reference,113.1647
2017-03-29,GBP,PKR,reference,130.45
2017-03-29,HKD,PKR,reference,13.497
2017-03-29,IDR,PKR,reference,0.0079
2017-03-29,INR,PKR,reference,1.6153
2017-03-29,JPY,PKR,reference,0.9449
2017-03-29,KRW,PKR,reference,0.0942
2017-03-29,KWD,PKR,reference,344.2382
2017-03-29,LKR,PKR,reference,0.6901
2017-03-29,MXN,PKR,reference,5.5332
2017-03-29,MYR,PKR,reference,23.7282
2017-03-29,NOK,PKR,reference,12.2929
2017-03-29,NZD,PKR,reference,73.6554
2017-03-29,OMR,PKR,reference,272.3682
2017-03-29,QAR,PKR,reference,28.7968
2017-03-29,RUB,PKR,reference,1.8398
2017-03-29,SAR,PKR,reference,27.9602
2017-03-29,SEK,PKR,reference,11.8373
2017-03-29,SGD,PKR,reference,75.208
2017-03-29,THB,PKR,reference,3.0446
2017-03-29,TRY,PKR,reference,28.8024
2017-03-29,USD,PKR,reference,104.8549
2017-03-29,ZAR,PKR,reference,8.0199
2017-03-30,AED,PKR,reference,28.5455
2017-03-30,ARS,PKR,reference,6.8017
2017-03-30,AUD,PKR,reference,80.3395
2017-03-30,BDT,PKR,reference,1.3054
2017-03-30,BHD,PKR,reference,278.0957
2017-03-30,BRL,PKR,reference,33.5674
2017-03-30,CAD,PKR,reference,78.5758
2017-03-30,CHF,PKR,reference,105.2265
2017-03-30,CNH,PKR,reference,15.2397
2017-03-30,CNY,PKR,reference,15.2165
2017-03-30,DKK,PKR,reference,15.1317
2017-03-30,EUR,PKR,reference,112.554
2017-03-30,GBP,PKR,reference,130.3466
2017-03-30,HKD,PKR,reference,13.4904
2017-03-30,IDR,PKR,reference,0.0079
2017-03-30,INR,PKR,reference,1.6148
2017-03-30,JPY,PKR,reference,0.9424
2017-03-30,KRW,PKR,reference,0.0938
2017-03-30,KWD,PKR,reference,344.073
2017-03-30,LKR,PKR,reference,0.69
2017-03-30,MXN,PKR,reference,5.6071
2017-03-30,MYR,PKR,reference,23.7185
2017-03-30,NOK,PKR,reference,12.2939
2017-03-30,NZD,PKR,reference,73.5768
2017-03-30,OMR,PKR,reference,272.3316
2017-03-30,QAR,PKR,reference,28.7932
2017-03-30,RUB,PKR,reference,1.8614
2017-03-30,SAR,PKR,reference,27.9583
2017-03-30,SEK,PKR,reference,11.7835
2017-03-30,SGD,PKR,reference,75.1569
2017-03-30,THB,PKR,reference,3.0448
2017-03-30,TRY,PKR,reference,28.7549
2017-03-30,USD,PKR,reference,104.8477
2017-03-30,ZAR,PKR,reference,8.0982
2017-03-31,AED,PKR,reference,28.5442
2017-03-31,ARS,PKR,reference,6.7987
2017-03-31,AUD,PKR,reference,80.1546
2017-03-31,BDT,PKR,reference,1.3057
2017-03-31,BHD,PKR,reference,278.102
2017-03-31,BRL,PKR,reference,33.2944
2017-03-31,CAD,PKR,reference,78.5009
2017-03-31,CHF,PKR,reference,104.7306
2017-03-31,CNH,PKR,reference,15.2319
2017-03-31,CNY,PKR,reference,15.2125
2017-03-31,DKK,PKR,reference,15.0554
2017-03-31,EUR,PKR,reference,111.9649
2017-03-31,GBP,PKR,reference,130.4544
2017-03-31,HKD,PKR,reference,13.4927
2017-03-31,IDR,PKR,reference,0.0079
2017-03-31,INR,PKR,reference,1.6167
2017-03-31,JPY,PKR,reference,0.9361
2017-03-31,KRW,PKR,reference,0.0937
2017-03-31,KWD,PKR,reference,344.0953
2017-03-31,LKR,PKR,reference,0.6905
2017-03-31,MXN,PKR,reference,5.6136
2017-03-31,MYR,PKR,reference,23.6913
2017-03-31,NOK,PKR,reference,12.2071
2017-03-31,NZD,PKR,reference,73.2348
2017-03-31,OMR,PKR,reference,272.3198
2017-03-31,QAR,PKR,reference,28.7939
2017-03-31,RUB,PKR,reference,1.8664
2017-03-31,SAR,PKR,reference,27.9578
2017-03-31,SEK,PKR,reference,11.7393
2017-03-31,SGD,PKR,reference,75.0158
2017-03-31,THB,PKR,reference,3.0492
2017-03-31,TRY,PKR,reference,28.845
2017-03-31,USD,PKR,reference,104.8458
2017-03-31,ZAR,PKR,reference,7.8411
2017-04-03,AED,PKR,reference,28.5469
2017-04-03,ARS,PKR,reference,6.8174
2017-04-03,AUD,PKR,reference,79.7427
2017-04-03,BDT,PKR,reference,1.305
2017-04-03,BHD,PKR,reference,278.1132
2017-04-03,BRL,PKR,reference,33.5726
2017-04-03,CAD,PKR,reference,78.4995
2017-04-03,CHF,PKR,reference,104.5472
2017-04-03,CNH,PKR,reference,15.2544
2017-04-03,CNY,PKR,reference,15.2249
2017-04-03,DKK,PKR,reference,15.0243
2017-04-03,EUR,PKR,reference,111.7394
2017-04-03,GBP,PKR,reference,131.253
2017-04-03,HKD,PKR,reference,13.491
2017-04-03,IDR,PKR,reference,0.0079
2017-04-03,INR,PKR,reference,1.6129
2017-04-03,JPY,PKR,reference,0.9413
2017-04-03,KRW,PKR,reference,0.0937
2017-04-03,KWD,PKR,reference,343.6992
2017-04-03,LKR,PKR,reference,0.6914
2017-04-03,MXN,PKR,reference,5.5991
2017-04-03,MYR,PKR,reference,23.6828
2017-04-03,NOK,PKR,reference,12.2111
2017-04-03,NZD,PKR,reference,73.3727
2017-04-03,OMR,PKR,reference,272.3417
2017-04-03,QAR,PKR,reference,28.7966
2017-04-03,RUB,PKR,reference,1.8607
2017-04-03,SAR,PKR,reference,27.9593
2017-04-03,SEK,PKR,reference,11.7421
2017-04-03,SGD,PKR,reference,75.0309
2017-04-03,THB,PKR,reference,3.0526
2017-04-03,TRY,PKR,reference,28.8037
2017-04-03,USD,PKR,reference,104.8556
2017-04-03,ZAR,PKR,reference,7.7128
2017-04-04,AED,PKR,reference,28.5486
2017-04-04,ARS,PKR,reference,6.8137
2017-04-04,AUD,PKR,reference,79.2556
2017-04-04,BDT,PKR,reference,1.3047
2017-04-04,BHD,PKR,reference,278.1261
2017-04-04,BRL,PKR,reference,33.6644
2017-04-04,CAD,PKR,reference,78.0442
2017-04-04,CHF,PKR,reference,104.5687
2017-04-04,CNH,PKR,reference,15.2437
2017-04-04,CNY,PKR,reference,15.225
2017-04-04,DKK,PKR,reference,15.0214
2017-04-04,EUR,PKR,reference,111.7191
2017-04-04,GBP,PKR,reference,130.5199
2017-04-04,HKD,PKR,reference,13.4937
2017-04-04,IDR,PKR,reference,0.0079
2017-04-04,INR,PKR,reference,1.6135
2017-04-04,JPY,PKR,reference,0.9493
2017-04-04,KRW,PKR,reference,0.0933
2017-04-04,KWD,PKR,reference,343.8757
2017-04-04,LKR,PKR,reference,0.6905
2017-04-04,MXN,PKR,reference,5.5672
2017-04-04,MYR,PKR,reference,23.6616
2017-04-04,NOK,PKR,reference,12.166
2017-04-04,NZD,PKR,reference,73.2054
2017-04-04,OMR,PKR,reference,272.354
2017-04-04,QAR,PKR,reference,28.7948
2017-04-04,RUB,PKR,reference,1.8556
2017-04-04,SAR,PKR,reference,27.9594
2017-04-04,SEK,PKR,reference,11.6623
2017-04-04,SGD,PKR,reference,74.9643
2017-04-04,THB,PKR,reference,3.0464
2017-04-04,TRY,PKR,reference,28.727
2017-04-04,USD,PKR,reference,104.8563
2017-04-04,ZAR,PKR,reference,7.619
2017-04-05,AED,PKR,reference,28.5484
2017-04-05,ARS,PKR,reference,6.8197
2017-04-05,AUD,PKR,reference,79.3756
2017-04-05,BDT,PKR,reference,1.3047
2017-04-05,BHD,PKR,reference,278.1129
2017-04-05,BRL,PKR,reference,33.8571
2017-04-05,CAD,PKR,reference,78.2329
2017-04-05,CHF,PKR,reference,104.5471
2017-04-05,CNH,PKR,reference,15.23
2017-04-05,CNY,PKR,reference,15.2033
2017-04-05,DKK,PKR,reference,15.0392
2017-04-05,EUR,PKR,reference,111.8336
2017-04-05,GBP,PKR,reference,130.8754
2017-04-05,HKD,PKR,reference,13.495
2017-04-05,IDR,PKR,reference,0.0079
2017-04-05,INR,PKR,reference,1.6142
2017-04-05,JPY,PKR,reference,0.9455
2017-04-05,KRW,PKR,reference,0.0931
2017-04-05,KWD,PKR,reference,343.7886
2017-04-05,LKR,PKR,reference,0.6905
2017-04-05,MXN,PKR,reference,5.5854
2017-04-05,MYR,PKR,reference,23.6641
2017-04-05,NOK,PKR,reference,12.1997
2017-04-05,NZD,PKR,reference,73.0738
2017-04-05,OMR,PKR,reference,272.352
2017-04-05,QAR,PKR,reference,28.797
2017-04-05,RUB,PKR,reference,1.8729
2017-04-05,SAR,PKR,reference,27.9592
2017-04-05,SEK,PKR,reference,11.6755
2017-04-05,SGD,PKR,reference,74.8861
2017-04-05,THB,PKR,reference,3.0353
2017-04-05,TRY,PKR,reference,28.4779
2017-04-05,USD,PKR,reference,104.8555
2017-04-05,ZAR,PKR,reference,7.5982
2017-04-06,AED,PKR,reference,28.5444
2017-04-06,ARS,PKR,reference,6.8104
2017-04-06,AUD,PKR,reference,79.1957
2017-04-06,BDT,PKR,reference,1.3008
2017-04-06,BHD,PKR,reference,278.144
2017-04-06,BRL,PKR,reference,33.589
2017-04-06,CAD,PKR,reference,78.0223
2017-04-06,CHF,PKR,reference,104.4131
2017-04-06,CNH,PKR,reference,15.2155
2017-04-06,CNY,PKR,reference,15.1981
2017-04-06,DKK,PKR,reference,15.0408
2017-04-06,EUR,PKR,reference,111.8344
2017-04-06,GBP,PKR,reference,130.7854
2017-04-06,HKD,PKR,reference,13.4934
2017-04-06,IDR,PKR,reference,0.0079
2017-04-06,INR,PKR,reference,1.6154
2017-04-06,JPY,PKR,reference,0.9467
2017-04-06,KRW,PKR,reference,0.0927
2017-04-06,KWD,PKR,reference,343.7024
2017-04-06,LKR,PKR,reference,0.6905
2017-04-06,MXN,PKR,reference,5.5759
2017-04-06,MYR,PKR,reference,23.6327
2017-04-06,NOK,PKR,reference,12.1997
2017-04-06,NZD,PKR,reference,73.0832
2017-04-06,OMR,PKR,reference,272.3282
2017-04-06,QAR,PKR,reference,28.7945
2017-04-06,RUB,PKR,reference,1.8584
2017-04-06,SAR,PKR,reference,27.9564
2017-04-06,SEK,PKR,reference,11.6528
2017-04-06,SGD,PKR,reference,74.7648
2017-04-06,THB,PKR,reference,3.0285
2017-04-06,TRY,PKR,reference,28.2361
2017-04-06,USD,PKR,reference,104.8464
2017-04-06,ZAR,PKR,reference,7.618
2017-04-07,AED,PKR,reference,28.5459
2017-04-07,ARS,PKR,reference,6.8043
2017-04-07,AUD,PKR,reference,78.9262
2017-04-07,BDT,PKR,reference,1.3033
2017-04-07,BHD,PKR,reference,278.1401
2017-04-07,BRL,PKR,reference,33.3605
2017-04-07,CAD,PKR,reference,78.3109
2017-04-07,CHF,PKR,reference,104.2821
2017-04-07,CNH,PKR,reference,15.2104
2017-04-07,CNY,PKR,reference,15.2023
2017-04-07,DKK,PKR,reference,14.9966
2017-04-07,EUR,PKR,reference,111.519
2017-04-07,GBP,PKR,reference,130.2977
2017-04-07,HKD,PKR,reference,13.4942
2017-04-07,IDR,PKR,reference,0.0079
2017-04-07,INR,PKR,reference,1.6331
2017-04-07,JPY,PKR,reference,0.948
2017-04-07,KRW,PKR,reference,0.0925
2017-04-07,KWD,PKR,reference,343.772
2017-04-07,LKR,PKR,reference,0.6903
2017-04-07,MXN,PKR,reference,5.5952
2017-04-07,MYR,PKR,reference,23.6416
2017-04-07,NOK,PKR,reference,12.1629
2017-04-07,NZD,PKR,reference,73.0808
2017-04-07,OMR,PKR,reference,272.3318
2017-04-07,QAR,PKR,reference,28.8007
2017-04-07,RUB,PKR,reference,1.8443
2017-04-07,SAR,PKR,reference,27.9575
2017-04-07,SEK,PKR,reference,11.6222
2017-04-07,SGD,PKR,reference,74.7784
2017-04-07,THB,PKR,reference,3.0299
2017-04-07,TRY,PKR,reference,28.1557
2017-04-07,USD,PKR,reference,104.8505
2017-04-07,ZAR,PKR,reference,7.6114
2017-04-10,AED,PKR,reference,28.5488
2017-04-10,ARS,PKR,reference,6.8341
2017-04-10,AUD,PKR,reference,78.4916
2017-04-10,BDT,PKR,reference,1.3002
2017-04-10,BHD,PKR,reference,278.1567
2017-04-10,BRL,PKR,reference,33.329
2017-04-10,CAD,PKR,reference,78.302
2017-04-10,CHF,PKR,reference,103.8508
2017-04-10,CNH,PKR,reference,15.183
2017-04-10,CNY,PKR,reference,15.1906
2017-04-10,DKK,PKR,reference,14.9199
2017-04-10,EUR,PKR,reference,110.9399
2017-04-10,GBP,PKR,reference,129.9402
2017-04-10,HKD,PKR,reference,13.4946
2017-04-10,IDR,PKR,reference,0.0079
2017-04-10,INR,PKR,reference,1.6255
2017-04-10,JPY,PKR,reference,0.9422
2017-04-10,KRW,PKR,reference,0.0918
2017-04-10,KWD,PKR,reference,343.4484
2017-04-10,LKR,PKR,reference,0.6911
2017-04-10,MXN,PKR,reference,5.6038
2017-04-10,MYR,PKR,reference,23.6407
2017-04-10,NOK,PKR,reference,12.1201
2017-04-10,NZD,PKR,reference,72.803
2017-04-10,OMR,PKR,reference,272.3411
2017-04-10,QAR,PKR,reference,28.8016
2017-04-10,RUB,PKR,reference,1.8295
2017-04-10,SAR,PKR,reference,27.9596
2017-04-10,SEK,PKR,reference,11.5568
2017-04-10,SGD,PKR,reference,74.5817
2017-04-10,THB,PKR,reference,3.0288
2017-04-10,TRY,PKR,reference,28.1166
2017-04-10,USD,PKR,reference,104.8581
2017-04-10,ZAR,PKR,reference,7.5628
2017-04-11,AED,PKR,reference,28.5481
2017-04-11,ARS,PKR,reference,6.8941
2017-04-11,AUD,PKR,reference,78.6598
2017-04-11,BDT,PKR,reference,1.3002
2017-04-11,BHD,PKR,reference,278.151
2017-04-11,BRL,PKR,reference,33.4664
2017-04-11,CAD,PKR,reference,78.6637
2017-04-11,CHF,PKR,reference,104.1609
2017-04-11,CNH,PKR,reference,15.1811
2017-04-11,CNY,PKR,reference,15.1968
2017-04-11,DKK,PKR,reference,14.9627
2017-04-11,EUR,PKR,reference,111.2446
2017-04-11,GBP,PKR,reference,130.2136
2017-04-11,HKD,PKR,reference,13.493
2017-04-11,IDR,PKR,reference,0.0079
2017-04-11,INR,PKR,reference,1.6262
2017-04-11,JPY,PKR,reference,0.9472
2017-04-11,KRW,PKR,reference,0.0916
2017-04-11,KWD,PKR,reference,343.3942
2017-04-11,LKR,PKR,reference,0.691
2017-04-11,MXN,PKR,reference,5.6025
2017-04-11,MYR,PKR,reference,23.6515
2017-04-11,NOK,PKR,reference,12.2025
2017-04-11,NZD,PKR,reference,72.8087
2017-04-11,OMR,PKR,reference,272.3392
2017-04-11,QAR,PKR,reference,28.8058
2017-04-11,RUB,PKR,reference,1.8441
2017-04-11,SAR,PKR,reference,27.959
2017-04-11,SEK,PKR,reference,11.588
2017-04-11,SGD,PKR,reference,74.6671
2017-04-11,THB,PKR,reference,3.0337
2017-04-11,TRY,PKR,reference,28.1636
2017-04-11,USD,PKR,reference,104.8587
2017-04-11,ZAR,PKR,reference,7.5538
2017-04-12,AED,PKR,reference,28.5489
2017-04-12,ARS,PKR,reference,6.875
2017-04-12,AUD,PKR,reference,78.6294
2017-04-12,BDT,PKR,reference,1.2933
2017-04-12,BHD,PKR,reference,278.1623
2017-04-12,BRL,PKR,reference,33.4125
2017-04-12,CAD,PKR,reference,78.7209
2017-04-12,CHF,PKR,reference,104.1365
2017-04-12,CNH,PKR,reference,15.2011
2017-04-12,CNY,PKR,reference,15.2137
2017-04-12,DKK,PKR,reference,14.9593
2017-04-12,EUR,PKR,reference,111.2462
2017-04-12,GBP,PKR,reference,131.112
2017-04-12,HKD,PKR,reference,13.4924
2017-04-12,IDR,PKR,reference,0.0079
2017-04-12,INR,PKR,reference,1.6225
2017-04-12,JPY,PKR,reference,0.9559
2017-04-12,KRW,PKR,reference,0.092
2017-04-12,KWD,PKR,reference,343.6354
2017-04-12,LKR,PKR,reference,0.6896
2017-04-12,MXN,PKR,reference,5.591
2017-04-12,MYR,PKR,reference,23.6839
2017-04-12,NOK,PKR,reference,12.2111
2017-04-12,NZD,PKR,reference,72.7048
2017-04-12,OMR,PKR,reference,272.3501
2017-04-12,QAR,PKR,reference,28.8046
2017-04-12,RUB,PKR,reference,1.8473
2017-04-12,SAR,PKR,reference,27.9605
2017-04-12,SEK,PKR,reference,11.6156
2017-04-12,SGD,PKR,reference,74.8494
2017-04-12,THB,PKR,reference,3.0403
2017-04-12,TRY,PKR,reference,28.4985
2017-04-12,USD,PKR,reference,104.8602
2017-04-12,ZAR,PKR,reference,7.6481
2017-04-13,AED,PKR,reference,28.5489
2017-04-13,ARS,PKR,reference,6.9019
2017-04-13,AUD,PKR,reference,79.505
2017-04-13,BDT,PKR,reference,1.293
2017-04-13,BHD,PKR,reference,278.1254
2017-04-13,BRL,PKR,reference,33.5547
2017-04-13,CAD,PKR,reference,79.2265
2017-04-13,CHF,PKR,reference,104.4789
2017-04-13,CNH,PKR,reference,15.2338
2017-04-13,CNY,PKR,reference,15.2283
2017-04-13,DKK,PKR,reference,15.0107
2017-04-13,EUR,PKR,reference,111.6447
2017-04-13,GBP,PKR,reference,131.5786
2017-04-13,HKD,PKR,reference,13.4884
2017-04-13,IDR,PKR,reference,0.0079
2017-04-13,INR,PKR,reference,1.6282
2017-04-13,JPY,PKR,reference,0.962
2017-04-13,KRW,PKR,reference,0.0927
2017-04-13,KWD,PKR,reference,344.0187
2017-04-13,LKR,PKR,reference,0.6891
2017-04-13,MXN,PKR,reference,5.6424
2017-04-13,MYR,PKR,reference,23.7509
2017-04-13,NOK,PKR,reference,12.2596
2017-04-13,NZD,PKR,reference,73.4441
2017-04-13,OMR,PKR,reference,272.3642
2017-04-13,QAR,PKR,reference,28.7959
2017-04-13,RUB,PKR,reference,1.8534
2017-04-13,SAR,PKR,reference,27.9594
2017-04-13,SEK,PKR,reference,11.6538
2017-04-13,SGD,PKR,reference,75.1471
2017-04-13,THB,PKR,reference,3.0509
2017-04-13,TRY,PKR,reference,28.6277
2017-04-13,USD,PKR,reference,104.8602
2017-04-13,ZAR,PKR,reference,7.7456
2017-04-14,AED,PKR,reference,28.5511
2017-04-14,ARS,PKR,reference,6.917
2017-04-14,AUD,PKR,reference,79.3934
2017-04-14,BDT,PKR,reference,1.293
2017-04-14,BHD,PKR,reference,278.1607
2017-04-14,BRL,PKR,reference,33.3567
2017-04-14,CAD,PKR,reference,78.7661
2017-04-14,CHF,PKR,reference,104.3798
2017-04-14,CNH,PKR,reference,15.2324
2017-04-14,CNY,PKR,reference,15.2262
2017-04-14,DKK,PKR,reference,14.975
2017-04-14,EUR,PKR,reference,111.3983
2017-04-14,GBP,PKR,reference,131.1864
2017-04-14,HKD,PKR,reference,13.4905
2017-04-14,IDR,PKR,reference,0.0079
2017-04-14,INR,PKR,reference,1.6273
2017-04-14,JPY,PKR,reference,0.963
2017-04-14,KRW,PKR,reference,0.0919
2017-04-14,KWD,PKR,reference,343.8432
2017-04-14,LKR,PKR,reference,0.6894
2017-04-14,MXN,PKR,reference,5.6488
2017-04-14,MYR,PKR,reference,23.7925
2017-04-14,NOK,PKR,reference,12.2278
2017-04-14,NZD,PKR,reference,73.3427
2017-04-14,OMR,PKR,reference,272.3736
2017-04-14,QAR,PKR,reference,28.8052
2017-04-14,RUB,PKR,reference,1.8662
2017-04-14,SAR,PKR,reference,27.9622
2017-04-14,SEK,PKR,reference,11.6076
2017-04-14,SGD,PKR,reference,75.0323
2017-04-14,THB,PKR,reference,3.0528
2017-04-14,TRY,PKR,reference,28.3791
2017-04-14,USD,PKR,reference,104.8652
2017-04-14,ZAR,PKR,reference,7.7985
2017-04-17,AED,PKR,reference,28.5497
2017-04-17,ARS,PKR,reference,6.924
2017-04-17,AUD,PKR,reference,79.5921
2017-04-17,BDT,PKR,reference,1.2891
2017-04-17,BHD,PKR,reference,278.1438
2017-04-17,BRL,PKR,reference,33.3459
2017-04-17,CAD,PKR,reference,78.8543
2017-04-17,CHF,PKR,reference,104.4414
2017-04-17,CNH,PKR,reference,15.2384
2017-04-17,CNY,PKR,reference,15.2287
2017-04-17,DKK,PKR,reference,14.9811
2017-04-17,EUR,PKR,reference,111.4342
2017-04-17,GBP,PKR,reference,131.5524
2017-04-17,HKD,PKR,reference,13.4913
2017-04-17,IDR,PKR,reference,0.0079
2017-04-17,INR,PKR,reference,1.6267
2017-04-17,JPY,PKR,reference,0.9683
2017-04-17,KRW,PKR,reference,0.0922
2017-04-17,KWD,PKR,reference,343.9869
2017-04-17,LKR,PKR,reference,0.689
2017-04-17,MXN,PKR,reference,5.6687
2017-04-17,MYR,PKR,reference,23.8085
2017-04-17,NOK,PKR,reference,12.2369
2017-04-17,NZD,PKR,reference,73.5781
2017-04-17,OMR,PKR,reference,272.3751
2017-04-17,QAR,PKR,reference,28.797
2017-04-17,RUB,PKR,reference,1.8703
2017-04-17,SAR,PKR,reference,27.9605
2017-04-17,SEK,PKR,reference,11.6362
2017-04-17,SGD,PKR,reference,75.1393
2017-04-17,THB,PKR,reference,3.0608
2017-04-17,TRY,PKR,reference,28.6046
2017-04-17,USD,PKR,reference,104.8644
2017-04-17,ZAR,PKR,reference,7.8199
2017-04-18,AED,PKR,reference,28.5503
2017-04-18,ARS,PKR,reference,6.8996
2017-04-18,AUD,PKR,reference,79.0957
2017-04-18,BDT,PKR,reference,1.282
2017-04-18,BHD,PKR,reference,278.1425
2017-04-18,BRL,PKR,reference,33.8443
2017-04-18,CAD,PKR,reference,78.5695
2017-04-18,CHF,PKR,reference,104.5582
2017-04-18,CNH,PKR,reference,15.2292
2017-04-18,CNY,PKR,reference,15.2302
2017-04-18,DKK,PKR,reference,15.0219
2017-04-18,EUR,PKR,reference,111.7354
2017-04-18,GBP,PKR,reference,131.6758
2017-04-18,HKD,PKR,reference,13.4864
2017-04-18,IDR,PKR,reference,0.0079
2017-04-18,INR,PKR,reference,1.6236
2017-04-18,JPY,PKR,reference,0.9643
2017-04-18,KRW,PKR,reference,0.0914
2017-04-18,KWD,PKR,reference,343.9379
2017-04-18,LKR,PKR,reference,0.6892
2017-04-18,MXN,PKR,reference,5.6582
2017-04-18,MYR,PKR,reference,23.7766
2017-04-18,NOK,PKR,reference,12.2805
2017-04-18,NZD,PKR,reference,73.6216
2017-04-18,OMR,PKR,reference,272.3809
2017-04-18,QAR,PKR,reference,28.8
2017-04-18,RUB,PKR,reference,1.8681
2017-04-18,SAR,PKR,reference,27.9622
2017-04-18,SEK,PKR,reference,11.6528
2017-04-18,SGD,PKR,reference,74.9369
2017-04-18,THB,PKR,reference,3.0511
2017-04-18,TRY,PKR,reference,28.3938
2017-04-18,USD,PKR,reference,104.8667
2017-04-18,ZAR,PKR,reference,7.8361
2017-04-19,AED,PKR,reference,28.5505
2017-04-19,ARS,PKR,reference,6.861
2017-04-19,AUD,PKR,reference,78.8151
2017-04-19,BDT,PKR,reference,1.2796
2017-04-19,BHD,PKR,reference,278.1329
2017-04-19,BRL,PKR,reference,33.7397
2017-04-19,CAD,PKR,reference,78.0492
2017-04-19,CHF,PKR,reference,105.2789
2017-04-19,CNH,PKR,reference,15.2349
2017-04-19,CNY,PKR,reference,15.2259
2017-04-19,DKK,PKR,reference,15.1128
2017-04-19,EUR,PKR,reference,112.4132
2017-04-19,GBP,PKR,reference,134.5236
2017-04-19,HKD,PKR,reference,13.4869
2017-04-19,IDR,PKR,reference,0.0079
2017-04-19,INR,PKR,reference,1.6239
2017-04-19,JPY,PKR,reference,0.9628
2017-04-19,KRW,PKR,reference,0.092
2017-04-19,KWD,PKR,reference,344.4344
2017-04-19,LKR,PKR,reference,0.6888
2017-04-19,MXN,PKR,reference,5.6293
2017-04-19,MYR,PKR,reference,23.8325
2017-04-19,NOK,PKR,reference,12.3022
2017-04-19,NZD,PKR,reference,73.5405
2017-04-19,OMR,PKR,reference,272.3716
2017-04-19,QAR,PKR,reference,28.799
2017-04-19,RUB,PKR,reference,1.869
2017-04-19,SAR,PKR,reference,27.9609
2017-04-19,SEK,PKR,reference,11.7018
2017-04-19,SGD,PKR,reference,75.0254
2017-04-19,THB,PKR,reference,3.0475
2017-04-19,TRY,PKR,reference,28.5765
2017-04-19,USD,PKR,reference,104.8631
2017-04-19,ZAR,PKR,reference,7.8714
2017-04-20,AED,PKR,reference,28.5482
2017-04-20,ARS,PKR,reference,6.8154
2017-04-20,AUD,PKR,reference,78.8664
2017-04-20,BDT,PKR,reference,1.2656
2017-04-20,BHD,PKR,reference,278.1474
2017-04-20,BRL,PKR,reference,33.2872
2017-04-20,CAD,PKR,reference,77.7738
2017-04-20,CHF,PKR,reference,105.4504
2017-04-20,CNH,PKR,reference,15.2382
2017-04-20,CNY,PKR,reference,15.2336
2017-04-20,DKK,PKR,reference,15.1877
