date,base,quote,type,value
2020-03-20,HKD,PKR,reference,20.4562
2020-03-20,IDR,PKR,reference,0.0098
2020-03-20,INR,PKR,reference,2.116
2020-03-20,JPY,PKR,reference,1.4447
2020-03-20,KRW,PKR,reference,0.1277
2020-03-20,KWD,PKR,reference,510.6232
2020-03-20,LKR,PKR,reference,0.8483
2020-03-20,MXN,PKR,reference,6.7008
2020-03-20,MYR,PKR,reference,36.1614
2020-03-20,NOK,PKR,reference,14.5216
2020-03-20,NZD,PKR,reference,92.7143
2020-03-20,OMR,PKR,reference,412.0918
2020-03-20,QAR,PKR,reference,43.5803
2020-03-20,RUB,PKR,reference,2.0406
2020-03-20,SAR,PKR,reference,42.1926
2020-03-20,SEK,PKR,reference,15.5152
2020-03-20,SGD,PKR,reference,109.7875
2020-03-20,THB,PKR,reference,4.8816
2020-03-20,TRY,PKR,reference,24.4406
2020-03-20,USD,PKR,reference,158.6759
2020-03-20,ZAR,PKR,reference,9.1781
2020-03-24,AED,PKR,reference,43.2897
2020-03-24,ARS,PKR,reference,2.497
2020-03-24,AUD,PKR,reference,94.6902
2020-03-24,BDT,PKR,reference,1.8719
2020-03-24,BHD,PKR,reference,420.5881
2020-03-24,BRL,PKR,reference,30.9168
2020-03-24,CAD,PKR,reference,110.5078
2020-03-24,CHF,PKR,reference,163.2878
2020-03-24,CNH,PKR,reference,22.461
2020-03-24,CNY,PKR,reference,22.5006
2020-03-24,DKK,PKR,reference,23.1088
2020-03-24,EUR,PKR,reference,172.5652
2020-03-24,GBP,PKR,reference,186.3275
2020-03-24,HKD,PKR,reference,20.5056
2020-03-24,IDR,PKR,reference,0.0096
2020-03-24,INR,PKR,reference,2.0872
2020-03-24,JPY,PKR,reference,1.4401
2020-03-24,KRW,PKR,reference,0.1282
2020-03-24,KWD,PKR,reference,508.5384
2020-03-24,LKR,PKR,reference,0.8501
2020-03-24,MXN,PKR,reference,6.4139
2020-03-24,MYR,PKR,reference,35.8534
2020-03-24,NOK,PKR,reference,14.496
2020-03-24,NZD,PKR,reference,92.6231
2020-03-24,OMR,PKR,reference,412.9316
2020-03-24,QAR,PKR,reference,43.663
2020-03-24,RUB,PKR,reference,2.0182
2020-03-24,SAR,PKR,reference,42.3286
2020-03-24,SEK,PKR,reference,15.6019
2020-03-24,SGD,PKR,reference,109.8171
2020-03-24,THB,PKR,reference,4.8449
2020-03-24,TRY,PKR,reference,24.4813
2020-03-24,USD,PKR,reference,159.0096
2020-03-24,ZAR,PKR,reference,9.0183
2020-03-25,AED,PKR,reference,43.9967
2020-03-25,ARS,PKR,reference,2.5377
2020-03-25,AUD,PKR,reference,97.8284
2020-03-25,BDT,PKR,reference,1.9025
2020-03-25,BHD,PKR,reference,427.2192
2020-03-25,BRL,PKR,reference,31.6906
2020-03-25,CAD,PKR,reference,112.6962
2020-03-25,CHF,PKR,reference,165.1066
2020-03-25,CNH,PKR,reference,22.7152
2020-03-25,CNY,PKR,reference,22.7685
2020-03-25,DKK,PKR,reference,23.468
2020-03-25,EUR,PKR,reference,175.2298
2020-03-25,GBP,PKR,reference,193.362
2020-03-25,HKD,PKR,reference,20.8411
2020-03-25,IDR,PKR,reference,0.0098
2020-03-25,INR,PKR,reference,2.1159
2020-03-25,JPY,PKR,reference,1.4508
2020-03-25,KRW,PKR,reference,0.1309
2020-03-25,KWD,PKR,reference,512.7938
2020-03-25,LKR,PKR,reference,0.864
2020-03-25,MXN,PKR,reference,6.6555
2020-03-25,MYR,PKR,reference,36.8544
2020-03-25,NOK,PKR,reference,14.8402
2020-03-25,NZD,PKR,reference,95.1538
2020-03-25,OMR,PKR,reference,420.0296
2020-03-25,QAR,PKR,reference,43.5909
2020-03-25,RUB,PKR,reference,2.0862
2020-03-25,SAR,PKR,reference,43.0291
2020-03-25,SEK,PKR,reference,16.044
2020-03-25,SGD,PKR,reference,111.8383
2020-03-25,THB,PKR,reference,4.9255
2020-03-25,TRY,PKR,reference,25.2518
2020-03-25,USD,PKR,reference,161.6063
2020-03-25,ZAR,PKR,reference,9.3227
2020-03-26,AED,PKR,reference,45.2307
2020-03-26,ARS,PKR,reference,2.5971
2020-03-26,AUD,PKR,reference,98.8501
2020-03-26,BDT,PKR,reference,1.9573
2020-03-26,BHD,PKR,reference,440.6168
2020-03-26,BRL,PKR,reference,32.9959
2020-03-26,CAD,PKR,reference,116.7413
2020-03-26,CHF,PKR,reference,170.7272
2020-03-26,CNH,PKR,reference,23.3404
2020-03-26,CNY,PKR,reference,23.418
2020-03-26,DKK,PKR,reference,24.3328
2020-03-26,EUR,PKR,reference,181.7512
2020-03-26,GBP,PKR,reference,198.0158
2020-03-26,HKD,PKR,reference,21.4291
2020-03-26,IDR,PKR,reference,0.0102
2020-03-26,INR,PKR,reference,2.2026
2020-03-26,JPY,PKR,reference,1.5072
2020-03-26,KRW,PKR,reference,0.1352
2020-03-26,KWD,PKR,reference,541.7726
2020-03-26,LKR,PKR,reference,0.8882
2020-03-26,MXN,PKR,reference,6.8862
2020-03-26,MYR,PKR,reference,38.395
2020-03-26,NOK,PKR,reference,15.4449
2020-03-26,NZD,PKR,reference,97.0725
2020-03-26,OMR,PKR,reference,431.4289
2020-03-26,QAR,PKR,reference,45.6288
2020-03-26,RUB,PKR,reference,2.1143
2020-03-26,SAR,PKR,reference,44.2377
2020-03-26,SEK,PKR,reference,16.4872
2020-03-26,SGD,PKR,reference,115.4795
2020-03-26,THB,PKR,reference,5.0759
2020-03-26,TRY,PKR,reference,25.6541
2020-03-26,USD,PKR,reference,166.1345
2020-03-26,ZAR,PKR,reference,9.5012
2020-03-27,AED,PKR,reference,45.0678
2020-03-27,ARS,PKR,reference,2.581
2020-03-27,AUD,PKR,reference,100.7813
2020-03-27,BDT,PKR,reference,1.9517
2020-03-27,BHD,PKR,reference,439.4511
2020-03-27,BRL,PKR,reference,32.9533
2020-03-27,CAD,PKR,reference,117.8982
2020-03-27,CHF,PKR,reference,172.0085
2020-03-27,CNH,PKR,reference,23.3084
2020-03-27,CNY,PKR,reference,23.3554
2020-03-27,DKK,PKR,reference,24.4754
2020-03-27,EUR,PKR,reference,182.7241
2020-03-27,GBP,PKR,reference,202.1751
2020-03-27,HKD,PKR,reference,21.3553
2020-03-27,IDR,PKR,reference,0.0102
2020-03-27,INR,PKR,reference,2.2056
2020-03-27,JPY,PKR,reference,1.5223
2020-03-27,KRW,PKR,reference,0.1359
2020-03-27,KWD,PKR,reference,535.7341
2020-03-27,LKR,PKR,reference,0.8794
2020-03-27,MXN,PKR,reference,7.1078
2020-03-27,MYR,PKR,reference,38.1872
2020-03-27,NOK,PKR,reference,15.8001
2020-03-27,NZD,PKR,reference,98.8942
2020-03-27,OMR,PKR,reference,429.8929
2020-03-27,QAR,PKR,reference,45.4658
2020-03-27,RUB,PKR,reference,2.1298
2020-03-27,SAR,PKR,reference,44.0737
2020-03-27,SEK,PKR,reference,16.6762
2020-03-27,SGD,PKR,reference,115.6739
2020-03-27,THB,PKR,reference,5.085
2020-03-27,TRY,PKR,reference,25.7011
2020-03-27,USD,PKR,reference,165.5409
2020-03-27,ZAR,PKR,reference,9.4717
2020-03-30,AED,PKR,reference,45.2322
2020-03-30,ARS,PKR,reference,2.5829
2020-03-30,AUD,PKR,reference,102.2122
2020-03-30,BDT,PKR,reference,1.9559
2020-03-30,BHD,PKR,reference,441.0534
2020-03-30,BRL,PKR,reference,32.5745
2020-03-30,CAD,PKR,reference,118.0507
2020-03-30,CHF,PKR,reference,173.9006
2020-03-30,CNH,PKR,reference,23.3794
2020-03-30,CNY,PKR,reference,23.4221
2020-03-30,DKK,PKR,reference,24.6817
2020-03-30,EUR,PKR,reference,184.2377
2020-03-30,GBP,PKR,reference,205.7701
2020-03-30,HKD,PKR,reference,21.4272
2020-03-30,IDR,PKR,reference,0.0102
2020-03-30,INR,PKR,reference,2.199
2020-03-30,JPY,PKR,reference,1.543
2020-03-30,KRW,PKR,reference,0.1356
2020-03-30,KWD,PKR,reference,531.7658
2020-03-30,LKR,PKR,reference,0.8826
2020-03-30,MXN,PKR,reference,7.0515
2020-03-30,MYR,PKR,reference,38.3264
2020-03-30,NOK,PKR,reference,15.7175
2020-03-30,NZD,PKR,reference,99.9858
2020-03-30,OMR,PKR,reference,431.3765
2020-03-30,QAR,PKR,reference,45.6316
2020-03-30,RUB,PKR,reference,2.0848
2020-03-30,SAR,PKR,reference,44.2286
2020-03-30,SEK,PKR,reference,16.6909
2020-03-30,SGD,PKR,reference,116.5395
2020-03-30,THB,PKR,reference,5.0863
2020-03-30,TRY,PKR,reference,25.533
2020-03-30,USD,PKR,reference,166.1446
2020-03-30,ZAR,PKR,reference,9.3295
2020-03-31,AED,PKR,reference,45.3844
2020-03-31,ARS,PKR,reference,2.5894
2020-03-31,AUD,PKR,reference,102.5061
2020-03-31,BDT,PKR,reference,1.9625
2020-03-31,BHD,PKR,reference,442.1556
2020-03-31,BRL,PKR,reference,32.0936
2020-03-31,CAD,PKR,reference,117.4714
2020-03-31,CHF,PKR,reference,172.8934
2020-03-31,CNH,PKR,reference,23.4609
2020-03-31,CNY,PKR,reference,23.5016
2020-03-31,DKK,PKR,reference,24.5237
2020-03-31,EUR,PKR,reference,183.1407
2020-03-31,GBP,PKR,reference,205.4123
2020-03-31,HKD,PKR,reference,21.5014
2020-03-31,IDR,PKR,reference,0.0102
2020-03-31,INR,PKR,reference,2.2083
2020-03-31,JPY,PKR,reference,1.5364
2020-03-31,KRW,PKR,reference,0.1363
2020-03-31,KWD,PKR,reference,529.7909
2020-03-31,LKR,PKR,reference,0.8809
2020-03-31,MXN,PKR,reference,6.9698
2020-03-31,MYR,PKR,reference,38.6515
2020-03-31,NOK,PKR,reference,15.897
2020-03-31,NZD,PKR,reference,99.6305
2020-03-31,OMR,PKR,reference,433.561
2020-03-31,QAR,PKR,reference,45.7852
2020-03-31,RUB,PKR,reference,2.1254
2020-03-31,SAR,PKR,reference,44.3715
2020-03-31,SEK,PKR,reference,16.5479
2020-03-31,SGD,PKR,reference,116.9605
2020-03-31,THB,PKR,reference,5.0801
2020-03-31,TRY,PKR,reference,25.3948
2020-03-31,USD,PKR,reference,166.7037
2020-03-31,ZAR,PKR,reference,9.2694
2020-04-01,AED,PKR,reference,45.4193
2020-04-01,ARS,PKR,reference,2.5938
2020-04-01,AUD,PKR,reference,101.3003
2020-04-01,BDT,PKR,reference,1.964
2020-04-01,BHD,PKR,reference,442.4661
2020-04-01,BRL,PKR,reference,32.0501
2020-04-01,CAD,PKR,reference,117.5038
2020-04-01,CHF,PKR,reference,172.9365
2020-04-01,CNH,PKR,reference,23.4707
2020-04-01,CNY,PKR,reference,23.5061
2020-04-01,DKK,PKR,reference,24.481
2020-04-01,EUR,PKR,reference,182.7393
2020-04-01,GBP,PKR,reference,206.3543
2020-04-01,HKD,PKR,reference,21.52
2020-04-01,IDR,PKR,reference,0.0101
2020-04-01,INR,PKR,reference,2.2145
2020-04-01,JPY,PKR,reference,1.5513
2020-04-01,KRW,PKR,reference,0.1355
2020-04-01,KWD,PKR,reference,533.0099
2020-04-01,LKR,PKR,reference,0.8804
2020-04-01,MXN,PKR,reference,6.9323
2020-04-01,MYR,PKR,reference,38.2819
2020-04-01,NOK,PKR,reference,16.0167
2020-04-01,NZD,PKR,reference,98.4558
2020-04-01,OMR,PKR,reference,433.1609
2020-04-01,QAR,PKR,reference,45.8203
2020-04-01,RUB,PKR,reference,2.1117
2020-04-01,SAR,PKR,reference,44.3113
2020-04-01,SEK,PKR,reference,16.6913
2020-04-01,SGD,PKR,reference,116.3118
2020-04-01,THB,PKR,reference,5.0494
2020-04-01,TRY,PKR,reference,25.0884
2020-04-01,USD,PKR,reference,166.8318
2020-04-01,ZAR,PKR,reference,9.2585
2020-04-02,AED,PKR,reference,45.4481
2020-04-02,ARS,PKR,reference,2.5901
2020-04-02,AUD,PKR,reference,101.7848
2020-04-02,BDT,PKR,reference,1.9651
2020-04-02,BHD,PKR,reference,442.7231
2020-04-02,BRL,PKR,reference,31.7987
2020-04-02,CAD,PKR,reference,118.1336
2020-04-02,CHF,PKR,reference,172.5183
2020-04-02,CNH,PKR,reference,23.4569
2020-04-02,CNY,PKR,reference,23.518
2020-04-02,DKK,PKR,reference,24.4167
2020-04-02,EUR,PKR,reference,182.2695
2020-04-02,GBP,PKR,reference,207.242
2020-04-02,HKD,PKR,reference,21.5335
2020-04-02,IDR,PKR,reference,0.0101
2020-04-02,INR,PKR,reference,2.1848
2020-04-02,JPY,PKR,reference,1.5554
2020-04-02,KRW,PKR,reference,0.136
2020-04-02,KWD,PKR,reference,535.0286
2020-04-02,LKR,PKR,reference,0.8809
2020-04-02,MXN,PKR,reference,6.9395
2020-04-02,MYR,PKR,reference,38.2646
2020-04-02,NOK,PKR,reference,16.1582
2020-04-02,NZD,PKR,reference,99.3393
2020-04-02,OMR,PKR,reference,433.4799
2020-04-02,QAR,PKR,reference,45.847
2020-04-02,RUB,PKR,reference,2.135
2020-04-02,SAR,PKR,reference,44.3429
2020-04-02,SEK,PKR,reference,16.6604
2020-04-02,SGD,PKR,reference,116.6559
2020-04-02,THB,PKR,reference,5.063
2020-04-02,TRY,PKR,reference,24.9343
2020-04-02,USD,PKR,reference,166.9287
2020-04-02,ZAR,PKR,reference,9.1783
2020-04-03,AED,PKR,reference,45.4015
2020-04-03,ARS,PKR,reference,2.582
2020-04-03,AUD,PKR,reference,100.627
2020-04-03,BDT,PKR,reference,1.9647
2020-04-03,BHD,PKR,reference,442.2932
2020-04-03,BRL,PKR,reference,31.7252
2020-04-03,CAD,PKR,reference,117.665
2020-04-03,CHF,PKR,reference,170.6402
2020-04-03,CNH,PKR,reference,23.4569
2020-04-03,CNY,PKR,reference,23.5161
2020-04-03,DKK,PKR,reference,24.1034
2020-04-03,EUR,PKR,reference,179.9912
2020-04-03,GBP,PKR,reference,205.79
2020-04-03,HKD,PKR,reference,21.5086
2020-04-03,IDR,PKR,reference,0.0101
2020-04-03,INR,PKR,reference,2.1953
2020-04-03,JPY,PKR,reference,1.5408
2020-04-03,KRW,PKR,reference,0.1354
2020-04-03,KWD,PKR,reference,536.2278
2020-04-03,LKR,PKR,reference,0.8754
2020-04-03,MXN,PKR,reference,6.817
2020-04-03,MYR,PKR,reference,38.3328
2020-04-03,NOK,PKR,reference,16.0039
2020-04-03,NZD,PKR,reference,98.1422
2020-04-03,OMR,PKR,reference,432.9915
2020-04-03,QAR,PKR,reference,45.301
2020-04-03,RUB,PKR,reference,2.1573
2020-04-03,SAR,PKR,reference,44.3234
2020-04-03,SEK,PKR,reference,16.4461
2020-04-03,SGD,PKR,reference,116.1611
2020-04-03,THB,PKR,reference,5.0627
2020-04-03,TRY,PKR,reference,24.9099
2020-04-03,USD,PKR,reference,166.7666
2020-04-03,ZAR,PKR,reference,8.9045
2020-04-06,AED,PKR,reference,45.4622
2020-04-06,ARS,PKR,reference,2.5726
2020-04-06,AUD,PKR,reference,101.1789
2020-04-06,BDT,PKR,reference,1.9659
2020-04-06,BHD,PKR,reference,442.9132
2020-04-06,BRL,PKR,reference,31.213
2020-04-06,CAD,PKR,reference,118.2142
2020-04-06,CHF,PKR,reference,170.7283
2020-04-06,CNH,PKR,reference,23.5004
2020-04-06,CNY,PKR,reference,23.5437
2020-04-06,DKK,PKR,reference,24.1356
2020-04-06,EUR,PKR,reference,180.265
2020-04-06,GBP,PKR,reference,205.589
2020-04-06,HKD,PKR,reference,21.5383
2020-04-06,IDR,PKR,reference,0.0102
2020-04-06,INR,PKR,reference,2.1914
2020-04-06,JPY,PKR,reference,1.5287
2020-04-06,KRW,PKR,reference,0.1358
2020-04-06,KWD,PKR,reference,540.0691
2020-04-06,LKR,PKR,reference,0.8641
2020-04-06,MXN,PKR,reference,6.6553
2020-04-06,MYR,PKR,reference,38.2215
2020-04-06,NOK,PKR,reference,15.915
2020-04-06,NZD,PKR,reference,98.7742
2020-04-06,OMR,PKR,reference,433.5698
2020-04-06,QAR,PKR,reference,45.8636
2020-04-06,RUB,PKR,reference,2.1879
2020-04-06,SAR,PKR,reference,44.3973
2020-04-06,SEK,PKR,reference,16.4161
2020-04-06,SGD,PKR,reference,116.373
2020-04-06,THB,PKR,reference,5.0803
2020-04-06,TRY,PKR,reference,24.6592
2020-04-06,USD,PKR,reference,166.9894
2020-04-06,ZAR,PKR,reference,8.7899
2020-04-07,AED,PKR,reference,45.7094
2020-04-07,ARS,PKR,reference,2.5865
2020-04-07,AUD,PKR,reference,103.6264
2020-04-07,BDT,PKR,reference,1.9765
2020-04-07,BHD,PKR,reference,445.322
2020-04-07,BRL,PKR,reference,31.7615
2020-04-07,CAD,PKR,reference,119.6363
2020-04-07,CHF,PKR,reference,172.5477
2020-04-07,CNH,PKR,reference,23.7529
2020-04-07,CNY,PKR,reference,23.7873
2020-04-07,DKK,PKR,reference,24.4247
2020-04-07,EUR,PKR,reference,182.3619
2020-04-07,GBP,PKR,reference,207.0596
2020-04-07,HKD,PKR,reference,21.6558
2020-04-07,IDR,PKR,reference,0.0104
2020-04-07,INR,PKR,reference,2.2205
2020-04-07,JPY,PKR,reference,1.5419
2020-04-07,KRW,PKR,reference,0.1382
2020-04-07,KWD,PKR,reference,538.4963
2020-04-07,LKR,PKR,reference,0.8688
2020-04-07,MXN,PKR,reference,6.8712
2020-04-07,MYR,PKR,reference,38.6416
2020-04-07,NOK,PKR,reference,16.3305
2020-04-07,NZD,PKR,reference,100.4699
2020-04-07,OMR,PKR,reference,435.956
2020-04-07,QAR,PKR,reference,46.113
2020-04-07,RUB,PKR,reference,2.2227
2020-04-07,SAR,PKR,reference,44.6536
2020-04-07,SEK,PKR,reference,16.7487
2020-04-07,SGD,PKR,reference,117.7774
2020-04-07,THB,PKR,reference,5.1282
2020-04-07,TRY,PKR,reference,24.8261
2020-04-07,USD,PKR,reference,167.8975
2020-04-07,ZAR,PKR,reference,9.1506
2020-04-08,AED,PKR,reference,45.6745
2020-04-08,ARS,PKR,reference,2.5815
2020-04-08,AUD,PKR,reference,102.9726
2020-04-08,BDT,PKR,reference,1.975
2020-04-08,BHD,PKR,reference,444.9638
2020-04-08,BRL,PKR,reference,32.1203
2020-04-08,CAD,PKR,reference,119.506
2020-04-08,CHF,PKR,reference,172.5242
2020-04-08,CNH,PKR,reference,23.6979
2020-04-08,CNY,PKR,reference,23.7326
2020-04-08,DKK,PKR,reference,24.3912
2020-04-08,EUR,PKR,reference,182.0558
2020-04-08,GBP,PKR,reference,206.4317
2020-04-08,HKD,PKR,reference,21.6409
2020-04-08,IDR,PKR,reference,0.0104
2020-04-08,INR,PKR,reference,2.196
2020-04-08,JPY,PKR,reference,1.5409
2020-04-08,KRW,PKR,reference,0.1373
2020-04-08,KWD,PKR,reference,539.3426
2020-04-08,LKR,PKR,reference,0.867
2020-04-08,MXN,PKR,reference,6.801
2020-04-08,MYR,PKR,reference,38.5684
2020-04-08,NOK,PKR,reference,16.23
2020-04-08,NZD,PKR,reference,99.8103
2020-04-08,OMR,PKR,reference,435.7185
2020-04-08,QAR,PKR,reference,46.0759
2020-04-08,RUB,PKR,reference,2.2144
2020-04-08,SAR,PKR,reference,44.6296
2020-04-08,SEK,PKR,reference,16.5926
2020-04-08,SGD,PKR,reference,117.4026
2020-04-08,THB,PKR,reference,5.1124
2020-04-08,TRY,PKR,reference,24.7394
2020-04-08,USD,PKR,reference,167.7625
2020-04-08,ZAR,PKR,reference,9.1643
2020-04-09,AED,PKR,reference,45.5161
2020-04-09,ARS,PKR,reference,2.5693
2020-04-09,AUD,PKR,reference,104.0408
2020-04-09,BDT,PKR,reference,1.9682
2020-04-09,BHD,PKR,reference,443.4096
2020-04-09,BRL,PKR,reference,32.628
2020-04-09,CAD,PKR,reference,119.0286
2020-04-09,CHF,PKR,reference,172.1631
2020-04-09,CNH,PKR,reference,23.6528
2020-04-09,CNY,PKR,reference,23.678
2020-04-09,DKK,PKR,reference,24.3442
2020-04-09,EUR,PKR,reference,181.7078
2020-04-09,GBP,PKR,reference,207.3795
2020-04-09,HKD,PKR,reference,21.5633
2020-04-09,IDR,PKR,reference,0.0106
2020-04-09,INR,PKR,reference,2.1898
2020-04-09,JPY,PKR,reference,1.5352
2020-04-09,KRW,PKR,reference,0.1371
2020-04-09,KWD,PKR,reference,538.2731
2020-04-09,LKR,PKR,reference,0.8753
2020-04-09,MXN,PKR,reference,6.981
2020-04-09,MYR,PKR,reference,38.5492
2020-04-09,NOK,PKR,reference,16.3638
2020-04-09,NZD,PKR,reference,100.4463
2020-04-09,OMR,PKR,reference,434.2423
2020-04-09,QAR,PKR,reference,45.918
2020-04-09,RUB,PKR,reference,2.2439
2020-04-09,SAR,PKR,reference,44.4335
2020-04-09,SEK,PKR,reference,16.6463
2020-04-09,SGD,PKR,reference,117.4029
2020-04-09,THB,PKR,reference,5.0987
2020-04-09,TRY,PKR,reference,24.739
2020-04-09,USD,PKR,reference,167.1876
2020-04-09,ZAR,PKR,reference,9.2672
2020-04-10,AED,PKR,reference,45.4092
2020-04-10,ARS,PKR,reference,2.5632
2020-04-10,AUD,PKR,reference,106.1483
2020-04-10,BDT,PKR,reference,1.9665
2020-04-10,BHD,PKR,reference,439.773
2020-04-10,BRL,PKR,reference,32.6585
2020-04-10,CAD,PKR,reference,119.5834
2020-04-10,CHF,PKR,reference,172.6655
2020-04-10,CNH,PKR,reference,23.6825
2020-04-10,CNY,PKR,reference,23.7005
2020-04-10,DKK,PKR,reference,24.4385
2020-04-10,EUR,PKR,reference,182.4319
2020-04-10,GBP,PKR,reference,208.035
2020-04-10,HKD,PKR,reference,21.5139
2020-04-10,IDR,PKR,reference,0.0105
2020-04-10,INR,PKR,reference,2.1971
2020-04-10,JPY,PKR,reference,1.5387
2020-04-10,KRW,PKR,reference,0.1378
2020-04-10,KWD,PKR,reference,536.3186
2020-04-10,LKR,PKR,reference,0.8733
2020-04-10,MXN,PKR,reference,7.0561
2020-04-10,MYR,PKR,reference,38.731
2020-04-10,NOK,PKR,reference,16.3069
2020-04-10,NZD,PKR,reference,101.7115
2020-04-10,OMR,PKR,reference,433.1211
2020-04-10,QAR,PKR,reference,45.8102
2020-04-10,RUB,PKR,reference,2.2622
2020-04-10,SAR,PKR,reference,44.3604
2020-04-10,SEK,PKR,reference,16.7837
2020-04-10,SGD,PKR,reference,118.0222
2020-04-10,THB,PKR,reference,5.1086
2020-04-10,TRY,PKR,reference,24.979
2020-04-10,USD,PKR,reference,166.7949
2020-04-10,ZAR,PKR,reference,9.2822
2020-04-13,AED,PKR,reference,45.4184
2020-04-13,ARS,PKR,reference,2.5849
2020-04-13,AUD,PKR,reference,105.8612
2020-04-13,BDT,PKR,reference,1.964
2020-04-13,BHD,PKR,reference,441.7847
2020-04-13,BRL,PKR,reference,32.668
2020-04-13,CAD,PKR,reference,119.4963
2020-04-13,CHF,PKR,reference,172.6469
2020-04-13,CNH,PKR,reference,23.6346
2020-04-13,CNY,PKR,reference,23.6506
2020-04-13,DKK,PKR,reference,24.4289
2020-04-13,EUR,PKR,reference,182.3772
2020-04-13,GBP,PKR,reference,208.7027
2020-04-13,HKD,PKR,reference,21.5199
2020-04-13,IDR,PKR,reference,0.0107
2020-04-13,INR,PKR,reference,2.1881
2020-04-13,JPY,PKR,reference,1.5448
2020-04-13,KRW,PKR,reference,0.1371
2020-04-13,KWD,PKR,reference,536.3757
2020-04-13,LKR,PKR,reference,0.8735
2020-04-13,MXN,PKR,reference,7.1264
2020-04-13,MYR,PKR,reference,38.5821
2020-04-13,NOK,PKR,reference,16.2665
2020-04-13,NZD,PKR,reference,101.3735
2020-04-13,OMR,PKR,reference,433.2089
2020-04-13,QAR,PKR,reference,45.8195
2020-04-13,RUB,PKR,reference,2.2712
2020-04-13,SAR,PKR,reference,44.3693
2020-04-13,SEK,PKR,reference,16.7767
2020-04-13,SGD,PKR,reference,117.8502
2020-04-13,THB,PKR,reference,5.1002
2020-04-13,TRY,PKR,reference,24.6518
2020-04-13,USD,PKR,reference,166.8287
2020-04-13,ZAR,PKR,reference,9.2106
2020-04-14,AED,PKR,reference,45.4515
2020-04-14,ARS,PKR,reference,2.5564
2020-04-14,AUD,PKR,reference,106.9148
2020-04-14,BDT,PKR,reference,1.9653
2020-04-14,BHD,PKR,reference,442.7795
2020-04-14,BRL,PKR,reference,32.1015
2020-04-14,CAD,PKR,reference,120.1684
2020-04-14,CHF,PKR,reference,173.0052
2020-04-14,CNH,PKR,reference,23.6363
2020-04-14,CNY,PKR,reference,23.6421
2020-04-14,DKK,PKR,reference,24.4379
2020-04-14,EUR,PKR,reference,182.3762
2020-04-14,GBP,PKR,reference,209.7393
2020-04-14,HKD,PKR,reference,21.5386
2020-04-14,IDR,PKR,reference,0.0107
2020-04-14,INR,PKR,reference,2.1926
2020-04-14,JPY,PKR,reference,1.5519
2020-04-14,KRW,PKR,reference,0.1374
2020-04-14,KWD,PKR,reference,540.9916
2020-04-14,LKR,PKR,reference,0.8741
2020-04-14,MXN,PKR,reference,7.0794
2020-04-14,MYR,PKR,reference,38.5388
2020-04-14,NOK,PKR,reference,16.1941
2020-04-14,NZD,PKR,reference,101.9397
2020-04-14,OMR,PKR,reference,434.2012
2020-04-14,QAR,PKR,reference,45.8528
2020-04-14,RUB,PKR,reference,2.2746
2020-04-14,SAR,PKR,reference,44.4016
2020-04-14,SEK,PKR,reference,16.7673
2020-04-14,SGD,PKR,reference,117.9025
2020-04-14,THB,PKR,reference,5.1024
2020-04-14,TRY,PKR,reference,24.6295
2020-04-14,USD,PKR,reference,166.95
2020-04-14,ZAR,PKR,reference,9.2289
2020-04-15,AED,PKR,reference,45.46
2020-04-15,ARS,PKR,reference,2.5525
2020-04-15,AUD,PKR,reference,105.766
2020-04-15,BDT,PKR,reference,1.9658
2020-04-15,BHD,PKR,reference,442.892
2020-04-15,BRL,PKR,reference,32.3382
2020-04-15,CAD,PKR,reference,119.2213
2020-04-15,CHF,PKR,reference,173.2172
2020-04-15,CNH,PKR,reference,23.6253
2020-04-15,CNY,PKR,reference,23.6419
2020-04-15,DKK,PKR,reference,24.4529
2020-04-15,EUR,PKR,reference,182.5273
2020-04-15,GBP,PKR,reference,208.9438
2020-04-15,HKD,PKR,reference,21.5442
2020-04-15,IDR,PKR,reference,0.0107
2020-04-15,INR,PKR,reference,2.1836
2020-04-15,JPY,PKR,reference,1.5543
2020-04-15,KRW,PKR,reference,0.1368
2020-04-15,KWD,PKR,reference,535.9531
2020-04-15,LKR,PKR,reference,0.872
2020-04-15,MXN,PKR,reference,6.9699
2020-04-15,MYR,PKR,reference,38.4839
2020-04-15,NOK,PKR,reference,15.9068
2020-04-15,NZD,PKR,reference,100.4894
2020-04-15,OMR,PKR,reference,433.6615
2020-04-15,QAR,PKR,reference,45.8614
2020-04-15,RUB,PKR,reference,2.2615
2020-04-15,SAR,PKR,reference,44.4158
2020-04-15,SEK,PKR,reference,16.7187
2020-04-15,SGD,PKR,reference,117.291
2020-04-15,THB,PKR,reference,5.119
2020-04-15,TRY,PKR,reference,24.3466
2020-04-15,USD,PKR,reference,166.9814
2020-04-15,ZAR,PKR,reference,8.9609
2020-04-16,AED,PKR,reference,45.4341
2020-04-16,ARS,PKR,reference,2.5451
2020-04-16,AUD,PKR,reference,105.1787
2020-04-16,BDT,PKR,reference,1.9646
2020-04-16,BHD,PKR,reference,441.7264
2020-04-16,BRL,PKR,reference,31.8575
2020-04-16,CAD,PKR,reference,118.3658
2020-04-16,CHF,PKR,reference,172.5345
2020-04-16,CNH,PKR,reference,23.5712
