date,base,quote,type,value
2026-03-31,BDT,PKR,reference,2.2751
2026-03-31,BHD,PKR,reference,739.3815
2026-03-31,BRL,PKR,reference,53.1579
2026-03-31,CAD,PKR,reference,200.2319
2026-03-31,CHF,PKR,reference,348.9853
2026-03-31,CNH,PKR,reference,40.3868
2026-03-31,CNY,PKR,reference,40.411
2026-03-31,DKK,PKR,reference,42.8511
2026-03-31,EUR,PKR,reference,320.133
2026-03-31,GBP,PKR,reference,368.7476
2026-03-31,HKD,PKR,reference,35.6124
2026-03-31,IDR,PKR,reference,0.0164
2026-03-31,INR,PKR,reference,2.9693
2026-03-31,JPY,PKR,reference,1.7489
2026-03-31,KRW,PKR,reference,0.1822
2026-03-31,KWD,PKR,reference,909.4424
2026-03-31,KZT,PKR,reference,0.5838
2026-03-31,LKR,PKR,reference,0.8854
2026-03-31,MXN,PKR,reference,15.4346
2026-03-31,MYR,PKR,reference,69.012
2026-03-31,NOK,PKR,reference,28.4887
2026-03-31,NZD,PKR,reference,159.4105
2026-03-31,OMR,PKR,reference,725.1678
2026-03-31,QAR,PKR,reference,76.5853
2026-03-31,RUB,PKR,reference,3.4353
2026-03-31,SAR,PKR,reference,74.3972
2026-03-31,SEK,PKR,reference,29.243
2026-03-31,SGD,PKR,reference,216.3392
2026-03-31,THB,PKR,reference,8.4849
2026-03-31,TRY,PKR,reference,6.276
2026-03-31,USD,PKR,reference,279.1533
2026-03-31,ZAR,PKR,reference,16.342
2026-04-01,AED,PKR,reference,75.9998
2026-04-01,ARS,PKR,reference,0.2019
2026-04-01,AUD,PKR,reference,193.6401
2026-04-01,BDT,PKR,reference,2.2693
2026-04-01,BHD,PKR,reference,740.3735
2026-04-01,BRL,PKR,reference,53.8989
2026-04-01,CAD,PKR,reference,200.7558
2026-04-01,CHF,PKR,reference,351.5154
2026-04-01,CNH,PKR,reference,40.5778
2026-04-01,CNY,PKR,reference,40.5867
2026-04-01,DKK,PKR,reference,43.289
2026-04-01,EUR,PKR,reference,323.4731
2026-04-01,GBP,PKR,reference,370.6166
2026-04-01,HKD,PKR,reference,35.6105
2026-04-01,IDR,PKR,reference,0.0164
2026-04-01,INR,PKR,reference,2.9908
2026-04-01,JPY,PKR,reference,1.7585
2026-04-01,KRW,PKR,reference,0.1853
2026-04-01,KWD,PKR,reference,909.9293
2026-04-01,KZT,PKR,reference,0.587
2026-04-01,LKR,PKR,reference,0.8854
2026-04-01,MXN,PKR,reference,15.6348
2026-04-01,MYR,PKR,reference,69.3296
2026-04-01,NOK,PKR,reference,28.8105
2026-04-01,NZD,PKR,reference,160.648
2026-04-01,OMR,PKR,reference,725.0173
2026-04-01,QAR,PKR,reference,76.5553
2026-04-01,RUB,PKR,reference,3.4519
2026-04-01,SAR,PKR,reference,74.3628
2026-04-01,SEK,PKR,reference,29.6733
2026-04-01,SGD,PKR,reference,217.4346
2026-04-01,THB,PKR,reference,8.5699
2026-04-01,TRY,PKR,reference,6.2819
2026-04-01,USD,PKR,reference,279.1208
2026-04-01,ZAR,PKR,reference,16.5618
2026-04-02,AED,PKR,reference,75.9972
2026-04-02,ARS,PKR,reference,0.2005
2026-04-02,AUD,PKR,reference,191.9727
2026-04-02,BDT,PKR,reference,2.2748
2026-04-02,BHD,PKR,reference,739.2698
2026-04-02,BRL,PKR,reference,54.1427
2026-04-02,CAD,PKR,reference,200.5613
2026-04-02,CHF,PKR,reference,349.2601
2026-04-02,CNH,PKR,reference,40.4744
2026-04-02,CNY,PKR,reference,40.4973
2026-04-02,DKK,PKR,reference,43.0724
2026-04-02,EUR,PKR,reference,321.871
2026-04-02,GBP,PKR,reference,368.8593
2026-04-02,HKD,PKR,reference,35.6161
2026-04-02,IDR,PKR,reference,0.0164
2026-04-02,INR,PKR,reference,3.0056
2026-04-02,JPY,PKR,reference,1.7488
2026-04-02,KRW,PKR,reference,0.184
2026-04-02,KWD,PKR,reference,909.6013
2026-04-02,KZT,PKR,reference,0.5912
2026-04-02,LKR,PKR,reference,0.8859
2026-04-02,MXN,PKR,reference,15.5789
2026-04-02,MYR,PKR,reference,69.1212
2026-04-02,NOK,PKR,reference,28.66
2026-04-02,NZD,PKR,reference,159.4841
2026-04-02,OMR,PKR,reference,725.0582
2026-04-02,QAR,PKR,reference,76.5527
2026-04-02,RUB,PKR,reference,3.4754
2026-04-02,SAR,PKR,reference,74.3503
2026-04-02,SEK,PKR,reference,29.3942
2026-04-02,SGD,PKR,reference,216.878
2026-04-02,THB,PKR,reference,8.5368
2026-04-02,TRY,PKR,reference,6.2722
2026-04-02,USD,PKR,reference,279.1112
2026-04-02,ZAR,PKR,reference,16.4618
2026-04-03,AED,PKR,reference,75.9968
2026-04-03,ARS,PKR,reference,0.2013
2026-04-03,AUD,PKR,reference,192.8317
2026-04-03,BDT,PKR,reference,2.2747
2026-04-03,BHD,PKR,reference,739.3444
2026-04-03,BRL,PKR,reference,54.1184
2026-04-03,CAD,PKR,reference,200.4828
2026-04-03,CHF,PKR,reference,349.8178
2026-04-03,CNH,PKR,reference,40.561
2026-04-03,CNY,PKR,reference,40.5757
2026-04-03,DKK,PKR,reference,43.1149
2026-04-03,EUR,PKR,reference,322.1816
2026-04-03,GBP,PKR,reference,369.5034
2026-04-03,HKD,PKR,reference,35.6098
2026-04-03,IDR,PKR,reference,0.0164
2026-04-03,INR,PKR,reference,3.0106
2026-04-03,JPY,PKR,reference,1.7489
2026-04-03,KRW,PKR,reference,0.1851
2026-04-03,KWD,PKR,reference,909.572
2026-04-03,KZT,PKR,reference,0.5931
2026-04-03,LKR,PKR,reference,0.8846
2026-04-03,MXN,PKR,reference,15.635
2026-04-03,MYR,PKR,reference,69.2647
2026-04-03,NOK,PKR,reference,28.6648
2026-04-03,NZD,PKR,reference,159.3115
2026-04-03,OMR,PKR,reference,725.0348
2026-04-03,QAR,PKR,reference,76.5502
2026-04-03,RUB,PKR,reference,3.4971
2026-04-03,SAR,PKR,reference,74.3529
2026-04-03,SEK,PKR,reference,29.5904
2026-04-03,SGD,PKR,reference,217.1241
2026-04-03,THB,PKR,reference,8.5627
2026-04-03,TRY,PKR,reference,6.2626
2026-04-03,USD,PKR,reference,279.1022
2026-04-03,ZAR,PKR,reference,16.4608
2026-04-06,AED,PKR,reference,75.9765
2026-04-06,ARS,PKR,reference,0.2013
2026-04-06,AUD,PKR,reference,193.4814
2026-04-06,BDT,PKR,reference,2.2661
2026-04-06,BHD,PKR,reference,740.2472
2026-04-06,BRL,PKR,reference,54.0908
2026-04-06,CAD,PKR,reference,200.5052
2026-04-06,CHF,PKR,reference,350.1765
2026-04-06,CNH,PKR,reference,40.5874
2026-04-06,CNY,PKR,reference,40.5476
2026-04-06,DKK,PKR,reference,43.1948
2026-04-06,EUR,PKR,reference,322.8179
2026-04-06,GBP,PKR,reference,369.9952
2026-04-06,HKD,PKR,reference,35.6102
2026-04-06,IDR,PKR,reference,0.0164
2026-04-06,INR,PKR,reference,3.0016
2026-04-06,JPY,PKR,reference,1.7511
2026-04-06,KRW,PKR,reference,0.1861
2026-04-06,KWD,PKR,reference,909.1813
2026-04-06,KZT,PKR,reference,0.6001
2026-04-06,LKR,PKR,reference,0.8856
2026-04-06,MXN,PKR,reference,15.688
2026-04-06,MYR,PKR,reference,69.249
2026-04-06,NOK,PKR,reference,28.6981
2026-04-06,NZD,PKR,reference,159.8113
2026-04-06,OMR,PKR,reference,724.8654
2026-04-06,QAR,PKR,reference,76.5213
2026-04-06,RUB,PKR,reference,3.5388
2026-04-06,SAR,PKR,reference,74.3323
2026-04-06,SEK,PKR,reference,29.6814
2026-04-06,SGD,PKR,reference,217.4145
2026-04-06,THB,PKR,reference,8.5908
2026-04-06,TRY,PKR,reference,6.2591
2026-04-06,USD,PKR,reference,279.0732
2026-04-06,ZAR,PKR,reference,16.5499
2026-04-07,AED,PKR,reference,75.9846
2026-04-07,ARS,PKR,reference,0.2003
2026-04-07,AUD,PKR,reference,193.1407
2026-04-07,BDT,PKR,reference,2.2615
2026-04-07,BHD,PKR,reference,739.1467
2026-04-07,BRL,PKR,reference,54.2896
2026-04-07,CAD,PKR,reference,200.4919
2026-04-07,CHF,PKR,reference,349.1145
2026-04-07,CNH,PKR,reference,40.648
2026-04-07,CNY,PKR,reference,40.6542
2026-04-07,DKK,PKR,reference,43.1421
2026-04-07,EUR,PKR,reference,322.4034
2026-04-07,GBP,PKR,reference,369.6212
2026-04-07,HKD,PKR,reference,35.6102
2026-04-07,IDR,PKR,reference,0.0163
2026-04-07,INR,PKR,reference,3.003
2026-04-07,JPY,PKR,reference,1.7467
2026-04-07,KRW,PKR,reference,0.186
2026-04-07,KWD,PKR,reference,909.1536
2026-04-07,KZT,PKR,reference,0.6062
2026-04-07,LKR,PKR,reference,0.8849
2026-04-07,MXN,PKR,reference,15.7104
2026-04-07,MYR,PKR,reference,69.2039
2026-04-07,NOK,PKR,reference,28.7992
2026-04-07,NZD,PKR,reference,159.1924
2026-04-07,OMR,PKR,reference,724.8433
2026-04-07,QAR,PKR,reference,76.54
2026-04-07,RUB,PKR,reference,3.5477
2026-04-07,SAR,PKR,reference,74.332
2026-04-07,SEK,PKR,reference,29.444
2026-04-07,SGD,PKR,reference,217.2724
2026-04-07,THB,PKR,reference,8.5721
2026-04-07,TRY,PKR,reference,6.2558
2026-04-07,USD,PKR,reference,279.0647
2026-04-07,ZAR,PKR,reference,16.5289
2026-04-08,AED,PKR,reference,75.9811
2026-04-08,ARS,PKR,reference,0.2003
2026-04-08,AUD,PKR,reference,196.7176
2026-04-08,BDT,PKR,reference,2.2706
2026-04-08,BHD,PKR,reference,739.2109
2026-04-08,BRL,PKR,reference,54.1601
2026-04-08,CAD,PKR,reference,201.4088
2026-04-08,CHF,PKR,reference,354.0369
2026-04-08,CNH,PKR,reference,40.8822
2026-04-08,CNY,PKR,reference,40.8759
2026-04-08,DKK,PKR,reference,43.6411
2026-04-08,EUR,PKR,reference,326.128
2026-04-08,GBP,PKR,reference,374.4458
2026-04-08,HKD,PKR,reference,35.6304
2026-04-08,IDR,PKR,reference,0.0164
2026-04-08,INR,PKR,reference,3.013
2026-04-08,JPY,PKR,reference,1.7627
2026-04-08,KRW,PKR,reference,0.1885
2026-04-08,KWD,PKR,reference,910.4467
2026-04-08,KZT,PKR,reference,0.5863
2026-04-08,LKR,PKR,reference,0.8852
2026-04-08,MXN,PKR,reference,15.9728
2026-04-08,MYR,PKR,reference,70.1401
2026-04-08,NOK,PKR,reference,29.1102
2026-04-08,NZD,PKR,reference,162.4919
2026-04-08,OMR,PKR,reference,724.8101
2026-04-08,QAR,PKR,reference,76.5365
2026-04-08,RUB,PKR,reference,3.5589
2026-04-08,SAR,PKR,reference,74.3563
2026-04-08,SEK,PKR,reference,30.1085
2026-04-08,SGD,PKR,reference,218.9244
2026-04-08,THB,PKR,reference,8.7041
2026-04-08,TRY,PKR,reference,6.2654
2026-04-08,USD,PKR,reference,279.0519
2026-04-08,ZAR,PKR,reference,16.9995
2026-04-09,AED,PKR,reference,75.9737
2026-04-09,ARS,PKR,reference,0.2012
2026-04-09,AUD,PKR,reference,196.2241
2026-04-09,BDT,PKR,reference,2.2713
2026-04-09,BHD,PKR,reference,739.6284
2026-04-09,BRL,PKR,reference,54.7461
2026-04-09,CAD,PKR,reference,201.411
2026-04-09,CHF,PKR,reference,352.5933
2026-04-09,CNH,PKR,reference,40.7979
2026-04-09,CNY,PKR,reference,40.7898
2026-04-09,DKK,PKR,reference,43.5949
2026-04-09,EUR,PKR,reference,325.7753
2026-04-09,GBP,PKR,reference,374.0465
2026-04-09,HKD,PKR,reference,35.6144
2026-04-09,IDR,PKR,reference,0.0163
2026-04-09,INR,PKR,reference,3.0112
2026-04-09,JPY,PKR,reference,1.7544
2026-04-09,KRW,PKR,reference,0.1884
2026-04-09,KWD,PKR,reference,910.3579
2026-04-09,KZT,PKR,reference,0.5851
2026-04-09,LKR,PKR,reference,0.8841
2026-04-09,MXN,PKR,reference,15.9846
2026-04-09,MYR,PKR,reference,70.0539
2026-04-09,NOK,PKR,reference,29.2965
2026-04-09,NZD,PKR,reference,162.7133
2026-04-09,OMR,PKR,reference,724.7395
2026-04-09,QAR,PKR,reference,76.529
2026-04-09,RUB,PKR,reference,3.5768
2026-04-09,SAR,PKR,reference,74.355
2026-04-09,SEK,PKR,reference,29.9291
2026-04-09,SGD,PKR,reference,218.8258
2026-04-09,THB,PKR,reference,8.6924
2026-04-09,TRY,PKR,reference,6.2575
2026-04-09,USD,PKR,reference,279.0247
2026-04-09,ZAR,PKR,reference,16.9435
2026-04-10,AED,PKR,reference,75.9606
2026-04-10,ARS,PKR,reference,0.2019
2026-04-10,AUD,PKR,reference,196.8282
2026-04-10,BDT,PKR,reference,2.2712
2026-04-10,BHD,PKR,reference,739.8856
2026-04-10,BRL,PKR,reference,55.1666
2026-04-10,CAD,PKR,reference,201.5392
2026-04-10,CHF,PKR,reference,352.9326
2026-04-10,CNH,PKR,reference,40.8275
2026-04-10,CNY,PKR,reference,40.8215
2026-04-10,DKK,PKR,reference,43.6053
2026-04-10,EUR,PKR,reference,325.8567
2026-04-10,GBP,PKR,reference,374.2093
2026-04-10,HKD,PKR,reference,35.6215
2026-04-10,IDR,PKR,reference,0.0163
2026-04-10,INR,PKR,reference,3.0107
2026-04-10,JPY,PKR,reference,1.751
2026-04-10,KRW,PKR,reference,0.1877
2026-04-10,KWD,PKR,reference,910.3126
2026-04-10,KZT,PKR,reference,0.5915
2026-04-10,LKR,PKR,reference,0.8848
2026-04-10,MXN,PKR,reference,16.0353
2026-04-10,MYR,PKR,reference,70.2798
2026-04-10,NOK,PKR,reference,29.3188
2026-04-10,NZD,PKR,reference,162.7749
2026-04-10,OMR,PKR,reference,724.7034
2026-04-10,QAR,PKR,reference,76.5252
2026-04-10,RUB,PKR,reference,3.623
2026-04-10,SAR,PKR,reference,74.3474
2026-04-10,SEK,PKR,reference,29.9422
2026-04-10,SGD,PKR,reference,218.7205
2026-04-10,THB,PKR,reference,8.6717
2026-04-10,TRY,PKR,reference,6.2438
2026-04-10,USD,PKR,reference,279.0108
2026-04-10,ZAR,PKR,reference,16.9399
2026-04-13,AED,PKR,reference,75.9685
2026-04-13,ARS,PKR,reference,0.2035
2026-04-13,AUD,PKR,reference,196.8358
2026-04-13,BDT,PKR,reference,2.2688
2026-04-13,BHD,PKR,reference,739.5681
2026-04-13,BRL,PKR,reference,55.7268
2026-04-13,CAD,PKR,reference,201.5182
2026-04-13,CHF,PKR,reference,353.0553
2026-04-13,CNH,PKR,reference,40.8324
2026-04-13,CNY,PKR,reference,40.8274
2026-04-13,DKK,PKR,reference,43.6558
2026-04-13,EUR,PKR,reference,326.223
2026-04-13,GBP,PKR,reference,374.6019
2026-04-13,HKD,PKR,reference,35.6274
2026-04-13,IDR,PKR,reference,0.0163
2026-04-13,INR,PKR,reference,2.9895
2026-04-13,JPY,PKR,reference,1.7476
2026-04-13,KRW,PKR,reference,0.1875
2026-04-13,KWD,PKR,reference,910.1351
2026-04-13,KZT,PKR,reference,0.5862
2026-04-13,LKR,PKR,reference,0.8842
2026-04-13,MXN,PKR,reference,16.0612
2026-04-13,MYR,PKR,reference,70.2157
2026-04-13,NOK,PKR,reference,29.4387
2026-04-13,NZD,PKR,reference,162.7418
2026-04-13,OMR,PKR,reference,724.6708
2026-04-13,QAR,PKR,reference,76.529
2026-04-13,RUB,PKR,reference,3.6634
2026-04-13,SAR,PKR,reference,74.345
2026-04-13,SEK,PKR,reference,29.9361
2026-04-13,SGD,PKR,reference,218.7478
2026-04-13,THB,PKR,reference,8.666
2026-04-13,TRY,PKR,reference,6.2387
2026-04-13,USD,PKR,reference,279.0019
2026-04-13,ZAR,PKR,reference,16.8733
2026-04-14,AED,PKR,reference,75.9606
2026-04-14,ARS,PKR,reference,0.2059
2026-04-14,AUD,PKR,reference,197.987
2026-04-14,BDT,PKR,reference,2.2685
2026-04-14,BHD,PKR,reference,739.2949
2026-04-14,BRL,PKR,reference,55.8761
2026-04-14,CAD,PKR,reference,202.5726
2026-04-14,CHF,PKR,reference,356.9025
2026-04-14,CNH,PKR,reference,40.9432
2026-04-14,CNY,PKR,reference,40.9252
2026-04-14,DKK,PKR,reference,43.9639
2026-04-14,EUR,PKR,reference,328.5184
2026-04-14,GBP,PKR,reference,377.4363
2026-04-14,HKD,PKR,reference,35.6096
2026-04-14,IDR,PKR,reference,0.0163
2026-04-14,INR,PKR,reference,2.9932
2026-04-14,JPY,PKR,reference,1.7531
2026-04-14,KRW,PKR,reference,0.1889
2026-04-14,KWD,PKR,reference,910.6344
2026-04-14,KZT,PKR,reference,0.5855
2026-04-14,LKR,PKR,reference,0.8841
2026-04-14,MXN,PKR,reference,16.1516
2026-04-14,MYR,PKR,reference,70.5011
2026-04-14,NOK,PKR,reference,29.526
2026-04-14,NZD,PKR,reference,164.2034
2026-04-14,OMR,PKR,reference,724.5954
2026-04-14,QAR,PKR,reference,76.5211
2026-04-14,RUB,PKR,reference,3.6702
2026-04-14,SAR,PKR,reference,74.3373
2026-04-14,SEK,PKR,reference,30.3952
2026-04-14,SGD,PKR,reference,219.1805
2026-04-14,THB,PKR,reference,8.7016
2026-04-14,TRY,PKR,reference,6.2363
2026-04-14,USD,PKR,reference,278.9728
2026-04-14,ZAR,PKR,reference,17.0472
2026-04-15,AED,PKR,reference,75.9465
2026-04-15,ARS,PKR,reference,0.2042
2026-04-15,AUD,PKR,reference,199.2493
2026-04-15,BDT,PKR,reference,2.2685
2026-04-15,BHD,PKR,reference,739.4646
2026-04-15,BRL,PKR,reference,55.9695
2026-04-15,CAD,PKR,reference,202.6169
2026-04-15,CHF,PKR,reference,357.1641
2026-04-15,CNH,PKR,reference,40.9274
2026-04-15,CNY,PKR,reference,40.9148
2026-04-15,DKK,PKR,reference,44.0001
2026-04-15,EUR,PKR,reference,328.7997
2026-04-15,GBP,PKR,reference,378.2598
2026-04-15,HKD,PKR,reference,35.5984
2026-04-15,IDR,PKR,reference,0.0163
2026-04-15,INR,PKR,reference,2.9869
2026-04-15,JPY,PKR,reference,1.7559
2026-04-15,KRW,PKR,reference,0.1891
2026-04-15,KWD,PKR,reference,910.6022
2026-04-15,KZT,PKR,reference,0.5899
2026-04-15,LKR,PKR,reference,0.8848
2026-04-15,MXN,PKR,reference,16.1616
2026-04-15,MYR,PKR,reference,70.6325
2026-04-15,NOK,PKR,reference,29.5212
2026-04-15,NZD,PKR,reference,164.6718
2026-04-15,OMR,PKR,reference,724.5697
2026-04-15,QAR,PKR,reference,76.5184
2026-04-15,RUB,PKR,reference,3.724
2026-04-15,SAR,PKR,reference,74.3485
2026-04-15,SEK,PKR,reference,30.3587
2026-04-15,SGD,PKR,reference,219.3709
2026-04-15,THB,PKR,reference,8.7026
2026-04-15,TRY,PKR,reference,6.2396
2026-04-15,USD,PKR,reference,278.963
2026-04-15,ZAR,PKR,reference,17.0737
2026-04-16,AED,PKR,reference,75.9449
2026-04-16,ARS,PKR,reference,0.2053
2026-04-16,AUD,PKR,reference,200.0095
2026-04-16,BDT,PKR,reference,2.2688
2026-04-16,BHD,PKR,reference,739.537
2026-04-16,BRL,PKR,reference,55.8806
2026-04-16,CAD,PKR,reference,203.1633
2026-04-16,CHF,PKR,reference,356.0576
2026-04-16,CNH,PKR,reference,40.8998
2026-04-16,CNY,PKR,reference,40.9016
2026-04-16,DKK,PKR,reference,43.9722
2026-04-16,EUR,PKR,reference,328.6349
2026-04-16,GBP,PKR,reference,377.7168
2026-04-16,HKD,PKR,reference,35.6342
2026-04-16,IDR,PKR,reference,0.0163
2026-04-16,INR,PKR,reference,2.9933
2026-04-16,JPY,PKR,reference,1.7538
2026-04-16,KRW,PKR,reference,0.189
2026-04-16,KWD,PKR,reference,911.0168
2026-04-16,KZT,PKR,reference,0.5911
2026-04-16,LKR,PKR,reference,0.8832
2026-04-16,MXN,PKR,reference,16.1452
2026-04-16,MYR,PKR,reference,70.5497
2026-04-16,NOK,PKR,reference,29.6735
2026-04-16,NZD,PKR,reference,164.3314
2026-04-16,OMR,PKR,reference,724.5447
2026-04-16,QAR,PKR,reference,76.5094
2026-04-16,RUB,PKR,reference,3.6555
2026-04-16,SAR,PKR,reference,74.3538
2026-04-16,SEK,PKR,reference,30.3593
2026-04-16,SGD,PKR,reference,219.3288
2026-04-16,THB,PKR,reference,8.7187
2026-04-16,TRY,PKR,reference,6.2315
2026-04-16,USD,PKR,reference,278.9533
2026-04-16,ZAR,PKR,reference,17.0089
2026-04-17,AED,PKR,reference,75.9365
2026-04-17,ARS,PKR,reference,0.2057
2026-04-17,AUD,PKR,reference,199.9872
2026-04-17,BDT,PKR,reference,2.2686
2026-04-17,BHD,PKR,reference,739.6996
2026-04-17,BRL,PKR,reference,55.8498
2026-04-17,CAD,PKR,reference,203.9278
2026-04-17,CHF,PKR,reference,356.0634
2026-04-17,CNH,PKR,reference,40.8549
2026-04-17,CNY,PKR,reference,40.8552
2026-04-17,DKK,PKR,reference,43.9777
2026-04-17,EUR,PKR,reference,328.6401
2026-04-17,GBP,PKR,reference,377.0889
2026-04-17,HKD,PKR,reference,35.6211
2026-04-17,IDR,PKR,reference,0.0162
2026-04-17,INR,PKR,reference,3.0049
2026-04-17,JPY,PKR,reference,1.7515
2026-04-17,KRW,PKR,reference,0.1882
2026-04-17,KWD,PKR,reference,910.9151
2026-04-17,KZT,PKR,reference,0.5946
2026-04-17,LKR,PKR,reference,0.883
2026-04-17,MXN,PKR,reference,16.182
2026-04-17,MYR,PKR,reference,70.5151
2026-04-17,NOK,PKR,reference,29.8147
2026-04-17,NZD,PKR,reference,164.1457
2026-04-17,OMR,PKR,reference,724.4638
2026-04-17,QAR,PKR,reference,76.5009
2026-04-17,RUB,PKR,reference,3.6456
2026-04-17,SAR,PKR,reference,74.3525
2026-04-17,SEK,PKR,reference,30.3371
2026-04-17,SGD,PKR,reference,219.1493
2026-04-17,THB,PKR,reference,8.6878
2026-04-17,TRY,PKR,reference,6.2169
2026-04-17,USD,PKR,reference,278.9222
2026-04-17,ZAR,PKR,reference,17.0198
2026-04-20,AED,PKR,reference,75.9335
2026-04-20,ARS,PKR,reference,0.2044
2026-04-20,AUD,PKR,reference,199.4215
2026-04-20,BDT,PKR,reference,2.2732
2026-04-20,BHD,PKR,reference,739.5235
2026-04-20,BRL,PKR,reference,56.0378
2026-04-20,CAD,PKR,reference,203.6963
2026-04-20,CHF,PKR,reference,356.6412
2026-04-20,CNH,PKR,reference,40.8979
2026-04-20,CNY,PKR,reference,40.9
2026-04-20,DKK,PKR,reference,43.8885
2026-04-20,EUR,PKR,reference,327.9996
2026-04-20,GBP,PKR,reference,376.5162
2026-04-20,HKD,PKR,reference,35.6063
2026-04-20,IDR,PKR,reference,0.0162
2026-04-20,INR,PKR,reference,2.9943
2026-04-20,JPY,PKR,reference,1.7538
2026-04-20,KRW,PKR,reference,0.1893
2026-04-20,KWD,PKR,reference,910.4333
2026-04-20,KZT,PKR,reference,0.5942
2026-04-20,LKR,PKR,reference,0.8808
2026-04-20,MXN,PKR,reference,16.064
2026-04-20,MYR,PKR,reference,70.539
2026-04-20,NOK,PKR,reference,29.8333
2026-04-20,NZD,PKR,reference,163.693
2026-04-20,OMR,PKR,reference,724.4353
2026-04-20,QAR,PKR,reference,76.5189
2026-04-20,RUB,PKR,reference,3.6864
2026-04-20,SAR,PKR,reference,74.3565
2026-04-20,SEK,PKR,reference,30.4083
2026-04-20,SGD,PKR,reference,219.2354
2026-04-20,THB,PKR,reference,8.6861
2026-04-20,TRY,PKR,reference,6.2148
2026-04-20,USD,PKR,reference,278.9112
2026-04-20,ZAR,PKR,reference,17.0157
2026-04-21,AED,PKR,reference,75.931
2026-04-21,ARS,PKR,reference,0.2026
2026-04-21,AUD,PKR,reference,199.4987
2026-04-21,BDT,PKR,reference,2.2731
2026-04-21,BHD,PKR,reference,739.4994
2026-04-21,BRL,PKR,reference,56.3001
2026-04-21,CAD,PKR,reference,204.1968
2026-04-21,CHF,PKR,reference,357.4981
2026-04-21,CNH,PKR,reference,40.9193
2026-04-21,CNY,PKR,reference,40.9211
2026-04-21,DKK,PKR,reference,43.8974
2026-04-21,EUR,PKR,reference,328.0726
2026-04-21,GBP,PKR,reference,376.3924
2026-04-21,HKD,PKR,reference,35.6179
2026-04-21,IDR,PKR,reference,0.0163
2026-04-21,INR,PKR,reference,2.9809
2026-04-21,JPY,PKR,reference,1.7522
2026-04-21,KRW,PKR,reference,0.1895
2026-04-21,KWD,PKR,reference,910.4037
2026-04-21,KZT,PKR,reference,0.6004
2026-04-21,LKR,PKR,reference,0.8809
2026-04-21,MXN,PKR,reference,16.0934
2026-04-21,MYR,PKR,reference,70.5189
2026-04-21,NOK,PKR,reference,29.8465
2026-04-21,NZD,PKR,reference,164.6081
2026-04-21,OMR,PKR,reference,724.4118
2026-04-21,QAR,PKR,reference,76.5059
2026-04-21,RUB,PKR,reference,3.7306
2026-04-21,SAR,PKR,reference,74.358
2026-04-21,SEK,PKR,reference,30.4731
2026-04-21,SGD,PKR,reference,219.2541
2026-04-21,THB,PKR,reference,8.6926
2026-04-21,TRY,PKR,reference,6.2124
2026-04-21,USD,PKR,reference,278.9022
2026-04-21,ZAR,PKR,reference,17.03
2026-04-22,AED,PKR,reference,75.9214
2026-04-22,ARS,PKR,reference,0.2029
2026-04-22,AUD,PKR,reference,199.8109
2026-04-22,BDT,PKR,reference,2.2728
2026-04-22,BHD,PKR,reference,739.4163
2026-04-22,BRL,PKR,reference,56.2938
2026-04-22,CAD,PKR,reference,204.3459
2026-04-22,CHF,PKR,reference,357.5496
2026-04-22,CNH,PKR,reference,40.8617
2026-04-22,CNY,PKR,reference,40.8773
2026-04-22,DKK,PKR,reference,43.8576
2026-04-22,EUR,PKR,reference,327.7568
2026-04-22,GBP,PKR,reference,377.2982
2026-04-22,HKD,PKR,reference,35.608
2026-04-22,IDR,PKR,reference,0.0162
2026-04-22,INR,PKR,reference,2.9713
2026-04-22,JPY,PKR,reference,1.7501
2026-04-22,KRW,PKR,reference,0.1888
2026-04-22,KWD,PKR,reference,910.0042
2026-04-22,KZT,PKR,reference,0.6029
2026-04-22,LKR,PKR,reference,0.881
2026-04-22,MXN,PKR,reference,16.1202
2026-04-22,MYR,PKR,reference,70.5377
2026-04-22,NOK,PKR,reference,30.0621
2026-04-22,NZD,PKR,reference,165.0078
2026-04-22,OMR,PKR,reference,724.3303
2026-04-22,QAR,PKR,reference,76.4973
2026-04-22,RUB,PKR,reference,3.7178
2026-04-22,SAR,PKR,reference,74.3556
2026-04-22,SEK,PKR,reference,30.4506
2026-04-22,SGD,PKR,reference,219.1003
2026-04-22,THB,PKR,reference,8.67
2026-04-22,TRY,PKR,reference,6.2076
2026-04-22,USD,PKR,reference,278.8708
2026-04-22,ZAR,PKR,reference,16.9284
2026-04-23,AED,PKR,reference,75.9302
2026-04-23,ARS,PKR,reference,0.2023
2026-04-23,AUD,PKR,reference,199.5393
2026-04-23,BDT,PKR,reference,2.2727
2026-04-23,BHD,PKR,reference,739.2932
2026-04-23,BRL,PKR,reference,56.1366
2026-04-23,CAD,PKR,reference,204.0325
2026-04-23,CHF,PKR,reference,355.4412
2026-04-23,CNH,PKR,reference,40.7996
2026-04-23,CNY,PKR,reference,40.8131
2026-04-23,DKK,PKR,reference,43.6697
2026-04-23,EUR,PKR,reference,326.3654
2026-04-23,GBP,PKR,reference,376.1143
2026-04-23,HKD,PKR,reference,35.6024
2026-04-23,IDR,PKR,reference,0.0161
