date,base,quote,type,value
2024-03-13,BRL,PKR,reference,56.0936867921
2024-03-13,CAD,PKR,reference,206.6916055612
2024-03-13,CHF,PKR,reference,317.5597039886
2024-03-13,CNH,PKR,reference,38.7229118794
2024-03-13,CNY,PKR,reference,38.7576339807
2024-03-13,DKK,PKR,reference,40.8668702952
2024-03-13,EUR,PKR,reference,304.7405824208
2024-03-13,GBP,PKR,reference,356.6644343003
2024-03-13,HKD,PKR,reference,35.635977704
2024-03-13,IDR,PKR,reference,0.0178995634
2024-03-13,INR,PKR,reference,3.3635736923
2024-03-13,JPY,PKR,reference,1.8869379284
2024-03-13,KRW,PKR,reference,0.2118737802
2024-03-13,KWD,PKR,reference,907.5502333093
2024-03-13,LKR,PKR,reference,0.9101718652
2024-03-13,MXN,PKR,reference,16.6116410443
2024-03-13,MYR,PKR,reference,59.4743037685
2024-03-13,NOK,PKR,reference,26.5243621308
2024-03-13,NZD,PKR,reference,171.885271587
2024-03-13,OMR,PKR,reference,724.1466902456
2024-03-13,QAR,PKR,reference,76.4529497483
2024-03-13,RUB,PKR,reference,3.0393635953
2024-03-13,SAR,PKR,reference,74.3329203036
2024-03-13,SEK,PKR,reference,27.2047017865
2024-03-13,SGD,PKR,reference,209.1729376715
2024-03-13,THB,PKR,reference,7.8102183205
2024-03-13,TRY,PKR,reference,8.6863993807
2024-03-13,USD,PKR,reference,278.7855975
2024-03-13,ZAR,PKR,reference,14.9188137956
2024-03-14,AED,PKR,reference,75.8996954749
2024-03-14,ARS,PKR,reference,0.328063639
2024-03-14,AUD,PKR,reference,184.491322824
2024-03-14,BDT,PKR,reference,2.5400816298
2024-03-14,BHD,PKR,reference,739.5660123801
2024-03-14,BRL,PKR,reference,56.076841307
2024-03-14,CAD,PKR,reference,206.9730681739
2024-03-14,CHF,PKR,reference,316.8584360466
2024-03-14,CNH,PKR,reference,38.7280137076
2024-03-14,CNY,PKR,reference,38.7573579817
2024-03-14,DKK,PKR,reference,40.8903482724
2024-03-14,EUR,PKR,reference,304.8929662965
2024-03-14,GBP,PKR,reference,356.9675730945
2024-03-14,HKD,PKR,reference,35.6397048744
2024-03-14,IDR,PKR,reference,0.0178929453
2024-03-14,INR,PKR,reference,3.3652874603
2024-03-14,JPY,PKR,reference,1.8855692999
2024-03-14,KRW,PKR,reference,0.2116061279
2024-03-14,KWD,PKR,reference,907.5792097683
2024-03-14,LKR,PKR,reference,0.912361415
2024-03-14,MXN,PKR,reference,16.7217266583
2024-03-14,MYR,PKR,reference,59.471400057
2024-03-14,NOK,PKR,reference,26.5980994856
2024-03-14,NZD,PKR,reference,171.7514431095
2024-03-14,OMR,PKR,reference,724.1113321539
2024-03-14,QAR,PKR,reference,76.4387704405
2024-03-14,RUB,PKR,reference,3.0364840947
2024-03-14,SAR,PKR,reference,74.3312690303
2024-03-14,SEK,PKR,reference,27.1981973465
2024-03-14,SGD,PKR,reference,209.2019016766
2024-03-14,THB,PKR,reference,7.8153089939
2024-03-14,TRY,PKR,reference,8.677376495
2024-03-14,USD,PKR,reference,278.771985
2024-03-14,ZAR,PKR,reference,14.9545815842
2024-03-15,AED,PKR,reference,75.8979497411
2024-03-15,ARS,PKR,reference,0.3278363417
2024-03-15,AUD,PKR,reference,183.1340242803
2024-03-15,BDT,PKR,reference,2.5398134628
2024-03-15,BHD,PKR,reference,739.5081429468
2024-03-15,BRL,PKR,reference,55.8077168198
2024-03-15,CAD,PKR,reference,205.9118066282
2024-03-15,CHF,PKR,reference,314.9992438449
2024-03-15,CNH,PKR,reference,38.6965412407
2024-03-15,CNY,PKR,reference,38.7357961848
2024-03-15,DKK,PKR,reference,40.6793137502
2024-03-15,EUR,PKR,reference,303.327927143
2024-03-15,GBP,PKR,reference,355.174085618
2024-03-15,HKD,PKR,reference,35.635971858
2024-03-15,IDR,PKR,reference,0.0178652662
2024-03-15,INR,PKR,reference,3.3636152563
2024-03-15,JPY,PKR,reference,1.8778778817
2024-03-15,KRW,PKR,reference,0.2096519906
2024-03-15,KWD,PKR,reference,906.6876666049
2024-03-15,LKR,PKR,reference,0.913536705
2024-03-15,MXN,PKR,reference,16.6906392649
2024-03-15,MYR,PKR,reference,59.2880856901
2024-03-15,NOK,PKR,reference,26.3180925229
2024-03-15,NZD,PKR,reference,170.1864153545
2024-03-15,OMR,PKR,reference,724.016667872
2024-03-15,QAR,PKR,reference,76.4307491176
2024-03-15,RUB,PKR,reference,3.0417154615
2024-03-15,SAR,PKR,reference,74.3274490954
2024-03-15,SEK,PKR,reference,26.9337544972
2024-03-15,SGD,PKR,reference,208.4448093814
2024-03-15,THB,PKR,reference,7.7882884964
2024-03-15,TRY,PKR,reference,8.6535187011
2024-03-15,USD,PKR,reference,278.7427875
2024-03-15,ZAR,PKR,reference,14.8831503947
2024-03-18,AED,PKR,reference,75.8761248507
2024-03-18,ARS,PKR,reference,0.3275137766
2024-03-18,AUD,PKR,reference,183.0056963743
2024-03-18,BDT,PKR,reference,2.538806648
2024-03-18,BHD,PKR,reference,739.2149867355
2024-03-18,BRL,PKR,reference,55.7710773429
2024-03-18,CAD,PKR,reference,206.0280302842
2024-03-18,CHF,PKR,reference,315.194939695
2024-03-18,CNH,PKR,reference,38.6683162477
2024-03-18,CNY,PKR,reference,38.7094120536
2024-03-18,DKK,PKR,reference,40.6967439657
2024-03-18,EUR,PKR,reference,303.5141585555
2024-03-18,GBP,PKR,reference,355.0054175898
2024-03-18,HKD,PKR,reference,35.6336888795
2024-03-18,IDR,PKR,reference,0.0177585948
2024-03-18,INR,PKR,reference,3.3609239301
2024-03-18,JPY,PKR,reference,1.8684479371
2024-03-18,KRW,PKR,reference,0.2088885772
2024-03-18,KWD,PKR,reference,906.6377553802
2024-03-18,LKR,PKR,reference,0.9147483781
2024-03-18,MXN,PKR,reference,16.6489312649
2024-03-18,MYR,PKR,reference,59.0197815179
2024-03-18,NOK,PKR,reference,26.3015738854
2024-03-18,NZD,PKR,reference,169.8682040968
2024-03-18,OMR,PKR,reference,723.739056214
2024-03-18,QAR,PKR,reference,76.4004493662
2024-03-18,RUB,PKR,reference,3.0277891895
2024-03-18,SAR,PKR,reference,74.2969915489
2024-03-18,SEK,PKR,reference,26.9189142753
2024-03-18,SGD,PKR,reference,208.2765050856
2024-03-18,THB,PKR,reference,7.7505519014
2024-03-18,TRY,PKR,reference,8.6263870946
2024-03-18,USD,PKR,reference,278.6322825
2024-03-18,ZAR,PKR,reference,14.8406061148
2024-03-19,AED,PKR,reference,75.8739971027
2024-03-19,ARS,PKR,reference,0.3269459726
2024-03-19,AUD,PKR,reference,181.4919389385
2024-03-19,BDT,PKR,reference,2.5388735473
2024-03-19,BHD,PKR,reference,739.1854828739
2024-03-19,BRL,PKR,reference,55.386198806
2024-03-19,CAD,PKR,reference,205.3501873649
2024-03-19,CHF,PKR,reference,313.1838673823
2024-03-19,CNH,PKR,reference,38.6371684155
2024-03-19,CNY,PKR,reference,38.7034448763
2024-03-19,DKK,PKR,reference,40.5447377117
2024-03-19,EUR,PKR,reference,302.3519034605
2024-03-19,GBP,PKR,reference,353.7887819275
2024-03-19,HKD,PKR,reference,35.6268850382
2024-03-19,IDR,PKR,reference,0.0177308121
2024-03-19,INR,PKR,reference,3.3578122308
2024-03-19,JPY,PKR,reference,1.8532117993
2024-03-19,KRW,PKR,reference,0.2079656517
2024-03-19,KWD,PKR,reference,906.0568803738
2024-03-19,LKR,PKR,reference,0.9168794763
2024-03-19,MXN,PKR,reference,16.5205490488
2024-03-19,MYR,PKR,reference,58.8810525947
2024-03-19,NOK,PKR,reference,26.0647183874
2024-03-19,NZD,PKR,reference,168.437677738
2024-03-19,OMR,PKR,reference,723.7487721064
2024-03-19,QAR,PKR,reference,76.402466807
2024-03-19,RUB,PKR,reference,3.029185864
2024-03-19,SAR,PKR,reference,74.297964603
2024-03-19,SEK,PKR,reference,26.5835693173
2024-03-19,SGD,PKR,reference,207.6224266219
2024-03-19,THB,PKR,reference,7.724970907
2024-03-19,TRY,PKR,reference,8.6165314503
2024-03-19,USD,PKR,reference,278.639645
2024-03-19,ZAR,PKR,reference,14.6669476005
2024-03-20,AED,PKR,reference,75.8101514706
2024-03-20,ARS,PKR,reference,0.3262924664
2024-03-20,AUD,PKR,reference,181.6757896545
2024-03-20,BDT,PKR,reference,2.5367719857
2024-03-20,BHD,PKR,reference,738.5735816461
2024-03-20,BRL,PKR,reference,55.3376002574
2024-03-20,CAD,PKR,reference,204.8103800736
2024-03-20,CHF,PKR,reference,312.8542850282
2024-03-20,CNH,PKR,reference,38.5974216475
2024-03-20,CNY,PKR,reference,38.671405879
2024-03-20,DKK,PKR,reference,40.5436217116
2024-03-20,EUR,PKR,reference,302.352183681
2024-03-20,GBP,PKR,reference,353.802164109
2024-03-20,HKD,PKR,reference,35.5901115148
2024-03-20,IDR,PKR,reference,0.0177161346
2024-03-20,INR,PKR,reference,3.3498856193
2024-03-20,JPY,PKR,reference,1.8376225246
2024-03-20,KRW,PKR,reference,0.2076532466
2024-03-20,KWD,PKR,reference,905.306843144
2024-03-20,LKR,PKR,reference,0.9138654733
2024-03-20,MXN,PKR,reference,16.5485728588
2024-03-20,MYR,PKR,reference,58.7546968465
2024-03-20,NOK,PKR,reference,26.0996609941
2024-03-20,NZD,PKR,reference,168.159052911
2024-03-20,OMR,PKR,reference,723.1214812503
2024-03-20,QAR,PKR,reference,76.3392212614
2024-03-20,RUB,PKR,reference,3.0056029608
2024-03-20,SAR,PKR,reference,74.2364580595
2024-03-20,SEK,PKR,reference,26.64557931
2024-03-20,SGD,PKR,reference,207.2266827992
2024-03-20,THB,PKR,reference,7.7057581586
2024-03-20,TRY,PKR,reference,8.5975403082
2024-03-20,USD,PKR,reference,278.408985
2024-03-20,ZAR,PKR,reference,14.6939390416
2024-03-21,AED,PKR,reference,75.8074557474
2024-03-21,ARS,PKR,reference,0.3262764118
2024-03-21,AUD,PKR,reference,184.3533663955
2024-03-21,BDT,PKR,reference,2.5366481848
2024-03-21,BHD,PKR,reference,738.5470210157
2024-03-21,BRL,PKR,reference,56.0529299409
2024-03-21,CAD,PKR,reference,206.654995574
2024-03-21,CHF,PKR,reference,314.2159437649
2024-03-21,CNH,PKR,reference,38.5987326292
2024-03-21,CNY,PKR,reference,38.6695009001
2024-03-21,DKK,PKR,reference,40.7857372205
2024-03-21,EUR,PKR,reference,304.1886010663
2024-03-21,GBP,PKR,reference,355.8866585098
2024-03-21,HKD,PKR,reference,35.5979146225
2024-03-21,IDR,PKR,reference,0.0177774813
2024-03-21,INR,PKR,reference,3.3492410651
2024-03-21,JPY,PKR,reference,1.8406907762
2024-03-21,KRW,PKR,reference,0.2099234984
2024-03-21,KWD,PKR,reference,905.9551339492
2024-03-21,LKR,PKR,reference,0.9163769195
2024-03-21,MXN,PKR,reference,16.6640442675
2024-03-21,MYR,PKR,reference,59.119904201
2024-03-21,NOK,PKR,reference,26.3974381621
2024-03-21,NZD,PKR,reference,169.6401856768
2024-03-21,OMR,PKR,reference,723.104624453
2024-03-21,QAR,PKR,reference,76.3354690798
2024-03-21,RUB,PKR,reference,3.0156653037
2024-03-21,SAR,PKR,reference,74.2328044854
2024-03-21,SEK,PKR,reference,26.8257838968
2024-03-21,SGD,PKR,reference,208.0371424445
2024-03-21,THB,PKR,reference,7.7375025905
2024-03-21,TRY,PKR,reference,8.5865635231
2024-03-21,USD,PKR,reference,278.39527
2024-03-21,ZAR,PKR,reference,14.8734904897
2024-03-22,AED,PKR,reference,75.7357621547
2024-03-22,ARS,PKR,reference,0.3255951115
2024-03-22,AUD,PKR,reference,181.2357525685
2024-03-22,BDT,PKR,reference,2.5343169195
2024-03-22,BHD,PKR,reference,737.8392534884
2024-03-22,BRL,PKR,reference,55.8962178217
2024-03-22,CAD,PKR,reference,204.9136698737
2024-03-22,CHF,PKR,reference,309.25017286
2024-03-22,CNH,PKR,reference,38.2819703207
2024-03-22,CNY,PKR,reference,38.4816463559
2024-03-22,DKK,PKR,reference,40.3574595076
2024-03-22,EUR,PKR,reference,301.0304752285
2024-03-22,GBP,PKR,reference,350.650585639
2024-03-22,HKD,PKR,reference,35.5765910179
2024-03-22,IDR,PKR,reference,0.0176232911
2024-03-22,INR,PKR,reference,3.3364678175
2024-03-22,JPY,PKR,reference,1.8371781078
2024-03-22,KRW,PKR,reference,0.2073285867
2024-03-22,KWD,PKR,reference,903.7548474807
2024-03-22,LKR,PKR,reference,0.9164403123
2024-03-22,MXN,PKR,reference,16.5641631259
2024-03-22,MYR,PKR,reference,58.6730736667
2024-03-22,NOK,PKR,reference,25.916845623
2024-03-22,NZD,PKR,reference,167.148001623
2024-03-22,OMR,PKR,reference,722.4404467322
2024-03-22,QAR,PKR,reference,76.2653453617
2024-03-22,RUB,PKR,reference,3.0172938623
2024-03-22,SAR,PKR,reference,74.1646184042
2024-03-22,SEK,PKR,reference,26.4673024338
2024-03-22,SGD,PKR,reference,206.3197278658
2024-03-22,THB,PKR,reference,7.6328106179
2024-03-22,TRY,PKR,reference,8.6677731431
2024-03-22,USD,PKR,reference,278.139565
2024-03-22,ZAR,PKR,reference,14.655431709
2024-03-25,AED,PKR,reference,75.7348851743
2024-03-25,ARS,PKR,reference,0.3253876108
2024-03-25,AUD,PKR,reference,181.476575
2024-03-25,BDT,PKR,reference,2.5341843088
2024-03-25,BHD,PKR,reference,737.8300078893
2024-03-25,BRL,PKR,reference,55.599428062
2024-03-25,CAD,PKR,reference,204.5488154769
2024-03-25,CHF,PKR,reference,309.7332900748
2024-03-25,CNH,PKR,reference,38.3795387779
2024-03-25,CNY,PKR,reference,38.5947050083
2024-03-25,DKK,PKR,reference,40.3348624484
2024-03-25,EUR,PKR,reference,300.8478375
2024-03-25,GBP,PKR,reference,350.5904875
2024-03-25,HKD,PKR,reference,35.5610820555
2024-03-25,IDR,PKR,reference,0.0176056355
2024-03-25,INR,PKR,reference,3.3320077884
2024-03-25,JPY,PKR,reference,1.8381745774
2024-03-25,KRW,PKR,reference,0.2073115412
2024-03-25,KWD,PKR,reference,903.8990127727
2024-03-25,LKR,PKR,reference,0.9191178839
2024-03-25,MXN,PKR,reference,16.6173290141
2024-03-25,MYR,PKR,reference,58.8375508094
2024-03-25,NOK,PKR,reference,25.892809577
2024-03-25,NZD,PKR,reference,166.8472125
2024-03-25,OMR,PKR,reference,722.3838638702
2024-03-25,QAR,PKR,reference,76.2613523971
2024-03-25,RUB,PKR,reference,3.0019285872
2024-03-25,SAR,PKR,reference,74.1587573407
2024-03-25,SEK,PKR,reference,26.346827267
2024-03-25,SGD,PKR,reference,206.5310457737
2024-03-25,THB,PKR,reference,7.6324109563
2024-03-25,TRY,PKR,reference,8.6511112802
2024-03-25,USD,PKR,reference,278.125
2024-03-25,ZAR,PKR,reference,14.6615014821
2024-03-26,AED,PKR,reference,75.7229620497
2024-03-26,ARS,PKR,reference,0.3247619605
2024-03-26,AUD,PKR,reference,181.807041233
2024-03-26,BDT,PKR,reference,2.5337502354
2024-03-26,BHD,PKR,reference,737.6646552274
2024-03-26,BRL,PKR,reference,55.875306778
2024-03-26,CAD,PKR,reference,204.656832084
2024-03-26,CHF,PKR,reference,308.6834383808
2024-03-26,CNH,PKR,reference,38.3660920837
2024-03-26,CNY,PKR,reference,38.5212841592
2024-03-26,DKK,PKR,reference,40.4241072835
2024-03-26,EUR,PKR,reference,301.4498400648
2024-03-26,GBP,PKR,reference,351.7540753998
2024-03-26,HKD,PKR,reference,35.5468183747
2024-03-26,IDR,PKR,reference,0.0176109871
2024-03-26,INR,PKR,reference,3.3366022429
2024-03-26,JPY,PKR,reference,1.8374958847
2024-03-26,KRW,PKR,reference,0.2072984834
2024-03-26,KWD,PKR,reference,903.9940419726
2024-03-26,LKR,PKR,reference,0.9210912586
2024-03-26,MXN,PKR,reference,16.6539891103
2024-03-26,MYR,PKR,reference,58.914745899
2024-03-26,NOK,PKR,reference,25.9439323724
2024-03-26,NZD,PKR,reference,167.1940676345
2024-03-26,OMR,PKR,reference,722.2696809003
2024-03-26,QAR,PKR,reference,76.2483036995
2024-03-26,RUB,PKR,reference,2.9980587159
2024-03-26,SAR,PKR,reference,74.1421186606
2024-03-26,SEK,PKR,reference,26.2695315525
2024-03-26,SGD,PKR,reference,206.8490013071
2024-03-26,THB,PKR,reference,7.6468448859
2024-03-26,TRY,PKR,reference,8.6432194723
2024-03-26,USD,PKR,reference,278.0774275
2024-03-26,ZAR,PKR,reference,14.7174137366
2024-03-27,AED,PKR,reference,75.7108762463
2024-03-27,ARS,PKR,reference,0.3245295022
2024-03-27,AUD,PKR,reference,181.365895083
2024-03-27,BDT,PKR,reference,2.5334141719
2024-03-27,BHD,PKR,reference,737.5082543651
2024-03-27,BRL,PKR,reference,55.863419011
2024-03-27,CAD,PKR,reference,204.4491417919
2024-03-27,CHF,PKR,reference,306.7865343374
2024-03-27,CNH,PKR,reference,38.3176605512
2024-03-27,CNY,PKR,reference,38.4621014095
2024-03-27,DKK,PKR,reference,40.3495401103
2024-03-27,EUR,PKR,reference,300.9789712403
2024-03-27,GBP,PKR,reference,350.9984765295
2024-03-27,HKD,PKR,reference,35.5402943721
2024-03-27,IDR,PKR,reference,0.0175364653
2024-03-27,INR,PKR,reference,3.3368210332
2024-03-27,JPY,PKR,reference,1.8328923831
2024-03-27,KRW,PKR,reference,0.2058355656
2024-03-27,KWD,PKR,reference,903.6397014119
2024-03-27,LKR,PKR,reference,0.9236462589
2024-03-27,MXN,PKR,reference,16.682756365
2024-03-27,MYR,PKR,reference,58.7823860483
2024-03-27,NOK,PKR,reference,25.783057107
2024-03-27,NZD,PKR,reference,166.8521821823
2024-03-27,OMR,PKR,reference,722.1646647543
2024-03-27,QAR,PKR,reference,76.238203583
2024-03-27,RUB,PKR,reference,2.9979849376
2024-03-27,SAR,PKR,reference,74.1303248763
2024-03-27,SEK,PKR,reference,26.2086127649
2024-03-27,SGD,PKR,reference,206.2386310191
2024-03-27,THB,PKR,reference,7.6280012925
2024-03-27,TRY,PKR,reference,8.6263632539
2024-03-27,USD,PKR,reference,278.0406075
2024-03-27,ZAR,PKR,reference,14.6760457574
2024-03-28,AED,PKR,reference,75.7140498582
2024-03-28,ARS,PKR,reference,0.324142685
2024-03-28,AUD,PKR,reference,180.7216809155
2024-03-28,BDT,PKR,reference,2.5333479682
2024-03-28,BHD,PKR,reference,737.4987915428
2024-03-28,BRL,PKR,reference,55.6896482292
2024-03-28,CAD,PKR,reference,204.451327904
2024-03-28,CHF,PKR,reference,306.8462346963
2024-03-28,CNH,PKR,reference,38.3058380272
2024-03-28,CNY,PKR,reference,38.469345266
2024-03-28,DKK,PKR,reference,40.2293887136
2024-03-28,EUR,PKR,reference,299.9979859205
2024-03-28,GBP,PKR,reference,350.586169707
2024-03-28,HKD,PKR,reference,35.5384576344
2024-03-28,IDR,PKR,reference,0.0175360072
2024-03-28,INR,PKR,reference,3.3342329485
2024-03-28,JPY,PKR,reference,1.8363551237
2024-03-28,KRW,PKR,reference,0.205945359
2024-03-28,KWD,PKR,reference,903.556475811
2024-03-28,LKR,PKR,reference,0.9258521413
2024-03-28,MXN,PKR,reference,16.7730983371
2024-03-28,MYR,PKR,reference,58.7436084835
2024-03-28,NOK,PKR,reference,25.6688429999
2024-03-28,NZD,PKR,reference,166.0137236305
2024-03-28,OMR,PKR,reference,722.1739330575
2024-03-28,QAR,PKR,reference,76.2362120013
2024-03-28,RUB,PKR,reference,3.0127686567
2024-03-28,SAR,PKR,reference,74.1303650016
2024-03-28,SEK,PKR,reference,26.0436932876
2024-03-28,SGD,PKR,reference,205.9659153742
2024-03-28,THB,PKR,reference,7.610056637
2024-03-28,TRY,PKR,reference,8.6045140325
2024-03-28,USD,PKR,reference,278.033345
2024-03-28,ZAR,PKR,reference,14.6427753424
2024-03-29,AED,PKR,reference,75.6875106876
2024-03-29,ARS,PKR,reference,0.3241348256
2024-03-29,AUD,PKR,reference,180.8880704355
2024-03-29,BDT,PKR,reference,2.5325631526
2024-03-29,BHD,PKR,reference,737.2410327111
2024-03-29,BRL,PKR,reference,55.418204642
2024-03-29,CAD,PKR,reference,205.1346932316
2024-03-29,CHF,PKR,reference,308.2822304341
2024-03-29,CNH,PKR,reference,38.3050562364
2024-03-29,CNY,PKR,reference,38.4752642786
2024-03-29,DKK,PKR,reference,40.1617228778
2024-03-29,EUR,PKR,reference,299.557632708
2024-03-29,GBP,PKR,reference,350.8667091143
2024-03-29,HKD,PKR,reference,35.5167820902
2024-03-29,IDR,PKR,reference,0.0175305757
2024-03-29,INR,PKR,reference,3.334080426
2024-03-29,JPY,PKR,reference,1.8361502864
2024-03-29,KRW,PKR,reference,0.2060860821
2024-03-29,KWD,PKR,reference,903.1891558552
2024-03-29,LKR,PKR,reference,0.9252572653
2024-03-29,MXN,PKR,reference,16.7484540554
2024-03-29,MYR,PKR,reference,58.8372686606
2024-03-29,NOK,PKR,reference,25.5801278882
2024-03-29,NZD,PKR,reference,165.8650254
2024-03-29,OMR,PKR,reference,721.9596391785
2024-03-29,QAR,PKR,reference,76.2230366749
2024-03-29,RUB,PKR,reference,3.0124883977
2024-03-29,SAR,PKR,reference,74.1103701092
2024-03-29,SEK,PKR,reference,25.9561225958
2024-03-29,SGD,PKR,reference,206.0242191229
2024-03-29,THB,PKR,reference,7.6369705993
2024-03-29,TRY,PKR,reference,8.5977662725
2024-03-29,USD,PKR,reference,277.9472325
2024-03-29,ZAR,PKR,reference,14.679720816
2024-04-01,AED,PKR,reference,75.6835502489
2024-04-01,ARS,PKR,reference,0.3241222894
2024-04-01,AUD,PKR,reference,181.3396614258
2024-04-01,BDT,PKR,reference,2.5324654253
2024-04-01,BHD,PKR,reference,737.1929682311
2024-04-01,BRL,PKR,reference,55.4243531464
2024-04-01,CAD,PKR,reference,205.4299755397
2024-04-01,CHF,PKR,reference,308.4071638484
2024-04-01,CNH,PKR,reference,38.3347450347
2024-04-01,CNY,PKR,reference,38.4415822048
2024-04-01,DKK,PKR,reference,40.1874616411
2024-04-01,EUR,PKR,reference,299.7545100508
2024-04-01,GBP,PKR,reference,350.7419475095
2024-04-01,HKD,PKR,reference,35.5174508377
2024-04-01,IDR,PKR,reference,0.0174912858
2024-04-01,INR,PKR,reference,3.3326323047
2024-04-01,JPY,PKR,reference,1.8362004761
2024-04-01,KRW,PKR,reference,0.2059948502
2024-04-01,KWD,PKR,reference,903.5800223118
2024-04-01,LKR,PKR,reference,0.9264551206
2024-04-01,MXN,PKR,reference,16.7764648551
2024-04-01,MYR,PKR,reference,58.8101060538
2024-04-01,NOK,PKR,reference,25.6465228369
2024-04-01,NZD,PKR,reference,166.261617506
2024-04-01,OMR,PKR,reference,721.9317192762
2024-04-01,QAR,PKR,reference,75.4359685432
2024-04-01,RUB,PKR,reference,3.0088662011
2024-04-01,SAR,PKR,reference,74.1065150035
2024-04-01,SEK,PKR,reference,25.9956600014
2024-04-01,SGD,PKR,reference,206.0849773661
2024-04-01,THB,PKR,reference,7.6419170281
2024-04-01,TRY,PKR,reference,8.5683700064
2024-04-01,USD,PKR,reference,277.9364825
2024-04-01,ZAR,PKR,reference,14.7739545442
2024-04-02,AED,PKR,reference,75.6508448465
2024-04-02,ARS,PKR,reference,0.3240042658
2024-04-02,AUD,PKR,reference,180.5373707628
2024-04-02,BDT,PKR,reference,2.531543405
2024-04-02,BHD,PKR,reference,736.9147501017
2024-04-02,BRL,PKR,reference,54.9613830746
2024-04-02,CAD,PKR,reference,204.772475316
2024-04-02,CHF,PKR,reference,306.0703046793
2024-04-02,CNH,PKR,reference,38.2579923516
2024-04-02,CNY,PKR,reference,38.3997011931
2024-04-02,DKK,PKR,reference,40.0117053997
2024-04-02,EUR,PKR,reference,298.422879006
2024-04-02,GBP,PKR,reference,348.7666387323
2024-04-02,HKD,PKR,reference,35.4963528215
2024-04-02,IDR,PKR,reference,0.0174772153
2024-04-02,INR,PKR,reference,3.3330608236
2024-04-02,JPY,PKR,reference,1.8315389256
2024-04-02,KRW,PKR,reference,0.2055777895
