date,base,quote,type,value
2023-04-11,NOK,PKR,reference,27.4362176727
2023-04-11,NZD,PKR,reference,179.502751335
2023-04-11,OMR,PKR,reference,749.1813696771
2023-04-11,QAR,PKR,reference,78.9381008651
2023-04-11,RUB,PKR,reference,3.5191232676
2023-04-11,SAR,PKR,reference,76.8801284162
2023-04-11,SEK,PKR,reference,27.5169672189
2023-04-11,SGD,PKR,reference,216.6834460776
2023-04-11,THB,PKR,reference,8.4261578282
2023-04-11,TRY,PKR,reference,14.9517815284
2023-04-11,USD,PKR,reference,288.427325
2023-04-11,ZAR,PKR,reference,15.6703746504
2023-04-12,AED,PKR,reference,78.0463473185
2023-04-12,ARS,PKR,reference,1.3408059296
2023-04-12,AUD,PKR,reference,190.6292349
2023-04-12,BDT,PKR,reference,2.6686920352
2023-04-12,BHD,PKR,reference,760.2482426459
2023-04-12,BRL,PKR,reference,57.2616367577
2023-04-12,CAD,PKR,reference,212.8847494132
2023-04-12,CHF,PKR,reference,317.2652541958
2023-04-12,CNH,PKR,reference,41.5794265681
2023-04-12,CNY,PKR,reference,41.615346767
2023-04-12,DKK,PKR,reference,42.0173850399
2023-04-12,EUR,PKR,reference,313.0148728125
2023-04-12,GBP,PKR,reference,355.9501555875
2023-04-12,HKD,PKR,reference,36.5120002304
2023-04-12,IDR,PKR,reference,0.0192522193
2023-04-12,INR,PKR,reference,3.4921399636
2023-04-12,JPY,PKR,reference,2.1424532116
2023-04-12,KRW,PKR,reference,0.2158279805
2023-04-12,KWD,PKR,reference,935.3745409529
2023-04-12,LKR,PKR,reference,0.8942850723
2023-04-12,MXN,PKR,reference,15.7865070097
2023-04-12,MYR,PKR,reference,64.9705482299
2023-04-12,NOK,PKR,reference,27.1662392782
2023-04-12,NZD,PKR,reference,177.2585249625
2023-04-12,OMR,PKR,reference,744.4801273654
2023-04-12,QAR,PKR,reference,78.2124668366
2023-04-12,RUB,PKR,reference,3.492778481
2023-04-12,SAR,PKR,reference,76.4017616636
2023-04-12,SEK,PKR,reference,27.5545959075
2023-04-12,SGD,PKR,reference,215.1378647761
2023-04-12,THB,PKR,reference,8.3732823356
2023-04-12,TRY,PKR,reference,14.8415307045
2023-04-12,USD,PKR,reference,286.617375
2023-04-12,ZAR,PKR,reference,15.5523104329
2023-04-13,AED,PKR,reference,77.5808440365
2023-04-13,ARS,PKR,reference,1.3298848326
2023-04-13,AUD,PKR,reference,191.5008490375
2023-04-13,BDT,PKR,reference,2.6772033179
2023-04-13,BHD,PKR,reference,755.733866543
2023-04-13,BRL,PKR,reference,57.92047041
2023-04-13,CAD,PKR,reference,212.427589326
2023-04-13,CHF,PKR,reference,318.6532914853
2023-04-13,CNH,PKR,reference,41.4230703208
2023-04-13,CNY,PKR,reference,41.4492850831
2023-04-13,DKK,PKR,reference,42.0574794362
2023-04-13,EUR,PKR,reference,313.3416892675
2023-04-13,GBP,PKR,reference,356.092128425
2023-04-13,HKD,PKR,reference,36.2956153075
2023-04-13,IDR,PKR,reference,0.0193223422
2023-04-13,INR,PKR,reference,3.4762244056
2023-04-13,JPY,PKR,reference,2.1417619135
2023-04-13,KRW,PKR,reference,0.2174421312
2023-04-13,KWD,PKR,reference,930.5545815146
2023-04-13,LKR,PKR,reference,0.8875995489
2023-04-13,MXN,PKR,reference,15.767294885
2023-04-13,MYR,PKR,reference,64.7223924841
2023-04-13,NOK,PKR,reference,27.3245762207
2023-04-13,NZD,PKR,reference,177.4691320225
2023-04-13,OMR,PKR,reference,739.5601206476
2023-04-13,QAR,PKR,reference,77.9727359282
2023-04-13,RUB,PKR,reference,3.4804286519
2023-04-13,SAR,PKR,reference,75.9491049573
2023-04-13,SEK,PKR,reference,27.519488718
2023-04-13,SGD,PKR,reference,214.8869788137
2023-04-13,THB,PKR,reference,8.3501736203
2023-04-13,TRY,PKR,reference,14.7383557432
2023-04-13,USD,PKR,reference,284.907875
2023-04-13,ZAR,PKR,reference,15.5164226729
2023-04-14,AED,PKR,reference,77.4436785042
2023-04-14,ARS,PKR,reference,1.3248126322
2023-04-14,AUD,PKR,reference,192.797580385
2023-04-14,BDT,PKR,reference,2.6724698942
2023-04-14,BHD,PKR,reference,754.417715632
2023-04-14,BRL,PKR,reference,57.7124684412
2023-04-14,CAD,PKR,reference,213.5246466204
2023-04-14,CHF,PKR,reference,320.3832155378
2023-04-14,CNH,PKR,reference,41.5777308479
2023-04-14,CNY,PKR,reference,41.5859383349
2023-04-14,DKK,PKR,reference,42.2422139303
2023-04-14,EUR,PKR,reference,314.7642965625
2023-04-14,GBP,PKR,reference,356.500616225
2023-04-14,HKD,PKR,reference,36.2309819375
2023-04-14,IDR,PKR,reference,0.0193900917
2023-04-14,INR,PKR,reference,3.4848545391
2023-04-14,JPY,PKR,reference,2.1465275937
2023-04-14,KRW,PKR,reference,0.219001563
2023-04-14,KWD,PKR,reference,929.6381927151
2023-04-14,LKR,PKR,reference,0.8860300101
2023-04-14,MXN,PKR,reference,15.7483945721
2023-04-14,MYR,PKR,reference,64.7698589586
2023-04-14,NOK,PKR,reference,27.6312373187
2023-04-14,NZD,PKR,reference,179.3594807475
2023-04-14,OMR,PKR,reference,738.7888623441
2023-04-14,QAR,PKR,reference,77.8348651015
2023-04-14,RUB,PKR,reference,3.4913351707
2023-04-14,SAR,PKR,reference,75.8208889881
2023-04-14,SEK,PKR,reference,27.734165757
2023-04-14,SGD,PKR,reference,214.5717858158
2023-04-14,THB,PKR,reference,8.3574550521
2023-04-14,TRY,PKR,reference,14.693143942
2023-04-14,USD,PKR,reference,284.40415
2023-04-14,ZAR,PKR,reference,15.7835713714
2023-04-17,AED,PKR,reference,77.5268066485
2023-04-17,ARS,PKR,reference,1.3235835347
2023-04-17,AUD,PKR,reference,191.210860135
2023-04-17,BDT,PKR,reference,2.6459992914
2023-04-17,BHD,PKR,reference,755.1774152694
2023-04-17,BRL,PKR,reference,57.9838582027
2023-04-17,CAD,PKR,reference,213.3134388272
2023-04-17,CHF,PKR,reference,319.0021959266
2023-04-17,CNH,PKR,reference,41.4360880658
2023-04-17,CNY,PKR,reference,41.4556963033
2023-04-17,DKK,PKR,reference,42.0235330889
2023-04-17,EUR,PKR,reference,313.094974065
2023-04-17,GBP,PKR,reference,353.723009726
2023-04-17,HKD,PKR,reference,36.2694103013
2023-04-17,IDR,PKR,reference,0.0192501343
2023-04-17,INR,PKR,reference,3.4761995702
2023-04-17,JPY,PKR,reference,2.1258871858
2023-04-17,KRW,PKR,reference,0.2173122482
2023-04-17,KWD,PKR,reference,929.7849480245
2023-04-17,LKR,PKR,reference,0.8897263359
2023-04-17,MXN,PKR,reference,15.822159428
2023-04-17,MYR,PKR,reference,64.4430782695
2023-04-17,NOK,PKR,reference,27.455900425
2023-04-17,NZD,PKR,reference,176.776098981
2023-04-17,OMR,PKR,reference,738.6242050808
2023-04-17,QAR,PKR,reference,77.7363671782
2023-04-17,RUB,PKR,reference,3.4695276955
2023-04-17,SAR,PKR,reference,75.9042988386
2023-04-17,SEK,PKR,reference,27.6039056514
2023-04-17,SGD,PKR,reference,214.0109242028
2023-04-17,THB,PKR,reference,8.3066213331
2023-04-17,TRY,PKR,reference,14.6886158076
2023-04-17,USD,PKR,reference,284.70943
2023-04-17,ZAR,PKR,reference,15.7805889581
2023-04-18,AED,PKR,reference,77.3129987393
2023-04-18,ARS,PKR,reference,1.3120788049
2023-04-18,AUD,PKR,reference,191.00863188
2023-04-18,BDT,PKR,reference,2.644443566
2023-04-18,BHD,PKR,reference,753.0631904865
2023-04-18,BRL,PKR,reference,57.4518225008
2023-04-18,CAD,PKR,reference,212.2942230507
2023-04-18,CHF,PKR,reference,316.2538445044
2023-04-18,CNH,PKR,reference,41.2511974283
2023-04-18,CNY,PKR,reference,41.2853903951
2023-04-18,DKK,PKR,reference,41.7575242008
2023-04-18,EUR,PKR,reference,311.15556168
2023-04-18,GBP,PKR,reference,352.49155456
2023-04-18,HKD,PKR,reference,36.1664299774
2023-04-18,IDR,PKR,reference,0.0191243584
2023-04-18,INR,PKR,reference,3.4610472631
2023-04-18,JPY,PKR,reference,2.1143255231
2023-04-18,KRW,PKR,reference,0.2153661694
2023-04-18,KWD,PKR,reference,926.6607906772
2023-04-18,LKR,PKR,reference,0.8790280133
2023-04-18,MXN,PKR,reference,15.7584940933
2023-04-18,MYR,PKR,reference,63.9777286214
2023-04-18,NOK,PKR,reference,27.1634071682
2023-04-18,NZD,PKR,reference,176.217392615
2023-04-18,OMR,PKR,reference,737.5011195318
2023-04-18,QAR,PKR,reference,77.7880921649
2023-04-18,RUB,PKR,reference,3.4766233274
2023-04-18,SAR,PKR,reference,75.691809608
2023-04-18,SEK,PKR,reference,27.5260630186
2023-04-18,SGD,PKR,reference,212.8752314614
2023-04-18,THB,PKR,reference,8.2601422712
2023-04-18,TRY,PKR,reference,14.6349052661
2023-04-18,USD,PKR,reference,283.90105
2023-04-18,ZAR,PKR,reference,15.5413231252
2023-04-19,AED,PKR,reference,77.3090548296
2023-04-19,ARS,PKR,reference,1.308660664
2023-04-19,AUD,PKR,reference,190.89053164
2023-04-19,BDT,PKR,reference,2.6742123523
2023-04-19,BHD,PKR,reference,753.0352924015
2023-04-19,BRL,PKR,reference,56.9394306318
2023-04-19,CAD,PKR,reference,211.8614274418
2023-04-19,CHF,PKR,reference,316.5107344783
2023-04-19,CNH,PKR,reference,41.16110293
2023-04-19,CNY,PKR,reference,41.2023224036
2023-04-19,DKK,PKR,reference,41.7964906628
2023-04-19,EUR,PKR,reference,311.43205574
2023-04-19,GBP,PKR,reference,353.945220685
2023-04-19,HKD,PKR,reference,36.16741304
2023-04-19,IDR,PKR,reference,0.0191239035
2023-04-19,INR,PKR,reference,3.4592785981
2023-04-19,JPY,PKR,reference,2.1098755304
2023-04-19,KRW,PKR,reference,0.2141911827
2023-04-19,KWD,PKR,reference,926.2759457178
2023-04-19,LKR,PKR,reference,0.8872051877
2023-04-19,MXN,PKR,reference,15.7041615746
2023-04-19,MYR,PKR,reference,64.0628110457
2023-04-19,NOK,PKR,reference,27.0815293271
2023-04-19,NZD,PKR,reference,176.18481122
2023-04-19,OMR,PKR,reference,737.4740067658
2023-04-19,QAR,PKR,reference,77.8180558536
2023-04-19,RUB,PKR,reference,3.4786706232
2023-04-19,SAR,PKR,reference,75.6738970229
2023-04-19,SEK,PKR,reference,27.5019436307
2023-04-19,SGD,PKR,reference,212.7664729313
2023-04-19,THB,PKR,reference,8.2479470225
2023-04-19,TRY,PKR,reference,14.6341043569
2023-04-19,USD,PKR,reference,283.8943
2023-04-19,ZAR,PKR,reference,15.5991882101
2023-04-20,AED,PKR,reference,77.1881770213
2023-04-20,ARS,PKR,reference,1.3034710656
2023-04-20,AUD,PKR,reference,190.34732271
2023-04-20,BDT,PKR,reference,2.6701764673
2023-04-20,BHD,PKR,reference,751.8988351937
2023-04-20,BRL,PKR,reference,55.8459876001
2023-04-20,CAD,PKR,reference,210.5205071231
2023-04-20,CHF,PKR,reference,316.191716678
2023-04-20,CNH,PKR,reference,41.1302908524
2023-04-20,CNY,PKR,reference,41.1616463714
2023-04-20,DKK,PKR,reference,41.6763489167
2023-04-20,EUR,PKR,reference,310.607707355
2023-04-20,GBP,PKR,reference,352.23467408
2023-04-20,HKD,PKR,reference,36.1137498425
2023-04-20,IDR,PKR,reference,0.0190950419
2023-04-20,INR,PKR,reference,3.4497487374
2023-04-20,JPY,PKR,reference,2.1071611376
2023-04-20,KRW,PKR,reference,0.2140641674
2023-04-20,KWD,PKR,reference,924.8780214012
2023-04-20,LKR,PKR,reference,0.8817176596
2023-04-20,MXN,PKR,reference,15.6772523498
2023-04-20,MYR,PKR,reference,63.8796540749
2023-04-20,NOK,PKR,reference,26.7400443317
2023-04-20,NZD,PKR,reference,174.770872035
2023-04-20,OMR,PKR,reference,736.2462557514
2023-04-20,QAR,PKR,reference,77.5780463048
2023-04-20,RUB,PKR,reference,3.4670481857
2023-04-20,SAR,PKR,reference,75.5848469147
2023-04-20,SEK,PKR,reference,27.3956821125
2023-04-20,SGD,PKR,reference,212.5170508455
2023-04-20,THB,PKR,reference,8.2402874083
2023-04-20,TRY,PKR,reference,14.6151767459
2023-04-20,USD,PKR,reference,283.46585
2023-04-20,ZAR,PKR,reference,15.5768023968
2023-04-26,AED,PKR,reference,77.1615073903
2023-04-26,ARS,PKR,reference,1.2830091221
2023-04-26,AUD,PKR,reference,187.278980145
2023-04-26,BDT,PKR,reference,2.6396948538
2023-04-26,BHD,PKR,reference,751.7004227007
2023-04-26,BRL,PKR,reference,56.0698631452
2023-04-26,CAD,PKR,reference,207.9629107663
2023-04-26,CHF,PKR,reference,317.8811952735
2023-04-26,CNH,PKR,reference,40.8803921762
2023-04-26,CNY,PKR,reference,40.9489140613
2023-04-26,DKK,PKR,reference,41.8913891666
2023-04-26,EUR,PKR,reference,312.2402779
2023-04-26,GBP,PKR,reference,352.906893575
2023-04-26,HKD,PKR,reference,36.1014606161
2023-04-26,IDR,PKR,reference,0.0191028725
2023-04-26,INR,PKR,reference,3.4603138906
2023-04-26,JPY,PKR,reference,2.1231770291
2023-04-26,KRW,PKR,reference,0.2118883163
2023-04-26,KWD,PKR,reference,925.6910991158
2023-04-26,LKR,PKR,reference,0.8828476524
2023-04-26,MXN,PKR,reference,15.6635006007
2023-04-26,MYR,PKR,reference,63.5620034539
2023-04-26,NOK,PKR,reference,26.6344992877
2023-04-26,NZD,PKR,reference,173.86041868
2023-04-26,OMR,PKR,reference,736.061554575
2023-04-26,QAR,PKR,reference,77.5576284498
2023-04-26,RUB,PKR,reference,3.4767643961
2023-04-26,SAR,PKR,reference,75.5477798153
2023-04-26,SEK,PKR,reference,27.4267560244
2023-04-26,SGD,PKR,reference,212.1111140706
2023-04-26,THB,PKR,reference,8.2790272262
2023-04-26,TRY,PKR,reference,14.5856091627
2023-04-26,USD,PKR,reference,283.39105
2023-04-26,ZAR,PKR,reference,15.504404626
2023-04-27,AED,PKR,reference,77.317879285
2023-04-27,ARS,PKR,reference,1.2815987354
2023-04-27,AUD,PKR,reference,187.9543645775
2023-04-27,BDT,PKR,reference,2.6746966813
2023-04-27,BHD,PKR,reference,753.1007408132
2023-04-27,BRL,PKR,reference,56.2828785587
2023-04-27,CAD,PKR,reference,208.2968210118
2023-04-27,CHF,PKR,reference,318.2948388852
2023-04-27,CNH,PKR,reference,40.9494585829
2023-04-27,CNY,PKR,reference,41.0136406718
2023-04-27,DKK,PKR,reference,42.0714211852
2023-04-27,EUR,PKR,reference,313.6027054
2023-04-27,GBP,PKR,reference,353.8482247975
2023-04-27,HKD,PKR,reference,36.1682526909
2023-04-27,IDR,PKR,reference,0.0193109327
2023-04-27,INR,PKR,reference,3.475459534
2023-04-27,JPY,PKR,reference,2.1222033604
2023-04-27,KRW,PKR,reference,0.2117913409
2023-04-27,KWD,PKR,reference,927.567015207
2023-04-27,LKR,PKR,reference,0.8865547929
2023-04-27,MXN,PKR,reference,15.6339191908
2023-04-27,MYR,PKR,reference,63.6304626563
2023-04-27,NOK,PKR,reference,26.7215358864
2023-04-27,NZD,PKR,reference,174.48240765
2023-04-27,OMR,PKR,reference,737.4135867244
2023-04-27,QAR,PKR,reference,77.8832946101
2023-04-27,RUB,PKR,reference,3.4768428005
2023-04-27,SAR,PKR,reference,75.6945693556
2023-04-27,SEK,PKR,reference,27.5233977936
2023-04-27,SGD,PKR,reference,212.6096891823
2023-04-27,THB,PKR,reference,8.3187520814
2023-04-27,TRY,PKR,reference,14.6116134173
2023-04-27,USD,PKR,reference,283.918975
2023-04-27,ZAR,PKR,reference,15.5385160386
2023-04-28,AED,PKR,reference,77.2983971954
2023-04-28,ARS,PKR,reference,1.2784996335
2023-04-28,AUD,PKR,reference,187.021998685
2023-04-28,BDT,PKR,reference,2.6739500229
2023-04-28,BHD,PKR,reference,752.8605115107
2023-04-28,BRL,PKR,reference,57.0234067984
2023-04-28,CAD,PKR,reference,207.9107207967
2023-04-28,CHF,PKR,reference,316.8561389786
2023-04-28,CNH,PKR,reference,40.9350748769
2023-04-28,CNY,PKR,reference,40.9903463502
2023-04-28,DKK,PKR,reference,41.8531520459
2023-04-28,EUR,PKR,reference,311.9824096475
2023-04-28,GBP,PKR,reference,353.9906988175
2023-04-28,HKD,PKR,reference,36.1581539301
2023-04-28,IDR,PKR,reference,0.0193483133
2023-04-28,INR,PKR,reference,3.469074862
2023-04-28,JPY,PKR,reference,2.0917476907
2023-04-28,KRW,PKR,reference,0.2118776539
2023-04-28,KWD,PKR,reference,926.0082157774
2023-04-28,LKR,PKR,reference,0.8827236617
2023-04-28,MXN,PKR,reference,15.6921140535
2023-04-28,MYR,PKR,reference,63.6126820795
2023-04-28,NOK,PKR,reference,26.423973347
2023-04-28,NZD,PKR,reference,174.13566952
2023-04-28,OMR,PKR,reference,737.2459922349
2023-04-28,QAR,PKR,reference,77.8881936286
2023-04-28,RUB,PKR,reference,3.4908340012
2023-04-28,SAR,PKR,reference,75.6734879611
2023-04-28,SEK,PKR,reference,27.5926156788
2023-04-28,SGD,PKR,reference,212.2404029861
2023-04-28,THB,PKR,reference,8.3286309961
2023-04-28,TRY,PKR,reference,14.5907131976
2023-04-28,USD,PKR,reference,283.8397
2023-04-28,ZAR,PKR,reference,15.428503062
2023-05-02,AED,PKR,reference,77.313235862
2023-05-02,ARS,PKR,reference,1.2749731197
2023-05-02,AUD,PKR,reference,190.1110852505
2023-05-02,BDT,PKR,reference,2.6534342699
2023-05-02,BHD,PKR,reference,753.0366023468
2023-05-02,BRL,PKR,reference,56.9046852089
2023-05-02,CAD,PKR,reference,209.3631719269
2023-05-02,CHF,PKR,reference,316.1663792412
2023-05-02,CNH,PKR,reference,40.8343852194
2023-05-02,CNY,PKR,reference,41.0754183188
2023-05-02,DKK,PKR,reference,41.7783627252
2023-05-02,EUR,PKR,reference,311.400596377
2023-05-02,GBP,PKR,reference,354.101771081
2023-05-02,HKD,PKR,reference,36.168050151
2023-05-02,IDR,PKR,reference,0.0193081998
2023-05-02,INR,PKR,reference,3.467587416
2023-05-02,JPY,PKR,reference,2.0640281561
2023-05-02,KRW,PKR,reference,0.2116086139
2023-05-02,KWD,PKR,reference,925.9887136368
2023-05-02,LKR,PKR,reference,0.8858667138
2023-05-02,MXN,PKR,reference,15.8147917841
2023-05-02,MYR,PKR,reference,63.6229687266
2023-05-02,NOK,PKR,reference,26.4266541386
2023-05-02,NZD,PKR,reference,175.844243036
2023-05-02,OMR,PKR,reference,737.495652861
2023-05-02,QAR,PKR,reference,77.509683887
2023-05-02,RUB,PKR,reference,3.5485238689
2023-05-02,SAR,PKR,reference,75.7092845728
2023-05-02,SEK,PKR,reference,27.5265789018
2023-05-02,SGD,PKR,reference,212.5209797552
2023-05-02,THB,PKR,reference,8.2931910989
2023-05-02,TRY,PKR,reference,14.5837989674
2023-05-02,USD,PKR,reference,283.917385
2023-05-02,ZAR,PKR,reference,15.416302458
2023-05-03,AED,PKR,reference,77.3081730126
2023-05-03,ARS,PKR,reference,1.2637756637
2023-05-03,AUD,PKR,reference,189.174704275
2023-05-03,BDT,PKR,reference,2.6657496798
2023-05-03,BHD,PKR,reference,752.9158018144
2023-05-03,BRL,PKR,reference,56.3267636024
2023-05-03,CAD,PKR,reference,208.4714787676
2023-05-03,CHF,PKR,reference,319.4998586009
2023-05-03,CNH,PKR,reference,41.0076711463
2023-05-03,CNY,PKR,reference,41.0693731641
2023-05-03,DKK,PKR,reference,42.0662396225
2023-05-03,EUR,PKR,reference,313.48383395
2023-05-03,GBP,PKR,reference,355.49742275
2023-05-03,HKD,PKR,reference,36.1627271886
2023-05-03,IDR,PKR,reference,0.0193309941
2023-05-03,INR,PKR,reference,3.469831647
2023-05-03,JPY,PKR,reference,2.0920122482
2023-05-03,KRW,PKR,reference,0.2126250142
2023-05-03,KWD,PKR,reference,926.8654978772
2023-05-03,LKR,PKR,reference,0.8941529154
2023-05-03,MXN,PKR,reference,15.8048051631
2023-05-03,MYR,PKR,reference,63.7564771246
2023-05-03,NOK,PKR,reference,26.35028845
2023-05-03,NZD,PKR,reference,177.02483303
2023-05-03,OMR,PKR,reference,737.3966937165
2023-05-03,QAR,PKR,reference,77.6901853347
2023-05-03,RUB,PKR,reference,3.5815746923
2023-05-03,SAR,PKR,reference,75.69006836
2023-05-03,SEK,PKR,reference,27.6131502725
2023-05-03,SGD,PKR,reference,213.0238668217
2023-05-03,THB,PKR,reference,8.3394723128
2023-05-03,TRY,PKR,reference,14.5711740526
2023-05-03,USD,PKR,reference,283.8756
2023-05-03,ZAR,PKR,reference,15.4258005171
2023-05-04,AED,PKR,reference,77.2857628952
2023-05-04,ARS,PKR,reference,1.2604326642
2023-05-04,AUD,PKR,reference,189.1972323475
2023-05-04,BDT,PKR,reference,2.6652672192
2023-05-04,BHD,PKR,reference,752.7595615248
2023-05-04,BRL,PKR,reference,56.8313388414
2023-05-04,CAD,PKR,reference,208.5562766943
2023-05-04,CHF,PKR,reference,320.1266054382
2023-05-04,CNH,PKR,reference,41.0014342397
2023-05-04,CNY,PKR,reference,41.0429375997
2023-05-04,DKK,PKR,reference,42.1004256408
2023-05-04,EUR,PKR,reference,313.7109238175
2023-05-04,GBP,PKR,reference,356.596764215
2023-05-04,HKD,PKR,reference,36.1653968057
2023-05-04,IDR,PKR,reference,0.0193340784
2023-05-04,INR,PKR,reference,3.4714101122
2023-05-04,JPY,PKR,reference,2.1076317296
2023-05-04,KRW,PKR,reference,0.21425144
2023-05-04,KWD,PKR,reference,926.4705995651
2023-05-04,LKR,PKR,reference,0.8912680378
2023-05-04,MXN,PKR,reference,15.8004493015
2023-05-04,MYR,PKR,reference,63.7377903698
2023-05-04,NOK,PKR,reference,26.3556733596
2023-05-04,NZD,PKR,reference,177.092135095
2023-05-04,OMR,PKR,reference,737.1770631653
2023-05-04,QAR,PKR,reference,77.6761202395
2023-05-04,RUB,PKR,reference,3.5922571138
2023-05-04,SAR,PKR,reference,75.6763701529
2023-05-04,SEK,PKR,reference,27.6480905228
2023-05-04,SGD,PKR,reference,213.6024285177
2023-05-04,THB,PKR,reference,8.3897210024
2023-05-04,TRY,PKR,reference,14.5662936647
2023-05-04,USD,PKR,reference,283.824225
2023-05-04,ZAR,PKR,reference,15.5384327011
2023-05-05,AED,PKR,reference,77.2220907299
2023-05-05,ARS,PKR,reference,1.2566040297
2023-05-05,AUD,PKR,reference,190.7996219715
2023-05-05,BDT,PKR,reference,2.6630714369
2023-05-05,BHD,PKR,reference,752.1793020549
2023-05-05,BRL,PKR,reference,56.8950230873
2023-05-05,CAD,PKR,reference,209.9736468689
2023-05-05,CHF,PKR,reference,318.927596523
2023-05-05,CNH,PKR,reference,40.997861421
2023-05-05,CNY,PKR,reference,41.0260321664
2023-05-05,DKK,PKR,reference,41.9838479512
2023-05-05,EUR,PKR,reference,312.7151369975
2023-05-05,GBP,PKR,reference,357.4089832495
2023-05-05,HKD,PKR,reference,36.1365226059
2023-05-05,IDR,PKR,reference,0.019324732
2023-05-05,INR,PKR,reference,3.4693569518
2023-05-05,JPY,PKR,reference,2.1162673279
2023-05-05,KRW,PKR,reference,0.2151476681
2023-05-05,KWD,PKR,reference,926.0699936199
2023-05-05,LKR,PKR,reference,0.8876092504
2023-05-05,MXN,PKR,reference,15.8169755016
2023-05-05,MYR,PKR,reference,63.9005118502
2023-05-05,NOK,PKR,reference,26.6478495648
2023-05-05,NZD,PKR,reference,178.491803044
2023-05-05,OMR,PKR,reference,736.6080051252
2023-05-05,QAR,PKR,reference,77.8570884041
2023-05-05,RUB,PKR,reference,3.7017413567
2023-05-05,SAR,PKR,reference,75.6160399759
2023-05-05,SEK,PKR,reference,27.7636493328
2023-05-05,SGD,PKR,reference,214.0224119803
2023-05-05,THB,PKR,reference,8.4051698994
2023-05-05,TRY,PKR,reference,14.5416064094
2023-05-05,USD,PKR,reference,283.590395
2023-05-05,ZAR,PKR,reference,15.4397963521
2023-05-08,AED,PKR,reference,77.2991306138
