date,base,quote,type,value
2018-04-06,LKR,PKR,reference,0.7437
2018-04-06,MXN,PKR,reference,6.3353
2018-04-06,MYR,PKR,reference,29.8575
2018-04-06,NOK,PKR,reference,14.775
2018-04-06,NZD,PKR,reference,83.8225
2018-04-06,OMR,PKR,reference,300.2462
2018-04-06,QAR,PKR,reference,31.7477
2018-04-06,RUB,PKR,reference,1.9947
2018-04-06,SAR,PKR,reference,30.822
2018-04-06,SEK,PKR,reference,13.7437
2018-04-06,SGD,PKR,reference,87.7002
2018-04-06,THB,PKR,reference,3.6954
2018-04-06,TRY,PKR,reference,28.5014
2018-04-06,USD,PKR,reference,115.5933
2018-04-06,ZAR,PKR,reference,9.5759
2018-04-09,AED,PKR,reference,31.4772
2018-04-09,ARS,PKR,reference,5.7301
2018-04-09,AUD,PKR,reference,88.6806
2018-04-09,BDT,PKR,reference,1.3933
2018-04-09,BHD,PKR,reference,306.6037
2018-04-09,BRL,PKR,reference,34.3166
2018-04-09,CAD,PKR,reference,90.4
2018-04-09,CHF,PKR,reference,120.5114
2018-04-09,CNH,PKR,reference,18.3197
2018-04-09,CNY,PKR,reference,18.3188
2018-04-09,DKK,PKR,reference,19.067
2018-04-09,EUR,PKR,reference,141.978
2018-04-09,GBP,PKR,reference,163.112
2018-04-09,HKD,PKR,reference,14.7289
2018-04-09,IDR,PKR,reference,0.0084
2018-04-09,INR,PKR,reference,1.7789
2018-04-09,JPY,PKR,reference,1.0797
2018-04-09,KRW,PKR,reference,0.1081
2018-04-09,KWD,PKR,reference,385.3304
2018-04-09,LKR,PKR,reference,0.7429
2018-04-09,MXN,PKR,reference,6.3212
2018-04-09,MYR,PKR,reference,29.8586
2018-04-09,NOK,PKR,reference,14.8009
2018-04-09,NZD,PKR,reference,84.3798
2018-04-09,OMR,PKR,reference,300.3041
2018-04-09,QAR,PKR,reference,31.753
2018-04-09,RUB,PKR,reference,1.9571
2018-04-09,SAR,PKR,reference,30.828
2018-04-09,SEK,PKR,reference,13.788
2018-04-09,SGD,PKR,reference,88.0388
2018-04-09,THB,PKR,reference,3.6984
2018-04-09,TRY,PKR,reference,28.5287
2018-04-09,USD,PKR,reference,115.6126
2018-04-09,ZAR,PKR,reference,9.5919
2018-04-10,AED,PKR,reference,31.475
2018-04-10,ARS,PKR,reference,5.7261
2018-04-10,AUD,PKR,reference,89.2862
2018-04-10,BDT,PKR,reference,1.3933
2018-04-10,BHD,PKR,reference,306.6111
2018-04-10,BRL,PKR,reference,33.7796
2018-04-10,CAD,PKR,reference,91.0967
2018-04-10,CHF,PKR,reference,120.9697
2018-04-10,CNH,PKR,reference,18.374
2018-04-10,CNY,PKR,reference,18.3741
2018-04-10,DKK,PKR,reference,19.1345
2018-04-10,EUR,PKR,reference,142.4903
2018-04-10,GBP,PKR,reference,163.8609
2018-04-10,HKD,PKR,reference,14.7283
2018-04-10,IDR,PKR,reference,0.0084
2018-04-10,INR,PKR,reference,1.7793
2018-04-10,JPY,PKR,reference,1.0805
2018-04-10,KRW,PKR,reference,0.1083
2018-04-10,KWD,PKR,reference,385.5042
2018-04-10,LKR,PKR,reference,0.7435
2018-04-10,MXN,PKR,reference,6.3267
2018-04-10,MYR,PKR,reference,29.8968
2018-04-10,NOK,PKR,reference,14.7917
2018-04-10,NZD,PKR,reference,84.8872
2018-04-10,OMR,PKR,reference,300.2994
2018-04-10,QAR,PKR,reference,31.7525
2018-04-10,RUB,PKR,reference,1.8387
2018-04-10,SAR,PKR,reference,30.8275
2018-04-10,SEK,PKR,reference,13.8444
2018-04-10,SGD,PKR,reference,88.2087
2018-04-10,THB,PKR,reference,3.7031
2018-04-10,TRY,PKR,reference,28.3937
2018-04-10,USD,PKR,reference,115.6108
2018-04-10,ZAR,PKR,reference,9.568
2018-04-11,AED,PKR,reference,31.4769
2018-04-11,ARS,PKR,reference,5.738
2018-04-11,AUD,PKR,reference,89.6337
2018-04-11,BDT,PKR,reference,1.3933
2018-04-11,BHD,PKR,reference,306.6133
2018-04-11,BRL,PKR,reference,33.9136
2018-04-11,CAD,PKR,reference,91.7225
2018-04-11,CHF,PKR,reference,120.7054
2018-04-11,CNH,PKR,reference,18.3979
2018-04-11,CNY,PKR,reference,18.3941
2018-04-11,DKK,PKR,reference,19.2059
2018-04-11,EUR,PKR,reference,143.0231
2018-04-11,GBP,PKR,reference,164.1222
2018-04-11,HKD,PKR,reference,14.7279
2018-04-11,IDR,PKR,reference,0.0084
2018-04-11,INR,PKR,reference,1.7725
2018-04-11,JPY,PKR,reference,1.0807
2018-04-11,KRW,PKR,reference,0.1083
2018-04-11,KWD,PKR,reference,385.5841
2018-04-11,LKR,PKR,reference,0.743
2018-04-11,MXN,PKR,reference,6.3262
2018-04-11,MYR,PKR,reference,29.8391
2018-04-11,NOK,PKR,reference,14.8641
2018-04-11,NZD,PKR,reference,85.1711
2018-04-11,OMR,PKR,reference,300.2938
2018-04-11,QAR,PKR,reference,31.7527
2018-04-11,RUB,PKR,reference,1.7958
2018-04-11,SAR,PKR,reference,30.8277
2018-04-11,SEK,PKR,reference,13.9145
2018-04-11,SGD,PKR,reference,88.3442
2018-04-11,THB,PKR,reference,3.7097
2018-04-11,TRY,PKR,reference,27.8952
2018-04-11,USD,PKR,reference,115.6116
2018-04-11,ZAR,PKR,reference,9.5852
2018-04-12,AED,PKR,reference,31.4753
2018-04-12,ARS,PKR,reference,5.7351
2018-04-12,AUD,PKR,reference,89.5067
2018-04-12,BDT,PKR,reference,1.3751
2018-04-12,BHD,PKR,reference,306.6305
2018-04-12,BRL,PKR,reference,34.2615
2018-04-12,CAD,PKR,reference,91.7191
2018-04-12,CHF,PKR,reference,120.1475
2018-04-12,CNH,PKR,reference,18.3937
2018-04-12,CNY,PKR,reference,18.392
2018-04-12,DKK,PKR,reference,19.1575
2018-04-12,EUR,PKR,reference,142.6246
2018-04-12,GBP,PKR,reference,163.6082
2018-04-12,HKD,PKR,reference,14.7278
2018-04-12,IDR,PKR,reference,0.0084
2018-04-12,INR,PKR,reference,1.7687
2018-04-12,JPY,PKR,reference,1.081
2018-04-12,KRW,PKR,reference,0.1078
2018-04-12,KWD,PKR,reference,385.4566
2018-04-12,LKR,PKR,reference,0.7424
2018-04-12,MXN,PKR,reference,6.3404
2018-04-12,MYR,PKR,reference,29.8238
2018-04-12,NOK,PKR,reference,14.8394
2018-04-12,NZD,PKR,reference,85.2638
2018-04-12,OMR,PKR,reference,300.2946
2018-04-12,QAR,PKR,reference,31.7528
2018-04-12,RUB,PKR,reference,1.8614
2018-04-12,SAR,PKR,reference,30.8278
2018-04-12,SEK,PKR,reference,13.7424
2018-04-12,SGD,PKR,reference,88.1692
2018-04-12,THB,PKR,reference,3.7043
2018-04-12,TRY,PKR,reference,27.9273
2018-04-12,USD,PKR,reference,115.6119
2018-04-12,ZAR,PKR,reference,9.621
2018-04-13,AED,PKR,reference,31.4762
2018-04-13,ARS,PKR,reference,5.7228
2018-04-13,AUD,PKR,reference,90.1139
2018-04-13,BDT,PKR,reference,1.3923
2018-04-13,BHD,PKR,reference,306.631
2018-04-13,BRL,PKR,reference,33.879
2018-04-13,CAD,PKR,reference,91.9856
2018-04-13,CHF,PKR,reference,120.2164
2018-04-13,CNH,PKR,reference,18.4169
2018-04-13,CNY,PKR,reference,18.4106
2018-04-13,DKK,PKR,reference,19.1433
2018-04-13,EUR,PKR,reference,142.5555
2018-04-13,GBP,PKR,reference,165.0883
2018-04-13,HKD,PKR,reference,14.7278
2018-04-13,IDR,PKR,reference,0.0084
2018-04-13,INR,PKR,reference,1.7714
2018-04-13,JPY,PKR,reference,1.0746
2018-04-13,KRW,PKR,reference,0.108
2018-04-13,KWD,PKR,reference,385.4316
2018-04-13,LKR,PKR,reference,0.7427
2018-04-13,MXN,PKR,reference,6.3763
2018-04-13,MYR,PKR,reference,29.7969
2018-04-13,NOK,PKR,reference,14.9042
2018-04-13,NZD,PKR,reference,85.3622
2018-04-13,OMR,PKR,reference,300.3029
2018-04-13,QAR,PKR,reference,31.7507
2018-04-13,RUB,PKR,reference,1.8812
2018-04-13,SAR,PKR,reference,30.8283
2018-04-13,SEK,PKR,reference,13.7332
2018-04-13,SGD,PKR,reference,88.1559
2018-04-13,THB,PKR,reference,3.7115
2018-04-13,TRY,PKR,reference,28.3224
2018-04-13,USD,PKR,reference,115.6121
2018-04-13,ZAR,PKR,reference,9.5993
2018-04-16,AED,PKR,reference,31.4769
2018-04-16,ARS,PKR,reference,5.7207
2018-04-16,AUD,PKR,reference,89.8557
2018-04-16,BDT,PKR,reference,1.3751
2018-04-16,BHD,PKR,reference,306.6378
2018-04-16,BRL,PKR,reference,33.7517
2018-04-16,CAD,PKR,reference,91.645
2018-04-16,CHF,PKR,reference,120.3818
2018-04-16,CNH,PKR,reference,18.418
2018-04-16,CNY,PKR,reference,18.4008
2018-04-16,DKK,PKR,reference,19.1923
2018-04-16,EUR,PKR,reference,142.9287
2018-04-16,GBP,PKR,reference,165.1035
2018-04-16,HKD,PKR,reference,14.7281
2018-04-16,IDR,PKR,reference,0.0084
2018-04-16,INR,PKR,reference,1.7671
2018-04-16,JPY,PKR,reference,1.0786
2018-04-16,KRW,PKR,reference,0.1077
2018-04-16,KWD,PKR,reference,385.543
2018-04-16,LKR,PKR,reference,0.7416
2018-04-16,MXN,PKR,reference,6.3951
2018-04-16,MYR,PKR,reference,29.7325
2018-04-16,NOK,PKR,reference,14.8758
2018-04-16,NZD,PKR,reference,84.9594
2018-04-16,OMR,PKR,reference,300.294
2018-04-16,QAR,PKR,reference,31.7536
2018-04-16,RUB,PKR,reference,1.8577
2018-04-16,SAR,PKR,reference,30.8285
2018-04-16,SEK,PKR,reference,13.7137
2018-04-16,SGD,PKR,reference,88.1411
2018-04-16,THB,PKR,reference,3.6985
2018-04-16,TRY,PKR,reference,28.2314
2018-04-16,USD,PKR,reference,115.6147
2018-04-16,ZAR,PKR,reference,9.5803
2018-04-17,AED,PKR,reference,31.4765
2018-04-17,ARS,PKR,reference,5.7182
2018-04-17,AUD,PKR,reference,89.9889
2018-04-17,BDT,PKR,reference,1.3751
2018-04-17,BHD,PKR,reference,306.6261
2018-04-17,BRL,PKR,reference,33.8134
2018-04-17,CAD,PKR,reference,92.0318
2018-04-17,CHF,PKR,reference,120.2193
2018-04-17,CNH,PKR,reference,18.4262
2018-04-17,CNY,PKR,reference,18.415
2018-04-17,DKK,PKR,reference,19.2259
2018-04-17,EUR,PKR,reference,143.1775
2018-04-17,GBP,PKR,reference,165.6935
2018-04-17,HKD,PKR,reference,14.728
2018-04-17,IDR,PKR,reference,0.0084
2018-04-17,INR,PKR,reference,1.7609
2018-04-17,JPY,PKR,reference,1.0801
2018-04-17,KRW,PKR,reference,0.1082
2018-04-17,KWD,PKR,reference,385.608
2018-04-17,LKR,PKR,reference,0.7395
2018-04-17,MXN,PKR,reference,6.4136
2018-04-17,MYR,PKR,reference,29.7402
2018-04-17,NOK,PKR,reference,14.8605
2018-04-17,NZD,PKR,reference,84.9307
2018-04-17,OMR,PKR,reference,300.2946
2018-04-17,QAR,PKR,reference,31.7471
2018-04-17,RUB,PKR,reference,1.8823
2018-04-17,SAR,PKR,reference,30.8286
2018-04-17,SEK,PKR,reference,13.7424
2018-04-17,SGD,PKR,reference,88.3197
2018-04-17,THB,PKR,reference,3.7044
2018-04-17,TRY,PKR,reference,28.0762
2018-04-17,USD,PKR,reference,115.6149
2018-04-17,ZAR,PKR,reference,9.6169
2018-04-18,AED,PKR,reference,31.4765
2018-04-18,ARS,PKR,reference,5.7311
2018-04-18,AUD,PKR,reference,89.6489
2018-04-18,BDT,PKR,reference,1.376
2018-04-18,BHD,PKR,reference,306.6259
2018-04-18,BRL,PKR,reference,33.916
2018-04-18,CAD,PKR,reference,91.8209
2018-04-18,CHF,PKR,reference,119.4199
2018-04-18,CNH,PKR,reference,18.4048
2018-04-18,CNY,PKR,reference,18.3877
2018-04-18,DKK,PKR,reference,19.196
2018-04-18,EUR,PKR,reference,142.9654
2018-04-18,GBP,PKR,reference,163.9497
2018-04-18,HKD,PKR,reference,14.7283
2018-04-18,IDR,PKR,reference,0.0084
2018-04-18,INR,PKR,reference,1.761
2018-04-18,JPY,PKR,reference,1.0778
2018-04-18,KRW,PKR,reference,0.1085
2018-04-18,KWD,PKR,reference,385.4071
2018-04-18,LKR,PKR,reference,0.7395
2018-04-18,MXN,PKR,reference,6.4197
2018-04-18,MYR,PKR,reference,29.7252
2018-04-18,NOK,PKR,reference,14.8798
2018-04-18,NZD,PKR,reference,84.5387
2018-04-18,OMR,PKR,reference,300.3139
2018-04-18,QAR,PKR,reference,31.754
2018-04-18,RUB,PKR,reference,1.8761
2018-04-18,SAR,PKR,reference,30.829
2018-04-18,SEK,PKR,reference,13.7532
2018-04-18,SGD,PKR,reference,88.1592
2018-04-18,THB,PKR,reference,3.7009
2018-04-18,TRY,PKR,reference,28.2177
2018-04-18,USD,PKR,reference,115.6163
2018-04-18,ZAR,PKR,reference,9.644
2018-04-19,AED,PKR,reference,31.4781
2018-04-19,ARS,PKR,reference,5.7453
2018-04-19,AUD,PKR,reference,90.1226
2018-04-19,BDT,PKR,reference,1.376
2018-04-19,BHD,PKR,reference,306.6368
2018-04-19,BRL,PKR,reference,34.2008
2018-04-19,CAD,PKR,reference,91.635
2018-04-19,CHF,PKR,reference,119.3454
2018-04-19,CNH,PKR,reference,18.4387
2018-04-19,CNY,PKR,reference,18.4144
2018-04-19,DKK,PKR,reference,19.1935
2018-04-19,EUR,PKR,reference,142.9532
2018-04-19,GBP,PKR,reference,163.9838
2018-04-19,HKD,PKR,reference,14.7303
2018-04-19,IDR,PKR,reference,0.0084
2018-04-19,INR,PKR,reference,1.7569
2018-04-19,JPY,PKR,reference,1.0767
2018-04-19,KRW,PKR,reference,0.1089
2018-04-19,KWD,PKR,reference,385.5083
2018-04-19,LKR,PKR,reference,0.7402
2018-04-19,MXN,PKR,reference,6.3632
2018-04-19,MYR,PKR,reference,29.7175
2018-04-19,NOK,PKR,reference,14.9022
2018-04-19,NZD,PKR,reference,84.5325
2018-04-19,OMR,PKR,reference,300.3048
2018-04-19,QAR,PKR,reference,31.7539
2018-04-19,RUB,PKR,reference,1.89
2018-04-19,SAR,PKR,reference,30.8288
2018-04-19,SEK,PKR,reference,13.7777
2018-04-19,SGD,PKR,reference,88.2935
2018-04-19,THB,PKR,reference,3.7033
2018-04-19,TRY,PKR,reference,28.6465
2018-04-19,USD,PKR,reference,115.6159
2018-04-19,ZAR,PKR,reference,9.6719
2018-04-20,AED,PKR,reference,31.4769
2018-04-20,ARS,PKR,reference,5.7354
2018-04-20,AUD,PKR,reference,88.9274
2018-04-20,BDT,PKR,reference,1.3921
2018-04-20,BHD,PKR,reference,306.6295
2018-04-20,BRL,PKR,reference,34.164
2018-04-20,CAD,PKR,reference,91.2171
2018-04-20,CHF,PKR,reference,118.7528
2018-04-20,CNH,PKR,reference,18.3942
2018-04-20,CNY,PKR,reference,18.3772
2018-04-20,DKK,PKR,reference,19.0993
2018-04-20,EUR,PKR,reference,142.2445
2018-04-20,GBP,PKR,reference,162.4024
2018-04-20,HKD,PKR,reference,14.7357
2018-04-20,IDR,PKR,reference,0.0083
2018-04-20,INR,PKR,reference,1.7507
2018-04-20,JPY,PKR,reference,1.0742
2018-04-20,KRW,PKR,reference,0.1081
2018-04-20,KWD,PKR,reference,385.1677
2018-04-20,LKR,PKR,reference,0.7395
2018-04-20,MXN,PKR,reference,6.2601
2018-04-20,MYR,PKR,reference,29.6874
2018-04-20,NOK,PKR,reference,14.7887
2018-04-20,NZD,PKR,reference,83.476
2018-04-20,OMR,PKR,reference,300.3096
2018-04-20,QAR,PKR,reference,31.7544
2018-04-20,RUB,PKR,reference,1.8824
2018-04-20,SAR,PKR,reference,30.8293
2018-04-20,SEK,PKR,reference,13.7124
2018-04-20,SGD,PKR,reference,87.949
2018-04-20,THB,PKR,reference,3.6915
2018-04-20,TRY,PKR,reference,28.6346
2018-04-20,USD,PKR,reference,115.6177
2018-04-20,ZAR,PKR,reference,9.6178
2018-04-23,AED,PKR,reference,31.4788
2018-04-23,ARS,PKR,reference,5.7264
2018-04-23,AUD,PKR,reference,88.3094
2018-04-23,BDT,PKR,reference,1.3675
2018-04-23,BHD,PKR,reference,306.6274
2018-04-23,BRL,PKR,reference,33.8759
2018-04-23,CAD,PKR,reference,90.3658
2018-04-23,CHF,PKR,reference,118.2979
2018-04-23,CNH,PKR,reference,18.3367
2018-04-23,CNY,PKR,reference,18.3267
2018-04-23,DKK,PKR,reference,18.9893
2018-04-23,EUR,PKR,reference,141.4303
2018-04-23,GBP,PKR,reference,161.571
2018-04-23,HKD,PKR,reference,14.7403
2018-04-23,IDR,PKR,reference,0.0083
2018-04-23,INR,PKR,reference,1.7402
2018-04-23,JPY,PKR,reference,1.0697
2018-04-23,KRW,PKR,reference,0.1072
2018-04-23,KWD,PKR,reference,384.8753
2018-04-23,LKR,PKR,reference,0.7371
2018-04-23,MXN,PKR,reference,6.1833
2018-04-23,MYR,PKR,reference,29.6724
2018-04-23,NOK,PKR,reference,14.6879
2018-04-23,NZD,PKR,reference,82.9562
2018-04-23,OMR,PKR,reference,300.3116
2018-04-23,QAR,PKR,reference,31.7511
2018-04-23,RUB,PKR,reference,1.8654
2018-04-23,SAR,PKR,reference,30.8295
2018-04-23,SEK,PKR,reference,13.6242
2018-04-23,SGD,PKR,reference,87.4407
2018-04-23,THB,PKR,reference,3.6704
2018-04-23,TRY,PKR,reference,28.2099
2018-04-23,USD,PKR,reference,115.6185
2018-04-23,ZAR,PKR,reference,9.4139
2018-04-24,AED,PKR,reference,31.4769
2018-04-24,ARS,PKR,reference,5.7137
2018-04-24,AUD,PKR,reference,87.9735
2018-04-24,BDT,PKR,reference,1.3675
2018-04-24,BHD,PKR,reference,306.6173
2018-04-24,BRL,PKR,reference,33.491
2018-04-24,CAD,PKR,reference,90.0835
2018-04-24,CHF,PKR,reference,118.2185
2018-04-24,CNH,PKR,reference,18.335
2018-04-24,CNY,PKR,reference,18.3347
2018-04-24,DKK,PKR,reference,18.9407
2018-04-24,EUR,PKR,reference,141.0767
2018-04-24,GBP,PKR,reference,161.2405
2018-04-24,HKD,PKR,reference,14.7376
2018-04-24,IDR,PKR,reference,0.0083
2018-04-24,INR,PKR,reference,1.7427
2018-04-24,JPY,PKR,reference,1.0623
2018-04-24,KRW,PKR,reference,0.1074
2018-04-24,KWD,PKR,reference,384.604
2018-04-24,LKR,PKR,reference,0.7367
2018-04-24,MXN,PKR,reference,6.1288
2018-04-24,MYR,PKR,reference,29.6038
2018-04-24,NOK,PKR,reference,14.6561
2018-04-24,NZD,PKR,reference,82.3372
2018-04-24,OMR,PKR,reference,300.3096
2018-04-24,QAR,PKR,reference,31.7544
2018-04-24,RUB,PKR,reference,1.8755
2018-04-24,SAR,PKR,reference,30.8293
2018-04-24,SEK,PKR,reference,13.589
2018-04-24,SGD,PKR,reference,87.4137
2018-04-24,THB,PKR,reference,3.6762
2018-04-24,TRY,PKR,reference,28.2912
2018-04-24,USD,PKR,reference,115.6177
2018-04-24,ZAR,PKR,reference,9.415
2018-04-25,AED,PKR,reference,31.4785
2018-04-25,ARS,PKR,reference,5.7067
2018-04-25,AUD,PKR,reference,87.6555
2018-04-25,BDT,PKR,reference,1.3667
2018-04-25,BHD,PKR,reference,306.625
2018-04-25,BRL,PKR,reference,33.2885
2018-04-25,CAD,PKR,reference,89.9433
2018-04-25,CHF,PKR,reference,117.8208
2018-04-25,CNH,PKR,reference,18.2977
2018-04-25,CNY,PKR,reference,18.2961
2018-04-25,DKK,PKR,reference,18.9553
2018-04-25,EUR,PKR,reference,141.1517
2018-04-25,GBP,PKR,reference,161.4021
2018-04-25,HKD,PKR,reference,14.7311
2018-04-25,IDR,PKR,reference,0.0083
2018-04-25,INR,PKR,reference,1.7317
2018-04-25,JPY,PKR,reference,1.06
2018-04-25,KRW,PKR,reference,0.107
2018-04-25,KWD,PKR,reference,384.5779
2018-04-25,LKR,PKR,reference,0.7343
2018-04-25,MXN,PKR,reference,6.1098
2018-04-25,MYR,PKR,reference,29.5584
2018-04-25,NOK,PKR,reference,14.5662
2018-04-25,NZD,PKR,reference,82.0191
2018-04-25,OMR,PKR,reference,300.3092
2018-04-25,QAR,PKR,reference,31.7509
2018-04-25,RUB,PKR,reference,1.8744
2018-04-25,SAR,PKR,reference,30.8293
2018-04-25,SEK,PKR,reference,13.5396
2018-04-25,SGD,PKR,reference,87.1697
2018-04-25,THB,PKR,reference,3.6657
2018-04-25,TRY,PKR,reference,28.3568
2018-04-25,USD,PKR,reference,115.6176
2018-04-25,ZAR,PKR,reference,9.3015
2018-04-26,AED,PKR,reference,31.4767
2018-04-26,ARS,PKR,reference,5.7103
2018-04-26,AUD,PKR,reference,87.4193
2018-04-26,BDT,PKR,reference,1.3667
2018-04-26,BHD,PKR,reference,306.6565
2018-04-26,BRL,PKR,reference,33.1837
2018-04-26,CAD,PKR,reference,89.9406
2018-04-26,CHF,PKR,reference,117.4986
2018-04-26,CNH,PKR,reference,18.2747
2018-04-26,CNY,PKR,reference,18.2662
2018-04-26,DKK,PKR,reference,18.8873
2018-04-26,EUR,PKR,reference,140.7137
2018-04-26,GBP,PKR,reference,160.8371
2018-04-26,HKD,PKR,reference,14.7337
2018-04-26,IDR,PKR,reference,0.0083
2018-04-26,INR,PKR,reference,1.7315
2018-04-26,JPY,PKR,reference,1.057
2018-04-26,KRW,PKR,reference,0.1071
2018-04-26,KWD,PKR,reference,384.4792
2018-04-26,LKR,PKR,reference,0.7329
2018-04-26,MXN,PKR,reference,6.1272
2018-04-26,MYR,PKR,reference,29.5134
2018-04-26,NOK,PKR,reference,14.5146
2018-04-26,NZD,PKR,reference,81.6383
2018-04-26,OMR,PKR,reference,300.3199
2018-04-26,QAR,PKR,reference,31.7459
2018-04-26,RUB,PKR,reference,1.8383
2018-04-26,SAR,PKR,reference,30.8296
2018-04-26,SEK,PKR,reference,13.4381
2018-04-26,SGD,PKR,reference,87.1114
2018-04-26,THB,PKR,reference,3.66
2018-04-26,TRY,PKR,reference,28.3449
2018-04-26,USD,PKR,reference,115.6187
2018-04-26,ZAR,PKR,reference,9.313
2018-04-27,AED,PKR,reference,31.4761
2018-04-27,ARS,PKR,reference,5.6264
2018-04-27,AUD,PKR,reference,87.3654
2018-04-27,BDT,PKR,reference,1.3667
2018-04-27,BHD,PKR,reference,306.6501
2018-04-27,BRL,PKR,reference,33.2651
2018-04-27,CAD,PKR,reference,89.7433
2018-04-27,CHF,PKR,reference,116.7546
2018-04-27,CNH,PKR,reference,18.2521
2018-04-27,CNY,PKR,reference,18.2416
2018-04-27,DKK,PKR,reference,18.7479
2018-04-27,EUR,PKR,reference,139.6934
2018-04-27,GBP,PKR,reference,159.7354
2018-04-27,HKD,PKR,reference,14.7315
2018-04-27,IDR,PKR,reference,0.0083
2018-04-27,INR,PKR,reference,1.7313
2018-04-27,JPY,PKR,reference,1.0578
2018-04-27,KRW,PKR,reference,0.1076
2018-04-27,KWD,PKR,reference,384.0881
2018-04-27,LKR,PKR,reference,0.7338
2018-04-27,MXN,PKR,reference,6.1438
2018-04-27,MYR,PKR,reference,29.5071
2018-04-27,NOK,PKR,reference,14.4482
2018-04-27,NZD,PKR,reference,81.6193
2018-04-27,OMR,PKR,reference,300.3137
2018-04-27,QAR,PKR,reference,31.754
2018-04-27,RUB,PKR,reference,1.8452
2018-04-27,SAR,PKR,reference,30.8294
2018-04-27,SEK,PKR,reference,13.2591
2018-04-27,SGD,PKR,reference,87.1293
2018-04-27,THB,PKR,reference,3.6587
2018-04-27,TRY,PKR,reference,28.5113
2018-04-27,USD,PKR,reference,115.6163
2018-04-27,ZAR,PKR,reference,9.3141
2018-04-30,AED,PKR,reference,31.4762
2018-04-30,ARS,PKR,reference,5.6317
2018-04-30,AUD,PKR,reference,87.308
2018-04-30,BDT,PKR,reference,1.3667
2018-04-30,BHD,PKR,reference,306.6515
2018-04-30,BRL,PKR,reference,33.4409
2018-04-30,CAD,PKR,reference,89.9287
2018-04-30,CHF,PKR,reference,116.8436
2018-04-30,CNH,PKR,reference,18.2916
2018-04-30,CNY,PKR,reference,18.2555
2018-04-30,DKK,PKR,reference,18.779
2018-04-30,EUR,PKR,reference,139.9079
2018-04-30,GBP,PKR,reference,158.7996
2018-04-30,HKD,PKR,reference,14.7305
2018-04-30,IDR,PKR,reference,0.0083
2018-04-30,INR,PKR,reference,1.7407
2018-04-30,JPY,PKR,reference,1.0578
2018-04-30,KRW,PKR,reference,0.1081
2018-04-30,KWD,PKR,reference,384.1281
2018-04-30,LKR,PKR,reference,0.7331
2018-04-30,MXN,PKR,reference,6.1929
2018-04-30,MYR,PKR,reference,29.4828
2018-04-30,NOK,PKR,reference,14.4707
2018-04-30,NZD,PKR,reference,81.5734
2018-04-30,OMR,PKR,reference,300.315
2018-04-30,QAR,PKR,reference,31.7506
2018-04-30,RUB,PKR,reference,1.8439
2018-04-30,SAR,PKR,reference,30.8291
2018-04-30,SEK,PKR,reference,13.3242
2018-04-30,SGD,PKR,reference,87.2942
2018-04-30,THB,PKR,reference,3.6651
2018-04-30,TRY,PKR,reference,28.6074
2018-04-30,USD,PKR,reference,115.6168
2018-04-30,ZAR,PKR,reference,9.3116
2018-05-02,AED,PKR,reference,31.4764
2018-05-02,ARS,PKR,reference,5.6312
2018-05-02,AUD,PKR,reference,86.8925
2018-05-02,BDT,PKR,reference,1.3667
2018-05-02,BHD,PKR,reference,306.6539
2018-05-02,BRL,PKR,reference,32.9639
2018-05-02,CAD,PKR,reference,90.1502
2018-05-02,CHF,PKR,reference,116.1987
2018-05-02,CNH,PKR,reference,18.1867
2018-05-02,CNY,PKR,reference,18.181
2018-05-02,DKK,PKR,reference,18.6333
2018-05-02,EUR,PKR,reference,138.799
2018-05-02,GBP,PKR,reference,157.7777
2018-05-02,HKD,PKR,reference,14.7287
2018-05-02,IDR,PKR,reference,0.0083
2018-05-02,INR,PKR,reference,1.7333
2018-05-02,JPY,PKR,reference,1.0529
2018-05-02,KRW,PKR,reference,0.1074
2018-05-02,KWD,PKR,reference,383.6722
2018-05-02,LKR,PKR,reference,0.7318
2018-05-02,MXN,PKR,reference,6.1079
2018-05-02,MYR,PKR,reference,29.4118
2018-05-02,NOK,PKR,reference,14.319
2018-05-02,NZD,PKR,reference,81.233
2018-05-02,OMR,PKR,reference,300.3174
2018-05-02,QAR,PKR,reference,31.7544
2018-05-02,RUB,PKR,reference,1.8204
2018-05-02,SAR,PKR,reference,30.8293
2018-05-02,SEK,PKR,reference,13.0674
2018-05-02,SGD,PKR,reference,86.6472
2018-05-02,THB,PKR,reference,3.6449
2018-05-02,TRY,PKR,reference,28.124
2018-05-02,USD,PKR,reference,115.6177
2018-05-02,ZAR,PKR,reference,9.1807
2018-05-03,AED,PKR,reference,31.4756
2018-05-03,ARS,PKR,reference,5.4579
2018-05-03,AUD,PKR,reference,87.0577
2018-05-03,BDT,PKR,reference,1.3654
2018-05-03,BHD,PKR,reference,306.6087
2018-05-03,BRL,PKR,reference,32.5565
2018-05-03,CAD,PKR,reference,90.081
2018-05-03,CHF,PKR,reference,115.9275
2018-05-03,CNH,PKR,reference,18.2071
2018-05-03,CNY,PKR,reference,18.2119
2018-05-03,DKK,PKR,reference,18.6038
2018-05-03,EUR,PKR,reference,138.5755
2018-05-03,GBP,PKR,reference,157.0738
2018-05-03,HKD,PKR,reference,14.7285
2018-05-03,IDR,PKR,reference,0.0083
2018-05-03,INR,PKR,reference,1.7363
2018-05-03,JPY,PKR,reference,1.0554
2018-05-03,KRW,PKR,reference,0.1076
