date,base,quote,type,value
2017-04-27,HKD,CAD,indicative,0.1751
2017-04-27,IDR,CAD,indicative,0.000102
2017-04-27,INR,CAD,indicative,0.02125
2017-04-27,JPY,CAD,indicative,0.01224
2017-04-27,KRW,CAD,indicative,0.001201
2017-04-27,MXN,CAD,indicative,0.07153
2017-04-27,MYR,CAD,indicative,0.3135
2017-04-27,NOK,CAD,indicative,0.1588
2017-04-27,NZD,CAD,indicative,0.9356
2017-04-27,PEN,CAD,indicative,0.4195
2017-04-27,RUB,CAD,indicative,0.02387
2017-04-27,SAR,CAD,indicative,0.3633
2017-04-27,SEK,CAD,indicative,0.1541
2017-04-27,SGD,CAD,indicative,0.9752
2017-04-27,THB,CAD,indicative,0.03937
2017-04-27,TRY,CAD,indicative,0.3824
2017-04-27,TWD,CAD,indicative,0.04515
2017-04-27,USD,CAD,indicative,1.3624
2017-04-27,VND,CAD,indicative,0.00006
2017-04-27,ZAR,CAD,indicative,0.1021
2017-04-28,AUD,CAD,indicative,1.0211
2017-04-28,BRL,CAD,indicative,0.4284
2017-04-28,CHF,CAD,indicative,1.3752
2017-04-28,CNY,CAD,indicative,0.1982
2017-04-28,EUR,CAD,indicative,1.4896
2017-04-28,GBP,CAD,indicative,1.7679
2017-04-28,HKD,CAD,indicative,0.1756
2017-04-28,IDR,CAD,indicative,0.000102
2017-04-28,INR,CAD,indicative,0.02125
2017-04-28,JPY,CAD,indicative,0.01226
2017-04-28,KRW,CAD,indicative,0.0012
2017-04-28,MXN,CAD,indicative,0.07218
2017-04-28,MYR,CAD,indicative,0.3147
2017-04-28,NOK,CAD,indicative,0.1595
2017-04-28,NZD,CAD,indicative,0.9378
2017-04-28,PEN,CAD,indicative,0.4211
2017-04-28,RUB,CAD,indicative,0.024
2017-04-28,SAR,CAD,indicative,0.3643
2017-04-28,SEK,CAD,indicative,0.1545
2017-04-28,SGD,CAD,indicative,0.9779
2017-04-28,THB,CAD,indicative,0.03949
2017-04-28,TRY,CAD,indicative,0.3847
2017-04-28,TWD,CAD,indicative,0.04522
2017-04-28,USD,CAD,indicative,1.3662
2017-04-28,VND,CAD,indicative,0.00006
2017-04-28,ZAR,CAD,indicative,0.1024
2017-05-01,AUD,CAD,indicative,1.0289
2017-05-01,BRL,CAD,indicative,0.4301
2017-05-01,CHF,CAD,indicative,1.3731
2017-05-01,CNY,CAD,indicative,0.1982
2017-05-01,EUR,CAD,indicative,1.4902
2017-05-01,GBP,CAD,indicative,1.7644
2017-05-01,HKD,CAD,indicative,0.1756
2017-05-01,IDR,CAD,indicative,0.000102
2017-05-01,INR,CAD,indicative,0.02125
2017-05-01,JPY,CAD,indicative,0.01223
2017-05-01,KRW,CAD,indicative,0.001202
2017-05-01,MXN,CAD,indicative,0.07275
2017-05-01,MYR,CAD,indicative,0.3147
2017-05-01,NOK,CAD,indicative,0.1592
2017-05-01,NZD,CAD,indicative,0.9436
2017-05-01,PEN,CAD,indicative,0.4212
2017-05-01,RUB,CAD,indicative,0.024
2017-05-01,SAR,CAD,indicative,0.3643
2017-05-01,SEK,CAD,indicative,0.1547
2017-05-01,SGD,CAD,indicative,0.9784
2017-05-01,THB,CAD,indicative,0.03949
2017-05-01,TRY,CAD,indicative,0.3845
2017-05-01,TWD,CAD,indicative,0.04521
2017-05-01,USD,CAD,indicative,1.366
2017-05-01,VND,CAD,indicative,0.00006
2017-05-01,ZAR,CAD,indicative,0.1022
2017-05-02,AUD,CAD,indicative,1.0321
2017-05-02,BRL,CAD,indicative,0.4334
2017-05-02,CHF,CAD,indicative,1.3813
2017-05-02,CNY,CAD,indicative,0.199
2017-05-02,EUR,CAD,indicative,1.4971
2017-05-02,GBP,CAD,indicative,1.7728
2017-05-02,HKD,CAD,indicative,0.1763
2017-05-02,IDR,CAD,indicative,0.000103
2017-05-02,INR,CAD,indicative,0.02138
2017-05-02,JPY,CAD,indicative,0.01224
2017-05-02,KRW,CAD,indicative,0.001215
2017-05-02,MXN,CAD,indicative,0.07306
2017-05-02,MYR,CAD,indicative,0.317
2017-05-02,NOK,CAD,indicative,0.1595
2017-05-02,NZD,CAD,indicative,0.95
2017-05-02,PEN,CAD,indicative,0.4225
2017-05-02,RUB,CAD,indicative,0.02405
2017-05-02,SAR,CAD,indicative,0.3658
2017-05-02,SEK,CAD,indicative,0.1555
2017-05-02,SGD,CAD,indicative,0.9835
2017-05-02,THB,CAD,indicative,0.03977
2017-05-02,TRY,CAD,indicative,0.3887
2017-05-02,TWD,CAD,indicative,0.0457
2017-05-02,USD,CAD,indicative,1.372
2017-05-02,VND,CAD,indicative,0.00006
2017-05-02,ZAR,CAD,indicative,0.103
2017-05-03,AUD,CAD,indicative,1.022
2017-05-03,BRL,CAD,indicative,0.4354
2017-05-03,CHF,CAD,indicative,1.3831
2017-05-03,CNY,CAD,indicative,0.1988
2017-05-03,EUR,CAD,indicative,1.4963
2017-05-03,GBP,CAD,indicative,1.7701
2017-05-03,HKD,CAD,indicative,0.1762
2017-05-03,IDR,CAD,indicative,0.000103
2017-05-03,INR,CAD,indicative,0.02137
2017-05-03,JPY,CAD,indicative,0.0122
2017-05-03,KRW,CAD,indicative,0.001211
2017-05-03,MXN,CAD,indicative,0.07291
2017-05-03,MYR,CAD,indicative,0.3175
2017-05-03,NOK,CAD,indicative,0.1591
2017-05-03,NZD,CAD,indicative,0.9469
2017-05-03,PEN,CAD,indicative,0.422
2017-05-03,RUB,CAD,indicative,0.02394
2017-05-03,SAR,CAD,indicative,0.3657
2017-05-03,SEK,CAD,indicative,0.1554
2017-05-03,SGD,CAD,indicative,0.9828
2017-05-03,THB,CAD,indicative,0.03972
2017-05-03,TRY,CAD,indicative,0.388
2017-05-03,TWD,CAD,indicative,0.04563
2017-05-03,USD,CAD,indicative,1.3714
2017-05-03,VND,CAD,indicative,0.00006
2017-05-03,ZAR,CAD,indicative,0.1026
2017-05-04,AUD,CAD,indicative,1.0167
2017-05-04,BRL,CAD,indicative,0.4317
2017-05-04,CHF,CAD,indicative,1.3887
2017-05-04,CNY,CAD,indicative,0.1993
2017-05-04,EUR,CAD,indicative,1.5057
2017-05-04,GBP,CAD,indicative,1.7743
2017-05-04,HKD,CAD,indicative,0.1766
2017-05-04,IDR,CAD,indicative,0.000103
2017-05-04,INR,CAD,indicative,0.0214
2017-05-04,JPY,CAD,indicative,0.0122
2017-05-04,KRW,CAD,indicative,0.00121
2017-05-04,MXN,CAD,indicative,0.07228
2017-05-04,MYR,CAD,indicative,0.3176
2017-05-04,NOK,CAD,indicative,0.1584
2017-05-04,NZD,CAD,indicative,0.9421
2017-05-04,PEN,CAD,indicative,0.4204
2017-05-04,RUB,CAD,indicative,0.02362
2017-05-04,SAR,CAD,indicative,0.3665
2017-05-04,SEK,CAD,indicative,0.1556
2017-05-04,SGD,CAD,indicative,0.9812
2017-05-04,THB,CAD,indicative,0.03968
2017-05-04,TRY,CAD,indicative,0.3865
2017-05-04,TWD,CAD,indicative,0.04556
2017-05-04,USD,CAD,indicative,1.3743
2017-05-04,VND,CAD,indicative,0.00006
2017-05-04,ZAR,CAD,indicative,0.1011
2017-05-05,AUD,CAD,indicative,1.0157
2017-05-05,BRL,CAD,indicative,0.4315
2017-05-05,CHF,CAD,indicative,1.388
2017-05-05,CNY,CAD,indicative,0.1986
2017-05-05,EUR,CAD,indicative,1.5063
2017-05-05,GBP,CAD,indicative,1.7767
2017-05-05,HKD,CAD,indicative,0.1762
2017-05-05,IDR,CAD,indicative,0.000103
2017-05-05,INR,CAD,indicative,0.02132
2017-05-05,JPY,CAD,indicative,0.01218
2017-05-05,KRW,CAD,indicative,0.001205
2017-05-05,MXN,CAD,indicative,0.07213
2017-05-05,MYR,CAD,indicative,0.3161
2017-05-05,NOK,CAD,indicative,0.1592
2017-05-05,NZD,CAD,indicative,0.9475
2017-05-05,PEN,CAD,indicative,0.4188
2017-05-05,RUB,CAD,indicative,0.02356
2017-05-05,SAR,CAD,indicative,0.3656
2017-05-05,SEK,CAD,indicative,0.1558
2017-05-05,SGD,CAD,indicative,0.976
2017-05-05,THB,CAD,indicative,0.03953
2017-05-05,TRY,CAD,indicative,0.3863
2017-05-05,TWD,CAD,indicative,0.0454
2017-05-05,USD,CAD,indicative,1.3712
2017-05-05,VND,CAD,indicative,0.00006
2017-05-05,ZAR,CAD,indicative,0.1015
2017-05-08,AUD,CAD,indicative,1.0125
2017-05-08,BRL,CAD,indicative,0.429
2017-05-08,CHF,CAD,indicative,1.3741
2017-05-08,CNY,CAD,indicative,0.1985
2017-05-08,EUR,CAD,indicative,1.4985
2017-05-08,GBP,CAD,indicative,1.7738
2017-05-08,HKD,CAD,indicative,0.1761
2017-05-08,IDR,CAD,indicative,0.000103
2017-05-08,INR,CAD,indicative,0.0213
2017-05-08,JPY,CAD,indicative,0.01214
2017-05-08,KRW,CAD,indicative,0.001209
2017-05-08,MXN,CAD,indicative,0.07169
2017-05-08,MYR,CAD,indicative,0.316
2017-05-08,NOK,CAD,indicative,0.1586
2017-05-08,NZD,CAD,indicative,0.9476
2017-05-08,PEN,CAD,indicative,0.4175
2017-05-08,RUB,CAD,indicative,0.02351
2017-05-08,SAR,CAD,indicative,0.3654
2017-05-08,SEK,CAD,indicative,0.1551
2017-05-08,SGD,CAD,indicative,0.9754
2017-05-08,THB,CAD,indicative,0.03957
2017-05-08,TRY,CAD,indicative,0.3834
2017-05-08,TWD,CAD,indicative,0.04539
2017-05-08,USD,CAD,indicative,1.3705
2017-05-08,VND,CAD,indicative,0.00006
2017-05-08,ZAR,CAD,indicative,0.1009
2017-05-09,AUD,CAD,indicative,1.0085
2017-05-09,BRL,CAD,indicative,0.4309
2017-05-09,CHF,CAD,indicative,1.3638
2017-05-09,CNY,CAD,indicative,0.1987
2017-05-09,EUR,CAD,indicative,1.4939
2017-05-09,GBP,CAD,indicative,1.7751
2017-05-09,HKD,CAD,indicative,0.1764
2017-05-09,IDR,CAD,indicative,0.000103
2017-05-09,INR,CAD,indicative,0.02123
2017-05-09,JPY,CAD,indicative,0.01203
2017-05-09,KRW,CAD,indicative,0.001207
2017-05-09,MXN,CAD,indicative,0.07157
2017-05-09,MYR,CAD,indicative,0.3158
2017-05-09,NOK,CAD,indicative,0.1581
2017-05-09,NZD,CAD,indicative,0.9464
2017-05-09,PEN,CAD,indicative,0.4174
2017-05-09,RUB,CAD,indicative,0.02352
2017-05-09,SAR,CAD,indicative,0.366
2017-05-09,SEK,CAD,indicative,0.1544
2017-05-09,SGD,CAD,indicative,0.9726
2017-05-09,THB,CAD,indicative,0.03947
2017-05-09,TRY,CAD,indicative,0.381
2017-05-09,TWD,CAD,indicative,0.04532
2017-05-09,USD,CAD,indicative,1.3728
2017-05-09,VND,CAD,indicative,0.00006
2017-05-09,ZAR,CAD,indicative,0.1007
2017-05-10,AUD,CAD,indicative,1.0085
2017-05-10,BRL,CAD,indicative,0.4326
2017-05-10,CHF,CAD,indicative,1.3561
2017-05-10,CNY,CAD,indicative,0.1981
2017-05-10,EUR,CAD,indicative,1.486
2017-05-10,GBP,CAD,indicative,1.7692
2017-05-10,HKD,CAD,indicative,0.1756
2017-05-10,IDR,CAD,indicative,0.000102
2017-05-10,INR,CAD,indicative,0.02118
2017-05-10,JPY,CAD,indicative,0.01199
2017-05-10,KRW,CAD,indicative,0.001206
2017-05-10,MXN,CAD,indicative,0.07193
2017-05-10,MYR,CAD,indicative,0.3145
2017-05-10,NOK,CAD,indicative,0.1584
2017-05-10,NZD,CAD,indicative,0.9491
2017-05-10,PEN,CAD,indicative,0.4157
2017-05-10,RUB,CAD,indicative,0.02375
2017-05-10,SAR,CAD,indicative,0.3645
2017-05-10,SEK,CAD,indicative,0.1533
2017-05-10,SGD,CAD,indicative,0.9693
2017-05-10,THB,CAD,indicative,0.03933
2017-05-10,TRY,CAD,indicative,0.3813
2017-05-10,TWD,CAD,indicative,0.04523
2017-05-10,USD,CAD,indicative,1.3672
2017-05-10,VND,CAD,indicative,0.00006
2017-05-10,ZAR,CAD,indicative,0.1015
2017-05-11,AUD,CAD,indicative,1.0103
2017-05-11,BRL,CAD,indicative,0.4347
2017-05-11,CHF,CAD,indicative,1.3606
2017-05-11,CNY,CAD,indicative,0.1985
2017-05-11,EUR,CAD,indicative,1.4892
2017-05-11,GBP,CAD,indicative,1.7651
2017-05-11,HKD,CAD,indicative,0.176
2017-05-11,IDR,CAD,indicative,0.000103
2017-05-11,INR,CAD,indicative,0.02128
2017-05-11,JPY,CAD,indicative,0.01204
2017-05-11,KRW,CAD,indicative,0.001216
2017-05-11,MXN,CAD,indicative,0.07253
2017-05-11,MYR,CAD,indicative,0.3152
2017-05-11,NOK,CAD,indicative,0.1594
2017-05-11,NZD,CAD,indicative,0.9387
2017-05-11,PEN,CAD,indicative,0.4168
2017-05-11,RUB,CAD,indicative,0.024
2017-05-11,SAR,CAD,indicative,0.3655
2017-05-11,SEK,CAD,indicative,0.1543
2017-05-11,SGD,CAD,indicative,0.9733
2017-05-11,THB,CAD,indicative,0.03946
2017-05-11,TRY,CAD,indicative,0.3829
2017-05-11,TWD,CAD,indicative,0.04544
2017-05-11,USD,CAD,indicative,1.3707
2017-05-11,VND,CAD,indicative,0.00006
2017-05-11,ZAR,CAD,indicative,0.1026
2017-05-12,AUD,CAD,indicative,1.0141
2017-05-12,BRL,CAD,indicative,0.4384
2017-05-12,CHF,CAD,indicative,1.3669
2017-05-12,CNY,CAD,indicative,0.1988
2017-05-12,EUR,CAD,indicative,1.4973
2017-05-12,GBP,CAD,indicative,1.7661
2017-05-12,HKD,CAD,indicative,0.176
2017-05-12,IDR,CAD,indicative,0.000103
2017-05-12,INR,CAD,indicative,0.02135
2017-05-12,JPY,CAD,indicative,0.01209
2017-05-12,KRW,CAD,indicative,0.001221
2017-05-12,MXN,CAD,indicative,0.07305
2017-05-12,MYR,CAD,indicative,0.3156
2017-05-12,NOK,CAD,indicative,0.1599
2017-05-12,NZD,CAD,indicative,0.9401
2017-05-12,PEN,CAD,indicative,0.4183
2017-05-12,RUB,CAD,indicative,0.024
2017-05-12,SAR,CAD,indicative,0.3657
2017-05-12,SEK,CAD,indicative,0.155
2017-05-12,SGD,CAD,indicative,0.9762
2017-05-12,THB,CAD,indicative,0.03955
2017-05-12,TRY,CAD,indicative,0.3838
2017-05-12,TWD,CAD,indicative,0.04547
2017-05-12,USD,CAD,indicative,1.3714
2017-05-12,VND,CAD,indicative,0.00006
2017-05-12,ZAR,CAD,indicative,0.1025
2017-05-15,AUD,CAD,indicative,1.0128
2017-05-15,BRL,CAD,indicative,0.4395
2017-05-15,CHF,CAD,indicative,1.3688
2017-05-15,CNY,CAD,indicative,0.1979
2017-05-15,EUR,CAD,indicative,1.4973
2017-05-15,GBP,CAD,indicative,1.7606
2017-05-15,HKD,CAD,indicative,0.1751
2017-05-15,IDR,CAD,indicative,0.000103
2017-05-15,INR,CAD,indicative,0.0213
2017-05-15,JPY,CAD,indicative,0.01201
2017-05-15,KRW,CAD,indicative,0.001222
2017-05-15,MXN,CAD,indicative,0.07306
2017-05-15,MYR,CAD,indicative,0.3152
2017-05-15,NOK,CAD,indicative,0.1599
2017-05-15,NZD,CAD,indicative,0.9398
2017-05-15,PEN,CAD,indicative,0.4179
2017-05-15,RUB,CAD,indicative,0.0242
2017-05-15,SAR,CAD,indicative,0.3637
2017-05-15,SEK,CAD,indicative,0.1546
2017-05-15,SGD,CAD,indicative,0.9756
2017-05-15,THB,CAD,indicative,0.0395
2017-05-15,TRY,CAD,indicative,0.3842
2017-05-15,TWD,CAD,indicative,0.04539
2017-05-15,USD,CAD,indicative,1.3641
2017-05-15,VND,CAD,indicative,0.00006
2017-05-15,ZAR,CAD,indicative,0.1035
2017-05-16,AUD,CAD,indicative,1.01
2017-05-16,BRL,CAD,indicative,0.4394
2017-05-16,CHF,CAD,indicative,1.377
2017-05-16,CNY,CAD,indicative,0.1974
2017-05-16,EUR,CAD,indicative,1.5063
2017-05-16,GBP,CAD,indicative,1.7551
2017-05-16,HKD,CAD,indicative,0.1746
2017-05-16,IDR,CAD,indicative,0.000102
2017-05-16,INR,CAD,indicative,0.02123
2017-05-16,JPY,CAD,indicative,0.01201
2017-05-16,KRW,CAD,indicative,0.001218
2017-05-16,MXN,CAD,indicative,0.07298
2017-05-16,MYR,CAD,indicative,0.3146
2017-05-16,NOK,CAD,indicative,0.1605
2017-05-16,NZD,CAD,indicative,0.9361
2017-05-16,PEN,CAD,indicative,0.4169
2017-05-16,RUB,CAD,indicative,0.02413
2017-05-16,SAR,CAD,indicative,0.3625
2017-05-16,SEK,CAD,indicative,0.1547
2017-05-16,SGD,CAD,indicative,0.9742
2017-05-16,THB,CAD,indicative,0.03942
2017-05-16,TRY,CAD,indicative,0.3832
2017-05-16,TWD,CAD,indicative,0.04517
2017-05-16,USD,CAD,indicative,1.3596
2017-05-16,VND,CAD,indicative,0.00006
2017-05-16,ZAR,CAD,indicative,0.1039
2017-05-17,AUD,CAD,indicative,1.0101
2017-05-17,BRL,CAD,indicative,0.4376
2017-05-17,CHF,CAD,indicative,1.3889
2017-05-17,CNY,CAD,indicative,0.1978
2017-05-17,EUR,CAD,indicative,1.5161
2017-05-17,GBP,CAD,indicative,1.7638
2017-05-17,HKD,CAD,indicative,0.1748
2017-05-17,IDR,CAD,indicative,0.000102
2017-05-17,INR,CAD,indicative,0.02123
2017-05-17,JPY,CAD,indicative,0.01222
2017-05-17,KRW,CAD,indicative,0.001215
2017-05-17,MXN,CAD,indicative,0.07288
2017-05-17,MYR,CAD,indicative,0.3149
2017-05-17,NOK,CAD,indicative,0.1619
2017-05-17,NZD,CAD,indicative,0.9421
2017-05-17,PEN,CAD,indicative,0.4163
2017-05-17,RUB,CAD,indicative,0.02391
2017-05-17,SAR,CAD,indicative,0.363
2017-05-17,SEK,CAD,indicative,0.1555
2017-05-17,SGD,CAD,indicative,0.9779
2017-05-17,THB,CAD,indicative,0.03948
2017-05-17,TRY,CAD,indicative,0.3823
2017-05-17,TWD,CAD,indicative,0.04513
2017-05-17,USD,CAD,indicative,1.3614
2017-05-17,VND,CAD,indicative,0.00006
2017-05-17,ZAR,CAD,indicative,0.1033
2017-05-18,AUD,CAD,indicative,1.0111
2017-05-18,BRL,CAD,indicative,0.4065
2017-05-18,CHF,CAD,indicative,1.3905
2017-05-18,CNY,CAD,indicative,0.1976
2017-05-18,EUR,CAD,indicative,1.5128
2017-05-18,GBP,CAD,indicative,1.7678
2017-05-18,HKD,CAD,indicative,0.1749
2017-05-18,IDR,CAD,indicative,0.000102
2017-05-18,INR,CAD,indicative,0.02098
2017-05-18,JPY,CAD,indicative,0.01225
2017-05-18,KRW,CAD,indicative,0.001205
2017-05-18,MXN,CAD,indicative,0.07194
2017-05-18,MYR,CAD,indicative,0.3145
2017-05-18,NOK,CAD,indicative,0.1609
2017-05-18,NZD,CAD,indicative,0.9408
2017-05-18,PEN,CAD,indicative,0.4147
2017-05-18,RUB,CAD,indicative,0.02358
2017-05-18,SAR,CAD,indicative,0.3629
2017-05-18,SEK,CAD,indicative,0.1548
2017-05-18,SGD,CAD,indicative,0.9773
2017-05-18,THB,CAD,indicative,0.03944
2017-05-18,TRY,CAD,indicative,0.3754
2017-05-18,TWD,CAD,indicative,0.04493
2017-05-18,USD,CAD,indicative,1.3611
2017-05-18,VND,CAD,indicative,0.00006
2017-05-18,ZAR,CAD,indicative,0.1013
2017-05-19,AUD,CAD,indicative,1.0093
2017-05-19,BRL,CAD,indicative,0.4126
2017-05-19,CHF,CAD,indicative,1.3896
2017-05-19,CNY,CAD,indicative,0.1967
2017-05-19,EUR,CAD,indicative,1.5162
2017-05-19,GBP,CAD,indicative,1.7641
2017-05-19,HKD,CAD,indicative,0.174
2017-05-19,IDR,CAD,indicative,0.000102
2017-05-19,INR,CAD,indicative,0.02098
2017-05-19,JPY,CAD,indicative,0.01216
2017-05-19,KRW,CAD,indicative,0.001212
2017-05-19,MXN,CAD,indicative,0.07247
2017-05-19,MYR,CAD,indicative,0.3134
2017-05-19,NOK,CAD,indicative,0.1616
2017-05-19,NZD,CAD,indicative,0.9368
2017-05-19,PEN,CAD,indicative,0.414
2017-05-19,RUB,CAD,indicative,0.0238
2017-05-19,SAR,CAD,indicative,0.3612
2017-05-19,SEK,CAD,indicative,0.155
2017-05-19,SGD,CAD,indicative,0.9773
2017-05-19,THB,CAD,indicative,0.03944
2017-05-19,TRY,CAD,indicative,0.3781
2017-05-19,TWD,CAD,indicative,0.04513
2017-05-19,USD,CAD,indicative,1.3544
2017-05-19,VND,CAD,indicative,0.00006
2017-05-19,ZAR,CAD,indicative,0.1023
2017-05-23,AUD,CAD,indicative,1.0107
2017-05-23,BRL,CAD,indicative,0.4127
2017-05-23,CHF,CAD,indicative,1.3857
2017-05-23,CNY,CAD,indicative,0.1958
2017-05-23,EUR,CAD,indicative,1.512
2017-05-23,GBP,CAD,indicative,1.7511
2017-05-23,HKD,CAD,indicative,0.1732
2017-05-23,IDR,CAD,indicative,0.000101
2017-05-23,INR,CAD,indicative,0.0208
2017-05-23,JPY,CAD,indicative,0.01211
2017-05-23,KRW,CAD,indicative,0.001199
2017-05-23,MXN,CAD,indicative,0.07245
2017-05-23,MYR,CAD,indicative,0.3142
2017-05-23,NOK,CAD,indicative,0.1613
2017-05-23,NZD,CAD,indicative,0.9475
2017-05-23,PEN,CAD,indicative,0.4111
2017-05-23,RUB,CAD,indicative,0.02394
2017-05-23,SAR,CAD,indicative,0.3597
2017-05-23,SEK,CAD,indicative,0.1552
2017-05-23,SGD,CAD,indicative,0.9712
2017-05-23,THB,CAD,indicative,0.0392
2017-05-23,TRY,CAD,indicative,0.3781
2017-05-23,TWD,CAD,indicative,0.0447
2017-05-23,USD,CAD,indicative,1.349
2017-05-23,VND,CAD,indicative,0.000059
2017-05-23,ZAR,CAD,indicative,0.1031
2017-05-24,AUD,CAD,indicative,1.0061
2017-05-24,BRL,CAD,indicative,0.4122
2017-05-24,CHF,CAD,indicative,1.3791
2017-05-24,CNY,CAD,indicative,0.1954
2017-05-24,EUR,CAD,indicative,1.5063
2017-05-24,GBP,CAD,indicative,1.7428
2017-05-24,HKD,CAD,indicative,0.1728
2017-05-24,IDR,CAD,indicative,0.000101
2017-05-24,INR,CAD,indicative,0.02079
2017-05-24,JPY,CAD,indicative,0.01203
2017-05-24,KRW,CAD,indicative,0.001199
2017-05-24,MXN,CAD,indicative,0.07259
2017-05-24,MYR,CAD,indicative,0.3135
2017-05-24,NOK,CAD,indicative,0.1607
2017-05-24,NZD,CAD,indicative,0.946
2017-05-24,PEN,CAD,indicative,0.4109
2017-05-24,RUB,CAD,indicative,0.02383
2017-05-24,SAR,CAD,indicative,0.3589
2017-05-24,SEK,CAD,indicative,0.1548
2017-05-24,SGD,CAD,indicative,0.9698
2017-05-24,THB,CAD,indicative,0.03917
2017-05-24,TRY,CAD,indicative,0.3774
2017-05-24,TWD,CAD,indicative,0.04463
2017-05-24,USD,CAD,indicative,1.346
2017-05-24,VND,CAD,indicative,0.000059
2017-05-24,ZAR,CAD,indicative,0.104
2017-05-25,AUD,CAD,indicative,1.0041
2017-05-25,BRL,CAD,indicative,0.4095
2017-05-25,CHF,CAD,indicative,1.3836
2017-05-25,CNY,CAD,indicative,0.1959
2017-05-25,EUR,CAD,indicative,1.5082
2017-05-25,GBP,CAD,indicative,1.7422
2017-05-25,HKD,CAD,indicative,0.1727
2017-05-25,IDR,CAD,indicative,0.000101
2017-05-25,INR,CAD,indicative,0.02084
2017-05-25,JPY,CAD,indicative,0.01203
2017-05-25,KRW,CAD,indicative,0.001201
2017-05-25,MXN,CAD,indicative,0.07291
2017-05-25,MYR,CAD,indicative,0.3144
2017-05-25,NOK,CAD,indicative,0.1609
2017-05-25,NZD,CAD,indicative,0.9465
2017-05-25,PEN,CAD,indicative,0.4119
2017-05-25,RUB,CAD,indicative,0.02379
2017-05-25,SAR,CAD,indicative,0.3587
2017-05-25,SEK,CAD,indicative,0.155
2017-05-25,SGD,CAD,indicative,0.9712
2017-05-25,THB,CAD,indicative,0.03939
2017-05-25,TRY,CAD,indicative,0.377
2017-05-25,TWD,CAD,indicative,0.04467
2017-05-25,USD,CAD,indicative,1.3453
2017-05-25,VND,CAD,indicative,0.000059
2017-05-25,ZAR,CAD,indicative,0.1043
2017-05-26,AUD,CAD,indicative,1.0019
2017-05-26,BRL,CAD,indicative,0.4124
2017-05-26,CHF,CAD,indicative,1.3808
2017-05-26,CNY,CAD,indicative,0.1963
2017-05-26,EUR,CAD,indicative,1.5039
2017-05-26,GBP,CAD,indicative,1.7231
2017-05-26,HKD,CAD,indicative,0.1727
2017-05-26,IDR,CAD,indicative,0.000101
2017-05-26,INR,CAD,indicative,0.02086
2017-05-26,JPY,CAD,indicative,0.0121
2017-05-26,KRW,CAD,indicative,0.001202
2017-05-26,MXN,CAD,indicative,0.07282
2017-05-26,MYR,CAD,indicative,0.3152
2017-05-26,NOK,CAD,indicative,0.1604
2017-05-26,NZD,CAD,indicative,0.95
2017-05-26,PEN,CAD,indicative,0.4112
2017-05-26,RUB,CAD,indicative,0.02374
2017-05-26,SAR,CAD,indicative,0.3588
2017-05-26,SEK,CAD,indicative,0.1549
2017-05-26,SGD,CAD,indicative,0.9737
2017-05-26,THB,CAD,indicative,0.03952
2017-05-26,TRY,CAD,indicative,0.3761
2017-05-26,TWD,CAD,indicative,0.04461
2017-05-26,USD,CAD,indicative,1.3456
2017-05-26,VND,CAD,indicative,0.000059
2017-05-26,ZAR,CAD,indicative,0.1046
2017-05-29,AUD,CAD,indicative,1.0006
2017-05-29,BRL,CAD,indicative,0.4112
2017-05-29,CHF,CAD,indicative,1.3779
2017-05-29,CNY,CAD,indicative,0.1961
2017-05-29,EUR,CAD,indicative,1.5027
2017-05-29,GBP,CAD,indicative,1.7266
2017-05-29,HKD,CAD,indicative,0.1725
2017-05-29,IDR,CAD,indicative,0.000101
2017-05-29,INR,CAD,indicative,0.02083
2017-05-29,JPY,CAD,indicative,0.01208
2017-05-29,KRW,CAD,indicative,0.001198
2017-05-29,MXN,CAD,indicative,0.07266
2017-05-29,MYR,CAD,indicative,0.3147
2017-05-29,NOK,CAD,indicative,0.1599
2017-05-29,NZD,CAD,indicative,0.9505
2017-05-29,PEN,CAD,indicative,0.4099
2017-05-29,RUB,CAD,indicative,0.02381
2017-05-29,SAR,CAD,indicative,0.3585
2017-05-29,SEK,CAD,indicative,0.1546
2017-05-29,SGD,CAD,indicative,0.9707
2017-05-29,THB,CAD,indicative,0.03942
2017-05-29,TRY,CAD,indicative,0.3759
2017-05-29,TWD,CAD,indicative,0.04454
2017-05-29,USD,CAD,indicative,1.3446
2017-05-29,VND,CAD,indicative,0.000059
2017-05-29,ZAR,CAD,indicative,0.1037
2017-05-30,AUD,CAD,indicative,1.0049
2017-05-30,BRL,CAD,indicative,0.4127
2017-05-30,CHF,CAD,indicative,1.3814
2017-05-30,CNY,CAD,indicative,0.1965
2017-05-30,EUR,CAD,indicative,1.5059
2017-05-30,GBP,CAD,indicative,1.7319
2017-05-30,HKD,CAD,indicative,0.1728
2017-05-30,IDR,CAD,indicative,0.000101
2017-05-30,INR,CAD,indicative,0.02083
2017-05-30,JPY,CAD,indicative,0.01215
2017-05-30,KRW,CAD,indicative,0.001198
2017-05-30,MXN,CAD,indicative,0.07224
2017-05-30,MYR,CAD,indicative,0.3145
2017-05-30,NOK,CAD,indicative,0.1596
2017-05-30,NZD,CAD,indicative,0.9548
2017-05-30,PEN,CAD,indicative,0.4101
2017-05-30,RUB,CAD,indicative,0.0238
2017-05-30,SAR,CAD,indicative,0.3592
2017-05-30,SEK,CAD,indicative,0.1543
2017-05-30,SGD,CAD,indicative,0.9727
2017-05-30,THB,CAD,indicative,0.03947
